time,open,high,low,close,volume,ticker
2021-07-02,14500,14500,14500,14500,0,AMP
2021-07-05,14500,14500,14500,14500,0,AMP
2021-07-06,14500,14500,14500,14500,0,AMP
2021-07-07,14500,14500,14500,14500,0,AMP
2021-07-08,14500,14500,14500,14500,0,AMP
2021-07-09,14000,14000,13500,13500,200,AMP
2021-07-12,13800,13800,13800,13800,0,AMP
2021-07-13,15800,15800,15800,15800,100,AMP
2021-07-14,15800,15800,15800,15800,0,AMP
2021-07-15,13500,13500,13500,13500,100,AMP
2021-07-16,11500,11500,11500,11500,100,AMP
2021-07-19,11500,11500,11500,11500,0,AMP
2021-07-20,11500,11500,11500,11500,0,AMP
2021-07-21,11500,11500,11500,11500,0,AMP
2021-07-22,11500,11500,11500,11500,0,AMP
2021-07-23,11500,11500,11500,11500,0,AMP
2021-07-26,11500,11500,11500,11500,0,AMP
2021-07-27,11500,11500,11500,11500,0,AMP
2021-07-28,11500,11500,11500,11500,0,AMP
2021-07-29,11500,11500,11500,11500,0,AMP
2021-07-30,11500,11500,11500,11500,0,AMP
2021-08-02,11500,11500,11500,11500,0,AMP
2021-08-03,11500,11500,11500,11500,0,AMP
2021-08-04,11500,11500,11500,11500,0,AMP
2021-08-05,11500,11500,11500,11500,0,AMP
2021-08-06,11500,11500,11500,11500,0,AMP
2021-08-09,11500,11500,11500,11500,0,AMP
2021-08-10,11500,11500,11500,11500,0,AMP
2021-08-11,11500,11500,11500,11500,0,AMP
2021-08-12,11500,11500,11500,11500,0,AMP
2021-08-13,11500,11500,11500,11500,0,AMP
2021-08-16,11500,11500,11500,11500,0,AMP
2021-08-17,11500,11500,11500,11500,0,AMP
2021-08-18,11500,11500,11500,11500,0,AMP
2021-08-19,11500,11500,11500,11500,0,AMP
2021-08-20,13200,13200,11500,13200,500,AMP
2021-08-23,12900,12900,12900,12900,0,AMP
2021-08-24,12900,12900,12900,12900,0,AMP
2021-08-25,12900,12900,12900,12900,0,AMP
2021-08-26,12900,12900,12900,12900,0,AMP
2021-08-27,14800,14800,14800,14800,100,AMP
2021-08-30,14800,14800,14800,14800,0,AMP
2021-08-31,14800,14800,14800,14800,0,AMP
2021-09-01,14800,14800,14800,14800,0,AMP
2021-09-06,14800,14800,14800,14800,0,AMP
2021-09-07,14800,14800,14800,14800,0,AMP
2021-09-08,14800,14800,14800,14800,0,AMP
2021-09-09,14800,14800,14800,14800,0,AMP
2021-09-10,16800,16900,16800,16900,400,AMP
2021-09-13,16800,16800,16800,16800,0,AMP
2021-09-14,16800,16800,16800,16800,0,AMP
2021-09-15,16800,16800,16800,16800,0,AMP
2021-09-16,16800,16800,16800,16800,0,AMP
2021-09-17,19200,19300,14300,14300,500,AMP
2021-09-20,18300,18300,18300,18300,0,AMP
2021-09-21,18300,18300,18300,18300,0,AMP
2021-09-22,18300,18300,18300,18300,0,AMP
2021-09-23,18300,18300,18300,18300,0,AMP
2021-09-24,17000,17200,16200,16200,3600,AMP
2021-09-27,16800,16800,16800,16800,0,AMP
2021-09-28,16800,16800,16800,16800,0,AMP
2021-09-29,16800,16800,16800,16800,0,AMP
2021-09-30,16800,16800,16800,16800,0,AMP
2021-10-01,17000,17000,17000,17000,2500,AMP
2021-10-04,17000,17000,17000,17000,0,AMP
2021-10-05,17000,17000,17000,17000,0,AMP
2021-10-06,17000,17000,17000,17000,0,AMP
2021-10-07,17000,17000,17000,17000,0,AMP
2021-10-08,17100,17200,17100,17200,200,AMP
2021-10-11,17200,17200,17200,17200,0,AMP
2021-10-12,17200,17200,17200,17200,0,AMP
2021-10-13,17200,17200,17200,17200,0,AMP
2021-10-14,17200,17200,17200,17200,0,AMP
2021-10-15,17200,17200,17200,17200,0,AMP
2021-10-18,17200,17200,17200,17200,0,AMP
2021-10-19,17200,17200,17200,17200,0,AMP
2021-10-20,17200,17200,17200,17200,0,AMP
2021-10-21,17200,17200,17200,17200,0,AMP
2021-10-22,17200,17200,17200,17200,0,AMP
2021-10-25,17200,17200,17200,17200,0,AMP
2021-10-26,17200,17200,17200,17200,0,AMP
2021-10-27,17200,17200,17200,17200,0,AMP
2021-10-28,17000,17000,17000,17000,100,AMP
2021-10-29,17000,17000,17000,17000,0,AMP
2021-11-01,17000,17000,17000,17000,0,AMP
2021-11-02,17000,17000,17000,17000,0,AMP
2021-11-03,17000,17000,17000,17000,0,AMP
2021-11-04,19500,19500,19500,19500,7200,AMP
2021-11-05,19500,19500,19500,19500,0,AMP
2021-11-08,19500,19500,19500,19500,0,AMP
2021-11-09,19600,19600,19600,19600,600,AMP
2021-11-10,19600,19600,19600,19600,0,AMP
2021-11-11,19600,19600,19600,19600,0,AMP
2021-11-12,19600,19600,19600,19600,0,AMP
2021-11-15,19600,19600,19600,19600,0,AMP
2021-11-16,19600,19600,19600,19600,0,AMP
2021-11-17,19600,19600,19600,19600,0,AMP
2021-11-18,19600,19600,19600,19600,0,AMP
2021-11-19,19600,19600,19600,19600,0,AMP
2021-11-22,19600,19600,19600,19600,0,AMP
2021-11-23,19600,19600,19600,19600,0,AMP
2021-11-24,19600,19600,19600,19600,0,AMP
2021-11-25,19600,19600,19600,19600,0,AMP
2021-11-26,19600,19600,19600,19600,0,AMP
2021-11-29,19600,19600,19600,19600,0,AMP
2021-11-30,19600,19600,19600,19600,0,AMP
2021-12-01,19500,19500,19500,19500,100,AMP
2021-12-02,19500,19500,19500,19500,0,AMP
2021-12-03,19500,19500,19500,19500,0,AMP
2021-12-06,19500,19500,19500,19500,0,AMP
2021-12-07,19500,19500,19500,19500,500,AMP
2021-12-21,19500,19500,19500,19500,0,AMP
2021-12-22,19500,19500,19500,19500,0,AMP
2021-12-23,19500,19500,19500,19500,0,AMP
2021-12-24,19500,19500,19500,19500,0,AMP
2021-12-27,19500,19500,19500,19500,0,AMP
2021-12-28,19500,19500,19500,19500,0,AMP
2021-12-29,19500,19500,19500,19500,0,AMP
2021-12-30,19500,19500,19500,19500,0,AMP
2021-12-31,19500,19500,19500,19500,0,AMP
2022-01-04,19500,19500,19500,19500,0,AMP
2022-01-05,19500,19500,19500,19500,0,AMP
2022-01-06,19500,19500,19500,19500,0,AMP
2022-01-07,19500,19500,19500,19500,0,AMP
2022-01-10,19500,19500,19500,19500,0,AMP
2022-01-11,19500,19500,19500,19500,0,AMP
2022-01-12,19500,19500,19500,19500,0,AMP
2022-01-13,19500,19500,19500,19500,0,AMP
2022-01-14,19500,19500,19500,19500,0,AMP
2022-01-17,19500,19500,19500,19500,0,AMP
2022-01-18,19500,19500,19500,19500,0,AMP
2022-01-19,19500,19500,19500,19500,0,AMP
2022-01-20,19500,19500,19500,19500,0,AMP
2022-01-21,19500,19500,19500,19500,0,AMP
2022-01-24,19500,19500,19500,19500,0,AMP
2022-01-25,19500,19500,19500,19500,0,AMP
2022-01-26,19500,19500,19500,19500,0,AMP
2022-01-27,19500,19500,19500,19500,0,AMP
2022-01-28,19500,19500,19500,19500,0,AMP
2022-02-07,19500,19500,19500,19500,0,AMP
2022-02-08,19500,19500,19500,19500,0,AMP
2022-02-09,19500,19500,19500,19500,0,AMP
2022-02-10,19500,19500,19500,19500,0,AMP
2022-02-11,19500,19500,19500,19500,0,AMP
2022-02-14,19500,19500,19500,19500,0,AMP
2022-02-15,19500,19500,19500,19500,0,AMP
2022-02-16,19500,19500,19500,19500,0,AMP
2022-02-17,19500,19500,19500,19500,0,AMP
2022-02-18,16000,16000,16000,16000,200,AMP
2022-02-21,16000,16000,16000,16000,0,AMP
2022-02-22,16000,16000,16000,16000,0,AMP
2022-02-23,16000,16000,16000,16000,0,AMP
2022-02-24,16000,16000,16000,16000,0,AMP
2022-02-25,16000,16000,16000,16000,0,AMP
2022-02-28,16000,16000,16000,16000,0,AMP
2022-03-01,16000,16000,16000,16000,0,AMP
2022-03-02,16000,16000,16000,16000,0,AMP
2022-03-03,16000,16000,16000,16000,0,AMP
2022-03-04,16500,16500,16500,16500,100,AMP
2022-03-07,16500,16500,16500,16500,0,AMP
2022-03-08,16500,16500,16500,16500,0,AMP
2022-03-09,16500,16500,16500,16500,0,AMP
2022-03-10,16500,16500,16500,16500,0,AMP
2022-03-11,16500,16500,16500,16500,0,AMP
2022-03-14,16500,16500,16500,16500,0,AMP
2022-03-15,16500,16500,16500,16500,0,AMP
2022-03-16,16500,16500,16500,16500,0,AMP
2022-03-17,16500,16500,16500,16500,0,AMP
2022-03-18,16500,16500,16500,16500,0,AMP
2022-03-21,16500,16500,16500,16500,0,AMP
2022-03-22,16500,16500,16500,16500,0,AMP
2022-03-23,16500,16500,16500,16500,0,AMP
2022-03-24,16500,16500,16500,16500,0,AMP
2022-03-25,16500,16500,16500,16500,0,AMP
2022-03-28,16500,16500,16500,16500,0,AMP
2022-03-29,16500,16500,16500,16500,0,AMP
2022-03-30,16500,16500,16500,16500,0,AMP
2022-03-31,16500,16500,16500,16500,0,AMP
2022-04-01,16500,16500,16500,16500,0,AMP
2022-04-04,16500,16500,16500,16500,0,AMP
2022-04-05,16500,16500,16500,16500,0,AMP
2022-04-06,16500,16500,16500,16500,0,AMP
2022-04-07,16500,16500,16500,16500,0,AMP
2022-04-08,16500,16500,16500,16500,0,AMP
2022-04-12,16500,16500,16500,16500,0,AMP
2022-04-13,16500,16500,16500,16500,0,AMP
2022-04-14,16500,16500,16500,16500,0,AMP
2022-04-15,16500,16500,16500,16500,0,AMP
2022-04-18,16500,16500,16500,16500,0,AMP
2022-04-19,16500,16500,16500,16500,0,AMP
2022-04-20,16500,16500,16500,16500,0,AMP
2022-04-21,16500,16500,16500,16500,0,AMP
2022-04-22,16500,16500,16500,16500,0,AMP
2022-04-25,16500,16500,16500,16500,0,AMP
2022-04-26,16500,16500,16500,16500,0,AMP
2022-04-27,16500,16500,16500,16500,0,AMP
2022-04-28,16500,16500,16500,16500,0,AMP
2022-04-29,16500,16500,16500,16500,0,AMP
2022-05-04,16500,16500,16500,16500,0,AMP
2022-05-05,16500,16500,16500,16500,0,AMP
2022-05-06,16500,16500,16500,16500,0,AMP
2022-05-09,16500,16500,16500,16500,0,AMP
2022-05-10,16500,16500,16500,16500,0,AMP
2022-05-11,16500,16500,16500,16500,0,AMP
2022-05-12,16500,16500,16500,16500,0,AMP
2022-05-13,16500,16500,16500,16500,0,AMP
2022-05-16,16500,16500,16500,16500,0,AMP
2022-05-17,16500,16500,16500,16500,0,AMP
2022-05-18,16500,16500,16500,16500,0,AMP
2022-05-19,16500,16500,16500,16500,0,AMP
2022-05-20,16500,16500,16500,16500,0,AMP
2022-05-23,16500,16500,16500,16500,0,AMP
2022-05-24,16500,16500,16500,16500,0,AMP
2022-05-25,16500,16500,16500,16500,0,AMP
2022-05-26,16500,16500,16500,16500,0,AMP
2022-05-27,16500,16500,16500,16500,0,AMP
2022-05-30,16500,16500,16500,16500,0,AMP
2022-05-31,16500,16500,16500,16500,0,AMP
2022-06-01,16500,16500,16500,16500,0,AMP
2022-06-02,16500,16500,16500,16500,200,AMP
2022-06-03,16500,16500,16500,16500,0,AMP
2022-06-06,16500,16500,16500,16500,0,AMP
2022-06-07,16500,16500,16500,16500,0,AMP
2022-06-08,16500,16500,16500,16500,0,AMP
2022-06-09,16500,16500,16500,16500,0,AMP
2022-06-10,16500,16500,16500,16500,0,AMP
2022-06-13,16500,16500,16500,16500,0,AMP
2022-06-14,16500,16500,16500,16500,0,AMP
2022-06-15,16500,16500,16500,16500,0,AMP
2022-06-16,16500,16500,14100,14100,1000,AMP
2022-06-17,15300,15300,15300,15300,0,AMP
2022-06-20,15300,15300,15300,15300,0,AMP
2022-06-21,15300,15300,15300,15300,0,AMP
2022-06-22,15300,15300,15300,15300,0,AMP
2022-06-23,15300,15300,15300,15300,0,AMP
2022-06-24,15300,15300,15300,15300,0,AMP
2022-06-27,15300,15300,15300,15300,0,AMP
2022-06-28,15300,15300,15300,15300,0,AMP
2022-06-29,15300,15300,15300,15300,0,AMP
2022-06-30,15300,15300,15300,15300,0,AMP
2022-07-01,15300,15300,15300,15300,0,AMP
2022-07-04,15300,15300,15300,15300,0,AMP
2022-07-05,15300,15300,15300,15300,0,AMP
2022-07-06,13100,13100,13100,13100,500,AMP
2022-07-07,15000,15000,15000,15000,100,AMP
2022-07-08,15000,15000,15000,15000,0,AMP
2022-07-11,12800,12800,12800,12800,1000,AMP
2022-07-12,10900,10900,10900,10900,300,AMP
2022-07-13,10900,10900,10900,10900,0,AMP
2022-07-14,10900,10900,10900,10900,0,AMP
2022-07-15,10900,10900,10900,10900,0,AMP
2022-07-18,10900,10900,10900,10900,0,AMP
2022-07-19,10900,10900,10900,10900,0,AMP
2022-07-20,10900,10900,10900,10900,200,AMP
2022-07-21,10900,10900,10900,10900,0,AMP
2022-07-22,10900,10900,10900,10900,0,AMP
2022-07-25,10900,10900,10900,10900,0,AMP
2022-07-26,10900,10900,10900,10900,0,AMP
2022-07-27,10900,10900,10900,10900,0,AMP
2022-07-28,10900,10900,10900,10900,0,AMP
2022-07-29,10900,10900,10900,10900,0,AMP
2022-08-01,10900,10900,10900,10900,1400,AMP
2022-08-02,10900,10900,10900,10900,0,AMP
2022-08-03,10900,10900,10900,10900,0,AMP
2022-08-04,10900,10900,10900,10900,0,AMP
2022-08-05,10900,10900,10900,10900,0,AMP
2022-08-08,10900,10900,10900,10900,0,AMP
2022-08-09,10900,10900,10900,10900,0,AMP
2022-08-10,10900,10900,10900,10900,0,AMP
2022-08-11,10900,10900,10900,10900,0,AMP
2022-08-12,10900,10900,10900,10900,0,AMP
2022-08-15,10900,10900,10900,10900,0,AMP
2022-08-16,10900,10900,10900,10900,0,AMP
2022-08-17,10900,10900,10900,10900,0,AMP
2022-08-18,10900,10900,10900,10900,0,AMP
2022-08-19,10900,10900,10900,10900,0,AMP
2022-08-22,10900,10900,10900,10900,0,AMP
2022-08-23,10900,10900,10900,10900,0,AMP
2022-08-24,10900,10900,10900,10900,0,AMP
2022-08-25,9500,9500,9500,9500,1500,AMP
2022-08-26,9500,9500,9500,9500,0,AMP
2022-08-29,9500,9500,9500,9500,0,AMP
2022-08-30,9500,9500,9500,9500,0,AMP
2022-08-31,9500,9500,9500,9500,0,AMP
2022-09-05,9500,9500,9500,9500,0,AMP
2022-09-06,9500,9500,9500,9500,0,AMP
2022-09-07,9500,9500,9500,9500,0,AMP
2022-09-08,9500,9500,9500,9500,0,AMP
2022-09-09,9500,9500,9500,9500,0,AMP
2022-09-12,9500,9500,9500,9500,0,AMP
2022-09-13,9500,9500,9500,9500,0,AMP
2022-09-14,9500,9500,9500,9500,0,AMP
2022-09-15,9500,9500,9500,9500,0,AMP
2022-09-16,9500,9500,9500,9500,0,AMP
2022-09-19,9500,9500,9500,9500,900,AMP
2022-09-20,9500,9500,9500,9500,0,AMP
2022-09-21,9500,9500,9500,9500,3000,AMP
2022-09-22,9500,9500,9500,9500,0,AMP
2022-09-23,9500,9500,9500,9500,0,AMP
2022-09-26,9500,9500,9500,9500,0,AMP
2022-09-27,9500,9500,9500,9500,0,AMP
2022-09-28,9500,9500,9500,9500,0,AMP
2022-09-29,9500,9500,9500,9500,0,AMP
2022-09-30,9500,9500,9500,9500,0,AMP
2022-10-03,9500,9500,9500,9500,0,AMP
2022-10-04,9500,9500,9500,9500,0,AMP
2022-10-05,9500,9500,9500,9500,0,AMP
2022-10-06,10900,10900,10900,10900,200,AMP
2022-10-07,10900,10900,10900,10900,0,AMP
2022-10-10,10900,10900,10900,10900,0,AMP
2022-10-11,10900,10900,10900,10900,200,AMP
2022-10-12,10900,10900,10900,10900,0,AMP
2022-10-13,10900,10900,10900,10900,0,AMP
2022-10-14,10900,10900,10900,10900,0,AMP
2022-10-17,10900,10900,10900,10900,0,AMP
2022-10-18,10900,10900,10900,10900,0,AMP
2022-10-19,10900,10900,10900,10900,0,AMP
2022-10-20,10900,10900,10900,10900,0,AMP
2022-10-21,10900,10900,10900,10900,0,AMP
2022-10-24,10900,10900,10900,10900,0,AMP
2022-10-25,10900,10900,10900,10900,0,AMP
2022-10-26,10900,10900,10900,10900,0,AMP
2022-10-27,10900,10900,10900,10900,0,AMP
2022-10-28,10900,10900,10900,10900,0,AMP
2022-10-31,10900,10900,10900,10900,0,AMP
2022-11-01,10900,10900,10900,10900,0,AMP
2022-11-02,10900,10900,10900,10900,0,AMP
2022-11-03,10900,10900,10900,10900,0,AMP
2022-11-04,10900,10900,10900,10900,0,AMP
2022-11-07,10900,10900,10900,10900,0,AMP
2022-11-08,10900,10900,10900,10900,0,AMP
2022-11-09,10900,10900,10900,10900,0,AMP
2022-11-10,10900,10900,10900,10900,0,AMP
2022-11-11,10900,10900,10900,10900,0,AMP
2022-11-14,10900,10900,10900,10900,0,AMP
2022-11-15,10900,10900,10900,10900,0,AMP
2022-11-16,10900,10900,10900,10900,0,AMP
2022-11-17,10900,10900,10900,10900,0,AMP
2022-11-18,10900,10900,10900,10900,0,AMP
2022-11-21,10900,10900,10900,10900,0,AMP
2022-11-22,10900,10900,10900,10900,0,AMP
2022-11-23,10900,10900,10900,10900,0,AMP
2022-11-24,10900,10900,10900,10900,0,AMP
2022-11-25,10900,10900,10900,10900,0,AMP
2022-11-28,10900,10900,10900,10900,0,AMP
2022-11-29,10900,10900,10900,10900,0,AMP
2022-11-30,10900,10900,10900,10900,0,AMP
2022-12-01,10900,10900,10900,10900,0,AMP
2022-12-02,10900,10900,10900,10900,0,AMP
2022-12-05,10900,10900,10900,10900,0,AMP
2022-12-06,10900,10900,10900,10900,0,AMP
2022-12-07,10900,10900,10900,10900,0,AMP
2022-12-08,10900,10900,10900,10900,0,AMP
2022-12-09,10900,10900,10900,10900,0,AMP
2022-12-12,10900,10900,10900,10900,0,AMP
2022-12-13,10900,10900,10900,10900,0,AMP
2022-12-14,10900,10900,10900,10900,0,AMP
2022-12-15,10900,10900,10900,10900,0,AMP
2022-12-16,10900,10900,10900,10900,0,AMP
2022-12-19,10900,10900,10900,10900,0,AMP
2022-12-20,10900,10900,10900,10900,0,AMP
2022-12-21,10900,10900,10900,10900,0,AMP
2022-12-22,10900,10900,10900,10900,0,AMP
2022-12-23,10900,10900,10900,10900,0,AMP
2022-12-26,10900,10900,10900,10900,0,AMP
2022-12-27,10900,10900,10900,10900,0,AMP
2022-12-28,10900,10900,10900,10900,0,AMP
2022-12-29,10900,10900,10900,10900,0,AMP
2022-12-30,10900,10900,10900,10900,0,AMP
2023-01-03,10900,10900,10900,10900,0,AMP
2023-01-04,10900,10900,10900,10900,0,AMP
2023-01-05,10900,10900,10900,10900,0,AMP
2023-01-06,10900,10900,10900,10900,0,AMP
2023-01-09,10900,10900,10900,10900,0,AMP
2023-01-10,10900,10900,10900,10900,0,AMP
2023-01-11,10900,10900,10900,10900,0,AMP
2023-01-12,10900,10900,10900,10900,0,AMP
2023-01-13,10900,10900,10900,10900,0,AMP
2023-01-16,10900,10900,10900,10900,0,AMP
2023-01-17,10900,10900,10900,10900,0,AMP
2023-01-18,10900,10900,10900,10900,0,AMP
2023-01-19,10900,10900,10900,10900,0,AMP
2023-01-27,10900,10900,10900,10900,0,AMP
2023-01-30,10900,10900,10900,10900,0,AMP
2023-01-31,10900,10900,10900,10900,0,AMP
2023-02-01,10900,10900,10900,10900,0,AMP
2023-02-02,10900,10900,10900,10900,0,AMP
2023-02-03,10900,10900,10900,10900,0,AMP
2023-02-06,10900,10900,10900,10900,0,AMP
2023-02-07,10900,10900,10900,10900,0,AMP
2023-02-08,10900,10900,10900,10900,0,AMP
2023-02-09,10900,10900,10900,10900,0,AMP
2023-02-10,10900,10900,10900,10900,0,AMP
2023-02-13,10900,10900,10900,10900,0,AMP
2023-02-14,10900,10900,10900,10900,0,AMP
2023-02-15,10900,10900,10900,10900,0,AMP
2023-02-16,10900,10900,10900,10900,0,AMP
2023-02-17,10900,10900,10900,10900,0,AMP
2023-02-20,10900,10900,10900,10900,0,AMP
2023-02-21,10900,10900,10900,10900,0,AMP
2023-02-22,10900,10900,10900,10900,0,AMP
2023-02-23,10900,10900,10900,10900,0,AMP
2023-02-24,10900,10900,10900,10900,0,AMP
2023-02-27,10900,10900,10900,10900,0,AMP
2023-02-28,10900,10900,10900,10900,0,AMP
2023-03-01,10900,10900,10900,10900,0,AMP
2023-03-02,10900,10900,10900,10900,0,AMP
2023-03-03,10900,10900,10900,10900,0,AMP
2023-03-06,10900,10900,10900,10900,0,AMP
2023-03-07,10900,10900,10900,10900,0,AMP
2023-03-08,10900,10900,10900,10900,0,AMP
2023-03-09,10900,10900,10900,10900,0,AMP
2023-03-10,10900,10900,10900,10900,0,AMP
2023-03-13,10900,10900,10900,10900,0,AMP
2023-03-14,10900,10900,10900,10900,0,AMP
2023-03-15,10900,10900,10900,10900,0,AMP
2023-03-16,10900,10900,10900,10900,0,AMP
2023-03-17,10900,10900,10900,10900,0,AMP
2023-03-20,10900,10900,10900,10900,0,AMP
2023-03-21,10900,10900,10900,10900,0,AMP
2023-03-22,10900,10900,10900,10900,0,AMP
2023-03-23,10900,10900,10900,10900,0,AMP
2023-03-24,10900,10900,10900,10900,0,AMP
2023-03-27,10900,10900,10900,10900,0,AMP
2023-03-28,10900,10900,10900,10900,0,AMP
2023-03-29,10900,10900,10900,10900,0,AMP
2023-03-30,10900,10900,10900,10900,0,AMP
2023-03-31,8000,8000,8000,8000,500,AMP
2023-04-03,8000,8000,8000,8000,0,AMP
2023-04-04,8000,8000,8000,8000,0,AMP
2023-04-05,8000,8000,8000,8000,0,AMP
2023-04-06,8000,8000,8000,8000,0,AMP
2023-04-07,8000,8000,8000,8000,0,AMP
2023-04-10,8000,8000,8000,8000,0,AMP
2023-04-11,8000,8000,8000,8000,0,AMP
2023-04-12,8000,8000,8000,8000,0,AMP
2023-04-13,8000,8000,8000,8000,0,AMP
2023-04-14,8000,8000,8000,8000,0,AMP
2023-04-17,8000,8000,8000,8000,0,AMP
2023-04-18,8000,8000,8000,8000,0,AMP
2023-04-19,8000,8000,8000,8000,0,AMP
2023-04-20,8000,8000,8000,8000,0,AMP
2023-04-21,8000,8000,8000,8000,0,AMP
2023-04-24,8000,8000,8000,8000,0,AMP
2023-04-25,8000,8000,8000,8000,0,AMP
2023-04-26,8000,8000,8000,8000,0,AMP
2023-04-27,8000,8000,8000,8000,0,AMP
2023-04-28,8000,8000,8000,8000,0,AMP
2023-05-04,8000,8000,8000,8000,0,AMP
2023-05-05,8000,8000,8000,8000,0,AMP
2023-05-08,8000,8000,8000,8000,0,AMP
2023-05-09,8000,8000,8000,8000,0,AMP
2023-05-10,8000,8000,8000,8000,0,AMP
2023-05-11,8000,8000,8000,8000,0,AMP
2023-05-12,8000,8000,8000,8000,0,AMP
2023-05-15,8000,8000,8000,8000,0,AMP
2023-05-16,8000,8000,8000,8000,0,AMP
2023-05-17,8000,8000,8000,8000,0,AMP
2023-05-18,8000,8000,8000,8000,0,AMP
2023-05-19,8000,8000,8000,8000,0,AMP
2023-05-22,8000,8000,8000,8000,0,AMP
2023-05-23,8000,8000,8000,8000,0,AMP
2023-05-24,8000,8000,8000,8000,0,AMP
2023-05-25,8000,8000,8000,8000,0,AMP
2023-05-26,8000,8000,8000,8000,1500,AMP
2023-05-29,8000,8000,8000,8000,0,AMP
2023-05-30,8000,8000,8000,8000,0,AMP
2023-05-31,8000,8000,8000,8000,0,AMP
2023-06-01,8000,8000,8000,8000,0,AMP
2023-06-02,8500,9200,8500,9200,1000,AMP
2023-06-05,8900,8900,8900,8900,0,AMP
2023-06-06,8900,8900,8900,8900,0,AMP
2023-06-07,8900,8900,8900,8900,0,AMP
2023-06-08,8900,8900,8900,8900,0,AMP
2023-06-09,7600,10200,7600,10000,500,AMP
2023-06-12,9600,9600,9600,9600,0,AMP
2023-06-13,9600,9600,9600,9600,0,AMP
2023-06-14,9600,9600,9600,9600,0,AMP
2023-06-15,9600,9600,9600,9600,0,AMP
2023-06-16,11000,11000,11000,11000,600,AMP
2023-06-19,11000,11000,11000,11000,0,AMP
2023-06-20,11000,11000,11000,11000,0,AMP
2023-06-21,11000,11000,11000,11000,0,AMP
2023-06-22,11000,11000,11000,11000,0,AMP
2023-06-23,11900,12500,11900,12500,2200,AMP
2023-06-26,12000,12000,12000,12000,0,AMP
2023-06-27,12000,12000,12000,12000,0,AMP
2023-06-28,12000,12000,12000,12000,0,AMP
2023-06-29,12000,12000,12000,12000,0,AMP
2023-06-30,12900,12900,12000,12900,1500,AMP
