time,open,high,low,close,volume,ticker
2019-01-07,71580,71580,69106,69106,20,BHN
2019-01-08,69021,71068,69021,71068,20,BHN
2019-01-09,68253,71239,68253,71068,530,BHN
2019-01-10,71068,71068,71068,71068,0,BHN
2019-01-11,71068,71068,71068,71068,0,BHN
2019-01-14,66546,70386,66546,70386,1270,BHN
2019-01-15,66973,70983,66973,70983,170,BHN
2019-01-16,70983,70983,70983,70983,30,BHN
2019-01-17,70983,70983,70983,70983,0,BHN
2019-01-18,68253,68253,68253,68253,10,BHN
2019-01-21,70642,70642,67058,70215,1450,BHN
2019-01-22,70215,70215,70215,70215,50,BHN
2019-01-23,69959,70130,68253,68935,500,BHN
2019-01-24,68253,68765,68253,68594,720,BHN
2019-01-25,68253,68594,68253,68594,770,BHN
2019-01-28,67485,68509,67485,68253,130,BHN
2019-01-29,68253,68253,68253,68253,220,BHN
2019-01-30,68253,68935,66632,68935,700,BHN
2019-01-31,66973,66973,66973,66973,300,BHN
2019-02-01,71580,71580,71580,71580,10,BHN
2019-02-11,70556,70556,67485,67485,450,BHN
2019-02-12,69533,69703,68253,69618,430,BHN
2019-02-13,69618,70130,68082,70130,310,BHN
2019-02-14,71495,71495,70130,70130,80,BHN
2019-02-15,71239,71239,68679,70471,1180,BHN
2019-02-18,70386,70471,68253,70130,1780,BHN
2019-02-19,69874,69874,69106,69106,690,BHN
2019-02-20,69959,69959,68935,68935,530,BHN
2019-02-21,68935,69362,68935,68935,670,BHN
2019-02-22,68935,68935,68935,68935,1190,BHN
2019-02-25,67485,68935,67485,68338,4260,BHN
2019-02-26,68338,68338,68253,68253,60,BHN
2019-02-27,68253,68253,67826,67826,470,BHN
2019-02-28,68253,68253,67912,68167,580,BHN
2019-03-01,67997,69533,67826,68253,730,BHN
2019-03-04,68253,68253,67826,68253,870,BHN
2019-03-05,68253,69021,68167,69021,1430,BHN
2019-03-06,69021,69021,67912,68765,1330,BHN
2019-03-07,68253,68679,68253,68679,790,BHN
2019-03-08,68253,68253,67826,67997,2130,BHN
2019-03-11,68167,70812,67912,70727,8710,BHN
2019-03-12,69959,70642,69618,70215,3230,BHN
2019-03-13,68253,69959,68253,69959,2650,BHN
2019-03-14,68082,69959,68082,69959,5130,BHN
2019-03-15,70215,70215,68509,68509,400,BHN
2019-03-18,69959,70130,69959,69959,4090,BHN
2019-03-19,69959,70727,69959,70386,2130,BHN
2019-03-20,70386,70727,69959,69959,460,BHN
2019-03-21,69959,69959,69959,69959,50,BHN
2019-03-22,68338,70044,68338,70044,1120,BHN
2019-03-25,70044,70044,68338,69959,1870,BHN
2019-03-26,69959,70727,69959,69959,2390,BHN
2019-03-27,69959,69959,69191,69191,870,BHN
2019-03-28,69362,71239,69362,71068,590,BHN
2019-03-29,69959,69959,69959,69959,70,BHN
2019-04-01,70044,70983,69959,70386,410,BHN
2019-04-02,69959,70727,69959,70727,600,BHN
2019-04-03,69959,70556,69959,69959,1340,BHN
2019-04-04,68679,70386,68679,69106,1510,BHN
2019-04-05,69959,69959,69959,69959,1470,BHN
2019-04-08,70300,70300,70300,70300,100,BHN
2019-04-09,69959,69959,69874,69959,1200,BHN
2019-04-10,69533,70130,69533,70130,830,BHN
2019-04-11,69959,69959,69533,69533,290,BHN
2019-04-12,70300,70300,70300,70300,10,BHN
2019-04-16,70300,70300,70300,70300,0,BHN
2019-04-17,68679,70130,68679,69874,590,BHN
2019-04-18,69874,69959,69874,69874,2150,BHN
2019-04-19,69874,69874,69874,69874,0,BHN
2019-04-22,69703,69959,68338,68338,5310,BHN
2019-04-23,69533,69533,69533,69533,710,BHN
2019-04-24,69533,69959,69533,69959,410,BHN
2019-04-25,69959,69959,69959,69959,170,BHN
2019-04-26,68253,69959,68253,69959,920,BHN
2019-05-02,70044,71580,69959,69959,40,BHN
2019-05-03,70727,70727,69959,69959,30,BHN
2019-05-06,69959,70812,69618,70812,630,BHN
2019-05-07,69959,71665,69959,71665,900,BHN
2019-05-08,70812,71665,69874,71665,4330,BHN
2019-05-09,68253,71665,68253,71665,2500,BHN
2019-05-10,71665,73372,71665,72263,1870,BHN
2019-05-13,72263,73372,71665,72519,1740,BHN
2019-05-14,71665,72519,71665,72519,650,BHN
2019-05-15,73372,75931,73372,75931,3000,BHN
2019-05-16,78491,79003,76017,79003,3250,BHN
2019-05-17,79344,84378,79344,79515,7760,BHN
2019-05-20,79515,83610,79515,83610,6530,BHN
2019-05-21,87022,89411,86852,89411,9540,BHN
2019-05-22,89411,95639,91715,92227,4190,BHN
2019-05-23,93762,93762,91288,92995,620,BHN
2019-05-24,86511,92909,86511,89582,2810,BHN
2019-05-27,89582,89582,84463,88388,1840,BHN
2019-05-28,87876,93421,87876,90776,600,BHN
2019-05-29,90776,90776,84463,84463,5090,BHN
2019-05-30,84378,84463,83610,84463,2050,BHN
2019-05-31,84548,84548,83610,83610,9680,BHN
2019-06-03,83610,84463,83610,84463,8790,BHN
2019-06-04,78576,87876,78576,87705,28310,BHN
2019-06-05,87705,87705,84548,84548,7500,BHN
2019-06-06,84548,87876,84548,87876,5110,BHN
2019-06-07,82757,82757,82757,82757,200,BHN
2019-06-10,83183,83610,83183,83610,600,BHN
2019-06-11,87022,87022,86852,86852,530,BHN
2019-06-12,86169,86169,86084,86169,9790,BHN
2019-06-13,86169,86169,86169,86169,0,BHN
2019-06-14,80197,86084,80197,85316,1050,BHN
2019-06-17,85146,85146,85146,85146,10,BHN
2019-06-18,83610,83610,82757,83610,2070,BHN
2019-06-19,79515,79515,79515,79515,90,BHN
2019-06-20,79515,81050,78491,78491,1430,BHN
2019-06-21,80197,80197,80197,80197,30,BHN
2019-06-24,79173,80197,79088,79088,1090,BHN
2019-06-25,76784,76784,76784,76784,20,BHN
2019-06-26,76529,76529,75931,75931,1050,BHN
2019-06-27,75931,75931,71495,75761,160,BHN
2019-06-28,75675,81050,75675,81050,110,BHN
2019-07-01,75505,79344,75505,79344,250,BHN
2019-07-02,79344,79344,77638,79259,450,BHN
2019-07-03,79259,79259,79259,79259,0,BHN
2019-07-04,79259,79259,79259,79259,100,BHN
2019-07-05,79259,79259,78491,78491,110,BHN
2019-07-08,78491,78491,78491,78491,30,BHN
2019-07-09,75078,78491,73457,78491,140,BHN
2019-07-10,76784,77638,76784,77638,110,BHN
2019-07-11,78491,78491,78320,78491,480,BHN
2019-07-12,74993,78320,74993,77552,380,BHN
2019-07-15,78491,81050,76784,80197,69870,BHN
2019-07-16,80453,82757,80453,82757,53110,BHN
2019-07-17,81903,81903,78491,79600,30,BHN
2019-07-18,78491,81903,78491,79344,20150,BHN
2019-07-19,78491,80197,78491,80197,670,BHN
2019-07-22,75931,79771,75931,79259,3620,BHN
2019-07-23,79259,79259,79259,79259,0,BHN
2019-07-24,80112,80197,80112,80197,39780,BHN
2019-07-25,79344,80880,79344,80880,50,BHN
2019-07-26,79344,79344,79344,79344,20,BHN
2019-07-29,80965,80965,78491,79344,60,BHN
2019-07-30,79344,79344,78491,78491,240,BHN
2019-07-31,76784,79344,75931,79344,980,BHN
2019-08-01,81733,81733,80197,80197,20790,BHN
2019-08-02,80197,80197,80197,80197,0,BHN
2019-08-05,76784,80027,76784,80027,160,BHN
2019-08-06,80197,81903,80197,81050,23640,BHN
2019-08-07,83610,83610,81050,81050,1430,BHN
2019-08-08,81050,81050,80368,80368,1320,BHN
2019-08-09,80368,80368,76870,79685,4900,BHN
2019-08-12,79771,79771,79515,79515,3500,BHN
2019-08-13,79515,80197,79344,79685,5560,BHN
2019-08-14,80197,83183,80197,81136,16210,BHN
2019-08-15,81136,81818,80197,81050,3100,BHN
2019-08-16,81050,81477,79429,80197,6450,BHN
2019-08-19,80197,81648,79771,79771,1520,BHN
2019-08-20,81050,81050,79771,81050,1110,BHN
2019-08-21,80965,80965,79771,80880,5440,BHN
2019-08-22,80794,80794,79771,79771,2200,BHN
2019-08-23,79771,79771,79344,79771,1040,BHN
2019-08-26,79771,79771,78491,79771,1680,BHN
2019-08-27,79941,79941,79429,79941,2830,BHN
2019-08-28,79941,80027,79003,79344,1490,BHN
2019-08-29,80624,80624,79344,79344,390,BHN
2019-08-30,80794,80794,79344,79344,43470,BHN
2019-09-03,80453,83610,80197,80197,10300,BHN
2019-09-04,80197,80197,79344,79771,11700,BHN
2019-09-05,79771,80027,79429,79941,3870,BHN
2019-09-06,75119,82909,75119,80683,2790,BHN
2019-09-09,80683,80683,76973,77994,1550,BHN
2019-09-10,76973,77901,72615,77901,8650,BHN
2019-09-11,75582,76973,75582,76973,600,BHN
2019-09-12,74748,76046,74748,76046,2170,BHN
2019-09-13,74748,76046,74377,76046,3610,BHN
2019-09-16,73635,74284,73078,73542,10970,BHN
2019-09-17,70482,72336,70482,72336,1830,BHN
2019-09-18,72800,73264,72336,72336,3060,BHN
2019-09-19,72336,73264,72336,73264,1590,BHN
2019-09-20,72800,73264,72800,73078,1130,BHN
2019-09-23,73078,73078,71873,72244,1730,BHN
2019-09-24,71873,71873,71316,71316,2920,BHN
2019-09-25,70945,70945,69647,70111,4630,BHN
2019-09-26,70853,70853,67699,69091,1320,BHN
2019-09-27,68905,68905,68070,68627,3550,BHN
2019-09-30,68627,68627,68163,68441,2740,BHN
2019-10-01,68441,70760,68441,70760,3000,BHN
2019-10-02,70760,70760,69554,69554,5050,BHN
2019-10-03,68627,69091,68627,69091,1350,BHN
2019-10-04,69091,70018,68627,69925,17170,BHN
2019-10-07,70018,70482,70018,70111,17240,BHN
2019-10-08,70482,70945,70203,70945,34620,BHN
2019-10-09,70853,70853,70482,70482,70,BHN
2019-10-10,70760,70945,70760,70945,510,BHN
2019-10-11,70945,70945,70945,70945,330,BHN
2019-10-14,70945,71409,70945,71038,32470,BHN
2019-10-15,71038,71038,68905,69091,570,BHN
2019-10-16,70296,70296,69554,70203,590,BHN
2019-10-17,74469,74469,70296,70296,900,BHN
2019-10-18,70389,71316,70389,70482,1090,BHN
2019-10-21,70482,71316,69647,70018,1070,BHN
2019-10-22,65937,71316,65937,70018,1880,BHN
2019-10-23,70760,70760,68720,70482,2230,BHN
2019-10-24,70853,70853,69369,69369,3540,BHN
2019-10-25,70018,70018,69554,69740,1790,BHN
2019-10-28,69740,69740,69554,69554,930,BHN
2019-10-29,69091,69740,69091,69740,2060,BHN
2019-10-30,69740,69740,69740,69740,0,BHN
2019-10-31,70203,70945,70203,70945,3010,BHN
2019-11-01,70945,71224,70482,70482,1230,BHN
2019-11-04,71316,72151,71316,72151,2920,BHN
2019-11-05,67143,71409,67143,71409,1150,BHN
2019-11-06,72244,72336,72151,72336,2780,BHN
2019-11-07,73264,73264,72429,72429,320,BHN
2019-11-08,74191,74191,67699,70853,1750,BHN
2019-11-11,68905,74191,68812,70482,380,BHN
2019-11-12,70018,70111,70018,70111,290,BHN
2019-11-13,72707,72800,72615,72800,4030,BHN
2019-11-14,72800,72800,71502,72800,1310,BHN
2019-11-15,72800,72800,72800,72800,2730,BHN
2019-11-18,69183,72893,69183,72800,300,BHN
2019-11-19,69833,72800,69647,72800,380,BHN
2019-11-20,72800,72800,72800,72800,0,BHN
2019-11-21,69554,69554,69554,69554,120,BHN
2019-11-22,70018,71131,69554,71131,230,BHN
2019-11-25,71224,72244,71224,71873,1710,BHN
2019-11-26,71873,71873,71873,71873,0,BHN
2019-11-27,71873,72336,71873,72336,160,BHN
2019-11-28,72800,72800,68163,72707,1040,BHN
2019-11-29,72707,72707,72707,72707,0,BHN
2019-12-02,68720,72244,68720,71780,1190,BHN
2019-12-03,71131,71780,69554,71316,42240,BHN
2019-12-04,71316,72615,71316,72615,51520,BHN
2019-12-05,69554,72244,69554,72244,160,BHN
2019-12-06,72244,72336,71502,72336,480,BHN
2019-12-09,72336,73913,72336,73913,6920,BHN
2019-12-10,72986,73264,72986,72986,500,BHN
2019-12-11,69647,73171,69647,73171,410,BHN
2019-12-12,72244,72244,72244,72244,60,BHN
2019-12-13,70296,73913,70018,73357,170,BHN
2019-12-16,70760,72986,70760,72986,20,BHN
2019-12-17,70945,72800,70945,72800,150,BHN
2019-12-18,72522,72522,70945,72151,210,BHN
2019-12-19,71966,72058,71966,72058,260,BHN
2019-12-20,72151,72151,70482,71873,140,BHN
2019-12-23,70574,71873,70574,71873,450,BHN
2019-12-24,71780,71873,70574,71873,560,BHN
2019-12-25,71873,71873,71873,71873,0,BHN
2019-12-26,70945,71687,70945,71687,190,BHN
2019-12-27,70760,71780,70667,71780,460,BHN
2019-12-30,71687,71687,71687,71687,270,BHN
2019-12-31,71316,71316,70018,70111,140,BHN
2020-01-02,70482,70667,70482,70574,550,BHN
2020-01-03,72151,72336,72151,72336,220,BHN
2020-01-06,72336,72336,70667,72244,820,BHN
2020-01-07,70203,71966,70111,71966,710,BHN
2020-01-08,70111,71873,69554,71409,1830,BHN
2020-01-09,69183,70018,66958,69554,2780,BHN
2020-01-10,69091,69091,67699,68627,3540,BHN
2020-01-13,67699,68163,66772,68163,2900,BHN
2020-01-14,67236,67236,67236,67236,50,BHN
2020-01-15,66587,67699,66308,67699,2180,BHN
2020-01-16,67607,67699,67607,67699,30,BHN
2020-01-17,68534,68534,68534,68534,10,BHN
2020-01-20,68534,68534,68534,68534,230,BHN
2020-01-21,65845,65845,65845,65845,10,BHN
2020-01-22,65937,66772,61393,66772,36370,BHN
2020-01-30,63063,64268,63063,63526,1150,BHN
2020-01-31,61208,61950,61208,61208,700,BHN
2020-02-03,61208,61208,56942,56942,3440,BHN
2020-02-04,56942,56942,53881,53881,3470,BHN
2020-02-05,56293,56571,54252,56571,4620,BHN
2020-02-06,56571,58426,56571,56571,1740,BHN
2020-02-07,56571,58426,56571,56571,40,BHN
2020-02-10,59353,59353,58426,59167,1350,BHN
2020-02-11,59167,59909,58426,59817,260,BHN
2020-02-12,58889,59353,57034,59353,510,BHN
2020-02-13,59260,59260,57684,57684,400,BHN
2020-02-14,60188,60188,57776,57776,80,BHN
2020-02-17,57962,59817,57776,57776,7700,BHN
2020-02-18,57962,57962,56571,56571,500,BHN
2020-02-19,56571,58889,55643,58889,860,BHN
2020-02-20,58889,58889,58889,58889,0,BHN
2020-02-21,57498,57498,57498,57498,1070,BHN
2020-02-24,57498,57498,55643,55643,60,BHN
2020-02-25,55643,55643,55643,55643,1240,BHN
2020-02-26,54716,54716,54716,54716,1500,BHN
2020-02-27,57498,57498,57034,57034,30,BHN
2020-02-28,57034,57034,57034,57034,0,BHN
2020-03-02,57405,57498,54716,54716,310,BHN
2020-03-03,54716,55643,54716,55643,60,BHN
2020-03-04,54716,54716,54252,54252,150,BHN
2020-03-05,55180,56571,53974,56571,1270,BHN
2020-03-06,56571,59260,56478,57313,3920,BHN
2020-03-09,53974,54252,53974,54252,1190,BHN
2020-03-10,53789,54345,53789,54345,1010,BHN
2020-03-11,54438,54438,53881,54345,740,BHN
2020-03-12,54252,54252,52861,52861,1590,BHN
2020-03-13,51934,51934,51006,51934,750,BHN
2020-03-16,51934,51934,48781,48781,820,BHN
2020-03-17,48781,48781,48781,48781,40,BHN
2020-03-18,48873,50543,48873,50543,120,BHN
2020-03-19,48781,49708,48224,49708,340,BHN
2020-03-20,49708,49708,49708,49708,0,BHN
2020-03-23,49152,49152,46230,46230,2790,BHN
2020-03-24,49430,49430,49059,49059,2040,BHN
2020-03-25,50543,50543,46369,46369,90,BHN
2020-03-26,46462,48224,46462,48131,1720,BHN
2020-03-27,46833,48502,46740,48131,2110,BHN
2020-03-30,44793,48595,44793,44793,4230,BHN
2020-03-31,47760,47760,41686,41686,4040,BHN
2020-04-01,43402,43402,39414,43077,190,BHN
2020-04-03,45767,45767,40063,40063,21400,BHN
2020-04-06,42150,42150,40805,40805,1000,BHN
2020-04-07,40990,41732,37976,37976,5600,BHN
2020-04-08,38950,40341,37976,37976,8110,BHN
2020-04-09,39878,40341,38023,38116,43650,BHN
2020-04-10,39692,40759,38950,40759,26950,BHN
2020-04-13,43123,43587,43123,43587,13720,BHN
2020-04-14,46462,46462,43680,44144,24200,BHN
2020-04-15,44236,45581,44144,45581,9920,BHN
2020-04-16,45581,48688,44515,47297,23010,BHN
2020-04-17,50450,50450,48966,50079,43500,BHN
2020-04-20,50543,53510,50543,53510,55230,BHN
2020-04-21,57127,57220,49801,49801,75730,BHN
2020-04-22,49801,52397,46323,51934,17590,BHN
2020-04-23,55551,55551,52861,54716,16970,BHN
2020-04-24,53789,54716,53325,54530,23660,BHN
2020-04-27,54345,54345,51934,52861,24800,BHN
2020-04-28,52861,53789,50079,51934,18270,BHN
2020-04-29,51934,52861,50079,51934,14660,BHN
2020-05-04,50079,51006,50079,50172,16460,BHN
2020-05-05,47111,49615,47111,48502,8970,BHN
2020-05-06,48502,51841,48224,50543,17300,BHN
2020-05-07,51006,52397,50079,52212,37450,BHN
2020-05-08,52397,52861,52397,52676,20000,BHN
2020-05-11,52954,53325,52676,52954,20370,BHN
2020-05-12,52954,52954,52212,52676,12150,BHN
2020-05-13,52397,52397,49059,52397,16760,BHN
2020-05-14,50079,51934,50079,51563,14400,BHN
2020-05-15,51656,51841,51470,51470,10300,BHN
2020-05-18,51470,51470,51099,51192,7340,BHN
2020-05-19,52768,52768,51006,51934,14470,BHN
2020-05-20,52305,52676,52026,52397,16650,BHN
2020-05-21,52397,52861,52397,52490,6790,BHN
2020-05-22,51934,52490,51934,51934,9210,BHN
2020-05-25,52026,52026,51470,51470,6760,BHN
2020-05-26,51470,51934,49430,51934,15700,BHN
2020-05-27,52397,52397,51006,51841,4210,BHN
2020-05-28,52212,52212,51006,51006,16490,BHN
2020-05-29,51006,51377,50914,51006,3140,BHN
2020-06-01,51006,51285,50450,51285,3850,BHN
2020-06-02,50728,51006,50450,50543,29480,BHN
2020-06-03,50543,50821,50543,50821,2860,BHN
2020-06-04,50821,50821,50543,50543,7230,BHN
2020-06-05,49152,51934,49152,51934,17420,BHN
2020-06-08,51934,51934,51006,51934,11640,BHN
2020-06-09,51934,51934,51470,51470,4210,BHN
2020-06-10,51841,51841,51006,51470,2970,BHN
2020-06-11,51006,51470,51006,51285,7790,BHN
2020-06-12,50543,50821,47760,50728,7760,BHN
2020-06-15,50543,50728,49244,49244,1370,BHN
2020-06-16,49615,49615,49244,49244,390,BHN
2020-06-17,49244,49244,48317,48966,1280,BHN
2020-06-18,48595,50079,48595,49152,3150,BHN
2020-06-19,50914,50914,49152,50635,1420,BHN
2020-06-22,50635,50635,49244,50543,6400,BHN
2020-06-23,50543,50543,49615,49615,810,BHN
2020-06-24,48595,50450,48595,49615,2030,BHN
2020-06-25,48873,49615,48873,49430,2210,BHN
2020-06-26,49430,49430,48966,49430,830,BHN
2020-06-29,50914,50914,48317,48317,6800,BHN
2020-06-30,48224,49059,48224,48224,960,BHN
2020-07-01,50635,50635,48224,49615,4120,BHN
2020-07-02,51377,51377,48410,48410,2580,BHN
2020-07-03,49059,49059,47668,48688,2220,BHN
2020-07-06,49152,49152,47668,47668,3040,BHN
2020-07-07,49615,50079,47389,49986,5910,BHN
2020-07-08,49152,49893,48224,49615,210,BHN
2020-07-09,49615,51934,49615,50357,10140,BHN
2020-07-10,51006,51006,50172,50821,8260,BHN
2020-07-13,50821,50821,50821,50821,130,BHN
2020-07-14,49152,49615,49152,49615,1290,BHN
2020-07-15,49615,49615,49152,49615,2220,BHN
2020-07-16,49615,49615,49152,49152,530,BHN
2020-07-17,48781,48781,48688,48688,520,BHN
2020-07-20,50821,50821,48688,48688,1250,BHN
2020-07-21,49337,49337,48688,48688,3510,BHN
2020-07-22,48688,49152,48688,48688,1640,BHN
2020-07-23,48688,49615,48224,49615,7500,BHN
2020-07-24,49615,49615,47482,47482,3560,BHN
2020-07-27,44515,44978,44190,44190,6300,BHN
2020-07-28,44190,45906,44144,45906,1480,BHN
2020-07-29,45906,45906,44422,44515,11300,BHN
2020-07-30,44515,44607,44051,44051,2490,BHN
2020-07-31,45442,45442,44515,44515,3280,BHN
2020-08-03,44051,44978,44051,44515,40950,BHN
2020-08-04,44607,44607,44236,44515,16140,BHN
2020-08-05,44793,46833,44793,45442,1310,BHN
2020-08-06,45164,46277,45164,46184,2280,BHN
2020-08-07,46184,46184,44978,45071,2900,BHN
2020-08-10,45071,45906,45071,45906,4970,BHN
2020-08-11,45906,46369,45349,45349,13020,BHN
2020-08-12,45256,45906,45256,45442,5390,BHN
2020-08-13,45535,45535,44515,44978,5660,BHN
2020-08-14,44978,44978,44515,44978,10630,BHN
2020-08-17,45442,45442,44700,44700,6280,BHN
2020-08-18,44978,44978,44515,44793,2500,BHN
2020-08-19,44700,44700,44515,44515,30140,BHN
2020-08-20,44515,44793,44051,44515,25560,BHN
2020-08-21,44515,45442,44515,44515,17710,BHN
2020-08-24,44515,45813,44515,45442,5960,BHN
2020-08-25,45442,46369,45256,46369,3990,BHN
2020-08-26,46369,47297,45442,46833,2510,BHN
2020-08-27,46833,47297,46833,47297,3070,BHN
2020-08-28,47297,48595,47297,48410,5170,BHN
2020-08-31,47482,49152,47482,48595,3100,BHN
2020-09-01,48595,51006,48224,51006,36570,BHN
2020-09-03,51006,51934,49152,50079,6090,BHN
2020-09-04,50079,51934,50079,51934,41930,BHN
2020-09-07,51470,52026,51470,51563,9810,BHN
2020-09-08,51934,51934,51470,51841,1590,BHN
2020-09-09,51656,52490,51470,52212,7960,BHN
2020-09-10,51563,52397,51563,51934,2450,BHN
2020-09-11,52861,53789,52861,52861,570,BHN
2020-09-14,52861,54716,52861,53325,7600,BHN
2020-09-15,53325,53789,53325,53789,1320,BHN
2020-09-16,54252,54252,53789,53789,17200,BHN
2020-09-17,54252,54716,53789,54716,3890,BHN
2020-09-18,54252,55272,54252,55272,1410,BHN
2020-09-21,55272,55922,55272,55922,3280,BHN
2020-09-22,55922,56756,55922,56756,4720,BHN
2020-09-23,56849,60651,56849,58426,7480,BHN
2020-09-24,58889,62506,58889,62506,27210,BHN
2020-09-25,62506,66865,62506,66865,20280,BHN
2020-09-28,71502,71502,66865,69554,19010,BHN
2020-09-29,67699,69554,64732,69554,23260,BHN
2020-09-30,66123,68905,65937,68905,5820,BHN
2020-10-01,65937,68534,65937,68534,3630,BHN
2020-10-02,68627,68627,65845,66587,2710,BHN
2020-10-05,66308,66308,63526,65659,1380,BHN
2020-10-06,63990,64917,63433,64639,3480,BHN
2020-10-07,63063,68163,62599,68163,4340,BHN
2020-10-08,67699,67699,63990,67050,360,BHN
2020-10-09,66679,66772,63248,64917,3040,BHN
2020-10-12,62135,66772,62135,65845,9250,BHN
2020-10-13,65845,65845,63526,63990,2010,BHN
2020-10-14,67329,67329,64454,64454,5500,BHN
2020-10-15,64917,65845,62506,65381,12250,BHN
2020-10-16,65381,65381,63063,65381,7640,BHN
2020-10-19,64917,64917,64917,64917,3430,BHN
2020-10-20,63155,64917,63155,64917,10930,BHN
2020-10-21,64825,64917,63526,63526,3470,BHN
2020-10-22,63990,64917,63990,63990,1030,BHN
2020-10-23,64917,65845,64917,65845,6330,BHN
2020-10-26,65474,65474,64917,64917,180,BHN
2020-10-27,64917,64917,63990,64917,2030,BHN
2020-10-28,64917,65566,64917,65566,2970,BHN
2020-10-29,65196,65196,63990,64825,2030,BHN
2020-10-30,64175,64175,64175,64175,400,BHN
2020-11-02,64454,64454,64361,64361,120,BHN
2020-11-03,64361,64454,64268,64454,1780,BHN
2020-11-04,64361,64454,64361,64361,1410,BHN
2020-11-05,64454,64454,64361,64361,480,BHN
2020-11-06,64361,66772,64361,66772,1670,BHN
2020-11-09,66679,66679,66679,66679,500,BHN
2020-11-10,64175,66679,64083,66679,100,BHN
2020-11-11,62599,64917,62599,64917,110,BHN
2020-11-12,66494,66494,64917,64917,2230,BHN
2020-11-13,64917,64917,64825,64825,270,BHN
2020-11-16,64825,64825,64825,64825,30,BHN
2020-11-17,64825,64825,64825,64825,30,BHN
2020-11-18,63341,64454,63248,64454,1060,BHN
2020-11-19,63990,64361,63526,64083,1010,BHN
2020-11-20,64732,64732,64083,64083,3300,BHN
2020-11-23,64175,64175,63526,63526,3240,BHN
2020-11-24,63619,64268,63526,63990,3980,BHN
2020-11-25,63433,63526,63433,63433,2520,BHN
2020-11-26,63990,64917,63804,64917,3790,BHN
2020-11-27,63990,65196,63990,65196,4950,BHN
2020-11-30,65196,65196,64454,64917,2520,BHN
2020-12-01,63619,65103,63619,65103,4050,BHN
2020-12-02,65103,65103,64917,65010,3170,BHN
2020-12-03,63990,69554,63990,68627,10970,BHN
2020-12-04,68627,68720,68070,68070,790,BHN
2020-12-07,68070,71595,68070,69554,4290,BHN
2020-12-08,69554,71224,68627,70018,6240,BHN
2020-12-09,67978,69554,67978,69554,1280,BHN
2020-12-10,69554,69554,68627,68627,2060,BHN
2020-12-11,65103,68627,65103,67329,3080,BHN
2020-12-14,67329,71316,67329,71316,5960,BHN
2020-12-15,70389,70482,69554,70482,3550,BHN
2020-12-16,70482,71409,69554,69554,3680,BHN
2020-12-17,70574,70574,68812,69091,2100,BHN
2020-12-18,73913,73913,69740,69740,5300,BHN
2020-12-21,73264,73264,69554,71131,8330,BHN
2020-12-22,71131,71131,71131,71131,470,BHN
2020-12-23,67885,73264,67885,70482,1120,BHN
2020-12-24,70482,70482,70482,70482,0,BHN
2020-12-25,67236,70482,67236,70482,2540,BHN
2020-12-28,70482,70482,69554,70482,5360,BHN
2020-12-29,69554,70482,69554,70482,150,BHN
2020-12-30,69647,73264,69647,72522,2000,BHN
2020-12-31,70574,72336,70482,71595,1230,BHN
2021-01-04,71595,71595,70945,70945,2200,BHN
2021-01-05,70760,71038,70760,71038,2000,BHN
2021-01-06,73264,73264,70482,70853,1100,BHN
2021-01-07,73171,73171,72151,73171,9200,BHN
2021-01-08,77715,77715,77437,77437,900,BHN
2021-01-11,76046,76046,72058,73542,3000,BHN
2021-01-12,69554,72336,69554,72336,7800,BHN
2021-01-13,76788,76788,72336,74655,5300,BHN
2021-01-14,79292,79292,74655,76973,14000,BHN
2021-01-15,76139,76510,76046,76417,2400,BHN
2021-01-18,74191,76973,74191,76973,9100,BHN
2021-01-19,76232,76232,74191,75119,3600,BHN
2021-01-20,75304,76973,74191,74191,4900,BHN
2021-01-21,74191,76603,74191,74840,8400,BHN
2021-01-22,74191,74191,74191,74191,1200,BHN
2021-01-25,74191,75582,69833,75582,4400,BHN
2021-01-26,75582,75582,74191,74191,1800,BHN
2021-01-27,74191,74191,73264,73264,2800,BHN
2021-01-28,73264,73264,68163,68627,6100,BHN
2021-01-29,68627,68720,68627,68720,800,BHN
2021-02-01,68720,68905,68720,68812,1100,BHN
2021-02-02,71409,71409,69554,69554,1400,BHN
2021-02-03,67329,72244,64917,65566,18500,BHN
2021-02-04,70111,70111,69554,70111,5100,BHN
2021-02-05,70111,70111,70111,70111,100,BHN
2021-02-08,70111,70111,68070,68070,3600,BHN
2021-02-09,65937,72800,65937,69462,500,BHN
2021-02-17,74099,74099,70482,72800,9100,BHN
2021-02-18,71646,75012,71165,71165,7100,BHN
2021-02-19,73473,73473,71165,71165,400,BHN
2021-02-22,71165,73089,67511,72608,1600,BHN
2021-02-23,72223,72223,71358,71358,3100,BHN
2021-02-24,71165,72127,70204,70204,1500,BHN
2021-02-25,70204,70204,70204,70204,300,BHN
2021-02-26,68280,71165,68280,69723,2300,BHN
2021-03-01,71069,71069,70781,70781,3600,BHN
2021-03-02,70781,71646,70011,70011,700,BHN
2021-03-03,70011,71165,68857,71069,6900,BHN
2021-03-04,71069,71069,66164,66164,14300,BHN
2021-03-05,70011,70011,70011,70011,1100,BHN
2021-03-08,73089,73089,68280,68665,5100,BHN
2021-03-09,70204,70204,68280,68280,4200,BHN
2021-03-10,68280,69723,68280,69723,1000,BHN
2021-03-11,69723,70204,66645,68761,2800,BHN
2021-03-12,68665,68665,68665,68665,600,BHN
2021-03-15,68665,69723,68376,69723,700,BHN
