time,open,high,low,close,volume,ticker
2019-08-27,9809,9809,9809,9809,0,BMV
2019-08-28,9809,9809,9809,9809,0,BMV
2019-08-29,9809,9809,9809,9809,0,BMV
2019-08-30,9809,9809,9809,9809,0,BMV
2019-09-03,9809,9809,9809,9809,0,BMV
2019-09-04,9809,9809,9809,9809,0,BMV
2019-09-05,9809,9809,9809,9809,0,BMV
2019-09-06,9809,9809,9809,9809,0,BMV
2019-09-09,9809,9809,9809,9809,0,BMV
2019-09-10,9809,9809,9809,9809,0,BMV
2019-09-11,9809,9809,9809,9809,0,BMV
2019-09-12,9809,9809,9809,9809,0,BMV
2019-09-13,9809,9809,9809,9809,0,BMV
2019-09-16,9809,9809,9809,9809,0,BMV
2019-09-17,9809,9809,9809,9809,0,BMV
2019-09-18,9809,9809,9809,9809,0,BMV
2019-09-19,9809,9809,9809,9809,0,BMV
2019-09-20,9809,9809,9809,9809,0,BMV
2019-09-23,9809,9809,9809,9809,0,BMV
2019-09-24,9809,9809,9809,9809,0,BMV
2019-09-25,9809,9809,9809,9809,0,BMV
2019-09-26,9809,9809,9809,9809,0,BMV
2019-09-27,9809,9809,9809,9809,0,BMV
2019-09-30,9809,9809,9809,9809,0,BMV
2019-10-01,9809,9809,9809,9809,0,BMV
2019-10-02,9809,9809,9809,9809,0,BMV
2019-10-03,9809,9809,9809,9809,0,BMV
2019-10-04,9809,9809,9809,9809,0,BMV
2019-10-07,9809,9809,9809,9809,0,BMV
2019-10-08,9809,9809,9809,9809,0,BMV
2019-10-09,9809,9809,9809,9809,0,BMV
2019-10-10,9809,9809,9809,9809,0,BMV
2019-10-11,9809,9809,9809,9809,0,BMV
2019-10-14,9809,9809,9809,9809,0,BMV
2019-10-15,9809,9809,9809,9809,0,BMV
2019-10-16,9809,9809,9809,9809,0,BMV
2019-10-17,9809,9809,9809,9809,0,BMV
2019-10-18,9809,9809,9809,9809,0,BMV
2019-10-21,9809,9809,9809,9809,0,BMV
2019-10-22,9809,9809,9809,9809,0,BMV
2019-10-23,9809,9809,9809,9809,0,BMV
2019-10-24,9809,9809,9809,9809,0,BMV
2019-10-25,9809,9809,9809,9809,0,BMV
2019-10-28,9809,9809,9809,9809,0,BMV
2019-10-29,9809,9809,9809,9809,0,BMV
2019-10-30,9809,9809,9809,9809,0,BMV
2019-10-31,9809,9809,9809,9809,0,BMV
2019-11-01,9809,9809,9809,9809,0,BMV
2019-11-04,9809,9809,9809,9809,0,BMV
2019-11-05,9809,9809,9809,9809,0,BMV
2019-11-06,9809,9809,9809,9809,0,BMV
2019-11-07,9809,9809,9809,9809,0,BMV
2019-11-08,9809,9809,9809,9809,0,BMV
2019-11-11,9809,9809,9809,9809,0,BMV
2019-11-12,9809,9809,9809,9809,0,BMV
2019-11-13,9809,9809,9809,9809,0,BMV
2019-11-14,9809,9809,9809,9809,0,BMV
2019-11-15,9809,9809,9809,9809,0,BMV
2019-11-18,9809,9809,9809,9809,0,BMV
2019-11-19,9809,9809,9809,9809,0,BMV
2019-11-20,9809,9809,9809,9809,0,BMV
2019-11-21,9809,9809,9809,9809,0,BMV
2019-11-22,9809,9809,9809,9809,0,BMV
2019-11-25,9809,9809,9809,9809,0,BMV
2019-11-26,9809,9809,9809,9809,0,BMV
2019-11-27,9809,9809,9809,9809,0,BMV
2019-11-28,9809,9809,9809,9809,0,BMV
2019-11-29,9809,9809,9809,9809,0,BMV
2019-12-02,9809,9809,9809,9809,0,BMV
2019-12-03,9809,9809,9809,9809,0,BMV
2019-12-04,9809,9809,9809,9809,0,BMV
2019-12-05,9809,9809,9809,9809,0,BMV
2019-12-06,9809,9809,9809,9809,0,BMV
2019-12-09,9809,9809,9809,9809,0,BMV
2019-12-10,9809,9809,9809,9809,0,BMV
2019-12-11,9809,9809,9809,9809,0,BMV
2019-12-12,9809,9809,9809,9809,0,BMV
2019-12-13,9809,9809,9809,9809,0,BMV
2019-12-16,9809,9809,9809,9809,0,BMV
2019-12-17,9809,9809,9809,9809,0,BMV
2019-12-18,9809,9809,9809,9809,0,BMV
2019-12-19,9809,9809,9809,9809,0,BMV
2019-12-20,9809,9809,9809,9809,0,BMV
2019-12-23,9809,9809,9809,9809,0,BMV
2019-12-24,9809,9809,9809,9809,0,BMV
2019-12-25,9809,9809,9809,9809,0,BMV
2019-12-26,9809,9809,9809,9809,0,BMV
2019-12-27,9809,9809,9809,9809,0,BMV
2019-12-30,9809,9809,9809,9809,0,BMV
2019-12-31,9809,9809,9809,9809,0,BMV
2020-01-02,9809,9809,9809,9809,0,BMV
2020-01-03,9809,9809,9809,9809,0,BMV
2020-01-06,9809,9809,9809,9809,0,BMV
2020-01-07,9809,9809,9809,9809,0,BMV
2020-01-08,9809,9809,9809,9809,0,BMV
2020-01-09,9809,9809,9809,9809,0,BMV
2020-01-10,9809,9809,9809,9809,0,BMV
2020-01-13,9809,9809,9809,9809,0,BMV
2020-01-14,9809,9809,9809,9809,0,BMV
2020-01-15,9809,9809,9809,9809,0,BMV
2020-01-16,9809,9809,9809,9809,0,BMV
2020-01-17,9809,9809,9809,9809,0,BMV
2020-01-20,9809,9809,9809,9809,0,BMV
2020-01-21,9809,9809,9809,9809,0,BMV
2020-01-22,9809,9809,9809,9809,0,BMV
2020-01-30,9809,9809,9809,9809,0,BMV
2020-01-31,9809,9809,9809,9809,0,BMV
2020-02-03,9809,9809,9809,9809,0,BMV
2020-02-04,9809,9809,9809,9809,0,BMV
2020-02-05,9809,9809,9809,9809,0,BMV
2020-02-06,9809,9809,9809,9809,0,BMV
2020-02-07,9809,9809,9809,9809,0,BMV
2020-02-10,9809,9809,9809,9809,0,BMV
2020-02-11,9809,9809,9809,9809,0,BMV
2020-02-12,9809,9809,9809,9809,0,BMV
2020-02-13,9809,9809,9809,9809,0,BMV
2020-02-14,9809,9809,9809,9809,0,BMV
2020-02-17,9809,9809,9809,9809,0,BMV
2020-02-18,9809,9809,9809,9809,0,BMV
2020-02-19,9809,9809,9809,9809,2000,BMV
2020-02-20,9809,9809,9809,9809,0,BMV
2020-02-21,9809,9809,9809,9809,0,BMV
2020-02-24,9809,9809,9809,9809,0,BMV
2020-02-25,9809,9809,9809,9809,0,BMV
2020-02-26,9809,9809,9809,9809,0,BMV
2020-02-27,9809,9809,9809,9809,0,BMV
2020-02-28,9809,9809,9809,9809,0,BMV
2020-03-02,9809,9809,9809,9809,0,BMV
2020-03-03,9809,9809,9809,9809,0,BMV
2020-03-04,9809,9809,9809,9809,0,BMV
2020-03-05,9809,9809,9809,9809,0,BMV
2020-03-06,9809,9809,9809,9809,0,BMV
2020-03-09,9809,9809,9809,9809,0,BMV
2020-03-10,9809,9809,9809,9809,0,BMV
2020-03-11,9809,9809,9809,9809,0,BMV
2020-03-12,9809,9809,9809,9809,0,BMV
2020-03-13,9809,9809,9809,9809,0,BMV
2020-03-16,9809,9809,9809,9809,0,BMV
2020-03-17,9809,9809,9809,9809,0,BMV
2020-03-18,9809,9809,9809,9809,0,BMV
2020-03-19,9809,9809,9809,9809,0,BMV
2020-03-20,9809,9809,9809,9809,0,BMV
2020-03-23,9809,9809,9809,9809,0,BMV
2020-03-24,9809,9809,9809,9809,0,BMV
2020-03-25,9809,9809,9809,9809,0,BMV
2020-03-26,9809,9809,9809,9809,0,BMV
2020-03-27,9809,9809,9809,9809,0,BMV
2020-03-30,9809,9809,9809,9809,0,BMV
2020-03-31,9809,9809,9809,9809,0,BMV
2020-04-01,9809,9809,9809,9809,0,BMV
2020-04-03,9809,9809,9809,9809,0,BMV
2020-04-06,9809,9809,9809,9809,0,BMV
2020-04-07,9809,9809,9809,9809,0,BMV
2020-04-08,9809,9809,9809,9809,0,BMV
2020-04-09,9809,9809,9809,9809,0,BMV
2020-04-10,9809,9809,9809,9809,0,BMV
2020-04-13,9809,9809,9809,9809,0,BMV
2020-04-14,9809,9809,9809,9809,0,BMV
2020-04-15,9809,9809,9809,9809,0,BMV
2020-04-16,9809,9809,9809,9809,0,BMV
2020-04-17,9809,9809,9809,9809,0,BMV
2020-04-20,9809,9809,9809,9809,0,BMV
2020-04-21,9809,9809,9809,9809,0,BMV
2020-04-22,9809,9809,9809,9809,0,BMV
2020-04-23,9809,9809,9809,9809,0,BMV
2020-04-24,9809,9809,9809,9809,0,BMV
2020-04-27,9809,9809,9809,9809,0,BMV
2020-04-28,9809,9809,9809,9809,0,BMV
2020-04-29,9809,9809,9809,9809,0,BMV
2020-05-04,9809,9809,9809,9809,0,BMV
2020-05-05,9809,9809,9809,9809,0,BMV
2020-05-06,9809,9809,9809,9809,0,BMV
2020-05-07,9809,9809,9809,9809,0,BMV
2020-05-08,9809,9809,9809,9809,0,BMV
2020-05-11,9809,9809,9809,9809,0,BMV
2020-05-12,9809,9809,9809,9809,0,BMV
2020-05-13,9809,9809,9809,9809,0,BMV
2020-05-14,9809,9809,9809,9809,0,BMV
2020-05-15,9809,9809,9809,9809,0,BMV
2020-05-18,9809,9809,9809,9809,0,BMV
2020-05-19,9809,9809,9809,9809,0,BMV
2020-05-20,9809,9809,9809,9809,0,BMV
2020-05-21,9809,9809,9809,9809,0,BMV
2020-05-22,9809,9809,9809,9809,0,BMV
2020-05-25,9809,9809,9809,9809,0,BMV
2020-05-26,9809,9809,9809,9809,0,BMV
2020-05-27,9809,9809,9809,9809,0,BMV
2020-05-28,9809,9809,9809,9809,0,BMV
2020-05-29,9809,9809,9809,9809,0,BMV
2020-06-01,9809,9809,9809,9809,0,BMV
2020-06-02,9809,9809,9809,9809,0,BMV
2020-06-03,9809,9809,9809,9809,0,BMV
2020-06-04,9809,9809,9809,9809,0,BMV
2020-06-05,9809,9809,9809,9809,0,BMV
2020-06-08,9809,9809,9809,9809,0,BMV
2020-06-09,9809,9809,9809,9809,0,BMV
2020-06-10,9809,9809,9809,9809,0,BMV
2020-06-11,9809,9809,9809,9809,0,BMV
2020-06-12,9809,9809,9809,9809,0,BMV
2020-06-15,9809,9809,9809,9809,0,BMV
2020-06-16,9809,9809,9809,9809,0,BMV
2020-06-17,9809,9809,9809,9809,0,BMV
2020-06-18,9809,9809,9809,9809,0,BMV
2020-06-19,9809,9809,9809,9809,0,BMV
2020-06-22,9809,9809,9809,9809,0,BMV
2020-06-23,9809,9809,9809,9809,0,BMV
2020-06-24,9809,9809,9809,9809,0,BMV
2020-06-25,9809,9809,9809,9809,0,BMV
2020-06-26,9809,9809,9809,9809,0,BMV
2020-06-29,9809,9809,9809,9809,0,BMV
2020-06-30,9809,9809,9809,9809,0,BMV
2020-07-01,9809,9809,9809,9809,0,BMV
2020-07-02,9809,9809,9809,9809,0,BMV
2020-07-03,9809,9809,9809,9809,0,BMV
2020-07-06,9809,9809,9809,9809,0,BMV
2020-07-07,9809,9809,9809,9809,0,BMV
2020-07-08,9809,9809,9809,9809,0,BMV
2020-07-09,9809,9809,9809,9809,0,BMV
2020-07-10,9809,9809,9809,9809,0,BMV
2020-07-13,9809,9809,9809,9809,0,BMV
2020-07-14,9809,9809,9809,9809,0,BMV
2020-07-15,9809,9809,9809,9809,0,BMV
2020-07-16,9809,9809,9809,9809,0,BMV
2020-07-17,9809,9809,9809,9809,0,BMV
2020-07-20,9809,9809,9809,9809,0,BMV
2020-07-21,9809,9809,9809,9809,0,BMV
2020-07-22,9809,9809,9809,9809,0,BMV
2020-07-23,9809,9809,9809,9809,0,BMV
2020-07-24,9809,9809,9809,9809,0,BMV
2020-07-27,9809,9809,9809,9809,0,BMV
2020-07-28,9809,9809,9809,9809,0,BMV
2020-07-29,9809,9809,9809,9809,0,BMV
2020-07-30,9809,9809,9809,9809,0,BMV
2020-07-31,9809,9809,9809,9809,0,BMV
2020-08-03,9809,9809,9809,9809,0,BMV
2020-08-04,9809,9809,9809,9809,0,BMV
2020-08-05,9809,9809,9809,9809,0,BMV
2020-08-06,9809,9809,9809,9809,0,BMV
2020-08-07,9809,9809,9809,9809,0,BMV
2020-08-10,9809,9809,9809,9809,0,BMV
2020-08-11,9809,9809,9809,9809,0,BMV
2020-08-12,9809,9809,9809,9809,0,BMV
2020-08-13,9809,9809,9809,9809,0,BMV
2020-08-14,9809,9809,9809,9809,0,BMV
2020-08-17,9809,9809,9809,9809,0,BMV
2020-08-18,9809,9809,9809,9809,0,BMV
2020-08-19,9809,9809,9809,9809,0,BMV
2020-08-20,9809,9809,9809,9809,0,BMV
2020-08-21,9809,9809,9809,9809,0,BMV
2020-08-24,9809,9809,9809,9809,0,BMV
2020-08-25,9809,9809,9809,9809,0,BMV
2020-08-26,9809,9809,9809,9809,0,BMV
2020-08-27,9809,9809,9809,9809,0,BMV
2020-08-28,9809,9809,9809,9809,0,BMV
2020-08-31,9809,9809,9809,9809,0,BMV
2020-09-01,9809,9809,9809,9809,0,BMV
2020-09-03,9809,9809,9809,9809,0,BMV
2020-09-04,9809,9809,9809,9809,0,BMV
2020-09-07,9809,9809,9809,9809,0,BMV
2020-09-08,9809,9809,9809,9809,0,BMV
2020-09-09,9809,9809,9809,9809,0,BMV
2020-09-10,9809,9809,9809,9809,0,BMV
2020-09-11,9809,9809,9809,9809,0,BMV
2020-09-14,9809,9809,9809,9809,0,BMV
2020-09-15,9809,9809,9809,9809,0,BMV
2020-09-16,9809,9809,9809,9809,0,BMV
2020-09-17,9809,9809,9809,9809,0,BMV
2020-09-18,9809,9809,9809,9809,0,BMV
2020-09-21,9809,9809,9809,9809,0,BMV
2020-09-22,9809,9809,9809,9809,0,BMV
2020-09-23,9809,9809,9809,9809,0,BMV
2020-09-24,9809,9809,9809,9809,0,BMV
2020-09-25,9809,9809,9809,9809,0,BMV
2020-09-28,9809,9809,9809,9809,0,BMV
2020-09-29,9809,9809,9809,9809,0,BMV
2020-09-30,9809,9809,9809,9809,0,BMV
2020-10-01,9809,9809,9809,9809,0,BMV
2020-10-02,9809,9809,9809,9809,0,BMV
2020-10-05,9809,9809,9809,9809,0,BMV
2020-10-06,9809,9809,9809,9809,0,BMV
2020-10-07,9809,9809,9809,9809,0,BMV
2020-10-08,9809,9809,9809,9809,0,BMV
2020-10-09,9809,9809,9809,9809,0,BMV
2020-10-12,9809,9809,9809,9809,0,BMV
2020-10-13,9809,9809,9809,9809,0,BMV
2020-10-14,9809,9809,9809,9809,0,BMV
2020-10-15,9809,9809,9809,9809,0,BMV
2020-10-16,9809,9809,9809,9809,0,BMV
2020-10-19,9809,9809,9809,9809,0,BMV
2020-10-20,9809,9809,9809,9809,0,BMV
2020-10-21,9809,9809,9809,9809,0,BMV
2020-10-22,9809,9809,9809,9809,0,BMV
2020-10-23,9809,9809,9809,9809,0,BMV
2020-10-26,9809,9809,9809,9809,0,BMV
2020-10-27,9809,9809,9809,9809,0,BMV
2020-10-28,9809,9809,9809,9809,0,BMV
2020-10-29,9809,9809,9809,9809,0,BMV
2020-10-30,9809,9809,9809,9809,0,BMV
2020-11-02,9809,9809,9809,9809,0,BMV
2020-11-03,9809,9809,9809,9809,0,BMV
2020-11-04,9809,9809,9809,9809,0,BMV
2020-11-05,9809,9809,9809,9809,0,BMV
2020-11-06,9809,9809,9809,9809,0,BMV
2020-11-09,9809,9809,9809,9809,0,BMV
2020-11-10,9809,9809,9809,9809,0,BMV
2020-11-11,9809,9809,9809,9809,0,BMV
2020-11-12,9809,9809,9809,9809,0,BMV
2020-11-13,9809,9809,9809,9809,0,BMV
2020-11-16,9809,9809,9809,9809,0,BMV
2020-11-17,9809,9809,9809,9809,0,BMV
2020-11-18,9809,9809,9809,9809,0,BMV
2020-11-19,9809,9809,9809,9809,0,BMV
2020-11-20,9809,9809,9809,9809,0,BMV
2020-11-23,9809,9809,9809,9809,0,BMV
2020-11-24,9809,9809,9809,9809,0,BMV
2020-11-25,9809,9809,9809,9809,0,BMV
2020-11-26,9809,9809,9809,9809,0,BMV
2020-11-27,9809,9809,9809,9809,0,BMV
2020-11-30,9809,9809,9809,9809,0,BMV
2020-12-01,9809,9809,9809,9809,0,BMV
2020-12-02,9809,9809,9809,9809,0,BMV
2020-12-03,9809,9809,9809,9809,0,BMV
2020-12-04,9809,9809,9809,9809,0,BMV
2020-12-07,9809,9809,9809,9809,0,BMV
2020-12-08,9809,9809,9809,9809,0,BMV
2020-12-09,9809,9809,9809,9809,0,BMV
2020-12-10,9809,9809,9809,9809,0,BMV
2020-12-11,9809,9809,9809,9809,0,BMV
2020-12-14,9809,9809,9809,9809,0,BMV
2020-12-15,9809,9809,9809,9809,0,BMV
2020-12-16,9809,9809,9809,9809,0,BMV
2020-12-17,9809,9809,9809,9809,0,BMV
2020-12-18,9809,9809,9809,9809,0,BMV
2020-12-21,9809,9809,9809,9809,0,BMV
2020-12-22,9809,9809,9809,9809,0,BMV
2020-12-23,9809,9809,9809,9809,0,BMV
2020-12-24,9809,9809,9809,9809,0,BMV
2020-12-25,9809,9809,9809,9809,0,BMV
2020-12-28,9809,9809,9809,9809,300,BMV
2020-12-29,9809,9809,9809,9809,0,BMV
2020-12-30,9809,9809,9809,9809,0,BMV
2020-12-31,9809,9809,9809,9809,0,BMV
2021-01-04,9809,9809,9809,9809,500,BMV
2021-01-05,8337,8337,8337,8337,3100,BMV
2021-01-06,8337,8337,8337,8337,0,BMV
2021-01-07,8337,8337,8337,8337,0,BMV
2021-01-08,8337,8337,8337,8337,0,BMV
2021-01-11,8337,8337,8337,8337,0,BMV
2021-01-12,8337,8337,8337,8337,0,BMV
2021-01-13,7160,7160,7160,7160,200,BMV
2021-01-14,7160,7160,7160,7160,0,BMV
2021-01-15,7160,7160,7160,7160,0,BMV
2021-01-18,6376,6376,6376,6376,300,BMV
2021-01-19,6376,6376,6376,6376,0,BMV
2021-01-20,6376,6376,6376,6376,0,BMV
2021-01-21,6376,6376,6376,6376,0,BMV
2021-01-22,6376,6376,6376,6376,0,BMV
2021-01-25,6376,6376,6376,6376,0,BMV
2021-01-26,6376,6376,6376,6376,0,BMV
2021-01-27,6376,6376,6376,6376,0,BMV
2021-01-28,5493,5493,5493,5493,200,BMV
2021-01-29,5493,5493,5493,5493,0,BMV
2021-02-01,5493,5493,5493,5493,0,BMV
2021-02-02,5493,5493,5493,5493,0,BMV
2021-02-03,5493,5493,5493,5493,0,BMV
2021-02-04,5493,5493,5493,5493,0,BMV
2021-02-05,5493,5493,5493,5493,0,BMV
2021-02-08,5493,5493,5493,5493,0,BMV
2021-02-09,5493,5493,5493,5493,0,BMV
2021-02-17,5493,5493,5493,5493,0,BMV
2021-02-18,5493,5493,5493,5493,0,BMV
2021-02-19,5493,5493,5493,5493,0,BMV
2021-02-22,5493,5493,5493,5493,0,BMV
2021-02-23,5493,5493,5493,5493,0,BMV
2021-02-24,5493,5493,5493,5493,0,BMV
2021-02-25,5493,5493,5493,5493,0,BMV
2021-02-26,5493,5493,5493,5493,0,BMV
2021-03-01,5493,5493,5493,5493,0,BMV
2021-03-02,5493,5493,5493,5493,0,BMV
2021-03-03,5493,5493,5493,5493,0,BMV
2021-03-04,5493,5493,5493,5493,0,BMV
2021-03-05,5493,5493,5493,5493,0,BMV
2021-03-08,5493,5493,5493,5493,0,BMV
2021-03-09,5493,5493,5493,5493,0,BMV
2021-03-10,6277,6277,6277,6277,200,BMV
2021-03-11,6866,6866,6866,6866,200,BMV
2021-03-12,6866,6866,6866,6866,0,BMV
2021-03-15,6866,6866,6866,6866,0,BMV
2021-03-16,7749,7749,7749,7749,100,BMV
2021-03-17,7847,7847,7847,7847,2800,BMV
2021-03-18,7847,7847,7847,7847,0,BMV
2021-03-19,7847,7847,7847,7847,0,BMV
2021-03-22,7847,7847,7847,7847,0,BMV
2021-03-23,7847,7847,7847,7847,0,BMV
2021-03-24,7847,7847,7847,7847,0,BMV
2021-03-25,7847,7847,7847,7847,0,BMV
2021-03-26,8828,8828,8828,8828,500,BMV
2021-03-29,8828,8828,8828,8828,0,BMV
2021-03-30,8828,8828,8828,8828,0,BMV
2021-03-31,8828,8828,8828,8828,0,BMV
2021-04-01,8828,8828,8828,8828,0,BMV
2021-04-02,8828,8828,8828,8828,0,BMV
2021-04-05,8828,8828,8828,8828,0,BMV
2021-04-06,9809,9809,9809,9809,100,BMV
2021-04-07,9809,9809,9809,9809,0,BMV
2021-04-08,9809,9809,9809,9809,0,BMV
2021-04-09,9809,9809,9809,9809,0,BMV
2021-04-12,9809,9809,9809,9809,200,BMV
2021-04-13,9809,9809,9809,9809,0,BMV
2021-04-14,9809,9809,9809,9809,0,BMV
2021-04-15,9809,9809,9809,9809,0,BMV
2021-04-16,9809,9809,9809,9809,0,BMV
2021-04-19,9809,9809,9809,9809,0,BMV
2021-04-20,9809,9809,9809,9809,0,BMV
2021-04-22,9809,9809,9809,9809,0,BMV
2021-04-23,9809,9809,9809,9809,0,BMV
2021-04-26,9809,9809,9809,9809,0,BMV
2021-04-27,9809,9809,9809,9809,0,BMV
2021-04-28,9809,9809,9809,9809,0,BMV
2021-04-29,9809,9809,9809,9809,0,BMV
2021-05-04,9809,9809,9809,9809,0,BMV
2021-05-05,9809,9809,9809,9809,0,BMV
2021-05-06,9809,9809,9809,9809,0,BMV
2021-05-07,8337,8337,8337,8337,3500,BMV
2021-05-10,8337,8337,8337,8337,0,BMV
2021-05-11,8337,8337,8337,8337,0,BMV
2021-05-12,8337,8337,8337,8337,0,BMV
2021-05-13,8337,8337,8337,8337,0,BMV
2021-05-14,8337,8337,8337,8337,0,BMV
2021-05-17,8337,8337,8337,8337,0,BMV
2021-05-18,8337,8337,8337,8337,0,BMV
2021-05-19,8337,8337,8337,8337,0,BMV
2021-05-20,8337,8337,8337,8337,0,BMV
2021-05-21,8337,8337,8337,8337,0,BMV
2021-05-24,8337,8337,8337,8337,0,BMV
2021-05-25,8337,8337,8337,8337,0,BMV
2021-05-26,8337,8337,8337,8337,0,BMV
2021-05-27,8337,8337,8337,8337,0,BMV
2021-05-28,8337,8337,8337,8337,0,BMV
2021-05-31,8337,8337,8337,8337,0,BMV
2021-06-01,8337,8337,8337,8337,0,BMV
2021-06-02,8337,8337,8337,8337,0,BMV
2021-06-03,8337,8337,8337,8337,0,BMV
2021-06-04,8337,8337,8337,8337,0,BMV
2021-06-07,8337,8337,8337,8337,0,BMV
2021-06-08,8337,8337,8337,8337,0,BMV
2021-06-09,8337,8337,8337,8337,0,BMV
2021-06-10,8337,8337,8337,8337,0,BMV
2021-06-11,8337,8337,8337,8337,0,BMV
2021-06-14,8337,8337,8337,8337,0,BMV
2021-06-15,8337,8337,8337,8337,0,BMV
2021-06-16,8337,8337,8337,8337,0,BMV
2021-06-17,8337,8337,8337,8337,0,BMV
2021-06-18,8337,8337,8337,8337,0,BMV
2021-06-21,8337,8337,8337,8337,0,BMV
2021-06-22,5395,5395,5395,5395,100,BMV
2021-06-23,5395,5395,5395,5395,0,BMV
2021-06-24,5395,5395,5395,5395,0,BMV
2021-06-25,5885,5885,5885,5885,100,BMV
2021-06-28,5885,5885,5885,5885,0,BMV
2021-06-29,5885,5885,5885,5885,0,BMV
2021-06-30,5885,5885,5885,5885,0,BMV
2021-07-01,5885,5885,5885,5885,0,BMV
2021-07-02,5885,5885,5885,5885,0,BMV
2021-07-05,5885,5885,5885,5885,0,BMV
2021-07-06,5885,5885,5885,5885,0,BMV
2021-07-07,5885,5885,5885,5885,0,BMV
2021-07-08,5885,5885,5885,5885,0,BMV
2021-07-09,5885,5885,5885,5885,0,BMV
2021-07-12,5885,5885,5885,5885,0,BMV
2021-07-13,5885,5885,5885,5885,0,BMV
2021-07-14,5885,5885,5885,5885,0,BMV
2021-07-15,5885,5885,5885,5885,0,BMV
2021-07-16,5885,5885,5885,5885,0,BMV
2021-07-19,5885,5885,5885,5885,0,BMV
2021-07-20,5885,5885,5885,5885,0,BMV
2021-07-21,5885,5885,5885,5885,0,BMV
2021-07-22,5885,5885,5885,5885,0,BMV
2021-07-23,5885,5885,5885,5885,0,BMV
2021-07-26,5885,5885,5885,5885,0,BMV
2021-07-27,5885,5885,5885,5885,0,BMV
2021-07-28,5885,5885,5885,5885,0,BMV
2021-07-29,5885,5885,5885,5885,0,BMV
2021-07-30,5885,5885,5885,5885,0,BMV
2021-08-02,5885,5885,5885,5885,0,BMV
2021-08-03,5885,5885,5885,5885,0,BMV
2021-08-04,5885,5885,5885,5885,0,BMV
2021-08-05,5885,5885,5885,5885,0,BMV
2021-08-06,5885,5885,5885,5885,0,BMV
2021-08-09,5885,5885,5885,5885,0,BMV
2021-08-10,5885,5885,5885,5885,0,BMV
2021-08-11,5885,5885,5885,5885,0,BMV
2021-08-12,5885,5885,5885,5885,0,BMV
2021-08-13,5885,5885,5885,5885,0,BMV
2021-08-16,5885,5885,5885,5885,0,BMV
2021-08-17,5885,5885,5885,5885,0,BMV
2021-08-18,5885,5885,5885,5885,0,BMV
2021-08-19,3531,3531,3531,3531,100,BMV
2021-08-20,3531,3531,3531,3531,0,BMV
2021-08-23,3531,3531,3531,3531,0,BMV
2021-08-24,4021,4021,4021,4021,100,BMV
2021-08-25,4610,4610,4610,4610,100,BMV
2021-08-26,4610,4610,4610,4610,0,BMV
2021-08-27,5297,5297,5297,5297,100,BMV
2021-08-30,5297,5297,5297,5297,0,BMV
2021-08-31,4512,4512,4512,4512,100,BMV
2021-09-01,4512,4512,4512,4512,0,BMV
2021-09-06,4512,4512,4512,4512,0,BMV
2021-09-07,4512,4512,4512,4512,0,BMV
2021-09-08,4512,4512,4512,4512,0,BMV
2021-09-09,4512,4512,4512,4512,0,BMV
2021-09-10,4512,4512,4512,4512,0,BMV
2021-09-13,4512,4512,4512,4512,0,BMV
2021-09-14,4512,4512,4512,4512,0,BMV
2021-09-15,5100,5100,5100,5100,100,BMV
2021-09-16,5787,5787,5787,5787,100,BMV
2021-09-17,6572,6572,6572,6572,100,BMV
2021-09-20,6572,6572,6572,6572,0,BMV
2021-09-21,6572,6572,6572,6572,0,BMV
2021-09-22,6572,6572,6572,6572,0,BMV
2021-09-23,6572,6572,6572,6572,0,BMV
2021-09-24,6572,6572,6572,6572,0,BMV
2021-09-27,6572,6572,6572,6572,0,BMV
2021-09-28,6572,6572,6572,6572,0,BMV
2021-09-29,6572,6572,6572,6572,0,BMV
2021-09-30,6572,6572,6572,6572,0,BMV
2021-10-01,6572,6572,6572,6572,0,BMV
2021-10-04,6572,6572,6572,6572,0,BMV
2021-10-05,6572,6572,6572,6572,0,BMV
2021-10-06,6572,6572,6572,6572,0,BMV
2021-10-07,6572,6572,6572,6572,0,BMV
2021-10-08,6572,6572,6572,6572,0,BMV
2021-10-11,6572,6572,6572,6572,0,BMV
2021-10-12,6572,6572,6572,6572,0,BMV
2021-10-13,6572,6572,6572,6572,0,BMV
2021-10-14,6572,6572,6572,6572,0,BMV
2021-10-15,6572,6572,6572,6572,0,BMV
2021-10-18,6572,6572,6572,6572,0,BMV
2021-10-19,6572,6572,6572,6572,0,BMV
2021-10-20,6572,6572,6572,6572,0,BMV
2021-10-21,6572,6572,6572,6572,0,BMV
2021-10-22,6572,6572,6572,6572,0,BMV
2021-10-25,6572,6572,6572,6572,0,BMV
2021-10-26,9122,9122,9122,9122,400,BMV
2021-10-27,10397,10397,10397,10397,100,BMV
2021-10-28,10397,10397,10397,10397,0,BMV
2021-10-29,10397,10397,10397,10397,0,BMV
2021-11-01,11869,11869,11869,11869,100,BMV
2021-11-02,13634,13634,13634,13634,199,BMV
2021-11-03,13634,13634,13634,13634,0,BMV
2021-11-04,13634,13634,13634,13634,0,BMV
2021-11-05,13634,13634,13634,13634,0,BMV
2021-11-08,13634,13634,13634,13634,0,BMV
2021-11-09,13634,13634,13634,13634,0,BMV
2021-11-10,13634,13634,13634,13634,0,BMV
2021-11-11,13634,13634,13634,13634,0,BMV
2021-11-12,13634,13634,13634,13634,0,BMV
2021-11-15,13634,13634,13634,13634,0,BMV
2021-11-16,13634,13634,13634,13634,0,BMV
