time,open,high,low,close,volume,ticker
2013-09-25,2427,2427,2427,2427,0,TMW
2013-09-26,2427,2427,2427,2427,0,TMW
2013-09-27,2427,2427,2427,2427,0,TMW
2013-09-30,2427,2427,2427,2427,0,TMW
2013-10-01,2625,2625,2625,2625,100,TMW
2013-10-02,2625,2625,2625,2625,0,TMW
2013-10-03,2625,2625,2625,2625,0,TMW
2013-10-04,2625,2625,2625,2625,0,TMW
2013-10-07,2625,2625,2625,2625,0,TMW
2013-10-08,2625,2625,2625,2625,0,TMW
2013-10-09,2625,2625,2625,2625,0,TMW
2013-10-10,2625,2625,2625,2625,0,TMW
2013-10-11,2625,2625,2625,2625,0,TMW
2013-10-14,2625,2625,2625,2625,0,TMW
2013-10-15,2625,2625,2625,2625,0,TMW
2013-10-16,2625,2625,2625,2625,0,TMW
2013-10-17,2625,2625,2625,2625,0,TMW
2013-10-18,2625,2625,2625,2625,0,TMW
2013-10-21,2625,2625,2625,2625,0,TMW
2013-10-22,2625,2625,2625,2625,0,TMW
2013-10-23,2625,2625,2625,2625,0,TMW
2013-10-24,2625,2625,2625,2625,0,TMW
2013-10-25,2625,2625,2625,2625,0,TMW
2013-10-28,2625,2625,2625,2625,0,TMW
2013-10-29,2625,2625,2625,2625,0,TMW
2013-10-30,2625,2625,2625,2625,0,TMW
2013-10-31,2625,2625,2625,2625,0,TMW
2013-11-01,2625,2625,2625,2625,0,TMW
2013-11-04,2625,2625,2625,2625,0,TMW
2013-11-05,2625,2625,2625,2625,0,TMW
2013-11-06,2873,2873,2873,2873,100,TMW
2013-11-07,2873,2873,2873,2873,0,TMW
2013-11-08,2873,2873,2873,2873,0,TMW
2013-11-11,2873,2873,2873,2873,0,TMW
2013-11-12,2873,2873,2873,2873,0,TMW
2013-11-13,2873,2873,2873,2873,0,TMW
2013-11-14,2873,2873,2873,2873,0,TMW
2013-11-15,2873,2873,2873,2873,0,TMW
2013-11-18,2873,2873,2873,2873,0,TMW
2013-11-19,2873,2873,2873,2873,0,TMW
2013-11-20,2873,2873,2873,2873,0,TMW
2013-11-21,2873,2873,2873,2873,0,TMW
2013-11-22,2873,2873,2873,2873,0,TMW
2013-11-25,2873,2873,2873,2873,0,TMW
2013-11-26,2873,2873,2873,2873,0,TMW
2013-11-27,2873,2873,2873,2873,0,TMW
2013-11-28,2873,2873,2873,2873,0,TMW
2013-11-29,2873,2873,2873,2873,0,TMW
2013-12-02,2873,2873,2873,2873,0,TMW
2013-12-03,2873,2873,2873,2873,0,TMW
2013-12-04,2873,2873,2873,2873,0,TMW
2013-12-05,2873,2873,2873,2873,0,TMW
2013-12-06,2873,2873,2873,2873,0,TMW
2013-12-09,2873,2873,2873,2873,0,TMW
2013-12-10,2873,2873,2873,2873,0,TMW
2013-12-11,2873,2873,2873,2873,0,TMW
2013-12-12,2873,2873,2873,2873,0,TMW
2013-12-13,2873,2873,2873,2873,0,TMW
2013-12-16,2873,2873,2873,2873,0,TMW
2013-12-17,2873,2873,2873,2873,0,TMW
2013-12-18,2873,2873,2873,2873,0,TMW
2013-12-19,2873,2873,2873,2873,0,TMW
2013-12-20,2873,2873,2873,2873,0,TMW
2013-12-23,2873,2873,2873,2873,0,TMW
2013-12-24,2873,2873,2873,2873,0,TMW
2013-12-25,2873,2873,2873,2873,0,TMW
2013-12-26,2873,2873,2873,2873,0,TMW
2013-12-27,2873,2873,2873,2873,0,TMW
2013-12-30,2873,2873,2873,2873,0,TMW
2013-12-31,2873,2873,2873,2873,0,TMW
2014-01-02,2873,2873,2873,2873,0,TMW
2014-01-03,2873,2873,2873,2873,0,TMW
2014-01-06,2873,2873,2873,2873,0,TMW
2014-01-07,2873,2873,2873,2873,0,TMW
2014-01-08,2873,2873,2873,2873,0,TMW
2014-01-09,2873,2873,2873,2873,0,TMW
2014-01-10,2873,2873,2873,2873,0,TMW
2014-01-13,2873,2873,2873,2873,0,TMW
2014-01-14,2873,2873,2873,2873,0,TMW
2014-01-15,2873,2873,2873,2873,0,TMW
2014-01-16,2873,2873,2873,2873,0,TMW
2014-01-17,2873,2873,2873,2873,0,TMW
2014-01-20,2873,2873,2873,2873,0,TMW
2014-01-21,2873,2873,2873,2873,0,TMW
2014-01-22,2873,2873,2873,2873,0,TMW
2014-01-23,2873,2873,2873,2873,0,TMW
2014-01-24,2873,2873,2873,2873,0,TMW
2014-01-27,2873,2873,2873,2873,0,TMW
2014-02-06,4012,4012,4012,4012,100,TMW
2014-02-07,4012,4012,4012,4012,0,TMW
2014-02-10,4012,4012,4012,4012,0,TMW
2014-02-11,4012,4012,4012,4012,0,TMW
2014-02-12,4012,4012,4012,4012,0,TMW
2014-02-13,4012,4012,4012,4012,0,TMW
2014-02-14,4012,4012,4012,4012,0,TMW
2014-02-17,4012,4012,4012,4012,0,TMW
2014-02-18,4012,4012,4012,4012,0,TMW
2014-02-19,4012,4012,4012,4012,0,TMW
2014-02-20,4012,4012,4012,4012,0,TMW
2014-02-21,4012,4012,4012,4012,0,TMW
2014-02-24,4012,4012,4012,4012,0,TMW
2014-02-25,4012,4012,4012,4012,0,TMW
2014-02-26,4012,4012,4012,4012,0,TMW
2014-02-27,4012,4012,4012,4012,0,TMW
2014-02-28,4012,4012,4012,4012,0,TMW
2014-03-03,4012,4012,4012,4012,0,TMW
2014-03-04,4012,4012,4012,4012,0,TMW
2014-03-05,4012,4012,4012,4012,0,TMW
2014-03-06,4012,4012,4012,4012,0,TMW
2014-03-07,4012,4012,4012,4012,0,TMW
2014-03-10,3616,3616,3616,3616,100,TMW
2014-03-11,3616,3616,3616,3616,0,TMW
2014-03-12,3616,3616,3616,3616,0,TMW
2014-03-13,3616,3616,3616,3616,0,TMW
2014-03-14,3616,3616,3616,3616,0,TMW
2014-03-17,3616,2873,2873,2873,0,TMW
2014-03-19,2873,2873,2873,2873,0,TMW
2014-03-20,2873,2873,2873,2873,0,TMW
2014-03-21,2873,2873,2873,2873,0,TMW
2014-03-24,2873,2873,2873,2873,0,TMW
2014-03-25,2873,2873,2873,2873,0,TMW
2014-03-26,2873,2873,2873,2873,0,TMW
2014-03-27,2873,2873,2873,2873,0,TMW
2014-03-28,2873,2873,2873,2873,0,TMW
2014-03-31,2873,2873,2873,2873,0,TMW
2014-04-01,2873,2873,2873,2873,0,TMW
2014-04-02,2873,2873,2873,2873,0,TMW
2014-04-03,2873,2873,2873,2873,0,TMW
2014-04-04,2873,2873,2873,2873,0,TMW
2014-04-07,2873,2873,2873,2873,0,TMW
2014-04-08,2873,2873,2873,2873,0,TMW
2014-04-10,3121,3121,3121,3121,7000,TMW
2014-04-11,3121,3121,3121,3121,0,TMW
2014-04-14,3121,3121,3121,3121,0,TMW
2014-04-15,3121,3121,3121,3121,0,TMW
2014-04-16,3121,3121,3121,3121,0,TMW
2014-04-17,3121,3121,3121,3121,0,TMW
2014-04-18,3121,3121,3121,3121,0,TMW
2014-04-21,3121,3121,3121,3121,0,TMW
2014-04-22,3121,3121,3121,3121,0,TMW
2014-04-23,3121,3121,3121,3121,0,TMW
2014-04-24,3121,3121,3121,3121,0,TMW
2014-04-25,3121,3121,3121,3121,0,TMW
2014-04-28,3121,3121,3121,3121,0,TMW
2014-04-29,3121,3121,3121,3121,0,TMW
2014-05-05,3121,3121,3121,3121,0,TMW
2014-05-06,3121,3121,3121,3121,0,TMW
2014-05-07,3121,3121,3121,3121,0,TMW
2014-05-08,3121,3121,3121,3121,0,TMW
2014-05-09,3121,3121,3121,3121,0,TMW
2014-05-12,3121,3121,3121,3121,0,TMW
2014-05-13,3121,3121,3121,3121,0,TMW
2014-05-14,3121,3121,3121,3121,0,TMW
2014-05-15,3121,3121,3121,3121,0,TMW
2014-05-16,3121,3121,3121,3121,0,TMW
2014-05-19,3121,3121,3121,3121,0,TMW
2014-05-20,3121,3121,3121,3121,0,TMW
2014-05-21,3121,3121,3121,3121,0,TMW
2014-05-22,4359,4359,4359,4359,100,TMW
2014-05-23,4359,4359,4359,4359,0,TMW
2014-05-26,4359,4359,4359,4359,0,TMW
2014-05-27,4359,4359,4359,4359,0,TMW
2014-05-28,4756,4756,4508,4508,300,TMW
2014-05-29,4607,4607,4607,4607,0,TMW
2014-05-30,4607,4607,4607,4607,0,TMW
2014-06-02,4409,4409,4409,4409,100,TMW
2014-06-03,4161,4161,4161,4161,200,TMW
2014-06-04,4161,4161,4161,4161,0,TMW
2014-06-05,4161,4161,4161,4161,0,TMW
2014-06-06,4161,4161,4161,4161,0,TMW
2014-06-09,4161,4161,4161,4161,0,TMW
2014-06-10,4161,4161,4161,4161,0,TMW
2014-06-11,4161,4161,4161,4161,0,TMW
2014-06-12,4161,4161,4161,4161,0,TMW
2014-06-13,4161,4161,4161,4161,0,TMW
2014-06-16,4161,4161,4161,4161,0,TMW
2014-06-17,4161,4161,4161,4161,0,TMW
2014-06-18,4161,4161,4161,4161,0,TMW
2014-06-19,4161,4161,4161,4161,0,TMW
2014-06-20,4161,4161,4161,4161,0,TMW
2014-06-23,4161,4161,4161,4161,0,TMW
2014-06-24,4161,4161,4161,4161,0,TMW
2014-06-25,4161,4161,4161,4161,0,TMW
2014-06-26,4161,4161,4161,4161,0,TMW
2014-06-27,4161,4161,4161,4161,0,TMW
2014-06-30,4211,4211,4211,4211,100,TMW
2014-07-01,4211,4211,4211,4211,0,TMW
2014-07-02,4211,4211,4211,4211,0,TMW
2014-07-03,4211,4211,4211,4211,0,TMW
2014-07-04,4211,4211,4211,4211,0,TMW
2014-07-07,4211,4211,4211,4211,0,TMW
2014-07-08,4211,4211,4211,4211,0,TMW
2014-07-09,4211,4211,4211,4211,0,TMW
2014-07-10,4211,4211,4211,4211,0,TMW
2014-07-11,4211,4211,4211,4211,0,TMW
2014-07-14,4211,4211,4211,4211,0,TMW
2014-07-15,4211,4211,4211,4211,0,TMW
2014-07-16,4211,4211,4211,4211,0,TMW
2014-07-17,4211,4211,4211,4211,0,TMW
2014-07-18,4211,4211,4211,4211,0,TMW
2014-07-21,4211,4211,4211,4211,0,TMW
2014-07-22,4211,4211,4211,4211,0,TMW
2014-07-23,4211,4211,4211,4211,0,TMW
2014-07-24,4211,4211,4211,4211,0,TMW
2014-07-25,4211,4211,4211,4211,0,TMW
2014-07-28,4211,4211,4211,4211,0,TMW
2014-07-29,4211,4211,4211,4211,0,TMW
2014-07-30,4211,4211,4211,4211,0,TMW
2014-07-31,4211,4211,4211,4211,0,TMW
2014-08-01,4211,4211,4211,4211,0,TMW
2014-08-04,4211,4211,4211,4211,0,TMW
2014-08-05,4211,4211,4211,4211,0,TMW
2014-08-06,5895,5895,5895,5895,2000,TMW
2014-08-07,6440,6440,6440,6440,100,TMW
2014-08-08,6440,6440,6440,6440,0,TMW
2014-08-11,6440,6440,6440,6440,0,TMW
2014-08-12,6440,6440,6440,6440,0,TMW
2014-08-13,5846,5846,5846,5846,100,TMW
2014-08-14,5846,5846,5846,5846,0,TMW
2014-08-15,5846,5846,5846,5846,0,TMW
2014-08-18,5350,5350,5350,5350,100,TMW
2014-08-19,5350,5350,5350,5350,0,TMW
2014-08-20,5350,5350,5350,5350,0,TMW
2014-08-21,5350,5350,5350,5350,0,TMW
2014-08-22,5350,5350,5350,5350,0,TMW
2014-08-25,5350,5350,5350,5350,0,TMW
2014-08-26,5350,5350,5350,5350,0,TMW
2014-08-27,5350,5350,5350,5350,0,TMW
2014-08-28,5350,5350,5350,5350,0,TMW
2014-08-29,5350,5350,5350,5350,0,TMW
2014-09-03,5350,5350,5350,5350,0,TMW
2014-09-04,5350,5350,5350,5350,0,TMW
2014-09-05,5350,5350,5350,5350,0,TMW
2014-09-08,5350,5350,5350,5350,0,TMW
2014-09-09,5350,5350,5350,5350,0,TMW
2014-09-10,5350,5350,5350,5350,0,TMW
2014-09-11,5350,5350,5350,5350,0,TMW
2014-09-12,5350,5350,5350,5350,0,TMW
2014-09-15,5350,5350,5350,5350,0,TMW
2014-09-16,5350,5350,5350,5350,0,TMW
2014-09-17,5350,5350,5350,5350,0,TMW
2014-09-18,4904,4904,4904,4904,100,TMW
2014-09-19,4904,4904,4904,4904,0,TMW
2014-09-22,4904,4904,4904,4904,0,TMW
2014-09-23,4904,4904,4904,4904,0,TMW
2014-09-24,4508,4508,4508,4508,200,TMW
2014-09-25,4508,4508,4508,4508,0,TMW
2014-09-26,4508,4508,4508,4508,0,TMW
2014-09-29,4508,4508,4508,4508,0,TMW
2014-09-30,4508,4508,4508,4508,0,TMW
2014-10-01,4508,4508,4508,4508,0,TMW
2014-10-02,4508,4508,4508,4508,0,TMW
2014-10-03,4508,4508,4508,4508,0,TMW
2014-10-06,4508,4508,4508,4508,0,TMW
2014-10-07,4954,4954,4954,4954,3000,TMW
2014-10-08,4954,4954,4954,4954,0,TMW
2014-10-09,4954,4954,4954,4954,0,TMW
2014-10-10,4954,4954,4954,4954,0,TMW
2014-10-13,4954,4954,4954,4954,0,TMW
2014-10-14,4954,4954,4954,4954,0,TMW
2014-10-15,4954,4954,4954,4954,0,TMW
2014-10-16,4954,4954,4954,4954,0,TMW
2014-10-17,4954,4954,4954,4954,0,TMW
2014-10-20,4954,4954,4954,4954,0,TMW
2014-10-21,4954,4954,4954,4954,0,TMW
2014-10-22,4954,4954,4954,4954,0,TMW
2014-10-23,4954,4954,4954,4954,0,TMW
2014-10-24,4954,4954,4954,4954,0,TMW
2014-10-27,4954,4954,4954,4954,0,TMW
2014-10-28,4954,4954,4954,4954,0,TMW
2014-10-29,4954,4954,4954,4954,0,TMW
2014-10-30,4954,4954,4954,4954,0,TMW
2014-10-31,4954,4954,4954,4954,0,TMW
2014-11-03,4954,4954,4954,4954,0,TMW
2014-11-04,4954,4954,4954,4954,0,TMW
2014-11-05,4954,4954,4954,4954,0,TMW
2014-11-06,4954,4954,4954,4954,0,TMW
2014-11-07,4954,4954,4954,4954,0,TMW
2014-11-10,4954,4954,4954,4954,0,TMW
2014-11-11,4954,4954,4954,4954,0,TMW
2014-11-12,4954,4954,4954,4954,0,TMW
2014-11-13,4954,4954,4954,4954,0,TMW
2014-11-14,4954,4954,4954,4954,0,TMW
2014-11-17,4954,4954,4954,4954,0,TMW
2014-11-18,4954,4954,4954,4954,0,TMW
2014-11-19,4954,4954,4954,4954,0,TMW
2014-11-20,4954,4954,4954,4954,0,TMW
2014-11-21,4954,4954,4954,4954,0,TMW
2014-11-24,4954,4954,4954,4954,0,TMW
2014-11-25,4954,4954,4954,4954,0,TMW
2014-11-26,4954,4954,4954,4954,0,TMW
2014-11-27,4954,4954,4954,4954,0,TMW
2014-11-28,4954,4954,4954,4954,0,TMW
2014-12-01,4954,4954,4954,4954,0,TMW
2014-12-02,4954,4954,4954,4954,0,TMW
2014-12-03,4954,4954,4954,4954,0,TMW
2014-12-04,4954,4954,4954,4954,0,TMW
2014-12-05,4954,4954,4954,4954,0,TMW
2014-12-08,4954,4954,4954,4954,0,TMW
2014-12-09,5003,5003,5003,5003,100,TMW
2014-12-10,5003,5003,5003,5003,0,TMW
2014-12-11,5003,5003,5003,5003,0,TMW
2014-12-12,5003,5003,5003,5003,0,TMW
2014-12-15,5003,5003,5003,5003,0,TMW
2014-12-16,5003,5003,5003,5003,0,TMW
2014-12-17,5003,5003,5003,5003,0,TMW
2014-12-18,5003,5003,5003,5003,0,TMW
2014-12-19,5003,5003,5003,5003,0,TMW
2014-12-22,5003,5003,5003,5003,0,TMW
2014-12-23,5003,5003,5003,5003,0,TMW
2014-12-24,5003,5003,5003,5003,0,TMW
2014-12-25,5003,5003,5003,5003,0,TMW
2014-12-26,5003,5003,5003,5003,0,TMW
2014-12-29,5003,5003,5003,5003,0,TMW
2014-12-30,5003,5003,5003,5003,0,TMW
2014-12-31,5003,5003,5003,5003,0,TMW
2015-01-05,5003,5003,5003,5003,0,TMW
2015-01-06,5003,5003,5003,5003,0,TMW
2015-01-07,5003,5003,5003,5003,0,TMW
2015-01-08,5003,5003,5003,5003,0,TMW
2015-01-09,5003,5003,5003,5003,0,TMW
2015-01-12,5003,5003,5003,5003,0,TMW
2015-01-13,5003,5003,5003,5003,0,TMW
2015-01-14,5003,5003,5003,5003,0,TMW
2015-01-15,5003,5003,5003,5003,0,TMW
2015-01-16,5003,5003,5003,5003,0,TMW
2015-01-19,5003,5003,5003,5003,0,TMW
2015-01-20,4805,4805,4805,4805,100,TMW
2015-01-21,4805,4805,4805,4805,0,TMW
2015-01-22,4805,4805,4805,4805,0,TMW
2015-01-23,4805,4805,4805,4805,0,TMW
2015-01-26,4805,4805,4805,4805,0,TMW
2015-01-27,4805,4805,4805,4805,0,TMW
2015-01-28,4805,4805,4805,4805,0,TMW
2015-01-29,5251,5251,5251,5251,100,TMW
2015-01-30,5251,5251,5251,5251,0,TMW
2015-02-02,5449,5746,5449,5746,1000,TMW
2015-02-03,4954,5201,4954,5201,300,TMW
2015-02-04,5598,5598,4607,5598,400,TMW
2015-02-05,4855,5846,4855,5846,200,TMW
2015-02-06,5846,5846,5846,5846,200,TMW
2015-02-09,5846,5846,5846,5846,0,TMW
2015-02-10,5846,5846,5846,5846,0,TMW
2015-02-11,5846,5846,5846,5846,0,TMW
2015-02-12,5945,5945,5945,5945,300,TMW
2015-02-13,5945,5945,5945,5945,0,TMW
2015-02-24,5945,5945,5945,5945,0,TMW
2015-02-25,6440,6440,6440,6440,100,TMW
2015-02-26,6440,6440,6440,6440,0,TMW
2015-02-27,6935,6935,6935,6935,400,TMW
2015-03-02,6935,6935,6935,6935,0,TMW
2015-03-03,6935,6935,6935,6935,0,TMW
2015-03-04,6935,6935,6935,6935,0,TMW
2015-03-05,6935,6935,6935,6935,0,TMW
2015-03-06,6935,6935,6935,6935,0,TMW
2015-03-09,6935,6935,6935,6935,0,TMW
2015-03-10,6935,6935,6935,6935,100,TMW
2015-03-11,6935,6935,6935,6935,0,TMW
2015-03-12,7431,7431,7431,7431,100,TMW
2015-03-13,6688,6688,6688,6688,100,TMW
2015-03-16,6044,6044,6044,6044,500,TMW
2015-03-17,6192,6192,6192,6192,100,TMW
2015-03-18,6688,6688,6688,6688,100,TMW
2015-03-19,6093,7332,6093,7332,200,TMW
2015-03-23,5499,5499,5499,5499,100,TMW
2015-03-24,5499,5499,5499,5499,0,TMW
2015-03-25,5499,5499,5499,5499,0,TMW
2015-03-26,5499,5499,5499,5499,0,TMW
2015-03-27,5499,5499,5499,5499,0,TMW
2015-03-30,5499,5499,5499,5499,0,TMW
2015-03-31,5499,5499,5499,5499,0,TMW
2015-04-01,5499,5499,5499,5499,0,TMW
2015-04-02,5499,5499,5499,5499,0,TMW
2015-04-03,5499,5499,5499,5499,0,TMW
2015-04-06,5499,5499,5499,5499,0,TMW
2015-04-07,5499,5499,5499,5499,0,TMW
2015-04-08,5499,5499,5499,5499,0,TMW
2015-04-09,5499,5499,5499,5499,0,TMW
2015-04-10,5499,5499,5499,5499,0,TMW
2015-04-13,5499,5499,5499,5499,0,TMW
2015-04-14,5499,5499,5499,5499,0,TMW
2015-04-15,5499,5499,5499,5499,0,TMW
2015-04-16,5499,5499,5499,5499,0,TMW
2015-04-17,5499,5499,5499,5499,0,TMW
2015-04-20,5499,5499,5499,5499,0,TMW
2015-04-21,5499,5499,5499,5499,0,TMW
2015-04-22,5499,5499,5499,5499,0,TMW
2015-04-23,5499,5499,5499,5499,0,TMW
2015-04-24,5499,5499,5499,5499,0,TMW
2015-04-27,5499,5499,5499,5499,0,TMW
2015-05-04,5499,5499,5499,5499,0,TMW
2015-05-05,5499,5499,5499,5499,0,TMW
2015-05-06,5251,5251,5251,5251,100,TMW
2015-05-07,5251,5251,5251,5251,0,TMW
2015-05-08,5251,5251,5251,5251,0,TMW
2015-05-11,5251,5251,5251,5251,0,TMW
2015-05-12,5251,5251,5251,5251,0,TMW
2015-05-13,5251,5251,5251,5251,0,TMW
2015-05-14,5251,5251,5251,5251,0,TMW
2015-05-15,5251,5251,5251,5251,0,TMW
2015-05-18,5251,5251,5251,5251,0,TMW
2015-05-19,5003,5003,5003,5003,100,TMW
2015-05-20,5003,5003,5003,5003,0,TMW
2015-05-21,5003,5003,5003,5003,0,TMW
2015-05-22,5003,5003,5003,5003,0,TMW
2015-05-25,5003,5003,5003,5003,0,TMW
2015-05-26,5003,5003,5003,5003,0,TMW
2015-05-27,5003,5003,5003,5003,0,TMW
2015-05-28,5003,5003,5003,5003,0,TMW
2015-05-29,5003,5003,5003,5003,0,TMW
2015-06-01,5003,5003,5003,5003,0,TMW
2015-06-02,5003,5003,5003,5003,0,TMW
2015-06-03,5003,5003,5003,5003,0,TMW
2015-06-04,5003,5003,5003,5003,0,TMW
2015-06-05,5003,5003,5003,5003,0,TMW
2015-06-08,5003,5003,5003,5003,0,TMW
2015-06-09,5003,5003,5003,5003,0,TMW
2015-06-10,5003,5003,5003,5003,0,TMW
2015-06-11,5003,5003,5003,5003,0,TMW
2015-06-12,5003,5003,5003,5003,0,TMW
2015-06-15,5003,5003,5003,5003,0,TMW
2015-06-16,5003,5003,5003,5003,0,TMW
2015-06-17,5003,5003,5003,5003,0,TMW
2015-06-18,5003,5003,5003,5003,0,TMW
2015-06-19,5003,5003,5003,5003,0,TMW
2015-06-22,5003,5003,5003,5003,0,TMW
2015-06-23,5003,5003,5003,5003,0,TMW
2015-06-24,5003,5003,5003,5003,0,TMW
2015-06-25,6985,6985,6985,6985,200,TMW
2015-06-26,6985,6985,6985,6985,0,TMW
2015-06-29,6341,6341,6341,6341,100,TMW
2015-06-30,6341,6341,6341,6341,0,TMW
2015-07-01,6341,6341,6341,6341,0,TMW
2015-07-02,6341,6341,6341,6341,0,TMW
2015-07-03,6341,6341,6341,6341,0,TMW
2015-07-06,6341,6341,6341,6341,0,TMW
2015-07-07,6341,6341,6341,6341,0,TMW
2015-07-08,5449,5449,5449,5449,100,TMW
2015-07-09,5449,5449,5449,5449,0,TMW
2015-07-10,5449,5449,5449,5449,0,TMW
2015-07-13,5449,5449,5449,5449,0,TMW
2015-07-14,5449,5449,5449,5449,0,TMW
2015-07-15,5449,5449,5449,5449,0,TMW
2015-07-16,5449,5449,5449,5449,0,TMW
2015-07-17,5449,5449,5449,5449,0,TMW
2015-07-20,5449,5449,5449,5449,0,TMW
2015-07-21,5449,5449,5449,5449,0,TMW
2015-07-22,5449,5449,5449,5449,0,TMW
2015-07-23,5449,5449,5449,5449,0,TMW
2015-07-24,5449,5449,5449,5449,0,TMW
2015-07-27,6242,6242,6242,6242,100,TMW
2015-07-28,6242,6242,6242,6242,0,TMW
2015-07-29,6242,6242,6242,6242,0,TMW
2015-07-30,6242,6242,6242,6242,0,TMW
2015-07-31,6242,6242,6242,6242,0,TMW
2015-08-03,6242,6242,6242,6242,0,TMW
2015-08-04,6242,6242,6242,6242,0,TMW
2015-08-05,7134,7134,7134,7134,100,TMW
2015-08-06,7134,7134,7134,7134,0,TMW
2015-08-07,7134,7134,7134,7134,0,TMW
2015-08-10,6143,6143,6143,6143,100,TMW
2015-08-11,6143,6143,6143,6143,0,TMW
2015-08-12,5301,5301,5301,5301,100,TMW
2015-08-13,5301,5301,5301,5301,0,TMW
2015-08-14,5301,5301,5301,5301,0,TMW
2015-08-17,5301,5301,5301,5301,0,TMW
2015-08-18,5301,5301,5301,5301,0,TMW
2015-08-19,5301,5301,5301,5301,0,TMW
2015-08-20,5301,5301,5301,5301,0,TMW
2015-08-21,5301,5301,5301,5301,0,TMW
2015-08-24,5301,5301,5301,5301,0,TMW
2015-08-25,5301,5301,5301,5301,0,TMW
2015-08-26,6093,6093,6093,6093,100,TMW
2015-08-27,6985,6985,6985,6985,100,TMW
2015-08-28,6985,6985,6985,6985,0,TMW
2015-08-31,6143,6143,6143,6143,100,TMW
2015-09-01,6143,6143,6143,6143,0,TMW
2015-09-03,6143,6143,6143,6143,0,TMW
2015-09-04,6143,6143,6143,6143,0,TMW
2015-09-07,6143,6143,6143,6143,0,TMW
2015-09-08,6143,6143,6143,6143,0,TMW
2015-09-09,6143,6143,6143,6143,0,TMW
2015-09-10,7035,7035,7035,7035,100,TMW
2015-09-11,7035,7035,7035,7035,0,TMW
2015-09-14,6440,6440,6440,6440,100,TMW
2015-09-15,6440,6440,6440,6440,0,TMW
2015-09-16,6440,6440,6440,6440,0,TMW
2015-09-17,6440,6440,6440,6440,0,TMW
2015-09-18,6440,6440,6440,6440,0,TMW
2015-09-21,7035,7035,7035,7035,100,TMW
2015-09-22,7035,7035,7035,7035,0,TMW
2015-09-23,7035,7035,7035,7035,0,TMW
2015-09-24,6440,6440,6440,6440,100,TMW
2015-09-25,6440,6440,6440,6440,0,TMW
2015-09-28,6440,6440,6440,6440,0,TMW
2015-09-29,6440,6440,6440,6440,0,TMW
2015-09-30,6440,6440,6440,6440,0,TMW
2015-10-01,6440,6440,6440,6440,0,TMW
2015-10-02,6440,6440,6440,6440,0,TMW
2015-10-05,6440,6440,6440,6440,0,TMW
2015-10-06,6440,6440,6440,6440,0,TMW
2015-10-07,6440,6440,6440,6440,0,TMW
2015-10-08,6440,6440,6440,6440,0,TMW
2015-10-09,6440,6440,6440,6440,0,TMW
2015-10-12,6440,6440,6440,6440,0,TMW
2015-10-13,6440,6440,6440,6440,0,TMW
2015-10-14,6440,6440,6440,6440,0,TMW
2015-10-15,6440,6440,6440,6440,0,TMW
2015-10-16,6440,6440,6440,6440,0,TMW
2015-10-19,6440,6440,6440,6440,0,TMW
2015-10-20,6440,6440,6440,6440,0,TMW
2015-10-21,6440,6440,6440,6440,0,TMW
2015-10-22,6440,6440,6440,6440,0,TMW
2015-10-23,6440,6440,6440,6440,0,TMW
2015-10-26,6440,6440,6440,6440,0,TMW
2015-10-27,6440,6440,6440,6440,0,TMW
2015-10-28,6440,6440,6440,6440,0,TMW
2015-10-29,6440,6440,6440,6440,0,TMW
2015-10-30,6440,6440,6440,6440,0,TMW
2015-11-02,6440,6440,6440,6440,0,TMW
2015-11-03,6440,6440,6440,6440,0,TMW
2015-11-04,6440,6440,6440,6440,0,TMW
2015-11-05,6440,6440,6440,6440,0,TMW
2015-11-06,6440,6440,6440,6440,0,TMW
2015-11-09,6440,6440,6440,6440,0,TMW
2015-11-10,6440,6440,6440,6440,0,TMW
2015-11-11,6440,6440,6440,6440,0,TMW
2015-11-12,6440,6440,6440,6440,0,TMW
2015-11-13,6440,6440,6440,6440,0,TMW
2015-11-16,6440,6440,6440,6440,0,TMW
2015-11-17,6440,6440,6440,6440,0,TMW
2015-11-18,6440,6440,6440,6440,0,TMW
2015-11-19,6440,6440,6440,6440,0,TMW
2015-11-20,6440,6440,6440,6440,0,TMW
2015-11-23,9016,9016,9016,9016,100,TMW
2015-11-24,7728,7728,7728,7728,100,TMW
2015-11-25,7728,7728,7728,7728,0,TMW
2015-11-26,7728,7728,7728,7728,0,TMW
2015-11-27,7728,7728,7728,7728,0,TMW
2015-11-30,7728,7728,7728,7728,0,TMW
2015-12-01,7728,7728,7728,7728,0,TMW
2015-12-02,7728,7728,7728,7728,0,TMW
2015-12-03,6985,6985,6985,6985,100,TMW
2015-12-04,6985,6985,6985,6985,0,TMW
2015-12-07,6985,6985,6985,6985,0,TMW
2015-12-08,6985,6985,6985,6985,0,TMW
2015-12-09,6985,6985,6985,6985,0,TMW
2015-12-10,6985,6985,6985,6985,0,TMW
2015-12-11,6985,6985,6985,6985,0,TMW
2015-12-14,7926,7926,7926,7926,100,TMW
2015-12-15,7926,7926,7926,7926,0,TMW
2015-12-16,9115,9115,9115,9115,100,TMW
2015-12-17,9115,9115,9115,9115,0,TMW
2015-12-18,9115,9115,9115,9115,0,TMW
2015-12-21,9115,9115,9115,9115,0,TMW
2015-12-22,9115,9115,9115,9115,0,TMW
2015-12-23,9115,9115,9115,9115,0,TMW
2015-12-24,9115,9115,9115,9115,0,TMW
2015-12-25,9115,9115,9115,9115,0,TMW
