time,open,high,low,close,volume,ticker
2018-05-24,48300,48400,48000,48200,9300,ATS
2018-05-25,48200,48200,47600,47600,9300,ATS
2018-05-28,47500,47500,46100,46100,9100,ATS
2018-05-29,46000,47300,46000,47300,9100,ATS
2018-05-30,47400,47400,47000,47100,11500,ATS
2018-05-31,47100,47400,47100,47100,15700,ATS
2018-06-01,47000,47000,46200,46300,24100,ATS
2018-06-04,46300,46300,45500,45500,16900,ATS
2018-06-05,45400,45500,44500,44500,21200,ATS
2018-06-06,44400,44600,44000,44600,44200,ATS
2018-06-07,44500,45000,41000,41000,24000,ATS
2018-06-08,40800,40800,40100,40100,11900,ATS
2018-06-11,40000,40000,39500,39500,9900,ATS
2018-06-12,39500,39500,38300,38300,10600,ATS
2018-06-13,38200,38400,37800,37800,11400,ATS
2018-06-14,37700,37900,37200,37200,10000,ATS
2018-06-15,37100,37300,37000,37000,8700,ATS
2018-06-18,36900,37400,36900,37400,9200,ATS
2018-06-19,37500,37500,36000,36000,9600,ATS
2018-06-20,36000,36200,36000,36200,10500,ATS
2018-06-21,36300,36300,35600,35900,9700,ATS
2018-06-22,35600,36100,35500,36100,8300,ATS
2018-06-25,36200,36400,36100,36200,9500,ATS
2018-06-26,35800,35900,35500,35700,9000,ATS
2018-06-27,35600,35800,35300,35300,8400,ATS
2018-06-28,35200,35300,34800,34900,9400,ATS
2018-06-29,34900,35000,34600,35000,8200,ATS
2018-07-02,35000,35000,34300,34600,8400,ATS
2018-07-03,34500,34600,34300,34300,8400,ATS
2018-07-04,34100,34400,33800,34300,8100,ATS
2018-07-05,34300,34400,34000,34000,7800,ATS
2018-07-06,33800,34100,33600,34000,9100,ATS
2018-07-09,34000,34300,34000,34100,9100,ATS
2018-07-10,34100,34400,34000,34100,9200,ATS
2018-07-11,33600,33700,33600,33600,6300,ATS
2018-07-12,33300,33400,33000,33400,7400,ATS
2018-07-13,33400,33700,33300,33700,8000,ATS
2018-07-16,32800,34100,32800,33800,5200,ATS
2018-07-17,33700,37000,33400,37000,5900,ATS
2018-07-18,37000,40700,37000,40700,6500,ATS
2018-07-19,40800,40900,40700,40700,8200,ATS
2018-07-20,40800,42500,40800,42500,6100,ATS
2018-07-23,42500,46500,42400,46500,7800,ATS
2018-07-24,46500,48000,46400,47000,6500,ATS
2018-07-25,47000,47000,43000,43500,6500,ATS
2018-07-26,43400,46000,43200,44000,6700,ATS
2018-07-27,44000,44700,44000,44700,8300,ATS
2018-07-30,44800,45100,44800,44900,8000,ATS
2018-07-31,44900,45200,44700,45000,8100,ATS
2018-08-01,44900,45000,44600,44600,8100,ATS
2018-08-02,44500,44500,40200,40200,6200,ATS
2018-08-03,40200,40400,40200,40400,8100,ATS
2018-08-06,40300,40300,39300,39500,6500,ATS
2018-08-07,39300,39300,38800,39100,6300,ATS
2018-08-08,39100,39200,37500,39200,6500,ATS
2018-08-09,39100,39400,38500,39400,6200,ATS
2018-08-10,39300,39500,38700,38900,6500,ATS
2018-08-13,38900,39200,38900,39200,6200,ATS
2018-08-14,39000,39200,38600,39200,6100,ATS
2018-08-15,39200,39200,38500,38500,5800,ATS
2018-08-16,38100,38100,37800,38100,5300,ATS
2018-08-17,38100,38500,38100,38500,6200,ATS
2018-08-20,38500,38600,38100,38100,6400,ATS
2018-08-21,38100,38500,38100,38300,6100,ATS
2018-08-22,38300,38700,38300,38500,6400,ATS
2018-08-23,38400,38500,38100,38100,5500,ATS
2018-08-24,38000,38000,37600,37800,13200,ATS
2018-08-27,37800,38100,37700,37900,5300,ATS
2018-08-28,37800,38200,37800,38100,5500,ATS
2018-08-29,38000,38000,37600,37800,5000,ATS
2018-08-30,37700,37800,37500,37500,5100,ATS
2018-08-31,37500,37500,37000,37200,5400,ATS
2018-09-04,37000,37000,36500,36500,5000,ATS
2018-09-05,36300,36300,36100,36100,4800,ATS
2018-09-06,36100,36300,35800,36300,5300,ATS
2018-09-07,36300,36700,36300,36700,6100,ATS
2018-09-10,36700,36800,36500,36500,5100,ATS
2018-09-11,36500,36900,36500,36900,6100,ATS
2018-09-12,37000,37200,37000,37000,4400,ATS
2018-09-13,37100,37300,37100,37300,4800,ATS
2018-09-14,37200,37400,37100,37400,4800,ATS
2018-09-17,37300,37300,37100,37300,5200,ATS
2018-09-18,37200,37300,37000,37100,4000,ATS
2018-09-19,37200,37200,37000,37100,5100,ATS
2018-09-20,37100,37100,37000,37100,4600,ATS
2018-09-21,36800,37500,36800,37100,6400,ATS
2018-09-24,37200,37500,37100,37100,4500,ATS
2018-09-25,37000,37200,37000,37200,4200,ATS
2018-09-26,37200,37400,37200,37400,4200,ATS
2018-09-27,37400,37700,37100,37700,4200,ATS
2018-09-28,37400,37700,37200,37700,4200,ATS
2018-10-01,37800,37800,37000,37200,4300,ATS
2018-10-02,37000,37000,36400,36500,4100,ATS
2018-10-03,36500,36500,36300,36400,3800,ATS
2018-10-04,36300,36300,36200,36200,3400,ATS
2018-10-05,36100,36200,35900,35900,3500,ATS
2018-10-08,35800,35800,35500,35700,4400,ATS
2018-10-09,35700,35800,35500,35600,23700,ATS
2018-10-10,35600,35700,35300,35700,6100,ATS
2018-10-11,35600,35600,34800,35100,11000,ATS
2018-10-12,35200,35800,35100,35800,13100,ATS
2018-10-15,35900,35900,35700,35900,13600,ATS
2018-10-16,36000,36800,36000,36500,13300,ATS
2018-10-17,36600,37000,36600,36600,39000,ATS
2018-10-18,36500,36800,36300,36800,32400,ATS
2018-10-19,36700,36900,36700,36900,18400,ATS
2018-10-22,37000,38100,37000,38100,15800,ATS
2018-10-23,37500,38100,37500,37500,14800,ATS
2018-10-24,37600,37700,37300,37700,15100,ATS
2018-10-25,37500,37600,37100,37600,14400,ATS
2018-10-26,37600,38000,37300,37900,14900,ATS
2018-10-29,37900,37900,37300,37300,16800,ATS
2018-10-30,37200,37400,37200,37200,14600,ATS
2018-10-31,37400,37800,37400,37800,11300,ATS
2018-11-01,37800,37800,37600,37600,9600,ATS
2018-11-02,37700,39500,37700,39400,34200,ATS
2018-11-05,39400,40500,39400,39800,17600,ATS
2018-11-06,39800,40500,39800,40500,13200,ATS
2018-11-07,40600,42300,40600,42200,24100,ATS
2018-11-08,42500,42900,40000,40700,27900,ATS
2018-11-09,40700,41300,40000,40100,25900,ATS
2018-11-12,40100,40300,39200,39200,12900,ATS
2018-11-13,38300,38700,35600,38700,24800,ATS
2018-11-14,38900,39400,38900,39000,12600,ATS
2018-11-15,39100,39500,39100,39100,14400,ATS
2018-11-16,39200,39900,39200,39800,15700,ATS
2018-11-19,39800,40500,39700,40500,18100,ATS
2018-11-20,40400,41000,40100,40900,12600,ATS
2018-11-21,40800,40900,40400,40900,14600,ATS
2018-11-22,41000,41200,40900,41100,11800,ATS
2018-11-23,41100,41400,40900,41100,13100,ATS
2018-11-26,41000,41200,40800,41100,12100,ATS
2018-11-27,41200,41500,41200,41200,11800,ATS
2018-11-28,41200,41500,41100,41500,12600,ATS
2018-11-29,41600,41600,41400,41400,10200,ATS
2018-11-30,40600,41000,40600,40600,9600,ATS
2018-12-03,40500,42000,40400,42000,22500,ATS
2018-12-04,42000,42200,41800,42200,10500,ATS
2018-12-05,41800,42300,41800,42200,13300,ATS
2018-12-06,42000,42000,41600,41800,11600,ATS
2018-12-07,41800,41900,41500,41900,12800,ATS
2018-12-10,41700,41700,41200,41500,10500,ATS
2018-12-11,41400,41700,41000,41000,10200,ATS
2018-12-12,40900,41500,40900,41200,10300,ATS
2018-12-13,41100,41300,40900,40900,9300,ATS
2018-12-14,40900,40900,40400,40400,11100,ATS
2018-12-17,40200,40200,39900,40100,8500,ATS
2018-12-18,40000,40000,39500,39700,8600,ATS
2018-12-19,39500,39500,39300,39500,6400,ATS
2018-12-20,39300,39600,39200,39600,8400,ATS
2018-12-21,39500,39700,39300,39700,8700,ATS
2018-12-24,39800,39800,39300,39400,7700,ATS
2018-12-25,39000,39000,37300,37300,10800,ATS
2018-12-26,37400,37400,36900,37100,7100,ATS
2018-12-27,37200,38000,37200,38000,9500,ATS
2018-12-28,38100,38800,38100,38800,7400,ATS
2019-01-02,38900,39300,38900,39100,7600,ATS
2019-01-03,38900,39000,38500,38500,8300,ATS
2019-01-04,38400,38500,38200,38500,6500,ATS
2019-01-07,38500,38800,38500,38800,5500,ATS
2019-01-08,38800,38800,38600,38700,4200,ATS
2019-01-09,38700,39000,38700,38900,6100,ATS
2019-01-10,39000,39100,38800,39000,4000,ATS
2019-01-11,38900,39200,38900,39200,4100,ATS
2019-01-14,39200,39400,39000,39400,5600,ATS
2019-01-15,39300,39600,39300,39600,4700,ATS
2019-01-16,39500,39500,39400,39500,2600,ATS
2019-01-17,39500,39500,39300,39300,2500,ATS
2019-01-18,39300,39300,39200,39300,2800,ATS
2019-01-21,39300,39500,39300,39500,2200,ATS
2019-01-22,39400,39400,39200,39200,1800,ATS
2019-01-23,39200,39300,39200,39300,2300,ATS
2019-01-24,39400,39500,39400,39500,2100,ATS
2019-01-25,39400,39400,39300,39300,1500,ATS
2019-01-28,39300,39400,39300,39400,1900,ATS
2019-01-29,39400,39500,39400,39400,1400,ATS
2019-01-30,39400,39400,39400,39400,0,ATS
2019-01-31,39400,39400,39400,39400,0,ATS
2019-02-01,39400,39400,39400,39400,0,ATS
2019-02-11,39400,39400,39400,39400,0,ATS
2019-02-12,39300,39300,39300,39300,500,ATS
2019-02-13,39200,39200,39200,39200,600,ATS
2019-02-14,39000,39000,39000,39000,400,ATS
2019-02-15,38800,38800,38800,38800,500,ATS
2019-02-18,38800,38800,38800,38800,500,ATS
2019-02-19,38800,38800,38800,38800,500,ATS
2019-02-20,38700,38700,38700,38700,600,ATS
2019-02-21,38600,38600,38600,38600,400,ATS
2019-02-22,38600,38600,38600,38600,500,ATS
2019-02-25,38600,38600,38600,38600,500,ATS
2019-02-26,38600,38600,38600,38600,400,ATS
2019-02-27,38600,38600,38600,38600,400,ATS
2019-02-28,38600,38600,38600,38600,500,ATS
2019-03-01,38500,38500,38500,38500,400,ATS
2019-03-04,38600,38600,38600,38600,500,ATS
2019-03-05,38500,38500,38500,38500,700,ATS
2019-03-06,38200,38200,38200,38200,500,ATS
2019-03-07,38400,38500,38400,38500,700,ATS
2019-03-08,38400,38400,38400,38400,500,ATS
2019-03-11,38200,38400,38200,38400,5500,ATS
2019-03-12,38400,38400,38400,38400,500,ATS
2019-03-13,38000,38000,38000,38000,800,ATS
2019-03-14,38000,38000,38000,38000,500,ATS
2019-03-15,38000,38000,38000,38000,600,ATS
2019-03-18,38000,38000,38000,38000,500,ATS
2019-03-19,38100,38100,38100,38100,600,ATS
2019-03-20,38100,38100,38100,38100,500,ATS
2019-03-21,38100,38100,38100,38100,600,ATS
2019-03-22,38100,38100,38100,38100,500,ATS
2019-03-25,38100,38100,38100,38100,500,ATS
2019-03-26,34300,34300,34300,34300,100,ATS
2019-03-27,34300,34300,34300,34300,500,ATS
2019-03-28,34400,34400,34400,34400,500,ATS
2019-03-29,34300,34300,34300,34300,500,ATS
2019-04-01,31200,31200,31200,31200,100,ATS
2019-04-02,31200,31200,31200,31200,0,ATS
2019-04-03,31200,31200,31200,31200,0,ATS
2019-04-04,28500,28500,28500,28500,100,ATS
2019-04-05,30000,30000,30000,30000,600,ATS
2019-04-08,30000,30000,28000,28000,1100,ATS
2019-04-09,28000,28000,28000,28000,500,ATS
2019-04-10,28000,28000,28000,28000,800,ATS
2019-04-11,28100,28100,28100,28100,500,ATS
2019-04-12,28300,28300,28300,28300,500,ATS
2019-04-16,28300,28400,28200,28200,1500,ATS
2019-04-17,28200,28200,28200,28200,500,ATS
2019-04-18,25400,28000,25400,28000,500,ATS
2019-04-19,28100,28100,28100,28100,500,ATS
2019-04-22,28000,28000,28000,28000,500,ATS
2019-04-23,28000,28000,28000,28000,0,ATS
2019-04-24,28100,28100,28100,28100,600,ATS
2019-04-25,28200,28200,28200,28200,500,ATS
2019-04-26,31000,31000,28300,28300,700,ATS
2019-05-02,28300,28300,28300,28300,500,ATS
2019-05-03,28300,28300,28300,28300,0,ATS
2019-05-06,31100,31100,25500,25500,400,ATS
2019-05-07,26000,26000,26000,26000,500,ATS
2019-05-08,23400,26200,23400,26200,600,ATS
2019-05-09,28500,28500,28500,28500,100,ATS
2019-05-10,28400,28400,28400,28400,200,ATS
2019-05-13,28400,28400,28400,28400,0,ATS
2019-05-14,25600,25600,25600,25600,300,ATS
2019-05-15,25600,25600,25600,25600,0,ATS
2019-05-16,25600,25600,25600,25600,0,ATS
2019-05-17,25600,25600,25600,25600,0,ATS
2019-05-20,23100,23100,23100,23100,100,ATS
2019-05-21,22000,22000,22000,22000,100,ATS
2019-05-22,20300,23200,20300,23000,1400,ATS
2019-05-23,25000,25000,25000,25000,600,ATS
2019-05-24,25000,25000,25000,25000,0,ATS
2019-05-27,22600,22600,22600,22600,100,ATS
2019-05-28,21000,24600,21000,24600,300,ATS
2019-05-29,26900,26900,26900,26900,100,ATS
2019-05-30,27400,27400,27400,27400,2500,ATS
2019-05-31,27400,27400,27400,27400,0,ATS
2019-06-03,27400,27400,27400,27400,0,ATS
2019-06-04,27400,27400,27400,27400,0,ATS
2019-06-05,27400,27400,27400,27400,0,ATS
2019-06-06,27400,27400,27400,27400,0,ATS
2019-06-07,27500,27500,25000,25000,200,ATS
2019-06-10,22700,22700,22700,22700,100,ATS
2019-06-11,22700,22700,22700,22700,0,ATS
2019-06-12,22700,22700,22700,22700,0,ATS
2019-06-13,22700,22700,22700,22700,0,ATS
2019-06-14,22700,22700,22700,22700,0,ATS
2019-06-17,20700,20700,20700,20700,100,ATS
2019-06-18,22700,22700,22700,22700,100,ATS
2019-06-19,20700,20700,20600,20600,200,ATS
2019-06-20,22500,22500,22500,22500,100,ATS
2019-06-21,24400,24400,24400,24400,100,ATS
2019-06-24,24400,24400,24400,24400,0,ATS
2019-06-25,26800,26800,26800,26800,500,ATS
2019-06-26,26800,26800,26800,26800,0,ATS
2019-06-27,26900,26900,24200,24200,200,ATS
2019-06-28,26500,26500,26500,26500,100,ATS
2019-07-01,26500,26500,26500,26500,0,ATS
2019-07-02,26600,26600,26600,26600,2000,ATS
2019-07-03,26600,26600,26600,26600,0,ATS
2019-07-04,26600,26600,26600,26600,0,ATS
2019-07-05,26600,26600,26600,26600,0,ATS
2019-07-08,26600,26600,26600,26600,0,ATS
2019-07-09,26600,26600,26600,26600,0,ATS
2019-07-10,26600,26600,26600,26600,0,ATS
2019-07-11,26600,26600,26600,26600,0,ATS
2019-07-12,24000,24000,24000,24000,100,ATS
2019-07-15,24000,24000,24000,24000,0,ATS
2019-07-16,24000,24000,24000,24000,0,ATS
2019-07-17,21700,21700,21700,21700,100,ATS
2019-07-18,21700,21700,21700,21700,0,ATS
2019-07-19,21700,21700,21700,21700,0,ATS
2019-07-22,23800,23800,23800,23800,100,ATS
2019-07-23,23800,23800,23800,23800,0,ATS
2019-07-24,21700,21700,21700,21700,100,ATS
2019-07-25,21700,21700,21700,21700,0,ATS
2019-07-26,21700,21700,21700,21700,0,ATS
2019-07-29,21700,21700,21700,21700,100,ATS
2019-07-30,21700,21700,21700,21700,100,ATS
2019-07-31,19700,19700,19700,19700,100,ATS
2019-08-01,19700,19700,19700,19700,0,ATS
2019-08-02,19700,19700,19700,19700,0,ATS
2019-08-05,19700,19700,19700,19700,100,ATS
2019-08-06,19700,19700,19700,19700,0,ATS
2019-08-07,19700,19700,19700,19700,0,ATS
2019-08-08,19700,19700,19700,19700,0,ATS
2019-08-09,19700,19700,19700,19700,0,ATS
2019-08-12,19700,19700,19700,19700,0,ATS
2019-08-13,19700,19700,19700,19700,0,ATS
2019-08-14,19700,19700,19700,19700,0,ATS
2019-08-15,19700,19700,19700,19700,0,ATS
2019-08-16,19700,19700,19700,19700,0,ATS
2019-08-19,19700,19700,19700,19700,0,ATS
2019-08-20,19700,19700,19700,19700,0,ATS
2019-08-21,19700,19700,19700,19700,0,ATS
2019-08-22,19700,19700,19700,19700,0,ATS
2019-08-23,19700,19700,19700,19700,0,ATS
2019-08-26,19700,19700,19700,19700,0,ATS
2019-08-27,19700,19700,19700,19700,0,ATS
2019-08-28,19700,19700,19700,19700,0,ATS
2019-08-29,19700,19700,19700,19700,0,ATS
2019-08-30,19700,19700,19700,19700,0,ATS
2019-09-03,19700,19700,19700,19700,0,ATS
2019-09-04,19700,19700,19700,19700,0,ATS
2019-09-05,19700,19700,19700,19700,0,ATS
2019-09-06,19700,19700,19700,19700,0,ATS
2019-09-09,19700,19700,19700,19700,0,ATS
2019-09-10,21600,21600,21600,21600,100,ATS
2019-09-11,21600,21600,21600,21600,0,ATS
2019-09-12,21600,21600,21600,21600,0,ATS
2019-09-13,21600,21600,21600,21600,0,ATS
2019-09-16,21600,21600,21600,21600,0,ATS
2019-09-17,21600,21600,21600,21600,0,ATS
2019-09-18,21600,21600,21600,21600,0,ATS
2019-09-19,21600,21600,21600,21600,0,ATS
2019-09-20,21600,21600,21600,21600,0,ATS
2019-09-23,21600,21600,21600,21600,0,ATS
2019-09-24,21600,21600,21600,21600,0,ATS
2019-09-25,21600,21600,21600,21600,0,ATS
2019-09-26,21600,21600,21600,21600,0,ATS
2019-09-27,21600,21600,21600,21600,0,ATS
2019-09-30,21600,21600,21600,21600,0,ATS
2019-10-01,21600,21600,21600,21600,0,ATS
2019-10-02,21600,21600,21600,21600,0,ATS
2019-10-03,21600,21600,21600,21600,0,ATS
2019-10-04,21600,21600,21600,21600,0,ATS
2019-10-07,21600,21600,21600,21600,0,ATS
2019-10-08,21600,21600,21600,21600,0,ATS
2019-10-09,21600,21600,21600,21600,0,ATS
2019-10-10,21600,21600,21600,21600,0,ATS
2019-10-11,21600,21600,21600,21600,0,ATS
2019-10-14,21600,21600,21600,21600,0,ATS
2019-10-15,21600,21600,21600,21600,0,ATS
2019-10-16,21600,21600,21600,21600,0,ATS
2019-10-17,21600,21600,21600,21600,0,ATS
2019-10-18,21600,21600,21600,21600,0,ATS
2019-10-21,21600,21600,21600,21600,0,ATS
2019-10-22,21600,21600,21600,21600,0,ATS
2019-10-23,21600,21600,21600,21600,0,ATS
2019-10-24,21600,21600,21600,21600,0,ATS
2019-10-25,21600,21600,21600,21600,0,ATS
2019-10-28,21600,21600,21600,21600,0,ATS
2019-10-29,21600,21600,21600,21600,100,ATS
2019-10-30,21600,21600,21600,21600,0,ATS
2019-10-31,21600,21600,21600,21600,0,ATS
2019-11-01,21600,21600,21600,21600,0,ATS
2019-11-04,21600,21600,21600,21600,0,ATS
2019-11-05,21600,21600,21600,21600,0,ATS
2019-11-06,21600,21600,21600,21600,0,ATS
2019-11-07,21600,21600,21600,21600,0,ATS
2019-11-08,21600,21600,21600,21600,0,ATS
2019-11-11,21600,21600,21600,21600,0,ATS
2019-11-12,21600,21600,21600,21600,0,ATS
2019-11-13,21600,21600,21600,21600,0,ATS
2019-11-14,21600,21600,21600,21600,0,ATS
2019-11-15,21600,21600,21600,21600,0,ATS
2019-11-18,21600,21600,21600,21600,0,ATS
2019-11-19,21600,21600,21600,21600,0,ATS
2019-11-20,21600,21600,21600,21600,0,ATS
2019-11-21,21600,21600,21600,21600,0,ATS
2019-11-22,21600,21600,21600,21600,0,ATS
2019-11-25,21600,21600,21600,21600,0,ATS
2019-11-26,21600,21600,21600,21600,0,ATS
2019-11-27,21600,21600,21600,21600,0,ATS
2019-11-28,21600,21600,21600,21600,0,ATS
2019-11-29,21600,21600,21600,21600,0,ATS
2019-12-02,21600,21600,21600,21600,0,ATS
2019-12-03,21600,21600,21600,21600,0,ATS
2019-12-04,21600,21600,21600,21600,0,ATS
2019-12-05,21600,21600,21600,21600,0,ATS
2019-12-06,21600,21600,21600,21600,0,ATS
2019-12-09,21600,21600,21600,21600,0,ATS
2019-12-10,21600,21600,21600,21600,0,ATS
2019-12-11,21600,21600,21600,21600,0,ATS
2019-12-12,23600,23600,23600,23600,300,ATS
2019-12-13,25000,25700,25000,25700,1000,ATS
2019-12-16,27800,27800,27800,27800,300,ATS
2019-12-17,30000,30000,30000,30000,200,ATS
2019-12-18,32800,32800,32800,32800,100,ATS
2019-12-19,32800,32800,32800,32800,0,ATS
2019-12-20,32800,32800,32800,32800,0,ATS
2019-12-23,32800,32800,32800,32800,0,ATS
2019-12-24,32800,32800,32800,32800,0,ATS
2019-12-25,32800,32800,32800,32800,0,ATS
2019-12-26,32800,32800,32800,32800,0,ATS
2019-12-27,32800,32800,32800,32800,0,ATS
2019-12-30,32800,32800,32800,32800,0,ATS
2019-12-31,32800,32800,32800,32800,0,ATS
2020-01-02,32800,32800,32800,32800,0,ATS
2020-01-03,32800,32800,32800,32800,0,ATS
2020-01-06,32800,32800,32800,32800,0,ATS
2020-01-07,32800,32800,32800,32800,0,ATS
2020-01-08,32800,32800,32800,32800,0,ATS
2020-01-09,32800,32800,32800,32800,0,ATS
2020-01-10,32800,32800,32800,32800,0,ATS
2020-01-13,32800,32800,32800,32800,0,ATS
2020-01-14,32800,32800,32800,32800,0,ATS
2020-01-15,32800,32800,32800,32800,0,ATS
2020-01-16,32800,32800,32800,32800,0,ATS
2020-01-17,32800,32800,32800,32800,0,ATS
2020-01-20,32800,32800,32800,32800,0,ATS
2020-01-21,32800,32800,32800,32800,0,ATS
2020-01-22,32800,32800,32800,32800,0,ATS
2020-01-30,32800,32800,32800,32800,0,ATS
2020-01-31,32800,32800,32800,32800,0,ATS
2020-02-03,32800,32800,32800,32800,0,ATS
2020-02-04,32800,32800,32800,32800,0,ATS
2020-02-05,32800,32800,32800,32800,0,ATS
2020-02-06,32800,32800,32800,32800,0,ATS
2020-02-07,32800,32800,32800,32800,0,ATS
2020-02-10,32800,32800,32800,32800,0,ATS
2020-02-11,32800,32800,32800,32800,0,ATS
2020-02-12,32800,32800,32800,32800,0,ATS
2020-02-13,32800,32800,32800,32800,0,ATS
2020-02-14,32800,32800,32800,32800,0,ATS
2020-02-17,32800,32800,32800,32800,0,ATS
2020-02-18,32800,32800,32800,32800,0,ATS
2020-02-19,32800,32800,32800,32800,0,ATS
2020-02-20,32800,32800,32800,32800,0,ATS
2020-02-21,32800,32800,32800,32800,0,ATS
2020-02-24,32800,32800,32800,32800,0,ATS
2020-02-25,32800,32800,32800,32800,0,ATS
2020-02-26,32800,32800,32800,32800,0,ATS
2020-02-27,32800,32800,32800,32800,0,ATS
2020-02-28,32800,32800,32800,32800,0,ATS
2020-03-02,32800,32800,32800,32800,0,ATS
2020-03-03,32800,32800,32800,32800,0,ATS
2020-03-04,32800,32800,32800,32800,0,ATS
2020-03-05,32800,32800,32800,32800,0,ATS
2020-03-06,32800,32800,32800,32800,0,ATS
2020-03-09,32800,32800,32800,32800,0,ATS
2020-03-10,32800,32800,32800,32800,0,ATS
2020-03-11,32800,32800,32800,32800,0,ATS
2020-03-12,32800,32800,32800,32800,0,ATS
2020-03-13,32800,32800,32800,32800,0,ATS
2020-03-16,32800,32800,32800,32800,0,ATS
2020-03-17,32800,32800,32800,32800,0,ATS
2020-03-18,32800,32800,32800,32800,0,ATS
2020-03-19,32800,32800,32800,32800,0,ATS
2020-03-20,32800,32800,32800,32800,0,ATS
2020-03-23,32800,32800,32800,32800,0,ATS
2020-03-24,32800,32800,32800,32800,0,ATS
2020-03-25,32800,32800,32800,32800,0,ATS
2020-03-26,32800,32800,32800,32800,0,ATS
2020-03-27,32800,32800,32800,32800,0,ATS
2020-03-30,32800,32800,32800,32800,0,ATS
2020-03-31,32800,32800,32800,32800,0,ATS
2020-04-01,32800,32800,32800,32800,0,ATS
2020-04-03,32800,32800,32800,32800,0,ATS
2020-04-06,29600,29600,29600,29600,200,ATS
2020-04-07,29600,29600,29600,29600,0,ATS
2020-04-08,29600,29600,29600,29600,0,ATS
2020-04-09,29600,29600,29600,29600,0,ATS
2020-04-10,26700,26700,26700,26700,100,ATS
2020-04-13,26700,26700,26700,26700,0,ATS
2020-04-14,26700,26700,26700,26700,0,ATS
2020-04-15,26700,26700,26700,26700,0,ATS
2020-04-16,26700,26700,26700,26700,0,ATS
2020-04-17,26700,26700,26700,26700,0,ATS
2020-04-20,26700,26700,26700,26700,0,ATS
2020-04-21,26700,26700,26700,26700,0,ATS
2020-04-22,26700,26700,26700,26700,0,ATS
2020-04-23,26700,26700,26700,26700,0,ATS
2020-04-24,26700,26700,26700,26700,0,ATS
2020-04-27,26700,26700,26700,26700,0,ATS
2020-04-28,26700,26700,26700,26700,0,ATS
2020-04-29,26700,26700,26700,26700,0,ATS
2020-05-04,26700,26700,26700,26700,0,ATS
2020-05-05,26700,26700,26700,26700,0,ATS
2020-05-06,26700,26700,26700,26700,0,ATS
2020-05-07,26700,26700,26700,26700,400,ATS
2020-05-08,26700,26700,26700,26700,0,ATS
2020-05-11,26700,26700,26700,26700,0,ATS
2020-05-12,26700,26700,26700,26700,0,ATS
2020-05-13,26700,26700,26700,26700,0,ATS
2020-05-14,26700,26700,26700,26700,0,ATS
2020-05-15,26700,26700,26700,26700,0,ATS
2020-05-18,26700,26700,26700,26700,0,ATS
2020-05-19,26700,26700,26700,26700,0,ATS
2020-05-20,26700,26700,26700,26700,0,ATS
2020-05-21,26700,26700,26700,26700,0,ATS
2020-05-22,26700,26700,26700,26700,0,ATS
2020-05-25,26700,26700,26700,26700,0,ATS
2020-05-26,26700,26700,26700,26700,0,ATS
2020-05-27,26700,26700,26700,26700,0,ATS
2020-05-28,26700,26700,26700,26700,0,ATS
2020-05-29,26700,26700,26700,26700,0,ATS
2020-06-01,26700,26700,26700,26700,0,ATS
2020-06-02,26700,26700,26700,26700,0,ATS
2020-06-03,26700,26700,26700,26700,0,ATS
2020-06-04,26700,26700,26700,26700,0,ATS
2020-06-05,26700,26700,26700,26700,0,ATS
2020-06-08,26700,26700,26700,26700,0,ATS
2020-06-09,26700,26700,26700,26700,0,ATS
2020-06-10,26700,26700,26700,26700,0,ATS
2020-06-11,26700,26700,26700,26700,0,ATS
2020-06-12,26700,26700,26700,26700,0,ATS
2020-06-15,26700,26700,26700,26700,0,ATS
2020-06-16,26700,26700,26700,26700,0,ATS
2020-06-17,26700,26700,26700,26700,0,ATS
2020-06-18,26700,26700,26700,26700,0,ATS
2020-06-19,26700,26700,26700,26700,0,ATS
2020-06-22,26700,26700,26700,26700,0,ATS
2020-06-23,26700,26700,26700,26700,0,ATS
2020-06-24,26700,26700,26700,26700,0,ATS
2020-06-25,26700,26700,26700,26700,0,ATS
2020-06-26,26700,26700,26700,26700,0,ATS
2020-06-29,26700,26700,26700,26700,0,ATS
2020-06-30,26700,26700,26700,26700,0,ATS
2020-07-01,26700,26700,26700,26700,0,ATS
2020-07-02,26700,26700,26700,26700,0,ATS
2020-07-03,26700,26700,26700,26700,0,ATS
2020-07-06,26700,26700,26700,26700,0,ATS
2020-07-07,26700,26700,26700,26700,0,ATS
2020-07-08,26700,26700,26700,26700,0,ATS
2020-07-09,26700,26700,26700,26700,0,ATS
2020-07-10,26700,26700,26700,26700,0,ATS
2020-07-13,26700,26700,26700,26700,0,ATS
2020-07-14,26700,26700,26700,26700,0,ATS
2020-07-15,26700,26700,26700,26700,0,ATS
2020-07-16,26700,26700,26700,26700,0,ATS
2020-07-17,26700,26700,26700,26700,0,ATS
2020-07-20,26700,26700,26700,26700,0,ATS
2020-07-21,26700,26700,26700,26700,0,ATS
2020-07-22,26400,26400,26400,26400,100,ATS
2020-07-23,26400,26400,26400,26400,0,ATS
2020-07-24,26400,26400,26400,26400,0,ATS
2020-07-27,26400,26400,26400,26400,0,ATS
2020-07-28,26400,26400,26400,26400,0,ATS
2020-07-29,26400,26400,26400,26400,0,ATS
2020-07-30,26400,26400,26400,26400,0,ATS
2020-07-31,26400,26400,26400,26400,0,ATS
2020-08-03,26400,26400,26400,26400,0,ATS
2020-08-04,26400,26400,26400,26400,0,ATS
