time,open,high,low,close,volume,ticker
2012-10-24,7274,7274,7274,7274,0,WSB
2012-10-25,7274,7274,7234,7234,8000,WSB
2012-10-26,7274,7274,7234,7234,7700,WSB
2012-10-29,7234,7234,7234,7234,0,WSB
2012-10-30,7277,7319,7277,7319,400,WSB
2012-10-31,8043,8043,8043,8043,100,WSB
2012-11-01,7362,7362,7362,7362,4000,WSB
2012-11-02,7319,7319,7319,7319,100,WSB
2012-11-05,7319,7319,7319,7319,0,WSB
2012-11-06,7319,7319,7319,7319,0,WSB
2012-11-07,7660,7660,7660,7660,3000,WSB
2012-11-08,7660,7660,7660,7660,0,WSB
2012-11-09,7660,7660,7660,7660,0,WSB
2012-11-12,7660,7660,7660,7660,0,WSB
2012-11-13,7660,7660,7660,7660,0,WSB
2012-11-14,7873,7873,7873,7873,7000,WSB
2012-11-15,7873,7873,7873,7873,0,WSB
2012-11-16,7873,7873,7873,7873,0,WSB
2012-11-19,7873,7873,7873,7873,2000,WSB
2012-11-20,7873,7873,7873,7873,0,WSB
2012-11-21,7915,7915,7915,7915,5000,WSB
2012-11-22,7915,7915,7915,7915,0,WSB
2012-11-23,8000,8000,8000,8000,1000,WSB
2012-11-26,8000,8000,8000,8000,0,WSB
2012-11-27,8000,8000,8000,8000,0,WSB
2012-11-28,8341,8341,8341,8341,200,WSB
2012-11-29,8000,9064,8000,9064,5300,WSB
2012-11-30,9149,9149,8937,8937,200,WSB
2012-12-03,9745,9788,9745,9788,400,WSB
2012-12-04,9149,9788,9149,9788,1700,WSB
2012-12-05,9575,9745,9575,9745,200,WSB
2012-12-06,9362,9362,9362,9362,300,WSB
2012-12-07,9362,9362,9362,9362,0,WSB
2012-12-10,9362,9362,9362,9362,0,WSB
2012-12-11,9362,9362,9362,9362,0,WSB
2012-12-12,9362,9362,9362,9362,0,WSB
2012-12-13,8468,9788,8468,9788,45300,WSB
2012-12-14,9362,9362,9362,9362,2000,WSB
2012-12-17,9703,9703,9703,9703,100,WSB
2012-12-18,9362,10213,9362,10213,600,WSB
2012-12-19,9695,9695,9695,9695,6000,WSB
2012-12-20,9695,9695,9695,9695,0,WSB
2012-12-21,9695,9695,9695,9695,1100,WSB
2012-12-24,9695,9695,9695,9695,400,WSB
2012-12-25,10665,10665,10665,10665,100,WSB
2012-12-26,10665,10665,10665,10665,0,WSB
2012-12-27,10665,10665,10665,10665,0,WSB
2012-12-28,10577,10577,9695,10577,1300,WSB
2013-01-02,10004,10004,10004,10004,0,WSB
2013-01-03,10973,10973,10973,10973,500,WSB
2013-01-04,10973,10973,10973,10973,0,WSB
2013-01-07,10004,10004,10004,10004,1100,WSB
2013-01-08,10136,10356,10136,10356,6300,WSB
2013-01-09,10136,10136,10136,10136,0,WSB
2013-01-10,10136,10136,10136,10136,1500,WSB
2013-01-11,10136,10136,10136,10136,0,WSB
2013-01-14,10136,10136,10136,10136,0,WSB
2013-01-15,10136,10136,10136,10136,0,WSB
2013-01-16,10136,10136,10136,10136,200,WSB
2013-01-17,10136,10136,10136,10136,0,WSB
2013-01-18,10136,10136,10136,10136,0,WSB
2013-01-30,9607,9607,9607,9607,200,WSB
2013-01-31,9563,9607,9034,9034,5400,WSB
2013-02-01,9695,9695,9695,9695,6400,WSB
2013-02-04,9915,9915,9915,9915,6000,WSB
2013-02-05,9915,9915,9915,9915,0,WSB
2013-02-06,10136,10136,10136,10136,5000,WSB
2013-02-07,10136,10136,10136,10136,0,WSB
2013-02-08,10136,10136,10136,10136,0,WSB
2013-02-18,10136,10356,10136,10356,15500,WSB
2013-02-19,10224,10224,10224,10224,0,WSB
2013-02-20,10224,10224,10224,10224,0,WSB
2013-02-21,10224,10224,10224,10224,5000,WSB
2013-02-22,10224,10224,10224,10224,0,WSB
2013-02-25,10224,10224,10224,10224,0,WSB
2013-02-26,10136,10356,10136,10356,5400,WSB
2013-02-28,10356,10356,10356,10356,0,WSB
2013-03-01,10356,10356,10356,10356,0,WSB
2013-03-04,9387,9387,9343,9343,7500,WSB
2013-03-07,9343,9343,9343,9343,0,WSB
2013-03-08,9343,9343,9343,9343,0,WSB
2013-03-11,9343,9343,9343,9343,0,WSB
2013-03-12,9343,9343,9343,9343,0,WSB
2013-03-13,9343,9343,9343,9343,0,WSB
2013-03-14,9343,9343,9343,9343,0,WSB
2013-03-15,9343,9343,9343,9343,0,WSB
2013-03-18,9695,9695,9695,9695,100,WSB
2013-03-19,9695,9695,9254,9298,30000,WSB
2013-03-20,9695,9695,9695,9695,10000,WSB
2013-03-21,9695,9695,9695,9695,13000,WSB
2013-03-22,9695,9695,9695,9695,0,WSB
2013-03-25,9695,9695,9695,9695,30100,WSB
2013-03-26,10577,10577,10577,10577,2800,WSB
2013-03-27,10136,10577,10136,10577,40500,WSB
2013-03-28,10136,10136,10136,10136,0,WSB
2013-03-29,10356,10488,10356,10488,5400,WSB
2013-04-01,10356,10356,10356,10356,0,WSB
2013-04-02,10356,10356,10356,10356,0,WSB
2013-04-03,10356,10356,10356,10356,0,WSB
2013-04-04,9739,9739,9695,9695,5000,WSB
2013-04-05,9695,9695,9695,9695,0,WSB
2013-04-08,10136,10136,10136,10136,200,WSB
2013-04-09,10136,10136,10136,10136,0,WSB
2013-04-10,10488,10488,10488,10488,100,WSB
2013-04-11,10488,10488,10488,10488,0,WSB
2013-04-12,10488,10488,10488,10488,0,WSB
2013-04-15,10577,10577,10577,10577,200,WSB
2013-04-16,10136,10136,10136,10136,300,WSB
2013-04-17,10577,10577,10577,10577,10000,WSB
2013-04-18,10577,10577,10136,10136,10200,WSB
2013-04-22,10797,10973,10797,10973,200,WSB
2013-04-23,11149,11149,10356,10356,1000,WSB
2013-04-24,10665,10665,10665,10665,200,WSB
2013-04-25,10665,10665,10665,10665,0,WSB
2013-04-26,10665,10665,10665,10665,0,WSB
2013-05-02,10665,10665,10665,10665,0,WSB
2013-05-03,9739,9739,9739,9739,200,WSB
2013-05-06,9827,9827,9827,9827,800,WSB
2013-05-07,9915,9915,9915,9915,100,WSB
2013-05-08,9915,9915,9915,9915,1000,WSB
2013-05-09,9034,10136,9034,10136,300,WSB
2013-05-10,9827,9827,9827,9827,1000,WSB
2013-05-13,9827,9827,9827,9827,0,WSB
2013-05-14,9519,9519,9519,9519,200,WSB
2013-05-15,9563,9563,9519,9519,3500,WSB
2013-05-16,9519,9519,9519,9519,1000,WSB
2013-05-17,9519,9519,9519,9519,4000,WSB
2013-05-20,9695,9695,9695,9695,200,WSB
2013-05-21,9695,9695,9695,9695,12800,WSB
2013-05-22,9695,9695,9695,9695,3000,WSB
2013-05-23,9695,9695,9695,9695,0,WSB
2013-05-24,9695,9695,9695,9695,0,WSB
2013-05-27,10577,10577,10577,10577,100,WSB
2013-05-28,10577,10577,10577,10577,0,WSB
2013-05-31,9739,9739,9739,9739,0,WSB
2013-06-03,9739,9739,9739,9739,0,WSB
2013-06-06,9915,9915,9915,9915,1000,WSB
2013-06-07,10586,10586,10586,10136,2000,WSB
2013-06-20,10361,10361,10361,10361,200,WSB
2013-06-21,10181,10181,10136,10181,2000,WSB
2013-06-24,10091,10091,10091,10091,900,WSB
2013-06-25,9911,9911,9911,10091,100,WSB
2013-06-28,10136,10136,10046,10136,16500,WSB
2013-07-01,10136,10136,10136,10136,500,WSB
2013-07-10,10136,10136,10136,10136,0,WSB
2013-07-11,10136,10136,10136,10136,0,WSB
2013-07-12,10136,10136,10136,10136,0,WSB
2013-07-15,10136,10136,10136,10136,0,WSB
2013-07-17,10136,10136,10136,10136,0,WSB
2013-07-18,10136,10136,10136,10136,0,WSB
2013-07-19,10136,10136,10136,10136,0,WSB
2013-07-22,10136,10136,10136,10136,0,WSB
2013-07-23,10136,10136,10136,10136,0,WSB
2013-07-24,10136,10136,10136,10136,0,WSB
2013-07-25,10136,10136,10136,10136,0,WSB
2013-07-26,11037,11037,11037,11037,100,WSB
2013-07-29,11037,11037,11037,11037,0,WSB
2013-07-30,12118,11037,11037,11037,0,WSB
2013-07-31,11713,12118,12118,12118,0,WSB
2013-08-01,12028,12028,12028,12028,0,WSB
2013-08-02,12028,12028,12028,12028,0,WSB
2013-08-05,12028,12028,12028,12028,0,WSB
2013-08-06,12028,12028,12028,12028,0,WSB
2013-08-07,12028,12028,12028,12028,0,WSB
2013-08-08,12028,12028,12028,12028,0,WSB
2013-08-09,12028,12028,12028,12028,0,WSB
2013-08-12,12028,12028,12028,12028,0,WSB
2013-08-13,10857,10857,10857,10857,1000,WSB
2013-08-14,10902,10902,10902,10902,300,WSB
2013-08-15,10902,10902,10902,10902,0,WSB
2013-08-16,10902,10902,10902,10902,0,WSB
2013-08-19,10812,10812,10812,10812,300,WSB
2013-08-20,10812,10812,10812,10812,0,WSB
2013-08-21,10812,10812,10812,10812,100,WSB
2013-08-22,11713,11713,11262,11442,800,WSB
2013-08-23,11442,11442,11442,11442,0,WSB
2013-08-26,11442,11442,11442,11442,0,WSB
2013-08-27,11262,11262,11262,11262,100,WSB
2013-08-28,11262,11262,11262,11262,0,WSB
2013-08-29,11262,11262,11262,11262,0,WSB
2013-08-30,12388,12388,12388,12388,100,WSB
2013-09-03,11307,11307,11262,11262,300,WSB
2013-09-04,11262,11262,11262,11262,0,WSB
2013-09-05,11262,11262,11262,11262,0,WSB
2013-09-06,11262,11262,11262,11262,0,WSB
2013-09-09,11262,11262,11262,11262,700,WSB
2013-09-10,11262,11262,11262,11262,200,WSB
2013-09-11,11262,11262,11262,11262,0,WSB
2013-09-12,11262,11262,11262,11262,500,WSB
2013-09-13,11262,11262,11262,11262,0,WSB
2013-09-16,11262,11262,11262,11262,0,WSB
2013-09-17,11262,11262,11262,11262,0,WSB
2013-09-18,11262,11262,11262,11262,0,WSB
2013-09-19,11262,11262,11262,11262,0,WSB
2013-09-20,11262,11262,11262,11262,0,WSB
2013-09-23,11262,11262,11262,11262,0,WSB
2013-09-24,10136,10136,10136,10136,500,WSB
2013-09-25,10136,10136,10136,10136,0,WSB
2013-09-26,10136,10136,10136,10136,0,WSB
2013-09-27,11127,11127,11127,11127,100,WSB
2013-09-30,12163,12163,12163,12163,100,WSB
2013-10-01,12163,12163,12163,12163,0,WSB
2013-10-02,12163,12163,12163,12163,0,WSB
2013-10-03,12163,12163,12163,12163,0,WSB
2013-10-04,10947,10947,10947,10947,1000,WSB
2013-10-07,10947,10947,10947,10947,0,WSB
2013-10-08,11262,11262,11262,11262,3000,WSB
2013-10-09,11262,11262,11262,11262,0,WSB
2013-10-10,11262,11262,11262,11262,0,WSB
2013-10-11,11262,11262,11262,11262,0,WSB
2013-10-14,11262,11262,11262,11262,500,WSB
2013-10-15,11262,11262,11262,11262,0,WSB
2013-10-16,11262,11262,11262,11262,0,WSB
2013-10-17,11262,11262,11262,11262,3000,WSB
2013-10-18,11262,11262,11262,11262,0,WSB
2013-10-21,11262,11262,11262,11262,0,WSB
2013-10-22,11262,11262,11262,11262,0,WSB
2013-10-23,11487,11487,11487,11487,1000,WSB
2013-10-24,11487,11487,11487,11487,0,WSB
2013-10-25,11487,11487,11487,11487,0,WSB
2013-10-28,11442,11442,11397,11397,2000,WSB
2013-10-29,11442,11442,11442,11442,0,WSB
2013-10-30,11442,11442,11442,11442,0,WSB
2013-10-31,11442,11442,11442,11442,0,WSB
2013-11-01,11442,11442,11442,11442,0,WSB
2013-11-04,11442,11442,11442,11442,0,WSB
2013-11-05,11262,11262,11262,11262,1000,WSB
2013-11-06,11262,11262,11262,11262,0,WSB
2013-11-07,11262,11262,11262,11262,0,WSB
2013-11-08,11262,11262,11262,11262,0,WSB
2013-11-11,11262,11262,11262,11262,0,WSB
2013-11-12,10812,10812,10812,10812,1000,WSB
2013-11-13,10812,10812,10812,10812,0,WSB
2013-11-14,10812,10812,10812,10812,0,WSB
2013-11-15,10812,10812,10812,10812,0,WSB
2013-11-18,10812,10812,10812,10812,0,WSB
2013-11-19,10812,10812,10812,10812,0,WSB
2013-11-20,10812,10812,10812,10812,0,WSB
2013-11-21,10812,10812,10812,10812,0,WSB
2013-11-22,10812,10812,10812,10812,0,WSB
2013-11-25,10812,10812,10812,10812,0,WSB
2013-11-26,10812,10812,10812,10812,0,WSB
2013-11-27,10812,10812,10812,10812,0,WSB
2013-11-28,11217,11217,11217,11217,100,WSB
2013-11-29,11217,11487,11217,11487,8100,WSB
2013-12-02,11442,11487,11487,11487,0,WSB
2013-12-03,11442,11442,11442,11442,0,WSB
2013-12-04,11442,11442,11442,11442,0,WSB
2013-12-05,11442,11442,11442,11442,0,WSB
2013-12-06,11217,11217,11217,11217,100,WSB
2013-12-09,11217,11217,11217,11217,0,WSB
2013-12-10,11217,11217,11217,11217,0,WSB
2013-12-11,11217,11217,11217,11217,0,WSB
2013-12-12,11037,11037,11037,11037,300,WSB
2013-12-13,11262,11262,11262,11262,100,WSB
2013-12-16,10271,10361,10136,10361,1500,WSB
2013-12-17,10271,10361,10361,10361,0,WSB
2013-12-18,9911,9911,9370,9370,500,WSB
2013-12-19,10406,10406,10406,10406,1000,WSB
2013-12-20,10406,10406,10406,10406,0,WSB
2013-12-23,10947,10947,10857,10947,4000,WSB
2013-12-24,10947,10947,10947,10947,0,WSB
2013-12-25,10947,10947,10947,10947,0,WSB
2013-12-26,10947,10947,10947,10947,0,WSB
2013-12-27,10947,10947,10947,10947,0,WSB
2013-12-30,10947,10947,10947,10947,0,WSB
2013-12-31,12028,12028,12028,12028,100,WSB
2014-01-02,12028,12028,12028,12028,0,WSB
2014-01-03,11487,11487,11487,11487,200,WSB
2014-01-06,11487,11487,11487,11487,0,WSB
2014-01-07,11487,11487,11487,11487,0,WSB
2014-01-08,11487,11487,11487,11487,100,WSB
2014-01-09,10496,10496,10496,10496,1000,WSB
2014-01-10,10496,10496,10496,10496,3000,WSB
2014-01-13,10496,10496,10496,10496,0,WSB
2014-01-14,10496,10496,10496,10496,0,WSB
2014-01-15,10812,10812,10586,10586,1400,WSB
2014-01-16,10812,11487,10586,11487,4700,WSB
2014-01-17,11262,11622,11262,11622,1000,WSB
2014-01-20,10586,12073,10586,11713,3500,WSB
2014-01-21,11713,11713,11713,11713,200,WSB
2014-01-22,11713,11713,11713,11713,300,WSB
2014-01-23,11713,11713,11713,11713,100,WSB
2014-01-24,12181,12181,12181,12181,100,WSB
2014-01-27,12181,13212,12181,13212,800,WSB
2014-02-06,13118,13399,13118,13399,300,WSB
2014-02-07,12650,12650,12650,12650,3000,WSB
2014-02-10,11478,11478,11478,11478,100,WSB
2014-02-11,11338,12415,11010,11010,2000,WSB
2014-02-12,11572,11572,11572,11572,0,WSB
2014-02-13,12415,12415,12181,12181,2900,WSB
2014-02-14,12181,12181,11010,11010,2200,WSB
2014-02-17,12181,12181,12181,12181,600,WSB
2014-02-18,12181,12181,12181,12181,0,WSB
2014-02-19,12650,12650,12650,12650,2500,WSB
2014-02-20,12650,12650,12181,12181,2100,WSB
2014-02-21,12556,12650,11713,11713,5500,WSB
2014-02-24,12509,12509,12509,12509,0,WSB
2014-02-25,11806,11806,11806,11806,500,WSB
2014-02-26,11759,11759,11759,11759,1000,WSB
2014-02-27,11713,11713,11666,11666,3000,WSB
2014-02-28,12415,12415,12415,12415,200,WSB
2014-03-03,12415,12415,12415,12415,0,WSB
2014-03-04,12415,12415,12415,12415,0,WSB
2014-03-05,11713,11713,11713,11713,5000,WSB
2014-03-06,11713,11713,11713,11713,0,WSB
2014-03-07,11947,11947,11947,11947,100,WSB
2014-03-10,11947,11947,11947,11947,0,WSB
2014-03-11,11947,11947,11947,11947,0,WSB
2014-03-12,12181,12181,12181,12181,1000,WSB
2014-03-13,12181,12181,12181,12181,0,WSB
2014-03-14,12181,12181,12181,12181,0,WSB
2014-03-17,12181,12181,12181,12181,0,WSB
2014-03-18,12181,12181,12181,12181,0,WSB
2014-03-19,12181,12181,12181,12181,0,WSB
2014-03-20,12181,12181,12181,12181,0,WSB
2014-03-21,11478,11478,11478,11478,500,WSB
2014-03-24,11572,11572,11572,11572,2000,WSB
2014-03-25,11525,11525,11525,11525,700,WSB
2014-03-26,11525,11525,11525,11525,100,WSB
2014-03-27,11572,11572,11572,11572,100,WSB
2014-03-28,12650,12650,12650,12650,100,WSB
2014-03-31,12650,13118,12650,13118,400,WSB
2014-04-01,12884,12884,12884,12884,0,WSB
2014-04-02,12884,12884,12884,12884,40,WSB
2014-04-03,12743,12743,12743,12743,200,WSB
2014-04-04,11947,11947,11947,11947,1000,WSB
2014-04-07,11947,11947,11947,11947,30,WSB
2014-04-08,11947,11947,11947,11947,100,WSB
2014-04-10,12650,12650,12650,12650,100,WSB
2014-04-11,12650,12650,12650,12650,0,WSB
2014-04-14,12650,12650,12650,12650,0,WSB
2014-04-15,12650,12650,12650,12650,0,WSB
2014-04-16,12650,12650,12650,12650,0,WSB
2014-04-17,12650,12650,12650,12650,0,WSB
2014-04-18,11385,11385,11385,11385,1100,WSB
2014-04-21,11385,11385,11385,11385,0,WSB
2014-04-22,11244,11244,11244,11244,2200,WSB
2014-04-23,11244,11244,11244,11244,0,WSB
2014-04-24,11244,11244,11244,11244,0,WSB
2014-04-25,12368,12368,12368,12368,200,WSB
2014-04-28,13587,13587,13587,13587,200,WSB
2014-04-29,13118,14430,13118,14430,300,WSB
2014-05-05,13727,13727,13727,13727,0,WSB
2014-05-06,12650,12650,12650,12650,100,WSB
2014-05-07,13399,13399,11385,13399,100,WSB
2014-05-08,12087,12087,12087,12087,200,WSB
2014-05-09,12087,12087,12087,12087,0,WSB
2014-05-12,11713,11713,11713,11713,400,WSB
2014-05-13,11713,11713,11713,11713,0,WSB
2014-05-14,11713,11713,11713,11713,0,WSB
2014-05-15,11713,11713,11713,11713,0,WSB
2014-05-16,12181,12181,12181,12181,100,WSB
2014-05-19,12181,12181,12181,12181,0,WSB
2014-05-20,12181,12181,12181,12181,0,WSB
2014-05-21,12181,12181,12181,12181,0,WSB
2014-05-22,12181,12181,12181,12181,0,WSB
2014-05-23,12181,12181,12181,12181,0,WSB
2014-05-26,12181,12181,12181,12181,0,WSB
2014-05-27,12181,12181,12181,12181,0,WSB
2014-05-28,12181,12181,12181,12181,0,WSB
2014-05-29,12181,12181,12181,12181,0,WSB
2014-05-30,13315,13315,13315,13315,100,WSB
2014-06-02,13315,13315,13315,13315,0,WSB
2014-06-03,11984,11984,11984,11984,1200,WSB
2014-06-04,11984,11984,11984,11984,0,WSB
2014-06-05,11984,11984,11984,11984,0,WSB
2014-06-06,11984,11984,11984,11984,0,WSB
2014-06-09,11096,11096,10800,10800,2000,WSB
2014-06-10,11836,11836,11836,11836,100,WSB
2014-06-11,13019,13019,13019,13019,100,WSB
2014-06-12,11737,12822,11737,12329,1400,WSB
2014-06-13,12181,12181,12181,12181,0,WSB
2014-06-16,12181,12181,12181,12181,0,WSB
2014-06-17,11392,12822,11392,12822,300,WSB
2014-06-18,12822,12822,12822,12822,270,WSB
2014-06-19,11787,12329,11787,12329,600,WSB
2014-06-23,11836,11836,11836,11836,500,WSB
2014-06-24,11885,11885,11836,11885,1100,WSB
2014-06-25,11885,11885,11885,11885,9900,WSB
2014-06-26,11885,11885,11885,11885,200,WSB
2014-06-27,13069,13069,13069,13069,100,WSB
2014-06-30,14302,14302,14302,14302,100,WSB
2014-07-01,14302,7397,7397,7397,0,WSB
2014-07-02,14302,7397,7397,7397,0,WSB
2014-07-03,14302,7890,7890,7890,0,WSB
2014-07-04,14302,14302,14302,14302,0,WSB
2014-07-07,12921,12921,12921,12921,300,WSB
2014-07-08,12921,12921,12921,12921,0,WSB
2014-07-09,12921,12921,12921,12921,0,WSB
2014-07-10,12921,12921,12921,12921,0,WSB
2014-07-11,12921,12921,12921,12921,0,WSB
2014-07-14,12329,12329,11639,12329,4800,WSB
2014-07-15,12329,12329,12329,12329,200,WSB
2014-07-16,12329,12329,12329,12329,0,WSB
2014-07-17,12329,12329,12329,12329,0,WSB
2014-07-18,12329,12329,12329,12329,0,WSB
2014-07-21,12329,12329,12329,12329,0,WSB
2014-07-22,12329,12329,12329,12329,0,WSB
2014-07-23,12329,12329,12329,12329,0,WSB
2014-07-24,12329,12329,12329,12329,0,WSB
2014-07-25,12329,12329,12329,12329,0,WSB
2014-07-28,12082,12082,12082,12082,400,WSB
2014-07-29,12082,12082,12082,12082,0,WSB
2014-07-30,12082,12082,12082,12082,0,WSB
2014-07-31,11343,11343,11343,11343,100,WSB
2014-08-01,10899,10899,10899,10899,100,WSB
2014-08-04,11984,11984,11984,11984,1000,WSB
2014-08-05,11984,11984,11984,11984,0,WSB
2014-08-06,11984,11984,11984,11984,0,WSB
2014-08-07,11984,11984,11984,11984,200,WSB
2014-08-08,11984,11984,11984,11984,0,WSB
2014-08-11,11984,11984,11984,11984,0,WSB
2014-08-12,12329,12329,12329,12329,300,WSB
2014-08-13,12329,12329,12329,12329,0,WSB
2014-08-14,12329,12329,12329,12329,0,WSB
2014-08-15,12329,12329,12329,12329,0,WSB
2014-08-18,13217,13217,13217,13217,4800,WSB
2014-08-19,13217,13217,13217,13217,0,WSB
2014-08-20,13217,13217,13217,13217,0,WSB
2014-08-21,13217,13217,13217,13217,1000,WSB
2014-08-22,13217,13217,13217,13217,0,WSB
2014-08-25,13217,13217,13217,13217,0,WSB
2014-08-26,13217,13217,13217,13217,0,WSB
2014-08-27,13315,13315,13315,13315,9000,WSB
2014-08-28,14400,14400,14400,14400,100,WSB
2014-08-29,14400,14400,14400,14400,0,WSB
2014-09-03,14400,14400,14400,14400,0,WSB
2014-09-04,15189,15189,15189,15189,100,WSB
2014-09-05,15189,15189,15189,15189,0,WSB
2014-09-08,15189,15189,15189,15189,0,WSB
2014-09-09,13710,13710,13710,13710,100,WSB
2014-09-10,15042,15042,15042,15042,100,WSB
2014-09-11,13562,13562,13562,13562,6600,WSB
2014-09-12,13562,13562,13562,13562,0,WSB
2014-09-15,13315,13809,13315,13809,6000,WSB
2014-09-16,13710,13710,13710,13710,0,WSB
2014-09-17,14647,14647,14647,14647,200,WSB
2014-09-18,15781,15781,14647,14647,400,WSB
2014-09-19,14943,14943,14943,14943,0,WSB
2014-09-22,14943,14943,14943,14943,0,WSB
2014-09-23,14943,14943,14943,14943,0,WSB
2014-09-24,14943,14943,14943,14943,0,WSB
2014-09-25,13463,14302,13463,14302,20000,WSB
2014-09-26,14795,14795,14647,14647,200,WSB
2014-09-29,16028,16028,14302,14302,1400,WSB
2014-09-30,15781,16028,14302,16028,800,WSB
2014-10-01,16225,16225,16225,16225,100,WSB
2014-10-02,16225,16225,16225,16225,0,WSB
2014-10-03,16225,16225,16225,16225,0,WSB
2014-10-06,14795,14795,14795,14795,300,WSB
2014-10-07,15535,15535,15535,15535,100,WSB
2014-10-08,15535,15535,15535,15535,0,WSB
2014-10-09,16521,16521,16521,16521,100,WSB
2014-10-10,16521,16521,16521,16521,0,WSB
2014-10-13,14894,14894,14894,14894,200,WSB
2014-10-14,16274,16274,16274,16274,100,WSB
2014-10-15,16274,16274,16274,16274,0,WSB
2014-10-16,14795,14795,14795,14795,100,WSB
2014-10-17,16274,16274,16274,16274,100,WSB
2014-10-20,16274,16274,16274,16274,0,WSB
2014-10-21,16768,16768,16768,16768,100,WSB
2014-10-22,15091,15091,15091,15091,100,WSB
2014-10-23,16274,16274,16274,16274,100,WSB
2014-10-24,16274,16274,16274,16274,0,WSB
2014-10-27,16274,16274,16274,16274,0,WSB
2014-10-28,14795,15535,14795,15535,200,WSB
2014-10-29,15189,15189,15189,15189,0,WSB
2014-10-30,14795,14795,14795,14795,100,WSB
2014-10-31,14795,14795,14795,14795,0,WSB
2014-11-03,13315,14252,13315,14252,1100,WSB
2014-11-04,14252,14548,14203,14548,14000,WSB
2014-11-05,14252,14252,14252,14252,0,WSB
2014-11-06,14252,14252,14252,14252,5800,WSB
2014-11-07,14252,14252,14252,14252,0,WSB
2014-11-10,14252,14795,14252,14696,19400,WSB
2014-11-11,13315,14795,13069,14499,9200,WSB
2014-11-12,14647,14795,14647,14696,14330,WSB
2014-11-13,14647,14696,14647,14696,4900,WSB
2014-11-14,15781,15781,15781,15781,500,WSB
2014-11-17,15042,15042,15042,15042,2000,WSB
2014-11-18,15042,15781,15042,15781,1600,WSB
2014-11-19,14548,14548,14548,14548,10000,WSB
2014-11-20,15781,15781,15781,15781,300,WSB
2014-11-21,16225,16225,16225,16225,100,WSB
2014-11-24,16225,16225,16225,16225,0,WSB
2014-11-25,16225,16225,16225,16225,0,WSB
2014-11-26,16225,16225,16225,16225,0,WSB
2014-11-27,16768,16768,16620,16620,200,WSB
2014-11-28,16620,18346,16274,16866,6500,WSB
2014-12-01,17014,17014,17014,17014,100,WSB
2014-12-02,17014,17014,17014,17014,500,WSB
2014-12-03,17014,16521,16521,16521,500,WSB
2014-12-04,16028,18149,16028,18149,700,WSB
2014-12-05,16521,17261,17261,17261,100,WSB
2014-12-08,17261,17261,17261,17261,0,WSB
2014-12-09,15781,17261,15781,17261,9100,WSB
2014-12-10,16669,16669,16028,16028,300,WSB
2014-12-11,17261,17261,17261,17261,100,WSB
2014-12-12,18987,18987,18987,18987,100,WSB
2014-12-15,18987,18987,18987,18987,0,WSB
2014-12-16,18987,18987,18987,18987,0,WSB
2014-12-17,18494,18494,18494,18494,100,WSB
2014-12-18,18494,18494,18494,18494,0,WSB
2014-12-19,18740,18740,18740,18740,100,WSB
2014-12-22,19234,19234,19234,19234,100,WSB
2014-12-23,19727,19727,19727,19727,100,WSB
2014-12-24,20220,20220,18247,18247,2100,WSB
2014-12-25,19973,19973,17754,17754,1000,WSB
2014-12-26,19727,19727,19727,19727,100,WSB
2014-12-29,19727,20960,19727,20960,300,WSB
2014-12-30,21699,21699,18543,18543,400,WSB
2014-12-31,20614,20614,18149,20121,5800,WSB
2015-01-05,19036,19036,19036,19036,0,WSB
2015-01-06,20762,20762,19036,19036,370,WSB
2015-01-07,18740,18740,17705,17705,4100,WSB
2015-01-08,18198,18198,18198,18198,0,WSB
2015-01-09,19431,19431,19431,19431,1000,WSB
2015-01-12,17853,17853,17507,17507,5000,WSB
2015-01-13,16768,16768,16768,16768,100,WSB
2015-01-14,16920,16920,16463,16463,15200,WSB
2015-01-15,18190,18190,18190,18190,100,WSB
2015-01-16,17022,17276,16768,16768,8800,WSB
2015-01-19,17073,17073,17073,17073,0,WSB
2015-01-20,17073,17073,17073,17073,0,WSB
2015-01-21,16768,16768,16260,16768,3400,WSB
2015-01-22,16717,16717,16717,16717,0,WSB
2015-01-23,17022,17022,16564,16717,23900,WSB
2015-01-26,16514,16869,16514,16869,5100,WSB
2015-01-27,17276,17276,17276,17276,100,WSB
2015-01-28,19003,19003,17123,17123,3100,WSB
2015-01-29,18800,18800,18800,18800,100,WSB
2015-01-30,20325,20325,20325,20325,100,WSB
2015-02-02,20325,20325,18292,18292,200,WSB
2015-02-03,19308,19308,19308,19308,0,WSB
2015-02-04,17377,17377,17377,17377,100,WSB
2015-02-05,16514,16514,16514,16514,1700,WSB
2015-02-06,16260,16260,16260,16260,1000,WSB
2015-02-09,16260,16260,16260,16260,1100,WSB
2015-02-10,15243,16158,15243,16158,1100,WSB
2015-02-11,16463,16463,16260,16260,1500,WSB
2015-02-12,16310,16310,16310,16310,3000,WSB
2015-02-13,16310,17733,16260,16260,3300,WSB
2015-02-24,16310,17276,16310,17022,2600,WSB
2015-02-25,18546,18546,18546,18546,100,WSB
2015-02-26,17022,17784,17022,17784,4500,WSB
2015-02-27,18546,18800,18546,18800,200,WSB
2015-03-02,18292,18292,17225,17225,1200,WSB
2015-03-03,17428,18292,17428,18292,800,WSB
2015-03-04,17530,17530,17530,17530,0,WSB
2015-03-05,16768,17733,16768,17733,900,WSB
2015-03-06,15345,17174,15345,17174,800,WSB
2015-03-09,16768,16768,16768,16768,100,WSB
2015-03-10,17276,17276,17276,17276,200,WSB
