time,open,high,low,close,volume,ticker
2020-04-06,7764,7764,7764,7764,0,TA3
2020-04-07,7764,7764,7764,7764,0,TA3
2020-04-08,7764,7764,7764,7764,0,TA3
2020-04-09,7764,7764,7764,7764,0,TA3
2020-04-10,7764,7764,7764,7764,0,TA3
2020-04-13,7764,7764,7764,7764,0,TA3
2020-04-14,7764,7764,7764,7764,0,TA3
2020-04-15,7764,7764,7764,7764,0,TA3
2020-04-16,7764,7764,7764,7764,0,TA3
2020-04-17,7764,7764,7764,7764,0,TA3
2020-04-20,7764,7764,7764,7764,0,TA3
2020-04-21,7764,7764,7764,7764,0,TA3
2020-04-22,7764,7764,7764,7764,0,TA3
2020-04-23,7764,7764,7764,7764,0,TA3
2020-04-24,7764,7764,7764,7764,0,TA3
2020-04-27,7764,7764,7764,7764,0,TA3
2020-04-28,7764,7764,7764,7764,0,TA3
2020-04-29,7764,7764,7764,7764,0,TA3
2020-05-04,7764,7764,7764,7764,0,TA3
2020-05-05,7764,7764,7764,7764,0,TA3
2020-05-06,7764,7764,7764,7764,0,TA3
2020-05-07,7764,7764,7764,7764,0,TA3
2020-05-08,7764,7764,7764,7764,0,TA3
2020-05-11,7764,7764,7764,7764,0,TA3
2020-05-12,7764,7764,7764,7764,0,TA3
2020-05-13,7764,7764,7764,7764,0,TA3
2020-05-14,7764,7764,7764,7764,0,TA3
2020-05-15,7764,7764,7764,7764,0,TA3
2020-05-18,7764,7764,7764,7764,0,TA3
2020-05-19,7764,7764,7764,7764,0,TA3
2020-05-20,7764,7764,7764,7764,0,TA3
2020-05-21,7764,7764,7764,7764,0,TA3
2020-05-22,7764,7764,7764,7764,0,TA3
2020-05-25,7764,7764,7764,7764,0,TA3
2020-05-26,7764,7764,7764,7764,0,TA3
2020-05-27,7764,7764,7764,7764,0,TA3
2020-05-28,7764,7764,7764,7764,0,TA3
2020-05-29,7764,7764,7764,7764,0,TA3
2020-06-01,7764,7764,7764,7764,0,TA3
2020-06-02,7764,7764,7764,7764,0,TA3
2020-06-03,7764,7764,7764,7764,0,TA3
2020-06-04,7764,7764,7764,7764,0,TA3
2020-06-05,7764,7764,7764,7764,0,TA3
2020-06-08,7764,7764,7764,7764,0,TA3
2020-06-09,7764,7764,7764,7764,0,TA3
2020-06-10,7764,7764,7764,7764,0,TA3
2020-06-11,7764,7764,7764,7764,0,TA3
2020-06-12,7764,7764,7764,7764,0,TA3
2020-06-15,7764,7764,7764,7764,0,TA3
2020-06-16,7764,7764,7764,7764,0,TA3
2020-06-17,7764,7764,7764,7764,0,TA3
2020-06-18,7764,7764,7764,7764,0,TA3
2020-06-19,7764,7764,7764,7764,0,TA3
2020-06-22,7764,7764,7764,7764,0,TA3
2020-06-23,7764,7764,7764,7764,0,TA3
2020-06-24,7764,7764,7764,7764,0,TA3
2020-06-25,7764,7764,7764,7764,0,TA3
2020-06-26,7764,7764,7764,7764,0,TA3
2020-06-29,7764,7764,7764,7764,0,TA3
2020-06-30,7764,7764,7764,7764,0,TA3
2020-07-01,7764,7764,7764,7764,0,TA3
2020-07-02,7764,7764,7764,7764,0,TA3
2020-07-03,7764,7764,7764,7764,0,TA3
2020-07-06,7764,7764,7764,7764,0,TA3
2020-07-07,7764,7764,7764,7764,0,TA3
2020-07-08,7764,7764,7764,7764,0,TA3
2020-07-09,7764,7764,7764,7764,0,TA3
2020-07-10,7764,7764,7764,7764,0,TA3
2020-07-13,7764,7764,7764,7764,0,TA3
2020-07-14,7764,7764,7764,7764,0,TA3
2020-07-15,7764,7764,7764,7764,0,TA3
2020-07-16,7764,7764,7764,7764,0,TA3
2020-07-17,7764,7764,7764,7764,0,TA3
2020-07-20,7764,7764,7764,7764,0,TA3
2020-07-21,7764,7764,7764,7764,0,TA3
2020-07-22,7764,7764,7764,7764,0,TA3
2020-07-23,7764,7764,7764,7764,0,TA3
2020-07-24,7764,7764,7764,7764,0,TA3
2020-07-27,7764,7764,7764,7764,0,TA3
2020-07-28,7764,7764,7764,7764,0,TA3
2020-07-29,7764,7764,7764,7764,0,TA3
2020-07-30,7764,7764,7764,7764,0,TA3
2020-07-31,7764,7764,7764,7764,0,TA3
2020-08-03,7764,7764,7764,7764,0,TA3
2020-08-04,7764,7764,7764,7764,0,TA3
2020-08-05,7764,7764,7764,7764,0,TA3
2020-08-06,7764,7764,7764,7764,0,TA3
2020-08-07,7764,7764,7764,7764,0,TA3
2020-08-10,7764,7764,7764,7764,0,TA3
2020-08-11,7764,7764,7764,7764,0,TA3
2020-08-12,7764,7764,7764,7764,0,TA3
2020-08-13,7764,7764,7764,7764,0,TA3
2020-08-14,7764,7764,7764,7764,0,TA3
2020-08-17,7764,7764,7764,7764,0,TA3
2020-08-18,7764,7764,7764,7764,0,TA3
2020-08-19,7764,7764,7764,7764,0,TA3
2020-08-20,7764,7764,7764,7764,0,TA3
2020-08-21,7764,7764,7764,7764,0,TA3
2020-08-24,7764,7764,7764,7764,0,TA3
2020-08-25,7764,7764,7764,7764,0,TA3
2020-08-26,7764,7764,7764,7764,0,TA3
2020-08-27,7764,7764,7764,7764,0,TA3
2020-08-28,7764,7764,7764,7764,0,TA3
2020-08-31,7764,7764,7764,7764,0,TA3
2020-09-01,7764,7764,7764,7764,0,TA3
2020-09-03,7764,7764,7764,7764,0,TA3
2020-09-04,7764,7764,7764,7764,0,TA3
2020-09-07,7764,7764,7764,7764,0,TA3
2020-09-08,7764,7764,7764,7764,0,TA3
2020-09-09,7764,7764,7764,7764,0,TA3
2020-09-10,7764,7764,7764,7764,0,TA3
2020-09-11,7764,7764,7764,7764,0,TA3
2020-09-14,7764,7764,7764,7764,0,TA3
2020-09-15,7764,7764,7764,7764,0,TA3
2020-09-16,7764,7764,7764,7764,0,TA3
2020-09-17,7764,7764,7764,7764,0,TA3
2020-09-18,7764,7764,7764,7764,0,TA3
2020-09-21,7764,7764,7764,7764,0,TA3
2020-09-22,7764,7764,7764,7764,0,TA3
2020-09-23,7764,7764,7764,7764,0,TA3
2020-09-24,7764,7764,7764,7764,0,TA3
2020-09-25,7764,7764,7764,7764,0,TA3
2020-09-28,7764,7764,7764,7764,0,TA3
2020-09-29,7764,7764,7764,7764,0,TA3
2020-09-30,7764,7764,7764,7764,0,TA3
2020-10-01,7764,7764,7764,7764,0,TA3
2020-10-02,7764,7764,7764,7764,0,TA3
2020-10-05,7764,7764,7764,7764,0,TA3
2020-10-06,7764,7764,7764,7764,0,TA3
2020-10-07,7764,7764,7764,7764,0,TA3
2020-10-08,7764,7764,7764,7764,0,TA3
2020-10-09,7764,7764,7764,7764,0,TA3
2020-10-12,7764,7764,7764,7764,0,TA3
2020-10-13,7764,7764,7764,7764,0,TA3
2020-10-14,7764,7764,7764,7764,0,TA3
2020-10-15,7764,7764,7764,7764,0,TA3
2020-10-16,7764,7764,7764,7764,0,TA3
2020-10-19,7764,7764,7764,7764,0,TA3
2020-10-20,7764,7764,7764,7764,0,TA3
2020-10-21,7764,7764,7764,7764,0,TA3
2020-10-22,7764,7764,7764,7764,0,TA3
2020-10-23,7764,7764,7764,7764,0,TA3
2020-10-26,7764,7764,7764,7764,0,TA3
2020-10-27,7764,7764,7764,7764,0,TA3
2020-10-28,7764,7764,7764,7764,0,TA3
2020-10-29,7764,7764,7764,7764,0,TA3
2020-10-30,7764,7764,7764,7764,0,TA3
2020-11-02,7764,7764,7764,7764,0,TA3
2020-11-03,7764,7764,7764,7764,0,TA3
2020-11-04,7764,7764,7764,7764,0,TA3
2020-11-05,7764,7764,7764,7764,0,TA3
2020-11-06,7764,7764,7764,7764,0,TA3
2020-11-09,7764,7764,7764,7764,0,TA3
2020-11-10,7764,7764,7764,7764,0,TA3
2020-11-11,7764,7764,7764,7764,0,TA3
2020-11-12,7764,7764,7764,7764,0,TA3
2020-11-13,7764,7764,7764,7764,0,TA3
2020-11-16,7764,7764,7764,7764,0,TA3
2020-11-17,7764,7764,7764,7764,0,TA3
2020-11-18,7764,7764,7764,7764,0,TA3
2020-11-19,7764,7764,7764,7764,0,TA3
2020-11-20,7764,7764,7764,7764,0,TA3
2020-11-23,7764,7764,7764,7764,0,TA3
2020-11-24,7764,7764,7764,7764,0,TA3
2020-11-25,7764,7764,7764,7764,0,TA3
2020-11-26,7764,7764,7764,7764,0,TA3
2020-11-27,7764,7764,7764,7764,0,TA3
2020-11-30,7764,7764,7764,7764,0,TA3
2020-12-01,7764,7764,7764,7764,0,TA3
2020-12-02,7764,7764,7764,7764,0,TA3
2020-12-03,7764,7764,7764,7764,0,TA3
2020-12-04,7764,7764,7764,7764,0,TA3
2020-12-07,7764,7764,7764,7764,0,TA3
2020-12-08,7764,7764,7764,7764,0,TA3
2020-12-09,7764,7764,7764,7764,0,TA3
2020-12-10,7764,7764,7764,7764,0,TA3
2020-12-11,7764,7764,7764,7764,0,TA3
2020-12-14,7764,7764,7764,7764,0,TA3
2020-12-15,7764,7764,7764,7764,0,TA3
2020-12-16,7764,7764,7764,7764,0,TA3
2020-12-17,7764,7764,7764,7764,0,TA3
2020-12-18,7764,7764,7764,7764,0,TA3
2020-12-21,7764,7764,7764,7764,0,TA3
2020-12-22,7764,7764,7764,7764,0,TA3
2020-12-23,7764,7764,7764,7764,0,TA3
2020-12-24,7764,7764,7764,7764,0,TA3
2020-12-25,7764,7764,7764,7764,0,TA3
2020-12-28,7764,7764,7764,7764,0,TA3
2020-12-29,7764,7764,7764,7764,0,TA3
2020-12-30,7764,7764,7764,7764,0,TA3
2020-12-31,7764,7764,7764,7764,0,TA3
2021-01-04,7764,7764,7764,7764,0,TA3
2021-01-05,7764,7764,7764,7764,0,TA3
2021-01-06,7764,7764,7764,7764,0,TA3
2021-01-07,7764,7764,7764,7764,0,TA3
2021-01-08,7764,7764,7764,7764,0,TA3
2021-01-11,7764,7764,7764,7764,0,TA3
2021-01-12,7764,7764,7764,7764,0,TA3
2021-01-13,7764,7764,7764,7764,0,TA3
2021-01-14,7764,7764,7764,7764,0,TA3
2021-01-15,7764,7764,7764,7764,0,TA3
2021-01-18,7764,7764,7764,7764,0,TA3
2021-01-19,7764,7764,7764,7764,0,TA3
2021-01-20,7764,7764,7764,7764,0,TA3
2021-01-21,7764,7764,7764,7764,0,TA3
2021-01-22,7764,7764,7764,7764,0,TA3
2021-01-25,7764,7764,7764,7764,0,TA3
2021-01-26,7764,7764,7764,7764,0,TA3
2021-01-27,7764,7764,7764,7764,0,TA3
2021-01-28,7764,7764,7764,7764,0,TA3
2021-01-29,7764,7764,7764,7764,0,TA3
2021-02-01,7764,7764,7764,7764,0,TA3
2021-02-02,7764,7764,7764,7764,0,TA3
2021-02-03,7764,7764,7764,7764,0,TA3
2021-02-04,7764,7764,7764,7764,0,TA3
2021-02-05,7764,7764,7764,7764,0,TA3
2021-02-08,7764,7764,7764,7764,0,TA3
2021-02-09,7764,7764,7764,7764,0,TA3
2021-02-17,7764,7764,7764,7764,0,TA3
2021-02-18,7764,7764,7764,7764,0,TA3
2021-02-19,7764,7764,7764,7764,0,TA3
2021-02-22,7764,7764,7764,7764,0,TA3
2021-02-23,7764,7764,7764,7764,0,TA3
2021-02-24,7764,7764,7764,7764,0,TA3
2021-02-25,7764,7764,7764,7764,0,TA3
2021-02-26,7764,7764,7764,7764,0,TA3
2021-03-01,7764,7764,7764,7764,0,TA3
2021-03-02,7764,7764,7764,7764,0,TA3
2021-03-03,7764,7764,7764,7764,0,TA3
2021-03-04,7764,7764,7764,7764,0,TA3
2021-03-05,7764,7764,7764,7764,0,TA3
2021-03-08,7764,7764,7764,7764,0,TA3
2021-03-09,7764,7764,7764,7764,0,TA3
2021-03-10,7764,7764,7764,7764,0,TA3
2021-03-11,7764,7764,7764,7764,0,TA3
2021-03-12,7764,7764,7764,7764,0,TA3
2021-03-15,7764,7764,7764,7764,0,TA3
2021-03-16,7764,7764,7764,7764,0,TA3
2021-03-17,7764,7764,7764,7764,0,TA3
2021-03-18,7764,7764,7764,7764,0,TA3
2021-03-19,7764,7764,7764,7764,0,TA3
2021-03-22,7764,7764,7764,7764,0,TA3
2021-03-23,7764,7764,7764,7764,0,TA3
2021-03-24,7764,7764,7764,7764,0,TA3
2021-03-25,7764,7764,7764,7764,0,TA3
2021-03-26,7764,7764,7764,7764,0,TA3
2021-03-29,7764,7764,7764,7764,0,TA3
2021-03-30,7764,7764,7764,7764,0,TA3
2021-03-31,7764,7764,7764,7764,0,TA3
2021-04-01,7764,7764,7764,7764,0,TA3
2021-04-02,7764,7764,7764,7764,0,TA3
2021-04-05,7764,7764,7764,7764,0,TA3
2021-04-06,7764,7764,7764,7764,0,TA3
2021-04-07,7764,7764,7764,7764,0,TA3
2021-04-08,7764,7764,7764,7764,0,TA3
2021-04-09,7764,7764,7764,7764,0,TA3
2021-04-12,7764,7764,7764,7764,0,TA3
2021-04-13,7764,7764,7764,7764,0,TA3
2021-04-14,7764,7764,7764,7764,0,TA3
2021-04-15,7764,7764,7764,7764,0,TA3
2021-04-16,7764,7764,7764,7764,0,TA3
2021-04-19,7764,7764,7764,7764,0,TA3
2021-04-20,7764,7764,7764,7764,0,TA3
2021-04-22,7764,7764,7764,7764,0,TA3
2021-04-23,7764,7764,7764,7764,0,TA3
2021-04-26,7764,7764,7764,7764,0,TA3
2021-04-27,7764,7764,7764,7764,0,TA3
2021-04-28,7764,7764,7764,7764,0,TA3
2021-04-29,7764,7764,7764,7764,0,TA3
2021-05-04,7764,7764,7764,7764,0,TA3
2021-05-05,7764,7764,7764,7764,0,TA3
2021-05-06,7764,7764,7764,7764,0,TA3
2021-05-07,7764,7764,7764,7764,0,TA3
2021-05-10,7764,7764,7764,7764,0,TA3
2021-05-11,7764,7764,7764,7764,0,TA3
2021-05-12,7764,7764,7764,7764,0,TA3
2021-05-13,7764,7764,7764,7764,0,TA3
2021-05-14,7764,7764,7764,7764,0,TA3
2021-05-17,7764,7764,7764,7764,0,TA3
2021-05-18,7764,7764,7764,7764,0,TA3
2021-05-19,7764,7764,7764,7764,0,TA3
2021-05-20,7764,7764,7764,7764,0,TA3
2021-05-21,7764,7764,7764,7764,0,TA3
2021-05-24,7764,7764,7764,7764,0,TA3
2021-05-25,7764,7764,7764,7764,0,TA3
2021-05-26,7764,7764,7764,7764,0,TA3
2021-05-27,7764,7764,7764,7764,0,TA3
2021-05-28,7764,7764,7764,7764,0,TA3
2021-05-31,7764,7764,7764,7764,0,TA3
2021-06-01,7764,7764,7764,7764,0,TA3
2021-06-02,7764,8250,7764,8250,200,TA3
2021-06-03,8055,8055,8055,8055,0,TA3
2021-06-04,8055,8055,8055,8055,0,TA3
2021-06-07,8055,8055,8055,8055,0,TA3
2021-06-08,8055,8055,8055,8055,0,TA3
2021-06-09,8055,8055,8055,8055,100,TA3
2021-06-10,8055,8055,8055,8055,0,TA3
2021-06-11,8055,8055,8055,8055,0,TA3
2021-06-14,8055,8055,8055,8055,0,TA3
2021-06-15,8055,8055,8055,8055,0,TA3
2021-06-16,8055,8055,8055,8055,0,TA3
2021-06-17,8055,8055,8055,8055,0,TA3
2021-06-18,8055,8055,8055,8055,0,TA3
2021-06-21,8055,8055,8055,8055,0,TA3
2021-06-22,8055,8055,8055,8055,0,TA3
2021-06-23,8055,8055,8055,8055,0,TA3
2021-06-24,8055,8055,8055,8055,0,TA3
2021-06-25,8055,8055,8055,8055,0,TA3
2021-06-28,8055,8055,8055,8055,0,TA3
2021-06-29,8055,8055,8055,8055,100,TA3
2021-06-30,8055,8055,8055,8055,0,TA3
2021-07-01,8055,8055,8055,8055,0,TA3
2021-07-02,8055,8055,8055,8055,100,TA3
2021-07-05,8055,8055,8055,8055,0,TA3
2021-07-06,8055,8055,8055,8055,0,TA3
2021-07-07,8055,8055,8055,8055,0,TA3
2021-07-08,8055,8055,8055,8055,0,TA3
2021-07-09,8055,8055,8055,8055,0,TA3
2021-07-12,8055,8055,8055,8055,0,TA3
2021-07-13,8055,8055,8055,8055,0,TA3
2021-07-14,8055,8055,8055,8055,0,TA3
2021-07-15,8055,8055,8055,8055,0,TA3
2021-07-16,8055,8055,8055,8055,0,TA3
2021-07-19,8055,8055,8055,8055,0,TA3
2021-07-20,8055,8055,8055,8055,0,TA3
2021-07-21,8055,8055,8055,8055,0,TA3
2021-07-22,8055,8055,8055,8055,0,TA3
2021-07-23,8055,8055,8055,8055,1,TA3
2021-07-26,8055,8055,8055,8055,0,TA3
2021-07-27,8055,8055,8055,8055,0,TA3
2021-07-28,8055,8055,8055,8055,0,TA3
2021-07-29,8055,8055,8055,8055,0,TA3
2021-07-30,8055,8055,8055,8055,0,TA3
2021-08-02,8055,8055,8055,8055,0,TA3
2021-08-03,8055,8055,8055,8055,0,TA3
2021-08-04,8055,8055,8055,8055,0,TA3
2021-08-05,8055,8055,8055,8055,0,TA3
2021-08-06,8055,8055,8055,8055,0,TA3
2021-08-09,8055,8055,8055,8055,0,TA3
2021-08-10,8055,8055,8055,8055,0,TA3
2021-08-11,8055,8055,8055,8055,0,TA3
2021-08-12,8055,8055,8055,8055,0,TA3
2021-08-13,8055,8055,8055,8055,0,TA3
2021-08-16,8055,8055,8055,8055,0,TA3
2021-08-17,8055,8055,8055,8055,0,TA3
2021-08-18,8055,8055,8055,8055,0,TA3
2021-08-19,8055,8055,8055,8055,0,TA3
2021-08-20,8055,8055,8055,8055,0,TA3
2021-08-23,8055,8055,8055,8055,0,TA3
2021-08-24,8055,8055,8055,8055,0,TA3
2021-08-25,8055,8055,8055,8055,0,TA3
2021-08-26,8055,8055,8055,8055,0,TA3
2021-08-27,8055,8055,8055,8055,0,TA3
2021-08-30,8055,8055,8055,8055,0,TA3
2021-08-31,8055,8055,8055,8055,0,TA3
2021-09-01,8055,8055,8055,8055,100,TA3
2021-09-06,8055,8055,8055,8055,0,TA3
2021-09-07,8055,8055,8055,8055,0,TA3
2021-09-08,8055,8055,8055,8055,0,TA3
2021-09-09,8055,8055,8055,8055,0,TA3
2021-09-10,8055,8055,8055,8055,0,TA3
2021-09-13,8055,8055,8055,8055,0,TA3
2021-09-14,8055,8055,8055,8055,0,TA3
2021-09-15,8055,8055,8055,8055,0,TA3
2021-09-16,8055,8055,8055,8055,100,TA3
2021-09-17,8153,8153,8153,8153,100,TA3
2021-09-20,8153,8153,8153,8153,100,TA3
2021-09-21,7958,7958,6988,6988,200,TA3
2021-09-22,7473,7473,7473,7473,1300,TA3
2021-09-23,7473,7473,7473,7473,0,TA3
2021-09-24,6503,6503,6503,6503,100,TA3
2021-09-27,6503,6503,6503,6503,0,TA3
2021-09-28,6503,6503,6503,6503,0,TA3
2021-09-29,6600,6600,6600,6600,300,TA3
2021-09-30,6600,6600,6600,6600,300,TA3
2021-10-01,6600,6600,6600,6600,0,TA3
2021-10-04,6600,6600,6600,6600,0,TA3
2021-10-05,6600,6600,6600,6600,0,TA3
2021-10-06,6600,6600,6600,6600,100,TA3
2021-10-07,6600,6600,6600,6600,0,TA3
2021-10-08,6600,6600,6600,6600,0,TA3
2021-10-11,6600,6600,6600,6600,0,TA3
2021-10-12,6600,6600,6600,6600,0,TA3
2021-10-13,6600,6600,6600,6600,0,TA3
2021-10-14,6600,6600,6600,6600,0,TA3
2021-10-15,6600,6600,6600,6600,0,TA3
2021-10-18,6600,6600,6600,6600,0,TA3
2021-10-19,6600,6600,6600,6600,0,TA3
2021-10-20,6600,6600,6600,6600,83,TA3
2021-10-21,6600,6600,6600,6600,0,TA3
2021-10-22,6600,6600,6600,6600,0,TA3
2021-10-25,6600,6600,6600,6600,100,TA3
2021-10-26,6600,6600,6600,6600,60,TA3
2021-10-27,6600,6600,6600,6600,0,TA3
2021-10-28,6600,6600,6600,6600,0,TA3
2021-10-29,6600,6600,6600,6600,0,TA3
2021-11-01,6600,6600,6600,6600,0,TA3
2021-11-02,6600,6600,6600,6600,0,TA3
2021-11-03,6600,6600,6600,6600,0,TA3
2021-11-04,6017,6017,6017,6017,100,TA3
2021-11-05,6017,6017,6017,6017,0,TA3
2021-11-08,6891,6891,6697,6697,500,TA3
2021-11-09,6794,6794,6794,6794,0,TA3
2021-11-10,6794,6794,6794,6794,500,TA3
2021-11-11,6794,6794,6794,6794,100,TA3
2021-11-12,6794,7764,6794,7764,600,TA3
2021-11-15,7279,7958,7279,7958,4621,TA3
2021-11-16,7667,7958,7570,7764,3500,TA3
2021-11-17,7667,7861,7667,7861,1000,TA3
2021-11-18,8832,8832,8832,8832,100,TA3
2021-11-19,8832,8832,8832,8832,0,TA3
2021-11-22,8832,8832,8832,8832,0,TA3
2021-11-23,8832,8832,8832,8832,0,TA3
2021-11-24,8832,8832,8832,8832,0,TA3
2021-11-25,8832,8832,8832,8832,0,TA3
2021-11-26,7570,7570,7570,7570,1101,TA3
2021-11-29,7570,7570,7570,7570,5000,TA3
2021-11-30,7570,7570,7570,7570,1000,TA3
2021-12-01,8055,8055,8055,8055,100,TA3
2021-12-02,6988,9220,6891,7764,11813,TA3
2021-12-03,8055,8055,8055,8055,1100,TA3
2021-12-06,9220,9220,9123,9123,300,TA3
2021-12-07,10482,10482,10288,10288,300,TA3
2021-12-08,11938,11938,11938,11938,4500,TA3
2021-12-09,13685,13685,12132,12132,1800,TA3
2021-12-10,11356,14364,11356,12035,3700,TA3
2021-12-13,15723,15723,11744,11744,4600,TA3
2021-12-14,14461,14461,11453,11453,9500,TA3
2021-12-15,13782,13782,10579,10579,8100,TA3
2021-12-16,12132,13394,12035,13394,1000,TA3
2021-12-17,10870,12617,10870,10870,4000,TA3
2021-12-20,12520,12520,9900,11161,8200,TA3
2021-12-21,9803,9803,9414,9414,5900,TA3
2021-12-22,10676,10676,10676,10676,600,TA3
2021-12-23,9123,9123,9123,9123,5700,TA3
2021-12-24,9997,9997,9997,9997,100,TA3
2021-12-27,8541,9706,8541,9706,1300,TA3
2021-12-28,8250,8250,7570,7570,1300,TA3
2021-12-29,7667,8541,7667,8541,1100,TA3
2021-12-30,8929,8929,8929,8929,100,TA3
2021-12-31,8929,8929,8735,8735,500,TA3
2022-01-04,7764,9123,7764,9123,300,TA3
2022-01-05,8735,8735,8735,8735,1400,TA3
2022-01-06,8055,9608,8055,9608,200,TA3
2022-01-07,7861,9900,7861,9900,300,TA3
2022-01-10,9706,9706,9706,9706,100,TA3
2022-01-11,9706,9706,9706,9706,0,TA3
2022-01-12,8347,9317,8347,9317,300,TA3
2022-01-13,8735,8735,8735,8735,100,TA3
2022-01-14,7958,9414,7861,9414,400,TA3
2022-01-17,8347,8347,8347,8347,0,TA3
2022-01-18,7958,7958,7958,7958,100,TA3
2022-01-19,7861,7861,7764,7764,1200,TA3
2022-01-20,7764,7764,7764,7764,300,TA3
2022-01-21,7764,7764,7764,7764,0,TA3
2022-01-24,7764,7764,7764,7764,0,TA3
2022-01-25,7764,7764,7764,7764,0,TA3
2022-01-26,7667,7667,7667,7667,1000,TA3
2022-01-27,7667,7667,7667,7667,0,TA3
2022-01-28,7667,7667,7667,7667,0,TA3
2022-02-07,7667,7667,7667,7667,0,TA3
2022-02-08,8541,8541,8541,8541,100,TA3
2022-02-09,8541,8541,8541,8541,0,TA3
2022-02-10,8832,8832,8832,8832,100,TA3
2022-02-11,8832,8832,8832,8832,0,TA3
2022-02-14,8832,8832,8832,8832,0,TA3
2022-02-15,8832,8832,8832,8832,0,TA3
2022-02-16,8832,8832,8832,8832,0,TA3
2022-02-17,8832,8832,8832,8832,0,TA3
2022-02-18,8832,8832,8832,8832,0,TA3
2022-02-21,8832,8832,8832,8832,0,TA3
2022-02-22,8832,8832,8832,8832,0,TA3
2022-02-23,8832,8832,8832,8832,0,TA3
2022-02-24,8832,8832,8832,8832,0,TA3
2022-02-25,8832,8832,8832,8832,0,TA3
2022-02-28,8832,8832,8832,8832,0,TA3
2022-03-01,8832,8832,8832,8832,0,TA3
2022-03-02,8832,8832,8832,8832,0,TA3
2022-03-03,8832,8832,8832,8832,0,TA3
2022-03-04,7570,8541,7570,8541,2000,TA3
2022-03-07,7764,7764,7764,7764,100,TA3
2022-03-08,7764,7764,7764,7764,0,TA3
2022-03-09,7667,7764,7376,7764,400,TA3
2022-03-10,7667,7667,7376,7376,500,TA3
2022-03-11,7473,7473,7473,7473,1000,TA3
2022-03-14,7473,7473,7473,7473,0,TA3
2022-03-15,7764,7958,7764,7958,1000,TA3
2022-03-16,8153,8735,8153,8735,700,TA3
2022-03-17,9317,9317,8541,8541,1900,TA3
2022-03-18,8735,9026,8735,9026,600,TA3
2022-03-21,9026,9026,9026,9026,100,TA3
2022-03-22,7764,9026,7764,9026,2600,TA3
2022-03-23,9220,9220,9220,9220,100,TA3
2022-03-24,9220,9220,9220,9220,0,TA3
2022-03-25,9220,9220,9220,9220,0,TA3
2022-03-28,9026,9026,9026,9026,100,TA3
2022-03-29,9026,9026,9026,9026,0,TA3
2022-03-30,9026,9026,9026,9026,0,TA3
2022-03-31,7764,7764,7764,7764,2800,TA3
2022-04-01,7764,7764,7764,7764,0,TA3
2022-04-04,7764,7764,7764,7764,0,TA3
2022-04-05,7764,7764,7764,7764,0,TA3
2022-04-06,8153,8153,8055,8055,200,TA3
2022-04-07,8153,8153,8153,8153,0,TA3
2022-04-08,8153,8153,8153,8153,0,TA3
2022-04-12,8153,8153,8153,8153,0,TA3
2022-04-13,8153,8153,8153,8153,0,TA3
2022-04-14,7182,7182,6988,6988,200,TA3
2022-04-15,6891,7085,6891,7085,400,TA3
2022-04-18,6988,6988,6988,6988,0,TA3
2022-04-19,6988,6988,6988,6988,0,TA3
2022-04-20,6988,6988,6988,6988,0,TA3
2022-04-21,6988,6988,6988,6988,0,TA3
2022-04-22,6988,6988,6988,6988,0,TA3
2022-04-25,6988,6988,6988,6988,0,TA3
2022-04-26,6794,6794,6794,6794,200,TA3
2022-04-27,6794,6794,6794,6794,0,TA3
2022-04-28,6794,6794,6794,6794,0,TA3
2022-04-29,6794,6794,6794,6794,0,TA3
2022-05-04,6794,6794,6794,6794,0,TA3
2022-05-05,6794,6794,6794,6794,400,TA3
2022-05-06,6794,6794,6794,6794,0,TA3
2022-05-09,6308,6308,6308,6308,100,TA3
2022-05-10,6308,6308,6308,6308,0,TA3
2022-05-11,6308,6308,6308,6308,0,TA3
2022-05-12,5823,5920,5823,5920,200,TA3
2022-05-13,6017,6017,5823,5823,700,TA3
2022-05-16,5920,5920,5920,5920,0,TA3
2022-05-17,5920,5920,5920,5920,0,TA3
2022-05-18,5920,5920,5920,5920,0,TA3
2022-05-19,5920,5920,5920,5920,0,TA3
2022-05-20,5920,5920,5920,5920,0,TA3
2022-05-23,5920,5920,5920,5920,0,TA3
2022-05-24,5920,5920,5920,5920,0,TA3
2022-05-25,6697,6697,6697,6697,1600,TA3
2022-05-26,6697,6697,6697,6697,0,TA3
2022-05-27,6697,6697,6697,6697,0,TA3
2022-05-30,6697,6697,6697,6697,0,TA3
2022-05-31,6697,6697,6697,6697,0,TA3
2022-06-01,6697,6697,6697,6697,0,TA3
2022-06-02,6697,6697,6697,6697,0,TA3
2022-06-03,6697,6697,6697,6697,0,TA3
2022-06-06,6697,6697,6697,6697,0,TA3
2022-06-07,6697,6697,6697,6697,0,TA3
2022-06-08,6697,6697,6697,6697,0,TA3
2022-06-09,6697,6697,6697,6697,0,TA3
2022-06-10,6697,6697,6697,6697,0,TA3
2022-06-13,6697,6697,6697,6697,0,TA3
2022-06-14,6697,6697,6697,6697,0,TA3
2022-06-15,6697,6697,6697,6697,0,TA3
2022-06-16,6697,6697,6697,6697,0,TA3
2022-06-17,6697,6697,6697,6697,0,TA3
2022-06-20,6697,6697,6697,6697,0,TA3
2022-06-21,5823,5823,5823,5823,100,TA3
2022-06-22,5823,5823,5823,5823,0,TA3
2022-06-23,4950,5338,4950,5338,1200,TA3
2022-06-24,5338,5338,5338,5338,0,TA3
