time,open,high,low,close,volume,ticker
2019-01-14,6393,6393,6393,6393,0,HND
2019-01-15,6815,6815,6815,6815,7000,HND
2019-01-16,5831,6815,5831,6815,200,HND
2019-01-17,6393,6393,6253,6323,25000,HND
2019-01-18,6674,6674,6393,6393,2700,HND
2019-01-21,6323,6815,6323,6604,10100,HND
2019-01-22,6674,6674,6604,6604,2600,HND
2019-01-23,6604,6955,6604,6955,4500,HND
2019-01-24,6744,6744,6744,6955,83,HND
2019-01-25,6393,6815,6393,6815,14130,HND
2019-01-28,6815,6885,6815,6885,11000,HND
2019-01-29,7658,7658,7658,7658,100,HND
2019-01-30,7025,7166,7025,7166,19000,HND
2019-01-31,7025,7025,7025,7025,9000,HND
2019-02-01,7025,7025,7025,7025,0,HND
2019-02-11,7096,7096,7096,7096,2300,HND
2019-02-12,7096,7166,7096,7166,3006,HND
2019-02-13,7588,7588,7306,7306,200,HND
2019-02-14,7096,7096,7096,7096,100,HND
2019-02-15,7588,7588,7588,7588,140,HND
2019-02-18,7096,7096,7025,7025,15049,HND
2019-02-19,7306,7306,7166,7166,4600,HND
2019-02-20,7025,7306,7025,7306,5600,HND
2019-02-21,7096,7096,7096,7096,37000,HND
2019-02-22,7096,7096,7096,7096,0,HND
2019-02-25,7236,7236,7236,7236,200,HND
2019-02-26,7658,7658,7096,7096,17000,HND
2019-02-27,7377,7377,7025,7096,19087,HND
2019-02-28,7377,7377,7166,7166,600,HND
2019-03-01,7377,7377,7377,7377,100,HND
2019-03-04,7377,7377,7110,7377,9300,HND
2019-03-05,7377,7447,7306,7447,88200,HND
2019-03-06,7377,7517,7377,7377,44900,HND
2019-03-07,7377,7447,7377,7377,32560,HND
2019-03-08,7377,7377,7377,7377,4000,HND
2019-03-11,7447,7447,7377,7447,5000,HND
2019-03-12,7377,7728,7377,7658,46400,HND
2019-03-13,7517,7517,7517,7517,10500,HND
2019-03-14,7447,7447,7447,7447,4100,HND
2019-03-15,7517,7517,7517,7517,400,HND
2019-03-18,7447,7658,7447,7658,18400,HND
2019-03-19,7728,7728,7377,7377,14000,HND
2019-03-20,8079,8571,7658,7728,42400,HND
2019-03-21,7728,7728,7728,7728,28200,HND
2019-03-22,7728,7728,7588,7728,10700,HND
2019-03-25,7702,7702,7335,7629,25600,HND
2019-03-26,7335,7482,7335,7482,20400,HND
2019-03-27,7482,7482,7482,7482,1200,HND
2019-03-28,6748,7702,6748,7702,12000,HND
2019-03-29,7849,7922,7409,7409,9400,HND
2019-04-01,7409,7409,7335,7335,27800,HND
2019-04-02,7922,7922,7335,7409,12000,HND
2019-04-03,7189,7335,7189,7335,16500,HND
2019-04-04,7335,7335,7189,7189,3200,HND
2019-04-05,7335,7335,7335,7335,17500,HND
2019-04-08,7335,7409,7335,7335,45930,HND
2019-04-09,7335,7702,7335,7702,20900,HND
2019-04-10,7335,7482,7335,7409,73910,HND
2019-04-11,8069,8069,7409,7849,3260,HND
2019-04-12,7702,8069,7702,8069,48900,HND
2019-04-16,7409,8142,7409,8069,23500,HND
2019-04-17,8142,8436,8142,8289,2760,HND
2019-04-18,7775,8069,7702,7995,133000,HND
2019-04-19,7995,8069,7995,8069,7900,HND
2019-04-22,8069,8069,8069,8069,26000,HND
2019-04-23,8069,8436,8069,8436,18600,HND
2019-04-24,8142,8436,8142,8436,27600,HND
2019-04-25,7482,8436,7482,8436,62310,HND
2019-04-26,9169,9169,8436,8949,3800,HND
2019-05-02,8436,8729,8436,8509,32000,HND
2019-05-03,8436,8802,8436,8802,45810,HND
2019-05-06,8656,8729,8656,8729,2200,HND
2019-05-07,8656,8802,8582,8802,30100,HND
2019-05-08,8582,8729,8582,8729,28100,HND
2019-05-09,9022,9022,8656,8656,25797,HND
2019-05-10,8362,8802,8362,8729,20500,HND
2019-05-13,8802,8802,8802,8802,103,HND
2019-05-14,8802,8949,8802,8802,25900,HND
2019-05-15,8949,8949,8949,8949,2500,HND
2019-05-16,8802,8949,8802,8949,23600,HND
2019-05-17,8802,8802,8729,8729,10000,HND
2019-05-20,9536,9536,8802,8802,1500,HND
2019-05-21,8876,8949,8802,8949,13800,HND
2019-05-22,9096,9096,9096,9096,39000,HND
2019-05-23,8069,9096,8069,8949,3900,HND
2019-05-24,8802,8949,8802,8949,6900,HND
2019-05-27,8813,8813,8813,8813,0,HND
2019-05-28,8962,9037,8813,8813,9771,HND
2019-05-29,9037,9037,9037,9037,900,HND
2019-05-30,9111,9186,9111,9186,45800,HND
2019-05-31,9111,9335,9111,9261,127451,HND
2019-06-03,9335,9335,9335,9335,100,HND
2019-06-04,9335,9335,9037,9335,12100,HND
2019-06-05,9335,9335,9111,9111,96300,HND
2019-06-06,9037,9186,9037,9186,48900,HND
2019-06-07,9261,9335,9261,9335,13700,HND
2019-06-10,9485,9485,9335,9410,16100,HND
2019-06-11,9261,9261,9111,9111,39000,HND
2019-06-12,9186,9186,9186,9186,1000,HND
2019-06-13,9186,9186,9186,9186,1000,HND
2019-06-14,9186,9186,9111,9186,71000,HND
2019-06-17,9261,9261,9111,9111,300,HND
2019-06-18,9186,9186,8215,9037,127300,HND
2019-06-19,8962,9335,8962,9037,240000,HND
2019-06-20,8962,8962,8962,8962,0,HND
2019-06-21,8962,8962,8962,8962,1200,HND
2019-06-24,9186,9186,9186,9186,200,HND
2019-06-25,8962,9186,8962,9111,7700,HND
2019-06-26,8738,9186,8738,9111,154000,HND
2019-06-27,9111,9111,9111,9111,54800,HND
2019-06-28,9335,9335,9335,9335,100,HND
2019-07-01,9335,9335,9335,9335,500,HND
2019-07-02,9335,9335,9186,9186,91800,HND
2019-07-03,8962,9111,8962,9111,6100,HND
2019-07-04,8439,9111,8365,9111,82000,HND
2019-07-05,9111,9111,9037,9037,297600,HND
2019-07-08,8962,9335,8962,9111,522900,HND
2019-07-09,9485,10157,9485,9784,20100,HND
2019-07-10,9858,9858,9335,9410,57400,HND
2019-07-11,9709,9933,9410,9933,135200,HND
2019-07-12,10008,11053,10008,11053,1067930,HND
2019-07-15,11950,11950,10904,10979,131010,HND
2019-07-16,11950,11950,10829,11053,561050,HND
2019-07-17,11203,11203,10904,11203,217447,HND
2019-07-18,11352,11352,10755,11203,130500,HND
2019-07-19,10904,11203,10904,11053,63400,HND
2019-07-22,11053,11203,10979,11203,128440,HND
2019-07-23,11203,11203,11128,11203,53100,HND
2019-07-24,10904,11352,10904,11128,108900,HND
2019-07-25,11128,11128,10456,10755,172300,HND
2019-07-26,10755,10755,10306,10456,110600,HND
2019-07-29,10157,10381,10157,10381,11300,HND
2019-07-30,10157,10157,9709,9709,58600,HND
2019-07-31,9709,10082,9335,9858,60400,HND
2019-08-01,10082,10530,10082,10456,44700,HND
2019-08-02,10456,10456,10232,10306,33800,HND
2019-08-05,10306,10530,10157,10456,122900,HND
2019-08-06,10232,11053,10232,10829,275730,HND
2019-08-07,10829,11950,10829,11501,318177,HND
2019-08-08,11651,11875,11203,11203,176613,HND
2019-08-09,10979,11203,10829,11053,96600,HND
2019-08-12,11053,11128,10530,10829,120300,HND
2019-08-13,10904,11053,10680,10979,113300,HND
2019-08-14,10979,11128,10755,11053,38400,HND
2019-08-15,10979,11053,10755,10979,33300,HND
2019-08-16,10979,11128,10979,10979,55000,HND
2019-08-19,10979,11726,10979,11726,366369,HND
2019-08-20,11950,11950,11427,11501,98800,HND
2019-08-21,11576,11576,11277,11427,51800,HND
2019-08-22,11203,11427,10979,11427,90600,HND
2019-08-23,11203,11427,11053,11203,152100,HND
2019-08-26,11277,11277,11053,11128,23900,HND
2019-08-27,11128,11203,11053,11203,62700,HND
2019-08-28,11203,11203,10755,10755,46200,HND
2019-08-29,10680,10904,10530,10904,127400,HND
2019-08-30,10904,11203,10904,11128,19000,HND
2019-09-03,11053,11053,10755,10829,166800,HND
2019-09-04,10680,10829,10530,10605,44500,HND
2019-09-05,10605,10829,10530,10605,58100,HND
2019-09-06,10680,10755,10530,10530,22700,HND
2019-09-09,10755,10755,10605,10605,30200,HND
2019-09-10,10605,10605,10456,10605,68300,HND
2019-09-11,10157,10605,10157,10605,33100,HND
2019-09-12,10605,10605,10530,10530,26300,HND
2019-09-13,10530,10605,10456,10530,74400,HND
2019-09-16,10530,10605,10530,10530,16600,HND
2019-09-17,10829,10904,10755,10755,92400,HND
2019-09-18,10829,10829,10605,10705,2700,HND
2019-09-19,10605,10680,10530,10605,19800,HND
2019-09-20,10530,10755,10530,10605,51000,HND
2019-09-23,10755,10904,10530,10605,63300,HND
2019-09-24,10605,10755,10605,10755,44600,HND
2019-09-25,10829,11875,10829,10904,22893,HND
2019-09-26,10755,10979,10680,10979,32400,HND
2019-09-27,10829,10904,10829,10904,16100,HND
2019-09-30,10904,10904,10829,10904,57100,HND
2019-10-01,10904,10979,10904,10904,11420,HND
2019-10-02,10904,11277,10904,11053,24710,HND
2019-10-03,10904,10979,10904,10979,2520,HND
2019-10-04,10979,11651,10979,11501,53810,HND
2019-10-07,11427,11501,11352,11352,12400,HND
2019-10-08,10904,11427,10904,10979,25467,HND
2019-10-09,11128,11128,10829,10904,14810,HND
2019-10-10,10904,10904,10829,10829,1900,HND
2019-10-11,10904,10979,10680,10979,7700,HND
2019-10-14,11352,11352,10829,10829,900,HND
2019-10-15,10979,11576,10904,11277,24600,HND
2019-10-16,11352,11651,11277,11427,86568,HND
2019-10-17,11501,11501,11277,11277,11018,HND
2019-10-18,11203,11203,10904,10904,31100,HND
2019-10-21,10904,10904,10530,10755,43400,HND
2019-10-22,10680,10829,10680,10829,19600,HND
2019-10-23,10904,10979,10829,10904,27900,HND
2019-10-24,11203,11203,10904,10979,4100,HND
2019-10-25,10904,10904,10829,10904,13700,HND
2019-10-28,10829,10904,10829,10904,15800,HND
2019-10-29,10904,10904,10829,10904,42610,HND
2019-10-30,10904,10904,10755,10904,31820,HND
2019-10-31,10904,11053,10904,10904,20900,HND
2019-11-01,10979,10979,10904,10904,10700,HND
2019-11-04,10904,10904,10829,10829,25200,HND
2019-11-05,10829,10829,10605,10755,6000,HND
2019-11-06,10680,10829,10680,10829,1400,HND
2019-11-07,10755,10755,10755,10755,4600,HND
2019-11-08,10755,10755,9709,10605,23310,HND
2019-11-11,10456,10605,10456,10530,16910,HND
2019-11-12,10755,10755,10456,10456,10300,HND
2019-11-13,10456,10829,10381,10829,4700,HND
2019-11-14,10904,10904,10456,10530,26210,HND
2019-11-15,10530,10605,10530,10530,131390,HND
2019-11-18,10680,10979,10680,10904,40810,HND
2019-11-19,10829,10829,10755,10829,8700,HND
2019-11-20,10829,10829,10755,10755,1200,HND
2019-11-21,10829,10829,10605,10605,15830,HND
2019-11-22,10530,10680,10530,10680,37150,HND
2019-11-25,10829,10829,10530,10605,27111,HND
2019-11-26,10829,10829,10456,10605,20400,HND
2019-11-27,10680,10680,10456,10456,43800,HND
2019-11-28,10456,10605,10456,10605,4800,HND
2019-11-29,10755,10755,10456,10530,11900,HND
2019-12-02,10829,10829,10306,10456,34100,HND
2019-12-03,10755,10755,10381,10530,78510,HND
2019-12-04,10680,10680,10456,10456,6800,HND
2019-12-05,10530,10530,10530,10530,57500,HND
2019-12-06,10530,10530,10456,10530,71800,HND
2019-12-09,10456,10530,10456,10530,105300,HND
2019-12-10,10530,11053,10530,10680,231100,HND
2019-12-11,11053,11053,10680,10680,29100,HND
2019-12-12,10829,10829,10530,10530,76300,HND
2019-12-13,10530,10605,10456,10530,122300,HND
2019-12-16,10530,10605,10456,10605,71100,HND
2019-12-17,10530,10530,10456,10530,56400,HND
2019-12-18,10530,10530,10456,10456,102000,HND
2019-12-19,10680,10680,10456,10456,125900,HND
2019-12-20,10456,10530,10456,10456,132400,HND
2019-12-23,10772,10772,10384,10462,54000,HND
2019-12-24,10462,10539,10462,10539,23700,HND
2019-12-25,10462,10539,10384,10462,50400,HND
2019-12-26,10539,10539,10384,10539,24300,HND
2019-12-27,10462,10462,10384,10462,45600,HND
2019-12-30,10462,10462,10384,10462,42200,HND
2019-12-31,10462,10462,8912,10462,65000,HND
2020-01-02,10462,10462,10462,10462,41700,HND
2020-01-03,10462,10462,10384,10384,22000,HND
2020-01-06,10462,10462,10307,10307,40200,HND
2020-01-07,10307,10307,10229,10074,64900,HND
2020-01-08,10152,10229,10074,10307,13500,HND
2020-01-09,10307,10617,10229,10229,100900,HND
2020-01-10,10462,10462,10229,10229,58100,HND
2020-01-13,10307,10384,10074,10384,23600,HND
2020-01-14,10462,10539,10384,10462,75800,HND
2020-01-15,10462,10539,8912,10307,25941,HND
2020-01-16,10462,10539,10384,10539,46700,HND
2020-01-17,10384,11159,10384,10927,146300,HND
2020-01-20,11392,11624,11082,11314,162331,HND
2020-01-21,11392,11702,11237,11624,150170,HND
2020-01-22,11624,11779,11469,11624,53600,HND
2020-01-30,11624,11624,11392,11547,59322,HND
2020-01-31,11547,11547,10927,11159,58100,HND
2020-02-03,10927,10927,10307,10694,210726,HND
2020-02-04,10772,11547,10772,11547,155400,HND
2020-02-05,11547,11547,11392,11547,112707,HND
2020-02-06,11392,11624,11314,11547,98400,HND
2020-02-07,11624,13019,11469,12942,480450,HND
2020-02-10,13174,13174,12554,12709,151652,HND
2020-02-11,12787,12942,12554,12709,196410,HND
2020-02-12,12709,13484,12399,13252,306700,HND
2020-02-13,13174,13329,12787,13174,105800,HND
2020-02-14,13097,13329,12942,13174,124600,HND
2020-02-17,13097,13949,12399,13949,363000,HND
2020-02-18,13949,13949,13872,13407,204747,HND
2020-02-19,13329,13484,13097,13252,129740,HND
2020-02-20,13097,13252,12322,12322,860200,HND
2020-02-21,12244,12864,12244,12167,485606,HND
2020-02-24,12244,12244,11934,12089,258915,HND
2020-02-25,11857,12632,11857,12554,257175,HND
2020-02-26,12399,12942,12399,12787,178100,HND
2020-02-27,12709,12787,12399,12709,130871,HND
2020-02-28,12554,13562,12399,12942,334659,HND
2020-03-02,12942,13484,12942,13097,109900,HND
2020-03-03,13252,13252,12864,13019,136625,HND
2020-03-04,13019,13019,12709,12787,102393,HND
2020-03-05,12787,13407,12399,12864,195707,HND
2020-03-06,13019,13097,12709,12787,29410,HND
2020-03-09,12632,12632,11624,11779,410515,HND
2020-03-10,11624,12089,11004,12089,155100,HND
2020-03-11,12012,12322,11624,11702,142305,HND
2020-03-12,11624,11624,11082,11547,192150,HND
2020-03-13,11004,11857,10927,11779,121800,HND
2020-03-16,11392,11934,11392,11469,52320,HND
2020-03-17,11469,11934,11469,11857,32700,HND
2020-03-18,11702,12244,11702,11779,73535,HND
2020-03-19,11702,11857,11624,11779,83150,HND
2020-03-20,12012,12089,11779,11779,36140,HND
2020-03-23,10462,11779,10462,10927,268140,HND
2020-03-24,11004,11237,10849,11159,118220,HND
2020-03-25,11237,11469,11004,11314,95140,HND
2020-03-26,11082,11082,10772,11082,64800,HND
2020-03-27,11004,11004,10772,10927,91340,HND
2020-03-30,10772,10849,10384,10694,136800,HND
2020-03-31,10694,10927,10384,10617,122600,HND
2020-04-01,10772,11004,10772,10927,27100,HND
2020-04-03,11314,11469,11237,11392,119220,HND
2020-04-06,11547,11857,11469,11624,106570,HND
2020-04-07,11702,11702,11469,11547,78100,HND
2020-04-08,11547,12322,11547,12089,198420,HND
2020-04-09,12012,12632,12012,12322,217600,HND
2020-04-10,12477,12477,12089,12244,64290,HND
2020-04-13,12244,12477,12244,12477,167899,HND
2020-04-14,12477,13097,12399,12709,493610,HND
2020-04-15,12864,13329,12864,13252,305942,HND
2020-04-16,13174,13252,12942,13097,107745,HND
2020-04-17,13174,13174,12709,13019,342440,HND
2020-04-20,13019,13174,12864,13019,229000,HND
2020-04-21,13019,13019,12399,12477,260995,HND
2020-04-22,12399,12709,12399,12709,186103,HND
2020-04-23,12632,12787,12477,12632,221600,HND
2020-04-24,12554,13949,12399,13639,654365,HND
2020-04-27,14104,14182,13639,13794,341606,HND
2020-04-28,13407,13794,13407,13639,224875,HND
2020-04-29,13562,13717,13484,13484,160616,HND
2020-05-04,13562,13639,12787,13019,321130,HND
2020-05-05,13019,13252,12864,13252,171215,HND
2020-05-06,13562,13562,13097,13329,119500,HND
2020-05-07,13252,13794,13097,13639,186158,HND
2020-05-08,13562,13794,13329,13484,158157,HND
2020-05-11,13562,13562,13252,13484,106930,HND
2020-05-12,13407,14569,13329,14337,638065,HND
2020-05-13,14337,14957,14337,14337,337987,HND
2020-05-14,14259,14414,13872,14104,223305,HND
2020-05-15,13949,14259,13794,14027,254245,HND
2020-05-18,13949,14492,13794,14414,164290,HND
2020-05-19,14569,14724,14027,14337,303020,HND
2020-05-20,14337,14337,14104,14104,54810,HND
2020-05-21,13949,14414,13872,14259,121227,HND
2020-05-22,14182,14414,14104,14337,98300,HND
2020-05-25,14337,14724,14182,14492,122786,HND
2020-05-26,14492,14724,14337,14724,272316,HND
2020-05-27,14724,14957,12399,14259,166870,HND
2020-05-28,14337,14337,14027,14104,238570,HND
2020-05-29,14027,14182,13562,13639,408078,HND
2020-06-01,13639,13872,13562,13872,257290,HND
2020-06-02,13794,14027,13717,13794,80175,HND
2020-06-03,13717,13949,13717,13872,107800,HND
2020-06-04,13872,14027,13717,14027,194792,HND
2020-06-05,14027,14492,13949,14182,222842,HND
2020-06-08,14337,14337,14104,14259,165954,HND
2020-06-09,14259,14259,13872,13872,337380,HND
2020-06-10,14027,14027,13717,13949,198440,HND
2020-06-11,13794,14259,13639,13717,388661,HND
2020-06-12,13949,13949,13174,13717,167168,HND
2020-06-15,13562,13794,13252,13639,87551,HND
2020-06-16,13639,13872,13639,13794,71900,HND
2020-06-17,13872,13949,13717,13949,106000,HND
2020-06-18,13949,14414,13949,14182,142995,HND
2020-06-19,14104,14337,14027,14259,135668,HND
2020-06-22,14337,14337,14104,14259,90151,HND
2020-06-23,14337,15112,14182,14957,762408,HND
2020-06-24,15034,15034,14569,14569,127847,HND
2020-06-25,14414,14647,14259,14492,150820,HND
2020-06-26,14801,15130,14472,14637,136363,HND
2020-06-29,14390,14555,13814,14061,263165,HND
2020-06-30,14390,14390,13897,14061,121100,HND
2020-07-01,14061,14472,13979,14472,64111,HND
2020-07-02,14472,14472,14226,14390,47310,HND
2020-07-03,14308,14472,14308,14390,42415,HND
2020-07-06,14472,14801,14390,14801,151933,HND
2020-07-07,14801,14966,14472,14637,144925,HND
2020-07-08,14555,14719,14390,14719,78620,HND
2020-07-09,14719,14883,14637,14883,165300,HND
2020-07-10,14801,14801,14555,14801,90326,HND
2020-07-13,14801,14966,14637,14637,126610,HND
2020-07-14,14801,15870,14801,15870,906647,HND
2020-07-15,15788,16035,15624,15624,144355,HND
2020-07-16,15706,15706,15377,15459,190000,HND
2020-07-17,15459,15952,15212,15952,196825,HND
2020-07-20,15952,15952,15377,15459,71647,HND
2020-07-21,15624,15624,15212,15459,81930,HND
2020-07-22,15541,15788,15459,15541,69565,HND
2020-07-23,15624,15624,15295,15624,89315,HND
2020-07-24,15541,15541,14143,14719,345658,HND
2020-07-27,14637,14637,13814,14061,287823,HND
2020-07-28,13979,14637,13979,14555,93470,HND
2020-07-29,14390,14390,13157,13897,149501,HND
2020-07-30,13897,14061,13814,14061,135620,HND
2020-07-31,13979,14555,13979,14308,94850,HND
2020-08-03,14390,14637,14308,14555,40865,HND
2020-08-04,14637,14719,14472,14637,40638,HND
2020-08-05,14637,14883,14555,14883,76269,HND
2020-08-06,14719,14801,14637,14719,56322,HND
2020-08-07,14883,14883,14637,14801,24140,HND
2020-08-10,14801,14801,14637,14719,44774,HND
2020-08-11,14637,14637,14555,14637,41434,HND
2020-08-12,14555,14719,14308,14390,84330,HND
2020-08-13,14472,14555,14390,14555,112805,HND
2020-08-14,14555,15048,14555,14801,114119,HND
2020-08-17,14801,14801,14555,14801,49310,HND
2020-08-18,14801,15377,14801,15130,266530,HND
2020-08-19,15048,15295,14883,14966,49768,HND
2020-08-20,14883,15130,14637,14883,117035,HND
2020-08-21,14883,15048,14390,14966,147676,HND
2020-08-24,14966,15212,14801,15130,243654,HND
2020-08-25,15212,15295,15048,15212,79377,HND
2020-08-26,15212,15212,14966,15048,71890,HND
2020-08-27,15048,15048,14801,14966,84640,HND
2020-08-28,15130,15130,14883,14966,98800,HND
2020-08-31,15048,15459,15048,15212,198310,HND
2020-09-01,15212,15295,15130,15295,64893,HND
2020-09-03,15295,15624,15295,15459,175893,HND
2020-09-04,15295,15377,15048,15377,54200,HND
2020-09-07,15130,15295,14966,15048,73588,HND
2020-09-08,14966,15130,14801,15130,63699,HND
2020-09-09,15130,15130,14883,15130,48820,HND
2020-09-10,15048,15295,15048,15130,59770,HND
2020-09-11,15212,15212,15048,15130,50630,HND
2020-09-14,15130,15130,15048,15048,85334,HND
2020-09-15,15048,15130,14883,15048,64220,HND
2020-09-16,15048,15295,14966,15212,129508,HND
2020-09-17,15212,15212,15048,15212,87912,HND
2020-09-18,15212,15295,15130,15212,70575,HND
2020-09-21,15212,15377,15130,15295,159310,HND
2020-09-22,15212,15295,15130,15212,66330,HND
2020-09-23,15212,15295,15048,15212,77870,HND
2020-09-24,15212,15212,14883,15130,123530,HND
2020-09-25,15130,15130,14966,15048,61965,HND
2020-09-28,15212,15212,14966,14966,56295,HND
2020-09-29,14966,15048,14883,14966,57600,HND
2020-09-30,14966,14966,14637,14883,106635,HND
2020-10-01,14801,14883,14719,14801,84137,HND
2020-10-02,14801,14966,14637,14801,207635,HND
2020-10-05,14801,14966,14801,14966,150830,HND
2020-10-06,14883,15048,14883,14966,152044,HND
2020-10-07,14883,15048,14883,14966,102100,HND
2020-10-08,14883,14966,14883,14966,70570,HND
2020-10-09,14966,14966,14801,14883,31400,HND
2020-10-12,14883,14883,14801,14883,59710,HND
2020-10-13,14883,14883,14801,14883,20780,HND
2020-10-14,14801,15048,14801,14966,114850,HND
2020-10-15,15048,15788,15048,15295,195377,HND
2020-10-16,15377,15541,15048,15212,55026,HND
2020-10-19,15130,15130,14966,15130,55697,HND
2020-10-20,14966,14966,14883,14966,63590,HND
2020-10-21,14801,15048,14801,14883,48470,HND
2020-10-22,14801,14883,14801,14883,14660,HND
2020-10-23,14883,14883,14801,14883,87927,HND
2020-10-26,14883,14883,14719,14719,52060,HND
2020-10-27,14801,14801,14637,14637,61100,HND
2020-10-28,14637,14719,14390,14472,23537,HND
2020-10-29,14472,14472,14226,14390,65400,HND
2020-10-30,14308,14555,13979,14308,78739,HND
2020-11-02,14226,14390,14226,14308,18500,HND
2020-11-03,14308,14555,14308,14555,59000,HND
2020-11-04,14390,14719,14390,14555,18600,HND
2020-11-05,14472,14637,14472,14555,22910,HND
2020-11-06,14637,14637,14472,14555,75903,HND
2020-11-09,14555,14719,14555,14719,62346,HND
2020-11-10,14801,14883,14719,14719,54280,HND
2020-11-11,14801,14801,14719,14801,32078,HND
2020-11-12,14801,14883,14719,14719,15160,HND
2020-11-13,14719,14801,14719,14801,23223,HND
2020-11-16,14801,14883,14719,14719,29196,HND
2020-11-17,14801,14801,14637,14801,47700,HND
2020-11-18,14801,14801,14637,14719,125550,HND
2020-11-19,14719,14801,14637,14719,80740,HND
2020-11-20,14637,14801,14637,14801,14591,HND
2020-11-23,14719,14801,14719,14801,28400,HND
2020-11-24,14719,14883,14637,14801,87840,HND
2020-11-25,14801,14801,14719,14801,19790,HND
2020-11-26,14719,14883,14719,14801,48504,HND
2020-11-27,14801,14883,14719,14801,72352,HND
2020-11-30,14801,14883,14637,14801,21748,HND
2020-12-01,14719,14966,14719,14883,93140,HND
2020-12-02,14883,15541,14801,15459,171757,HND
2020-12-03,15212,15541,15212,15459,84630,HND
2020-12-04,15459,15459,15295,15377,47337,HND
2020-12-07,15377,15459,15212,15377,115525,HND
2020-12-08,15377,16035,15377,15870,355297,HND
2020-12-09,15870,15870,15624,15706,83052,HND
2020-12-10,15706,15706,15048,15048,104970,HND
2020-12-11,15130,15212,14966,15212,101927,HND
2020-12-14,15130,15377,15130,15295,128564,HND
2020-12-15,15295,15295,15130,15212,113520,HND
2020-12-16,15212,15459,15212,15459,61326,HND
2020-12-17,15541,15706,15295,15377,223613,HND
2020-12-18,15459,15541,15377,15541,39932,HND
2020-12-21,15624,15624,15295,15459,142717,HND
2020-12-22,15459,15541,15295,15459,57830,HND
2020-12-23,15624,15624,15377,15459,94729,HND
2020-12-24,15501,15501,15169,15418,70946,HND
2020-12-25,15335,15501,15335,15501,73007,HND
2020-12-28,15418,15667,15252,15418,74538,HND
2020-12-29,15418,15584,15418,15501,105122,HND
2020-12-30,15584,16164,15501,15916,298122,HND
2020-12-31,16081,16081,15750,15750,82823,HND
2021-01-04,15833,16164,15750,16164,163950,HND
2021-01-05,16164,16827,16164,16496,300110,HND
2021-01-06,16579,17408,16413,16910,374540,HND
2021-01-07,16662,16993,16579,16910,66960,HND
2021-01-08,16744,17491,16579,17242,198116,HND
2021-01-11,17076,17573,17076,17159,133460,HND
2021-01-12,17325,17408,17076,17325,98235,HND
2021-01-13,17325,17408,16993,17159,148023,HND
2021-01-14,16993,17408,16993,17076,86241,HND
2021-01-15,17242,17242,16827,16827,266514,HND
2021-01-18,16827,16993,16579,16910,146357,HND
2021-01-19,16993,18237,15833,18237,997715,HND
2021-01-20,18237,18651,17408,18154,277241,HND
2021-01-21,18154,18485,18154,18485,270538,HND
2021-01-22,18485,18485,17822,17905,312600,HND
2021-01-25,17905,18071,17408,17656,153933,HND
2021-01-26,17656,17656,17076,17408,171500,HND
2021-01-27,17076,17656,16662,16827,208410,HND
2021-01-28,15750,16579,14755,15418,410905,HND
2021-01-29,15004,16247,14755,15998,113411,HND
2021-02-01,16164,16330,15584,15750,63200,HND
2021-02-02,15750,16081,15750,15998,163908,HND
2021-02-03,15998,16247,15998,16247,228900,HND
2021-02-04,16330,16330,15750,16164,170600,HND
2021-02-05,15998,16413,15998,16330,105919,HND
2021-02-08,16413,16579,16081,16247,300400,HND
2021-02-09,16247,16579,16164,16496,108634,HND
2021-02-17,16496,16827,16413,16662,128651,HND
2021-02-18,16827,17076,16496,16993,131600,HND
2021-02-19,16910,16993,16579,16827,276100,HND
2021-02-22,16827,16993,16744,16910,123200,HND
2021-02-23,16993,17242,16827,16993,237400,HND
2021-02-24,17076,17325,16993,17159,113883,HND
2021-02-25,17325,17491,16993,17325,120414,HND
2021-02-26,17159,17408,16993,17242,71310,HND
2021-03-01,17242,17739,17242,17739,113859,HND
2021-03-02,17988,17988,17573,17656,169535,HND
2021-03-03,17822,17822,17325,17491,127281,HND
2021-03-04,17491,17656,16993,17242,113803,HND
2021-03-05,17159,17656,17076,17573,173852,HND
2021-03-08,17573,17988,17408,17573,172024,HND
2021-03-09,17408,17573,17325,17408,149117,HND
2021-03-10,17573,17739,17408,17573,97500,HND
2021-03-11,17573,17573,17076,17159,187600,HND
2021-03-12,17408,17408,17159,17325,91400,HND
2021-03-15,17325,17408,17159,17325,176900,HND
2021-03-16,17408,17491,17159,17408,178925,HND
2021-03-17,17967,17967,17453,17625,57600,HND
2021-03-18,17625,17710,17368,17625,73412,HND
2021-03-19,17539,17539,17282,17368,106400,HND
2021-03-22,17453,17453,17282,17282,77101,HND
2021-03-23,17368,17453,17282,17453,179600,HND
2021-03-24,17453,17539,17111,17282,192890,HND
2021-03-25,17453,17453,17111,17368,45197,HND
2021-03-26,17282,17368,17026,17282,232901,HND
2021-03-29,17282,17282,17197,17282,80900,HND
2021-03-30,17282,17539,17282,17453,86709,HND
2021-03-31,17453,17453,17282,17453,34800,HND
2021-04-01,17453,17539,17282,17453,85546,HND
2021-04-02,17453,17796,17368,17710,126452,HND
2021-04-05,17796,17967,17539,17796,132000,HND
2021-04-06,17710,18651,17539,18480,458568,HND
2021-04-07,18395,19678,18309,19165,598060,HND
2021-04-08,19250,19507,18822,18993,177512,HND
2021-04-09,18993,18993,18566,18737,110670,HND
2021-04-12,18737,18822,18223,18395,175350,HND
