time,open,high,low,close,volume,ticker
2008-10-02,18000,18500,18000,18500,30670,CYC
2008-10-03,17800,18500,17800,18000,8330,CYC
2008-10-06,17200,17200,17100,17100,31640,CYC
2008-10-07,16300,16300,16300,16300,7780,CYC
2008-10-08,15500,16300,15500,15500,21600,CYC
2008-10-09,14900,16200,14900,15000,25130,CYC
2008-10-10,14300,14500,14300,14300,24920,CYC
2008-10-13,14000,14900,13600,13700,11210,CYC
2008-10-14,14300,14300,14300,14300,50,CYC
2008-10-15,15000,15000,14300,15000,29390,CYC
2008-10-16,14400,15500,14400,15000,26490,CYC
2008-10-17,15600,15700,15300,15700,29360,CYC
2008-10-20,16400,16400,16300,16400,24120,CYC
2008-10-21,17200,17200,17200,17200,4730,CYC
2008-10-22,17200,17200,16400,17200,22460,CYC
2008-10-23,16400,16400,16400,16400,5750,CYC
2008-10-24,15600,15600,15600,15600,1100,CYC
2008-10-27,15600,15600,14900,14900,1950,CYC
2008-10-28,14200,14200,14200,14200,2000,CYC
2008-10-29,14900,14900,14100,14500,49340,CYC
2008-10-30,14500,14500,13800,14500,28410,CYC
2008-10-31,14500,14500,14000,14500,9700,CYC
2008-11-03,14000,15000,13800,13800,12640,CYC
2008-11-04,14000,14400,14000,14300,20330,CYC
2008-11-05,14200,14500,13600,13600,115740,CYC
2008-11-06,13600,14000,13200,13800,40680,CYC
2008-11-07,13300,13300,13200,13200,36630,CYC
2008-11-10,12800,13000,12600,12600,21180,CYC
2008-11-11,12200,12200,12000,12000,50810,CYC
2008-11-12,11500,12500,11500,11800,13410,CYC
2008-11-13,11600,11900,11600,11900,10540,CYC
2008-11-14,12200,12300,12000,12300,26160,CYC
2008-11-17,12300,12500,11900,12300,9320,CYC
2008-11-18,12300,12300,11800,11800,3960,CYC
2008-11-19,11800,12000,11700,11700,3780,CYC
2008-11-20,11200,11400,11200,11200,14480,CYC
2008-11-21,10700,11200,10700,11000,8230,CYC
2008-11-24,11000,11000,10500,10500,15400,CYC
2008-11-25,10400,10400,10100,10100,34970,CYC
2008-11-26,10100,10100,9600,9600,17640,CYC
2008-11-27,9600,9900,9200,9200,16960,CYC
2008-11-28,9600,9600,9500,9600,10260,CYC
2008-12-01,9700,10000,9600,10000,18300,CYC
2008-12-02,9500,9900,9500,9500,8550,CYC
2008-12-03,9500,9600,9300,9600,10400,CYC
2008-12-04,9600,9800,9400,9800,4510,CYC
2008-12-05,9800,9800,9400,9400,4110,CYC
2008-12-08,9400,9500,9000,9200,15600,CYC
2008-12-09,9500,9500,9300,9400,9600,CYC
2008-12-10,9000,9300,9000,9100,12410,CYC
2008-12-11,9100,9400,8900,9400,1180,CYC
2008-12-12,9700,9800,9600,9800,10110,CYC
2008-12-15,10100,10100,9600,9700,19070,CYC
2008-12-16,9700,9700,9300,9500,15960,CYC
2008-12-17,9500,9500,9300,9300,2220,CYC
2008-12-18,9100,9400,9000,9300,5800,CYC
2008-12-19,9000,9600,9000,9600,12520,CYC
2008-12-22,9600,9600,9600,9600,10,CYC
2008-12-23,9600,9600,9200,9600,12500,CYC
2008-12-24,9600,9600,9500,9600,4000,CYC
2008-12-25,9600,9600,9400,9500,4000,CYC
2008-12-26,9100,9500,9100,9500,1300,CYC
2008-12-29,9500,9600,9500,9500,6080,CYC
2008-12-30,9300,9500,9300,9300,10890,CYC
2008-12-31,9500,9500,9000,9500,7700,CYC
2009-01-02,9500,9500,9300,9300,2100,CYC
2009-01-05,9300,9300,8900,9300,11920,CYC
2009-01-06,9300,9500,9300,9400,5220,CYC
2009-01-07,9600,9700,9500,9500,7700,CYC
2009-01-08,9500,9500,9300,9400,6350,CYC
2009-01-09,9200,9300,9200,9300,9760,CYC
2009-01-12,9200,9500,9200,9500,6250,CYC
2009-01-13,9500,9700,9500,9500,8800,CYC
2009-01-14,9500,9600,9500,9500,2770,CYC
2009-01-15,9500,9500,9300,9300,3890,CYC
2009-01-16,9300,9500,9300,9500,2150,CYC
2009-01-19,9500,9500,9500,9500,100,CYC
2009-01-20,9500,9500,9100,9500,1140,CYC
2009-01-21,9500,9500,9100,9100,4510,CYC
2009-01-22,9500,9500,9100,9300,2110,CYC
2009-01-23,9300,9500,9200,9500,470,CYC
2009-02-02,9500,9500,9500,9500,0,CYC
2009-02-03,9200,9200,9100,9100,6860,CYC
2009-02-04,8900,9300,8900,9300,1240,CYC
2009-02-05,9300,9500,8900,9300,1230,CYC
2009-02-06,9300,9300,9200,9300,210,CYC
2009-02-09,9300,9400,9100,9400,8750,CYC
2009-02-10,9400,9400,9300,9300,360,CYC
2009-02-11,9300,9300,8900,8900,2770,CYC
2009-02-12,8500,8500,8500,8500,12820,CYC
2009-02-13,8500,8500,8200,8300,3110,CYC
2009-02-16,8300,8600,8000,8300,890,CYC
2009-02-17,8000,8000,7900,7900,13010,CYC
2009-02-18,7800,7800,7600,7600,6200,CYC
2009-02-19,7400,7900,7300,7300,13960,CYC
2009-02-20,7100,7100,7000,7000,10890,CYC
2009-02-23,7000,7000,6700,6700,5870,CYC
2009-02-24,6700,6700,6400,6400,2220,CYC
2009-02-25,6400,6700,6400,6700,13800,CYC
2009-02-26,7000,7000,6700,6900,5080,CYC
2009-02-27,6700,7200,6700,7000,3600,CYC
2009-03-02,6800,7100,6800,6800,5430,CYC
2009-03-03,6500,6800,6500,6500,15180,CYC
2009-03-04,6500,6700,6400,6400,2560,CYC
2009-03-05,6700,6700,6400,6700,4430,CYC
2009-03-06,6700,6700,6400,6700,3260,CYC
2009-03-09,6600,6800,6500,6800,6490,CYC
2009-03-10,6900,7100,6900,7100,16190,CYC
2009-03-11,7400,7400,7300,7400,24960,CYC
2009-03-12,7400,7400,7100,7300,7510,CYC
2009-03-13,7400,7500,7300,7500,1350,CYC
2009-03-16,7500,7500,7200,7200,13530,CYC
2009-03-17,7200,7400,7200,7400,19020,CYC
2009-03-18,7600,7700,7500,7700,9930,CYC
2009-03-19,8000,8000,7700,7700,13940,CYC
2009-03-20,7600,7700,7500,7500,7830,CYC
2009-03-23,7500,7500,7200,7400,9670,CYC
2009-03-24,7600,7600,7500,7600,7300,CYC
2009-03-25,7600,7600,7400,7600,2230,CYC
2009-03-26,7600,7600,7400,7500,11960,CYC
2009-03-27,7600,7600,7400,7500,9570,CYC
2009-03-30,7500,7500,7300,7300,3800,CYC
2009-03-31,7100,7300,7000,7000,13280,CYC
2009-04-01,7000,7300,7000,7300,12110,CYC
2009-04-02,7600,7600,7600,7600,45680,CYC
2009-04-03,7900,7900,7900,7900,16050,CYC
2009-04-07,8000,8200,7900,8200,47850,CYC
2009-04-08,8400,8400,7900,7900,29360,CYC
2009-04-09,8100,8200,8000,8000,9520,CYC
2009-04-10,8400,8400,8400,8400,23390,CYC
2009-04-13,8800,8800,8800,8800,12290,CYC
2009-04-14,9200,9200,9000,9200,28480,CYC
2009-04-15,9200,9400,8800,8800,46740,CYC
2009-04-16,9200,9200,8800,9200,29040,CYC
2009-04-17,9600,9600,9100,9200,60460,CYC
2009-04-20,9000,9000,8800,8800,27500,CYC
2009-04-21,8400,8600,8400,8600,39650,CYC
2009-04-22,8600,9000,8600,8900,12240,CYC
2009-04-23,9000,9000,8800,8800,11170,CYC
2009-04-24,9000,9000,8600,8800,6490,CYC
2009-04-27,8800,8800,8600,8800,1780,CYC
2009-04-28,8500,9000,8400,8400,11710,CYC
2009-04-29,8500,8700,8400,8700,3380,CYC
2009-05-04,9000,9100,8900,9100,17870,CYC
2009-05-05,9500,9500,8900,9400,32140,CYC
2009-05-06,9000,9000,9000,9000,5170,CYC
2009-05-07,9000,9100,8700,9000,24050,CYC
2009-05-08,9000,9000,8700,8800,15920,CYC
2009-05-11,8500,8800,8500,8600,17600,CYC
2009-05-12,8800,9000,8600,9000,33770,CYC
2009-05-13,9400,9400,9200,9400,53840,CYC
2009-05-14,9800,9800,9400,9600,46920,CYC
2009-05-15,9600,10000,9600,10000,38090,CYC
2009-05-18,9500,9800,9500,9600,90240,CYC
2009-05-19,9800,10000,9600,9900,67730,CYC
2009-05-20,9900,10300,9900,10300,40570,CYC
2009-05-21,10400,10800,10300,10800,51310,CYC
2009-05-22,10400,10500,10300,10300,34950,CYC
2009-05-25,10100,10800,10100,10800,30260,CYC
2009-05-26,10800,10900,10500,10500,41970,CYC
2009-05-27,10800,10800,10300,10400,17590,CYC
2009-05-28,10200,10400,9900,10100,30400,CYC
2009-05-29,10200,10200,9700,9900,22450,CYC
2009-06-01,10000,10300,9600,10300,69890,CYC
2009-06-02,10800,10800,10600,10800,50560,CYC
2009-06-03,11000,11300,10800,11300,70920,CYC
2009-06-04,11800,11800,11500,11800,75950,CYC
2009-06-05,12300,12300,12300,12300,23370,CYC
2009-06-08,12900,12900,12900,12900,12450,CYC
2009-06-09,13500,13500,13000,13500,76150,CYC
2009-06-10,13000,13500,12900,13500,92220,CYC
2009-06-11,13500,14100,13300,14100,93480,CYC
2009-06-12,14800,14800,14400,14500,103570,CYC
2009-06-15,13800,14000,13800,13800,21830,CYC
2009-06-16,13200,13800,13200,13200,1000,CYC
2009-06-17,12600,12600,12600,12600,38300,CYC
2009-06-18,12200,13000,12200,13000,44670,CYC
2009-06-19,13500,13500,12400,12400,30380,CYC
2009-06-22,12100,12100,11800,11800,33450,CYC
2009-06-23,11300,11800,11300,11300,40800,CYC
2009-06-24,10900,11800,10900,11800,88780,CYC
2009-06-25,12000,12000,11300,11300,41180,CYC
2009-06-26,11000,11500,11000,11400,18960,CYC
2009-06-29,11400,11500,11300,11400,5700,CYC
2009-06-30,11000,11100,10900,10900,18910,CYC
2009-07-01,10400,10400,10400,10400,7610,CYC
2009-07-02,9900,10200,9900,10200,17130,CYC
2009-07-03,10200,10200,9700,9900,17650,CYC
2009-07-06,10300,10300,10300,10300,21620,CYC
2009-07-07,10800,10800,10600,10800,26770,CYC
2009-07-08,10500,11300,10500,11300,30980,CYC
2009-07-09,11500,11800,11200,11200,14130,CYC
2009-07-10,10800,11300,10800,11000,11900,CYC
2009-07-13,11100,11100,10500,10500,7460,CYC
2009-07-14,10200,11000,10200,10700,5510,CYC
2009-07-15,11000,11000,10200,10700,2200,CYC
2009-07-16,10700,10800,10200,10800,19210,CYC
2009-07-17,10400,10700,10400,10700,7300,CYC
2009-07-20,10200,10700,10200,10200,4550,CYC
2009-07-21,9900,9900,9700,9700,43100,CYC
2009-07-22,10000,10000,9700,9700,11960,CYC
2009-07-23,9400,9900,9400,9700,9020,CYC
2009-07-24,10100,10100,10100,10100,19260,CYC
2009-07-27,10500,10500,10100,10200,25300,CYC
2009-07-28,9900,10200,9700,9900,17750,CYC
2009-07-29,10000,10100,9700,10100,9360,CYC
2009-07-30,9800,10100,9700,10000,14800,CYC
2009-07-31,10300,10300,10000,10000,8350,CYC
2009-08-03,10100,10100,9900,9900,10070,CYC
2009-08-04,10100,10100,9600,9900,11170,CYC
2009-08-05,9900,10200,9900,10200,46030,CYC
2009-08-06,10400,10500,10200,10200,28740,CYC
2009-08-07,9900,10400,9900,10100,37580,CYC
2009-08-10,10100,10600,10100,10600,41860,CYC
2009-08-11,10600,11100,10600,11100,27820,CYC
2009-08-12,11600,11600,11300,11500,35170,CYC
2009-08-13,11900,11900,11000,11000,53300,CYC
2009-08-14,10600,10900,10500,10600,51030,CYC
2009-08-17,10200,11000,10200,11000,23820,CYC
2009-08-18,11000,11000,10600,10800,11950,CYC
2009-08-19,10800,10800,10500,10500,17880,CYC
2009-08-20,10500,10700,10400,10500,29080,CYC
2009-08-21,10500,11000,10300,11000,168780,CYC
2009-08-24,11200,11200,11000,11000,53550,CYC
2009-08-25,11000,11000,10600,10600,22750,CYC
2009-08-26,10600,10900,10600,10900,18660,CYC
2009-08-27,10900,10900,10600,10900,25870,CYC
2009-08-28,10800,11000,10700,10700,55860,CYC
2009-08-31,11000,11100,10800,11000,58830,CYC
2009-09-01,10900,11000,10800,11000,73190,CYC
2009-09-03,11000,11500,11000,11500,70810,CYC
2009-09-04,12000,12000,11500,11800,119370,CYC
2009-09-07,11300,11300,11300,11300,0,CYC
2009-09-08,11600,11600,11300,11500,42870,CYC
2009-09-09,11200,11200,11000,11100,113120,CYC
2009-09-10,11200,11200,11000,11000,53290,CYC
2009-09-11,11000,11100,11000,11000,35510,CYC
2009-09-14,11400,11400,11100,11400,40140,CYC
2009-09-15,11200,11400,11000,11100,27400,CYC
2009-09-16,11100,11200,10900,10900,32320,CYC
2009-09-17,10900,11000,10800,11000,21580,CYC
2009-09-18,11000,11000,10800,10800,37180,CYC
2009-09-21,10800,11000,10700,10800,30580,CYC
2009-09-22,10800,11000,10800,10800,45930,CYC
2009-09-23,10800,11000,10800,10800,19640,CYC
2009-09-24,10800,10900,10700,10700,16800,CYC
2009-09-25,10300,10700,10300,10600,21250,CYC
2009-09-28,10600,10600,10500,10600,27680,CYC
2009-09-29,10500,10500,10400,10400,27030,CYC
2009-09-30,10400,10500,10300,10300,25670,CYC
2009-10-01,10300,10300,10200,10200,41000,CYC
2009-10-02,10200,10200,9900,9900,37220,CYC
2009-10-05,10100,10100,9700,9800,22670,CYC
2009-10-06,10100,10100,9800,9900,23050,CYC
2009-10-07,10000,10300,9900,10200,13940,CYC
2009-10-08,10200,10200,10000,10200,7900,CYC
2009-10-09,10200,10200,10100,10200,28920,CYC
2009-10-12,10200,10200,10100,10200,32310,CYC
2009-10-13,10200,10200,10000,10000,23020,CYC
2009-10-14,10100,10500,10100,10500,18270,CYC
2009-10-15,11000,11000,11000,11000,28700,CYC
2009-10-16,11500,11500,11200,11500,156600,CYC
2009-10-19,11800,12000,11400,12000,153060,CYC
2009-10-20,12600,12600,12600,12600,117010,CYC
2009-10-21,13200,13200,13200,13200,49120,CYC
2009-10-22,13800,13800,12600,12800,153340,CYC
2009-10-23,12400,12800,12200,12200,133140,CYC
2009-10-26,11600,11800,11600,11600,75980,CYC
2009-10-27,11100,11300,11100,11100,37430,CYC
2009-10-28,11500,11600,11500,11600,22320,CYC
2009-10-29,12000,12000,11300,11300,73330,CYC
2009-10-30,11800,11800,11700,11800,65090,CYC
2009-11-02,11300,11300,11300,11300,48990,CYC
2009-11-03,11000,11200,10800,11100,38350,CYC
2009-11-04,10900,11200,10800,11000,26880,CYC
2009-11-05,11200,11500,11000,11500,36770,CYC
2009-11-06,11900,12000,11700,11900,53810,CYC
2009-11-09,11400,11600,11400,11400,13620,CYC
2009-11-10,11500,11500,10900,10900,22260,CYC
2009-11-11,11200,11200,10700,10700,13350,CYC
2009-11-12,11000,11000,10700,11000,9280,CYC
2009-11-13,10700,11000,10500,10900,12000,CYC
2009-11-16,10600,10600,10400,10400,38390,CYC
2009-11-17,10800,10900,10400,10900,36070,CYC
2009-11-18,10900,10900,10500,10500,27140,CYC
2009-11-19,10500,10700,10500,10500,21330,CYC
2009-11-20,10500,10800,10300,10700,27800,CYC
2009-11-23,10400,10500,10300,10500,17860,CYC
2009-11-24,10300,10400,10200,10300,16770,CYC
2009-11-25,10100,10100,9800,10000,23900,CYC
2009-11-26,9500,9500,9500,9500,9250,CYC
2009-11-27,9100,9900,9100,9900,29020,CYC
2009-11-30,10000,10000,9700,10000,7130,CYC
2009-12-01,10200,10200,9600,10000,21030,CYC
2009-12-02,10000,10200,9500,9500,9970,CYC
2009-12-03,9200,9900,9200,9800,2850,CYC
2009-12-04,9800,9900,9500,9700,1960,CYC
2009-12-07,10000,10000,9700,9900,3040,CYC
2009-12-08,9500,10000,9500,9500,5700,CYC
2009-12-09,9500,9500,9100,9100,11430,CYC
2009-12-10,9400,9400,8700,8700,690,CYC
2009-12-11,8400,8900,8400,8400,8660,CYC
2009-12-14,8200,8800,8200,8800,7800,CYC
2009-12-15,8800,8800,8800,8800,4130,CYC
2009-12-16,8800,8800,8400,8400,4100,CYC
2009-12-17,8100,8400,8000,8000,4540,CYC
2009-12-18,8400,8400,8100,8400,5890,CYC
2009-12-21,8500,8600,8500,8600,3140,CYC
2009-12-22,8800,8800,8200,8200,9140,CYC
2009-12-23,8500,8500,8300,8400,7550,CYC
2009-12-24,8300,8500,8200,8400,13540,CYC
2009-12-25,8600,8800,8600,8800,11890,CYC
2009-12-28,8500,8800,8500,8700,7620,CYC
2009-12-29,8800,8800,8700,8700,4020,CYC
2009-12-30,8500,8900,8500,8500,7320,CYC
2009-12-31,8900,8900,8700,8900,25400,CYC
2010-01-04,9200,9300,9200,9300,8250,CYC
2010-01-05,9700,9700,9700,9700,10330,CYC
2010-01-06,9300,9800,9300,9700,9170,CYC
2010-01-07,9400,9800,9400,9500,14340,CYC
2010-01-08,9800,9800,9500,9500,11630,CYC
2010-01-11,9200,9800,9200,9300,9820,CYC
2010-01-12,9100,9400,9100,9200,6450,CYC
2010-01-13,9200,9500,9100,9100,9800,CYC
2010-01-14,9400,9400,9100,9300,2940,CYC
2010-01-15,9100,9300,8900,8900,2810,CYC
2010-01-18,9000,9000,8500,8500,6470,CYC
2010-01-19,8500,8800,8500,8800,2050,CYC
2010-01-20,8600,8800,8600,8700,3270,CYC
2010-01-21,8700,8700,8300,8500,9950,CYC
2010-01-22,8500,8900,8500,8800,260,CYC
2010-01-25,8500,8800,8500,8800,2160,CYC
2010-01-26,8800,9100,8800,9000,6380,CYC
2010-01-27,9000,9000,8600,8600,810,CYC
2010-01-28,8900,8900,8600,8600,340,CYC
2010-01-29,8300,8600,8300,8300,12100,CYC
2010-02-01,8400,8600,8300,8600,770,CYC
2010-02-02,8700,8700,8600,8600,1930,CYC
2010-02-03,8600,8600,8500,8500,1690,CYC
2010-02-04,8700,8700,8700,8700,60,CYC
2010-02-05,8800,8800,8700,8700,1060,CYC
2010-02-08,8800,8800,8700,8700,40,CYC
2010-02-09,8300,8600,8300,8600,2800,CYC
2010-02-10,8600,8700,8600,8600,270,CYC
2010-02-11,8600,8600,8600,8600,2060,CYC
2010-02-12,8600,8700,8500,8700,4330,CYC
2010-02-22,8500,9000,8500,8900,10940,CYC
2010-02-23,9200,9200,8500,9100,9060,CYC
2010-02-24,9100,9100,9100,9100,30,CYC
2010-02-25,8800,9000,8800,8900,2240,CYC
2010-02-26,8600,8900,8500,8500,2970,CYC
2010-03-01,8600,8900,8600,8900,4800,CYC
2010-03-02,9100,9100,8800,8900,1410,CYC
2010-03-03,8700,9000,8700,9000,1400,CYC
2010-03-04,9000,9000,8700,9000,600,CYC
2010-03-05,8900,8900,8700,8700,1950,CYC
2010-03-08,8700,8900,8700,8700,8060,CYC
2010-03-09,8800,9000,8700,8700,2010,CYC
2010-03-10,9000,9000,8800,8800,8940,CYC
2010-03-11,8800,8900,8700,8700,3960,CYC
2010-03-12,8700,9100,8700,9100,24360,CYC
2010-03-15,9300,9500,9200,9400,25910,CYC
2010-03-16,9100,9200,9000,9100,3350,CYC
2010-03-17,8800,9100,8700,8700,4030,CYC
2010-03-18,9000,9000,9000,9000,290,CYC
2010-03-19,9000,9000,8600,9000,8650,CYC
2010-03-22,8700,8900,8600,8600,7380,CYC
2010-03-23,8600,8700,8500,8700,6640,CYC
2010-03-24,8400,8900,8400,8900,1550,CYC
2010-03-25,8900,8900,8800,8900,530,CYC
2010-03-26,8600,8900,8600,8700,150,CYC
2010-03-29,8700,8700,8300,8600,1570,CYC
2010-03-30,8600,8600,8500,8500,5780,CYC
2010-03-31,8200,8500,8200,8500,4470,CYC
2010-04-01,8400,8700,8400,8500,2190,CYC
2010-04-02,8500,8500,8300,8400,4310,CYC
2010-04-05,8300,8600,8300,8500,8510,CYC
2010-04-06,8600,8600,8400,8400,3370,CYC
2010-04-07,8400,8500,8400,8500,6530,CYC
2010-04-08,8600,8600,8500,8600,4160,CYC
2010-04-09,8600,8700,8500,8500,6640,CYC
2010-04-12,8700,8900,8700,8900,23230,CYC
2010-04-13,8600,9000,8500,8700,42910,CYC
2010-04-14,8800,8800,8700,8700,3150,CYC
2010-04-15,8700,8800,8700,8800,3240,CYC
2010-04-16,8900,8900,8600,8600,4290,CYC
2010-04-19,8600,8700,8500,8600,3960,CYC
2010-04-20,8600,8800,8500,8800,18970,CYC
2010-04-21,8900,9200,8800,9200,43780,CYC
2010-04-22,9600,9600,9200,9200,71660,CYC
2010-04-26,9000,9200,8900,9000,6700,CYC
2010-04-27,9000,9000,8900,9000,4000,CYC
2010-04-28,9000,9000,8800,8900,5430,CYC
2010-04-29,9300,9300,9300,9300,118100,CYC
2010-05-04,9700,9700,9700,9700,16770,CYC
2010-05-05,10100,10100,10100,10100,31960,CYC
2010-05-06,10600,10600,10600,10600,23230,CYC
2010-05-07,11100,11100,11100,11100,113010,CYC
2010-05-10,11600,11600,11000,11200,228330,CYC
2010-05-11,11700,11700,10800,10800,75570,CYC
2010-05-12,10300,10300,10300,10300,14540,CYC
2010-05-13,9800,10000,9800,9800,56580,CYC
2010-05-14,9400,10000,9400,9500,98730,CYC
2010-05-17,9500,9500,9300,9300,13800,CYC
2010-05-18,9100,9500,9000,9500,16860,CYC
2010-05-19,9200,9200,9100,9100,13160,CYC
2010-05-20,8700,9200,8700,8800,11450,CYC
2010-05-21,8400,8700,8400,8400,45720,CYC
2010-05-24,8800,8800,8200,8700,2230,CYC
2010-05-25,9000,9000,8700,8700,6410,CYC
2010-05-26,9000,9000,8800,9000,5240,CYC
2010-05-27,9000,9100,9000,9100,13640,CYC
2010-05-28,9400,9500,9300,9400,12780,CYC
2010-05-31,9500,9500,9000,9000,9840,CYC
2010-06-01,8700,9200,8600,9100,17110,CYC
2010-06-02,8700,9100,8700,9000,1370,CYC
2010-06-03,9400,9400,8800,8800,9310,CYC
2010-06-04,8800,9100,8700,9000,14410,CYC
2010-06-07,8600,9100,8600,9000,5770,CYC
2010-06-08,8800,9000,8800,9000,6510,CYC
2010-06-09,9000,9100,8700,8700,10440,CYC
2010-06-10,8700,9000,8700,8800,28270,CYC
2010-06-11,8800,9000,8800,8900,14780,CYC
2010-06-14,9100,9300,9100,9300,30210,CYC
2010-06-15,9300,9300,9000,9100,3270,CYC
2010-06-16,9300,9300,9000,9200,6770,CYC
2010-06-17,9300,9300,9000,9000,2530,CYC
2010-06-18,9000,9100,9000,9100,3890,CYC
2010-06-21,9100,9400,9100,9100,21600,CYC
2010-06-22,9100,9200,9100,9100,14070,CYC
2010-06-23,9300,9300,9100,9100,28710,CYC
2010-06-24,9100,9200,9100,9100,11730,CYC
2010-06-25,9000,9100,9000,9100,3410,CYC
2010-06-28,9300,9300,9100,9200,4990,CYC
2010-06-29,9400,9400,9200,9300,19200,CYC
2010-06-30,9200,9300,9100,9300,46350,CYC
2010-07-01,9300,9700,9300,9700,49170,CYC
2010-07-02,10100,10100,10100,10100,41880,CYC
2010-07-05,10600,10600,10600,10600,38400,CYC
2010-07-06,11100,11100,10200,10200,115980,CYC
2010-07-07,10300,10700,10300,10700,105430,CYC
2010-07-08,11100,11200,11000,11100,154650,CYC
2010-07-09,11300,11300,10800,11000,31200,CYC
2010-07-12,10600,10600,10500,10500,29150,CYC
2010-07-13,10400,11000,10400,10600,11760,CYC
2010-07-14,10500,10900,10100,10100,40120,CYC
2010-07-15,9900,10500,9600,9800,64340,CYC
2010-07-16,9600,10100,9600,9800,35380,CYC
2010-07-19,9800,9900,9500,9700,16700,CYC
2010-07-20,9600,10100,9600,10100,32000,CYC
2010-07-21,10500,10500,10100,10400,30520,CYC
2010-07-22,10300,10500,9900,9900,26080,CYC
2010-07-23,9900,9900,9700,9700,11520,CYC
2010-07-26,9900,9900,9400,9400,19400,CYC
2010-07-27,9800,9800,9400,9500,25630,CYC
2010-07-28,9500,9500,9100,9200,14950,CYC
2010-07-29,9100,9600,9100,9200,17070,CYC
2010-07-30,9600,9600,9400,9400,5570,CYC
2010-08-02,9500,9500,9300,9300,4950,CYC
2010-08-03,9300,9500,9200,9200,8020,CYC
2010-08-04,9200,9200,9000,9000,20780,CYC
2010-08-05,9000,9400,9000,9100,10600,CYC
2010-08-06,9300,9300,9000,9000,7900,CYC
2010-08-09,8900,9000,8800,8900,3130,CYC
2010-08-10,8700,8900,8500,8600,18120,CYC
2010-08-11,8900,8900,8600,8900,1550,CYC
2010-08-12,8900,8900,8500,8500,16650,CYC
2010-08-13,8200,8600,8100,8500,8120,CYC
2010-08-16,8800,8900,8800,8900,24080,CYC
2010-08-17,8900,8900,8500,8500,3110,CYC
2010-08-18,8700,8700,8500,8500,1310,CYC
2010-08-19,8600,8600,8500,8600,3110,CYC
2010-08-20,8500,8600,8400,8500,7860,CYC
2010-08-23,8200,8500,8200,8500,620,CYC
2010-08-24,8200,8500,8100,8100,8790,CYC
2010-08-25,8000,8100,7700,8100,14840,CYC
2010-08-26,7800,8100,7700,8100,3070,CYC
2010-08-27,7800,8100,7800,8100,9670,CYC
2010-08-30,8000,8400,8000,8300,8330,CYC
2010-08-31,8000,8400,7900,8300,9410,CYC
2010-09-01,8300,8300,8100,8100,16930,CYC
2010-09-06,8100,8500,8100,8500,21080,CYC
2010-09-07,8700,8700,8100,8200,11390,CYC
2010-09-08,8000,8100,8000,8100,2940,CYC
2010-09-09,7800,8400,7800,8100,7120,CYC
2010-09-10,8100,8100,7800,7800,33420,CYC
2010-09-13,7700,8000,7700,7800,4450,CYC
2010-09-14,7900,8000,7700,7900,7360,CYC
2010-09-15,7900,7900,7700,7900,4890,CYC
2010-09-16,7900,7900,7700,7900,1800,CYC
2010-09-17,7900,8200,7800,7800,16150,CYC
2010-09-20,7800,7800,7700,7800,9430,CYC
2010-09-21,7700,7800,7700,7800,2640,CYC
2010-09-22,7700,7900,7700,7900,900,CYC
2010-09-23,7700,7900,7700,7700,6320,CYC
2010-09-24,7900,7900,7700,7700,1480,CYC
2010-09-27,7800,7800,7700,7700,6480,CYC
2010-09-28,7800,7800,7700,7700,6270,CYC
2010-09-29,7700,7700,7600,7600,530,CYC
2010-09-30,7500,7600,7400,7400,5760,CYC
2010-10-01,7300,7400,7200,7400,10420,CYC
2010-10-04,7200,7400,7200,7300,700,CYC
2010-10-05,7000,7400,7000,7200,7620,CYC
2010-10-06,7500,7500,7000,7000,14160,CYC
2010-10-07,7300,7300,7000,7000,7650,CYC
2010-10-08,7000,7200,6900,6900,3450,CYC
2010-10-11,7000,7000,6800,7000,4630,CYC
2010-10-12,7000,7000,6700,6800,4710,CYC
2010-10-13,6800,7100,6700,6900,4090,CYC
2010-10-14,7000,7000,6900,7000,20,CYC
2010-10-15,6800,7000,6800,6800,330,CYC
2010-10-18,6800,6800,6800,6800,1900,CYC
2010-10-19,6700,6800,6700,6700,2890,CYC
2010-10-20,6500,7000,6500,6500,1840,CYC
2010-10-21,6500,6700,6500,6600,2020,CYC
2010-10-22,6400,6900,6400,6600,2130,CYC
2010-10-25,6700,6700,6600,6700,110,CYC
2010-10-26,6800,6900,6400,6400,11380,CYC
2010-10-27,6500,6600,6400,6500,7330,CYC
2010-10-28,6400,6600,6400,6600,5480,CYC
2010-10-29,6700,6700,6600,6700,1470,CYC
2010-11-01,6700,6700,6600,6600,2100,CYC
2010-11-02,6600,6600,6600,6600,700,CYC
2010-11-03,6700,6800,6500,6500,7000,CYC
2010-11-04,6700,6700,6500,6600,1510,CYC
2010-11-05,6700,6800,6600,6700,3070,CYC
2010-11-08,6600,6700,6600,6700,1740,CYC
2010-11-09,6700,6700,6400,6600,1920,CYC
2010-11-10,6600,6600,6400,6400,4160,CYC
2010-11-11,6600,6600,6200,6400,910,CYC
2010-11-12,6400,6400,6200,6200,1410,CYC
2010-11-15,6500,6500,6100,6400,230,CYC
2010-11-16,6100,6200,6100,6100,5100,CYC
2010-11-17,6200,6200,6100,6200,5570,CYC
2010-11-18,6200,6200,6200,6200,3140,CYC
2010-11-19,6200,6200,6100,6200,2040,CYC
2010-11-22,6300,6300,6100,6200,3170,CYC
2010-11-23,6200,6300,6200,6200,4980,CYC
2010-11-24,6200,6200,6100,6200,5790,CYC
