time,open,high,low,close,volume,ticker
2008-10-06,5216,5166,4970,4970,1580,PMS
2008-10-07,4723,4797,4723,4797,1710,PMS
2008-10-08,4797,5019,4600,4797,560,PMS
2008-10-09,4625,4970,4600,4970,2100,PMS
2008-10-10,4970,4970,4723,4723,20,PMS
2008-10-13,4723,4723,4502,4502,690,PMS
2008-10-14,4723,4723,4723,4723,100,PMS
2008-10-15,4945,4945,4797,4920,4110,PMS
2008-10-16,4920,4920,4920,4920,0,PMS
2008-10-17,4920,4920,4674,4674,150,PMS
2008-10-20,4674,4453,4453,4453,1120,PMS
2008-10-21,4256,4674,4231,4674,6020,PMS
2008-10-22,4674,4797,4797,4797,20,PMS
2008-10-23,4797,4773,4576,4773,40,PMS
2008-10-24,4773,4773,4773,4773,0,PMS
2008-10-27,4551,4551,4551,4551,3050,PMS
2008-10-28,4551,4527,4330,4527,1220,PMS
2008-10-29,4527,4748,4527,4748,2030,PMS
2008-10-30,4748,4846,4674,4748,630,PMS
2008-10-31,4748,4896,4699,4896,1330,PMS
2008-11-03,4674,4896,4674,4896,1430,PMS
2008-11-04,4674,4674,4674,4674,1000,PMS
2008-11-05,4674,4896,4674,4896,1500,PMS
2008-11-06,4896,4896,4896,4896,0,PMS
2008-11-07,4896,4896,4896,4896,200,PMS
2008-11-10,4896,4896,4674,4896,200,PMS
2008-11-11,4896,4674,4674,4674,10,PMS
2008-11-12,4674,4822,4453,4453,20,PMS
2008-11-13,4600,4600,4453,4453,3140,PMS
2008-11-14,4453,4650,4330,4625,3460,PMS
2008-11-17,4625,4723,4404,4723,1010,PMS
2008-11-18,4723,4502,4502,4502,10,PMS
2008-11-19,4305,4305,4281,4281,1170,PMS
2008-11-20,4281,4281,4182,4182,110,PMS
2008-11-21,4182,4379,4182,4379,4990,PMS
2008-11-24,4576,4576,4379,4502,2800,PMS
2008-11-25,4502,4551,4502,4551,2750,PMS
2008-11-26,4551,4551,4354,4551,940,PMS
2008-11-27,4551,4650,4650,4650,10,PMS
2008-11-28,4650,4674,4551,4674,600,PMS
2008-12-01,4453,4773,4453,4674,1060,PMS
2008-12-02,4674,4453,4453,4453,110,PMS
2008-12-03,4453,4674,4625,4625,400,PMS
2008-12-04,4625,4674,4674,4674,130,PMS
2008-12-05,4453,4625,4453,4625,1950,PMS
2008-12-08,4625,4428,4428,4428,500,PMS
2008-12-09,4428,4305,4305,4305,1000,PMS
2008-12-10,4305,4281,4108,4281,840,PMS
2008-12-11,4281,4453,4281,4453,3350,PMS
2008-12-12,4453,4551,4305,4305,1300,PMS
2008-12-15,4454,4505,4097,4505,2100,PMS
2008-12-16,4301,4454,4301,4454,150,PMS
2008-12-17,4454,4606,4403,4606,600,PMS
2008-12-18,4606,4708,4708,4708,500,PMS
2008-12-19,4708,4708,4708,4708,410,PMS
2008-12-22,4708,4835,4479,4835,830,PMS
2008-12-23,4835,4835,4835,4835,0,PMS
2008-12-24,4835,4835,4606,4835,660,PMS
2008-12-25,4835,4835,4835,4835,700,PMS
2008-12-26,4835,4606,4606,4606,650,PMS
2008-12-29,4606,4835,4454,4454,250,PMS
2008-12-30,4276,4657,4276,4657,3370,PMS
2008-12-31,4861,4861,4657,4835,2360,PMS
2009-01-02,5065,5065,4606,4963,1810,PMS
2009-01-05,4963,4963,4963,4963,0,PMS
2009-01-06,4963,5065,5065,5065,10,PMS
2009-01-07,5065,5065,5065,5065,0,PMS
2009-01-08,5065,4835,4835,4835,50,PMS
2009-01-09,4963,4963,4963,4963,100,PMS
2009-01-12,4963,4734,4734,4734,30,PMS
2009-01-13,4734,4835,4505,4835,130,PMS
2009-01-14,4606,4606,4606,4606,3100,PMS
2009-01-15,4377,4734,4377,4734,2720,PMS
2009-01-16,4734,4835,4505,4835,320,PMS
2009-01-19,4606,4606,4606,4606,10,PMS
2009-01-20,4606,4377,4377,4377,120,PMS
2009-01-21,4377,4377,4377,4377,0,PMS
2009-01-22,4377,4530,4174,4530,820,PMS
2009-01-23,4530,4326,4326,4326,400,PMS
2009-02-02,4326,4326,4326,4326,600,PMS
2009-02-03,4326,4326,4326,4326,20,PMS
2009-02-04,4326,4454,4454,4454,20,PMS
2009-02-05,4352,4352,4352,4352,2750,PMS
2009-02-06,4352,4352,4352,4352,2270,PMS
2009-02-09,4352,4199,4148,4148,210,PMS
2009-02-10,4174,4174,4148,4148,2510,PMS
2009-02-11,4148,4148,4148,4148,830,PMS
2009-02-12,4148,4326,4148,4326,120,PMS
2009-02-13,4326,4148,4148,4148,410,PMS
2009-02-16,4148,4301,4301,4301,10,PMS
2009-02-17,4148,4301,4148,4301,1080,PMS
2009-02-18,4123,4199,4097,4199,4400,PMS
2009-02-19,4072,4072,3996,3996,7250,PMS
2009-02-20,3945,3945,3945,3945,2000,PMS
2009-02-23,3766,3817,3766,3766,5000,PMS
2009-02-24,3588,3588,3588,3588,500,PMS
2009-02-25,3410,3766,3410,3410,1240,PMS
2009-02-26,3461,3537,3359,3537,3560,PMS
2009-02-27,3537,3410,3410,3410,10,PMS
2009-03-02,3410,3563,3334,3334,250,PMS
2009-03-03,3334,3334,3257,3257,720,PMS
2009-03-04,3257,3283,3283,3283,20,PMS
2009-03-05,3308,3308,3308,3308,630,PMS
2009-03-06,3308,3308,3308,3308,100,PMS
2009-03-09,3308,3308,3308,3308,0,PMS
2009-03-10,3308,3283,3283,3283,300,PMS
2009-03-11,3283,3436,3283,3436,1240,PMS
2009-03-12,3385,3512,3385,3512,210,PMS
2009-03-13,3410,3461,3410,3410,1110,PMS
2009-03-16,3410,3410,3410,3410,0,PMS
2009-03-17,3410,3563,3461,3563,1040,PMS
2009-03-18,3716,3741,3716,3741,430,PMS
2009-03-19,3741,3817,3563,3563,5120,PMS
2009-03-20,3563,3716,3665,3716,1770,PMS
2009-03-23,3563,3868,3563,3868,370,PMS
2009-03-24,4021,4021,3690,3996,3660,PMS
2009-03-25,3996,3894,3817,3894,240,PMS
2009-03-26,3894,3766,3766,3766,280,PMS
2009-03-27,3766,3766,3639,3639,2030,PMS
2009-03-30,3512,3817,3486,3817,1790,PMS
2009-03-31,3639,3970,3639,3639,2560,PMS
2009-04-01,3639,3588,3588,3588,100,PMS
2009-04-02,3588,3588,3537,3537,370,PMS
2009-04-03,3537,3690,3512,3690,1850,PMS
2009-04-07,3563,3868,3563,3868,1060,PMS
2009-04-08,3894,3894,3817,3868,2020,PMS
2009-04-09,3868,4046,3868,3868,650,PMS
2009-04-10,3868,4046,3716,3843,6570,PMS
2009-04-13,4021,4021,3996,4021,11430,PMS
2009-04-14,3843,4123,3843,4123,780,PMS
2009-04-15,3919,4072,3919,3919,2020,PMS
2009-04-16,3919,4097,3741,3741,1340,PMS
2009-04-17,3614,3614,3563,3588,9510,PMS
2009-04-20,3461,3766,3436,3766,2230,PMS
2009-04-21,3588,3817,3588,3817,2400,PMS
2009-04-22,3690,3919,3690,3919,640,PMS
2009-04-23,3741,3894,3741,3741,520,PMS
2009-04-24,3614,3716,3563,3716,360,PMS
2009-04-27,3716,3716,3537,3537,510,PMS
2009-04-28,3537,3537,3537,3537,20,PMS
2009-04-29,3537,3690,3512,3537,1780,PMS
2009-05-04,3690,3690,3614,3690,6520,PMS
2009-05-05,3690,3868,3690,3766,12810,PMS
2009-05-06,3868,3868,3868,3868,10,PMS
2009-05-07,3741,3843,3716,3817,5690,PMS
2009-05-08,3639,3766,3639,3766,2590,PMS
2009-05-11,3716,3716,3588,3588,5150,PMS
2009-05-12,3486,3639,3486,3563,5200,PMS
2009-05-13,3716,3716,3563,3639,1280,PMS
2009-05-14,3512,3614,3512,3614,1350,PMS
2009-05-15,3690,3690,3563,3614,9110,PMS
2009-05-18,3766,3766,3512,3512,3000,PMS
2009-05-19,3665,3665,3563,3614,6930,PMS
2009-05-20,3741,3741,3690,3741,5280,PMS
2009-05-21,3741,3843,3716,3817,12410,PMS
2009-05-22,3817,3868,3766,3766,9050,PMS
2009-05-25,3639,3945,3639,3919,9190,PMS
2009-05-26,3945,3945,3792,3817,10380,PMS
2009-05-27,3817,3868,3639,3792,7230,PMS
2009-05-28,3614,3792,3614,3639,7180,PMS
2009-06-08,4046,4046,4046,4046,600,PMS
2009-06-09,4326,4326,4326,4326,6500,PMS
2009-06-10,4606,4606,4606,4606,23900,PMS
2009-06-11,4912,4912,4912,4912,6400,PMS
2009-06-12,5243,5243,5243,5243,6200,PMS
2009-06-15,5599,5599,4963,4963,29800,PMS
2009-06-16,5319,5599,4963,4963,4900,PMS
2009-06-17,4734,4734,4734,4734,13100,PMS
2009-06-18,4403,4606,4403,4581,21200,PMS
2009-06-19,4785,4785,4581,4581,3100,PMS
2009-06-22,4403,4403,4403,4403,200,PMS
2009-06-23,4097,4097,4097,4097,2100,PMS
2009-06-24,4097,4377,4097,4377,3000,PMS
2009-06-25,4326,4326,4326,4326,500,PMS
2009-06-26,4046,4046,4046,4046,1400,PMS
2009-06-29,3817,3817,3817,3817,500,PMS
2009-06-30,3563,3639,3563,3639,1400,PMS
2009-07-01,3436,3436,3359,3436,1100,PMS
2009-07-02,3207,3207,3207,3207,100,PMS
2009-07-03,3308,3410,3283,3385,3200,PMS
2009-07-06,3563,3588,3563,3588,200,PMS
2009-07-07,3614,3639,3588,3639,1200,PMS
2009-07-08,3792,3792,3792,3792,100,PMS
2009-07-09,3817,3817,3817,3817,100,PMS
2009-07-10,3563,4072,3563,4072,400,PMS
2009-07-13,3817,3817,3817,3817,0,PMS
2009-07-14,3792,3792,3792,3792,500,PMS
2009-07-15,3792,3792,3792,3792,0,PMS
2009-07-16,4046,4046,3817,3817,1100,PMS
2009-07-17,3639,3639,3639,3639,500,PMS
2009-07-20,3894,3894,3639,3639,200,PMS
2009-07-21,3766,3766,3766,3766,0,PMS
2009-07-22,3945,3945,3512,3512,2100,PMS
2009-07-23,3385,3639,3385,3639,1800,PMS
2009-07-24,3716,3716,3665,3716,8200,PMS
2009-07-27,3690,3817,3563,3614,1400,PMS
2009-07-28,3410,3766,3410,3766,1700,PMS
2009-07-29,3308,3614,3308,3588,900,PMS
2009-07-30,3588,3588,3563,3563,4700,PMS
2009-07-31,3639,3716,3614,3716,600,PMS
2009-08-03,3563,3563,3563,3563,700,PMS
2009-08-04,3410,3614,3410,3614,900,PMS
2009-08-05,3359,3614,3359,3614,600,PMS
2009-08-06,3563,3563,3436,3436,700,PMS
2009-08-07,3436,3537,3436,3537,500,PMS
2009-08-10,3563,3639,3563,3639,5800,PMS
2009-08-11,3537,3614,3512,3614,5400,PMS
2009-08-12,3614,3639,3563,3614,3600,PMS
2009-08-13,3614,3614,3614,3614,1000,PMS
2009-08-14,3614,3614,3563,3588,1100,PMS
2009-08-17,3436,3690,3436,3486,10500,PMS
2009-08-18,3486,3512,3486,3512,1300,PMS
2009-08-19,3436,3512,3436,3512,1600,PMS
2009-08-20,3563,3588,3512,3512,4800,PMS
2009-08-21,3563,3614,3563,3614,12100,PMS
2009-08-24,3690,3690,3563,3639,19000,PMS
2009-08-25,3563,3563,3563,3563,4300,PMS
2009-08-26,3588,3614,3588,3614,4000,PMS
2009-08-27,3563,3690,3359,3614,7500,PMS
2009-08-28,3588,3690,3588,3690,4200,PMS
2009-08-31,3919,3919,3919,3919,20000,PMS
2009-09-01,4174,4174,3945,4174,17000,PMS
2009-09-03,4072,4148,3919,3945,4400,PMS
2009-09-04,4046,4046,3945,3945,6100,PMS
2009-09-07,3741,3817,3716,3716,1800,PMS
2009-09-08,3945,3945,3741,3741,200,PMS
2009-09-09,3868,3868,3868,3868,1800,PMS
2009-09-10,3639,3817,3639,3817,700,PMS
2009-09-11,3690,3716,3690,3716,2700,PMS
2009-09-14,3868,3970,3843,3970,7100,PMS
2009-09-15,3945,4072,3945,3996,9800,PMS
2009-09-16,3970,3970,3970,3970,10100,PMS
2009-09-17,3945,3970,3945,3970,8800,PMS
2009-09-18,4123,4199,3996,4148,8900,PMS
2009-09-21,4123,4225,4021,4199,12000,PMS
2009-09-22,3868,4250,3868,4199,24200,PMS
2009-09-23,4428,4428,4174,4174,2500,PMS
2009-09-24,4326,4326,4326,4326,500,PMS
2009-09-25,4276,4428,4199,4301,14100,PMS
2009-09-28,4428,4479,4428,4454,33100,PMS
2009-09-29,4326,4352,4326,4326,5800,PMS
2009-09-30,4225,4225,4199,4199,3100,PMS
2009-10-01,4072,4148,3919,4148,16300,PMS
2009-10-02,4072,4072,3817,3817,1200,PMS
2009-10-05,4021,4021,4021,4021,0,PMS
2009-10-06,3945,4072,3919,4072,3400,PMS
2009-10-07,3817,4174,3817,3970,1600,PMS
2009-10-08,3945,4021,3945,4021,6100,PMS
2009-10-09,3970,4225,3970,4225,13500,PMS
2009-10-12,4454,4454,4276,4454,14400,PMS
2009-10-13,4454,4479,4403,4454,19800,PMS
2009-10-14,4479,4479,4250,4250,4900,PMS
2009-10-15,4454,4581,4454,4530,29400,PMS
2009-10-16,4835,4835,4225,4225,10700,PMS
2009-10-19,4479,4785,4479,4785,20100,PMS
2009-10-20,4835,4963,4785,4963,20500,PMS
2009-10-21,4835,4886,4734,4886,15900,PMS
2009-10-22,4861,4963,4785,4963,25200,PMS
2009-10-23,4963,4963,4581,4657,8600,PMS
2009-10-26,4454,4581,4454,4479,12000,PMS
2009-10-27,4326,4454,4199,4454,6700,PMS
2009-10-28,4530,4606,4326,4454,5500,PMS
2009-10-29,4581,4581,4352,4581,8400,PMS
2009-10-30,4581,4683,4581,4657,8100,PMS
2009-11-02,4377,4377,4352,4352,9400,PMS
2009-11-03,4097,4097,4072,4097,2100,PMS
2009-11-04,4301,4301,4072,4072,1700,PMS
2009-11-05,4352,4352,4326,4352,9700,PMS
2009-11-06,4352,4352,4199,4199,2600,PMS
2009-11-09,4199,4199,4199,4199,2900,PMS
2009-11-10,4250,4250,4250,4250,2900,PMS
2009-11-11,4377,4377,4377,4377,300,PMS
2009-11-12,4326,4530,4072,4454,21500,PMS
2009-11-13,4352,4352,4352,4352,4900,PMS
2009-11-16,4326,4352,4326,4352,6800,PMS
2009-11-17,4250,4250,4250,4250,1500,PMS
2009-11-18,4352,4352,4352,4352,1000,PMS
2009-11-19,4530,4530,4250,4377,1600,PMS
2009-11-20,4530,4530,4530,4530,800,PMS
2009-11-23,4326,4326,4326,4326,2000,PMS
2009-11-24,4199,4199,4199,4199,3400,PMS
2009-11-25,4072,4072,3945,3945,2500,PMS
2009-11-26,3766,3817,3741,3741,12200,PMS
2009-11-27,3817,3817,3817,3817,1400,PMS
2009-11-30,4046,4046,4046,4046,1600,PMS
2009-12-01,4326,4326,4072,4072,3800,PMS
2009-12-02,4123,4123,4123,4123,0,PMS
2009-12-03,4326,4326,4326,4326,100,PMS
2009-12-04,4326,4352,4046,4046,4000,PMS
2009-12-07,4326,4326,4326,4326,100,PMS
2009-12-08,4326,4326,4326,4326,0,PMS
2009-12-09,4326,4326,4326,4326,0,PMS
2009-12-10,4326,4326,4326,4326,0,PMS
2009-12-11,4326,4326,4326,4326,0,PMS
2009-12-14,4326,4326,4326,4326,0,PMS
2009-12-15,4046,4046,4046,4046,1100,PMS
2009-12-16,3817,3817,3766,3766,2000,PMS
2009-12-17,3537,3563,3537,3563,1400,PMS
2009-12-18,3563,3639,3563,3639,4000,PMS
2009-12-21,3817,3817,3817,3817,200,PMS
2009-12-22,4021,4021,4021,4021,100,PMS
2009-12-23,3817,3817,3817,3817,3100,PMS
2009-12-24,3766,3945,3766,3817,3200,PMS
2009-12-25,3817,4072,3817,4072,8100,PMS
2009-12-28,4097,4097,3817,3817,2900,PMS
2009-12-29,3817,4046,3792,4021,1300,PMS
2009-12-30,3894,4072,3894,4072,1000,PMS
2009-12-31,4199,4199,4097,4148,9500,PMS
2010-01-04,4148,4377,4148,4377,2600,PMS
2010-01-05,4581,4581,4454,4454,1100,PMS
2010-01-06,4326,4326,4326,4326,1000,PMS
2010-01-07,4199,4199,4199,4199,1000,PMS
2010-01-08,4479,4479,4072,4123,2100,PMS
2010-01-11,4072,4072,4072,4072,2000,PMS
2010-01-12,3884,4286,3884,4286,200,PMS
2010-01-13,3884,3884,3884,3884,1000,PMS
2010-01-14,3777,4152,3777,3804,5400,PMS
2010-01-15,3938,3938,3804,3938,4000,PMS
2010-01-18,4018,4018,3938,3938,4000,PMS
2010-01-19,3992,3992,3992,3992,0,PMS
2010-01-20,3884,3938,3884,3911,6000,PMS
2010-01-21,3777,3884,3724,3724,6000,PMS
2010-01-22,3777,3777,3777,3777,0,PMS
2010-01-25,3858,3884,3858,3884,1400,PMS
2010-01-26,3884,4018,3884,4018,400,PMS
2010-01-27,3992,4018,3965,3965,4900,PMS
2010-01-28,3884,3992,3884,3992,1700,PMS
2010-01-29,3911,3911,3911,3911,4400,PMS
2010-02-01,3965,4018,3965,4018,2300,PMS
2010-02-02,4018,4018,4018,4018,0,PMS
2010-02-03,4018,4018,4018,4018,1300,PMS
2010-02-04,4125,4152,4125,4152,1400,PMS
2010-02-05,4018,4018,4018,4018,800,PMS
2010-02-08,4286,4286,4072,4072,300,PMS
2010-02-09,4152,4152,4152,4152,2400,PMS
2010-02-10,4420,4420,4420,4420,1900,PMS
2010-02-11,4420,4420,4420,4420,0,PMS
2010-02-12,4715,4715,4152,4152,600,PMS
2010-02-22,4286,4313,4286,4286,3800,PMS
2010-02-23,4286,4286,4286,4286,3000,PMS
2010-02-24,4286,4286,4286,4286,13300,PMS
2010-02-25,4286,4286,4286,4286,16700,PMS
2010-02-26,4286,4420,4286,4367,9100,PMS
2010-03-01,4367,4367,4367,4367,12600,PMS
2010-03-02,4367,4393,4367,4393,26600,PMS
2010-03-03,4313,4313,4313,4313,300,PMS
2010-03-04,4313,4313,4286,4313,2200,PMS
2010-03-05,4313,4367,4313,4367,3200,PMS
2010-03-08,4340,4340,4340,4340,1600,PMS
2010-03-09,4340,4420,4340,4420,4800,PMS
2010-03-10,4420,4420,4420,4420,13000,PMS
2010-03-11,4420,4420,4420,4420,6700,PMS
2010-03-12,4420,4420,4420,4420,2700,PMS
2010-03-15,4420,4420,4286,4420,10000,PMS
2010-03-16,4420,4420,4367,4420,10000,PMS
2010-03-17,4367,4367,4340,4340,2500,PMS
2010-03-18,4420,4661,4420,4661,15100,PMS
2010-03-19,4581,4876,4581,4876,15600,PMS
2010-03-22,4822,5036,4822,4822,14500,PMS
2010-03-23,4822,4902,4822,4822,16800,PMS
2010-03-24,5090,5090,4849,4902,6600,PMS
2010-03-25,5090,5251,4849,4902,7000,PMS
2010-03-26,5090,5090,4956,4956,8400,PMS
2010-03-29,5358,5358,5358,5358,45700,PMS
2010-03-30,5358,5358,5358,5358,257000,PMS
2010-03-31,5090,5090,4983,4983,20400,PMS
2010-04-01,4822,5010,4822,4822,5400,PMS
2010-04-02,4742,4742,4608,4608,3900,PMS
2010-04-05,4554,4902,4554,4876,600,PMS
2010-04-06,4822,4956,4822,4956,9500,PMS
2010-04-07,4956,4956,4956,4956,0,PMS
2010-04-08,4635,4688,4635,4661,2200,PMS
2010-04-09,4661,4795,4661,4795,3000,PMS
2010-04-12,4822,4956,4822,4956,4200,PMS
2010-04-13,4956,4956,4715,4715,3200,PMS
2010-04-14,4688,4688,4501,4501,3100,PMS
2010-04-15,4527,4688,4527,4661,3300,PMS
2010-04-16,4768,4795,4581,4795,5700,PMS
2010-04-19,4635,4876,4608,4876,5200,PMS
2010-04-20,4822,5063,4822,5063,8400,PMS
2010-04-21,5117,5197,5090,5197,5400,PMS
2010-04-22,5224,5224,5090,5090,5900,PMS
2010-04-26,5170,5170,5144,5144,200,PMS
2010-04-27,4822,4956,4822,4956,1700,PMS
2010-04-28,5090,5090,4876,5036,3900,PMS
2010-04-29,5010,5358,5010,5251,1300,PMS
2010-05-04,4956,5304,4956,5224,2300,PMS
2010-05-05,5010,5224,4876,5224,3900,PMS
2010-05-06,4849,5278,4849,5278,12000,PMS
2010-05-07,5358,5599,5090,5599,21700,PMS
2010-05-10,5760,5867,5492,5813,15400,PMS
2010-05-11,6001,6188,6001,6188,10000,PMS
2010-05-12,6590,6590,6081,6108,29500,PMS
2010-05-13,6456,6858,6162,6162,5800,PMS
2010-05-14,6028,6028,6001,6028,10200,PMS
2010-05-17,6162,6376,6162,6349,1400,PMS
2010-05-18,5867,5867,5867,5867,3800,PMS
2010-05-19,6162,6162,5465,5465,1600,PMS
2010-05-20,5197,5197,5170,5170,16300,PMS
2010-05-21,4842,4842,4815,4842,3200,PMS
2010-05-24,5143,5143,5143,5143,2700,PMS
2010-05-25,5417,5417,5417,5417,2600,PMS
2010-05-26,5718,5718,5471,5471,2600,PMS
2010-05-27,5827,5854,5307,5335,5100,PMS
2010-05-28,5526,5745,5526,5526,6000,PMS
2010-05-31,5198,5198,5198,5198,2400,PMS
2010-06-01,4979,5444,4979,5444,3800,PMS
2010-06-02,5335,5417,5061,5417,1100,PMS
2010-06-03,5061,5417,5061,5417,2000,PMS
2010-06-04,5389,5389,5389,5389,0,PMS
2010-06-07,5061,5061,5061,5061,1000,PMS
2010-06-08,4733,4733,4733,4733,7500,PMS
2010-06-09,5006,5006,5006,5006,100,PMS
2010-06-10,5006,5116,5006,5116,1200,PMS
2010-06-11,5061,5061,4924,4924,3700,PMS
2010-06-14,4815,4815,4815,4815,1000,PMS
2010-06-15,4924,4924,4787,4924,5300,PMS
2010-06-16,4897,5225,4897,5225,4300,PMS
2010-06-17,5061,5061,5061,5061,800,PMS
2010-06-18,4924,4924,4924,4924,300,PMS
2010-06-21,4924,5061,4924,5061,3700,PMS
2010-06-22,5280,5280,5061,5061,200,PMS
2010-06-23,5499,5499,5499,5499,200,PMS
2010-06-24,5170,5718,5170,5553,7200,PMS
2010-06-25,5198,5198,5198,5198,2800,PMS
2010-06-28,5198,5417,5198,5252,3400,PMS
2010-06-29,5663,5663,5198,5471,3800,PMS
2010-06-30,5471,5471,5335,5335,600,PMS
2010-07-01,5006,5088,5006,5088,1400,PMS
2010-07-02,5362,5362,5335,5335,4100,PMS
2010-07-05,5198,5225,5198,5225,1300,PMS
2010-07-06,5526,5526,5526,5526,200,PMS
2010-07-07,5882,5882,5882,5882,200,PMS
2010-07-08,5471,5471,5471,5471,1200,PMS
2010-07-09,5116,5116,5088,5088,4100,PMS
2010-07-12,5170,5170,5088,5088,600,PMS
2010-07-13,5417,5417,5061,5225,2200,PMS
2010-07-14,5444,5444,5061,5198,8500,PMS
2010-07-15,5307,5307,5170,5170,900,PMS
2010-07-16,5061,5061,5061,5061,4000,PMS
2010-07-19,5362,5362,5362,5362,300,PMS
2010-07-20,5389,5389,5143,5198,1300,PMS
2010-07-21,5252,5252,5252,5252,0,PMS
2010-07-22,5252,5252,5252,5252,0,PMS
2010-07-23,5252,5252,5252,5252,0,PMS
2010-07-26,4897,5198,4897,5198,300,PMS
2010-07-27,4924,5088,4924,5088,1200,PMS
2010-07-28,5198,5198,5198,5198,200,PMS
2010-07-29,5307,5307,5307,5307,200,PMS
2010-07-30,4979,4979,4979,4979,100,PMS
2010-08-02,5170,5170,5170,5170,100,PMS
2010-08-03,5170,5170,5170,5170,0,PMS
2010-08-04,4815,4815,4815,4815,300,PMS
2010-08-05,5061,5061,4924,4924,300,PMS
2010-08-06,5170,5170,5170,5170,200,PMS
2010-08-09,4815,5170,4815,4842,5700,PMS
2010-08-10,5116,5116,5116,5116,0,PMS
2010-08-11,5116,5116,5116,5116,0,PMS
2010-08-12,4924,4924,4760,4760,2100,PMS
2010-08-13,5034,5034,5034,5034,200,PMS
2010-08-16,5034,5034,5034,5034,500,PMS
2010-08-17,5307,5307,5307,5307,100,PMS
2010-08-18,4979,4979,4979,4979,200,PMS
2010-08-19,4979,4979,4979,4979,0,PMS
2010-08-20,5225,5225,5225,5225,100,PMS
2010-08-23,5417,5417,5417,5417,100,PMS
2010-08-24,5417,5417,5417,5417,0,PMS
2010-08-25,5417,5417,5417,5417,0,PMS
2010-08-26,5417,5417,5417,5417,0,PMS
2010-08-27,5417,5417,5417,5417,0,PMS
2010-08-30,5143,5335,5061,5335,2300,PMS
2010-08-31,4815,5061,4815,4815,2000,PMS
2010-09-01,4842,4842,4842,4842,0,PMS
2010-09-06,4514,4842,4514,4842,1900,PMS
2010-09-07,4377,4623,4350,4623,700,PMS
2010-09-08,4158,4158,4158,4158,1100,PMS
2010-09-09,4158,4432,4158,4432,3200,PMS
2010-09-10,4322,4322,4322,4322,1300,PMS
2010-09-13,4103,4103,4103,4103,200,PMS
2010-09-14,4103,4103,4103,4103,0,PMS
2010-09-15,4049,4049,4021,4021,1000,PMS
2010-09-16,4021,4185,4021,4185,2300,PMS
2010-09-17,4404,4432,4404,4432,900,PMS
2010-09-20,4678,4678,4651,4678,5100,PMS
2010-09-21,4514,4514,4514,4514,400,PMS
2010-09-22,4514,4514,4514,4514,4000,PMS
2010-09-23,4760,4760,4760,4760,300,PMS
2010-09-24,4842,4869,4842,4869,1100,PMS
2010-09-27,4541,4541,4541,4541,200,PMS
2010-09-28,4541,4541,4541,4541,0,PMS
2010-09-29,4815,4815,4815,4815,100,PMS
2010-09-30,4815,4815,4815,4815,0,PMS
2010-10-01,4815,4815,4815,4815,0,PMS
2010-10-04,4815,4815,4815,4815,0,PMS
2010-10-05,4815,4815,4815,4815,0,PMS
2010-10-06,4815,4815,4815,4815,0,PMS
2010-10-07,4951,4951,4951,4951,100,PMS
2010-10-08,4951,4951,4951,4951,100,PMS
2010-10-11,4951,4951,4951,4951,0,PMS
2010-10-12,5198,5198,4951,4951,600,PMS
2010-10-13,5006,5006,5006,5006,0,PMS
2010-10-14,5006,5006,5006,5006,0,PMS
2010-10-15,5006,5006,5006,5006,0,PMS
2010-10-18,5006,5006,5006,5006,0,PMS
2010-10-19,5006,5006,5006,5006,0,PMS
2010-10-20,5006,5006,5006,5006,0,PMS
2010-10-21,5225,5225,5225,5225,100,PMS
2010-10-22,5225,5225,5225,5225,0,PMS
2010-10-25,5225,5225,5225,5225,0,PMS
2010-10-26,5225,5225,5225,5225,0,PMS
2010-10-27,5225,5225,5225,5225,0,PMS
2010-10-28,5225,5225,5225,5225,0,PMS
2010-10-29,5225,5225,5225,5225,0,PMS
2010-11-01,5225,5225,5225,5225,0,PMS
2010-11-02,5225,5225,5225,5225,0,PMS
2010-11-03,5225,5225,5225,5225,0,PMS
2010-11-04,5225,5225,5225,5225,0,PMS
2010-11-05,5225,5225,5225,5225,0,PMS
2010-11-08,4869,4869,4869,4869,100,PMS
2010-11-09,4541,4541,4541,4541,100,PMS
2010-11-10,4240,4240,4240,4240,800,PMS
2010-11-11,4240,4240,4240,4240,0,PMS
2010-11-12,4240,4240,4240,4240,0,PMS
2010-11-15,4514,4514,4514,4514,100,PMS
2010-11-16,4815,4815,4705,4705,1100,PMS
2010-11-17,5034,5034,4705,4705,600,PMS
2010-11-18,4897,4897,4432,4432,300,PMS
2010-11-19,4596,4596,4596,4596,0,PMS
2010-11-22,4596,4596,4596,4596,0,PMS
2010-11-23,4760,4760,4760,4760,100,PMS
2010-11-24,4432,4432,4432,4432,100,PMS
2010-11-25,4131,4733,4131,4131,2000,PMS
2010-11-26,4705,4705,4185,4678,3000,PMS
2010-11-29,3994,4541,3994,4541,1300,PMS
2010-11-30,4404,4486,4404,4404,600,PMS
2010-12-01,4432,4432,4268,4268,1100,PMS
2010-12-02,4103,4651,4103,4432,1200,PMS
2010-12-03,4158,4760,4158,4760,9100,PMS
2010-12-06,4760,4869,4651,4678,16100,PMS
2010-12-07,4897,4897,4486,4787,1800,PMS
2010-12-08,4678,4678,4678,4678,0,PMS
2010-12-09,4760,4760,4651,4651,1200,PMS
2010-12-10,4514,4651,4514,4651,5700,PMS
2010-12-13,4596,4869,4596,4869,12200,PMS
2010-12-14,4924,5088,4924,5088,2700,PMS
2010-12-15,5034,5034,5034,5034,0,PMS
