time,open,high,low,close,volume,ticker
2017-08-25,6700,6700,6700,6700,0,HPD
2017-08-28,6700,6700,6700,6700,0,HPD
2017-08-29,6700,6700,6700,6700,0,HPD
2017-08-30,6700,6700,6700,6700,0,HPD
2017-08-31,6700,6700,6700,6700,0,HPD
2017-09-01,6700,6700,6700,6700,0,HPD
2017-09-05,6700,6700,6700,6700,0,HPD
2017-09-06,6700,6700,6700,6700,0,HPD
2017-09-07,6700,6700,6700,6700,0,HPD
2017-09-08,6700,6700,6700,6700,0,HPD
2017-09-11,6700,6700,6700,6700,0,HPD
2017-09-12,6007,6007,6007,6007,2000,HPD
2017-09-13,6007,6007,6007,6007,0,HPD
2017-09-14,6007,6007,6007,6007,0,HPD
2017-09-15,6007,6007,6007,6007,0,HPD
2017-09-18,6007,6007,6007,6007,2000,HPD
2017-09-19,6284,6284,6284,6284,44400,HPD
2017-09-20,6608,6608,6608,6608,900,HPD
2017-09-21,6608,6608,6608,6608,0,HPD
2017-09-22,6608,6608,6608,6608,0,HPD
2017-09-25,6608,6608,6608,6608,0,HPD
2017-09-26,6238,6238,6238,6238,500,HPD
2017-09-27,6700,6700,6700,6700,1000,HPD
2017-09-28,6700,6700,6700,6700,2300,HPD
2017-09-29,6700,6700,6700,6700,1200,HPD
2017-10-02,6007,6007,6007,6007,300,HPD
2017-10-03,5776,5776,5776,5776,300,HPD
2017-10-04,6007,6007,6007,6007,4500,HPD
2017-10-05,6007,6007,6007,6007,0,HPD
2017-10-06,6007,6007,6007,6007,0,HPD
2017-10-09,6007,6007,5545,5545,2700,HPD
2017-10-10,5869,5869,5869,5869,0,HPD
2017-10-11,5869,5869,5869,5869,0,HPD
2017-10-12,5869,5869,5869,5869,0,HPD
2017-10-13,5869,5869,5869,5869,0,HPD
2017-10-16,6238,6238,6238,6238,300,HPD
2017-10-17,6238,6238,6238,6238,500,HPD
2017-10-18,6238,6238,6238,6238,0,HPD
2017-10-19,6238,6238,6238,6238,0,HPD
2017-10-20,6007,6007,6007,6007,1000,HPD
2017-10-23,6007,6007,6007,6007,0,HPD
2017-10-24,6007,6007,5869,5869,2200,HPD
2017-10-25,5915,5915,5915,5915,0,HPD
2017-10-26,5915,5915,5915,5915,0,HPD
2017-10-27,6100,6238,6100,6238,5400,HPD
2017-10-30,6146,6146,6146,6146,0,HPD
2017-10-31,6007,6007,6007,6007,400,HPD
2017-11-01,6007,6007,6007,6007,0,HPD
2017-11-02,6007,6007,6007,6007,0,HPD
2017-11-03,6007,6007,6007,6007,0,HPD
2017-11-06,6007,6007,6007,6007,0,HPD
2017-11-07,6007,6007,6007,6007,0,HPD
2017-11-08,6007,6007,6007,6007,0,HPD
2017-11-09,6007,6007,6007,6007,0,HPD
2017-11-10,6007,6007,6007,6007,0,HPD
2017-11-13,6007,6007,6007,6007,0,HPD
2017-11-14,5915,6007,5915,6007,2000,HPD
2017-11-15,5961,5961,5961,5961,0,HPD
2017-11-16,5961,5961,5961,5961,0,HPD
2017-11-17,6007,6007,6007,6007,2000,HPD
2017-11-20,6100,6100,6100,6100,2000,HPD
2017-11-21,6100,6146,6100,6146,1500,HPD
2017-11-22,6146,6146,6146,6146,700,HPD
2017-11-23,6238,6238,6238,6238,800,HPD
2017-11-24,6053,6053,6053,6053,1000,HPD
2017-11-27,6053,6053,6053,6053,0,HPD
2017-11-28,6146,6146,6146,6146,3500,HPD
2017-11-29,6146,6146,6146,6146,0,HPD
2017-11-30,6238,6238,6238,6238,10000,HPD
2017-12-01,6238,6469,6238,6469,10800,HPD
2017-12-04,6469,6469,6469,6469,3000,HPD
2017-12-05,5499,5499,5499,5499,200,HPD
2017-12-06,6284,6284,6284,6284,1500,HPD
2017-12-07,6469,6700,6469,6700,1500,HPD
2017-12-08,6562,6562,6562,6562,0,HPD
2017-12-11,6284,6331,6284,6331,3000,HPD
2017-12-12,6331,6331,6331,6331,0,HPD
2017-12-13,6331,6331,6331,6331,0,HPD
2017-12-14,6331,6331,6331,6331,0,HPD
2017-12-15,5406,5406,5406,5406,100,HPD
2017-12-18,5406,5406,5406,5406,0,HPD
2017-12-19,5406,5406,5406,5406,0,HPD
2017-12-20,5406,5406,5406,5406,0,HPD
2017-12-21,5406,5406,5406,5406,0,HPD
2017-12-22,5406,5406,5406,5406,0,HPD
2017-12-25,5406,5406,5406,5406,0,HPD
2017-12-26,5406,5406,5406,5406,0,HPD
2017-12-27,5406,5406,5406,5406,0,HPD
2017-12-28,5406,5406,5406,5406,0,HPD
2017-12-29,5406,5406,5406,5406,0,HPD
2018-01-02,5406,5406,5406,5406,0,HPD
2018-01-03,5406,5406,5406,5406,0,HPD
2018-01-04,6192,6192,6192,6192,100,HPD
2018-01-05,6192,6192,6192,6192,0,HPD
2018-01-08,7070,7116,7070,7116,3600,HPD
2018-01-09,7070,7070,7070,7070,2600,HPD
2018-01-10,6931,6931,6931,6931,500,HPD
2018-01-11,6931,6931,6931,6931,0,HPD
2018-01-12,6931,6931,6931,6931,1000,HPD
2018-01-15,6931,6931,6931,6931,0,HPD
2018-01-16,6931,6931,6931,6931,0,HPD
2018-01-17,6931,6931,6931,6931,1900,HPD
2018-01-18,6931,6931,6931,6931,0,HPD
2018-01-19,6931,6931,6931,6931,0,HPD
2018-01-22,6931,6931,6931,6931,0,HPD
2018-01-23,6931,6931,6931,6931,0,HPD
2018-01-24,6931,6931,6931,6931,0,HPD
2018-01-25,6931,6931,6931,6931,0,HPD
2018-01-26,6931,6931,6931,6931,0,HPD
2018-01-29,6931,6931,6931,6931,500,HPD
2018-01-30,6931,6931,6931,6931,0,HPD
2018-01-31,6931,6931,6931,6931,0,HPD
2018-02-01,6931,6931,6931,6931,0,HPD
2018-02-02,6931,6931,6931,6931,0,HPD
2018-02-05,6931,6931,6931,6931,0,HPD
2018-02-06,6562,6562,6562,6562,500,HPD
2018-02-07,6562,6562,6562,6562,0,HPD
2018-02-08,6562,6562,6562,6562,0,HPD
2018-02-09,6562,6562,6562,6562,0,HPD
2018-02-12,6562,6562,6562,6562,0,HPD
2018-02-13,6562,6562,6562,6562,0,HPD
2018-02-21,6562,6562,6562,6562,0,HPD
2018-02-22,6562,6562,6562,6562,0,HPD
2018-02-23,6562,6562,6562,6562,0,HPD
2018-02-26,6562,6562,6562,6562,0,HPD
2018-02-27,6562,6562,6562,6562,0,HPD
2018-02-28,6562,6562,6562,6562,0,HPD
2018-03-01,7532,7532,7532,7532,1900,HPD
2018-03-02,7532,7532,7532,7532,0,HPD
2018-03-05,7532,7532,7532,7532,0,HPD
2018-03-06,7532,7532,7532,7532,0,HPD
2018-03-07,7532,7532,7532,7532,0,HPD
2018-03-08,7532,7532,7532,7532,0,HPD
2018-03-09,7532,7532,7532,7532,0,HPD
2018-03-12,7532,7532,7532,7532,0,HPD
2018-03-13,7532,7532,7532,7532,0,HPD
2018-03-14,8641,8641,8641,8641,100,HPD
2018-03-15,9242,9242,9242,9242,100,HPD
2018-03-16,9242,9242,9242,9242,0,HPD
2018-03-19,9242,9242,9242,9242,0,HPD
2018-03-20,9242,9242,9242,9242,0,HPD
2018-03-21,9242,9242,9242,9242,0,HPD
2018-03-22,9242,9242,9242,9242,0,HPD
2018-03-23,9242,9242,9242,9242,0,HPD
2018-03-26,9242,9242,9242,9242,0,HPD
2018-03-27,9242,9242,9242,9242,0,HPD
2018-03-28,7856,7856,7856,7856,500,HPD
2018-03-29,6931,6931,6931,6931,1000,HPD
2018-03-30,6931,6931,6931,6931,0,HPD
2018-04-02,7024,7024,7024,7024,100,HPD
2018-04-03,7024,7024,7024,7024,0,HPD
2018-04-04,7162,7394,7162,7394,2400,HPD
2018-04-05,7209,7209,7209,7209,0,HPD
2018-04-06,7209,7209,7209,7209,0,HPD
2018-04-09,7209,7209,7209,7209,0,HPD
2018-04-10,6700,6700,6700,6700,200,HPD
2018-04-11,7162,7162,6978,7070,1400,HPD
2018-04-12,7394,7394,7394,7394,500,HPD
2018-04-13,7394,7394,7394,7394,0,HPD
2018-04-16,7394,7394,7394,7394,0,HPD
2018-04-17,8456,8456,7856,7856,2000,HPD
2018-04-18,8318,8318,8318,8318,0,HPD
2018-04-19,8318,8318,8318,8318,0,HPD
2018-04-20,8318,8318,8318,8318,0,HPD
2018-04-23,8318,8318,8318,8318,0,HPD
2018-04-24,7394,7394,7394,7394,1000,HPD
2018-04-26,7394,7394,7394,7394,0,HPD
2018-04-27,7394,7394,7394,7394,0,HPD
2018-05-02,7625,8318,7625,8318,2200,HPD
2018-05-03,8087,8087,8087,8087,0,HPD
2018-05-04,8087,8087,8087,8087,0,HPD
2018-05-07,8318,8318,7856,7856,24100,HPD
2018-05-08,8225,8225,8225,8225,0,HPD
2018-05-09,8225,8225,8225,8225,0,HPD
2018-05-10,8225,8225,8225,8225,0,HPD
2018-05-11,8225,8225,8225,8225,0,HPD
2018-05-14,8225,8225,8225,8225,0,HPD
2018-05-15,8225,8225,8225,8225,0,HPD
2018-05-16,8329,8329,8329,8329,18000,HPD
2018-05-17,8329,8329,8329,8329,0,HPD
2018-05-18,8329,8329,8329,8329,0,HPD
2018-05-21,8329,8329,8329,8329,0,HPD
2018-05-22,8329,8329,8329,8329,0,HPD
2018-05-23,8329,8329,8329,8329,900,HPD
2018-05-24,8329,8329,8329,8329,0,HPD
2018-05-25,8329,8329,8329,8329,0,HPD
2018-05-28,8329,8329,8329,8329,0,HPD
2018-05-29,8329,8329,8329,8329,0,HPD
2018-05-30,8329,8329,8329,8329,0,HPD
2018-05-31,8850,8850,8850,8850,400,HPD
2018-06-01,8850,8850,8850,8850,0,HPD
2018-06-04,8850,8850,8850,8850,0,HPD
2018-06-05,8850,8850,8850,8850,0,HPD
2018-06-06,8590,8850,8590,8850,1000,HPD
2018-06-07,8642,8850,8642,8850,46400,HPD
2018-06-08,8642,8642,8642,8642,0,HPD
2018-06-11,8642,8642,8642,8642,0,HPD
2018-06-12,8642,8642,8642,8642,0,HPD
2018-06-13,8642,8642,8642,8642,0,HPD
2018-06-14,8642,8642,8642,8642,0,HPD
2018-06-15,8642,8642,8642,8642,0,HPD
2018-06-18,8434,8434,8434,8434,500,HPD
2018-06-19,8850,8850,8850,8850,1000,HPD
2018-06-20,8850,8850,8850,8850,1600,HPD
2018-06-21,8850,8850,8850,8850,1000,HPD
2018-06-22,8590,8798,8486,8798,1400,HPD
2018-06-25,10048,10048,10048,10048,500,HPD
2018-06-26,8850,8850,8590,8590,5000,HPD
2018-06-27,8850,8850,8850,8850,300,HPD
2018-06-28,8746,8746,8590,8590,65000,HPD
2018-06-29,8590,8746,8329,8590,71100,HPD
2018-07-02,8590,8590,8590,8590,10000,HPD
2018-07-03,8590,8590,8590,8590,0,HPD
2018-07-04,8590,8590,8590,8590,0,HPD
2018-07-05,8590,8590,8590,8590,0,HPD
2018-07-06,8590,8590,8590,8590,0,HPD
2018-07-09,8590,8590,8590,8590,0,HPD
2018-07-10,8642,8642,8642,8642,53700,HPD
2018-07-11,8850,8850,8850,8850,3500,HPD
2018-07-12,8642,8850,8642,8850,42000,HPD
2018-07-13,8850,8850,8850,8850,5000,HPD
2018-07-16,8850,8850,8850,8850,0,HPD
2018-07-17,8746,8746,8746,8746,1000,HPD
2018-07-18,8590,8590,8590,8590,10000,HPD
2018-07-19,8590,8746,8590,8746,400,HPD
2018-07-20,8642,8642,8642,8642,0,HPD
2018-07-23,9110,9110,9110,9110,1200,HPD
2018-07-24,8850,8850,8850,8850,1500,HPD
2018-07-25,8850,8850,8850,8850,0,HPD
2018-07-26,8694,8694,8694,8694,100,HPD
2018-07-27,8642,9110,8642,8642,39100,HPD
2018-07-30,9110,9110,9110,9110,2300,HPD
2018-07-31,9110,9110,9110,9110,0,HPD
2018-08-01,9110,9110,9110,9110,0,HPD
2018-08-02,9110,9110,9110,9110,0,HPD
2018-08-03,9110,9110,9110,9110,0,HPD
2018-08-06,8694,8694,8694,8694,20000,HPD
2018-08-07,8694,8694,8694,8694,0,HPD
2018-08-08,8694,8694,8694,8694,0,HPD
2018-08-09,8694,8694,8694,8694,0,HPD
2018-08-10,9371,9371,9371,9371,700,HPD
2018-08-13,9371,9371,9371,9371,800,HPD
2018-08-14,9110,9110,9110,9110,78500,HPD
2018-08-15,9110,9110,9110,9110,32000,HPD
2018-08-16,9110,9110,9110,9110,0,HPD
2018-08-17,9110,9110,9110,9110,80000,HPD
2018-08-20,9110,9110,9110,9110,0,HPD
2018-08-21,8590,8590,8590,8590,9000,HPD
2018-08-22,8590,8590,8590,8590,0,HPD
2018-08-23,9110,9110,9110,9110,100000,HPD
2018-08-24,9110,9110,9110,9110,20000,HPD
2018-08-27,9110,9110,9110,9110,0,HPD
2018-08-28,9110,9110,9110,9110,0,HPD
2018-08-29,9110,9110,9110,9110,0,HPD
2018-08-30,9110,9110,9110,9110,0,HPD
2018-08-31,9110,9110,9110,9110,18000,HPD
2018-09-04,9110,9110,9110,9110,0,HPD
2018-09-05,9110,9110,9110,9110,0,HPD
2018-09-06,9110,9110,9110,9110,0,HPD
2018-09-07,8590,8590,8590,8590,2000,HPD
2018-09-10,8590,8590,8590,8590,0,HPD
2018-09-11,8590,8590,8590,8590,0,HPD
2018-09-12,8590,8590,8590,8590,0,HPD
2018-09-13,8590,8590,8590,8590,0,HPD
2018-09-14,8590,8590,8590,8590,0,HPD
2018-09-17,8590,8590,8590,8590,0,HPD
2018-09-18,8590,8590,8590,8590,0,HPD
2018-09-19,8590,8590,8590,8590,0,HPD
2018-09-20,8590,8590,8590,8590,0,HPD
2018-09-21,8590,8590,8590,8590,0,HPD
2018-09-24,8590,8590,8590,8590,0,HPD
2018-09-25,8590,8590,8590,8590,200,HPD
2018-09-26,8590,8590,8590,8590,0,HPD
2018-09-27,8590,8590,8590,8590,0,HPD
2018-09-28,9110,9110,9110,9110,500,HPD
2018-10-01,8902,8902,8902,8902,3000,HPD
2018-10-02,8902,8902,8902,8902,0,HPD
2018-10-03,8902,8902,8902,8902,0,HPD
2018-10-04,8902,8902,8902,8902,0,HPD
2018-10-05,9162,9162,9162,9162,1000,HPD
2018-10-08,9162,9162,9162,9162,0,HPD
2018-10-09,9162,9162,9162,9162,0,HPD
2018-10-10,9162,9162,9162,9162,0,HPD
2018-10-11,9371,9371,9162,9371,1600,HPD
2018-10-12,9267,9267,9267,9267,0,HPD
2018-10-15,9267,9267,9267,9267,0,HPD
2018-10-16,9267,9267,9267,9267,100,HPD
2018-10-17,9371,9371,9371,9371,400,HPD
2018-10-18,9371,9371,9371,9371,0,HPD
2018-10-19,9371,9371,9371,9371,0,HPD
2018-10-22,8850,8850,8850,8850,1300,HPD
2018-10-23,9371,9371,9371,9371,200,HPD
2018-10-24,9371,9371,9371,9371,0,HPD
2018-10-25,9371,9371,9371,9371,0,HPD
2018-10-26,9371,9371,9371,9371,0,HPD
2018-10-29,9371,9371,9371,9371,0,HPD
2018-10-30,10701,10701,10701,10701,100,HPD
2018-10-31,10701,10701,10701,10701,0,HPD
2018-11-01,10701,10701,10701,10701,0,HPD
2018-11-02,10701,10701,10701,10701,0,HPD
2018-11-05,10701,10701,10701,10701,0,HPD
2018-11-06,10701,10701,10701,10701,0,HPD
2018-11-07,10701,10701,10701,10701,0,HPD
2018-11-08,10701,10701,10701,10701,0,HPD
2018-11-09,9197,9197,9197,9197,100,HPD
2018-11-12,9197,9197,9197,9197,0,HPD
2018-11-13,9197,9197,9197,9197,0,HPD
2018-11-14,9197,9197,9197,9197,0,HPD
2018-11-15,9197,9197,9197,9197,0,HPD
2018-11-16,9197,9197,9197,9197,0,HPD
2018-11-19,9197,9197,9197,9197,0,HPD
2018-11-20,9197,9197,9197,9197,0,HPD
2018-11-21,9197,9197,9197,9197,0,HPD
2018-11-22,9197,9197,9197,9197,0,HPD
2018-11-23,9197,9197,9197,9197,0,HPD
2018-11-26,9197,9197,9197,9197,0,HPD
2018-11-27,9197,9197,9197,9197,0,HPD
2018-11-28,9197,9197,9197,9197,0,HPD
2018-11-29,9197,9197,9197,9197,0,HPD
2018-11-30,9197,9197,9197,9197,0,HPD
2018-12-03,9197,9197,9197,9197,0,HPD
2018-12-04,9197,9197,9197,9197,0,HPD
2018-12-05,9197,9197,9197,9197,0,HPD
2018-12-06,9197,9197,9197,9197,500,HPD
2018-12-07,9197,9197,9197,9197,0,HPD
2018-12-10,9197,9197,9197,9197,0,HPD
2018-12-11,9197,9197,9197,9197,0,HPD
2018-12-12,9197,9197,9197,9197,0,HPD
2018-12-13,9197,9197,9197,9197,0,HPD
2018-12-14,9197,9197,9197,9197,0,HPD
2018-12-17,9197,9197,9197,9197,0,HPD
2018-12-18,9197,9197,9197,9197,0,HPD
2018-12-19,10412,10412,10412,10412,200,HPD
2018-12-20,10412,10412,10412,10412,0,HPD
2018-12-21,10412,10412,10412,10412,0,HPD
2018-12-24,10412,10412,10412,10412,0,HPD
2018-12-25,10412,10412,10412,10412,0,HPD
2018-12-26,10412,10412,10412,10412,0,HPD
2018-12-27,10412,10412,10412,10412,0,HPD
2018-12-28,10412,10412,10412,10412,0,HPD
2019-01-02,10412,10412,10412,10412,0,HPD
2019-01-03,10412,10412,10412,10412,0,HPD
2019-01-04,10412,10412,10412,10412,0,HPD
2019-01-07,10412,10412,10412,10412,0,HPD
2019-01-08,10412,10412,10412,10412,0,HPD
2019-01-09,10412,10412,10412,10412,0,HPD
2019-01-10,10412,10412,10412,10412,0,HPD
2019-01-11,10412,10412,10412,10412,0,HPD
2019-01-14,10412,10412,10412,10412,0,HPD
2019-01-15,10412,10412,10412,10412,0,HPD
2019-01-16,10412,10412,10412,10412,0,HPD
2019-01-17,10412,10412,10412,10412,0,HPD
2019-01-18,10412,10412,10412,10412,0,HPD
2019-01-21,10412,10412,10412,10412,0,HPD
2019-01-22,10412,10412,10412,10412,0,HPD
2019-01-23,10412,10412,10412,10412,0,HPD
2019-01-24,10412,10412,10412,10412,0,HPD
2019-01-25,10412,10412,10412,10412,0,HPD
2019-01-28,10412,10412,10412,10412,0,HPD
2019-01-29,10412,10412,10412,10412,0,HPD
2019-01-30,10412,10412,10412,10412,0,HPD
2019-01-31,10412,10412,10412,10412,0,HPD
2019-02-01,10412,10412,10412,10412,0,HPD
2019-02-11,10412,10412,10412,10412,0,HPD
2019-02-12,10412,10412,10412,10412,0,HPD
2019-02-13,10412,10412,10412,10412,0,HPD
2019-02-14,10412,10412,10412,10412,0,HPD
2019-02-15,10412,10412,10412,10412,0,HPD
2019-02-18,10412,10412,10412,10412,0,HPD
2019-02-19,11569,11569,11569,11569,50000,HPD
2019-02-20,10990,10990,10990,10990,2000,HPD
2019-02-21,10990,10990,10990,10990,0,HPD
2019-02-22,10412,10412,10412,10412,11000,HPD
2019-02-25,10412,10412,10412,10412,0,HPD
2019-02-26,10701,10701,10701,10701,19500,HPD
2019-02-27,10701,10701,10701,10701,4000,HPD
2019-02-28,10701,10701,10701,10701,0,HPD
2019-03-01,11569,11569,11569,11569,10000,HPD
2019-03-04,10990,10990,10990,10990,500,HPD
2019-03-05,10990,10990,10990,10990,0,HPD
2019-03-06,11569,11569,11569,11569,15100,HPD
2019-03-07,11569,11569,11569,11569,0,HPD
2019-03-08,11569,11569,11569,11569,0,HPD
2019-03-11,11569,11569,11569,11569,200,HPD
2019-03-12,10990,10990,10990,10990,16600,HPD
2019-03-13,10990,10990,10412,10412,3300,HPD
2019-03-14,10528,10528,10528,10528,0,HPD
2019-03-15,11511,11511,10990,10990,20300,HPD
2019-03-18,10412,10412,10412,10412,5000,HPD
2019-03-19,10412,10412,10412,10412,0,HPD
2019-03-20,10412,10412,10412,10412,300,HPD
2019-03-21,10412,10412,10412,10412,1200,HPD
2019-03-22,11916,11974,10412,10412,8900,HPD
2019-03-25,11338,11338,11338,11338,0,HPD
2019-03-26,10412,10412,10412,10412,5000,HPD
2019-03-27,9834,9834,9834,9834,1000,HPD
2019-03-28,10412,10412,10412,10412,100,HPD
2019-03-29,10412,10412,10412,10412,1300,HPD
2019-04-01,10181,10296,10181,10238,13900,HPD
2019-04-02,10181,10181,10181,10181,0,HPD
2019-04-03,10412,10412,10296,10296,1500,HPD
2019-04-04,10990,10990,10296,10296,3000,HPD
2019-04-05,10354,10354,10354,10354,0,HPD
2019-04-08,10354,10354,10354,10354,0,HPD
2019-04-09,10354,10354,10354,10354,0,HPD
2019-04-10,10354,10354,10354,10354,0,HPD
2019-04-11,10354,10354,10354,10354,0,HPD
2019-04-12,10412,10412,10412,10412,3300,HPD
2019-04-16,10412,10412,10412,10412,0,HPD
2019-04-17,10412,10412,10412,10412,0,HPD
2019-04-18,10412,10412,10412,10412,0,HPD
2019-04-19,10412,10412,10412,10412,0,HPD
2019-04-22,10412,10412,10412,10412,0,HPD
2019-04-23,10412,10412,10412,10412,0,HPD
2019-04-24,10412,10412,10412,10412,0,HPD
2019-04-25,10990,10990,10990,10990,1000,HPD
2019-04-26,10990,10990,10990,10990,0,HPD
2019-05-02,10990,10990,10990,10990,0,HPD
2019-05-03,10990,10990,10990,10990,0,HPD
2019-05-06,10990,10990,10990,10990,0,HPD
2019-05-07,10990,10990,10990,10990,0,HPD
2019-05-08,10990,10990,10990,10990,0,HPD
2019-05-09,10990,10990,10990,10990,0,HPD
2019-05-10,10990,10990,10990,10990,0,HPD
2019-05-13,10990,10990,10990,10990,0,HPD
2019-05-14,10990,10990,10990,10990,0,HPD
2019-05-15,10990,10990,10990,10990,0,HPD
2019-05-16,10990,10990,10990,10990,0,HPD
2019-05-17,10990,10990,10990,10990,0,HPD
2019-05-20,10990,10990,10990,10990,0,HPD
2019-05-21,10990,10990,10990,10990,0,HPD
2019-05-22,10990,10990,10990,10990,0,HPD
2019-05-23,10990,10990,10990,10990,0,HPD
2019-05-24,10990,10990,10990,10990,0,HPD
2019-05-27,10990,10990,10990,10990,0,HPD
2019-05-28,11831,11831,11831,11831,100,HPD
2019-05-29,11831,11831,11831,11831,0,HPD
2019-05-30,11111,11111,11111,11111,300,HPD
2019-05-31,11111,11111,11111,11111,0,HPD
2019-06-03,11111,11111,11111,11111,200,HPD
2019-06-04,11111,11111,11111,11111,0,HPD
2019-06-05,11411,11411,11411,11411,3800,HPD
2019-06-06,11411,11411,11411,11411,5400,HPD
2019-06-07,11411,11411,11411,11411,0,HPD
2019-06-10,10810,10810,10810,10810,10000,HPD
2019-06-11,10810,10810,10810,10810,0,HPD
2019-06-12,10810,10810,10810,10810,0,HPD
2019-06-13,10810,10810,10810,10810,0,HPD
2019-06-14,10810,10810,10810,10810,0,HPD
2019-06-17,10810,10810,10810,10810,7700,HPD
2019-06-18,10810,10810,10810,10810,0,HPD
2019-06-19,10810,10810,10810,10810,0,HPD
2019-06-20,11291,11351,11291,11351,27700,HPD
2019-06-21,11351,11351,11351,11351,0,HPD
2019-06-24,11351,11351,11351,11351,5900,HPD
2019-06-25,11351,11351,11351,11351,0,HPD
2019-06-26,11411,11411,11411,11411,5000,HPD
2019-06-27,11531,11531,11531,11531,5000,HPD
2019-06-28,11111,11111,11111,11111,500,HPD
2019-07-01,11411,11411,11411,11411,3300,HPD
2019-07-02,11411,11411,11411,11411,4400,HPD
2019-07-03,11411,11411,11411,11411,6400,HPD
2019-07-04,11351,11411,11351,11411,28000,HPD
2019-07-05,11411,11411,11411,11411,0,HPD
2019-07-08,11171,11171,11171,11171,6000,HPD
2019-07-09,11171,11171,11171,11171,5000,HPD
2019-07-10,11171,11171,11111,11171,27400,HPD
2019-07-11,11171,11171,11171,11171,0,HPD
2019-07-12,11171,11171,11171,11171,13000,HPD
2019-07-15,11171,11171,11171,11171,3800,HPD
2019-07-16,11171,11171,11171,11171,7100,HPD
2019-07-17,10810,11111,10810,11111,10300,HPD
2019-07-18,11111,11111,11111,11111,9800,HPD
2019-07-19,11111,11111,11111,11111,10000,HPD
2019-07-22,11111,11111,11111,11111,0,HPD
2019-07-23,11111,11171,11111,11111,18200,HPD
2019-07-24,11111,11111,11111,11111,0,HPD
2019-07-25,11111,11111,11111,11111,0,HPD
2019-07-26,11111,11111,11111,11111,0,HPD
2019-07-29,10990,10990,10990,10990,4000,HPD
2019-07-30,10990,10990,10990,10990,9600,HPD
2019-07-31,10990,10990,10990,10990,28000,HPD
2019-08-01,10990,10990,10990,10990,4200,HPD
2019-08-02,10990,10990,10990,10990,10000,HPD
2019-08-05,10990,10990,10990,10990,0,HPD
2019-08-06,10810,10810,10810,10810,1000,HPD
2019-08-07,10810,10810,10810,10810,0,HPD
2019-08-08,11111,11111,10990,10990,11500,HPD
2019-08-09,10990,10990,10990,10990,100,HPD
2019-08-12,10990,10990,10990,10990,0,HPD
2019-08-13,10810,10930,10810,10930,700,HPD
2019-08-14,10930,10930,10930,10930,400,HPD
2019-08-15,10810,10810,10690,10690,1500,HPD
2019-08-16,10750,10750,10750,10750,14100,HPD
2019-08-19,11111,11111,11111,11111,7300,HPD
2019-08-20,11111,11111,11111,11111,0,HPD
2019-08-21,11111,11111,11111,11111,0,HPD
2019-08-22,10810,10810,10810,10810,10200,HPD
2019-08-23,10810,10810,10810,10810,800,HPD
2019-08-26,10810,10810,10810,10810,0,HPD
2019-08-27,10510,10510,10270,10330,2500,HPD
2019-08-28,10390,10390,10390,10390,0,HPD
2019-08-29,10390,10390,10390,10390,0,HPD
2019-08-30,10390,10390,10390,10390,0,HPD
2019-09-03,10390,10390,10390,10390,0,HPD
2019-09-04,10390,10390,10390,10390,0,HPD
2019-09-05,10390,10390,10390,10390,0,HPD
2019-09-06,10390,10390,10390,10390,0,HPD
2019-09-09,10390,10390,10390,10390,0,HPD
2019-09-10,10390,10390,10390,10390,0,HPD
2019-09-11,10390,10390,10390,10390,0,HPD
2019-09-12,10390,10390,10390,10390,0,HPD
2019-09-13,10390,10390,10390,10390,0,HPD
2019-09-16,10390,10390,10390,10390,0,HPD
2019-09-17,10390,10390,10390,10390,0,HPD
2019-09-18,10390,10390,10390,10390,0,HPD
2019-09-19,10510,10510,10510,10510,1000,HPD
2019-09-20,10810,10810,10810,10810,2000,HPD
2019-09-23,10810,10810,10810,10810,400,HPD
2019-09-24,10810,10810,10810,10810,0,HPD
2019-09-25,10810,10810,10810,10810,0,HPD
2019-09-26,10810,10810,10810,10810,100,HPD
2019-09-27,10810,10810,10810,10810,0,HPD
2019-09-30,10810,10810,10810,10810,0,HPD
2019-10-01,10810,10810,10810,10810,0,HPD
2019-10-02,10510,10510,10510,10510,400,HPD
2019-10-03,10510,10510,10510,10510,0,HPD
2019-10-04,10510,10510,10510,10510,0,HPD
2019-10-07,11111,11111,11111,11111,100,HPD
2019-10-08,10810,10810,10810,10810,1900,HPD
2019-10-09,10510,10810,10510,10810,6000,HPD
2019-10-10,10810,10810,10810,10810,9700,HPD
2019-10-11,10810,10810,10810,10810,5600,HPD
2019-10-14,10810,10810,10810,10810,0,HPD
2019-10-15,10810,10810,10810,10810,4600,HPD
2019-10-16,10810,10810,10810,10810,0,HPD
2019-10-17,10810,10810,10810,10810,1000,HPD
2019-10-18,10810,10810,10810,10810,16000,HPD
2019-10-21,10810,10810,10810,10810,0,HPD
2019-10-22,10810,10810,10810,10810,0,HPD
2019-10-23,10810,10810,10810,10810,0,HPD
2019-10-24,10810,10810,10810,10810,0,HPD
2019-10-25,10810,10810,10810,10810,0,HPD
2019-10-28,10810,10810,10810,10810,0,HPD
2019-10-29,10810,10810,10810,10810,0,HPD
2019-10-30,10810,10810,10810,10810,0,HPD
2019-10-31,10810,10810,10810,10810,0,HPD
2019-11-01,10810,10810,10810,10810,0,HPD
2019-11-04,10750,10750,10750,10750,7800,HPD
2019-11-05,10750,10750,10690,10690,11400,HPD
2019-11-06,10750,10750,10750,10750,600,HPD
2019-11-07,10750,10750,10750,10750,0,HPD
2019-11-08,10750,10750,9609,10750,4200,HPD
