time,open,high,low,close,volume,ticker
2014-06-26,12251,12251,12251,12251,0,DRL
2014-06-27,12251,12251,12251,12251,100,DRL
2014-06-30,12209,12209,12209,12209,3000,DRL
2014-07-01,12209,12209,12209,12209,80,DRL
2014-07-02,12209,12209,12209,12209,0,DRL
2014-07-03,12251,12251,12251,12251,1530,DRL
2014-07-04,12251,12251,12251,12251,80,DRL
2014-07-07,12458,12458,12458,12458,100,DRL
2014-07-08,12292,12292,12292,12292,180,DRL
2014-07-09,12292,12292,12292,12292,90,DRL
2014-07-10,12292,12292,12292,12292,0,DRL
2014-07-11,12292,12292,12292,12292,1100,DRL
2014-07-14,13123,13123,13123,13123,10,DRL
2014-07-15,13704,13704,13704,13704,10,DRL
2014-07-16,13704,13704,13289,13289,120,DRL
2014-07-17,13289,13289,13289,13289,0,DRL
2014-07-18,12874,12874,12874,12874,180,DRL
2014-07-21,13289,13289,13289,13289,20,DRL
2014-07-22,13289,13289,13289,13289,0,DRL
2014-07-23,13289,13289,13289,13289,0,DRL
2014-07-24,12458,12458,12458,12458,20,DRL
2014-07-25,12458,12458,12458,12458,5400,DRL
2014-07-28,12458,12458,12458,12458,890,DRL
2014-07-29,12458,12458,12458,12458,0,DRL
2014-07-30,12458,12458,12458,12458,0,DRL
2014-07-31,12666,12666,12666,12666,10,DRL
2014-08-01,12791,12791,12791,12791,10,DRL
2014-08-04,12749,12749,12749,12749,70,DRL
2014-08-05,12749,12749,12541,12541,1050,DRL
2014-08-06,12500,12500,12500,12500,350,DRL
2014-08-07,12583,12666,12583,12666,5230,DRL
2014-08-08,12666,12791,12666,12791,2050,DRL
2014-08-11,12708,12708,12708,12708,360,DRL
2014-08-12,12874,12874,12874,12874,750,DRL
2014-08-13,12874,12874,12874,12874,0,DRL
2014-08-14,12874,13081,12874,13081,4150,DRL
2014-08-15,13289,13289,13164,13206,3450,DRL
2014-08-18,13289,13414,13289,13414,1660,DRL
2014-08-19,13414,13414,13414,13414,0,DRL
2014-08-20,13289,13289,13289,13289,90,DRL
2014-08-21,13497,13497,13497,13497,9000,DRL
2014-08-22,13497,13497,13497,13497,210,DRL
2014-08-25,13497,13497,13497,13497,0,DRL
2014-08-26,13497,13497,13497,13497,0,DRL
2014-08-27,13497,13497,13497,13497,0,DRL
2014-08-28,13538,13538,13538,13538,300,DRL
2014-08-29,13538,13538,13538,13538,1760,DRL
2014-09-03,13704,13704,13704,13704,1830,DRL
2014-09-04,13704,13912,13704,13912,5900,DRL
2014-09-05,14120,14120,14078,14120,5700,DRL
2014-09-08,14120,14327,14120,14327,4900,DRL
2014-09-09,13331,13704,13331,13704,100,DRL
2014-09-10,14327,14452,13704,14452,2510,DRL
2014-09-11,14410,14452,14327,14452,3020,DRL
2014-09-12,14452,14452,14452,14452,2000,DRL
2014-09-15,14452,14452,14452,14452,10,DRL
2014-09-16,14493,14493,14493,14493,1000,DRL
2014-09-17,14120,14120,14120,14120,370,DRL
2014-09-18,14120,14535,14120,14535,1500,DRL
2014-09-19,14535,14535,14535,14535,2150,DRL
2014-09-22,14535,14535,14535,14535,0,DRL
2014-09-23,14743,14743,14535,14743,10000,DRL
2014-09-24,14120,14120,14120,14120,3000,DRL
2014-09-25,14120,14120,14120,14120,0,DRL
2014-09-26,14120,14120,14120,14120,0,DRL
2014-09-29,13164,14909,13164,14909,1910,DRL
2014-09-30,14120,14120,14120,14120,1200,DRL
2014-10-01,14161,14161,14161,14161,10,DRL
2014-10-02,14120,14161,14120,14161,110,DRL
2014-10-03,14161,14203,14120,14161,2810,DRL
2014-10-06,14161,14327,14161,14327,120,DRL
2014-10-07,14452,14660,14327,14660,6530,DRL
2014-10-08,14535,14535,14535,14535,2210,DRL
2014-10-09,14576,14576,14535,14535,7000,DRL
2014-10-10,14535,14535,14535,14535,90,DRL
2014-10-13,14535,14535,14535,14535,0,DRL
2014-10-14,14618,14618,14618,14618,200,DRL
2014-10-15,14535,14535,14535,14535,300,DRL
2014-10-16,14660,14660,14660,14660,1700,DRL
2014-10-17,14660,14660,14660,14660,0,DRL
2014-10-20,14660,14660,14660,14660,0,DRL
2014-10-21,14660,14660,14660,14660,100,DRL
2014-10-22,14535,14743,14535,14743,2500,DRL
2014-10-23,14120,14660,14120,14660,2590,DRL
2014-10-24,14660,14660,14660,14660,0,DRL
2014-10-27,14660,14660,14660,14660,0,DRL
2014-10-28,14743,14743,14743,14743,90,DRL
2014-10-29,14535,14535,14203,14203,1010,DRL
2014-10-30,14203,14203,14203,14203,0,DRL
2014-10-31,14203,14203,14203,14203,0,DRL
2014-11-03,14203,14410,14203,14410,1680,DRL
2014-11-04,14410,14410,14410,14410,0,DRL
2014-11-05,14410,14410,14410,14410,0,DRL
2014-11-06,14410,14410,14410,14410,0,DRL
2014-11-07,14410,14410,14410,14410,1000,DRL
2014-11-10,14369,14369,14369,14369,800,DRL
2014-11-11,14369,14369,14369,14369,0,DRL
2014-11-12,14369,14369,14369,14369,0,DRL
2014-11-13,14369,14369,14369,14369,0,DRL
2014-11-14,14369,14369,14369,14369,0,DRL
2014-11-17,14369,14369,14369,14369,0,DRL
2014-11-18,14327,14327,14327,14327,500,DRL
2014-11-19,14327,14327,14327,14327,0,DRL
2014-11-20,14327,14327,14327,14327,0,DRL
2014-11-21,14327,14327,14327,14327,80,DRL
2014-11-24,14535,14701,14535,14701,5090,DRL
2014-11-25,14701,14701,14701,14701,30,DRL
2014-11-26,14701,14701,14701,14701,20,DRL
2014-11-27,14701,14701,14535,14535,2300,DRL
2014-11-28,14535,14867,14535,14867,1710,DRL
2014-12-01,14784,14784,14784,14784,50,DRL
2014-12-02,14950,14950,14950,14950,10,DRL
2014-12-03,14950,14950,14950,14950,0,DRL
2014-12-04,14784,14784,14743,14784,6270,DRL
2014-12-05,14660,14660,14618,14618,2700,DRL
2014-12-08,14576,14701,14535,14701,2650,DRL
2014-12-09,14701,14701,14701,14701,0,DRL
2014-12-10,14576,14576,14576,14576,100,DRL
2014-12-11,14576,14576,14576,14576,0,DRL
2014-12-12,14576,14576,14576,14576,0,DRL
2014-12-15,14576,14618,14535,14618,6080,DRL
2014-12-16,14743,14743,14369,14369,1060,DRL
2014-12-17,14493,14950,14493,14950,2160,DRL
2014-12-18,14950,14950,14950,14950,0,DRL
2014-12-19,14743,14743,14743,14743,20,DRL
2014-12-22,14743,14743,14743,14743,0,DRL
2014-12-23,14826,14826,14826,14826,3000,DRL
2014-12-24,14950,14950,14950,14950,3820,DRL
2014-12-25,14950,14950,14950,14950,1000,DRL
2014-12-26,15158,15241,15033,15241,7690,DRL
2014-12-29,15592,15592,15153,15153,4000,DRL
2014-12-30,15153,15153,15153,15153,0,DRL
2014-12-31,15373,15373,15373,15373,2500,DRL
2015-01-05,15373,15373,15373,15373,0,DRL
2015-01-06,15373,15373,15373,15373,0,DRL
2015-01-07,15373,15373,15373,15373,0,DRL
2015-01-08,15373,15373,15373,15373,0,DRL
2015-01-09,15373,15373,15373,15373,0,DRL
2015-01-12,15373,15373,15373,15373,0,DRL
2015-01-13,15373,15373,15373,15373,0,DRL
2015-01-14,15373,15373,15373,15373,0,DRL
2015-01-15,15373,15373,15373,15373,0,DRL
2015-01-16,15373,15373,15373,15373,0,DRL
2015-01-19,15724,15724,15724,15724,3000,DRL
2015-01-20,15724,15724,15724,15724,0,DRL
2015-01-21,15812,15812,15724,15812,3500,DRL
2015-01-22,15812,15812,15812,15812,3000,DRL
2015-01-23,15812,15812,15812,15812,0,DRL
2015-01-26,15373,15373,15373,15373,90,DRL
2015-01-27,15373,15373,15373,15373,620,DRL
2015-01-28,15417,15592,15417,15592,350,DRL
2015-01-29,15812,15812,15812,15812,200,DRL
2015-01-30,15373,15373,15373,15373,180,DRL
2015-02-02,15373,15373,15373,15373,60,DRL
2015-02-03,15373,15373,15373,15373,0,DRL
2015-02-04,15373,15373,15373,15373,0,DRL
2015-02-05,15373,15373,15373,15373,0,DRL
2015-02-06,15373,15373,15373,15373,0,DRL
2015-02-09,15373,15373,15373,15373,0,DRL
2015-02-10,15592,15812,15592,15812,2300,DRL
2015-02-11,15812,15812,15812,15812,0,DRL
2015-02-12,16032,16032,15944,15944,1060,DRL
2015-02-13,15944,15944,15944,15944,1000,DRL
2015-02-24,15944,15944,15944,15944,0,DRL
2015-02-25,15944,15988,15944,15988,1680,DRL
2015-02-26,16163,16163,16163,16163,50,DRL
2015-02-27,16163,16163,16163,16163,0,DRL
2015-03-02,16163,16163,16163,16163,0,DRL
2015-03-03,16163,16163,16163,16163,200,DRL
2015-03-04,16163,16163,16163,16163,0,DRL
2015-03-05,16163,16163,16163,16163,1000,DRL
2015-03-06,16251,16690,16251,16690,6400,DRL
2015-03-09,16690,16690,16690,16690,0,DRL
2015-03-10,16690,16690,16690,16690,0,DRL
2015-03-11,16690,16690,16690,16690,0,DRL
2015-03-12,17130,17130,17130,17130,70,DRL
2015-03-13,17130,17130,17130,17130,0,DRL
2015-03-16,17217,17217,17217,17217,100,DRL
2015-03-17,17130,17130,17130,17130,6500,DRL
2015-03-18,17217,17393,17217,17393,2040,DRL
2015-03-19,17393,17393,17393,17393,0,DRL
2015-03-20,17217,17217,17217,17217,4770,DRL
2015-03-23,17217,17217,17217,17217,0,DRL
2015-03-24,17217,17217,17217,17217,50,DRL
2015-03-25,17217,17217,17217,17217,0,DRL
2015-03-26,16690,16690,16690,16690,90,DRL
2015-03-27,16690,16690,16690,16690,0,DRL
2015-03-30,16910,16910,16910,16910,90,DRL
2015-03-31,16910,16910,16910,16910,0,DRL
2015-04-01,16910,16910,16910,16910,180,DRL
2015-04-02,16910,16910,16910,16910,180,DRL
2015-04-03,16910,16910,16910,16910,0,DRL
2015-04-06,16910,16910,16910,16910,90,DRL
2015-04-07,16910,16910,16910,16910,90,DRL
2015-04-08,16910,16910,16910,16910,0,DRL
2015-04-09,17130,17130,17130,17130,7000,DRL
2015-04-10,17130,17349,17130,17130,3500,DRL
2015-04-13,17130,17130,17130,17130,0,DRL
2015-04-14,17130,17217,17130,17130,3100,DRL
2015-04-15,17130,17130,17130,17130,0,DRL
2015-04-16,17130,17130,17130,17130,0,DRL
2015-04-17,17130,17569,17130,17569,1250,DRL
2015-04-20,17130,17130,17130,17130,1000,DRL
2015-04-21,17130,17130,17130,17130,170,DRL
2015-04-22,17130,17130,17130,17130,0,DRL
2015-04-23,17130,17130,17130,17130,0,DRL
2015-04-24,17217,17217,17217,17217,2000,DRL
2015-04-27,17217,17217,17217,17217,0,DRL
2015-05-04,16998,16998,16998,16998,1500,DRL
2015-05-05,16998,16998,16998,16998,0,DRL
2015-05-06,17130,17569,17130,17569,9990,DRL
2015-05-07,17569,18008,17569,18008,100,DRL
2015-05-08,18008,18008,18008,18008,1000,DRL
2015-05-11,18008,18008,18008,18008,0,DRL
2015-05-12,17780,17780,17780,17780,90,DRL
2015-05-13,17780,17780,17780,17780,0,DRL
2015-05-14,17780,17780,17780,17780,0,DRL
2015-05-15,17780,17780,17780,17780,0,DRL
2015-05-18,17780,17780,17780,17780,90,DRL
2015-05-19,17780,17780,17780,17780,1000,DRL
2015-05-20,17780,17780,17780,17780,0,DRL
2015-05-21,17780,17780,17780,17780,0,DRL
2015-05-22,17780,17826,17780,17826,850,DRL
2015-05-25,17780,17780,17780,17780,1550,DRL
2015-05-26,17780,17780,17780,17780,1720,DRL
2015-05-27,17780,17780,17780,17780,0,DRL
2015-05-28,17871,17871,17871,17871,1000,DRL
2015-05-29,17871,17871,17871,17871,0,DRL
2015-06-01,17871,17871,17871,17871,2700,DRL
2015-06-02,17871,17871,17871,17871,0,DRL
2015-06-03,18008,18008,18008,18008,500,DRL
2015-06-04,18236,18236,18236,18236,100,DRL
2015-06-05,18236,18236,18236,18236,0,DRL
2015-06-08,18236,18236,18236,18236,50,DRL
2015-06-09,18236,18236,18236,18236,0,DRL
2015-06-10,18236,18236,18236,18236,0,DRL
2015-06-11,18236,18236,18236,18236,0,DRL
2015-06-12,18008,18008,18008,18008,850,DRL
2015-06-15,18236,18236,18236,18236,500,DRL
2015-06-16,18464,18464,18464,18464,1000,DRL
2015-06-17,18464,18464,18464,18464,0,DRL
2015-06-18,18464,18464,18464,18464,0,DRL
2015-06-19,18464,18464,18464,18464,0,DRL
2015-06-22,18464,18464,18464,18464,0,DRL
2015-06-23,18464,18464,18464,18464,0,DRL
2015-06-24,18236,18236,18236,18236,500,DRL
2015-06-25,18236,18236,18236,18236,0,DRL
2015-06-26,18236,18236,18236,18236,0,DRL
2015-06-29,18236,18236,18236,18236,0,DRL
2015-06-30,18236,18236,18236,18236,3000,DRL
2015-07-01,18236,18236,18236,18236,1500,DRL
2015-07-02,18236,18236,18236,18236,0,DRL
2015-07-03,18236,18236,18236,18236,0,DRL
2015-07-06,18236,18236,18236,18236,0,DRL
2015-07-07,18145,18145,18145,18145,340,DRL
2015-07-08,18145,18145,18145,18145,0,DRL
2015-07-09,18145,18236,18145,18236,5000,DRL
2015-07-10,18236,18236,18236,18236,0,DRL
2015-07-13,18236,18236,18236,18236,0,DRL
2015-07-14,18054,18054,18054,18054,200,DRL
2015-07-15,18054,18054,18054,18054,600,DRL
2015-07-16,18008,18099,18008,18008,2300,DRL
2015-07-17,18008,18008,18008,18008,0,DRL
2015-07-20,18008,18008,18008,18008,0,DRL
2015-07-21,18008,18008,18008,18008,0,DRL
2015-07-22,18008,18008,18008,18008,0,DRL
2015-07-23,18008,18008,18008,18008,0,DRL
2015-07-24,18008,18008,18008,18008,0,DRL
2015-07-27,18008,18008,18008,18008,0,DRL
2015-07-28,18008,18008,18008,18008,0,DRL
2015-07-29,18008,18008,18008,18008,90,DRL
2015-07-30,18008,18008,18008,18008,0,DRL
2015-07-31,18008,18008,18008,18008,0,DRL
2015-08-03,18008,18008,18008,18008,0,DRL
2015-08-04,17780,17780,17780,17780,10,DRL
2015-08-05,17780,17780,17780,17780,0,DRL
2015-08-06,17780,17780,17780,17780,0,DRL
2015-08-07,17780,17780,17780,17780,0,DRL
2015-08-10,17780,17780,17780,17780,0,DRL
2015-08-11,17780,17780,17780,17780,0,DRL
2015-08-12,17780,17780,17780,17780,0,DRL
2015-08-13,17780,17780,17780,17780,0,DRL
2015-08-14,17780,17780,17780,17780,0,DRL
2015-08-17,17780,17780,17780,17780,0,DRL
2015-08-18,17780,17780,17780,17780,500,DRL
2015-08-19,17780,17780,17780,17780,0,DRL
2015-08-20,17780,17780,17780,17780,2000,DRL
2015-08-21,17780,17780,17780,17780,0,DRL
2015-08-24,17780,17780,17780,17780,0,DRL
2015-08-25,17780,17780,17780,17780,2000,DRL
2015-08-26,17780,17780,17780,17780,0,DRL
2015-08-27,17780,17780,17780,17780,1000,DRL
2015-08-28,17780,17780,17780,17780,0,DRL
2015-08-31,17780,17780,17780,17780,0,DRL
2015-09-01,17780,17780,17780,17780,0,DRL
2015-09-03,17780,17780,17780,17780,0,DRL
2015-09-04,17780,17780,17780,17780,0,DRL
2015-09-07,17780,17780,17780,17780,0,DRL
2015-09-08,17780,17780,17780,17780,0,DRL
2015-09-09,17780,17780,17780,17780,2000,DRL
2015-09-10,17552,17552,17552,17552,100,DRL
2015-09-11,17643,17643,17643,17643,90,DRL
2015-09-14,17643,17643,17643,17643,0,DRL
2015-09-15,17643,17643,17643,17643,0,DRL
2015-09-16,17643,17643,17643,17643,0,DRL
2015-09-17,18008,18008,18008,18008,200,DRL
2015-09-18,18008,18008,18008,18008,0,DRL
2015-09-21,18008,18008,18008,18008,0,DRL
2015-09-22,18008,18008,18008,18008,1730,DRL
2015-09-23,18008,18008,18008,18008,0,DRL
2015-09-24,18008,18008,18008,18008,2000,DRL
2015-09-25,18008,18008,18008,18008,0,DRL
2015-09-28,18008,18008,18008,18008,3000,DRL
2015-09-29,18008,18008,18008,18008,0,DRL
2015-09-30,18008,18008,18008,18008,0,DRL
2015-10-01,16777,17552,16777,17552,7190,DRL
2015-10-02,17552,17552,17552,17552,0,DRL
2015-10-05,17552,17552,17552,17552,0,DRL
2015-10-06,17552,17552,17552,17552,1000,DRL
2015-10-07,17552,17552,17552,17552,0,DRL
2015-10-08,17780,17780,17780,17780,1610,DRL
2015-10-09,17324,17324,17324,17324,1000,DRL
2015-10-12,17324,17324,17324,17324,0,DRL
2015-10-13,17324,17324,17324,17324,0,DRL
2015-10-14,17324,17324,17324,17324,500,DRL
2015-10-15,17324,17780,17324,17415,2210,DRL
2015-10-16,17324,17324,17324,17324,1000,DRL
2015-10-19,17324,17324,17324,17324,0,DRL
2015-10-20,17324,17324,17324,17324,0,DRL
2015-10-21,17324,17324,17324,17324,0,DRL
2015-10-22,17324,17324,17324,17324,290,DRL
2015-10-23,16868,16868,16868,16868,1000,DRL
2015-10-26,16960,16960,16960,16960,90,DRL
2015-10-27,17552,17552,17507,17507,2850,DRL
2015-10-28,17507,17507,17507,17507,0,DRL
2015-10-29,17507,17507,17507,17507,30,DRL
2015-10-30,17552,17552,17552,17552,2000,DRL
2015-11-02,17552,17552,17552,17552,0,DRL
2015-11-03,17552,17552,17552,17552,200,DRL
2015-11-04,17552,17552,17552,17552,3350,DRL
2015-11-05,17552,17552,17552,17552,0,DRL
2015-11-06,17552,17552,17552,17552,500,DRL
2015-11-09,17552,17552,17552,17552,0,DRL
2015-11-10,17461,17461,17461,17461,100,DRL
2015-11-11,17461,17461,17461,17461,0,DRL
2015-11-12,17461,17461,17461,17461,50,DRL
2015-11-13,17461,17461,17461,17461,1000,DRL
2015-11-16,17552,17552,17552,17552,10,DRL
2015-11-17,17552,17552,17552,17552,300,DRL
2015-11-18,17552,17552,17415,17415,1430,DRL
2015-11-19,17324,17324,17324,17324,100,DRL
2015-11-20,17552,17552,16412,16412,570,DRL
2015-11-23,16686,17415,16686,17415,5820,DRL
2015-11-24,17415,17415,17415,17415,15010,DRL
2015-11-25,18236,18236,18008,18008,900,DRL
2015-11-26,17780,17780,17780,17780,40,DRL
2015-11-27,17780,17780,17780,17780,260,DRL
2015-11-30,17780,17780,17780,17780,0,DRL
2015-12-01,16549,16549,16549,16549,90,DRL
2015-12-02,17643,17643,17324,17324,1790,DRL
2015-12-03,17324,17324,17324,17324,0,DRL
2015-12-04,17324,17324,17324,17324,1190,DRL
2015-12-07,17324,17324,17324,17324,1010,DRL
2015-12-08,17279,17279,17096,17096,1310,DRL
2015-12-09,16914,17005,16914,17005,320,DRL
2015-12-10,17096,17096,17096,17096,20,DRL
2015-12-11,17096,17096,17096,17096,0,DRL
2015-12-14,17096,17096,17096,17096,280,DRL
2015-12-15,17324,17552,17279,17552,1100,DRL
2015-12-16,17552,17552,17552,17552,0,DRL
2015-12-17,17552,17552,17552,17552,0,DRL
2015-12-18,18514,18514,18514,18514,280,DRL
2015-12-21,18514,18514,18418,18466,2520,DRL
2015-12-22,18466,18466,18466,18466,0,DRL
2015-12-23,18466,18466,18466,18466,0,DRL
2015-12-24,18466,18466,18466,18466,0,DRL
2015-12-25,18466,18466,18466,18466,0,DRL
2015-12-28,18466,18466,18466,18466,0,DRL
2015-12-29,18466,18466,18466,18466,0,DRL
2015-12-30,17360,17360,17360,17360,200,DRL
2015-12-31,18514,18514,17312,17312,610,DRL
2016-01-04,17552,17552,17552,17552,600,DRL
2016-01-05,17552,17552,17552,17552,300,DRL
2016-01-06,17793,17793,17793,17793,100,DRL
2016-01-07,17793,17793,17793,17793,0,DRL
2016-01-08,17793,17793,17793,17793,10,DRL
2016-01-11,17793,17793,17793,17793,300,DRL
2016-01-12,17793,17793,17793,17793,0,DRL
2016-01-13,17793,17793,17793,17793,0,DRL
2016-01-14,17793,17793,17793,17793,0,DRL
2016-01-15,17793,17793,17793,17793,0,DRL
2016-01-18,16831,16831,16831,16831,1000,DRL
2016-01-19,16831,16831,16831,16831,0,DRL
2016-01-20,17889,17889,17889,17889,60,DRL
2016-01-21,17071,17071,16831,16831,1010,DRL
2016-01-22,16831,16831,16831,16831,0,DRL
2016-01-25,16831,16831,16831,16831,750,DRL
2016-01-26,16831,16831,16831,16831,0,DRL
2016-01-27,16831,16831,16831,16831,0,DRL
2016-01-28,16831,16831,16831,16831,0,DRL
2016-01-29,16831,16831,16831,16831,500,DRL
2016-02-01,16831,16831,16831,16831,0,DRL
2016-02-02,16831,16831,16831,16831,0,DRL
2016-02-03,16831,16831,16831,16831,0,DRL
2016-02-04,17841,17841,17841,17841,1000,DRL
2016-02-05,17841,17841,17841,17841,0,DRL
2016-02-15,17841,17841,17841,17841,0,DRL
2016-02-16,17841,17841,17841,17841,0,DRL
2016-02-17,17841,17841,17841,17841,0,DRL
2016-02-18,17841,17841,17841,17841,0,DRL
2016-02-19,17841,17841,17841,17841,0,DRL
2016-02-22,17841,17841,17841,17841,0,DRL
2016-02-23,17312,17312,17264,17264,310,DRL
2016-02-24,16879,16879,16879,16879,2650,DRL
2016-02-25,16879,16879,16879,16879,0,DRL
2016-02-26,16879,16879,16879,16879,0,DRL
2016-02-29,16927,16927,16831,16831,2990,DRL
2016-03-01,16831,16831,16783,16783,5290,DRL
2016-03-02,17264,17264,16350,16350,7100,DRL
2016-03-03,16350,16350,16350,16350,0,DRL
2016-03-04,16590,16590,16350,16398,11510,DRL
2016-03-07,16350,16446,16350,16350,2150,DRL
2016-03-08,16350,17360,16350,16350,8200,DRL
2016-03-09,16350,16398,16350,16350,1550,DRL
2016-03-10,16350,16350,16350,16350,5000,DRL
2016-03-11,16350,16350,16350,16350,2000,DRL
2016-03-14,16831,16831,16831,16831,1000,DRL
2016-03-15,16831,16831,16831,16831,0,DRL
2016-03-16,16831,16831,16831,16831,0,DRL
2016-03-17,16831,16831,16831,16831,140,DRL
2016-03-18,16831,16831,16831,16831,0,DRL
2016-03-21,15869,16831,15869,16831,30000,DRL
2016-03-22,16831,16831,16831,16831,0,DRL
2016-03-23,15725,16061,15725,16061,171980,DRL
2016-03-24,16350,16350,16350,16350,10,DRL
2016-03-25,16350,16590,16350,16590,3010,DRL
2016-03-28,16590,16590,16590,16590,0,DRL
2016-03-29,16590,16831,16590,16831,1600,DRL
2016-03-30,16590,16590,16590,16590,10,DRL
2016-03-31,16590,16590,16590,16590,0,DRL
2016-04-01,16590,16590,16590,16590,0,DRL
2016-04-04,16494,16494,16494,16494,150,DRL
2016-04-05,16494,16494,16494,16494,0,DRL
2016-04-06,16494,16494,16494,16494,0,DRL
2016-04-07,16494,16494,16494,16494,0,DRL
2016-04-08,16494,16494,16494,16494,2400,DRL
2016-04-11,16494,16494,16494,16494,0,DRL
2016-04-12,16350,16542,16350,16542,740,DRL
2016-04-13,16494,16494,16350,16350,640,DRL
2016-04-14,16350,16350,16350,16350,10,DRL
2016-04-15,16350,16350,16350,16350,0,DRL
2016-04-19,16350,16350,16350,16350,200,DRL
2016-04-20,16350,16350,16350,16350,680,DRL
2016-04-21,16350,16350,16350,16350,0,DRL
2016-04-22,16350,16350,16350,16350,0,DRL
2016-04-25,16109,16109,16109,16109,40,DRL
2016-04-26,16109,16109,16109,16109,390,DRL
2016-04-27,15388,15677,15388,15629,2210,DRL
2016-04-28,16350,16350,14571,14571,1050,DRL
2016-04-29,14667,15388,14667,15388,7010,DRL
2016-05-04,15821,15821,15821,15821,10,DRL
2016-05-05,14907,14907,14907,14907,900,DRL
2016-05-06,15388,15725,15388,15725,40,DRL
2016-05-09,15725,15725,15725,15725,930,DRL
2016-05-10,15148,15148,15148,15148,140,DRL
2016-05-11,15148,16109,15148,16109,5010,DRL
2016-05-12,16109,16109,16109,16109,0,DRL
2016-05-13,16109,16109,16109,16109,0,DRL
2016-05-16,16109,16109,16109,16109,500,DRL
2016-05-17,15388,16109,15388,16109,660,DRL
2016-05-18,16109,16109,16109,16109,0,DRL
2016-05-19,15821,15821,15821,15821,10,DRL
2016-05-20,14907,16350,14907,16350,84610,DRL
2016-05-23,15340,16350,15340,16350,33330,DRL
2016-05-24,16350,16350,16350,16350,0,DRL
2016-05-25,15292,16350,15292,16350,34510,DRL
2016-05-26,15725,16350,15436,16350,118150,DRL
2016-05-27,15629,15629,15629,15629,1000,DRL
2016-05-30,15629,16061,15629,16061,40590,DRL
2016-05-31,14955,16350,14955,16350,15310,DRL
2016-06-01,16350,16350,16350,16350,0,DRL
2016-06-02,16590,16590,16590,16590,2790,DRL
2016-06-03,16590,16590,16590,16590,0,DRL
2016-06-06,16590,16590,16590,16590,0,DRL
2016-06-07,15943,15943,15943,15943,100,DRL
2016-06-08,15993,16391,15993,16391,110,DRL
2016-06-09,15993,15993,15993,15993,1000,DRL
2016-06-10,15993,15993,15993,15993,0,DRL
2016-06-13,16839,16839,16839,16839,10,DRL
2016-06-14,16790,16790,15943,15943,210,DRL
2016-06-15,15943,15943,15943,15943,0,DRL
2016-06-16,15943,15943,15943,15943,0,DRL
2016-06-17,15943,15943,15943,15943,0,DRL
2016-06-20,15694,15843,15694,15843,1070,DRL
2016-06-21,15694,15843,15444,15843,5690,DRL
2016-06-22,15694,15694,15694,15694,90,DRL
2016-06-23,16790,16790,15594,16341,6510,DRL
2016-06-24,15694,16441,15594,16441,3790,DRL
2016-06-27,16790,16790,16790,16790,50,DRL
2016-06-28,16391,16441,16391,16441,1600,DRL
2016-06-29,17587,17587,16192,16192,4040,DRL
2016-06-30,16192,16192,16192,16192,1000,DRL
2016-07-01,16192,16192,16192,16192,0,DRL
2016-07-04,16192,16192,16192,16192,0,DRL
2016-07-05,16441,16441,16391,16441,2600,DRL
2016-07-06,16441,16441,16441,16441,4500,DRL
2016-07-07,16441,16441,16441,16441,0,DRL
2016-07-08,16441,16441,16441,16441,0,DRL
2016-07-11,16441,16441,16441,16441,0,DRL
2016-07-12,16441,16441,16441,16441,150,DRL
2016-07-13,16441,16441,16441,16441,1810,DRL
2016-07-14,16441,16441,15943,16391,3510,DRL
2016-07-15,16441,16441,16441,16441,2800,DRL
2016-07-18,16839,16839,16790,16790,1130,DRL
2016-07-19,15943,15993,15943,15943,4310,DRL
2016-07-20,15943,15943,15943,15943,0,DRL
2016-07-21,16441,16441,16391,16441,3000,DRL
2016-07-22,16192,16192,16192,16192,100,DRL
2016-07-25,15544,15943,15544,15943,1010,DRL
2016-07-26,15943,15943,15943,15943,2000,DRL
2016-07-27,15943,16939,15943,16939,33160,DRL
2016-07-28,17138,17138,15943,15943,20950,DRL
2016-07-29,15943,15943,15943,15943,200,DRL
2016-08-01,15943,15943,15943,15943,0,DRL
2016-08-02,15943,15943,15943,15943,200,DRL
2016-08-03,15943,15943,15943,15943,0,DRL
2016-08-04,15943,15943,15943,15943,400,DRL
2016-08-05,15943,16042,15943,16042,5800,DRL
2016-08-08,15993,16092,15993,16042,1720,DRL
2016-08-09,16042,16042,16042,16042,1300,DRL
2016-08-10,15993,15993,15993,15993,90,DRL
2016-08-11,15943,16142,15943,16042,22830,DRL
2016-08-12,15993,15993,15893,15893,1710,DRL
2016-08-15,15943,15943,15843,15843,4600,DRL
2016-08-16,15843,15843,15544,15843,7010,DRL
2016-08-17,15843,15843,15843,15843,1000,DRL
2016-08-18,15943,15943,15943,15943,4400,DRL
2016-08-19,16042,16042,16042,16042,1300,DRL
2016-08-22,16042,16192,16042,16192,2090,DRL
2016-08-23,16341,16341,16192,16192,2010,DRL
2016-08-24,15943,15943,15943,15943,1660,DRL
2016-08-25,15943,15943,15943,15943,0,DRL
2016-08-26,16192,16242,16192,16242,740,DRL
2016-08-29,16341,16391,16291,16341,8050,DRL
2016-08-30,16341,16391,16341,16391,6060,DRL
2016-08-31,16391,16391,16391,16391,1000,DRL
2016-09-01,16391,16441,16391,16441,7300,DRL
2016-09-05,16690,16690,16690,16690,420,DRL
2016-09-06,16690,16690,16690,16690,0,DRL
2016-09-07,16690,16690,16690,16690,0,DRL
2016-09-08,16690,16690,16690,16690,0,DRL
2016-09-09,15943,16441,15943,16441,3840,DRL
