time,open,high,low,close,volume,ticker
2021-01-05,1600,1600,1600,1600,0,LMH
2021-01-06,1600,1600,1600,1600,0,LMH
2021-01-07,1600,1600,1600,1600,0,LMH
2021-01-08,1600,1800,1600,1800,359423,LMH
2021-01-11,1800,1800,1800,1800,0,LMH
2021-01-12,1800,1800,1800,1800,0,LMH
2021-01-13,1800,1800,1800,1800,0,LMH
2021-01-14,1800,1800,1800,1800,0,LMH
2021-01-15,2000,2000,2000,2000,97820,LMH
2021-01-18,2000,2000,2000,2000,0,LMH
2021-01-19,2000,2000,2000,2000,0,LMH
2021-01-20,2000,2000,2000,2000,0,LMH
2021-01-21,2000,2000,2000,2000,0,LMH
2021-01-22,2300,2300,2200,2300,934821,LMH
2021-01-25,2300,2300,2300,2300,0,LMH
2021-01-26,2300,2300,2300,2300,0,LMH
2021-01-27,2300,2300,2300,2300,0,LMH
2021-01-28,2300,2300,2300,2300,0,LMH
2021-01-29,2000,2300,2000,2200,922773,LMH
2021-02-01,2100,2100,2100,2100,0,LMH
2021-02-02,2100,2100,2100,2100,0,LMH
2021-02-03,2100,2100,2100,2100,0,LMH
2021-02-04,2100,2100,2100,2100,0,LMH
2021-02-05,2100,2200,1800,1800,604730,LMH
2021-02-08,1800,1800,1800,1800,0,LMH
2021-02-09,1800,1800,1800,1800,0,LMH
2021-02-17,1800,1800,1800,1800,0,LMH
2021-02-18,1800,1800,1800,1800,0,LMH
2021-02-19,2000,2000,1800,2000,541042,LMH
2021-02-22,1900,1900,1900,1900,0,LMH
2021-02-23,1900,1900,1900,1900,0,LMH
2021-02-24,1900,1900,1900,1900,0,LMH
2021-02-25,1900,1900,1900,1900,0,LMH
2021-02-26,2100,2100,2000,2100,1052528,LMH
2021-03-01,2100,2100,2100,2100,0,LMH
2021-03-02,2100,2100,2100,2100,0,LMH
2021-03-03,2100,2100,2100,2100,0,LMH
2021-03-04,2100,2100,2100,2100,0,LMH
2021-03-05,2400,2400,2300,2400,3322856,LMH
2021-03-08,2400,2400,2400,2400,0,LMH
2021-03-09,2400,2400,2400,2400,0,LMH
2021-03-10,2400,2400,2400,2400,0,LMH
2021-03-11,2400,2400,2400,2400,0,LMH
2021-03-12,2400,2700,2100,2700,2881080,LMH
2021-03-15,2600,2600,2600,2600,0,LMH
2021-03-16,2600,2600,2600,2600,0,LMH
2021-03-17,2600,2600,2600,2600,0,LMH
2021-03-18,2600,2600,2600,2600,0,LMH
2021-03-19,2700,2900,2700,2700,1828800,LMH
2021-03-22,2900,2900,2900,2900,0,LMH
2021-03-23,2900,2900,2900,2900,0,LMH
2021-03-24,2900,2900,2900,2900,0,LMH
2021-03-25,2900,2900,2900,2900,0,LMH
2021-03-26,2900,3300,2600,2900,3191963,LMH
2021-03-29,2900,2900,2900,2900,0,LMH
2021-03-30,2900,2900,2900,2900,0,LMH
2021-03-31,2900,2900,2900,2900,0,LMH
2021-04-01,2900,2900,2900,2900,0,LMH
2021-04-02,3100,3100,2700,2900,961003,LMH
2021-04-05,2900,2900,2900,2900,0,LMH
2021-04-06,2900,2900,2900,2900,0,LMH
2021-04-07,2900,2900,2900,2900,0,LMH
2021-04-08,2900,2900,2900,2900,0,LMH
2021-04-09,2900,3100,2600,2900,2913180,LMH
2021-04-12,2800,2800,2800,2800,0,LMH
2021-04-13,2800,2800,2800,2800,0,LMH
2021-04-14,2800,2800,2800,2800,0,LMH
2021-04-15,2800,2800,2800,2800,0,LMH
2021-04-16,2800,3200,2800,3200,1810169,LMH
2021-04-19,3200,3200,3200,3200,0,LMH
2021-04-20,3200,3200,3200,3200,0,LMH
2021-04-22,3200,3200,3200,3200,0,LMH
2021-04-23,3300,3600,3300,3400,5201281,LMH
2021-04-26,3500,3500,3500,3500,0,LMH
2021-04-27,3500,3500,3500,3500,0,LMH
2021-04-28,3500,3500,3500,3500,0,LMH
2021-04-29,3500,3500,3500,3500,0,LMH
2021-05-04,3500,3500,3500,3500,0,LMH
2021-05-05,3500,3500,3500,3500,0,LMH
2021-05-06,3500,3500,3500,3500,0,LMH
2021-05-07,3500,3900,3100,3600,1309739,LMH
2021-05-10,3500,3500,3500,3500,0,LMH
2021-05-11,3500,3500,3500,3500,0,LMH
2021-05-12,3500,3500,3500,3500,0,LMH
2021-05-13,3500,3500,3500,3500,0,LMH
2021-05-14,3400,4000,3200,4000,2752570,LMH
2021-05-17,4000,4000,4000,4000,0,LMH
2021-05-18,4000,4000,4000,4000,0,LMH
2021-05-19,4000,4000,4000,4000,0,LMH
2021-05-20,4000,4000,4000,4000,0,LMH
2021-05-21,3900,4600,3900,4600,1622281,LMH
2021-05-24,4600,4600,4600,4600,0,LMH
2021-05-25,4600,4600,4600,4600,0,LMH
2021-05-26,4600,4600,4600,4600,0,LMH
2021-05-27,4600,4600,4600,4600,0,LMH
2021-05-28,4100,5200,4100,5200,133549,LMH
2021-05-31,5200,5200,5200,5200,0,LMH
2021-06-01,5200,5200,5200,5200,0,LMH
2021-06-02,5200,5200,5200,5200,0,LMH
2021-06-03,5200,5200,5200,5200,0,LMH
2021-06-04,5900,5900,5900,5900,549940,LMH
2021-06-07,5900,5900,5900,5900,0,LMH
2021-06-08,5900,5900,5900,5900,0,LMH
2021-06-09,5900,5900,5900,5900,0,LMH
2021-06-10,5900,5900,5900,5900,0,LMH
2021-06-11,6700,6700,6700,6700,122549,LMH
2021-06-14,6700,6700,6700,6700,0,LMH
2021-06-15,6700,6700,6700,6700,0,LMH
2021-06-16,6700,6700,6700,6700,0,LMH
2021-06-17,6700,6700,6700,6700,0,LMH
2021-06-18,7700,7700,7700,7700,527847,LMH
2021-06-21,7700,7700,7700,7700,0,LMH
2021-06-22,7700,7700,7700,7700,0,LMH
2021-06-23,7700,7700,7700,7700,0,LMH
2021-06-24,7700,7700,7700,7700,0,LMH
2021-06-25,8800,8800,8800,8800,216270,LMH
2021-06-28,8800,8800,8800,8800,0,LMH
2021-06-29,8800,8800,8800,8800,0,LMH
2021-06-30,8800,8800,8800,8800,0,LMH
2021-07-01,8800,8800,8800,8800,0,LMH
2021-07-02,10100,10100,10100,10100,235778,LMH
2021-07-05,10100,10100,10100,10100,0,LMH
2021-07-06,10100,10100,10100,10100,0,LMH
2021-07-07,10100,10100,10100,10100,0,LMH
2021-07-08,10100,10100,10100,10100,0,LMH
2021-07-09,11600,11600,8600,10400,3129378,LMH
2021-07-12,10800,10800,10800,10800,0,LMH
2021-07-13,10800,10800,10800,10800,0,LMH
2021-07-14,10800,10800,10800,10800,0,LMH
2021-07-15,10800,10800,10800,10800,0,LMH
2021-07-16,11600,12300,9200,9200,611472,LMH
2021-07-19,9300,9300,9300,9300,0,LMH
2021-07-20,9300,9300,9300,9300,0,LMH
2021-07-21,9300,9300,9300,9300,0,LMH
2021-07-22,9300,9300,9300,9300,0,LMH
2021-07-23,10400,10600,8000,8000,984370,LMH
2021-07-26,9000,9000,9000,9000,0,LMH
2021-07-27,9000,9000,9000,9000,0,LMH
2021-07-28,9000,9000,9000,9000,0,LMH
2021-07-29,9000,9000,9000,9000,0,LMH
2021-07-30,7800,10200,7700,8800,3186525,LMH
2021-08-02,8600,8600,8600,8600,0,LMH
2021-08-03,8600,8600,8600,8600,0,LMH
2021-08-04,8600,8600,8600,8600,0,LMH
2021-08-05,8600,8600,8600,8600,0,LMH
2021-08-06,8600,9100,7400,8300,3420015,LMH
2021-08-09,8000,8000,8000,8000,0,LMH
2021-08-10,8000,8000,8000,8000,0,LMH
2021-08-11,8000,8000,8000,8000,0,LMH
2021-08-12,8000,8000,8000,8000,0,LMH
2021-08-13,7900,8800,6800,6800,3641731,LMH
2021-08-16,8000,8000,8000,8000,0,LMH
2021-08-17,8000,8000,8000,8000,0,LMH
2021-08-18,8000,8000,8000,8000,0,LMH
2021-08-19,8000,8000,8000,8000,0,LMH
2021-08-20,7500,8400,6900,7000,1628930,LMH
2021-08-23,7800,7800,7800,7800,0,LMH
2021-08-24,7800,7800,7800,7800,0,LMH
2021-08-25,7800,7800,7800,7800,0,LMH
2021-08-26,7800,7800,7800,7800,0,LMH
2021-08-27,7500,8900,6700,8900,10906446,LMH
2021-08-30,8000,8800,8000,8800,606748,LMH
2021-08-31,10000,10000,9900,10000,1289282,LMH
2021-09-01,9900,11200,8600,9200,2407309,LMH
2021-09-06,9700,10300,9000,9800,1641310,LMH
2021-09-07,9500,10100,9200,9700,2445191,LMH
2021-09-08,9700,9800,8400,9500,2938154,LMH
2021-09-09,9200,9500,8800,9200,1820577,LMH
2021-09-10,9200,9400,8700,8900,2373035,LMH
2021-09-13,9200,9200,8000,8700,2247810,LMH
2021-09-14,8500,8900,8500,8800,1053440,LMH
2021-09-15,9000,10000,8700,9700,2655174,LMH
2021-09-16,9800,9800,9000,9000,1660289,LMH
2021-09-17,9400,9400,8600,8700,1061919,LMH
2021-09-20,8800,9200,8700,9100,1601500,LMH
2021-09-21,9100,9300,8600,9200,3139583,LMH
2021-09-22,9300,10200,9200,9900,4936209,LMH
2021-09-23,10000,10700,9800,10200,1551644,LMH
2021-09-24,10500,11200,9900,10400,1718341,LMH
2021-09-27,10400,10900,9100,9200,4189942,LMH
2021-09-28,10000,10000,8500,9000,2104730,LMH
2021-09-29,9100,9900,8700,9200,829900,LMH
2021-09-30,9400,9700,8700,9200,2016834,LMH
2021-10-01,9100,9300,8700,8900,550105,LMH
2021-10-04,9000,9100,8700,8700,1558509,LMH
2021-10-05,9000,9100,8600,9000,1960910,LMH
2021-10-06,8900,9100,8800,9100,1425488,LMH
2021-10-07,9100,9400,9100,9200,1470324,LMH
2021-10-08,9300,9400,9000,9100,992730,LMH
2021-10-11,9300,9300,8700,8900,1321059,LMH
2021-10-12,8900,9200,8600,8900,1600437,LMH
2021-10-13,8600,9000,8600,8800,771816,LMH
2021-10-14,8800,8800,8500,8800,1598130,LMH
2021-10-15,8900,9000,8600,8800,1597262,LMH
2021-10-18,9000,9000,8500,8800,2331300,LMH
2021-10-19,8800,9000,8600,8800,2076760,LMH
2021-10-20,8900,8900,8600,8800,1069502,LMH
2021-10-21,8800,8800,8500,8700,447309,LMH
2021-10-22,8700,8800,8500,8700,1983760,LMH
2021-10-25,8800,8800,8500,8700,1319694,LMH
2021-10-26,8700,8700,8400,8600,1480585,LMH
2021-10-27,8600,8600,7700,8400,1898550,LMH
2021-10-28,8400,8500,8200,8400,2031800,LMH
2021-10-29,8500,8500,8000,8100,2399820,LMH
2021-11-01,8400,8400,7800,7900,1160446,LMH
2021-11-02,7900,7900,7500,7500,1450751,LMH
2021-11-03,7500,7600,7200,7200,1799750,LMH
2021-11-04,7200,7300,6800,6800,1185854,LMH
2021-11-05,6800,7900,6600,7900,2821594,LMH
2021-11-08,8100,8100,8100,8100,516300,LMH
2021-11-09,9300,9300,8000,8300,1769563,LMH
2021-11-10,8100,8200,7700,8000,959687,LMH
2021-11-11,8000,8100,7900,7900,798200,LMH
2021-11-12,8100,8500,7900,8200,1090250,LMH
2021-11-15,8200,9100,8200,8900,3271670,LMH
2021-11-16,8900,9000,8500,8500,937349,LMH
2021-11-17,8600,8600,8200,8400,1261370,LMH
2021-11-18,8400,8800,8200,8600,1925170,LMH
2021-11-19,8600,9600,8500,9000,3462958,LMH
2021-11-22,9100,9300,8600,8700,1050019,LMH
2021-11-23,8600,8700,8200,8600,882671,LMH
2021-11-24,8600,9000,8400,8700,692266,LMH
2021-11-25,8700,9000,8600,8800,1132886,LMH
2021-11-26,8800,8900,8400,8600,1523995,LMH
2021-11-29,8400,8700,8200,8400,1438000,LMH
2021-11-30,8400,8700,8200,8400,1561230,LMH
2021-12-01,8500,8600,8200,8500,1719050,LMH
2021-12-02,8500,9300,8400,9000,4934280,LMH
2021-12-03,9000,9200,8600,8800,1141673,LMH
2021-12-06,8800,8800,8300,8700,1021210,LMH
2021-12-07,8500,9000,8400,8800,1228160,LMH
2021-12-08,8800,8900,8600,8800,570300,LMH
2021-12-09,8800,9000,8700,8900,1832900,LMH
2021-12-10,8900,8900,8600,8800,1724600,LMH
2021-12-13,8800,9100,8700,9000,2942100,LMH
2021-12-14,9000,10200,8900,9600,3658400,LMH
2021-12-15,9500,10200,9400,9700,1426000,LMH
2021-12-16,9600,9900,9300,9500,1312700,LMH
2021-12-17,9500,9600,9100,9300,2364400,LMH
2021-12-20,9300,9400,8900,9200,1461500,LMH
2021-12-21,9100,9300,9000,9300,888300,LMH
2021-12-22,9300,9900,9200,9800,2402400,LMH
2021-12-23,9800,10100,9500,9900,3443900,LMH
2021-12-24,9900,10000,9600,9800,1638000,LMH
2021-12-27,9700,9900,9500,9800,1276500,LMH
2021-12-28,9800,10500,9700,10300,3883900,LMH
2021-12-29,10400,10700,10100,10300,1417600,LMH
2021-12-30,10100,10600,9800,9900,1247600,LMH
2021-12-31,10100,10200,9200,9400,2804800,LMH
2022-01-04,9400,9500,9000,9300,1245900,LMH
2022-01-05,9300,9500,9200,9400,970200,LMH
2022-01-06,9300,9800,9000,9700,1926200,LMH
2022-01-07,9700,9800,9200,9800,1251800,LMH
2022-01-10,9800,10900,9500,10600,4328200,LMH
2022-01-11,10500,10600,9900,10000,1768500,LMH
2022-01-12,9800,10000,9300,9900,1840500,LMH
2022-01-13,9500,9900,9100,9400,1905700,LMH
2022-01-14,9000,9900,8000,9400,1321300,LMH
2022-01-17,9400,9700,8600,8900,1101900,LMH
2022-01-18,8900,9400,8500,8700,864700,LMH
2022-01-19,8800,9000,8400,8600,888000,LMH
2022-01-20,8600,9000,8500,9000,979100,LMH
2022-01-21,9000,9200,8900,9100,962000,LMH
2022-01-24,9100,9400,8500,8700,1158300,LMH
2022-01-25,8700,9100,8400,8700,1049000,LMH
2022-01-26,8700,8900,8500,8700,805700,LMH
2022-01-27,8800,8800,8400,8600,959800,LMH
2022-01-28,8600,9100,8300,9000,2135300,LMH
2022-02-07,8900,9300,8900,9300,1139000,LMH
2022-02-08,9300,9400,9000,9200,958500,LMH
2022-02-09,9200,9400,8900,9100,1099300,LMH
2022-02-10,9200,9200,8900,9200,2076000,LMH
2022-02-11,9200,9300,8900,9200,1373400,LMH
2022-02-14,9200,9400,8900,9200,1434900,LMH
2022-02-15,9200,9200,8800,9100,987900,LMH
2022-02-16,9100,9200,8900,9000,1719300,LMH
2022-02-17,9100,9100,8800,9000,957500,LMH
2022-02-18,9000,9200,8900,9100,1285100,LMH
2022-02-21,9100,9100,8900,9100,1191700,LMH
2022-02-22,9000,9100,8800,9000,1026000,LMH
2022-02-23,8900,9100,8800,9100,1874000,LMH
2022-02-24,9100,9100,8600,8900,1849000,LMH
2022-02-25,8900,8900,8700,8900,923800,LMH
2022-02-28,8800,8900,8700,8800,1442000,LMH
2022-03-01,8800,8900,8600,8800,605000,LMH
2022-03-02,8800,9600,8700,9100,2726400,LMH
2022-03-03,9200,9400,9000,9200,1528300,LMH
2022-03-04,9000,9500,9000,9200,1778500,LMH
2022-03-07,9100,9500,9000,9200,2012300,LMH
2022-03-08,9300,9300,8800,9000,1888700,LMH
2022-03-09,9100,9100,8800,8900,515800,LMH
2022-03-10,9000,9100,8700,9000,909400,LMH
2022-03-11,9100,9100,8800,9000,576000,LMH
2022-03-14,9000,9000,8700,9000,715800,LMH
2022-03-15,8900,9100,8800,9100,663500,LMH
2022-03-16,9100,9100,8900,9000,426500,LMH
2022-03-17,9000,9100,8900,9000,761700,LMH
2022-03-18,9100,9100,8900,9100,610000,LMH
2022-03-21,9100,9800,9100,9700,5681100,LMH
2022-03-22,9500,9900,9500,9700,2015200,LMH
2022-03-23,9700,9900,9500,9700,1416200,LMH
2022-03-24,9700,9800,9200,9500,1984900,LMH
2022-03-25,9500,9600,9300,9500,1606200,LMH
2022-03-28,9500,9600,9000,9200,1764000,LMH
2022-03-29,9200,9300,9000,9300,749600,LMH
2022-03-30,9200,9200,8900,9100,1040600,LMH
2022-03-31,9100,9100,8900,9000,489200,LMH
2022-04-01,9000,9100,8700,9100,827400,LMH
2022-04-04,9000,9200,9000,9100,723200,LMH
2022-04-05,9000,9400,9000,9300,2652200,LMH
2022-04-06,9200,9400,9100,9200,941700,LMH
2022-04-07,9200,9300,9000,9200,387700,LMH
2022-04-08,9100,9400,9000,9100,1371300,LMH
2022-04-12,9100,9200,8800,8900,720500,LMH
2022-04-13,8900,9200,8800,9000,1018000,LMH
2022-04-14,9000,9200,8900,9100,1167400,LMH
2022-04-15,9100,9100,8800,9000,264800,LMH
2022-04-18,9000,9100,8700,8800,991400,LMH
2022-04-19,8800,9000,8400,8600,981500,LMH
2022-04-20,8700,8900,8200,8400,1430500,LMH
2022-04-21,8600,8700,7600,8000,1358200,LMH
2022-04-22,8100,8500,7800,8300,1291200,LMH
2022-04-25,8300,8400,7800,7900,1170700,LMH
2022-04-26,8200,8300,7800,8200,876500,LMH
2022-04-27,8200,8800,8100,8600,1870300,LMH
2022-04-28,8600,8800,8400,8700,1183000,LMH
2022-04-29,8700,8900,8400,8600,1127800,LMH
2022-05-04,8600,8800,8400,8600,952700,LMH
2022-05-05,8500,8700,8200,8600,1345900,LMH
2022-05-06,8600,8600,8100,8400,858800,LMH
2022-05-09,8300,8400,7700,7800,642100,LMH
2022-05-10,8100,8100,7600,8000,851400,LMH
2022-05-11,8000,8200,7800,8200,990800,LMH
2022-05-12,8300,8300,7900,8100,1103900,LMH
2022-05-13,8200,8200,7300,7700,387700,LMH
2022-05-16,7700,8200,7400,7800,1074700,LMH
2022-05-17,8000,8100,6900,6900,1609500,LMH
2022-05-18,7700,7700,7700,7700,0,LMH
2022-05-19,7700,7700,7700,7700,0,LMH
2022-05-20,7700,7700,7700,7700,0,LMH
2022-05-23,7700,7800,6700,6800,1517600,LMH
2022-05-24,7200,7300,6400,6400,1462500,LMH
2022-05-25,6600,6800,5900,6300,1891400,LMH
2022-05-26,6200,7200,6000,7200,3270000,LMH
2022-05-27,7300,8100,7100,7600,1621500,LMH
2022-05-30,7700,8100,7200,7500,776600,LMH
2022-05-31,7500,7700,7100,7500,898600,LMH
2022-06-01,7500,7500,7000,7100,99400,LMH
2022-06-02,7100,7300,6900,7200,247600,LMH
2022-06-03,7200,7300,6900,7200,377200,LMH
2022-06-06,7200,7400,7100,7300,264200,LMH
2022-06-07,7500,7600,7200,7400,380900,LMH
2022-06-08,7600,7700,7300,7400,223200,LMH
2022-06-09,7400,7800,7400,7600,355700,LMH
2022-06-10,7500,8100,7500,7900,533400,LMH
2022-06-13,7800,8000,7600,7900,721400,LMH
2022-06-14,7700,8200,7400,8100,945900,LMH
2022-06-15,8100,8400,7800,8300,491000,LMH
2022-06-16,8300,8400,8000,8300,568700,LMH
2022-06-17,8200,8400,8100,8400,850500,LMH
2022-06-20,8200,8400,8100,8300,710200,LMH
2022-06-21,8200,8500,8200,8400,242900,LMH
2022-06-22,8300,8700,8300,8500,217400,LMH
2022-06-23,8500,9200,8400,8900,478900,LMH
2022-06-24,8900,9600,8900,9400,1185800,LMH
2022-06-27,9400,9900,9300,9800,748700,LMH
2022-06-28,9700,10300,9600,10100,925700,LMH
2022-06-29,9800,10400,9800,9900,952200,LMH
2022-06-30,10000,10200,10000,10000,187600,LMH
2022-07-01,10000,10200,10000,10000,547200,LMH
2022-07-04,10000,10500,10000,10100,487600,LMH
2022-07-05,10200,10700,10200,10400,341000,LMH
2022-07-06,10400,11900,10400,11300,1427900,LMH
2022-07-07,11000,12000,11000,11500,370400,LMH
2022-07-08,11400,12000,11400,11500,552400,LMH
2022-07-11,11500,13100,11400,11800,1089100,LMH
2022-07-12,11900,13000,11900,12500,621800,LMH
2022-07-13,12100,12600,12100,12400,452200,LMH
2022-07-14,12500,14100,12500,13800,708200,LMH
2022-07-15,13700,13700,12500,12700,736500,LMH
2022-07-18,12600,12900,12500,12500,562700,LMH
2022-07-19,12500,14300,12400,13700,536100,LMH
2022-07-20,13700,15500,13500,15300,407400,LMH
2022-07-21,12800,15600,12800,15200,325900,LMH
2022-07-22,15200,16600,15100,16500,298500,LMH
2022-07-25,16400,16400,16000,16100,449100,LMH
2022-07-26,16200,16300,15900,16200,353800,LMH
2022-07-27,16200,16200,16000,16200,325900,LMH
2022-07-28,16200,16500,13800,16200,847100,LMH
2022-07-29,16300,16300,16000,16200,485300,LMH
2022-08-01,16200,16900,16200,16700,348600,LMH
2022-08-02,16800,16900,15500,16000,582000,LMH
2022-08-03,16600,16600,15500,16200,229100,LMH
2022-08-04,16300,18000,16200,16700,571000,LMH
2022-08-05,17200,17600,15900,16500,523600,LMH
2022-08-08,17200,17400,15500,16300,469600,LMH
2022-08-09,17000,17000,15400,16000,460100,LMH
2022-08-10,16400,16400,14200,14900,682200,LMH
2022-08-11,14700,16900,13900,15900,1185200,LMH
2022-08-12,16300,16900,15000,15900,733900,LMH
2022-08-15,16400,16700,14300,15900,716200,LMH
2022-08-16,16200,16200,14200,15600,713900,LMH
2022-08-17,15800,16100,13700,14600,632400,LMH
2022-08-18,14900,15700,13200,13700,724500,LMH
2022-08-19,14300,14700,12600,12800,664700,LMH
2022-08-22,13900,13900,12100,12500,615000,LMH
2022-08-23,12000,13100,11500,13000,1008200,LMH
2022-08-24,12500,13000,11700,12900,1204700,LMH
2022-08-25,12900,14600,12000,14000,902700,LMH
2022-08-26,13500,14700,11900,12900,884400,LMH
2022-08-29,13100,13300,11500,12000,831900,LMH
2022-08-30,12400,12900,11000,11800,904800,LMH
2022-08-31,11700,12100,10600,11000,913800,LMH
2022-09-05,11200,11200,10200,11000,140800,LMH
2022-09-06,11000,12200,10800,11500,266700,LMH
2022-09-07,11700,11700,10400,11000,123900,LMH
2022-09-08,11200,11500,10500,11000,149900,LMH
2022-09-09,11300,11300,10200,10600,363400,LMH
2022-09-12,10800,11200,10200,10800,645600,LMH
2022-09-13,11000,11000,10000,10400,686800,LMH
2022-09-14,10300,10700,9900,10300,676300,LMH
2022-09-15,10200,10600,10100,10500,618000,LMH
2022-09-16,10400,10600,10000,10400,694900,LMH
2022-09-19,10300,10800,9800,10200,604600,LMH
2022-09-20,10300,10500,9800,10200,588100,LMH
2022-09-21,10300,10300,9600,9800,686000,LMH
2022-09-22,9900,9900,9200,9500,544800,LMH
2022-09-23,9400,9400,8800,8900,234400,LMH
2022-09-26,8800,10200,8700,9500,879800,LMH
2022-09-27,9500,9800,8700,9300,648200,LMH
2022-09-28,9400,9600,8500,8800,708400,LMH
2022-09-29,8800,9200,8000,8200,737700,LMH
2022-09-30,7800,8500,7600,8000,252600,LMH
2022-10-03,7300,8400,7300,7500,626000,LMH
2022-10-04,7900,8000,7100,7100,809600,LMH
2022-10-05,7100,7400,6400,7000,718500,LMH
2022-10-06,7000,7200,6300,6500,730700,LMH
2022-10-07,6500,6500,6100,6200,311000,LMH
2022-10-10,6100,6400,5700,6300,156400,LMH
2022-10-11,6000,6600,6000,6300,156800,LMH
2022-10-12,6300,7200,6200,7200,139600,LMH
2022-10-13,7200,7800,7100,7800,277200,LMH
2022-10-14,8400,8800,8400,8800,297500,LMH
2022-10-17,9100,9500,8500,8800,486200,LMH
2022-10-18,8700,8900,7700,7900,789900,LMH
2022-10-19,8000,8000,7300,7300,222500,LMH
2022-10-20,7200,8500,7200,7800,779100,LMH
2022-10-21,7900,8300,6900,7200,773300,LMH
2022-10-24,7700,7700,6700,6800,207700,LMH
2022-10-25,6900,6900,6200,6500,219900,LMH
2022-10-26,6800,6800,6200,6700,136900,LMH
2022-10-27,6900,7200,6400,7200,105900,LMH
2022-10-28,7100,7400,6800,7000,125100,LMH
2022-10-31,7000,7400,6600,6900,95000,LMH
2022-11-01,6900,7100,6700,6900,132900,LMH
2022-11-02,6900,6900,6400,6700,107000,LMH
2022-11-03,6800,7200,6600,6900,271200,LMH
2022-11-04,6800,6900,6300,6500,189600,LMH
2022-11-07,6700,6900,6300,6500,259800,LMH
2022-11-08,6700,6800,6300,6600,99100,LMH
2022-11-09,6600,7100,6400,6800,389600,LMH
2022-11-10,6800,6800,6000,6300,177000,LMH
2022-11-11,6400,6700,6300,6400,424000,LMH
2022-11-14,6600,6700,5800,6100,424400,LMH
2022-11-15,6300,6400,5700,6000,251100,LMH
2022-11-16,5900,6300,5300,6200,407100,LMH
2022-11-17,6200,6400,6000,6200,371500,LMH
2022-11-18,6200,6400,5900,6100,84100,LMH
2022-11-21,6000,6200,5900,6100,173800,LMH
2022-11-22,6100,7000,6000,6900,487600,LMH
2022-11-23,6900,7000,6500,6700,170300,LMH
2022-11-24,6700,6800,6100,6200,136400,LMH
2022-11-25,6300,6600,6200,6300,167000,LMH
2022-11-28,6400,6500,6200,6400,290300,LMH
2022-11-29,6400,6900,6200,6700,611200,LMH
2022-11-30,6600,6900,6500,6700,484200,LMH
2022-12-01,6700,7500,6600,7500,1626500,LMH
2022-12-02,7500,7700,6900,7300,879000,LMH
2022-12-05,7200,7500,6300,6500,1368200,LMH
2022-12-06,6600,6800,5800,6000,960400,LMH
2022-12-07,6100,6200,5500,5900,995500,LMH
2022-12-08,5800,6400,5800,6100,258400,LMH
2022-12-09,6100,6200,5900,6100,248600,LMH
2022-12-12,6000,6200,5700,6000,394400,LMH
2022-12-13,6000,6100,5600,5800,564400,LMH
2022-12-14,5800,5900,5500,5700,631200,LMH
2022-12-15,5700,5900,5500,5600,452500,LMH
2022-12-16,5700,5700,5400,5600,293600,LMH
2022-12-19,5500,5600,5400,5600,268400,LMH
2022-12-20,5600,5600,5000,5200,374300,LMH
2022-12-21,5300,5300,5000,5200,433700,LMH
2022-12-22,5100,5800,5100,5600,618500,LMH
2022-12-23,5600,5600,5200,5400,192500,LMH
2022-12-26,5400,5600,5100,5200,248000,LMH
2022-12-27,5300,5400,5100,5300,117000,LMH
2022-12-28,5300,5400,5100,5300,189000,LMH
2022-12-29,5200,5300,5200,5300,119600,LMH
2022-12-30,5300,5900,5300,5600,745800,LMH
2023-01-03,5700,5800,5400,5800,548300,LMH
2023-01-04,5700,6000,5600,5700,532200,LMH
2023-01-05,5700,5800,5500,5600,422800,LMH
2023-01-06,5600,5600,5300,5400,139200,LMH
2023-01-09,5400,5500,5300,5400,252500,LMH
2023-01-10,5400,5500,5200,5400,213200,LMH
2023-01-11,5400,5700,5300,5600,618300,LMH
2023-01-12,5700,6300,5600,6300,1469100,LMH
2023-01-13,6200,6500,6000,6100,445900,LMH
2023-01-16,6000,6400,5400,5600,762600,LMH
2023-01-17,5600,6000,5400,5900,506900,LMH
2023-01-18,5900,6000,5600,5900,295800,LMH
2023-01-19,5900,6000,5700,6000,483200,LMH
2023-01-27,5900,6100,5900,6100,397200,LMH
2023-01-30,6000,6100,5800,6000,299400,LMH
2023-01-31,6000,6500,5900,6300,1055100,LMH
2023-02-01,6300,6400,5800,6100,955600,LMH
2023-02-02,6200,6200,5700,5900,457200,LMH
2023-02-03,6000,6100,5600,5900,520300,LMH
2023-02-06,5900,5900,5500,5800,632100,LMH
2023-02-07,5800,5900,5400,5500,685100,LMH
2023-02-08,5600,5900,5500,5800,1279900,LMH
2023-02-09,5800,6000,5400,5700,891400,LMH
2023-02-10,5700,5800,5400,5600,1115900,LMH
2023-02-13,5600,5700,5300,5500,350500,LMH
2023-02-14,5500,5700,5400,5600,769200,LMH
2023-02-15,5600,5600,5400,5400,644600,LMH
2023-02-16,5500,5600,5400,5500,523300,LMH
2023-02-17,5600,5600,5400,5500,1095900,LMH
2023-02-20,5500,5700,5500,5700,2483900,LMH
2023-02-21,5700,5800,5600,5800,2680100,LMH
2023-02-22,5700,5900,5500,5700,2124000,LMH
2023-02-23,5700,5900,5500,5700,2280400,LMH
2023-02-24,5700,5800,5500,5600,2187100,LMH
2023-02-27,5600,5600,5100,5300,2418300,LMH
2023-02-28,5400,5500,5100,5300,2122300,LMH
2023-03-01,5300,5400,5000,5200,2098700,LMH
2023-03-02,5200,5300,4900,5000,1497200,LMH
