time,open,high,low,close,volume,ticker
2011-04-25,5452,5633,5452,5524,3600,VNC
2011-04-26,5597,5741,5127,5524,58100,VNC
2011-04-27,5416,5524,5416,5452,11400,VNC
2011-04-28,5633,5669,5452,5452,7400,VNC
2011-04-29,5524,5597,5524,5524,3500,VNC
2011-05-04,5488,5561,5416,5524,13400,VNC
2011-05-05,5488,5488,5344,5452,16000,VNC
2011-05-06,5416,5416,5416,5416,5000,VNC
2011-05-09,5488,5488,5416,5488,11000,VNC
2011-05-10,5561,5597,5452,5488,13800,VNC
2011-05-11,5416,5561,5416,5561,8500,VNC
2011-05-12,5488,5524,5488,5524,7400,VNC
2011-05-13,5524,5524,5488,5524,18000,VNC
2011-05-16,5524,5524,5488,5488,14900,VNC
2011-05-17,5380,5380,5308,5344,3400,VNC
2011-05-18,5344,5416,5344,5416,2100,VNC
2011-05-19,5416,5416,5308,5308,4000,VNC
2011-05-20,5236,5380,5127,5127,3500,VNC
2011-05-23,5127,5127,4947,5019,7400,VNC
2011-05-24,4947,4983,4802,4838,13100,VNC
2011-05-25,4838,4911,4586,4586,15300,VNC
2011-05-26,4369,4983,4333,4874,14900,VNC
2011-05-27,4983,5019,4983,5019,8400,VNC
2011-05-30,4838,4838,4802,4802,500,VNC
2011-05-31,4802,4802,4586,4658,8200,VNC
2011-06-01,4622,4911,4549,4838,15500,VNC
2011-06-02,5019,5019,5019,5019,19400,VNC
2011-06-03,5055,5055,4838,4838,7500,VNC
2011-06-06,4947,5055,4694,5055,31300,VNC
2011-06-07,4983,5163,4983,5127,3800,VNC
2011-06-08,5091,5127,5055,5091,5500,VNC
2011-06-09,4874,5127,4838,5127,7500,VNC
2011-06-10,5236,5380,5163,5163,10100,VNC
2011-06-13,5272,5308,5272,5308,2500,VNC
2011-06-14,5272,5416,5127,5127,11800,VNC
2011-06-15,5163,5272,5127,5272,26800,VNC
2011-06-16,5055,5163,4983,5091,11300,VNC
2011-06-17,5091,5091,4983,5055,6000,VNC
2011-06-20,4911,4911,4874,4874,3700,VNC
2011-06-21,4911,5055,4911,5055,2100,VNC
2011-06-22,5019,5055,4983,4983,4300,VNC
2011-06-23,5055,5055,4983,5055,4000,VNC
2011-06-24,5091,5091,4874,4874,1100,VNC
2011-06-27,4874,5055,4838,5055,8000,VNC
2011-06-28,4911,4911,4911,4911,100,VNC
2011-06-29,5055,5055,4730,4874,6100,VNC
2011-06-30,4838,4874,4766,4874,13500,VNC
2011-07-01,4658,4658,4622,4622,4000,VNC
2011-07-04,4622,4622,4622,4622,8600,VNC
2011-07-05,4730,4766,4694,4766,3400,VNC
2011-07-06,4694,4766,4694,4694,28600,VNC
2011-07-07,4694,4694,4658,4658,700,VNC
2011-07-08,4694,4694,4658,4658,18100,VNC
2011-07-11,4694,4694,4586,4586,700,VNC
2011-07-12,4622,4622,4586,4622,4600,VNC
2011-07-13,4658,4766,4622,4694,12900,VNC
2011-07-14,4766,4766,4766,4766,200,VNC
2011-07-15,4766,4766,4766,4766,7400,VNC
2011-07-18,4694,4730,4658,4730,18600,VNC
2011-07-19,4694,4694,4694,4694,0,VNC
2011-07-20,4622,4730,4622,4658,7600,VNC
2011-07-21,4622,4694,4622,4658,8200,VNC
2011-07-22,4694,4766,4694,4694,7600,VNC
2011-07-25,4730,4730,4658,4658,3500,VNC
2011-07-26,4694,4694,4658,4658,3000,VNC
2011-07-27,4694,4802,4694,4802,9200,VNC
2011-07-28,4730,4766,4694,4694,2900,VNC
2011-07-29,4694,4694,4658,4694,1700,VNC
2011-08-01,4658,4694,4658,4658,5900,VNC
2011-08-02,4513,4513,4513,4513,8200,VNC
2011-08-03,4549,4549,4513,4513,3000,VNC
2011-08-04,4513,4586,4513,4586,2400,VNC
2011-08-05,4622,4622,4622,4622,1300,VNC
2011-08-08,4622,4622,4622,4622,4700,VNC
2011-08-09,4513,4622,4441,4513,17700,VNC
2011-08-10,4549,4549,4549,4549,1100,VNC
2011-08-11,4549,4549,4549,4549,1100,VNC
2011-08-12,4549,4586,4549,4549,3400,VNC
2011-08-15,4658,4658,4622,4622,2700,VNC
2011-08-16,4694,4694,4694,4694,3600,VNC
2011-08-17,4694,4838,4694,4838,6000,VNC
2011-08-18,4874,4911,4874,4911,1500,VNC
2011-08-19,4874,4911,4874,4911,14400,VNC
2011-08-22,4983,5055,4983,5055,4000,VNC
2011-08-23,5019,5019,5019,5019,500,VNC
2011-08-24,4983,4983,4874,4911,14800,VNC
2011-08-25,4911,4947,4911,4947,8500,VNC
2011-08-26,4947,4947,4947,4947,5500,VNC
2011-08-29,5024,5256,5024,5256,7200,VNC
2011-08-30,5217,5217,5217,5217,1100,VNC
2011-08-31,5295,5372,5295,5372,5800,VNC
2011-09-01,5372,5372,5372,5372,0,VNC
2011-09-05,5217,5217,5217,5217,3700,VNC
2011-09-06,5295,5295,5295,5295,500,VNC
2011-09-07,5410,5526,5410,5526,5500,VNC
2011-09-08,5449,5526,5449,5488,7400,VNC
2011-09-09,5488,5488,5372,5372,4200,VNC
2011-09-12,5372,5604,5372,5526,7300,VNC
2011-09-13,5913,5913,5565,5720,6200,VNC
2011-09-14,5797,5797,5449,5488,4300,VNC
2011-09-15,5526,5526,5526,5526,600,VNC
2011-09-16,5449,5449,5449,5449,2300,VNC
2011-09-19,5449,5449,5449,5449,0,VNC
2011-09-20,5410,5410,5410,5410,1900,VNC
2011-09-21,5410,5410,5217,5217,2600,VNC
2011-09-22,5179,5372,5024,5372,7000,VNC
2011-09-23,5256,5256,5101,5217,9700,VNC
2011-09-26,5179,5410,5179,5410,11000,VNC
2011-09-27,5410,5410,5295,5295,1400,VNC
2011-09-28,5410,5681,5410,5681,4900,VNC
2011-09-29,5681,5720,5410,5410,2500,VNC
2011-09-30,5372,5372,5333,5333,600,VNC
2011-10-03,5333,5333,5333,5333,300,VNC
2011-10-04,5295,5333,5295,5333,2000,VNC
2011-10-05,5333,5372,5333,5372,3300,VNC
2011-10-06,5372,5410,5372,5372,4300,VNC
2011-10-07,5410,5410,5372,5372,3000,VNC
2011-10-10,5410,5410,5410,5410,0,VNC
2011-10-11,5333,5410,5217,5410,3900,VNC
2011-10-12,5295,5295,5179,5179,5800,VNC
2011-10-13,5179,5295,5179,5217,8200,VNC
2011-10-14,5256,5256,5217,5217,2000,VNC
2011-10-17,5217,5217,5217,5217,4400,VNC
2011-10-18,5217,5217,5217,5217,3000,VNC
2011-10-19,5063,5063,5024,5024,1000,VNC
2011-10-20,4869,4869,4831,4831,700,VNC
2011-10-21,5024,5024,5024,5024,500,VNC
2011-10-24,5063,5063,5063,5063,1200,VNC
2011-10-25,5179,5217,5179,5217,1700,VNC
2011-10-26,5217,5217,5217,5217,3500,VNC
2011-10-27,5217,5217,5217,5217,1100,VNC
2011-10-28,5295,5295,5295,5295,400,VNC
2011-10-31,5295,5295,5295,5295,0,VNC
2011-11-01,5217,5217,5217,5217,3000,VNC
2011-11-02,5217,5217,5217,5217,0,VNC
2011-11-03,5372,5372,5372,5372,1000,VNC
2011-11-04,5217,5217,5217,5217,11100,VNC
2011-11-07,5217,5217,5217,5217,0,VNC
2011-11-08,5217,5295,5217,5295,6000,VNC
2011-11-09,5217,5217,5217,5217,4800,VNC
2011-11-10,4908,4908,4908,4908,700,VNC
2011-11-11,5101,5101,5101,5101,2000,VNC
2011-11-14,5101,5217,5101,5217,5500,VNC
2011-11-15,5179,5179,5179,5179,0,VNC
2011-11-16,5179,5217,5179,5217,1100,VNC
2011-11-17,5179,5179,5179,5179,0,VNC
2011-11-18,5217,5217,5024,5024,172600,VNC
2011-11-21,5217,5217,5217,5217,0,VNC
2011-11-22,5217,5217,5217,5217,0,VNC
2011-11-23,5217,5217,5217,5217,0,VNC
2011-11-24,4947,4947,4947,4947,4200,VNC
2011-11-25,4947,4947,4947,4947,0,VNC
2011-11-28,4753,4947,4753,4947,4800,VNC
2011-11-29,4831,4831,4792,4792,800,VNC
2011-11-30,4792,4792,4792,4792,400,VNC
2011-12-01,4985,4985,4985,4985,100,VNC
2011-12-02,4985,4985,4947,4985,2500,VNC
2011-12-05,5140,5140,5101,5101,400,VNC
2011-12-06,4985,4985,4947,4947,300,VNC
2011-12-07,4985,4985,4869,4869,600,VNC
2011-12-08,4985,4985,4985,4985,700,VNC
2011-12-09,4637,4831,4637,4753,1400,VNC
2011-12-12,4831,4831,4831,4831,0,VNC
2011-12-13,4831,4831,4831,4831,0,VNC
2011-12-14,4831,4869,4831,4869,500,VNC
2011-12-15,4869,4869,4831,4831,1200,VNC
2011-12-16,4869,4869,4869,4869,0,VNC
2011-12-19,4869,4869,4869,4869,0,VNC
2011-12-20,4831,4831,4831,4831,700,VNC
2011-12-21,4831,4831,4831,4831,0,VNC
2011-12-22,4792,4792,4792,4792,1000,VNC
2011-12-23,4753,4792,4637,4715,12900,VNC
2011-12-26,4831,4831,4637,4715,1300,VNC
2011-12-27,4676,4715,4676,4715,13600,VNC
2011-12-28,4676,4908,4676,4908,3100,VNC
2011-12-29,4676,4676,4676,4676,0,VNC
2011-12-30,4676,4676,4676,4676,0,VNC
2012-01-03,4676,4676,4676,4676,20200,VNC
2012-01-04,4676,4715,4676,4676,10800,VNC
2012-01-05,4676,4676,4676,4676,100,VNC
2012-01-06,4676,4676,4676,4676,0,VNC
2012-01-09,4676,4753,4676,4753,3100,VNC
2012-01-10,4753,4908,4753,4908,600,VNC
2012-01-11,4792,4792,4792,4792,0,VNC
2012-01-12,4831,4831,4831,4831,500,VNC
2012-01-13,4831,4831,4831,4831,1100,VNC
2012-01-16,4908,5140,4908,5140,6700,VNC
2012-01-17,5063,5063,5063,5063,0,VNC
2012-01-18,5101,5256,5101,5256,5100,VNC
2012-01-19,5256,5604,5256,5604,600,VNC
2012-01-20,5333,5333,5256,5256,10800,VNC
2012-01-30,5101,5101,5101,5101,300,VNC
2012-01-31,5410,5410,5179,5179,400,VNC
2012-02-01,5101,5217,5101,5217,1300,VNC
2012-02-02,5179,5410,5179,5410,2800,VNC
2012-02-03,5217,5217,5217,5217,500,VNC
2012-02-06,5217,5217,5217,5217,1000,VNC
2012-02-07,5217,5217,5217,5217,1000,VNC
2012-02-08,4869,5217,4869,5179,1600,VNC
2012-02-09,5179,5217,5179,5217,7000,VNC
2012-02-10,5179,5217,5179,5217,2200,VNC
2012-02-13,5217,5217,5217,5217,0,VNC
2012-02-14,5217,5217,5217,5217,900,VNC
2012-02-15,5217,5256,5217,5256,3200,VNC
2012-02-16,5217,5217,5217,5217,600,VNC
2012-02-17,5217,5410,5217,5410,2600,VNC
2012-02-20,5604,5604,5372,5372,300,VNC
2012-02-21,5449,5604,5410,5604,16100,VNC
2012-02-22,5797,5797,5449,5797,800,VNC
2012-02-23,5565,5720,5565,5720,9900,VNC
2012-02-24,5526,5604,5526,5604,3700,VNC
2012-02-27,5488,5604,5488,5604,3100,VNC
2012-02-28,5488,5604,5488,5565,13400,VNC
2012-02-29,5565,5565,5488,5565,26500,VNC
2012-03-01,5720,5720,5720,5720,100,VNC
2012-03-02,5720,5797,5488,5488,8600,VNC
2012-03-05,5797,5952,5720,5952,19100,VNC
2012-03-06,5758,5836,5720,5720,22000,VNC
2012-03-07,5720,5720,5720,5720,21300,VNC
2012-03-08,5681,5681,5681,5681,14000,VNC
2012-03-09,5681,5681,5642,5681,6600,VNC
2012-03-12,5410,5449,5410,5449,1000,VNC
2012-03-13,5372,5372,5372,5372,1200,VNC
2012-03-14,5372,5372,5372,5372,0,VNC
2012-03-15,5372,5604,5372,5488,3200,VNC
2012-03-16,5565,5604,5565,5565,1100,VNC
2012-03-19,5565,5565,5565,5565,900,VNC
2012-03-20,5642,5681,5642,5681,1300,VNC
2012-03-21,5642,5642,5642,5642,300,VNC
2012-03-22,5449,5449,5449,5449,1200,VNC
2012-03-23,5526,5526,5488,5488,16500,VNC
2012-03-26,5604,5836,5604,5836,14100,VNC
2012-03-27,6222,6222,5836,5836,25400,VNC
2012-03-28,5836,6029,5836,5952,15000,VNC
2012-03-29,5990,5990,5952,5952,6000,VNC
2012-03-30,5952,5952,5913,5913,12500,VNC
2012-04-03,5913,5913,5874,5874,8100,VNC
2012-04-04,5836,5836,5604,5797,16700,VNC
2012-04-05,5797,5797,5797,5797,10000,VNC
2012-04-06,5874,5874,5874,5874,400,VNC
2012-04-09,5913,5913,5758,5758,21600,VNC
2012-04-10,5758,5758,5758,5758,5100,VNC
2012-04-11,5758,5758,5758,5758,14700,VNC
2012-04-12,5797,5797,5758,5758,19500,VNC
2012-04-13,5758,5758,5758,5758,6900,VNC
2012-04-16,5758,5874,5758,5874,11600,VNC
2012-04-17,5836,5836,5758,5797,29800,VNC
2012-04-18,5913,5913,5797,5797,7000,VNC
2012-04-19,5797,5797,5758,5758,11700,VNC
2012-04-20,5758,5758,5604,5604,14300,VNC
2012-04-23,5642,5681,5604,5604,14100,VNC
2012-04-24,5642,5720,5642,5720,6400,VNC
2012-04-25,6047,6047,5965,5965,10500,VNC
2012-04-26,5965,6169,5965,5965,8100,VNC
2012-04-27,5965,6006,5965,6006,7100,VNC
2012-05-02,5965,5965,5924,5924,12900,VNC
2012-05-03,5965,5965,5883,5965,13800,VNC
2012-05-04,6047,6047,6006,6006,3300,VNC
2012-05-07,6006,6210,5965,6047,21200,VNC
2012-05-08,6128,6128,6047,6128,5100,VNC
2012-05-09,6128,6128,6047,6087,17600,VNC
2012-05-10,6128,6128,6006,6047,11000,VNC
2012-05-11,6047,6128,6047,6047,9300,VNC
2012-05-14,6047,6047,6047,6047,12900,VNC
2012-05-15,6006,6006,5761,5761,10300,VNC
2012-05-16,5720,6006,5720,5761,8000,VNC
2012-05-17,6006,6006,6006,6006,100,VNC
2012-05-18,5801,5842,5801,5801,18900,VNC
2012-05-21,6047,6047,6047,6047,1600,VNC
2012-05-22,6047,6128,6047,6128,15000,VNC
2012-05-23,6169,6169,6047,6047,21600,VNC
2012-05-24,6047,6128,5883,5924,51100,VNC
2012-05-25,6128,6169,6128,6128,7400,VNC
2012-05-28,6128,6292,6128,6292,5100,VNC
2012-05-29,6251,6251,6251,6251,0,VNC
2012-05-30,6373,6373,6373,6373,1200,VNC
2012-05-31,6373,6373,6373,6373,0,VNC
2012-06-01,6006,6128,6006,6128,5200,VNC
2012-06-04,6128,6128,5924,5924,5300,VNC
2012-06-05,5924,5924,5924,5924,0,VNC
2012-06-06,5556,5924,5515,5883,20500,VNC
2012-06-07,5883,5883,5883,5883,0,VNC
2012-06-08,5965,5965,5924,5924,2000,VNC
2012-06-11,5924,5924,5924,5924,20000,VNC
2012-06-12,5924,5924,5924,5924,1800,VNC
2012-06-13,5924,5924,5924,5924,3200,VNC
2012-06-14,5924,5924,5924,5924,0,VNC
2012-06-15,5924,6006,5924,6006,1000,VNC
2012-06-18,5842,5842,5842,5842,1000,VNC
2012-06-19,5883,5883,5883,5883,6000,VNC
2012-06-20,5883,5883,5883,5883,0,VNC
2012-06-21,5883,5883,5883,5883,0,VNC
2012-06-22,5883,5965,5883,5965,18300,VNC
2012-06-25,5965,5965,5965,5965,0,VNC
2012-06-26,5965,5965,5965,5965,0,VNC
2012-06-27,5720,5720,5720,5720,300,VNC
2012-06-28,5720,5720,5720,5720,100,VNC
2012-06-29,5720,5720,5720,5720,900,VNC
2012-07-02,5720,5883,5720,5883,11200,VNC
2012-07-03,5720,5720,5720,5720,2000,VNC
2012-07-04,5720,5720,5720,5720,0,VNC
2012-07-05,5720,5720,5720,5720,4300,VNC
2012-07-06,5720,5924,5720,5924,3400,VNC
2012-07-09,5924,5924,5883,5883,6400,VNC
2012-07-10,5883,5883,5883,5883,0,VNC
2012-07-11,5883,5883,5883,5883,2300,VNC
2012-07-12,5883,5883,5883,5883,0,VNC
2012-07-13,5883,5883,5883,5883,0,VNC
2012-07-16,5883,5883,5842,5842,1900,VNC
2012-07-17,5842,5842,5842,5842,0,VNC
2012-07-18,5842,5842,5842,5842,0,VNC
2012-07-19,5842,5842,5842,5842,0,VNC
2012-07-20,5965,5965,5965,5965,500,VNC
2012-07-23,5965,5965,5965,5965,0,VNC
2012-07-24,5965,5965,5965,5965,0,VNC
2012-07-25,5965,5965,5924,5924,2000,VNC
2012-07-26,5924,5924,5924,5924,500,VNC
2012-07-27,5761,5761,5761,5761,1500,VNC
2012-07-30,5801,5801,5801,5801,3000,VNC
2012-07-31,5801,5801,5801,5801,0,VNC
2012-08-01,5801,5801,5801,5801,1000,VNC
2012-08-02,5924,5924,5924,5924,200,VNC
2012-08-03,5801,5801,5597,5679,5200,VNC
2012-08-06,5679,5679,5679,5679,0,VNC
2012-08-07,5556,5679,5556,5679,700,VNC
2012-08-08,5679,5679,5679,5679,400,VNC
2012-08-09,5720,5720,5720,5720,100,VNC
2012-08-10,5924,5924,5924,5924,2000,VNC
2012-08-13,6054,6054,5967,6054,18600,VNC
2012-08-14,5967,6140,5837,6140,700,VNC
2012-08-15,6140,6140,6140,6140,0,VNC
2012-08-16,6270,6270,6270,6270,500,VNC
2012-08-17,6054,6270,6054,6270,3200,VNC
2012-08-20,6270,6270,6270,6270,0,VNC
2012-08-21,5967,6054,5967,6054,1200,VNC
2012-08-22,5708,6054,5665,6054,4200,VNC
2012-08-23,5881,5881,5837,5837,5100,VNC
2012-08-24,5448,6054,5448,6054,5000,VNC
2012-08-27,5837,5837,5708,5708,700,VNC
2012-08-28,5794,5794,5794,5794,0,VNC
2012-08-29,5706,5706,5706,5706,3200,VNC
2012-08-30,5706,5706,5706,5706,800,VNC
2012-08-31,5706,5706,5706,5706,0,VNC
2012-09-04,5706,5706,5706,5706,0,VNC
2012-09-05,5706,5706,5706,5706,0,VNC
2012-09-06,5706,5706,5706,5706,0,VNC
2012-09-07,5706,5706,5706,5706,100,VNC
2012-09-10,5706,5706,5706,5706,0,VNC
2012-09-11,5706,5706,5706,5706,100,VNC
2012-09-12,5706,5706,5706,5706,0,VNC
2012-09-13,5706,5706,5706,5706,0,VNC
2012-09-14,5706,5706,5706,5706,0,VNC
2012-09-17,5487,5750,5487,5750,2400,VNC
2012-09-18,5750,5750,5750,5750,0,VNC
2012-09-19,5750,5750,5750,5750,0,VNC
2012-09-20,5750,5750,5750,5750,0,VNC
2012-09-21,5750,5882,5750,5882,3800,VNC
2012-09-24,5794,5794,5750,5750,600,VNC
2012-09-25,5794,5794,5794,5794,1000,VNC
2012-09-26,5882,5882,5882,5882,100,VNC
2012-09-27,5706,5706,5706,5706,200,VNC
2012-09-28,5794,5794,5794,5794,3300,VNC
2012-10-01,5794,5794,5794,5794,5000,VNC
2012-10-02,5750,5838,5750,5838,700,VNC
2012-10-03,5794,5926,5794,5926,4700,VNC
2012-10-04,5838,5838,5838,5838,400,VNC
2012-10-05,5926,5926,5926,5926,4100,VNC
2012-10-08,5926,5926,5926,5926,0,VNC
2012-10-09,5531,5706,5531,5706,26200,VNC
2012-10-10,5706,5706,5706,5706,5200,VNC
2012-10-11,5706,5706,5706,5706,0,VNC
2012-10-12,5750,5750,5750,5750,300,VNC
2012-10-15,5706,5926,5706,5926,6000,VNC
2012-10-16,5882,5926,5882,5926,4100,VNC
2012-10-17,5926,5926,5926,5926,0,VNC
2012-10-18,5926,5926,5926,5926,0,VNC
2012-10-19,5750,5750,5750,5750,300,VNC
2012-10-22,5750,5750,5750,5750,0,VNC
2012-10-23,5663,5926,5663,5926,2500,VNC
2012-10-24,5926,5926,5926,5926,0,VNC
2012-10-25,5794,5794,5794,5794,900,VNC
2012-10-26,6058,6058,5794,5794,4200,VNC
2012-10-29,5706,5706,5706,5706,2000,VNC
2012-10-30,5706,5706,5706,5706,0,VNC
2012-10-31,5706,5706,5706,5706,2000,VNC
2012-11-01,5706,5706,5706,5706,2700,VNC
2012-11-02,5706,5706,5706,5706,2200,VNC
2012-11-05,5531,5531,5531,5531,100,VNC
2012-11-06,5531,5531,5531,5531,0,VNC
2012-11-07,5619,5706,5619,5706,900,VNC
2012-11-08,5487,5706,5487,5706,2100,VNC
2012-11-09,5794,5838,5706,5706,3700,VNC
2012-11-12,5706,5706,5706,5706,0,VNC
2012-11-13,5838,5838,5838,5838,100,VNC
2012-11-14,5838,5838,5838,5838,0,VNC
2012-11-15,5838,5838,5838,5838,0,VNC
2012-11-16,6233,6233,6233,6233,100,VNC
2012-11-19,6058,6058,6058,6058,500,VNC
2012-11-20,6058,6058,6058,6058,0,VNC
2012-11-21,6058,6058,6058,6058,0,VNC
2012-11-22,6058,6058,6058,6058,0,VNC
2012-11-23,6058,6058,6058,6058,0,VNC
2012-11-26,6058,6058,6058,6058,0,VNC
2012-11-27,5926,5926,5926,5926,100,VNC
2012-11-28,5926,5926,5926,5926,3400,VNC
2012-11-29,5926,5926,5926,5926,0,VNC
2012-11-30,5926,5926,5926,5926,0,VNC
2012-12-03,5926,5926,5926,5926,0,VNC
2012-12-04,5926,6014,5926,6014,5400,VNC
2012-12-05,6145,6145,6145,6145,1100,VNC
2012-12-06,6145,6145,6145,6145,1000,VNC
2012-12-07,6365,6365,6365,6365,100,VNC
2012-12-10,6365,6365,6365,6365,0,VNC
2012-12-11,6365,6365,6365,6365,0,VNC
2012-12-12,6541,6804,6541,6804,1000,VNC
2012-12-13,6804,6804,6804,6804,0,VNC
2012-12-14,6365,6365,6365,6365,3900,VNC
2012-12-17,6233,6233,6233,6233,500,VNC
2012-12-18,6233,6233,6233,6233,100,VNC
2012-12-19,6233,6233,6233,6233,0,VNC
2012-12-20,6233,6233,6233,6233,0,VNC
2012-12-21,6233,6233,6233,6233,100,VNC
2012-12-24,6233,6321,6233,6321,500,VNC
2012-12-25,6145,6145,6145,6145,100,VNC
2012-12-26,6189,6189,6189,6189,3100,VNC
2012-12-27,6233,6233,6233,6233,2300,VNC
2012-12-28,6233,6233,6233,6233,0,VNC
2013-01-02,6233,6233,6233,6233,0,VNC
2013-01-03,6233,6233,6233,6233,600,VNC
2013-01-04,6277,6409,6277,6277,8700,VNC
2013-01-07,6321,6321,6321,6321,10000,VNC
2013-01-08,6365,6365,6365,6365,9700,VNC
2013-01-09,6541,6804,6541,6716,21400,VNC
2013-01-10,6892,7155,6892,7155,800,VNC
2013-01-11,7462,7638,6804,6804,5300,VNC
2013-01-14,7111,7243,7111,7243,1600,VNC
2013-01-15,7155,7462,7155,7155,6100,VNC
2013-01-16,7814,8077,7375,7682,7400,VNC
2013-01-17,7023,7023,7023,7023,500,VNC
2013-01-18,6672,7023,6672,7023,6000,VNC
2013-01-21,6716,7419,6716,7419,2300,VNC
2013-01-22,6716,7375,6716,7375,7400,VNC
2013-01-23,6936,7989,6936,7989,3300,VNC
2013-01-24,7462,7462,6980,7419,3600,VNC
2013-01-25,7067,7375,6760,7375,2900,VNC
2013-01-28,6804,6804,6716,6716,1800,VNC
2013-01-29,6716,6716,6409,6409,3400,VNC
2013-01-30,6365,6584,6233,6584,6900,VNC
2013-01-31,6584,6584,6584,6584,0,VNC
2013-02-01,6980,6980,6980,6980,600,VNC
2013-02-04,6980,6980,6980,6980,0,VNC
2013-02-05,6980,6980,6628,6628,400,VNC
2013-02-06,6760,6804,6760,6804,1200,VNC
2013-02-07,6804,6804,6804,6804,0,VNC
2013-02-08,6804,6804,6804,6804,0,VNC
2013-02-18,6848,6848,6804,6804,2000,VNC
2013-02-19,6804,6804,6804,6804,13900,VNC
2013-02-20,6804,6804,6804,6804,0,VNC
2013-02-21,6672,6672,6497,6497,3000,VNC
2013-02-22,6497,6497,6497,6497,25400,VNC
2013-02-25,6497,6497,6497,6497,15900,VNC
2013-02-26,6497,6497,6365,6365,15200,VNC
2013-02-27,6365,6365,6365,6365,11200,VNC
2013-02-28,6365,6365,6365,6365,10300,VNC
2013-03-01,6365,6365,6277,6277,8700,VNC
2013-03-04,6365,6365,6277,6277,7600,VNC
2013-03-05,6277,6277,6233,6277,25300,VNC
2013-03-06,6321,6321,6277,6277,5000,VNC
2013-03-07,6277,6277,6277,6277,8900,VNC
2013-03-08,6365,6365,6365,6365,1000,VNC
2013-03-11,6584,6584,6584,6584,7200,VNC
2013-03-12,6760,6760,6584,6584,5700,VNC
2013-03-13,6584,6628,6584,6584,7000,VNC
2013-03-14,6541,6541,6541,6541,1500,VNC
2013-03-15,6584,6584,6365,6365,9200,VNC
2013-03-18,6409,6409,6409,6409,1000,VNC
2013-03-19,6409,6409,6409,6409,1200,VNC
2013-03-20,6453,6453,6409,6409,1700,VNC
2013-03-21,6541,7023,6541,6804,8000,VNC
2013-03-22,6804,7023,6804,6804,9500,VNC
2013-03-25,6804,6804,6804,6804,0,VNC
2013-03-26,6804,6804,6672,6672,1000,VNC
2013-03-27,6672,6672,6628,6628,2700,VNC
2013-03-28,6672,6716,6672,6716,400,VNC
2013-03-29,6716,6716,6716,6716,0,VNC
2013-04-01,6804,6804,6804,6804,2000,VNC
2013-04-02,6936,7462,6936,7462,7400,VNC
2013-04-03,7462,7462,7023,7023,2600,VNC
2013-04-04,7023,7462,7023,7067,2300,VNC
2013-04-05,7462,7462,7419,7462,13600,VNC
2013-04-08,7462,7462,7462,7462,0,VNC
2013-04-09,7462,8077,7462,7550,6300,VNC
2013-04-10,7550,7550,7506,7506,9600,VNC
2013-04-11,7419,7462,7375,7375,8400,VNC
2013-04-12,7375,7375,7375,7375,500,VNC
2013-04-15,7375,7375,7199,7375,1700,VNC
2013-04-16,7375,7375,7375,7375,1200,VNC
2013-04-17,7375,7375,7375,7375,0,VNC
2013-04-18,7023,7331,7023,7023,5000,VNC
2013-04-22,7243,7375,7243,7243,900,VNC
2013-04-23,7331,7375,7331,7375,5000,VNC
2013-04-24,7375,7375,7375,7375,900,VNC
2013-04-25,7462,7462,7462,7462,500,VNC
2013-04-26,7462,7506,7462,7506,7300,VNC
2013-05-02,7506,7506,7506,7506,3000,VNC
2013-05-03,7419,7594,7243,7550,6700,VNC
2013-05-06,7550,7682,7550,7682,9800,VNC
2013-05-07,7682,7682,7594,7638,9000,VNC
2013-05-08,8425,8425,8425,8425,100,VNC
2013-05-09,8487,8859,8425,8859,5500,VNC
2013-05-10,8425,8425,8178,8178,1600,VNC
2013-05-13,8549,8549,7930,8054,3400,VNC
2013-05-14,8859,8859,8859,8859,500,VNC
2013-05-15,8859,8859,7992,7992,2200,VNC
2013-05-16,7992,7992,7992,7992,2900,VNC
2013-05-17,7744,8549,7744,8549,1900,VNC
2013-05-20,8054,8363,8054,8054,11700,VNC
2013-05-21,8363,8363,8054,8054,2100,VNC
2013-05-22,8054,8054,7992,7992,2800,VNC
2013-05-23,7992,7992,7992,7992,1700,VNC
2013-05-24,7992,7992,7930,7930,900,VNC
2013-05-27,8549,8673,8549,8673,1800,VNC
2013-05-28,8549,8549,8549,8549,1000,VNC
2013-05-29,8054,8054,8054,8054,900,VNC
2013-05-30,8425,8425,7930,7930,10500,VNC
2013-05-31,7992,7992,7992,7992,700,VNC
2013-06-03,7992,7992,7992,7992,6100,VNC
2013-06-04,8178,8178,8178,8178,1000,VNC
2013-06-05,8116,8178,8116,8178,700,VNC
2013-06-06,8363,8363,8054,8054,1500,VNC
2013-06-07,8363,8363,8363,8363,100,VNC
2013-06-10,8363,8363,8363,8363,0,VNC
2013-06-11,8363,8363,8301,8301,200,VNC
2013-06-12,8240,8425,8240,8363,10500,VNC
2013-06-13,8116,8487,8116,8487,20100,VNC
2013-06-14,8116,8178,8116,8178,700,VNC
2013-06-17,8054,8178,8054,8178,11200,VNC
2013-06-18,8178,8178,8178,8178,1500,VNC
2013-06-19,8178,8178,8178,8178,800,VNC
2013-06-20,8054,8363,7868,8363,3400,VNC
2013-06-21,8363,8363,8363,8363,0,VNC
2013-06-24,8363,8363,8363,8363,0,VNC
2013-06-25,8054,8054,7868,7868,7100,VNC
2013-06-26,7868,7868,7868,7868,0,VNC
2013-06-27,7992,8054,7992,8054,4700,VNC
