time,open,high,low,close,volume,ticker
2019-01-24,6541,6541,6541,6541,100,RTB
2019-01-25,6394,6394,6394,6394,100,RTB
2019-01-28,6394,6394,6394,6394,0,RTB
2019-01-29,6394,6394,6394,6394,0,RTB
2019-01-30,7349,7349,7349,7349,500,RTB
2019-01-31,7349,8378,7349,8378,1700,RTB
2019-02-01,7423,7423,7423,7423,0,RTB
2019-02-11,8525,8525,8525,8525,100,RTB
2019-02-12,8525,8525,8525,8525,0,RTB
2019-02-13,8525,8525,8525,8525,0,RTB
2019-02-14,8525,8525,8525,8525,0,RTB
2019-02-15,8525,8525,8525,8525,0,RTB
2019-02-18,8525,8525,8525,8525,0,RTB
2019-02-19,8525,8525,8525,8525,0,RTB
2019-02-20,8525,8525,8525,8525,0,RTB
2019-02-21,8525,8525,8525,8525,0,RTB
2019-02-22,9774,9774,9774,9774,100,RTB
2019-02-25,9774,9774,9774,9774,0,RTB
2019-02-26,9774,9774,9774,9774,0,RTB
2019-02-27,9774,9774,9774,9774,0,RTB
2019-02-28,9774,9774,9774,9774,0,RTB
2019-03-01,9774,9774,9774,9774,0,RTB
2019-03-04,8378,8378,8378,8378,100,RTB
2019-03-05,8378,8378,8378,8378,0,RTB
2019-03-06,7129,7129,7129,7129,300,RTB
2019-03-07,7055,7055,6614,6688,3400,RTB
2019-03-08,6688,6688,6614,6614,700,RTB
2019-03-11,6688,6688,6688,6688,0,RTB
2019-03-12,6688,6688,6688,6688,0,RTB
2019-03-13,6688,6688,6688,6688,0,RTB
2019-03-14,7496,7496,7496,7496,2000,RTB
2019-03-15,7496,7496,7496,7496,0,RTB
2019-03-18,7496,7496,7496,7496,0,RTB
2019-03-19,6982,6982,6982,6982,1400,RTB
2019-03-20,6982,6982,6982,6982,0,RTB
2019-03-21,6982,6982,6982,6982,0,RTB
2019-03-22,7129,7202,7129,7202,400,RTB
2019-03-25,7202,7202,7202,7202,0,RTB
2019-03-26,7202,7202,7202,7202,0,RTB
2019-03-27,7202,7202,7202,7202,1200,RTB
2019-03-28,7202,7202,7202,7202,700,RTB
2019-03-29,7202,7202,7202,7202,0,RTB
2019-04-01,7202,7202,7202,7202,610,RTB
2019-04-02,7202,7202,7202,7202,26,RTB
2019-04-03,7202,7202,7202,7202,0,RTB
2019-04-04,6982,6982,6982,6982,2000,RTB
2019-04-05,6982,6982,6982,6982,0,RTB
2019-04-08,6982,6982,6982,6982,0,RTB
2019-04-09,6982,6982,6982,6982,400,RTB
2019-04-10,6982,6982,6982,6982,0,RTB
2019-04-11,6982,6982,6982,6982,0,RTB
2019-04-12,6982,6982,6982,6982,0,RTB
2019-04-16,6982,6982,6982,6982,0,RTB
2019-04-17,6982,6982,6982,6982,0,RTB
2019-04-18,6982,6982,6982,6982,0,RTB
2019-04-19,6982,7055,6982,7055,900,RTB
2019-04-22,6982,6982,6982,6982,1400,RTB
2019-04-23,6982,6982,6982,6982,0,RTB
2019-04-24,6982,6982,6982,6982,0,RTB
2019-04-25,6982,6982,6614,6614,1200,RTB
2019-04-26,6761,6761,6761,6761,0,RTB
2019-05-02,6982,6982,6982,6982,200,RTB
2019-05-03,6982,6982,6982,6982,200,RTB
2019-05-06,6982,6982,6982,6982,0,RTB
2019-05-07,6982,6982,6982,6982,500,RTB
2019-05-08,6982,6982,6982,6982,0,RTB
2019-05-09,7055,7055,7055,7055,500,RTB
2019-05-10,7055,7055,7055,7055,0,RTB
2019-05-13,7349,7349,7349,7349,900,RTB
2019-05-14,7349,7349,7349,7349,0,RTB
2019-05-15,7643,7643,7643,7643,100,RTB
2019-05-16,7643,7643,7643,7643,0,RTB
2019-05-17,7643,7643,7643,7643,0,RTB
2019-05-20,7349,7349,7349,7349,100,RTB
2019-05-21,7349,7349,7349,7349,0,RTB
2019-05-22,7349,7349,7349,7349,100,RTB
2019-05-23,7349,7349,7349,7349,0,RTB
2019-05-24,7349,7349,7349,7349,100,RTB
2019-05-27,7349,7349,7349,7349,0,RTB
2019-05-28,7349,7349,7349,7349,0,RTB
2019-05-29,7349,7349,7349,7349,0,RTB
2019-05-30,7349,7349,7349,7349,400,RTB
2019-05-31,7717,7717,7717,7717,100,RTB
2019-06-03,7717,7717,7717,7717,0,RTB
2019-06-04,7717,7717,7717,7717,0,RTB
2019-06-05,7717,7717,7717,7717,0,RTB
2019-06-06,7717,7717,7717,7717,0,RTB
2019-06-07,7717,7717,7717,7717,0,RTB
2019-06-10,7717,7717,7717,7717,0,RTB
2019-06-11,7717,7717,7717,7717,0,RTB
2019-06-12,7643,7643,7643,7643,100,RTB
2019-06-13,7643,7643,7643,7643,0,RTB
2019-06-14,7643,7643,7643,7643,0,RTB
2019-06-17,7643,7643,7643,7643,0,RTB
2019-06-18,7643,7643,7643,7643,0,RTB
2019-06-19,7643,7643,7643,7643,0,RTB
2019-06-20,7643,7643,7643,7643,0,RTB
2019-06-21,7643,7643,7643,7643,0,RTB
2019-06-24,7643,7643,7643,7643,0,RTB
2019-06-25,7643,7643,7643,7643,2,RTB
2019-06-26,7643,7643,7643,7643,0,RTB
2019-06-27,7643,7643,7643,7643,0,RTB
2019-06-28,7643,7643,7643,7643,0,RTB
2019-07-01,7643,7643,7643,7643,0,RTB
2019-07-02,7643,7643,7643,7643,0,RTB
2019-07-03,7349,7349,7349,7349,1000,RTB
2019-07-04,7349,7349,7349,7349,600,RTB
2019-07-05,7349,7349,7349,7349,0,RTB
2019-07-08,7349,7349,7349,7349,76,RTB
2019-07-09,6761,6761,6688,6688,202,RTB
2019-07-10,6614,6614,6614,6614,310,RTB
2019-07-11,7349,7349,7349,7349,2000,RTB
2019-07-12,7349,7349,7349,7349,200,RTB
2019-07-15,6835,6835,6835,6835,100,RTB
2019-07-16,6835,6835,6835,6835,0,RTB
2019-07-17,6982,6982,6982,6982,300,RTB
2019-07-18,6982,6982,6982,6982,0,RTB
2019-07-19,6614,6614,6614,6614,1000,RTB
2019-07-22,6614,6614,6614,6614,0,RTB
2019-07-23,6614,6614,6614,6614,0,RTB
2019-07-24,6614,6614,6614,6614,0,RTB
2019-07-25,6614,6614,6614,6614,0,RTB
2019-07-26,6614,6614,6614,6614,0,RTB
2019-07-29,6614,6614,6614,6614,0,RTB
2019-07-30,7349,7349,7349,7349,200,RTB
2019-07-31,7349,7349,7349,7349,2400,RTB
2019-08-01,7349,7349,7349,7349,1300,RTB
2019-08-02,7349,7349,7055,7055,1670,RTB
2019-08-05,7570,7570,7349,7349,2000,RTB
2019-08-06,7423,7423,7423,7423,0,RTB
2019-08-07,7423,7423,7423,7423,0,RTB
2019-08-08,7423,7423,7423,7423,0,RTB
2019-08-09,7570,7570,7570,7570,500,RTB
2019-08-12,7643,7643,7643,7643,200,RTB
2019-08-13,7570,7570,7570,7570,200,RTB
2019-08-14,8598,8598,8598,8598,300,RTB
2019-08-15,8598,8598,8598,8598,0,RTB
2019-08-16,8598,8598,8598,8598,0,RTB
2019-08-19,8598,8598,8598,8598,0,RTB
2019-08-20,8598,8598,8598,8598,0,RTB
2019-08-21,8598,8598,8598,8598,0,RTB
2019-08-22,8598,8598,8598,8598,500,RTB
2019-08-23,8598,8598,8598,8598,0,RTB
2019-08-26,8598,8598,8598,8598,0,RTB
2019-08-27,8598,8598,8598,8598,0,RTB
2019-08-28,8598,8598,8598,8598,0,RTB
2019-08-29,7717,7717,7717,7717,900,RTB
2019-08-30,7349,7349,7349,7349,1000,RTB
2019-09-03,7349,7349,7349,7349,0,RTB
2019-09-04,7349,7349,7349,7349,0,RTB
2019-09-05,7349,7349,7349,7349,0,RTB
2019-09-06,7349,7349,7349,7349,0,RTB
2019-09-09,7349,7349,7349,7349,0,RTB
2019-09-10,7349,7349,7349,7349,0,RTB
2019-09-11,7349,7349,7349,7349,100,RTB
2019-09-12,7349,7349,7349,7349,0,RTB
2019-09-13,7349,7349,7349,7349,0,RTB
2019-09-16,7349,7349,7349,7349,0,RTB
2019-09-17,7349,7349,7349,7349,0,RTB
2019-09-18,7349,7349,7349,7349,0,RTB
2019-09-19,7349,7349,7349,7349,0,RTB
2019-09-20,7349,7349,7349,7349,0,RTB
2019-09-23,7349,7349,7349,7349,0,RTB
2019-09-24,7349,7349,7349,7349,0,RTB
2019-09-25,7349,7349,7349,7349,0,RTB
2019-09-26,7349,7349,7349,7349,0,RTB
2019-09-27,7349,7349,7349,7349,0,RTB
2019-09-30,7349,7349,7349,7349,0,RTB
2019-10-01,7349,7349,7349,7349,0,RTB
2019-10-02,7349,7349,7349,7349,0,RTB
2019-10-03,7349,7349,7349,7349,0,RTB
2019-10-04,7496,8084,7496,8084,300,RTB
2019-10-07,7717,7717,7717,8084,0,RTB
2019-10-08,8084,8084,8084,8084,1000,RTB
2019-10-09,8084,8084,8084,8084,0,RTB
2019-10-10,8084,8084,8084,8084,0,RTB
2019-10-11,8084,8084,8084,8084,0,RTB
2019-10-14,8084,8084,8084,8084,0,RTB
2019-10-15,7349,7349,7349,7349,100,RTB
2019-10-16,7717,7717,7717,7717,2800,RTB
2019-10-17,7717,7717,7717,7717,0,RTB
2019-10-18,7717,7717,7717,7717,0,RTB
2019-10-21,7864,7864,7864,7864,200,RTB
2019-10-22,7864,7864,7864,7864,0,RTB
2019-10-23,7864,7864,7864,7864,0,RTB
2019-10-24,7864,7864,7864,7864,0,RTB
2019-10-25,7864,7864,7864,7864,0,RTB
2019-10-28,7864,7864,7864,7864,0,RTB
2019-10-29,6982,6982,6982,6982,2000,RTB
2019-10-30,6982,6982,6982,6982,0,RTB
2019-10-31,6982,6982,6982,6982,0,RTB
2019-11-01,6982,6982,6982,6982,0,RTB
2019-11-04,6982,6982,6982,6982,0,RTB
2019-11-05,6982,6982,6982,6982,0,RTB
2019-11-06,6982,6982,6982,6982,0,RTB
2019-11-07,6982,6982,6982,6982,0,RTB
2019-11-08,6982,6982,6982,6982,0,RTB
2019-11-11,6982,6982,6982,6982,0,RTB
2019-11-12,6614,6614,6614,6614,900,RTB
2019-11-13,6614,6614,6614,6614,40,RTB
2019-11-14,6614,6614,6614,6614,0,RTB
2019-11-15,6614,6614,6614,6614,0,RTB
2019-11-18,6614,6614,6614,6614,0,RTB
2019-11-19,6614,6614,6614,6614,1300,RTB
2019-11-20,6614,6614,6614,6614,0,RTB
2019-11-21,6614,6614,6614,6614,0,RTB
2019-11-22,6614,6614,6614,6614,0,RTB
2019-11-25,6614,6614,6614,6614,0,RTB
2019-11-26,7570,7570,7570,7570,400,RTB
2019-11-27,7570,7570,7570,7570,1200,RTB
2019-11-28,7570,7570,7570,7570,0,RTB
2019-11-29,7570,7570,7570,7570,0,RTB
2019-12-02,7570,7570,7570,7570,0,RTB
2019-12-03,7570,7570,7570,7570,0,RTB
2019-12-04,7570,7570,7570,7570,0,RTB
2019-12-05,7570,7570,7570,7570,0,RTB
2019-12-06,7570,7570,7570,7570,0,RTB
2019-12-09,7570,7570,7570,7570,0,RTB
2019-12-10,7570,7570,7570,7570,2200,RTB
2019-12-11,7570,7570,7570,7570,20,RTB
2019-12-12,7570,7570,7570,7570,0,RTB
2019-12-13,7570,7570,7570,7570,0,RTB
2019-12-16,7570,7570,7570,7570,0,RTB
2019-12-17,7570,7570,7570,7570,0,RTB
2019-12-18,7570,7570,7570,7570,0,RTB
2019-12-19,7570,7570,7570,7570,0,RTB
2019-12-20,7570,7570,7570,7570,0,RTB
2019-12-23,7570,7570,7570,7570,0,RTB
2019-12-24,7570,7570,7570,7570,0,RTB
2019-12-25,8651,8651,8651,8651,200,RTB
2019-12-26,8651,8651,8651,8651,0,RTB
2019-12-27,8651,8651,8651,8651,0,RTB
2019-12-30,8651,8651,8651,8651,0,RTB
2019-12-31,8651,8651,8651,8651,0,RTB
2020-01-02,8651,8651,8651,8651,0,RTB
2020-01-03,7902,7985,7902,7985,1500,RTB
2020-01-06,7985,7985,7985,7985,0,RTB
2020-01-07,7985,7985,7985,7985,0,RTB
2020-01-08,7985,7985,7985,7985,0,RTB
2020-01-09,7985,7985,7985,7985,0,RTB
2020-01-10,7985,7985,7985,7985,0,RTB
2020-01-13,7985,7985,7985,7985,0,RTB
2020-01-14,7985,7985,7985,7985,0,RTB
2020-01-15,7985,7985,7985,7985,0,RTB
2020-01-16,7985,7985,7985,7985,0,RTB
2020-01-17,7985,7985,7985,7985,0,RTB
2020-01-20,7985,7985,7985,7985,0,RTB
2020-01-21,7486,7486,7486,7486,200,RTB
2020-01-22,7486,7486,7486,7486,0,RTB
2020-01-30,7486,7486,7486,7486,0,RTB
2020-01-31,7486,7486,7486,7486,0,RTB
2020-02-03,7486,7486,7486,7486,0,RTB
2020-02-04,7486,7486,7486,7486,0,RTB
2020-02-05,7486,7486,7486,7486,0,RTB
2020-02-06,7486,7486,7486,7486,0,RTB
2020-02-07,7486,7486,7486,7486,0,RTB
2020-02-10,7486,7486,7486,7486,0,RTB
2020-02-11,7486,7486,7486,7486,0,RTB
2020-02-12,7486,7486,7486,7486,0,RTB
2020-02-13,7486,7486,7486,7486,0,RTB
2020-02-14,7486,7486,7486,7486,0,RTB
2020-02-17,7486,7486,7486,7486,0,RTB
2020-02-18,7486,7486,7486,7486,0,RTB
2020-02-19,7486,7486,7486,7486,0,RTB
2020-02-20,7486,7486,7486,7486,0,RTB
2020-02-21,7486,7486,7486,7486,0,RTB
2020-02-24,7486,7486,7486,7486,0,RTB
2020-02-25,7486,7486,7486,7486,0,RTB
2020-02-26,7486,7486,7486,7486,0,RTB
2020-02-27,7486,7486,7486,7486,0,RTB
2020-02-28,7486,7486,7486,7486,0,RTB
2020-03-02,7486,7486,7486,7486,0,RTB
2020-03-03,7154,7154,7154,7154,900,RTB
2020-03-04,7154,7154,7154,7154,0,RTB
2020-03-05,7154,7154,7154,7154,0,RTB
2020-03-06,7154,7154,7154,7154,0,RTB
2020-03-09,7154,7154,7154,7154,0,RTB
2020-03-10,7154,7154,7154,7154,0,RTB
2020-03-11,7154,7154,7154,7154,0,RTB
2020-03-12,7154,7154,7154,7154,0,RTB
2020-03-13,7154,7154,7154,7154,0,RTB
2020-03-16,7154,7154,7154,7154,0,RTB
2020-03-17,7154,7154,7154,7154,0,RTB
2020-03-18,7154,7154,7154,7154,0,RTB
2020-03-19,7154,7154,7154,7154,0,RTB
2020-03-20,7154,7154,7154,7154,0,RTB
2020-03-23,7154,7154,7154,7154,0,RTB
2020-03-24,7154,7154,7154,7154,0,RTB
2020-03-25,7154,7154,7154,7154,0,RTB
2020-03-26,7154,7154,7154,7154,0,RTB
2020-03-27,7154,7154,7154,7154,0,RTB
2020-03-30,7154,7154,7154,7154,0,RTB
2020-03-31,7154,7154,7154,7154,6,RTB
2020-04-01,7154,7154,7154,7154,0,RTB
2020-04-03,7154,7154,7154,7154,0,RTB
2020-04-06,6239,6239,6239,6239,3300,RTB
2020-04-07,6322,6322,6322,6322,1900,RTB
2020-04-08,6322,6322,6322,6322,0,RTB
2020-04-09,6322,6322,6322,6322,0,RTB
2020-04-10,6322,6322,6322,6322,0,RTB
2020-04-13,6322,6322,6322,6322,0,RTB
2020-04-14,6322,6322,6322,6322,0,RTB
2020-04-15,6322,6322,6322,6322,0,RTB
2020-04-16,6322,6322,6322,6322,0,RTB
2020-04-17,6322,6322,6322,6322,0,RTB
2020-04-20,6322,6322,6322,6322,0,RTB
2020-04-21,6322,6322,6322,6322,0,RTB
2020-04-22,6322,6322,6322,6322,0,RTB
2020-04-23,6322,6322,6322,6322,0,RTB
2020-04-24,6322,6322,6322,6322,0,RTB
2020-04-27,6322,6322,6322,6322,0,RTB
2020-04-28,6405,6405,6405,6405,100,RTB
2020-04-29,6405,6405,6405,6405,0,RTB
2020-05-04,6405,6405,6405,6405,0,RTB
2020-05-05,6405,6405,6405,6405,0,RTB
2020-05-06,6405,6405,6405,6405,0,RTB
2020-05-07,6488,6488,6488,6488,100,RTB
2020-05-08,6488,6488,6488,6488,0,RTB
2020-05-11,6488,6488,6488,6488,0,RTB
2020-05-12,6571,6571,6571,6571,100,RTB
2020-05-13,6571,6571,6571,6571,0,RTB
2020-05-14,6571,6571,6571,6571,0,RTB
2020-05-15,7403,7486,7403,7486,5500,RTB
2020-05-18,7486,7486,7486,7486,0,RTB
2020-05-19,8318,8568,8318,8568,3000,RTB
2020-05-20,9566,9566,9566,9566,22800,RTB
2020-05-21,10564,10564,10398,10564,9400,RTB
2020-05-22,10564,10564,9150,10564,9500,RTB
2020-05-25,10315,10315,10315,10315,0,RTB
2020-05-26,9150,9982,9150,9982,2400,RTB
2020-05-27,9233,9233,9233,9233,0,RTB
2020-05-28,9233,9233,9233,9233,0,RTB
2020-05-29,9233,9233,9233,9233,0,RTB
2020-06-01,9150,9150,9150,9150,3700,RTB
2020-06-02,9150,9150,9150,9150,0,RTB
2020-06-03,9150,9150,9150,9150,0,RTB
2020-06-04,9150,9150,9150,9150,0,RTB
2020-06-05,9150,9150,9150,9150,0,RTB
2020-06-08,9732,9732,9649,9649,3000,RTB
2020-06-09,9732,9732,9732,9732,1000,RTB
2020-06-10,9732,9732,9732,9732,1000,RTB
2020-06-11,9732,9732,9732,9732,500,RTB
2020-06-12,9732,9732,9732,9732,0,RTB
2020-06-15,9732,9732,9732,9732,0,RTB
2020-06-16,9732,9732,9732,9732,0,RTB
2020-06-17,9732,9732,9732,9732,0,RTB
2020-06-18,9732,9732,9732,9732,0,RTB
2020-06-19,9732,9732,9732,9732,700,RTB
2020-06-22,9732,9732,9732,9732,0,RTB
2020-06-23,9732,9732,9732,9732,0,RTB
2020-06-24,9150,9150,9150,9150,500,RTB
2020-06-25,9150,9150,9150,9150,0,RTB
2020-06-26,9150,9150,9150,9150,0,RTB
2020-06-29,9150,9150,9150,9150,1700,RTB
2020-06-30,9150,9150,9150,9150,200,RTB
2020-07-01,9150,9150,9150,9150,28,RTB
2020-07-02,9150,9150,9150,9150,0,RTB
2020-07-03,9150,9150,9150,9150,0,RTB
2020-07-06,9316,9316,9316,9316,600,RTB
2020-07-07,9316,9316,9316,9316,0,RTB
2020-07-08,9316,9316,9316,9316,1000,RTB
2020-07-09,9316,9316,9316,9316,0,RTB
2020-07-10,9316,9316,9316,9316,0,RTB
2020-07-13,9316,9316,9316,9316,0,RTB
2020-07-14,9316,9316,9316,9316,0,RTB
2020-07-15,9316,9316,9316,9316,0,RTB
2020-07-16,9316,9316,9316,9316,0,RTB
2020-07-17,9316,9316,9316,9316,0,RTB
2020-07-20,9316,9316,9316,9316,0,RTB
2020-07-21,9316,9316,9316,9316,0,RTB
2020-07-22,9316,9316,9316,9316,0,RTB
2020-07-23,9316,9316,9316,9316,0,RTB
2020-07-24,9316,9316,9316,9316,0,RTB
2020-07-27,9316,9316,9316,9316,0,RTB
2020-07-28,9316,9316,9316,9316,0,RTB
2020-07-29,9316,9316,9316,9316,0,RTB
2020-07-30,9316,9316,9316,9316,0,RTB
2020-07-31,9316,9316,9316,9316,0,RTB
2020-08-03,9316,9316,9316,9316,0,RTB
2020-08-04,9316,9316,9316,9316,0,RTB
2020-08-05,9316,9316,9316,9316,0,RTB
2020-08-06,9316,9316,9316,9316,0,RTB
2020-08-07,9316,9316,9316,9316,0,RTB
2020-08-10,9316,9316,9316,9316,0,RTB
2020-08-11,9316,9316,9316,9316,0,RTB
2020-08-12,9316,9316,9316,9316,0,RTB
2020-08-13,9316,9316,9316,9316,0,RTB
2020-08-14,9316,9316,9316,9316,0,RTB
2020-08-17,9316,9316,9316,9316,0,RTB
2020-08-18,5989,9316,5989,9316,5100,RTB
2020-08-19,6072,6072,6072,6072,0,RTB
2020-08-20,6072,6072,6072,6072,0,RTB
2020-08-21,6072,6072,6072,6072,0,RTB
2020-08-24,6072,6072,6072,6072,0,RTB
2020-08-25,6072,6072,6072,6072,0,RTB
2020-08-26,6072,6072,6072,6072,0,RTB
2020-08-27,6072,6072,6072,9316,1,RTB
2020-08-28,6072,6072,6072,6072,0,RTB
2020-08-31,6072,6072,6072,6072,0,RTB
2020-09-01,6904,6904,6904,6904,500,RTB
2020-09-03,6904,6904,6904,6904,0,RTB
2020-09-04,7902,7902,7902,7902,100,RTB
2020-09-07,7902,7902,7902,7902,0,RTB
2020-09-08,7902,7902,7902,7902,0,RTB
2020-09-09,7902,7902,7902,7902,1200,RTB
2020-09-10,7902,7902,7902,7902,0,RTB
2020-09-11,7902,7902,7902,7902,0,RTB
2020-09-14,7902,7902,7902,7902,0,RTB
2020-09-15,7902,7902,7902,7902,0,RTB
2020-09-16,7902,7902,7902,7902,0,RTB
2020-09-17,7070,7070,6904,6904,1900,RTB
2020-09-18,6904,6904,6904,6904,0,RTB
2020-09-21,6987,6987,6987,6987,900,RTB
2020-09-22,6987,6987,6987,6987,0,RTB
2020-09-23,6987,6987,6987,6987,0,RTB
2020-09-24,7070,7070,7070,7070,1000,RTB
2020-09-25,7070,7070,7070,7070,3200,RTB
2020-09-28,7070,7486,7070,7486,527,RTB
2020-09-29,7486,7486,7486,7486,200,RTB
2020-09-30,7486,7486,7486,7486,100,RTB
2020-10-01,7486,7486,7486,7486,0,RTB
2020-10-02,7486,7486,7486,7486,0,RTB
2020-10-05,7231,7231,7231,7231,300,RTB
2020-10-06,7231,7231,7231,7231,0,RTB
2020-10-07,7231,7231,7231,7231,0,RTB
2020-10-08,7231,7231,7231,7231,0,RTB
2020-10-09,7231,7231,7231,7231,0,RTB
2020-10-12,7231,7231,7231,7231,0,RTB
2020-10-13,7231,7316,7231,7316,300,RTB
2020-10-14,7316,7316,7316,7316,0,RTB
2020-10-15,7316,7316,7316,7316,0,RTB
2020-10-16,8337,8337,8337,8337,1200,RTB
2020-10-19,8337,8337,8337,8337,0,RTB
2020-10-20,8337,8337,8337,8337,0,RTB
2020-10-21,8337,8337,8337,8337,0,RTB
2020-10-22,8337,8337,8337,8337,1,RTB
2020-10-23,8337,8337,8337,8337,26,RTB
2020-10-26,9358,9528,9358,9528,2400,RTB
2020-10-27,9528,9528,9528,9528,0,RTB
2020-10-28,9528,9528,9528,9528,0,RTB
2020-10-29,9528,9528,9528,9528,0,RTB
2020-10-30,9528,9528,9528,9528,0,RTB
2020-11-02,9528,9528,9528,9528,0,RTB
2020-11-03,9528,9528,9528,9528,0,RTB
2020-11-04,9528,9528,9528,9528,0,RTB
2020-11-05,9528,9528,9528,9528,0,RTB
2020-11-06,9528,9528,9528,9528,0,RTB
2020-11-09,9528,9528,9528,9528,0,RTB
2020-11-10,9528,9528,9528,9528,0,RTB
2020-11-11,9528,9528,9528,9528,0,RTB
2020-11-12,9528,9528,9528,9528,0,RTB
2020-11-13,9528,9528,9528,9528,0,RTB
2020-11-16,9528,9528,9528,9528,0,RTB
2020-11-17,9528,9528,9528,9528,0,RTB
2020-11-18,9528,9528,9528,9528,0,RTB
2020-11-19,10209,10209,10209,10209,1900,RTB
2020-11-20,10209,10209,10209,10209,1400,RTB
2020-11-23,10209,10209,10209,10209,0,RTB
2020-11-24,10209,10209,10209,10209,0,RTB
2020-11-25,10209,10209,10209,10209,0,RTB
2020-11-26,10209,10209,10209,10209,0,RTB
2020-11-27,10209,10209,10209,10209,0,RTB
2020-11-30,10209,10209,10209,10209,0,RTB
2020-12-01,10209,10209,10209,10209,0,RTB
2020-12-02,10209,10209,10209,10209,0,RTB
2020-12-03,10209,10209,10209,10209,2000,RTB
2020-12-04,10209,10209,10209,10209,0,RTB
2020-12-07,10209,10209,10209,10209,0,RTB
2020-12-08,10209,10209,10209,10209,0,RTB
2020-12-09,10209,10209,10209,10209,0,RTB
2020-12-10,10653,10653,10653,10653,1100,RTB
2020-12-11,10653,10653,10653,10653,0,RTB
2020-12-14,10653,10653,10653,10653,0,RTB
2020-12-15,10653,11097,10653,11097,1400,RTB
2020-12-16,12606,12606,12606,12606,183,RTB
2020-12-17,12606,12606,12606,12606,0,RTB
2020-12-18,12606,12606,12606,12606,0,RTB
2020-12-21,10742,10742,10742,10742,800,RTB
2020-12-22,10742,10742,10742,10742,1000,RTB
2020-12-23,10653,10653,9765,9765,1700,RTB
2020-12-24,10564,10564,10564,10564,0,RTB
2020-12-25,10564,10564,10564,10564,0,RTB
2020-12-28,10564,10564,10564,10564,0,RTB
2020-12-29,10564,10564,10564,10564,0,RTB
2020-12-30,10564,10564,10564,10564,0,RTB
2020-12-31,10564,10564,10564,10564,0,RTB
2021-01-04,10564,10564,10564,10564,0,RTB
2021-01-05,10564,10564,10564,10564,0,RTB
2021-01-06,10564,10564,10564,10564,0,RTB
2021-01-07,10564,10564,10564,10564,0,RTB
2021-01-08,10564,10564,10564,10564,0,RTB
2021-01-11,9321,11541,9321,11541,7300,RTB
2021-01-12,11541,11541,11541,11541,7300,RTB
2021-01-13,11541,11541,11541,11541,0,RTB
2021-01-14,11541,11541,11541,11541,0,RTB
2021-01-15,11541,11541,11541,11541,0,RTB
2021-01-18,11541,11541,11541,11541,0,RTB
2021-01-19,11541,11541,11541,11541,0,RTB
2021-01-20,11541,11541,11541,11541,0,RTB
2021-01-21,11541,11541,11541,11541,0,RTB
2021-01-22,11541,11541,11541,11541,0,RTB
2021-01-25,10653,10653,10653,10653,1260,RTB
2021-01-26,10653,10653,10653,10653,1900,RTB
2021-01-27,10653,10653,10653,10653,0,RTB
2021-01-28,10653,10653,10653,10653,0,RTB
2021-01-29,10653,10653,10653,10653,0,RTB
2021-02-01,9144,9144,9144,9144,2000,RTB
2021-02-02,9144,9144,9144,9144,0,RTB
2021-02-03,9144,9144,9144,9144,0,RTB
2021-02-04,9144,9144,9144,9144,0,RTB
2021-02-05,9144,9144,9144,9144,0,RTB
2021-02-08,9144,9144,9144,9144,0,RTB
2021-02-09,9144,9144,9144,9144,0,RTB
2021-02-17,9144,9144,9144,9144,0,RTB
2021-02-18,9144,9144,9144,9144,0,RTB
2021-02-19,9144,9144,9144,9144,0,RTB
2021-02-22,9144,9144,9144,9144,0,RTB
2021-02-23,9144,9144,9144,9144,0,RTB
2021-02-24,9144,9144,9144,9144,0,RTB
2021-02-25,9144,9144,9144,9144,0,RTB
2021-02-26,9144,9144,9144,9144,0,RTB
2021-03-01,9144,9144,9144,9144,0,RTB
2021-03-02,9144,9144,9144,9144,0,RTB
2021-03-03,9144,9144,9144,9144,0,RTB
2021-03-04,9232,9232,9232,9232,1800,RTB
2021-03-05,9232,9232,9232,9232,0,RTB
2021-03-08,9410,9410,9410,9410,1000,RTB
2021-03-09,9410,9410,9410,9410,0,RTB
2021-03-10,10742,10742,10742,10742,1300,RTB
2021-03-11,10742,10742,10742,10742,0,RTB
2021-03-12,11541,11984,11541,11984,1100,RTB
2021-03-15,12428,12428,12340,12428,1260,RTB
2021-03-16,11984,11984,10653,10653,5300,RTB
2021-03-17,11896,11896,11896,11896,0,RTB
2021-03-18,11896,11896,11896,11896,0,RTB
2021-03-19,11718,11718,11185,11185,1100,RTB
2021-03-22,11541,11896,11541,11896,1200,RTB
2021-03-23,11807,11807,11807,11807,0,RTB
2021-03-24,11896,13494,11896,13316,5300,RTB
2021-03-25,12428,12428,12428,12428,1000,RTB
2021-03-26,12428,12428,12428,12428,4300,RTB
2021-03-29,12428,12428,12428,12428,800,RTB
2021-03-30,12428,12428,11896,11896,2000,RTB
2021-03-31,11984,11984,11984,11984,700,RTB
2021-04-01,11984,11984,11984,11984,1300,RTB
2021-04-02,11984,11984,11984,11984,1260,RTB
2021-04-05,11984,11984,11984,11984,0,RTB
2021-04-06,11984,11984,11984,11984,0,RTB
2021-04-07,11984,11984,11984,11984,0,RTB
2021-04-08,11896,11896,11896,11896,1000,RTB
2021-04-09,11896,11896,11896,11896,0,RTB
2021-04-12,11896,11896,11896,11896,0,RTB
2021-04-13,11896,11896,11896,11896,0,RTB
2021-04-14,11984,11984,11984,11984,800,RTB
2021-04-15,11984,11984,11984,11984,0,RTB
2021-04-16,11984,11984,11984,11984,0,RTB
