time,open,high,low,close,volume,ticker
2019-01-10,4840,4840,4840,4840,0,HAN
2019-01-11,4840,4840,4840,4840,0,HAN
2019-01-14,4840,4840,4840,4840,0,HAN
2019-01-15,4840,4840,4840,4840,0,HAN
2019-01-16,4840,4840,4840,4840,0,HAN
2019-01-17,4840,4840,4840,4840,0,HAN
2019-01-18,4840,4840,4840,4840,0,HAN
2019-01-21,4840,4840,4840,4840,0,HAN
2019-01-22,4840,4840,4840,4840,0,HAN
2019-01-23,4840,4840,4840,4840,0,HAN
2019-01-24,4840,4840,4840,4840,0,HAN
2019-01-25,4840,4840,4840,4840,0,HAN
2019-01-28,4840,4840,4840,4840,0,HAN
2019-01-29,4840,4840,4840,4840,0,HAN
2019-01-30,4840,4840,4840,4840,0,HAN
2019-01-31,4840,4840,4840,4840,0,HAN
2019-02-01,4840,4840,4840,4840,0,HAN
2019-02-11,4840,4840,4840,4840,0,HAN
2019-02-12,4840,4840,4840,4840,0,HAN
2019-02-13,4840,4840,4840,4840,0,HAN
2019-02-14,4840,4840,4840,4840,0,HAN
2019-02-15,4840,4840,4840,4840,0,HAN
2019-02-18,4840,4840,4840,4840,0,HAN
2019-02-19,4840,4840,4840,4840,0,HAN
2019-02-20,4840,4840,4840,4840,0,HAN
2019-02-21,4840,4840,4840,4840,0,HAN
2019-02-22,4840,4840,4840,4840,0,HAN
2019-02-25,4840,4840,4840,4840,0,HAN
2019-02-26,4840,4840,4840,4840,0,HAN
2019-02-27,4840,4840,4840,4840,0,HAN
2019-02-28,4840,4840,4840,4840,0,HAN
2019-03-01,4840,4840,4840,4840,0,HAN
2019-03-04,4840,4840,4840,4840,0,HAN
2019-03-05,6776,6776,6776,6776,100,HAN
2019-03-06,6776,6776,6776,6776,0,HAN
2019-03-07,6776,6776,6776,6776,0,HAN
2019-03-08,6776,6776,6776,6776,0,HAN
2019-03-11,6776,6776,6776,6776,0,HAN
2019-03-12,6776,6776,6776,6776,0,HAN
2019-03-13,6776,6776,6776,6776,0,HAN
2019-03-14,6776,6776,6776,6776,0,HAN
2019-03-15,6776,6776,6776,6776,0,HAN
2019-03-18,6776,6776,6776,6776,0,HAN
2019-03-19,6776,6776,6776,6776,0,HAN
2019-03-20,6776,6776,6776,6776,0,HAN
2019-03-21,6776,6776,6776,6776,0,HAN
2019-03-22,6776,6776,6776,6776,0,HAN
2019-03-25,6776,6776,6776,6776,0,HAN
2019-03-26,6776,6776,6776,6776,0,HAN
2019-03-27,6776,6776,6776,6776,0,HAN
2019-03-28,6776,6776,6776,6776,0,HAN
2019-03-29,6776,6776,6776,6776,0,HAN
2019-04-01,6776,6776,6776,6776,0,HAN
2019-04-02,6776,6776,6776,6776,0,HAN
2019-04-03,6776,6776,6776,6776,0,HAN
2019-04-04,6776,6776,6776,6776,0,HAN
2019-04-05,6776,6776,6776,6776,0,HAN
2019-04-08,6776,6776,6776,6776,0,HAN
2019-04-09,6776,6776,6776,6776,0,HAN
2019-04-10,6776,6776,6776,6776,0,HAN
2019-04-11,6776,6776,6776,6776,0,HAN
2019-04-12,6776,6776,6776,6776,0,HAN
2019-04-16,6776,6776,6776,6776,0,HAN
2019-04-17,6776,6776,6776,6776,0,HAN
2019-04-18,6776,6776,6776,6776,0,HAN
2019-04-19,6776,6776,6776,6776,0,HAN
2019-04-22,6776,6776,6776,6776,0,HAN
2019-04-23,6776,6776,6776,6776,0,HAN
2019-04-24,6776,6776,6776,6776,0,HAN
2019-04-25,6776,6776,6776,6776,0,HAN
2019-04-26,6776,6776,6776,6776,0,HAN
2019-05-02,6776,6776,6776,6776,0,HAN
2019-05-03,6776,6776,6776,6776,0,HAN
2019-05-06,6776,6776,6776,6776,0,HAN
2019-05-07,6776,6776,6776,6776,0,HAN
2019-05-08,6776,6776,6776,6776,0,HAN
2019-05-09,6776,6776,6776,6776,0,HAN
2019-05-10,6776,6776,6776,6776,0,HAN
2019-05-13,6776,6776,6776,6776,0,HAN
2019-05-14,6776,6776,6776,6776,0,HAN
2019-05-15,6776,6776,6776,6776,0,HAN
2019-05-16,6776,6776,6776,6776,0,HAN
2019-05-17,6776,6776,6776,6776,0,HAN
2019-05-20,6776,6776,6776,6776,0,HAN
2019-05-21,6776,6776,6776,6776,0,HAN
2019-05-22,6776,6776,6776,6776,0,HAN
2019-05-23,6776,6776,6776,6776,0,HAN
2019-05-24,6776,6776,6776,6776,0,HAN
2019-05-27,6776,6776,6776,6776,0,HAN
2019-05-28,6776,6776,6776,6776,0,HAN
2019-05-29,6776,6776,6776,6776,0,HAN
2019-05-30,6776,6776,6776,6776,0,HAN
2019-05-31,6776,6776,6776,6776,0,HAN
2019-06-03,6776,6776,6776,6776,0,HAN
2019-06-04,6776,6776,6776,6776,0,HAN
2019-06-05,6776,6776,6776,6776,0,HAN
2019-06-06,6776,6776,6776,6776,0,HAN
2019-06-07,6776,6776,6776,6776,0,HAN
2019-06-10,6776,6776,6776,6776,0,HAN
2019-06-11,6776,6776,6776,6776,0,HAN
2019-06-12,6776,6776,6776,6776,0,HAN
2019-06-13,6776,6776,6776,6776,0,HAN
2019-06-14,6776,6776,6776,6776,0,HAN
2019-06-17,6776,6776,6776,6776,0,HAN
2019-06-18,6776,6776,6776,6776,0,HAN
2019-06-19,6776,6776,6776,6776,0,HAN
2019-06-20,6776,6776,6776,6776,0,HAN
2019-06-21,6776,6776,6776,6776,0,HAN
2019-06-24,6776,6776,6776,6776,0,HAN
2019-06-25,6776,6776,6776,6776,0,HAN
2019-06-26,6776,6776,6776,6776,0,HAN
2019-06-27,6776,6776,6776,6776,0,HAN
2019-06-28,6776,6776,6776,6776,0,HAN
2019-07-01,6776,6776,6776,6776,0,HAN
2019-07-02,6776,6776,6776,6776,0,HAN
2019-07-03,6776,6776,6776,6776,0,HAN
2019-07-04,6776,6776,6776,6776,0,HAN
2019-07-05,6776,6776,6776,6776,0,HAN
2019-07-08,6776,6776,6776,6776,0,HAN
2019-07-09,9439,9439,9439,9439,200,HAN
2019-07-10,9439,9439,9439,9439,0,HAN
2019-07-11,9439,9439,9439,9439,0,HAN
2019-07-12,9439,9439,9439,9439,100,HAN
2019-07-15,9439,9439,8874,8874,800,HAN
2019-07-16,9197,9197,9197,9197,0,HAN
2019-07-17,8874,8874,8874,8874,400,HAN
2019-07-18,8874,8874,8874,8874,0,HAN
2019-07-19,8793,8793,8793,8793,100,HAN
2019-07-22,8793,8793,8793,8793,0,HAN
2019-07-23,8874,8874,8874,8874,900,HAN
2019-07-24,8874,8874,8874,8874,0,HAN
2019-07-25,8874,8874,8874,8874,0,HAN
2019-07-26,8793,8793,8793,8793,900,HAN
2019-07-29,8793,8793,8793,8793,0,HAN
2019-07-30,8793,8793,8793,8793,0,HAN
2019-07-31,8793,8793,8793,8793,0,HAN
2019-08-01,8793,8793,8793,8793,0,HAN
2019-08-02,8793,8793,8793,8793,0,HAN
2019-08-05,8793,8793,8793,8793,0,HAN
2019-08-06,8793,8793,8793,8793,0,HAN
2019-08-07,8793,8793,8793,8793,0,HAN
2019-08-08,8793,8793,8793,8793,0,HAN
2019-08-09,8793,8793,8793,8793,100,HAN
2019-08-12,8793,8793,8793,8793,0,HAN
2019-08-13,8793,8793,8793,8793,2000,HAN
2019-08-14,8793,8793,8793,8793,0,HAN
2019-08-15,8793,8793,8793,8793,0,HAN
2019-08-16,8713,8713,7503,7503,7000,HAN
2019-08-19,7664,7664,7664,7664,0,HAN
2019-08-20,7664,7664,7664,7664,0,HAN
2019-08-21,7664,7664,7664,7664,0,HAN
2019-08-22,7664,7664,7664,7664,0,HAN
2019-08-23,7664,7664,7664,7664,0,HAN
2019-08-26,7664,7664,7664,7664,0,HAN
2019-08-27,7664,7664,7664,7664,0,HAN
2019-08-28,7906,7906,7906,7906,100,HAN
2019-08-29,7906,7906,7906,7906,0,HAN
2019-08-30,7906,7906,7906,7906,100,HAN
2019-09-03,7906,7906,7906,7906,0,HAN
2019-09-04,7906,7906,7906,7906,0,HAN
2019-09-05,7906,7906,7906,7906,0,HAN
2019-09-06,7906,7906,7906,7906,0,HAN
2019-09-09,7906,7906,7906,7906,0,HAN
2019-09-10,7906,7906,7906,7906,0,HAN
2019-09-11,7906,7906,7906,7906,0,HAN
2019-09-12,7906,7906,7906,7906,0,HAN
2019-09-13,7906,7906,7906,7906,0,HAN
2019-09-16,7906,7906,7906,7906,0,HAN
2019-09-17,7906,7906,7906,7906,0,HAN
2019-09-18,7906,7906,7906,7906,0,HAN
2019-09-19,7906,7906,7906,7906,0,HAN
2019-09-20,7906,7906,7906,7906,0,HAN
2019-09-23,7906,7906,7906,7906,0,HAN
2019-09-24,7906,7906,7906,7906,0,HAN
2019-09-25,7906,7906,7906,7906,0,HAN
2019-09-26,7906,7906,7906,7906,0,HAN
2019-09-27,7906,7906,7906,7906,0,HAN
2019-09-30,7906,7906,7906,7906,0,HAN
2019-10-01,7906,7906,7906,7906,0,HAN
2019-10-02,7906,7906,7906,7906,0,HAN
2019-10-03,7906,7906,7906,7906,0,HAN
2019-10-04,7583,7583,7583,7583,100,HAN
2019-10-07,7583,7583,7583,7583,0,HAN
2019-10-08,7583,7583,7583,7583,100,HAN
2019-10-09,7583,7583,7583,7583,14300,HAN
2019-10-10,7583,7583,7583,7583,0,HAN
2019-10-11,7583,7583,7583,7583,0,HAN
2019-10-14,7583,7583,7583,7583,0,HAN
2019-10-15,7583,7583,7583,7583,0,HAN
2019-10-16,7583,7583,7583,7583,0,HAN
2019-10-17,7583,7583,7583,7583,0,HAN
2019-10-18,7583,7583,7583,7583,0,HAN
2019-10-21,7583,7583,7583,7583,0,HAN
2019-10-22,7583,7583,7583,7583,0,HAN
2019-10-23,7583,7583,7583,7583,0,HAN
2019-10-24,7583,7583,7583,7583,0,HAN
2019-10-25,7583,7583,7583,7583,0,HAN
2019-10-28,7583,7583,7583,7583,0,HAN
2019-10-29,7583,7583,7583,7583,0,HAN
2019-10-30,7583,7583,7583,7583,0,HAN
2019-10-31,7583,7583,7583,7583,0,HAN
2019-11-01,7583,7583,7583,7583,0,HAN
2019-11-04,7583,7583,7583,7583,0,HAN
2019-11-05,7583,7583,7583,7583,0,HAN
2019-11-06,7583,7583,7583,7583,0,HAN
2019-11-07,7583,7583,7583,7583,0,HAN
2019-11-08,7583,7583,7583,7583,0,HAN
2019-11-11,7583,7583,7583,7583,0,HAN
2019-11-12,7583,7583,7583,7583,0,HAN
2019-11-13,7583,7583,7583,7583,0,HAN
2019-11-14,7583,7583,7583,7583,0,HAN
2019-11-15,7583,7583,7583,7583,0,HAN
2019-11-18,7583,7583,7583,7583,0,HAN
2019-11-19,7583,7583,7583,7583,0,HAN
2019-11-20,7583,7583,7583,7583,0,HAN
2019-11-21,7583,7583,7583,7583,0,HAN
2019-11-22,7583,7583,7583,7583,0,HAN
2019-11-25,7583,7583,7583,7583,0,HAN
2019-11-26,7583,7583,7583,7583,0,HAN
2019-11-27,7583,7583,7583,7583,0,HAN
2019-11-28,7583,7583,7583,7583,0,HAN
2019-11-29,7583,7583,7583,7583,0,HAN
2019-12-02,7583,7583,7583,7583,0,HAN
2019-12-03,7583,7583,7583,7583,0,HAN
2019-12-04,7583,7583,7583,7583,0,HAN
2019-12-05,7583,7583,7583,7583,0,HAN
2019-12-06,7583,7583,7583,7583,0,HAN
2019-12-09,7583,7583,7583,7583,0,HAN
2019-12-10,7583,7583,7583,7583,0,HAN
2019-12-11,7583,7583,7583,7583,0,HAN
2019-12-12,7583,7583,7583,7583,0,HAN
2019-12-13,7583,7583,7583,7583,0,HAN
2019-12-16,7583,7583,7583,7583,0,HAN
2019-12-17,7583,7583,7583,7583,0,HAN
2019-12-18,7583,7583,7583,7583,0,HAN
2019-12-19,7583,7583,7583,7583,0,HAN
2019-12-20,7583,7583,7583,7583,0,HAN
2019-12-23,7583,7583,7583,7583,0,HAN
2019-12-24,7583,7583,7583,7583,0,HAN
2019-12-25,7583,7583,7583,7583,0,HAN
2019-12-26,7583,7583,7583,7583,0,HAN
2019-12-27,7583,7583,7583,7583,0,HAN
2019-12-30,7583,7583,7583,7583,0,HAN
2019-12-31,7583,7583,7583,7583,0,HAN
2020-01-02,7583,7583,7583,7583,0,HAN
2020-01-03,7583,7583,7583,7583,0,HAN
2020-01-06,7583,7583,7583,7583,0,HAN
2020-01-07,7583,7583,7583,7583,0,HAN
2020-01-08,7583,7583,7583,7583,0,HAN
2020-01-09,7583,7583,7583,7583,0,HAN
2020-01-10,7583,7583,7583,7583,0,HAN
2020-01-13,7583,7583,7583,7583,0,HAN
2020-01-14,7583,7583,7583,7583,0,HAN
2020-01-15,7583,7583,7583,7583,0,HAN
2020-01-16,7583,7583,7583,7583,0,HAN
2020-01-17,7583,7583,7583,7583,0,HAN
2020-01-20,7583,7583,7583,7583,0,HAN
2020-01-21,5647,5647,5647,5647,1000,HAN
2020-01-22,5647,5647,5647,5647,0,HAN
2020-01-30,5647,5647,5647,5647,0,HAN
2020-01-31,5647,5647,5647,5647,0,HAN
2020-02-03,5647,5647,5647,5647,0,HAN
2020-02-04,5647,5647,5647,5647,0,HAN
2020-02-05,5647,5647,5647,5647,0,HAN
2020-02-06,5647,5647,5647,5647,0,HAN
2020-02-07,5647,5647,5647,5647,0,HAN
2020-02-10,5647,5647,5647,5647,0,HAN
2020-02-11,5647,5647,5647,5647,0,HAN
2020-02-12,5647,5647,5647,5647,0,HAN
2020-02-13,5647,5647,5647,5647,0,HAN
2020-02-14,5647,5647,5647,5647,0,HAN
2020-02-17,5647,5647,5647,5647,0,HAN
2020-02-18,5647,5647,5647,5647,0,HAN
2020-02-19,5647,5647,5647,5647,0,HAN
2020-02-20,5647,5647,5647,5647,0,HAN
2020-02-21,5647,5647,5647,5647,0,HAN
2020-02-24,5647,5647,5647,5647,0,HAN
2020-02-25,5647,5647,5647,5647,0,HAN
2020-02-26,5647,5647,5647,5647,0,HAN
2020-02-27,5647,5647,5647,5647,0,HAN
2020-02-28,5647,5647,5647,5647,0,HAN
2020-03-02,5647,5647,5647,5647,0,HAN
2020-03-03,5647,5647,5647,5647,0,HAN
2020-03-04,5647,5647,5647,5647,0,HAN
2020-03-05,5647,5647,5647,5647,0,HAN
2020-03-06,5647,5647,5647,5647,0,HAN
2020-03-09,5647,5647,5647,5647,0,HAN
2020-03-10,5647,5647,5647,5647,0,HAN
2020-03-11,5647,5647,5647,5647,0,HAN
2020-03-12,5647,5647,5647,5647,0,HAN
2020-03-13,5647,5647,5647,5647,0,HAN
2020-03-16,5647,5647,5647,5647,0,HAN
2020-03-17,5647,5647,5647,5647,0,HAN
2020-03-18,5647,5647,5647,5647,0,HAN
2020-03-19,5647,5647,5647,5647,0,HAN
2020-03-20,5647,5647,5647,5647,0,HAN
2020-03-23,5647,5647,5647,5647,0,HAN
2020-03-24,5647,5647,5647,5647,0,HAN
2020-03-25,5647,5647,5647,5647,0,HAN
2020-03-26,5647,5647,5647,5647,0,HAN
2020-03-27,5647,5647,5647,5647,0,HAN
2020-03-30,5647,5647,5647,5647,0,HAN
2020-03-31,5647,5647,5647,5647,0,HAN
2020-04-01,5647,5647,5647,5647,0,HAN
2020-04-03,5647,5647,5647,5647,0,HAN
2020-04-06,5647,5647,5647,5647,0,HAN
2020-04-07,5647,5647,5647,5647,0,HAN
2020-04-08,5647,5647,5647,5647,0,HAN
2020-04-09,5647,5647,5647,5647,0,HAN
2020-04-10,5647,5647,5647,5647,0,HAN
2020-04-13,5647,5647,5647,5647,0,HAN
2020-04-14,5647,5647,5647,5647,0,HAN
2020-04-15,5647,5647,5647,5647,0,HAN
2020-04-16,5647,5647,5647,5647,0,HAN
2020-04-17,5647,5647,5647,5647,0,HAN
2020-04-20,5647,5647,5647,5647,0,HAN
2020-04-21,5647,5647,5647,5647,100,HAN
2020-04-22,5647,5647,5647,5647,0,HAN
2020-04-23,5647,5647,5647,5647,0,HAN
2020-04-24,5647,5647,5647,5647,0,HAN
2020-04-27,5647,5647,5647,5647,0,HAN
2020-04-28,5647,5647,5647,5647,0,HAN
2020-04-29,5920,5920,5920,5920,100,HAN
2020-05-04,5920,5920,5920,5920,0,HAN
2020-05-05,5920,5920,5920,5920,0,HAN
2020-05-06,5920,5920,5920,5920,0,HAN
2020-05-07,5920,5920,5920,5920,0,HAN
2020-05-08,5920,5920,5920,5920,0,HAN
2020-05-11,5920,5920,5920,5920,0,HAN
2020-05-12,5920,5920,5920,5920,0,HAN
2020-05-13,5920,5920,5920,5920,0,HAN
2020-05-14,5920,5920,5920,5920,0,HAN
2020-05-15,5920,5920,5920,5920,0,HAN
2020-05-18,5920,5920,5920,5920,0,HAN
2020-05-19,5920,5920,5920,5920,0,HAN
2020-05-20,5920,5920,5920,5920,0,HAN
2020-05-21,5920,5920,5920,5920,0,HAN
2020-05-22,5920,5920,5920,5920,0,HAN
2020-05-25,5920,5920,5920,5920,0,HAN
2020-05-26,5920,5920,5920,5920,0,HAN
2020-05-27,5920,5920,5920,5920,0,HAN
2020-05-28,5920,5920,5920,5920,0,HAN
2020-05-29,5920,5920,5920,5920,0,HAN
2020-06-01,5920,5920,5920,5920,0,HAN
2020-06-02,5920,5920,5920,5920,0,HAN
2020-06-03,5920,5920,5920,5920,0,HAN
2020-06-04,5920,5920,5920,5920,0,HAN
2020-06-05,5920,5920,5920,5920,0,HAN
2020-06-08,5920,5920,5920,5920,0,HAN
2020-06-09,5920,5920,5920,5920,0,HAN
2020-06-10,5920,5920,5920,5920,0,HAN
2020-06-11,5920,5920,5920,5920,0,HAN
2020-06-12,5920,5920,5920,5920,0,HAN
2020-06-15,8288,8288,8288,8288,100,HAN
2020-06-16,8288,8288,8288,8288,0,HAN
2020-06-17,8288,8288,8288,8288,0,HAN
2020-06-18,9473,9473,9473,9473,100,HAN
2020-06-19,10475,10475,10475,10475,100,HAN
2020-06-22,11932,11932,11932,11932,1100,HAN
2020-06-23,13116,13116,13116,13116,1000,HAN
2020-06-24,13572,13572,12843,13025,9300,HAN
2020-06-25,12661,12661,12570,12570,7100,HAN
2020-06-26,12296,12296,12296,12296,5000,HAN
2020-06-29,10839,10839,10839,10839,2000,HAN
2020-06-30,10839,10839,10839,10839,0,HAN
2020-07-01,9564,9564,9564,9564,2500,HAN
2020-07-02,10930,10930,10930,10930,1100,HAN
2020-07-03,10930,10930,10930,10930,0,HAN
2020-07-06,10930,10930,10930,10930,0,HAN
2020-07-07,10930,10930,10930,10930,0,HAN
2020-07-08,10930,10930,10930,10930,0,HAN
2020-07-09,10930,10930,10930,10930,0,HAN
2020-07-10,10930,10930,10930,10930,0,HAN
2020-07-13,10930,10930,10930,10930,0,HAN
2020-07-14,10930,10930,10930,10930,0,HAN
2020-07-15,10930,10930,10930,10930,0,HAN
2020-07-16,10930,10930,10930,10930,0,HAN
2020-07-17,10930,10930,10930,10930,0,HAN
2020-07-20,10930,10930,10930,10930,0,HAN
2020-07-21,10930,10930,10930,10930,0,HAN
2020-07-22,10930,10930,10930,10930,0,HAN
2020-07-23,10930,10930,10930,10930,0,HAN
2020-07-24,10930,10930,10930,10930,0,HAN
2020-07-27,10930,10930,10930,10930,0,HAN
2020-07-28,10930,10930,10930,10930,0,HAN
2020-07-29,10930,10930,10930,10930,0,HAN
2020-07-30,10930,10930,10930,10930,0,HAN
2020-07-31,10930,10930,10930,10930,0,HAN
2020-08-03,10930,10930,10930,10930,0,HAN
2020-08-04,10930,10930,10930,10930,0,HAN
2020-08-05,10930,10930,10930,10930,0,HAN
2020-08-06,10930,10930,10930,10930,0,HAN
2020-08-07,10930,10930,10930,10930,0,HAN
2020-08-10,10930,10930,10930,10930,0,HAN
2020-08-11,10930,10930,10930,10930,0,HAN
2020-08-12,10930,10930,10930,10930,0,HAN
2020-08-13,10930,10930,10930,10930,0,HAN
2020-08-14,10930,10930,10930,10930,0,HAN
2020-08-17,10930,10930,10930,10930,0,HAN
2020-08-18,10930,10930,10930,10930,0,HAN
2020-08-19,10930,10930,10930,10930,0,HAN
2020-08-20,6558,7013,6558,7013,900,HAN
2020-08-21,6831,7833,6831,7833,5700,HAN
2020-08-24,8835,8835,8835,8835,100,HAN
2020-08-25,8471,8471,8471,8471,100,HAN
2020-08-26,8471,8471,8471,8471,0,HAN
2020-08-27,8471,8471,8471,8471,0,HAN
2020-08-28,7287,7287,7287,7287,3200,HAN
2020-08-31,7287,7287,7287,7287,700,HAN
2020-09-01,7287,7287,7287,7287,0,HAN
2020-09-03,8380,8380,8380,8380,200,HAN
2020-09-04,9564,9564,9564,9564,100,HAN
2020-09-07,9564,9564,9564,9564,100,HAN
2020-09-08,9564,9564,9564,9564,0,HAN
2020-09-09,9564,9564,9564,9564,0,HAN
2020-09-10,9564,9564,9564,9564,0,HAN
2020-09-11,9564,9564,9564,9564,0,HAN
2020-09-14,9564,9564,9564,9564,0,HAN
2020-09-15,9564,9564,9564,9564,0,HAN
2020-09-16,9564,9564,9564,9564,0,HAN
2020-09-17,9564,9564,9564,9564,0,HAN
2020-09-18,9564,9564,9564,9564,0,HAN
2020-09-21,9564,9564,9564,9564,0,HAN
2020-09-22,9564,9564,9564,9564,0,HAN
2020-09-23,10930,10930,10930,10930,500,HAN
2020-09-24,10930,10930,10930,10930,0,HAN
2020-09-25,10930,10930,10930,10930,0,HAN
2020-09-28,10930,10930,10930,10930,0,HAN
2020-09-29,10930,10930,10930,10930,0,HAN
2020-09-30,10930,10930,10930,10930,0,HAN
2020-10-01,10930,10930,10930,10930,0,HAN
2020-10-02,10930,10930,10930,10930,0,HAN
2020-10-05,10930,10930,10930,10930,0,HAN
2020-10-06,10930,10930,10930,10930,100,HAN
2020-10-07,10930,10930,10930,10930,0,HAN
2020-10-08,10930,10930,10930,10930,0,HAN
2020-10-09,10930,10930,10930,10930,0,HAN
2020-10-12,10930,10930,10930,10930,0,HAN
2020-10-13,10930,10930,10930,10930,0,HAN
2020-10-14,10930,10930,10930,10930,0,HAN
2020-10-15,10930,10930,10930,10930,0,HAN
2020-10-16,10930,10930,10930,10930,0,HAN
2020-10-19,10019,10019,10019,10019,18500,HAN
2020-10-20,10019,10475,10019,10475,8600,HAN
2020-10-21,10748,10748,10748,10748,14300,HAN
2020-10-22,10019,10019,10019,10019,3900,HAN
2020-10-23,10475,10930,10475,10839,7200,HAN
2020-10-26,10201,10201,10019,10201,4100,HAN
2020-10-27,10019,10019,10019,10019,7000,HAN
2020-10-28,10019,10019,10019,10019,10900,HAN
2020-10-29,10201,10201,10201,10201,100,HAN
2020-10-30,10930,10930,10930,10930,5700,HAN
2020-11-02,10019,10019,10019,10019,100,HAN
2020-11-03,10930,11385,10930,11385,9700,HAN
2020-11-04,12296,12296,10930,10930,1800,HAN
2020-11-05,12752,12752,11659,11659,2700,HAN
2020-11-06,11750,11841,11659,11841,6800,HAN
2020-11-09,11659,13207,11659,13207,13200,HAN
2020-11-10,13116,13116,13116,13116,0,HAN
2020-11-11,12296,12296,11841,12296,11000,HAN
2020-11-12,12296,13207,12296,13207,12800,HAN
2020-11-13,13207,13207,13207,13207,4200,HAN
2020-11-16,13207,13207,13207,13207,6800,HAN
2020-11-17,11294,13663,11294,13663,900,HAN
2020-11-18,12752,13298,12752,13298,51700,HAN
2020-11-19,13389,14574,13389,14574,14100,HAN
2020-11-20,14574,14574,13845,14574,10200,HAN
2020-11-23,15029,16486,15029,16486,81830,HAN
2020-11-24,16395,17306,16395,17306,27301,HAN
2020-11-25,18126,18126,16486,17215,117300,HAN
2020-11-26,17306,18673,17306,18217,141350,HAN
2020-11-27,18563,20420,18563,20420,192945,HAN
2020-11-30,20420,22647,20420,21348,110200,HAN
2020-12-01,21348,21348,19492,21348,254230,HAN
2020-12-02,24040,24040,19028,23112,127744,HAN
2020-12-03,24133,25061,23204,24133,157002,HAN
2020-12-04,24133,27660,24133,24597,125000,HAN
2020-12-07,25989,27753,24133,25525,133550,HAN
2020-12-08,25061,26917,23112,23112,147000,HAN
2020-12-09,24133,25989,21812,21812,51418,HAN
2020-12-10,21905,21905,21905,21905,2406,HAN
2020-12-11,18656,18656,18656,18656,4100,HAN
2020-12-14,15872,15872,15872,15872,4600,HAN
2020-12-15,13551,13551,13551,13551,2200,HAN
2020-12-16,11602,15500,11602,12994,122505,HAN
2020-12-17,12994,12994,11788,11880,74672,HAN
2020-12-18,12159,12530,11231,11602,42800,HAN
2020-12-21,11973,11973,10210,10581,68000,HAN
2020-12-22,10674,11045,9374,10210,46500,HAN
2020-12-23,10210,11045,9746,10210,66410,HAN
2020-12-24,10210,10395,9653,10210,33700,HAN
2020-12-25,10581,11509,10210,11509,43718,HAN
2020-12-28,12623,12716,11323,12344,41700,HAN
2020-12-29,12344,12716,11323,11323,66500,HAN
2020-12-30,11138,11695,11138,11416,33201,HAN
2020-12-31,11045,11138,10674,11045,8508,HAN
2021-01-04,10952,11138,10674,11138,12900,HAN
2021-01-05,10952,11416,10952,10952,43626,HAN
2021-01-06,10952,11138,10859,10952,19000,HAN
2021-01-07,10859,10952,10210,10859,86400,HAN
2021-01-08,10488,11045,10488,10859,20100,HAN
2021-01-11,11602,11602,11045,11045,10900,HAN
2021-01-12,10952,10952,10488,10859,61020,HAN
2021-01-13,10952,10952,10674,10674,61600,HAN
2021-01-14,10674,10952,10674,10859,15329,HAN
2021-01-15,10674,10859,10488,10581,20900,HAN
2021-01-18,10581,11602,10581,11602,98600,HAN
2021-01-19,11880,12901,11138,12530,214629,HAN
2021-01-20,12530,13180,12066,12994,89600,HAN
2021-01-21,13087,14387,13087,14387,81700,HAN
2021-01-22,15315,16057,14851,16057,204195,HAN
2021-01-25,16707,17542,14851,15779,123500,HAN
2021-01-26,13922,15593,13644,13922,104400,HAN
2021-01-27,13922,13922,11880,12994,41200,HAN
2021-01-28,10488,12901,10488,12066,170000,HAN
2021-01-29,10674,12252,10674,12252,8000,HAN
2021-02-01,12252,12994,12252,12994,36400,HAN
2021-02-02,12994,12994,12344,12716,20300,HAN
2021-02-03,12716,14572,12716,13922,22100,HAN
2021-02-04,13922,13922,12901,12901,29500,HAN
2021-02-05,13180,13180,12344,12437,7400,HAN
2021-02-08,12252,12252,10674,11416,35100,HAN
2021-02-09,11138,12159,11138,11973,6495,HAN
2021-02-17,11323,12066,11323,12066,2800,HAN
2021-02-18,12066,12066,11416,11602,25200,HAN
2021-02-19,11602,11695,11602,11602,20010,HAN
2021-02-22,11602,11788,11602,11602,16760,HAN
2021-02-23,11602,12437,11602,11973,8621,HAN
2021-02-24,11973,12066,11602,11602,16300,HAN
2021-02-25,11602,11695,11416,11695,16800,HAN
2021-02-26,11602,11695,11602,11602,20200,HAN
2021-03-01,11602,12252,11602,12252,23800,HAN
2021-03-02,12530,12530,11973,12530,13010,HAN
2021-03-03,12159,12530,12159,12530,19300,HAN
2021-03-04,12530,12901,12437,12809,20900,HAN
2021-03-05,12809,14387,12716,14387,113100,HAN
2021-03-08,15315,15779,15315,15779,57115,HAN
2021-03-09,17450,17450,14479,15129,57200,HAN
2021-03-10,15222,15222,13922,13922,49400,HAN
2021-03-11,13922,14572,13922,14015,24600,HAN
2021-03-12,13922,14387,13922,14294,7600,HAN
2021-03-15,14387,15036,14015,14851,37000,HAN
2021-03-16,14758,15500,14294,14294,25000,HAN
2021-03-17,14294,14758,13737,14387,14700,HAN
2021-03-18,14387,14387,14015,14387,18800,HAN
2021-03-19,14387,14387,14108,14108,11919,HAN
2021-03-22,14201,14387,13922,14201,17700,HAN
2021-03-23,14201,14201,11973,13830,21515,HAN
2021-03-24,13087,13922,13087,13458,12153,HAN
2021-03-25,13644,13644,13087,13644,8300,HAN
2021-03-26,13458,13458,13087,13180,22100,HAN
2021-03-29,12159,14201,12159,13830,17811,HAN
2021-03-30,13737,13737,13366,13644,16719,HAN
2021-03-31,13551,14572,13551,14294,21600,HAN
