time,open,high,low,close,volume,ticker
2013-02-18,6600,6600,6600,6600,181410,HLA
2013-02-19,7000,7000,7000,7000,368230,HLA
2013-02-20,7100,7300,6700,7100,1238100,HLA
2013-02-21,7100,7500,6700,6700,1623060,HLA
2013-02-22,7000,7100,6600,7000,1495130,HLA
2013-02-25,7000,7300,7000,7100,591570,HLA
2013-02-26,6900,7100,6700,6700,788750,HLA
2013-02-27,6500,6700,6300,6500,964060,HLA
2013-02-28,6700,6800,6500,6600,448250,HLA
2013-03-01,6700,6800,6500,6600,445660,HLA
2013-03-04,6600,6600,6200,6200,539770,HLA
2013-03-05,5900,6000,5800,5800,398500,HLA
2013-03-06,5800,6000,5600,5800,230550,HLA
2013-03-07,5800,6200,5800,6000,441750,HLA
2013-03-08,6000,6100,6000,6000,149130,HLA
2013-03-11,6100,6400,6000,6400,441920,HLA
2013-03-12,6400,6800,6400,6600,516590,HLA
2013-03-13,6600,6700,6300,6300,258630,HLA
2013-03-14,6300,6400,6200,6300,231340,HLA
2013-03-15,6400,6400,6200,6300,179860,HLA
2013-03-18,6300,6600,6200,6400,410900,HLA
2013-03-19,6300,6400,6200,6300,200370,HLA
2013-03-20,6200,6700,6200,6700,1073200,HLA
2013-03-21,6800,7100,6700,6700,813220,HLA
2013-03-22,6700,6800,6400,6600,491360,HLA
2013-03-25,6600,6600,6400,6500,230870,HLA
2013-03-26,6500,6600,6400,6500,255270,HLA
2013-03-27,6500,6500,6300,6400,131380,HLA
2013-03-28,6400,6500,6300,6300,304170,HLA
2013-03-29,6200,6300,6000,6100,403660,HLA
2013-04-01,6100,6500,6100,6500,236200,HLA
2013-04-02,6600,6800,6500,6600,499960,HLA
2013-04-03,6600,6600,6300,6400,317690,HLA
2013-04-04,6300,6500,6300,6300,252340,HLA
2013-04-05,6300,6500,6300,6400,230930,HLA
2013-04-08,6400,6500,6300,6500,243810,HLA
2013-04-09,6400,6600,6300,6400,246120,HLA
2013-04-10,6600,6800,6600,6600,1765580,HLA
2013-04-11,6600,6700,6500,6500,216310,HLA
2013-04-12,6500,6600,6200,6300,697910,HLA
2013-04-15,6300,6300,6000,6100,830660,HLA
2013-04-16,6100,6200,5800,6000,632360,HLA
2013-04-17,6000,6300,6000,6100,234010,HLA
2013-04-18,6200,6200,6000,6200,146820,HLA
2013-04-22,6100,6200,5900,6000,247600,HLA
2013-04-23,6000,6200,6000,6100,116900,HLA
2013-04-24,6200,6200,6000,6000,121650,HLA
2013-04-25,6100,6200,5900,6000,219430,HLA
2013-04-26,6000,6300,5900,6200,413540,HLA
2013-05-02,6300,6300,6000,6000,66560,HLA
2013-05-03,6000,6400,6000,6400,528680,HLA
2013-05-06,6400,6700,6300,6700,494120,HLA
2013-05-07,6600,6700,6400,6400,547090,HLA
2013-05-08,6400,6500,6300,6300,365460,HLA
2013-05-09,6400,6600,6400,6400,448320,HLA
2013-05-10,6400,6500,6300,6400,200400,HLA
2013-05-13,6400,6500,6300,6400,470270,HLA
2013-05-14,6300,6300,6200,6200,182780,HLA
2013-05-15,6200,6400,6200,6300,132000,HLA
2013-05-16,6300,6400,6300,6300,214160,HLA
2013-05-17,6300,6400,6200,6300,247260,HLA
2013-05-20,6400,6500,6300,6400,341610,HLA
2013-05-21,6500,6800,6400,6600,1016920,HLA
2013-05-22,6700,6700,6500,6600,594140,HLA
2013-05-23,6500,6700,6400,6500,646530,HLA
2013-05-24,6500,6600,6500,6500,385320,HLA
2013-05-27,6600,6900,6600,6800,1252170,HLA
2013-05-28,6900,7000,6700,6900,802870,HLA
2013-05-29,7000,7300,7000,7200,2668320,HLA
2013-05-30,7100,7700,7100,7700,1182580,HLA
2013-05-31,8000,8200,7800,7900,1401670,HLA
2013-06-03,7800,8200,7600,7900,1901990,HLA
2013-06-04,7900,8000,7400,7400,1072320,HLA
2013-06-05,7300,7500,7000,7500,873330,HLA
2013-06-06,7300,7600,7200,7500,700090,HLA
2013-06-07,7600,7600,7200,7300,1066660,HLA
2013-06-10,7300,7400,7000,7100,967720,HLA
2013-06-11,7100,7200,6900,7000,571270,HLA
2013-06-12,7000,7400,7000,7400,476880,HLA
2013-06-13,7400,7500,7200,7300,338940,HLA
2013-06-14,7400,7400,7100,7100,369270,HLA
2013-06-17,7100,7100,6700,6800,1007430,HLA
2013-06-18,6600,6900,6600,6700,253570,HLA
2013-06-19,6800,6900,6700,6700,205430,HLA
2013-06-20,6700,6700,6400,6400,624190,HLA
2013-06-21,6300,6500,6200,6400,264410,HLA
2013-06-24,6500,6700,6500,6500,439050,HLA
2013-06-25,6400,6600,6200,6300,423070,HLA
2013-06-26,6500,6600,6300,6400,271610,HLA
2013-06-27,6500,6600,6400,6500,109970,HLA
2013-06-28,6500,6600,6400,6400,287380,HLA
2013-07-01,6400,6400,6200,6300,138220,HLA
2013-07-02,6300,6400,6300,6400,206710,HLA
2013-07-03,6400,6400,6200,6300,306660,HLA
2013-07-04,6300,6400,6200,6300,217820,HLA
2013-07-05,6400,6500,6400,6500,419940,HLA
2013-07-08,6300,6400,6300,6300,92070,HLA
2013-07-09,6400,6400,6300,6300,133850,HLA
2013-07-10,6300,6400,6100,6100,203700,HLA
2013-07-11,6200,6200,6000,6100,409160,HLA
2013-07-12,6200,6400,6200,6400,190150,HLA
2013-07-15,6400,6500,6200,6300,163550,HLA
2013-07-16,6300,6400,6200,6200,230830,HLA
2013-07-17,6200,6300,6200,6300,138250,HLA
2013-07-18,6300,6300,6200,6200,147280,HLA
2013-07-19,6300,6300,6100,6100,172630,HLA
2013-07-22,6200,6300,6100,6300,289660,HLA
2013-07-23,6200,6200,6100,6200,182160,HLA
2013-07-24,6100,6100,5800,6000,370500,HLA
2013-07-25,5900,6000,5800,5800,298060,HLA
2013-07-26,5900,5900,5500,5700,396360,HLA
2013-07-29,5700,5700,5400,5400,544470,HLA
2013-07-30,5400,5500,5400,5400,68700,HLA
2013-07-31,5400,5500,5300,5300,126030,HLA
2013-08-01,5300,5500,5300,5400,163690,HLA
2013-08-02,5400,5500,5300,5300,69490,HLA
2013-08-05,5300,5600,5300,5400,362290,HLA
2013-08-06,5400,5500,5300,5400,103490,HLA
2013-08-07,5400,5500,5300,5500,64870,HLA
2013-08-08,5400,5500,5300,5300,191830,HLA
2013-08-09,5300,5400,5300,5300,115240,HLA
2013-08-12,5400,5400,5200,5200,136010,HLA
2013-08-13,5200,5300,5100,5100,285160,HLA
2013-08-14,5100,5200,5100,5200,198370,HLA
2013-08-15,5200,5500,5200,5400,487540,HLA
2013-08-16,5400,5600,5400,5500,562210,HLA
2013-08-19,5500,5700,5500,5600,330050,HLA
2013-08-20,5500,5600,5500,5600,358190,HLA
2013-08-21,5500,5600,5400,5500,227830,HLA
2013-08-22,5500,5500,5300,5300,313740,HLA
2013-08-23,5300,5400,5200,5300,156650,HLA
2013-08-26,5300,5400,5200,5400,178970,HLA
2013-08-27,5300,5300,5200,5300,70440,HLA
2013-08-28,5200,5200,5000,5000,540750,HLA
2013-08-29,5100,5200,5000,5100,109930,HLA
2013-08-30,5100,5100,5000,5100,95480,HLA
2013-09-03,5000,5100,4900,5100,117120,HLA
2013-09-04,5100,5100,4800,4900,159180,HLA
2013-09-05,4900,5000,4800,4900,154680,HLA
2013-09-06,4900,4900,4800,4900,85850,HLA
2013-09-09,4900,4900,4700,4700,223230,HLA
2013-09-10,4800,4800,4700,4800,158530,HLA
2013-09-11,4800,4900,4700,4700,121290,HLA
2013-09-12,4700,5000,4600,4800,178270,HLA
2013-09-13,4900,5000,4800,4900,260600,HLA
2013-09-16,4900,5000,4800,4900,273140,HLA
2013-09-17,4900,4900,4800,4800,131770,HLA
2013-09-18,4800,4800,4500,4500,274950,HLA
2013-09-19,4700,4700,4500,4500,180620,HLA
2013-09-20,4600,4600,4500,4500,75970,HLA
2013-09-23,4600,4800,4500,4800,210580,HLA
2013-09-24,4800,4900,4700,4700,213410,HLA
2013-09-25,4700,5000,4700,5000,788030,HLA
2013-09-26,5000,5000,4800,5000,109550,HLA
2013-09-27,5000,5100,4900,5000,224820,HLA
2013-09-30,5000,5300,5000,5100,743460,HLA
2013-10-01,5200,5400,5200,5400,1277620,HLA
2013-10-02,5400,5500,5300,5400,650240,HLA
2013-10-03,5400,5400,5200,5200,673760,HLA
2013-10-04,5200,5300,5000,5100,398220,HLA
2013-10-07,5100,5400,5100,5400,673210,HLA
2013-10-08,5300,5400,5200,5400,474230,HLA
2013-10-09,5300,5400,5200,5300,163550,HLA
2013-10-10,5300,5300,5100,5100,407690,HLA
2013-10-11,5200,5300,5100,5100,325930,HLA
2013-10-14,5100,5200,5000,5100,139840,HLA
2013-10-15,5100,5300,5100,5300,219330,HLA
2013-10-16,5200,5300,5100,5300,414720,HLA
2013-10-17,5300,5300,5200,5200,395740,HLA
2013-10-18,5100,5300,5100,5200,186830,HLA
2013-10-21,5200,5400,5200,5200,743090,HLA
2013-10-22,5200,5300,5100,5300,403870,HLA
2013-10-23,5300,5600,5200,5600,1378470,HLA
2013-10-24,5700,5800,5500,5500,839500,HLA
2013-10-25,5500,5500,5300,5400,351430,HLA
2013-10-28,5400,5400,5200,5300,367250,HLA
2013-10-29,5200,5300,5100,5300,426790,HLA
2013-10-30,5300,5400,5200,5200,188510,HLA
2013-10-31,5300,5300,5200,5300,206680,HLA
2013-11-01,5200,5400,5200,5300,309120,HLA
2013-11-04,5300,5500,5200,5400,584320,HLA
2013-11-05,5400,5500,5400,5400,402200,HLA
2013-11-06,5600,5700,5600,5700,1539640,HLA
2013-11-07,5900,5900,5700,5900,961930,HLA
2013-11-08,5800,5900,5700,5800,412190,HLA
2013-11-11,5800,6200,5700,6100,1007080,HLA
2013-11-12,6100,6200,5800,5800,1137040,HLA
2013-11-13,5800,5900,5600,5800,409420,HLA
2013-11-14,5800,5900,5800,5900,299240,HLA
2013-11-15,5800,5900,5700,5700,972280,HLA
2013-11-18,5800,6000,5800,6000,840910,HLA
2013-11-19,6100,6400,6100,6300,1388780,HLA
2013-11-20,6200,6500,6200,6500,979620,HLA
2013-11-21,6600,6900,6500,6500,1833050,HLA
2013-11-22,6400,6600,6200,6500,1031710,HLA
2013-11-25,6500,6600,6200,6300,750010,HLA
2013-11-26,6300,6500,6200,6300,1000460,HLA
2013-11-27,6500,6600,6400,6500,833560,HLA
2013-11-28,6500,6600,6400,6500,359290,HLA
2013-11-29,6400,6500,6200,6400,786900,HLA
2013-12-02,6400,6400,6300,6300,398430,HLA
2013-12-03,6200,6700,6200,6500,864680,HLA
2013-12-04,6500,6700,6500,6500,698380,HLA
2013-12-05,6500,6600,6400,6500,427840,HLA
2013-12-06,6400,6500,6300,6400,822010,HLA
2013-12-09,6400,6500,6000,6000,1704020,HLA
2013-12-10,5600,5600,5600,5600,132810,HLA
2013-12-11,5300,5300,5300,5300,28380,HLA
2013-12-12,5000,5000,5000,5000,25610,HLA
2013-12-13,4700,4900,4700,4800,2982590,HLA
2013-12-16,4800,5100,4700,5100,652660,HLA
2013-12-17,5300,5400,5000,5100,476540,HLA
2013-12-18,5000,5000,4800,4900,655770,HLA
2013-12-19,4900,5100,4900,5100,720720,HLA
2013-12-20,5000,5100,4900,5000,630180,HLA
2013-12-23,5100,5100,4900,4900,267800,HLA
2013-12-24,4900,5000,4800,5000,301910,HLA
2013-12-25,5000,5000,4800,4900,209770,HLA
2013-12-26,4900,5000,4800,4900,217470,HLA
2013-12-27,4900,5000,4800,4900,199180,HLA
2013-12-30,4800,4900,4600,4600,983320,HLA
2013-12-31,4600,4600,4400,4600,661080,HLA
2014-01-02,4600,4700,4500,4500,314260,HLA
2014-01-03,4300,4500,4200,4500,1581750,HLA
2014-01-06,4400,4500,4300,4400,884910,HLA
2014-01-07,4300,4400,4200,4200,678470,HLA
2014-01-08,4200,4400,4100,4200,857480,HLA
2014-01-09,4300,4400,4300,4400,514850,HLA
2014-01-10,4500,4600,4400,4500,568690,HLA
2014-01-13,4400,4500,4200,4300,502180,HLA
2014-01-14,4300,4400,4300,4400,369010,HLA
2014-01-15,4300,4400,4200,4300,497220,HLA
2014-01-16,4300,4300,4100,4100,662120,HLA
2014-01-17,4100,4200,4100,4200,303490,HLA
2014-01-20,4200,4200,4000,4000,576250,HLA
2014-01-21,3900,4200,3900,4200,271060,HLA
2014-01-22,4200,4200,4000,4000,387330,HLA
2014-01-23,4000,4100,3900,4000,106470,HLA
2014-01-24,4000,4200,4000,4000,162830,HLA
2014-01-27,4000,4100,3900,4100,183790,HLA
2014-02-06,4000,4100,3900,4000,1198390,HLA
2014-02-07,4000,4200,4000,4200,704550,HLA
2014-02-10,4300,4400,4300,4400,1233320,HLA
2014-02-11,4500,4500,4300,4300,946060,HLA
2014-02-12,4300,4400,4200,4300,796870,HLA
2014-02-13,4400,4400,4200,4400,740260,HLA
2014-02-14,4400,4400,4300,4400,503280,HLA
2014-02-17,4400,4500,4300,4500,757900,HLA
2014-02-18,4500,4500,4300,4500,465360,HLA
2014-02-19,4500,4800,4400,4800,2168400,HLA
2014-02-20,4900,5100,4500,4600,2710020,HLA
2014-02-21,4600,4700,4500,4600,578010,HLA
2014-02-24,4700,4800,4500,4700,718920,HLA
2014-02-25,4700,4800,4600,4700,714440,HLA
2014-02-26,4700,4800,4500,4700,662330,HLA
2014-02-27,4600,4900,4600,4700,1235950,HLA
2014-02-28,4700,4800,4600,4800,625310,HLA
2014-03-03,4800,4800,4600,4600,624070,HLA
2014-03-04,4600,4600,4400,4600,572600,HLA
2014-03-05,4600,4700,4500,4600,423170,HLA
2014-03-06,4700,4800,4700,4800,797370,HLA
2014-03-07,4800,5000,4700,5000,1476180,HLA
2014-03-10,5100,5300,5000,5300,1874280,HLA
2014-03-11,5500,5500,5200,5200,1115860,HLA
2014-03-12,5300,5300,5000,5000,996600,HLA
2014-03-13,4900,5200,4900,5200,542470,HLA
2014-03-14,5200,5200,5100,5100,700610,HLA
2014-03-17,5100,5400,5100,5400,1282820,HLA
2014-03-18,5600,5700,5600,5700,1777100,HLA
2014-03-19,5700,5800,5600,5700,974510,HLA
2014-03-20,5700,5800,5600,5700,1057620,HLA
2014-03-21,5700,6000,5700,6000,1548820,HLA
2014-03-24,6100,6400,6100,6400,908750,HLA
2014-03-25,6700,6800,6500,6600,2074310,HLA
2014-03-26,6600,6800,6200,6400,2296630,HLA
2014-03-27,6200,6300,6000,6200,945320,HLA
2014-03-28,6200,6400,6000,6000,433590,HLA
2014-03-31,5800,5900,5600,5600,2635080,HLA
2014-04-01,5300,5500,5300,5300,1143670,HLA
2014-04-02,5100,5300,5000,5000,1504820,HLA
2014-04-03,5100,5300,5100,5300,526430,HLA
2014-04-04,5400,5500,5200,5400,759760,HLA
2014-04-07,5200,5300,5100,5300,405750,HLA
2014-04-08,5300,5400,5200,5300,243170,HLA
2014-04-10,5400,5400,5200,5300,291380,HLA
2014-04-11,5300,5300,5200,5300,240670,HLA
2014-04-14,5300,5300,5000,5100,833890,HLA
2014-04-15,5000,5100,4800,4800,606870,HLA
2014-04-16,4700,4800,4500,4500,808980,HLA
2014-04-17,4600,4800,4600,4700,322120,HLA
2014-04-18,4700,4700,4400,4400,250510,HLA
2014-04-21,4400,4400,4200,4200,434050,HLA
2014-04-22,4300,4400,4200,4400,245880,HLA
2014-04-23,4100,4100,4100,4100,372310,HLA
2014-04-24,3900,3900,3900,3900,98000,HLA
2014-04-25,3700,3700,3700,3700,35930,HLA
2014-04-28,3500,3500,3500,3500,13500,HLA
2014-04-29,3300,3300,3300,3300,82110,HLA
2014-05-05,3100,3100,3100,3100,36080,HLA
2014-05-06,2900,2900,2900,2900,18200,HLA
2014-05-07,2700,3000,2700,2800,1746600,HLA
2014-05-08,2800,2800,2700,2700,241660,HLA
2014-05-09,2600,2700,2600,2600,1202880,HLA
2014-05-12,2500,2600,2500,2500,97910,HLA
2014-05-13,2400,2400,2400,2400,12840,HLA
2014-05-14,2300,2400,2300,2300,1187120,HLA
2014-05-15,2200,2400,2200,2300,1279400,HLA
2014-05-16,2300,2300,2200,2300,744800,HLA
2014-05-19,2300,2400,2200,2300,488930,HLA
2014-05-20,2400,2400,2300,2400,425510,HLA
2014-05-21,2500,2500,2500,2500,30310,HLA
2014-05-22,2600,2600,2600,2600,107200,HLA
2014-05-23,2700,2700,2600,2700,1742060,HLA
2014-05-26,2800,2800,2800,2800,1336060,HLA
2014-05-27,2800,2900,2700,2900,1106010,HLA
2014-05-28,2900,2900,2700,2800,994230,HLA
2014-05-29,2800,2800,2700,2700,538050,HLA
2014-05-30,2600,2700,2600,2600,836740,HLA
2014-06-02,2600,2600,2500,2500,349020,HLA
2014-06-03,2500,2600,2500,2500,217530,HLA
2014-06-04,2600,2600,2400,2600,218020,HLA
2014-06-05,2600,2700,2500,2600,230940,HLA
2014-06-06,2500,2700,2500,2700,250430,HLA
2014-06-09,2700,2700,2600,2600,283820,HLA
2014-06-10,2600,2600,2500,2500,285450,HLA
2014-06-11,2500,2600,2400,2600,110320,HLA
2014-06-12,2600,2600,2500,2500,195390,HLA
2014-06-13,2500,2600,2500,2600,82350,HLA
2014-06-16,2500,2700,2500,2600,291550,HLA
2014-06-17,2600,2700,2600,2600,183530,HLA
2014-06-18,2700,2700,2700,2700,697530,HLA
2014-06-19,2700,2800,2600,2700,834210,HLA
2014-06-20,2700,2800,2600,2700,186980,HLA
2014-06-23,2700,2700,2600,2700,78810,HLA
2014-06-24,2600,2700,2600,2700,243610,HLA
2014-06-25,2600,2800,2600,2700,308790,HLA
2014-06-26,2700,2800,2600,2700,248880,HLA
2014-06-27,2700,2700,2600,2700,29910,HLA
2014-06-30,2700,2700,2600,2600,282410,HLA
2014-07-01,2600,2700,2500,2700,573990,HLA
2014-07-02,2600,2600,2600,2600,263570,HLA
2014-07-03,2500,2500,2500,2500,130180,HLA
2014-07-04,2400,2400,2400,2400,142620,HLA
2014-07-07,2300,2500,2300,2400,2337960,HLA
2014-07-08,2400,2400,2400,2400,0,HLA
2014-07-09,2400,2400,2400,2400,0,HLA
2014-07-10,2400,2400,2400,2400,0,HLA
2014-07-11,2500,2500,2500,2500,70410,HLA
2014-07-14,2600,2600,2600,2600,47190,HLA
2014-07-15,2700,2700,2700,2700,898530,HLA
2014-07-16,2800,2800,2800,2800,143150,HLA
2014-07-17,2900,2900,2800,2900,1944400,HLA
2014-07-18,3000,3100,3000,3100,1633600,HLA
2014-07-21,3200,3300,3200,3300,352780,HLA
2014-07-22,3400,3400,3100,3100,1634670,HLA
2014-07-23,2900,2900,2900,2900,44220,HLA
2014-07-24,2700,2700,2700,2700,38230,HLA
2014-07-25,2600,2600,2600,2600,41960,HLA
2014-07-28,2500,2500,2500,2500,195880,HLA
2014-07-29,2400,2600,2400,2600,1446410,HLA
2014-07-30,2700,2700,2600,2600,538460,HLA
2014-07-31,2600,2700,2500,2700,119540,HLA
2014-08-01,2600,2700,2600,2600,383410,HLA
2014-08-04,2500,2600,2500,2500,723440,HLA
2014-08-05,2600,2600,2500,2600,442310,HLA
2014-08-06,2600,2600,2500,2600,190210,HLA
2014-08-07,2500,2600,2500,2600,109550,HLA
2014-08-08,2600,2600,2500,2600,106420,HLA
2014-08-11,2600,2600,2500,2600,137300,HLA
2014-08-12,2600,2600,2500,2500,776950,HLA
2014-08-13,2500,2600,2500,2500,128760,HLA
2014-08-14,2500,2600,2500,2500,330340,HLA
2014-08-15,2500,2600,2500,2600,117960,HLA
2014-08-18,2500,2600,2500,2600,391580,HLA
2014-08-19,2500,2600,2500,2500,525980,HLA
2014-08-20,2500,2600,2500,2500,319130,HLA
2014-08-21,2600,2600,2400,2500,156000,HLA
2014-08-22,2500,2600,2500,2500,78070,HLA
2014-08-25,2500,2600,2500,2500,284750,HLA
2014-08-26,2500,2600,2500,2500,59360,HLA
2014-08-27,2500,2600,2400,2600,437240,HLA
2014-08-28,2600,2600,2500,2600,92990,HLA
2014-08-29,2500,2600,2500,2500,393700,HLA
2014-09-03,2600,2600,2500,2600,490470,HLA
2014-09-04,2600,2700,2600,2700,619740,HLA
2014-09-05,2700,2800,2600,2700,926640,HLA
2014-09-08,2700,2800,2700,2800,880270,HLA
2014-09-09,2800,2900,2700,2700,473950,HLA
2014-09-10,2600,2800,2600,2700,630340,HLA
2014-09-11,2700,2700,2600,2700,291330,HLA
2014-09-12,2700,2700,2600,2600,656090,HLA
2014-09-15,2600,2700,2500,2700,430890,HLA
2014-09-16,2600,2700,2600,2600,402610,HLA
2014-09-17,2600,2700,2600,2600,117990,HLA
2014-09-18,2600,2700,2500,2600,332060,HLA
2014-09-19,2600,2700,2500,2700,120700,HLA
2014-09-22,2600,2700,2600,2600,112960,HLA
2014-09-23,2500,2600,2500,2600,29770,HLA
2014-09-24,2600,2600,2500,2600,4260,HLA
2014-09-25,2600,2600,2500,2600,159010,HLA
2014-09-26,2600,2600,2500,2500,518720,HLA
2014-09-29,2500,2600,2400,2500,224230,HLA
2014-09-30,2500,2600,2500,2500,115140,HLA
2014-10-01,2600,2600,2500,2500,65780,HLA
2014-10-02,2500,2600,2400,2500,184510,HLA
2014-10-03,2500,2600,2400,2500,152390,HLA
2014-10-06,2600,2600,2600,2600,492380,HLA
2014-10-07,2700,2700,2700,2700,223460,HLA
2014-10-08,2800,2800,2800,2800,221120,HLA
2014-10-09,2900,2900,2800,2900,2168900,HLA
2014-10-10,3000,3000,2800,2800,977280,HLA
2014-10-13,2800,2900,2700,2800,498730,HLA
2014-10-14,2800,2800,2700,2700,226090,HLA
2014-10-15,2600,2700,2600,2600,861680,HLA
2014-10-16,2600,2700,2500,2600,388160,HLA
2014-10-17,2600,2600,2500,2600,390450,HLA
2014-10-20,2600,2600,2500,2500,157570,HLA
2014-10-21,2500,2600,2500,2600,120840,HLA
2014-10-22,2600,2600,2500,2600,186500,HLA
2014-10-23,2500,2600,2500,2500,179510,HLA
2014-10-24,2500,2600,2500,2600,112740,HLA
2014-10-27,2500,2600,2500,2500,221650,HLA
2014-10-28,2500,2500,2400,2400,343740,HLA
2014-10-29,2400,2500,2300,2400,110630,HLA
2014-10-30,2400,2500,2300,2500,168780,HLA
2014-10-31,2500,2500,2400,2500,378410,HLA
2014-11-03,2500,2500,2400,2400,160620,HLA
2014-11-04,2400,2500,2300,2400,317580,HLA
2014-11-05,2500,2500,2300,2400,154780,HLA
2014-11-06,2400,2500,2400,2500,125580,HLA
2014-11-07,2500,2500,2400,2500,137660,HLA
2014-11-10,2500,2500,2400,2400,192750,HLA
2014-11-11,2400,2500,2300,2500,190670,HLA
2014-11-12,2400,2500,2400,2400,123020,HLA
2014-11-13,2400,2500,2400,2400,67220,HLA
2014-11-14,2400,2500,2400,2400,142150,HLA
2014-11-17,2400,2500,2400,2400,86050,HLA
2014-11-18,2400,2500,2400,2400,209300,HLA
2014-11-19,2400,2500,2300,2500,81610,HLA
2014-11-20,2400,2500,2400,2400,80020,HLA
2014-11-21,2400,2500,2400,2400,115330,HLA
2014-11-24,2400,2400,2300,2400,28600,HLA
2014-11-25,2300,2400,2300,2400,31220,HLA
2014-11-26,2300,2400,2300,2300,218020,HLA
2014-11-27,2300,2400,2300,2300,105750,HLA
2014-11-28,2300,2400,2300,2300,80320,HLA
2014-12-01,2300,2400,2200,2200,165960,HLA
2014-12-02,2300,2300,2300,2300,150560,HLA
2014-12-03,2300,2400,2300,2400,166250,HLA
2014-12-04,2300,2400,2300,2400,51670,HLA
2014-12-05,2400,2400,2300,2300,41130,HLA
2014-12-08,2300,2400,2300,2300,147220,HLA
2014-12-09,2300,2300,2200,2200,213580,HLA
2014-12-10,2200,2300,2200,2300,51720,HLA
2014-12-11,2300,2400,2300,2300,82950,HLA
2014-12-12,2200,2300,2200,2200,97430,HLA
2014-12-15,2200,2300,2200,2200,55080,HLA
2014-12-16,2200,2300,2100,2100,107210,HLA
2014-12-17,2200,2200,2000,2200,127980,HLA
2014-12-18,2100,2200,2100,2100,132690,HLA
2014-12-19,2100,2100,2000,2000,214140,HLA
2014-12-22,2000,2000,1900,1900,159300,HLA
2014-12-23,1900,2000,1800,2000,83730,HLA
2014-12-24,1900,2000,1900,1900,108650,HLA
2014-12-25,1800,1900,1800,1800,183270,HLA
2014-12-26,1800,1900,1700,1700,174050,HLA
2014-12-29,1700,1800,1600,1700,194490,HLA
2014-12-30,1700,1700,1600,1700,78670,HLA
2014-12-31,1800,1800,1700,1800,146050,HLA
2015-01-05,1900,1900,1800,1900,200950,HLA
2015-01-06,1800,1800,1800,1800,172740,HLA
2015-01-07,1700,1800,1700,1700,440330,HLA
2015-01-08,1600,1600,1600,1600,6360,HLA
2015-01-09,1500,1500,1500,1500,23360,HLA
2015-01-12,1400,1400,1400,1400,1760,HLA
2015-01-13,1300,1300,1300,1300,327940,HLA
2015-01-14,1200,1400,1200,1200,1559530,HLA
2015-01-15,1200,1300,1200,1300,355980,HLA
2015-01-16,1300,1300,1200,1200,430170,HLA
2015-01-19,1100,1200,1100,1100,1057880,HLA
2015-01-20,1100,1200,1000,1000,262110,HLA
2015-01-21,1100,1100,1000,1100,400660,HLA
2015-01-22,1100,1100,1000,1000,262460,HLA
2015-01-23,1000,1100,1000,1000,290440,HLA
2015-01-26,1100,1100,900,1100,443230,HLA
2015-01-27,1000,1100,1000,1000,112110,HLA
2015-01-28,1100,1100,900,1000,226430,HLA
2015-01-29,1000,1100,1000,1000,159000,HLA
2015-01-30,1000,1100,1000,1000,357820,HLA
2015-02-02,1100,1100,1100,1100,251940,HLA
2015-02-03,1200,1200,1100,1200,790990,HLA
2015-02-04,1100,1200,1100,1100,197350,HLA
2015-02-05,1000,1100,1000,1100,271300,HLA
2015-02-06,1100,1200,1000,1100,236000,HLA
2015-02-09,1100,1200,1000,1100,223270,HLA
2015-02-10,1100,1200,1100,1200,238460,HLA
2015-02-11,1200,1200,1100,1100,514610,HLA
2015-04-01,1400,1400,1100,1100,873600,HLA
2015-04-02,1200,1300,1200,1300,294240,HLA
2015-04-03,1200,1300,1200,1200,228610,HLA
2015-04-06,1200,1200,1100,1200,380450,HLA
2015-04-07,1100,1200,1100,1200,224100,HLA
2015-04-08,1300,1300,1200,1200,154792,HLA
2015-04-09,1200,1200,1100,1200,177200,HLA
2015-04-10,1200,1200,1100,1200,280810,HLA
2015-04-13,1200,1200,1100,1200,58600,HLA
2015-04-14,1200,1200,1100,1100,122500,HLA
2015-04-15,1100,1200,1100,1200,155606,HLA
2015-04-16,1100,1200,1100,1200,90440,HLA
2015-04-17,1100,1200,1100,1200,70560,HLA
2015-04-20,1200,1200,1100,1100,196030,HLA
2015-04-21,1200,1200,1100,1100,164360,HLA
2015-04-22,1100,1200,1100,1100,65775,HLA
2015-04-23,1100,1200,1100,1200,101200,HLA
2015-04-24,1100,1200,1100,1100,12210,HLA
2015-04-27,1100,1200,1100,1200,64410,HLA
2015-05-04,1200,1200,1100,1200,128320,HLA
2015-05-05,1100,1100,1000,1100,47900,HLA
2015-05-06,1100,1200,1100,1100,31930,HLA
2015-05-07,1000,1100,1000,1100,5400,HLA
2015-05-08,1100,1100,1000,1100,4300,HLA
2015-05-11,1000,1100,1000,1100,184690,HLA
2015-05-12,1000,1100,1000,1100,26230,HLA
2015-05-13,1100,1100,1000,1100,31420,HLA
2015-05-14,1100,1100,1000,1100,34500,HLA
2015-05-15,1000,1100,1000,1000,164400,HLA
2015-05-18,1100,1100,1000,1100,133200,HLA
2015-05-19,1000,1100,1000,1100,43102,HLA
2015-05-20,1100,1100,1000,1100,50543,HLA
2015-05-21,1100,1100,1100,1100,10910,HLA
2015-05-22,1100,1100,1000,1100,32020,HLA
2015-05-25,1000,1100,1000,1100,82727,HLA
2015-05-26,1100,1200,1000,1200,163480,HLA
2015-05-27,1100,1200,1000,1100,215740,HLA
2015-05-28,1000,1100,1000,1000,23750,HLA
