time,open,high,low,close,volume,ticker
2022-06-16,32544,32544,32544,32544,0,EMS
2022-06-17,32544,32544,32544,32544,0,EMS
2022-06-20,31688,31688,31688,31688,200,EMS
2022-06-21,31688,31688,31688,31688,0,EMS
2022-06-22,31688,31688,31688,31688,0,EMS
2022-06-23,31688,31688,31688,31688,0,EMS
2022-06-24,31688,31688,31688,31688,0,EMS
2022-06-27,31688,31688,31688,31688,0,EMS
2022-06-28,30831,30831,30831,30831,300,EMS
2022-06-29,30831,30831,30831,30831,0,EMS
2022-06-30,30831,30831,30831,30831,0,EMS
2022-07-01,30831,30831,30831,30831,0,EMS
2022-07-04,30831,30831,30831,30831,0,EMS
2022-07-05,30831,30831,30831,30831,0,EMS
2022-07-06,30831,30831,30831,30831,0,EMS
2022-07-07,30831,30831,30831,30831,0,EMS
2022-07-08,30831,30831,30831,30831,0,EMS
2022-07-11,30831,30831,30831,30831,0,EMS
2022-07-12,30831,30831,30831,30831,0,EMS
2022-07-13,30831,30831,30831,30831,200,EMS
2022-07-14,30831,30831,30831,30831,0,EMS
2022-07-15,29975,29975,29975,29975,700,EMS
2022-07-18,29975,29975,29975,29975,100,EMS
2022-07-19,29118,29118,29118,29118,9000,EMS
2022-07-20,29118,29118,29118,29118,0,EMS
2022-07-21,29118,29118,29118,29118,0,EMS
2022-07-22,29118,29118,29118,29118,0,EMS
2022-07-25,29118,29118,29118,29118,0,EMS
2022-07-26,29118,29118,29118,29118,0,EMS
2022-07-27,29118,29118,29118,29118,0,EMS
2022-07-28,29118,29118,29118,29118,0,EMS
2022-07-29,29118,29118,29118,29118,0,EMS
2022-08-01,29118,29118,29118,29118,0,EMS
2022-08-02,25864,25864,25864,25864,800,EMS
2022-08-03,29632,29718,29632,29632,300,EMS
2022-08-04,29632,29632,29632,29632,0,EMS
2022-08-05,26378,28690,26292,28690,1700,EMS
2022-08-08,27063,27063,27063,27063,0,EMS
2022-08-09,28290,31119,28290,31119,600,EMS
2022-08-10,29704,30176,29704,29704,600,EMS
2022-08-11,29893,29893,29893,29893,0,EMS
2022-08-12,29893,29893,29893,29893,0,EMS
2022-08-15,30647,30647,30176,30176,3200,EMS
2022-08-16,30176,30176,30176,30176,0,EMS
2022-08-17,30176,30176,30176,30176,0,EMS
2022-08-18,30176,30176,30176,30176,0,EMS
2022-08-19,30176,30176,30176,30176,0,EMS
2022-08-22,30176,30176,30176,30176,0,EMS
2022-08-23,30176,30176,30176,30176,0,EMS
2022-08-24,30176,30176,30176,30176,0,EMS
2022-08-25,30176,30176,30176,30176,0,EMS
2022-08-26,30176,30176,30176,30176,0,EMS
2022-08-29,30176,30176,30176,30176,0,EMS
2022-08-30,30176,30176,30176,30176,0,EMS
2022-08-31,30176,30176,30176,30176,0,EMS
2022-09-05,29233,29233,29233,29233,100,EMS
2022-09-06,28290,28290,28290,28290,1400,EMS
2022-09-07,32062,32533,31119,32439,1100,EMS
2022-09-08,32062,32062,32062,32062,0,EMS
2022-09-09,32062,32062,32062,32062,0,EMS
2022-09-12,31873,31967,31873,31967,1100,EMS
2022-09-13,31967,31967,31967,31967,0,EMS
2022-09-14,31119,31119,31119,31119,200,EMS
2022-09-15,31119,31119,31119,31119,0,EMS
2022-09-16,28290,29233,28290,29233,600,EMS
2022-09-19,28478,28478,28478,28478,300,EMS
2022-09-20,28478,28478,28478,28478,0,EMS
2022-09-21,28290,28384,28290,28384,300,EMS
2022-09-22,28290,28290,28290,28290,1300,EMS
2022-09-23,28290,28290,28290,28290,500,EMS
2022-09-26,25461,25461,25461,25461,500,EMS
2022-09-27,25461,25461,25461,25461,0,EMS
2022-09-28,24518,24518,24518,24518,500,EMS
2022-09-29,28101,28101,28101,28101,200,EMS
2022-09-30,24518,24518,24518,24518,1000,EMS
2022-10-03,24518,24518,24518,24518,0,EMS
2022-10-04,23575,23575,23575,23575,200,EMS
2022-10-05,24518,26215,24518,25461,900,EMS
2022-10-06,25461,25461,25461,25461,0,EMS
2022-10-07,29233,29233,25461,25461,200,EMS
2022-10-10,27347,27347,27347,27347,0,EMS
2022-10-11,27347,27347,27347,27347,0,EMS
2022-10-12,24989,24989,24046,24046,400,EMS
2022-10-13,24518,24518,23763,23763,300,EMS
2022-10-14,24235,24235,24235,24235,0,EMS
2022-10-17,24235,24235,24235,24235,1000,EMS
2022-10-18,24046,24046,24046,24046,300,EMS
2022-10-19,24046,24046,24046,24046,0,EMS
2022-10-20,23857,23857,23857,23857,100,EMS
2022-10-21,21689,22160,21689,22160,1600,EMS
2022-10-24,21783,21783,21689,21689,1800,EMS
2022-10-25,23009,23009,23009,23009,100,EMS
2022-10-26,21689,22349,21689,22349,1000,EMS
2022-10-27,23952,23952,23952,23952,100,EMS
2022-10-28,23952,23952,23952,23952,0,EMS
2022-10-31,23952,23952,23952,23952,0,EMS
2022-11-01,23952,23952,23952,23952,0,EMS
2022-11-02,23952,23952,23952,23952,0,EMS
2022-11-03,23952,23952,23952,23952,0,EMS
2022-11-04,21689,23763,21689,23763,400,EMS
2022-11-07,20274,20274,20274,20274,300,EMS
2022-11-08,23103,23103,23103,23103,100,EMS
2022-11-09,26404,26404,26404,26404,100,EMS
2022-11-10,26404,26404,26404,26404,0,EMS
2022-11-11,26404,26404,26404,26404,0,EMS
2022-11-14,22443,22443,22443,22443,200,EMS
2022-11-15,19237,19237,19237,19237,700,EMS
2022-11-16,16502,16502,16502,16502,100,EMS
2022-11-17,16502,16502,16502,16502,0,EMS
2022-11-18,18954,18954,18954,18954,500,EMS
2022-11-21,18954,18954,18954,18954,0,EMS
2022-11-22,21689,21689,21689,21689,100,EMS
2022-11-23,18860,18860,18860,18860,300,EMS
2022-11-24,18860,18860,18860,18860,0,EMS
2022-11-25,18860,18860,18860,18860,500,EMS
2022-11-28,18860,18860,18860,18860,0,EMS
2022-11-29,17539,17539,17539,17539,100,EMS
2022-11-30,19803,19803,19803,19803,1500,EMS
2022-12-01,17822,18388,17822,18388,300,EMS
2022-12-02,16200,16200,16200,16200,100,EMS
2022-12-05,18600,18600,18600,18600,200,EMS
2022-12-06,18600,18600,18600,18600,0,EMS
2022-12-07,20100,20100,20000,20000,500,EMS
2022-12-08,20100,20100,20100,20100,0,EMS
2022-12-09,20100,20100,20100,20100,0,EMS
2022-12-12,23100,23100,20500,20500,2700,EMS
2022-12-13,21100,21100,21100,21100,0,EMS
2022-12-14,21100,21100,21100,21100,0,EMS
2022-12-15,21100,21100,21100,21100,0,EMS
2022-12-16,19100,20100,19100,20100,2700,EMS
2022-12-19,20000,20000,20000,20000,0,EMS
2022-12-20,20000,20000,20000,20000,500,EMS
2022-12-21,22900,22900,22900,22900,100,EMS
2022-12-22,22900,22900,22900,22900,0,EMS
2022-12-23,26100,26100,21800,21800,200,EMS
2022-12-26,26900,26900,26900,26900,100,EMS
2022-12-27,22900,22900,22900,22900,100,EMS
2022-12-28,24400,24400,19500,19500,800,EMS
2022-12-29,21800,21800,21800,21800,0,EMS
2022-12-30,24700,24700,24700,24700,100,EMS
2023-01-03,21000,21000,21000,21000,900,EMS
2023-01-04,19100,20000,19100,19600,2500,EMS
2023-01-05,19600,19600,19600,19600,0,EMS
2023-01-06,20000,20000,20000,20000,800,EMS
2023-01-09,20000,20000,17600,17600,200,EMS
2023-01-10,19300,19300,19300,19300,100,EMS
2023-01-11,16900,16900,16900,16900,100,EMS
2023-01-12,19400,19400,19400,19400,300,EMS
2023-01-13,19400,19400,18000,18000,500,EMS
2023-01-16,18900,18900,18900,18900,100,EMS
2023-01-17,18900,18900,18900,18900,0,EMS
2023-01-18,19000,19000,19000,19000,8400,EMS
2023-01-19,21800,21800,19900,20000,4000,EMS
2023-01-27,21400,21400,19600,19600,1800,EMS
2023-01-30,21900,21900,21800,21900,300,EMS
2023-01-31,19600,19600,19500,19500,6600,EMS
2023-02-01,19500,19500,19500,19500,300,EMS
2023-02-02,19500,19500,19500,19500,500,EMS
2023-02-03,19500,20000,19500,19500,3300,EMS
2023-02-06,19500,19500,19500,19500,1000,EMS
2023-02-07,19500,19500,19500,19500,0,EMS
2023-02-08,20000,20000,20000,20000,1100,EMS
2023-02-09,20000,20000,20000,20000,0,EMS
2023-02-10,21500,21500,19500,19500,1300,EMS
2023-02-13,20000,20000,20000,20000,300,EMS
2023-02-14,20000,20000,20000,20000,0,EMS
2023-02-15,20000,20000,20000,20000,600,EMS
2023-02-16,21000,21000,21000,21000,100,EMS
2023-02-17,21000,21000,21000,21000,0,EMS
2023-02-20,21000,21000,21000,21000,0,EMS
2023-02-21,21000,21000,21000,21000,300,EMS
2023-02-22,21000,21000,21000,21000,100,EMS
2023-02-23,21000,21000,21000,21000,0,EMS
2023-02-24,21000,21000,21000,21000,0,EMS
2023-02-27,19200,19200,19200,19200,100,EMS
2023-02-28,19200,19200,19200,19200,0,EMS
2023-03-01,19200,19200,19200,19200,0,EMS
2023-03-02,19200,19200,19200,19200,0,EMS
2023-03-03,19200,19200,19200,19200,0,EMS
2023-03-06,19200,19200,19200,19200,0,EMS
2023-03-07,17600,19300,17600,19300,200,EMS
2023-03-08,19500,19500,19500,19500,400,EMS
2023-03-09,19500,19500,19500,19500,0,EMS
2023-03-10,19500,19500,19500,19500,0,EMS
2023-03-13,19500,19500,19500,19500,0,EMS
2023-03-14,19500,19500,19500,19500,0,EMS
2023-03-15,19500,19500,19500,19500,0,EMS
2023-03-16,19500,19500,19500,19500,0,EMS
2023-03-17,19500,19500,19500,19500,300,EMS
2023-03-20,19500,19500,19500,19500,0,EMS
2023-03-21,19500,19500,19000,19000,700,EMS
2023-03-22,19200,19200,19200,19200,0,EMS
2023-03-23,19500,19500,19500,19500,100,EMS
2023-03-24,19500,19500,19500,19500,0,EMS
2023-03-27,19500,19500,19500,19500,0,EMS
2023-03-28,19500,19500,19500,19500,0,EMS
2023-03-29,19500,19500,19500,19500,0,EMS
2023-03-30,19500,19500,19500,19500,0,EMS
2023-03-31,20000,20000,20000,20000,1800,EMS
2023-04-03,20000,20000,20000,20000,4300,EMS
2023-04-04,19500,20000,19500,20000,600,EMS
2023-04-05,22500,22500,22500,22500,100,EMS
2023-04-06,24900,24900,24400,24400,200,EMS
2023-04-07,24700,24700,24700,24700,0,EMS
2023-04-10,24700,24700,24700,24700,0,EMS
2023-04-11,21000,21000,21000,21000,500,EMS
2023-04-12,18000,18000,18000,18000,100,EMS
2023-04-13,19500,20700,19500,20700,600,EMS
2023-04-14,21000,21000,21000,21000,300,EMS
2023-04-17,21000,21000,21000,21000,0,EMS
2023-04-18,18200,18200,18200,18200,100,EMS
2023-04-19,20900,20900,20900,20900,100,EMS
2023-04-20,22800,22800,22800,22800,100,EMS
2023-04-21,22800,22800,22800,22800,0,EMS
2023-04-24,24600,24600,22000,22000,200,EMS
2023-04-25,23300,23300,23300,23300,0,EMS
2023-04-26,23300,23300,23300,23300,0,EMS
2023-04-27,22000,22000,22000,22000,100,EMS
2023-04-28,22000,22000,20000,20000,300,EMS
2023-05-04,20500,20500,20000,20000,1000,EMS
2023-05-05,20100,20100,20100,20100,0,EMS
2023-05-08,20100,20100,19000,19000,600,EMS
2023-05-09,19400,19400,19400,19400,0,EMS
2023-05-10,19800,19800,19000,19000,400,EMS
2023-05-11,19800,19800,19800,19800,200,EMS
2023-05-12,19800,19800,19800,19800,0,EMS
2023-05-15,19800,19800,19800,19800,0,EMS
2023-05-16,19800,19800,19800,19800,0,EMS
2023-05-17,19800,19800,19800,19800,0,EMS
2023-05-18,19800,19800,19800,19800,0,EMS
2023-05-19,19800,19800,19800,19800,0,EMS
2023-05-22,17000,17000,17000,17000,100,EMS
2023-05-23,17000,17000,17000,17000,0,EMS
2023-05-24,19500,19500,19500,19500,500,EMS
2023-05-25,19500,19500,19500,19500,0,EMS
2023-05-26,20000,20000,20000,20000,100,EMS
2023-05-29,20000,20000,20000,20000,100,EMS
2023-05-30,21900,21900,21900,21900,100,EMS
2023-05-31,21900,21900,21900,21900,0,EMS
2023-06-01,19000,19000,19000,19000,100,EMS
2023-06-02,20000,20000,20000,20000,700,EMS
2023-06-05,19000,19000,19000,19000,1000,EMS
2023-06-06,19000,19100,19000,19100,500,EMS
2023-06-07,19100,19100,19100,19100,0,EMS
2023-06-08,20900,20900,20000,20000,200,EMS
2023-06-09,20000,20000,20000,20000,900,EMS
2023-06-12,20000,20000,20000,20000,300,EMS
2023-06-13,19000,19000,19000,19000,800,EMS
2023-06-14,21700,21700,21700,21700,100,EMS
2023-06-15,20000,20000,20000,20000,4100,EMS
2023-06-16,20000,20000,20000,20000,0,EMS
2023-06-19,20000,20000,20000,20000,0,EMS
2023-06-20,20000,20000,20000,20000,0,EMS
2023-06-21,20000,20000,20000,20000,0,EMS
2023-06-22,18400,18400,18400,18400,100,EMS
2023-06-23,20500,21000,20500,21000,1600,EMS
2023-06-26,18200,18200,18200,18200,100,EMS
2023-06-27,20000,20000,20000,20000,900,EMS
2023-06-28,19500,20000,19500,20000,800,EMS
2023-06-29,19900,19900,19900,19900,0,EMS
2023-06-30,19900,19900,19900,19900,0,EMS
