time,open,high,low,close,volume,ticker
2020-04-20,9200,9200,9200,9200,0,TS3
2020-04-21,9200,9200,9200,9200,0,TS3
2020-04-22,9200,9200,9200,9200,0,TS3
2020-04-23,9200,9200,9200,9200,0,TS3
2020-04-24,9200,9200,9200,9200,0,TS3
2020-04-27,9200,9200,9200,9200,0,TS3
2020-04-28,9200,9200,9200,9200,0,TS3
2020-04-29,9200,9200,9200,9200,0,TS3
2020-05-04,9200,9200,9200,9200,0,TS3
2020-05-05,9200,9200,9200,9200,0,TS3
2020-05-06,9200,9200,9200,9200,0,TS3
2020-05-07,9200,9200,9200,9200,0,TS3
2020-05-08,9200,9200,9200,9200,0,TS3
2020-05-11,9200,9200,9200,9200,0,TS3
2020-05-12,9200,9200,9200,9200,0,TS3
2020-05-13,9200,9200,9200,9200,0,TS3
2020-05-14,9200,9200,9200,9200,0,TS3
2020-05-15,9200,9200,9200,9200,0,TS3
2020-05-18,9200,9200,9200,9200,0,TS3
2020-05-19,9200,9200,9200,9200,0,TS3
2020-05-20,9200,9200,9200,9200,0,TS3
2020-05-21,9200,9200,9200,9200,0,TS3
2020-05-22,9200,9200,9200,9200,0,TS3
2020-05-25,9200,9200,9200,9200,0,TS3
2020-05-26,9200,9200,9200,9200,0,TS3
2020-05-27,9200,9200,9200,9200,0,TS3
2020-05-28,9200,9200,9200,9200,0,TS3
2020-05-29,9200,9200,9200,9200,0,TS3
2020-06-01,9200,9200,9200,9200,0,TS3
2020-06-02,9200,9200,9200,9200,0,TS3
2020-06-03,9200,9200,9200,9200,0,TS3
2020-06-04,9200,9200,9200,9200,0,TS3
2020-06-05,9200,9200,9200,9200,0,TS3
2020-06-08,9200,9200,9200,9200,0,TS3
2020-06-09,9200,9200,9200,9200,0,TS3
2020-06-10,9200,9200,9200,9200,0,TS3
2020-06-11,9200,9200,9200,9200,0,TS3
2020-06-12,9200,9200,9200,9200,0,TS3
2020-06-15,9200,9200,9200,9200,0,TS3
2020-06-16,9200,9200,9200,9200,0,TS3
2020-06-17,9200,9200,9200,9200,0,TS3
2020-06-18,9200,9200,9200,9200,0,TS3
2020-06-19,9200,9200,9200,9200,0,TS3
2020-06-22,9200,9200,9200,9200,0,TS3
2020-06-23,9200,9200,9200,9200,0,TS3
2020-06-24,9200,9200,9200,9200,0,TS3
2020-06-25,9200,9200,9200,9200,0,TS3
2020-06-26,9200,9200,9200,9200,0,TS3
2020-06-29,9200,9200,9200,9200,0,TS3
2020-06-30,9200,9200,9200,9200,0,TS3
2020-07-01,9200,9200,9200,9200,0,TS3
2020-07-02,9200,9200,9200,9200,0,TS3
2020-07-03,9200,9200,9200,9200,0,TS3
2020-07-06,9200,9200,9200,9200,0,TS3
2020-07-07,9200,9200,9200,9200,0,TS3
2020-07-08,9200,9200,9200,9200,0,TS3
2020-07-09,9200,9200,9200,9200,0,TS3
2020-07-10,9200,9200,9200,9200,0,TS3
2020-07-13,9200,9200,9200,9200,0,TS3
2020-07-14,9200,9200,9200,9200,0,TS3
2020-07-15,9200,9200,9200,9200,0,TS3
2020-07-16,9200,9200,9200,9200,0,TS3
2020-07-17,9200,9200,9200,9200,0,TS3
2020-07-20,9200,9200,9200,9200,0,TS3
2020-07-21,9200,9200,9200,9200,0,TS3
2020-07-22,9200,9200,9200,9200,0,TS3
2020-07-23,9200,9200,9200,9200,0,TS3
2020-07-24,9200,9200,9200,9200,0,TS3
2020-07-27,9200,9200,9200,9200,0,TS3
2020-07-28,9200,9200,9200,9200,0,TS3
2020-07-29,9200,9200,9200,9200,0,TS3
2020-07-30,9200,9200,9200,9200,0,TS3
2020-07-31,9200,9200,9200,9200,0,TS3
2020-08-03,9200,9200,9200,9200,0,TS3
2020-08-04,9200,9200,9200,9200,0,TS3
2020-08-05,9200,9200,9200,9200,0,TS3
2020-08-06,9200,9200,9200,9200,0,TS3
2020-08-07,9200,9200,9200,9200,0,TS3
2020-08-10,9200,9200,9200,9200,0,TS3
2020-08-11,9200,9200,9200,9200,0,TS3
2020-08-12,9200,9200,9200,9200,0,TS3
2020-08-13,9200,9200,9200,9200,0,TS3
2020-08-14,9200,9200,9200,9200,0,TS3
2020-08-17,9200,9200,9200,9200,0,TS3
2020-08-18,9200,9200,9200,9200,0,TS3
2020-08-19,9200,9200,9200,9200,0,TS3
2020-08-20,9200,9200,9200,9200,0,TS3
2020-08-21,9200,9200,9200,9200,0,TS3
2020-08-24,9200,9200,9200,9200,0,TS3
2020-08-25,9200,9200,9200,9200,0,TS3
2020-08-26,9200,9200,9200,9200,0,TS3
2020-08-27,9200,9200,9200,9200,0,TS3
2020-08-28,9200,9200,9200,9200,0,TS3
2020-08-31,9200,9200,9200,9200,0,TS3
2020-09-01,9200,9200,9200,9200,0,TS3
2020-09-03,9200,9200,9200,9200,0,TS3
2020-09-04,9200,9200,9200,9200,0,TS3
2020-09-07,9200,9200,9200,9200,0,TS3
2020-09-08,9200,9200,9200,9200,0,TS3
2020-09-09,9200,9200,9200,9200,0,TS3
2020-09-10,9200,9200,9200,9200,0,TS3
2020-09-11,9200,9200,9200,9200,0,TS3
2020-09-14,9200,9200,9200,9200,0,TS3
2020-09-15,9200,9200,9200,9200,0,TS3
2020-09-16,9200,9200,9200,9200,0,TS3
2020-09-17,9200,9200,9200,9200,0,TS3
2020-09-18,9200,9200,9200,9200,0,TS3
2020-09-21,9200,9200,9200,9200,0,TS3
2020-09-22,9200,9200,9200,9200,0,TS3
2020-09-23,9200,9200,9200,9200,0,TS3
2020-09-24,9200,9200,9200,9200,0,TS3
2020-09-25,9200,9200,9200,9200,0,TS3
2020-09-28,9200,9200,9200,9200,0,TS3
2020-09-29,9200,9200,9200,9200,0,TS3
2020-09-30,9200,9200,9200,9200,0,TS3
2020-10-01,9200,9200,9200,9200,0,TS3
2020-10-02,9200,9200,9200,9200,0,TS3
2020-10-05,9200,9200,9200,9200,0,TS3
2020-10-06,9200,9200,9200,9200,0,TS3
2020-10-07,9200,9200,9200,9200,0,TS3
2020-10-08,9200,9200,9200,9200,0,TS3
2020-10-09,9200,9200,9200,9200,0,TS3
2020-10-12,9200,9200,9200,9200,0,TS3
2020-10-13,9200,9200,9200,9200,0,TS3
2020-10-14,9200,9200,9200,9200,0,TS3
2020-10-15,9200,9200,9200,9200,0,TS3
2020-10-16,9200,9200,9200,9200,0,TS3
2020-10-19,9200,9200,9200,9200,0,TS3
2020-10-20,9200,9200,9200,9200,0,TS3
2020-10-21,9200,9200,9200,9200,0,TS3
2020-10-22,9200,9200,9200,9200,0,TS3
2020-10-23,9200,9200,9200,9200,0,TS3
2020-10-26,9200,9200,9200,9200,3000,TS3
2020-10-27,9200,9200,9200,9200,0,TS3
2020-10-28,9200,9200,9200,9200,0,TS3
2020-10-29,9200,9200,9200,9200,0,TS3
2020-10-30,9200,9200,9200,9200,0,TS3
2020-11-02,9200,9200,9200,9200,0,TS3
2020-11-03,9200,9200,9200,9200,0,TS3
2020-11-04,9200,9200,9200,9200,0,TS3
2020-11-05,9200,9200,9200,9200,0,TS3
2020-11-06,9200,9200,9200,9200,0,TS3
2020-11-09,9200,9200,9200,9200,0,TS3
2020-11-10,9200,9200,9200,9200,0,TS3
2020-11-11,9200,9200,9200,9200,0,TS3
2020-11-12,9200,9200,9200,9200,0,TS3
2020-11-13,9200,9200,9200,9200,0,TS3
2020-11-16,9200,9200,9200,9200,0,TS3
2020-11-17,9200,9200,9200,9200,0,TS3
2020-11-18,9200,9200,9200,9200,0,TS3
2020-11-19,9200,9200,9200,9200,0,TS3
2020-11-20,9200,9200,9200,9200,0,TS3
2020-11-23,9200,9200,9200,9200,0,TS3
2020-11-24,9200,9200,9200,9200,0,TS3
2020-11-25,9200,9200,9200,9200,0,TS3
2020-11-26,9200,9200,9200,9200,0,TS3
2020-11-27,9200,9200,9200,9200,0,TS3
2020-11-30,9200,9200,9200,9200,0,TS3
2020-12-01,9200,9200,9200,9200,0,TS3
2020-12-02,9200,9200,9200,9200,0,TS3
2020-12-03,9200,9200,9200,9200,0,TS3
2020-12-04,9200,9200,9200,9200,0,TS3
2020-12-07,9200,9200,9200,9200,0,TS3
2020-12-08,9200,9200,9200,9200,0,TS3
2020-12-09,9200,9200,9200,9200,0,TS3
2020-12-10,9200,9200,9200,9200,0,TS3
2020-12-11,9200,9200,9200,9200,0,TS3
2020-12-14,9200,9200,9200,9200,0,TS3
2020-12-15,9200,9200,9200,9200,0,TS3
2020-12-16,9200,9200,9200,9200,0,TS3
2020-12-17,9200,9200,9200,9200,0,TS3
2020-12-18,9200,9200,9200,9200,0,TS3
2020-12-21,9200,9200,9200,9200,0,TS3
2020-12-22,9200,9200,9200,9200,0,TS3
2020-12-23,9200,9200,9200,9200,0,TS3
2020-12-24,9200,9200,9200,9200,0,TS3
2020-12-25,9200,9200,9200,9200,0,TS3
2020-12-28,9200,9200,9200,9200,0,TS3
2020-12-29,9200,9200,9200,9200,0,TS3
2020-12-30,9200,9200,9200,9200,0,TS3
2020-12-31,9200,9200,9200,9200,0,TS3
2021-01-04,9200,9200,9200,9200,0,TS3
2021-01-05,9200,9200,9200,9200,0,TS3
2021-01-06,9200,9200,9200,9200,0,TS3
2021-01-07,9200,9200,9200,9200,0,TS3
2021-01-08,9200,9200,9200,9200,0,TS3
2021-01-11,9200,9200,9200,9200,0,TS3
2021-01-12,9200,9200,9200,9200,0,TS3
2021-01-13,9200,9200,9200,9200,0,TS3
2021-01-14,9200,9200,9200,9200,0,TS3
2021-01-15,9200,9200,9200,9200,0,TS3
2021-01-18,9200,9200,9200,9200,0,TS3
2021-01-19,9200,9200,9200,9200,0,TS3
2021-01-20,9200,9200,9200,9200,0,TS3
2021-01-21,9200,9200,9200,9200,0,TS3
2021-01-22,9200,9200,9200,9200,0,TS3
2021-01-25,9200,9200,9200,9200,0,TS3
2021-01-26,9200,9200,9200,9200,0,TS3
2021-01-27,9200,9200,9200,9200,0,TS3
2021-01-28,9200,9200,9200,9200,0,TS3
2021-01-29,9200,9200,9200,9200,0,TS3
2021-02-01,9200,9200,9200,9200,0,TS3
2021-02-02,9200,9200,9200,9200,0,TS3
2021-02-03,9200,9200,9200,9200,0,TS3
2021-02-04,9200,9200,9200,9200,0,TS3
2021-02-05,9200,9200,9200,9200,0,TS3
2021-02-08,9200,9200,9200,9200,0,TS3
2021-02-09,9200,9200,9200,9200,0,TS3
2021-02-17,9200,9200,9200,9200,0,TS3
2021-02-18,9200,9200,9200,9200,0,TS3
2021-02-19,9200,9200,9200,9200,0,TS3
2021-02-22,9200,9200,9200,9200,0,TS3
2021-02-23,9200,9200,9200,9200,0,TS3
2021-02-24,9200,9200,9200,9200,0,TS3
2021-02-25,9200,9200,9200,9200,0,TS3
2021-02-26,9200,9200,9200,9200,0,TS3
2021-03-01,9200,9200,9200,9200,0,TS3
2021-03-02,9200,9200,9200,9200,0,TS3
2021-03-03,9200,9200,9200,9200,0,TS3
2021-03-04,9200,9200,9200,9200,0,TS3
2021-03-05,9200,9200,9200,9200,0,TS3
2021-03-08,9200,9200,9200,9200,0,TS3
2021-03-09,9200,9200,9200,9200,0,TS3
2021-03-10,9200,9200,9200,9200,0,TS3
2021-03-11,9200,9200,9200,9200,0,TS3
2021-03-12,9200,9200,9200,9200,0,TS3
2021-03-15,9200,9200,9200,9200,0,TS3
2021-03-16,9200,9200,9200,9200,0,TS3
2021-03-17,9200,9200,9200,9200,0,TS3
2021-03-18,9200,9200,9200,9200,0,TS3
2021-03-19,9200,9200,9200,9200,0,TS3
2021-03-22,9200,9200,9200,9200,0,TS3
2021-03-23,9200,9200,9200,9200,0,TS3
2021-03-24,9200,9200,9200,9200,0,TS3
2021-03-25,9200,9200,9200,9200,0,TS3
2021-03-26,9200,9200,9200,9200,0,TS3
2021-03-29,9200,9200,9200,9200,0,TS3
2021-03-30,9200,9200,9200,9200,0,TS3
2021-03-31,9200,9200,9200,9200,0,TS3
2021-04-01,9200,9200,9200,9200,0,TS3
2021-04-02,9200,9200,9200,9200,0,TS3
2021-04-05,9200,9200,9200,9200,0,TS3
2021-04-06,9200,9200,9200,9200,0,TS3
2021-04-07,9200,9200,9200,9200,0,TS3
2021-04-08,9200,9200,9200,9200,0,TS3
2021-04-09,9200,9200,9200,9200,0,TS3
2021-04-12,9200,9200,9200,9200,0,TS3
2021-04-13,9200,9200,9200,9200,0,TS3
2021-04-14,9200,9200,9200,9200,0,TS3
2021-04-15,9200,9200,9200,9200,0,TS3
2021-04-16,9200,9200,9200,9200,0,TS3
2021-04-19,9200,9200,9200,9200,0,TS3
2021-04-20,9200,9200,9200,9200,0,TS3
2021-04-22,9200,9200,9200,9200,0,TS3
2021-04-23,9200,9200,9200,9200,0,TS3
2021-04-26,9200,9200,9200,9200,0,TS3
2021-04-27,9200,9200,9200,9200,0,TS3
2021-04-28,9200,9200,9200,9200,0,TS3
2021-04-29,9200,9200,9200,9200,0,TS3
2021-05-04,9200,9200,9200,9200,0,TS3
2021-05-05,9200,9200,9200,9200,0,TS3
2021-05-06,9200,9200,9200,9200,0,TS3
2021-05-07,9200,9200,9200,9200,0,TS3
2021-05-10,9200,9200,9200,9200,0,TS3
2021-05-11,9200,9200,9200,9200,0,TS3
2021-05-12,9200,9200,9200,9200,0,TS3
2021-05-13,9200,9200,9200,9200,0,TS3
2021-05-14,9200,9200,9200,9200,0,TS3
2021-05-17,9200,9200,9200,9200,0,TS3
2021-05-18,9200,9200,9200,9200,0,TS3
2021-05-19,9200,9200,9200,9200,0,TS3
2021-05-20,9200,9200,9200,9200,0,TS3
2021-05-21,9200,9200,9200,9200,0,TS3
2021-05-24,9200,9200,9200,9200,0,TS3
2021-05-25,9200,9200,9200,9200,0,TS3
2021-05-26,9200,9200,9200,9200,0,TS3
2021-05-27,9200,9200,9200,9200,0,TS3
2021-05-28,9200,9200,9200,9200,0,TS3
2021-05-31,9200,9200,9200,9200,0,TS3
2021-06-01,9200,9200,9200,9200,0,TS3
2021-06-02,9200,9200,9200,9200,0,TS3
2021-06-03,9200,9200,9200,9200,0,TS3
2021-06-04,9200,9200,9200,9200,0,TS3
2021-06-07,9200,9200,9200,9200,0,TS3
2021-06-08,9200,9200,9200,9200,0,TS3
2021-06-09,9200,9200,9200,9200,0,TS3
2021-06-10,9200,9200,9200,9200,0,TS3
2021-06-11,9200,9200,9200,9200,0,TS3
2021-06-14,9200,9200,9200,9200,0,TS3
2021-06-15,9200,9200,9200,9200,0,TS3
2021-06-16,9200,9200,9200,9200,0,TS3
2021-06-17,9200,9200,9200,9200,0,TS3
2021-06-18,9200,9200,9200,9200,0,TS3
2021-06-21,9200,9200,9200,9200,0,TS3
2021-06-22,9200,9200,9200,9200,0,TS3
2021-06-23,9200,9200,9200,9200,0,TS3
2021-06-24,9200,9200,9200,9200,0,TS3
2021-06-25,9200,9200,9200,9200,0,TS3
2021-06-28,9200,9200,9200,9200,0,TS3
2021-06-29,9200,9200,9200,9200,0,TS3
2021-06-30,9200,9200,9200,9200,0,TS3
2021-07-01,9200,9200,9200,9200,0,TS3
2021-07-02,9200,9200,9200,9200,0,TS3
2021-07-05,9200,9200,9200,9200,0,TS3
2021-07-06,9200,9200,9200,9200,0,TS3
2021-07-07,9200,9200,9200,9200,0,TS3
2021-07-08,9200,9200,9200,9200,0,TS3
2021-07-09,9200,9200,9200,9200,0,TS3
2021-07-12,9200,9200,9200,9200,0,TS3
2021-07-13,9200,9200,9200,9200,0,TS3
2021-07-14,9200,9200,9200,9200,0,TS3
2021-07-15,9200,9200,9200,9200,0,TS3
2021-07-16,9200,9200,9200,9200,0,TS3
2021-07-19,9200,9200,9200,9200,0,TS3
2021-07-20,9200,9200,9200,9200,0,TS3
2021-07-21,9200,9200,9200,9200,300,TS3
2021-07-22,9200,9200,9200,9200,0,TS3
2021-07-23,9200,9200,9200,9200,0,TS3
2021-07-26,9200,9200,9200,9200,0,TS3
2021-07-27,9800,9800,9800,9800,100,TS3
2021-07-28,9800,9800,9800,9800,0,TS3
2021-07-29,9800,9800,9800,9800,0,TS3
2021-07-30,9800,9800,9800,9800,200,TS3
2021-08-02,9800,9800,9800,9800,0,TS3
2021-08-03,9800,9800,9800,9800,0,TS3
2021-08-04,9800,9800,9800,9800,0,TS3
2021-08-05,9800,9800,9800,9800,0,TS3
2021-08-06,9800,9800,9800,9800,0,TS3
2021-08-09,9800,9800,9800,9800,0,TS3
2021-08-10,9800,9800,9800,9800,0,TS3
2021-08-11,9800,9800,9800,9800,0,TS3
2021-08-12,9800,9800,9800,9800,0,TS3
2021-08-13,9800,9800,9800,9800,0,TS3
2021-08-16,9800,9800,9800,9800,0,TS3
2021-08-17,9800,9800,9800,9800,2700,TS3
2021-08-18,9800,9800,9800,9800,0,TS3
2021-08-19,9800,9800,9800,9800,0,TS3
2021-08-20,11000,11000,11000,11000,500,TS3
2021-08-23,11000,11000,11000,11000,0,TS3
2021-08-24,11000,11000,11000,11000,0,TS3
2021-08-25,11000,11000,11000,11000,0,TS3
2021-08-26,11000,11000,11000,11000,0,TS3
2021-08-27,11000,11000,11000,11000,0,TS3
2021-08-30,11000,11000,11000,11000,0,TS3
2021-08-31,11000,11000,11000,11000,0,TS3
2021-09-01,11000,11000,11000,11000,0,TS3
2021-09-06,11000,11000,11000,11000,0,TS3
2021-09-07,11000,11000,11000,11000,0,TS3
2021-09-08,11000,11000,11000,11000,0,TS3
2021-09-09,11000,11000,11000,11000,0,TS3
2021-09-10,11000,11000,11000,11000,0,TS3
2021-09-13,11000,11000,11000,11000,0,TS3
2021-09-14,11000,11000,11000,11000,0,TS3
2021-09-15,11000,11000,11000,11000,0,TS3
2021-09-16,11000,11000,11000,11000,0,TS3
2021-09-17,11000,11000,11000,11000,0,TS3
2021-09-20,11000,11000,11000,11000,0,TS3
2021-09-21,11000,11000,11000,11000,0,TS3
2021-09-22,11000,11000,11000,11000,0,TS3
2021-09-23,11000,11000,11000,11000,0,TS3
2021-09-24,11000,11000,11000,11000,0,TS3
2021-09-27,11000,11000,11000,11000,0,TS3
2021-09-28,11000,11000,11000,11000,0,TS3
2021-09-29,11000,11000,11000,11000,0,TS3
2021-09-30,11000,11000,11000,11000,0,TS3
2021-10-01,11000,11000,11000,11000,0,TS3
2021-10-04,11000,11000,11000,11000,0,TS3
2021-10-05,11000,11000,11000,11000,0,TS3
2021-10-06,11000,11000,11000,11000,0,TS3
2021-10-07,11000,11000,11000,11000,0,TS3
2021-10-08,11000,11000,11000,11000,0,TS3
2021-10-11,11000,11000,11000,11000,0,TS3
2021-10-12,11000,11000,11000,11000,0,TS3
2021-10-13,11000,11000,11000,11000,0,TS3
2021-10-14,11000,11000,11000,11000,0,TS3
2021-10-15,11000,11000,11000,11000,0,TS3
2021-10-18,11000,11000,11000,11000,0,TS3
2021-10-19,11000,11000,11000,11000,0,TS3
2021-10-20,11000,11000,11000,11000,0,TS3
2021-10-21,11000,11000,11000,11000,0,TS3
2021-10-22,11000,11000,11000,11000,0,TS3
2021-10-25,11000,11000,11000,11000,0,TS3
2021-10-26,11000,11000,11000,11000,0,TS3
2021-10-27,11000,11000,11000,11000,0,TS3
2021-10-28,11000,11000,11000,11000,0,TS3
2021-10-29,11000,11000,11000,11000,0,TS3
2021-11-01,11000,11000,11000,11000,0,TS3
2021-11-02,11000,11000,11000,11000,0,TS3
2021-11-03,11000,11000,11000,11000,0,TS3
2021-11-04,11000,11000,11000,11000,0,TS3
2021-11-05,11000,11000,11000,11000,0,TS3
2021-11-08,11000,11000,11000,11000,0,TS3
2021-11-09,11000,11000,11000,11000,0,TS3
2021-11-10,11000,11000,11000,11000,0,TS3
2021-11-11,11000,11000,11000,11000,0,TS3
2021-11-12,11000,11000,11000,11000,0,TS3
2021-11-15,11000,11000,11000,11000,0,TS3
2021-11-16,11000,11000,11000,11000,0,TS3
2021-11-17,11000,11000,11000,11000,0,TS3
2021-11-18,11000,11000,11000,11000,0,TS3
2021-11-19,11000,11000,11000,11000,0,TS3
2021-11-22,11000,11000,11000,11000,0,TS3
2021-11-23,11000,11000,11000,11000,0,TS3
2021-11-24,11000,11000,11000,11000,0,TS3
2021-11-25,11000,11000,11000,11000,0,TS3
2021-11-26,11000,11000,11000,11000,3600,TS3
2021-11-29,11000,11000,11000,11000,2500,TS3
2021-11-30,11000,11000,11000,11000,0,TS3
2021-12-01,11000,11000,11000,11000,0,TS3
2021-12-02,11000,11000,11000,11000,0,TS3
2021-12-03,11000,11000,11000,11000,0,TS3
2021-12-06,11000,11000,11000,11000,0,TS3
2021-12-07,11000,11000,11000,11000,0,TS3
2021-12-09,10000,10000,10000,10000,1000,TS3
2021-12-20,11500,11500,11500,11500,4500,TS3
2021-12-21,13200,13200,13200,13200,100,TS3
2021-12-22,13200,13200,13200,13200,0,TS3
2021-12-23,15100,15100,15100,15100,400,TS3
2021-12-24,17300,17300,17300,17300,100,TS3
2021-12-27,19800,19800,14800,14800,600,TS3
2021-12-28,13300,13300,13300,13300,1000,TS3
2021-12-29,11400,11400,11400,11400,2600,TS3
2021-12-30,11400,11400,9700,10200,4900,TS3
2021-12-31,9900,9900,9900,9900,0,TS3
2022-01-04,9600,9600,9600,9600,1300,TS3
2022-01-05,9600,10000,9200,10000,1700,TS3
2022-01-06,9800,9800,9700,9700,15000,TS3
2022-01-07,10700,10700,10600,10600,1100,TS3
2022-01-10,11100,11100,11100,11100,400,TS3
2022-01-11,11100,11100,10500,10500,700,TS3
2022-01-12,11500,11500,11500,11500,100,TS3
2022-01-13,10900,10900,10500,10500,400,TS3
2022-01-14,10500,10500,10500,10500,1100,TS3
2022-01-17,10500,10500,10500,10500,0,TS3
2022-01-18,10500,10500,10500,10500,100,TS3
2022-01-19,10500,10500,10500,10500,1000,TS3
2022-01-20,10500,10500,10500,10500,0,TS3
2022-01-21,10200,10200,10200,10200,500,TS3
2022-01-24,10200,10200,9700,9700,1700,TS3
2022-01-25,9600,9600,9600,9600,500,TS3
2022-01-26,9600,9600,9600,9600,700,TS3
2022-01-27,9600,9600,9600,9600,0,TS3
2022-01-28,9000,9000,8200,8200,4700,TS3
2022-02-07,8300,8300,8300,8300,0,TS3
2022-02-08,9500,9500,9500,9500,100,TS3
2022-02-09,10500,10500,10000,10000,600,TS3
2022-02-10,9400,9400,9000,9000,1000,TS3
2022-02-11,8800,8800,8000,8200,6700,TS3
2022-02-14,9300,9300,9300,9300,200,TS3
2022-02-15,10200,10200,10200,10200,100,TS3
2022-02-16,8700,8700,8700,8700,5400,TS3
2022-02-17,8100,8400,8100,8400,300,TS3
2022-02-18,8100,8200,8100,8200,9400,TS3
2022-02-21,8500,8500,8500,8500,2000,TS3
2022-02-22,8300,8300,8200,8200,5400,TS3
2022-02-23,8300,8300,8300,8300,2900,TS3
2022-02-24,8600,8600,8300,8300,4800,TS3
2022-02-25,8300,8500,8300,8300,6700,TS3
2022-02-28,8400,8400,8400,8400,2200,TS3
2022-03-01,8300,8300,8200,8200,2500,TS3
2022-03-02,8300,8300,8200,8200,8700,TS3
2022-03-03,8300,8300,8200,8200,2400,TS3
2022-03-04,8200,8200,8200,8200,1600,TS3
2022-03-07,8200,8200,8200,8200,0,TS3
2022-03-08,8200,8200,8200,8200,300,TS3
2022-03-09,8300,8400,8200,8400,2800,TS3
2022-03-10,8400,8400,8400,8400,100,TS3
2022-03-11,8400,8400,8400,8400,500,TS3
2022-03-14,8400,8400,8300,8300,5900,TS3
2022-03-15,8400,8400,8400,8400,2400,TS3
2022-03-16,8400,8500,8400,8500,5500,TS3
2022-03-17,8800,9000,8800,9000,700,TS3
2022-03-18,9000,9000,8900,8900,1100,TS3
2022-03-21,8400,8500,8200,8500,12800,TS3
2022-03-22,8600,8800,8600,8600,3300,TS3
2022-03-23,8600,9000,8600,8700,9300,TS3
2022-03-24,8600,8700,8600,8700,6400,TS3
2022-03-25,8600,9500,8600,9200,21500,TS3
2022-03-28,9100,9100,8900,8900,3800,TS3
2022-03-29,9000,9000,9000,9000,0,TS3
2022-03-30,8400,8700,8200,8300,13900,TS3
2022-03-31,8500,8700,8300,8300,6100,TS3
2022-04-01,8300,8400,8100,8100,4200,TS3
2022-04-04,8100,8100,7800,8000,11300,TS3
2022-04-05,8000,8000,7600,7900,10700,TS3
2022-04-06,8100,8100,7800,7800,2600,TS3
2022-04-07,7800,7800,7500,7500,2700,TS3
2022-04-08,7300,7600,7000,7000,10100,TS3
2022-04-12,7200,7200,7000,7000,1700,TS3
2022-04-13,6700,6900,6100,6900,3300,TS3
2022-04-14,7000,7000,7000,7000,600,TS3
2022-04-15,6400,6500,6400,6500,3400,TS3
2022-04-18,6600,6600,6600,6600,500,TS3
2022-04-19,6900,6900,6900,6900,100,TS3
2022-04-20,6500,6500,6200,6200,2300,TS3
2022-04-21,6800,6800,6800,6800,100,TS3
2022-04-22,6800,6800,6500,6500,3200,TS3
2022-04-25,7700,7700,6500,6500,900,TS3
2022-04-26,6500,6500,6500,6500,200,TS3
2022-04-27,6600,7000,6600,7000,200,TS3
2022-04-28,6600,6900,6500,6900,5000,TS3
2022-04-29,7300,7300,6700,6800,700,TS3
2022-05-04,7100,7100,7100,7100,100,TS3
2022-05-05,7500,7500,6800,7100,600,TS3
2022-05-06,7100,7100,7100,7100,100,TS3
2022-05-09,6800,6900,6100,6100,7100,TS3
2022-05-10,6200,6300,5500,5600,3700,TS3
2022-05-11,6400,6400,6400,6400,100,TS3
2022-05-12,6400,6400,6400,6400,0,TS3
2022-05-13,6600,6600,5800,5800,500,TS3
2022-05-16,6500,6500,6500,6500,300,TS3
2022-05-17,6500,6500,6500,6500,0,TS3
2022-05-18,6700,6700,6700,6700,100,TS3
2022-05-19,6700,6700,6700,6700,0,TS3
2022-05-20,6700,6700,6700,6700,0,TS3
2022-05-23,6700,6700,6700,6700,0,TS3
2022-05-24,6000,6300,5700,6300,1600,TS3
2022-05-25,5800,5800,5600,5600,3000,TS3
2022-05-26,5800,5800,5800,5800,200,TS3
2022-05-27,5800,5800,5800,5800,100,TS3
2022-05-30,5800,6100,5800,6100,600,TS3
2022-05-31,5700,5700,5600,5600,600,TS3
2022-06-01,5800,5800,5800,5800,100,TS3
2022-06-02,5900,5900,5900,5900,100,TS3
2022-06-03,6000,6000,5800,5800,200,TS3
2022-06-06,5900,5900,5900,5900,0,TS3
2022-06-07,5600,5600,5600,5600,1400,TS3
2022-06-08,5600,5600,5600,5600,100,TS3
2022-06-09,5600,5600,5600,5600,100,TS3
2022-06-10,5600,5600,5400,5400,1600,TS3
2022-06-13,5400,5400,5400,5400,1000,TS3
2022-06-14,5300,5300,5000,5000,3000,TS3
2022-06-15,5000,5000,5000,5000,1700,TS3
2022-06-16,5000,5000,5000,5000,0,TS3
2022-06-17,5000,5000,5000,5000,0,TS3
2022-06-20,4900,4900,4300,4300,2400,TS3
2022-06-21,4200,4200,4000,4000,7200,TS3
2022-06-22,3600,3600,3600,3600,3500,TS3
2022-06-23,4000,4000,4000,4000,100,TS3
2022-06-24,4500,4500,4500,4500,100,TS3
2022-06-27,4000,4000,3900,4000,2700,TS3
2022-06-28,3700,3700,3700,3700,1000,TS3
2022-06-29,4200,4200,4200,4200,1100,TS3
2022-06-30,4800,4800,4800,4800,1200,TS3
2022-07-01,5400,5500,4100,5500,3800,TS3
2022-07-04,4200,4200,4200,4200,0,TS3
2022-07-05,4600,4600,4600,4600,100,TS3
2022-07-06,4900,4900,4900,4900,100,TS3
2022-07-07,5300,5300,5300,5300,100,TS3
2022-07-08,5600,5600,5600,5600,100,TS3
2022-07-11,5600,5600,5600,5600,0,TS3
2022-07-12,5700,5700,5700,5700,100,TS3
2022-07-13,5700,5700,5700,5700,0,TS3
2022-07-14,5700,5700,5700,5700,0,TS3
2022-07-15,5700,5700,5700,5700,0,TS3
2022-07-18,4900,4900,4900,4900,1300,TS3
