time,open,high,low,close,volume,ticker
2012-04-10,2293,2341,2293,2341,159660,ANV
2012-04-11,2341,2437,2341,2437,154510,ANV
2012-04-12,2532,2532,2365,2437,59360,ANV
2012-04-13,2365,2437,2365,2389,87370,ANV
2012-04-16,2365,2437,2365,2437,72650,ANV
2012-04-17,2437,2556,2413,2461,184140,ANV
2012-04-18,2461,2532,2437,2437,113310,ANV
2012-04-19,2437,2461,2317,2317,80400,ANV
2012-04-20,2341,2413,2317,2413,84470,ANV
2012-04-23,2389,2532,2389,2532,178730,ANV
2012-04-24,2558,2637,2558,2637,136340,ANV
2012-04-25,2715,2767,2715,2767,111030,ANV
2012-04-26,2820,2820,2689,2689,167070,ANV
2012-04-27,2637,2820,2611,2767,66850,ANV
2012-05-02,2715,2767,2663,2663,109050,ANV
2012-05-03,2611,2689,2611,2689,86060,ANV
2012-05-04,2715,2767,2637,2741,116510,ANV
2012-05-07,2793,2872,2793,2872,297680,ANV
2012-05-08,3002,3002,2950,3002,305570,ANV
2012-05-09,3055,3081,2924,3028,119390,ANV
2012-05-10,3107,3107,2976,3055,224560,ANV
2012-05-11,2976,3028,2924,2924,133410,ANV
2012-05-14,2924,2924,2793,2793,64990,ANV
2012-05-15,2741,2741,2663,2663,102110,ANV
2012-05-16,2663,2715,2558,2663,57210,ANV
2012-05-17,2611,2715,2532,2532,43510,ANV
2012-05-18,2532,2585,2454,2506,66960,ANV
2012-05-21,2532,2611,2532,2611,2840,ANV
2012-05-22,2715,2715,2663,2663,55610,ANV
2012-05-23,2663,2663,2532,2611,45150,ANV
2012-05-24,2611,2611,2480,2480,41660,ANV
2012-05-25,2532,2585,2532,2585,12380,ANV
2012-05-28,2663,2663,2506,2637,20570,ANV
2012-05-29,2532,2611,2532,2611,4580,ANV
2012-05-30,2611,2637,2532,2585,7870,ANV
2012-05-31,2637,2637,2480,2480,22060,ANV
2012-06-01,2506,2506,2454,2454,24980,ANV
2012-06-04,2532,2532,2350,2350,24300,ANV
2012-06-05,2323,2454,2323,2454,14230,ANV
2012-06-06,2532,2532,2428,2532,4560,ANV
2012-06-07,2611,2637,2585,2611,8710,ANV
2012-06-08,2611,2637,2558,2558,38080,ANV
2012-06-11,2506,2558,2480,2480,30190,ANV
2012-06-12,2428,2454,2428,2454,2980,ANV
2012-06-13,2428,2558,2428,2428,3510,ANV
2012-06-14,2428,2506,2428,2506,10190,ANV
2012-06-15,2454,2532,2454,2506,2200,ANV
2012-06-18,2480,2532,2454,2454,8060,ANV
2012-06-19,2480,2480,2428,2480,40,ANV
2012-06-20,2402,2506,2402,2480,5000,ANV
2012-06-21,2454,2480,2428,2480,1040,ANV
2012-06-22,2428,2454,2428,2428,4450,ANV
2012-06-25,2428,2428,2350,2350,10500,ANV
2012-06-26,2297,2323,2245,2245,57450,ANV
2012-06-27,2219,2350,2141,2193,48120,ANV
2012-06-28,2115,2219,2115,2193,15620,ANV
2012-06-29,2141,2219,2141,2193,7290,ANV
2012-07-02,2088,2193,2088,2141,11510,ANV
2012-07-03,2167,2167,2062,2062,22780,ANV
2012-07-04,2062,2141,2062,2141,8330,ANV
2012-07-05,2088,2167,2088,2141,12050,ANV
2012-07-06,2167,2167,2141,2167,1410,ANV
2012-07-09,2167,2167,2115,2167,29520,ANV
2012-07-10,2088,2167,2088,2167,13270,ANV
2012-07-11,2088,2167,2088,2167,40,ANV
2012-07-12,2141,2167,2141,2167,6000,ANV
2012-07-13,2193,2271,2193,2245,35250,ANV
2012-07-16,2167,2271,2167,2271,8030,ANV
2012-07-17,2167,2271,2167,2245,13080,ANV
2012-07-18,2271,2271,2193,2193,15190,ANV
2012-07-19,2167,2297,2167,2245,52030,ANV
2012-07-20,2297,2323,2245,2245,39840,ANV
2012-07-23,2323,2323,2167,2167,29330,ANV
2012-07-24,2115,2219,2115,2115,5720,ANV
2012-07-25,2088,2193,2088,2193,6140,ANV
2012-07-26,2245,2245,2141,2141,5090,ANV
2012-07-27,2141,2193,2115,2115,15280,ANV
2012-07-30,2167,2167,2088,2141,3070,ANV
2012-07-31,2115,2219,2088,2115,8660,ANV
2012-08-01,2115,2193,2088,2088,22410,ANV
2012-08-02,2088,2167,2088,2088,3350,ANV
2012-08-03,2115,2115,2088,2115,1100,ANV
2012-08-06,2193,2219,2141,2219,11850,ANV
2012-08-07,2193,2193,2141,2193,17270,ANV
2012-08-08,2167,2193,2141,2167,4590,ANV
2012-08-09,2193,2193,2167,2167,25230,ANV
2012-08-10,2193,2193,2167,2167,1980,ANV
2012-08-13,2141,2167,2115,2167,9440,ANV
2012-08-14,2141,2193,2141,2141,4240,ANV
2012-08-15,2141,2141,2115,2115,3390,ANV
2012-08-16,2115,2167,2115,2167,4090,ANV
2012-08-17,2115,2193,2115,2193,5160,ANV
2012-08-20,2167,2219,2167,2219,4910,ANV
2012-08-21,2167,2167,2115,2115,14390,ANV
2012-08-22,2010,2193,2010,2062,13590,ANV
2012-08-23,2010,2010,1984,1984,21160,ANV
2012-08-24,1932,2062,1906,1984,65890,ANV
2012-08-27,1906,1958,1906,1906,9360,ANV
2012-08-28,1827,1906,1827,1880,50140,ANV
2012-08-29,1827,1958,1827,1958,10070,ANV
2012-08-30,2010,2036,1958,2010,2710,ANV
2012-08-31,2062,2062,1958,2010,3820,ANV
2012-09-04,2010,2036,1958,2010,4310,ANV
2012-09-05,2036,2036,1932,1932,3510,ANV
2012-09-06,1958,1958,1853,1906,1900,ANV
2012-09-07,1906,1958,1853,1958,380,ANV
2012-09-10,2010,2010,1880,1880,6750,ANV
2012-09-11,1827,1932,1801,1801,31620,ANV
2012-09-12,1880,1880,1853,1880,14660,ANV
2012-09-13,1932,1932,1906,1932,300,ANV
2012-09-14,1932,1958,1932,1958,2960,ANV
2012-09-17,1932,1932,1880,1932,15100,ANV
2012-09-18,1932,1932,1853,1853,1840,ANV
2012-09-19,1853,1853,1801,1801,2420,ANV
2012-09-20,1853,1853,1749,1775,3470,ANV
2012-09-21,1827,1827,1801,1801,2030,ANV
2012-09-24,1827,1827,1775,1801,1700,ANV
2012-09-25,1827,1827,1723,1775,1930,ANV
2012-09-26,1749,1801,1749,1801,3050,ANV
2012-09-27,1827,1827,1749,1749,4920,ANV
2012-09-28,1723,1801,1697,1723,1810,ANV
2012-10-01,1775,1775,1645,1645,9770,ANV
2012-10-02,1697,1697,1618,1645,1830,ANV
2012-10-03,1697,1723,1566,1723,16760,ANV
2012-10-04,1645,1749,1645,1671,86740,ANV
2012-10-05,1645,1723,1645,1671,10720,ANV
2012-10-08,1671,1723,1671,1723,11270,ANV
2012-10-09,1671,1775,1645,1775,20830,ANV
2012-10-10,1775,1775,1697,1723,3800,ANV
2012-10-11,1749,1749,1697,1723,5890,ANV
2012-10-12,1749,1749,1671,1723,11140,ANV
2012-10-15,1723,1723,1645,1645,4100,ANV
2012-10-16,1671,1723,1671,1671,8110,ANV
2012-10-17,1697,1697,1645,1645,3390,ANV
2012-10-18,1645,1697,1645,1645,6460,ANV
2012-10-19,1671,1697,1618,1618,5830,ANV
2012-10-22,1671,1671,1618,1645,1060,ANV
2012-10-23,1697,1697,1592,1592,20530,ANV
2012-10-24,1671,1671,1566,1645,3870,ANV
2012-10-25,1618,1645,1592,1592,3800,ANV
2012-10-26,1618,1645,1566,1645,3330,ANV
2012-10-29,1618,1645,1618,1645,11130,ANV
2012-10-30,1645,1645,1645,1645,2600,ANV
2012-10-31,1671,1671,1645,1645,910,ANV
2012-11-01,1645,1645,1618,1618,1400,ANV
2012-11-02,1618,1618,1566,1566,3970,ANV
2012-11-05,1514,1566,1514,1540,1330,ANV
2012-11-06,1514,1566,1514,1566,6290,ANV
2012-11-07,1566,1618,1566,1618,24500,ANV
2012-11-08,1592,1592,1540,1540,3810,ANV
2012-11-09,1540,1566,1540,1540,3010,ANV
2012-11-12,1566,1592,1566,1566,6630,ANV
2012-11-13,1566,1592,1566,1592,3700,ANV
2012-11-14,1592,1618,1566,1592,20570,ANV
2012-11-15,1566,1618,1566,1618,15300,ANV
2012-11-16,1566,1592,1540,1566,8640,ANV
2012-11-19,1592,1592,1540,1540,4180,ANV
2012-11-20,1566,1592,1566,1592,3110,ANV
2012-11-21,1592,1671,1592,1592,66960,ANV
2012-11-22,1645,1645,1618,1618,4650,ANV
2012-11-23,1671,1671,1671,1671,9540,ANV
2012-11-26,1645,1697,1592,1697,11370,ANV
2012-11-27,1671,1723,1671,1697,27210,ANV
2012-11-28,1697,1749,1671,1749,8630,ANV
2012-11-29,1697,1723,1697,1697,27230,ANV
2012-11-30,1697,1749,1697,1723,5810,ANV
2012-12-03,1775,1775,1697,1697,19110,ANV
2012-12-04,1775,1775,1645,1645,7820,ANV
2012-12-05,1697,1723,1697,1723,4300,ANV
2012-12-06,1775,1801,1723,1723,17050,ANV
2012-12-07,1801,1801,1775,1801,28800,ANV
2012-12-10,1827,1880,1827,1880,54760,ANV
2012-12-11,1958,1958,1880,1880,9720,ANV
2012-12-12,1880,1906,1880,1906,13310,ANV
2012-12-13,1958,1958,1880,1958,29900,ANV
2012-12-14,1984,2036,1880,2036,87390,ANV
2012-12-17,2062,2088,2036,2088,16640,ANV
2012-12-18,2036,2167,2036,2167,20990,ANV
2012-12-19,2167,2219,2115,2219,37070,ANV
2012-12-20,2141,2297,2141,2297,87810,ANV
2012-12-21,2297,2297,2193,2271,8750,ANV
2012-12-24,2193,2350,2193,2350,29360,ANV
2012-12-25,2376,2428,2245,2428,61380,ANV
2012-12-26,2428,2454,2350,2428,21980,ANV
2012-12-27,2428,2454,2323,2454,138400,ANV
2012-12-28,2454,2558,2350,2558,167960,ANV
2013-01-02,2611,2611,2454,2454,45620,ANV
2013-01-03,2454,2454,2350,2350,21820,ANV
2013-01-04,2245,2350,2245,2245,55910,ANV
2013-01-07,2297,2297,2219,2219,12700,ANV
2013-01-08,2219,2271,2141,2245,3580,ANV
2013-01-09,2167,2271,2141,2141,22690,ANV
2013-01-10,2167,2167,2062,2115,4890,ANV
2013-01-11,2193,2193,2036,2193,5780,ANV
2013-01-14,2193,2245,2088,2193,5460,ANV
2013-01-15,2088,2193,2062,2167,7920,ANV
2013-01-16,2115,2219,2088,2219,17100,ANV
2013-01-17,2219,2219,2088,2219,4590,ANV
2013-01-18,2115,2193,2088,2088,10580,ANV
2013-01-21,2010,2219,1984,2036,5100,ANV
2013-01-22,2115,2141,1906,1906,59530,ANV
2013-01-23,1853,1958,1775,1880,45380,ANV
2013-01-24,1880,1932,1775,1880,7670,ANV
2013-01-25,1880,1932,1853,1880,27150,ANV
2013-01-28,1906,1984,1906,1958,14630,ANV
2013-01-29,1984,1984,1880,1958,7880,ANV
2013-01-30,1932,1958,1932,1932,15360,ANV
2013-01-31,1880,1932,1880,1880,12220,ANV
2013-02-01,1827,1932,1827,1906,380,ANV
2013-02-04,1932,1958,1906,1932,6060,ANV
2013-02-05,1958,1958,1906,1906,8550,ANV
2013-02-06,1958,1958,1906,1932,5770,ANV
2013-02-07,1932,1932,1880,1932,15200,ANV
2013-02-08,1958,2036,1958,1984,17510,ANV
2013-02-18,2036,2036,2010,2010,6420,ANV
2013-02-19,2010,2036,1984,1984,12530,ANV
2013-02-20,1958,2088,1958,1984,43340,ANV
2013-02-21,2088,2088,1932,1932,32000,ANV
2013-02-22,1958,2036,1958,1984,2180,ANV
2013-02-25,1984,2010,1958,1958,7020,ANV
2013-02-26,1932,2010,1906,1906,62780,ANV
2013-02-27,1853,1984,1853,1984,460,ANV
2013-02-28,1932,1984,1932,1958,10010,ANV
2013-03-01,1984,1984,1958,1984,9410,ANV
2013-03-04,1984,1984,1906,1932,8570,ANV
2013-03-05,1906,1932,1906,1932,4800,ANV
2013-03-06,1906,1932,1880,1906,27490,ANV
2013-03-07,1906,1958,1880,1932,7530,ANV
2013-03-08,1932,1958,1880,1958,5760,ANV
2013-03-11,1958,1958,1932,1958,4760,ANV
2013-03-12,1984,1984,1958,1958,940,ANV
2013-03-13,1958,1984,1880,1880,16450,ANV
2013-03-14,1906,1958,1906,1932,20190,ANV
2013-03-15,1932,1958,1906,1932,90730,ANV
2013-03-18,1958,2010,1932,2010,78200,ANV
2013-03-19,2010,2036,1984,2010,8740,ANV
2013-03-20,1958,2141,1958,2141,129130,ANV
2013-03-21,2141,2167,2088,2141,74850,ANV
2013-03-22,2141,2141,2062,2088,10400,ANV
2013-03-25,2036,2088,2010,2036,34870,ANV
2013-03-26,2036,2036,1984,2010,16100,ANV
2013-03-27,2010,2010,1932,1932,81430,ANV
2013-03-28,1932,2051,1932,2021,52710,ANV
2013-03-29,2080,2080,1932,2051,11420,ANV
2013-04-01,2021,2021,1961,2021,23400,ANV
2013-04-02,2021,2021,1991,1991,18230,ANV
2013-04-03,2021,2021,1961,1961,5020,ANV
2013-04-04,1932,1991,1932,1991,23600,ANV
2013-04-05,2051,2051,1932,1991,1390,ANV
2013-04-08,1961,2021,1961,1991,11130,ANV
2013-04-09,1932,1991,1932,1991,25130,ANV
2013-04-10,1991,1991,1932,1961,72930,ANV
2013-04-11,1961,1991,1902,1961,27320,ANV
2013-04-12,1932,1961,1932,1961,10010,ANV
2013-04-15,1932,1991,1932,1932,32500,ANV
2013-04-16,1932,1932,1902,1932,14170,ANV
2013-04-17,1991,1991,1932,1961,5870,ANV
2013-04-18,1991,1991,1932,1932,3670,ANV
2013-04-22,1932,1961,1902,1961,2120,ANV
2013-04-23,1932,1961,1932,1932,11480,ANV
2013-04-24,1961,1961,1902,1902,5470,ANV
2013-04-25,1902,1902,1902,1902,11550,ANV
2013-04-26,1932,1932,1872,1932,8490,ANV
2013-05-02,1932,1932,1872,1932,6380,ANV
2013-05-03,1843,1961,1843,1932,8090,ANV
2013-05-06,1932,1932,1902,1932,20620,ANV
2013-05-07,1932,1961,1932,1961,4820,ANV
2013-05-08,1902,1932,1902,1932,18890,ANV
2013-05-09,1932,1961,1932,1961,11630,ANV
2013-05-10,1961,1961,1961,1961,1610,ANV
2013-05-13,1961,1961,1902,1961,3210,ANV
2013-05-14,1932,1932,1902,1932,5400,ANV
2013-05-15,1961,1961,1961,1961,6230,ANV
2013-05-16,1961,1991,1961,1991,8850,ANV
2013-05-17,1991,2021,1902,1991,11180,ANV
2013-05-20,1961,1991,1932,1991,13110,ANV
2013-05-21,1932,1991,1932,1991,25900,ANV
2013-05-22,1991,1991,1961,1961,6000,ANV
2013-05-23,1961,1991,1932,1991,17140,ANV
2013-05-24,1961,1991,1932,1991,34470,ANV
2013-05-27,2080,2110,2051,2080,27400,ANV
2013-05-28,2110,2199,2080,2199,71630,ANV
2013-05-29,2348,2348,2318,2348,92780,ANV
2013-05-30,2348,2348,2288,2318,42780,ANV
2013-05-31,2229,2318,2199,2259,36670,ANV
2013-06-03,2259,2288,2199,2288,26590,ANV
2013-06-04,2288,2288,2229,2229,21950,ANV
2013-06-05,2199,2199,2140,2140,17570,ANV
2013-06-06,2199,2229,2199,2199,4140,ANV
2013-06-07,2199,2259,2199,2199,13410,ANV
2013-06-10,2199,2229,2199,2199,26300,ANV
2013-06-11,2199,2259,2199,2199,39560,ANV
2013-06-12,2199,2199,2199,2199,8860,ANV
2013-06-13,2199,2229,2170,2229,18550,ANV
2013-06-14,2229,2229,2199,2229,4020,ANV
2013-06-17,2199,2229,2140,2140,24040,ANV
2013-06-18,2110,2199,2110,2140,12290,ANV
2013-06-19,2199,2199,2140,2199,1420,ANV
2013-06-20,2140,2229,2140,2229,7500,ANV
2013-06-21,2140,2229,2140,2170,1700,ANV
2013-06-24,2229,2229,2140,2199,11530,ANV
2013-06-25,2140,2170,2110,2140,24310,ANV
2013-06-26,2199,2199,2140,2140,5820,ANV
2013-06-27,2170,2170,2140,2140,9330,ANV
2013-06-28,2140,2170,2140,2170,2320,ANV
2013-07-01,2140,2170,2140,2140,6360,ANV
2013-07-02,2170,2170,2110,2110,510,ANV
2013-07-03,2140,2170,2110,2140,4200,ANV
2013-07-04,2080,2140,2080,2140,1010,ANV
2013-07-05,2110,2140,2080,2110,7640,ANV
2013-07-08,2140,2140,2080,2110,5360,ANV
2013-07-09,2080,2080,2080,2080,15610,ANV
2013-07-10,2080,2080,2080,2080,1790,ANV
2013-07-11,2051,2080,2021,2080,17430,ANV
2013-07-12,2051,2080,2051,2080,26290,ANV
2013-07-15,2110,2110,2080,2080,18110,ANV
2013-07-16,2080,2080,2051,2080,16090,ANV
2013-07-17,2080,2110,2080,2080,21860,ANV
2013-07-18,2080,2080,2080,2080,32550,ANV
2013-07-19,2080,2110,2080,2110,42040,ANV
2013-07-22,2110,2110,2080,2110,15060,ANV
2013-07-23,2080,2110,2051,2110,5060,ANV
2013-07-24,2080,2080,2051,2051,7850,ANV
2013-07-25,2080,2110,2051,2080,5050,ANV
2013-07-26,2051,2051,2051,2051,7470,ANV
2013-07-29,2021,2080,2021,2080,1840,ANV
2013-07-30,2021,2080,1961,2080,2630,ANV
2013-07-31,2080,2110,2051,2110,2070,ANV
2013-08-01,2110,2140,2110,2140,2650,ANV
2013-08-02,2110,2140,2080,2140,12020,ANV
2013-08-05,2110,2140,2110,2110,4690,ANV
2013-08-06,2080,2110,2080,2110,1410,ANV
2013-08-07,2110,2110,2051,2051,5210,ANV
2013-08-08,2080,2080,2051,2051,120,ANV
2013-08-09,2080,2080,2051,2051,890,ANV
2013-08-12,2051,2080,2051,2080,1990,ANV
2013-08-13,2051,2080,2051,2080,380,ANV
2013-08-14,2080,2080,2080,2080,5010,ANV
2013-08-15,2051,2080,2051,2051,10250,ANV
2013-08-16,2080,2080,2021,2051,36010,ANV
2013-08-19,2051,2080,2051,2080,2620,ANV
2013-08-20,2051,2051,2021,2021,1260,ANV
2013-08-21,2021,2051,1991,2021,2580,ANV
2013-08-22,2080,2080,2021,2051,5120,ANV
2013-08-23,2051,2051,1991,2051,3780,ANV
2013-08-26,1991,2021,1932,1961,36540,ANV
2013-08-27,1932,1991,1872,1991,6830,ANV
2013-08-28,1991,1991,1902,1932,1040,ANV
2013-08-29,1872,1991,1872,1991,880,ANV
2013-08-30,1902,1991,1902,1991,4730,ANV
2013-09-03,2021,2021,1932,1991,1970,ANV
2013-09-04,1961,1991,1932,1932,7360,ANV
2013-09-05,1932,1991,1932,1991,1310,ANV
2013-09-06,1991,1991,1991,1991,50,ANV
2013-09-09,1991,1991,1991,1991,10,ANV
2013-09-10,1932,1932,1872,1932,6170,ANV
2013-09-11,1961,1961,1872,1872,2210,ANV
2013-09-12,1872,1961,1872,1961,1070,ANV
2013-09-13,1902,1961,1902,1961,120,ANV
2013-09-16,1961,1961,1872,1961,630,ANV
2013-09-17,1872,1961,1872,1961,2090,ANV
2013-09-18,1991,1991,1843,1932,2350,ANV
2013-09-19,1843,1932,1843,1902,60,ANV
2013-09-20,1932,1932,1843,1932,60,ANV
2013-09-23,1932,1932,1932,1932,260,ANV
2013-09-24,1932,1932,1872,1932,240,ANV
2013-09-25,1932,1961,1902,1961,5180,ANV
2013-09-26,1961,1991,1902,1961,880,ANV
2013-09-27,1961,1961,1932,1932,3820,ANV
2013-09-30,1932,2021,1932,1961,2650,ANV
2013-10-01,1932,2021,1932,1961,1330,ANV
2013-10-02,1961,2080,1961,2080,54100,ANV
2013-10-03,2051,2140,2051,2080,15740,ANV
2013-10-04,2051,2080,2021,2080,6070,ANV
2013-10-07,2080,2080,1991,2051,53880,ANV
2013-10-08,2110,2170,1961,2170,47120,ANV
2013-10-09,2170,2170,2080,2080,3590,ANV
2013-10-10,2080,2080,2021,2080,3080,ANV
2013-10-11,1991,2110,1991,2051,22530,ANV
2013-10-14,2051,2080,2051,2080,11690,ANV
2013-10-15,2080,2080,2051,2051,3820,ANV
2013-10-16,2080,2110,2051,2110,6290,ANV
2013-10-17,2140,2140,2080,2110,16220,ANV
2013-10-18,2080,2110,2051,2051,8180,ANV
2013-10-21,2051,2140,2051,2051,12520,ANV
2013-10-22,2051,2080,2051,2051,7690,ANV
2013-10-23,2051,2080,2051,2080,8590,ANV
2013-10-24,2110,2110,2051,2080,6020,ANV
2013-10-25,2080,2080,2051,2080,7010,ANV
2013-10-28,2021,2080,2021,2051,4640,ANV
2013-10-29,2080,2080,2021,2080,590,ANV
2013-10-30,2051,2110,2051,2110,29200,ANV
2013-10-31,2021,2110,2021,2080,110,ANV
2013-11-01,2051,2051,2021,2021,9510,ANV
2013-11-04,2021,2110,2021,2080,7760,ANV
2013-11-05,2110,2110,2051,2051,14740,ANV
2013-11-06,2080,2080,2051,2080,10610,ANV
2013-11-07,2051,2110,2051,2051,14090,ANV
2013-11-08,2110,2140,2080,2080,33370,ANV
2013-11-11,2080,2110,2080,2110,21990,ANV
2013-11-12,2229,2229,2229,2229,180990,ANV
2013-11-13,2378,2378,2259,2378,229290,ANV
2013-11-14,2437,2526,2407,2437,125590,ANV
2013-11-15,2378,2437,2288,2348,136090,ANV
2013-11-18,2348,2497,2348,2497,197570,ANV
2013-11-19,2526,2645,2497,2645,235660,ANV
2013-11-20,2675,2675,2556,2645,126970,ANV
2013-11-21,2586,2675,2467,2467,159690,ANV
2013-11-22,2437,2467,2378,2467,33810,ANV
2013-11-25,2497,2556,2467,2526,116620,ANV
2013-11-26,2526,2556,2467,2526,89330,ANV
2013-11-27,2526,2675,2526,2675,324010,ANV
2013-11-28,2705,2824,2705,2764,63970,ANV
2013-11-29,2764,2764,2675,2764,40360,ANV
2013-12-02,2764,2794,2675,2764,117350,ANV
2013-12-03,2824,2853,2764,2824,67400,ANV
2013-12-04,2824,3002,2794,2972,453450,ANV
2013-12-05,2972,3121,2942,3091,153980,ANV
2013-12-06,3151,3210,3091,3180,194270,ANV
2013-12-09,3269,3269,3180,3210,132600,ANV
2013-12-10,3240,3240,3032,3061,206490,ANV
2013-12-11,3121,3121,2853,2883,83380,ANV
2013-12-12,2913,2913,2705,2764,307070,ANV
2013-12-13,2705,2794,2705,2764,111290,ANV
2013-12-16,2645,2824,2645,2794,55520,ANV
2013-12-17,2883,2883,2794,2824,33740,ANV
2013-12-18,2824,2883,2764,2824,26570,ANV
2013-12-19,2853,2883,2794,2853,132870,ANV
2013-12-20,2883,2883,2764,2764,86870,ANV
2013-12-23,2734,2794,2734,2794,27670,ANV
2013-12-24,2794,2794,2705,2734,49390,ANV
2013-12-25,2764,2764,2645,2705,59950,ANV
2013-12-26,2734,2734,2675,2675,44190,ANV
2013-12-27,2675,2705,2615,2645,35040,ANV
2013-12-30,2586,2675,2556,2586,23790,ANV
2013-12-31,2615,2645,2526,2526,40070,ANV
2014-01-02,2675,2675,2675,2675,8910,ANV
2014-01-03,2764,2764,2497,2734,57430,ANV
2014-01-06,2675,2705,2645,2675,80920,ANV
2014-01-07,2675,2705,2645,2645,42920,ANV
2014-01-08,2675,2824,2675,2705,47410,ANV
2014-01-09,2764,2764,2675,2734,52320,ANV
2014-01-10,2734,2734,2675,2705,101630,ANV
2014-01-13,2675,2705,2675,2705,34580,ANV
2014-01-14,2675,2705,2615,2675,114880,ANV
2014-01-15,2645,2705,2645,2675,93050,ANV
2014-01-16,2675,2705,2645,2645,53100,ANV
2014-01-17,2645,2675,2556,2645,83350,ANV
2014-01-20,2675,2675,2497,2526,39790,ANV
2014-01-21,2615,2645,2467,2556,39460,ANV
2014-01-22,2586,2675,2556,2645,22920,ANV
2014-01-23,2645,2705,2586,2645,48210,ANV
2014-01-24,2705,2705,2586,2615,60680,ANV
2014-01-27,2675,2705,2615,2705,61310,ANV
2014-02-06,2645,2734,2645,2705,53570,ANV
2014-02-07,2734,2734,2615,2675,116670,ANV
2014-02-10,2764,2824,2645,2824,104910,ANV
2014-02-11,2824,2942,2794,2794,194790,ANV
2014-02-12,2883,2883,2764,2824,95210,ANV
2014-02-13,2824,2824,2764,2764,88260,ANV
2014-02-14,2764,2942,2764,2913,287120,ANV
2014-02-17,2794,2824,2734,2824,367110,ANV
2014-02-18,2794,2853,2764,2824,79250,ANV
2014-02-19,2764,2824,2734,2794,134920,ANV
2014-02-20,2942,2972,2913,2942,722290,ANV
2014-02-21,2942,2942,2794,2942,55570,ANV
2014-02-24,2913,2972,2883,2883,123390,ANV
2014-02-25,2883,2883,2794,2853,192250,ANV
2014-02-26,2913,2942,2824,2853,93620,ANV
2014-02-27,2883,2942,2853,2883,193540,ANV
2014-02-28,2913,2913,2853,2913,142980,ANV
2014-03-03,2942,2942,2824,2824,159390,ANV
2014-03-04,2824,2853,2764,2853,267470,ANV
2014-03-05,2883,2883,2824,2883,117660,ANV
2014-03-06,2916,2981,2883,2949,120800,ANV
2014-03-07,2949,3014,2949,3014,47650,ANV
2014-03-10,2949,3047,2949,3047,60440,ANV
2014-03-11,3014,3047,2981,2981,45080,ANV
2014-03-12,2981,3014,2916,2949,73870,ANV
2014-03-13,2916,2949,2883,2916,62170,ANV
2014-03-14,2916,2981,2850,2981,81850,ANV
2014-03-17,2981,3080,2981,3047,146320,ANV
2014-03-18,3047,3080,3014,3014,110630,ANV
2014-03-19,3047,3080,2981,3047,81140,ANV
2014-03-20,3080,3112,3047,3080,125270,ANV
2014-03-21,3080,3276,3080,3276,332850,ANV
2014-03-24,3440,3506,3440,3506,210180,ANV
2014-03-25,3735,3735,3735,3735,439850,ANV
2014-03-26,3735,3866,3538,3637,327830,ANV
2014-03-27,3571,3702,3506,3669,164320,ANV
2014-03-28,3669,3800,3604,3604,241720,ANV
2014-03-31,3735,3735,3604,3637,78360,ANV
2014-04-01,3604,3604,3407,3407,142860,ANV
2014-04-02,3276,3309,3211,3309,125310,ANV
2014-04-03,3538,3538,3309,3538,102540,ANV
2014-04-04,3669,3768,3604,3702,227230,ANV
2014-04-07,3702,3735,3637,3637,78340,ANV
2014-04-08,3604,3768,3604,3669,96890,ANV
2014-04-10,3571,3768,3571,3604,31580,ANV
2014-04-11,3440,3637,3440,3571,48070,ANV
2014-04-14,3637,3637,3506,3538,75260,ANV
2014-04-15,3407,3604,3407,3407,44060,ANV
2014-04-16,3309,3407,3276,3407,49370,ANV
2014-04-17,3538,3538,3309,3506,6470,ANV
2014-04-18,3538,3538,3276,3407,89640,ANV
2014-04-21,3375,3407,3178,3178,20800,ANV
2014-04-22,3112,3276,3112,3276,46340,ANV
2014-04-23,3342,3407,3211,3211,10760,ANV
2014-04-24,3276,3276,3178,3178,12970,ANV
2014-04-25,3178,3276,3112,3276,28470,ANV
2014-04-28,3342,3342,3145,3243,6470,ANV
2014-04-29,3178,3211,3112,3211,18220,ANV
2014-05-05,3211,3211,3080,3112,41990,ANV
2014-05-06,3112,3145,2949,3145,107050,ANV
2014-05-07,3276,3309,3211,3243,2440,ANV
2014-05-08,3243,3243,3047,3047,110030,ANV
2014-05-09,3243,3243,3080,3145,4230,ANV
2014-05-12,3145,3145,2949,2949,26700,ANV
2014-05-13,2949,3112,2817,2850,11180,ANV
2014-05-14,2981,3047,2883,3047,67900,ANV
2014-05-15,2949,3080,2883,3047,28490,ANV
2014-05-16,3047,3047,2916,2981,16710,ANV
2014-05-19,3080,3080,2916,3014,6090,ANV
2014-05-20,3112,3112,2981,2981,11300,ANV
2014-05-21,2981,3080,2949,3080,42990,ANV
2014-05-22,3080,3080,2949,2981,54510,ANV
2014-05-23,2981,2981,2949,2981,42060,ANV
2014-05-26,2850,2949,2850,2949,24080,ANV
2014-05-27,3014,3014,2850,3014,38000,ANV
2014-05-28,3047,3047,2949,3014,15980,ANV
2014-05-29,2916,3014,2916,2949,49980,ANV
2014-05-30,2981,2981,2949,2981,58310,ANV
2014-06-02,2949,2981,2850,2916,30430,ANV
2014-06-03,2916,2916,2883,2916,37550,ANV
2014-06-04,2883,2949,2850,2850,2900,ANV
2014-06-05,2817,2916,2817,2850,28210,ANV
2014-06-06,2916,2916,2785,2883,16570,ANV
2014-06-09,2949,2949,2850,2883,7980,ANV
