time,open,high,low,close,volume,ticker
2018-12-10,4149,4149,4064,4064,27567,HAC
2018-12-11,4064,4149,4064,4149,5600,HAC
2018-12-12,4064,4149,4064,4064,33300,HAC
2018-12-13,4064,4149,4064,4064,5100,HAC
2018-12-14,4064,4149,3980,4064,6742,HAC
2018-12-17,3980,4064,3895,4064,1902,HAC
2018-12-18,3980,3980,3810,3810,26100,HAC
2018-12-19,3810,3895,3810,3895,6600,HAC
2018-12-20,3810,4234,3810,4234,69700,HAC
2018-12-21,4234,4234,3810,4064,85100,HAC
2018-12-24,3980,4149,3980,4064,495400,HAC
2018-12-25,4149,4318,3980,4149,52800,HAC
2018-12-26,4149,4318,4149,4234,171458,HAC
2018-12-27,4149,4318,4149,4318,122739,HAC
2018-12-28,4234,4318,4234,4318,130805,HAC
2019-01-02,4318,4318,4234,4318,66157,HAC
2019-01-03,4318,4318,4234,4318,85400,HAC
2019-01-04,4234,4318,4234,4318,73733,HAC
2019-01-07,4318,4403,4234,4318,65240,HAC
2019-01-08,4318,4318,4234,4234,9046,HAC
2019-01-09,4234,4234,4149,4234,13300,HAC
2019-01-10,4234,4234,4149,4234,21500,HAC
2019-01-11,4149,4149,4064,4149,16410,HAC
2019-01-14,4064,4234,4064,4234,1500,HAC
2019-01-15,4064,4234,4064,4149,3300,HAC
2019-01-16,4064,4064,4064,4064,1000,HAC
2019-01-17,3980,4149,3980,4149,5714,HAC
2019-01-18,4149,4149,4149,4149,100,HAC
2019-01-21,4149,4149,3980,4064,8200,HAC
2019-01-22,3895,3980,3810,3980,3617,HAC
2019-01-23,3895,3895,3810,3895,20870,HAC
2019-01-24,3810,4234,3810,4234,612,HAC
2019-01-25,3895,3895,3387,3895,40800,HAC
2019-01-28,3980,3980,3980,3980,100,HAC
2019-01-29,3810,3810,3641,3810,24100,HAC
2019-01-30,3810,3895,3810,3895,900,HAC
2019-01-31,4149,4149,3810,4149,3500,HAC
2019-02-01,4064,4064,4064,4064,577,HAC
2019-02-11,4064,4064,4064,4064,500,HAC
2019-02-12,4064,4064,3980,4064,5500,HAC
2019-02-13,3980,4064,3980,4064,3300,HAC
2019-02-14,4064,4064,4064,4064,100,HAC
2019-02-15,4064,4149,4064,4064,600,HAC
2019-02-18,4064,4064,4064,4064,1700,HAC
2019-02-19,4064,4064,4064,4064,1000,HAC
2019-02-20,3980,4064,3980,4064,236,HAC
2019-02-21,3980,3980,3980,3980,2100,HAC
2019-02-22,3810,3810,3472,3472,3615,HAC
2019-02-25,3556,4064,3472,4064,4410,HAC
2019-02-26,3556,3556,3556,3556,0,HAC
2019-02-27,3556,3556,3556,3556,12450,HAC
2019-02-28,3726,3726,3726,3726,100,HAC
2019-03-01,3472,3810,3472,3810,1602,HAC
2019-03-04,3980,3980,3980,3980,204,HAC
2019-03-05,3980,3980,3980,3980,16100,HAC
2019-03-06,3641,3980,3641,3980,400,HAC
2019-03-07,3556,3810,3387,3810,20451,HAC
2019-03-08,3810,3810,3810,3810,100,HAC
2019-03-11,3895,3895,3302,3810,6100,HAC
2019-03-12,3895,3895,3810,3810,19000,HAC
2019-03-13,3980,3980,3980,3980,100,HAC
2019-03-14,3980,4064,3980,4064,254,HAC
2019-03-15,3810,4064,3556,4064,7418,HAC
2019-03-18,3810,3810,3810,3810,2200,HAC
2019-03-19,3980,3980,3980,3980,100,HAC
2019-03-20,3895,3895,3895,3895,700,HAC
2019-03-21,3895,3895,3810,3810,722,HAC
2019-03-22,3810,3810,3556,3810,1225,HAC
2019-03-25,3641,3641,3641,3641,0,HAC
2019-03-26,3641,3641,3641,3641,11700,HAC
2019-03-27,3641,3810,3556,3726,40726,HAC
2019-03-28,3556,3641,3556,3556,4318,HAC
2019-03-29,3472,3472,3472,3472,500,HAC
2019-04-01,3472,3556,3472,3556,6200,HAC
2019-04-02,3556,3556,3556,3556,200,HAC
2019-04-03,3556,3641,3556,3641,1900,HAC
2019-04-04,3556,3556,3472,3472,3507,HAC
2019-04-05,3302,3472,3133,3472,3100,HAC
2019-04-08,3387,3472,3387,3472,823,HAC
2019-04-09,3387,3472,3302,3387,13200,HAC
2019-04-10,3387,3387,3302,3387,1575,HAC
2019-04-11,3302,3472,3302,3387,2805,HAC
2019-04-12,3302,3472,3302,3472,6117,HAC
2019-04-16,3387,3472,3302,3387,25347,HAC
2019-04-17,3387,3387,3387,3387,48,HAC
2019-04-18,3387,3472,3387,3472,6100,HAC
2019-04-19,3472,3641,3472,3641,65700,HAC
2019-04-22,3556,3980,3302,3556,2203,HAC
2019-04-23,3810,3895,3810,3895,15100,HAC
2019-04-24,3472,3472,3472,3472,754,HAC
2019-04-25,3472,3895,3472,3895,1090,HAC
2019-04-26,3895,3895,3895,3895,500,HAC
2019-05-02,3895,3895,3895,3895,0,HAC
2019-05-03,3895,3895,3895,3895,0,HAC
2019-05-06,3556,3556,3556,3556,2108,HAC
2019-05-07,3387,3641,3302,3641,5053,HAC
2019-05-08,3302,3302,3302,3641,63,HAC
2019-05-09,3302,3302,3302,3302,0,HAC
2019-05-10,3387,3556,3387,3556,431,HAC
2019-05-13,3387,3387,3387,3387,731,HAC
2019-05-14,3387,3387,3387,3387,60,HAC
2019-05-15,3387,3387,3387,3387,0,HAC
2019-05-16,3387,3726,3302,3556,4736,HAC
2019-05-17,3387,3387,3387,3387,0,HAC
2019-05-20,3472,3472,3472,3472,200,HAC
2019-05-21,3472,3472,3472,3472,100,HAC
2019-05-22,3133,3556,3133,3387,16200,HAC
2019-05-23,3387,3387,3387,3387,100,HAC
2019-05-24,3387,3387,3387,3387,0,HAC
2019-05-27,3387,3387,3218,3218,685,HAC
2019-05-28,3302,3302,3218,3218,9256,HAC
2019-05-29,3218,3302,3218,3302,2628,HAC
2019-05-30,3218,3218,3218,3218,327,HAC
2019-05-31,3302,3302,3133,3133,10707,HAC
2019-06-03,3133,3133,3133,3133,0,HAC
2019-06-04,3387,3387,3387,3387,400,HAC
2019-06-05,3387,3387,3387,3387,0,HAC
2019-06-06,3048,3387,3048,3387,7100,HAC
2019-06-07,3048,3302,3048,3302,8922,HAC
2019-06-10,3218,3387,3218,3387,1600,HAC
2019-06-11,3302,3387,3302,3387,10849,HAC
2019-06-12,3302,3387,3302,3387,3300,HAC
2019-06-13,3387,3387,3302,3302,3010,HAC
2019-06-14,3387,3472,3387,3472,21184,HAC
2019-06-17,3472,3472,3387,3387,2053,HAC
2019-06-18,3472,3472,3472,3472,38699,HAC
2019-06-19,3472,3556,3472,3556,96900,HAC
2019-06-20,3472,3472,3472,3472,301041,HAC
2019-06-21,3472,3556,3472,3472,31700,HAC
2019-06-24,3472,3472,3472,3472,90298,HAC
2019-06-25,3472,3556,3472,3472,30289,HAC
2019-06-26,3810,3810,3472,3556,17691,HAC
2019-06-27,3472,3472,3472,3472,210,HAC
2019-06-28,3472,3556,3472,3472,5910,HAC
2019-07-01,3472,3641,3472,3556,2200,HAC
2019-07-02,3472,3556,3472,3556,1500,HAC
2019-07-03,3302,3641,3302,3556,2380,HAC
2019-07-04,3556,3556,3556,3556,10443,HAC
2019-07-05,3556,3556,3556,3556,6000,HAC
2019-07-08,3472,3641,3472,3641,4200,HAC
2019-07-09,3556,3556,3556,3556,1110,HAC
2019-07-10,3556,3556,3556,3556,1903,HAC
2019-07-11,3556,3556,3556,3556,2000,HAC
2019-07-12,3556,3641,3556,3556,5100,HAC
2019-07-15,3810,3810,3472,3472,1313,HAC
2019-07-16,3726,3726,3556,3641,7200,HAC
2019-07-17,3641,3726,3641,3726,5454,HAC
2019-07-18,3726,3895,3726,3810,25641,HAC
2019-07-19,3810,3810,3810,3810,38610,HAC
2019-07-22,3810,3895,3641,3810,31100,HAC
2019-07-23,3810,3810,3810,3810,14100,HAC
2019-07-24,3810,3895,3810,3895,32607,HAC
2019-07-25,3895,3895,3726,3726,500,HAC
2019-07-26,3472,3641,3472,3641,1600,HAC
2019-07-29,3387,3895,3387,3895,900,HAC
2019-07-30,3387,3641,3387,3641,1247,HAC
2019-07-31,3387,3810,3387,3810,300,HAC
2019-08-01,3387,3387,3387,3387,1100,HAC
2019-08-02,3387,3895,3302,3895,600,HAC
2019-08-05,3472,3472,3472,3895,31,HAC
2019-08-06,3556,3641,3472,3472,4519,HAC
2019-08-07,3556,3726,3556,3726,12836,HAC
2019-08-08,3556,3556,3556,3556,600,HAC
2019-08-09,3472,3895,3472,3895,976,HAC
2019-08-12,3556,3556,3556,3556,0,HAC
2019-08-13,3556,3556,3556,3556,2900,HAC
2019-08-14,3556,3556,3556,3556,1814,HAC
2019-08-15,3556,3810,3556,3810,25500,HAC
2019-08-16,3726,3980,3302,3302,70700,HAC
2019-08-19,3556,3810,3556,3810,575,HAC
2019-08-20,3387,3980,3387,3980,39700,HAC
2019-08-21,3895,3980,3895,3980,20114,HAC
2019-08-22,3895,3980,3895,3895,29602,HAC
2019-08-23,3556,3980,3556,3895,45800,HAC
2019-08-26,3472,3895,3472,3810,28200,HAC
2019-08-27,3726,4064,3726,4064,4175,HAC
2019-08-28,3472,4064,3387,3726,12208,HAC
2019-08-29,3895,3895,3895,3895,100,HAC
2019-08-30,3895,3895,3895,3895,0,HAC
2019-09-03,3895,3895,3895,3895,65,HAC
2019-09-04,3556,3556,3556,3556,3187,HAC
2019-09-05,3556,3556,3556,3556,0,HAC
2019-09-06,3556,3556,3556,3556,1000,HAC
2019-09-09,3556,3556,3556,3556,0,HAC
2019-09-10,3556,3556,3556,3556,0,HAC
2019-09-11,3556,3556,3556,3556,5500,HAC
2019-09-12,3556,3810,3556,3810,7900,HAC
2019-09-13,3641,3980,3641,3980,944,HAC
2019-09-16,3726,3810,3726,3810,7500,HAC
2019-09-17,3810,3895,3810,3895,18402,HAC
2019-09-18,3810,3810,3810,3810,400,HAC
2019-09-19,3472,3980,3387,3980,32749,HAC
2019-09-20,3980,4064,3980,4064,20102,HAC
2019-09-23,3556,3980,3556,3980,5100,HAC
2019-09-24,3810,3980,3810,3810,7220,HAC
2019-09-25,3895,3980,3895,3980,8500,HAC
2019-09-26,3810,3980,3810,3980,200,HAC
2019-09-27,3980,3980,3810,3980,19200,HAC
2019-09-30,3980,4064,3810,3980,34610,HAC
2019-10-01,3895,3980,3810,3980,38049,HAC
2019-10-02,3895,3980,3810,3980,13584,HAC
2019-10-03,3895,3980,3895,3980,30031,HAC
2019-10-04,3895,4064,3895,4064,50950,HAC
2019-10-07,4064,4064,3895,3895,5145,HAC
2019-10-08,3980,3980,3980,3980,100,HAC
2019-10-09,3980,4149,3895,4064,61263,HAC
2019-10-10,3895,4064,3895,4064,19640,HAC
2019-10-11,4149,4149,4064,4064,16336,HAC
2019-10-14,4318,4318,3895,4064,5200,HAC
2019-10-15,4064,4064,4064,4064,100,HAC
2019-10-16,3810,4064,3810,4064,1168,HAC
2019-10-17,3726,4064,3726,4064,9100,HAC
2019-10-18,3980,4064,3980,4064,1700,HAC
2019-10-21,3980,4064,3980,4064,23600,HAC
2019-10-22,4064,4064,4064,4064,0,HAC
2019-10-23,3895,4064,3895,4064,50500,HAC
2019-10-24,4064,4149,4064,4149,9600,HAC
2019-10-25,4064,4064,4064,4064,10665,HAC
2019-10-28,4064,4064,4064,4064,60100,HAC
2019-10-29,3895,4064,3895,4064,51000,HAC
2019-10-30,4064,4064,4064,4064,700,HAC
2019-10-31,4064,4149,4064,4149,69510,HAC
2019-11-01,4149,4149,4149,4149,80619,HAC
2019-11-04,3895,4064,3895,4064,8132,HAC
2019-11-05,4149,4149,4149,4149,226,HAC
2019-11-06,3980,3980,3980,3980,5000,HAC
2019-11-07,4149,4149,4149,4149,100,HAC
2019-11-08,3980,3980,3980,3980,1082,HAC
2019-11-11,3810,4149,3810,4064,13300,HAC
2019-11-12,3980,3980,3980,3980,0,HAC
2019-11-13,4064,4234,4064,4149,31100,HAC
2019-11-14,4149,4149,4149,4149,15037,HAC
2019-11-15,3895,4149,3895,4149,18100,HAC
2019-11-18,4064,4149,4064,4149,3000,HAC
2019-11-19,3895,4149,3895,4149,22431,HAC
2019-11-20,4064,4064,4064,4064,0,HAC
2019-11-21,4064,4064,4064,4064,0,HAC
2019-11-22,4064,4149,4064,4149,7000,HAC
2019-11-25,3895,4149,3895,4064,13155,HAC
2019-11-26,4064,4064,4064,4064,0,HAC
2019-11-27,4064,4064,4064,4064,0,HAC
2019-11-28,3895,4149,3895,4149,21580,HAC
2019-11-29,4064,4234,4064,4234,49242,HAC
2019-12-02,3895,3980,3810,3980,4164,HAC
2019-12-03,3810,3810,3810,3810,13,HAC
2019-12-04,3980,4064,3980,4064,18916,HAC
2019-12-05,3980,3980,3810,3810,348,HAC
2019-12-06,4149,4149,3895,3895,3185,HAC
2019-12-09,3726,3810,3726,3810,6000,HAC
2019-12-10,3726,3726,3726,3726,0,HAC
2019-12-11,3726,3726,3726,3726,24,HAC
2019-12-12,3895,4234,3810,4234,100831,HAC
2019-12-13,3980,4234,3980,3980,23378,HAC
2019-12-16,4149,4149,4149,4064,39135,HAC
2019-12-17,4149,4149,4149,4064,265,HAC
2019-12-18,4064,4318,3980,3895,32489,HAC
2019-12-19,3895,3895,3895,3895,2000,HAC
2019-12-20,3895,4318,3895,3895,65800,HAC
2019-12-23,4149,4318,4064,4064,23100,HAC
2019-12-24,4149,4149,4149,4149,0,HAC
2019-12-25,4149,4234,4149,4234,5400,HAC
2019-12-26,4234,4234,4234,4234,6200,HAC
2019-12-27,4149,4234,4149,4234,3500,HAC
2019-12-30,4149,4149,4149,4318,68000,HAC
2019-12-31,4318,4318,3980,3980,45000,HAC
2020-01-02,4403,4488,4149,4318,14300,HAC
2020-01-03,4234,4234,4234,4064,800,HAC
2020-01-06,3980,4149,3810,4064,44360,HAC
2020-01-07,4149,4149,4149,4149,53605,HAC
2020-01-08,4149,4149,4149,4234,56000,HAC
2020-01-09,4234,4403,3980,4234,11600,HAC
2020-01-10,3980,4064,3980,3980,599,HAC
2020-01-13,3980,3980,3980,3980,300,HAC
2020-01-14,4149,4318,4149,4318,26082,HAC
2020-01-15,4064,4064,4064,4064,504,HAC
2020-01-16,3980,4318,3895,4318,11729,HAC
2020-01-17,4318,4318,4064,4064,900,HAC
2020-01-20,4234,4657,4234,4657,12000,HAC
2020-01-21,4318,4403,4318,4403,52316,HAC
2020-01-22,4403,4403,4403,4403,0,HAC
2020-01-30,4403,4403,4403,4403,0,HAC
2020-01-31,4403,4403,4403,4403,0,HAC
2020-02-03,4403,4403,4403,4403,0,HAC
2020-02-04,4149,4149,4149,4149,300,HAC
2020-02-05,4064,4064,4064,4064,137,HAC
2020-02-06,4064,4064,4064,4064,0,HAC
2020-02-07,4064,4064,4064,4064,0,HAC
2020-02-10,4064,4064,4064,4064,0,HAC
2020-02-11,4064,4064,4064,4064,100,HAC
2020-02-12,4403,4403,4403,4403,10000,HAC
2020-02-13,4149,4149,4149,4149,100,HAC
2020-02-14,4318,4403,4318,4318,4100,HAC
2020-02-17,4318,4318,4318,4318,300,HAC
2020-02-18,4318,4318,4318,4318,0,HAC
2020-02-19,4403,4403,4403,4403,630,HAC
2020-02-20,4488,4488,4488,4488,30000,HAC
2020-02-21,4488,4488,4488,4488,46100,HAC
2020-02-24,4064,4488,4064,4403,14800,HAC
2020-02-25,4403,4488,4403,4488,47053,HAC
2020-02-26,4403,4488,4403,4488,9000,HAC
2020-02-27,4403,4403,4403,4403,15000,HAC
2020-02-28,3980,3980,3980,3980,200,HAC
2020-03-02,4064,4403,4064,4403,2218,HAC
2020-03-03,3895,3895,3895,3895,200,HAC
2020-03-04,4318,4318,4149,4149,376,HAC
2020-03-05,4234,4234,4234,4234,200,HAC
2020-03-06,4064,4403,4064,4403,3763,HAC
2020-03-09,4234,4234,4234,4234,0,HAC
2020-03-10,4234,4234,4234,4234,2041,HAC
2020-03-11,4064,4234,4064,4234,4100,HAC
2020-03-12,4234,4234,4234,4234,6500,HAC
2020-03-13,4064,4234,4064,4234,9615,HAC
2020-03-16,4064,4064,4064,4064,4000,HAC
2020-03-17,4234,4234,3980,3980,400,HAC
2020-03-18,4064,4064,4064,4064,3138,HAC
2020-03-19,4064,4064,4064,4064,833,HAC
2020-03-20,4064,4064,4064,4064,8000,HAC
2020-03-23,3726,3726,3726,3726,7720,HAC
2020-03-24,3726,3726,3726,3726,136,HAC
2020-03-25,3810,4234,3726,4064,36919,HAC
2020-03-26,3726,4149,3726,4149,65800,HAC
2020-03-27,3810,4149,3810,4064,29804,HAC
2020-03-30,3556,4149,3556,3641,10748,HAC
2020-03-31,3641,3810,3641,3810,7322,HAC
2020-04-01,3810,4149,3810,3810,10200,HAC
2020-04-03,3895,3895,3895,3895,9300,HAC
2020-04-06,3895,3895,3895,3895,113,HAC
2020-04-07,3895,3895,3895,3895,6080,HAC
2020-04-08,3895,3895,3895,3895,118,HAC
2020-04-09,3980,4064,3895,3980,47811,HAC
2020-04-10,3980,4149,3980,3980,34600,HAC
2020-04-13,3980,4064,3980,4064,11300,HAC
2020-04-14,3726,4149,3726,4149,1609,HAC
2020-04-15,3726,4064,3641,4064,1400,HAC
2020-04-16,3810,3810,3810,3810,0,HAC
2020-04-17,3895,4149,3895,4149,17872,HAC
2020-04-20,3895,3895,3895,3895,4300,HAC
2020-04-21,3556,4149,3556,4149,16600,HAC
2020-04-22,3980,4234,3895,4064,51400,HAC
2020-04-23,3895,3895,3895,3895,200,HAC
2020-04-24,4064,4149,3895,3895,11628,HAC
2020-04-27,3895,4234,3895,4064,18439,HAC
2020-04-28,3895,3895,3895,3895,100,HAC
2020-04-29,3980,4234,3895,3895,26200,HAC
2020-05-04,4149,4488,4149,4488,13144,HAC
2020-05-05,3980,4488,3980,4488,16263,HAC
2020-05-06,4064,4064,4064,4064,1795,HAC
2020-05-07,4064,4064,4064,4064,400,HAC
2020-05-08,3980,4234,3895,3980,1900,HAC
2020-05-11,4064,4149,4064,4064,6835,HAC
2020-05-12,4064,4318,4064,4318,325,HAC
2020-05-13,4318,4403,4234,4403,46624,HAC
2020-05-14,4318,4403,4318,4403,27400,HAC
2020-05-15,4149,4403,4149,4403,360,HAC
2020-05-18,4318,4318,4234,4234,800,HAC
2020-05-19,3980,4403,3980,4403,38148,HAC
2020-05-20,3980,4403,3980,4403,33483,HAC
2020-05-21,4064,4318,4064,4064,689,HAC
2020-05-22,4234,4234,4149,4149,7590,HAC
2020-05-25,4234,4234,4149,4149,800,HAC
2020-05-26,4064,4064,4064,4064,283,HAC
2020-05-27,4149,4318,4149,4318,15524,HAC
2020-05-28,4149,4234,4149,4234,1109,HAC
2020-05-29,4064,4064,4064,4064,140,HAC
2020-06-01,4149,4403,4149,4403,32719,HAC
2020-06-02,3980,4149,3895,3980,118290,HAC
2020-06-03,3980,3980,3980,3980,5935,HAC
2020-06-04,3980,4064,3980,4064,5565,HAC
2020-06-05,3980,4234,3980,4234,18740,HAC
2020-06-08,4149,4318,4149,4318,655,HAC
2020-06-09,4234,4234,4234,4234,1020,HAC
2020-06-10,4234,4318,4234,4234,8737,HAC
2020-06-11,4234,4234,4234,4234,3688,HAC
2020-06-12,4234,4234,4234,3980,0,HAC
2020-06-15,4234,4234,4064,4064,8978,HAC
2020-06-16,3980,4149,3980,4149,3624,HAC
2020-06-17,4064,4064,4064,4064,2520,HAC
2020-06-18,4064,4149,4064,4149,15100,HAC
2020-06-19,3980,4149,3980,4149,1031,HAC
2020-06-22,4149,4149,4149,4149,100,HAC
2020-06-23,3980,4234,3980,4149,5684,HAC
2020-06-24,4064,4064,4064,4064,900,HAC
2020-06-25,4064,4064,4064,4064,10,HAC
2020-06-26,4149,4149,4149,4149,4700,HAC
2020-06-29,4149,4149,4149,4149,0,HAC
2020-06-30,4149,4149,4149,4149,100,HAC
2020-07-01,4149,4149,4064,4064,1800,HAC
2020-07-02,4149,4149,4149,4149,904,HAC
2020-07-03,4149,4149,4149,4149,40,HAC
2020-07-06,4149,4234,3980,4234,1418,HAC
2020-07-07,3980,4234,3980,4234,16053,HAC
2020-07-08,4064,4064,4064,4064,131,HAC
2020-07-09,4064,4064,4064,4064,200,HAC
2020-07-10,4064,4064,4064,4064,90,HAC
2020-07-13,4064,4064,4064,4064,0,HAC
2020-07-14,4064,4064,4064,4064,0,HAC
2020-07-15,4064,4064,4064,4064,1200,HAC
2020-07-16,4064,4064,4064,4064,400,HAC
2020-07-17,4064,4064,4064,4064,0,HAC
2020-07-20,4064,4064,4064,4064,136,HAC
2020-07-21,4064,4064,4064,4064,0,HAC
2020-07-22,4234,4318,4234,4318,7054,HAC
2020-07-23,4234,4234,4234,4234,1500,HAC
2020-07-24,4234,4234,4234,4234,204062,HAC
2020-07-27,4149,4149,3980,3980,35765,HAC
2020-07-28,4149,4234,4149,4234,665,HAC
2020-07-29,4064,4064,3980,3980,21700,HAC
2020-07-30,4234,4234,4234,4234,99739,HAC
2020-07-31,4234,4234,4234,4234,34250,HAC
2020-08-03,4234,4234,4234,4234,5,HAC
2020-08-04,4234,4234,4234,4234,0,HAC
2020-08-05,3980,4234,3980,4234,1752,HAC
2020-08-06,3980,3980,3980,3980,0,HAC
2020-08-07,4064,4064,4064,4064,831,HAC
2020-08-10,4064,4064,4064,4064,7,HAC
2020-08-11,4064,4064,4064,4064,0,HAC
2020-08-12,4234,4234,4234,4234,600,HAC
2020-08-13,4234,4234,4234,4234,12,HAC
2020-08-14,4234,4234,4234,4234,0,HAC
2020-08-17,4234,4234,4234,4234,0,HAC
2020-08-18,4234,4234,4234,4234,0,HAC
2020-08-19,4234,4234,4234,4234,63,HAC
2020-08-20,4149,4234,4149,4234,753,HAC
2020-08-21,4064,4064,4064,4064,6700,HAC
2020-08-24,3980,4234,3980,4234,510,HAC
2020-08-25,4064,4064,4064,4064,0,HAC
2020-08-26,4064,4064,4064,4234,20,HAC
2020-08-27,4149,4149,4149,4149,100,HAC
2020-08-28,4149,4149,4149,4149,146,HAC
2020-08-31,4149,4149,4149,4149,80,HAC
2020-09-01,3980,3980,3895,3895,2200,HAC
2020-09-03,3895,3895,3895,3895,0,HAC
2020-09-04,3895,4064,3895,4064,6300,HAC
2020-09-07,3980,3980,3980,3980,0,HAC
2020-09-08,3895,4149,3895,4149,500,HAC
2020-09-09,3980,3980,3980,4149,13,HAC
2020-09-10,3980,3980,3980,3980,4000,HAC
2020-09-11,3980,3980,3980,3980,1000,HAC
2020-09-14,4064,4149,4064,4149,10900,HAC
2020-09-15,4064,4064,4064,4064,0,HAC
2020-09-16,4064,4234,3895,4234,232014,HAC
2020-09-17,4149,4149,3895,3895,261,HAC
2020-09-18,4064,4064,4064,4064,0,HAC
2020-09-21,4064,4064,4064,4064,0,HAC
2020-09-22,4064,4064,4064,4064,0,HAC
2020-09-23,4064,4064,4064,4064,155,HAC
2020-09-24,4064,4064,4064,4064,0,HAC
2020-09-25,3895,4064,3895,3980,3661,HAC
2020-09-28,4149,4149,4149,4149,190,HAC
2020-09-29,4149,4149,4149,4149,0,HAC
2020-09-30,3895,3895,3895,3895,131,HAC
2020-10-01,4064,4064,4064,4064,1900,HAC
2020-10-02,4064,4064,4064,4064,4700,HAC
2020-10-05,4064,4149,4064,4149,500,HAC
2020-10-06,4234,4234,4149,4149,656,HAC
2020-10-07,4064,4064,4064,4064,1000,HAC
2020-10-08,3895,3895,3895,3895,300,HAC
2020-10-09,3895,3895,3895,3895,4472,HAC
2020-10-12,4234,4234,3895,3895,300,HAC
2020-10-13,4064,4064,4064,4064,200,HAC
2020-10-14,4064,4234,4064,4064,3000,HAC
2020-10-15,4064,4234,3895,3895,4810,HAC
2020-10-16,3980,4149,3895,4149,5918,HAC
2020-10-19,4149,4149,3895,3895,207,HAC
2020-10-20,4064,4318,4064,4318,42914,HAC
2020-10-21,4234,4234,4234,4234,2404,HAC
2020-10-22,3895,3895,3895,3895,137,HAC
2020-10-23,4149,4403,3980,3980,15160,HAC
2020-10-26,3980,4403,3980,4403,5234,HAC
2020-10-27,4403,4403,3980,4149,80119,HAC
2020-10-28,4149,4149,4149,4149,140,HAC
2020-10-29,4318,4403,4318,4403,4960,HAC
2020-10-30,4403,4403,4064,4403,1000,HAC
2020-11-02,4318,4318,4318,4318,0,HAC
2020-11-03,4318,4318,4318,4403,36,HAC
2020-11-04,4318,4318,4318,4403,28,HAC
2020-11-05,4064,4403,3810,4403,13242,HAC
2020-11-06,4403,4403,3980,3980,450,HAC
2020-11-09,4234,4234,4234,4234,2040,HAC
2020-11-10,4149,4234,4149,4234,1158,HAC
2020-11-11,4318,4403,4064,4403,2393,HAC
2020-11-12,4234,4234,4234,4234,2000,HAC
2020-11-13,4064,4064,4064,4064,116,HAC
2020-11-16,4234,4234,3980,4234,4800,HAC
2020-11-17,4318,4403,4318,4403,171230,HAC
2020-11-18,4234,4403,4234,4403,4144,HAC
2020-11-19,4488,4488,4318,4318,1991,HAC
2020-11-20,4318,4403,4318,4403,12327,HAC
2020-11-23,4403,4403,4318,4403,26247,HAC
2020-11-24,4403,4403,4403,4403,6360,HAC
2020-11-25,4403,4403,4234,4403,12410,HAC
2020-11-26,4318,4318,4318,4403,24,HAC
2020-11-27,4318,4318,4318,4318,6024,HAC
2020-11-30,4064,4064,4064,4064,100,HAC
2020-12-01,4403,4488,4403,4488,3555,HAC
2020-12-02,4403,4403,4403,4403,0,HAC
2020-12-03,4403,4403,4403,4403,11830,HAC
2020-12-04,4234,4488,3980,4488,17273,HAC
2020-12-07,4488,4488,4403,4403,2113,HAC
2020-12-08,4488,4488,4488,4488,11990,HAC
2020-12-09,4573,4573,4573,4573,16721,HAC
2020-12-10,4573,4742,4234,4234,20646,HAC
2020-12-11,4573,4573,4573,4573,100,HAC
2020-12-14,4573,4573,4573,4573,5,HAC
2020-12-15,4403,4403,4403,4403,2214,HAC
2020-12-16,4403,4403,4403,4403,0,HAC
2020-12-17,4488,4488,4488,4488,2000,HAC
2020-12-18,4573,4742,4573,4573,23507,HAC
2020-12-21,4657,5250,4657,5165,23740,HAC
2020-12-22,4488,5165,4488,5165,3004,HAC
2020-12-23,5250,5250,4827,5165,32916,HAC
2020-12-24,4996,4996,4996,4996,139,HAC
2020-12-25,5081,5165,4996,5165,4751,HAC
2020-12-28,4911,5504,4911,5335,16019,HAC
2020-12-29,5335,5335,5165,5250,12571,HAC
2020-12-30,5335,5419,5335,5335,3965,HAC
2020-12-31,5250,5335,4996,5081,13030,HAC
2021-01-04,5165,5927,5165,5927,48089,HAC
2021-01-05,5927,6351,5843,5927,35300,HAC
2021-01-06,5927,6774,5927,6097,6330,HAC
2021-01-07,6266,6774,5927,6351,28924,HAC
2021-01-08,6605,6605,6266,6266,43500,HAC
2021-01-11,6774,6774,6351,6520,18400,HAC
2021-01-12,6012,6605,6012,6605,34562,HAC
2021-01-13,6690,6690,6182,6520,8900,HAC
2021-01-14,6266,6774,5589,5589,6518,HAC
2021-01-15,6266,6520,6012,6436,58212,HAC
2021-01-18,6266,6774,6266,6774,140980,HAC
2021-01-19,6690,7621,6690,7621,153253,HAC
2021-01-20,7621,8468,7621,7960,69939,HAC
2021-01-21,8045,8807,7791,8468,64668,HAC
2021-01-22,8468,8468,7452,7791,34587,HAC
2021-01-25,7621,7621,7028,7198,46826,HAC
2021-01-26,7198,7536,6351,6351,16169,HAC
2021-01-27,6351,6436,5673,5673,34288,HAC
2021-01-28,5504,5504,4996,4996,65300,HAC
2021-01-29,4318,5589,4318,5081,63909,HAC
2021-02-01,5165,5843,5165,5843,26202,HAC
2021-02-02,4996,5335,4911,5335,12472,HAC
2021-02-03,5165,5673,5165,5673,25100,HAC
2021-02-04,5589,5589,5335,5504,5600,HAC
2021-02-05,5335,5419,5250,5419,27291,HAC
2021-02-08,5843,5843,5250,5419,46000,HAC
2021-02-09,5335,5843,5335,5843,26600,HAC
2021-02-17,6182,6182,5673,6097,5600,HAC
