time,open,high,low,close,volume,ticker
2019-12-27,15800,16200,15800,16000,321350,MSR
2019-12-30,16000,16300,15800,16200,110490,MSR
2019-12-31,16100,16200,16000,16000,148276,MSR
2020-01-02,16000,16000,15200,15200,3540,MSR
2020-01-03,15300,15300,14900,15200,7550,MSR
2020-01-06,15000,15000,14700,15000,28550,MSR
2020-01-07,15000,15800,14900,15200,7713,MSR
2020-01-08,14900,15000,14900,14900,10800,MSR
2020-01-09,15000,15200,14900,14900,11300,MSR
2020-01-10,15000,15000,14800,15000,14023,MSR
2020-01-13,15000,15000,15000,15000,3800,MSR
2020-01-14,14900,15100,14800,15100,11000,MSR
2020-01-15,15000,15000,14900,15000,5000,MSR
2020-01-16,15000,15000,14500,14900,8020,MSR
2020-01-17,14800,15100,14700,14800,3450,MSR
2020-01-20,15000,15100,14600,14900,25400,MSR
2020-01-21,14600,15000,14300,15000,51758,MSR
2020-01-22,15000,15000,15000,15000,320,MSR
2020-01-30,15100,15100,14900,15000,4200,MSR
2020-01-31,14900,15000,14700,14800,21510,MSR
2020-02-03,14000,14800,12700,14600,32625,MSR
2020-02-04,14600,14600,13800,13800,3347,MSR
2020-02-05,14500,14500,14000,14300,11800,MSR
2020-02-06,14000,15000,13900,15000,51150,MSR
2020-02-07,14200,14500,14000,14500,20370,MSR
2020-02-10,14500,15000,14500,15000,40456,MSR
2020-02-11,14800,15000,14400,15000,19275,MSR
2020-02-12,14900,15000,14600,15000,32089,MSR
2020-02-13,15000,15000,14500,14900,18600,MSR
2020-02-14,14800,14900,14500,14500,19570,MSR
2020-02-17,14500,15000,14400,14400,24510,MSR
2020-02-18,14500,14500,14500,14800,1250,MSR
2020-02-19,14500,14700,14400,14700,12627,MSR
2020-02-20,14300,14400,14200,14400,23480,MSR
2020-02-21,14800,15000,14400,14700,29410,MSR
2020-02-24,14400,14900,14400,14700,34310,MSR
2020-02-25,14700,14700,14300,14700,67020,MSR
2020-02-26,14700,14700,14300,14700,42030,MSR
2020-02-27,14600,14700,14500,14600,69300,MSR
2020-02-28,14600,14700,14300,14700,58705,MSR
2020-03-02,14400,14900,14000,14900,75000,MSR
2020-03-03,14700,15000,14500,14700,34475,MSR
2020-03-04,14700,14900,14700,14800,21103,MSR
2020-03-05,14800,14800,14600,14800,37860,MSR
2020-03-06,14600,14700,14500,14700,14500,MSR
2020-03-09,14500,15200,13900,14700,166757,MSR
2020-03-10,14700,14800,13800,14700,39906,MSR
2020-03-11,14600,14700,14000,14700,67850,MSR
2020-03-12,14300,15000,14100,14900,177100,MSR
2020-03-13,14500,14700,14400,14600,25500,MSR
2020-03-16,14600,14600,14000,14600,41793,MSR
2020-03-17,14200,16600,12400,16600,709783,MSR
2020-03-18,16600,16600,15500,15600,83419,MSR
2020-03-19,15900,15900,14400,15200,23315,MSR
2020-03-20,14200,14900,14200,14800,35600,MSR
2020-03-23,14600,15000,14000,14700,106306,MSR
2020-03-24,14600,14900,14300,14600,6610,MSR
2020-03-25,15000,15000,14500,14600,11632,MSR
2020-03-26,14600,14600,14500,14600,12700,MSR
2020-03-27,14600,14700,14400,14600,17013,MSR
2020-03-30,14500,14600,14400,14600,29300,MSR
2020-03-31,14600,14700,14200,14600,25503,MSR
2020-04-01,14600,14700,12500,14600,19380,MSR
2020-04-03,14600,15000,14500,14600,6570,MSR
2020-04-06,14600,14900,14500,14600,19190,MSR
2020-04-07,14800,15000,14600,14600,6610,MSR
2020-04-08,14600,14600,14500,14600,2500,MSR
2020-04-09,14700,15200,14500,15200,44700,MSR
2020-04-10,15200,15200,14700,14700,6830,MSR
2020-04-13,15000,15000,14700,14900,1170,MSR
2020-04-14,14800,15000,14500,14700,16800,MSR
2020-04-15,15000,15000,14800,14900,24773,MSR
2020-04-16,15000,15100,14800,15000,31080,MSR
2020-04-17,15000,16500,14800,15200,53241,MSR
2020-04-20,15500,16300,15500,15800,99711,MSR
2020-04-21,16000,16100,15100,15200,31191,MSR
2020-04-22,15100,15700,15100,15600,9400,MSR
2020-04-23,15600,16000,15200,15400,30200,MSR
2020-04-24,15200,15600,15000,15200,11038,MSR
2020-04-27,15100,15300,15000,15100,15747,MSR
2020-04-28,15100,15700,15100,15200,33828,MSR
2020-04-29,15500,15500,15100,15300,15638,MSR
2020-05-04,15500,15500,15500,15500,287,MSR
2020-05-05,14700,15400,14700,15000,11948,MSR
2020-05-06,15200,15200,14900,14900,8100,MSR
2020-05-07,15200,15200,14800,14800,8000,MSR
2020-05-08,15200,15200,14900,14900,15200,MSR
2020-05-11,15100,15100,14700,14700,12972,MSR
2020-05-12,15200,15200,14800,14800,15700,MSR
2020-05-13,15000,15000,14800,14900,13330,MSR
2020-05-14,15000,15000,14800,14900,20220,MSR
2020-05-15,14800,14800,14800,14800,10690,MSR
2020-05-18,14800,14900,14800,14900,33742,MSR
2020-05-19,14900,15100,14800,14800,34710,MSR
2020-05-20,14800,14800,14800,14800,22416,MSR
2020-05-21,14800,14900,14800,14900,24987,MSR
2020-05-22,14700,14700,14600,14700,14940,MSR
2020-05-25,14700,15200,14500,15000,73907,MSR
2020-05-26,15300,15500,15100,15100,24860,MSR
2020-05-27,15200,15200,14900,15000,17615,MSR
2020-05-28,15100,15100,14800,14900,8520,MSR
2020-05-29,14900,15000,14900,15000,13306,MSR
2020-06-01,15400,15600,15000,15000,18510,MSR
2020-06-02,15500,15500,14900,15000,6600,MSR
2020-06-03,15200,15400,15000,15000,26700,MSR
2020-06-04,15000,15300,14900,14900,67000,MSR
2020-06-05,14900,15200,14700,15100,53221,MSR
2020-06-08,14900,15100,14900,14900,25802,MSR
2020-06-09,14900,14900,14600,14700,44309,MSR
2020-06-10,14800,16600,14800,16400,136370,MSR
2020-06-11,16800,18000,16800,17500,535714,MSR
2020-06-12,17000,18000,15600,16700,59120,MSR
2020-06-15,16200,16200,15500,15500,77305,MSR
2020-06-16,15800,16500,15200,16500,93130,MSR
2020-06-17,16000,16500,15700,15700,51011,MSR
2020-06-18,15800,16100,15700,15900,17756,MSR
2020-06-19,15800,16200,15700,16200,48880,MSR
2020-06-22,16200,16400,15800,15800,30019,MSR
2020-06-23,16000,17200,16000,16600,115366,MSR
2020-06-24,16200,16500,16200,16400,70499,MSR
2020-06-25,16300,16300,16300,16300,17900,MSR
2020-06-26,16200,16200,15800,16000,34239,MSR
2020-06-29,15700,15700,15000,15100,48890,MSR
2020-06-30,15500,15500,15000,15200,43900,MSR
2020-07-01,15000,15200,14800,15200,61316,MSR
2020-07-02,15200,15500,15200,15300,25655,MSR
2020-07-03,15300,15300,15000,15000,21702,MSR
2020-07-06,15200,15300,15000,15100,28127,MSR
2020-07-07,15500,15500,15000,15100,34764,MSR
2020-07-08,15200,15800,15000,15700,120005,MSR
2020-07-09,15600,15700,15300,15300,27207,MSR
2020-07-10,15200,15500,15200,15400,28469,MSR
2020-07-13,15600,15700,15200,15300,81120,MSR
2020-07-14,15300,15400,15200,15400,44745,MSR
2020-07-15,15300,15500,15300,15500,12410,MSR
2020-07-16,15300,15300,15200,15300,11300,MSR
2020-07-17,15300,15400,15300,15300,37984,MSR
2020-07-20,15300,15300,15200,15300,61630,MSR
2020-07-21,15300,15300,15200,15200,8600,MSR
2020-07-22,15100,15300,15100,15200,20252,MSR
2020-07-23,15200,15200,15100,15100,35741,MSR
2020-07-24,15300,15300,14400,14500,39738,MSR
2020-07-27,14500,15000,14300,14900,113432,MSR
2020-07-28,14900,14900,14600,14900,2865,MSR
2020-07-29,14800,15900,14300,14800,20374,MSR
2020-07-30,14700,14800,14400,14800,4300,MSR
2020-07-31,14800,14800,14400,14600,29489,MSR
2020-08-03,14800,16000,14800,15000,15650,MSR
2020-08-04,15200,15200,15000,15100,11700,MSR
2020-08-05,15100,15100,15000,15000,12600,MSR
2020-08-06,15100,15100,14800,14800,11555,MSR
2020-08-07,15000,15000,14300,14700,12700,MSR
2020-08-10,14700,14900,14700,14700,11610,MSR
2020-08-11,14900,14900,14600,14700,9892,MSR
2020-08-12,14900,15000,14700,14700,3700,MSR
2020-08-13,15000,15000,14800,15000,11810,MSR
2020-08-14,14500,15000,14500,14900,8680,MSR
2020-08-17,14700,15900,14700,15200,42700,MSR
2020-08-18,15300,15300,14900,15000,6410,MSR
2020-08-19,15000,15000,15000,15000,4000,MSR
2020-08-20,14900,15000,14900,15000,9335,MSR
2020-08-21,14900,15000,14800,15000,14010,MSR
2020-08-24,14800,15000,14700,15000,31612,MSR
2020-08-25,15000,15000,14900,14900,14420,MSR
2020-08-26,14900,15000,14900,15000,31551,MSR
2020-08-27,15000,15000,14900,14900,21398,MSR
2020-08-28,14900,15000,14800,15000,39900,MSR
2020-08-31,15400,15600,15000,15400,76914,MSR
2020-09-01,15800,16200,15700,15800,65023,MSR
2020-09-03,15500,15800,15500,15700,7700,MSR
2020-09-04,15700,17000,15500,16900,340801,MSR
2020-09-07,16700,16900,16000,16000,120239,MSR
2020-09-08,16400,16400,16100,16400,32370,MSR
2020-09-09,16100,18000,16100,17400,263917,MSR
2020-09-10,17500,17500,17200,17300,59791,MSR
2020-09-11,16900,17000,16500,16500,19162,MSR
2020-09-14,16300,16500,16100,16100,140818,MSR
2020-09-15,16500,16800,16200,16300,13010,MSR
2020-09-16,16100,16200,15600,16100,110578,MSR
2020-09-17,16800,16800,15800,16300,94430,MSR
2020-09-18,15800,16100,15800,16100,18650,MSR
2020-09-21,16100,16100,15500,15700,65700,MSR
2020-09-22,15500,15900,15500,15700,35570,MSR
2020-09-23,15700,16100,15400,16000,86545,MSR
2020-09-24,16000,16100,15800,16000,104416,MSR
2020-09-25,16000,16400,16000,16200,60440,MSR
2020-09-28,16200,16300,15900,16200,67435,MSR
2020-09-29,16000,16100,15900,16000,16648,MSR
2020-09-30,15800,16000,15500,16000,42300,MSR
2020-10-01,16000,16000,15700,15800,38544,MSR
2020-10-02,15800,16100,15600,15800,99507,MSR
2020-10-05,15900,16100,15700,16000,54553,MSR
2020-10-06,16100,16400,15900,16000,84030,MSR
2020-10-07,16100,16800,16100,16500,77176,MSR
2020-10-08,16800,16800,16100,16300,19571,MSR
2020-10-09,16100,16200,16000,16200,59675,MSR
2020-10-12,16100,16500,16000,16100,51600,MSR
2020-10-13,16200,16200,15900,16100,28720,MSR
2020-10-14,16000,16000,15800,16000,89317,MSR
2020-10-15,16100,18400,16100,18300,1546111,MSR
2020-10-16,18500,20800,17900,18400,624142,MSR
2020-10-19,18500,18500,17500,17800,135920,MSR
2020-10-20,17500,19000,17100,18100,451291,MSR
2020-10-21,18300,18500,17000,17000,358092,MSR
2020-10-22,17300,17800,17000,17000,226860,MSR
2020-10-23,17100,18000,17000,17500,295650,MSR
2020-10-26,17400,18000,16800,17100,256278,MSR
2020-10-27,17800,18400,17100,17300,557868,MSR
2020-10-28,17500,17500,16200,16500,229625,MSR
2020-10-29,16500,16600,16100,16300,147741,MSR
2020-10-30,16300,16300,15500,15800,282945,MSR
2020-11-02,15500,15700,15300,15600,90940,MSR
2020-11-03,15900,16200,15600,15900,69660,MSR
2020-11-04,15800,15900,15600,15700,83466,MSR
2020-11-05,15700,15800,15400,15600,120413,MSR
2020-11-06,15600,15700,15500,15600,103922,MSR
2020-11-09,15500,16300,15500,16000,215681,MSR
2020-11-10,16000,16500,15800,16000,118032,MSR
2020-11-11,16000,16200,15800,15900,89630,MSR
2020-11-12,15900,16000,15600,15800,205950,MSR
2020-11-13,15800,15800,15500,15500,344736,MSR
2020-11-16,15700,15800,15400,15500,137230,MSR
2020-11-17,15500,15700,15300,15700,101630,MSR
2020-11-18,15700,16300,15500,16100,453522,MSR
2020-11-19,16100,17100,16100,16200,369365,MSR
2020-11-20,16400,16500,16000,16300,202927,MSR
2020-11-23,16300,16500,16000,16300,414590,MSR
2020-11-24,16200,16400,16000,16100,214710,MSR
2020-11-25,16400,16500,16100,16300,255600,MSR
2020-11-26,16300,16400,16000,16100,268995,MSR
2020-11-27,16200,18300,16200,17000,1262545,MSR
2020-11-30,17200,17900,17200,17500,524603,MSR
2020-12-01,17300,17500,16800,17200,321050,MSR
2020-12-02,17100,17300,16900,17100,497995,MSR
2020-12-03,17100,17500,17000,17400,437776,MSR
2020-12-04,17300,17700,17100,17400,529934,MSR
2020-12-07,17700,17700,17200,17300,303365,MSR
2020-12-08,17200,17200,16900,16900,352860,MSR
2020-12-09,17000,17400,16700,17200,426806,MSR
2020-12-10,17200,17200,16800,16800,411752,MSR
2020-12-11,17000,17400,16800,17300,347226,MSR
2020-12-14,17400,17600,17000,17600,1137591,MSR
2020-12-15,17600,18700,17500,18100,2347617,MSR
2020-12-16,18300,18700,18100,18700,1273959,MSR
2020-12-17,18900,18900,17900,17900,1365053,MSR
2020-12-18,17800,19600,17800,19100,2779369,MSR
2020-12-21,19000,21600,18900,20700,2758362,MSR
2020-12-22,20300,23300,20300,22100,1994633,MSR
2020-12-23,22400,23200,19400,21600,2365129,MSR
2020-12-24,21600,21600,19600,20900,2194082,MSR
2020-12-25,20500,22200,20500,21400,2129350,MSR
2020-12-28,21800,22100,21000,21000,1332865,MSR
2020-12-29,21400,22300,20900,21700,2342235,MSR
2020-12-30,21700,21800,21000,21400,1770029,MSR
2020-12-31,21400,22500,21300,22000,1378297,MSR
2021-01-04,22000,22800,21900,22400,2747197,MSR
2021-01-05,22400,23100,22300,22600,1960650,MSR
2021-01-06,22700,23000,22000,22400,2155663,MSR
2021-01-07,22500,22800,22000,22600,1539913,MSR
2021-01-08,22600,24800,22400,24400,2642329,MSR
2021-01-11,24400,26000,24400,25500,1557044,MSR
2021-01-12,22800,25400,22800,24600,2160514,MSR
2021-01-13,24600,25300,23900,24300,2830830,MSR
2021-01-14,24500,25000,23900,24800,931921,MSR
2021-01-15,25000,25600,24400,24600,1360572,MSR
2021-01-18,24600,24900,24300,24500,1558054,MSR
2021-01-19,24500,24500,21000,22100,3245707,MSR
2021-01-20,21800,22600,20000,22400,1330284,MSR
2021-01-21,22400,23400,22000,22900,1386685,MSR
2021-01-22,23000,24000,22600,23700,2304300,MSR
2021-01-25,23400,24700,23400,23900,1197289,MSR
2021-01-26,24000,24000,21000,22100,1553526,MSR
2021-01-27,22300,22300,19500,20500,1689146,MSR
2021-01-28,19300,20000,18100,18100,1851751,MSR
2021-01-29,17100,19900,16000,18900,1067795,MSR
2021-02-01,18400,19000,17000,17300,1098313,MSR
2021-02-02,17300,18400,17000,18300,1454150,MSR
2021-02-03,18300,19900,18300,19600,1023077,MSR
2021-02-04,19500,19900,18800,19200,544246,MSR
2021-02-05,19200,19400,18700,19300,921285,MSR
2021-02-08,19300,19500,18000,18200,1085471,MSR
2021-02-09,18600,19000,18200,18900,526718,MSR
2021-02-17,19000,19500,18900,19500,709712,MSR
2021-02-18,19500,20900,19400,20800,1446773,MSR
2021-02-19,20700,21800,20300,21300,1154803,MSR
2021-02-22,21500,21500,20600,20900,984317,MSR
2021-02-23,21000,21100,20600,21100,871044,MSR
2021-02-24,21000,21800,20800,21200,1897361,MSR
2021-02-25,21300,22100,21200,21800,1535923,MSR
2021-02-26,21500,21700,21000,21400,889890,MSR
2021-03-01,21400,21900,21300,21800,908108,MSR
2021-03-02,21600,23400,21600,22700,2381687,MSR
2021-03-03,23000,23600,22700,23300,1230105,MSR
2021-03-04,23300,23500,21500,22500,2083163,MSR
2021-03-05,22600,22800,21000,22400,1338738,MSR
2021-03-08,22400,23000,22200,22500,1133209,MSR
2021-03-09,22500,22500,21900,22200,882434,MSR
2021-03-10,21700,22400,21500,22100,923392,MSR
2021-03-11,22300,22400,22000,22200,570117,MSR
2021-03-12,22300,22500,21900,22200,880449,MSR
2021-03-15,22000,22300,21800,22200,931900,MSR
2021-03-16,22800,22800,21900,22300,883785,MSR
2021-03-17,22200,23200,22100,22900,1732100,MSR
2021-03-18,22900,23600,22700,22900,879728,MSR
2021-03-19,22800,22900,22200,22500,786632,MSR
2021-03-22,22500,22900,22200,22400,673728,MSR
2021-03-23,22500,22500,21200,21800,1647452,MSR
2021-03-24,21500,21700,20500,21000,1217208,MSR
2021-03-25,21200,21200,20400,20700,502527,MSR
2021-03-26,20700,20800,19500,20700,1105528,MSR
2021-03-29,20800,20800,20000,20600,570337,MSR
2021-03-30,20600,21200,20300,20900,784255,MSR
2021-03-31,20900,21200,20600,21000,525345,MSR
2021-04-01,21100,21500,20900,21300,641367,MSR
2021-04-02,21400,21600,21100,21200,483150,MSR
2021-04-05,21200,21500,20800,20900,528520,MSR
2021-04-06,21000,21000,20600,20900,566296,MSR
2021-04-07,20900,22300,20900,22200,2346737,MSR
2021-04-08,22000,22500,21700,22000,635159,MSR
2021-04-09,21600,22200,20800,21800,568917,MSR
2021-04-12,21800,22100,21300,21600,1383391,MSR
2021-04-13,21800,21900,21100,21300,1073320,MSR
2021-04-14,21300,22800,21000,22600,2834304,MSR
2021-04-15,22600,23000,22100,22200,2085039,MSR
2021-04-16,22500,22500,21000,22000,1082900,MSR
2021-04-19,21700,22000,21000,21500,1180465,MSR
2021-04-20,21500,22400,21300,21400,1457650,MSR
2021-04-22,21900,21900,20000,20100,1074104,MSR
2021-04-23,20000,20700,20000,20600,929120,MSR
2021-04-26,20600,20800,19300,19400,1177779,MSR
2021-04-27,19500,19800,19400,19700,419620,MSR
2021-04-28,19500,20000,19500,19800,365420,MSR
2021-04-29,20200,20400,19600,19900,332963,MSR
2021-05-04,19900,19900,19000,19300,706809,MSR
2021-05-05,19200,19900,19200,19600,569018,MSR
2021-05-06,19700,19700,19300,19500,619250,MSR
2021-05-07,19500,19500,18900,18900,744549,MSR
2021-05-10,18900,19300,18600,19000,1045760,MSR
2021-05-11,19000,20400,19000,19900,1098575,MSR
2021-05-12,19900,19900,19500,19900,227600,MSR
2021-05-13,19900,19900,19400,19500,387873,MSR
2021-05-14,19400,20200,19400,19500,631281,MSR
2021-05-17,19700,20000,19400,19500,351850,MSR
2021-05-18,19800,19800,19100,19300,405800,MSR
2021-05-19,19300,19300,18800,18900,580119,MSR
2021-05-20,18800,18900,18200,18300,859709,MSR
2021-05-21,18300,18700,18200,18600,536191,MSR
2021-05-24,18600,19000,18500,18700,350777,MSR
2021-05-25,18800,20500,18700,19700,1281340,MSR
2021-05-26,19700,19700,18700,19400,368300,MSR
2021-05-27,19100,19300,18700,18800,429326,MSR
2021-05-28,18700,19000,18600,19000,573611,MSR
2021-05-31,18900,19000,18100,18800,926056,MSR
2021-06-01,18800,19900,18700,19600,1333238,MSR
2021-06-02,19600,21600,19600,21000,3068394,MSR
2021-06-03,21300,22300,21000,21100,1215368,MSR
2021-06-04,21200,21300,20200,20700,1350222,MSR
2021-06-07,21000,21600,19800,21000,1605222,MSR
2021-06-08,21000,22500,21000,21500,3214724,MSR
2021-06-09,21300,21500,20500,21300,682760,MSR
2021-06-10,21300,22000,21000,21100,687454,MSR
2021-06-11,21000,21700,20800,21300,839411,MSR
2021-06-14,21300,22000,21300,21600,1361520,MSR
2021-06-15,21700,22300,21700,21900,1069409,MSR
2021-06-16,22000,22300,21100,21500,944310,MSR
2021-06-17,21400,21600,21000,21400,881806,MSR
2021-06-18,21200,21900,21100,21600,913373,MSR
2021-06-21,21600,23800,21600,22700,2886294,MSR
2021-06-22,23000,23700,22500,22500,1183286,MSR
2021-06-23,22600,22700,21600,21800,765673,MSR
2021-06-24,21800,22000,20500,20900,1542642,MSR
2021-06-25,21000,21100,20200,21000,1007302,MSR
2021-06-28,21000,21200,20400,20900,627452,MSR
2021-06-29,21100,21100,20500,20600,569219,MSR
2021-06-30,20600,20800,20500,20600,435948,MSR
2021-07-01,20600,20800,20500,20700,410215,MSR
2021-07-02,20700,20900,20300,20600,649037,MSR
2021-07-05,20600,20700,19700,19700,1152706,MSR
2021-07-06,19800,20000,18600,19000,923664,MSR
2021-07-07,19100,19300,18500,19200,617739,MSR
2021-07-08,19300,19500,18900,19200,393436,MSR
2021-07-09,19100,19100,18300,18600,599360,MSR
2021-07-12,18600,19000,17500,19000,1042031,MSR
2021-07-13,19000,19100,18600,19000,517567,MSR
2021-07-14,18900,19100,18700,19000,393054,MSR
2021-07-15,18900,19400,18800,19400,220490,MSR
2021-07-16,19300,19500,19000,19100,130607,MSR
2021-07-19,19200,19200,18300,19000,419750,MSR
2021-07-20,18800,19100,18600,19000,322811,MSR
2021-07-21,19100,19300,18800,19000,181016,MSR
2021-07-22,18900,19700,18900,19600,478956,MSR
2021-07-23,19800,19800,19300,19400,195542,MSR
2021-07-26,19300,19500,19000,19400,174700,MSR
2021-07-27,19400,19500,19100,19300,305500,MSR
2021-07-28,19400,19400,19100,19200,136970,MSR
2021-07-29,19200,19300,19000,19200,165130,MSR
2021-07-30,19200,19700,19100,19500,594212,MSR
2021-08-02,19500,19700,19100,19500,340812,MSR
2021-08-03,19400,19800,19100,19500,320012,MSR
2021-08-04,19800,19800,19500,19600,435164,MSR
2021-08-05,19600,19700,19500,19700,253829,MSR
2021-08-06,19700,20700,19600,20400,914105,MSR
2021-08-09,20400,21000,20400,20800,739019,MSR
2021-08-10,20800,21500,20800,21000,832652,MSR
2021-08-11,21100,21400,20500,20600,900909,MSR
2021-08-12,20600,21100,20300,20600,533364,MSR
2021-08-13,20600,20800,19800,20700,640557,MSR
2021-08-16,20600,20800,20300,20700,486493,MSR
2021-08-17,20700,21700,20700,21300,1689879,MSR
2021-08-18,21400,21800,21100,21200,680113,MSR
2021-08-19,21300,21400,20900,21100,553601,MSR
2021-08-20,21000,21800,19700,20500,1653947,MSR
2021-08-23,20100,20700,19400,19500,823290,MSR
2021-08-24,19700,19900,19200,19500,584601,MSR
2021-08-25,19500,19800,19300,19800,358260,MSR
2021-08-26,19800,20000,19100,19400,472004,MSR
2021-08-27,19500,19500,18900,19400,425941,MSR
2021-08-30,19700,20500,19400,20400,716018,MSR
2021-08-31,20600,20600,20100,20300,401392,MSR
2021-09-01,20300,22500,20200,22100,3107427,MSR
2021-09-06,22100,23300,22000,22900,2085963,MSR
2021-09-07,22900,22900,21600,22200,1415008,MSR
2021-09-08,21800,22100,21400,21800,1625251,MSR
2021-09-09,21800,22900,21600,22900,1423868,MSR
2021-09-10,22900,23800,22700,23200,1679145,MSR
2021-09-13,23200,23500,22600,22800,1102545,MSR
2021-09-14,22900,23900,22500,23400,1583059,MSR
2021-09-15,23400,23600,22900,23600,1030887,MSR
2021-09-16,23600,24800,23400,24100,1385008,MSR
2021-09-17,24300,24300,23500,23900,988106,MSR
2021-09-20,23900,23900,22700,23200,1715421,MSR
2021-09-21,22700,22900,21900,22500,1271430,MSR
2021-09-22,22500,23800,22300,23200,944649,MSR
2021-09-23,23300,23800,22400,22600,945119,MSR
2021-09-24,22900,23000,22000,22300,753649,MSR
2021-09-27,22400,22400,20700,20900,1205422,MSR
2021-09-28,20900,21300,20500,21200,517428,MSR
2021-09-29,21000,21500,20800,21300,520057,MSR
2021-09-30,21300,22300,21300,22000,552256,MSR
2021-10-01,21800,21900,21300,21400,387155,MSR
2021-10-04,21600,23400,21500,22900,1424024,MSR
2021-10-05,22800,23300,22500,22700,475420,MSR
2021-10-06,22800,23400,22700,22900,649818,MSR
2021-10-07,23100,25800,23100,25000,3333063,MSR
2021-10-08,24800,25400,24500,24800,1067807,MSR
2021-10-11,24800,25100,24200,24600,808821,MSR
2021-10-12,24600,25800,24100,25000,1603394,MSR
2021-10-13,25000,25600,24700,25000,975432,MSR
2021-10-14,25000,25500,25000,25300,785643,MSR
2021-10-15,25600,25600,24700,25200,1055271,MSR
2021-10-18,25300,26500,25300,26000,1538014,MSR
2021-10-19,27800,27800,25500,26800,1178710,MSR
2021-10-20,26800,27200,26000,26600,956779,MSR
2021-10-21,26800,26800,26000,26200,534576,MSR
2021-10-22,26200,27000,26000,26400,801799,MSR
2021-10-25,27000,27000,26200,26300,733081,MSR
2021-10-26,26200,26200,25000,25800,1142277,MSR
2021-10-27,25800,26500,25500,26300,847897,MSR
2021-10-28,26300,27500,26300,27100,1541140,MSR
2021-10-29,27200,27500,26500,26900,1076194,MSR
2021-11-01,26900,27000,26100,26300,968962,MSR
2021-11-02,26500,26500,25700,26100,1047519,MSR
2021-11-03,26100,26300,24600,24900,1606022,MSR
2021-11-04,24900,25500,24700,25000,620846,MSR
2021-11-05,25200,25800,24900,25500,663757,MSR
2021-11-08,25500,26300,25000,25900,851406,MSR
2021-11-09,26000,26300,25400,25500,573133,MSR
2021-11-10,25500,25600,25100,25400,728857,MSR
2021-11-11,25300,25800,25000,25500,658296,MSR
2021-11-12,25500,29300,25300,29300,3297409,MSR
2021-11-15,29500,32300,29500,30700,1387890,MSR
2021-11-16,30700,31000,29100,29900,979602,MSR
2021-11-17,29900,30000,29000,29700,1164299,MSR
2021-11-18,29400,30500,29400,29800,834183,MSR
2021-11-19,30000,30000,27100,28100,1427499,MSR
2021-11-22,28100,28400,26200,26700,949676,MSR
2021-11-23,26500,28300,26000,27700,524140,MSR
2021-11-24,27700,28300,27700,27900,440330,MSR
2021-11-25,28000,29800,27700,29200,1028804,MSR
2021-11-26,29900,29900,28600,28800,592073,MSR
2021-11-29,28700,30800,27900,30400,1351078,MSR
2021-11-30,30400,31000,29400,29700,834875,MSR
2021-12-01,30100,30100,29300,29500,401908,MSR
2021-12-02,29500,29500,28400,28600,672670,MSR
2021-12-03,28600,29100,27100,27500,702394,MSR
2021-12-06,27400,27900,26000,26800,531427,MSR
2021-12-07,26900,27500,26400,27300,391600,MSR
2021-12-08,27200,27900,27200,27800,263800,MSR
2021-12-09,27900,28300,27500,27800,394700,MSR
2021-12-10,27800,28000,27200,27300,486200,MSR
2021-12-13,27900,27900,27200,27600,451700,MSR
2021-12-14,27500,29000,27200,27900,577900,MSR
2021-12-15,28800,28800,27700,28000,525700,MSR
2021-12-16,28400,28500,27600,28000,407800,MSR
2021-12-17,28100,28100,27600,27800,431800,MSR
2021-12-20,27700,29500,27600,28800,1023000,MSR
2021-12-21,28800,28800,28000,28300,414900,MSR
2021-12-22,28500,28700,28000,28100,606500,MSR
2021-12-23,28300,28300,26800,27400,906100,MSR
2021-12-24,27500,27800,27000,27400,304800,MSR
2021-12-27,27300,28500,27000,27600,331600,MSR
2021-12-28,27600,27700,27000,27400,368500,MSR
2021-12-29,27000,27500,27000,27200,262700,MSR
2021-12-30,27000,27300,26900,27300,469700,MSR
2021-12-31,27600,27600,26900,27000,319600,MSR
2022-01-04,27100,28000,27000,27500,612700,MSR
2022-01-05,27900,27900,27300,27600,326900,MSR
2022-01-06,27600,30300,27600,29700,2330800,MSR
2022-01-07,29700,30000,28700,28900,659200,MSR
2022-01-10,28900,29200,28300,28400,611500,MSR
2022-01-11,28400,28400,27100,27400,907000,MSR
2022-01-12,27300,27500,25500,26500,862300,MSR
2022-01-13,26900,27300,25900,26400,409800,MSR
2022-01-14,26500,26500,25700,25800,339400,MSR
2022-01-17,26400,26400,23000,23900,822000,MSR
2022-01-18,23800,23900,22500,22500,591300,MSR
2022-01-19,22000,24000,22000,23800,295800,MSR
2022-01-20,24000,25000,23900,24700,264200,MSR
2022-01-21,24700,24900,24100,24700,245100,MSR
2022-01-24,24300,24300,23200,23600,282200,MSR
2022-01-25,23700,23900,23100,23900,215700,MSR
2022-01-26,24000,24000,23600,23800,136900,MSR
2022-01-27,24500,24700,23700,24000,136100,MSR
2022-01-28,24000,25000,24000,24400,250900,MSR
2022-02-07,24400,25400,24400,25300,182600,MSR
2022-02-08,25300,26000,25300,25700,248800,MSR
2022-02-09,26000,26000,25300,25700,183100,MSR
2022-02-10,25600,26000,25200,25800,237000,MSR
2022-02-11,25900,26000,25400,25600,186300,MSR
2022-02-14,25600,25600,24600,24700,338400,MSR
2022-02-15,24900,24900,24500,24800,317100,MSR
2022-02-16,25000,25000,24500,24900,223200,MSR
2022-02-17,24700,25800,24700,25200,258900,MSR
