time,open,high,low,close,volume,ticker
2013-12-23,3904,4187,3904,4187,510,SVT
2013-12-24,4187,4187,4187,4187,0,SVT
2013-12-25,3904,4074,3904,4074,20,SVT
2013-12-26,4074,4074,4074,4074,0,SVT
2013-12-27,3791,4074,3791,4074,150,SVT
2013-12-30,3791,4017,3791,4017,210,SVT
2013-12-31,4130,4130,3791,3791,4870,SVT
2014-01-02,4017,4017,4017,4017,10,SVT
2014-01-03,4187,4187,4187,4187,10,SVT
2014-01-06,3904,3904,3904,3904,420,SVT
2014-01-07,4074,4074,4074,4074,10,SVT
2014-01-08,3791,4017,3791,4017,2490,SVT
2014-01-09,3791,4017,3791,3961,1970,SVT
2014-01-10,3961,3961,3961,3961,0,SVT
2014-01-13,3961,3961,3961,3961,0,SVT
2014-01-14,3904,3904,3904,3904,1900,SVT
2014-01-15,3904,3904,3904,3904,0,SVT
2014-01-16,3904,3904,3904,3904,0,SVT
2014-01-17,3904,3904,3904,3904,0,SVT
2014-01-20,3904,3904,3904,3904,0,SVT
2014-01-21,3961,3961,3961,3961,10,SVT
2014-01-22,3734,3734,3734,3734,10,SVT
2014-01-23,3564,3564,3564,3564,100,SVT
2014-01-24,3734,3791,3734,3791,30,SVT
2014-01-27,3791,4017,3791,4017,350,SVT
2014-02-06,4017,4017,4017,4017,0,SVT
2014-02-07,4017,4017,4017,4017,0,SVT
2014-02-10,4017,4017,4017,4017,0,SVT
2014-02-11,3791,3791,3791,3791,10,SVT
2014-02-12,3847,3847,3847,3847,10,SVT
2014-02-13,3621,3961,3621,3961,540,SVT
2014-02-14,3734,3734,3734,3734,10,SVT
2014-02-17,3961,3961,3904,3961,20,SVT
2014-02-18,4017,4017,4017,4017,10,SVT
2014-02-19,3791,3791,3791,3791,10,SVT
2014-02-20,3791,3904,3791,3904,3010,SVT
2014-02-21,4017,4074,4017,4074,40,SVT
2014-02-24,4074,4074,3904,3904,150,SVT
2014-02-25,3961,3961,3678,3678,300,SVT
2014-02-26,3904,3904,3451,3451,320,SVT
2014-02-27,3678,3678,3508,3678,40,SVT
2014-02-28,3847,3904,3564,3564,80,SVT
2014-03-03,3678,3678,3508,3508,40,SVT
2014-03-04,3678,3678,3678,3678,220,SVT
2014-03-05,3621,3847,3621,3847,40,SVT
2014-03-06,3791,3791,3621,3621,380,SVT
2014-03-07,3847,3847,3847,3847,270,SVT
2014-03-10,3847,3847,3791,3847,3050,SVT
2014-03-11,3847,3847,3847,3847,600,SVT
2014-03-12,3847,3847,3847,3847,2140,SVT
2014-03-13,3678,3847,3678,3847,3270,SVT
2014-03-14,3621,3847,3621,3678,3330,SVT
2014-03-17,3678,3847,3678,3847,2610,SVT
2014-03-18,3734,3847,3734,3847,4340,SVT
2014-03-19,3678,3847,3678,3847,3000,SVT
2014-03-20,3847,3904,3847,3847,1030,SVT
2014-03-21,3678,3961,3678,3961,720,SVT
2014-03-24,4130,4187,3961,4187,6500,SVT
2014-03-25,4470,4470,4470,4470,210,SVT
2014-03-26,4187,4583,4187,4243,1040,SVT
2014-03-27,4187,4187,4187,4187,10,SVT
2014-03-28,4187,4187,3904,3904,340,SVT
2014-03-31,3678,4074,3678,4074,30,SVT
2014-04-01,4074,4074,4074,4074,0,SVT
2014-04-02,4074,4074,4074,4074,0,SVT
2014-04-03,4074,4074,4074,4074,0,SVT
2014-04-04,3904,3904,3791,3791,50,SVT
2014-04-07,4017,4017,4017,4017,10,SVT
2014-04-08,3791,3791,3791,3791,890,SVT
2014-04-10,3791,3961,3621,3961,180,SVT
2014-04-11,4017,4017,3734,3734,30,SVT
2014-04-14,3564,3564,3564,3564,10,SVT
2014-04-15,3791,3791,3791,3791,10,SVT
2014-04-16,3791,3791,3791,3791,0,SVT
2014-04-17,3961,3961,3961,3961,10,SVT
2014-04-18,3961,3961,3961,3961,20,SVT
2014-04-21,3961,3961,3961,3961,0,SVT
2014-04-22,3961,3961,3961,3961,0,SVT
2014-04-23,3961,3961,3961,3961,0,SVT
2014-04-24,3961,3961,3961,3961,0,SVT
2014-04-25,3734,3847,3734,3847,890,SVT
2014-04-28,3847,3847,3847,3847,0,SVT
2014-04-29,3847,3847,3847,3847,0,SVT
2014-05-05,3678,3961,3678,3961,1020,SVT
2014-05-06,3961,3961,3961,3961,0,SVT
2014-05-07,3961,3961,3961,3961,0,SVT
2014-05-08,3961,3961,3961,3961,0,SVT
2014-05-09,3961,3961,3961,3961,70,SVT
2014-05-12,4130,4130,4130,4130,10,SVT
2014-05-13,4130,4130,4130,4130,0,SVT
2014-05-14,3847,3847,3847,3847,14050,SVT
2014-05-15,3847,3847,3847,3847,0,SVT
2014-05-16,3847,3847,3847,3847,0,SVT
2014-05-19,3621,3621,3621,3621,410,SVT
2014-05-20,3395,3847,3395,3847,790,SVT
2014-05-21,3847,3847,3847,3847,0,SVT
2014-05-22,3904,3904,3904,3904,100,SVT
2014-05-23,3904,3904,3904,3904,0,SVT
2014-05-26,3904,3904,3904,3904,0,SVT
2014-05-27,3791,3791,3678,3678,1070,SVT
2014-05-28,3904,3904,3904,3904,410,SVT
2014-05-29,3904,3904,3904,3904,0,SVT
2014-05-30,3847,3847,3847,3847,10,SVT
2014-06-02,3847,3847,3847,3847,0,SVT
2014-06-03,3847,3847,3847,3847,0,SVT
2014-06-04,3847,3847,3847,3847,0,SVT
2014-06-05,3847,3847,3847,3847,0,SVT
2014-06-06,4074,4074,4074,4074,350,SVT
2014-06-09,4074,4074,4074,4074,0,SVT
2014-06-10,4074,4074,4074,4074,0,SVT
2014-06-11,3961,3961,3961,3961,180,SVT
2014-06-12,4187,4187,4187,4187,20,SVT
2014-06-13,4017,4017,3904,4017,180,SVT
2014-06-16,3791,4017,3791,4017,420,SVT
2014-06-17,4017,4017,4017,4017,0,SVT
2014-06-18,4017,4017,4017,4017,0,SVT
2014-06-19,4074,4074,4074,4074,20,SVT
2014-06-20,4074,4074,4074,4074,0,SVT
2014-06-23,4074,4074,4074,4074,0,SVT
2014-06-24,4074,4074,4074,4074,0,SVT
2014-06-25,4074,4074,4074,4074,0,SVT
2014-06-26,4074,4074,4074,4074,0,SVT
2014-06-27,4074,4074,4074,4074,0,SVT
2014-06-30,4017,4017,3961,3961,30,SVT
2014-07-01,3734,3734,3734,3734,100,SVT
2014-07-02,3847,3847,3847,3847,20,SVT
2014-07-03,3847,3847,3847,3847,50,SVT
2014-07-04,3847,3847,3847,3847,0,SVT
2014-07-07,3904,3904,3904,3904,20,SVT
2014-07-08,3904,3904,3904,3904,0,SVT
2014-07-09,3904,3904,3904,3904,0,SVT
2014-07-10,3678,3904,3678,3904,20,SVT
2014-07-11,3678,3904,3678,3904,30,SVT
2014-07-14,3678,3678,3678,3678,1410,SVT
2014-07-15,3791,3791,3791,3791,30,SVT
2014-07-16,3791,3904,3791,3904,320,SVT
2014-07-17,3904,3904,3904,3904,30,SVT
2014-07-18,3904,3904,3904,3904,30,SVT
2014-07-21,3678,3904,3678,3904,60,SVT
2014-07-22,3904,3904,3904,3904,0,SVT
2014-07-23,3904,3904,3904,3904,0,SVT
2014-07-24,3678,3678,3678,3678,70,SVT
2014-07-25,3451,3791,3451,3791,410,SVT
2014-07-28,3791,3791,3791,3791,0,SVT
2014-07-29,3791,3791,3791,3791,0,SVT
2014-07-30,3791,3791,3791,3791,0,SVT
2014-07-31,3678,3678,3678,3678,10,SVT
2014-08-01,3791,3791,3791,3791,20,SVT
2014-08-04,3791,3791,3791,3791,0,SVT
2014-08-05,3791,3791,3791,3791,0,SVT
2014-08-06,3847,3847,3847,3847,20,SVT
2014-08-07,3847,3847,3847,3847,0,SVT
2014-08-08,3847,3847,3847,3847,0,SVT
2014-08-11,3847,3847,3847,3847,0,SVT
2014-08-12,3847,3847,3847,3847,0,SVT
2014-08-13,3847,3847,3847,3847,0,SVT
2014-08-14,3847,3847,3847,3847,0,SVT
2014-08-15,3847,3847,3847,3847,0,SVT
2014-08-18,3847,3847,3847,3847,20,SVT
2014-08-19,3621,3621,3621,3621,290,SVT
2014-08-20,3621,3621,3621,3621,0,SVT
2014-08-21,3791,3791,3791,3791,160,SVT
2014-08-22,3847,3961,3791,3961,400,SVT
2014-08-25,3961,3961,3961,3961,10,SVT
2014-08-26,3961,3961,3961,3961,0,SVT
2014-08-27,3961,3961,3961,3961,0,SVT
2014-08-28,3961,3961,3961,3961,0,SVT
2014-08-29,3961,3961,3961,3961,0,SVT
2014-09-03,3961,3961,3961,3961,30,SVT
2014-09-04,3961,3961,3961,3961,0,SVT
2014-09-05,3961,3961,3961,3961,0,SVT
2014-09-08,3734,3734,3734,3734,1100,SVT
2014-09-09,3734,3734,3734,3734,10,SVT
2014-09-10,3734,3734,3734,3734,0,SVT
2014-09-11,3734,3734,3734,3734,0,SVT
2014-09-12,3734,3734,3734,3734,0,SVT
2014-09-15,3734,3734,3734,3734,0,SVT
2014-09-16,3734,3734,3734,3734,0,SVT
2014-09-17,3734,3734,3734,3734,0,SVT
2014-09-18,3734,3734,3734,3734,0,SVT
2014-09-19,3564,3564,3564,3564,190,SVT
2014-09-22,3734,3734,3734,3734,50,SVT
2014-09-23,3734,3734,3734,3734,0,SVT
2014-09-24,3734,3734,3734,3734,0,SVT
2014-09-25,3678,3678,3678,3678,10,SVT
2014-09-26,3508,3904,3451,3451,1870,SVT
2014-09-29,3395,3395,3395,3395,10,SVT
2014-09-30,3621,3621,3621,3621,70,SVT
2014-10-01,3621,3621,3621,3621,0,SVT
2014-10-02,3621,3621,3621,3621,0,SVT
2014-10-03,3621,3621,3621,3621,0,SVT
2014-10-06,3621,3621,3621,3621,0,SVT
2014-10-07,3621,3621,3621,3621,200,SVT
2014-10-08,3621,3621,3621,3621,0,SVT
2014-10-09,3621,3621,3621,3621,450,SVT
2014-10-10,3451,3451,3451,3451,10,SVT
2014-10-13,3621,3621,3395,3621,50,SVT
2014-10-14,3678,3734,3678,3734,40,SVT
2014-10-15,3734,3734,3734,3734,0,SVT
2014-10-16,3791,3791,3791,3791,30,SVT
2014-10-17,3791,3791,3791,3791,0,SVT
2014-10-20,3791,3791,3791,3791,0,SVT
2014-10-21,3791,3791,3791,3791,0,SVT
2014-10-22,3564,3791,3564,3791,30,SVT
2014-10-23,3791,3791,3791,3791,0,SVT
2014-10-24,3791,3791,3791,3791,0,SVT
2014-10-27,3791,3791,3791,3791,10,SVT
2014-10-28,3791,3791,3791,3791,0,SVT
2014-10-29,3791,3791,3791,3791,0,SVT
2014-10-30,3564,3791,3564,3791,20,SVT
2014-10-31,3791,3791,3791,3791,0,SVT
2014-11-03,3791,3791,3791,3791,0,SVT
2014-11-04,3791,3791,3791,3791,0,SVT
2014-11-05,3791,3791,3791,3791,0,SVT
2014-11-06,3791,3791,3791,3791,0,SVT
2014-11-07,3791,3791,3791,3791,0,SVT
2014-11-10,3621,3734,3621,3734,260,SVT
2014-11-11,3734,3734,3734,3734,0,SVT
2014-11-12,3734,3734,3734,3734,0,SVT
2014-11-13,3734,3734,3734,3734,0,SVT
2014-11-14,3508,3508,3508,3508,550,SVT
2014-11-17,3734,3734,3734,3734,10,SVT
2014-11-18,3734,3734,3734,3734,0,SVT
2014-11-19,3508,3734,3508,3734,140,SVT
2014-11-20,3734,3734,3734,3734,0,SVT
2014-11-21,3734,3734,3734,3734,0,SVT
2014-11-24,3734,3734,3734,3734,0,SVT
2014-11-25,3734,3734,3734,3734,0,SVT
2014-11-26,3734,3734,3734,3734,0,SVT
2014-11-27,3734,3734,3734,3734,0,SVT
2014-11-28,3508,3678,3508,3678,110,SVT
2014-12-01,3678,3678,3678,3678,0,SVT
2014-12-02,3508,3847,3508,3847,480,SVT
2014-12-03,4017,4017,4017,4017,10,SVT
2014-12-04,3791,3791,3791,3791,30,SVT
2014-12-05,3791,3791,3791,3791,0,SVT
2014-12-08,3791,3791,3791,3791,100,SVT
2014-12-09,3961,3961,3961,3961,2000,SVT
2014-12-10,3961,3961,3961,3961,0,SVT
2014-12-11,3734,3734,3734,3734,50,SVT
2014-12-12,3734,3734,3734,3734,0,SVT
2014-12-15,3734,3734,3734,3734,0,SVT
2014-12-16,3734,3734,3734,3734,0,SVT
2014-12-17,3734,3734,3734,3734,0,SVT
2014-12-18,3734,3734,3734,3734,0,SVT
2014-12-19,3734,3734,3734,3734,0,SVT
2014-12-22,3734,3734,3734,3734,0,SVT
2014-12-23,3734,3734,3734,3734,0,SVT
2014-12-24,3847,3847,3847,3847,100,SVT
2014-12-25,3847,3847,3847,3847,0,SVT
2014-12-26,3847,3847,3847,3847,0,SVT
2014-12-29,3847,3847,3847,3847,200,SVT
2014-12-30,3847,3847,3847,3847,0,SVT
2014-12-31,3961,3961,3961,3961,4000,SVT
2015-01-05,3961,3961,3961,3961,0,SVT
2015-01-06,3961,3961,3961,3961,0,SVT
2015-01-07,3961,3961,3961,3961,0,SVT
2015-01-08,3734,3734,3734,3734,100,SVT
2015-01-09,3734,3734,3734,3734,0,SVT
2015-01-12,3734,3734,3734,3734,0,SVT
2015-01-13,3734,3734,3734,3734,0,SVT
2015-01-14,3734,3734,3734,3734,0,SVT
2015-01-15,3734,3734,3734,3734,0,SVT
2015-01-16,3734,3734,3734,3734,0,SVT
2015-01-19,3734,3734,3734,3734,0,SVT
2015-01-20,3734,3734,3734,3734,0,SVT
2015-01-21,3847,3847,3734,3847,550,SVT
2015-01-22,3847,3847,3847,3847,0,SVT
2015-01-23,3847,3847,3847,3847,0,SVT
2015-01-26,3847,3847,3847,3847,0,SVT
2015-01-27,3847,3847,3847,3847,0,SVT
2015-01-28,3847,3847,3847,3847,0,SVT
2015-01-29,3847,3847,3847,3847,0,SVT
2015-01-30,3847,3847,3847,3847,0,SVT
2015-02-02,3847,3847,3847,3847,10,SVT
2015-02-03,3961,3961,3961,3961,250,SVT
2015-02-04,3961,3961,3961,3961,0,SVT
2015-02-05,3961,3961,3961,3961,0,SVT
2015-02-06,3961,3961,3961,3961,0,SVT
2015-02-09,3961,3961,3961,3961,0,SVT
2015-02-10,3961,3961,3961,3961,0,SVT
2015-02-11,4187,4187,4187,4187,10,SVT
2015-02-12,3904,3904,3904,3904,10,SVT
2015-02-13,3904,3904,3904,3904,0,SVT
2015-02-24,4130,4130,4130,4130,10,SVT
2015-02-25,4130,4130,4130,4130,0,SVT
2015-02-26,3847,4413,3847,4413,250,SVT
2015-02-27,4130,4130,4130,4130,100,SVT
2015-03-02,4130,4130,4130,4130,0,SVT
2015-03-03,4413,4413,3847,3847,50,SVT
2015-03-04,3904,3904,3904,3904,10,SVT
2015-03-05,3904,3904,3904,3904,0,SVT
2015-03-06,4017,4017,4017,4017,20,SVT
2015-03-09,3791,3791,3791,3791,3090,SVT
2015-03-10,3564,3564,3564,3564,20,SVT
2015-03-11,3395,3791,3395,3791,30,SVT
2015-03-12,3791,3791,3791,3791,0,SVT
2015-03-13,3791,3791,3791,3791,0,SVT
2015-03-16,3564,3734,3564,3564,90,SVT
2015-03-17,3791,3791,3791,3791,30,SVT
2015-03-18,3791,3791,3791,3791,0,SVT
2015-03-19,3904,3904,3904,3904,10,SVT
2015-03-20,3904,3904,3904,3904,0,SVT
2015-03-23,4017,4017,4017,4017,20,SVT
2015-03-24,4017,4017,4017,4017,0,SVT
2015-03-25,4017,4017,4017,4017,0,SVT
2015-03-26,3791,3791,3791,3791,1740,SVT
2015-03-27,3791,3791,3791,3791,520,SVT
2015-03-30,3791,3791,3791,3791,0,SVT
2015-03-31,3791,3791,3791,3791,0,SVT
2015-04-01,3791,3791,3791,3791,0,SVT
2015-04-02,3791,3791,3791,3791,0,SVT
2015-04-03,3791,3791,3791,3791,0,SVT
2015-04-06,3564,3564,3564,3564,10,SVT
2015-04-07,3734,3734,3734,3734,10,SVT
2015-04-08,3904,3904,3904,3904,10,SVT
2015-04-09,3961,3961,3961,3961,10,SVT
2015-04-10,3961,3961,3961,3961,0,SVT
2015-04-13,4017,4017,4017,4017,20,SVT
2015-04-14,4017,4017,4017,4017,0,SVT
2015-04-15,4130,4130,4130,4130,20,SVT
2015-04-16,4130,4130,4130,4130,0,SVT
2015-04-17,4130,4130,4130,4130,0,SVT
2015-04-20,4130,4130,4130,4130,0,SVT
2015-04-21,3847,4243,3847,4243,110,SVT
2015-04-22,3961,3961,3961,3961,110,SVT
2015-04-23,4017,4017,4017,4017,20,SVT
2015-04-24,4130,4130,4130,4130,20,SVT
2015-04-27,3961,3961,3961,3961,20,SVT
2015-05-04,3961,3961,3961,3961,0,SVT
2015-05-05,3961,3961,3961,3961,0,SVT
2015-05-06,3961,3961,3961,3961,0,SVT
2015-05-07,3961,3961,3961,3961,0,SVT
2015-05-08,3961,3961,3961,3961,0,SVT
2015-05-11,3961,3961,3961,3961,0,SVT
2015-05-12,3961,3961,3961,3961,0,SVT
2015-05-13,3961,3961,3961,3961,0,SVT
2015-05-14,3961,3961,3961,3961,0,SVT
2015-05-15,3961,3961,3961,3961,0,SVT
2015-05-18,3961,3961,3961,3961,0,SVT
2015-05-19,3961,3961,3961,3961,0,SVT
2015-05-20,3961,3961,3961,3961,0,SVT
2015-05-21,3961,3961,3961,3961,0,SVT
2015-05-22,3961,3961,3961,3961,0,SVT
2015-05-25,3961,3961,3961,3961,0,SVT
2015-05-26,3961,3961,3961,3961,0,SVT
2015-05-27,3961,3961,3961,3961,0,SVT
2015-05-28,3961,3961,3961,3961,0,SVT
2015-05-29,3734,3734,3734,3734,5100,SVT
2015-06-01,3734,3734,3734,3734,0,SVT
2015-06-02,3508,3508,3508,3508,50,SVT
2015-06-03,3621,3678,3621,3678,60,SVT
2015-06-04,3621,3621,3621,3621,1000,SVT
2015-06-05,3564,3564,3564,3564,200,SVT
2015-06-08,3564,3564,3564,3564,500,SVT
2015-06-09,3451,3451,3338,3338,1230,SVT
2015-06-10,3338,3338,3338,3338,0,SVT
2015-06-11,3508,3508,3508,3508,10,SVT
2015-06-12,3508,3508,3508,3508,0,SVT
2015-06-15,3508,3508,3508,3508,0,SVT
2015-06-16,3508,3508,3508,3508,100,SVT
2015-06-17,3734,3734,3734,3734,20,SVT
2015-06-18,3734,3734,3734,3734,0,SVT
2015-06-19,3734,3734,3734,3734,0,SVT
2015-06-22,3734,3734,3734,3734,0,SVT
2015-06-23,3508,3508,3508,3508,100,SVT
2015-06-24,3281,3281,3281,3281,100,SVT
2015-06-25,3281,3281,3281,3281,0,SVT
2015-06-26,3508,3508,3508,3508,20,SVT
2015-06-29,3734,3734,3734,3734,10,SVT
2015-06-30,3734,3734,3734,3734,0,SVT
2015-07-01,3734,3734,3734,3734,0,SVT
2015-07-02,3734,3734,3734,3734,0,SVT
2015-07-03,3621,3621,3621,3621,200,SVT
2015-07-06,3621,3621,3621,3621,0,SVT
2015-07-07,3621,3621,3621,3621,0,SVT
2015-07-08,3621,3621,3621,3621,0,SVT
2015-07-09,3621,3621,3621,3621,0,SVT
2015-07-10,3621,3621,3621,3621,0,SVT
2015-07-13,3621,3621,3621,3621,0,SVT
2015-07-14,3621,3791,3621,3791,20,SVT
2015-07-15,3904,3904,3904,3904,20,SVT
2015-07-16,4130,4130,4130,4130,10,SVT
2015-07-17,4130,4130,4130,4130,0,SVT
2015-07-20,4130,4130,4130,4130,0,SVT
2015-07-21,4130,4130,4130,4130,0,SVT
2015-07-22,4130,4130,4130,4130,0,SVT
2015-07-23,4130,4130,4130,4130,0,SVT
2015-07-24,4130,4130,4130,4130,0,SVT
2015-07-27,4130,4130,4130,4130,0,SVT
2015-07-28,4130,4130,4130,4130,0,SVT
2015-07-29,4130,4130,4130,4130,0,SVT
2015-07-30,4074,4074,4074,4074,20,SVT
2015-07-31,4074,4074,4074,4074,0,SVT
2015-08-03,4074,4074,4074,4074,0,SVT
2015-08-04,4074,4074,4074,4074,0,SVT
2015-08-05,4074,4074,4074,4074,0,SVT
2015-08-06,4074,4074,4074,4074,0,SVT
2015-08-07,4074,4074,4074,4074,0,SVT
2015-08-10,4074,4074,4074,4074,0,SVT
2015-08-11,4074,4074,4074,4074,0,SVT
2015-08-12,4074,4074,4074,4074,0,SVT
2015-08-13,4074,4074,4074,4074,0,SVT
2015-08-14,4074,4074,4074,4074,0,SVT
2015-08-17,4074,4074,4074,4074,0,SVT
2015-08-18,4300,4300,4300,4300,20,SVT
2015-08-19,4300,4300,4300,4300,0,SVT
2015-08-20,4300,4300,4300,4300,0,SVT
2015-08-21,4300,4300,4300,4300,0,SVT
2015-08-24,4300,4300,4300,4300,0,SVT
2015-08-25,4187,4583,4017,4583,8420,SVT
2015-08-26,4300,4413,4300,4300,27710,SVT
2015-08-27,4583,4583,4583,4583,7180,SVT
2015-08-28,4866,4866,4866,4866,6160,SVT
2015-08-31,5205,5205,5205,5205,2600,SVT
2015-09-01,5545,5545,5545,5545,1100,SVT
2015-09-03,5545,5545,5545,5545,0,SVT
2015-09-04,5884,5884,5884,5884,1130,SVT
2015-09-07,6281,6281,6281,6281,39970,SVT
2015-09-08,6677,6677,6677,6677,1400,SVT
2015-09-09,7129,7129,7129,7129,1110,SVT
2015-09-10,7582,7582,6677,7582,2160,SVT
2015-09-11,8091,8091,8091,8091,5000,SVT
2015-09-14,8091,8091,8091,8091,3000,SVT
2015-09-15,8657,8657,8657,8657,1000,SVT
2015-09-16,8487,9223,8374,9166,3370,SVT
2015-09-17,9789,9789,9789,9789,1110,SVT
2015-09-18,10468,10468,10468,10468,1000,SVT
2015-09-21,10468,10468,10468,10468,1000,SVT
2015-09-22,11147,11147,11147,11147,500,SVT
2015-09-23,11147,11147,11147,11147,100,SVT
2015-09-24,10411,11883,10411,11883,1100,SVT
2015-09-25,11883,11883,11883,11883,0,SVT
2015-09-28,11090,12675,11090,12675,600,SVT
2015-09-29,11826,13523,11826,13523,1850,SVT
2015-09-30,13523,13523,13523,13523,110,SVT
2015-10-01,12618,13523,12618,13523,370,SVT
2015-10-02,12618,13523,12618,12618,250,SVT
2015-10-05,12618,12618,12618,12618,0,SVT
2015-10-06,11769,11769,11769,11769,220,SVT
2015-10-07,10977,10977,10977,10977,50,SVT
2015-10-08,10242,10242,10242,10242,10,SVT
2015-10-09,9562,9562,9562,9562,10,SVT
2015-10-12,9562,9562,9562,9562,0,SVT
2015-10-13,9562,9562,9562,9562,800,SVT
2015-10-14,8940,8940,8940,8940,200,SVT
2015-10-15,8318,8318,8318,8318,300,SVT
2015-10-16,7752,8883,7752,8883,570,SVT
2015-10-19,8883,8883,8883,8883,10,SVT
2015-10-20,9449,9449,9449,9449,340,SVT
2015-10-21,8827,10072,8827,10072,1460,SVT
2015-10-22,10751,10751,10751,10751,10,SVT
2015-10-23,11486,11486,11486,11486,10,SVT
2015-10-26,11486,11486,11486,11486,0,SVT
2015-10-27,11486,11486,11486,11486,0,SVT
2015-10-28,10694,10694,10694,10694,200,SVT
2015-10-29,11260,11260,10694,10694,980,SVT
2015-10-30,10694,10694,10694,10694,0,SVT
2015-11-02,10694,10694,10694,10694,0,SVT
2015-11-03,10694,10694,10694,10694,0,SVT
2015-11-04,10694,10694,10694,10694,0,SVT
2015-11-05,10694,10694,10694,10694,0,SVT
2015-11-06,10694,10694,10694,10694,0,SVT
2015-11-09,11203,11203,11203,11203,500,SVT
2015-11-10,11203,11203,11203,11203,0,SVT
2015-11-11,11203,11203,11203,11203,0,SVT
2015-11-12,11203,11203,11203,11203,0,SVT
2015-11-13,11203,11203,11203,11203,0,SVT
2015-11-16,11203,11203,11203,11203,0,SVT
2015-11-17,10468,11317,10468,11317,80,SVT
2015-11-18,11317,11317,11317,11317,0,SVT
2015-11-19,11317,11317,11317,11317,0,SVT
2015-11-20,11317,11317,11317,11317,0,SVT
2015-11-23,11317,11317,11317,11317,0,SVT
2015-11-24,11317,11317,11317,11317,0,SVT
2015-11-25,11317,11317,11317,11317,0,SVT
2015-11-26,10524,11317,10524,11317,50,SVT
2015-11-27,11317,11317,11317,11317,0,SVT
2015-11-30,11317,11317,11317,11317,0,SVT
2015-12-01,11317,11317,11317,11317,0,SVT
2015-12-02,11317,11317,11317,11317,0,SVT
2015-12-03,11317,11317,11317,11317,0,SVT
2015-12-04,11317,11317,11317,11317,0,SVT
2015-12-07,11317,11317,11317,11317,0,SVT
2015-12-08,11317,11317,11317,11317,0,SVT
2015-12-09,11317,11317,11317,11317,0,SVT
2015-12-10,11317,11317,11317,11317,30,SVT
2015-12-11,10524,10524,10524,10524,10,SVT
2015-12-14,10524,10524,10524,10524,0,SVT
2015-12-15,9789,9789,9789,9789,10,SVT
2015-12-16,9449,10185,9110,9110,70,SVT
2015-12-17,8487,8487,8487,8487,10,SVT
2015-12-18,7922,7922,7922,7922,10,SVT
2015-12-21,7469,7469,7469,7469,10,SVT
2015-12-22,6960,7469,6960,7469,20,SVT
2015-12-23,6960,7469,6960,7469,30,SVT
2015-12-24,7808,7808,7808,7808,20,SVT
2015-12-25,7695,7695,7299,7299,30,SVT
2015-12-28,7808,7808,7695,7695,20,SVT
2015-12-29,8148,8148,8148,8148,50,SVT
2015-12-30,8601,8601,7582,7582,100,SVT
2015-12-31,7978,7978,7073,7073,120,SVT
2016-01-04,6620,6620,6620,6620,80,SVT
2016-01-05,7073,7073,7073,7073,20,SVT
2016-01-06,7356,7356,6620,6620,120,SVT
2016-01-07,7073,7073,7073,7073,20,SVT
2016-01-08,7525,7525,7525,7525,10,SVT
2016-01-11,7525,7525,7525,7525,0,SVT
2016-01-12,7922,7922,7922,7922,10,SVT
2016-01-13,8374,8374,8204,8374,20,SVT
2016-01-14,8204,8487,8204,8374,310,SVT
2016-01-15,8374,8374,8374,8374,0,SVT
2016-01-18,8487,8487,8487,8487,30,SVT
2016-01-19,8487,8487,8487,8487,0,SVT
2016-01-20,8487,8487,8487,8487,0,SVT
2016-01-21,8487,8487,8487,8487,0,SVT
2016-01-22,9053,9053,9053,9053,10,SVT
2016-01-25,9676,9676,9676,9676,10,SVT
2016-01-26,10185,10185,10185,10185,10,SVT
2016-01-27,10185,10185,10185,10185,0,SVT
2016-01-28,10864,10864,10751,10751,270,SVT
2016-01-29,10751,10751,10751,10751,0,SVT
2016-02-01,10751,10751,10751,10751,0,SVT
2016-02-02,11317,11317,11317,11317,10,SVT
2016-02-03,11317,11317,11317,11317,0,SVT
2016-02-04,11317,11317,11317,11317,0,SVT
2016-02-05,11317,11317,11317,11317,0,SVT
2016-02-15,11939,11939,11939,11939,10,SVT
2016-02-16,11939,11939,11939,11939,0,SVT
2016-02-17,11939,11939,11939,11939,0,SVT
2016-02-18,11939,11939,11939,11939,0,SVT
2016-02-19,11939,11939,11939,11939,0,SVT
2016-02-22,11939,11939,11939,11939,0,SVT
2016-02-23,11939,11939,11939,11939,0,SVT
2016-02-24,11939,11939,11939,11939,0,SVT
2016-02-25,11939,11939,11939,11939,0,SVT
2016-02-26,11939,11939,11939,11939,0,SVT
2016-02-29,11939,11939,11939,11939,0,SVT
2016-03-01,11939,11939,11939,11939,0,SVT
2016-03-02,11147,11147,11147,11147,10,SVT
2016-03-03,11147,11147,11147,11147,0,SVT
2016-03-04,10468,10468,10468,10468,10,SVT
2016-03-07,9789,9789,9789,9789,20,SVT
2016-03-08,9110,9110,9110,9110,20,SVT
2016-03-09,9110,9110,9110,9110,0,SVT
2016-03-10,8487,8487,8487,8487,10,SVT
2016-03-11,7922,7922,7922,7922,10,SVT
2016-03-14,7922,7922,7412,7639,220,SVT
2016-03-15,7129,7129,7129,7129,180,SVT
2016-03-16,6677,6677,6677,6677,20,SVT
2016-03-17,6281,6281,6281,6281,10,SVT
2016-03-18,6281,6281,6281,6281,0,SVT
2016-03-21,6281,6281,6281,6281,0,SVT
2016-03-22,6677,6677,6677,6677,1080,SVT
2016-03-23,7129,7129,7129,7129,280,SVT
2016-03-24,7356,7582,7356,7582,120,SVT
2016-03-25,7073,8091,7073,8091,90,SVT
