time,open,high,low,close,volume,ticker
2021-11-12,26244,26244,22776,23619,3400,BRR
2021-11-15,24557,24838,24557,24650,3600,BRR
2021-11-16,23432,24557,23338,23713,6100,BRR
2021-11-17,23901,24838,23713,24650,13400,BRR
2021-11-18,24182,25307,23713,24463,11400,BRR
2021-11-19,25025,25119,23807,23807,8900,BRR
2021-11-22,23807,25400,21651,23151,32500,BRR
2021-11-23,24369,24369,23245,24369,18700,BRR
2021-11-24,23901,24838,23901,23994,2700,BRR
2021-11-25,24276,25494,22682,24369,31200,BRR
2021-11-26,24838,25682,24838,24932,14000,BRR
2021-11-29,23994,25307,23994,25307,10700,BRR
2021-11-30,24369,26244,24369,24369,9300,BRR
2021-12-01,24463,24744,24463,24744,3600,BRR
2021-12-02,24838,25307,24838,25307,7600,BRR
2021-12-03,24463,25307,24463,24932,3200,BRR
2021-12-06,24557,25025,24557,25025,3200,BRR
2021-12-07,24838,25307,22495,24838,8700,BRR
2021-12-08,24838,25307,24838,25025,6100,BRR
2021-12-09,23245,25494,21370,25494,6800,BRR
2021-12-10,25494,25494,25494,25494,1000,BRR
2021-12-13,25494,28119,25307,25307,5000,BRR
2021-12-14,23994,25213,23994,25213,4700,BRR
2021-12-15,24463,27087,24463,25119,1800,BRR
2021-12-16,25307,29056,24463,24932,6100,BRR
2021-12-17,26614,28040,25283,25663,4500,BRR
2021-12-20,27564,27564,25663,27089,1400,BRR
2021-12-21,26994,26994,25378,25853,2200,BRR
2021-12-22,25663,25663,25663,25663,900,BRR
2021-12-23,25568,25568,25473,25473,600,BRR
2021-12-24,25663,26139,25663,26139,300,BRR
2021-12-27,25853,25853,25853,25853,0,BRR
2021-12-28,24713,24808,24428,24428,3000,BRR
2021-12-29,24618,24618,22812,22907,2600,BRR
2021-12-30,23002,23002,23002,23002,0,BRR
2021-12-31,23002,23002,23002,23002,0,BRR
2022-01-04,24523,24523,24238,24428,1500,BRR
2022-01-05,24428,24428,24428,24428,0,BRR
2022-01-06,23762,23762,23762,23762,400,BRR
2022-01-07,23287,25188,23287,25188,2900,BRR
2022-01-10,23762,24713,23762,24713,400,BRR
2022-01-11,24143,24143,24143,24143,2000,BRR
2022-01-12,24143,24143,24143,24143,0,BRR
2022-01-13,24143,24143,24143,24143,0,BRR
2022-01-14,24143,24143,24143,24143,0,BRR
2022-01-17,22432,24238,20911,24238,600,BRR
2022-01-18,19580,23762,19580,23762,2500,BRR
2022-01-19,22337,22337,22337,22337,1000,BRR
2022-01-20,22337,22337,22337,22337,0,BRR
2022-01-21,22337,22337,21861,21861,1400,BRR
2022-01-24,19960,21861,19960,21861,4600,BRR
2022-01-25,22717,22717,21861,21861,200,BRR
2022-01-26,20911,20911,19010,19485,2800,BRR
2022-01-27,21481,21481,21481,21481,100,BRR
2022-01-28,21481,21481,21481,21481,0,BRR
2022-02-07,19295,20340,19010,20340,2600,BRR
2022-02-08,19105,19105,16348,18725,2400,BRR
2022-02-09,17299,17299,17299,17299,0,BRR
2022-02-10,18439,18534,18439,18534,1300,BRR
2022-02-11,20055,20055,19010,19010,2500,BRR
2022-02-14,19105,19105,19105,19105,0,BRR
2022-02-15,19960,19960,19485,19485,1800,BRR
2022-02-16,19485,19485,19485,19485,2800,BRR
2022-02-17,19960,19960,19960,19960,200,BRR
2022-02-18,18154,19675,18154,19675,3000,BRR
2022-02-21,19675,19770,19580,19580,2100,BRR
2022-02-22,20626,20626,20626,20626,100,BRR
2022-02-23,20626,20626,20626,20626,0,BRR
2022-02-24,19865,19865,19865,19865,500,BRR
2022-02-25,19865,19865,19865,19865,2700,BRR
2022-02-28,18534,18534,18534,18534,2100,BRR
2022-03-01,18534,20055,18534,20055,600,BRR
2022-03-02,20721,20721,20721,20721,100,BRR
2022-03-03,20626,20626,19960,20626,2600,BRR
2022-03-04,20436,21861,20436,21861,200,BRR
2022-03-07,22146,22146,20911,20911,700,BRR
2022-03-08,21101,22527,21101,21386,11600,BRR
2022-03-09,22717,22717,21196,21196,2300,BRR
2022-03-10,23287,23762,21386,21386,1900,BRR
2022-03-11,22241,22241,21671,21671,800,BRR
2022-03-14,21861,21861,21861,21861,0,BRR
2022-03-15,21861,21861,21861,21861,0,BRR
2022-03-16,19675,21671,19390,21671,3500,BRR
2022-03-17,19960,20055,19485,19485,2300,BRR
2022-03-18,18344,18439,18344,18439,700,BRR
2022-03-21,19960,19960,19960,19960,300,BRR
2022-03-22,19960,20436,19960,20436,2700,BRR
2022-03-23,20245,20436,19960,20436,1700,BRR
2022-03-24,20721,20816,20721,20816,4100,BRR
2022-03-25,21766,21766,21576,21766,9100,BRR
2022-03-28,22717,22717,22337,22337,30500,BRR
2022-03-29,22717,22717,22717,22717,15100,BRR
2022-03-30,22337,22337,22337,22337,100,BRR
2022-03-31,20436,22241,20436,22241,800,BRR
2022-04-01,20055,21671,20055,21671,2400,BRR
2022-04-04,20436,20531,20436,20436,3000,BRR
2022-04-05,20531,20531,20531,20531,400,BRR
2022-04-06,22146,22337,20721,20721,8800,BRR
2022-04-07,22241,23572,22241,23382,5500,BRR
2022-04-08,24428,24428,23667,23667,13200,BRR
2022-04-12,24333,24333,20816,21956,2100,BRR
2022-04-13,24238,24238,19485,19485,7100,BRR
2022-04-14,19580,20245,19390,20245,1000,BRR
2022-04-15,20150,22337,20150,22337,98400,BRR
2022-04-18,22146,24998,22051,24998,83100,BRR
2022-04-19,26519,27754,24998,27564,33000,BRR
2022-04-20,26614,26614,23857,24047,4300,BRR
2022-04-21,23762,23762,20911,21861,7600,BRR
2022-04-22,20911,21861,19580,19960,14100,BRR
2022-04-25,20911,22812,19200,22812,6100,BRR
2022-04-26,22337,22812,22337,22812,300,BRR
2022-04-27,22527,22527,22527,22527,0,BRR
2022-04-28,19580,23667,19295,22812,10700,BRR
2022-04-29,22812,22812,19010,19105,8700,BRR
2022-05-04,19200,19295,19200,19200,7600,BRR
2022-05-05,20340,20340,19390,19390,2200,BRR
2022-05-06,19865,19865,19865,19865,100,BRR
2022-05-09,19485,19485,18059,19295,5400,BRR
2022-05-10,18725,18725,18630,18630,2100,BRR
2022-05-11,18630,19010,18630,19010,2100,BRR
2022-05-12,19010,19010,18534,18534,8400,BRR
2022-05-13,18725,19010,18630,18725,7900,BRR
2022-05-16,19485,20626,19485,20626,200,BRR
2022-05-17,20055,20055,19960,19960,900,BRR
2022-05-18,19485,20626,18915,18915,19700,BRR
2022-05-19,19105,19105,19010,19010,6000,BRR
2022-05-20,19010,19865,19010,19865,800,BRR
2022-05-23,17869,19105,17584,19105,10200,BRR
2022-05-24,18915,20150,17774,20150,1400,BRR
2022-05-25,17679,19960,17679,19960,3200,BRR
2022-05-26,18059,19770,18059,19675,3500,BRR
2022-05-27,19010,20055,19010,20055,4000,BRR
2022-05-30,19485,19580,19010,19010,7000,BRR
2022-05-31,19105,19105,19105,19105,0,BRR
2022-06-01,18059,18059,18059,18059,500,BRR
2022-06-02,19200,19200,19200,19200,500,BRR
2022-06-03,19200,19200,19200,19200,0,BRR
2022-06-06,19105,19960,19105,19960,400,BRR
2022-06-07,19010,19010,19010,19010,3100,BRR
2022-06-08,20911,21861,20531,20531,1000,BRR
2022-06-09,20531,20626,20531,20531,3000,BRR
2022-06-10,20531,20531,20531,20531,500,BRR
2022-06-13,19010,19010,18534,18534,600,BRR
2022-06-14,19960,19960,18725,18725,1500,BRR
2022-06-15,19580,19580,18725,18725,2000,BRR
2022-06-16,17109,19010,16253,19010,1100,BRR
2022-06-17,17584,17584,17109,17109,1300,BRR
2022-06-20,17584,17584,17584,17584,4300,BRR
2022-06-21,18737,18737,18737,18737,100,BRR
2022-06-22,18737,18737,18737,18737,1000,BRR
2022-06-23,18737,18737,18737,18737,0,BRR
2022-06-24,16046,19217,16046,19217,5100,BRR
2022-06-27,18929,18929,18929,18929,100,BRR
2022-06-28,19217,19217,19217,19217,6600,BRR
2022-06-29,19217,19217,19217,19217,3300,BRR
2022-06-30,19217,19217,19217,19217,4900,BRR
2022-07-01,19217,19217,19217,19217,0,BRR
2022-07-04,18256,18256,18256,18256,5700,BRR
2022-07-05,18256,18256,18256,18256,0,BRR
2022-07-06,18256,18256,18256,18256,0,BRR
2022-07-07,17872,18256,17872,18256,400,BRR
2022-07-08,18256,19217,18256,19217,7000,BRR
2022-07-11,16527,18737,16527,18737,2300,BRR
2022-07-12,18737,18737,18737,18737,100,BRR
2022-07-13,18737,18737,18737,18737,0,BRR
2022-07-14,18641,18737,18641,18737,2500,BRR
2022-07-15,18641,18641,18641,18641,0,BRR
2022-07-18,18641,18641,18641,18641,0,BRR
2022-07-19,18641,18641,18641,18641,0,BRR
2022-07-20,18641,18929,18641,18929,1000,BRR
2022-07-21,16623,16623,16623,16623,1000,BRR
2022-07-22,18929,19025,18929,19025,900,BRR
2022-07-25,16527,19602,16527,17488,1900,BRR
2022-07-26,17488,17488,16911,17488,1400,BRR
2022-07-27,19698,19698,19698,19698,100,BRR
2022-07-28,17392,19698,17103,19698,2300,BRR
2022-07-29,15854,19602,15854,19602,1200,BRR
2022-08-01,19698,19698,19698,19698,100,BRR
2022-08-02,19409,19698,19409,19698,14200,BRR
2022-08-03,19698,19698,19698,19698,200,BRR
2022-08-04,19698,20082,19698,20082,6100,BRR
2022-08-05,19698,21139,19602,21139,3800,BRR
2022-08-08,19794,19794,19794,19794,0,BRR
2022-08-09,19794,19794,19794,19794,0,BRR
2022-08-10,18256,22004,18256,22004,1900,BRR
2022-08-11,18449,18449,18449,18449,0,BRR
2022-08-12,21043,21043,21043,21043,100,BRR
2022-08-15,20178,20178,20178,20178,100,BRR
2022-08-16,19698,19698,19698,19698,500,BRR
2022-08-17,20178,21139,20178,21139,300,BRR
2022-08-18,19217,20178,19217,19698,500,BRR
2022-08-19,19890,19890,19890,19890,3000,BRR
2022-08-22,19217,19217,19217,19217,3500,BRR
2022-08-23,20178,20178,20178,20178,3000,BRR
2022-08-24,19890,20178,18352,18352,15000,BRR
2022-08-25,19986,19986,19986,19986,0,BRR
2022-08-26,19986,19986,19986,19986,0,BRR
2022-08-29,19986,19986,19986,19986,0,BRR
2022-08-30,19698,19698,19217,19217,4800,BRR
2022-08-31,19506,19602,19506,19602,200,BRR
2022-09-05,19602,19602,19602,19602,0,BRR
2022-09-06,19217,19217,19217,19217,600,BRR
2022-09-07,20178,20178,18449,18449,3900,BRR
2022-09-08,19890,19890,19890,19890,0,BRR
2022-09-09,17296,21139,17296,21139,900,BRR
2022-09-12,20178,22100,17968,22100,9000,BRR
2022-09-13,19698,19698,19698,19698,1000,BRR
2022-09-14,18737,20178,18737,20178,600,BRR
2022-09-15,20178,20178,20178,20178,1500,BRR
2022-09-16,20178,20178,20178,20178,0,BRR
2022-09-19,21620,21620,21620,21620,100,BRR
2022-09-20,18545,18545,18545,18545,2500,BRR
2022-09-21,16911,20178,16911,20178,200,BRR
2022-09-22,20466,20466,20466,20466,100,BRR
2022-09-23,18256,20082,17872,20082,300,BRR
2022-09-26,16431,19794,16431,19698,1800,BRR
2022-09-27,16623,16623,15085,15470,4300,BRR
2022-09-28,15662,17776,15566,17776,1000,BRR
2022-09-29,18064,18064,15662,18064,2600,BRR
2022-09-30,15758,16046,15758,16046,3300,BRR
2022-10-03,17680,17776,17680,17776,700,BRR
2022-10-04,15950,20274,15950,20082,44300,BRR
2022-10-05,17296,21139,17296,17392,52400,BRR
2022-10-06,15854,20082,15854,20082,13400,BRR
2022-10-07,17488,22100,17488,22004,47300,BRR
2022-10-10,18929,21139,18929,21139,9900,BRR
2022-10-11,17776,23253,17776,23253,3300,BRR
2022-10-12,16911,21427,16431,21427,4400,BRR
2022-10-13,21427,21620,17968,21620,11100,BRR
2022-10-14,18256,23253,18256,23253,1700,BRR
2022-10-17,17392,21235,17103,21235,8700,BRR
2022-10-18,20178,23349,18737,21523,6400,BRR
2022-10-19,24887,24887,19698,24887,18700,BRR
2022-10-20,21139,27865,20755,21235,3600,BRR
2022-10-21,20370,24790,20370,20466,20200,BRR
2022-10-24,18833,23926,18833,21620,3400,BRR
2022-10-25,22965,22965,19986,22965,17200,BRR
2022-10-26,25751,25751,21620,21620,2300,BRR
2022-10-27,20659,24022,19217,23061,4000,BRR
2022-10-28,19217,23061,18833,21812,5600,BRR
2022-10-31,23445,24790,20466,24790,17400,BRR
2022-11-01,22677,26424,22580,22965,3500,BRR
2022-11-02,25944,25944,22004,23061,2400,BRR
2022-11-03,25367,25944,24983,25944,16600,BRR
2022-11-04,22100,25463,22100,25463,2200,BRR
2022-11-07,25944,25944,22773,22773,6600,BRR
2022-11-08,22100,26424,21139,26424,400,BRR
2022-11-09,22100,22100,20370,20370,1000,BRR
2022-11-10,21331,24502,20466,21620,7000,BRR
2022-11-11,21908,23541,21716,23541,2700,BRR
2022-11-14,21620,21620,21620,21620,100,BRR
2022-11-15,21620,21620,21620,21620,1000,BRR
2022-11-16,19698,21139,18449,21139,500,BRR
2022-11-17,22388,22388,22388,22388,1000,BRR
2022-11-18,20274,22388,20274,21139,2000,BRR
2022-11-21,19409,21139,18833,20851,1400,BRR
2022-11-22,21139,21139,17488,17488,3500,BRR
2022-11-23,17776,20178,17392,20178,2300,BRR
2022-11-24,17776,20082,17776,19217,800,BRR
2022-11-25,19121,21620,19121,21620,4200,BRR
2022-11-28,21523,21523,19698,19698,2000,BRR
2022-11-29,21043,21043,21043,21043,0,BRR
2022-11-30,20947,22100,19313,22100,2100,BRR
2022-12-01,21235,21427,20851,20851,15400,BRR
2022-12-02,18449,18449,18449,18449,100,BRR
2022-12-05,18256,21139,17968,21139,3200,BRR
2022-12-06,21908,21908,21908,21908,1600,BRR
2022-12-07,21908,25175,21908,25175,18900,BRR
2022-12-08,25175,28057,20947,27865,31400,BRR
2022-12-09,27097,27865,25175,26904,31400,BRR
2022-12-12,26904,26904,24118,24118,10800,BRR
2022-12-13,24118,25944,24022,25944,500,BRR
2022-12-14,25463,25944,23061,23061,5200,BRR
2022-12-15,24983,24983,24790,24790,6100,BRR
2022-12-16,24118,24887,24118,24310,4600,BRR
2022-12-19,23618,23618,23520,23520,7100,BRR
2022-12-20,20580,21168,20580,21070,400,BRR
2022-12-21,24108,24108,24108,24108,2500,BRR
2022-12-22,22050,24108,22050,24108,600,BRR
2022-12-23,23814,23814,23814,23814,0,BRR
2022-12-26,23814,23814,23814,23814,0,BRR
2022-12-27,23814,25088,23814,25088,200,BRR
2022-12-28,24500,24500,21462,21462,1200,BRR
2022-12-29,21854,22540,21560,22540,2900,BRR
2022-12-30,23520,23520,23520,23520,200,BRR
2023-01-03,21658,21658,21658,21658,100,BRR
2023-01-04,20874,20874,20874,20874,100,BRR
2023-01-05,23422,23422,23422,23422,100,BRR
2023-01-06,21168,24206,21168,24206,200,BRR
2023-01-09,20776,20776,19698,19698,2200,BRR
2023-01-10,20482,20482,20482,20482,0,BRR
2023-01-11,20678,21070,20678,20776,900,BRR
2023-01-12,20776,20776,20776,20776,0,BRR
2023-01-13,19110,19110,19110,19110,29000,BRR
2023-01-16,19110,19110,19110,19110,0,BRR
2023-01-17,19110,19110,19110,19110,0,BRR
2023-01-18,21070,21756,19600,19600,1200,BRR
2023-01-19,22344,22344,19992,19992,400,BRR
2023-01-27,20580,20580,20580,20580,100,BRR
2023-01-30,18718,22344,17738,22050,3200,BRR
2023-01-31,18718,22050,18718,19012,3400,BRR
2023-02-01,18130,18130,17346,17346,1000,BRR
2023-02-02,19502,19992,19502,19894,2300,BRR
2023-02-03,20972,20972,20972,20972,1000,BRR
2023-02-06,20972,20972,20972,20972,1600,BRR
2023-02-07,18130,20874,18130,20874,300,BRR
2023-02-08,21560,21560,21560,21560,600,BRR
2023-02-09,21560,21560,19012,19012,3000,BRR
2023-02-10,18326,19208,18326,19208,600,BRR
2023-02-13,21952,21952,18424,18424,300,BRR
2023-02-14,18326,20972,18326,20972,1900,BRR
2023-02-15,18228,20972,18228,20972,1100,BRR
2023-02-16,19600,19600,19600,19600,0,BRR
2023-02-17,19110,19110,19110,19110,500,BRR
2023-02-20,20384,20384,20384,20384,1000,BRR
2023-02-21,20286,20580,20286,20580,1700,BRR
2023-02-22,18816,18816,18522,18522,500,BRR
2023-02-23,20482,20482,20482,20482,200,BRR
2023-02-24,20384,20384,20384,20384,300,BRR
2023-02-27,20384,20384,20384,20384,0,BRR
2023-02-28,20384,20580,20384,20580,2500,BRR
2023-03-01,20384,20482,20384,20482,1000,BRR
2023-03-02,19600,19600,18620,18620,800,BRR
2023-03-03,19208,19208,19208,19208,0,BRR
2023-03-06,19208,19208,19208,19208,2200,BRR
2023-03-07,19208,19600,16758,19208,9800,BRR
2023-03-08,19012,19012,19012,19012,0,BRR
2023-03-09,18130,18130,17248,17248,300,BRR
2023-03-10,19502,20286,19502,20286,3100,BRR
2023-03-13,23128,23128,23128,23128,500,BRR
2023-03-14,23128,23128,23128,23128,0,BRR
2023-03-15,19698,21070,19698,21070,1100,BRR
2023-03-16,20482,20482,20482,20482,0,BRR
2023-03-17,20482,20482,20482,20482,0,BRR
2023-03-20,20482,20482,20482,20482,100,BRR
2023-03-21,20482,20482,20482,20482,2000,BRR
2023-03-22,20482,20482,20482,20482,0,BRR
2023-03-23,20482,20482,20482,20482,0,BRR
2023-03-24,20482,20482,20482,20482,0,BRR
2023-03-27,19600,19600,19600,19600,2000,BRR
2023-03-28,20580,20580,19600,19600,1100,BRR
2023-03-29,19698,19698,19698,19698,0,BRR
2023-03-30,19698,20090,19698,20090,4500,BRR
2023-03-31,19894,19894,19894,19894,0,BRR
2023-04-03,21462,21462,21462,21462,100,BRR
2023-04-04,21462,24402,18816,24402,3500,BRR
2023-04-05,22540,22540,22540,22540,100,BRR
2023-04-06,20090,20580,20090,20580,3100,BRR
2023-04-07,19012,19012,18816,18816,1200,BRR
2023-04-10,18914,18914,18914,18914,0,BRR
2023-04-11,21462,21462,21462,21462,100,BRR
2023-04-12,23128,23128,23128,23128,100,BRR
2023-04-13,21560,21560,21560,21560,200,BRR
2023-04-14,21560,21560,21560,21560,0,BRR
2023-04-17,21560,21560,21560,21560,800,BRR
2023-04-18,21560,21560,21560,21560,0,BRR
2023-04-19,19208,19208,18718,18718,1000,BRR
2023-04-20,21560,21560,21560,21560,1100,BRR
2023-04-21,19600,19698,19600,19698,1500,BRR
2023-04-24,19698,19698,18228,18228,1500,BRR
2023-04-25,21462,21462,21266,21266,1400,BRR
2023-04-26,21364,21364,21364,21364,100,BRR
2023-04-27,21364,21364,21364,21364,0,BRR
2023-04-28,21364,21364,21364,21364,0,BRR
2023-05-04,20580,20580,20580,20580,100,BRR
2023-05-05,21560,21560,21560,21560,1300,BRR
2023-05-08,21560,21560,21560,21560,0,BRR
2023-05-09,21560,21560,21560,21560,0,BRR
2023-05-10,21560,21560,21560,21560,0,BRR
2023-05-11,21560,21560,21560,21560,1000,BRR
2023-05-12,21560,21560,21560,21560,0,BRR
2023-05-15,21560,21560,21560,21560,0,BRR
2023-05-16,21560,21560,21070,21070,2000,BRR
2023-05-17,19796,19796,18816,18816,800,BRR
2023-05-18,19208,19600,19208,19600,400,BRR
2023-05-19,21560,21560,21560,21560,100,BRR
2023-05-22,21560,21560,21560,21560,0,BRR
2023-05-23,21462,21462,21462,21462,500,BRR
2023-05-24,21462,21462,21462,21462,0,BRR
2023-05-25,21462,21462,21462,21462,0,BRR
2023-05-26,19208,19208,19208,19208,3000,BRR
2023-05-29,19600,20090,19600,20090,600,BRR
2023-05-30,19894,19894,19894,19894,1000,BRR
2023-05-31,20972,20972,20972,20972,300,BRR
2023-06-01,21168,21266,21168,21266,800,BRR
2023-06-02,21266,21266,21266,21266,500,BRR
2023-06-05,21266,21266,21266,21266,1100,BRR
2023-06-06,21266,21266,21266,21266,0,BRR
2023-06-07,21266,21266,21266,21266,0,BRR
2023-06-08,21266,21266,21266,21266,0,BRR
2023-06-09,19110,19306,19110,19110,1000,BRR
2023-06-12,21364,21560,21364,21560,300,BRR
2023-06-13,21462,21462,21462,21462,0,BRR
2023-06-14,21462,21462,21462,21462,0,BRR
2023-06-15,21462,21462,21462,21462,0,BRR
2023-06-16,19404,19404,19306,19306,600,BRR
2023-06-19,19404,19404,19404,19404,1000,BRR
2023-06-20,19404,19404,19404,19404,600,BRR
2023-06-21,19404,19404,19404,19404,0,BRR
2023-06-22,20482,20482,20482,20482,800,BRR
2023-06-23,20384,20482,19110,19110,2100,BRR
2023-06-26,20482,20482,19600,19600,8300,BRR
2023-06-27,20482,20482,20482,20482,200,BRR
2023-06-28,20384,20384,19404,20090,2000,BRR
2023-06-29,19600,19600,19600,19600,0,BRR
2023-06-30,19600,19600,19600,19600,0,BRR
