time,open,high,low,close,volume,ticker
2021-07-08,45657,45657,45657,45657,0,TTD
2021-07-09,45657,45657,45657,45657,0,TTD
2021-07-12,45657,45657,45657,45657,0,TTD
2021-07-13,45657,45657,45657,45657,0,TTD
2021-07-14,45657,45657,45657,45657,0,TTD
2021-07-15,45657,45657,45657,45657,0,TTD
2021-07-16,45657,45657,45657,45657,0,TTD
2021-07-19,49198,49198,49198,49198,1100,TTD
2021-07-20,49198,49198,49198,49198,0,TTD
2021-07-21,43887,43887,43794,43794,200,TTD
2021-07-22,43887,43887,43887,43887,0,TTD
2021-07-23,43887,43887,43887,43887,0,TTD
2021-07-26,45657,45657,45657,45657,200,TTD
2021-07-27,45657,45657,45657,45657,0,TTD
2021-07-28,45657,45657,45657,45657,0,TTD
2021-07-29,45657,45657,45657,45657,0,TTD
2021-07-30,45657,45657,45657,45657,0,TTD
2021-08-02,42023,42023,42023,42023,100,TTD
2021-08-03,45657,45657,42117,45657,600,TTD
2021-08-04,46123,46123,40067,46123,6500,TTD
2021-08-05,42023,42023,42023,42023,100,TTD
2021-08-06,42117,42117,42117,42117,1000,TTD
2021-08-09,40160,42023,40160,42023,1100,TTD
2021-08-10,45191,45191,43514,43514,3100,TTD
2021-08-11,45191,45191,45191,45191,31000,TTD
2021-08-12,45191,45191,44726,44726,10000,TTD
2021-08-13,45191,45191,45191,45191,1000,TTD
2021-08-16,46589,47521,46589,47521,1700,TTD
2021-08-17,46589,47521,43421,47521,810,TTD
2021-08-18,46589,47055,46589,47055,3610,TTD
2021-08-19,48453,48453,43887,44073,4200,TTD
2021-08-20,47521,47521,44073,47521,30000,TTD
2021-08-23,47428,47521,42489,46589,3210,TTD
2021-08-24,46589,46589,46589,46589,2728,TTD
2021-08-25,46589,46589,46589,46589,100,TTD
2021-08-26,43887,43887,43887,43887,100,TTD
2021-08-27,47800,47987,47800,47987,200,TTD
2021-08-30,48453,49850,45751,49850,1900,TTD
2021-08-31,45751,50316,45751,50316,700,TTD
2021-09-01,44353,49012,44353,49012,2600,TTD
2021-09-06,46776,47521,45751,46589,6100,TTD
2021-09-07,46682,46682,46682,46682,0,TTD
2021-09-08,46682,46682,46682,46682,100,TTD
2021-09-09,39694,47055,39694,42955,800,TTD
2021-09-10,45657,52180,44819,45005,1400,TTD
2021-09-13,46869,46869,46869,46869,0,TTD
2021-09-14,46589,47055,46589,47055,900,TTD
2021-09-15,46869,46869,46869,46869,0,TTD
2021-09-16,45751,46589,45751,46589,900,TTD
2021-09-17,46496,46496,46496,46496,0,TTD
2021-09-20,47987,53298,47987,48080,14600,TTD
2021-09-21,48360,48360,48360,48360,100,TTD
2021-09-22,47521,47521,47521,47521,100,TTD
2021-09-23,47800,47800,47800,47800,500,TTD
2021-09-24,47800,47800,47800,47800,0,TTD
2021-09-27,47987,47987,47987,47987,100,TTD
2021-09-28,47800,47800,47800,47800,2000,TTD
2021-09-29,47987,48453,47987,48453,1000,TTD
2021-09-30,48453,51248,48360,48546,12100,TTD
2021-10-01,51248,51248,48546,48546,2200,TTD
2021-10-04,48080,48080,48080,48080,100,TTD
2021-10-05,48080,51248,48080,49012,2500,TTD
2021-10-06,48639,48639,48639,48639,100,TTD
2021-10-07,51248,51248,50316,50316,3200,TTD
2021-10-08,47894,47894,47894,47894,100,TTD
2021-10-11,47894,47894,47894,47894,0,TTD
2021-10-12,47894,47894,47894,47894,0,TTD
2021-10-13,47894,47894,47894,47894,0,TTD
2021-10-14,47894,47894,47894,47894,0,TTD
2021-10-15,54975,54975,47894,48639,14200,TTD
2021-10-18,49571,49571,49571,49571,100,TTD
2021-10-19,49571,49571,49571,49571,0,TTD
2021-10-20,49571,49571,49571,49571,0,TTD
2021-10-21,49571,49571,49571,49571,0,TTD
2021-10-22,49571,49571,49571,49571,0,TTD
2021-10-25,49571,49571,49571,49571,0,TTD
2021-10-26,49571,49571,49571,49571,0,TTD
2021-10-27,54043,54043,54043,54043,200,TTD
2021-10-28,54043,54043,54043,54043,0,TTD
2021-10-29,54043,54043,54043,54043,0,TTD
2021-11-01,54043,54043,54043,54043,0,TTD
2021-11-02,54043,54043,54043,54043,0,TTD
2021-11-03,54043,54043,54043,54043,0,TTD
2021-11-04,54043,54043,54043,54043,0,TTD
2021-11-05,54043,54043,54043,54043,0,TTD
2021-11-08,54043,54043,54043,54043,0,TTD
2021-11-09,51248,51248,50782,50782,1500,TTD
2021-11-10,50969,50969,50969,50969,0,TTD
2021-11-11,52180,57771,51341,51341,600,TTD
2021-11-12,51341,51341,51341,51341,100,TTD
2021-11-15,51341,51341,51341,51341,0,TTD
2021-11-16,51341,51341,51341,51341,0,TTD
2021-11-17,50875,51714,50875,51714,200,TTD
2021-11-18,51807,51807,51807,51807,200,TTD
2021-11-19,51807,51807,51807,51807,0,TTD
2021-11-22,51341,51341,51248,51248,800,TTD
2021-11-23,51248,51248,51248,51248,0,TTD
2021-11-24,53112,53112,51248,51341,2100,TTD
2021-11-25,50875,50875,50875,50875,100,TTD
2021-11-26,50875,50875,50875,50875,0,TTD
2021-11-29,50875,50875,50875,50875,0,TTD
2021-11-30,50875,50875,50875,50875,0,TTD
2021-12-01,50875,50875,50875,50875,0,TTD
2021-12-02,55907,55907,50410,50410,400,TTD
2021-12-03,54509,54509,54509,54509,0,TTD
2021-12-06,54509,54509,54509,54509,0,TTD
2021-12-07,54509,54509,54509,54509,0,TTD
2021-12-08,49478,49478,49478,49478,100,TTD
2021-12-21,49478,49478,49478,49478,0,TTD
2021-12-22,54043,54043,46682,46682,1100,TTD
2021-12-23,45844,45844,45844,45844,100,TTD
2021-12-24,51248,51248,39694,42955,1700,TTD
2021-12-27,50037,50037,50037,50037,0,TTD
2021-12-28,50037,50037,50037,50037,0,TTD
2021-12-29,50037,50037,50037,50037,0,TTD
2021-12-30,50037,50037,50037,50037,0,TTD
2021-12-31,42582,42582,42582,42582,311100,TTD
2022-01-04,48919,48919,48919,48919,100,TTD
2022-01-05,53112,53112,53112,53112,100,TTD
2022-01-06,51248,51248,51248,51248,200,TTD
2022-01-07,51248,51248,51248,51248,0,TTD
2022-01-10,50316,50316,50316,50316,200,TTD
2022-01-11,50316,50316,50316,50316,300,TTD
2022-01-12,51248,51248,45751,45751,1100,TTD
2022-01-13,47148,47148,47148,47148,100,TTD
2022-01-14,46589,46682,46589,46682,200,TTD
2022-01-17,46123,46123,46123,46123,300,TTD
2022-01-18,46123,46123,46123,46123,0,TTD
2022-01-19,50782,51248,44912,51248,1100,TTD
2022-01-20,46682,46682,46682,46682,100,TTD
2022-01-21,51248,51248,46216,46216,1100,TTD
2022-01-24,46216,46216,46216,46216,100,TTD
2022-01-25,46216,46216,46216,46216,0,TTD
2022-01-26,46589,46589,46589,46589,300,TTD
2022-01-27,46682,46682,46682,46682,500,TTD
2022-01-28,47055,49385,46682,46682,1100,TTD
2022-02-07,48453,48453,48453,48453,100,TTD
2022-02-08,49385,49385,41185,44912,5900,TTD
2022-02-09,45657,45657,45657,45657,100,TTD
2022-02-10,45657,45657,45657,45657,0,TTD
2022-02-11,45657,45657,45657,45657,0,TTD
2022-02-14,45657,45657,45657,45657,0,TTD
2022-02-15,44819,44819,44819,44819,100,TTD
2022-02-16,44819,44819,44819,44819,0,TTD
2022-02-17,44819,44819,44819,44819,0,TTD
2022-02-18,44819,44819,44819,44819,0,TTD
2022-02-21,49385,49385,49385,49385,300,TTD
2022-02-22,49385,49385,49385,49385,200,TTD
2022-02-23,42023,42023,42023,42023,100,TTD
2022-02-24,42023,42023,42023,42023,0,TTD
2022-02-25,42023,42023,42023,42023,0,TTD
2022-02-28,42023,42023,42023,42023,0,TTD
2022-03-01,37364,37364,37364,37364,100,TTD
2022-03-02,37364,37364,37364,37364,0,TTD
2022-03-03,37364,37364,37364,37364,0,TTD
2022-03-04,37364,37364,37364,37364,0,TTD
2022-03-07,37364,37364,37364,37364,0,TTD
2022-03-08,37364,37364,37364,37364,0,TTD
2022-03-09,37364,37364,37364,37364,0,TTD
2022-03-10,37364,37364,37364,37364,0,TTD
2022-03-11,37364,37364,37364,37364,0,TTD
2022-03-14,37364,37364,37364,37364,0,TTD
2022-03-15,37364,37364,37364,37364,0,TTD
2022-03-16,37364,37364,37364,37364,0,TTD
2022-03-17,37364,37364,37364,37364,0,TTD
2022-03-18,42955,42955,42955,42955,100,TTD
2022-03-21,45657,45657,45657,45657,200,TTD
2022-03-22,45657,45657,45657,45657,0,TTD
2022-03-23,46589,52459,46589,47614,52800,TTD
2022-03-24,47428,47428,47428,47428,0,TTD
2022-03-25,47428,47428,47428,47428,0,TTD
2022-03-28,51248,51248,40346,40346,400,TTD
2022-03-29,42023,42023,42023,42023,100,TTD
2022-03-30,42023,42023,42023,42023,0,TTD
2022-03-31,42023,42023,42023,42023,0,TTD
2022-04-01,42023,42023,42023,42023,0,TTD
2022-04-04,42023,42023,42023,42023,0,TTD
2022-04-05,42023,42023,42023,42023,0,TTD
2022-04-06,42023,42023,42023,42023,0,TTD
2022-04-07,35874,40067,35874,40067,200,TTD
2022-04-08,38017,38017,38017,38017,0,TTD
2022-04-12,43701,43701,43701,43701,100,TTD
2022-04-13,43701,43701,43701,43701,0,TTD
2022-04-14,43701,43701,43701,43701,0,TTD
2022-04-15,44353,50223,44353,50223,300,TTD
2022-04-18,46310,46310,46310,46310,0,TTD
2022-04-19,46589,49385,43980,47055,5700,TTD
2022-04-20,47800,47800,47800,47800,0,TTD
2022-04-21,40719,40719,40719,40719,100,TTD
2022-04-22,40719,40719,40719,40719,0,TTD
2022-04-25,46776,46776,46776,46776,200,TTD
2022-04-26,53112,53764,46776,46776,6300,TTD
2022-04-27,49757,49757,49757,49757,0,TTD
2022-04-28,49757,49757,49757,49757,0,TTD
2022-04-29,42955,49757,42955,49757,300,TTD
2022-05-04,47521,47521,47521,47521,0,TTD
2022-05-05,53950,53950,53950,53950,100,TTD
2022-05-06,47521,47521,47521,47521,200,TTD
2022-05-09,53950,54603,53950,54603,300,TTD
2022-05-10,50782,53112,48546,48546,1700,TTD
2022-05-11,47614,53112,47614,53112,600,TTD
2022-05-12,47521,47521,47521,47521,800,TTD
2022-05-13,40626,40626,40626,40626,100,TTD
2022-05-16,40626,40626,40626,40626,0,TTD
2022-05-17,46632,46632,46632,46632,100,TTD
2022-05-18,48539,48539,48539,48539,1200,TTD
2022-05-19,48539,48539,48539,48539,0,TTD
2022-05-20,50542,51019,41292,51019,700,TTD
2022-05-23,48635,48635,48635,48635,200,TTD
2022-05-24,48635,48635,48635,48635,400,TTD
2022-05-25,51019,51019,48730,48730,600,TTD
2022-05-26,43104,51496,43104,48253,3600,TTD
2022-05-27,50637,50637,50637,50637,0,TTD
2022-05-30,46823,46823,46823,46823,100,TTD
2022-05-31,46823,46823,46823,46823,0,TTD
2022-06-01,50542,50542,46823,46823,1100,TTD
2022-06-02,46823,46823,46823,46823,100,TTD
2022-06-03,46823,46823,46823,46823,0,TTD
2022-06-06,46727,46727,46727,46727,5000,TTD
2022-06-07,46727,46727,46727,46727,1000,TTD
2022-06-08,46727,46727,46727,46727,0,TTD
2022-06-09,50542,50542,46823,46823,1100,TTD
2022-06-10,46823,46823,46823,46823,100,TTD
2022-06-13,46823,46823,46823,46823,0,TTD
2022-06-14,50542,50542,46823,46823,1100,TTD
2022-06-15,46632,46632,46537,46537,2200,TTD
2022-06-16,46537,46537,46537,46537,0,TTD
2022-06-17,48635,48635,46823,48635,3100,TTD
2022-06-20,48539,48539,48539,48539,500,TTD
2022-06-21,41292,41292,41292,41292,100,TTD
2022-06-22,41292,41292,41292,41292,0,TTD
2022-06-23,41292,41292,41292,41292,0,TTD
2022-06-24,46537,46537,46537,46537,1000,TTD
2022-06-27,46537,46537,46537,46537,0,TTD
2022-06-28,46537,46537,46537,46537,0,TTD
2022-06-29,46537,46537,46537,46537,0,TTD
2022-06-30,50065,50065,50065,50065,200,TTD
2022-07-01,46632,46632,46632,46632,100,TTD
2022-07-04,49588,49588,46632,46632,1100,TTD
2022-07-05,46632,46632,46632,46632,100,TTD
2022-07-06,46632,46632,46632,46632,0,TTD
2022-07-07,50065,50065,46823,46823,1100,TTD
2022-07-08,46632,46632,46632,46632,100,TTD
2022-07-11,46632,46632,46632,46632,0,TTD
2022-07-12,46632,46632,46632,46632,0,TTD
2022-07-13,46632,46632,46632,46632,0,TTD
2022-07-14,48635,48635,48635,48635,200,TTD
2022-07-15,48635,48635,48635,48635,0,TTD
2022-07-18,48635,48635,46823,46823,600,TTD
2022-07-19,48349,48349,48349,48349,0,TTD
2022-07-20,49588,49588,46823,46823,500,TTD
2022-07-21,46632,46632,46632,46632,100,TTD
2022-07-22,46632,46632,46632,46632,0,TTD
2022-07-25,46632,46632,46632,46632,0,TTD
2022-07-26,46632,46632,46632,46632,0,TTD
2022-07-27,46632,46632,46632,46632,0,TTD
2022-07-28,46632,46632,46632,46632,0,TTD
2022-07-29,46632,46632,46632,46632,0,TTD
2022-08-01,46632,46632,46632,46632,0,TTD
2022-08-02,46632,46632,46632,46632,0,TTD
2022-08-03,46632,46632,46632,46632,0,TTD
2022-08-04,53403,53403,53403,53403,100,TTD
2022-08-05,54376,54376,54376,54376,100,TTD
2022-08-08,54376,54376,54376,54376,0,TTD
2022-08-09,47482,47482,47482,47482,100,TTD
2022-08-10,47482,47482,47482,47482,0,TTD
2022-08-11,47482,47482,47482,47482,0,TTD
2022-08-12,47482,47482,47482,47482,0,TTD
2022-08-15,47482,47482,47482,47482,0,TTD
2022-08-16,47482,47482,47482,47482,0,TTD
2022-08-17,47482,47482,47482,47482,0,TTD
2022-08-18,51949,51949,48647,48647,3100,TTD
2022-08-19,48550,49521,48550,49521,10000,TTD
2022-08-22,47482,47482,47482,47482,100,TTD
2022-08-23,47482,47482,47482,47482,0,TTD
2022-08-24,51949,51949,48550,48550,4200,TTD
2022-08-25,48647,48647,48647,48647,100,TTD
2022-08-26,51949,51949,48647,48647,6200,TTD
2022-08-29,51949,51949,48647,48647,1800,TTD
2022-08-30,44083,44083,44083,44083,100,TTD
2022-08-31,44083,44083,44083,44083,0,TTD
2022-09-05,44083,44083,44083,44083,0,TTD
2022-09-06,44083,44083,44083,44083,0,TTD
2022-09-07,44083,44083,44083,44083,0,TTD
2022-09-08,44083,44083,44083,44083,0,TTD
2022-09-09,44083,44083,44083,44083,0,TTD
2022-09-12,44083,44083,44083,44083,0,TTD
2022-09-13,44083,44083,44083,44083,0,TTD
2022-09-14,44083,44083,44083,44083,0,TTD
2022-09-15,44083,44083,44083,44083,0,TTD
2022-09-16,44083,44083,44083,44083,0,TTD
2022-09-19,48550,50686,48550,50686,7300,TTD
2022-09-20,53405,55347,53405,55347,2000,TTD
2022-09-21,54765,54765,54765,54765,0,TTD
2022-09-22,56221,58260,48647,58260,6100,TTD
2022-09-23,56512,56512,56512,56512,0,TTD
2022-09-26,48647,48647,48647,48647,100,TTD
2022-09-27,48550,55347,48550,55347,1500,TTD
2022-09-28,49036,49036,49036,49036,0,TTD
2022-09-29,49036,49036,49036,49036,0,TTD
2022-09-30,49036,49036,49036,49036,0,TTD
2022-10-03,48647,48647,48647,48647,100,TTD
2022-10-04,48647,48647,48647,48647,0,TTD
2022-10-05,48647,48647,48647,48647,0,TTD
2022-10-06,47676,47676,47676,47676,200,TTD
2022-10-07,47676,47676,47676,47676,0,TTD
2022-10-10,47676,47676,47676,47676,0,TTD
2022-10-11,47676,47676,47676,47676,0,TTD
2022-10-12,47385,47385,47385,47385,800,TTD
2022-10-13,51463,51463,51463,51463,100,TTD
2022-10-14,51463,51463,51463,51463,0,TTD
2022-10-17,50395,50492,50395,50492,400,TTD
2022-10-18,47482,50492,47482,47482,600,TTD
2022-10-19,49521,49521,49521,49521,0,TTD
2022-10-20,50492,50492,47482,47482,400,TTD
2022-10-21,49715,49715,49715,49715,0,TTD
2022-10-24,54376,54376,47579,47579,1300,TTD
2022-10-25,47482,54376,47385,54376,700,TTD
2022-10-26,53405,53405,53405,53405,100,TTD
2022-10-27,48744,48744,48744,48744,100,TTD
2022-10-28,48744,48744,48744,48744,0,TTD
2022-10-31,48744,48744,48744,48744,0,TTD
2022-11-01,48744,48744,48744,48744,0,TTD
2022-11-02,48744,48744,48744,48744,0,TTD
2022-11-03,48744,48744,48744,48744,0,TTD
2022-11-04,48744,48744,48744,48744,0,TTD
2022-11-07,48744,48744,48744,48744,0,TTD
2022-11-08,55833,55833,47579,47579,600,TTD
2022-11-09,47579,47579,47579,47579,100,TTD
2022-11-10,47579,47579,47579,47579,0,TTD
2022-11-11,47579,47579,47579,47579,0,TTD
2022-11-14,47385,47385,47385,47385,100,TTD
2022-11-15,47385,47385,47385,47385,0,TTD
2022-11-16,54376,54376,47482,47482,200,TTD
2022-11-17,43404,43404,43404,43404,100,TTD
2022-11-18,43404,43404,43404,43404,0,TTD
2022-11-21,43404,43404,43404,43404,0,TTD
2022-11-22,43404,43404,43404,43404,0,TTD
2022-11-23,43404,43404,43404,43404,0,TTD
2022-11-24,43404,43404,43404,43404,0,TTD
2022-11-25,43404,43404,43404,43404,0,TTD
2022-11-28,43404,43404,43404,43404,0,TTD
2022-11-29,43404,43404,43404,43404,0,TTD
2022-11-30,43404,43404,43404,43404,0,TTD
2022-12-01,43404,43404,43404,43404,0,TTD
2022-12-02,43404,43404,43404,43404,0,TTD
2022-12-05,43404,43404,43404,43404,0,TTD
2022-12-06,43404,43404,43404,43404,0,TTD
2022-12-07,43404,43404,43404,43404,0,TTD
2022-12-08,43404,43404,43404,43404,0,TTD
2022-12-09,43404,43404,43404,43404,0,TTD
2022-12-12,43404,43404,43404,43404,0,TTD
2022-12-13,43404,43404,43404,43404,0,TTD
2022-12-14,43404,43404,43404,43404,0,TTD
2022-12-15,43404,43404,43404,43404,0,TTD
2022-12-16,43404,43404,43404,43404,0,TTD
2022-12-19,43404,43404,43404,43404,0,TTD
2022-12-20,49910,49910,49910,49910,100,TTD
2022-12-21,57289,57386,48647,48647,800,TTD
2022-12-22,63115,63115,48647,48647,300,TTD
2022-12-23,63601,66999,49812,49910,1100,TTD
2022-12-26,62824,62824,62824,62824,0,TTD
2022-12-27,53891,71854,53405,53502,5600,TTD
2022-12-28,54667,54667,54667,54667,100,TTD
2022-12-29,62824,62824,62824,62824,100,TTD
2022-12-30,69435,72197,53654,54345,9000,TTD
2023-01-03,60953,73972,60953,60953,300,TTD
2023-01-04,65293,65293,65293,65293,0,TTD
2023-01-05,55923,55923,55923,55923,100,TTD
2023-01-06,64109,64109,63616,64109,2800,TTD
2023-01-09,72986,72986,64109,64109,2200,TTD
2023-01-10,72788,73479,64109,72493,5300,TTD
2023-01-11,76931,83440,64208,64306,10000,TTD
2023-01-12,80383,80876,68449,68449,400,TTD
2023-01-13,66082,66082,66082,66082,100,TTD
2023-01-16,75945,75945,61249,61249,1200,TTD
2023-01-17,64208,85808,64208,64405,7600,TTD
2023-01-18,72295,72986,72295,72986,200,TTD
2023-01-19,69928,83440,69928,70224,300,TTD
2023-01-27,74564,74564,74564,74564,0,TTD
2023-01-30,74564,74564,74564,74564,0,TTD
2023-01-31,64701,64701,64701,64701,100,TTD
2023-02-01,64701,64701,64701,64701,0,TTD
2023-02-02,55035,74367,55035,64898,500,TTD
2023-02-03,73972,73972,73972,73972,100,TTD
2023-02-06,73972,73972,73972,73972,0,TTD
2023-02-07,71013,85019,71013,71112,12700,TTD
2023-02-08,71802,71802,71802,71802,100,TTD
2023-02-09,71802,71802,71802,71802,0,TTD
2023-02-10,71802,71802,71802,71802,100,TTD
2023-02-13,78706,78706,78706,78706,100,TTD
2023-02-14,79101,79298,79101,79298,200,TTD
2023-02-15,69041,69041,69041,69041,100,TTD
2023-02-16,78805,79397,69139,69139,500,TTD
2023-02-17,71013,71013,71013,71013,100,TTD
2023-02-20,71013,78904,65194,78904,1200,TTD
2023-02-21,75945,78904,75945,78904,400,TTD
2023-02-22,77917,78904,77917,78904,500,TTD
2023-02-23,67660,67660,67660,67660,100,TTD
2023-02-24,67660,67660,67660,67660,0,TTD
2023-02-27,69041,76931,69041,69139,800,TTD
2023-02-28,67068,78805,67068,69435,400,TTD
2023-03-01,69238,69238,69139,69139,200,TTD
2023-03-02,78805,78805,78805,78805,100,TTD
2023-03-03,69632,69632,69632,69632,100,TTD
2023-03-06,69632,69632,69632,69632,0,TTD
2023-03-07,69632,69632,69632,69632,0,TTD
2023-03-08,69632,69632,69632,69632,0,TTD
2023-03-09,74465,74465,74465,74465,100,TTD
2023-03-10,67956,67956,67956,67956,100,TTD
2023-03-13,78114,78114,74169,74169,600,TTD
2023-03-14,77424,77424,77424,77424,0,TTD
2023-03-15,74465,74465,65884,65884,10000,TTD
2023-03-16,66180,66180,66180,66180,0,TTD
2023-03-17,76043,76043,66279,73972,600,TTD
2023-03-20,66180,66180,66180,66180,100,TTD
2023-03-21,66180,66180,66180,66180,0,TTD
2023-03-22,66279,76043,66279,66673,1900,TTD
2023-03-23,66082,66082,66082,66082,100,TTD
2023-03-24,66082,66082,66082,66082,0,TTD
2023-03-27,66082,66082,66082,66082,0,TTD
2023-03-28,66082,66082,66082,66082,0,TTD
2023-03-29,66082,66082,66082,66082,0,TTD
2023-03-30,66082,66082,66082,66082,0,TTD
2023-03-31,74860,74860,74860,74860,100,TTD
2023-04-03,66279,66279,66279,66279,100,TTD
2023-04-04,66279,66279,66279,66279,0,TTD
2023-04-05,66279,66279,66279,66279,0,TTD
2023-04-06,66279,66279,66279,66279,0,TTD
2023-04-07,66575,66575,66575,66575,100,TTD
2023-04-10,66575,66575,66575,66575,0,TTD
2023-04-11,66575,66575,66575,66575,0,TTD
2023-04-12,57797,71999,57797,71999,1000,TTD
2023-04-13,66279,66279,66279,66279,0,TTD
2023-04-14,66279,66279,66279,66279,0,TTD
2023-04-17,69041,69041,69041,69041,100,TTD
2023-04-18,69041,79397,62235,62235,8000,TTD
2023-04-19,77720,77720,77720,77720,0,TTD
2023-04-20,66476,66476,66476,66476,100,TTD
2023-04-21,66476,66476,66476,66476,0,TTD
2023-04-24,66476,66476,66476,66476,0,TTD
2023-04-25,63221,63221,63221,63221,100,TTD
2023-04-26,63221,63221,63221,63221,0,TTD
2023-04-27,63221,63221,63221,63221,0,TTD
2023-04-28,63221,63221,63221,63221,0,TTD
2023-05-04,63221,63221,63221,63221,0,TTD
2023-05-05,72690,72690,72690,72690,200,TTD
2023-05-08,72690,72690,72690,72690,0,TTD
2023-05-09,73972,73972,73972,73972,200,TTD
2023-05-10,84821,84821,63714,69238,6200,TTD
2023-05-11,74071,74071,74071,74071,100,TTD
2023-05-12,75945,75945,75451,75451,300,TTD
2023-05-15,84821,84821,74268,74268,2000,TTD
2023-05-16,84821,84821,84821,84821,1000,TTD
2023-05-17,72098,72098,72098,72098,100,TTD
2023-05-18,72100,72100,72100,72100,0,TTD
2023-05-19,72100,72100,72100,72100,0,TTD
2023-05-22,72100,72100,72100,72100,0,TTD
2023-05-23,72100,72100,72100,72100,0,TTD
2023-05-24,72100,72100,72100,72100,0,TTD
2023-05-25,67100,82900,67100,82900,300,TTD
2023-05-26,66000,66000,66000,66000,100,TTD
2023-05-29,66000,66000,66000,66000,0,TTD
2023-05-30,66000,66000,66000,66000,0,TTD
2023-05-31,66000,66000,66000,66000,0,TTD
2023-06-01,75900,75900,75900,75900,500,TTD
2023-06-02,87200,87200,70100,75100,3700,TTD
2023-06-05,73500,73500,73500,73500,100,TTD
2023-06-06,84500,84500,68500,68500,200,TTD
2023-06-07,76500,76500,76500,76500,0,TTD
2023-06-08,76500,76500,76500,76500,0,TTD
2023-06-09,66600,66600,66600,66600,100,TTD
2023-06-12,66600,66600,66600,66600,0,TTD
2023-06-13,76500,76500,76500,76500,100,TTD
2023-06-14,76500,76500,76500,76500,0,TTD
2023-06-15,76500,76500,76500,76500,0,TTD
2023-06-16,67200,87900,67200,75100,13600,TTD
2023-06-19,86600,86600,86600,86600,0,TTD
2023-06-20,73800,73800,73800,73800,100,TTD
2023-06-21,84800,84800,84800,84800,100,TTD
2023-06-22,73100,73100,73100,73100,100,TTD
2023-06-23,67100,67100,67100,67100,100,TTD
2023-06-26,77100,77100,67200,67200,300,TTD
2023-06-27,73800,73800,73800,73800,0,TTD
2023-06-28,73800,73800,73800,73800,0,TTD
2023-06-29,84800,84800,68100,84800,600,TTD
2023-06-30,82000,86000,72200,72200,1200,TTD
