time,open,high,low,close,volume,ticker
2015-02-27,3398,3398,3398,3398,100,PMT
2015-03-02,3729,3729,3729,3729,100,PMT
2015-03-03,4061,4061,4061,4061,400,PMT
2015-03-04,4392,4392,4392,4392,100,PMT
2015-03-05,4392,4392,4392,4392,0,PMT
2015-03-06,4392,4392,4392,4392,0,PMT
2015-03-09,4392,4392,4392,4392,0,PMT
2015-03-10,4392,4392,4392,4392,0,PMT
2015-03-11,4807,4807,4807,4807,100,PMT
2015-03-12,4807,4807,4807,4807,0,PMT
2015-03-13,4807,4807,4807,4807,0,PMT
2015-03-16,4807,4807,4807,4807,0,PMT
2015-03-17,4807,4807,4807,4807,0,PMT
2015-03-18,4807,4807,4807,4807,0,PMT
2015-03-19,4807,4807,4807,4807,0,PMT
2015-03-20,4807,4807,4807,4807,0,PMT
2015-03-23,4807,4807,4807,4807,0,PMT
2015-03-24,4807,4807,4807,4807,0,PMT
2015-03-25,4807,4807,4807,4807,0,PMT
2015-03-26,4807,4807,4807,4807,0,PMT
2015-03-27,4807,4807,4807,4807,0,PMT
2015-03-30,4807,4807,4807,4807,0,PMT
2015-03-31,4807,4807,4807,4807,0,PMT
2015-04-01,4807,4807,4807,4807,0,PMT
2015-04-02,4807,4807,4807,4807,0,PMT
2015-04-03,5221,5221,5221,5221,4800,PMT
2015-04-06,5221,5221,5221,5221,0,PMT
2015-04-07,5221,5221,5221,5221,0,PMT
2015-04-08,5221,5221,5221,5221,0,PMT
2015-04-09,5221,5221,5221,5221,0,PMT
2015-04-10,5636,5636,5636,5636,100,PMT
2015-04-13,5636,5636,5636,5636,0,PMT
2015-04-14,5636,5636,5636,5636,0,PMT
2015-04-15,5636,5636,5636,5636,0,PMT
2015-04-16,6050,6050,6050,6050,100,PMT
2015-04-17,6547,6547,6547,6547,100,PMT
2015-04-20,6547,6547,6547,6547,0,PMT
2015-04-21,6547,6547,6547,6547,0,PMT
2015-04-22,6547,6547,6547,6547,0,PMT
2015-04-23,6547,6547,6547,6547,0,PMT
2015-04-24,6547,6547,6547,6547,0,PMT
2015-04-27,7045,7045,7045,7045,100,PMT
2015-05-04,7045,7045,7045,7045,0,PMT
2015-05-05,7045,7045,7045,7045,0,PMT
2015-05-06,7045,7045,7045,7045,0,PMT
2015-05-07,7045,7045,7045,7045,0,PMT
2015-05-08,7045,7045,7045,7045,0,PMT
2015-05-11,7045,7045,7045,7045,0,PMT
2015-05-12,7045,7045,7045,7045,0,PMT
2015-05-13,7045,7045,7045,7045,0,PMT
2015-05-14,7045,7045,7045,7045,0,PMT
2015-05-15,7045,7045,7045,7045,0,PMT
2015-05-18,7045,7045,7045,7045,0,PMT
2015-05-19,7045,7045,7045,7045,0,PMT
2015-05-20,7045,7045,7045,7045,0,PMT
2015-05-21,7045,7045,7045,7045,0,PMT
2015-05-22,7045,7045,7045,7045,0,PMT
2015-05-25,7045,7045,7045,7045,0,PMT
2015-05-26,7045,7045,7045,7045,0,PMT
2015-05-27,7045,7045,7045,7045,0,PMT
2015-05-28,7045,7045,7045,7045,0,PMT
2015-05-29,7045,7045,7045,7045,0,PMT
2015-06-01,6962,6962,6962,6962,100,PMT
2015-06-02,6962,6962,6962,6962,0,PMT
2015-06-03,6962,6962,6962,6962,0,PMT
2015-06-04,6962,6962,6962,6962,0,PMT
2015-06-05,6962,6962,6962,6962,0,PMT
2015-06-08,6962,6962,6962,6962,0,PMT
2015-06-09,6962,6962,6962,6962,0,PMT
2015-06-10,6962,6962,6962,6962,0,PMT
2015-06-11,6962,6962,6962,6962,0,PMT
2015-06-12,6962,6962,6962,6962,0,PMT
2015-06-15,6962,6962,6962,6962,0,PMT
2015-06-16,6962,6962,6962,6962,0,PMT
2015-06-17,6962,6962,6962,6962,0,PMT
2015-06-18,6962,6962,6962,6962,0,PMT
2015-06-19,6962,6962,6962,6962,0,PMT
2015-06-22,6962,6962,6962,6962,0,PMT
2015-06-23,6962,6962,6962,6962,0,PMT
2015-06-24,6962,6962,6962,6962,0,PMT
2015-06-25,6962,6962,6962,6962,0,PMT
2015-06-26,6962,6962,6962,6962,0,PMT
2015-06-29,6962,6962,6962,6962,0,PMT
2015-06-30,6962,6962,6962,6962,100,PMT
2015-07-01,6962,6962,6962,6962,0,PMT
2015-07-02,6962,6962,6962,6962,0,PMT
2015-07-03,6962,6962,6962,6962,0,PMT
2015-07-06,6962,6962,6962,6962,0,PMT
2015-07-07,6962,6962,6962,6962,0,PMT
2015-07-08,6962,6962,6962,6962,0,PMT
2015-07-09,6962,6962,6962,6962,0,PMT
2015-07-10,6962,6962,6962,6962,0,PMT
2015-07-13,6962,6962,6962,6962,100,PMT
2015-07-14,6962,6962,6962,6962,0,PMT
2015-07-15,6962,6962,6962,6962,0,PMT
2015-07-16,6962,6962,6962,6962,0,PMT
2015-07-17,6962,6962,6962,6962,0,PMT
2015-07-20,6962,6962,6962,6962,0,PMT
2015-07-21,6962,6962,6962,6962,0,PMT
2015-07-22,6962,6962,6962,6962,0,PMT
2015-07-23,6962,6962,6962,6962,0,PMT
2015-07-24,6962,6962,6962,6962,0,PMT
2015-07-27,6962,6962,6962,6962,0,PMT
2015-07-28,6962,6962,6962,6962,0,PMT
2015-07-29,6962,6962,6962,6962,0,PMT
2015-07-30,6962,6962,6962,6962,0,PMT
2015-07-31,6962,6962,6962,6962,0,PMT
2015-08-03,6962,6962,6962,6962,0,PMT
2015-08-04,6962,6962,6962,6962,0,PMT
2015-08-05,6962,6962,6962,6962,0,PMT
2015-08-06,6962,6962,6962,6962,0,PMT
2015-08-07,6962,6962,6962,6962,100,PMT
2015-08-10,6962,6962,6962,6962,0,PMT
2015-08-11,6962,6962,6962,6962,0,PMT
2015-08-12,6962,6962,6962,6962,0,PMT
2015-08-13,6962,6962,6962,6962,0,PMT
2015-08-14,6962,6962,6962,6962,0,PMT
2015-08-17,6962,6962,6962,6962,0,PMT
2015-08-18,6962,6962,6962,6962,0,PMT
2015-08-19,6962,6962,6962,6962,0,PMT
2015-08-20,6962,6962,6962,6962,0,PMT
2015-08-21,6962,6962,6962,6962,0,PMT
2015-08-24,6962,6962,6962,6962,0,PMT
2015-08-25,6962,6962,6962,6962,0,PMT
2015-08-26,6962,6962,6962,6962,0,PMT
2015-08-27,6962,6962,6962,6962,0,PMT
2015-08-28,6962,6962,6962,6962,0,PMT
2015-08-31,6962,6962,6962,6962,0,PMT
2015-09-01,6962,6962,6962,6962,0,PMT
2015-09-03,6962,6962,6962,6962,0,PMT
2015-09-04,6962,6962,6962,6962,0,PMT
2015-09-07,6962,6962,6962,6962,100,PMT
2015-09-08,6962,6962,6962,6962,0,PMT
2015-09-09,6962,6962,6962,6962,0,PMT
2015-09-10,6962,6962,6962,6962,0,PMT
2015-09-11,6962,6962,6962,6962,0,PMT
2015-09-14,6962,6962,6962,6962,0,PMT
2015-09-15,6962,6962,6962,6962,0,PMT
2015-09-16,6962,6962,6962,6962,0,PMT
2015-09-17,6962,6962,6962,6962,0,PMT
2015-09-18,6962,6962,6962,6962,0,PMT
2015-09-21,6962,6962,6962,6962,0,PMT
2015-09-22,6962,6962,6962,6962,0,PMT
2015-09-23,6962,6962,6962,6962,0,PMT
2015-09-24,6962,6962,6962,6962,0,PMT
2015-09-25,6962,6962,6962,6962,0,PMT
2015-09-28,6962,6962,6962,6962,0,PMT
2015-09-29,6962,6962,6962,6962,0,PMT
2015-09-30,6962,6962,6962,6962,0,PMT
2015-10-01,6962,6962,6962,6962,0,PMT
2015-10-02,6962,6962,6962,6962,0,PMT
2015-10-05,6962,6962,6962,6962,100,PMT
2015-10-06,6962,6962,6962,6962,0,PMT
2015-10-07,6962,6962,6962,6962,0,PMT
2015-10-08,6962,6962,6962,6962,0,PMT
2015-10-09,7791,7791,7791,7791,100,PMT
2015-10-12,7791,7791,7791,7791,0,PMT
2015-10-13,7791,7791,7791,7791,0,PMT
2015-10-14,7791,7791,7791,7791,0,PMT
2015-10-15,7791,7791,7791,7791,0,PMT
2015-10-16,7791,7791,7791,7791,0,PMT
2015-10-19,7791,7791,7791,7791,0,PMT
2015-10-20,7791,7791,7791,7791,0,PMT
2015-10-21,7791,7791,7791,7791,0,PMT
2015-10-22,7791,7791,7791,7791,0,PMT
2015-10-23,7791,7791,7791,7791,0,PMT
2015-10-26,7791,7791,7791,7791,0,PMT
2015-10-27,7791,7791,7791,7791,0,PMT
2015-10-28,7791,7791,7791,7791,0,PMT
2015-10-29,7791,7791,7791,7791,0,PMT
2015-10-30,8785,8785,8785,8785,100,PMT
2015-11-02,8785,8785,8785,8785,0,PMT
2015-11-03,8785,8785,8785,8785,0,PMT
2015-11-04,8785,8785,8785,8785,0,PMT
2015-11-05,8785,8785,8785,8785,0,PMT
2015-11-06,8785,8785,8785,8785,0,PMT
2015-11-09,8785,8785,8785,8785,0,PMT
2015-11-10,8785,8785,8785,8785,0,PMT
2015-11-11,8785,8785,8785,8785,0,PMT
2015-11-12,8785,8785,8785,8785,0,PMT
2015-11-13,8785,8785,8785,8785,0,PMT
2015-11-16,8785,8785,8785,8785,0,PMT
2015-11-17,8785,8785,8785,8785,0,PMT
2015-11-18,8785,8785,8785,8785,0,PMT
2015-11-19,8785,8785,8785,8785,0,PMT
2015-11-20,8785,8785,8785,8785,0,PMT
2015-11-23,8785,8785,8785,8785,0,PMT
2015-11-24,8785,8785,8785,8785,0,PMT
2015-11-25,8785,8785,8785,8785,0,PMT
2015-11-26,8785,8785,8785,8785,0,PMT
2015-11-27,8785,8785,8785,8785,0,PMT
2015-11-30,8785,8785,8785,8785,0,PMT
2015-12-01,8785,8785,8785,8785,0,PMT
2015-12-02,8785,8785,8785,8785,0,PMT
2015-12-03,8785,8785,8785,8785,0,PMT
2015-12-04,7542,7542,7542,7542,100,PMT
2015-12-07,7542,7542,7542,7542,0,PMT
2015-12-08,7542,7542,7542,7542,0,PMT
2015-12-09,7542,7542,7542,7542,0,PMT
2015-12-10,7542,7542,7542,7542,0,PMT
2015-12-11,7542,7542,7542,7542,0,PMT
2015-12-14,7542,7542,7542,7542,0,PMT
2015-12-15,6465,6465,6465,6465,100,PMT
2015-12-16,6465,6465,6465,6465,0,PMT
2015-12-17,6465,6465,6465,6465,0,PMT
2015-12-18,6465,6465,6465,6465,0,PMT
2015-12-21,6465,6465,6465,6465,0,PMT
2015-12-22,6465,6465,6465,6465,0,PMT
2015-12-23,6465,6465,6465,6465,0,PMT
2015-12-24,6465,6465,6465,6465,0,PMT
2015-12-25,6465,6465,6465,6465,0,PMT
2015-12-28,6465,6465,6465,6465,0,PMT
2015-12-29,6465,6465,6465,6465,0,PMT
2015-12-30,6465,6465,6465,6465,0,PMT
2015-12-31,6465,6465,6465,6465,0,PMT
2016-01-04,6465,6465,6465,6465,0,PMT
2016-01-05,6465,6465,6465,6465,0,PMT
2016-01-06,6465,6465,6465,6465,0,PMT
2016-01-07,6465,6465,6465,6465,0,PMT
2016-01-08,6465,6465,6465,6465,0,PMT
2016-01-11,6465,6465,6465,6465,0,PMT
2016-01-12,6465,6465,6465,6465,0,PMT
2016-01-13,6465,6465,6465,6465,0,PMT
2016-01-14,6465,6465,6465,6465,0,PMT
2016-01-15,6465,6465,6465,6465,0,PMT
2016-01-18,6465,6465,6465,6465,0,PMT
2016-01-19,6465,6465,6465,6465,0,PMT
2016-01-20,6465,6465,6465,6465,0,PMT
2016-01-21,6465,6465,6465,6465,0,PMT
2016-01-22,6465,6465,6465,6465,0,PMT
2016-01-25,6465,6465,6465,6465,0,PMT
2016-01-26,6465,6465,6465,6465,0,PMT
2016-01-27,6465,6465,6465,6465,0,PMT
2016-01-28,4310,4310,4310,4310,100,PMT
2016-01-29,4310,4310,4310,4310,0,PMT
2016-02-01,4310,4310,4310,4310,0,PMT
2016-02-02,4310,4310,4310,4310,0,PMT
2016-02-03,4310,4310,4310,4310,0,PMT
2016-02-04,4310,4310,4310,4310,0,PMT
2016-02-05,4310,4310,4310,4310,0,PMT
2016-02-15,4310,4310,4310,4310,0,PMT
2016-02-16,4310,4310,4310,4310,0,PMT
2016-02-17,4310,4310,4310,4310,0,PMT
2016-02-18,4890,4890,4890,4890,200,PMT
2016-02-19,5470,5470,5470,5470,200,PMT
2016-02-22,5470,5470,5470,5470,0,PMT
2016-02-23,5470,5470,5470,5470,0,PMT
2016-02-24,5470,5470,5470,5470,0,PMT
2016-02-25,5470,5470,5470,5470,0,PMT
2016-02-26,5470,5470,5470,5470,0,PMT
2016-02-29,5470,5470,5470,5470,0,PMT
2016-03-01,5470,5470,5470,5470,0,PMT
2016-03-02,5470,5470,5470,5470,0,PMT
2016-03-03,5470,5470,5470,5470,0,PMT
2016-03-04,5470,5470,5470,5470,0,PMT
2016-03-07,5470,5470,5470,5470,0,PMT
2016-03-08,5470,5470,5470,5470,0,PMT
2016-03-09,5470,5470,5470,5470,0,PMT
2016-03-10,5470,5470,5470,5470,0,PMT
2016-03-11,5470,5470,5470,5470,0,PMT
2016-03-14,5470,5470,5470,5470,0,PMT
2016-03-15,5470,5470,5470,5470,0,PMT
2016-03-16,5470,5470,5470,5470,0,PMT
2016-03-17,5470,5470,5470,5470,0,PMT
2016-03-18,4724,4724,4724,4724,100,PMT
2016-03-21,4724,4724,4724,4724,0,PMT
2016-03-22,4724,4724,4724,4724,0,PMT
2016-03-23,4724,4724,4724,4724,0,PMT
2016-03-24,4061,4061,4061,4061,100,PMT
2016-03-25,4061,4061,4061,4061,0,PMT
2016-03-28,4061,4061,4061,4061,0,PMT
2016-03-29,4061,4061,4061,4061,0,PMT
2016-03-30,4144,4144,4144,4144,400,PMT
2016-03-31,4144,4144,4144,4144,0,PMT
2016-04-01,4144,4144,4144,4144,0,PMT
2016-04-04,4144,4144,4144,4144,0,PMT
2016-04-05,4144,4144,4144,4144,0,PMT
2016-04-06,3564,3564,3564,3564,200,PMT
2016-04-07,3564,3564,3564,3564,0,PMT
2016-04-08,3066,3066,3066,3066,500,PMT
2016-04-11,2652,2652,2652,2652,1500,PMT
2016-04-12,2403,2652,2403,2652,400,PMT
2016-04-13,2652,2652,2652,2652,200,PMT
2016-04-14,2652,2652,2652,2652,0,PMT
2016-04-15,2652,2652,2652,2652,0,PMT
2016-04-19,2652,2652,2652,2652,0,PMT
2016-04-20,2652,2652,2652,2652,0,PMT
2016-04-21,2652,2652,2652,2652,0,PMT
2016-04-22,2652,2652,2652,2652,0,PMT
2016-04-25,2652,2652,2652,2652,0,PMT
2016-04-26,2652,2652,2652,2652,0,PMT
2016-04-27,2983,2983,2983,2983,100,PMT
2016-04-28,2983,2983,2983,2983,0,PMT
2016-04-29,2983,2983,2983,2983,0,PMT
2016-05-04,2983,2983,2983,2983,0,PMT
2016-05-05,2983,2983,2983,2983,0,PMT
2016-05-06,2983,2983,2983,2983,0,PMT
2016-05-09,2652,2652,2652,2652,100,PMT
2016-05-10,2652,2652,2652,2652,0,PMT
2016-05-11,2652,2652,2652,2652,0,PMT
2016-05-12,2652,2652,2652,2652,0,PMT
2016-05-13,2652,2652,2652,2652,0,PMT
2016-05-16,2652,2652,2652,2652,0,PMT
2016-05-17,2652,2652,2652,2652,0,PMT
2016-05-18,2652,2652,2652,2652,0,PMT
2016-05-19,2652,2652,2652,2652,0,PMT
2016-05-20,2652,2652,2652,2652,0,PMT
2016-05-23,2652,2652,2652,2652,0,PMT
2016-05-24,2652,2652,2652,2652,0,PMT
2016-05-25,2652,2652,2652,2652,0,PMT
2016-05-26,2652,2652,2652,2652,0,PMT
2016-05-27,2652,2652,2652,2652,0,PMT
2016-05-30,2652,2652,2652,2652,0,PMT
2016-05-31,2652,2652,2652,2652,0,PMT
2016-06-01,2652,2652,2652,2652,0,PMT
2016-06-02,2652,2652,2652,2652,0,PMT
2016-06-03,2983,2983,2983,2983,100,PMT
2016-06-06,2983,2983,2983,2983,0,PMT
2016-06-07,3398,3398,3398,3398,100,PMT
2016-06-08,3398,3398,3398,3398,0,PMT
2016-06-09,3398,3398,3398,3398,0,PMT
2016-06-10,3398,3398,3398,3398,0,PMT
2016-06-13,3398,3398,3398,3398,0,PMT
2016-06-14,3812,3812,3812,3812,100,PMT
2016-06-15,3812,3812,3812,3812,0,PMT
2016-06-16,3812,3812,3812,3812,0,PMT
2016-06-17,3812,3812,3812,3812,0,PMT
2016-06-20,3812,3812,3812,3812,0,PMT
2016-06-21,3812,3812,3812,3812,0,PMT
2016-06-22,3812,3812,3812,3812,0,PMT
2016-06-23,3812,3812,3812,3812,0,PMT
2016-06-24,3812,3812,3812,3812,0,PMT
2016-06-27,3812,3812,3812,3812,0,PMT
2016-06-28,3812,3812,3812,3812,0,PMT
2016-06-29,3812,3812,3812,3812,0,PMT
2016-06-30,4227,4227,4227,4227,100,PMT
2016-07-01,4227,4227,4227,4227,0,PMT
2016-07-04,4227,4227,4227,4227,0,PMT
2016-07-05,4227,4227,4227,4227,0,PMT
2016-07-06,4724,4724,4227,4227,200,PMT
2016-07-07,4475,4475,4475,4475,100,PMT
2016-07-08,5056,5056,5056,5056,100,PMT
2016-07-11,5056,5056,5056,5056,0,PMT
2016-07-12,5056,5056,5056,5056,0,PMT
2016-07-13,5056,5056,5056,5056,0,PMT
2016-07-14,5056,5056,5056,5056,0,PMT
2016-07-15,5056,5056,5056,5056,0,PMT
2016-07-18,5056,5056,5056,5056,0,PMT
2016-07-19,5056,5056,5056,5056,0,PMT
2016-07-20,5056,5056,5056,5056,0,PMT
2016-07-21,5056,5056,5056,5056,0,PMT
2016-07-22,5056,5056,5056,5056,0,PMT
2016-07-25,5056,5056,5056,5056,0,PMT
2016-07-26,5056,5056,5056,5056,0,PMT
2016-07-27,4310,5719,4310,5719,200,PMT
2016-07-28,5056,5056,5056,5056,0,PMT
2016-07-29,5056,5056,5056,5056,0,PMT
2016-08-01,5719,5719,4392,4392,200,PMT
2016-08-02,5056,5056,5056,5056,0,PMT
2016-08-03,5056,5056,5056,5056,0,PMT
2016-08-04,4310,4310,4310,4310,500,PMT
2016-08-05,4310,4310,4310,4310,0,PMT
2016-08-08,4310,4310,4310,4310,0,PMT
2016-08-09,3729,3729,3729,3729,100,PMT
2016-08-10,3729,3729,3729,3729,0,PMT
2016-08-11,3729,3729,3729,3729,0,PMT
2016-08-12,4144,4144,4144,4144,100,PMT
2016-08-15,3564,3564,3564,3564,100,PMT
2016-08-16,3564,3564,3564,3564,0,PMT
2016-08-17,4061,4061,4061,4061,100,PMT
2016-08-18,4558,4558,4558,4558,100,PMT
2016-08-19,4558,4558,4558,4558,0,PMT
2016-08-22,3895,3895,3895,3895,100,PMT
2016-08-23,3895,3895,3895,3895,0,PMT
2016-08-24,4392,4392,4392,4392,100,PMT
2016-08-25,4392,4392,4392,4392,0,PMT
2016-08-26,4392,4392,4392,4392,0,PMT
2016-08-29,4392,4392,4392,4392,0,PMT
2016-08-30,4392,4392,4392,4392,0,PMT
2016-08-31,4392,4392,4392,4392,0,PMT
2016-09-01,4890,4890,4890,4890,100,PMT
2016-09-05,4890,4890,4890,4890,0,PMT
2016-09-06,4890,4890,4890,4890,0,PMT
2016-09-07,4890,4890,4890,4890,0,PMT
2016-09-08,4890,4890,4890,4890,0,PMT
2016-09-09,4890,4890,4890,4890,0,PMT
2016-09-12,5387,5387,5387,5387,300,PMT
2016-09-13,4641,6050,4641,6050,600,PMT
2016-09-14,6050,6050,6050,6050,300,PMT
2016-09-15,5221,5221,5221,5221,100,PMT
2016-09-16,5884,5884,4724,4807,400,PMT
2016-09-19,4973,4973,4807,4807,1100,PMT
2016-09-20,4973,4973,4724,4973,2600,PMT
2016-09-21,4807,4807,4807,4807,0,PMT
2016-09-22,5387,5387,4144,4890,300,PMT
2016-09-23,4807,4807,4807,4807,0,PMT
2016-09-26,5387,5387,5387,5387,100,PMT
2016-09-27,5387,5387,5387,5387,0,PMT
2016-09-28,6050,6050,6050,6050,100,PMT
2016-09-29,6796,6796,5221,5719,300,PMT
2016-09-30,5884,5884,5884,5884,0,PMT
2016-10-03,6465,6465,6465,6465,100,PMT
2016-10-04,7293,7293,7293,7293,100,PMT
2016-10-05,8122,8122,8122,8122,100,PMT
2016-10-06,8122,8122,8122,8122,0,PMT
2016-10-07,8122,8122,8122,8122,0,PMT
2016-10-10,8122,8122,8122,8122,0,PMT
2016-10-11,8122,8122,8122,8122,0,PMT
2016-10-12,6962,6962,6962,6962,100,PMT
2016-10-13,6962,6962,6962,6962,0,PMT
2016-10-14,6962,6962,6962,6962,0,PMT
2016-10-17,5967,5967,5967,5967,100,PMT
2016-10-18,5967,5967,5967,5967,0,PMT
2016-10-19,5967,5967,5967,5967,0,PMT
2016-10-20,5138,5138,5138,5138,100,PMT
2016-10-21,5138,5138,5138,5138,0,PMT
2016-10-24,4392,4392,4392,4392,100,PMT
2016-10-25,4392,4392,4392,4392,0,PMT
2016-10-26,4392,4392,4392,4392,0,PMT
2016-10-27,4392,4392,4392,4392,0,PMT
2016-10-28,4890,4890,4890,4890,100,PMT
2016-10-31,5470,5470,5387,5387,400,PMT
2016-11-01,5470,5470,5470,5470,0,PMT
2016-11-02,5470,5470,5470,5470,0,PMT
2016-11-03,5470,5470,5470,5470,0,PMT
2016-11-04,4724,4724,4724,4724,1100,PMT
2016-11-07,4061,4061,4061,4061,500,PMT
2016-11-08,4558,4558,3481,3481,1200,PMT
2016-11-09,4144,4144,4144,4144,200,PMT
2016-11-10,4144,4144,4144,4144,0,PMT
2016-11-11,4144,4144,4144,4144,0,PMT
2016-11-14,4144,4144,4144,4144,0,PMT
2016-11-15,4144,4144,4144,4144,0,PMT
2016-11-16,4641,4641,4641,4641,100,PMT
2016-11-17,4641,4641,4641,4641,0,PMT
2016-11-18,4641,4641,4641,4641,0,PMT
2016-11-21,4641,4641,4641,4641,0,PMT
2016-11-22,4641,4641,4641,4641,0,PMT
2016-11-23,5304,5304,5304,5304,100,PMT
2016-11-24,5304,5304,5304,5304,0,PMT
2016-11-25,5304,5304,5304,5304,0,PMT
2016-11-28,6050,6050,4558,4558,200,PMT
2016-11-29,5304,5304,5304,5304,0,PMT
2016-11-30,5304,5304,5304,5304,0,PMT
2016-12-01,5719,5719,4558,4558,200,PMT
2016-12-02,5138,5138,5138,5138,0,PMT
2016-12-05,5138,5138,5138,5138,0,PMT
2016-12-06,4558,4558,4558,4558,1000,PMT
2016-12-07,5138,5138,4144,4144,1000,PMT
2016-12-08,4310,4310,4310,4310,100,PMT
2016-12-09,4227,4227,4144,4144,2300,PMT
2016-12-12,4641,4641,4641,4641,100,PMT
2016-12-13,4641,4641,4641,4641,0,PMT
2016-12-14,4641,4641,4641,4641,0,PMT
2016-12-15,4641,4641,4641,4641,0,PMT
2016-12-16,4641,4641,4641,4641,0,PMT
2016-12-19,4641,4641,4641,4641,0,PMT
2016-12-20,4641,4641,4641,4641,0,PMT
2016-12-21,4641,4641,4641,4641,0,PMT
2016-12-22,4641,4641,4641,4641,0,PMT
2016-12-23,4641,4641,4641,4641,0,PMT
2016-12-26,5221,5221,3978,3978,1100,PMT
2016-12-27,4641,4641,4641,4641,200,PMT
2016-12-28,5056,5056,5056,5056,200,PMT
2016-12-29,5056,5056,5056,5056,0,PMT
2016-12-30,5056,5056,5056,5056,0,PMT
2017-01-03,5056,5056,5056,5056,0,PMT
2017-01-04,5056,5056,5056,5056,0,PMT
2017-01-05,5056,5056,5056,5056,0,PMT
2017-01-06,5056,5056,5056,5056,0,PMT
2017-01-09,5056,5056,5056,5056,0,PMT
2017-01-10,5056,5056,5056,5056,0,PMT
2017-01-11,5056,5056,5056,5056,0,PMT
2017-01-12,5056,5056,5056,5056,0,PMT
2017-01-13,5056,5056,5056,5056,400,PMT
2017-01-16,5056,5056,5056,5056,0,PMT
2017-01-17,5138,5138,5138,5138,100,PMT
2017-01-18,5138,5138,5138,5138,0,PMT
2017-01-19,5138,5138,5138,5138,0,PMT
2017-01-20,5138,5138,5138,5138,0,PMT
2017-01-23,5138,5138,5138,5138,0,PMT
2017-01-24,5138,5138,5138,5138,0,PMT
2017-01-25,5138,5138,5138,5138,0,PMT
2017-02-02,5138,5138,5138,5138,0,PMT
2017-02-03,5138,5138,5138,5138,0,PMT
2017-02-06,5138,5138,5138,5138,0,PMT
2017-02-07,5138,5138,5138,5138,0,PMT
2017-02-08,5138,5138,5138,5138,0,PMT
2017-02-09,5138,5138,5138,5138,0,PMT
2017-02-10,5138,5138,5138,5138,0,PMT
2017-02-13,5801,5801,5801,5801,100,PMT
2017-02-14,6465,6465,6465,6465,100,PMT
2017-02-15,5553,7128,5553,5553,800,PMT
2017-02-16,5636,7293,5636,5636,400,PMT
2017-02-17,5553,6962,5553,5553,500,PMT
2017-02-20,5221,5221,5221,5221,200,PMT
2017-02-21,5884,5884,4475,4475,600,PMT
2017-02-22,4475,4475,4475,4475,300,PMT
2017-02-23,5056,5056,5056,5056,100,PMT
2017-02-24,5056,5056,5056,5056,0,PMT
2017-02-27,4310,4310,4310,4310,200,PMT
2017-02-28,3729,4807,3729,3729,3500,PMT
2017-03-01,4227,4227,3232,3232,1200,PMT
2017-03-02,2818,2818,2818,2818,2300,PMT
2017-03-03,2818,2818,2818,2818,3000,PMT
2017-03-06,2569,2569,2486,2486,200,PMT
2017-03-07,2818,2818,2818,2818,200,PMT
2017-03-08,3232,3232,3232,3232,100,PMT
2017-03-09,3564,3564,3564,3564,100,PMT
2017-03-10,3564,3812,3564,3812,400,PMT
2017-03-13,4144,4144,4144,4144,100,PMT
2017-03-14,4144,4144,4144,4144,0,PMT
2017-03-15,4144,4144,4144,4144,0,PMT
2017-03-16,4144,4144,4144,4144,0,PMT
2017-03-17,4641,4641,4558,4558,1400,PMT
2017-03-20,4558,4558,3978,3978,600,PMT
2017-03-21,4061,4061,4061,4061,0,PMT
2017-03-22,4558,4558,4558,4558,100,PMT
2017-03-23,4558,4558,4558,4558,0,PMT
2017-03-24,5138,5138,5138,5138,100,PMT
2017-03-27,5138,5138,5138,5138,0,PMT
2017-03-28,5138,5138,5138,5138,0,PMT
2017-03-29,5138,5138,5138,5138,0,PMT
2017-03-30,5138,5138,5138,5138,0,PMT
2017-03-31,5138,5138,5138,5138,0,PMT
2017-04-03,5138,5138,5138,5138,0,PMT
2017-04-04,5138,5138,5138,5138,0,PMT
2017-04-05,5138,5138,5138,5138,0,PMT
2017-04-07,5138,5138,5138,5138,0,PMT
2017-04-10,5138,5138,5138,5138,0,PMT
2017-04-11,5138,5138,5138,5138,0,PMT
2017-04-12,5138,5138,5138,5138,0,PMT
2017-04-13,5138,5138,5138,5138,0,PMT
2017-04-14,5636,5636,5636,5636,100,PMT
2017-04-17,5636,5636,5636,5636,0,PMT
2017-04-18,5636,5636,5636,5636,0,PMT
2017-04-19,5636,5636,5636,5636,0,PMT
2017-04-20,5636,5636,5636,5636,0,PMT
2017-04-21,5636,5636,5636,5636,0,PMT
2017-04-24,5636,5636,5636,5636,0,PMT
2017-04-25,5636,5636,5636,5636,0,PMT
2017-04-26,5636,5636,5636,5636,0,PMT
2017-04-27,5636,5636,5636,5636,0,PMT
2017-04-28,5636,5636,5636,5636,0,PMT
2017-05-03,5636,5636,5636,5636,0,PMT
2017-05-04,5636,5636,5636,5636,0,PMT
2017-05-05,5636,5636,5636,5636,0,PMT
2017-05-08,5636,5636,5636,5636,0,PMT
2017-05-09,5636,5636,5636,5636,0,PMT
2017-05-10,5636,5636,5636,5636,0,PMT
2017-05-11,6216,6216,6216,6216,100,PMT
2017-05-12,6216,6216,6216,6216,0,PMT
2017-05-15,6216,6216,6216,6216,0,PMT
2017-05-16,6216,6216,6216,6216,0,PMT
2017-05-17,6216,6216,6216,6216,0,PMT
2017-05-18,6216,6216,6216,6216,0,PMT
2017-05-19,6216,6216,6216,6216,0,PMT
2017-05-22,6962,6962,5304,5304,300,PMT
