time,open,high,low,close,volume,ticker
2013-09-23,1669,1669,1669,1669,13520,VID
2013-09-24,1669,1669,1669,1669,6880,VID
2013-09-25,1669,1669,1669,1669,3950,VID
2013-09-26,1724,1724,1724,1724,10220,VID
2013-09-27,1669,1669,1669,1669,16080,VID
2013-09-30,1724,1724,1724,1724,10,VID
2013-10-01,1669,1669,1669,1669,2680,VID
2013-10-02,1557,1557,1557,1557,16250,VID
2013-10-03,1502,1502,1502,1502,10870,VID
2013-10-04,1446,1446,1446,1446,5420,VID
2013-10-07,1390,1390,1390,1390,12430,VID
2013-10-08,1335,1335,1335,1335,6190,VID
2013-10-09,1279,1279,1279,1279,15830,VID
2013-10-10,1223,1223,1223,1223,2560,VID
2013-10-11,1223,1223,1223,1223,26280,VID
2013-10-14,1279,1279,1279,1279,11300,VID
2013-10-15,1335,1335,1335,1335,570,VID
2013-10-16,1390,1390,1390,1390,720,VID
2013-10-17,1390,1390,1390,1390,28510,VID
2013-10-18,1446,1446,1446,1446,11940,VID
2013-10-21,1390,1390,1390,1390,10000,VID
2013-10-22,1446,1446,1446,1446,10000,VID
2013-10-23,1446,1446,1446,1446,12300,VID
2013-10-24,1390,1390,1390,1390,9220,VID
2013-10-25,1335,1335,1335,1335,9100,VID
2013-10-28,1390,1390,1390,1390,100,VID
2013-10-29,1335,1335,1335,1335,18500,VID
2013-10-30,1390,1390,1390,1390,9710,VID
2013-10-31,1390,1390,1390,1390,4500,VID
2013-11-01,1446,1446,1446,1446,3170,VID
2013-11-04,1502,1502,1502,1502,10450,VID
2013-11-05,1557,1557,1557,1557,100,VID
2013-11-06,1613,1613,1613,1613,240,VID
2013-11-07,1502,1502,1502,1502,5920,VID
2013-11-08,1446,1446,1446,1446,5890,VID
2013-11-11,1502,1502,1502,1502,12100,VID
2013-11-12,1502,1502,1502,1502,5090,VID
2013-11-13,1502,1502,1502,1502,1900,VID
2013-11-14,1557,1557,1557,1557,100,VID
2013-11-15,1557,1557,1557,1557,13640,VID
2013-11-18,1613,1613,1613,1613,15000,VID
2013-11-19,1669,1669,1669,1669,3700,VID
2013-11-20,1613,1613,1613,1613,4470,VID
2013-11-21,1613,1613,1613,1613,8200,VID
2013-11-22,1724,1724,1724,1724,8000,VID
2013-11-25,1613,1613,1613,1613,5710,VID
2013-11-26,1613,1613,1613,1613,10,VID
2013-11-27,1613,1613,1613,1613,7800,VID
2013-11-28,1613,1613,1613,1613,800,VID
2013-11-29,1613,1613,1613,1613,8000,VID
2013-12-02,1724,1724,1724,1724,51820,VID
2013-12-03,1835,1835,1835,1835,17720,VID
2013-12-04,1947,1947,1947,1947,23380,VID
2013-12-05,2058,2058,2058,2058,62020,VID
2013-12-06,2169,2169,2169,2169,33980,VID
2013-12-09,2281,2281,2281,2281,160,VID
2013-12-10,2392,2392,2392,2392,37200,VID
2013-12-11,2559,2559,2559,2559,261030,VID
2013-12-12,2726,2726,2726,2726,220010,VID
2013-12-13,2559,2559,2559,2559,91010,VID
2013-12-16,2392,2392,2392,2392,21370,VID
2013-12-17,2225,2225,2225,2225,42290,VID
2013-12-18,2336,2336,2336,2336,12600,VID
2013-12-19,2225,2225,2225,2225,2050,VID
2013-12-20,2281,2281,2281,2281,16070,VID
2013-12-23,2281,2281,2281,2281,27480,VID
2013-12-24,2392,2392,2392,2392,3450,VID
2013-12-25,2336,2336,2336,2336,3170,VID
2013-12-26,2392,2392,2392,2392,4120,VID
2013-12-27,2392,2392,2392,2392,11710,VID
2013-12-30,2281,2281,2281,2281,5000,VID
2013-12-31,2225,2225,2225,2225,9360,VID
2014-01-02,2336,2336,2336,2336,1350,VID
2014-01-03,2336,2336,2336,2336,970,VID
2014-01-06,2281,2281,2281,2281,10420,VID
2014-01-07,2281,2281,2281,2281,8410,VID
2014-01-08,2281,2281,2281,2281,14200,VID
2014-01-09,2281,2281,2281,2281,7410,VID
2014-01-10,2225,2225,2225,2225,22700,VID
2014-01-13,2336,2336,2336,2336,3030,VID
2014-01-14,2336,2336,2336,2336,12370,VID
2014-01-15,2336,2336,2336,2336,21340,VID
2014-01-16,2336,2336,2336,2336,3260,VID
2014-01-17,2447,2447,2447,2447,15660,VID
2014-01-20,2392,2447,2281,2281,34670,VID
2014-01-21,2392,2392,2281,2392,38630,VID
2014-01-22,2392,2559,2281,2559,137610,VID
2014-01-23,2670,2670,2392,2559,46160,VID
2014-01-24,2392,2503,2392,2447,18130,VID
2014-01-27,2503,2503,2281,2447,15460,VID
2014-02-06,2281,2503,2281,2392,47670,VID
2014-02-07,2447,2447,2225,2281,38310,VID
2014-02-10,2392,2392,2169,2281,179240,VID
2014-02-11,2392,2392,2225,2336,39850,VID
2014-02-12,2336,2336,2225,2225,249500,VID
2014-02-13,2281,2281,2114,2169,350830,VID
2014-02-14,2225,2281,2225,2281,156230,VID
2014-02-17,2392,2392,2336,2392,206870,VID
2014-02-18,2392,2559,2336,2559,376110,VID
2014-02-19,2726,2726,2726,2726,114020,VID
2014-02-20,2893,2893,2893,2893,708680,VID
2014-02-21,3004,3059,2893,3059,695660,VID
2014-02-24,3171,3226,3115,3115,340130,VID
2014-02-25,3059,3059,2948,2948,798500,VID
2014-02-26,2948,3059,2781,2948,528840,VID
2014-02-27,2948,3115,2893,3059,421650,VID
2014-02-28,3059,3059,2893,2948,405080,VID
2014-03-03,2948,3004,2837,2893,284460,VID
2014-03-04,2893,2893,2781,2893,146540,VID
2014-03-05,2948,3004,2893,2948,118060,VID
2014-03-06,2893,2948,2893,2893,114390,VID
2014-03-07,2948,3004,2893,2948,263180,VID
2014-03-10,3004,3004,2948,3004,232640,VID
2014-03-11,3004,3004,2893,3004,209710,VID
2014-03-12,3004,3004,2893,2893,184940,VID
2014-03-13,2893,3004,2893,3004,261000,VID
2014-03-14,3004,3171,3004,3171,581760,VID
2014-03-17,3115,3338,3115,3338,403750,VID
2014-03-18,3449,3560,3338,3338,604070,VID
2014-03-19,3338,3393,3282,3393,273040,VID
2014-03-20,3393,3393,3171,3226,487690,VID
2014-03-21,3226,3449,3226,3338,344960,VID
2014-03-24,3393,3560,3393,3560,330240,VID
2014-03-25,3616,3783,3505,3560,777240,VID
2014-03-26,3671,3727,3449,3449,476190,VID
2014-03-27,3505,3505,3338,3505,164000,VID
2014-03-28,3560,3560,3393,3560,342440,VID
2014-03-31,3560,3560,3449,3449,180060,VID
2014-04-01,3671,3671,3616,3671,615260,VID
2014-04-02,3783,3783,3449,3449,405480,VID
2014-04-03,3505,3505,3393,3505,254890,VID
2014-04-04,3393,3505,3338,3393,265610,VID
2014-04-07,3393,3449,3282,3338,69330,VID
2014-04-08,3449,3449,3282,3393,245660,VID
2014-04-10,3449,3449,3338,3338,155940,VID
2014-04-11,3338,3338,3226,3226,182780,VID
2014-04-14,3226,3226,3115,3171,152770,VID
2014-04-15,3171,3226,3004,3004,133470,VID
2014-04-16,3004,3115,2837,3004,147180,VID
2014-04-17,3059,3115,3004,3004,75510,VID
2014-04-18,3004,3004,2837,2948,121970,VID
2014-04-21,2837,2893,2781,2781,72010,VID
2014-04-22,2726,2837,2614,2726,189670,VID
2014-04-23,2781,2781,2559,2559,176140,VID
2014-04-24,2559,2614,2392,2559,48970,VID
2014-04-25,2614,2726,2614,2670,129320,VID
2014-04-28,2670,2670,2614,2670,22030,VID
2014-04-29,2559,2670,2559,2559,13720,VID
2014-05-05,2559,2559,2392,2447,157380,VID
2014-05-06,2447,2447,2281,2281,155920,VID
2014-05-07,2392,2392,2336,2336,32140,VID
2014-05-08,2336,2336,2225,2225,81570,VID
2014-05-09,2114,2225,2114,2169,184360,VID
2014-05-12,2058,2225,2058,2058,30500,VID
2014-05-13,1947,2002,1947,1947,63540,VID
2014-05-14,1891,2058,1891,2058,76300,VID
2014-05-15,2058,2169,1947,1947,136010,VID
2014-05-16,1891,2058,1891,2058,41400,VID
2014-05-19,2002,2169,2002,2169,48900,VID
2014-05-20,2169,2225,2114,2169,56200,VID
2014-05-21,2169,2281,2114,2281,113290,VID
2014-05-22,2336,2392,2225,2336,159190,VID
2014-05-23,2336,2336,2225,2281,77930,VID
2014-05-26,2225,2281,2225,2225,43110,VID
2014-05-27,2281,2336,2225,2281,107690,VID
2014-05-28,2281,2281,2225,2225,70920,VID
2014-05-29,2225,2281,2169,2225,75210,VID
2014-05-30,2225,2225,2169,2169,27020,VID
2014-06-02,2225,2225,2114,2114,27900,VID
2014-06-03,2114,2225,2114,2225,66360,VID
2014-06-04,2169,2169,2114,2114,42770,VID
2014-06-05,2114,2169,2002,2169,27650,VID
2014-06-06,2114,2169,2114,2169,37960,VID
2014-06-09,2169,2225,2169,2169,36460,VID
2014-06-10,2169,2225,2169,2169,24700,VID
2014-06-11,2169,2225,2169,2225,23790,VID
2014-06-12,2225,2281,2225,2225,50220,VID
2014-06-13,2281,2336,2169,2281,31910,VID
2014-06-16,2336,2392,2336,2392,75930,VID
2014-06-17,2559,2559,2559,2559,13380,VID
2014-06-18,2726,2726,2726,2726,99370,VID
2014-06-19,2781,2781,2559,2670,230960,VID
2014-06-20,2670,2726,2503,2614,88620,VID
2014-06-23,2614,2614,2614,2614,10000,VID
2014-06-24,2559,2614,2503,2614,80120,VID
2014-06-25,2559,2670,2559,2614,77700,VID
2014-06-26,2614,2670,2503,2503,35440,VID
2014-06-27,2559,2614,2559,2614,63270,VID
2014-06-30,2614,2670,2559,2559,113750,VID
2014-07-01,2614,2670,2614,2614,133530,VID
2014-07-02,2726,2726,2614,2670,41040,VID
2014-07-03,2670,2726,2670,2670,106290,VID
2014-07-04,2670,2726,2614,2670,79940,VID
2014-07-07,2726,2726,2670,2670,168940,VID
2014-07-08,2670,2837,2670,2837,302560,VID
2014-07-09,2948,3004,2893,2893,137020,VID
2014-07-10,2781,2837,2726,2726,163350,VID
2014-07-11,2726,2781,2670,2781,58160,VID
2014-07-14,2781,2781,2670,2726,9550,VID
2014-07-15,2781,2781,2670,2670,71560,VID
2014-07-16,2726,2781,2670,2670,77220,VID
2014-07-17,2670,2726,2614,2726,16880,VID
2014-07-18,2670,2781,2614,2781,134010,VID
2014-07-21,2781,2837,2670,2726,85670,VID
2014-07-22,2670,2726,2670,2726,73910,VID
2014-07-23,2726,2781,2614,2614,65080,VID
2014-07-24,2670,2781,2670,2781,252190,VID
2014-07-25,2726,2781,2670,2670,69450,VID
2014-07-28,2670,2670,2614,2614,65220,VID
2014-07-29,2670,2670,2559,2614,124860,VID
2014-07-30,2614,2670,2614,2670,37720,VID
2014-07-31,2670,2670,2614,2614,5670,VID
2014-08-01,2614,2670,2614,2614,53000,VID
2014-08-04,2614,2670,2614,2614,63640,VID
2014-08-05,2614,2670,2614,2670,44150,VID
2014-08-06,2670,2726,2670,2726,47010,VID
2014-08-07,2726,2781,2614,2726,182560,VID
2014-08-08,2670,2781,2670,2670,58130,VID
2014-08-11,2726,2726,2670,2726,15110,VID
2014-08-12,2670,2726,2670,2670,21870,VID
2014-08-13,2670,2781,2670,2726,114420,VID
2014-08-14,2559,2559,2559,2559,76070,VID
2014-08-15,2392,2392,2392,2392,106140,VID
2014-08-18,2225,2447,2225,2447,358190,VID
2014-08-19,2392,2392,2281,2336,176520,VID
2014-08-20,2281,2392,2281,2336,24890,VID
2014-08-21,2336,2392,2281,2336,53920,VID
2014-08-22,2281,2336,2281,2281,54020,VID
2014-08-25,2281,2392,2281,2392,176620,VID
2014-08-26,2392,2503,2336,2447,39690,VID
2014-08-27,2392,2447,2281,2336,142790,VID
2014-08-28,2336,2392,2281,2336,46930,VID
2014-08-29,2336,2392,2336,2336,30400,VID
2014-09-03,2392,2392,2336,2392,95930,VID
2014-09-04,2392,2447,2336,2392,77030,VID
2014-09-05,2392,2392,2336,2392,27510,VID
2014-09-08,2392,2503,2392,2447,83890,VID
2014-09-09,2392,2392,2281,2281,108120,VID
2014-09-10,2281,2392,2281,2281,44220,VID
2014-09-11,2392,2392,2336,2392,35050,VID
2014-09-12,2392,2447,2281,2392,91140,VID
2014-09-15,2392,2447,2336,2336,102610,VID
2014-09-16,2392,2392,2336,2392,25540,VID
2014-09-17,2392,2447,2392,2447,60060,VID
2014-09-18,2447,2559,2447,2503,319220,VID
2014-09-19,2503,2559,2447,2503,43620,VID
2014-09-22,2503,2503,2392,2503,30080,VID
2014-09-23,2447,2447,2392,2447,30640,VID
2014-09-24,2392,2447,2392,2392,33800,VID
2014-09-25,2392,2447,2392,2447,860,VID
2014-09-26,2447,2447,2336,2392,47900,VID
2014-09-29,2392,2447,2281,2392,41240,VID
2014-09-30,2336,2392,2336,2336,3490,VID
2014-10-01,2336,2447,2336,2392,11050,VID
2014-10-02,2392,2447,2336,2447,37780,VID
2014-10-03,2392,2447,2336,2392,13580,VID
2014-10-06,2336,2447,2336,2392,58950,VID
2014-10-07,2447,2503,2336,2447,117870,VID
2014-10-08,2503,2559,2392,2559,123550,VID
2014-10-09,2559,2559,2447,2503,32820,VID
2014-10-10,2503,2559,2447,2503,134440,VID
2014-10-13,2447,2559,2447,2559,92890,VID
2014-10-14,2503,2559,2503,2503,65410,VID
2014-10-15,2503,2503,2447,2503,47360,VID
2014-10-16,2503,2503,2392,2392,117210,VID
2014-10-17,2392,2447,2336,2392,35120,VID
2014-10-20,2503,2503,2336,2336,12840,VID
2014-10-21,2392,2447,2336,2392,17040,VID
2014-10-22,2392,2447,2392,2447,2250,VID
2014-10-23,2392,2447,2336,2392,91260,VID
2014-10-24,2336,2392,2225,2281,66870,VID
2014-10-27,2336,2336,2169,2169,105800,VID
2014-10-28,2225,2281,2114,2169,316000,VID
2014-10-29,2225,2281,2169,2169,71020,VID
2014-10-30,2114,2225,2114,2225,26970,VID
2014-10-31,2225,2281,2169,2281,11820,VID
2014-11-03,2336,2336,2169,2225,16880,VID
2014-11-04,2225,2281,2169,2281,6970,VID
2014-11-05,2225,2225,2169,2225,19310,VID
2014-11-06,2225,2281,2225,2281,3720,VID
2014-11-07,2281,2281,2281,2281,6910,VID
2014-11-10,2336,2336,2225,2281,3680,VID
2014-11-11,2225,2281,2225,2225,3200,VID
2014-11-12,2169,2281,2169,2281,2640,VID
2014-11-13,2225,2225,2225,2225,9450,VID
2014-11-14,2225,2225,2169,2225,1080,VID
2014-11-17,2225,2225,2169,2169,34440,VID
2014-11-18,2169,2225,2169,2225,24690,VID
2014-11-19,2225,2225,2169,2169,49440,VID
2014-11-20,2169,2225,2169,2225,24210,VID
2014-11-21,2225,2225,2169,2169,22560,VID
2014-11-24,2169,2225,2114,2225,55220,VID
2014-11-25,2225,2225,2169,2225,3230,VID
2014-11-26,2169,2225,2169,2169,10930,VID
2014-11-27,2225,2225,2169,2169,30870,VID
2014-11-28,2169,2225,2169,2169,13760,VID
2014-12-01,2114,2225,2114,2169,14990,VID
2014-12-02,2169,2225,2169,2225,24310,VID
2014-12-03,2169,2225,2169,2225,13040,VID
2014-12-04,2225,2281,2225,2281,59000,VID
2014-12-05,2336,2336,2281,2281,5650,VID
2014-12-08,2336,2336,2169,2281,66610,VID
2014-12-09,2281,2336,2225,2336,24360,VID
2014-12-10,2336,2336,2225,2336,46010,VID
2014-12-11,2281,2281,2225,2225,23070,VID
2014-12-12,2281,2281,2225,2225,12220,VID
2014-12-15,2169,2281,2169,2281,11930,VID
2014-12-16,2336,2336,2225,2225,35950,VID
2014-12-17,2225,2225,2114,2114,68810,VID
2014-12-18,2225,2225,2169,2169,3420,VID
2014-12-19,2281,2281,2225,2225,141900,VID
2014-12-22,2225,2336,2225,2281,79260,VID
2014-12-23,2281,2336,2281,2281,65780,VID
2014-12-24,2281,2281,2281,2281,60220,VID
2014-12-25,2281,2336,2225,2225,61600,VID
2014-12-26,2169,2225,2169,2169,34330,VID
2014-12-29,2281,2281,2225,2225,108480,VID
2014-12-30,2336,2336,2169,2225,6010,VID
2014-12-31,2336,2336,2281,2281,1190,VID
2015-01-05,2336,2392,2281,2336,13000,VID
2015-01-06,2336,2336,2225,2336,3680,VID
2015-01-07,2336,2336,2336,2336,30,VID
2015-01-08,2281,2336,2225,2281,8640,VID
2015-01-09,2281,2281,2281,2281,2620,VID
2015-01-12,2281,2336,2281,2281,12010,VID
2015-01-13,2225,2336,2225,2336,46300,VID
2015-01-14,2225,2281,2225,2281,20210,VID
2015-01-15,2281,2336,2281,2336,6590,VID
2015-01-16,2336,2336,2281,2336,23320,VID
2015-01-19,2336,2336,2336,2336,10,VID
2015-01-20,2392,2392,2225,2336,490,VID
2015-01-21,2336,2336,2281,2336,12310,VID
2015-01-22,2336,2336,2281,2336,121750,VID
2015-01-23,2225,2392,2225,2392,41820,VID
2015-01-26,2281,2392,2225,2392,8760,VID
2015-01-27,2336,2336,2281,2281,54000,VID
2015-01-28,2281,2281,2281,2281,17010,VID
2015-01-29,2281,2336,2281,2336,3810,VID
2015-01-30,2281,2336,2281,2336,10020,VID
2015-02-02,2281,2336,2281,2336,7010,VID
2015-02-03,2225,2225,2225,2225,1000,VID
2015-02-04,2281,2281,2225,2225,24010,VID
2015-02-05,2281,2336,2281,2336,40370,VID
2015-02-06,2447,2447,2392,2447,35950,VID
2015-02-09,2447,2447,2392,2392,36310,VID
2015-02-10,2392,2447,2336,2336,52030,VID
2015-02-11,2392,2447,2336,2336,53830,VID
2015-02-12,2447,2447,2447,2447,60960,VID
2015-02-13,2503,2614,2503,2559,89870,VID
2015-02-24,2503,2670,2503,2670,31040,VID
2015-02-25,2670,2670,2503,2503,14700,VID
2015-02-26,2392,2503,2392,2447,25810,VID
2015-02-27,2447,2503,2392,2392,20540,VID
2015-03-02,2503,2503,2392,2447,104890,VID
2015-03-03,2447,2559,2447,2559,26500,VID
2015-03-04,2559,2559,2503,2503,7570,VID
2015-03-05,2447,2503,2447,2503,12770,VID
2015-03-06,2503,2503,2447,2447,101640,VID
2015-03-09,2447,2447,2447,2447,21000,VID
2015-03-10,2392,2447,2392,2447,2810,VID
2015-03-11,2392,2503,2392,2447,7970,VID
2015-03-12,2447,2447,2447,2447,36500,VID
2015-03-13,2447,2447,2392,2392,2700,VID
2015-03-16,2447,2447,2447,2447,10,VID
2015-03-17,2336,2447,2336,2447,1020,VID
2015-03-18,2336,2447,2336,2447,830,VID
2015-03-19,2336,2336,2336,2336,1520,VID
2015-03-20,2392,2447,2392,2447,25420,VID
2015-03-23,2503,2503,2447,2503,33990,VID
2015-03-24,2559,2559,2447,2503,7040,VID
2015-03-25,2503,2559,2503,2503,105400,VID
2015-03-26,2447,2559,2447,2559,23080,VID
2015-03-27,2559,2614,2503,2503,211840,VID
2015-03-30,2503,2614,2503,2503,95310,VID
2015-03-31,2559,2614,2559,2559,9110,VID
2015-04-01,2614,2614,2503,2503,24540,VID
2015-04-02,2503,2503,2447,2503,4880,VID
2015-04-03,2447,2614,2447,2503,28830,VID
2015-04-06,2503,2614,2503,2614,33630,VID
2015-04-07,2614,2614,2559,2559,6050,VID
2015-04-08,2559,2670,2559,2614,76770,VID
2015-04-09,2503,2670,2447,2559,15650,VID
2015-04-10,2559,2670,2559,2614,4340,VID
2015-04-13,2503,2781,2503,2614,165920,VID
2015-04-14,2726,2726,2614,2726,28560,VID
2015-04-15,2670,2837,2670,2726,97940,VID
2015-04-16,2670,2781,2670,2726,119280,VID
2015-04-17,2781,2837,2726,2726,83520,VID
2015-04-20,2781,2837,2781,2837,52160,VID
2015-04-21,2781,2837,2781,2837,48660,VID
2015-04-22,2670,2893,2670,2781,59260,VID
2015-04-23,2781,2837,2781,2781,50190,VID
2015-04-24,2614,2837,2614,2837,36570,VID
2015-04-27,2781,2893,2781,2781,77900,VID
2015-05-04,2781,2837,2781,2781,52260,VID
2015-05-05,2781,2837,2726,2837,66430,VID
2015-05-06,2781,2837,2781,2781,75120,VID
2015-05-07,2837,2837,2781,2837,55150,VID
2015-05-08,2726,2837,2726,2837,35780,VID
2015-05-11,2837,2893,2837,2893,15880,VID
2015-05-12,2837,2893,2781,2893,12420,VID
2015-05-13,2781,2837,2781,2837,53540,VID
2015-05-14,2781,2893,2781,2837,55660,VID
2015-05-15,2837,2893,2781,2837,64100,VID
2015-05-18,2781,2837,2781,2837,65270,VID
2015-05-19,2781,2837,2781,2837,16450,VID
2015-05-20,2781,2781,2670,2781,23660,VID
2015-05-21,2781,2837,2781,2837,17120,VID
2015-05-22,2837,2837,2781,2781,5020,VID
2015-05-25,2781,2837,2781,2837,4200,VID
2015-05-26,2726,2837,2670,2837,15270,VID
2015-05-27,2781,2837,2781,2837,6980,VID
2015-05-28,2837,2837,2837,2837,14670,VID
2015-05-29,2781,2837,2781,2837,30350,VID
2015-06-01,2893,2948,2837,2837,31530,VID
2015-06-02,2781,2893,2781,2837,69250,VID
2015-06-03,2893,2948,2893,2948,32500,VID
2015-06-04,2893,2893,2893,2893,1220,VID
2015-06-05,2893,2948,2893,2893,57350,VID
2015-06-08,2893,2893,2893,2893,55600,VID
2015-06-09,2893,2948,2893,2893,36130,VID
2015-06-10,2893,3059,2893,3004,136470,VID
2015-06-11,3059,3171,3059,3171,74260,VID
2015-06-12,3226,3338,3226,3338,158980,VID
2015-06-15,3449,3560,3393,3393,184940,VID
2015-06-16,3338,3449,3338,3338,125460,VID
2015-06-17,3226,3338,3226,3338,37400,VID
2015-06-18,3282,3338,3115,3115,76120,VID
2015-06-19,3059,3115,2948,3115,27430,VID
2015-06-22,3282,3282,3059,3226,17310,VID
2015-06-23,3115,3226,3004,3004,20270,VID
2015-06-24,3115,3115,3115,3115,10,VID
2015-06-25,2948,3115,2948,2948,6670,VID
2015-06-26,2837,3059,2781,2781,9260,VID
2015-06-29,2670,2893,2614,2670,25410,VID
2015-06-30,2670,2837,2559,2559,7160,VID
2015-07-01,2559,2726,2559,2559,11320,VID
2015-07-02,2559,2726,2559,2726,2630,VID
2015-07-03,2893,2893,2781,2781,5360,VID
2015-07-06,2781,2948,2726,2948,2410,VID
2015-07-07,2781,2781,2781,2781,24020,VID
2015-07-08,2670,2948,2614,2614,3220,VID
2015-07-09,2726,2781,2559,2559,20070,VID
2015-07-10,2726,2726,2726,2726,10010,VID
2015-07-13,2670,2670,2614,2614,13510,VID
2015-07-14,2614,2781,2614,2614,5700,VID
2015-07-15,2614,2614,2559,2614,15220,VID
2015-07-16,2726,2726,2726,2726,10,VID
2015-07-17,2726,2726,2726,2726,60,VID
2015-07-20,2614,2837,2614,2837,3800,VID
2015-07-21,2670,2893,2670,2670,12120,VID
2015-07-22,2670,2781,2670,2781,3010,VID
2015-07-23,2614,2893,2614,2893,2360,VID
2015-07-24,2893,2893,2893,2893,0,VID
2015-07-27,2893,2893,2893,2893,0,VID
2015-07-28,2781,2781,2781,2781,400,VID
2015-07-29,2614,2614,2614,2614,6520,VID
2015-07-30,2614,2614,2614,2614,1800,VID
2015-07-31,2781,2781,2781,2781,10,VID
2015-08-03,2781,2781,2781,2781,0,VID
2015-08-04,2614,2893,2614,2893,3050,VID
2015-08-05,2726,2893,2726,2893,70,VID
2015-08-06,2893,2893,2893,2893,0,VID
2015-08-07,2726,2726,2726,2726,200,VID
2015-08-10,2837,2837,2559,2559,870,VID
2015-08-11,2559,2726,2559,2726,1010,VID
2015-08-12,2726,2893,2559,2893,5090,VID
2015-08-13,2893,2893,2893,2893,10,VID
2015-08-14,2781,2781,2781,2781,180,VID
2015-08-17,2614,2781,2614,2781,10540,VID
2015-08-18,2781,2781,2781,2781,0,VID
2015-08-19,2614,2781,2614,2781,5040,VID
2015-08-20,2614,2614,2614,2614,20,VID
2015-08-21,2447,2614,2447,2614,770,VID
2015-08-24,2447,2447,2447,2447,200,VID
2015-08-25,2447,2614,2392,2614,93450,VID
2015-08-26,2726,2781,2614,2781,42900,VID
2015-08-27,2781,2948,2781,2948,209600,VID
2015-08-28,3059,3115,3059,3115,250720,VID
2015-08-31,3282,3282,3115,3282,219800,VID
2015-09-01,3115,3505,3115,3505,285050,VID
2015-09-03,3505,3505,3338,3505,66050,VID
2015-09-04,3449,3727,3449,3727,198770,VID
2015-09-07,3894,3950,3894,3950,213540,VID
2015-09-08,4117,4172,4061,4172,328230,VID
2015-09-09,4172,4450,4172,4450,113720,VID
2015-09-10,4395,4729,4395,4729,174340,VID
2015-09-11,4729,5007,4673,4895,304030,VID
2015-09-14,4562,5007,4562,4562,43040,VID
2015-09-15,4283,4729,4283,4283,139240,VID
2015-09-16,4117,4450,4061,4228,75150,VID
2015-09-17,4283,4506,4228,4506,226510,VID
2015-09-18,4784,4784,4506,4784,116340,VID
2015-09-21,4729,4784,4617,4784,31370,VID
2015-09-22,5007,5007,4450,4784,6200,VID
2015-09-23,4729,4729,4729,4729,14210,VID
2015-09-24,4450,4729,4450,4729,17150,VID
2015-09-25,4729,4729,4617,4673,11130,VID
2015-09-28,4673,4673,4617,4673,17000,VID
2015-09-29,4673,4673,4673,4673,13500,VID
2015-09-30,4395,4673,4395,4673,20770,VID
2015-10-01,4395,4617,4395,4617,9980,VID
2015-10-02,4339,4673,4339,4562,19670,VID
2015-10-05,4673,4729,4617,4729,14850,VID
2015-10-06,4729,4729,4617,4617,8740,VID
2015-10-07,4562,4562,4450,4506,3710,VID
2015-10-08,4283,4506,4228,4450,9270,VID
2015-10-09,4172,4283,4172,4228,9310,VID
2015-10-12,4117,4117,3950,3950,5660,VID
2015-10-13,3727,3783,3727,3727,37780,VID
2015-10-14,3727,3727,3505,3671,1930,VID
2015-10-15,3671,3894,3671,3838,24700,VID
2015-10-16,3838,3950,3838,3838,18470,VID
2015-10-19,3671,3838,3616,3616,10810,VID
2015-10-20,3560,3783,3449,3449,9220,VID
2015-10-21,3282,3560,3282,3282,12470,VID
2015-10-22,3338,3449,3338,3338,1260,VID
2015-10-23,3449,3505,3226,3226,16140,VID
2015-10-26,3393,3449,3338,3338,810,VID
2015-10-27,3449,3449,3226,3449,1640,VID
2015-10-28,3226,3449,3226,3282,1110,VID
2015-10-29,3059,3338,3059,3338,2370,VID
2015-10-30,3338,3449,3226,3282,3490,VID
2015-11-02,3338,3338,3226,3338,980,VID
2015-11-03,3338,3449,3338,3449,4190,VID
2015-11-04,3338,3505,3338,3505,290,VID
2015-11-05,3505,3505,3338,3338,150,VID
2015-11-06,3393,3505,3226,3505,4570,VID
2015-11-09,3338,3505,3338,3505,310,VID
2015-11-10,3393,3505,3338,3505,130,VID
2015-11-11,3505,3505,3282,3282,930,VID
2015-11-12,3393,3393,3393,3393,50,VID
2015-11-13,3338,3338,3171,3338,4690,VID
2015-11-16,3171,3282,3115,3115,4840,VID
2015-11-17,3115,3282,2948,3282,2260,VID
2015-11-18,3393,3393,3171,3226,1670,VID
2015-11-19,3226,3338,3171,3338,3060,VID
2015-11-20,3338,3338,3338,3338,0,VID
2015-11-23,3115,3115,3115,3115,10540,VID
2015-11-24,3004,3226,3004,3171,1770,VID
2015-11-25,3171,3338,3171,3338,50,VID
2015-11-26,3171,3282,3115,3282,1420,VID
2015-11-27,3282,3393,3282,3282,4110,VID
2015-11-30,3282,3282,3059,3226,970,VID
2015-12-01,3226,3226,3226,3226,0,VID
2015-12-02,3171,3171,3004,3171,2920,VID
2015-12-03,3004,3171,3004,3004,1830,VID
2015-12-04,3059,3171,3059,3171,750,VID
2015-12-07,3226,3226,3226,3226,100,VID
2015-12-08,3059,3226,3059,3226,670,VID
2015-12-09,3282,3282,3282,3282,10,VID
2015-12-10,3282,3282,3282,3282,0,VID
2015-12-11,3338,3338,3338,3338,10,VID
2015-12-14,3338,3338,3338,3338,0,VID
2015-12-15,3226,3226,3115,3171,2740,VID
2015-12-16,3226,3226,3226,3226,10,VID
2015-12-17,3226,3226,3226,3226,0,VID
2015-12-18,3004,3282,3004,3282,130,VID
2015-12-21,3059,3226,3059,3226,3010,VID
2015-12-22,3226,3226,3226,3226,2000,VID
2015-12-23,3059,3226,3004,3226,690,VID
