time,open,high,low,close,volume,ticker
2017-08-11,7240,7240,6690,6965,15610,DDV
2017-08-14,6873,7056,6598,6690,17700,DDV
2017-08-15,6781,6965,6781,6965,16200,DDV
2017-08-16,6781,6873,6781,6873,29500,DDV
2017-08-17,6873,6873,6506,6506,26900,DDV
2017-08-18,6781,6781,6781,6781,0,DDV
2017-08-21,6873,6965,6781,6781,37100,DDV
2017-08-22,6873,6873,6781,6873,5100,DDV
2017-08-23,6598,6598,6415,6415,10000,DDV
2017-08-24,6690,6690,6415,6506,19300,DDV
2017-08-25,6415,6506,6232,6323,9000,DDV
2017-08-28,6232,6506,6232,6323,13200,DDV
2017-08-29,6323,6323,6140,6232,26800,DDV
2017-08-30,6232,6232,5957,5957,59200,DDV
2017-08-31,6048,6048,6048,6048,1000,DDV
2017-09-01,6323,6415,6323,6323,7300,DDV
2017-09-05,6323,6323,6232,6232,38600,DDV
2017-09-06,6232,6323,6232,6232,39400,DDV
2017-09-07,6232,6232,6140,6232,9100,DDV
2017-09-08,6232,6232,6232,6232,10400,DDV
2017-09-11,6232,6323,6048,6048,19600,DDV
2017-09-12,6232,6506,6232,6506,40300,DDV
2017-09-13,6873,7331,6415,7331,259050,DDV
2017-09-14,7790,7790,7240,7240,48600,DDV
2017-09-15,7056,8431,6965,7148,93700,DDV
2017-09-18,7056,7790,6873,7148,59800,DDV
2017-09-19,6965,7056,6873,6965,13800,DDV
2017-09-20,6781,6781,6415,6415,57600,DDV
2017-09-21,6415,6506,6140,6506,45109,DDV
2017-09-22,6232,6415,6232,6415,18400,DDV
2017-09-25,6598,7148,6598,6598,87700,DDV
2017-09-26,7148,7148,6415,6506,68900,DDV
2017-09-27,6506,6506,6415,6415,34700,DDV
2017-09-28,6506,6690,6048,6506,164100,DDV
2017-09-29,6506,7240,6506,7240,478100,DDV
2017-10-02,6506,6873,6415,6415,48300,DDV
2017-10-03,6415,6598,6415,6415,19500,DDV
2017-10-04,6415,6415,6140,6140,35300,DDV
2017-10-05,6323,6415,6140,6140,48400,DDV
2017-10-06,6232,6232,6140,6232,32700,DDV
2017-10-09,6415,6415,6232,6415,66500,DDV
2017-10-10,6415,6415,6415,6415,3300,DDV
2017-10-11,6415,6415,6323,6323,18100,DDV
2017-10-12,6323,6598,6323,6506,1015500,DDV
2017-10-13,6415,6781,6415,6506,745900,DDV
2017-10-16,6781,6781,6415,6506,157900,DDV
2017-10-17,6506,7423,6506,7423,955364,DDV
2017-10-18,7698,7973,7331,7606,798800,DDV
2017-10-19,7331,8156,7331,8064,1225200,DDV
2017-10-20,7606,7973,7240,7331,197000,DDV
2017-10-23,7423,7515,6506,7056,386800,DDV
2017-10-24,6506,7240,6506,7148,444300,DDV
2017-10-25,7148,7606,6965,7423,526526,DDV
2017-10-26,7423,7515,7056,7148,159300,DDV
2017-10-27,7148,7148,6690,6690,360800,DDV
2017-10-30,6690,6690,6323,6598,75500,DDV
2017-10-31,6506,6506,6506,6506,34700,DDV
2017-11-01,6506,6781,6415,6690,122700,DDV
2017-11-02,6690,6781,6323,6323,108700,DDV
2017-11-03,6558,6558,6466,6466,31100,DDV
2017-11-06,6558,6743,6558,6650,75600,DDV
2017-11-07,6743,7020,6650,6835,247100,DDV
2017-11-08,6835,7205,6373,6466,622400,DDV
2017-11-09,6835,6835,6373,6373,202200,DDV
2017-11-10,6373,6373,6281,6281,30406,DDV
2017-11-13,6558,6558,6373,6373,67800,DDV
2017-11-14,6373,6373,6281,6373,35800,DDV
2017-11-15,6281,6373,6281,6373,31200,DDV
2017-11-16,6373,6466,6281,6281,144800,DDV
2017-11-17,6373,6373,6188,6281,77000,DDV
2017-11-20,6466,6466,6281,6281,6600,DDV
2017-11-21,6558,6558,6188,6281,61800,DDV
2017-11-22,6373,6373,6188,6281,49200,DDV
2017-11-23,6281,6281,6188,6281,44700,DDV
2017-11-24,6188,6281,6096,6096,38600,DDV
2017-11-27,6188,6281,6096,6281,29300,DDV
2017-11-28,6281,6373,6281,6373,27600,DDV
2017-11-29,6281,6373,6281,6281,28400,DDV
2017-11-30,6281,6281,6188,6281,36300,DDV
2017-12-01,6188,6188,6096,6188,40600,DDV
2017-12-04,6281,6281,6096,6096,21600,DDV
2017-12-05,6096,6188,6004,6188,29100,DDV
2017-12-06,6096,6188,5265,5911,92700,DDV
2017-12-07,6096,6373,6096,6373,52032,DDV
2017-12-08,6281,6373,6281,6373,29900,DDV
2017-12-11,6373,6373,6188,6281,17500,DDV
2017-12-12,6188,6188,6096,6096,56312,DDV
2017-12-13,6096,6281,6096,6188,21912,DDV
2017-12-14,6373,6373,6188,6373,22300,DDV
2017-12-15,6466,6558,6466,6558,9200,DDV
2017-12-18,6466,6466,6373,6373,13500,DDV
2017-12-19,6466,6466,6466,6466,11032,DDV
2017-12-20,6466,6466,6373,6466,27012,DDV
2017-12-21,6373,6466,6373,6373,53200,DDV
2017-12-22,6466,6927,6373,6466,201732,DDV
2017-12-25,6373,6466,6373,6373,20800,DDV
2017-12-26,6373,6373,6281,6281,45300,DDV
2017-12-27,6373,6373,6188,6281,10600,DDV
2017-12-28,6328,6328,6328,6328,9100,DDV
2017-12-29,5676,6235,5676,6235,83000,DDV
2018-01-02,6328,6328,6142,6142,6900,DDV
2018-01-03,6658,6658,6283,6283,23900,DDV
2018-01-04,6189,6283,6189,6189,36400,DDV
2018-01-05,6189,6189,6002,6096,60800,DDV
2018-01-08,6471,6471,6283,6283,30400,DDV
2018-01-09,6377,6377,6096,6377,44700,DDV
2018-01-10,6283,6283,6002,6189,117000,DDV
2018-01-11,6377,6752,6377,6377,280500,DDV
2018-01-12,6377,6752,6283,6752,49900,DDV
2018-01-15,6658,7034,6658,7034,245100,DDV
2018-01-16,7034,7034,6565,6565,58500,DDV
2018-01-17,6752,6846,6377,6565,65100,DDV
2018-01-18,6718,6718,6434,6718,20400,DDV
2018-01-19,6623,6718,6528,6623,47600,DDV
2018-01-22,7001,7001,6623,6623,70700,DDV
2018-01-23,6718,6718,6528,6528,22600,DDV
2018-01-24,6528,6623,6528,6623,3400,DDV
2018-01-25,6528,6528,6339,6434,25800,DDV
2018-01-26,6339,6434,6339,6339,21400,DDV
2018-01-29,6339,6528,6244,6434,13700,DDV
2018-01-30,6528,6528,5487,6339,21900,DDV
2018-01-31,6244,6528,6244,6339,29500,DDV
2018-02-01,6244,6244,6150,6244,28900,DDV
2018-02-02,6244,6244,6244,6244,8000,DDV
2018-02-05,6244,6244,5961,5961,24300,DDV
2018-02-06,5393,6055,5298,5298,20400,DDV
2018-02-07,6150,6150,5677,5866,24200,DDV
2018-02-08,6150,6150,5866,5961,11500,DDV
2018-02-09,5961,5961,5961,5961,1700,DDV
2018-02-12,6244,6244,6244,6244,700,DDV
2018-02-13,6528,6528,6244,6244,5100,DDV
2018-02-21,6339,6339,6055,6055,7243,DDV
2018-02-22,6244,6339,6150,6339,10200,DDV
2018-02-23,6244,6244,6244,6244,3000,DDV
2018-02-26,6339,6339,6150,6150,21900,DDV
2018-02-27,6339,6434,6055,6150,17310,DDV
2018-02-28,6150,6339,6150,6244,48333,DDV
2018-03-01,6244,6244,6244,6244,14800,DDV
2018-03-02,6339,6812,6339,6528,194100,DDV
2018-03-05,6623,6623,6528,6528,211200,DDV
2018-03-06,6623,7569,6623,7191,361400,DDV
2018-03-07,7380,7380,7001,7096,95300,DDV
2018-03-08,7096,7096,6907,6907,27500,DDV
2018-03-09,6907,6907,6434,6718,124600,DDV
2018-03-12,6718,6718,6339,6528,43600,DDV
2018-03-13,6528,6528,6339,6339,45600,DDV
2018-03-14,6339,6434,6244,6434,41400,DDV
2018-03-15,6434,6434,6244,6244,31000,DDV
2018-03-16,6434,6528,6339,6339,25900,DDV
2018-03-19,6244,6339,6244,6244,25700,DDV
2018-03-20,6339,6528,6339,6434,40100,DDV
2018-03-21,6434,6528,6244,6434,27700,DDV
2018-03-22,6718,6907,6339,6434,39300,DDV
2018-03-23,6339,6434,6244,6434,37400,DDV
2018-03-26,6434,6718,6434,6623,35500,DDV
2018-03-27,6528,6528,6434,6528,18600,DDV
2018-03-28,6528,6528,6528,6528,100,DDV
2018-03-29,6434,6434,6339,6339,15500,DDV
2018-03-30,6339,6434,6244,6339,22900,DDV
2018-04-02,6339,6434,6339,6339,47900,DDV
2018-04-03,6434,6528,6434,6434,8900,DDV
2018-04-04,6528,6528,6434,6434,12500,DDV
2018-04-05,6528,6528,6434,6434,400,DDV
2018-04-06,6434,6434,6339,6434,69200,DDV
2018-04-09,6528,6528,6244,6339,77800,DDV
2018-04-10,6339,6339,6150,6244,161300,DDV
2018-04-11,6150,6244,5961,5961,109500,DDV
2018-04-12,6339,6339,5961,6244,53200,DDV
2018-04-13,5961,6055,5961,5961,118400,DDV
2018-04-16,5961,6055,5961,6055,34500,DDV
2018-04-17,6150,6150,6055,6055,6000,DDV
2018-04-18,6150,6244,6150,6244,68500,DDV
2018-04-19,6244,6244,6150,6150,38200,DDV
2018-04-20,6434,6434,6150,6150,10200,DDV
2018-04-23,6150,6150,6055,6150,48500,DDV
2018-04-24,6244,6244,5961,6055,26900,DDV
2018-04-26,6055,6055,5771,5771,3900,DDV
2018-04-27,6150,6150,5961,5961,42100,DDV
2018-05-02,6055,6812,5961,6812,84200,DDV
2018-05-03,6055,6150,5961,6150,15000,DDV
2018-05-04,6150,6150,6150,6150,500,DDV
2018-05-07,6150,6339,6055,6150,85900,DDV
2018-05-08,6150,6244,5961,5961,295600,DDV
2018-05-09,6055,6055,6055,6055,13200,DDV
2018-05-10,6244,6244,6150,6150,35200,DDV
2018-05-11,6150,6150,6150,6150,25200,DDV
2018-05-14,6244,6244,6150,6150,4100,DDV
2018-05-15,6150,6150,6150,6150,300,DDV
2018-05-16,6150,6244,6150,6244,600,DDV
2018-05-17,6150,6150,6055,6150,42520,DDV
2018-05-18,6055,6055,6055,6055,9800,DDV
2018-05-21,6244,6244,6244,6244,100,DDV
2018-05-22,6244,6244,6244,6244,0,DDV
2018-05-23,5677,5961,5677,5961,62600,DDV
2018-05-24,5961,6055,5961,5961,18900,DDV
2018-05-25,5961,5961,5961,5961,30000,DDV
2018-05-28,5109,5961,5109,5487,57200,DDV
2018-05-29,5014,5677,5014,5677,2200,DDV
2018-05-30,5961,5961,5677,5677,9600,DDV
2018-05-31,5771,5771,5771,5771,1100,DDV
2018-06-01,5961,5961,5961,5961,8300,DDV
2018-06-04,5961,5961,5677,5677,1300,DDV
2018-06-05,5961,5961,5961,5961,300,DDV
2018-06-06,5677,5771,5677,5677,3400,DDV
2018-06-07,6055,6055,5866,5866,1100,DDV
2018-06-08,5866,5866,5866,5866,6000,DDV
2018-06-11,5771,5866,5771,5866,7800,DDV
2018-06-12,5866,5866,5771,5771,2300,DDV
2018-06-13,6434,6434,5677,5961,31100,DDV
2018-06-14,5961,6244,5961,6055,56400,DDV
2018-06-15,5961,5961,5961,5961,100,DDV
2018-06-18,5961,5961,5866,5866,2300,DDV
2018-06-19,5771,5866,5771,5866,800,DDV
2018-06-20,5677,5677,5677,5677,2000,DDV
2018-06-21,5771,5771,5771,5771,1600,DDV
2018-06-22,5866,5866,5771,5771,19100,DDV
2018-06-25,6150,6150,5961,5961,1100,DDV
2018-06-26,5866,6718,5771,6718,275400,DDV
2018-06-27,6623,6623,6150,6150,31000,DDV
2018-06-28,6528,6528,6150,6150,18500,DDV
2018-06-29,6150,6339,6150,6339,6100,DDV
2018-07-02,6528,7001,6244,6339,238100,DDV
2018-07-03,6339,6528,6339,6339,25000,DDV
2018-07-04,6150,6434,6055,6434,600,DDV
2018-07-05,6055,6150,6055,6055,26315,DDV
2018-07-06,5961,6055,5866,6055,22700,DDV
2018-07-09,6055,6055,6055,6055,700,DDV
2018-07-10,6055,6055,6055,6055,0,DDV
2018-07-11,6150,6244,6055,6055,30500,DDV
2018-07-12,6150,6150,6055,6150,21000,DDV
2018-07-13,6150,6150,6150,6150,0,DDV
2018-07-16,6150,6150,6150,6150,8100,DDV
2018-07-17,6244,6528,6244,6528,61115,DDV
2018-07-18,6528,6718,6434,6718,46800,DDV
2018-07-19,6528,6623,6528,6623,19200,DDV
2018-07-20,6623,6718,6623,6718,15600,DDV
2018-07-23,6907,6907,6434,6812,4300,DDV
2018-07-24,6434,6718,6434,6718,300,DDV
2018-07-25,6528,6528,6434,6434,17000,DDV
2018-07-26,6528,6528,6528,6528,6600,DDV
2018-07-27,6528,6907,6528,6907,118100,DDV
2018-07-30,6718,6812,6718,6812,24600,DDV
2018-07-31,6812,6907,6812,6812,71000,DDV
2018-08-01,6907,6907,6907,6907,18700,DDV
2018-08-02,6907,7001,6907,6907,166300,DDV
2018-08-03,6907,7096,6907,7001,42400,DDV
2018-08-06,6907,7001,6812,6907,39100,DDV
2018-08-07,7001,7096,7001,7096,42000,DDV
2018-08-08,7001,7096,7001,7096,24000,DDV
2018-08-09,7096,7285,7096,7285,130800,DDV
2018-08-10,7285,7569,7191,7191,41800,DDV
2018-08-13,7285,7380,7285,7285,32600,DDV
2018-08-14,7380,7474,7380,7380,42600,DDV
2018-08-15,7569,7569,7380,7380,27600,DDV
2018-08-16,7380,7380,7191,7380,43300,DDV
2018-08-17,7285,7664,7285,7474,65800,DDV
2018-08-20,7569,7569,7474,7569,59800,DDV
2018-08-21,7569,8042,7569,8042,68700,DDV
2018-08-22,7474,7758,6907,7758,23800,DDV
2018-08-23,7758,7758,7664,7758,3400,DDV
2018-08-24,7948,8137,7853,8042,66400,DDV
2018-08-27,8231,8515,8042,8515,75200,DDV
2018-08-28,8326,8326,8042,8042,17800,DDV
2018-08-29,7853,8421,7853,8231,12800,DDV
2018-08-30,7948,8042,7569,7569,29300,DDV
2018-08-31,7569,7948,7569,7853,34900,DDV
2018-09-04,7853,7948,7758,7948,60300,DDV
2018-09-05,8326,8705,8137,8137,32100,DDV
2018-09-06,7380,8231,7380,7853,44900,DDV
2018-09-07,7948,8610,7853,8421,120400,DDV
2018-09-10,8421,8515,8326,8326,21400,DDV
2018-09-11,8515,8610,8421,8515,61500,DDV
2018-09-12,8515,8705,8421,8515,61600,DDV
2018-09-13,8515,8515,8326,8515,43900,DDV
2018-09-14,8515,8515,8515,8515,0,DDV
2018-09-17,8137,8799,7853,8515,47400,DDV
2018-09-18,8042,9083,8042,8610,15200,DDV
2018-09-19,8894,8894,8705,8705,11400,DDV
2018-09-20,8799,8799,8705,8705,17200,DDV
2018-09-21,8515,8610,8515,8610,11400,DDV
2018-09-24,8610,8610,8610,8610,13000,DDV
2018-09-25,8515,8705,8421,8705,50800,DDV
2018-09-26,8515,8610,8515,8610,29800,DDV
2018-09-27,8515,8988,8515,8610,22100,DDV
2018-09-28,8137,8894,8137,8705,8300,DDV
2018-10-01,8610,8988,8515,8988,102100,DDV
2018-10-02,8799,8799,8705,8799,20400,DDV
2018-10-03,8799,8894,8799,8894,30000,DDV
2018-10-04,9083,9083,8894,8894,2920,DDV
2018-10-05,8894,8894,8705,8705,15500,DDV
2018-10-08,8705,8705,8705,8705,0,DDV
2018-10-09,8705,9083,8705,9083,91000,DDV
2018-10-10,9178,9178,9083,9178,25300,DDV
2018-10-11,8894,9083,8799,8988,41200,DDV
2018-10-12,8988,9083,8988,9083,95080,DDV
2018-10-15,9745,9840,9083,9083,11200,DDV
2018-10-16,8988,8988,8988,8988,10166,DDV
2018-10-17,8988,9178,8988,9178,1700,DDV
2018-10-18,9178,9367,9178,9367,16500,DDV
2018-10-19,9178,10408,9178,9935,40100,DDV
2018-10-22,9462,9462,9462,9462,1306,DDV
2018-10-23,9840,10786,9840,10408,90210,DDV
2018-10-24,10218,10408,10218,10313,14056,DDV
2018-10-25,9840,9840,9840,9840,1106,DDV
2018-10-26,10408,10408,10408,10408,100,DDV
2018-10-29,9556,10408,9556,10408,6156,DDV
2018-10-30,9651,9651,9462,9462,4506,DDV
2018-10-31,10313,10313,9462,9462,4100,DDV
2018-11-01,9462,9462,9462,9462,0,DDV
2018-11-02,10218,10218,10218,10218,100,DDV
2018-11-05,10124,10124,10124,10124,1500,DDV
2018-11-06,9935,9935,9935,9935,550,DDV
2018-11-07,9651,9745,9651,9745,4000,DDV
2018-11-08,9462,9462,9272,9272,3800,DDV
2018-11-09,9462,9462,9462,9462,0,DDV
2018-11-12,9462,9462,9462,9462,0,DDV
2018-11-13,9462,9462,9462,9462,0,DDV
2018-11-14,9462,9462,9178,9178,2000,DDV
2018-11-15,9367,9367,9367,9367,0,DDV
2018-11-16,9178,9178,9178,9178,16100,DDV
2018-11-19,9840,10124,9840,10124,30061,DDV
2018-11-20,9935,9935,9935,9935,10000,DDV
2018-11-21,9935,9935,9935,9935,8800,DDV
2018-11-22,9556,9556,9462,9556,43701,DDV
2018-11-23,9462,9462,9462,9462,1000,DDV
2018-11-26,9556,9556,9556,9556,1000,DDV
2018-11-27,9556,9556,9462,9462,13400,DDV
2018-11-28,9367,9367,9367,9367,1300,DDV
2018-11-29,9367,9367,9367,9367,0,DDV
2018-11-30,9367,9367,9367,9367,0,DDV
2018-12-03,9462,9462,9462,9462,1000,DDV
2018-12-04,9462,9462,9462,9462,1500,DDV
2018-12-05,9462,9462,9462,9462,500,DDV
2018-12-06,9462,9462,9462,9462,0,DDV
2018-12-07,9462,9462,9462,9462,0,DDV
2018-12-10,8705,9367,8705,9367,1100,DDV
2018-12-11,9272,9272,9272,9272,0,DDV
2018-12-12,9367,9367,9367,9367,500,DDV
2018-12-13,9367,9367,9367,9367,0,DDV
2018-12-14,9367,9367,9367,9367,0,DDV
2018-12-17,9272,9272,9272,9272,20300,DDV
2018-12-18,8988,8988,8988,8988,3900,DDV
2018-12-19,8988,8988,8515,8515,12600,DDV
2018-12-20,8610,8610,8610,8610,0,DDV
2018-12-21,9840,9840,9272,9272,300,DDV
2018-12-24,9462,9462,9462,9462,0,DDV
2018-12-25,9462,9462,9462,9462,0,DDV
2018-12-26,9462,9462,9462,9462,0,DDV
2018-12-27,8988,8988,8137,8137,600,DDV
2018-12-28,7758,9840,7758,9840,1900,DDV
2019-01-02,8988,8988,8988,8988,2000,DDV
2019-01-03,8515,8515,8515,8515,3000,DDV
2019-01-04,8137,8137,7758,7758,4100,DDV
2019-01-07,7948,7948,7948,7948,0,DDV
2019-01-08,7948,7948,7948,7948,0,DDV
2019-01-09,7948,7948,7948,7948,0,DDV
2019-01-10,7569,7569,7569,7569,5400,DDV
2019-01-11,7569,8421,7569,8421,3200,DDV
2019-01-14,8799,8799,8799,8799,100,DDV
2019-01-15,8799,8799,8799,8799,0,DDV
2019-01-16,8515,8515,8515,8515,11600,DDV
2019-01-17,8042,8042,8042,8042,100,DDV
2019-01-18,8042,8042,8042,8042,0,DDV
2019-01-21,8042,8042,8042,8042,0,DDV
2019-01-22,8042,8042,8042,8042,0,DDV
2019-01-23,8042,8042,8042,8042,200,DDV
2019-01-24,8042,8042,8042,8042,0,DDV
2019-01-25,8042,8042,8042,8042,0,DDV
2019-01-28,8042,8042,8042,8042,0,DDV
2019-01-29,7569,7569,7569,7569,11500,DDV
2019-01-30,7569,7569,7569,7569,0,DDV
2019-01-31,8326,8326,8326,8326,100,DDV
2019-02-01,8231,8231,8231,8231,200,DDV
2019-02-11,8231,8231,8231,8231,0,DDV
2019-02-12,8231,8231,8231,8231,0,DDV
2019-02-13,8515,8515,8515,8515,100,DDV
2019-02-14,7664,8515,7664,8515,700,DDV
2019-02-15,8231,8231,8231,8515,16,DDV
2019-02-18,8231,8231,8231,8231,0,DDV
2019-02-19,8231,8231,8231,8231,0,DDV
2019-02-20,8042,8042,8042,8042,500,DDV
2019-02-21,8042,8042,8042,8042,0,DDV
2019-02-22,8515,8515,8515,8515,100,DDV
2019-02-25,8515,8515,8515,8515,16,DDV
2019-02-26,8515,8515,8515,8515,800,DDV
2019-02-27,8042,8042,8042,8042,1400,DDV
2019-02-28,8042,8042,8042,8042,10,DDV
2019-03-01,8042,8042,8042,8042,0,DDV
2019-03-04,8042,8042,8042,8042,0,DDV
2019-03-05,8042,8137,8042,8042,700,DDV
2019-03-06,7948,7948,7948,7948,400,DDV
2019-03-07,8515,8515,8515,8515,100,DDV
2019-03-08,8515,8515,8515,8515,0,DDV
2019-03-11,8042,8137,8042,8042,500,DDV
2019-03-12,8042,8042,8042,8042,600,DDV
2019-03-13,8042,8042,8042,8042,0,DDV
2019-03-14,8137,8137,8137,8137,800,DDV
2019-03-15,8137,8137,8137,8137,0,DDV
2019-03-18,8137,8137,8137,8137,1500,DDV
2019-03-19,8137,8137,8137,8137,10,DDV
2019-03-20,8137,8137,8137,8137,0,DDV
2019-03-21,8042,8042,8042,8042,1100,DDV
2019-03-22,8042,8137,8042,8137,700,DDV
2019-03-25,8042,8042,8042,8042,1000,DDV
2019-03-26,8042,8042,8042,8042,9023,DDV
2019-03-27,8042,8042,8042,8042,700,DDV
2019-03-28,8042,8042,8042,8042,0,DDV
2019-03-29,9083,9083,8515,8515,200,DDV
2019-04-01,8799,8799,8799,8799,0,DDV
2019-04-02,8042,8042,8042,8042,400,DDV
2019-04-03,8042,8042,8042,8042,0,DDV
2019-04-04,8042,8042,8042,8042,0,DDV
2019-04-05,8042,8042,8042,8042,0,DDV
2019-04-08,8042,8042,8042,8042,0,DDV
2019-04-09,7474,7474,7474,7474,100,DDV
2019-04-10,8515,8515,8515,8515,100,DDV
2019-04-11,8515,8515,8515,8515,0,DDV
2019-04-12,8515,8515,8515,8515,0,DDV
2019-04-16,8515,8515,8515,8515,0,DDV
2019-04-17,8042,8042,8042,8042,200,DDV
2019-04-18,8042,8042,8042,8042,0,DDV
2019-04-19,8042,8042,8042,8042,0,DDV
2019-04-22,7001,7001,6907,6907,800,DDV
2019-04-23,7853,7853,7853,7853,100,DDV
2019-04-24,6812,7569,6812,7569,600,DDV
2019-04-25,7664,7664,7664,7664,100,DDV
2019-04-26,7664,7664,7664,7664,0,DDV
2019-05-02,7664,7664,7664,7664,0,DDV
2019-05-03,8421,8421,8421,8421,100,DDV
2019-05-06,7191,7191,7191,7191,5700,DDV
2019-05-07,7191,7191,7191,7191,0,DDV
2019-05-08,6150,8231,6150,8231,800,DDV
2019-05-09,7285,7285,7285,7285,225,DDV
2019-05-10,8326,8326,8326,8326,100,DDV
2019-05-13,8042,8515,8042,8515,400,DDV
2019-05-14,9462,9462,9462,9462,100,DDV
2019-05-15,8042,8042,8042,8042,100,DDV
2019-05-16,7096,7096,7096,7096,1900,DDV
2019-05-17,7096,7096,7096,7096,2500,DDV
2019-05-20,7096,7096,7096,7096,1000,DDV
2019-05-21,7096,7853,7096,7191,11300,DDV
2019-05-22,7758,7758,7758,7758,0,DDV
2019-05-23,7758,7758,7569,7569,23510,DDV
2019-05-24,7664,7758,7664,7758,3500,DDV
2019-05-27,7758,7758,7758,7758,10423,DDV
2019-05-28,7664,7758,7664,7758,2900,DDV
2019-05-29,7758,7758,7758,7758,0,DDV
2019-05-30,7758,7758,7758,7758,0,DDV
2019-05-31,7758,7758,7758,7758,0,DDV
2019-06-03,7758,7758,7758,7758,0,DDV
2019-06-04,7758,7758,7758,7758,0,DDV
2019-06-05,7758,7758,7758,7758,0,DDV
2019-06-06,7664,7664,7664,7664,100,DDV
2019-06-07,7664,7664,7664,7664,0,DDV
2019-06-10,7664,7664,7664,7664,0,DDV
2019-06-11,7664,7664,7664,7664,0,DDV
2019-06-12,7664,7664,7664,7664,0,DDV
2019-06-13,7664,7664,7664,7664,0,DDV
2019-06-14,7664,7664,7664,7664,0,DDV
2019-06-17,7569,7569,7474,7474,500,DDV
2019-06-18,7474,7474,7474,7474,0,DDV
2019-06-19,8515,8515,7474,7474,500,DDV
2019-06-20,7474,7474,7474,7474,300,DDV
2019-06-21,7474,7474,7096,7096,1500,DDV
2019-06-24,7096,7096,7096,7096,500,DDV
2019-06-25,7096,7096,7096,7096,0,DDV
2019-06-26,7096,7096,7096,7096,0,DDV
2019-06-27,8042,8042,8042,8042,1000,DDV
2019-06-28,7380,8042,7380,8042,300,DDV
2019-07-01,7758,7758,7758,7758,0,DDV
2019-07-02,7096,7096,7096,7096,2300,DDV
2019-07-03,6244,7096,6244,7096,600,DDV
2019-07-04,7096,7096,7096,7096,400,DDV
2019-07-05,7096,7096,7096,7096,300,DDV
2019-07-08,7096,7096,7096,7096,100,DDV
2019-07-09,7001,7001,6907,6907,1900,DDV
2019-07-10,7096,7096,7096,7096,130,DDV
2019-07-11,7001,7001,7001,7001,448,DDV
2019-07-12,7001,7001,7001,7001,500,DDV
2019-07-15,7001,7001,7001,7001,0,DDV
2019-07-16,7001,7001,7001,7001,0,DDV
2019-07-17,7001,7001,7001,7001,300,DDV
2019-07-18,7001,7001,7001,7001,0,DDV
2019-07-19,6339,6528,6055,6528,3500,DDV
2019-07-22,6339,6339,6339,6339,0,DDV
2019-07-23,6907,6907,6907,6907,100,DDV
2019-07-24,6623,6623,6528,6623,3200,DDV
2019-07-25,6623,6623,6623,6623,1000,DDV
2019-07-26,6623,7380,6623,7380,500,DDV
2019-07-29,7096,7096,7096,7096,2000,DDV
2019-07-30,6623,6623,6623,6623,600,DDV
2019-07-31,6623,6623,6623,6623,0,DDV
2019-08-01,6623,6623,6623,6623,0,DDV
2019-08-02,6528,6528,6528,6528,1000,DDV
2019-08-05,6528,6528,6528,6528,0,DDV
2019-08-06,6623,6623,6623,6623,900,DDV
2019-08-07,6623,6623,6623,6623,0,DDV
2019-08-08,6623,6623,6623,6623,0,DDV
2019-08-09,6623,6623,6528,6528,400,DDV
2019-08-12,6623,6623,6244,6244,9000,DDV
2019-08-13,6528,6528,6528,6528,300,DDV
2019-08-14,6434,6434,6434,6434,2000,DDV
2019-08-15,6434,6434,6434,6434,600,DDV
2019-08-16,6434,6434,6434,6434,200,DDV
2019-08-19,6434,6434,6434,6434,900,DDV
2019-08-20,6339,6434,6339,6434,1300,DDV
2019-08-21,6434,6434,6339,6339,3500,DDV
2019-08-22,6339,6339,6339,6339,0,DDV
2019-08-23,6150,6150,6150,6150,700,DDV
2019-08-26,6150,6150,6150,6150,0,DDV
2019-08-27,6150,6150,6150,6150,0,DDV
2019-08-28,6623,6623,6244,6623,7150,DDV
2019-08-29,6623,6623,6623,6623,600,DDV
2019-08-30,7096,7096,6150,6623,1200,DDV
2019-09-03,6339,6339,6339,6339,0,DDV
2019-09-04,6339,7096,6339,7096,1900,DDV
2019-09-05,6339,6339,6339,6339,0,DDV
2019-09-06,6339,6339,6339,6339,0,DDV
2019-09-09,6339,6339,6339,6339,1000,DDV
2019-09-10,6339,6339,6339,6339,0,DDV
2019-09-11,6339,6339,6339,6339,0,DDV
2019-09-12,6434,6434,6434,6434,150,DDV
2019-09-13,7191,7191,6339,6339,800,DDV
2019-09-16,6434,6434,6434,6434,0,DDV
2019-09-17,6434,6434,6434,6339,0,DDV
2019-09-18,6434,6434,6434,6434,0,DDV
2019-09-19,7001,7001,7001,7001,100,DDV
2019-09-20,7001,7001,7001,7001,0,DDV
2019-09-23,7001,7001,7001,7001,0,DDV
2019-09-24,7001,7001,7001,7001,0,DDV
2019-09-25,7569,7569,5961,6150,2340,DDV
2019-09-26,7001,7001,7001,7001,120,DDV
2019-09-27,6055,6055,6055,6055,100,DDV
2019-09-30,5866,6623,5866,6623,900,DDV
2019-10-01,5771,7096,5771,7096,2720,DDV
2019-10-02,7001,7001,7001,7001,100,DDV
2019-10-03,8042,8042,5961,6150,1600,DDV
2019-10-04,6434,6434,6434,6434,118,DDV
2019-10-07,5771,5771,5677,5677,10000,DDV
2019-10-08,6150,6150,6150,6150,100,DDV
2019-10-09,6434,6434,6434,6434,100,DDV
2019-10-10,6434,6434,6434,6434,0,DDV
2019-10-11,6150,6150,5677,5677,2400,DDV
2019-10-14,5771,5771,5771,6055,0,DDV
2019-10-15,6055,6055,6055,6055,0,DDV
