time,open,high,low,close,volume,ticker
2020-07-02,30827,31313,30827,31151,12500,VGG
2020-07-03,31151,31151,30502,30827,16600,VGG
2020-07-06,30583,30583,30178,30421,10300,VGG
2020-07-07,30340,30421,30259,30259,2800,VGG
2020-07-08,30097,30583,30097,30583,3100,VGG
2020-07-09,30340,30340,30015,30340,25310,VGG
2020-07-10,30421,30421,30178,30340,2000,VGG
2020-07-13,30178,30259,30178,30259,700,VGG
2020-07-14,30178,30340,30015,30340,11303,VGG
2020-07-15,30259,30421,30259,30259,8910,VGG
2020-07-16,30178,30259,30015,30015,10210,VGG
2020-07-17,30097,30097,30015,30015,10540,VGG
2020-07-20,30340,30664,30015,30015,9600,VGG
2020-07-21,30097,30097,30015,30015,700,VGG
2020-07-22,30015,30015,30015,30015,1,VGG
2020-07-23,30015,30015,29610,29610,1814,VGG
2020-07-24,29285,29366,28799,29204,14252,VGG
2020-07-27,26933,27176,26770,27176,27801,VGG
2020-07-28,27176,28312,27176,28312,4812,VGG
2020-07-29,29610,29610,26852,26933,3000,VGG
2020-07-30,28799,28799,27257,28555,49200,VGG
2020-07-31,28393,29691,28393,29610,4500,VGG
2020-08-03,26852,29204,26852,29204,9000,VGG
2020-08-04,29042,29610,29042,29610,12000,VGG
2020-08-05,30421,30421,30015,30259,5621,VGG
2020-08-06,29691,32043,29691,32043,10700,VGG
2020-08-07,31557,31557,29610,30178,4300,VGG
2020-08-10,30178,30421,30015,30015,17001,VGG
2020-08-11,31070,31070,30015,30421,9120,VGG
2020-08-12,30908,30908,30178,30421,3100,VGG
2020-08-13,30827,30827,30664,30664,10510,VGG
2020-08-14,30746,30827,30015,30015,6600,VGG
2020-08-17,30908,30908,30097,30097,300,VGG
2020-08-18,30827,30827,30827,30827,110,VGG
2020-08-19,30178,30178,30015,30015,21019,VGG
2020-08-20,30097,30097,30015,30097,12210,VGG
2020-08-21,30097,30178,30097,30178,5100,VGG
2020-08-24,30746,31638,30746,31638,23219,VGG
2020-08-25,31638,31881,30989,31151,19710,VGG
2020-08-26,31557,31557,31557,31557,0,VGG
2020-08-27,31962,31962,30908,30908,13212,VGG
2020-08-28,31557,31638,31151,31232,12710,VGG
2020-08-31,34477,34477,31232,32287,650,VGG
2020-09-01,31232,31313,31232,31232,3275,VGG
2020-09-03,31638,31638,31151,31313,13520,VGG
2020-09-04,31719,31962,31638,31638,48300,VGG
2020-09-07,31638,31962,31151,31881,6510,VGG
2020-09-08,31881,32125,31719,32043,9200,VGG
2020-09-09,31719,31719,31719,31719,1450,VGG
2020-09-10,31232,31881,31232,31719,1700,VGG
2020-09-11,31719,31719,31719,31719,0,VGG
2020-09-14,31232,31719,30908,31719,5119,VGG
2020-09-15,32043,32043,31232,31638,8910,VGG
2020-09-16,31800,31800,31638,31638,1250,VGG
2020-09-17,31638,31719,31394,31394,810,VGG
2020-09-18,31800,31800,31313,31476,7800,VGG
2020-09-21,32043,32043,31232,31394,5700,VGG
2020-09-22,31638,31638,31638,31638,1105,VGG
2020-09-23,32043,32449,31638,31800,3000,VGG
2020-09-24,31881,31881,31476,31476,300,VGG
2020-09-25,31232,32449,31232,32449,2600,VGG
2020-09-28,32449,32449,31476,31476,2817,VGG
2020-09-29,31638,31638,30827,30827,7410,VGG
2020-09-30,32043,32043,32043,32043,101,VGG
2020-10-01,31962,32043,31962,31962,3809,VGG
2020-10-02,30989,32449,30827,30827,25118,VGG
2020-10-05,32855,32855,31151,31151,210900,VGG
2020-10-06,31070,31394,30908,31394,8990,VGG
2020-10-07,30827,31638,30827,30827,124418,VGG
2020-10-08,30908,31232,30827,30827,25100,VGG
2020-10-09,30502,30583,30340,30502,8900,VGG
2020-10-12,30421,31151,30421,30827,14902,VGG
2020-10-13,31151,31151,30746,30746,9379,VGG
2020-10-14,31232,31232,30421,30827,10000,VGG
2020-10-15,30583,30746,30178,30421,4810,VGG
2020-10-16,30583,30583,30421,30421,2600,VGG
2020-10-19,30421,30827,30421,30746,8501,VGG
2020-10-20,30583,30664,30421,30421,4272,VGG
2020-10-21,30502,30502,30421,30502,8300,VGG
2020-10-22,30421,30583,30421,30583,5600,VGG
2020-10-23,30583,30989,30421,30989,59950,VGG
2020-10-26,30989,31881,30989,31232,91300,VGG
2020-10-27,31232,31232,30421,30827,5400,VGG
2020-10-28,30746,30827,30340,30502,25703,VGG
2020-10-29,30097,30502,30015,30502,7880,VGG
2020-10-30,30502,30502,30340,30502,12712,VGG
2020-11-02,30502,30502,30178,30259,16600,VGG
2020-11-03,30178,30178,30015,30015,5813,VGG
2020-11-04,30015,30827,29610,30178,26620,VGG
2020-11-05,30097,30340,30097,30259,12700,VGG
2020-11-06,30340,30340,30015,30015,6200,VGG
2020-11-09,30097,30746,30097,30502,16300,VGG
2020-11-10,30664,30989,30583,30827,41200,VGG
2020-11-11,30989,30989,30827,30827,11900,VGG
2020-11-12,30908,30908,30827,30827,1830,VGG
2020-11-13,32368,32368,30340,30746,8520,VGG
2020-11-16,31151,31151,30421,30421,14090,VGG
2020-11-17,30421,31232,30421,30827,21900,VGG
2020-11-18,31151,31151,30502,30827,21029,VGG
2020-11-19,31313,31313,30340,30502,19492,VGG
2020-11-20,31151,31151,30746,30827,21000,VGG
2020-11-23,31881,31881,30502,30827,41120,VGG
2020-11-24,31557,31557,30583,30827,13672,VGG
2020-11-25,30827,30827,30664,30746,18800,VGG
2020-11-26,31476,32125,30827,30827,78820,VGG
2020-11-27,30908,33260,30827,31881,68500,VGG
2020-11-30,31881,33098,31881,32774,73861,VGG
2020-12-01,32287,33909,32043,33828,29430,VGG
2020-12-02,33828,34477,33260,33747,173910,VGG
2020-12-03,33747,34558,33504,33747,52670,VGG
2020-12-04,33341,34072,33260,33585,31600,VGG
2020-12-07,33909,35207,33666,34883,68302,VGG
2020-12-08,34883,38939,34883,38858,136726,VGG
2020-12-09,38939,41778,38939,41373,169095,VGG
2020-12-10,41373,41859,38939,39750,84460,VGG
2020-12-11,40399,40480,38615,39182,42119,VGG
2020-12-14,39345,40156,39345,40156,74260,VGG
2020-12-15,40318,40399,39750,40075,53410,VGG
2020-12-16,40075,40075,39831,39994,69580,VGG
2020-12-17,36289,40616,36289,38850,50840,VGG
2020-12-18,39203,39291,37084,39026,36179,VGG
2020-12-21,38408,38408,36466,37525,45773,VGG
2020-12-22,37525,37525,36201,36289,22160,VGG
2020-12-23,36201,37525,36024,37349,24760,VGG
2020-12-24,37879,37879,36289,37084,12400,VGG
2020-12-25,37172,37172,36642,37084,13450,VGG
2020-12-28,38320,38320,36642,37525,12910,VGG
2020-12-29,37967,37967,36731,37525,8410,VGG
2020-12-30,37525,37525,37084,37437,13025,VGG
2020-12-31,37525,40527,37084,37879,15250,VGG
2021-01-04,39645,39645,37261,37702,23721,VGG
2021-01-05,37702,37790,37525,37614,15943,VGG
2021-01-06,38320,38320,37525,37525,21840,VGG
2021-01-07,37614,37614,37525,37614,18800,VGG
2021-01-08,37614,37967,37525,37702,32551,VGG
2021-01-11,38320,38320,37084,37084,23233,VGG
2021-01-12,37879,41499,37172,40263,93343,VGG
2021-01-13,40351,42293,39733,39821,20840,VGG
2021-01-14,38055,40527,38055,39291,15300,VGG
2021-01-15,39645,40527,38497,39380,24260,VGG
2021-01-18,39380,39645,38497,38673,16692,VGG
2021-01-19,38762,39291,36289,37525,36800,VGG
2021-01-20,37967,37967,36378,37084,62275,VGG
2021-01-21,37967,37967,36907,37967,43518,VGG
2021-01-22,37879,41234,37879,39733,67420,VGG
2021-01-25,39733,43971,39733,43176,250686,VGG
2021-01-26,44059,45914,41764,42558,216008,VGG
2021-01-27,42382,42647,40792,42647,89820,VGG
2021-01-28,40439,41410,35759,36201,181765,VGG
2021-01-29,36731,39645,33640,39645,70600,VGG
2021-02-01,38850,38850,34965,35406,67508,VGG
2021-02-02,34877,37349,34877,36819,62330,VGG
2021-02-03,37437,38850,37261,38585,24200,VGG
2021-02-04,40439,40439,38320,38497,12600,VGG
2021-02-05,36289,38850,36289,38585,15801,VGG
2021-02-08,38850,38850,36907,36996,29954,VGG
2021-02-09,35406,37967,35406,37702,19832,VGG
2021-02-17,39468,39468,37084,38497,15300,VGG
2021-02-18,38497,40616,38320,40616,76600,VGG
2021-02-19,41057,41057,38408,40174,34242,VGG
2021-02-22,39733,40616,38673,40263,48200,VGG
2021-02-23,39556,39733,38850,38850,12526,VGG
2021-02-24,40174,40439,39115,40263,43254,VGG
2021-02-25,38938,40351,38938,39909,5200,VGG
2021-02-26,39468,41499,39380,41499,65183,VGG
2021-03-01,40616,41499,40616,40616,9960,VGG
2021-03-02,40351,40527,39998,40439,9830,VGG
2021-03-03,41499,41499,39998,41146,19150,VGG
2021-03-04,41499,41499,40439,40704,42300,VGG
2021-03-05,40616,42823,40439,42823,53412,VGG
2021-03-08,43441,43706,42823,42823,13039,VGG
2021-03-09,42382,44148,42117,44148,31600,VGG
2021-03-10,42823,43265,42382,43265,6800,VGG
2021-03-11,43265,44148,42735,44148,27600,VGG
2021-03-12,45031,45031,43088,43441,13500,VGG
2021-03-15,44059,46797,44059,44854,63493,VGG
2021-03-16,47150,47150,45472,46708,42600,VGG
2021-03-17,46797,46797,45914,45914,3200,VGG
2021-03-18,45914,45914,45914,45914,858,VGG
2021-03-19,45825,45914,45825,45914,830,VGG
2021-03-22,46532,46532,46532,46532,100,VGG
2021-03-23,43706,45472,43706,45472,539,VGG
2021-03-24,44589,45472,44589,45031,1324,VGG
2021-03-25,43706,44059,42382,44059,2300,VGG
2021-03-26,43706,43706,40439,41057,10316,VGG
2021-03-29,43176,45914,43176,45825,35600,VGG
2021-03-30,45825,45914,44942,45825,8710,VGG
2021-03-31,45031,52271,45031,46267,20108,VGG
2021-04-01,45119,46267,43706,46090,10700,VGG
2021-04-02,45914,46443,44589,45825,5100,VGG
2021-04-05,45472,45472,44148,44501,9900,VGG
2021-04-06,43265,44501,43265,44413,7660,VGG
2021-04-07,45472,45472,44148,44501,4401,VGG
2021-04-08,45649,45649,44148,44589,10001,VGG
2021-04-09,45384,45384,45384,45384,100,VGG
2021-04-12,44148,44589,43530,43706,8520,VGG
2021-04-13,42470,44677,42382,44059,16231,VGG
2021-04-14,45384,45384,42647,43706,13000,VGG
2021-04-15,43971,43971,42382,42382,5600,VGG
2021-04-16,43971,43971,43971,43971,100,VGG
2021-04-19,43618,43618,43530,43530,500,VGG
2021-04-20,43265,43265,42823,42823,407,VGG
2021-04-22,42823,42823,41499,41499,4030,VGG
2021-04-23,41675,42823,41587,42735,2800,VGG
2021-04-26,44148,47679,41057,42911,9700,VGG
2021-04-27,40616,41499,40616,40969,14703,VGG
2021-04-28,44148,44148,41057,42823,3000,VGG
2021-04-29,43883,43883,42382,42823,400,VGG
2021-05-04,40527,42558,40263,40704,32600,VGG
2021-05-05,41499,41587,40174,40439,69900,VGG
2021-05-06,41852,42382,39733,40616,38200,VGG
2021-05-07,40616,40616,38850,40616,17822,VGG
2021-05-10,41322,41322,39291,40527,22600,VGG
2021-05-11,40351,40792,39645,39733,29000,VGG
2021-05-12,40086,40174,39733,40174,9700,VGG
2021-05-13,40086,40174,39733,39733,7100,VGG
2021-05-14,41604,41604,39755,39755,21415,VGG
2021-05-17,41511,41511,37906,38368,35400,VGG
2021-05-18,38830,40494,38368,38830,9100,VGG
2021-05-19,39755,40217,38830,40217,10900,VGG
2021-05-20,40217,40217,38830,38830,34400,VGG
2021-05-21,39755,39755,38830,39755,5803,VGG
2021-05-24,38738,39385,38738,39385,8430,VGG
2021-05-25,39755,39755,37906,38923,9100,VGG
2021-05-26,39292,39292,38091,38830,7800,VGG
2021-05-27,38923,39292,38830,38830,12600,VGG
2021-05-28,38553,39662,38553,39292,1900,VGG
2021-05-31,39662,39755,38830,39755,6101,VGG
2021-06-01,39755,39755,38368,38830,2610,VGG
2021-06-02,39662,39662,37906,38553,4131,VGG
2021-06-03,38830,39570,38460,38923,6900,VGG
2021-06-04,38738,39292,38738,39292,5200,VGG
2021-06-07,37998,38830,37906,38183,8320,VGG
2021-06-08,40125,40125,38830,38830,3100,VGG
2021-06-09,39015,39292,39015,39292,1920,VGG
2021-06-10,39292,39292,38830,38830,4100,VGG
2021-06-11,38368,39662,38368,39477,13500,VGG
2021-06-14,39015,40217,39015,40032,15310,VGG
2021-06-15,40679,40679,40217,40217,9100,VGG
2021-06-16,40125,40125,39292,39292,5000,VGG
2021-06-17,38923,39755,38830,39755,4600,VGG
2021-06-18,39385,40587,39385,40217,8400,VGG
2021-06-21,42343,42343,40217,40217,3800,VGG
2021-06-22,41049,41049,40032,40032,1700,VGG
2021-06-23,38368,40402,38368,39662,2306,VGG
2021-06-24,39755,39755,39755,39755,4200,VGG
2021-06-25,38923,39755,38923,39755,3702,VGG
2021-06-28,39292,40217,39292,39292,10450,VGG
2021-06-29,40679,40679,39292,40125,700,VGG
2021-06-30,40217,40587,39477,39755,1920,VGG
2021-07-01,39755,39755,39570,39662,2500,VGG
2021-07-02,40494,40494,39385,39662,7631,VGG
2021-07-05,39755,39755,39292,39662,2020,VGG
2021-07-06,39662,39662,39108,39292,19700,VGG
2021-07-07,39292,39292,37906,39292,8700,VGG
2021-07-08,40125,40125,38460,39570,11200,VGG
2021-07-09,40217,40217,38830,38830,600,VGG
2021-07-12,37906,39292,37906,38645,6300,VGG
2021-07-13,39940,39940,37443,38553,2100,VGG
2021-07-14,39477,39477,37721,38368,3600,VGG
2021-07-15,38830,38830,36981,36981,2300,VGG
2021-07-16,38275,40032,37906,37906,1500,VGG
2021-07-19,39662,39662,39662,39662,100,VGG
2021-07-20,38645,38830,38645,38830,1700,VGG
2021-07-21,39662,39662,38923,39015,1600,VGG
2021-07-22,38923,39015,38923,38923,590,VGG
2021-07-23,38923,38923,37813,37906,4200,VGG
2021-07-26,38830,38830,36796,37906,13200,VGG
2021-07-27,37906,38368,37906,37906,3303,VGG
2021-07-28,38830,38830,38553,38553,2287,VGG
2021-07-29,38553,38738,38460,38738,1300,VGG
2021-07-30,38368,44377,38091,44377,6400,VGG
2021-08-02,40587,42066,39015,40587,3850,VGG
2021-08-03,39755,40217,39662,39662,4800,VGG
2021-08-04,38830,40125,38830,40032,500,VGG
2021-08-05,38923,39662,38923,39662,210,VGG
2021-08-06,39570,39847,39292,39755,9500,VGG
2021-08-09,40679,40679,39292,39755,2700,VGG
2021-08-10,39847,40125,39847,39847,3420,VGG
2021-08-11,39940,40125,39940,39940,2600,VGG
2021-08-12,39385,39940,37906,37906,5100,VGG
2021-08-13,40217,40217,38553,38830,12008,VGG
2021-08-16,39015,40402,38830,39755,22600,VGG
2021-08-17,39755,40032,39755,39755,2700,VGG
2021-08-18,39940,43176,39940,42528,94710,VGG
2021-08-19,42991,43360,41604,41604,24900,VGG
2021-08-20,42713,43083,41511,41511,13281,VGG
2021-08-23,42436,42991,39200,40125,18705,VGG
2021-08-24,40125,40125,39755,40032,11800,VGG
2021-08-25,39755,39847,39755,39847,4200,VGG
2021-08-26,38923,39755,38923,39755,5290,VGG
2021-08-27,39755,40032,38923,39292,3100,VGG
2021-08-30,39477,40217,39477,40217,57631,VGG
2021-08-31,42436,42436,39755,41511,15815,VGG
2021-09-01,39477,41419,39477,41419,6500,VGG
2021-09-06,41974,41974,39292,39755,47800,VGG
2021-09-07,39755,40587,39477,39477,45800,VGG
2021-09-08,39755,39755,39292,39477,6500,VGG
2021-09-09,39570,39940,39477,39940,2100,VGG
2021-09-10,40494,40494,39477,39755,11700,VGG
2021-09-13,40217,40494,40032,40494,26900,VGG
2021-09-14,40217,40494,40217,40494,5900,VGG
2021-09-15,40494,40494,39847,39940,1805,VGG
2021-09-16,40679,40679,39755,40032,8000,VGG
2021-09-17,40679,40679,39940,40032,9504,VGG
2021-09-20,39847,40679,39755,40032,14800,VGG
2021-09-21,40125,40125,39292,39292,12710,VGG
2021-09-22,39662,39662,39662,39662,5700,VGG
2021-09-23,40125,40125,39477,39570,12101,VGG
2021-09-24,39570,39755,39385,39755,12300,VGG
2021-09-27,39570,39570,38923,38923,9200,VGG
2021-09-28,38183,39292,38183,39292,7400,VGG
2021-09-29,38830,39477,38830,39477,1800,VGG
2021-09-30,39570,44840,39570,44840,37300,VGG
2021-10-01,40309,41049,39755,41049,8400,VGG
2021-10-04,40957,40957,39847,39847,5500,VGG
2021-10-05,40679,40679,39847,39940,35900,VGG
2021-10-06,40679,40679,40032,40494,10834,VGG
2021-10-07,40587,40772,40217,40494,14800,VGG
2021-10-08,40864,42251,40494,41696,54550,VGG
2021-10-11,42806,42806,41326,42066,30300,VGG
2021-10-12,41604,42436,39847,42436,32600,VGG
2021-10-13,42806,42898,41049,42621,25120,VGG
2021-10-14,42066,42528,41974,42528,17500,VGG
2021-10-15,42806,42898,42066,42159,41600,VGG
2021-10-18,40309,45302,40309,43453,103380,VGG
2021-10-19,43730,43730,43268,43268,401,VGG
2021-10-20,43453,43453,42066,42066,1100,VGG
2021-10-21,41049,41604,41049,41604,2900,VGG
2021-10-22,41604,41604,40309,41419,6080,VGG
2021-10-25,41234,42343,41234,42066,6100,VGG
2021-10-26,41326,42159,41234,42066,3250,VGG
2021-10-27,42066,42713,42066,42528,24929,VGG
2021-10-28,42436,42898,42436,42436,450,VGG
2021-10-29,42528,42991,41789,42713,10900,VGG
2021-11-01,41604,42806,39755,42436,8900,VGG
2021-11-02,42528,42528,41696,41696,29600,VGG
2021-11-03,41881,42436,41789,41881,12750,VGG
2021-11-04,42066,42991,42066,42806,89245,VGG
2021-11-05,42528,42898,42436,42436,15079,VGG
2021-11-08,43360,44840,43360,44840,90665,VGG
2021-11-09,45302,45302,43915,44193,30850,VGG
2021-11-10,44377,44747,43176,43360,8320,VGG
2021-11-11,42713,44377,42713,44193,21800,VGG
2021-11-12,43730,43915,43360,43638,3900,VGG
2021-11-15,43453,43730,42528,43453,17120,VGG
2021-11-16,43453,43453,42528,43453,11100,VGG
2021-11-17,42898,43360,42528,42621,9120,VGG
2021-11-18,42621,43360,42066,42806,10400,VGG
2021-11-19,42343,42343,42066,42066,11352,VGG
2021-11-22,41604,41789,41234,41234,11000,VGG
2021-11-23,42528,43268,41142,42343,8300,VGG
2021-11-24,42436,43268,41142,42436,11600,VGG
2021-11-25,42436,42898,41604,42528,14505,VGG
2021-11-26,41696,42066,41604,41789,5015,VGG
2021-11-29,41696,42528,41604,41974,17820,VGG
2021-11-30,42528,43453,41974,42621,40627,VGG
2021-12-01,42436,42436,41789,41881,1755,VGG
2021-12-02,41789,42528,41604,41604,7718,VGG
2021-12-03,42991,42991,41604,41696,9400,VGG
2021-12-06,42806,42806,41142,42528,6800,VGG
2021-12-07,42251,42898,42066,42806,27800,VGG
2021-12-08,42806,42898,41974,42343,1300,VGG
2021-12-09,42898,42991,41789,42343,8600,VGG
2021-12-10,42713,42713,41974,41974,9700,VGG
2021-12-13,42066,42436,41974,42436,9000,VGG
2021-12-14,42528,42991,42251,42251,1200,VGG
2021-12-15,41881,42528,41881,42528,1700,VGG
2021-12-16,42066,42066,41142,41419,4700,VGG
2021-12-17,41419,43268,41419,42528,3700,VGG
2021-12-20,40772,42806,40772,42528,3800,VGG
2021-12-21,41974,43176,41604,42806,27200,VGG
2021-12-22,39755,43268,39755,42436,12100,VGG
2021-12-23,42066,42436,41604,42436,9600,VGG
2021-12-24,37906,42621,37906,42528,8700,VGG
2021-12-27,42806,42991,42343,42621,4300,VGG
2021-12-28,40679,42713,40679,42436,1700,VGG
2021-12-29,42528,42713,42528,42528,1000,VGG
2021-12-30,42528,42621,41789,42621,10200,VGG
2021-12-31,42621,47521,41881,42436,29800,VGG
2022-01-04,42621,43823,42251,43638,8900,VGG
2022-01-05,43915,43915,42991,42991,7400,VGG
2022-01-06,43176,43453,43176,43176,3000,VGG
2022-01-07,42528,43083,42528,42991,4500,VGG
2022-01-10,43823,43823,43453,43545,500,VGG
2022-01-11,41789,43268,41789,43268,1000,VGG
2022-01-12,39940,43268,39940,42806,27000,VGG
2022-01-13,43360,43360,42159,42159,11500,VGG
2022-01-14,42159,48353,42159,42528,7200,VGG
2022-01-17,42251,44285,42251,42251,12700,VGG
2022-01-18,40679,42343,40679,42343,10600,VGG
2022-01-19,44377,44377,42066,42066,4900,VGG
2022-01-20,44193,44193,41142,42343,5200,VGG
2022-01-21,43360,43360,41974,41974,400,VGG
2022-01-24,42343,43823,40679,41234,6100,VGG
2022-01-25,43453,43453,41604,42159,400,VGG
2022-01-26,42436,42436,42436,42436,100,VGG
2022-01-27,42343,42436,42343,42436,700,VGG
2022-01-28,44285,45302,42251,43360,1000,VGG
2022-02-07,40679,44377,40679,42991,2300,VGG
2022-02-08,42251,42713,42159,42159,2600,VGG
2022-02-09,42159,42991,42159,42991,1200,VGG
2022-02-10,41234,42991,41234,42991,3300,VGG
2022-02-11,42991,42991,42713,42806,10100,VGG
2022-02-14,42898,42898,42159,42159,400,VGG
2022-02-15,42898,43453,42898,43453,5400,VGG
2022-02-16,43268,43453,42159,42991,10100,VGG
2022-02-17,42898,42898,42898,42898,0,VGG
2022-02-18,42806,42806,42066,42159,4600,VGG
2022-02-21,42991,42991,42806,42806,200,VGG
2022-02-22,42898,42898,42898,42898,0,VGG
2022-02-23,42436,42806,42436,42806,600,VGG
2022-02-24,42436,42436,42066,42251,2700,VGG
2022-02-25,42066,42066,41142,42066,4200,VGG
2022-02-28,42066,42528,41789,42066,6200,VGG
2022-03-01,41604,42066,41511,42066,8300,VGG
2022-03-02,41974,41974,41419,41511,2000,VGG
2022-03-03,41604,41604,41142,41604,6700,VGG
2022-03-04,41511,41511,40772,41419,5500,VGG
2022-03-07,40957,41974,40957,41974,8100,VGG
2022-03-08,42159,42806,41696,41789,1700,VGG
2022-03-09,42343,42991,41974,42066,400,VGG
2022-03-10,42528,42898,41604,42528,3300,VGG
2022-03-11,42528,42528,41511,42066,7500,VGG
2022-03-14,41511,41696,41142,41604,1700,VGG
2022-03-15,41511,41511,41142,41511,1800,VGG
2022-03-16,41511,41511,40679,41234,4800,VGG
2022-03-17,41234,41234,40772,40864,3200,VGG
2022-03-18,41049,41142,40772,41142,5900,VGG
2022-03-21,40957,41142,40864,40957,2100,VGG
2022-03-22,40679,41142,40217,40217,3000,VGG
2022-03-23,40587,40679,40125,40679,2900,VGG
2022-03-24,40402,42066,40217,42066,25000,VGG
2022-03-25,40679,42066,40679,41604,600,VGG
2022-03-28,40217,41049,40217,41049,500,VGG
2022-03-29,41142,41142,40494,40494,2300,VGG
2022-03-30,40494,41419,40494,41419,11400,VGG
2022-03-31,41419,42528,41234,42528,23500,VGG
2022-04-01,42066,42066,41604,41974,16100,VGG
2022-04-04,41974,42159,41974,42159,11500,VGG
2022-04-05,42528,42528,42436,42436,1200,VGG
2022-04-06,41974,42528,40679,42436,10300,VGG
2022-04-07,41234,41234,40679,40957,17900,VGG
2022-04-08,40679,41142,40679,40772,4900,VGG
2022-04-12,40679,40679,40309,40587,7200,VGG
2022-04-13,40402,40494,40309,40494,7800,VGG
2022-04-14,39847,41511,39015,40587,1700,VGG
2022-04-15,40402,40679,40309,40494,9500,VGG
2022-04-18,40494,43915,40494,42159,166300,VGG
2022-04-19,41974,46227,41974,45302,221300,VGG
2022-04-20,45302,45302,42528,43915,45600,VGG
2022-04-21,42528,43176,41696,42343,42100,VGG
2022-04-22,42159,42991,42159,42343,42200,VGG
2022-04-25,42159,42528,40309,41234,71500,VGG
2022-04-26,38830,40679,38830,40679,21800,VGG
2022-04-27,41604,41604,40217,40864,1800,VGG
2022-04-28,42066,42066,39755,41049,2200,VGG
2022-04-29,40587,46134,38830,46134,95000,VGG
2022-05-04,42528,42528,40679,42436,5100,VGG
2022-05-05,41234,41974,40864,41049,3000,VGG
2022-05-06,39847,40864,39847,40772,6400,VGG
2022-05-09,40494,40587,36981,37074,50400,VGG
2022-05-10,38830,39570,37906,39477,6100,VGG
2022-05-11,38830,40032,38830,40032,2400,VGG
2022-05-12,39940,39940,37074,39292,18200,VGG
2022-05-13,39755,39755,36981,39015,6400,VGG
2022-05-16,39200,39200,38460,38460,400,VGG
2022-05-17,39662,39662,38275,39477,26900,VGG
2022-05-18,39570,39570,38183,38183,400,VGG
2022-05-19,39575,39575,37345,38553,6000,VGG
2022-05-20,38553,38553,37624,37624,1100,VGG
2022-05-23,38553,39018,37252,38089,2400,VGG
2022-05-24,38274,38274,36974,37252,10500,VGG
2022-05-25,37903,39761,37252,38925,6600,VGG
2022-05-26,38925,39668,38089,39018,8000,VGG
2022-05-27,39296,40504,38646,40318,21100,VGG
2022-05-30,39482,40690,38089,40318,4300,VGG
2022-05-31,40225,41805,38925,41805,14500,VGG
2022-06-01,40876,40876,38181,40597,5200,VGG
2022-06-02,40504,42734,39203,40876,4100,VGG
2022-06-03,40690,40876,39203,39947,4400,VGG
2022-06-06,40690,40690,39203,40039,13800,VGG
2022-06-07,40132,40132,37160,39296,7600,VGG
2022-06-08,39389,43570,38089,41433,51700,VGG
2022-06-09,41340,43570,40039,41247,5600,VGG
2022-06-10,41247,42176,40504,40504,4400,VGG
2022-06-13,38274,40690,38274,40690,17700,VGG
2022-06-14,38274,41247,38274,40504,2900,VGG
2022-06-15,40411,41712,39110,39482,5800,VGG
2022-06-16,38367,41712,38367,40968,13700,VGG
2022-06-17,41061,41619,38553,40504,19600,VGG
2022-06-20,40225,40318,38553,39947,6300,VGG
2022-06-21,39761,39761,38367,39761,600,VGG
2022-06-22,40318,40783,39018,39947,7600,VGG
2022-06-23,40225,40318,38553,39854,4200,VGG
2022-06-24,39203,40225,39203,40132,6400,VGG
2022-06-27,40039,40690,39018,40039,8400,VGG
2022-06-28,39947,40504,39203,40132,4200,VGG
2022-06-29,40132,40132,39018,39761,1300,VGG
2022-06-30,39482,40504,39482,40504,900,VGG
2022-07-01,39018,39761,38925,39761,2600,VGG
2022-07-04,39947,39947,39018,39018,200,VGG
2022-07-05,38832,39296,38274,39110,7700,VGG
2022-07-06,38367,38925,38367,38925,1100,VGG
2022-07-07,38832,39575,38832,39018,6800,VGG
2022-07-08,39296,39296,37624,39296,5600,VGG
2022-07-11,37624,37624,37624,37624,600,VGG
2022-07-12,38925,38925,38925,38925,100,VGG
2022-07-13,37717,38832,37252,38553,1100,VGG
2022-07-14,38925,38925,38089,38089,5400,VGG
2022-07-15,38832,38832,38832,38832,200,VGG
2022-07-18,38832,38832,37624,38832,8200,VGG
2022-07-19,38832,38832,37624,38739,600,VGG
2022-07-20,38832,41433,38832,40132,7300,VGG
2022-07-21,39575,39575,39575,39575,100,VGG
2022-07-22,39203,39389,38274,39389,800,VGG
2022-07-25,39389,39761,38181,38181,1400,VGG
2022-07-26,38460,39018,38089,39018,21500,VGG
2022-07-27,39668,39668,39389,39482,9800,VGG
2022-07-28,39389,39389,39389,39389,0,VGG
2022-07-29,38367,43198,38367,43198,25500,VGG
2022-08-01,40411,44592,39389,39389,10100,VGG
2022-08-02,39761,39761,39761,39761,100,VGG
2022-08-03,41340,41340,40597,40597,200,VGG
2022-08-04,40968,40968,40968,40968,0,VGG
2022-08-05,39947,40411,38925,40411,8200,VGG
2022-08-08,40690,40690,40690,40690,100,VGG
2022-08-09,40597,40597,38832,40411,2000,VGG
2022-08-10,40411,40411,39018,39947,2000,VGG
2022-08-11,39482,39482,39482,39482,200,VGG
2022-08-12,39482,39482,39482,39482,0,VGG
2022-08-15,39018,39482,39018,39482,500,VGG
2022-08-16,39947,39947,39110,39482,500,VGG
2022-08-17,39389,40876,38832,39947,1400,VGG
2022-08-18,39947,39947,39947,39947,100,VGG
2022-08-19,39854,40876,39854,40876,2200,VGG
2022-08-22,38274,39575,38274,39575,600,VGG
2022-08-23,39947,39947,39761,39761,200,VGG
2022-08-24,38367,39854,38367,39854,4200,VGG
2022-08-25,39482,39482,38460,39018,5700,VGG
