time,open,high,low,close,volume,ticker
2012-08-22,1803,1803,1803,1803,0,DDN
2012-08-23,1803,1803,1803,1803,0,DDN
2012-08-24,1803,1803,1803,1803,1000,DDN
2012-08-27,1803,1803,1628,1628,1100,DDN
2012-08-28,1790,1790,1790,1790,0,DDN
2012-08-29,1790,1790,1790,1790,0,DDN
2012-08-30,1790,1790,1790,1790,0,DDN
2012-08-31,1790,1790,1790,1790,0,DDN
2012-09-04,1790,1790,1790,1790,0,DDN
2012-09-05,1790,1790,1790,1790,0,DDN
2012-09-06,1790,1790,1790,1790,0,DDN
2012-09-07,1790,1790,1790,1790,0,DDN
2012-09-10,1790,1790,1790,1790,0,DDN
2012-09-11,1790,1790,1790,1790,0,DDN
2012-09-12,1790,1790,1790,1790,0,DDN
2012-09-13,1790,1790,1790,1790,4700,DDN
2012-09-14,1790,1790,1790,1790,0,DDN
2012-09-17,1790,1790,1790,1790,0,DDN
2012-09-18,1790,1790,1790,1790,0,DDN
2012-09-19,1790,1790,1790,1790,0,DDN
2012-09-20,1790,1790,1790,1790,0,DDN
2012-09-21,1790,1790,1790,1790,0,DDN
2012-09-24,1790,1790,1790,1790,0,DDN
2012-09-25,1790,1790,1790,1790,0,DDN
2012-09-26,1790,1790,1790,1790,0,DDN
2012-09-27,1790,1790,1790,1790,0,DDN
2012-09-28,1790,1790,1790,1790,0,DDN
2012-10-01,1790,1790,1790,1790,0,DDN
2012-10-02,1790,1790,1790,1790,0,DDN
2012-10-03,1790,1790,1790,1790,0,DDN
2012-10-04,1790,1790,1790,1790,0,DDN
2012-10-05,1790,1790,1790,1790,0,DDN
2012-10-08,1790,1790,1790,1790,0,DDN
2012-10-09,1790,1790,1790,1790,0,DDN
2012-10-10,1790,1790,1790,1790,0,DDN
2012-10-11,1790,1790,1790,1790,0,DDN
2012-10-12,1790,1790,1790,1790,0,DDN
2012-10-15,1790,1790,1790,1790,0,DDN
2012-10-16,1790,1790,1790,1790,0,DDN
2012-10-17,1790,1790,1790,1790,0,DDN
2012-10-18,1790,1790,1790,1790,0,DDN
2012-10-19,1790,1790,1790,1790,0,DDN
2012-10-22,1790,1790,1790,1790,0,DDN
2012-10-23,1077,1077,1077,1077,1500,DDN
2012-10-24,1077,1077,1077,1077,0,DDN
2012-10-25,1077,1077,1077,1077,0,DDN
2012-10-26,1077,1077,1077,1077,0,DDN
2012-10-29,1077,1077,1077,1077,0,DDN
2012-10-30,1077,1077,1077,1077,0,DDN
2012-10-31,1077,1077,1077,1077,0,DDN
2012-11-01,1077,1077,1077,1077,0,DDN
2012-11-02,1077,1077,1077,1077,0,DDN
2012-11-05,1077,1077,1077,1077,0,DDN
2012-11-06,1077,1077,1077,1077,0,DDN
2012-11-07,1077,1077,1077,1077,0,DDN
2012-11-08,1077,1077,1077,1077,0,DDN
2012-11-09,1077,1077,1077,1077,0,DDN
2012-11-12,1077,1077,1077,1077,0,DDN
2012-11-13,1077,1077,1077,1077,0,DDN
2012-11-14,1077,1077,1077,1077,0,DDN
2012-11-15,1077,1077,1077,1077,0,DDN
2012-11-16,1077,1077,1077,1077,0,DDN
2012-11-19,1077,1077,1077,1077,0,DDN
2012-11-20,1077,1077,1077,1077,0,DDN
2012-11-21,1077,1077,1077,1077,0,DDN
2012-11-22,1077,1077,1077,1077,0,DDN
2012-11-23,1077,1077,1077,1077,0,DDN
2012-11-26,1077,1077,1077,1077,0,DDN
2012-11-27,1077,1077,1077,1077,0,DDN
2012-11-28,1077,1077,1077,1077,0,DDN
2012-11-29,1502,1502,1502,1502,100,DDN
2012-11-30,1653,1653,1653,1653,100,DDN
2012-12-03,1815,1815,1815,1815,100,DDN
2012-12-04,1815,1815,1815,1815,0,DDN
2012-12-05,1815,1815,1815,1815,0,DDN
2012-12-06,1815,1815,1815,1815,0,DDN
2012-12-07,1815,1815,1815,1815,0,DDN
2012-12-10,1815,1815,1815,1815,0,DDN
2012-12-11,1991,1991,1991,1991,100,DDN
2012-12-12,1991,1991,1991,1991,0,DDN
2012-12-13,1991,1991,1991,1991,0,DDN
2012-12-14,1991,1991,1991,1991,0,DDN
2012-12-17,1991,1991,1991,1991,0,DDN
2012-12-18,1991,1991,1991,1991,0,DDN
2012-12-19,1991,1991,1991,1991,0,DDN
2012-12-20,1803,1803,1803,1803,100,DDN
2012-12-21,1803,1803,1803,1803,0,DDN
2012-12-24,1803,1803,1803,1803,0,DDN
2012-12-25,1628,1628,1628,1628,100,DDN
2012-12-26,1628,1628,1628,1628,0,DDN
2012-12-27,1628,1628,1628,1628,0,DDN
2012-12-28,1465,1465,1465,1465,100,DDN
2013-01-02,1465,1465,1465,1465,0,DDN
2013-01-03,1465,1465,1465,1465,0,DDN
2013-01-04,1465,1465,1465,1465,0,DDN
2013-01-07,1465,1465,1465,1465,0,DDN
2013-01-08,1465,1465,1465,1465,0,DDN
2013-01-09,1465,1465,1465,1465,0,DDN
2013-01-10,1465,1465,1465,1465,0,DDN
2013-01-11,1465,1465,1465,1465,0,DDN
2013-01-14,1465,1465,1465,1465,0,DDN
2013-01-15,1465,1465,1465,1465,0,DDN
2013-01-16,1465,1465,1465,1465,0,DDN
2013-01-17,1465,1465,1465,1465,0,DDN
2013-01-18,1465,1465,1465,1465,0,DDN
2013-01-30,1465,1465,1465,1465,0,DDN
2013-01-31,1465,1465,1465,1465,0,DDN
2013-02-01,1465,1465,1465,1465,0,DDN
2013-02-04,1465,1465,1465,1465,0,DDN
2013-02-05,1465,1465,1465,1465,0,DDN
2013-02-06,1465,1465,1465,1465,0,DDN
2013-02-07,1465,1465,1465,1465,0,DDN
2013-02-08,1465,1465,1465,1465,0,DDN
2013-02-18,1465,1465,1465,1465,0,DDN
2013-02-19,1465,1465,1465,1465,0,DDN
2013-02-20,1465,1465,1465,1465,0,DDN
2013-02-21,1465,1465,1465,1465,0,DDN
2013-02-22,1465,1465,1465,1465,0,DDN
2013-02-25,1465,1465,1465,1465,0,DDN
2013-02-26,1465,1465,1465,1465,0,DDN
2013-02-28,1753,1753,1753,1753,100,DDN
2013-03-01,1753,1753,1753,1753,500,DDN
2013-03-04,1753,1753,1753,1753,0,DDN
2013-03-07,2116,2116,2116,2116,800,DDN
2013-03-08,2116,2116,2116,2116,0,DDN
2013-03-11,1928,1928,1928,1928,100,DDN
2013-03-12,1753,1753,1753,1753,100,DDN
2013-03-13,1590,1590,1590,1590,200,DDN
2013-03-14,1578,1578,1578,1578,100,DDN
2013-03-15,1578,1578,1578,1578,0,DDN
2013-03-18,1440,1440,1440,1440,100,DDN
2013-03-19,1452,1452,1452,1452,100,DDN
2013-03-20,1452,1452,1452,1452,0,DDN
2013-03-21,1377,1377,1377,1377,100,DDN
2013-03-22,1252,1252,1252,1252,100,DDN
2013-03-25,1189,1189,1189,1189,100,DDN
2013-03-26,1102,1102,1102,1102,100,DDN
2013-03-27,1102,1102,1102,1102,0,DDN
2013-03-28,1127,1127,1127,1127,100,DDN
2013-03-29,1127,1127,1127,1127,0,DDN
2013-04-01,1239,1239,1239,1239,100,DDN
2013-04-02,1239,1239,1239,1239,0,DDN
2013-04-03,1239,1239,1239,1239,0,DDN
2013-04-04,1139,1139,1139,1139,100,DDN
2013-04-05,1139,1139,1139,1139,0,DDN
2013-04-08,1139,1139,1139,1139,0,DDN
2013-04-09,1139,1139,1139,1139,0,DDN
2013-04-10,1139,1139,1139,1139,0,DDN
2013-04-11,1139,1139,1139,1139,0,DDN
2013-04-12,1064,1064,1064,1064,100,DDN
2013-04-15,1064,1064,1064,1064,0,DDN
2013-04-16,1064,1064,1064,1064,0,DDN
2013-04-17,1064,1064,1064,1064,0,DDN
2013-04-18,1064,1064,1064,1064,0,DDN
2013-04-22,1064,1064,1064,1064,0,DDN
2013-04-23,1164,1164,1164,1164,100,DDN
2013-04-24,1164,1164,1164,1164,0,DDN
2013-04-25,1164,1164,1164,1164,0,DDN
2013-04-26,1164,1164,1164,1164,0,DDN
2013-05-02,1164,1164,1164,1164,0,DDN
2013-05-03,1164,1164,1164,1164,0,DDN
2013-05-06,1164,1164,1164,1164,0,DDN
2013-05-07,1277,1277,1277,1277,100,DDN
2013-05-08,1277,1277,1277,1277,0,DDN
2013-05-09,1277,1277,1277,1277,0,DDN
2013-05-10,1277,1277,1277,1277,0,DDN
2013-05-13,1277,1277,1277,1277,0,DDN
2013-05-14,1277,1277,1277,1277,0,DDN
2013-05-15,1277,1277,1277,1277,0,DDN
2013-05-16,1277,1277,1277,1277,0,DDN
2013-05-17,1277,1277,1277,1277,0,DDN
2013-05-20,1277,1277,1277,1277,0,DDN
2013-05-21,1277,1277,1277,1277,0,DDN
2013-05-22,1277,1277,1277,1277,0,DDN
2013-05-23,1277,1277,1277,1277,0,DDN
2013-05-24,1277,1277,1277,1277,0,DDN
2013-05-27,1277,1277,1277,1277,0,DDN
2013-05-28,1277,1277,1277,1277,0,DDN
2013-05-31,1277,1277,1277,1277,0,DDN
2013-06-03,1277,1277,1277,1277,0,DDN
2013-06-06,1277,1277,1277,1277,0,DDN
2013-06-07,1277,1277,1277,1277,0,DDN
2013-06-20,1277,1277,1277,1277,0,DDN
2013-06-21,1277,1277,1277,1277,0,DDN
2013-06-24,1277,1277,1277,1277,0,DDN
2013-06-25,1277,1277,1277,1277,0,DDN
2013-06-28,934,934,934,934,0,DDN
2013-07-01,934,934,934,934,0,DDN
2013-07-10,934,934,934,934,0,DDN
2013-07-11,934,934,934,934,0,DDN
2013-07-12,934,934,934,934,0,DDN
2013-07-15,934,934,934,934,0,DDN
2013-07-17,934,934,934,934,0,DDN
2013-07-18,934,934,934,934,0,DDN
2013-07-19,934,934,934,934,0,DDN
2013-07-22,934,934,934,934,0,DDN
2013-07-23,934,934,934,934,0,DDN
2013-07-24,934,934,934,934,0,DDN
2013-07-25,934,934,934,934,0,DDN
2013-07-26,934,934,934,934,0,DDN
2013-07-29,934,934,934,934,0,DDN
2013-07-30,934,934,934,934,0,DDN
2013-07-31,934,934,934,934,0,DDN
2013-08-01,934,934,934,934,0,DDN
2013-08-02,934,934,934,934,0,DDN
2013-08-05,934,934,934,934,0,DDN
2013-08-06,934,934,934,934,0,DDN
2013-08-07,934,934,934,934,0,DDN
2013-08-08,934,934,934,934,0,DDN
2013-08-09,934,934,934,934,0,DDN
2013-08-12,934,934,934,934,0,DDN
2013-08-13,934,934,934,934,0,DDN
2013-08-14,934,934,934,934,0,DDN
2013-08-15,934,934,934,934,0,DDN
2013-08-16,934,934,934,934,0,DDN
2013-08-19,934,934,934,934,0,DDN
2013-08-20,934,934,934,934,0,DDN
2013-08-21,934,934,934,934,0,DDN
2013-08-22,934,934,934,934,0,DDN
2013-08-23,934,934,934,934,0,DDN
2013-08-26,934,934,934,934,0,DDN
2013-08-27,934,934,934,934,0,DDN
2013-08-28,934,934,934,934,0,DDN
2013-08-29,934,934,934,934,0,DDN
2013-08-30,934,934,934,934,0,DDN
2013-09-03,934,934,934,934,0,DDN
2013-09-04,934,934,934,934,0,DDN
2013-09-05,934,934,934,934,0,DDN
2013-09-06,934,934,934,934,0,DDN
2013-09-09,934,934,934,934,0,DDN
2013-09-10,934,934,934,934,0,DDN
2013-09-11,934,934,934,934,0,DDN
2013-09-12,934,934,934,934,0,DDN
2013-09-13,934,934,934,934,0,DDN
2013-09-16,934,934,934,934,0,DDN
2013-09-17,934,934,934,934,0,DDN
2013-09-18,934,934,934,934,0,DDN
2013-09-19,934,934,934,934,0,DDN
2013-09-20,934,934,934,934,0,DDN
2013-09-23,934,934,934,934,0,DDN
2013-09-24,934,934,934,934,0,DDN
2013-09-25,934,934,934,934,0,DDN
2013-09-26,934,934,934,934,0,DDN
2013-09-27,1308,1308,1308,1308,100,DDN
2013-09-30,1308,1308,1308,1308,0,DDN
2013-10-01,1308,1308,1308,1308,0,DDN
2013-10-02,1308,1308,1308,1308,0,DDN
2013-10-03,1308,1308,1308,1308,0,DDN
2013-10-04,1308,1308,1308,1308,0,DDN
2013-10-07,1308,1308,1308,1308,0,DDN
2013-10-08,1308,1308,1308,1308,0,DDN
2013-10-09,1308,1308,1308,1308,0,DDN
2013-10-10,1308,1308,1308,1308,0,DDN
2013-10-11,1433,1433,1433,1433,200,DDN
2013-10-14,1433,1433,1433,1433,0,DDN
2013-10-15,1433,1433,1433,1433,0,DDN
2013-10-16,1433,1433,1433,1433,0,DDN
2013-10-17,1433,1433,1433,1433,0,DDN
2013-10-18,1433,1433,1433,1433,0,DDN
2013-10-21,1433,1433,1433,1433,0,DDN
2013-10-22,1433,1433,1433,1433,0,DDN
2013-10-23,1433,1433,1433,1433,0,DDN
2013-10-24,1433,1433,1433,1433,0,DDN
2013-10-25,1433,1433,1433,1433,0,DDN
2013-10-28,1433,1433,1433,1433,0,DDN
2013-10-29,1433,1433,1433,1433,0,DDN
2013-10-30,1433,1433,1433,1433,0,DDN
2013-10-31,1433,1433,1433,1433,0,DDN
2013-11-01,1433,1433,1433,1433,0,DDN
2013-11-04,1573,1573,1573,1573,200,DDN
2013-11-05,1573,1573,1573,1573,0,DDN
2013-11-06,1729,1729,1729,1729,200,DDN
2013-11-07,1729,1729,1729,1729,0,DDN
2013-11-08,1729,1729,1729,1729,0,DDN
2013-11-11,1900,1900,1900,1900,200,DDN
2013-11-12,2087,2087,2087,2087,100,DDN
2013-11-13,2087,2087,2087,2087,0,DDN
2013-11-14,2087,2087,2087,2087,0,DDN
2013-11-15,2087,2087,2087,2087,0,DDN
2013-11-18,2290,2290,2290,2290,300,DDN
2013-11-19,2508,2508,2508,2508,200,DDN
2013-11-20,2508,2508,2508,2508,0,DDN
2013-11-21,2757,2757,2757,2757,100,DDN
2013-11-22,2959,2959,2959,2959,100,DDN
2013-11-25,3255,3255,2679,3115,500,DDN
2013-11-26,2695,2695,2695,2695,200,DDN
2013-11-27,2695,2695,2695,2695,0,DDN
2013-11-28,2695,2695,2695,2695,0,DDN
2013-11-29,2695,2695,2695,2695,0,DDN
2013-12-02,2695,2695,2695,2695,0,DDN
2013-12-03,2476,2476,2476,2476,100,DDN
2013-12-04,2476,2476,2476,2476,0,DDN
2013-12-05,2476,2476,2476,2476,0,DDN
2013-12-06,2476,2476,2476,2476,0,DDN
2013-12-10,2648,2710,2648,2710,200,DDN
2013-12-11,2928,2928,2928,2928,100,DDN
2013-12-12,2648,2959,2648,2819,500,DDN
2013-12-13,2835,2959,2835,2959,200,DDN
2013-12-16,3115,3115,3115,3115,100,DDN
2013-12-17,3427,3427,3427,3427,200,DDN
2013-12-18,3707,3707,3427,3427,300,DDN
2013-12-19,3707,3707,3193,3193,300,DDN
2013-12-20,3692,3692,3692,3692,100,DDN
2013-12-23,4019,4034,3427,3427,500,DDN
2013-12-24,3894,3894,3894,3894,100,DDN
2013-12-25,3598,3816,3598,3629,2200,DDN
2013-12-26,3925,4003,3692,3692,400,DDN
2013-12-27,4050,4050,3660,3660,1400,DDN
2013-12-30,3972,3972,3660,3956,300,DDN
2013-12-31,3956,3956,3723,3956,600,DDN
2014-01-02,3754,3754,3754,3754,200,DDN
2014-01-03,3801,3801,3660,3660,300,DDN
2014-01-06,3645,3645,3645,3645,500,DDN
2014-01-07,3614,3614,3614,3614,100,DDN
2014-01-08,3723,3723,3723,3723,100,DDN
2014-01-09,3723,3723,3723,3723,300,DDN
2014-01-10,3723,3723,3723,3723,0,DDN
2014-01-13,3723,3723,3723,3723,0,DDN
2014-01-14,3723,3723,3723,3723,0,DDN
2014-01-15,3723,3723,3723,3723,0,DDN
2014-01-16,3894,3894,3738,3738,600,DDN
2014-01-17,4034,4034,3427,3427,200,DDN
2014-01-20,3754,3754,3754,3754,100,DDN
2014-01-21,3816,3816,3770,3801,600,DDN
2014-01-22,3754,3754,3754,3754,100,DDN
2014-01-23,3972,3972,3785,3956,1300,DDN
2014-01-24,4050,4050,3692,3863,500,DDN
2014-01-27,3894,3894,3738,3738,200,DDN
2014-02-06,3474,3474,3474,3474,200,DDN
2014-02-07,3474,3474,3474,3474,0,DDN
2014-02-10,3474,3474,3474,3474,0,DDN
2014-02-11,3474,3474,3474,3474,0,DDN
2014-02-12,3474,3474,3474,3474,0,DDN
2014-02-13,3738,3738,3738,3738,1200,DDN
2014-02-14,3738,3738,3738,3738,0,DDN
2014-02-17,3583,3583,3583,3583,100,DDN
2014-02-18,3583,3583,3583,3583,0,DDN
2014-02-19,3427,3427,3427,3427,100,DDN
2014-02-20,3427,3427,3427,3427,0,DDN
2014-02-21,3427,3427,3427,3427,0,DDN
2014-02-24,3427,3427,3427,3427,0,DDN
2014-02-25,3427,3427,3427,3427,0,DDN
2014-02-26,3738,3738,3738,3738,100,DDN
2014-02-27,3738,3738,3738,3738,0,DDN
2014-02-28,3738,3738,3738,3738,0,DDN
2014-03-03,3505,3505,3505,3505,100,DDN
2014-03-04,3738,3738,3551,3551,200,DDN
2014-03-05,3738,3738,3738,3738,1100,DDN
2014-03-06,3598,3598,3598,3598,100,DDN
2014-03-07,3598,3598,3598,3598,0,DDN
2014-03-10,3598,3598,3598,3598,0,DDN
2014-03-11,3598,3598,3598,3598,0,DDN
2014-03-12,3738,3738,3738,3738,100,DDN
2014-03-13,3738,3738,3738,3738,0,DDN
2014-03-14,3738,3738,3738,3738,0,DDN
2014-03-17,3692,3692,3692,3692,200,DDN
2014-03-18,3692,3692,3692,3692,0,DDN
2014-03-19,3692,3692,3692,3692,0,DDN
2014-03-20,3692,3692,3692,3692,0,DDN
2014-03-21,3692,3692,3692,3692,0,DDN
2014-03-24,3692,3692,3692,3692,0,DDN
2014-03-25,3816,3816,3707,3707,600,DDN
2014-03-26,3801,3801,3801,3801,0,DDN
2014-03-27,3427,3427,3427,3427,100,DDN
2014-03-28,3427,3427,3427,3427,0,DDN
2014-03-31,3427,3427,3427,3427,0,DDN
2014-04-01,3427,3427,3427,3427,0,DDN
2014-04-02,3427,3427,3427,3427,0,DDN
2014-04-03,3427,3427,3427,3427,0,DDN
2014-04-04,3427,3427,3427,3427,0,DDN
2014-04-07,3427,3427,3427,3427,0,DDN
2014-04-08,3427,3427,3427,3427,0,DDN
2014-04-10,3427,3427,3427,3427,0,DDN
2014-04-11,3427,3427,3427,3427,0,DDN
2014-04-14,3427,3427,3427,3427,0,DDN
2014-04-15,3427,3427,3427,3427,0,DDN
2014-04-16,3427,3427,3427,3427,0,DDN
2014-04-17,3520,3520,3520,3520,300,DDN
2014-04-18,3520,3520,3520,3520,0,DDN
2014-04-21,3520,3520,3520,3520,0,DDN
2014-04-22,3520,3520,3520,3520,0,DDN
2014-04-23,3770,3770,3770,3770,300,DDN
2014-04-24,3770,3770,3770,3770,0,DDN
2014-04-25,3770,3770,3770,3770,0,DDN
2014-04-28,3770,3770,3770,3770,0,DDN
2014-04-29,3770,3770,3770,3770,0,DDN
2014-05-05,3770,3770,3770,3770,0,DDN
2014-05-06,3770,3770,3770,3770,0,DDN
2014-05-07,3770,3770,3770,3770,0,DDN
2014-05-08,3770,3770,3770,3770,0,DDN
2014-05-09,3770,3770,3770,3770,0,DDN
2014-05-12,3770,3770,3770,3770,0,DDN
2014-05-13,3785,3785,3785,3785,300,DDN
2014-05-14,3785,3785,3785,3785,0,DDN
2014-05-15,3785,3785,3785,3785,0,DDN
2014-05-16,3785,3785,3785,3785,0,DDN
2014-05-19,3785,3785,3785,3785,0,DDN
2014-05-20,3785,3785,3785,3785,0,DDN
2014-05-21,3785,3785,3785,3785,0,DDN
2014-05-22,3894,3894,3894,3894,1000,DDN
2014-05-23,3894,3894,3894,3894,0,DDN
2014-05-26,3941,3941,3941,3941,500,DDN
2014-05-27,3941,3941,3941,3941,0,DDN
2014-05-28,3941,3941,3941,3941,0,DDN
2014-05-29,4050,4050,3551,3988,400,DDN
2014-05-30,4050,4143,4019,4143,600,DDN
2014-06-02,4050,4050,4050,4050,700,DDN
2014-06-03,4050,4050,4050,4050,0,DDN
2014-06-04,4050,4050,4050,4050,0,DDN
2014-06-05,4050,4050,4050,4050,0,DDN
2014-06-06,4050,4050,4050,4050,0,DDN
2014-06-09,4050,4050,4050,4050,0,DDN
2014-06-10,4050,4050,4050,4050,0,DDN
2014-06-11,3645,3645,3645,3645,900,DDN
2014-06-12,3645,3645,3645,3645,0,DDN
2014-06-13,3645,3645,3645,3645,0,DDN
2014-06-16,3645,3645,3645,3645,0,DDN
2014-06-17,3645,3645,3645,3645,0,DDN
2014-06-18,3302,3302,3302,3302,100,DDN
2014-06-19,3302,3302,3302,3302,0,DDN
2014-06-20,3302,3302,3302,3302,0,DDN
2014-06-23,3302,3302,3302,3302,0,DDN
2014-06-24,3302,3302,3302,3302,0,DDN
2014-06-25,3302,3302,3302,3302,0,DDN
2014-06-26,3302,3302,3302,3302,0,DDN
2014-06-27,3302,3302,3302,3302,0,DDN
2014-06-30,3302,3302,3302,3302,0,DDN
2014-07-01,3302,3302,3302,3302,0,DDN
2014-07-02,3302,3302,3302,3302,0,DDN
2014-07-03,3302,3302,3302,3302,0,DDN
2014-07-04,3302,3302,3302,3302,0,DDN
2014-07-07,3302,3302,3302,3302,0,DDN
2014-07-08,3302,3302,3302,3302,0,DDN
2014-07-09,3302,3302,3302,3302,0,DDN
2014-07-10,3302,3302,3302,3302,0,DDN
2014-07-11,3302,3302,3302,3302,0,DDN
2014-07-14,3302,3302,3302,3302,0,DDN
2014-07-15,3302,3302,3302,3302,0,DDN
2014-07-16,3302,3302,3302,3302,0,DDN
2014-07-17,3302,3302,3302,3302,0,DDN
2014-07-18,3302,3302,3302,3302,0,DDN
2014-07-21,3302,3302,3302,3302,0,DDN
2014-07-22,3302,3302,3302,3302,0,DDN
2014-07-23,3302,3302,3302,3302,0,DDN
2014-07-24,3302,3302,3302,3302,0,DDN
2014-07-25,4618,4618,4618,4618,100,DDN
2014-07-28,4618,4618,4618,4618,0,DDN
2014-07-29,4618,4618,4618,4618,0,DDN
2014-07-30,4618,4618,4618,4618,100,DDN
2014-07-31,4618,4618,4618,4618,0,DDN
2014-08-01,4618,4618,4618,4618,0,DDN
2014-08-04,4758,4758,4758,4758,100,DDN
2014-08-05,4758,4758,4758,4758,0,DDN
2014-08-06,4758,4758,4758,4758,0,DDN
2014-08-07,4758,5009,4758,5009,500,DDN
2014-08-08,4926,4926,4926,4926,700,DDN
2014-08-11,4926,4926,4926,4926,0,DDN
2014-08-12,4926,4926,4926,4926,0,DDN
2014-08-13,4450,4450,4450,4450,1000,DDN
2014-08-14,4450,4450,4450,4450,0,DDN
2014-08-15,4450,4450,4450,4450,0,DDN
2014-08-18,4870,4870,4870,4870,100,DDN
2014-08-19,5065,5065,5065,5065,300,DDN
2014-08-20,5065,5065,5065,5065,0,DDN
2014-08-21,5065,5065,5065,5065,1000,DDN
2014-08-22,5261,5261,5261,5261,300,DDN
2014-08-25,5261,5261,5261,5261,0,DDN
2014-08-26,5261,5261,5261,5261,0,DDN
2014-08-27,5261,5261,5261,5261,400,DDN
2014-08-28,5177,5177,5177,5177,100,DDN
2014-08-29,5177,5205,5177,5205,900,DDN
2014-09-03,5177,5177,5177,5177,400,DDN
2014-09-04,5177,5177,5177,5177,0,DDN
2014-09-05,5177,5177,5177,5177,0,DDN
2014-09-08,5177,5177,5177,5177,0,DDN
2014-09-09,5177,5177,5177,5177,0,DDN
2014-09-10,4702,4702,4702,4702,100,DDN
2014-09-11,4702,4702,4702,4702,0,DDN
2014-09-12,4702,4702,4702,4702,0,DDN
2014-09-15,5149,5149,5149,5149,100,DDN
2014-09-16,5149,5149,5149,5149,0,DDN
2014-09-17,5149,5149,5149,5149,0,DDN
2014-09-18,5093,5289,5093,5289,1000,DDN
2014-09-19,5205,5205,5205,5205,0,DDN
2014-09-22,5205,5205,5205,5205,0,DDN
2014-09-23,5205,5205,5205,5205,0,DDN
2014-09-24,5205,5205,5205,5205,0,DDN
2014-09-25,5205,5205,5205,5205,0,DDN
2014-09-26,5009,5009,5009,5009,300,DDN
2014-09-29,5009,5009,5009,5009,0,DDN
2014-09-30,5009,5009,5009,5009,0,DDN
2014-10-01,5009,5009,5009,5009,0,DDN
2014-10-02,5009,5009,5009,5009,0,DDN
2014-10-03,5009,5009,5009,5009,0,DDN
2014-10-06,5009,5009,5009,5009,0,DDN
2014-10-07,5009,5009,5009,5009,0,DDN
2014-10-08,5009,5009,5009,5009,0,DDN
2014-10-09,5205,5205,5205,5205,400,DDN
2014-10-10,5205,5205,5205,5205,0,DDN
2014-10-13,5205,5205,5205,5205,0,DDN
2014-10-14,5093,5093,5093,5093,300,DDN
2014-10-15,5093,5093,5093,5093,0,DDN
2014-10-16,5093,5093,5093,5093,0,DDN
2014-10-17,5037,5037,5037,5037,500,DDN
2014-10-20,5065,5065,5065,5065,700,DDN
2014-10-21,5093,5177,5093,5093,1700,DDN
2014-10-22,5037,5065,5037,5065,1300,DDN
2014-10-23,4926,5037,4926,5037,1500,DDN
2014-10-24,5009,5009,5009,5009,0,DDN
2014-10-27,5037,5037,5037,5037,300,DDN
2014-10-28,5037,5037,5037,5037,0,DDN
2014-10-29,4953,4953,4953,4953,200,DDN
2014-10-30,4953,4953,4953,4953,0,DDN
2014-10-31,4953,4953,4953,4953,0,DDN
2014-11-03,4870,4870,4870,4870,200,DDN
2014-11-04,4870,4870,4870,4870,0,DDN
2014-11-05,5065,5065,5065,5065,1000,DDN
2014-11-06,5177,5205,5177,5205,1000,DDN
2014-11-07,5037,5037,5037,5037,1000,DDN
2014-11-10,5037,5037,5037,5037,300,DDN
2014-11-11,5233,5261,5233,5261,900,DDN
2014-11-12,5261,5261,5261,5261,0,DDN
2014-11-13,5261,5261,5261,5261,0,DDN
2014-11-14,5205,5317,5205,5317,3900,DDN
2014-11-17,5261,5261,5261,5261,0,DDN
2014-11-18,5037,5261,5037,5093,1500,DDN
2014-11-19,5121,5121,5121,5121,0,DDN
2014-11-20,5121,5121,5121,5121,0,DDN
2014-11-21,5121,5121,5121,5121,0,DDN
2014-11-24,5121,5121,5121,5121,0,DDN
2014-11-25,5121,5009,5009,5009,1000,DDN
2014-11-26,5317,5317,5317,5317,200,DDN
2014-11-27,5317,5317,5317,5317,0,DDN
2014-11-28,5177,5177,5177,5177,3100,DDN
2014-12-01,4702,4702,4702,4702,500,DDN
2014-12-02,4702,4702,4702,4702,0,DDN
2014-12-03,4702,4702,4702,4702,0,DDN
2014-12-04,5149,5149,5149,5149,300,DDN
2014-12-05,5149,5149,5149,5149,0,DDN
2014-12-08,4758,5037,4758,5037,700,DDN
2014-12-09,4842,4842,4842,4842,0,DDN
2014-12-10,4842,4842,4842,4842,0,DDN
2014-12-11,4842,4842,4842,4842,0,DDN
2014-12-12,5317,5317,5317,5317,500,DDN
2014-12-15,5065,5065,5065,5065,500,DDN
2014-12-16,5457,5457,5457,5457,500,DDN
2014-12-17,5065,5485,5065,5485,1000,DDN
2014-12-18,5457,5457,5065,5065,900,DDN
2014-12-19,5289,5289,5289,5289,0,DDN
2014-12-22,5065,5065,5065,5065,1940,DDN
2014-12-23,5065,5065,5065,5065,0,DDN
2014-12-24,5065,5065,5065,5065,0,DDN
2014-12-25,5065,5065,5065,5065,0,DDN
2014-12-26,5065,5065,5065,5065,0,DDN
2014-12-29,5065,5065,5065,5065,0,DDN
2014-12-30,5065,5065,5065,5065,0,DDN
2014-12-31,5065,5065,5065,5065,0,DDN
2015-01-05,5065,5065,5065,5065,0,DDN
2015-01-06,5065,5065,5065,5065,0,DDN
2015-01-07,5065,5065,5065,5065,0,DDN
2015-01-08,5065,5065,5065,5065,0,DDN
2015-01-09,5065,5065,5065,5065,0,DDN
2015-01-12,5177,5177,5177,5177,500,DDN
2015-01-13,5177,5177,5177,5177,0,DDN
2015-01-14,5177,5177,5177,5177,0,DDN
2015-01-15,5177,5177,5177,5177,0,DDN
2015-01-16,5177,5177,5177,5177,0,DDN
