time,open,high,low,close,volume,ticker
2021-03-30,33418,33516,32340,32634,138172,TID
2021-03-31,33026,33026,30380,32242,145850,TID
2021-04-01,31752,32340,31164,32046,73110,TID
2021-04-02,32144,33516,32144,32928,112025,TID
2021-04-05,32830,32830,28420,31066,250100,TID
2021-04-06,31066,32340,30772,31066,82987,TID
2021-04-07,32144,32144,30772,31556,67123,TID
2021-04-08,31360,31948,30968,31948,71700,TID
2021-04-09,31850,31948,31066,31066,32800,TID
2021-04-12,31360,31360,30870,31066,127812,TID
2021-04-13,31066,31066,27440,30380,283015,TID
2021-04-14,29792,30184,26950,29302,295450,TID
2021-04-15,24598,30380,24598,27930,563369,TID
2021-04-16,28126,30282,27930,30282,167510,TID
2021-04-19,31360,32536,25676,31066,250333,TID
2021-04-20,29694,31948,29694,31556,260901,TID
2021-04-22,31654,31654,29400,29890,102336,TID
2021-04-23,29302,30380,28616,30380,134500,TID
2021-04-26,28812,29498,28812,29204,75814,TID
2021-04-27,29302,29302,27636,28420,109401,TID
2021-04-28,28420,29400,28420,28420,32600,TID
2021-04-29,29400,29792,27636,28420,131400,TID
2021-05-04,28028,29204,27048,27342,144700,TID
2021-05-05,27440,28126,27440,28126,66767,TID
2021-05-06,27440,27930,23520,27440,316600,TID
2021-05-07,27244,28224,24696,26950,264000,TID
2021-05-10,25970,26950,25872,26754,40100,TID
2021-05-11,24990,26460,22638,25578,522305,TID
2021-05-12,23520,26362,23520,26264,150300,TID
2021-05-13,25970,26950,24696,24696,210500,TID
2021-05-14,25480,26460,25088,25480,58000,TID
2021-05-17,25480,26166,25088,25284,84600,TID
2021-05-18,25284,25480,23716,24696,259400,TID
2021-05-19,21658,25480,20482,24010,681800,TID
2021-05-20,21168,24206,17934,24206,1017000,TID
2021-05-21,21462,21462,15974,21462,483714,TID
2021-05-24,19404,19404,19404,19404,18900,TID
2021-05-25,22246,22246,22246,22246,6500,TID
2021-05-26,25578,25578,25578,25578,15084,TID
2021-05-27,29400,29400,27440,29400,409408,TID
2021-05-28,33222,33222,28420,29204,96098,TID
2021-05-31,29302,29302,27440,28028,53220,TID
2021-06-01,27636,27930,26460,27048,86700,TID
2021-06-02,26460,28910,26264,28518,85610,TID
2021-06-03,27930,28518,27734,28322,52601,TID
2021-06-04,28224,28322,27048,27440,66024,TID
2021-06-07,27440,27930,26558,26950,81320,TID
2021-06-08,27440,29400,27048,28812,143100,TID
2021-06-09,27538,28322,27342,27930,22945,TID
2021-06-10,27832,28420,27734,27734,34000,TID
2021-06-11,27734,27832,27146,27832,36959,TID
2021-06-14,27930,30870,27930,29400,253415,TID
2021-06-15,29890,30380,25088,28714,295131,TID
2021-06-16,28420,29792,28028,28224,39460,TID
2021-06-17,28420,28714,27636,28420,45400,TID
2021-06-18,28420,28714,27832,28714,74255,TID
2021-06-21,28420,28616,28028,28420,58400,TID
2021-06-22,28028,29596,27930,29302,281100,TID
2021-06-23,29400,29400,28322,28420,15102,TID
2021-06-24,28518,28518,27734,27930,39400,TID
2021-06-25,28126,28126,27930,27930,17410,TID
2021-06-28,27930,28420,27734,28420,73900,TID
2021-06-29,28616,29596,28224,29400,162500,TID
2021-06-30,29400,29400,24892,27832,320600,TID
2021-07-01,27636,28420,27636,27636,32800,TID
2021-07-02,27930,28420,27734,27832,43900,TID
2021-07-05,27538,28028,24696,28028,346000,TID
2021-07-06,28322,28420,25970,28420,319100,TID
2021-07-07,27146,28322,23618,27048,244000,TID
2021-07-08,26950,27636,26460,27636,58800,TID
2021-07-09,28028,28420,26068,28420,213500,TID
2021-07-12,27440,29008,26558,29008,341900,TID
2021-07-13,23618,28322,23618,28322,154950,TID
2021-07-14,27048,28420,26656,28420,117800,TID
2021-07-15,27440,28420,27244,28420,80513,TID
2021-07-16,27930,28028,27244,27440,47100,TID
2021-07-19,28028,28224,27440,28224,91900,TID
2021-07-20,27930,28420,27538,28420,114500,TID
2021-07-21,27734,29302,27734,29302,211400,TID
2021-07-22,28616,29988,28028,29106,297600,TID
2021-07-23,27440,28910,26558,28126,207900,TID
2021-07-26,27734,28420,27734,28420,38400,TID
2021-07-27,27734,28910,27734,27930,41100,TID
2021-07-28,27734,28420,27538,28420,99900,TID
2021-07-29,27734,28518,27734,28518,76600,TID
2021-07-30,27930,28420,27734,28420,99431,TID
2021-08-02,27832,28420,27832,28322,74500,TID
2021-08-03,28028,28714,27930,28714,92100,TID
2021-08-04,28322,28420,27930,28420,26500,TID
2021-08-05,28420,28420,27930,28420,22700,TID
2021-08-06,28420,28910,27930,28910,131510,TID
2021-08-09,28910,29008,28028,29008,51345,TID
2021-08-10,28518,31164,28420,29498,130500,TID
2021-08-11,29792,30576,28126,29694,189610,TID
2021-08-12,25578,29400,24598,28714,240310,TID
2021-08-13,28600,29200,28600,29200,56100,TID
2021-08-16,28800,30400,28800,29500,28276,TID
2021-08-17,29400,30000,29000,29600,23834,TID
2021-08-18,29800,29800,28700,28800,65800,TID
2021-08-19,28900,29500,28800,29000,41100,TID
2021-08-20,29000,29000,28500,28500,29000,TID
2021-08-23,28400,28500,27800,27800,47100,TID
2021-08-24,28000,28300,27600,27800,16600,TID
2021-08-25,27800,28000,27700,28000,28700,TID
2021-08-26,28000,28000,27800,27900,43900,TID
2021-08-27,27800,28200,27800,28200,51600,TID
2021-08-30,28000,28600,28000,28100,33010,TID
2021-08-31,28500,29300,28300,29200,71000,TID
2021-09-01,29200,30800,29100,30000,72700,TID
2021-09-06,29900,31800,29900,31800,116918,TID
2021-09-07,31000,31200,30200,30800,62100,TID
2021-09-08,30000,30900,29200,30000,46000,TID
2021-09-09,31000,31000,29500,31000,22710,TID
2021-09-10,30200,30800,29500,30500,54400,TID
2021-09-13,30000,30500,29400,30000,91900,TID
2021-09-14,30000,30600,29800,30300,61016,TID
2021-09-15,29700,30200,29000,29800,45000,TID
2021-09-16,29900,29900,29000,29900,31600,TID
2021-09-17,29300,30500,29300,30000,61910,TID
2021-09-20,29200,30000,29200,29800,51245,TID
2021-09-21,30200,30200,28700,29700,44200,TID
2021-09-22,30000,30000,29200,29800,43822,TID
2021-09-23,30000,30300,29700,29800,95568,TID
2021-09-24,30000,30000,29400,29800,19442,TID
2021-09-27,29800,30000,28700,29400,91312,TID
2021-09-28,29200,29600,28500,29500,96000,TID
2021-09-29,29700,29900,28800,29300,93400,TID
2021-09-30,29800,29800,29000,29400,48400,TID
2021-10-01,29200,29600,29000,29600,83500,TID
2021-10-04,29600,30000,29400,29400,82400,TID
2021-10-05,29600,30500,29500,30200,61337,TID
2021-10-06,30200,30900,30100,30400,97700,TID
2021-10-07,30400,31200,30400,31000,42600,TID
2021-10-08,31000,32300,31000,31800,46100,TID
2021-10-11,32000,36400,32000,35000,102661,TID
2021-10-12,35000,39700,35000,39700,302000,TID
2021-10-13,39700,42900,38500,39400,118100,TID
2021-10-14,40000,42000,38600,41000,84000,TID
2021-10-15,40400,41100,39100,39500,54700,TID
2021-10-18,39000,41000,38500,41000,58877,TID
2021-10-19,41000,43900,39800,43500,171411,TID
2021-10-20,44000,48000,43500,46500,346174,TID
2021-10-21,47000,47300,45500,46900,144908,TID
2021-10-22,46900,49500,45000,47500,178687,TID
2021-10-25,47500,52900,47500,51500,207944,TID
2021-10-26,55000,55000,52000,53800,183700,TID
2021-10-27,53800,56000,53800,54100,188529,TID
2021-10-28,55500,58000,55200,57000,290980,TID
2021-10-29,59000,60500,58000,59000,172407,TID
2021-11-01,60500,67000,60000,63800,423103,TID
2021-11-02,68000,73000,68000,71900,340061,TID
2021-11-03,71900,79000,68900,69200,421900,TID
2021-11-04,69200,75400,65000,74600,372609,TID
2021-11-05,78000,81500,75000,78000,204845,TID
2021-11-08,79000,83000,73000,75000,424614,TID
2021-11-09,76000,78000,65400,65400,583022,TID
2021-11-10,65500,69900,65500,69000,184277,TID
2021-11-11,67700,71600,67000,69400,249366,TID
2021-11-12,70000,71000,68000,69400,221200,TID
2021-11-15,71000,75500,70000,73000,498423,TID
2021-11-16,76000,76000,69500,69500,325757,TID
2021-11-17,70000,71200,68000,68000,432455,TID
2021-11-18,68000,70000,67000,67800,462721,TID
2021-11-19,68000,68000,64000,65900,458100,TID
2021-11-22,65900,65900,56000,56000,400816,TID
2021-11-23,55100,67200,55000,61500,182029,TID
2021-11-24,65000,66000,61900,62000,100406,TID
2021-11-25,61000,63400,59500,60300,127301,TID
2021-11-26,60000,62000,59000,59400,141100,TID
2021-11-29,58500,62200,55900,58500,193098,TID
2021-11-30,60000,60300,59000,60000,78100,TID
2021-12-01,60100,60100,58500,59500,91700,TID
2021-12-02,59600,59900,58600,59100,63309,TID
2021-12-03,59200,59400,50500,55400,251990,TID
2021-12-06,55000,55000,46500,46800,348422,TID
2021-12-07,48000,51900,47100,51500,110330,TID
2021-12-08,52000,53000,50300,51900,39200,TID
2021-12-09,51200,52000,50100,51000,65500,TID
2021-12-10,51000,51200,50500,51000,79000,TID
2021-12-13,51500,58400,50000,58000,209500,TID
2021-12-14,59000,62000,59000,61600,174000,TID
2021-12-15,62700,64100,60000,61200,160900,TID
2021-12-16,61000,63000,60000,61000,121400,TID
2021-12-17,61100,64000,61100,62300,203400,TID
2021-12-20,62500,64400,60500,61500,103100,TID
2021-12-21,60000,61000,58700,59400,137900,TID
2021-12-22,59500,59600,54600,56100,320500,TID
2021-12-23,57900,57900,50000,50000,371000,TID
2021-12-24,50100,55000,49000,54500,124200,TID
2021-12-27,53100,55000,51000,54000,69800,TID
2021-12-28,54300,55200,52500,54300,90400,TID
2021-12-29,53000,54000,52000,52600,116300,TID
2021-12-30,53000,58100,52500,57400,161900,TID
2021-12-31,58000,60900,56100,57300,145600,TID
2022-01-04,58900,58900,56000,57200,92800,TID
2022-01-05,57300,57300,55000,56100,146700,TID
2022-01-06,55000,57400,53200,54500,131300,TID
2022-01-07,54000,57000,53700,54600,191400,TID
2022-01-10,54700,62000,54700,57000,408900,TID
2022-01-11,58000,62300,57000,61500,287900,TID
2022-01-12,60200,63800,58000,61900,397500,TID
2022-01-13,62000,63500,58000,60400,223500,TID
2022-01-14,59000,60700,57000,59700,229800,TID
2022-01-17,59700,61800,54500,56900,194600,TID
2022-01-18,55500,56100,50400,52300,213900,TID
2022-01-19,53000,53100,49100,51200,219300,TID
2022-01-20,50900,54700,50800,53000,94800,TID
2022-01-21,53000,55000,52900,54900,69900,TID
2022-01-24,54900,54900,51000,51100,115400,TID
2022-01-25,51100,53000,50800,52100,65600,TID
2022-01-26,51800,53100,51500,51500,81400,TID
2022-01-27,50100,52000,48500,48500,159800,TID
2022-01-28,49700,49700,45300,46900,191500,TID
2022-02-07,47000,53000,47000,50300,39300,TID
2022-02-08,49700,50900,48100,48700,26700,TID
2022-02-09,49500,49900,47600,48800,285000,TID
2022-02-10,48200,51000,48000,49800,118000,TID
2022-02-11,49800,51900,49500,50400,86600,TID
2022-02-14,50100,50100,49000,49000,92500,TID
2022-02-15,49000,49700,48000,49000,105700,TID
2022-02-16,49000,49800,48700,49500,117800,TID
2022-02-17,49500,51500,49500,50000,95000,TID
2022-02-18,50000,50500,49600,50300,85000,TID
2022-02-21,50000,51400,50000,51300,110800,TID
2022-02-22,51300,51300,49100,49900,72500,TID
2022-02-23,49900,52000,49500,51500,156500,TID
2022-02-24,51900,56000,51000,54200,368300,TID
2022-02-25,53700,56700,53700,55100,175000,TID
2022-02-28,55500,57200,55500,55900,168100,TID
2022-03-01,55500,55900,54000,54200,187500,TID
2022-03-02,54200,56500,53000,54800,119700,TID
2022-03-03,54800,55000,53900,54500,152500,TID
2022-03-04,54200,56200,53600,55700,227800,TID
2022-03-07,55500,58000,55500,56700,175000,TID
2022-03-08,56600,56600,53900,54000,182000,TID
2022-03-09,54000,54000,50800,52300,220300,TID
2022-03-10,52800,54000,52400,52800,82300,TID
2022-03-11,52000,52900,49800,51000,168100,TID
2022-03-14,51000,51000,49000,50000,118400,TID
2022-03-15,50200,51200,49700,51000,48500,TID
2022-03-16,51100,52000,50500,51000,32000,TID
2022-03-17,51500,52000,51500,51900,49600,TID
2022-03-18,51800,52500,51800,51800,34400,TID
2022-03-21,52800,54500,51500,54100,190700,TID
2022-03-22,54000,55500,53500,54000,220600,TID
2022-03-23,54100,54800,53900,54000,91200,TID
2022-03-24,54000,56500,53900,55900,264400,TID
2022-03-25,56000,57000,55800,56500,177900,TID
2022-03-28,56500,56500,53500,54800,270000,TID
2022-03-29,54800,56500,54200,55800,117600,TID
2022-03-30,55700,56200,54000,54900,182100,TID
2022-03-31,54900,59800,54600,59600,522400,TID
2022-04-01,59500,60500,58500,59500,182100,TID
2022-04-04,59500,62500,58900,61900,329500,TID
2022-04-05,61800,61800,60300,60300,140700,TID
2022-04-06,60000,61700,59000,59500,304700,TID
2022-04-07,55000,58000,51000,51300,557900,TID
2022-04-08,50000,52000,49000,49200,259600,TID
2022-04-12,49400,50000,48400,48700,170600,TID
2022-04-13,49000,50900,48400,50400,160200,TID
2022-04-14,50100,51000,49300,49700,89500,TID
2022-04-15,49900,50600,49000,49900,107900,TID
2022-04-18,49600,49600,43100,46000,256300,TID
2022-04-19,46000,47000,41600,44000,276500,TID
2022-04-20,43000,43500,40200,40500,193500,TID
2022-04-21,38200,41700,35500,38000,259400,TID
2022-04-22,38700,40000,36900,38900,119000,TID
2022-04-25,38900,40000,35000,37200,208400,TID
2022-04-26,36000,36500,34000,36000,315100,TID
2022-04-27,36000,39900,34800,39900,274100,TID
2022-04-28,39600,41000,39000,40100,76700,TID
2022-04-29,41500,42500,40600,41000,114400,TID
2022-05-04,41000,41000,38700,38700,366000,TID
2022-05-05,39400,39500,37500,38700,80300,TID
2022-05-06,38500,38500,36500,37500,83600,TID
2022-05-09,37100,37100,33700,35000,201500,TID
2022-05-10,34400,36600,34400,36500,82300,TID
2022-05-11,36000,38000,34600,38000,130100,TID
2022-05-12,36600,36700,35500,36500,95200,TID
2022-05-13,35200,36500,35100,35600,104800,TID
2022-05-16,35000,36500,35000,35700,38300,TID
2022-05-17,35600,39000,35600,38200,90200,TID
2022-05-18,37100,39500,37100,39500,110600,TID
2022-05-19,36800,38100,34300,38000,41300,TID
2022-05-20,37500,38100,36600,38000,29600,TID
2022-05-23,37700,37900,37100,37800,28600,TID
2022-05-24,37800,37800,35800,37600,31700,TID
2022-05-25,37900,40000,36800,40000,180800,TID
2022-05-26,39000,40800,39000,40100,63900,TID
2022-05-27,40100,40500,39400,39900,45700,TID
2022-05-30,41000,41000,38300,40000,114500,TID
2022-05-31,39000,40100,38700,39300,89700,TID
2022-06-01,38600,40000,38600,39100,19000,TID
2022-06-02,38200,39500,38200,38600,23800,TID
2022-06-03,38300,39100,38000,38500,41700,TID
2022-06-06,37100,39400,36300,38600,68100,TID
2022-06-07,37500,38200,36800,38200,51000,TID
2022-06-08,37100,39200,37100,38700,47600,TID
2022-06-09,38000,38900,38000,38000,20600,TID
2022-06-10,39400,39400,37600,37700,67100,TID
2022-06-13,37000,37000,35900,35900,87900,TID
2022-06-14,35300,36700,35300,35700,15100,TID
2022-06-15,36300,37500,31700,33400,113500,TID
2022-06-16,33200,34800,33000,34500,30600,TID
2022-06-17,34800,34800,32100,34000,44100,TID
2022-06-20,32800,32800,30000,31000,88200,TID
2022-06-21,29400,30600,27200,28500,182600,TID
2022-06-22,28300,29000,24100,29000,58100,TID
2022-06-23,27600,30500,27500,30500,48900,TID
2022-06-24,29800,33000,28000,33000,166300,TID
2022-06-27,28000,32600,28000,32500,19900,TID
2022-06-28,32900,32900,31000,32400,35600,TID
2022-06-29,31000,35300,30900,35200,110100,TID
2022-06-30,34100,36800,32500,33000,63200,TID
2022-07-01,32200,33800,32200,33800,7500,TID
2022-07-04,32600,32600,28000,29300,112500,TID
2022-07-05,29700,30700,26500,27500,206900,TID
2022-07-06,29000,29600,27800,29000,15800,TID
2022-07-07,29200,32200,29200,32200,54000,TID
2022-07-08,30600,33000,30500,33000,40300,TID
2022-07-11,33800,33800,31600,31600,10100,TID
2022-07-12,31100,33000,31000,33000,44600,TID
2022-07-13,31400,32500,31400,32000,6900,TID
2022-07-14,32200,32800,31000,31900,8500,TID
2022-07-15,31800,34000,31800,34000,56300,TID
2022-07-18,33300,37000,33300,37000,124500,TID
2022-07-19,37000,39000,36000,38800,109200,TID
2022-07-20,38800,40000,38000,39800,120700,TID
2022-07-21,39200,39200,36100,36100,81000,TID
2022-07-22,36800,40500,36600,38500,229400,TID
2022-07-25,37700,39000,34000,38000,140700,TID
2022-07-26,37300,40500,37300,40500,82900,TID
2022-07-27,40100,43300,40000,42600,53900,TID
2022-07-28,42200,44500,40900,44300,93900,TID
2022-07-29,43400,45000,43000,43900,43300,TID
2022-08-01,44000,44000,42100,43300,46000,TID
2022-08-02,42200,44500,42200,43200,54600,TID
2022-08-03,43000,47000,43000,47000,80700,TID
2022-08-04,41000,47500,39000,45300,167000,TID
2022-08-05,45000,45600,43000,45100,9200,TID
2022-08-08,46000,46800,46000,46500,47400,TID
2022-08-09,44200,47500,44200,46500,28000,TID
2022-08-10,46600,47500,46500,46500,30300,TID
2022-08-11,46900,47000,46500,47000,52700,TID
2022-08-12,46900,47500,46500,47500,40400,TID
2022-08-15,47000,49900,47000,49900,68000,TID
2022-08-16,49200,51000,49000,50800,47900,TID
2022-08-17,51000,51000,48000,49000,51100,TID
2022-08-18,49000,49100,49000,49000,18000,TID
2022-08-19,49000,49000,47000,48000,66100,TID
2022-08-22,48600,48900,48000,48600,44800,TID
2022-08-23,42500,48300,42500,48300,123500,TID
2022-08-24,48100,48100,46500,47000,21800,TID
2022-08-25,47300,48400,47300,48200,28200,TID
2022-08-26,48200,48200,47900,48000,37700,TID
2022-08-29,44000,48000,44000,47800,56000,TID
2022-08-30,48000,52000,48000,49100,43500,TID
2022-08-31,48100,49900,48100,49900,20400,TID
2022-09-05,49000,49000,48500,48500,38100,TID
2022-09-06,48000,48400,47500,47700,68200,TID
2022-09-07,47900,47900,45500,45500,32500,TID
2022-09-08,44000,45100,44000,45000,85600,TID
2022-09-09,45000,48000,45000,48000,36000,TID
2022-09-12,47000,47100,45800,46500,23100,TID
2022-09-13,46500,46900,46500,46700,10400,TID
2022-09-14,46500,46900,44400,44500,25900,TID
2022-09-15,46600,47000,45500,45500,15400,TID
2022-09-16,46600,46600,44100,44400,13800,TID
2022-09-19,44700,44900,43200,43600,20300,TID
2022-09-20,43500,44700,43200,43700,15800,TID
2022-09-21,42700,45300,42700,43200,19700,TID
2022-09-22,41200,45000,41200,44500,49000,TID
2022-09-23,43000,45800,41500,45000,29300,TID
2022-09-26,42900,43000,42700,42700,93300,TID
2022-09-27,42500,45000,42500,44600,5600,TID
2022-09-28,43600,44000,42500,42500,6900,TID
2022-09-29,41400,44500,41000,41400,74100,TID
2022-09-30,39500,42100,38000,42000,53300,TID
2022-10-03,39700,39700,38300,38300,8800,TID
2022-10-04,38600,38600,37600,37600,9000,TID
2022-10-05,38000,42000,38000,41900,10800,TID
2022-10-06,37000,42000,36000,40900,29400,TID
2022-10-07,43900,43900,38500,38500,27600,TID
2022-10-10,40500,40500,39000,39500,2700,TID
2022-10-11,39900,41300,39000,39000,20300,TID
2022-10-12,36100,40500,35200,38000,24100,TID
2022-10-13,39600,40800,39600,40800,3400,TID
2022-10-14,37000,39800,37000,39700,33000,TID
2022-10-17,38800,38900,38800,38900,400,TID
2022-10-18,38700,38900,38600,38600,1600,TID
2022-10-19,35100,37000,33100,34000,44800,TID
2022-10-20,34000,35900,34000,34900,7600,TID
2022-10-21,35500,35500,32000,33500,14300,TID
2022-10-24,33400,36000,30600,30800,27600,TID
2022-10-25,31000,34000,30300,33200,58700,TID
2022-10-26,31200,33000,28000,28000,9100,TID
2022-10-27,31900,32500,31900,32500,4300,TID
2022-10-28,31200,34900,30200,30200,4400,TID
2022-10-31,29100,31500,29100,31300,6900,TID
2022-11-01,31100,31500,30000,31500,1400,TID
2022-11-02,31000,31000,31000,31000,900,TID
2022-11-03,30000,30900,29100,30000,900,TID
2022-11-04,28100,30500,28100,30500,2100,TID
2022-11-07,30100,31700,28500,28500,29000,TID
2022-11-08,31300,31300,29000,29000,18200,TID
2022-11-09,30900,30900,28200,28200,11200,TID
2022-11-10,28200,29000,26700,26700,22600,TID
2022-11-11,29700,29700,28500,28500,12200,TID
2022-11-14,26100,29700,25400,25400,42900,TID
2022-11-15,25400,25400,22800,22800,115900,TID
2022-11-16,22000,23400,19800,23000,120300,TID
2022-11-17,23000,23000,22200,22200,20000,TID
2022-11-18,23400,23400,23200,23200,1100,TID
2022-11-21,23300,25900,23000,24200,21300,TID
2022-11-22,24200,24900,23200,23200,45700,TID
2022-11-23,23500,23900,22700,22700,21900,TID
2022-11-24,22800,23200,22000,22800,3500,TID
2022-11-25,22900,23200,22900,22900,8900,TID
2022-11-28,24000,24800,24000,24000,15600,TID
2022-11-29,24500,25000,24000,24400,34100,TID
2022-11-30,25000,25000,24000,24900,19300,TID
2022-12-01,24700,27900,24700,27900,59900,TID
2022-12-02,27900,30800,27900,30500,67500,TID
2022-12-05,33000,33000,28000,30400,12700,TID
2022-12-06,28900,29000,27000,27000,25500,TID
2022-12-07,27000,27000,25500,26000,21700,TID
2022-12-08,28700,28700,25600,25600,6100,TID
2022-12-09,27500,27500,27400,27500,1100,TID
2022-12-12,27500,27500,26200,26200,900,TID
2022-12-13,26000,26600,26000,26600,800,TID
2022-12-14,26400,27000,26000,26000,14500,TID
2022-12-15,26300,28200,26000,26300,12300,TID
2022-12-16,26200,27500,25800,26000,7400,TID
2022-12-19,27500,27500,25500,26900,12700,TID
2022-12-20,25100,26100,25100,25500,7700,TID
2022-12-21,25500,25500,25200,25400,10300,TID
2022-12-22,25400,25500,25200,25500,10300,TID
2022-12-23,26400,28000,25400,28000,16000,TID
2022-12-26,27300,29800,24000,29800,45300,TID
2022-12-27,28500,30800,25600,26200,66600,TID
2022-12-28,29500,30800,26500,26500,14100,TID
2022-12-29,26800,26800,26500,26500,2600,TID
2022-12-30,26700,26700,25700,25700,600,TID
2023-01-03,25800,26500,25500,26500,8000,TID
2023-01-04,26500,26500,26000,26500,6700,TID
2023-01-05,25900,25900,25800,25800,200,TID
2023-01-06,25900,26300,25900,26000,21700,TID
2023-01-09,25900,26000,25900,26000,3500,TID
2023-01-10,26000,26000,26000,26000,11100,TID
2023-01-11,26100,26100,26000,26100,9300,TID
2023-01-12,25700,26900,25700,26300,10000,TID
2023-01-13,26300,26300,26300,26300,5600,TID
2023-01-16,26300,26300,26000,26200,8900,TID
2023-01-17,26200,27000,26200,27000,3100,TID
2023-01-18,26700,26700,26700,26700,2900,TID
2023-01-19,26800,27000,26700,26700,3900,TID
2023-01-27,26800,26800,26100,26800,4100,TID
2023-01-30,26800,27200,26800,27200,1200,TID
2023-01-31,27200,27200,26000,26900,10100,TID
2023-02-01,26300,27900,26000,26000,41600,TID
2023-02-02,26100,26100,26100,26100,600,TID
2023-02-03,26200,26300,26100,26200,8900,TID
2023-02-06,26200,26600,26000,26500,16000,TID
2023-02-07,26400,27900,26000,26000,37100,TID
2023-02-08,26100,26100,26000,26100,10300,TID
2023-02-09,26100,26200,26000,26000,11500,TID
2023-02-10,26200,26200,26000,26000,12700,TID
2023-02-13,26100,26100,24800,25900,42600,TID
2023-02-14,25600,25600,25600,25600,0,TID
2023-02-15,25600,25700,25600,25700,6800,TID
2023-02-16,26400,26400,26400,26400,100,TID
2023-02-17,24600,26300,24600,26300,17000,TID
2023-02-20,24800,26300,24500,26000,32100,TID
2023-02-21,25800,25900,25800,25800,700,TID
2023-02-22,25700,25700,25400,25600,3600,TID
2023-02-23,25000,25600,25000,25600,17700,TID
2023-02-24,25500,25500,25500,25500,3500,TID
2023-02-27,24800,25500,24800,25500,10200,TID
2023-02-28,25500,28400,25200,28400,400,TID
2023-03-01,26300,26300,25500,25600,4100,TID
2023-03-02,25500,25500,25500,25500,0,TID
2023-03-03,25000,25200,25000,25200,500,TID
2023-03-06,25500,25500,25500,25500,2000,TID
2023-03-07,25000,25600,24000,25200,15800,TID
2023-03-08,24300,25300,24300,25300,200,TID
2023-03-09,24500,26000,24500,26000,12300,TID
2023-03-10,25400,27000,25400,26400,800,TID
2023-03-13,24500,25600,24500,25600,9200,TID
2023-03-14,25200,25200,25200,25200,4500,TID
2023-03-15,25200,25600,25200,25300,2200,TID
2023-03-16,25000,25000,25000,25000,600,TID
2023-03-17,25300,25300,25200,25200,11800,TID
2023-03-20,25200,25200,25100,25100,13700,TID
2023-03-21,25200,25200,25200,25200,6900,TID
2023-03-22,25200,25200,25200,25200,11100,TID
2023-03-23,25200,25200,25100,25100,12900,TID
2023-03-24,25200,25400,25200,25400,16300,TID
2023-03-27,25500,25500,24500,24500,10400,TID
2023-03-28,25100,25200,24800,25000,12800,TID
2023-03-29,25000,25000,24800,25000,12900,TID
2023-03-30,24800,25000,24800,24900,21300,TID
2023-03-31,24700,24800,24700,24700,6300,TID
2023-04-03,25200,25200,24700,25000,36800,TID
2023-04-04,24700,24800,24700,24800,10400,TID
2023-04-05,24700,25700,24700,25500,31400,TID
2023-04-06,24900,25000,24600,24700,31200,TID
2023-04-07,24800,24800,24700,24700,22900,TID
2023-04-10,24800,25900,24800,25800,47400,TID
2023-04-11,25000,25500,25000,25000,10900,TID
2023-04-12,25100,25700,25100,25700,27700,TID
2023-04-13,25000,25100,24300,25100,4800,TID
2023-04-14,25100,25100,25000,25000,17700,TID
2023-04-17,25000,25000,24900,25000,10900,TID
2023-04-18,24100,25100,24000,25100,7500,TID
2023-04-19,25100,25100,25000,25000,11700,TID
2023-04-20,25000,25000,24600,24700,19700,TID
2023-04-21,24900,24900,24700,24700,11500,TID
2023-04-24,24100,24300,24000,24000,39100,TID
2023-04-25,24100,24800,24100,24600,18700,TID
2023-04-26,24100,24700,24000,24700,3500,TID
2023-04-27,24300,24300,24000,24100,26000,TID
2023-04-28,24200,24700,24100,24100,29500,TID
2023-05-04,23200,24300,23200,23200,24800,TID
2023-05-05,23500,23800,23000,23700,14100,TID
2023-05-08,23700,24000,23400,23700,38800,TID
2023-05-09,24000,24500,23700,24500,13900,TID
2023-05-10,24500,24500,23600,23600,36900,TID
2023-05-11,23800,23800,23700,23700,14900,TID
2023-05-12,23900,23900,23400,23900,27700,TID
2023-05-15,23900,23900,23500,23500,36500,TID
2023-05-16,23500,23700,23400,23500,63700,TID
2023-05-17,23500,23600,23400,23500,18200,TID
2023-05-18,23000,23400,22900,23000,15900,TID
2023-05-19,23000,24000,23000,23000,9400,TID
2023-05-22,23600,23600,23000,23000,21000,TID
2023-05-23,23000,23200,23000,23200,8100,TID
2023-05-24,23100,23800,23000,23700,15800,TID
2023-05-25,23200,25000,23100,24200,39100,TID
2023-05-26,24400,24500,23600,23700,22000,TID
2023-05-29,23900,24000,23000,23000,80800,TID
2023-05-30,23100,23800,23000,23700,59800,TID
2023-05-31,23200,24800,23000,24700,157400,TID
2023-06-01,24700,25900,24700,25200,71200,TID
2023-06-02,25500,26100,23900,24800,50200,TID
2023-06-05,24500,24500,23800,23800,83300,TID
2023-06-06,23800,24600,23800,24600,74300,TID
2023-06-07,25000,26900,24600,26800,224100,TID
2023-06-08,27000,28900,27000,28100,180400,TID
2023-06-09,27700,28000,26600,27800,85200,TID
2023-06-12,27500,29000,27500,28500,110500,TID
2023-06-13,28400,28400,28000,28200,47400,TID
2023-06-14,28100,28100,27000,27000,43700,TID
2023-06-15,27000,27600,26300,27000,73500,TID
2023-06-16,27000,27300,26300,26500,51700,TID
2023-06-19,26600,26600,26000,26500,32900,TID
2023-06-20,26400,26500,26000,26200,36000,TID
2023-06-21,26100,27100,26000,27100,79600,TID
2023-06-22,29000,29000,26500,26900,61600,TID
2023-06-23,26800,26900,26200,26500,62100,TID
