time,open,high,low,close,volume,ticker
2012-01-05,5008,5085,4815,5008,446500,PVS
2012-01-06,4931,4931,4815,4892,94100,PVS
2012-01-09,4815,4854,4738,4815,125400,PVS
2012-01-10,4815,4892,4815,4854,236700,PVS
2012-01-11,4931,4931,4815,4815,169800,PVS
2012-01-12,4854,4892,4777,4815,147000,PVS
2012-01-13,4892,4892,4815,4892,138900,PVS
2012-01-16,4892,4931,4854,4892,201000,PVS
2012-01-17,4854,4931,4854,4892,371700,PVS
2012-01-18,4892,4931,4892,4931,115600,PVS
2012-01-19,4931,5047,4892,5047,271700,PVS
2012-01-20,5047,5047,5008,5047,180600,PVS
2012-01-30,5085,5239,5008,5162,192000,PVS
2012-01-31,5162,5432,5162,5355,867100,PVS
2012-02-01,5239,5355,5162,5316,374700,PVS
2012-02-02,5316,5586,5316,5547,449500,PVS
2012-02-03,5586,5586,5278,5278,449800,PVS
2012-02-06,5393,5393,5047,5201,408400,PVS
2012-02-07,5239,5239,5085,5201,552400,PVS
2012-02-08,5355,5393,5201,5393,705300,PVS
2012-02-09,5393,5393,5239,5316,734500,PVS
2012-02-10,5355,5355,5124,5162,387800,PVS
2012-02-13,5162,5162,5008,5047,366600,PVS
2012-02-14,5047,5124,5047,5085,536100,PVS
2012-02-15,5124,5162,4931,4969,716700,PVS
2012-02-16,5008,5085,4969,5085,811300,PVS
2012-02-17,5047,5278,5047,5239,799600,PVS
2012-02-20,5355,5470,5278,5432,1077100,PVS
2012-02-21,5470,5509,5278,5316,944300,PVS
2012-02-22,5316,5470,5201,5432,724500,PVS
2012-02-23,5432,5663,5432,5586,1045700,PVS
2012-02-24,5779,5971,5702,5971,2887500,PVS
2012-02-27,6164,6356,6125,6356,2486400,PVS
2012-02-28,6511,6511,6087,6164,1713400,PVS
2012-02-29,6356,6588,6164,6434,2498100,PVS
2012-03-01,6472,6472,6164,6241,1903900,PVS
2012-03-02,6356,6549,6202,6356,1536500,PVS
2012-03-05,6665,6742,6472,6742,2854600,PVS
2012-03-06,6780,7166,6318,6395,3504100,PVS
2012-03-07,6549,6742,6164,6356,2472400,PVS
2012-03-08,6356,6356,5971,6048,1977300,PVS
2012-03-09,6125,6164,5971,6125,1214200,PVS
2012-03-12,6048,6087,5663,5740,2303200,PVS
2012-03-13,5702,5856,5663,5817,1643500,PVS
2012-03-14,5856,5894,5547,5586,1924200,PVS
2012-03-15,5470,5933,5470,5894,1372900,PVS
2012-03-16,5894,6087,5779,5856,2750500,PVS
2012-03-19,5894,6318,5779,6279,3458300,PVS
2012-03-20,6279,6549,6241,6511,2910700,PVS
2012-03-21,6472,6703,6472,6511,2597100,PVS
2012-03-22,6511,6511,6318,6395,2312900,PVS
2012-03-23,6434,6588,6356,6549,2622300,PVS
2012-03-26,6472,6626,6434,6472,2193200,PVS
2012-03-27,6356,6472,6048,6048,2543000,PVS
2012-03-28,5779,6318,5779,6279,2377700,PVS
2012-03-29,6395,6472,6125,6241,2112900,PVS
2012-03-30,6241,6318,6164,6202,1908500,PVS
2012-04-03,6164,6549,6164,6511,2293400,PVS
2012-04-04,6549,6549,6356,6356,1954900,PVS
2012-04-05,6202,6511,6164,6434,1083100,PVS
2012-04-06,6434,6511,6279,6318,1610700,PVS
2012-04-09,6318,6511,6279,6472,922000,PVS
2012-04-10,6279,6549,6279,6318,1452700,PVS
2012-04-11,6472,6703,6395,6626,1929800,PVS
2012-04-12,6549,6703,6472,6511,2493300,PVS
2012-04-13,6549,6857,6511,6703,3438400,PVS
2012-04-16,6857,7204,6780,7204,3344900,PVS
2012-04-17,7204,7589,7204,7320,2661500,PVS
2012-04-18,7320,7397,7088,7204,2111700,PVS
2012-04-19,7127,7127,6780,6819,2887500,PVS
2012-04-20,6742,7127,6742,6934,2458500,PVS
2012-04-23,6934,7088,6742,6857,1434900,PVS
2012-04-24,6857,7088,6780,7011,1385600,PVS
2012-04-25,7166,7243,7011,7050,1579400,PVS
2012-04-26,7088,7127,6934,6934,1378700,PVS
2012-04-27,6973,7088,6934,7050,825400,PVS
2012-05-02,7050,7088,6934,7011,1582600,PVS
2012-05-03,6973,7050,6934,7011,1195900,PVS
2012-05-04,7011,7358,7011,7281,1920600,PVS
2012-05-07,7320,7743,7320,7743,4090200,PVS
2012-05-08,8090,8283,7628,7705,2842100,PVS
2012-05-09,7859,7898,7628,7705,2046100,PVS
2012-05-10,7705,7898,7512,7589,2286900,PVS
2012-05-11,7589,7628,7397,7435,2841400,PVS
2012-05-14,7397,7551,6973,7088,3061700,PVS
2012-05-15,7088,7281,6973,7127,3433100,PVS
2012-05-16,7166,7243,7088,7243,1963900,PVS
2012-05-17,7320,7320,7011,7011,1498600,PVS
2012-05-18,7050,7050,6742,6896,2220800,PVS
2012-05-21,6896,7243,6896,7166,1327500,PVS
2012-05-22,7281,7397,7204,7204,2373400,PVS
2012-05-23,7544,7544,6855,6855,1451800,PVS
2012-05-24,6855,6984,6553,6811,1257400,PVS
2012-05-25,6984,7199,6855,7199,1726600,PVS
2012-05-28,7544,7544,7199,7199,1996500,PVS
2012-05-29,7156,7243,7027,7070,603600,PVS
2012-05-30,7286,7286,7070,7243,893400,PVS
2012-05-31,7199,7199,6984,7027,1079600,PVS
2012-06-01,7286,7286,6984,7027,960800,PVS
2012-06-04,6898,6898,6553,6639,1449800,PVS
2012-06-05,6553,6768,6553,6725,809200,PVS
2012-06-06,6639,6855,6596,6725,840000,PVS
2012-06-07,6855,7156,6811,7027,920700,PVS
2012-06-08,7070,7156,6855,6898,1040800,PVS
2012-06-11,7027,7113,6898,7027,928600,PVS
2012-06-12,6811,6984,6811,6855,721400,PVS
2012-06-13,6855,6941,6811,6855,682100,PVS
2012-06-14,6898,6898,6768,6811,577000,PVS
2012-06-15,6855,6984,6811,6898,823000,PVS
2012-06-18,6984,7113,6898,6941,938900,PVS
2012-06-19,6941,6941,6811,6855,555700,PVS
2012-06-20,6941,6941,6855,6855,366400,PVS
2012-06-21,6898,6898,6811,6811,464200,PVS
2012-06-22,6898,6898,6768,6811,523300,PVS
2012-06-25,6725,6811,6639,6639,794700,PVS
2012-06-26,6639,6682,6510,6639,904900,PVS
2012-06-27,6639,6811,6639,6639,423700,PVS
2012-06-28,6553,6725,6337,6682,443700,PVS
2012-06-29,6811,6811,6553,6639,281000,PVS
2012-07-02,6768,6855,6510,6510,311000,PVS
2012-07-03,6553,6596,6337,6467,621300,PVS
2012-07-04,6553,6553,6337,6337,294000,PVS
2012-07-05,6337,6596,6251,6596,594300,PVS
2012-07-06,6596,6639,6467,6510,355300,PVS
2012-07-09,6510,6510,6251,6251,260600,PVS
2012-07-10,6294,6337,6208,6294,175600,PVS
2012-07-11,6251,6380,6251,6380,217900,PVS
2012-07-12,6337,6467,6337,6423,188200,PVS
2012-07-13,6423,6682,6423,6596,730500,PVS
2012-07-16,6682,6811,6510,6682,595100,PVS
2012-07-17,6639,6898,6596,6898,1210200,PVS
2012-07-18,6811,6898,6725,6768,341500,PVS
2012-07-19,6682,7070,6682,7027,1261800,PVS
2012-07-20,7027,7113,6855,6898,1267800,PVS
2012-07-23,6768,6855,6725,6725,700600,PVS
2012-07-24,6725,6725,6553,6596,713900,PVS
2012-07-25,6553,6639,6510,6596,485400,PVS
2012-07-26,6639,6682,6553,6596,385800,PVS
2012-07-27,6682,6682,6553,6553,438900,PVS
2012-07-30,6553,6553,6467,6553,396800,PVS
2012-07-31,6596,6596,6467,6510,190100,PVS
2012-08-01,6510,6596,6423,6423,282200,PVS
2012-08-02,6467,6553,6467,6467,220600,PVS
2012-08-03,6467,6510,6423,6467,142200,PVS
2012-08-06,6467,6768,6467,6725,517800,PVS
2012-08-07,6725,6811,6596,6682,546700,PVS
2012-08-08,6682,6768,6639,6725,499900,PVS
2012-08-09,6725,6811,6639,6682,553000,PVS
2012-08-10,6682,6682,6596,6639,222800,PVS
2012-08-13,6639,6682,6596,6639,659300,PVS
2012-08-14,6596,6682,6596,6639,228400,PVS
2012-08-15,6639,6639,6553,6596,428600,PVS
2012-08-16,6596,6639,6553,6553,407300,PVS
2012-08-17,6553,6811,6553,6725,922900,PVS
2012-08-20,6725,6855,6725,6768,391300,PVS
2012-08-21,6768,6768,6337,6337,2830800,PVS
2012-08-22,6035,6467,6035,6337,1123800,PVS
2012-08-23,6380,6380,5906,5992,2917000,PVS
2012-08-24,5863,6337,5863,6337,1275800,PVS
2012-08-27,6337,6337,5949,6035,1309100,PVS
2012-08-28,6079,6426,6079,6382,1079700,PVS
2012-08-29,6426,6600,6426,6556,765900,PVS
2012-08-30,6556,6600,6469,6513,477400,PVS
2012-08-31,6469,6643,6382,6643,957800,PVS
2012-09-04,6643,6686,6556,6643,488700,PVS
2012-09-05,6643,6686,6426,6469,966600,PVS
2012-09-06,6426,6556,6426,6469,338500,PVS
2012-09-07,6469,6600,6469,6600,718900,PVS
2012-09-10,6600,6600,6382,6426,919200,PVS
2012-09-11,6426,6556,6382,6556,430400,PVS
2012-09-12,6079,6600,6079,6469,465300,PVS
2012-09-13,6426,6600,6426,6600,519300,PVS
2012-09-14,6600,6817,6600,6773,1633400,PVS
2012-09-17,6817,6817,6643,6686,591700,PVS
2012-09-18,6600,6686,6469,6469,1023500,PVS
2012-09-19,6513,6686,6382,6643,1074300,PVS
2012-09-20,6643,6686,6513,6686,678100,PVS
2012-09-21,6643,6773,6643,6730,770600,PVS
2012-09-24,6730,6730,6513,6600,271100,PVS
2012-09-25,6600,6643,6556,6600,320300,PVS
2012-09-26,6600,6730,6600,6730,826800,PVS
2012-09-27,6730,6730,6600,6600,264200,PVS
2012-09-28,6556,6643,6556,6600,276600,PVS
2012-10-01,6643,6730,6600,6643,510700,PVS
2012-10-02,6643,6730,6643,6686,389500,PVS
2012-10-03,6730,6773,6643,6686,661200,PVS
2012-10-04,6686,6730,6556,6643,577800,PVS
2012-10-05,6600,6773,6600,6730,666000,PVS
2012-10-08,6686,6773,6686,6773,411800,PVS
2012-10-09,6730,6773,6643,6686,348900,PVS
2012-10-10,6643,6686,6600,6686,266500,PVS
2012-10-11,6686,6773,6643,6686,505200,PVS
2012-10-12,6686,6686,6643,6686,63100,PVS
2012-10-15,6730,6773,6643,6686,396300,PVS
2012-10-16,6686,6773,6686,6773,598000,PVS
2012-10-17,6730,6773,6643,6686,228200,PVS
2012-10-18,6643,6730,6513,6686,247200,PVS
2012-10-19,6686,6686,6556,6643,359300,PVS
2012-10-22,6556,6643,6469,6556,507000,PVS
2012-10-23,6469,6643,6469,6600,184600,PVS
2012-10-24,6600,6600,6513,6600,176800,PVS
2012-10-25,6513,6556,6513,6513,327400,PVS
2012-10-26,6513,6556,6513,6513,133400,PVS
2012-10-29,6513,6556,6469,6513,138100,PVS
2012-10-30,6513,6513,6469,6513,85900,PVS
2012-10-31,6469,6513,6469,6513,148000,PVS
2012-11-01,6469,6469,6426,6426,387600,PVS
2012-11-02,6426,6426,6209,6252,404900,PVS
2012-11-05,6339,6339,6165,6252,214500,PVS
2012-11-06,6252,6296,6165,6209,162200,PVS
2012-11-07,6252,6426,6252,6426,667600,PVS
2012-11-08,6426,6556,6339,6426,298700,PVS
2012-11-09,6382,6469,6382,6469,130100,PVS
2012-11-12,6513,6556,6469,6513,251300,PVS
2012-11-13,6513,6513,6426,6469,170000,PVS
2012-11-14,6469,6556,6469,6513,238700,PVS
2012-11-15,6513,6556,6469,6469,164300,PVS
2012-11-16,6513,6556,6469,6513,151200,PVS
2012-11-19,6469,6513,6469,6513,365300,PVS
2012-11-20,6469,6556,6469,6513,158400,PVS
2012-11-21,6513,6513,6469,6513,171600,PVS
2012-11-22,6513,6513,6469,6513,40900,PVS
2012-11-23,6469,6513,6469,6513,132700,PVS
2012-11-26,6513,6513,6426,6469,288900,PVS
2012-11-27,6426,6469,6426,6469,83100,PVS
2012-11-28,6426,6469,6426,6426,90300,PVS
2012-11-29,6426,6469,6426,6426,50800,PVS
2012-11-30,6469,6513,6426,6513,166500,PVS
2012-12-03,6513,6513,6426,6469,221600,PVS
2012-12-04,6426,6513,6426,6513,170700,PVS
2012-12-05,6469,6556,6469,6513,286300,PVS
2012-12-06,6469,6469,6426,6469,97400,PVS
2012-12-07,6426,6513,6426,6426,361200,PVS
2012-12-10,6637,6795,6584,6742,461300,PVS
2012-12-11,6321,6795,6321,6637,471900,PVS
2012-12-12,6637,6742,6584,6689,715600,PVS
2012-12-13,6742,6742,6637,6689,346700,PVS
2012-12-14,6689,6689,6637,6689,383600,PVS
2012-12-17,7111,7111,7058,7111,2838000,PVS
2012-12-18,7532,7585,7269,7427,2815200,PVS
2012-12-19,7427,7479,7321,7427,1281600,PVS
2012-12-20,7374,7374,7163,7216,1602500,PVS
2012-12-21,7216,7216,6953,6953,2272700,PVS
2012-12-24,7005,7163,6953,7163,1408800,PVS
2012-12-25,7216,7269,7163,7216,794300,PVS
2012-12-26,7269,7321,7058,7216,418800,PVS
2012-12-27,7269,7321,7163,7163,831800,PVS
2012-12-28,7269,7269,7163,7216,576000,PVS
2013-01-02,7269,7479,7269,7427,1471400,PVS
2013-01-03,7427,7532,7269,7321,787800,PVS
2013-01-04,7269,7427,7216,7374,572300,PVS
2013-01-07,7427,7848,7427,7637,2732400,PVS
2013-01-08,7637,8112,7637,8059,3691500,PVS
2013-01-09,8428,8428,7848,8006,2750400,PVS
2013-01-10,8006,8270,7795,8270,1939800,PVS
2013-01-11,8322,8428,8112,8217,2482700,PVS
2013-01-14,8217,8375,8006,8322,2042800,PVS
2013-01-15,8435,8660,8322,8603,1490500,PVS
2013-01-16,8603,8772,8435,8491,2081900,PVS
2013-01-17,8435,8491,8210,8210,1606900,PVS
2013-01-18,8154,8266,8041,8266,977600,PVS
2013-01-21,8210,8266,8097,8097,661600,PVS
2013-01-22,8097,8154,7985,7985,738700,PVS
2013-01-23,8041,8097,7929,8041,644500,PVS
2013-01-24,8097,8266,8041,8266,528200,PVS
2013-01-25,8322,8378,8266,8322,598300,PVS
2013-01-28,8322,8603,8322,8491,1273800,PVS
2013-01-29,8603,8660,8435,8603,944500,PVS
2013-01-30,8547,8660,8491,8547,720500,PVS
2013-01-31,8491,8547,8378,8435,717200,PVS
2013-02-01,7760,8435,7760,8378,463100,PVS
2013-02-04,8378,8491,8322,8322,327300,PVS
2013-02-05,8322,8435,8266,8435,498500,PVS
2013-02-06,8435,8603,8435,8547,345800,PVS
2013-02-07,8660,8772,8547,8660,568400,PVS
2013-02-08,8660,8716,8547,8603,465000,PVS
2013-02-18,8660,8772,8603,8716,678400,PVS
2013-02-19,8772,8772,8603,8716,554400,PVS
2013-02-20,8660,8772,8491,8772,734200,PVS
2013-02-21,8660,8828,8322,8322,1244400,PVS
2013-02-22,8378,8660,8322,8603,1099800,PVS
2013-02-25,8603,8660,8547,8603,684800,PVS
2013-02-26,8603,8603,8266,8378,1009800,PVS
2013-02-27,8378,8660,8266,8603,734500,PVS
2013-02-28,8660,8660,8603,8603,857100,PVS
2013-03-01,8491,8716,8491,8716,848700,PVS
2013-03-04,8660,8716,8547,8603,896700,PVS
2013-03-05,8491,8603,8435,8491,756600,PVS
2013-03-06,8547,8603,8435,8491,344500,PVS
2013-03-07,8547,8547,8435,8435,415000,PVS
2013-03-08,8491,8603,8491,8547,233400,PVS
2013-03-11,8547,8547,7872,8097,4119300,PVS
2013-03-12,8097,8378,7985,8378,3021500,PVS
2013-03-13,8266,8266,8041,8154,3013300,PVS
2013-03-14,8097,8266,8097,8210,2097700,PVS
2013-03-15,8266,8322,8097,8266,4469000,PVS
2013-03-18,8210,8210,8097,8097,942800,PVS
2013-03-19,8097,8154,8041,8041,770300,PVS
2013-03-20,8097,8154,8041,8097,1011300,PVS
2013-03-21,8154,8154,8097,8097,1395200,PVS
2013-03-22,8154,8154,7985,8041,962300,PVS
2013-03-25,7985,8041,7985,8041,549000,PVS
2013-03-26,8097,8097,8041,8097,505900,PVS
2013-03-27,8097,8097,7985,8041,433800,PVS
2013-03-28,7985,8041,7985,7985,469200,PVS
2013-03-29,8041,8041,7816,7985,651400,PVS
2013-04-01,8041,8097,7872,7985,620300,PVS
2013-04-02,8041,8097,7985,7985,481100,PVS
2013-04-03,8041,8097,7929,7985,417600,PVS
2013-04-04,7872,7929,7816,7816,871700,PVS
2013-04-05,7816,8097,7704,8041,483800,PVS
2013-04-08,8041,8097,7929,8097,416300,PVS
2013-04-09,8041,8154,7985,8097,515600,PVS
2013-04-10,8097,8097,7872,7929,605400,PVS
2013-04-11,7872,7929,7816,7872,816400,PVS
2013-04-12,7816,7929,7760,7816,812500,PVS
2013-04-15,7872,7986,7758,7758,670200,PVS
2013-04-16,7644,7872,7416,7815,554500,PVS
2013-04-17,7815,7815,7701,7758,213400,PVS
2013-04-18,7758,7872,7644,7701,692800,PVS
2013-04-22,7701,7758,7530,7530,472600,PVS
2013-04-23,7587,7644,7473,7530,385700,PVS
2013-04-24,7530,7587,7530,7530,336600,PVS
2013-04-25,7530,7644,7530,7587,136100,PVS
2013-04-26,7587,7644,7530,7530,164600,PVS
2013-05-02,7644,7644,7530,7587,163800,PVS
2013-05-03,7587,7815,7587,7758,580400,PVS
2013-05-06,7815,8043,7815,8043,699700,PVS
2013-05-07,8043,8101,7872,7872,197700,PVS
2013-05-08,8043,8160,8043,8102,525700,PVS
2013-05-09,8102,8160,8043,8160,294700,PVS
2013-05-10,8160,8160,8043,8160,255300,PVS
2013-05-13,8102,8218,8102,8160,210400,PVS
2013-05-14,8160,8218,8043,8102,575100,PVS
2013-05-15,8043,8160,7985,8160,189400,PVS
2013-05-16,8102,8218,8102,8160,235400,PVS
2013-05-17,8160,8277,8160,8277,687500,PVS
2013-05-20,8218,8452,8218,8393,762200,PVS
2013-05-21,8452,8568,8393,8510,1150300,PVS
2013-05-22,8510,8918,8452,8801,3159400,PVS
2013-05-23,8801,8860,8568,8626,1418900,PVS
2013-05-24,8626,8801,8568,8801,1048800,PVS
2013-05-27,8801,9209,8743,8976,3130700,PVS
2013-05-28,9034,9151,8918,9151,1830800,PVS
2013-05-29,9093,9792,9093,9617,6557300,PVS
2013-05-30,9151,9792,9034,9792,2219800,PVS
2013-05-31,9850,10142,9676,9792,2553000,PVS
2013-06-03,9734,9792,9559,9617,2172600,PVS
2013-06-04,9617,9676,9268,9326,2124100,PVS
2013-06-05,9326,9617,9268,9559,1747700,PVS
2013-06-06,9559,10025,9559,10025,3485700,PVS
2013-06-07,9967,10317,9909,10317,3664000,PVS
2013-06-10,10433,10900,10375,10550,5998500,PVS
2013-06-11,10608,10608,10317,10433,2796400,PVS
2013-06-12,10433,10433,10025,10025,4534500,PVS
2013-06-13,10025,10200,9850,10142,3303200,PVS
2013-06-14,10084,10258,9967,10025,1685200,PVS
2013-06-17,10142,10375,10025,10084,3616000,PVS
2013-06-18,10084,10200,9967,10200,1878200,PVS
2013-06-19,10200,10258,10142,10200,1462700,PVS
2013-06-20,10142,10200,9850,10142,2673300,PVS
2013-06-21,9967,10375,9442,10025,7351100,PVS
2013-06-24,9967,9967,9326,9501,2026900,PVS
2013-06-25,9326,9501,8685,9034,3409400,PVS
2013-06-26,9093,9093,8743,8976,1017100,PVS
2013-06-27,8976,9209,8976,9209,667200,PVS
2013-06-28,9268,9268,9034,9093,777700,PVS
2013-07-01,9093,9093,8918,8976,441100,PVS
2013-07-02,9034,9268,9034,9268,860300,PVS
2013-07-03,9268,9326,9151,9268,549000,PVS
2013-07-04,9268,9326,9209,9326,507200,PVS
2013-07-05,9268,9384,9209,9268,652800,PVS
2013-07-08,9209,9209,9093,9151,463100,PVS
2013-07-09,9093,9209,9093,9151,353300,PVS
2013-07-10,9151,9268,9093,9093,283700,PVS
2013-07-11,8218,9151,8218,9093,207200,PVS
2013-07-12,9326,9559,9151,9501,960300,PVS
2013-07-15,9559,9559,9384,9442,617600,PVS
2013-07-16,9442,9559,9384,9501,505500,PVS
2013-07-17,9501,9617,9442,9617,278000,PVS
2013-07-18,9559,9676,9501,9559,620300,PVS
2013-07-19,9617,9967,9617,9792,1251500,PVS
2013-07-22,9792,9850,9559,9617,511000,PVS
2013-07-23,9617,9734,9559,9676,786000,PVS
2013-07-24,9792,9909,9559,9559,1626000,PVS
2013-07-25,8685,9676,8685,9501,503300,PVS
2013-07-26,8568,9501,8568,9326,687700,PVS
2013-07-29,9326,9384,9209,9268,663888,PVS
2013-07-30,8393,9384,8393,9384,395073,PVS
2013-07-31,9384,9384,9268,9268,383151,PVS
2013-08-01,9268,9326,9209,9326,252049,PVS
2013-08-02,9326,9326,9268,9326,337323,PVS
2013-08-05,9326,9384,9326,9384,169546,PVS
2013-08-06,9384,9384,9268,9326,478834,PVS
2013-08-07,9326,9442,9326,9384,625919,PVS
2013-08-08,9326,9384,9326,9326,384850,PVS
2013-08-09,9384,9384,9209,9209,347369,PVS
2013-08-12,9268,9268,9151,9209,266796,PVS
2013-08-13,9209,9209,9093,9093,536850,PVS
2013-08-14,9209,9326,9093,9209,106285,PVS
2013-08-15,8801,9326,8335,9268,267317,PVS
2013-08-16,9268,9559,9268,9442,656136,PVS
2013-08-19,9442,9559,9384,9442,397100,PVS
2013-08-20,9442,9501,9384,9442,428220,PVS
2013-08-21,9442,9442,9268,9442,235149,PVS
2013-08-22,9442,9501,9268,9326,983512,PVS
2013-08-23,9384,9384,9209,9326,1045964,PVS
2013-08-26,9326,9326,9151,9326,763348,PVS
2013-08-27,9326,9326,9151,9209,505450,PVS
2013-08-28,9151,9151,8918,8976,1043763,PVS
2013-08-29,8976,9093,8743,8743,758500,PVS
2013-08-30,8743,8976,8335,8976,408300,PVS
2013-09-03,8976,9157,8374,8916,264810,PVS
2013-09-04,8916,8916,8795,8795,342622,PVS
2013-09-05,8795,8916,8795,8916,178600,PVS
2013-09-06,8916,8916,8856,8916,332100,PVS
2013-09-09,8916,8916,8795,8795,1035800,PVS
2013-09-10,8916,8916,8795,8916,107230,PVS
2013-09-11,8976,9036,8976,9036,225430,PVS
2013-09-12,9036,9036,8976,8976,151011,PVS
2013-09-13,8976,9036,8976,9036,332210,PVS
2013-09-16,9097,9157,9036,9036,203300,PVS
2013-09-17,9097,9157,9036,9157,287021,PVS
2013-09-18,9157,9217,8976,9036,446500,PVS
2013-09-19,9097,9157,9036,9097,258929,PVS
2013-09-20,9097,9157,9036,9157,1019550,PVS
2013-09-23,9036,9217,9036,9217,311700,PVS
2013-09-24,9217,9458,9157,9398,408354,PVS
2013-09-25,9398,9639,9398,9639,938412,PVS
2013-09-26,9639,9699,9518,9579,408227,PVS
2013-09-27,9579,9759,9518,9579,811047,PVS
2013-09-30,9639,9880,9639,9759,2065580,PVS
2013-10-01,9759,9880,9699,9759,761010,PVS
2013-10-02,9699,9820,9699,9759,285260,PVS
2013-10-03,9759,9759,9579,9639,418008,PVS
2013-10-04,9639,9759,9579,9759,469402,PVS
2013-10-07,9759,9880,9699,9820,558095,PVS
2013-10-08,9820,9880,9699,9820,493062,PVS
2013-10-09,9820,9820,9699,9759,293372,PVS
2013-10-10,9699,9759,9579,9639,558646,PVS
2013-10-11,9699,9699,9579,9579,373100,PVS
2013-10-14,9579,9579,9398,9458,779130,PVS
2013-10-15,9458,9518,9398,9458,490730,PVS
2013-10-16,9458,9699,9458,9639,728500,PVS
2013-10-17,9699,9699,9579,9639,699607,PVS
2013-10-18,9639,9699,9579,9579,717704,PVS
2013-10-21,9639,9759,9639,9699,744045,PVS
2013-10-22,9639,9699,9518,9639,748002,PVS
2013-10-23,9699,9759,9639,9699,1111325,PVS
2013-10-24,9759,9759,9579,9579,936660,PVS
2013-10-25,9639,9639,9579,9639,820560,PVS
2013-10-28,9699,9940,9639,9699,1630100,PVS
2013-10-29,9820,9880,9699,9759,597200,PVS
2013-10-30,9820,10121,9820,10061,2446453,PVS
2013-10-31,10061,10181,10000,10121,819300,PVS
2013-11-01,10181,10181,10061,10121,439086,PVS
2013-11-04,10121,10181,10061,10061,718066,PVS
2013-11-05,10000,10121,10000,10121,837594,PVS
2013-11-06,10121,10241,10121,10181,461520,PVS
2013-11-07,10181,10181,10061,10061,591516,PVS
2013-11-08,10061,10121,10000,10061,572802,PVS
2013-11-11,10241,10543,10121,10543,1706136,PVS
2013-11-12,10603,10723,10422,10482,1209726,PVS
2013-11-13,10422,10482,10241,10302,689683,PVS
2013-11-14,10362,10422,10302,10422,422938,PVS
2013-11-15,10422,10543,10362,10543,958380,PVS
2013-11-18,10543,10904,10543,10844,1585463,PVS
2013-11-19,10844,11085,10844,10964,1199656,PVS
2013-11-20,10964,10964,10663,10904,2056362,PVS
2013-11-21,10904,11386,10904,10904,3018968,PVS
2013-11-22,10904,11024,10844,10964,1685502,PVS
2013-11-25,11024,11085,10844,10964,1175700,PVS
2013-11-26,10904,10964,10783,10904,924471,PVS
2013-11-27,11024,11085,10904,10964,1021327,PVS
2013-11-28,10964,11024,10783,10783,645550,PVS
2013-11-29,10844,10844,10723,10844,700655,PVS
2013-12-02,10844,10904,10783,10844,446873,PVS
2013-12-03,10844,11085,10783,11024,1315657,PVS
2013-12-04,11085,11085,10844,11024,885187,PVS
2013-12-05,10904,11024,10844,10964,480214,PVS
2013-12-06,10904,10964,10844,10964,483727,PVS
2013-12-09,10964,11326,10904,11326,2392790,PVS
2013-12-10,11326,11386,11205,11265,644078,PVS
2013-12-11,11205,11205,11024,11085,818440,PVS
2013-12-12,10964,11265,10964,11265,1545728,PVS
2013-12-13,11265,11326,11145,11265,873356,PVS
2013-12-16,11265,11747,11145,11627,1836343,PVS
2013-12-17,11326,11747,11326,11627,1492528,PVS
2013-12-18,11627,12229,11627,12049,2240542,PVS
2013-12-19,12049,12290,11988,11988,1348325,PVS
2013-12-20,12109,12290,11868,11928,2207641,PVS
2013-12-23,11988,12290,11928,12290,1923780,PVS
2013-12-24,12410,12531,12290,12350,1610370,PVS
2013-12-25,12350,12470,12169,12229,1946968,PVS
2013-12-26,12229,12290,12169,12169,1974407,PVS
2013-12-27,12169,12410,12169,12169,1296372,PVS
2013-12-30,10964,12229,10964,11928,1921129,PVS
2013-12-31,11808,12229,11808,12229,727090,PVS
2014-01-02,12229,12350,12169,12229,509787,PVS
2014-01-03,12290,12290,12049,12169,1202226,PVS
2014-01-06,12169,12892,12169,12832,2097037,PVS
2014-01-07,12832,13555,12832,13434,2113624,PVS
2014-01-08,13434,14037,13314,13796,1971028,PVS
2014-01-09,13796,14398,13736,14398,1940089,PVS
2014-01-10,14639,14639,14218,14278,2127914,PVS
2014-01-13,14157,14820,14157,14639,1972661,PVS
2014-01-14,14639,15543,14519,15061,2555899,PVS
2014-01-15,15061,16145,15061,16085,4148035,PVS
2014-01-16,16206,16567,15904,16326,1954132,PVS
2014-01-17,16326,16386,15603,15663,3645283,PVS
2014-01-20,15663,16266,15663,15844,1948439,PVS
2014-01-21,15904,17411,15844,17411,5883677,PVS
2014-01-22,17591,18615,16567,17531,3090865,PVS
2014-01-23,17290,17712,16929,16929,1468823,PVS
2014-01-24,16868,17411,16627,16929,2298500,PVS
2014-01-27,17170,17170,16868,16868,1328980,PVS
2014-02-06,16929,17290,16868,16989,1695976,PVS
2014-02-07,17109,17230,16627,16808,1857679,PVS
2014-02-10,16748,17471,16688,17170,1712995,PVS
2014-02-11,17290,17531,16808,16868,1867259,PVS
2014-02-12,16868,17049,16507,16507,2252062,PVS
2014-02-13,16567,17049,16206,16627,2790472,PVS
2014-02-14,16808,16929,16567,16748,1483649,PVS
2014-02-17,16929,18073,16929,18073,4537292,PVS
2014-02-18,18073,19338,18073,18977,3940351,PVS
2014-02-19,18977,19459,18796,18917,1646301,PVS
2014-02-20,18917,19097,17049,17772,4869269,PVS
2014-02-21,17772,18314,17170,17832,2194943,PVS
2014-02-24,17832,18194,17652,18194,1271269,PVS
2014-02-25,18194,18314,17953,18254,1232865,PVS
