time,open,high,low,close,volume,ticker
2015-02-11,3237,3301,3237,3301,99330,SMA
2015-02-12,3301,3366,3301,3366,12000,SMA
2015-02-13,3301,3301,3301,3301,200,SMA
2015-02-24,3431,3431,3301,3366,16330,SMA
2015-02-25,3366,3366,3301,3366,112940,SMA
2015-02-26,3366,3431,3366,3431,84180,SMA
2015-02-27,3366,3431,3366,3431,28510,SMA
2015-03-02,3366,3366,3366,3366,5000,SMA
2015-03-03,3366,3431,3301,3301,31620,SMA
2015-03-04,3431,3495,3366,3366,40370,SMA
2015-03-05,3431,3431,3366,3366,65020,SMA
2015-03-06,3366,3431,3366,3431,19230,SMA
2015-03-09,3431,3431,3366,3431,26960,SMA
2015-03-10,3366,3431,3366,3366,20590,SMA
2015-03-11,3366,3366,3366,3366,21440,SMA
2015-03-12,3366,3431,3366,3431,5010,SMA
2015-03-13,3366,3431,3366,3431,5550,SMA
2015-03-16,3301,3301,3301,3301,2500,SMA
2015-03-17,3431,3431,3431,3431,180,SMA
2015-03-18,3431,3431,3301,3431,260,SMA
2015-03-19,3301,3366,3301,3301,2810,SMA
2015-03-20,3301,3366,3301,3301,9010,SMA
2015-03-23,3301,3301,3172,3172,21300,SMA
2015-03-24,3366,3366,3172,3237,90720,SMA
2015-03-25,3172,3301,3172,3237,9450,SMA
2015-03-26,3237,3237,3172,3237,4390,SMA
2015-03-27,3301,3301,3237,3237,1100,SMA
2015-03-30,3237,3237,3107,3237,15420,SMA
2015-03-31,3172,3172,3042,3042,73180,SMA
2015-04-01,3172,3172,2978,2978,7720,SMA
2015-04-02,2978,3107,2978,3107,42580,SMA
2015-04-03,3172,3172,3042,3172,10040,SMA
2015-04-06,3172,3237,2978,3237,640,SMA
2015-04-07,3107,3237,3042,3237,68680,SMA
2015-04-08,3107,3237,3042,3237,60170,SMA
2015-04-09,3107,3237,3107,3237,6140,SMA
2015-04-10,3172,3237,3107,3237,29430,SMA
2015-04-13,3172,3172,3172,3172,6750,SMA
2015-04-14,3107,3107,3107,3107,2930,SMA
2015-04-15,3107,3172,3042,3172,49760,SMA
2015-04-16,3172,3172,3172,3172,4240,SMA
2015-04-17,3042,3107,3042,3042,20520,SMA
2015-04-20,3042,3107,3042,3042,5850,SMA
2015-04-21,3042,3172,3042,3172,21100,SMA
2015-04-22,3042,3237,3042,3237,27010,SMA
2015-04-23,3107,3107,3107,3107,30070,SMA
2015-04-24,3042,3042,3042,3042,1500,SMA
2015-04-27,3042,3042,2978,3042,2210,SMA
2015-05-04,3107,3107,2848,2913,16500,SMA
2015-05-05,2783,3042,2783,2848,6580,SMA
2015-05-06,2848,2913,2783,2913,99190,SMA
2015-05-07,2848,2978,2848,2978,18550,SMA
2015-05-08,2978,2978,2848,2848,96600,SMA
2015-05-11,2848,2913,2848,2848,186120,SMA
2015-05-12,2848,2913,2848,2913,127040,SMA
2015-05-13,2913,2913,2913,2913,74130,SMA
2015-05-14,2913,3042,2913,2978,119590,SMA
2015-05-15,3042,3042,2978,2978,54970,SMA
2015-05-18,2978,3107,2978,3042,116540,SMA
2015-05-19,3107,3237,3107,3237,161310,SMA
2015-05-20,3237,3366,3172,3366,107030,SMA
2015-05-21,3366,3431,3172,3366,217840,SMA
2015-05-22,3237,3366,3237,3366,43120,SMA
2015-05-25,3237,3301,3237,3301,85380,SMA
2015-05-26,3237,3301,3172,3237,192510,SMA
2015-05-27,3172,3237,3107,3107,61640,SMA
2015-05-28,3172,3237,3107,3237,47580,SMA
2015-05-29,3301,3301,3172,3172,10110,SMA
2015-06-01,3042,3301,3042,3172,28230,SMA
2015-06-02,3172,3172,3172,3172,33680,SMA
2015-06-03,3172,3366,3172,3301,175290,SMA
2015-06-04,3366,3431,3237,3431,54610,SMA
2015-06-05,3366,3431,3366,3431,49500,SMA
2015-06-08,3431,3431,3301,3366,59130,SMA
2015-06-09,3366,3366,3237,3366,120,SMA
2015-06-10,3301,3301,3301,3301,53760,SMA
2015-06-11,3301,3366,3301,3366,28750,SMA
2015-06-12,3237,3366,3237,3301,16000,SMA
2015-06-15,3301,3301,3301,3301,10690,SMA
2015-06-16,3237,3301,3237,3301,30920,SMA
2015-06-17,3301,3366,3301,3366,62700,SMA
2015-06-18,3301,3301,3301,3301,19770,SMA
2015-06-19,3301,3366,3237,3237,10000,SMA
2015-06-22,3301,3431,3301,3301,28630,SMA
2015-06-23,3301,3366,3237,3366,14140,SMA
2015-06-24,3301,3301,3237,3237,33400,SMA
2015-06-25,3301,3301,3237,3301,28380,SMA
2015-06-26,3237,3366,3237,3301,31010,SMA
2015-06-29,3366,3366,3172,3301,25270,SMA
2015-06-30,3172,3301,3172,3172,24560,SMA
2015-07-01,3172,3237,3172,3237,20520,SMA
2015-07-02,3172,3172,3172,3172,33590,SMA
2015-07-03,3172,3301,3172,3237,39010,SMA
2015-07-06,3237,3301,3237,3301,43530,SMA
2015-07-07,3237,3301,3237,3237,39950,SMA
2015-07-08,3172,3237,3172,3237,67020,SMA
2015-07-09,3237,3237,3172,3237,156630,SMA
2015-07-10,3366,3366,3237,3237,67310,SMA
2015-07-13,3172,3172,3172,3172,3180,SMA
2015-07-14,3172,3172,2978,2978,42050,SMA
2015-07-15,3172,3172,3107,3172,117930,SMA
2015-07-16,3172,3301,3172,3301,69010,SMA
2015-07-17,3237,3237,3172,3237,62520,SMA
2015-07-20,3237,3237,3107,3107,116780,SMA
2015-07-21,3172,3172,3107,3172,51670,SMA
2015-07-22,3172,3172,3172,3172,0,SMA
2015-07-23,3172,3172,3107,3107,27900,SMA
2015-07-24,3172,3237,3107,3237,32030,SMA
2015-07-27,3237,3237,3172,3237,29600,SMA
2015-07-28,3172,3172,3172,3172,57100,SMA
2015-07-29,3172,3237,3172,3237,19510,SMA
2015-07-30,3172,3237,3172,3237,30750,SMA
2015-07-31,3237,3301,3237,3301,38000,SMA
2015-08-03,3237,3237,3172,3237,31010,SMA
2015-08-04,3172,3237,3107,3237,26610,SMA
2015-08-05,3237,3237,3237,3237,46600,SMA
2015-08-06,3237,3301,3172,3301,376440,SMA
2015-08-07,3301,3495,3107,3431,293880,SMA
2015-08-10,3431,3495,3431,3431,24430,SMA
2015-08-11,3366,3431,3301,3431,90550,SMA
2015-08-12,3301,3366,3301,3366,33090,SMA
2015-08-13,3237,3431,3237,3237,60690,SMA
2015-08-14,3237,3431,3237,3301,80870,SMA
2015-08-17,3366,3366,3301,3366,98600,SMA
2015-08-18,3366,3431,3366,3431,5910,SMA
2015-08-19,3366,3366,3301,3366,53960,SMA
2015-08-20,3431,3431,3366,3431,62760,SMA
2015-08-21,3366,3366,3237,3301,21100,SMA
2015-08-24,3237,3237,3107,3107,36910,SMA
2015-08-25,3172,3237,3042,3107,6480,SMA
2015-08-26,3301,3301,3172,3237,4730,SMA
2015-08-27,3301,3366,3301,3366,120,SMA
2015-08-28,3172,3301,3172,3301,1760,SMA
2015-08-31,3237,3237,3237,3237,40010,SMA
2015-09-01,3237,3237,3237,3237,1340,SMA
2015-09-03,3237,3301,3172,3301,3010,SMA
2015-09-04,3237,3301,3237,3301,6010,SMA
2015-09-07,3237,3237,3237,3237,6040,SMA
2015-09-08,3237,3431,3237,3301,123740,SMA
2015-09-09,3301,3366,3301,3366,34010,SMA
2015-09-10,3237,3237,3237,3237,2300,SMA
2015-09-11,3237,3301,3237,3301,2010,SMA
2015-09-14,3301,3301,3301,3301,85200,SMA
2015-09-15,3366,3366,3301,3366,810,SMA
2015-09-16,3237,3301,3237,3301,9210,SMA
2015-09-17,3237,3366,3237,3366,191340,SMA
2015-09-18,3366,3366,3301,3366,13110,SMA
2015-09-21,3366,3366,3366,3366,12010,SMA
2015-09-22,3301,3366,3301,3366,9740,SMA
2015-09-23,3366,3366,3301,3301,17520,SMA
2015-09-24,3301,3366,3301,3366,88110,SMA
2015-09-25,3366,3366,3301,3366,102230,SMA
2015-09-28,3366,3366,3301,3366,10510,SMA
2015-09-29,3366,3366,3301,3366,19750,SMA
2015-09-30,3301,3366,3301,3366,31570,SMA
2015-10-01,3366,3366,3366,3366,107050,SMA
2015-10-02,3366,3366,3301,3366,2050,SMA
2015-10-05,3366,3366,3366,3366,11380,SMA
2015-10-06,3366,3431,3366,3431,22520,SMA
2015-10-07,3366,3366,3366,3366,1000,SMA
2015-10-08,3366,3366,3301,3301,5010,SMA
2015-10-09,3301,3431,3301,3366,109550,SMA
2015-10-12,3366,3560,3366,3495,48870,SMA
2015-10-13,3431,3495,3431,3495,2420,SMA
2015-10-14,3431,3495,3431,3431,25100,SMA
2015-10-15,3431,3495,3431,3431,34040,SMA
2015-10-16,3366,3431,3366,3431,19220,SMA
2015-10-19,3431,3431,3431,3431,3990,SMA
2015-10-20,3431,3560,3431,3431,154320,SMA
2015-10-21,3495,3625,3431,3625,211420,SMA
2015-10-22,3560,3819,3560,3754,232580,SMA
2015-10-23,3625,3754,3625,3625,6360,SMA
2015-10-26,3625,3625,3560,3625,8540,SMA
2015-10-27,3625,3690,3625,3690,11350,SMA
2015-10-28,3754,3754,3625,3625,14500,SMA
2015-10-29,3625,3625,3625,3625,26000,SMA
2015-10-30,3625,3690,3625,3690,83580,SMA
2015-11-02,3690,3690,3625,3625,36610,SMA
2015-11-03,3754,3754,3625,3625,17180,SMA
2015-11-04,3625,3625,3625,3625,20500,SMA
2015-11-05,3625,3690,3625,3690,119100,SMA
2015-11-06,3690,3690,3625,3690,30220,SMA
2015-11-09,3690,3690,3625,3625,35950,SMA
2015-11-10,3690,3690,3495,3495,38700,SMA
2015-11-11,3625,3625,3625,3625,30990,SMA
2015-11-12,3560,3560,3560,3560,3070,SMA
2015-11-13,3495,3625,3495,3495,20220,SMA
2015-11-16,3560,3690,3560,3690,12160,SMA
2015-11-17,3690,3754,3625,3625,47530,SMA
2015-11-18,3625,3690,3625,3625,34400,SMA
2015-11-19,3625,3625,3625,3625,12600,SMA
2015-11-20,3625,3690,3560,3690,12810,SMA
2015-11-23,3690,3690,3690,3690,3130,SMA
2015-11-24,3625,3754,3625,3690,121560,SMA
2015-11-25,3690,3754,3625,3754,64080,SMA
2015-11-26,3690,3754,3495,3690,13880,SMA
2015-11-27,3690,3690,3690,3690,32600,SMA
2015-11-30,3560,3754,3560,3690,46660,SMA
2015-12-01,3690,3754,3625,3625,31630,SMA
2015-12-02,3754,3754,3690,3754,24530,SMA
2015-12-03,3754,3754,3754,3754,0,SMA
2015-12-04,3690,3690,3690,3690,60710,SMA
2015-12-07,3690,3690,3625,3625,12550,SMA
2015-12-08,3690,3754,3690,3690,28000,SMA
2015-12-09,3690,3690,3625,3625,22100,SMA
2015-12-10,3690,3690,3690,3690,28200,SMA
2015-12-11,3690,3690,3625,3690,13400,SMA
2015-12-14,3625,3690,3625,3690,21600,SMA
2015-12-15,3690,3754,3625,3625,75040,SMA
2015-12-16,3625,3625,3625,3625,5000,SMA
2015-12-17,3690,3690,3690,3690,40860,SMA
2015-12-18,3625,3754,3625,3625,82720,SMA
2015-12-21,3625,3625,3625,3625,3560,SMA
2015-12-22,3819,3819,3754,3819,50,SMA
2015-12-23,3754,3754,3625,3754,12040,SMA
2015-12-24,3690,3690,3690,3690,1180,SMA
2015-12-25,3690,3690,3690,3690,20000,SMA
2015-12-28,3690,3690,3690,3690,44460,SMA
2015-12-29,3690,3754,3690,3754,40440,SMA
2015-12-30,3819,3884,3690,3754,1230,SMA
2015-12-31,3690,3690,3625,3625,23210,SMA
2016-01-04,3690,3754,3690,3690,34900,SMA
2016-01-05,3690,3690,3690,3690,0,SMA
2016-01-06,3625,3754,3625,3754,25070,SMA
2016-01-07,3625,3690,3625,3690,23910,SMA
2016-01-08,3560,3690,3560,3560,48910,SMA
2016-01-11,3625,3625,3625,3625,23740,SMA
2016-01-12,3560,3625,3560,3625,3940,SMA
2016-01-13,3690,3690,3625,3625,10310,SMA
2016-01-14,3625,3625,3560,3625,89700,SMA
2016-01-15,3625,3625,3560,3560,11900,SMA
2016-01-18,3560,3625,3431,3625,37020,SMA
2016-01-19,3431,3495,3431,3431,14820,SMA
2016-01-20,3431,3625,3431,3625,3150,SMA
2016-01-21,3431,3625,3431,3431,87080,SMA
2016-01-22,3366,3366,3237,3366,174350,SMA
2016-01-25,3366,3560,3366,3560,25630,SMA
2016-01-26,3366,3560,3366,3560,5020,SMA
2016-01-27,3560,3560,3366,3495,5520,SMA
2016-01-28,3625,3625,3431,3431,1700,SMA
2016-01-29,3301,3560,3237,3560,10440,SMA
2016-02-01,3366,3625,3366,3625,15850,SMA
2016-02-02,3431,3560,3431,3560,9770,SMA
2016-02-03,3625,3625,3625,3625,10,SMA
2016-02-04,3690,3690,3690,3690,10,SMA
2016-02-05,3819,3819,3754,3819,20,SMA
2016-02-15,3819,3819,3819,3819,0,SMA
2016-02-16,3560,3560,3560,3560,1020,SMA
2016-02-17,3366,3495,3366,3366,4030,SMA
2016-02-18,3366,3431,3366,3431,5000,SMA
2016-02-19,3301,3495,3301,3495,22340,SMA
2016-02-22,3560,3560,3366,3431,14160,SMA
2016-02-23,3366,3431,3366,3431,18570,SMA
2016-02-24,3495,3495,3495,3495,60,SMA
2016-02-25,3366,3366,3366,3366,11020,SMA
2016-02-26,3495,3495,3366,3366,6040,SMA
2016-02-29,3366,3366,3301,3366,32000,SMA
2016-03-01,3366,3366,3301,3366,38700,SMA
2016-03-02,3301,3366,3301,3366,47670,SMA
2016-03-03,3301,3366,3237,3366,19410,SMA
2016-03-04,3237,3366,3237,3366,47870,SMA
2016-03-07,3366,3366,3301,3366,19130,SMA
2016-03-08,3237,3366,3237,3366,1620,SMA
2016-03-09,3366,3366,3366,3366,1000,SMA
2016-03-10,3366,3366,3366,3366,2940,SMA
2016-03-11,3431,3431,3431,3431,10,SMA
2016-03-14,3366,3366,3301,3366,26220,SMA
2016-03-15,3366,3366,3237,3366,40130,SMA
2016-03-16,3237,3301,3237,3301,7950,SMA
2016-03-17,3366,3366,3301,3366,10020,SMA
2016-03-18,3301,3366,3301,3366,48090,SMA
2016-03-21,3366,3366,3366,3366,0,SMA
2016-03-22,3237,3366,3172,3301,7470,SMA
2016-03-23,3237,3366,3237,3366,5010,SMA
2016-03-24,3366,3366,3366,3366,8180,SMA
2016-03-25,3237,3301,3237,3301,15500,SMA
2016-03-28,3237,3237,3237,3237,15000,SMA
2016-03-29,3237,3301,3172,3172,10810,SMA
2016-03-30,3301,3301,3237,3301,26590,SMA
2016-03-31,3366,3366,3301,3366,29900,SMA
2016-04-01,3366,3431,3301,3431,39390,SMA
2016-04-04,3431,3495,3431,3431,15920,SMA
2016-04-05,3431,3495,3431,3495,19050,SMA
2016-04-06,3495,3495,3495,3495,0,SMA
2016-04-07,3431,3495,3431,3495,5010,SMA
2016-04-08,3431,3431,3366,3366,5000,SMA
2016-04-11,3431,3431,3431,3431,66150,SMA
2016-04-12,3366,3366,3366,3366,10,SMA
2016-04-13,3366,3495,3366,3495,5070,SMA
2016-04-14,3431,3431,3431,3431,17500,SMA
2016-04-15,3431,3431,3431,3431,2000,SMA
2016-04-19,3495,3495,3301,3495,4010,SMA
2016-04-20,3366,3431,3366,3431,21000,SMA
2016-04-21,3301,3366,3301,3366,36210,SMA
2016-04-22,3301,3431,3301,3431,122010,SMA
2016-04-25,3431,3495,3431,3495,3010,SMA
2016-04-26,3431,3431,3431,3431,15470,SMA
2016-04-27,3495,3495,3431,3431,48020,SMA
2016-04-28,3431,3431,3366,3366,50040,SMA
2016-04-29,3431,3560,3431,3560,200170,SMA
2016-05-04,3754,3754,3625,3690,58520,SMA
2016-05-05,3690,3754,3625,3690,76100,SMA
2016-05-06,3625,3690,3625,3690,590,SMA
2016-05-09,3690,3690,3560,3625,40340,SMA
2016-05-10,3690,3690,3560,3560,14530,SMA
2016-05-11,3690,3690,3625,3690,5510,SMA
2016-05-12,3754,3754,3690,3690,12010,SMA
2016-05-13,3690,3690,3690,3690,16400,SMA
2016-05-16,3690,3690,3690,3690,44530,SMA
2016-05-17,3690,3754,3690,3754,49960,SMA
2016-05-18,3690,3754,3690,3754,46540,SMA
2016-05-19,3819,3819,3690,3754,13110,SMA
2016-05-20,3754,3754,3754,3754,26280,SMA
2016-05-23,3754,3754,3560,3560,42310,SMA
2016-05-24,3754,3754,3690,3690,20610,SMA
2016-05-25,3754,3819,3754,3819,21120,SMA
2016-05-26,3819,3819,3754,3819,10060,SMA
2016-05-27,3690,3949,3690,3949,61210,SMA
2016-05-30,3949,3949,3884,3884,37420,SMA
2016-05-31,4013,4013,3884,4013,35420,SMA
2016-06-01,3884,3949,3884,3949,42970,SMA
2016-06-02,3884,3949,3754,3949,22170,SMA
2016-06-03,3884,3949,3754,3754,20710,SMA
2016-06-06,3754,3819,3754,3754,31400,SMA
2016-06-07,3754,3819,3754,3754,12980,SMA
2016-06-08,3754,3819,3754,3819,30010,SMA
2016-06-09,3754,3819,3754,3754,540,SMA
2016-06-10,3819,3949,3754,3949,53390,SMA
2016-06-13,3884,3884,3754,3819,50450,SMA
2016-06-14,3754,3819,3754,3754,22030,SMA
2016-06-15,3754,3819,3754,3819,45510,SMA
2016-06-16,3819,3949,3819,3949,193980,SMA
2016-06-17,3949,4078,3884,3949,106910,SMA
2016-06-20,3884,4078,3884,4078,105420,SMA
2016-06-21,4013,4143,4013,4078,29410,SMA
2016-06-22,4078,4143,4013,4143,29900,SMA
2016-06-23,4143,4208,4143,4143,55620,SMA
2016-06-24,4078,4143,3884,4143,56700,SMA
2016-06-27,4208,4208,4078,4143,42600,SMA
2016-06-28,4078,4208,4078,4143,35080,SMA
2016-06-29,4402,4402,4143,4143,26300,SMA
2016-06-30,4143,4208,4143,4208,21510,SMA
2016-07-01,4272,4337,4208,4337,5120,SMA
2016-07-04,4208,4272,4143,4272,6360,SMA
2016-07-05,4208,4272,4078,4078,20910,SMA
2016-07-06,4208,4208,3884,3884,2800,SMA
2016-07-07,4013,4078,4013,4078,2200,SMA
2016-07-08,4143,4272,4078,4078,22310,SMA
2016-07-11,4208,4208,4013,4078,6230,SMA
2016-07-12,4208,4272,4143,4272,14760,SMA
2016-07-13,4078,4208,4078,4078,1090,SMA
2016-07-14,4143,4337,4143,4208,190690,SMA
2016-07-15,4078,4402,4013,4208,100,SMA
2016-07-18,4078,4402,4078,4402,18570,SMA
2016-07-19,4208,4467,4208,4402,35460,SMA
2016-07-20,4337,4402,4208,4402,4230,SMA
2016-07-21,4402,4402,4143,4208,110780,SMA
2016-07-22,4208,4337,4143,4208,32720,SMA
2016-07-25,4143,4337,4143,4272,56100,SMA
2016-07-26,4337,4337,4272,4272,5100,SMA
2016-07-27,4272,4467,4272,4272,43690,SMA
2016-07-28,4208,4272,4208,4208,50190,SMA
2016-07-29,4208,4272,4143,4208,63600,SMA
2016-08-01,4272,4272,4208,4272,39850,SMA
2016-08-02,4272,4402,4272,4272,152110,SMA
2016-08-03,4402,4402,4208,4208,43810,SMA
2016-08-04,4272,4337,4272,4337,26310,SMA
2016-08-05,4078,4272,4078,4208,26030,SMA
2016-08-08,4208,4208,4208,4208,1100,SMA
2016-08-09,4078,4208,4078,4208,2610,SMA
2016-08-10,4143,4208,4143,4208,4670,SMA
2016-08-11,4013,4337,4013,4208,11210,SMA
2016-08-12,4208,4208,4143,4143,15090,SMA
2016-08-15,4143,4208,4143,4143,48530,SMA
2016-08-16,4143,4143,4078,4143,19100,SMA
2016-08-17,4078,4078,4013,4013,2000,SMA
2016-08-18,4272,4272,4013,4013,5030,SMA
2016-08-19,4078,4078,4078,4078,3000,SMA
2016-08-22,4143,4208,4078,4078,18550,SMA
2016-08-23,4013,4143,3884,4078,134300,SMA
2016-08-24,4013,4078,3949,3949,41090,SMA
2016-08-25,3949,3949,3819,3884,82320,SMA
2016-08-26,3819,3884,3819,3819,37650,SMA
2016-08-29,3884,3884,3819,3884,11450,SMA
2016-08-30,3884,3884,3884,3884,9350,SMA
2016-08-31,3754,3819,3754,3819,4680,SMA
2016-09-01,3754,3754,3754,3754,120,SMA
2016-09-05,4013,4013,4013,4013,10,SMA
2016-09-06,3754,3949,3754,3754,21710,SMA
2016-09-07,3560,3560,3495,3560,51570,SMA
2016-09-08,3560,3754,3560,3754,20,SMA
2016-09-09,3560,3690,3560,3625,960,SMA
2016-09-12,3560,3638,3372,3372,17280,SMA
2016-09-13,3593,3606,3593,3606,2110,SMA
2016-09-14,3754,3852,3754,3852,16940,SMA
2016-09-15,4091,4091,3819,3819,12190,SMA
2016-09-16,3742,3742,3690,3690,2110,SMA
2016-09-19,3819,3819,3690,3690,210,SMA
2016-09-20,3690,3690,3657,3657,3150,SMA
2016-09-21,3593,3819,3593,3819,1010,SMA
2016-09-22,3625,3813,3625,3813,210,SMA
2016-09-23,3625,3813,3625,3813,3000,SMA
2016-09-26,3813,3813,3560,3560,300,SMA
2016-09-27,3560,3787,3560,3787,20020,SMA
2016-09-28,3754,4013,3690,3690,31990,SMA
2016-09-29,3625,3942,3560,3560,7940,SMA
2016-09-30,3806,3806,3690,3690,8410,SMA
2016-10-03,3625,3625,3625,3625,130,SMA
2016-10-04,3877,3877,3560,3754,18540,SMA
2016-10-05,3560,4013,3560,3819,220,SMA
2016-10-06,3625,3754,3625,3754,870,SMA
2016-10-07,3754,3754,3754,3754,0,SMA
2016-10-10,3599,3819,3593,3819,5510,SMA
2016-10-11,3625,3819,3625,3819,18200,SMA
2016-10-12,3657,3754,3657,3754,25430,SMA
2016-10-13,3631,3754,3631,3754,340,SMA
2016-10-14,4013,4013,4013,4013,3000,SMA
2016-10-17,3884,3949,3884,3949,11000,SMA
2016-10-18,3949,3949,3949,3949,850,SMA
2016-10-19,3949,3949,3949,3949,0,SMA
2016-10-20,3884,3884,3884,3884,500,SMA
2016-10-21,3819,3884,3612,3884,30150,SMA
2016-10-24,3819,3819,3703,3703,2990,SMA
2016-10-25,3690,3703,3690,3703,10940,SMA
2016-10-26,3703,3703,3703,3703,0,SMA
2016-10-27,3703,3703,3703,3703,0,SMA
2016-10-28,3690,3690,3690,3690,70,SMA
2016-10-31,3884,3884,3884,3884,100,SMA
2016-11-01,3690,3754,3690,3754,5190,SMA
2016-11-02,3625,3754,3625,3754,322110,SMA
2016-11-03,3625,3625,3625,3625,5010,SMA
2016-11-04,3560,3560,3560,3560,5000,SMA
2016-11-07,3593,3593,3567,3567,14790,SMA
2016-11-08,3573,3580,3573,3573,2000,SMA
2016-11-09,3366,3495,3366,3366,150,SMA
2016-11-10,3366,3366,3366,3366,0,SMA
2016-11-11,3560,3560,3560,3560,19710,SMA
2016-11-14,3560,3625,3560,3625,16000,SMA
2016-11-15,3819,3819,3819,3819,10,SMA
2016-11-16,3884,3884,3884,3884,10,SMA
2016-11-17,3754,3819,3754,3819,1900,SMA
2016-11-18,3625,3754,3625,3754,14600,SMA
2016-11-21,3754,3754,3754,3754,0,SMA
2016-11-22,3819,3819,3819,3819,10,SMA
2016-11-23,3819,3819,3819,3819,0,SMA
2016-11-24,3819,3819,3819,3819,0,SMA
2016-11-25,3819,3819,3819,3819,0,SMA
2016-11-28,3884,4013,3625,3877,51820,SMA
2016-11-29,3877,3877,3877,3877,0,SMA
2016-11-30,3625,3625,3625,3625,8000,SMA
2016-12-01,3560,3871,3560,3871,10100,SMA
2016-12-02,3871,3871,3871,3871,0,SMA
2016-12-05,3625,3884,3625,3625,15510,SMA
2016-12-06,3865,3871,3754,3754,34130,SMA
2016-12-07,3871,4007,3865,4007,48780,SMA
2016-12-08,4078,4208,4007,4013,19220,SMA
2016-12-09,4013,4013,4013,4013,12320,SMA
2016-12-12,3819,4208,3819,4208,16530,SMA
2016-12-13,4208,4208,3916,3916,5330,SMA
2016-12-14,3800,4188,3800,4078,35230,SMA
2016-12-15,3981,4078,3981,4078,9950,SMA
2016-12-16,4078,4143,4078,4078,23400,SMA
2016-12-19,4078,4175,4078,4175,3400,SMA
2016-12-20,3884,4175,3884,4136,25400,SMA
2016-12-21,4272,4272,3994,4175,17620,SMA
2016-12-22,4143,4143,4078,4078,4350,SMA
2016-12-23,4052,4065,4052,4065,2490,SMA
2016-12-26,4085,4272,4085,4272,29500,SMA
2016-12-27,4331,4331,4331,4331,120,SMA
2016-12-28,4272,4305,4272,4279,28790,SMA
2016-12-29,4085,4272,3981,4272,40320,SMA
2016-12-30,3975,4337,3975,4272,48410,SMA
2017-01-03,4013,4337,4013,4337,520,SMA
2017-01-04,4331,4402,4331,4402,22320,SMA
2017-01-05,4337,4337,4337,4337,6010,SMA
2017-01-06,4272,4272,4272,4272,10000,SMA
2017-01-09,4402,4402,4402,4402,10,SMA
2017-01-10,4272,4467,4156,4175,7480,SMA
2017-01-11,4182,4337,4182,4337,34480,SMA
2017-01-12,4337,4337,4337,4337,0,SMA
2017-01-13,4337,4337,4337,4337,0,SMA
2017-01-16,4467,4467,4208,4208,1250,SMA
2017-01-17,4369,4369,4337,4337,21900,SMA
2017-01-18,4467,4531,4402,4402,62370,SMA
2017-01-19,4531,4531,4208,4499,17660,SMA
2017-01-20,4208,4208,4208,4208,5480,SMA
2017-01-23,4208,4467,3916,4467,30620,SMA
2017-01-24,4467,4531,4467,4531,350,SMA
2017-01-25,4551,4551,4467,4467,460,SMA
2017-02-02,4467,4467,4467,4467,0,SMA
2017-02-03,4726,4726,4726,4726,10,SMA
2017-02-06,4395,4531,4395,4531,1100,SMA
2017-02-07,4531,4531,4285,4531,1090,SMA
2017-02-08,4324,4829,4324,4499,37350,SMA
2017-02-09,4531,4531,4402,4402,1630,SMA
2017-02-10,4693,4693,4693,4693,10,SMA
2017-02-13,4369,4693,4369,4693,15100,SMA
2017-02-14,4790,4790,4596,4693,8710,SMA
2017-02-15,4693,4693,4693,4693,5000,SMA
2017-02-16,4467,5017,4467,5017,1230,SMA
2017-02-17,4667,4667,4667,4667,10,SMA
2017-02-20,4447,4596,4441,4596,1200,SMA
2017-02-21,4454,4758,4454,4726,8870,SMA
2017-02-22,4726,4726,4726,4726,0,SMA
2017-02-23,4758,4758,4454,4596,8710,SMA
2017-02-24,4596,4596,4596,4596,0,SMA
2017-02-27,4531,4531,4531,4531,15300,SMA
2017-02-28,4531,4531,4531,4531,1560,SMA
2017-03-01,4531,4726,4531,4544,19000,SMA
2017-03-02,4564,4564,4538,4544,13100,SMA
2017-03-03,4538,4544,4538,4544,6900,SMA
2017-03-06,4596,4596,4596,4596,20550,SMA
2017-03-07,4603,4913,4603,4913,53870,SMA
2017-03-08,4920,5114,4726,4985,21910,SMA
2017-03-09,4726,4985,4726,4855,3040,SMA
2017-03-10,4978,4985,4855,4920,13450,SMA
2017-03-13,5101,5101,4855,4855,1100,SMA
2017-03-14,5049,5114,5049,5049,24500,SMA
2017-03-15,5049,5114,4920,5114,48490,SMA
2017-03-16,5108,5146,5108,5146,64120,SMA
2017-03-17,5243,5243,4803,4920,1510,SMA
2017-03-20,5049,5049,4952,4952,5240,SMA
2017-03-21,5049,5108,5049,5082,13720,SMA
2017-03-22,5146,5146,5049,5082,11300,SMA
2017-03-23,4991,5114,4991,5114,20170,SMA
2017-03-24,5114,5114,5017,5017,21810,SMA
2017-03-27,4991,5108,4991,5108,4810,SMA
2017-03-28,4997,5082,4939,5082,4800,SMA
2017-03-29,4985,5082,4985,5082,57450,SMA
2017-03-30,5069,5082,5049,5082,37600,SMA
2017-03-31,5049,5082,5030,5082,10100,SMA
2017-04-03,5082,5082,5075,5082,22130,SMA
2017-04-04,4920,5075,4920,5075,3810,SMA
2017-04-05,5049,5049,5017,5017,10950,SMA
2017-04-07,5017,5017,5017,5017,2060,SMA
2017-04-10,5017,5082,5017,5023,9550,SMA
2017-04-11,5373,5373,4985,4985,2410,SMA
2017-04-12,4985,5114,4985,5114,15990,SMA
2017-04-13,5179,5470,5179,5373,45580,SMA
2017-04-14,5470,5470,5049,5308,25540,SMA
