time,open,high,low,close,volume,ticker
2015-10-02,4200,4300,4200,4200,979630,JVC
2015-10-05,4100,4400,4000,4400,3905630,JVC
2015-10-06,4500,4700,4500,4700,1490900,JVC
2015-10-07,4800,4900,4500,4500,1061920,JVC
2015-10-08,4400,4500,4300,4300,1213710,JVC
2015-10-09,4400,4500,4300,4400,744310,JVC
2015-10-12,4500,4600,4400,4500,1055850,JVC
2015-10-13,4500,4800,4500,4800,2020040,JVC
2015-10-14,5100,5100,5000,5100,1361560,JVC
2015-10-15,5400,5400,5300,5400,1485860,JVC
2015-10-16,5700,5700,5400,5600,3259150,JVC
2015-10-19,5400,5400,5300,5300,468880,JVC
2015-10-20,5000,5200,5000,5100,1947420,JVC
2015-10-21,5100,5400,5100,5200,981390,JVC
2015-10-22,5300,5300,5100,5200,591910,JVC
2015-10-23,5300,5400,5200,5300,1481040,JVC
2015-10-26,5400,5600,5400,5400,1893090,JVC
2015-10-27,5400,5600,5400,5500,728450,JVC
2015-10-28,5500,5500,5300,5400,883140,JVC
2015-10-29,5500,5500,5400,5400,651270,JVC
2015-10-30,5400,5600,5300,5400,1322120,JVC
2015-11-02,5500,5600,5400,5500,1039800,JVC
2015-11-03,5500,5600,5400,5600,560440,JVC
2015-11-04,5600,5600,5300,5400,888670,JVC
2015-11-05,5400,5400,5300,5300,598910,JVC
2015-11-06,5300,5400,5100,5200,701620,JVC
2015-11-09,5200,5400,5200,5300,447110,JVC
2015-11-10,5300,5400,5100,5200,754650,JVC
2015-11-11,5200,5400,5200,5300,329240,JVC
2015-11-12,5200,5300,5200,5300,245960,JVC
2015-11-13,5300,5300,5200,5300,641300,JVC
2015-11-16,5300,5400,5300,5400,707400,JVC
2015-11-17,5400,5500,5300,5400,702990,JVC
2015-11-18,5400,5400,5300,5400,394020,JVC
2015-11-19,5400,5700,5200,5700,2143900,JVC
2015-11-20,6000,6000,6000,6000,870210,JVC
2015-11-23,6400,6400,6400,6400,160960,JVC
2015-11-24,6800,6800,6500,6700,7389550,JVC
2015-11-25,6600,7100,6500,6600,3113610,JVC
2015-11-26,6600,7000,6600,7000,1893650,JVC
2015-11-27,7000,7100,6600,6700,2513270,JVC
2015-11-30,6600,6700,6300,6300,2148640,JVC
2015-12-01,6000,6300,5900,6000,1797070,JVC
2015-12-02,5900,6400,5900,6400,1057980,JVC
2015-12-03,6300,6400,6100,6100,468590,JVC
2015-12-04,6000,6400,5900,6200,667180,JVC
2015-12-07,6200,6200,6000,6000,594180,JVC
2015-12-08,5900,6100,5800,6000,1073660,JVC
2015-12-09,6200,6200,5800,5800,498410,JVC
2015-12-10,5800,5900,5700,5700,450430,JVC
2015-12-11,5800,6000,5700,5900,607300,JVC
2015-12-14,5900,6000,5700,5800,485590,JVC
2015-12-15,5800,6000,5800,5800,369130,JVC
2015-12-16,5900,6200,5800,6000,1402270,JVC
2015-12-17,6000,6200,5900,6000,521380,JVC
2015-12-18,6000,6000,5800,5800,207710,JVC
2015-12-21,5900,6000,5700,5800,461040,JVC
2015-12-22,5800,5900,5400,5500,1632310,JVC
2015-12-23,5300,5400,5200,5300,1120680,JVC
2015-12-24,5300,5600,5200,5500,346120,JVC
2015-12-25,5500,5500,5200,5300,658550,JVC
2015-12-28,5400,5400,5000,5100,741650,JVC
2015-12-29,5100,5400,5100,5300,478010,JVC
2015-12-30,5300,5400,5300,5300,222350,JVC
2015-12-31,5400,5400,5200,5300,257670,JVC
2016-01-04,5300,5400,5200,5400,397220,JVC
2016-01-05,5300,5300,5200,5300,576810,JVC
2016-01-06,5200,5400,5200,5400,238510,JVC
2016-01-07,5300,5300,5100,5100,687210,JVC
2016-01-08,5000,5000,4800,4800,2718580,JVC
2016-01-11,4500,4500,4500,4500,576270,JVC
2016-01-12,4200,4200,4200,4200,255170,JVC
2016-01-13,4000,4000,4000,4000,169330,JVC
2016-01-14,3800,3800,3800,3800,51890,JVC
2016-01-15,3600,3600,3600,3600,170490,JVC
2016-01-18,3400,3400,3400,3400,113060,JVC
2016-01-19,3200,3600,3200,3600,2418880,JVC
2016-01-20,3800,3800,3700,3800,963650,JVC
2016-01-21,4000,4000,3800,3900,2308670,JVC
2016-01-22,3700,3800,3700,3700,1018070,JVC
2016-01-25,3700,3900,3700,3900,684700,JVC
2016-01-26,3700,3800,3700,3700,821660,JVC
2016-01-27,3800,3800,3600,3600,361770,JVC
2016-01-28,3600,3700,3500,3700,188100,JVC
2016-01-29,3700,3800,3700,3700,151220,JVC
2016-02-01,3700,3800,3700,3700,324580,JVC
2016-02-02,3700,3700,3500,3600,217970,JVC
2016-02-03,3600,3800,3500,3700,243630,JVC
2016-02-04,3700,3900,3700,3800,363020,JVC
2016-02-05,3900,4000,3800,4000,830290,JVC
2016-02-15,4200,4200,4100,4200,794960,JVC
2016-02-16,4400,4400,4400,4400,85350,JVC
2016-02-17,4700,4700,4700,4700,178280,JVC
2016-02-18,4900,5000,4600,4800,2255300,JVC
2016-02-19,4800,4800,4600,4600,803560,JVC
2016-02-22,4600,4700,4400,4500,916420,JVC
2016-02-23,4500,4500,4200,4300,854070,JVC
2016-02-24,4300,4600,4300,4600,869380,JVC
2016-02-25,4700,4900,4700,4800,1631310,JVC
2016-02-26,4800,4900,4600,4900,696560,JVC
2016-02-29,5000,5000,4800,4900,798950,JVC
2016-03-01,4800,4900,4700,4800,374700,JVC
2016-03-02,4900,5100,4900,5000,1195990,JVC
2016-03-03,5100,5200,4900,4900,1220400,JVC
2016-03-04,5000,5000,4800,4900,313880,JVC
2016-03-07,5000,5000,4800,4900,462350,JVC
2016-03-08,4800,4900,4700,4700,520540,JVC
2016-03-09,4700,4900,4700,4800,283060,JVC
2016-03-10,4800,4900,4700,4900,308260,JVC
2016-03-11,4900,4900,4700,4900,348260,JVC
2016-03-14,4900,4900,4700,4800,420970,JVC
2016-03-15,4800,4800,4600,4700,309980,JVC
2016-03-16,4700,4800,4600,4800,620220,JVC
2016-03-17,4800,4800,4700,4700,706310,JVC
2016-03-18,4700,4800,4600,4600,815940,JVC
2016-03-21,4700,4800,4600,4600,844660,JVC
2016-03-22,4600,4700,4500,4600,276620,JVC
2016-03-23,4600,4700,4500,4600,419490,JVC
2016-03-24,4600,4600,4500,4500,520590,JVC
2016-03-25,4500,4600,4400,4500,290250,JVC
2016-03-28,4500,4500,4400,4400,259930,JVC
2016-03-29,4500,4500,4300,4300,393220,JVC
2016-03-30,4300,4400,4200,4300,349630,JVC
2016-03-31,4300,4600,4300,4600,1221460,JVC
2016-04-01,4600,4700,4400,4500,376450,JVC
2016-04-04,4500,4500,4400,4400,223280,JVC
2016-04-05,4300,4700,4300,4500,845630,JVC
2016-04-06,4600,4700,4400,4500,429200,JVC
2016-04-07,4500,4500,4300,4400,457690,JVC
2016-04-08,4500,4600,4400,4600,436090,JVC
2016-04-11,4600,4600,4400,4400,389670,JVC
2016-04-12,4500,4500,4300,4300,307940,JVC
2016-04-13,4400,4500,4300,4300,395400,JVC
2016-04-14,4400,4500,4300,4400,147750,JVC
2016-04-15,4400,4500,4300,4500,193730,JVC
2016-04-19,4500,4500,4300,4300,324880,JVC
2016-04-20,4300,4400,4200,4200,526280,JVC
2016-04-21,4300,4300,4200,4300,559960,JVC
2016-04-22,4200,4300,4200,4300,406070,JVC
2016-04-25,4300,4400,4200,4200,584910,JVC
2016-04-26,4200,4300,4100,4100,583200,JVC
2016-04-27,4200,4300,4100,4300,1143690,JVC
2016-04-28,4400,4500,4300,4400,676960,JVC
2016-04-29,4400,4600,4300,4300,666120,JVC
2016-05-04,4300,4400,4200,4300,614570,JVC
2016-05-05,4300,4500,4300,4400,618710,JVC
2016-05-06,4500,4700,4500,4600,981580,JVC
2016-05-09,4600,4600,4400,4500,513430,JVC
2016-05-10,4400,4500,4300,4500,264810,JVC
2016-05-11,4400,4500,4200,4300,696230,JVC
2016-05-12,4400,4400,4300,4300,376470,JVC
2016-05-13,4300,4400,4200,4300,314840,JVC
2016-05-16,4200,4200,4000,4100,1643990,JVC
2016-05-17,4100,4200,3900,3900,1328230,JVC
2016-05-18,3900,4000,3700,3900,1345880,JVC
2016-05-19,3800,4000,3800,3900,308850,JVC
2016-05-20,3900,4100,3900,4000,554430,JVC
2016-05-23,4000,4100,3900,3900,231360,JVC
2016-05-24,4000,4100,3900,4000,353040,JVC
2016-05-25,4000,4000,3800,3900,543920,JVC
2016-05-26,3900,4000,3900,3900,242380,JVC
2016-05-27,3900,4000,3800,3900,109490,JVC
2016-05-30,3900,4000,3800,3800,305670,JVC
2016-05-31,3900,4000,3900,3900,331000,JVC
2016-06-01,4000,4100,4000,4100,1166820,JVC
2016-06-02,4100,4100,4000,4000,178080,JVC
2016-06-03,4100,4200,4000,4100,1206760,JVC
2016-06-06,4100,4200,4000,4000,407940,JVC
2016-06-07,4000,4100,4000,4100,295930,JVC
2016-06-08,4000,4100,3900,4000,378760,JVC
2016-06-09,4000,4200,4000,4100,1002040,JVC
2016-06-10,4100,4300,4100,4300,2539170,JVC
2016-06-13,4400,4600,4400,4500,3187970,JVC
2016-06-14,4500,4600,4400,4500,907970,JVC
2016-06-15,4400,4500,4300,4300,915610,JVC
2016-06-16,4300,4400,4200,4300,598880,JVC
2016-06-17,4300,4300,4200,4200,585420,JVC
2016-06-20,4100,4300,4100,4300,687190,JVC
2016-06-21,4200,4400,4200,4200,486170,JVC
2016-06-22,4200,4300,4100,4200,379000,JVC
2016-06-23,4200,4300,4100,4200,308210,JVC
2016-06-24,4200,4200,4000,4000,1757590,JVC
2016-06-27,4000,4000,3800,3900,344050,JVC
2016-06-28,4000,4100,4000,4100,347480,JVC
2016-06-29,4200,4200,4100,4100,263300,JVC
2016-06-30,4200,4200,4000,4000,192010,JVC
2016-07-01,4100,4100,3900,3900,445450,JVC
2016-07-04,4000,4100,3900,4000,664150,JVC
2016-07-05,4000,4100,3900,4000,438410,JVC
2016-07-06,4000,4100,3900,4100,558580,JVC
2016-07-07,4000,4100,3900,4000,350090,JVC
2016-07-08,4000,4100,4000,4000,715290,JVC
2016-07-11,4000,4100,3900,4000,424190,JVC
2016-07-12,4000,4000,3900,3900,105760,JVC
2016-07-13,3900,4100,3900,4100,589210,JVC
2016-07-14,4000,4100,3900,3900,337530,JVC
2016-07-15,3900,4000,3900,4000,140260,JVC
2016-07-18,4000,4100,3900,3900,588010,JVC
2016-07-19,4000,4000,3900,4000,221810,JVC
2016-07-20,4000,4100,3800,3900,532660,JVC
2016-07-21,3900,4000,3800,3800,471510,JVC
2016-07-22,3800,3900,3700,3800,709930,JVC
2016-07-25,3900,3900,3600,3600,1320480,JVC
2016-07-26,3600,3600,3400,3400,2808050,JVC
2016-07-27,3300,3600,3300,3600,757480,JVC
2016-07-28,3500,3600,3500,3500,67720,JVC
2016-07-29,3500,3700,3500,3600,484150,JVC
2016-08-01,3500,3600,3500,3600,316130,JVC
2016-08-02,3500,3500,3400,3400,569810,JVC
2016-08-03,3400,3500,3300,3400,155000,JVC
2016-08-04,3400,3500,3300,3300,273790,JVC
2016-08-05,3300,3400,3200,3300,251020,JVC
2016-08-08,3200,3300,3100,3100,801430,JVC
2016-08-09,2900,2900,2900,2900,974290,JVC
2016-08-10,2700,2700,2700,2700,1347820,JVC
2016-08-11,2700,2800,2700,2800,2642320,JVC
2016-08-12,2900,2900,2900,2900,1329260,JVC
2016-08-15,2900,2900,2700,2700,732110,JVC
2016-08-16,2600,2700,2600,2600,2017460,JVC
2016-08-17,2500,2700,2500,2600,599160,JVC
2016-08-18,2600,2700,2500,2600,874940,JVC
2016-08-19,2500,2700,2500,2600,131340,JVC
2016-08-22,2600,2700,2600,2700,603670,JVC
2016-08-23,2700,2800,2600,2700,1222470,JVC
2016-08-24,2600,2800,2600,2800,1384040,JVC
2016-08-25,2800,2900,2800,2900,960720,JVC
2016-08-26,3100,3100,3100,3100,701540,JVC
2016-08-29,3100,3300,3000,3100,2712110,JVC
2016-08-30,3000,3300,3000,3300,1187400,JVC
2016-08-31,3500,3500,3400,3500,1968670,JVC
2016-09-01,3600,3700,3400,3500,770870,JVC
2016-09-05,3500,3600,3300,3500,1115810,JVC
2016-09-06,3500,3600,3300,3300,715300,JVC
2016-09-07,3100,3400,3100,3200,754630,JVC
2016-09-08,3100,3300,3100,3200,400650,JVC
2016-09-09,3200,3300,3200,3200,185500,JVC
2016-09-12,3200,3200,3000,3100,299920,JVC
2016-09-13,3100,3170,3020,3150,552780,JVC
2016-09-14,3200,3300,3150,3180,125670,JVC
2016-09-15,3120,3200,3100,3200,248670,JVC
2016-09-16,3200,3200,3110,3200,352380,JVC
2016-09-19,3110,3210,3110,3200,158750,JVC
2016-09-20,3150,3230,3150,3200,360090,JVC
2016-09-21,3200,3220,3100,3180,497610,JVC
2016-09-22,3180,3400,3180,3200,4434520,JVC
2016-09-23,3380,3400,3300,3380,61230,JVC
2016-09-26,3300,3400,3300,3300,239990,JVC
2016-09-27,3280,3370,3270,3370,514580,JVC
2016-09-28,3400,3400,3350,3360,313850,JVC
2016-09-29,3360,3440,3360,3430,395830,JVC
2016-09-30,3430,3670,3430,3580,593480,JVC
2016-10-03,3570,3570,3450,3500,600940,JVC
2016-10-04,3430,3550,3430,3540,420340,JVC
2016-10-05,3600,3600,3510,3540,315480,JVC
2016-10-06,3560,3700,3540,3660,313890,JVC
2016-10-07,3650,3650,3510,3600,291150,JVC
2016-10-10,3500,3600,3450,3490,205520,JVC
2016-10-11,3250,3500,3250,3450,574610,JVC
2016-10-12,3450,3530,3400,3510,249530,JVC
2016-10-13,3510,3520,3500,3500,228400,JVC
2016-10-14,3520,3520,3480,3490,255390,JVC
2016-10-17,3490,3510,3450,3480,607480,JVC
2016-10-18,3480,3480,3400,3400,116120,JVC
2016-10-19,3300,3460,3200,3290,342820,JVC
2016-10-20,3200,3390,3100,3100,125030,JVC
2016-10-21,3200,3290,3200,3210,148280,JVC
2016-10-24,3000,3250,3000,3130,151780,JVC
2016-10-25,3130,3200,3050,3200,301670,JVC
2016-10-26,3250,3250,3120,3190,107650,JVC
2016-10-27,3120,3240,3120,3180,129010,JVC
2016-10-28,3190,3200,3150,3180,476220,JVC
2016-10-31,3180,3190,3110,3180,164970,JVC
2016-11-01,3170,3190,3160,3160,144440,JVC
2016-11-02,3160,3190,3140,3150,150520,JVC
2016-11-03,3100,3140,3100,3120,197910,JVC
2016-11-04,3100,3130,3050,3110,285630,JVC
2016-11-07,3200,3200,3100,3120,21990,JVC
2016-11-08,3180,3180,3000,3180,309410,JVC
2016-11-09,3160,3230,3000,3200,264140,JVC
2016-11-10,3350,3420,3300,3420,352610,JVC
2016-11-11,3630,3650,3550,3600,673610,JVC
2016-11-14,3370,3600,3370,3400,136120,JVC
2016-11-15,3300,3480,3300,3420,72040,JVC
2016-11-16,3190,3500,3190,3420,1057220,JVC
2016-11-17,3490,3590,3420,3570,295420,JVC
2016-11-18,3570,3570,3450,3450,97890,JVC
2016-11-21,3580,3690,3580,3690,732390,JVC
2016-11-22,3830,3930,3720,3810,379400,JVC
2016-11-23,3970,3980,3800,3840,274450,JVC
2016-11-24,3810,4000,3810,4000,662310,JVC
2016-11-25,4100,4100,3920,4000,316250,JVC
2016-11-28,4000,4000,3790,3800,205480,JVC
2016-11-29,3630,3800,3600,3640,124870,JVC
2016-11-30,3700,3870,3650,3700,110690,JVC
2016-12-01,3700,3900,3680,3800,211830,JVC
2016-12-02,3540,3780,3540,3610,160520,JVC
2016-12-05,3500,3590,3400,3440,62190,JVC
2016-12-06,3440,3440,3240,3250,127040,JVC
2016-12-07,3300,3470,3300,3460,334690,JVC
2016-12-08,3600,3700,3410,3700,261450,JVC
2016-12-09,3800,3950,3710,3710,141250,JVC
2016-12-12,3470,3700,3470,3550,73540,JVC
2016-12-13,3550,3600,3400,3540,68690,JVC
2016-12-14,3650,3650,3500,3540,43510,JVC
2016-12-15,3780,3780,3440,3550,40790,JVC
2016-12-16,3500,3580,3310,3400,166370,JVC
2016-12-19,3590,3590,3400,3420,133400,JVC
2016-12-20,3550,3550,3420,3500,172860,JVC
2016-12-21,3400,3510,3400,3510,73560,JVC
2016-12-22,3600,3600,3400,3500,89950,JVC
2016-12-23,3510,3510,3430,3470,86300,JVC
2016-12-26,3460,3500,3310,3400,108220,JVC
2016-12-27,3600,3630,3400,3500,441950,JVC
2016-12-28,3550,3650,3540,3610,265710,JVC
2016-12-29,3690,3690,3500,3550,46770,JVC
2016-12-30,3690,3690,3510,3600,12150,JVC
2017-01-03,3450,3700,3350,3610,191110,JVC
2017-01-04,3610,3650,3500,3640,239360,JVC
2017-01-05,3690,3760,3610,3760,219490,JVC
2017-01-06,3780,3780,3690,3750,203370,JVC
2017-01-09,3780,3780,3750,3770,431480,JVC
2017-01-10,3700,3770,3600,3700,70430,JVC
2017-01-11,3700,3750,3700,3700,56680,JVC
2017-01-12,3450,3740,3450,3470,62740,JVC
2017-01-13,3700,3700,3560,3630,18940,JVC
2017-01-16,3630,3680,3500,3610,63950,JVC
2017-01-17,3610,3850,3540,3630,79360,JVC
2017-01-18,3700,3700,3600,3600,18490,JVC
2017-01-19,3600,3690,3560,3580,73290,JVC
2017-01-20,3500,3790,3490,3490,36170,JVC
2017-01-23,3630,3630,3500,3550,64990,JVC
2017-01-24,3600,3700,3600,3600,88100,JVC
2017-01-25,3600,3600,3500,3600,43740,JVC
2017-02-02,3850,3850,3560,3600,15780,JVC
2017-02-03,3600,3600,3500,3500,63570,JVC
2017-02-06,3500,3600,3500,3500,113750,JVC
2017-02-07,3500,3580,3450,3500,364660,JVC
2017-02-08,3500,3600,3470,3500,272140,JVC
2017-02-09,3450,3510,3410,3500,76940,JVC
2017-02-10,3500,3500,3470,3480,74080,JVC
2017-02-13,3480,3590,3480,3500,307550,JVC
2017-02-14,3500,3570,3480,3500,400470,JVC
2017-02-15,3500,3550,3500,3550,484720,JVC
2017-02-16,3550,3550,3500,3520,543820,JVC
2017-02-17,3520,3550,3500,3550,275400,JVC
2017-02-20,3720,3720,3560,3640,146720,JVC
2017-02-21,3540,3690,3540,3640,124150,JVC
2017-02-22,3650,3650,3500,3620,89050,JVC
2017-02-23,3520,3610,3520,3600,14820,JVC
2017-02-24,3600,3600,3510,3550,91030,JVC
2017-02-27,3550,3590,3530,3560,88530,JVC
2017-02-28,3700,3700,3560,3590,345460,JVC
2017-03-01,3700,3700,3550,3590,27130,JVC
2017-03-02,3590,3590,3540,3540,150520,JVC
2017-03-03,3500,3700,3500,3530,207060,JVC
2017-03-06,3590,3590,3450,3500,178040,JVC
2017-03-07,3600,3600,3480,3500,63040,JVC
2017-03-08,3480,3590,3450,3500,87270,JVC
2017-03-09,3400,3580,3400,3570,290030,JVC
2017-03-10,3590,3600,3530,3560,47380,JVC
2017-03-13,3600,3600,3470,3470,79650,JVC
2017-03-14,3470,3530,3460,3500,179110,JVC
2017-03-15,3580,3580,3480,3500,58630,JVC
2017-03-16,3520,3520,3490,3500,50100,JVC
2017-03-17,3500,3520,3490,3510,115350,JVC
2017-03-20,3550,3600,3480,3510,81180,JVC
2017-03-21,3510,3510,3470,3490,77460,JVC
2017-03-22,3450,3550,3450,3460,168450,JVC
2017-03-23,3550,3550,3480,3490,158170,JVC
2017-03-24,3480,3490,3480,3480,34330,JVC
2017-03-27,3550,3550,3400,3420,70300,JVC
2017-03-28,3500,3500,3420,3450,49480,JVC
2017-03-29,3470,3500,3460,3470,34550,JVC
2017-03-30,3470,3530,3460,3490,134030,JVC
2017-03-31,3540,3540,3450,3470,140110,JVC
2017-04-03,3470,3500,3430,3480,55530,JVC
2017-04-04,3550,3550,3410,3480,43650,JVC
2017-04-05,3500,3500,3410,3460,135000,JVC
2017-04-07,3540,3540,3400,3450,163700,JVC
2017-04-10,3410,3460,3400,3440,129580,JVC
2017-04-11,3460,3460,3380,3380,17410,JVC
2017-04-12,3500,3500,3310,3320,70130,JVC
2017-04-13,3090,3500,3090,3440,135440,JVC
2017-04-14,3450,3450,3380,3380,119760,JVC
2017-04-17,3370,3380,3200,3200,45980,JVC
2017-04-18,3200,3290,3130,3290,99070,JVC
2017-04-19,3060,3300,3060,3160,49480,JVC
2017-04-20,3240,3240,3100,3170,15600,JVC
2017-04-21,3150,3250,3150,3230,117280,JVC
2017-04-24,3010,3240,3010,3240,81380,JVC
2017-04-25,3160,3240,3150,3220,76890,JVC
2017-04-26,3240,3240,3170,3220,95390,JVC
2017-04-27,3220,3260,3180,3230,38850,JVC
2017-04-28,3160,3250,3160,3240,30570,JVC
2017-05-03,3220,3250,3110,3180,186920,JVC
2017-05-04,3180,3400,3180,3350,236070,JVC
2017-05-05,3450,3450,3370,3420,72820,JVC
2017-05-08,3430,3430,3400,3400,1990,JVC
2017-05-09,3350,3350,3170,3170,982610,JVC
2017-05-10,2950,3170,2950,3060,203440,JVC
2017-05-11,3080,3270,3060,3180,47110,JVC
2017-05-12,3260,3260,3080,3180,22720,JVC
2017-05-15,3250,3250,3120,3130,192160,JVC
2017-05-16,3200,3200,3100,3130,187420,JVC
2017-05-17,3150,3160,3040,3050,177320,JVC
2017-05-18,3000,3140,2990,3050,77930,JVC
2017-05-19,3000,3090,3000,3050,95970,JVC
2017-05-22,3000,3030,2840,2840,515310,JVC
2017-05-23,2840,3000,2820,2860,199790,JVC
2017-05-24,2950,2950,2820,2840,364340,JVC
2017-05-25,2810,2900,2800,2900,127680,JVC
2017-05-26,2900,2990,2860,2900,163070,JVC
2017-05-29,3000,3000,2900,2950,118540,JVC
2017-05-30,2850,2990,2850,2930,98430,JVC
2017-05-31,2980,3000,2940,2970,119660,JVC
2017-06-01,3000,3000,2950,3000,187650,JVC
2017-06-02,3040,3040,2970,3000,42620,JVC
2017-06-05,3000,3000,2960,2990,39320,JVC
2017-06-06,2900,2970,2850,2960,154000,JVC
2017-06-07,3000,3000,2920,2960,57610,JVC
2017-06-08,2990,2990,2860,2950,128200,JVC
2017-06-09,2950,2950,2900,2910,96490,JVC
2017-06-12,2950,2990,2880,2880,140390,JVC
2017-06-13,3080,3080,2880,2890,134370,JVC
2017-06-14,2890,2960,2880,2900,100360,JVC
2017-06-15,2920,2950,2870,2920,134040,JVC
2017-06-16,2950,2950,2900,2910,66780,JVC
2017-06-19,2900,2920,2880,2900,124980,JVC
2017-06-20,2900,2900,2820,2880,22360,JVC
2017-06-21,2820,2890,2820,2840,70490,JVC
2017-06-22,2900,2900,2780,2790,120590,JVC
2017-06-23,2840,2860,2770,2800,140460,JVC
2017-06-26,2990,2990,2900,2990,261850,JVC
2017-06-27,3190,3190,3190,3190,179230,JVC
2017-06-28,3410,3410,3290,3290,669010,JVC
2017-06-29,3520,3520,3110,3170,85760,JVC
2017-06-30,3200,3200,3000,3000,203850,JVC
2017-07-03,3200,3200,2870,3000,220120,JVC
2017-07-04,3050,3210,3050,3210,302960,JVC
2017-07-05,3430,3430,3340,3430,679860,JVC
2017-07-06,3600,3650,3400,3500,459840,JVC
2017-07-07,3500,3550,3360,3360,179020,JVC
2017-07-10,3200,3490,3200,3450,313210,JVC
2017-07-11,3450,3690,3400,3690,919520,JVC
2017-07-12,3700,3940,3700,3880,885080,JVC
2017-07-13,3930,3930,3730,3730,273580,JVC
2017-07-14,3700,3990,3700,3990,1058640,JVC
2017-07-17,3990,4210,3990,4170,422210,JVC
2017-07-18,4170,4200,3960,4010,225140,JVC
2017-07-19,4010,4250,4000,4110,659470,JVC
2017-07-20,4280,4280,3850,3930,481770,JVC
2017-07-21,3930,3930,3710,3760,259120,JVC
2017-07-24,3730,4000,3730,3810,352520,JVC
2017-07-25,3700,3900,3700,3840,156830,JVC
2017-07-26,4000,4000,3850,3890,155700,JVC
2017-07-27,3720,3890,3720,3820,173720,JVC
2017-07-28,4000,4000,3800,3800,155920,JVC
2017-07-31,3800,3800,3700,3750,144200,JVC
2017-08-01,3850,3850,3650,3650,128300,JVC
2017-08-02,3770,3770,3600,3700,198810,JVC
2017-08-03,3450,3880,3450,3700,53910,JVC
2017-08-04,3800,3800,3650,3740,51540,JVC
2017-08-07,3940,3940,3680,3700,173190,JVC
2017-08-08,3800,3800,3570,3610,107460,JVC
2017-08-09,3640,3750,3610,3620,170920,JVC
2017-08-10,3720,3720,3620,3710,69110,JVC
2017-08-11,3500,3960,3500,3900,314480,JVC
2017-08-14,4010,4100,4000,4050,484940,JVC
2017-08-15,3800,4190,3800,4150,424820,JVC
2017-08-16,3900,4200,3900,4120,147340,JVC
2017-08-17,4150,4150,3840,4000,433590,JVC
2017-08-18,4000,4050,3970,3990,439690,JVC
2017-08-21,4050,4050,3750,3790,201950,JVC
2017-08-22,3900,3900,3700,3840,99400,JVC
2017-08-23,3960,3960,3680,3960,307470,JVC
2017-08-24,3950,4000,3700,3710,496630,JVC
2017-08-25,3650,3880,3650,3800,89280,JVC
2017-08-28,3800,3850,3720,3720,130800,JVC
2017-08-29,3700,3760,3680,3740,170550,JVC
2017-08-30,3660,3800,3660,3700,46450,JVC
2017-08-31,3700,3900,3600,3600,176590,JVC
2017-09-01,3800,3850,3610,3730,20870,JVC
2017-09-05,3750,3800,3710,3710,102040,JVC
2017-09-06,3710,3750,3650,3710,56580,JVC
2017-09-07,3710,3710,3650,3650,58420,JVC
2017-09-08,3530,3680,3530,3650,70270,JVC
2017-09-11,3650,3650,3510,3510,72680,JVC
2017-09-12,3500,3580,3490,3500,80070,JVC
2017-09-13,3480,3590,3480,3520,112130,JVC
2017-09-14,3490,3600,3490,3550,58840,JVC
2017-09-15,3510,3590,3510,3550,23550,JVC
2017-09-18,3600,3750,3550,3570,110150,JVC
2017-09-19,3750,3750,3570,3700,420780,JVC
2017-09-20,3700,3800,3660,3750,257100,JVC
2017-09-21,3750,4000,3560,3950,414110,JVC
2017-09-22,4000,4000,3850,3920,332340,JVC
2017-09-25,3950,3990,3900,3960,663180,JVC
2017-09-26,3960,4230,3860,4230,1098930,JVC
2017-09-27,4250,4520,4230,4520,882990,JVC
2017-09-28,4600,4830,4410,4450,1189250,JVC
2017-09-29,4210,4450,4140,4140,641830,JVC
2017-10-02,4100,4420,4100,4270,420290,JVC
2017-10-03,4000,4260,4000,4140,311990,JVC
2017-10-04,4140,4300,4000,4000,458690,JVC
2017-10-05,3950,4150,3900,4140,283630,JVC
2017-10-06,4180,4190,4030,4150,118250,JVC
2017-10-09,4180,4410,4160,4320,234610,JVC
2017-10-10,4320,4390,4220,4390,331080,JVC
2017-10-11,4330,4670,4320,4510,649880,JVC
2017-10-12,4700,4700,4300,4310,553660,JVC
2017-10-13,4500,4500,4300,4360,143070,JVC
2017-10-16,4400,4500,4300,4360,228680,JVC
2017-10-17,4360,4440,4200,4300,256420,JVC
2017-10-18,4200,4380,4200,4270,56620,JVC
2017-10-19,4390,4390,4200,4270,59120,JVC
2017-10-20,4270,4380,4200,4300,217920,JVC
2017-10-23,4300,4300,4100,4100,180770,JVC
2017-10-24,4100,4380,4100,4380,485040,JVC
2017-10-25,4300,4450,4210,4210,43710,JVC
2017-10-26,4110,4300,4110,4280,73330,JVC
2017-10-27,4400,4400,4200,4300,88920,JVC
2017-10-30,4300,4300,4170,4200,60420,JVC
2017-10-31,4200,4290,4180,4180,85600,JVC
2017-11-01,4250,4300,3990,3990,259680,JVC
2017-11-02,3990,4140,3990,4000,151110,JVC
2017-11-03,4000,4190,3900,3900,71500,JVC
2017-11-06,4170,4170,3930,4000,17420,JVC
2017-11-07,3930,4130,3930,4100,158980,JVC
2017-11-08,4100,4100,4000,4020,60320,JVC
2017-11-09,4020,4100,4000,4080,49100,JVC
2017-11-10,4170,4170,4010,4070,130730,JVC
2017-11-13,4100,4100,3950,3950,68740,JVC
2017-11-14,3900,4100,3900,3910,117340,JVC
2017-11-15,3900,4050,3900,3940,115780,JVC
2017-11-16,3940,4040,3920,4000,120590,JVC
