time,open,high,low,close,volume,ticker
2022-05-17,5800,5800,5800,5800,100,HAV
2022-05-18,5800,5800,5800,5800,0,HAV
2022-05-19,5700,5700,5700,5700,100,HAV
2022-05-20,5700,5700,5700,5700,0,HAV
2022-05-23,5700,5700,5700,5700,0,HAV
2022-05-24,5500,5500,5500,5500,100,HAV
2022-05-25,5000,5000,5000,5000,400,HAV
2022-05-26,5000,5000,4800,4800,400,HAV
2022-05-27,4800,4800,4500,4500,300,HAV
2022-05-30,4600,4600,4600,4600,0,HAV
2022-05-31,5200,5200,5200,5200,700,HAV
2022-06-01,4600,4600,4600,4600,100,HAV
2022-06-02,4600,4600,4600,4600,100,HAV
2022-06-03,4100,5200,4000,4000,1300,HAV
2022-06-06,4800,4800,4300,4300,500,HAV
2022-06-07,4400,4400,4400,4400,0,HAV
2022-06-08,4400,4400,3800,3800,200,HAV
2022-06-09,4100,4100,4100,4100,0,HAV
2022-06-10,3500,4700,3500,4700,700,HAV
2022-06-13,4700,4700,4600,4600,200,HAV
2022-06-14,5400,5400,5400,5400,300,HAV
2022-06-15,5000,5000,5000,5000,100,HAV
2022-06-16,5500,5600,5500,5500,1000,HAV
2022-06-17,5500,5500,5500,5500,0,HAV
2022-06-20,5500,5500,5500,5500,0,HAV
2022-06-21,5500,5500,5500,5500,0,HAV
2022-06-22,5500,5500,5500,5500,0,HAV
2022-06-23,5500,5500,5500,5500,0,HAV
2022-06-24,5500,5500,5500,5500,0,HAV
2022-06-27,4700,4700,4700,4700,1100,HAV
2022-06-28,4100,4100,4100,4100,100,HAV
2022-06-29,4100,4100,4100,4100,0,HAV
2022-06-30,4000,4000,3600,3600,1100,HAV
2022-07-01,4000,4000,4000,4000,0,HAV
2022-07-04,4000,4000,4000,4000,0,HAV
2022-07-05,4000,4000,4000,4000,0,HAV
2022-07-06,4000,4000,4000,4000,100,HAV
2022-07-07,4000,4000,4000,4000,0,HAV
2022-07-08,4000,4000,4000,4000,0,HAV
2022-07-11,4000,4000,4000,4000,0,HAV
2022-07-12,4000,4000,4000,4000,100,HAV
2022-07-13,4000,4000,4000,4000,200,HAV
2022-07-14,4000,4000,4000,4000,0,HAV
2022-07-15,4000,4000,4000,4000,200,HAV
2022-07-18,4000,4000,4000,4000,100,HAV
2022-07-19,4000,4000,4000,4000,0,HAV
2022-07-20,4000,4000,4000,4000,100,HAV
2022-07-21,4000,4000,4000,4000,0,HAV
2022-07-22,4000,4000,4000,4000,0,HAV
2022-07-25,4000,4000,4000,4000,0,HAV
2022-07-26,4000,4000,4000,4000,0,HAV
2022-07-27,4000,4000,4000,4000,100,HAV
2022-07-28,4600,4600,4600,4600,100,HAV
2022-07-29,5100,5100,5100,5100,100,HAV
2022-08-01,5100,5100,5100,5100,0,HAV
2022-08-02,5100,5100,5100,5100,0,HAV
2022-08-03,5100,5100,5100,5100,700,HAV
2022-08-04,5100,5100,5100,5100,0,HAV
2022-08-05,4400,5500,4400,5500,200,HAV
2022-08-08,5000,5000,5000,5000,100,HAV
2022-08-09,5000,5000,5000,5000,0,HAV
2022-08-10,5000,5000,5000,5000,0,HAV
2022-08-11,5000,5000,5000,5000,0,HAV
2022-08-12,5000,5000,5000,5000,0,HAV
2022-08-15,5000,5000,5000,5000,0,HAV
2022-08-16,5000,5000,5000,5000,200,HAV
2022-08-17,5000,5000,5000,5000,0,HAV
2022-08-18,4300,4300,4300,4300,1700,HAV
2022-08-19,4300,4300,4000,4000,1100,HAV
2022-08-22,4200,4200,4200,4200,0,HAV
2022-08-23,4600,4600,4500,4500,300,HAV
2022-08-24,3900,4000,3900,4000,1400,HAV
2022-08-25,4000,4000,4000,4000,1000,HAV
2022-08-26,4100,4100,4100,4100,100,HAV
2022-08-29,4100,4100,4100,4100,200,HAV
2022-08-30,4100,4100,4100,4100,0,HAV
2022-08-31,4100,4100,4100,4100,0,HAV
2022-09-05,4000,4000,4000,4000,100,HAV
2022-09-06,4000,4000,4000,4000,0,HAV
2022-09-07,4000,4000,4000,4000,0,HAV
2022-09-08,4300,4300,4300,4300,100,HAV
2022-09-09,3800,3800,3800,3800,300,HAV
2022-09-12,3800,3800,3800,3800,0,HAV
2022-09-13,4300,4300,4300,4300,200,HAV
2022-09-14,4000,4000,4000,4000,100,HAV
2022-09-15,3900,3900,3700,3700,900,HAV
2022-09-16,3800,3800,3800,3800,0,HAV
2022-09-19,3800,3800,3800,3800,0,HAV
2022-09-20,3800,3800,3800,3800,100,HAV
2022-09-21,3700,3800,3700,3800,2400,HAV
2022-09-22,3700,3700,3700,3700,900,HAV
2022-09-23,3700,3700,3700,3700,0,HAV
2022-09-26,3700,3700,3500,3500,800,HAV
2022-09-27,3800,3800,3800,3800,100,HAV
2022-09-28,3800,3800,3800,3800,0,HAV
2022-09-29,3800,3800,3800,3800,0,HAV
2022-09-30,3600,3600,3600,3600,100,HAV
2022-10-03,3800,3800,3800,3800,100,HAV
2022-10-04,3800,3800,3800,3800,100,HAV
2022-10-05,3800,3800,3800,3800,100,HAV
2022-10-06,3800,3800,3800,3800,500,HAV
2022-10-07,3800,3800,3300,3300,900,HAV
2022-10-10,2900,3600,2900,3000,1400,HAV
2022-10-11,2700,3000,2700,3000,2700,HAV
2022-10-12,2700,2700,2400,2700,3300,HAV
2022-10-13,2600,2600,2600,2600,0,HAV
2022-10-14,2600,2600,2600,2600,0,HAV
2022-10-17,2700,2800,2700,2800,400,HAV
2022-10-18,3000,3100,3000,3100,300,HAV
2022-10-19,2700,2700,2600,2600,700,HAV
2022-10-20,2500,2900,2500,2900,500,HAV
2022-10-21,2500,3100,2400,3100,4200,HAV
2022-10-24,3000,3000,2400,2900,4400,HAV
2022-10-25,2900,2900,2900,2900,500,HAV
2022-10-26,2800,2800,2600,2600,200,HAV
2022-10-27,2700,2700,2700,2700,0,HAV
2022-10-28,2800,3000,2800,3000,1700,HAV
2022-10-31,2900,2900,2900,2900,0,HAV
2022-11-01,2900,2900,2900,2900,0,HAV
2022-11-02,2900,2900,2900,2900,0,HAV
2022-11-03,2500,2800,2500,2800,3400,HAV
2022-11-04,2500,2500,2500,2500,0,HAV
2022-11-07,2500,2700,2500,2700,600,HAV
2022-11-08,2500,2500,2500,2500,200,HAV
2022-11-09,2500,2500,2500,2500,0,HAV
2022-11-10,2500,2600,2500,2600,400,HAV
2022-11-11,2500,2500,2500,2500,400,HAV
2022-11-14,2500,2500,2500,2500,0,HAV
2022-11-15,2500,2500,2500,2500,0,HAV
2022-11-16,2500,2500,2500,2500,0,HAV
2022-11-17,2500,2600,2500,2600,400,HAV
2022-11-18,2700,2800,2300,2800,4500,HAV
2022-11-21,2400,2400,2400,2400,1000,HAV
2022-11-22,2400,2400,2400,2400,0,HAV
2022-11-23,2300,2300,2300,2300,200,HAV
2022-11-24,2300,2300,2200,2300,800,HAV
2022-11-25,2000,2100,2000,2100,400,HAV
2022-11-28,2300,2300,2300,2300,500,HAV
2022-11-29,2500,2600,2500,2600,3200,HAV
2022-11-30,2700,2900,2400,2600,900,HAV
2022-12-01,2400,2700,2400,2700,4600,HAV
2022-12-02,2500,2500,2500,2500,0,HAV
2022-12-05,2500,2500,2500,2500,0,HAV
2022-12-06,2300,2800,2300,2800,4900,HAV
2022-12-07,2900,2900,2900,2900,100,HAV
2022-12-08,2900,2900,2500,2500,3800,HAV
2022-12-09,2800,2800,2300,2800,300,HAV
2022-12-12,2400,2600,2400,2600,200,HAV
2022-12-13,2800,2800,2800,2800,2100,HAV
2022-12-14,2800,2800,2400,2800,800,HAV
2022-12-15,2800,2800,2800,2800,0,HAV
2022-12-16,2800,2800,2800,2800,0,HAV
2022-12-19,2800,2800,2800,2800,1800,HAV
2022-12-20,2700,2800,2700,2800,1000,HAV
2022-12-21,2400,2400,2400,2400,1100,HAV
2022-12-22,2700,2700,2700,2700,700,HAV
2022-12-23,2700,2700,2300,2300,2000,HAV
2022-12-26,2900,2900,2300,2400,1300,HAV
2022-12-27,2500,2500,2500,2500,0,HAV
2022-12-28,2500,2500,2500,2500,0,HAV
2022-12-29,2500,2500,2500,2500,0,HAV
2022-12-30,2400,2400,2400,2400,1100,HAV
2023-01-03,2400,2400,2400,2400,100,HAV
2023-01-04,2600,2600,2600,2600,300,HAV
2023-01-05,2600,2600,2600,2600,200,HAV
2023-01-06,2800,2800,2800,2800,400,HAV
2023-01-09,2800,2800,2800,2800,1000,HAV
2023-01-10,3100,3100,3100,3100,200,HAV
2023-01-11,3100,3100,3100,3100,0,HAV
2023-01-12,3300,3300,3300,3300,100,HAV
2023-01-13,3300,3300,3300,3300,0,HAV
2023-01-16,3500,3500,3500,3500,100,HAV
2023-01-17,3500,3500,3500,3500,0,HAV
2023-01-18,3500,3500,3500,3500,0,HAV
2023-01-19,3500,3500,3500,3500,0,HAV
2023-01-27,3500,3500,3500,3500,0,HAV
2023-01-30,3500,3500,3500,3500,0,HAV
2023-01-31,3500,3500,3500,3500,0,HAV
2023-02-01,3500,3500,3500,3500,0,HAV
2023-02-02,3500,3500,3500,3500,0,HAV
2023-02-03,3500,3500,3500,3500,0,HAV
2023-02-06,3500,3500,3500,3500,0,HAV
2023-02-07,3500,3500,3500,3500,0,HAV
2023-02-08,3500,3500,3500,3500,0,HAV
2023-02-09,3300,3300,3300,3300,500,HAV
2023-02-10,3000,3000,3000,3000,1000,HAV
2023-02-13,3000,3000,3000,3000,0,HAV
2023-02-14,3300,3300,3200,3200,800,HAV
2023-02-15,3300,3300,3300,3300,0,HAV
2023-02-16,3300,3300,3300,3300,0,HAV
2023-02-17,2900,3400,2900,3000,600,HAV
2023-02-20,2800,2800,2800,2800,100,HAV
2023-02-21,2800,2800,2800,2800,0,HAV
2023-02-22,2800,2800,2800,2800,0,HAV
2023-02-23,3200,3200,3200,3200,5000,HAV
2023-02-24,3200,3200,3200,3200,200,HAV
2023-02-27,3200,3200,3200,3200,0,HAV
2023-02-28,3500,3500,3500,3500,100,HAV
2023-03-01,3500,3500,3500,3500,0,HAV
2023-03-02,3500,3500,3500,3500,0,HAV
2023-03-03,3500,3500,3500,3500,0,HAV
2023-03-06,3500,3500,3500,3500,0,HAV
2023-03-07,3500,3500,3500,3500,0,HAV
2023-03-08,3500,3500,3500,3500,0,HAV
2023-03-09,3000,3000,3000,3000,100,HAV
2023-03-10,3000,3000,3000,3000,0,HAV
2023-03-13,3400,3400,3400,3400,100,HAV
2023-03-14,3400,3400,3400,3400,0,HAV
2023-03-15,3400,3400,3400,3400,0,HAV
2023-03-16,3400,3400,3400,3400,0,HAV
2023-03-17,3400,3400,3400,3400,0,HAV
2023-03-20,3400,3400,3400,3400,0,HAV
2023-03-21,3400,3400,3400,3400,0,HAV
2023-03-22,3500,3500,3400,3400,1800,HAV
2023-03-23,3100,3100,3100,3100,100,HAV
2023-03-24,3500,3500,3500,3500,1000,HAV
2023-03-27,3500,3500,3500,3500,0,HAV
2023-03-28,3100,3100,3100,3100,1000,HAV
2023-03-29,3500,3500,3500,3500,100,HAV
2023-03-30,3200,3200,3200,3200,1000,HAV
2023-03-31,3100,3200,3100,3200,2600,HAV
2023-04-03,3500,3500,3000,3000,2700,HAV
2023-04-04,3000,3200,3000,3200,300,HAV
2023-04-05,3400,3400,3400,3400,2100,HAV
2023-04-06,3700,3800,3700,3700,2800,HAV
2023-04-07,3200,3200,3200,3200,100,HAV
2023-04-10,2800,2800,2800,2800,100,HAV
2023-04-11,2800,2800,2800,2800,0,HAV
2023-04-12,3100,3100,3100,3100,1000,HAV
2023-04-13,3000,3000,3000,3000,100,HAV
2023-04-14,3000,3000,3000,3000,0,HAV
2023-04-17,2800,2800,2800,2800,100,HAV
2023-04-18,2500,2800,2500,2800,15800,HAV
2023-04-19,3200,3200,3200,3200,600,HAV
2023-04-20,3600,3600,3200,3600,1600,HAV
2023-04-21,3900,3900,3500,3500,1500,HAV
2023-04-24,3600,3600,3600,3600,0,HAV
2023-04-25,3600,3600,3600,3600,0,HAV
2023-04-26,3100,3100,3100,3100,100,HAV
2023-04-27,2700,3200,2700,3200,4100,HAV
2023-04-28,3100,3100,2800,2800,1200,HAV
2023-05-04,3300,3300,2800,2800,400,HAV
2023-05-05,2800,3500,2800,2800,2000,HAV
2023-05-08,2800,3000,2800,3000,1700,HAV
2023-05-09,3300,3300,3300,3300,100,HAV
2023-05-10,3400,3400,3400,3400,100,HAV
2023-05-11,2900,2900,2900,2900,800,HAV
2023-05-12,3300,3300,2700,2900,3300,HAV
2023-05-15,3200,3200,3000,3100,2300,HAV
2023-05-16,3100,3300,3100,3300,1000,HAV
2023-05-17,2900,2900,2900,2900,100,HAV
2023-05-18,3200,3200,3200,3200,100,HAV
2023-05-19,3300,3300,2800,2800,1100,HAV
2023-05-22,2700,2700,2700,2700,200,HAV
2023-05-23,3100,3100,3100,3100,800,HAV
2023-05-24,3500,3500,3500,3500,1100,HAV
2023-05-25,3000,3000,3000,3000,100,HAV
2023-05-26,3400,3400,2900,3200,700,HAV
2023-05-29,3200,3200,2800,3200,2400,HAV
2023-05-30,2800,2800,2800,2800,100,HAV
2023-05-31,3200,3200,3200,3200,3000,HAV
2023-06-01,3000,3200,2900,3000,3300,HAV
2023-06-02,2600,3200,2600,3000,7800,HAV
2023-06-05,3300,3300,3300,3300,100,HAV
2023-06-06,3600,3600,3500,3500,1000,HAV
2023-06-07,3100,3500,3100,3100,2600,HAV
2023-06-08,2900,3100,2900,3100,3000,HAV
2023-06-09,3100,3200,3100,3100,900,HAV
2023-06-12,2800,3300,2800,3300,3100,HAV
2023-06-13,2900,3100,2900,3100,9900,HAV
2023-06-14,3100,3400,3100,3400,1500,HAV
2023-06-15,3900,3900,3900,3900,2800,HAV
2023-06-16,4400,4400,4000,4000,4600,HAV
2023-06-19,5000,5000,3800,4800,9400,HAV
2023-06-20,4400,4400,4400,4400,0,HAV
2023-06-21,4600,4600,4000,4000,1500,HAV
2023-06-22,3800,3800,3500,3500,7500,HAV
2023-06-23,3500,3500,3500,3500,700,HAV
2023-06-26,3100,3500,3100,3400,300,HAV
2023-06-27,3000,3700,3000,3700,14300,HAV
2023-06-28,3200,3700,3200,3700,2300,HAV
2023-06-29,3600,3700,3300,3300,1000,HAV
2023-06-30,3100,3200,3100,3200,200,HAV
