time,open,high,low,close,volume,ticker
2019-04-23,10062,10062,10062,10062,0,BRS
2019-04-24,10062,10062,10062,10062,0,BRS
2019-04-25,10062,10062,10062,10062,0,BRS
2019-04-26,10062,10062,10062,10062,0,BRS
2019-05-02,10062,10062,10062,10062,0,BRS
2019-05-03,10062,10062,10062,10062,0,BRS
2019-05-06,10062,10062,10062,10062,0,BRS
2019-05-07,10062,10062,10062,10062,0,BRS
2019-05-08,10062,10062,10062,10062,0,BRS
2019-05-09,10062,10062,10062,10062,0,BRS
2019-05-10,10062,10062,10062,10062,0,BRS
2019-05-13,10062,10062,10062,10062,0,BRS
2019-05-14,10062,10062,10062,10062,0,BRS
2019-05-15,10062,10062,10062,10062,0,BRS
2019-05-16,10062,10062,10062,10062,0,BRS
2019-05-17,10062,10062,10062,10062,0,BRS
2019-05-20,10062,10062,10062,10062,0,BRS
2019-05-21,10062,10062,10062,10062,0,BRS
2019-05-22,10062,10062,10062,10062,0,BRS
2019-05-23,10062,10062,10062,10062,0,BRS
2019-05-24,10062,10062,10062,10062,0,BRS
2019-05-27,10062,10062,10062,10062,0,BRS
2019-05-28,10062,10062,10062,10062,0,BRS
2019-05-29,10062,10062,10062,10062,0,BRS
2019-05-30,10062,10062,10062,10062,0,BRS
2019-05-31,10062,10062,10062,10062,0,BRS
2019-06-03,10062,10062,10062,10062,0,BRS
2019-06-04,10062,10062,10062,10062,0,BRS
2019-06-05,10062,10062,10062,10062,0,BRS
2019-06-06,10062,10062,10062,10062,0,BRS
2019-06-07,10062,10062,10062,10062,0,BRS
2019-06-10,10062,10062,10062,10062,0,BRS
2019-06-11,10062,10062,10062,10062,0,BRS
2019-06-12,10062,10062,10062,10062,0,BRS
2019-06-13,10062,10062,10062,10062,0,BRS
2019-06-14,10062,10062,10062,10062,0,BRS
2019-06-17,10062,10062,10062,10062,0,BRS
2019-06-18,10062,10062,10062,10062,0,BRS
2019-06-19,10062,10062,10062,10062,0,BRS
2019-06-20,10062,10062,10062,10062,0,BRS
2019-06-21,10062,10062,10062,10062,0,BRS
2019-06-24,10062,10062,10062,10062,0,BRS
2019-06-25,10062,10062,10062,10062,0,BRS
2019-06-26,10062,10062,10062,10062,0,BRS
2019-06-27,10062,10062,10062,10062,0,BRS
2019-06-28,10062,10062,10062,10062,0,BRS
2019-07-01,10062,10062,10062,10062,0,BRS
2019-07-02,10062,10062,10062,10062,0,BRS
2019-07-03,10062,10062,10062,10062,0,BRS
2019-07-04,10062,10062,10062,10062,0,BRS
2019-07-05,10621,10621,10621,10621,6100,BRS
2019-07-08,10621,10621,10621,10621,0,BRS
2019-07-09,10621,10621,10621,10621,0,BRS
2019-07-10,10621,10621,10621,10621,0,BRS
2019-07-11,10621,10621,10621,10621,0,BRS
2019-07-12,10621,10621,10621,10621,0,BRS
2019-07-15,10621,10621,10621,10621,0,BRS
2019-07-16,10621,10621,10621,10621,0,BRS
2019-07-17,10621,10621,10621,10621,0,BRS
2019-07-18,10621,10621,10621,10621,0,BRS
2019-07-19,10621,10621,10621,10621,0,BRS
2019-07-22,10621,10621,10621,10621,0,BRS
2019-07-23,10621,10621,10621,10621,0,BRS
2019-07-24,10621,10621,10621,10621,0,BRS
2019-07-25,10621,10621,10621,10621,0,BRS
2019-07-26,10621,10621,10621,10621,0,BRS
2019-07-29,10621,10621,10621,10621,0,BRS
2019-07-30,10621,10621,10621,10621,0,BRS
2019-07-31,10621,10621,10621,10621,0,BRS
2019-08-01,10621,10621,10621,10621,0,BRS
2019-08-02,10621,10621,10621,10621,0,BRS
2019-08-05,10621,10621,10621,10621,0,BRS
2019-08-06,10621,10621,10621,10621,0,BRS
2019-08-07,10621,10621,10621,10621,0,BRS
2019-08-08,10621,10621,10621,10621,0,BRS
2019-08-09,10621,10621,10621,10621,0,BRS
2019-08-12,10621,10621,10621,10621,0,BRS
2019-08-13,10621,10621,10621,10621,0,BRS
2019-08-14,10621,10621,10621,10621,0,BRS
2019-08-15,10621,10621,10621,10621,0,BRS
2019-08-16,10621,10621,10621,10621,0,BRS
2019-08-19,10621,10621,10621,10621,0,BRS
2019-08-20,10621,10621,10621,10621,0,BRS
2019-08-21,10621,10621,10621,10621,0,BRS
2019-08-22,10621,10621,10621,10621,0,BRS
2019-08-23,10621,10621,10621,10621,0,BRS
2019-08-26,10621,10621,10621,10621,0,BRS
2019-08-27,10621,10621,10621,10621,0,BRS
2019-08-28,10621,10621,10621,10621,0,BRS
2019-08-29,10621,10621,10621,10621,0,BRS
2019-08-30,10621,10621,10621,10621,0,BRS
2019-09-03,10621,10621,10621,10621,0,BRS
2019-09-04,10621,10621,10621,10621,0,BRS
2019-09-05,10621,10621,10621,10621,0,BRS
2019-09-06,10621,10621,10621,10621,0,BRS
2019-09-09,10621,10621,10621,10621,0,BRS
2019-09-10,10621,10621,10621,10621,0,BRS
2019-09-11,10621,10621,10621,10621,0,BRS
2019-09-12,10621,10621,10621,10621,0,BRS
2019-09-13,10621,10621,10621,10621,0,BRS
2019-09-16,10621,10621,10621,10621,0,BRS
2019-09-17,10621,10621,10621,10621,0,BRS
2019-09-18,10621,10621,10621,10621,0,BRS
2019-09-19,10621,10621,10621,10621,0,BRS
2019-09-20,10621,10621,10621,10621,0,BRS
2019-09-23,10621,10621,10621,10621,0,BRS
2019-09-24,10621,10621,10621,10621,0,BRS
2019-09-25,10621,10621,10621,10621,0,BRS
2019-09-26,10621,10621,10621,10621,0,BRS
2019-09-27,10621,10621,10621,10621,0,BRS
2019-09-30,10621,10621,10621,10621,0,BRS
2019-10-01,10621,10621,10621,10621,0,BRS
2019-10-02,10621,10621,10621,10621,0,BRS
2019-10-03,10621,10621,10621,10621,0,BRS
2019-10-04,10621,10621,10621,10621,0,BRS
2019-10-07,10621,10621,10621,10621,0,BRS
2019-10-08,10621,10621,10621,10621,0,BRS
2019-10-09,10621,10621,10621,10621,0,BRS
2019-10-10,10621,10621,10621,10621,0,BRS
2019-10-11,10621,10621,10621,10621,0,BRS
2019-10-14,10621,10621,10621,10621,0,BRS
2019-10-15,10621,10621,10621,10621,0,BRS
2019-10-16,10621,10621,10621,10621,0,BRS
2019-10-17,10621,10621,10621,10621,0,BRS
2019-10-18,10621,10621,10621,10621,0,BRS
2019-10-21,10621,10621,10621,10621,0,BRS
2019-10-22,10621,10621,10621,10621,0,BRS
2019-10-23,10621,10621,10621,10621,0,BRS
2019-10-24,10621,10621,10621,10621,0,BRS
2019-10-25,10621,10621,10621,10621,0,BRS
2019-10-28,10621,10621,10621,10621,0,BRS
2019-10-29,10621,10621,10621,10621,0,BRS
2019-10-30,10621,10621,10621,10621,0,BRS
2019-10-31,10621,10621,10621,10621,0,BRS
2019-11-01,10621,10621,10621,10621,0,BRS
2019-11-04,10621,10621,10621,10621,0,BRS
2019-11-05,10621,10621,10621,10621,0,BRS
2019-11-06,10621,10621,10621,10621,0,BRS
2019-11-07,10621,10621,10621,10621,0,BRS
2019-11-08,10621,10621,10621,10621,0,BRS
2019-11-11,10621,10621,10621,10621,0,BRS
2019-11-12,10621,10621,10621,10621,0,BRS
2019-11-13,10621,10621,10621,10621,0,BRS
2019-11-14,10621,10621,10621,10621,0,BRS
2019-11-15,10621,10621,10621,10621,0,BRS
2019-11-18,10621,10621,10621,10621,0,BRS
2019-11-19,10621,10621,10621,10621,0,BRS
2019-11-20,10621,10621,10621,10621,0,BRS
2019-11-21,10621,10621,10621,10621,0,BRS
2019-11-22,10621,10621,10621,10621,0,BRS
2019-11-25,10621,10621,10621,10621,0,BRS
2019-11-26,10621,10621,10621,10621,0,BRS
2019-11-27,10621,10621,10621,10621,0,BRS
2019-11-28,10621,10621,10621,10621,0,BRS
2019-11-29,10621,10621,10621,10621,0,BRS
2019-12-02,10621,10621,10621,10621,0,BRS
2019-12-03,10621,10621,10621,10621,0,BRS
2019-12-04,10621,10621,10621,10621,0,BRS
2019-12-05,10621,10621,10621,10621,0,BRS
2019-12-06,10621,10621,10621,10621,0,BRS
2019-12-09,10621,10621,10621,10621,0,BRS
2019-12-10,10621,10621,10621,10621,0,BRS
2019-12-11,10621,10621,10621,10621,0,BRS
2019-12-12,10621,10621,10621,10621,0,BRS
2019-12-13,10621,10621,10621,10621,0,BRS
2019-12-16,10621,10621,10621,10621,0,BRS
2019-12-17,10621,10621,10621,10621,0,BRS
2019-12-18,10621,10621,10621,10621,0,BRS
2019-12-19,10621,10621,10621,10621,0,BRS
2019-12-20,10621,10621,10621,10621,0,BRS
2019-12-23,10621,10621,10621,10621,0,BRS
2019-12-24,10621,10621,10621,10621,0,BRS
2019-12-25,10621,10621,10621,10621,0,BRS
2019-12-26,10621,10621,10621,10621,0,BRS
2019-12-27,10621,10621,10621,10621,0,BRS
2019-12-30,10621,10621,10621,10621,0,BRS
2019-12-31,10621,10621,10621,10621,0,BRS
2020-01-02,10621,10621,10621,10621,0,BRS
2020-01-03,10621,10621,10621,10621,0,BRS
2020-01-06,10621,10621,10621,10621,0,BRS
2020-01-07,10621,10621,10621,11181,600,BRS
2020-01-08,11181,11181,11181,11181,0,BRS
2020-01-09,11181,11181,11181,11181,0,BRS
2020-01-10,11181,11181,11181,11181,0,BRS
2020-01-13,11181,11181,11181,11181,0,BRS
2020-01-14,11181,11181,11181,11181,0,BRS
2020-01-15,11181,11181,11181,11181,0,BRS
2020-01-16,11181,11181,11181,11181,0,BRS
2020-01-17,11181,11181,11181,11181,0,BRS
2020-01-20,11181,11181,11181,11181,0,BRS
2020-01-21,11181,11181,11181,11181,0,BRS
2020-01-22,11181,11181,11181,11181,0,BRS
2020-01-30,11181,11181,11181,11181,0,BRS
2020-01-31,11181,11181,11181,11181,0,BRS
2020-02-03,11181,11181,11181,11181,0,BRS
2020-02-04,11181,11181,11181,11181,0,BRS
2020-02-05,11181,11181,11181,11181,0,BRS
2020-02-06,11181,11181,11181,11181,0,BRS
2020-02-07,11181,11181,11181,11181,0,BRS
2020-02-10,11181,11181,11181,11181,0,BRS
2020-02-11,11181,11181,11181,11181,0,BRS
2020-02-12,11181,11181,11181,11181,0,BRS
2020-02-13,11181,11181,11181,11181,0,BRS
2020-02-14,11181,11181,11181,11181,0,BRS
2020-02-17,11181,11181,11181,11181,0,BRS
2020-02-18,11181,11181,11181,11181,0,BRS
2020-02-19,11181,11181,11181,11181,0,BRS
2020-02-20,11181,11181,11181,11181,0,BRS
2020-02-21,11181,11181,11181,11181,0,BRS
2020-02-24,11181,11181,11181,11181,0,BRS
2020-02-25,11181,11181,11181,11181,0,BRS
2020-02-26,11181,11181,11181,11181,0,BRS
2020-02-27,11181,11181,11181,11181,0,BRS
2020-02-28,11181,11181,11181,11181,0,BRS
2020-03-02,11181,11181,11181,11181,0,BRS
2020-03-03,11181,11181,11181,11181,0,BRS
2020-03-04,11181,11181,11181,11181,0,BRS
2020-03-05,11181,11181,11181,11181,0,BRS
2020-03-06,11181,11181,11181,11181,0,BRS
2020-03-09,11181,11181,11181,11181,0,BRS
2020-03-10,11181,11181,11181,11181,0,BRS
2020-03-11,11181,11181,11181,11181,0,BRS
2020-03-12,11181,11181,11181,11181,0,BRS
2020-03-13,11181,11181,11181,11181,0,BRS
2020-03-16,11181,11181,11181,11181,0,BRS
2020-03-17,11181,11181,11181,11181,0,BRS
2020-03-18,11181,11181,11181,11181,0,BRS
2020-03-19,11181,11181,11181,11181,0,BRS
2020-03-20,11181,11181,11181,11181,0,BRS
2020-03-23,11181,11181,11181,11181,0,BRS
2020-03-24,11181,11181,11181,11181,0,BRS
2020-03-25,11181,11181,11181,11181,0,BRS
2020-03-26,11181,11181,11181,11181,0,BRS
2020-03-27,11181,11181,11181,11181,0,BRS
2020-03-30,11181,11181,11181,11181,0,BRS
2020-03-31,11181,11181,11181,11181,0,BRS
2020-04-01,11181,11181,11181,11181,0,BRS
2020-04-03,11181,11181,11181,11181,0,BRS
2020-04-06,11181,11181,11181,11181,0,BRS
2020-04-07,11181,11181,11181,11181,0,BRS
2020-04-08,11181,11181,11181,11181,0,BRS
2020-04-09,11181,11181,11181,11181,0,BRS
2020-04-10,11181,11181,11181,11181,0,BRS
2020-04-13,11181,11181,11181,11181,0,BRS
2020-04-14,11181,11181,11181,11181,0,BRS
2020-04-15,11181,11181,11181,11181,0,BRS
2020-04-16,11181,11181,11181,11181,0,BRS
2020-04-17,11181,11181,11181,11181,0,BRS
2020-04-20,11181,11181,11181,11181,0,BRS
2020-04-21,11181,11181,11181,11181,0,BRS
2020-04-22,11181,11181,11181,11181,0,BRS
2020-04-23,11181,11181,11181,11181,0,BRS
2020-04-24,11181,11181,11181,11181,0,BRS
2020-04-27,11181,11181,11181,11181,0,BRS
2020-04-28,11181,11181,11181,11181,0,BRS
2020-04-29,11181,11181,11181,11181,0,BRS
2020-05-04,11181,11181,11181,11181,0,BRS
2020-05-05,11181,11181,11181,11181,0,BRS
2020-05-06,11181,11181,11181,11181,0,BRS
2020-05-07,11181,11181,11181,11181,0,BRS
2020-05-08,11181,11181,11181,11181,0,BRS
2020-05-11,11181,11181,11181,11181,0,BRS
2020-05-12,11181,11181,11181,11181,0,BRS
2020-05-13,11181,11181,11181,11181,0,BRS
2020-05-14,11181,11181,11181,11181,0,BRS
2020-05-15,11181,11181,11181,11181,0,BRS
2020-05-18,11181,11181,11181,11181,0,BRS
2020-05-19,11181,11181,11181,11181,0,BRS
2020-05-20,11181,11181,11181,11181,0,BRS
2020-05-21,11181,11181,11181,11181,0,BRS
2020-05-22,11181,11181,11181,11181,0,BRS
2020-05-25,11181,11181,11181,11181,0,BRS
2020-05-26,11181,11181,11181,11181,0,BRS
2020-05-27,11181,11181,11181,11181,0,BRS
2020-05-28,11181,11181,11181,11181,0,BRS
2020-05-29,11181,11181,11181,11181,0,BRS
2020-06-01,11181,11181,11181,11181,0,BRS
2020-06-02,11181,11181,11181,11181,0,BRS
2020-06-03,11181,11181,11181,11181,0,BRS
2020-06-04,11181,11181,11181,11181,0,BRS
2020-06-05,11181,11181,11181,11181,0,BRS
2020-06-08,11181,11181,11181,11181,0,BRS
2020-06-09,11181,11181,11181,11181,0,BRS
2020-06-10,11181,11181,11181,11181,0,BRS
2020-06-11,11181,11181,11181,11181,0,BRS
2020-06-12,11181,11181,11181,11181,0,BRS
2020-06-15,11181,11181,11181,11181,0,BRS
2020-06-16,11181,11181,11181,11181,0,BRS
2020-06-17,11181,11181,11181,11181,0,BRS
2020-06-18,11181,11181,11181,11181,0,BRS
2020-06-19,11181,11181,11181,11181,0,BRS
2020-06-22,11181,11181,11181,11181,0,BRS
2020-06-23,11181,11181,11181,11181,0,BRS
2020-06-24,11181,11181,11181,11181,0,BRS
2020-06-25,11181,11181,11181,11181,0,BRS
2020-06-26,11181,11181,11181,11181,0,BRS
2020-06-29,11181,11181,11181,11181,0,BRS
2020-06-30,11181,11181,11181,11181,0,BRS
2020-07-01,11181,11181,11181,11181,0,BRS
2020-07-02,11181,11181,11181,11181,0,BRS
2020-07-03,11181,11181,11181,11181,0,BRS
2020-07-06,11181,11181,11181,11181,0,BRS
2020-07-07,11181,11181,11181,11181,0,BRS
2020-07-08,11181,11181,11181,11181,0,BRS
2020-07-09,11181,11181,11181,11181,0,BRS
2020-07-10,11181,11181,11181,11181,0,BRS
2020-07-13,11181,11181,11181,11181,0,BRS
2020-07-14,11181,11181,11181,11181,0,BRS
2020-07-15,11181,11181,11181,11181,0,BRS
2020-07-16,11181,11181,11181,11181,0,BRS
2020-07-17,11181,11181,11181,11181,0,BRS
2020-07-20,11181,11181,11181,11181,0,BRS
2020-07-21,11181,11181,11181,11181,0,BRS
2020-07-22,11181,11181,11181,11181,0,BRS
2020-07-23,11181,11181,11181,11181,0,BRS
2020-07-24,11181,11181,11181,11181,0,BRS
2020-07-27,11181,11181,11181,11181,0,BRS
2020-07-28,11181,11181,11181,11181,0,BRS
2020-07-29,11181,11181,11181,11181,0,BRS
2020-07-30,11181,11181,11181,11181,0,BRS
2020-07-31,11181,11181,11181,11181,0,BRS
2020-08-03,11181,11181,11181,11181,0,BRS
2020-08-04,11181,11181,11181,11181,0,BRS
2020-08-05,11181,11181,11181,11181,0,BRS
2020-08-06,11181,11181,11181,11181,0,BRS
2020-08-07,11181,11181,11181,11181,0,BRS
2020-08-10,11181,11181,11181,11181,0,BRS
2020-08-11,11181,11181,11181,11181,0,BRS
2020-08-12,11181,11181,11181,11181,0,BRS
2020-08-13,11181,11181,11181,11181,0,BRS
2020-08-14,11181,11181,11181,11181,0,BRS
2020-08-17,11181,11181,11181,11181,0,BRS
2020-08-18,11181,11181,11181,11181,0,BRS
2020-08-19,11181,11181,11181,11181,0,BRS
2020-08-20,11181,11181,11181,11181,0,BRS
2020-08-21,11181,11181,11181,11181,0,BRS
2020-08-24,11181,11181,11181,11181,0,BRS
2020-08-25,11181,11181,11181,11181,0,BRS
2020-08-26,11181,11181,11181,11181,0,BRS
2020-08-27,11181,11181,11181,11181,0,BRS
2020-08-28,11181,11181,11181,11181,0,BRS
2020-08-31,11181,11181,11181,11181,0,BRS
2020-09-01,11181,11181,11181,11181,0,BRS
2020-09-03,11181,11181,11181,11181,0,BRS
2020-09-04,11181,11181,11181,11181,0,BRS
2020-09-07,11181,11181,11181,11181,0,BRS
2020-09-08,11181,11181,11181,11181,0,BRS
2020-09-09,11181,11181,11181,11181,0,BRS
2020-09-10,11181,11181,11181,11181,0,BRS
2020-09-11,11181,11181,11181,11181,0,BRS
2020-09-14,11181,11181,11181,11181,0,BRS
2020-09-15,11181,11181,11181,11181,0,BRS
2020-09-16,11181,11181,11181,11181,0,BRS
2020-09-17,11181,11181,11181,11181,0,BRS
2020-09-18,11181,11181,11181,11181,0,BRS
2020-09-21,11181,11181,11181,11181,0,BRS
2020-09-22,11181,11181,11181,11181,0,BRS
2020-09-23,11181,11181,11181,11181,0,BRS
2020-09-24,11181,11181,11181,11181,0,BRS
2020-09-25,11181,11181,11181,11181,0,BRS
2020-09-28,11181,11181,11181,11181,0,BRS
2020-09-29,11181,11181,11181,11181,0,BRS
2020-09-30,11181,11181,11181,11181,0,BRS
2020-10-01,11181,11181,11181,11181,0,BRS
2020-10-02,11181,11181,11181,11181,0,BRS
2020-10-05,11181,11181,11181,11181,0,BRS
2020-10-06,11181,11181,11181,11181,0,BRS
2020-10-07,11181,11181,11181,11181,0,BRS
2020-10-08,11181,11181,11181,11181,0,BRS
2020-10-09,11181,11181,11181,11181,0,BRS
2020-10-12,11181,11181,11181,11181,0,BRS
2020-10-13,11536,11536,11536,11536,700,BRS
2020-10-14,11979,11979,11979,11979,500,BRS
2020-10-15,11979,11979,11979,11979,0,BRS
2020-10-16,12245,12245,12245,12245,700,BRS
2020-10-19,12245,12245,12245,12245,0,BRS
2020-10-20,12512,12512,12512,12512,600,BRS
2020-10-21,12512,12512,12512,12512,0,BRS
2020-10-22,12512,12512,12512,12512,0,BRS
2020-10-23,12512,12512,12512,12512,0,BRS
2020-10-26,12512,12512,12512,12512,0,BRS
2020-10-27,12512,12512,12512,12512,0,BRS
2020-10-28,12512,12512,12512,12512,0,BRS
2020-10-29,12512,12512,12512,12512,0,BRS
2020-10-30,12512,12512,12512,12512,0,BRS
2020-11-02,12512,12512,12512,12512,0,BRS
2020-11-03,12512,12512,12512,12512,0,BRS
2020-11-04,12512,12512,12512,12512,0,BRS
2020-11-05,12512,12512,12512,12512,0,BRS
2020-11-06,12512,12512,12512,12512,0,BRS
2020-11-09,12512,12512,12512,12512,0,BRS
2020-11-10,12512,12512,12512,12512,0,BRS
2020-11-11,12512,12512,12512,12512,0,BRS
2020-11-12,12512,12512,12512,12512,0,BRS
2020-11-13,12512,12512,12512,12512,0,BRS
2020-11-16,12512,12512,12512,12512,0,BRS
2020-11-17,12512,12512,12512,12512,0,BRS
2020-11-18,12512,12512,12512,12512,200,BRS
2020-11-19,12512,12512,12512,12512,0,BRS
2020-11-20,12512,12512,12512,12512,200,BRS
2020-11-23,12512,12512,12512,12512,0,BRS
2020-11-24,12512,12512,12512,12512,0,BRS
2020-11-25,12512,12512,12512,12512,0,BRS
2020-11-26,12512,12512,12512,12512,0,BRS
2020-11-27,12512,12512,12512,12512,0,BRS
2020-11-30,12512,12512,12512,12512,0,BRS
2020-12-01,12512,12512,12512,12512,0,BRS
2020-12-02,12512,12512,12512,12512,0,BRS
2020-12-03,12512,12512,12512,12512,0,BRS
2020-12-04,12512,12512,12512,12512,0,BRS
2020-12-07,12512,12512,12512,12512,0,BRS
2020-12-08,12512,12512,12512,12512,0,BRS
2020-12-09,12512,12512,12512,12512,0,BRS
2020-12-10,12512,12512,12512,12512,0,BRS
2020-12-11,12512,12512,12512,12512,0,BRS
2020-12-14,12512,12512,12512,12512,0,BRS
2020-12-15,12512,12512,12512,12512,0,BRS
2020-12-16,12512,12512,12512,12512,0,BRS
2020-12-17,12512,12512,12512,12512,0,BRS
2020-12-18,12512,12512,12512,12512,0,BRS
2020-12-21,12512,12512,12512,12512,0,BRS
2020-12-22,12512,12512,12512,12512,0,BRS
2020-12-23,12512,12512,12512,12512,0,BRS
2020-12-24,12512,12512,12512,12512,0,BRS
2020-12-25,12512,12512,12512,12512,0,BRS
2020-12-28,12512,12512,12512,12512,0,BRS
2020-12-29,12512,12512,12512,12512,0,BRS
2020-12-30,12512,12512,12512,12512,0,BRS
2020-12-31,12512,12512,12512,12512,0,BRS
2021-01-04,12512,12512,12512,12512,0,BRS
2021-01-05,12512,12512,12512,12512,0,BRS
2021-01-06,12512,12512,12512,12512,0,BRS
2021-01-07,12512,12512,12512,12512,0,BRS
2021-01-08,12512,12512,12512,12512,0,BRS
2021-01-11,12512,12512,12512,12512,0,BRS
2021-01-12,12512,12512,12512,12512,0,BRS
2021-01-13,12512,12512,12512,12512,0,BRS
2021-01-14,12512,12512,12512,12512,0,BRS
2021-01-15,12512,12512,12512,12512,0,BRS
2021-01-18,12512,12512,12512,12512,0,BRS
2021-01-19,12512,12512,12512,12512,0,BRS
2021-01-20,12512,12512,12512,12512,0,BRS
2021-01-21,12512,12512,12512,12512,0,BRS
2021-01-22,12512,12512,12512,12512,0,BRS
2021-01-25,12512,12512,12512,12512,0,BRS
2021-01-26,12512,12512,12512,12512,0,BRS
2021-01-27,12512,12512,12512,12512,0,BRS
2021-01-28,12512,12512,12512,12512,0,BRS
2021-01-29,12512,12512,12512,12512,0,BRS
2021-02-01,12512,12512,12512,12512,0,BRS
2021-02-02,12512,12512,12512,12512,0,BRS
2021-02-03,12512,12512,12512,12512,0,BRS
2021-02-04,12512,12512,12512,12512,0,BRS
2021-02-05,12512,12512,12512,12512,0,BRS
2021-02-08,12512,12512,12512,12512,0,BRS
2021-02-09,12512,12512,12512,12512,0,BRS
2021-02-17,12512,12512,12512,12512,0,BRS
2021-02-18,12512,12512,12512,12512,0,BRS
2021-02-19,12512,12512,12512,12512,0,BRS
2021-02-22,12512,12512,12512,12512,0,BRS
2021-02-23,12512,12512,12512,12512,0,BRS
2021-02-24,12512,12512,12512,12512,0,BRS
2021-02-25,12512,12512,12512,12512,0,BRS
2021-02-26,12512,12512,12512,12512,0,BRS
2021-03-01,12512,12512,12512,12512,0,BRS
2021-03-02,12512,12512,12512,12512,0,BRS
2021-03-03,12512,12512,12512,12512,0,BRS
2021-03-04,12512,12512,12512,12512,0,BRS
2021-03-05,12512,12512,12512,12512,0,BRS
2021-03-08,12512,12512,12512,12512,0,BRS
2021-03-09,12512,12512,12512,12512,0,BRS
2021-03-10,12512,12512,12512,12512,0,BRS
2021-03-11,12512,12512,12512,12512,0,BRS
2021-03-12,12512,12512,12512,12512,0,BRS
2021-03-15,12512,12512,12512,12512,0,BRS
2021-03-16,12512,12512,12512,12512,0,BRS
2021-03-17,12512,12512,12512,12512,0,BRS
2021-03-18,12512,12512,12512,12512,0,BRS
2021-03-19,12512,12512,12512,12512,0,BRS
2021-03-22,12512,12512,12512,12512,0,BRS
2021-03-23,12512,12512,12512,12512,0,BRS
2021-03-24,12512,12512,12512,12512,0,BRS
2021-03-25,12512,12512,12512,12512,0,BRS
2021-03-26,12512,12512,12512,12512,0,BRS
2021-03-29,12512,12512,12512,12512,0,BRS
2021-03-30,12512,12512,12512,12512,0,BRS
2021-03-31,12512,12512,12512,12512,0,BRS
2021-04-01,12512,12512,12512,12512,0,BRS
2021-04-02,12512,12512,12512,12512,0,BRS
2021-04-05,12512,12512,12512,12512,0,BRS
2021-04-06,12512,12512,12512,12512,0,BRS
2021-04-07,12512,12512,12512,12512,0,BRS
2021-04-08,12512,12512,12512,12512,0,BRS
2021-04-09,12512,12512,12512,12512,0,BRS
2021-04-12,12512,12512,12512,12512,0,BRS
2021-04-13,12512,12512,12512,12512,0,BRS
2021-04-14,12512,12512,12512,12512,0,BRS
2021-04-15,12512,12512,12512,12512,0,BRS
2021-04-16,12512,12512,12512,12512,0,BRS
2021-04-19,12512,12512,12512,12512,0,BRS
2021-04-20,12512,12512,12512,12512,0,BRS
2021-04-22,12512,12512,12512,12512,0,BRS
2021-04-23,12512,12512,12512,12512,0,BRS
2021-04-26,12512,12512,12512,12512,0,BRS
2021-04-27,12512,12512,12512,12512,0,BRS
2021-04-28,12512,12512,12512,12512,0,BRS
2021-04-29,12512,12512,12512,12512,0,BRS
2021-05-04,12512,12512,12512,12512,0,BRS
2021-05-05,12512,12512,12512,12512,0,BRS
2021-05-06,12512,12512,12512,12512,0,BRS
2021-05-07,12512,12512,12512,12512,0,BRS
2021-05-10,12512,12512,12512,12512,0,BRS
2021-05-11,12512,12512,12512,12512,0,BRS
2021-05-12,12512,12512,12512,12512,0,BRS
2021-05-13,12512,12512,12512,12512,0,BRS
2021-05-14,12512,12512,12512,12512,0,BRS
2021-05-17,12512,12512,12512,12512,0,BRS
2021-05-18,12512,12512,12512,12512,0,BRS
2021-05-19,12512,12512,12512,12512,0,BRS
2021-05-20,12512,12512,12512,12512,0,BRS
2021-05-21,12512,12512,12512,12512,0,BRS
2021-05-24,12512,12512,12512,12512,0,BRS
2021-05-25,12512,12512,12512,12512,0,BRS
2021-05-26,12512,12512,12512,12512,0,BRS
2021-05-27,12512,12512,12512,12512,0,BRS
2021-05-28,12512,12512,12512,12512,0,BRS
2021-05-31,12512,12512,12512,12512,0,BRS
2021-06-01,12512,12512,12512,12512,0,BRS
2021-06-02,12512,12512,12512,12512,0,BRS
2021-06-03,17481,17481,17481,17481,5900,BRS
2021-06-04,17481,17481,17481,17481,0,BRS
2021-06-07,17481,17481,17481,17481,0,BRS
2021-06-08,20054,20054,17481,19522,5400,BRS
2021-06-09,17747,17836,17747,17836,400,BRS
2021-06-10,17836,17836,17836,17836,0,BRS
2021-06-11,17836,17925,17836,17836,3708,BRS
2021-06-14,19179,19274,19179,19274,500,BRS
2021-06-15,19274,19274,19274,19274,0,BRS
2021-06-16,19274,19274,19274,19274,1400,BRS
2021-06-17,19751,19751,19465,19561,400,BRS
2021-06-18,20229,20229,20229,20229,200,BRS
2021-06-21,20706,20706,20515,20706,900,BRS
2021-06-22,20992,21183,20992,20992,800,BRS
2021-06-23,21278,21278,21278,21278,100,BRS
2021-06-24,21278,21278,21278,21278,700,BRS
2021-06-25,20229,20229,20229,20229,600,BRS
2021-06-28,20229,20229,20229,20229,0,BRS
2021-06-29,20896,21946,20896,21946,400,BRS
2021-06-30,21946,21946,21660,21660,1500,BRS
2021-07-01,21851,21851,21851,21851,100,BRS
2021-07-02,21755,21851,21755,21851,500,BRS
2021-07-05,21755,21755,21755,21755,200,BRS
2021-07-06,21755,21755,21755,21755,0,BRS
2021-07-07,21755,21755,21755,21755,0,BRS
2021-07-08,21755,21755,21755,21755,0,BRS
2021-07-09,20515,20515,20515,20515,1000,BRS
2021-07-12,20515,20515,20515,20515,0,BRS
2021-07-13,20515,20515,20515,20515,0,BRS
2021-07-14,20515,20515,20515,20515,0,BRS
