time,open,high,low,close,volume,ticker
2010-04-09,2366,2366,2366,2366,600,HCC
2010-04-12,2499,2499,2384,2384,400,HCC
2010-04-13,2419,2419,2419,2419,700,HCC
2010-04-14,2419,2419,2402,2402,2300,HCC
2010-04-15,2446,2446,2446,2446,100,HCC
2010-04-16,2490,2615,2490,2615,18100,HCC
2010-04-19,2731,2731,2731,2731,29000,HCC
2010-04-20,2917,2917,2917,2917,4400,HCC
2010-04-21,3113,3113,3113,3113,4100,HCC
2010-04-22,3327,3327,3300,3327,40000,HCC
2010-04-26,3558,3558,3380,3558,43700,HCC
2010-04-27,3558,3558,3380,3380,2100,HCC
2010-04-28,3291,3433,3291,3416,5300,HCC
2010-04-29,3380,3558,3380,3514,32400,HCC
2010-05-04,3514,3514,3469,3514,12400,HCC
2010-05-05,3514,3745,3514,3745,77800,HCC
2010-05-06,3736,3976,3736,3976,55400,HCC
2010-05-07,3958,4234,3869,4234,63800,HCC
2010-05-10,4465,4465,3958,4376,7500,HCC
2010-05-11,4626,4626,4101,4101,16600,HCC
2010-05-12,4483,4483,4483,4483,0,HCC
2010-05-13,4172,4172,4172,4172,600,HCC
2010-05-14,3887,4172,3887,4172,23800,HCC
2010-05-17,3932,3932,3665,3665,9400,HCC
2010-05-18,3478,3478,3478,3478,5000,HCC
2010-05-19,3478,3478,3238,3238,14000,HCC
2010-05-20,3264,3478,3264,3478,18700,HCC
2010-05-21,3611,3611,3505,3522,5300,HCC
2010-05-24,3647,3807,3603,3807,13300,HCC
2010-05-25,3896,3896,3789,3789,5200,HCC
2010-05-26,3985,3985,3727,3727,2000,HCC
2010-05-27,3603,3861,3603,3718,2400,HCC
2010-05-28,3834,3834,3567,3567,2000,HCC
2010-05-31,3389,3709,3389,3709,4100,HCC
2010-06-01,3220,3460,3220,3460,5100,HCC
2010-06-02,3051,3247,3042,3247,5500,HCC
2010-06-03,3087,3291,3087,3291,2600,HCC
2010-06-04,3184,3184,3158,3158,700,HCC
2010-06-07,2953,2980,2953,2980,3100,HCC
2010-06-08,2757,2855,2757,2784,3600,HCC
2010-06-09,2766,2775,2766,2775,800,HCC
2010-06-10,2766,2953,2766,2953,5800,HCC
2010-06-11,3113,3149,3006,3006,1300,HCC
2010-06-14,2935,3193,2864,3006,6300,HCC
2010-06-15,3149,3149,2926,2980,8100,HCC
2010-06-16,3175,3175,3175,3175,20500,HCC
2010-06-17,3380,3389,3220,3389,19800,HCC
2010-06-18,3611,3611,3309,3380,26900,HCC
2010-06-21,3336,3460,3336,3416,21600,HCC
2010-06-22,3336,3460,3336,3380,17800,HCC
2010-06-23,3318,3336,3309,3336,6300,HCC
2010-06-24,3327,3353,3327,3327,4100,HCC
2010-06-25,3380,3469,3345,3353,13200,HCC
2010-06-28,3300,3300,3291,3291,5100,HCC
2010-06-29,3282,3291,3282,3282,3200,HCC
2010-06-30,3193,3505,3193,3496,17800,HCC
2010-07-01,3407,3416,3407,3407,5000,HCC
2010-07-02,3629,3629,3629,3629,100,HCC
2010-07-05,3514,3540,3407,3540,5900,HCC
2010-07-06,3380,3425,3291,3336,5400,HCC
2010-07-07,3380,3380,3380,3380,100,HCC
2010-07-08,3398,3469,3380,3398,21900,HCC
2010-07-09,3442,3442,3442,3442,100,HCC
2010-07-12,3469,3469,3442,3460,2700,HCC
2010-07-13,3540,3540,3505,3505,2300,HCC
2010-07-14,3594,3594,3469,3531,4100,HCC
2010-07-15,3469,3558,3469,3531,6000,HCC
2010-07-16,3469,3469,3291,3469,1300,HCC
2010-07-19,3425,3425,3425,3425,600,HCC
2010-07-20,3425,3425,3425,3425,0,HCC
2010-07-21,3336,3425,3336,3425,1100,HCC
2010-07-22,3416,3416,3416,3416,0,HCC
2010-07-23,3416,3416,3416,3416,0,HCC
2010-07-26,3469,3469,3469,3469,500,HCC
2010-07-27,3558,3558,3558,3558,1000,HCC
2010-07-28,3380,3380,3380,3380,200,HCC
2010-07-29,3380,3380,3380,3380,0,HCC
2010-07-30,3202,3202,3202,3202,100,HCC
2010-08-02,3033,3033,3033,3033,100,HCC
2010-08-03,3238,3238,3238,3238,2900,HCC
2010-08-04,3238,3238,3238,3238,5500,HCC
2010-08-05,3264,3291,3247,3291,5100,HCC
2010-08-06,3113,3184,3113,3184,5400,HCC
2010-08-09,3131,3131,3131,3131,0,HCC
2010-08-10,2917,2917,2917,2917,11500,HCC
2010-08-11,2935,3113,2917,3113,14500,HCC
2010-08-12,3291,3291,3273,3291,2900,HCC
2010-08-13,3460,3514,3460,3514,10200,HCC
2010-08-16,3745,3745,3398,3505,23900,HCC
2010-08-17,3469,3505,3469,3487,5400,HCC
2010-08-18,3478,3496,3389,3496,5800,HCC
2010-08-19,3674,3674,3647,3674,32600,HCC
2010-08-20,3647,3780,3647,3780,3800,HCC
2010-08-23,3505,3736,3487,3487,4200,HCC
2010-08-24,3398,3398,3398,3398,2100,HCC
2010-08-25,3425,3425,3167,3398,1600,HCC
2010-08-26,3442,3469,3113,3113,15500,HCC
2010-08-27,3140,3353,3113,3256,15800,HCC
2010-08-30,3425,3478,3425,3442,1700,HCC
2010-08-31,3451,3451,3451,3451,0,HCC
2010-09-01,3558,3558,3558,3558,100,HCC
2010-09-06,3558,3789,3558,3691,9400,HCC
2010-09-07,3772,3780,3691,3736,16900,HCC
2010-09-08,3718,3727,3496,3496,12000,HCC
2010-09-09,3656,3691,3603,3603,10600,HCC
2010-09-10,3665,3691,3425,3425,5500,HCC
2010-09-13,3647,3647,3514,3514,500,HCC
2010-09-14,3620,3620,3620,3620,0,HCC
2010-09-15,3380,3638,3380,3469,18800,HCC
2010-09-16,3469,3594,3469,3558,16300,HCC
2010-09-17,3629,3736,3611,3691,14100,HCC
2010-09-20,3718,3905,3691,3887,22800,HCC
2010-09-21,3691,3807,3683,3727,28700,HCC
2010-09-22,3861,3861,3665,3736,6100,HCC
2010-09-23,3736,3763,3514,3709,14500,HCC
2010-09-24,3647,3807,3647,3736,14100,HCC
2010-09-27,3709,3763,3647,3691,30700,HCC
2010-09-28,3700,3825,3700,3754,30200,HCC
2010-09-29,3780,3825,3691,3691,12600,HCC
2010-09-30,3665,3780,3665,3780,8400,HCC
2010-10-01,3736,3736,3665,3736,3600,HCC
2010-10-04,3647,3754,3647,3691,25500,HCC
2010-10-05,3709,3780,3674,3763,23800,HCC
2010-10-06,3718,3914,3718,3887,32500,HCC
2010-10-07,3914,4038,3825,3869,37900,HCC
2010-10-08,3958,4047,3869,3914,27000,HCC
2010-10-11,3967,4021,3878,4021,24100,HCC
2010-10-12,3958,4047,3914,4047,50100,HCC
2010-10-13,4003,4261,3985,4261,52600,HCC
2010-10-14,4448,4448,4279,4448,63400,HCC
2010-10-15,4670,4697,4154,4323,49200,HCC
2010-10-18,4403,4403,4110,4270,36300,HCC
2010-10-19,4181,4181,3914,3914,13900,HCC
2010-10-20,3958,3958,3718,3718,1500,HCC
2010-10-21,3576,3603,3576,3576,13400,HCC
2010-10-22,3380,3736,3345,3691,33500,HCC
2010-10-25,3647,3843,3620,3843,35900,HCC
2010-10-26,3798,3914,3647,3825,62700,HCC
2010-10-27,3558,3816,3549,3594,19400,HCC
2010-10-28,3603,3647,3514,3603,7600,HCC
2010-10-29,3594,3629,3594,3629,5200,HCC
2010-11-01,3603,3603,3603,3603,1400,HCC
2010-11-02,3603,3709,3603,3674,12600,HCC
2010-11-03,3736,3736,3647,3718,8200,HCC
2010-11-04,3700,3789,3700,3789,28600,HCC
2010-11-05,3754,3816,3754,3780,15300,HCC
2010-11-08,3825,4012,3825,3914,33100,HCC
2010-11-09,3958,3958,3825,3843,5100,HCC
2010-11-10,3905,3905,3763,3763,3000,HCC
2010-11-11,3861,3861,3807,3807,4800,HCC
2010-11-12,3798,3798,3772,3772,700,HCC
2010-11-15,3531,3531,3531,3531,900,HCC
2010-11-16,3558,3683,3291,3291,2100,HCC
2010-11-17,3901,3901,3733,3785,25800,HCC
2010-11-18,3992,4095,3901,4095,31400,HCC
2010-11-19,3992,4108,3992,4018,3400,HCC
2010-11-22,4108,4108,3992,4031,4200,HCC
2010-11-23,4056,4056,4005,4005,4600,HCC
2010-11-24,3798,4005,3798,3992,3700,HCC
2010-11-25,4005,4134,3992,4069,6300,HCC
2010-11-26,4199,4211,4018,4173,18100,HCC
2010-11-29,4108,4134,4108,4121,6400,HCC
2010-11-30,4121,4199,4108,4121,27400,HCC
2010-12-01,4199,4199,4005,4069,24400,HCC
2010-12-02,4108,4160,4031,4108,23300,HCC
2010-12-03,4108,4392,4108,4211,26500,HCC
2010-12-06,4470,4547,4392,4392,30400,HCC
2010-12-07,4470,4470,4263,4366,5900,HCC
2010-12-08,4095,4392,4069,4328,11600,HCC
2010-12-09,4328,4457,4328,4392,13400,HCC
2010-12-10,4392,4612,4392,4547,16100,HCC
2010-12-13,4522,4806,4522,4728,60100,HCC
2010-12-14,4728,4857,4728,4819,5500,HCC
2010-12-15,4806,4806,4754,4754,8200,HCC
2010-12-16,4780,4780,4741,4741,1700,HCC
2010-12-17,4767,4974,4767,4909,23500,HCC
2010-12-20,4883,4883,4883,4883,600,HCC
2010-12-21,4974,4974,4883,4909,2900,HCC
2010-12-22,4909,4935,4883,4935,2700,HCC
2010-12-23,4883,4974,4883,4974,3900,HCC
2010-12-24,4961,4961,4883,4883,2500,HCC
2010-12-27,4974,5000,4909,4909,4800,HCC
2010-12-28,4974,5103,4974,5012,7900,HCC
2010-12-29,5064,5142,5038,5038,1800,HCC
2010-12-30,5038,5038,4845,4845,4200,HCC
2010-12-31,4948,4974,4948,4974,3400,HCC
2011-01-04,5038,5038,4935,4935,1700,HCC
2011-01-05,5025,5025,5025,5025,700,HCC
2011-01-06,5025,5025,5025,5025,600,HCC
2011-01-07,4974,4974,4974,4974,700,HCC
2011-01-10,4806,4987,4780,4974,2500,HCC
2011-01-11,4922,4922,4922,4922,0,HCC
2011-01-12,5077,5077,4651,4651,900,HCC
2011-01-13,4845,4845,4845,4845,300,HCC
2011-01-14,4845,4845,4845,4845,0,HCC
2011-01-17,4948,4948,4948,4948,100,HCC
2011-01-18,5012,5012,5012,5012,100,HCC
2011-01-19,5012,5012,5012,5012,0,HCC
2011-01-20,5038,5038,5038,5038,100,HCC
2011-01-21,5038,5038,5038,5038,0,HCC
2011-01-24,5038,5038,5038,5038,0,HCC
2011-01-25,5038,5038,5038,5038,0,HCC
2011-01-26,5012,5012,5012,5012,200,HCC
2011-01-27,5284,5284,5284,5284,100,HCC
2011-01-28,5297,5297,5297,5297,100,HCC
2011-02-08,5297,5297,5297,5297,0,HCC
2011-02-09,5361,5361,5336,5336,300,HCC
2011-02-10,5336,5336,5336,5336,200,HCC
2011-02-11,5336,5336,5336,5336,0,HCC
2011-02-14,5697,5697,5142,5142,200,HCC
2011-02-15,5426,5426,5426,5426,0,HCC
2011-02-16,5426,5426,5426,5426,0,HCC
2011-02-17,5206,5206,5206,5206,100,HCC
2011-02-18,5206,5206,5206,5206,0,HCC
2011-02-21,5206,5206,5206,5206,0,HCC
2011-02-22,5568,5568,5232,5232,400,HCC
2011-02-23,5542,5542,5542,5542,100,HCC
2011-02-24,5465,5465,5465,5465,100,HCC
2011-02-25,5465,5465,5465,5465,0,HCC
2011-02-28,5090,5090,5090,5090,100,HCC
2011-03-01,4741,4741,4741,4741,3700,HCC
2011-03-02,4741,4741,4741,4741,0,HCC
2011-03-03,4741,4741,4741,4741,0,HCC
2011-03-04,4741,4741,4741,4741,0,HCC
2011-03-07,4741,4741,4741,4741,0,HCC
2011-03-08,4418,4418,4418,4418,100,HCC
2011-03-09,4418,4418,4418,4418,0,HCC
2011-03-10,4418,4418,4418,4418,0,HCC
2011-03-11,4121,4121,4121,4121,100,HCC
2011-03-14,3837,3837,3837,3837,900,HCC
2011-03-15,3578,4095,3578,4095,15300,HCC
2011-03-16,4250,4250,4134,4250,14500,HCC
2011-03-17,4237,4237,4108,4224,16200,HCC
2011-03-18,4431,4431,3901,3901,5600,HCC
2011-03-21,4444,4444,4134,4224,3500,HCC
2011-03-22,4392,4392,4031,4263,3700,HCC
2011-03-23,3966,4250,3966,4224,2500,HCC
2011-03-24,4134,4147,4108,4108,4300,HCC
2011-03-25,4250,4263,4134,4134,2800,HCC
2011-03-28,4134,4186,4134,4173,7800,HCC
2011-03-29,3901,4108,3888,4108,3200,HCC
2011-03-30,4108,4108,4108,4108,200,HCC
2011-03-31,3837,4043,3837,4043,1100,HCC
2011-04-01,4108,4108,4082,4082,2600,HCC
2011-04-04,4121,4121,4121,4121,200,HCC
2011-04-05,4056,4056,3876,3876,300,HCC
2011-04-06,3940,3940,3940,3940,0,HCC
2011-04-07,3940,3940,3940,3940,0,HCC
2011-04-08,4134,4134,4134,4134,200,HCC
2011-04-13,4392,4392,4121,4121,400,HCC
2011-04-14,4237,4237,4237,4237,100,HCC
2011-04-15,4237,4237,4237,4237,0,HCC
2011-04-18,4237,4237,4237,4237,0,HCC
2011-04-19,4224,4224,4224,4224,100,HCC
2011-04-20,4224,4224,4224,4224,0,HCC
2011-04-21,4199,4199,3940,3940,600,HCC
2011-04-22,4069,4354,4069,4160,2900,HCC
2011-04-25,4522,4522,4366,4366,400,HCC
2011-04-26,4470,4470,4470,4470,0,HCC
2011-04-27,4470,4470,4470,4470,0,HCC
2011-04-28,4160,4160,4160,4160,100,HCC
2011-04-29,4160,4160,4160,4160,0,HCC
2011-05-04,4160,4160,4160,4160,0,HCC
2011-05-05,4160,4160,4160,4160,0,HCC
2011-05-06,4160,4160,4160,4160,0,HCC
2011-05-09,4392,4392,3876,4315,1900,HCC
2011-05-10,4224,4224,4224,4224,0,HCC
2011-05-11,4224,4224,4224,4224,0,HCC
2011-05-12,4211,4211,4043,4043,2700,HCC
2011-05-13,4211,4211,4211,4211,0,HCC
2011-05-16,4392,4392,4392,4392,100,HCC
2011-05-17,4392,4392,4095,4095,2100,HCC
2011-05-18,4379,4379,4379,4379,0,HCC
2011-05-19,4379,4379,4379,4379,0,HCC
2011-05-20,4379,4379,4379,4379,0,HCC
2011-05-23,4496,4496,4496,4496,100,HCC
2011-05-24,4496,4496,4496,4496,0,HCC
2011-05-25,4496,4496,4496,4496,0,HCC
2011-05-26,4586,4586,4586,4586,300,HCC
2011-05-27,4586,4586,4586,4586,0,HCC
2011-05-30,4586,4586,4586,4586,0,HCC
2011-05-31,4586,4586,4586,4586,0,HCC
2011-06-01,4780,4780,4276,4586,4200,HCC
2011-06-02,4134,4625,4134,4237,3900,HCC
2011-06-03,4496,4496,4496,4496,0,HCC
2011-06-06,4496,4496,4496,4496,0,HCC
2011-06-07,4186,4186,4186,4186,100,HCC
2011-06-08,4186,4186,4186,4186,0,HCC
2011-06-09,4186,4186,4186,4186,0,HCC
2011-06-10,4186,4186,4186,4186,0,HCC
2011-06-13,4186,4186,4186,4186,0,HCC
2011-06-14,4431,4431,4134,4199,13500,HCC
2011-06-15,4560,4560,4005,4250,1700,HCC
2011-06-16,4328,4328,4328,4328,0,HCC
2011-06-17,4328,4328,4328,4328,0,HCC
2011-06-20,4496,4496,4056,4056,1100,HCC
2011-06-21,4418,4418,4418,4418,0,HCC
2011-06-22,4418,4418,4418,4418,0,HCC
2011-06-23,4418,4418,4418,4418,0,HCC
2011-06-24,4418,4418,4418,4418,0,HCC
2011-06-27,4418,4418,4418,4418,0,HCC
2011-06-28,4418,4418,4418,4418,0,HCC
2011-06-29,4418,4418,4418,4418,0,HCC
2011-06-30,4418,4418,4418,4418,0,HCC
2011-07-01,4418,4418,4418,4418,0,HCC
2011-07-04,4651,4651,4121,4121,1100,HCC
2011-07-05,4405,4405,4405,4405,0,HCC
2011-07-06,4405,4405,4405,4405,0,HCC
2011-07-07,4405,4405,4405,4405,0,HCC
2011-07-08,4405,4405,4405,4405,0,HCC
2011-07-11,4405,4405,4405,4405,0,HCC
2011-07-12,4405,4405,4405,4405,0,HCC
2011-07-13,4405,4405,4405,4405,0,HCC
2011-07-14,4405,4405,4405,4405,0,HCC
2011-07-15,4405,4405,4405,4405,0,HCC
2011-07-18,4121,4121,4108,4108,5800,HCC
2011-07-19,4366,4366,3824,3824,5300,HCC
2011-07-20,4341,4341,4341,4341,200,HCC
2011-07-21,4341,4341,4341,4341,0,HCC
2011-07-22,4341,4341,4341,4341,0,HCC
2011-07-25,4341,4341,4341,4341,0,HCC
2011-07-26,4341,4341,4341,4341,0,HCC
2011-07-27,4341,4341,4341,4341,0,HCC
2011-07-28,4043,4043,4043,4043,700,HCC
2011-07-29,4043,4043,4043,4043,0,HCC
2011-08-01,4263,4263,3772,3772,19900,HCC
2011-08-02,4082,4082,4082,4082,0,HCC
2011-08-03,3798,3798,3798,3798,100,HCC
2011-08-04,3798,3798,3798,3798,0,HCC
2011-08-05,3540,3540,3540,3540,100,HCC
2011-08-08,3775,3775,3775,3775,100,HCC
2011-08-09,3775,3775,3775,3775,0,HCC
2011-08-10,3775,3775,3775,3775,0,HCC
2011-08-11,3775,3775,3775,3775,0,HCC
2011-08-12,3959,3959,3959,3959,100,HCC
2011-08-15,3959,3959,3959,3959,0,HCC
2011-08-16,3959,3959,3959,3959,0,HCC
2011-08-17,3959,3959,3959,3959,0,HCC
2011-08-18,3959,3959,3959,3959,0,HCC
2011-08-19,3691,3691,3691,3691,100,HCC
2011-08-22,3691,3691,3691,3691,0,HCC
2011-08-23,3691,3691,3691,3691,0,HCC
2011-08-24,3691,3691,3691,3691,0,HCC
2011-08-25,3691,3691,3691,3691,0,HCC
2011-08-26,3691,3691,3691,3691,0,HCC
2011-08-29,3439,3439,3439,3439,100,HCC
2011-08-30,3204,3439,3204,3204,1400,HCC
2011-08-31,3120,3120,3120,3120,100,HCC
2011-09-01,3087,3087,2902,2902,700,HCC
2011-09-05,3154,3154,3154,3154,600,HCC
2011-09-06,3154,3154,3154,3154,0,HCC
2011-09-07,3355,3355,3355,3355,100,HCC
2011-09-08,3523,3523,3489,3489,1600,HCC
2011-09-09,3489,3489,3489,3489,300,HCC
2011-09-12,3439,3439,3439,3439,500,HCC
2011-09-13,3204,3322,3204,3322,1600,HCC
2011-09-14,3103,3154,3103,3154,1500,HCC
2011-09-15,3020,3020,2902,2902,2500,HCC
2011-09-16,3020,3020,2801,2969,2100,HCC
2011-09-19,3103,3103,3020,3020,500,HCC
2011-09-20,3137,3137,3053,3053,700,HCC
2011-09-21,3120,3120,3120,3120,0,HCC
2011-09-22,3171,3171,3171,3171,400,HCC
2011-09-23,2986,2986,2986,2986,1500,HCC
2011-09-26,3103,3103,2818,2818,1100,HCC
2011-09-27,3003,3003,3003,3003,0,HCC
2011-09-28,2801,2852,2801,2852,2300,HCC
2011-09-29,2936,2936,2617,2684,3900,HCC
2011-09-30,2667,2684,2650,2650,11100,HCC
2011-10-03,2667,2684,2483,2483,14200,HCC
2011-10-04,2617,2617,2332,2332,6600,HCC
2011-10-05,2567,2567,2332,2348,2700,HCC
2011-10-06,2634,2634,2600,2600,2800,HCC
2011-10-07,2617,2617,2617,2617,0,HCC
2011-10-10,2449,2449,2449,2449,200,HCC
2011-10-11,2583,2583,2466,2466,3600,HCC
2011-10-12,2348,2348,2348,2348,400,HCC
2011-10-13,2214,2214,2214,2214,400,HCC
2011-10-14,2348,2348,2348,2348,200,HCC
2011-10-17,2197,2348,2197,2265,5900,HCC
2011-10-18,2265,2265,2265,2265,0,HCC
2011-10-19,2265,2265,2265,2265,0,HCC
2011-10-20,2248,2248,2248,2248,400,HCC
2011-10-21,2248,2248,2248,2248,0,HCC
2011-10-24,2248,2248,2248,2248,3700,HCC
2011-10-25,2265,2265,2265,2265,800,HCC
2011-10-26,2265,2265,2265,2265,0,HCC
2011-10-27,2114,2130,2114,2130,11100,HCC
2011-10-28,2248,2248,2197,2197,3700,HCC
2011-10-31,2365,2365,2097,2097,1900,HCC
2011-11-01,2046,2063,2046,2063,3700,HCC
2011-11-02,2147,2147,2147,2147,500,HCC
2011-11-03,2114,2114,2114,2114,1000,HCC
2011-11-04,2248,2248,2164,2164,1400,HCC
2011-11-07,2130,2130,2130,2130,300,HCC
2011-11-08,2097,2097,2097,2097,200,HCC
2011-11-09,2214,2214,2181,2214,1400,HCC
2011-11-10,2080,2080,2080,2080,200,HCC
2011-11-11,2080,2080,1946,1946,2100,HCC
2011-11-14,1996,1996,1996,1996,0,HCC
2011-11-15,2013,2013,2013,2013,1100,HCC
2011-11-16,2080,2080,2080,2080,300,HCC
2011-11-17,1963,1963,1963,1963,200,HCC
2011-11-18,1828,1828,1828,1828,900,HCC
2011-11-21,1711,1929,1711,1778,3000,HCC
2011-11-22,1610,1627,1610,1627,4700,HCC
2011-11-23,1610,1711,1610,1711,2400,HCC
2011-11-24,1795,1795,1677,1677,800,HCC
2011-11-25,1845,1845,1845,1845,400,HCC
2011-11-28,1963,1963,1963,1963,100,HCC
2011-11-29,2063,2063,2063,2063,100,HCC
2011-11-30,2063,2063,2063,2063,0,HCC
2011-12-01,2063,2063,2063,2063,0,HCC
2011-12-02,2013,2013,2013,2013,1000,HCC
2011-12-05,2097,2097,2097,2097,1000,HCC
2011-12-06,2231,2231,2231,2231,800,HCC
2011-12-07,2231,2231,2231,2231,0,HCC
2011-12-08,2080,2080,2080,2080,1100,HCC
2011-12-09,2063,2097,2063,2097,2800,HCC
2011-12-12,1963,1963,1946,1946,1400,HCC
2011-12-13,1845,1845,1845,1845,1000,HCC
2011-12-14,1728,1728,1728,1728,400,HCC
2011-12-15,1610,1610,1610,1610,1300,HCC
2011-12-16,1510,1526,1510,1526,18700,HCC
2011-12-19,1526,1543,1426,1426,2700,HCC
2011-12-20,1409,1510,1409,1442,24900,HCC
2011-12-21,1342,1342,1342,1342,19500,HCC
2011-12-22,1426,1426,1258,1291,28200,HCC
2011-12-23,1375,1375,1275,1342,13500,HCC
2011-12-26,1275,1275,1275,1275,1100,HCC
2011-12-27,1191,1191,1191,1191,3900,HCC
2011-12-28,1124,1258,1124,1258,3200,HCC
2011-12-29,1174,1191,1107,1124,38600,HCC
2011-12-30,1140,1140,1124,1124,3200,HCC
2012-01-03,1124,1124,1057,1124,24400,HCC
2012-01-04,1107,1124,1107,1107,33600,HCC
2012-01-05,1140,1174,1140,1174,9400,HCC
2012-01-06,1208,1208,1208,1208,11500,HCC
2012-01-09,1275,1291,1275,1291,7500,HCC
2012-01-10,1375,1375,1291,1308,12500,HCC
2012-01-11,1325,1325,1275,1275,3600,HCC
2012-01-12,1308,1308,1308,1308,7900,HCC
2012-01-13,1325,1342,1291,1342,4500,HCC
2012-01-16,1392,1392,1392,1392,61100,HCC
2012-01-17,1476,1476,1476,1476,25000,HCC
2012-01-18,1577,1577,1560,1577,45000,HCC
2012-01-19,1677,1677,1610,1644,33700,HCC
2012-01-20,1644,1644,1560,1610,42900,HCC
2012-01-30,1644,1711,1644,1711,40900,HCC
2012-01-31,1744,1828,1744,1828,35800,HCC
2012-02-01,1952,1952,1787,1890,21800,HCC
2012-02-02,1890,1931,1869,1890,20200,HCC
2012-02-03,1890,1890,1787,1787,47600,HCC
2012-02-06,1767,1787,1746,1787,11000,HCC
2012-02-07,1746,1746,1726,1726,26400,HCC
2012-02-08,1746,1828,1746,1828,22000,HCC
2012-02-09,1787,1787,1767,1787,27000,HCC
2012-02-10,1767,1767,1726,1767,22800,HCC
2012-02-13,1726,1746,1726,1746,1100,HCC
2012-02-14,1746,1746,1684,1705,9300,HCC
2012-02-15,1726,1726,1664,1664,12200,HCC
2012-02-16,1643,1664,1643,1664,27000,HCC
2012-02-17,1746,1746,1664,1705,8700,HCC
2012-02-20,1726,1787,1705,1787,55800,HCC
2012-02-21,1787,1808,1767,1767,23600,HCC
2012-02-22,1746,1767,1746,1767,9600,HCC
2012-02-23,1746,1849,1705,1849,46000,HCC
2012-02-24,1787,1910,1787,1910,33100,HCC
2012-02-27,1952,1993,1910,1993,53300,HCC
2012-02-28,1972,2054,1910,2034,38000,HCC
2012-02-29,1993,1993,1972,1972,21400,HCC
2012-03-01,1952,1993,1952,1972,14700,HCC
2012-03-02,2034,2034,1972,1993,17000,HCC
2012-03-05,2013,2116,1993,2116,33300,HCC
2012-03-06,2219,2219,2054,2054,63500,HCC
2012-03-07,1993,2013,1972,1993,4900,HCC
2012-03-08,2116,2116,1952,1993,7000,HCC
2012-03-09,2013,2013,1993,1993,3100,HCC
2012-03-12,1952,2013,1952,2013,1200,HCC
2012-03-13,1993,2075,1993,2075,6500,HCC
2012-03-14,1993,1993,1972,1972,3500,HCC
2012-03-15,1869,2013,1869,2013,6300,HCC
2012-03-16,2054,2054,1952,2013,7600,HCC
2012-03-19,2054,2054,2013,2013,3700,HCC
2012-03-20,2013,2013,1993,2013,2700,HCC
2012-03-21,2013,2034,1993,2034,12800,HCC
2012-03-22,1993,1993,1972,1972,1400,HCC
2012-03-23,1993,2013,1993,1993,11700,HCC
2012-03-26,2013,2116,1993,2116,38700,HCC
2012-03-27,2136,2157,2034,2034,35100,HCC
2012-03-28,2095,2095,2095,2095,200,HCC
2012-03-29,2095,2095,2013,2013,12200,HCC
2012-03-30,1972,2013,1972,1993,13500,HCC
2012-04-03,1993,2116,1993,2116,35800,HCC
2012-04-04,2157,2157,2116,2116,2300,HCC
2012-04-05,2157,2178,2095,2095,15800,HCC
2012-04-06,2116,2157,2116,2116,8000,HCC
2012-04-09,2157,2260,2157,2260,15200,HCC
2012-04-10,2280,2280,2157,2178,5900,HCC
2012-04-11,2260,2301,2260,2301,7000,HCC
2012-04-12,2260,2260,2260,2260,600,HCC
2012-04-13,2363,2404,2363,2404,5600,HCC
2012-04-16,2404,2568,2404,2568,7200,HCC
2012-04-17,2547,2547,2506,2527,8300,HCC
2012-04-18,2568,2691,2568,2691,17800,HCC
2012-04-19,2650,2671,2650,2671,9200,HCC
2012-04-20,2547,2815,2547,2815,1300,HCC
2012-04-23,2835,2835,2671,2671,600,HCC
2012-04-24,2712,2712,2547,2547,2700,HCC
2012-04-25,2609,2712,2609,2712,5700,HCC
2012-04-26,2630,2630,2630,2630,500,HCC
2012-04-27,2671,2671,2671,2671,500,HCC
2012-05-02,2824,2846,2824,2846,13400,HCC
2012-05-03,2846,2977,2846,2846,4900,HCC
2012-05-04,2933,2955,2890,2890,9000,HCC
2012-05-07,2890,2955,2890,2955,400,HCC
2012-05-08,3065,3065,2977,2977,5400,HCC
2012-05-09,2999,2999,2999,2999,1100,HCC
2012-05-10,2824,2824,2802,2802,20000,HCC
2012-05-11,2824,2846,2758,2846,1900,HCC
2012-05-14,2649,2649,2649,2649,200,HCC
2012-05-15,2824,2824,2824,2824,2000,HCC
2012-05-16,2824,2824,2824,2824,0,HCC
2012-05-17,2736,2736,2627,2627,8600,HCC
2012-05-18,2452,2452,2452,2452,1500,HCC
2012-05-21,2320,2605,2320,2605,5700,HCC
2012-05-22,2452,2627,2452,2452,1300,HCC
2012-05-23,2474,2474,2342,2342,5700,HCC
2012-05-24,2342,2342,2211,2211,3000,HCC
2012-05-25,2342,2364,2342,2364,2800,HCC
2012-05-28,2517,2517,2430,2430,3300,HCC
2012-05-29,2430,2430,2430,2430,0,HCC
2012-05-30,2561,2583,2474,2561,29600,HCC
2012-05-31,2583,2583,2430,2430,6200,HCC
2012-06-01,2430,2430,2430,2430,0,HCC
2012-06-04,2430,2430,2430,2430,0,HCC
2012-06-05,2561,2561,2561,2561,1000,HCC
2012-06-06,2671,2671,2671,2671,100,HCC
2012-06-07,2715,2736,2671,2715,1500,HCC
2012-06-08,2715,2715,2715,2715,0,HCC
2012-06-11,2868,2868,2649,2649,2000,HCC
2012-06-12,2583,2583,2517,2517,3100,HCC
2012-06-13,2517,2517,2517,2517,0,HCC
2012-06-14,2517,2517,2517,2517,200,HCC
2012-06-15,2517,2605,2517,2605,1000,HCC
2012-06-18,2605,2605,2605,2605,0,HCC
