time,open,high,low,close,volume,ticker
2022-05-12,24864,24864,24864,24864,200,HRB
2022-05-13,24864,24864,24864,24864,0,HRB
2022-05-16,24864,24864,24864,24864,0,HRB
2022-05-17,24864,24864,24864,24864,0,HRB
2022-05-18,24864,24864,24864,24864,0,HRB
2022-05-19,24864,24864,24864,24864,0,HRB
2022-05-20,24864,24864,24864,24864,0,HRB
2022-05-23,24864,24864,24864,24864,0,HRB
2022-05-24,24864,24864,24864,24864,0,HRB
2022-05-25,24864,24864,24864,24864,0,HRB
2022-05-26,24864,24864,24864,24864,0,HRB
2022-05-27,24864,24864,24864,24864,0,HRB
2022-05-30,24864,24864,24864,24864,0,HRB
2022-05-31,24864,24864,24864,24864,0,HRB
2022-06-01,24864,24864,24864,24864,0,HRB
2022-06-02,24864,24864,24864,24864,0,HRB
2022-06-03,24864,24864,24864,24864,0,HRB
2022-06-06,24864,24864,24864,24864,0,HRB
2022-06-07,24864,24864,24864,24864,0,HRB
2022-06-08,24864,24864,24864,24864,0,HRB
2022-06-09,24864,24864,24864,24864,0,HRB
2022-06-10,24864,24864,24864,24864,0,HRB
2022-06-13,24864,24864,24864,24864,0,HRB
2022-06-14,24864,24864,24864,24864,0,HRB
2022-06-15,24864,24864,24864,24864,0,HRB
2022-06-16,24864,24864,24864,24864,0,HRB
2022-06-17,24864,24864,24864,24864,0,HRB
2022-06-20,24864,24864,24864,24864,0,HRB
2022-06-21,24864,24864,24864,24864,0,HRB
2022-06-22,24864,24864,24864,24864,0,HRB
2022-06-23,24864,24864,24864,24864,0,HRB
2022-06-24,24864,24864,24864,24864,0,HRB
2022-06-27,24864,24864,24864,24864,0,HRB
2022-06-28,24864,24864,24864,24864,0,HRB
2022-06-29,24864,24864,24864,24864,0,HRB
2022-06-30,24864,24864,24864,24864,0,HRB
2022-07-01,24864,24864,24864,24864,0,HRB
2022-07-04,24864,24864,24864,24864,0,HRB
2022-07-05,24864,24864,24864,24864,0,HRB
2022-07-06,24864,24864,24864,24864,0,HRB
2022-07-07,24864,24864,24864,24864,0,HRB
2022-07-08,24864,24864,24864,24864,0,HRB
2022-07-11,24864,24864,24864,24864,0,HRB
2022-07-12,24864,24864,24864,24864,0,HRB
2022-07-13,24864,24864,24864,24864,0,HRB
2022-07-14,24864,24864,24864,24864,0,HRB
2022-07-15,24864,24864,24864,24864,0,HRB
2022-07-18,24864,24864,24864,24864,0,HRB
2022-07-19,24864,24864,24864,24864,0,HRB
2022-07-20,24864,24864,24864,24864,0,HRB
2022-07-21,24864,24864,24864,24864,0,HRB
2022-07-22,24864,24864,24864,24864,0,HRB
2022-07-25,24864,24864,24864,24864,0,HRB
2022-07-26,24864,24864,24864,24864,0,HRB
2022-07-27,24864,24864,24864,24864,0,HRB
2022-07-28,24864,24864,24864,24864,0,HRB
2022-07-29,24864,24864,24864,24864,0,HRB
2022-08-01,24864,24864,24864,24864,0,HRB
2022-08-02,24864,24864,24864,24864,0,HRB
2022-08-03,24864,24864,24864,24864,0,HRB
2022-08-04,24864,24864,24864,24864,0,HRB
2022-08-05,24864,24864,24864,24864,0,HRB
2022-08-08,24864,24864,24864,24864,0,HRB
2022-08-09,24864,24864,24864,24864,0,HRB
2022-08-10,24864,24864,24864,24864,0,HRB
2022-08-11,24864,24864,24864,24864,0,HRB
2022-08-12,24864,24864,24864,24864,0,HRB
2022-08-15,24864,24864,24864,24864,0,HRB
2022-08-16,24864,24864,24864,24864,0,HRB
2022-08-17,24864,24864,24864,24864,0,HRB
2022-08-18,24864,24864,24864,24864,0,HRB
2022-08-19,24864,24864,24864,24864,0,HRB
2022-08-22,24864,24864,24864,24864,0,HRB
2022-08-23,24864,24864,24864,24864,0,HRB
2022-08-24,24864,24864,24864,24864,0,HRB
2022-08-25,24864,24864,24864,24864,0,HRB
2022-08-26,24864,24864,24864,24864,0,HRB
2022-08-29,24864,24864,24864,24864,0,HRB
2022-08-30,24864,24864,24864,24864,0,HRB
2022-08-31,24864,24864,24864,24864,0,HRB
2022-09-05,24864,24864,24864,24864,0,HRB
2022-09-06,24864,24864,24864,24864,0,HRB
2022-09-07,24864,24864,24864,24864,0,HRB
2022-09-08,24864,24864,24864,24864,0,HRB
2022-09-09,24864,24864,24864,24864,0,HRB
2022-09-12,24864,24864,24864,24864,0,HRB
2022-09-13,24864,24864,24864,24864,0,HRB
2022-09-14,24864,24864,24864,24864,0,HRB
2022-09-15,24864,24864,24864,24864,0,HRB
2022-09-16,24864,24864,24864,24864,0,HRB
2022-09-19,24864,24864,24864,24864,0,HRB
2022-09-20,24864,24864,24864,24864,0,HRB
2022-09-21,24864,24864,24864,24864,0,HRB
2022-09-22,24864,24864,24864,24864,0,HRB
2022-09-23,24864,24864,24864,24864,0,HRB
2022-09-26,24864,24864,24864,24864,0,HRB
2022-09-27,24864,24864,24864,24864,0,HRB
2022-09-28,24864,24864,24864,24864,0,HRB
2022-09-29,24864,24864,24864,24864,0,HRB
2022-09-30,24864,24864,24864,24864,0,HRB
2022-10-03,24864,24864,24864,24864,0,HRB
2022-10-04,24864,24864,24864,24864,0,HRB
2022-10-05,24864,24864,24864,24864,0,HRB
2022-10-06,24864,24864,24864,24864,0,HRB
2022-10-07,24864,24864,24864,24864,0,HRB
2022-10-10,24864,24864,24864,24864,0,HRB
2022-10-11,24864,24864,24864,24864,0,HRB
2022-10-12,24864,24864,24864,24864,0,HRB
2022-10-13,24864,24864,24864,24864,0,HRB
2022-10-14,24864,24864,24864,24864,0,HRB
2022-10-17,24864,24864,24864,24864,0,HRB
2022-10-18,24864,24864,24864,24864,0,HRB
2022-10-19,24864,24864,24864,24864,0,HRB
2022-10-20,24864,24864,24864,24864,0,HRB
2022-10-21,24864,24864,24864,24864,0,HRB
2022-10-24,24864,24864,24864,24864,0,HRB
2022-10-25,24864,24864,24864,24864,0,HRB
2022-10-26,24864,24864,24864,24864,0,HRB
2022-10-27,24864,24864,24864,24864,0,HRB
2022-10-28,24864,24864,24864,24864,0,HRB
2022-10-31,24864,24864,24864,24864,0,HRB
2022-11-01,24864,24864,24864,24864,0,HRB
2022-11-02,24864,24864,24864,24864,0,HRB
2022-11-03,24864,24864,24864,24864,0,HRB
2022-11-04,24864,24864,24864,24864,0,HRB
2022-11-07,24864,24864,24864,24864,0,HRB
2022-11-08,24864,24864,24864,24864,0,HRB
2022-11-09,24864,24864,24864,24864,0,HRB
2022-11-10,24864,24864,24864,24864,0,HRB
2022-11-11,24864,24864,24864,24864,0,HRB
2022-11-14,24864,24864,24864,24864,0,HRB
2022-11-15,24864,24864,24864,24864,0,HRB
2022-11-16,24864,24864,24864,24864,0,HRB
2022-11-17,24864,24864,24864,24864,0,HRB
2022-11-18,24864,24864,24864,24864,0,HRB
2022-11-21,24864,24864,24864,24864,0,HRB
2022-11-22,24864,24864,24864,24864,0,HRB
2022-11-23,24864,24864,24864,24864,0,HRB
2022-11-24,24864,24864,24864,24864,0,HRB
2022-11-25,24864,24864,24864,24864,0,HRB
2022-11-28,24864,24864,24864,24864,0,HRB
2022-11-29,24864,24864,24864,24864,0,HRB
2022-11-30,24864,24864,24864,24864,0,HRB
2022-12-01,24864,24864,24864,24864,0,HRB
2022-12-02,24864,24864,24864,24864,0,HRB
2022-12-05,24864,24864,24864,24864,0,HRB
2022-12-06,24864,24864,24864,24864,0,HRB
2022-12-07,24864,24864,24864,24864,0,HRB
2022-12-08,24864,24864,24864,24864,0,HRB
2022-12-09,24864,24864,24864,24864,0,HRB
2022-12-12,24864,24864,24864,24864,0,HRB
2022-12-13,24864,24864,24864,24864,0,HRB
2022-12-14,24864,24864,24864,24864,0,HRB
2022-12-15,24864,24864,24864,24864,0,HRB
2022-12-16,24864,24864,24864,24864,0,HRB
2022-12-19,24864,24864,24864,24864,0,HRB
2022-12-20,24864,24864,24864,24864,0,HRB
2022-12-21,24864,24864,24864,24864,0,HRB
2022-12-22,24864,24864,24864,24864,0,HRB
2022-12-23,24864,24864,24864,24864,0,HRB
2022-12-26,24864,24864,24864,24864,0,HRB
2022-12-27,24864,24864,24864,24864,0,HRB
2022-12-28,24864,24864,24864,24864,0,HRB
2022-12-29,24864,24864,24864,24864,0,HRB
2022-12-30,24864,24864,24864,24864,0,HRB
2023-01-03,24864,24864,24864,24864,0,HRB
2023-01-04,24864,24864,24864,24864,0,HRB
2023-01-05,24864,24864,24864,24864,0,HRB
2023-01-06,24864,24864,24864,24864,0,HRB
2023-01-09,24864,24864,24864,24864,0,HRB
2023-01-10,24864,24864,24864,24864,0,HRB
2023-01-11,24864,24864,24864,24864,0,HRB
2023-01-12,24864,24864,24864,24864,0,HRB
2023-01-13,24864,24864,24864,24864,0,HRB
2023-01-16,24864,24864,24864,24864,0,HRB
2023-01-17,24864,24864,24864,24864,0,HRB
2023-01-18,24864,24864,24864,24864,0,HRB
2023-01-19,24864,24864,24864,24864,0,HRB
2023-01-27,24864,24864,24864,24864,0,HRB
2023-01-30,24864,24864,24864,24864,0,HRB
2023-01-31,24864,24864,24864,24864,0,HRB
2023-02-01,24864,24864,24864,24864,0,HRB
2023-02-02,24864,24864,24864,24864,0,HRB
2023-02-03,24864,24864,24864,24864,0,HRB
2023-02-06,24864,24864,24864,24864,0,HRB
2023-02-07,24864,24864,24864,24864,0,HRB
2023-02-08,24864,24864,24864,24864,0,HRB
2023-02-09,24864,24864,24864,24864,0,HRB
2023-02-10,24864,24864,24864,24864,0,HRB
2023-02-13,24864,24864,24864,24864,0,HRB
2023-02-14,24864,24864,24864,24864,0,HRB
2023-02-15,24864,24864,24864,24864,0,HRB
2023-02-16,24864,24864,24864,24864,0,HRB
2023-02-17,24864,24864,24864,24864,0,HRB
2023-02-20,24864,24864,24864,24864,0,HRB
2023-02-21,24864,24864,24864,24864,0,HRB
2023-02-22,24864,24864,24864,24864,0,HRB
2023-02-23,24864,24864,24864,24864,0,HRB
2023-02-24,24864,24864,24864,24864,0,HRB
2023-02-27,24864,24864,24864,24864,0,HRB
2023-02-28,24864,24864,24864,24864,0,HRB
2023-03-01,24864,24864,24864,24864,0,HRB
2023-03-02,24864,24864,24864,24864,0,HRB
2023-03-03,24864,24864,24864,24864,0,HRB
2023-03-06,24864,24864,24864,24864,0,HRB
2023-03-07,24864,24864,24864,24864,0,HRB
2023-03-08,24864,24864,24864,24864,0,HRB
2023-03-09,34717,34810,34717,34810,300,HRB
2023-03-10,34717,34717,34717,34717,0,HRB
2023-03-13,34717,34717,34717,34717,0,HRB
2023-03-14,34717,34717,34717,34717,0,HRB
2023-03-15,34717,34717,34717,34717,0,HRB
2023-03-16,30025,30025,30025,30025,100,HRB
2023-03-17,30025,30025,30025,30025,0,HRB
2023-03-20,30025,30025,30025,30025,0,HRB
2023-03-21,30025,30025,30025,30025,0,HRB
2023-03-22,30025,30025,30025,30025,0,HRB
2023-03-23,30025,30025,30025,30025,0,HRB
2023-03-24,30025,30025,30025,30025,0,HRB
2023-03-27,30025,30025,30025,30025,0,HRB
2023-03-28,30025,30025,30025,30025,0,HRB
2023-03-29,30025,30025,30025,30025,0,HRB
2023-03-30,30025,30025,30025,30025,0,HRB
2023-03-31,30025,30025,30025,30025,0,HRB
2023-04-03,34529,34529,34529,34529,100,HRB
2023-04-04,34529,34529,34529,34529,0,HRB
2023-04-05,39690,39690,39690,39690,100,HRB
2023-04-06,39690,39690,39690,39690,0,HRB
2023-04-07,39690,39690,39690,39690,0,HRB
2023-04-10,39690,39690,39690,39690,0,HRB
2023-04-11,39690,39690,39690,39690,0,HRB
2023-04-12,39690,39690,39690,39690,0,HRB
2023-04-13,39690,39690,39690,39690,0,HRB
2023-04-14,39690,39690,39690,39690,0,HRB
2023-04-17,39690,39690,39690,39690,0,HRB
2023-04-18,39690,39690,39690,39690,0,HRB
2023-04-19,39690,39690,39690,39690,0,HRB
2023-04-20,39690,39690,39690,39690,0,HRB
2023-04-21,39690,39690,39690,39690,0,HRB
2023-04-24,39690,39690,39690,39690,0,HRB
2023-04-25,45601,45601,45601,45601,100,HRB
2023-04-26,45601,45601,45601,45601,0,HRB
2023-04-27,45601,45601,45601,45601,0,HRB
2023-04-28,45601,45601,45601,45601,0,HRB
2023-05-04,45601,45601,45601,45601,0,HRB
2023-05-05,45601,45601,45601,45601,0,HRB
2023-05-08,45601,45601,45601,45601,0,HRB
2023-05-09,45601,45601,45601,45601,0,HRB
2023-05-10,45601,45601,45601,45601,0,HRB
2023-05-11,45601,45601,45601,45601,0,HRB
2023-05-12,45601,45601,45601,45601,0,HRB
2023-05-15,45601,45601,45601,45601,0,HRB
2023-05-16,45601,45601,45601,45601,0,HRB
2023-05-17,45601,45601,45601,45601,0,HRB
2023-05-18,45601,45601,45601,45601,0,HRB
2023-05-19,45601,45601,45601,45601,0,HRB
2023-05-22,45601,45601,45601,45601,0,HRB
2023-05-23,45601,45601,45601,45601,0,HRB
2023-05-24,45601,45601,45601,45601,0,HRB
2023-05-25,38845,38845,38845,38845,200,HRB
2023-05-26,44663,44663,44663,44663,100,HRB
2023-05-29,38001,38001,38001,38001,1900,HRB
2023-05-30,38000,38000,38000,38000,0,HRB
2023-05-31,38000,38000,38000,38000,0,HRB
2023-06-01,43700,43700,43700,43700,100,HRB
2023-06-02,50200,50200,50200,50200,100,HRB
2023-06-05,50200,50200,50200,50200,0,HRB
2023-06-06,55100,55100,55100,55100,100,HRB
2023-06-07,59400,59400,59400,59400,100,HRB
2023-06-08,50500,59300,50500,59300,2000,HRB
2023-06-09,58500,58500,58500,58500,100,HRB
2023-06-12,49800,67200,49800,67200,2700,HRB
2023-06-13,64600,64600,64600,64600,0,HRB
2023-06-14,64600,64600,64600,64600,0,HRB
2023-06-15,64600,64600,64600,64600,0,HRB
2023-06-16,64600,64600,64600,64600,0,HRB
2023-06-19,64600,64600,64600,64600,0,HRB
2023-06-20,64600,64600,64600,64600,0,HRB
2023-06-21,64600,64600,64600,64600,0,HRB
2023-06-22,64600,64600,64600,64600,0,HRB
2023-06-23,64600,64600,64600,64600,0,HRB
2023-06-26,64600,64600,64600,64600,0,HRB
2023-06-27,64600,64600,64600,64600,0,HRB
2023-06-28,64600,64600,64600,64600,0,HRB
2023-06-29,64600,64600,64600,64600,0,HRB
2023-06-30,64600,64600,64600,64600,0,HRB
