time,open,high,low,close,volume,ticker
2012-02-06,2900,2900,2900,2900,1100,LM3
2012-02-07,2700,2700,2700,2700,300,LM3
2012-02-08,2700,2800,2700,2800,1400,LM3
2012-02-09,2800,2800,2700,2800,1400,LM3
2012-02-10,2700,2900,2700,2700,1300,LM3
2012-02-13,2700,2800,2700,2800,1800,LM3
2012-02-14,2700,2800,2700,2700,500,LM3
2012-02-15,2700,2700,2600,2600,1500,LM3
2012-02-16,2600,2600,2500,2500,1700,LM3
2012-02-17,2600,2700,2500,2700,3900,LM3
2012-02-20,2600,2600,2600,2600,600,LM3
2012-02-21,2700,2700,2600,2600,18300,LM3
2012-02-22,2700,2700,2700,2700,200,LM3
2012-02-23,2800,2800,2700,2700,5300,LM3
2012-02-24,2800,2800,2800,2800,13300,LM3
2012-02-27,2900,2900,2800,2900,9300,LM3
2012-02-28,3100,3100,3000,3000,15300,LM3
2012-02-29,3300,3300,2900,3200,16200,LM3
2012-03-01,3100,3100,3100,3100,4500,LM3
2012-03-02,3100,3300,3100,3300,25200,LM3
2012-03-05,3400,3400,3400,3400,2900,LM3
2012-03-06,3600,3600,3400,3600,42000,LM3
2012-03-07,3500,3700,3500,3500,6200,LM3
2012-03-08,3300,3300,3300,3300,15600,LM3
2012-03-09,3200,3500,3200,3500,3000,LM3
2012-03-12,3400,3400,3400,3400,6800,LM3
2012-03-13,3600,3600,3500,3500,1100,LM3
2012-03-14,3300,3300,3300,3300,100,LM3
2012-03-15,3200,3500,3200,3500,7900,LM3
2012-03-16,3500,3500,3400,3400,4400,LM3
2012-03-19,3500,3500,3400,3400,2100,LM3
2012-03-20,3300,3300,3300,3300,800,LM3
2012-03-21,3500,3500,3400,3500,33200,LM3
2012-03-22,3400,3600,3400,3600,1500,LM3
2012-03-23,3500,3700,3500,3700,10800,LM3
2012-03-26,3700,3800,3700,3800,26400,LM3
2012-03-27,3800,3900,3600,3600,13700,LM3
2012-03-28,3500,3800,3500,3800,5400,LM3
2012-03-29,3700,3700,3600,3600,7000,LM3
2012-03-30,3400,3400,3400,3400,12700,LM3
2012-04-03,3500,3500,3500,3500,500,LM3
2012-04-04,3500,3600,3300,3600,4400,LM3
2012-04-05,3500,3600,3500,3500,3700,LM3
2012-04-06,3600,3600,3400,3400,9400,LM3
2012-04-09,3600,3600,3400,3400,4400,LM3
2012-04-10,3300,3300,3300,3300,2100,LM3
2012-04-11,3400,3400,3100,3400,18000,LM3
2012-04-12,3400,3500,3400,3500,12100,LM3
2012-04-13,3500,3500,3500,3500,100,LM3
2012-04-16,3500,3500,3400,3400,8600,LM3
2012-04-17,3500,3600,3500,3600,13700,LM3
2012-04-18,3500,3600,3500,3500,11500,LM3
2012-04-19,3500,3500,3400,3400,3500,LM3
2012-04-20,3400,3500,3400,3500,3600,LM3
2012-04-23,3400,3500,3400,3500,11100,LM3
2012-04-24,3400,3500,3300,3500,4300,LM3
2012-04-25,3700,3700,3300,3400,17100,LM3
2012-04-26,3500,3500,3400,3400,8200,LM3
2012-04-27,3400,3500,3400,3500,16800,LM3
2012-05-02,3500,3600,3500,3500,10800,LM3
2012-05-03,3500,3600,3500,3600,4100,LM3
2012-05-04,3600,3800,3500,3800,80700,LM3
2012-05-07,4000,4000,3700,4000,28900,LM3
2012-05-08,4100,4200,4000,4200,34300,LM3
2012-05-09,4400,4400,4200,4400,28700,LM3
2012-05-10,4700,4700,4700,4700,29800,LM3
2012-05-11,5000,5000,4500,4800,53400,LM3
2012-05-14,4700,4700,4500,4500,1400,LM3
2012-05-15,4200,4200,4200,4200,3000,LM3
2012-05-16,4000,4000,4000,4000,26700,LM3
2012-05-17,4100,4100,3800,3900,21300,LM3
2012-05-18,3800,4100,3800,3800,1100,LM3
2012-05-21,3800,4000,3800,4000,13900,LM3
2012-05-22,4000,4000,3800,3900,10700,LM3
2012-05-23,3800,3800,3700,3700,3600,LM3
2012-05-24,3500,3800,3500,3500,14800,LM3
2012-05-25,3700,3700,3700,3700,3700,LM3
2012-05-28,3900,3900,3700,3700,5100,LM3
2012-05-29,3700,3700,3500,3500,800,LM3
2012-05-30,3600,3600,3600,3600,1800,LM3
2012-05-31,3500,3500,3500,3500,200,LM3
2012-06-01,3500,3600,3500,3600,1700,LM3
2012-06-04,3600,3700,3600,3600,6800,LM3
2012-06-05,3500,3700,3500,3700,2600,LM3
2012-06-06,3600,3700,3600,3700,3100,LM3
2012-06-07,3600,3800,3600,3600,18400,LM3
2012-06-08,3600,3800,3600,3800,50900,LM3
2012-06-11,3600,3600,3600,3600,8600,LM3
2012-06-12,3500,3600,3500,3600,700,LM3
2012-06-13,3600,3800,3600,3800,2100,LM3
2012-06-14,3600,3600,3600,3600,8600,LM3
2012-06-15,3600,3600,3400,3400,3400,LM3
2012-06-18,3500,3600,3400,3500,8600,LM3
2012-06-19,3500,3500,3400,3400,6300,LM3
2012-06-20,3600,3600,3600,3600,100,LM3
2012-06-21,3700,3700,3700,3700,100,LM3
2012-06-22,3500,3500,3500,3500,11200,LM3
2012-06-25,3400,3400,3400,3400,3000,LM3
2012-06-26,3400,3400,3200,3200,13100,LM3
2012-06-27,3200,3200,3000,3000,7000,LM3
2012-06-28,3200,3200,3100,3200,3300,LM3
2012-06-29,3100,3100,3100,3100,3000,LM3
2012-07-02,3100,3100,2900,2900,18700,LM3
2012-07-03,2900,3000,2700,3000,8300,LM3
2012-07-04,2800,2800,2800,2800,9000,LM3
2012-07-05,2900,2900,2900,2900,2000,LM3
2012-07-06,2900,2900,2900,2900,2000,LM3
2012-07-09,2900,3100,2900,3100,1300,LM3
2012-07-10,3100,3100,3100,3100,0,LM3
2012-07-11,3200,3200,3200,3200,300,LM3
2012-07-12,3000,3200,3000,3200,1500,LM3
2012-07-13,3000,3300,3000,3200,2000,LM3
2012-07-16,3200,3200,3200,3200,0,LM3
2012-07-17,3000,3400,3000,3400,4300,LM3
2012-07-18,3400,3400,3400,3400,0,LM3
2012-07-19,3200,3400,3200,3400,3200,LM3
2012-07-20,3400,3400,3200,3300,2300,LM3
2012-07-23,3100,3200,3100,3200,600,LM3
2012-07-24,3200,3200,3000,3100,3500,LM3
2012-07-25,3200,3200,3200,3200,100,LM3
2012-07-26,3300,3300,3300,3300,100,LM3
2012-07-27,3100,3200,3100,3200,2200,LM3
2012-07-30,3000,3300,3000,3300,3200,LM3
2012-07-31,3200,3200,3200,3200,100,LM3
2012-08-01,3200,3200,3200,3200,0,LM3
2012-08-02,3200,3200,3200,3200,0,LM3
2012-08-03,3200,3400,3200,3400,200,LM3
2012-08-06,3200,3200,3200,3200,400,LM3
2012-08-07,3000,3000,3000,3000,2000,LM3
2012-08-08,2900,3000,2900,3000,5400,LM3
2012-08-09,3200,3200,3200,3200,100,LM3
2012-08-10,3200,3200,3200,3200,0,LM3
2012-08-13,3200,3200,3200,3200,0,LM3
2012-08-14,3000,3000,3000,3000,4200,LM3
2012-08-15,3000,3000,2800,2800,4500,LM3
2012-08-16,2800,2800,2800,2800,0,LM3
2012-08-17,2800,2800,2800,2800,300,LM3
2012-08-20,2900,2900,2900,2900,100,LM3
2012-08-21,2700,3000,2700,3000,8800,LM3
2012-08-22,2800,2800,2800,2800,7300,LM3
2012-08-23,2700,2700,2700,2700,300,LM3
2012-08-24,2600,2800,2600,2800,2300,LM3
2012-08-27,2800,2800,2800,2800,0,LM3
2012-08-28,2800,2800,2800,2800,1000,LM3
2012-08-29,2900,2900,2800,2800,1200,LM3
2012-08-30,2700,2800,2700,2800,4300,LM3
2012-08-31,2800,2800,2800,2800,0,LM3
2012-09-04,2800,2800,2800,2800,500,LM3
2012-09-05,2700,2900,2700,2900,600,LM3
2012-09-06,2700,2700,2700,2700,3700,LM3
2012-09-07,2600,2800,2600,2800,5300,LM3
2012-09-10,2800,2800,2800,2800,0,LM3
2012-09-11,2800,2800,2800,2800,0,LM3
2012-09-12,2700,2700,2700,2700,1000,LM3
2012-09-13,2600,2700,2600,2700,3000,LM3
2012-09-14,2600,2700,2600,2600,4500,LM3
2012-09-17,2600,2700,2600,2700,600,LM3
2012-09-18,2700,2700,2700,2700,0,LM3
2012-09-19,2700,2700,2700,2700,0,LM3
2012-09-20,2700,2700,2700,2700,0,LM3
2012-09-21,2600,2600,2600,2600,600,LM3
2012-09-24,2500,2500,2500,2500,500,LM3
2012-09-25,2400,2500,2400,2500,4700,LM3
2012-09-26,2600,2600,2600,2600,100,LM3
2012-09-27,2500,2600,2500,2600,1100,LM3
2012-09-28,2700,2700,2700,2700,100,LM3
2012-10-01,2600,2800,2600,2800,600,LM3
2012-10-02,2800,2800,2800,2800,0,LM3
2012-10-03,2700,2700,2700,2700,500,LM3
2012-10-04,2600,2600,2600,2600,500,LM3
2012-10-05,2600,2600,2600,2600,0,LM3
2012-10-08,2500,2500,2500,2500,600,LM3
2012-10-09,2400,2600,2400,2600,1400,LM3
2012-10-10,2700,2700,2700,2700,100,LM3
2012-10-11,2700,2700,2700,2700,200,LM3
2012-10-12,2800,2800,2800,2800,100,LM3
2012-10-15,2900,2900,2700,2700,200,LM3
2012-10-16,2700,2700,2700,2700,0,LM3
2012-10-17,2700,2700,2700,2700,0,LM3
2012-10-18,2700,2700,2700,2700,0,LM3
2012-10-19,2700,2700,2700,2700,0,LM3
2012-10-22,2600,2600,2600,2600,300,LM3
2012-10-23,2500,2500,2500,2500,300,LM3
2012-10-24,2500,2500,2500,2500,200,LM3
2012-10-25,2500,2500,2500,2500,0,LM3
2012-10-26,2500,2500,2500,2500,0,LM3
2012-10-29,2400,2400,2400,2400,5300,LM3
2012-10-30,2300,2400,2300,2400,1900,LM3
2012-10-31,2400,2400,2400,2400,0,LM3
2012-11-01,2500,2500,2500,2500,100,LM3
2012-11-02,2500,2500,2500,2500,0,LM3
2012-11-05,2500,2500,2500,2500,0,LM3
2012-11-06,2500,2500,2500,2500,0,LM3
2012-11-07,2500,2500,2500,2500,0,LM3
2012-11-08,2500,2500,2500,2500,0,LM3
2012-11-09,2500,2500,2500,2500,0,LM3
2012-11-12,2500,2500,2500,2500,0,LM3
2012-11-13,2500,2500,2500,2500,0,LM3
2012-11-14,2500,2500,2500,2500,0,LM3
2012-11-15,2500,2500,2500,2500,0,LM3
2012-11-16,2500,2500,2500,2500,0,LM3
2012-11-19,2400,2400,2400,2400,200,LM3
2012-11-20,2400,2400,2400,2400,0,LM3
2012-11-21,2400,2400,2400,2400,0,LM3
2012-11-22,2500,2500,2500,2500,100,LM3
2012-11-23,2600,2600,2600,2600,100,LM3
2012-11-26,2600,2600,2500,2500,2100,LM3
2012-11-27,2500,2500,2500,2500,0,LM3
2012-11-28,2400,2400,2400,2400,1000,LM3
2012-11-29,2400,2400,2400,2400,0,LM3
2012-11-30,2300,2300,2300,2300,1000,LM3
2012-12-03,2300,2300,2300,2300,0,LM3
2012-12-04,2400,2400,2400,2400,100,LM3
2012-12-05,2300,2500,2300,2500,12700,LM3
2012-12-06,2500,2600,2400,2500,1900,LM3
2012-12-07,2500,2500,2500,2500,0,LM3
2012-12-10,2500,2500,2500,2500,0,LM3
2012-12-11,2500,2500,2400,2500,1400,LM3
2012-12-12,2400,2500,2400,2500,2400,LM3
2012-12-13,2400,2500,2400,2500,600,LM3
2012-12-14,2500,2500,2400,2500,6100,LM3
2012-12-17,2400,2500,2400,2400,14700,LM3
2012-12-18,2400,2500,2400,2500,3900,LM3
2012-12-19,2500,2500,2400,2400,18000,LM3
2012-12-20,2300,2400,2300,2400,10200,LM3
2012-12-21,2400,2400,2400,2400,0,LM3
2012-12-24,2300,2400,2300,2400,3300,LM3
2012-12-25,2300,2500,2300,2500,13000,LM3
2012-12-26,2500,2600,2500,2600,12300,LM3
2012-12-27,2500,2500,2500,2500,15000,LM3
2012-12-28,2500,2600,2500,2600,6300,LM3
2013-01-02,2600,2700,2600,2700,55500,LM3
2013-01-03,2700,2700,2600,2600,5200,LM3
2013-01-04,2600,2700,2600,2700,4400,LM3
2013-01-07,2800,2800,2700,2800,21700,LM3
2013-01-08,2900,2900,2700,2900,37100,LM3
2013-01-09,2800,2800,2800,2800,18800,LM3
2013-01-10,2800,2900,2700,2900,11200,LM3
2013-01-11,2900,3000,2800,2900,3800,LM3
2013-01-14,3000,3000,2800,2800,10100,LM3
2013-01-15,2800,2900,2700,2900,7300,LM3
2013-01-16,2900,3100,2900,3100,43200,LM3
2013-01-17,3000,3000,2900,3000,3100,LM3
2013-01-18,2900,2900,2900,2900,6300,LM3
2013-01-21,2800,2900,2800,2900,1100,LM3
2013-01-22,2800,2900,2700,2900,10600,LM3
2013-01-23,2800,2800,2700,2700,10300,LM3
2013-01-24,2700,2800,2700,2800,2400,LM3
2013-01-25,2800,2900,2800,2900,1100,LM3
2013-01-28,2900,2900,2800,2900,14700,LM3
2013-01-29,2900,2900,2900,2900,0,LM3
2013-01-30,2800,2800,2800,2800,4000,LM3
2013-01-31,2700,2800,2700,2800,10200,LM3
2013-02-01,2600,2800,2600,2800,25100,LM3
2013-02-04,2800,2800,2800,2800,0,LM3
2013-02-05,2600,2700,2600,2600,4100,LM3
2013-02-06,2500,2700,2500,2700,11800,LM3
2013-02-07,2600,2800,2600,2800,5500,LM3
2013-02-08,2700,2900,2700,2900,6400,LM3
2013-02-18,3000,3100,3000,3000,38800,LM3
2013-02-19,3000,3000,2800,2900,8000,LM3
2013-02-20,3000,3000,3000,3000,400,LM3
2013-02-21,3000,3100,2900,3000,87600,LM3
2013-02-22,3000,3000,2900,2900,26300,LM3
2013-02-25,2900,3000,2900,3000,900,LM3
2013-02-26,2900,3000,2800,2800,27000,LM3
2013-02-27,2900,2900,2900,2900,2600,LM3
2013-02-28,2900,2900,2800,2900,13000,LM3
2013-03-01,2800,2800,2800,2800,3000,LM3
2013-03-04,2700,2700,2700,2700,7000,LM3
2013-03-05,2600,2700,2600,2700,12600,LM3
2013-03-06,2700,2800,2700,2800,4100,LM3
2013-03-07,2800,2800,2800,2800,4300,LM3
2013-03-08,2800,2800,2800,2800,7300,LM3
2013-03-11,2800,2900,2800,2900,400,LM3
2013-03-12,2800,2900,2700,2800,10900,LM3
2013-03-13,2800,2900,2800,2900,5900,LM3
2013-03-14,2800,2900,2700,2900,10000,LM3
2013-03-15,3000,3000,2900,2900,5300,LM3
2013-03-18,2800,2800,2800,2800,900,LM3
2013-03-19,2800,2900,2600,2900,38100,LM3
2013-03-20,2900,2900,2900,2900,0,LM3
2013-03-21,2900,2900,2900,2900,0,LM3
2013-03-22,2700,2800,2700,2800,9800,LM3
2013-03-25,2800,2800,2800,2800,0,LM3
2013-03-26,2800,2800,2800,2800,2600,LM3
2013-03-27,2800,2800,2800,2800,2000,LM3
2013-03-28,2800,2800,2600,2800,5000,LM3
2013-03-29,2700,2800,2700,2800,1400,LM3
2013-04-01,2700,2800,2700,2800,6500,LM3
2013-04-02,2800,2800,2700,2700,2900,LM3
2013-04-03,2700,2800,2700,2800,7100,LM3
2013-04-04,2800,2800,2800,2800,7100,LM3
2013-04-05,2800,2800,2700,2800,12400,LM3
2013-04-08,2700,2800,2600,2700,2900,LM3
2013-04-09,2700,2700,2700,2700,100,LM3
2013-04-10,2700,2800,2700,2800,300,LM3
2013-04-11,2700,2800,2700,2800,4300,LM3
2013-04-12,2800,2800,2800,2800,0,LM3
2013-04-15,2700,2700,2600,2600,11000,LM3
2013-04-16,2600,2600,2600,2600,1000,LM3
2013-04-17,2600,2600,2600,2600,0,LM3
2013-04-18,2500,2600,2500,2600,3100,LM3
2013-04-22,2500,2600,2500,2600,2200,LM3
2013-04-23,2500,2600,2500,2600,6400,LM3
2013-04-24,2500,2500,2500,2500,0,LM3
2013-04-25,2600,2600,2600,2600,100,LM3
2013-04-26,2600,2600,2600,2600,0,LM3
2013-05-02,2600,2600,2600,2600,0,LM3
2013-05-03,2600,2600,2600,2600,300,LM3
2013-05-06,2600,2700,2500,2700,11300,LM3
2013-05-07,2400,2400,2400,2500,8600,LM3
2013-05-08,2600,2600,2600,2600,300,LM3
2013-05-09,2500,2500,2500,2500,2400,LM3
2013-05-10,2300,2400,2300,2400,500,LM3
2013-05-13,2500,2500,2500,2500,7000,LM3
2013-05-14,2600,2600,2600,2600,2100,LM3
2013-05-15,2600,2600,2600,2600,0,LM3
2013-05-16,2500,2500,2400,2400,2000,LM3
2013-05-17,2500,2500,2500,2500,100,LM3
2013-05-20,2400,2500,2400,2500,5100,LM3
2013-05-21,2500,2500,2500,2500,300,LM3
2013-05-22,2400,2500,2300,2500,12000,LM3
2013-05-23,2500,2500,2500,2500,6700,LM3
2013-05-24,2500,2600,2500,2600,6900,LM3
2013-05-27,2400,2600,2400,2600,900,LM3
2013-05-28,2400,2400,2400,2400,2000,LM3
2013-05-29,2400,2400,2400,2400,0,LM3
2013-05-30,2500,2500,2500,2500,5100,LM3
2013-05-31,2600,2600,2600,2600,5900,LM3
2013-06-03,2600,2800,2500,2800,11400,LM3
2013-06-04,2800,2800,2700,2700,5400,LM3
2013-06-05,2700,2700,2700,2700,500,LM3
2013-06-06,2700,2700,2700,2700,0,LM3
2013-06-07,2600,2800,2600,2800,4900,LM3
2013-06-10,2900,2900,2800,2800,3200,LM3
2013-06-11,2700,2800,2700,2800,200,LM3
2013-06-12,2800,2800,2700,2800,1800,LM3
2013-06-13,2700,2700,2700,2700,200,LM3
2013-06-14,2700,2700,2700,2700,4900,LM3
2013-06-17,2700,2800,2700,2800,300,LM3
2013-06-18,2800,2800,2800,2800,0,LM3
2013-06-19,2800,2800,2800,2800,0,LM3
2013-06-20,2700,2700,2700,2700,100,LM3
2013-06-21,2700,2700,2700,2700,0,LM3
2013-06-24,2700,2800,2700,2700,500,LM3
2013-06-25,2700,2700,2700,2700,0,LM3
2013-06-26,2800,2800,2800,2800,100,LM3
2013-06-27,2800,2900,2800,2800,3600,LM3
2013-06-28,2700,2800,2700,2800,2700,LM3
2013-07-01,2800,2800,2800,2800,0,LM3
2013-07-02,2800,2800,2700,2800,500,LM3
2013-07-03,2700,2700,2700,2700,300,LM3
2013-07-04,2700,2700,2700,2700,500,LM3
2013-07-05,2700,2700,2700,2700,900,LM3
2013-07-08,2700,2700,2700,2700,3300,LM3
2013-07-09,2700,2700,2700,2700,0,LM3
2013-07-10,2700,2700,2600,2600,6100,LM3
2013-07-11,2600,2600,2600,2600,5000,LM3
2013-07-12,2600,2600,2600,2600,0,LM3
2013-07-15,2500,2700,2500,2700,2600,LM3
2013-07-16,2500,2700,2500,2700,800,LM3
2013-07-17,2700,2700,2700,2700,0,LM3
2013-07-18,2700,2700,2700,2700,0,LM3
2013-07-19,2700,2700,2700,2700,0,LM3
2013-07-22,2700,2700,2700,2700,0,LM3
2013-07-23,2700,2700,2700,2700,0,LM3
2013-07-24,2700,2700,2700,2700,0,LM3
2013-07-25,2700,2700,2700,2700,0,LM3
2013-07-26,2700,2700,2700,2700,0,LM3
2013-07-29,2500,2500,2500,2500,10000,LM3
2013-07-30,2500,2600,2500,2600,6900,LM3
2013-07-31,2600,2600,2600,2600,400,LM3
2013-08-01,2600,2600,2600,2600,3600,LM3
2013-08-02,2600,2600,2600,2600,0,LM3
2013-08-05,2600,2600,2600,2600,0,LM3
2013-08-06,2600,2600,2600,2600,0,LM3
2013-08-07,2600,2600,2600,2600,200,LM3
2013-08-08,2700,2700,2600,2600,1500,LM3
2013-08-09,2600,2600,2600,2600,0,LM3
2013-08-12,2600,2600,2600,2600,4900,LM3
2013-08-13,2500,2500,2500,2500,5100,LM3
2013-08-14,2500,2500,2500,2500,10300,LM3
2013-08-15,2700,2700,2600,2600,1400,LM3
2013-08-16,2700,2700,2600,2600,1300,LM3
2013-08-19,2500,2700,2500,2700,3200,LM3
2013-08-20,2700,2700,2700,2700,200,LM3
2013-08-21,2600,2600,2600,2600,2000,LM3
2013-08-22,2600,2600,2600,2600,0,LM3
2013-08-23,2600,2600,2600,2600,0,LM3
2013-08-26,2600,2600,2600,2600,0,LM3
2013-08-27,2600,2600,2600,2600,0,LM3
2013-08-28,2500,2500,2500,2500,7100,LM3
2013-08-29,2500,2500,2500,2500,8700,LM3
2013-08-30,2500,2500,2500,2500,0,LM3
2013-09-03,2700,2700,2600,2600,5200,LM3
2013-09-04,2700,2700,2700,2700,200,LM3
2013-09-05,2700,2700,2700,2700,0,LM3
2013-09-06,2700,2700,2700,2700,0,LM3
2013-09-09,2700,2700,2700,2700,0,LM3
2013-09-10,2700,2700,2700,2700,300,LM3
2013-09-11,2600,2600,2600,2600,300,LM3
2013-09-12,2700,2700,2700,2700,100,LM3
2013-09-13,2700,2700,2700,2700,500,LM3
2013-09-16,2700,2700,2700,2700,100,LM3
2013-09-17,2700,2700,2600,2600,6200,LM3
2013-09-18,2600,2600,2600,2600,4100,LM3
2013-09-19,2600,2700,2600,2600,7300,LM3
2013-09-20,2600,2600,2600,2600,0,LM3
2013-09-23,2700,2700,2700,2700,300,LM3
2013-09-24,2700,2700,2700,2700,0,LM3
2013-09-25,2700,2700,2700,2700,0,LM3
2013-09-26,2700,2700,2700,2700,0,LM3
2013-09-27,2700,2700,2700,2700,0,LM3
2013-09-30,2700,2700,2700,2700,200,LM3
2013-10-01,2700,2700,2700,2700,0,LM3
2013-10-02,2700,2700,2500,2500,1500,LM3
2013-10-03,2700,2700,2700,2700,700,LM3
2013-10-04,2700,2700,2700,2700,0,LM3
2013-10-07,2600,2600,2600,2600,600,LM3
2013-10-08,2500,2500,2500,2500,3000,LM3
2013-10-09,2500,2500,2500,2500,1900,LM3
2013-10-10,2500,2500,2500,2500,3900,LM3
2013-10-11,2700,2700,2700,2700,100,LM3
2013-10-14,2500,2500,2500,2500,2100,LM3
2013-10-15,2500,2500,2500,2500,1100,LM3
2013-10-16,2500,2500,2500,2500,200,LM3
2013-10-17,2600,2700,2500,2700,800,LM3
2013-10-18,2700,2700,2700,2700,0,LM3
2013-10-21,2700,2700,2700,2700,0,LM3
2013-10-22,2700,2700,2700,2700,0,LM3
2013-10-23,2500,2600,2500,2600,15500,LM3
2013-10-24,2600,2600,2600,2600,3600,LM3
2013-10-25,2500,2500,2500,2500,2500,LM3
2013-10-28,2600,2600,2500,2600,1300,LM3
2013-10-29,2500,2500,2500,2500,4000,LM3
2013-10-30,2500,2600,2500,2500,5400,LM3
2013-10-31,2600,2700,2500,2600,20900,LM3
2013-11-01,2700,2800,2700,2700,2800,LM3
2013-11-04,2700,2900,2700,2900,73300,LM3
2013-11-05,3100,3100,3000,3000,6800,LM3
2013-11-06,3000,3000,2800,3000,6300,LM3
2013-11-07,2900,3000,2900,3000,16200,LM3
2013-11-08,2800,2800,2700,2700,10800,LM3
2013-11-11,2900,2900,2800,2900,8800,LM3
2013-11-12,2800,2900,2800,2900,4200,LM3
2013-11-13,2800,2800,2800,2800,7000,LM3
2013-11-14,2700,2800,2700,2800,3800,LM3
2013-11-15,2700,3000,2700,3000,14400,LM3
2013-11-18,3200,3300,3200,3300,3200,LM3
2013-11-19,3100,3300,3100,3300,22400,LM3
2013-11-20,3000,3400,3000,3300,15900,LM3
2013-11-21,3300,3500,3300,3500,16200,LM3
2013-11-22,3500,3500,3500,3500,200,LM3
2013-11-25,3500,3500,3200,3500,2200,LM3
2013-11-26,3500,3500,3500,3500,10600,LM3
2013-11-27,3500,3700,3200,3700,6400,LM3
2013-11-28,3600,3600,3400,3500,1700,LM3
2013-11-29,3200,3500,3200,3500,4300,LM3
2013-12-02,3500,3500,3500,3500,0,LM3
2013-12-03,3500,3500,3200,3500,2600,LM3
2013-12-04,3500,3500,3500,3500,0,LM3
2013-12-05,3500,3500,3500,3500,0,LM3
2013-12-06,3200,3400,3200,3400,2300,LM3
2013-12-09,3400,3400,3400,3400,0,LM3
2013-12-10,3400,3400,3400,3400,0,LM3
2013-12-11,3400,3400,3400,3400,0,LM3
2013-12-12,3400,3400,3400,3400,0,LM3
2013-12-13,3400,3400,3400,3400,0,LM3
2013-12-16,3100,3200,3100,3200,1100,LM3
2013-12-17,3300,3300,3300,3300,1700,LM3
2013-12-18,3300,3300,3300,3300,1900,LM3
2013-12-19,3100,3300,3100,3100,2300,LM3
2013-12-20,3300,3400,3300,3400,3200,LM3
2013-12-23,3400,3400,3400,3400,1300,LM3
2013-12-24,3100,3400,3100,3400,10800,LM3
2013-12-25,3100,3400,3100,3400,20100,LM3
2013-12-26,3100,3200,3100,3200,35000,LM3
2013-12-27,3100,3400,3100,3400,15900,LM3
2013-12-30,3100,3300,3100,3300,10700,LM3
2013-12-31,3000,3200,3000,3200,18110,LM3
2014-01-02,3200,3200,3200,3200,100,LM3
2014-01-03,3100,3100,2900,2900,6900,LM3
2014-01-06,3100,3100,3100,3100,100,LM3
2014-01-07,3000,3100,3000,3000,7800,LM3
2014-01-08,3000,3100,2900,3100,3300,LM3
2014-01-09,3100,3200,3100,3200,5300,LM3
2014-01-10,3200,3200,3200,3200,1300,LM3
2014-01-13,3200,3200,3200,3200,0,LM3
2014-01-14,3100,3100,3000,3000,1200,LM3
2014-01-15,3200,3200,3200,3200,200,LM3
2014-01-16,2900,2900,2900,2900,100,LM3
2014-01-17,3000,3000,3000,3000,8000,LM3
2014-01-20,3000,3000,3000,3000,200,LM3
2014-01-21,3000,3000,3000,3000,500,LM3
2014-01-22,2900,2900,2900,2900,300,LM3
2014-01-23,2800,2900,2800,2900,3100,LM3
2014-01-24,2700,2900,2700,2900,5100,LM3
2014-01-27,2900,2900,2900,2900,100,LM3
2014-02-06,3000,3000,3000,3000,1600,LM3
2014-02-07,3000,3000,2700,2900,6100,LM3
2014-02-10,2800,2900,2700,2900,22000,LM3
2014-02-11,2900,2900,2800,2800,7300,LM3
2014-02-12,2900,3000,2900,3000,3200,LM3
2014-02-13,3000,3100,2900,3100,16500,LM3
2014-02-14,3000,3100,3000,3100,6600,LM3
2014-02-17,3100,3100,3000,3100,2800,LM3
2014-02-18,2900,3100,2900,3100,900,LM3
2014-02-19,3100,3100,2900,3100,4800,LM3
2014-02-20,3000,3000,2900,2900,9300,LM3
2014-02-21,2900,3000,2900,3000,400,LM3
2014-02-24,2900,2900,2900,2900,3200,LM3
2014-02-25,2900,3100,2900,3100,4600,LM3
2014-02-26,3000,3000,3000,3000,9400,LM3
2014-02-27,3000,3200,3000,3200,22600,LM3
2014-02-28,3100,3300,3100,3300,13300,LM3
2014-03-03,3100,3100,3000,3100,11600,LM3
2014-03-04,3100,3200,3100,3200,4000,LM3
2014-03-05,3100,3200,3100,3200,8800,LM3
2014-03-06,3200,3300,3100,3300,8500,LM3
2014-03-07,3200,3300,3200,3300,5300,LM3
2014-03-10,3300,3300,3100,3300,7100,LM3
2014-03-11,3300,3400,3300,3400,2510,LM3
2014-03-12,3300,3300,3300,3300,5500,LM3
2014-03-13,3300,3500,3300,3500,3000,LM3
2014-03-14,3400,3400,3300,3400,7600,LM3
2014-03-17,3500,3700,3500,3700,60700,LM3
2014-03-18,3700,4000,3700,3900,13400,LM3
2014-03-19,3900,4200,3900,4200,26200,LM3
2014-03-20,4300,4500,4200,4300,50600,LM3
2014-03-21,4300,4700,4300,4700,37500,LM3
2014-03-24,4800,5100,4800,5100,15200,LM3
2014-03-25,5600,5600,5100,5100,59100,LM3
2014-03-26,5000,5000,4600,4600,53900,LM3
2014-03-27,4300,4800,4200,4800,21600,LM3
2014-03-28,4400,5000,4400,4500,5900,LM3
2014-03-31,4500,4500,4200,4200,8600,LM3
2014-04-01,4200,4500,4000,4500,49200,LM3
2014-04-02,4500,4500,4100,4100,6800,LM3
2014-04-03,4200,4500,4000,4500,21500,LM3
2014-04-04,4300,4500,4300,4500,600,LM3
2014-04-07,4600,4600,4400,4600,6500,LM3
2014-04-08,4500,4500,4300,4300,11200,LM3
2014-04-10,4200,4300,4200,4300,2300,LM3
2014-04-11,4400,4400,4200,4300,2200,LM3
