time,open,high,low,close,volume,ticker
2020-07-01,4129,4129,4079,4129,5780,HSL
2020-07-02,4171,4213,4021,4213,6040,HSL
2020-07-03,4180,4188,4013,4046,309990,HSL
2020-07-06,4305,4305,4046,4155,79700,HSL
2020-07-07,4255,4255,4155,4155,21340,HSL
2020-07-08,4088,4171,4029,4104,16010,HSL
2020-07-09,3871,4129,3871,4046,95250,HSL
2020-07-10,4013,4088,3996,4013,55260,HSL
2020-07-13,4171,4171,3988,4088,19210,HSL
2020-07-14,4088,4088,4046,4071,45740,HSL
2020-07-15,4155,4155,4054,4088,58420,HSL
2020-07-16,4129,4129,4054,4088,18170,HSL
2020-07-17,4088,4088,4046,4054,33370,HSL
2020-07-20,4088,4088,4063,4079,30520,HSL
2020-07-21,4079,4079,3904,4063,17500,HSL
2020-07-22,4146,4146,4021,4079,6430,HSL
2020-07-23,4071,4079,3971,4046,52930,HSL
2020-07-24,4013,4079,3896,3904,81860,HSL
2020-07-27,3712,3712,3637,3637,111740,HSL
2020-07-28,3420,3671,3420,3637,56700,HSL
2020-07-29,3445,3629,3420,3570,69190,HSL
2020-07-30,3554,3662,3554,3554,430230,HSL
2020-07-31,3554,3587,3312,3587,85210,HSL
2020-08-03,3579,3829,3512,3829,325300,HSL
2020-08-04,3754,3837,3671,3837,101240,HSL
2020-08-05,3787,3963,3687,3963,89790,HSL
2020-08-06,3921,4004,3812,4004,40540,HSL
2020-08-07,4004,4004,3821,3963,57770,HSL
2020-08-10,3954,3963,3812,3963,30040,HSL
2020-08-11,3837,3896,3821,3837,45890,HSL
2020-08-12,3804,3896,3804,3879,11860,HSL
2020-08-13,3896,3896,3854,3862,8890,HSL
2020-08-14,3837,3888,3796,3804,53840,HSL
2020-08-17,3787,3796,3754,3796,16530,HSL
2020-08-18,3796,3921,3754,3796,42270,HSL
2020-08-19,3787,3829,3754,3829,33640,HSL
2020-08-20,3771,3804,3754,3762,37400,HSL
2020-08-21,3837,3837,3771,3829,7060,HSL
2020-08-24,3829,3996,3829,3996,219790,HSL
2020-08-25,3988,3988,3837,3971,105710,HSL
2020-08-26,3854,4129,3846,4004,97440,HSL
2020-08-27,3963,4021,3946,4013,53540,HSL
2020-08-28,3996,4288,3846,4288,233370,HSL
2020-08-31,4547,4580,4505,4580,376920,HSL
2020-09-01,4897,4897,4338,4755,279020,HSL
2020-09-03,4463,4655,4430,4430,188930,HSL
2020-09-04,4138,4421,4138,4280,133930,HSL
2020-09-07,4280,4421,4054,4280,144410,HSL
2020-09-08,4280,4280,4088,4271,50480,HSL
2020-09-09,4104,4338,4104,4280,331840,HSL
2020-09-10,4296,4380,4296,4380,51290,HSL
2020-09-11,4405,4405,4296,4363,17830,HSL
2020-09-14,4338,4338,4246,4246,79090,HSL
2020-09-15,4255,4380,4255,4355,306840,HSL
2020-09-16,4505,4505,4330,4330,165570,HSL
2020-09-17,4338,4421,4313,4380,99970,HSL
2020-09-18,4371,4396,4338,4380,72740,HSL
2020-09-21,4413,4413,4313,4321,114780,HSL
2020-09-22,4321,4330,4221,4221,74940,HSL
2020-09-23,4296,4305,4213,4255,120320,HSL
2020-09-24,4246,4255,4221,4238,533580,HSL
2020-09-25,4330,4330,4221,4238,49050,HSL
2020-09-28,4188,4288,4188,4280,73300,HSL
2020-09-29,4280,4305,4238,4255,84720,HSL
2020-09-30,4255,4296,4238,4296,42760,HSL
2020-10-01,4330,4355,4280,4330,109400,HSL
2020-10-02,4363,4380,4246,4330,151710,HSL
2020-10-05,4346,4380,4296,4380,69870,HSL
2020-10-06,4380,4380,4255,4296,171400,HSL
2020-10-07,4296,4313,4255,4296,44140,HSL
2020-10-08,4330,4330,4255,4305,32200,HSL
2020-10-09,4296,4313,4263,4271,46420,HSL
2020-10-12,4271,4288,4255,4288,37050,HSL
2020-10-13,4271,4296,4230,4296,51210,HSL
2020-10-14,4296,4305,4230,4230,76560,HSL
2020-10-15,4221,4246,4171,4171,64540,HSL
2020-10-16,4171,4171,4096,4171,50220,HSL
2020-10-19,4121,4171,4113,4113,46690,HSL
2020-10-20,4113,4113,4063,4088,132660,HSL
2020-10-21,4088,4088,4004,4021,137650,HSL
2020-10-22,4021,4021,3979,3988,99140,HSL
2020-10-23,3988,4096,3971,4096,101110,HSL
2020-10-26,4104,4163,4054,4054,19860,HSL
2020-10-27,4054,4121,4004,4088,42920,HSL
2020-10-28,4088,4088,3979,4038,51090,HSL
2020-10-29,3996,4079,3963,4079,132770,HSL
2020-10-30,4079,4079,3938,3979,80470,HSL
2020-11-02,3979,3979,3896,3904,74970,HSL
2020-11-03,3913,4063,3904,3938,44930,HSL
2020-11-04,3921,3921,3854,3871,64840,HSL
2020-11-05,3879,3921,3821,3913,54010,HSL
2020-11-06,3963,4180,3963,4088,75690,HSL
2020-11-09,4121,4121,3946,4071,20630,HSL
2020-11-10,4121,4121,3988,4004,70770,HSL
2020-11-11,4004,4021,3921,3963,37640,HSL
2020-11-12,3963,4004,3946,3996,40440,HSL
2020-11-13,4038,4038,3979,4029,48540,HSL
2020-11-16,4004,4088,4004,4054,63010,HSL
2020-11-17,4029,4046,4013,4029,38380,HSL
2020-11-18,4029,4063,4029,4063,27690,HSL
2020-11-19,4163,4335,4163,4335,126220,HSL
2020-11-20,4454,4454,4272,4408,144380,HSL
2020-11-23,4526,4545,4408,4481,366890,HSL
2020-11-24,4490,4499,4354,4363,168820,HSL
2020-11-25,4363,4445,4354,4372,163160,HSL
2020-11-26,4363,4381,4299,4372,82890,HSL
2020-11-27,4372,4417,4299,4317,74160,HSL
2020-11-30,4426,4426,4326,4399,32000,HSL
2020-12-01,4299,4454,4299,4435,160630,HSL
2020-12-02,4445,4490,4372,4454,159070,HSL
2020-12-03,4463,4490,4454,4454,26330,HSL
2020-12-04,4472,4681,4472,4663,169190,HSL
2020-12-07,4744,4899,4744,4899,215720,HSL
2020-12-08,4999,5090,4881,5081,332040,HSL
2020-12-09,5072,5081,4908,4990,153410,HSL
2020-12-10,4999,5335,4990,5335,317250,HSL
2020-12-11,5690,5708,5363,5699,435450,HSL
2020-12-14,5699,6090,5699,6090,368580,HSL
2020-12-15,6453,6499,5726,6363,530490,HSL
2020-12-16,6363,6363,5917,5917,375800,HSL
2020-12-17,5508,5508,5508,5508,92410,HSL
2020-12-18,5126,5808,5126,5663,239070,HSL
2020-12-21,5999,5999,5272,5635,71650,HSL
2020-12-22,5635,5635,5363,5490,47090,HSL
2020-12-23,5454,5454,5235,5344,239870,HSL
2020-12-24,5272,5454,5181,5263,129820,HSL
2020-12-25,5181,5272,5181,5244,131840,HSL
2020-12-28,5244,5608,5244,5608,390640,HSL
2020-12-29,5790,5790,5454,5517,800320,HSL
2020-12-30,5472,5544,5463,5517,369380,HSL
2020-12-31,5517,5635,5454,5535,96220,HSL
2021-01-04,5535,5790,5535,5635,146100,HSL
2021-01-05,5272,5681,5272,5681,131600,HSL
2021-01-06,5517,5681,5517,5672,129100,HSL
2021-01-07,5672,5672,5490,5599,66000,HSL
2021-01-08,5590,5772,5563,5653,137700,HSL
2021-01-11,5763,5763,5617,5617,104400,HSL
2021-01-12,5617,5717,5617,5635,92400,HSL
2021-01-13,5726,6026,5644,6026,1374400,HSL
2021-01-14,6363,6363,6044,6208,365600,HSL
2021-01-15,6363,6363,5908,6026,215200,HSL
2021-01-18,6026,6272,5835,6226,275900,HSL
2021-01-19,6226,6235,5799,5799,235500,HSL
2021-01-20,5799,5799,5399,5408,428300,HSL
2021-01-21,5399,5726,5399,5590,149200,HSL
2021-01-22,5590,5808,5590,5799,173300,HSL
2021-01-25,5454,5799,5399,5454,214100,HSL
2021-01-26,5608,5608,5254,5326,124600,HSL
2021-01-27,5326,5326,4954,5090,479000,HSL
2021-01-28,4772,4772,4735,4735,286500,HSL
2021-01-29,4408,5044,4408,4635,162300,HSL
2021-02-01,4635,4726,4317,4363,95300,HSL
2021-02-02,4181,4545,4181,4526,130400,HSL
2021-02-03,4545,4681,4472,4626,68200,HSL
2021-02-04,4635,4681,4454,4635,87400,HSL
2021-02-05,4635,4908,4590,4908,37500,HSL
2021-02-08,4908,4954,4681,4681,68000,HSL
2021-02-09,4681,4999,4508,4999,42100,HSL
2021-02-17,4908,5090,4872,5035,66800,HSL
2021-02-18,5317,5317,5044,5108,18000,HSL
2021-02-19,4917,5090,4917,5017,48200,HSL
2021-02-22,5008,5017,4817,4826,98900,HSL
2021-02-23,4835,5163,4835,5163,270200,HSL
2021-02-24,5517,5517,5454,5517,835000,HSL
2021-02-25,5899,5899,5899,5899,270600,HSL
2021-02-26,6308,6308,6235,6308,1333300,HSL
2021-03-01,6308,6308,5872,5963,814200,HSL
2021-03-02,5963,5972,5735,5808,184300,HSL
2021-03-03,5544,6190,5454,5899,447600,HSL
2021-03-04,5899,5999,5544,5635,138700,HSL
2021-03-05,5454,5817,5454,5817,127300,HSL
2021-03-08,5817,5817,5635,5726,252100,HSL
2021-03-09,5726,5726,5526,5635,407200,HSL
2021-03-10,5617,5817,5617,5763,309500,HSL
2021-03-11,5763,5763,5626,5726,121400,HSL
2021-03-12,5726,5808,5653,5717,144800,HSL
2021-03-15,5717,6117,5708,6117,517300,HSL
2021-03-16,6317,6317,5908,5999,294800,HSL
2021-03-17,5999,5999,5863,5908,167100,HSL
2021-03-18,5908,5908,5817,5863,106400,HSL
2021-03-19,5863,5872,5726,5726,167100,HSL
2021-03-22,5726,5908,5726,5835,201800,HSL
2021-03-23,5826,6181,5826,6072,337800,HSL
2021-03-24,6072,6072,5817,5908,105700,HSL
2021-03-25,5890,5999,5817,5890,186400,HSL
2021-03-26,5863,5863,5663,5817,175700,HSL
2021-03-29,5817,6163,5817,6090,356200,HSL
2021-03-30,6090,6508,6090,6508,802500,HSL
2021-03-31,6526,6944,6526,6817,502300,HSL
2021-04-01,6817,6817,6508,6717,259000,HSL
2021-04-02,6681,6999,6562,6817,312000,HSL
2021-04-05,6817,6817,6635,6635,206900,HSL
2021-04-06,6635,6826,6635,6817,206800,HSL
2021-04-07,7072,7072,6908,7008,337500,HSL
2021-04-08,7044,7362,7044,7226,246900,HSL
2021-04-09,7226,7235,6999,7135,154800,HSL
2021-04-12,7135,7335,6817,7317,430500,HSL
2021-04-13,7517,7517,6999,7090,272600,HSL
2021-04-14,6999,7272,6817,7181,315400,HSL
2021-04-15,6972,7272,6953,7017,265100,HSL
2021-04-16,6917,6935,6753,6890,406000,HSL
2021-04-19,6890,6890,6544,6726,204700,HSL
2021-04-20,6726,7090,6726,6899,199200,HSL
2021-04-22,7053,7053,6453,6453,222700,HSL
2021-04-23,6681,6681,6090,6572,150800,HSL
2021-04-26,6499,6499,6135,6344,114400,HSL
2021-04-27,6344,6344,6053,6135,99700,HSL
2021-04-28,6353,6353,6108,6181,68800,HSL
2021-04-29,6135,6608,6135,6608,264800,HSL
2021-05-04,6453,6599,6335,6453,211700,HSL
2021-05-05,6899,6899,6517,6635,77600,HSL
2021-05-06,6435,6717,6435,6526,115500,HSL
2021-05-07,6544,6544,6190,6408,88600,HSL
2021-05-10,6363,6363,6099,6199,129400,HSL
2021-05-11,6199,6544,6090,6535,140200,HSL
2021-05-12,6535,6535,6090,6526,70000,HSL
2021-05-13,6363,6526,6317,6399,59400,HSL
2021-05-14,6190,6435,6190,6317,47300,HSL
2021-05-17,6344,6435,6317,6363,44700,HSL
2021-05-18,6135,6381,6135,6363,61700,HSL
2021-05-19,6363,6363,6235,6272,30100,HSL
2021-05-20,6181,6226,5908,6181,116500,HSL
2021-05-21,6163,6181,5817,6181,90700,HSL
2021-05-24,6217,6263,5999,6181,110200,HSL
2021-05-25,6217,6217,6090,6181,114000,HSL
2021-05-26,5917,6272,5917,6063,38700,HSL
2021-05-27,6072,6099,5953,6017,39500,HSL
2021-05-28,6017,6017,5908,5990,91700,HSL
2021-05-31,5990,5990,5581,5717,139200,HSL
2021-06-01,5544,5717,5544,5635,30800,HSL
2021-06-02,5590,5872,5590,5835,81700,HSL
2021-06-03,6235,6235,6090,6163,77100,HSL
2021-06-04,5826,6163,5826,6081,32700,HSL
2021-06-07,5935,6072,5935,6035,56300,HSL
2021-06-08,6263,6263,5917,5917,30000,HSL
2021-06-09,5826,5972,5599,5917,44900,HSL
2021-06-10,5790,5944,5772,5781,37900,HSL
2021-06-11,5735,6026,5735,5908,16700,HSL
2021-06-14,5799,6044,5544,5953,240400,HSL
2021-06-15,5953,5990,5826,5944,36900,HSL
2021-06-16,5908,5999,5863,5926,168400,HSL
2021-06-17,5908,5963,5853,5926,52300,HSL
2021-06-18,6163,6163,5908,5981,41200,HSL
2021-06-21,5999,6044,5981,6026,122200,HSL
2021-06-22,6135,6153,6026,6099,111200,HSL
2021-06-23,6090,6090,5953,5999,56800,HSL
2021-06-24,5999,5999,5872,5890,46400,HSL
2021-06-25,5908,5908,5817,5826,36500,HSL
2021-06-28,5899,5908,5726,5863,49200,HSL
2021-06-29,5863,5908,5799,5817,62800,HSL
2021-06-30,5853,6208,5826,6135,184600,HSL
2021-07-01,6199,6199,5908,6117,61500,HSL
2021-07-02,6090,6117,5953,6017,64700,HSL
2021-07-05,6017,6017,5817,5844,85400,HSL
2021-07-06,5844,5963,5844,5844,75300,HSL
2021-07-07,5844,6163,5817,5999,120200,HSL
2021-07-08,6163,6163,5999,6126,95700,HSL
2021-07-09,6072,6553,6072,6553,673800,HSL
2021-07-12,6999,6999,6272,6635,306000,HSL
2021-07-13,6635,6726,6453,6572,117600,HSL
2021-07-14,6517,6517,6117,6117,255800,HSL
2021-07-15,5908,6363,5908,6144,142700,HSL
2021-07-16,6090,6344,6090,6135,79900,HSL
2021-07-19,5735,5917,5708,5708,273000,HSL
2021-07-20,5481,5908,5317,5708,125300,HSL
2021-07-21,5772,5908,5726,5872,33900,HSL
2021-07-22,5735,6090,5735,6072,41400,HSL
2021-07-23,6063,6063,5772,5990,36100,HSL
2021-07-26,5908,5908,5763,5872,55100,HSL
2021-07-27,5908,5981,5817,5826,80700,HSL
2021-07-28,5890,5908,5544,5881,19600,HSL
2021-07-29,6063,6063,5863,5908,23900,HSL
2021-07-30,5817,5908,5726,5863,39900,HSL
2021-08-02,5899,5899,5626,5817,91700,HSL
2021-08-03,5635,5926,5635,5808,48200,HSL
2021-08-04,5817,5908,5653,5753,37900,HSL
2021-08-05,5744,5863,5744,5844,46900,HSL
2021-08-06,5835,5953,5835,5908,111200,HSL
2021-08-09,5908,5999,5908,5963,56300,HSL
2021-08-10,5963,5972,5863,5935,35400,HSL
2021-08-11,5935,5935,5853,5863,94400,HSL
2021-08-12,5844,5990,5808,5908,81700,HSL
2021-08-13,5999,5999,5863,5917,55600,HSL
2021-08-16,5881,5926,5881,5926,78200,HSL
2021-08-17,5935,6335,5926,6335,244300,HSL
2021-08-18,6363,6363,6235,6235,49600,HSL
2021-08-19,6226,6272,5935,6235,65800,HSL
2021-08-20,6035,6181,5999,6090,102200,HSL
2021-08-23,5999,6090,5872,5872,111200,HSL
2021-08-24,6226,6226,5881,5917,37700,HSL
2021-08-25,5953,5999,5908,5935,16200,HSL
2021-08-26,5899,6126,5899,6026,78700,HSL
2021-08-27,6090,6135,5999,6108,81200,HSL
2021-08-30,6135,6181,6090,6181,65900,HSL
2021-08-31,6363,6363,6208,6299,126100,HSL
2021-09-01,6299,6299,6226,6272,50500,HSL
2021-09-06,6199,6590,6199,6508,216400,HSL
2021-09-07,6544,6544,6453,6517,143900,HSL
2021-09-08,6253,6490,6253,6363,48800,HSL
2021-09-09,6299,6435,6181,6272,70200,HSL
2021-09-10,6272,6590,6272,6526,204000,HSL
2021-09-13,6363,6544,6253,6390,87400,HSL
2021-09-14,6535,6708,6363,6635,154900,HSL
2021-09-15,6635,6999,6635,6817,253900,HSL
2021-09-16,6826,6908,6462,6635,125000,HSL
2021-09-17,6635,6635,6372,6626,54000,HSL
2021-09-20,6544,6908,6462,6544,176000,HSL
2021-09-21,6544,6626,6462,6599,76300,HSL
2021-09-22,6599,7053,6599,7053,615600,HSL
2021-09-23,7272,7272,6826,6826,190700,HSL
2021-09-24,6835,6890,6726,6817,133100,HSL
2021-09-27,6808,6808,6408,6426,170700,HSL
2021-09-28,6335,6590,6272,6590,63800,HSL
2021-09-29,6544,6544,6408,6535,41900,HSL
2021-09-30,6526,6735,6472,6544,28300,HSL
2021-10-01,6553,6999,6544,6999,416400,HSL
2021-10-04,7481,7481,7481,7481,920600,HSL
2021-10-05,7999,7999,7999,7999,432000,HSL
2021-10-06,8553,8553,7726,8235,1492800,HSL
2021-10-07,7781,8181,7781,7926,435800,HSL
2021-10-08,7744,8181,7608,7635,385100,HSL
2021-10-11,7544,7544,7135,7326,694500,HSL
2021-10-12,7544,7544,7262,7281,362400,HSL
2021-10-13,7408,7790,7272,7790,541700,HSL
2021-10-14,8271,8271,7635,7817,535500,HSL
2021-10-15,7899,8090,7635,7899,271200,HSL
2021-10-18,7726,7871,7635,7690,210600,HSL
2021-10-19,7553,8090,7453,7908,232600,HSL
2021-10-20,8062,8062,7553,7835,425700,HSL
2021-10-21,7844,7999,7817,7817,238400,HSL
2021-10-22,7771,7999,7771,7835,184800,HSL
2021-10-25,7908,8317,7908,7999,309200,HSL
2021-10-26,7817,8081,7817,7990,116200,HSL
2021-10-27,7917,7990,7871,7908,202000,HSL
2021-10-28,7908,8035,7908,7999,266100,HSL
2021-10-29,8181,8553,7999,8453,532900,HSL
2021-11-01,8544,8626,8181,8353,192800,HSL
2021-11-02,8399,8399,8208,8353,491400,HSL
2021-11-03,8353,8353,7817,7817,766300,HSL
2021-11-04,7817,8108,7817,7908,385700,HSL
2021-11-05,7999,8171,7917,8135,226200,HSL
2021-11-08,8181,8371,8181,8317,543900,HSL
2021-11-09,8362,8371,8271,8335,604200,HSL
2021-11-10,8344,8817,8244,8635,462700,HSL
2021-11-11,8808,8817,8553,8680,450300,HSL
2021-11-12,8726,8790,8553,8790,503500,HSL
2021-11-15,8726,9090,8453,8908,730200,HSL
2021-11-16,9080,9080,8680,8862,515300,HSL
2021-11-17,8853,8853,8680,8699,478800,HSL
2021-11-18,8726,8771,8544,8626,876500,HSL
2021-11-19,8680,9226,8680,8844,1041100,HSL
2021-11-22,8853,9453,8853,8999,962500,HSL
2021-11-23,8908,8990,8735,8980,288600,HSL
2021-11-24,8980,9317,8890,8962,427000,HSL
2021-11-25,8999,8999,8726,8962,442600,HSL
2021-11-26,8971,8999,8635,8662,557400,HSL
2021-11-29,8362,9180,8190,8899,580500,HSL
2021-11-30,8862,9080,8817,8890,332800,HSL
2021-12-01,8744,8890,8735,8799,350500,HSL
2021-12-02,8980,8980,8817,8908,301800,HSL
2021-12-03,8944,9080,8726,8780,288900,HSL
2021-12-06,8544,8726,8181,8190,297000,HSL
2021-12-07,8235,8462,8235,8453,252800,HSL
2021-12-08,8617,8680,8453,8453,296300,HSL
2021-12-09,8462,8499,8408,8417,294500,HSL
2021-12-10,8426,8435,8181,8271,438500,HSL
2021-12-13,8317,8635,8181,8526,299100,HSL
2021-12-14,8526,8544,8408,8526,185200,HSL
2021-12-15,8544,8544,8362,8435,171000,HSL
2021-12-16,8544,8544,8362,8462,195000,HSL
2021-12-17,8453,8726,8362,8644,395300,HSL
2021-12-20,8817,8817,8544,8699,229200,HSL
2021-12-21,8726,8726,8508,8508,199500,HSL
2021-12-22,8517,8544,8399,8399,198600,HSL
2021-12-23,8399,8499,8344,8435,204900,HSL
2021-12-24,8453,8962,8453,8871,602500,HSL
2021-12-27,8890,9180,8853,8990,318100,HSL
2021-12-28,9053,9053,8862,8862,280800,HSL
2021-12-29,8880,9090,8735,8817,630400,HSL
2021-12-30,8826,9071,8826,8890,274300,HSL
2021-12-31,8908,8962,8771,8817,214200,HSL
2022-01-04,8935,8980,8753,8971,319600,HSL
2022-01-05,8971,9589,8944,9589,1046400,HSL
2022-01-06,10180,10226,9726,10226,575900,HSL
2022-01-07,10908,10908,10544,10908,1497700,HSL
2022-01-10,11180,11226,10180,10180,1055800,HSL
2022-01-11,10408,10862,9726,10862,1358000,HSL
2022-01-12,11362,11362,10135,11089,1044000,HSL
2022-01-13,10998,11135,10317,10317,494500,HSL
2022-01-14,9635,10180,9635,9635,449100,HSL
2022-01-17,9544,9817,8962,8962,390400,HSL
2022-01-18,8962,8962,8362,8408,370700,HSL
2022-01-19,8426,8726,8408,8635,107700,HSL
2022-01-20,8644,9071,8362,9062,326300,HSL
2022-01-21,9271,9544,8635,9090,541900,HSL
2022-01-24,9080,9080,8453,8453,265200,HSL
2022-01-25,7953,8544,7953,8362,264900,HSL
2022-01-26,8544,8735,7917,8735,253400,HSL
2022-01-27,8735,8735,8181,8299,116700,HSL
2022-01-28,8026,8353,8026,8235,237200,HSL
2022-02-07,8499,8662,8271,8617,148500,HSL
2022-02-08,8280,8726,8280,8635,203800,HSL
2022-02-09,8435,8771,8435,8635,119200,HSL
2022-02-10,8644,8771,8599,8726,109900,HSL
2022-02-11,8717,8726,8590,8708,72500,HSL
2022-02-14,8371,8644,8271,8480,88200,HSL
2022-02-15,8453,8635,8453,8535,31300,HSL
2022-02-16,8544,8635,8408,8544,56500,HSL
2022-02-17,8544,8680,8480,8553,66800,HSL
2022-02-18,8544,8726,8362,8671,233900,HSL
2022-02-21,8671,8735,8453,8680,297900,HSL
2022-02-22,8680,8726,8635,8717,130400,HSL
2022-02-23,8717,8999,8717,8735,190700,HSL
2022-02-24,8717,8926,8362,8808,233300,HSL
2022-02-25,8890,9408,8771,9408,472200,HSL
2022-02-28,9453,9999,9271,9317,380400,HSL
2022-03-01,9362,9408,8999,9090,276600,HSL
2022-03-02,9017,9271,8971,9180,229700,HSL
2022-03-03,9180,9635,9053,9453,258300,HSL
2022-03-04,9453,9499,9180,9226,187600,HSL
2022-03-07,9271,9817,9180,9589,477900,HSL
2022-03-08,9544,9544,9180,9226,203200,HSL
2022-03-09,9226,9408,9180,9408,229800,HSL
2022-03-10,9817,9817,9362,9408,214600,HSL
2022-03-11,9271,9453,9090,9226,268600,HSL
2022-03-14,9180,9180,8680,8817,212000,HSL
2022-03-15,8871,9317,8871,9180,169100,HSL
2022-03-16,9408,9408,9044,9180,258200,HSL
2022-03-17,9317,9317,9090,9226,164400,HSL
2022-03-18,9271,9271,9135,9135,175400,HSL
2022-03-21,9180,9317,9135,9226,241800,HSL
2022-03-22,9226,9408,9180,9317,257100,HSL
2022-03-23,9317,9362,9226,9226,128100,HSL
2022-03-24,9271,9271,9090,9180,222900,HSL
2022-03-25,9180,9271,9135,9135,137000,HSL
2022-03-28,9135,9180,8817,9017,225100,HSL
2022-03-29,9017,9271,9017,9226,178700,HSL
2022-03-30,9090,9226,8953,8999,212000,HSL
2022-03-31,9090,9090,8771,8899,183600,HSL
2022-04-01,8899,9026,8744,8899,122200,HSL
2022-04-04,8908,9035,8899,8980,119500,HSL
2022-04-05,8980,9090,8908,9026,109700,HSL
2022-04-06,9044,9044,8726,8853,173300,HSL
2022-04-07,8771,8908,8726,8726,80100,HSL
2022-04-08,8635,8862,8453,8544,106800,HSL
2022-04-12,8453,8535,7953,7953,336200,HSL
2022-04-13,8181,8181,7544,7917,94700,HSL
2022-04-14,8181,8453,7999,8353,187100,HSL
2022-04-15,8353,8353,8081,8090,130600,HSL
2022-04-18,8090,8090,7544,7590,163600,HSL
2022-04-19,7599,7617,7253,7253,191500,HSL
2022-04-20,7135,7253,6762,6762,187500,HSL
2022-04-21,6635,6681,6290,6535,222500,HSL
2022-04-22,6535,6862,6363,6772,137400,HSL
2022-04-25,6772,6862,6317,6699,105600,HSL
2022-04-26,6635,7162,6363,7162,429800,HSL
2022-04-27,7235,7444,6662,7444,226000,HSL
2022-04-28,7453,7517,7272,7444,77400,HSL
2022-04-29,7453,7908,7444,7908,191200,HSL
2022-05-04,7953,7953,7444,7499,63500,HSL
2022-05-05,7935,7935,7090,7108,102800,HSL
2022-05-06,6999,6999,6635,6635,104400,HSL
2022-05-09,6590,6590,6172,6172,250600,HSL
2022-05-10,6172,6544,5863,6544,217900,HSL
2022-05-11,6544,6672,6172,6526,140600,HSL
2022-05-12,6363,6363,6072,6099,276500,HSL
2022-05-13,5908,5999,5681,5681,277100,HSL
2022-05-16,5681,6072,5681,5817,180900,HSL
2022-05-17,5817,6217,5817,6217,303100,HSL
2022-05-18,6226,6408,6181,6399,116600,HSL
2022-05-19,6181,6372,6108,6190,199000,HSL
2022-05-20,6272,6353,6190,6190,202000,HSL
2022-05-23,6190,6217,6063,6163,172000,HSL
2022-05-24,6117,6117,5908,5999,140400,HSL
2022-05-25,5999,6272,5981,6153,189800,HSL
2022-05-26,6153,6199,6117,6117,266700,HSL
2022-05-27,6117,6544,6090,6544,474100,HSL
2022-05-30,6999,6999,6908,6999,326900,HSL
2022-05-31,6990,7026,6772,6817,192500,HSL
2022-06-01,6808,6817,6408,6435,226400,HSL
2022-06-02,6435,6626,6317,6408,250500,HSL
2022-06-03,6408,6481,6344,6408,144800,HSL
2022-06-06,6408,6544,6408,6408,202800,HSL
2022-06-07,6363,6544,6181,6526,98400,HSL
2022-06-08,6526,6690,6526,6635,264600,HSL
2022-06-09,6635,6817,6544,6590,286800,HSL
2022-06-10,6535,6590,6399,6435,316500,HSL
2022-06-13,6181,6363,5990,5999,232000,HSL
2022-06-14,5917,6044,5790,5908,210300,HSL
2022-06-15,5863,5863,5499,5499,399100,HSL
2022-06-16,5863,5863,5499,5626,203800,HSL
2022-06-17,5626,5626,5326,5581,197000,HSL
2022-06-20,5581,5581,5226,5226,138600,HSL
2022-06-21,5272,5272,5135,5217,141600,HSL
2022-06-22,5217,5363,5217,5363,198400,HSL
2022-06-23,5363,5681,5363,5454,212800,HSL
2022-06-24,5454,5826,5363,5544,141100,HSL
2022-06-27,5544,5653,5544,5544,188600,HSL
2022-06-28,5635,5817,5590,5808,135800,HSL
2022-06-29,5808,5835,5699,5799,176800,HSL
2022-06-30,5799,5799,5590,5726,158600,HSL
2022-07-01,5726,5726,5454,5581,136300,HSL
2022-07-04,5590,5817,5553,5617,154700,HSL
2022-07-05,5617,5635,5226,5544,177500,HSL
2022-07-06,5517,5526,5363,5454,158200,HSL
2022-07-07,5454,5499,5363,5463,180000,HSL
2022-07-08,5463,5763,5463,5581,169300,HSL
2022-07-11,5544,5581,5363,5454,147600,HSL
2022-07-12,5454,5626,5454,5626,143900,HSL
2022-07-13,5626,5717,5626,5681,149500,HSL
2022-07-14,5681,5708,5544,5653,141000,HSL
2022-07-15,5653,5726,5590,5726,197000,HSL
2022-07-18,6108,6108,5726,5817,179300,HSL
2022-07-19,5817,5844,5681,5817,153600,HSL
2022-07-20,5863,6135,5863,6090,266300,HSL
2022-07-21,6090,6172,5953,6090,126500,HSL
2022-07-22,6300,6510,6300,6470,257900,HSL
2022-07-25,6500,6500,6250,6250,120200,HSL
2022-07-26,6070,6310,6070,6230,124300,HSL
2022-07-27,6000,6280,6000,6250,215400,HSL
2022-07-28,6350,6430,6250,6300,191600,HSL
2022-07-29,6300,6380,6250,6340,189100,HSL
2022-08-01,6340,6550,6300,6530,282800,HSL
2022-08-02,6490,6690,6410,6690,314800,HSL
2022-08-03,6660,6660,6510,6610,175100,HSL
2022-08-04,6620,6830,6610,6610,230900,HSL
2022-08-05,6610,6620,6530,6610,156100,HSL
2022-08-08,6610,6610,6500,6560,155200,HSL
2022-08-09,6600,6620,6510,6600,239200,HSL
2022-08-10,6600,6600,6420,6600,220800,HSL
2022-08-11,6800,6800,6500,6600,212800,HSL
2022-08-12,6580,6620,6520,6620,222000,HSL
2022-08-15,6650,6710,6160,6590,178800,HSL
2022-08-16,6590,6590,6500,6550,178000,HSL
2022-08-17,6550,6600,6450,6550,174800,HSL
2022-08-18,6500,6550,6410,6470,133700,HSL
2022-08-19,6470,6490,6350,6400,182900,HSL
