time,open,high,low,close,volume,ticker
2019-05-02,21379,21379,21379,21379,0,TMG
2019-05-03,21379,21379,21379,21379,0,TMG
2019-05-06,18218,18448,18218,18448,1100,TMG
2019-05-07,20977,20977,20977,20977,400,TMG
2019-05-08,21379,21379,21379,21379,300,TMG
2019-05-09,18218,18218,18218,18218,100,TMG
2019-05-10,15575,15575,15575,15575,100,TMG
2019-05-13,15575,15575,15575,15575,0,TMG
2019-05-14,17874,17874,17874,17874,1500,TMG
2019-05-15,17874,17874,17874,17874,0,TMG
2019-05-16,17874,17874,17874,17874,0,TMG
2019-05-17,15230,15230,15230,15230,100,TMG
2019-05-20,15230,15230,15230,15230,0,TMG
2019-05-21,15230,15230,15230,15230,0,TMG
2019-05-22,15230,15230,15230,15230,0,TMG
2019-05-23,15230,15230,15230,15230,0,TMG
2019-05-24,15230,15230,15230,15230,0,TMG
2019-05-27,15230,15230,15230,15230,0,TMG
2019-05-28,15230,15230,15230,15230,0,TMG
2019-05-29,17471,17471,17471,17471,300,TMG
2019-05-30,17471,17471,17471,17471,0,TMG
2019-05-31,17471,17471,17471,17471,0,TMG
2019-06-03,17471,17471,17471,17471,0,TMG
2019-06-04,20058,20058,20058,20058,100,TMG
2019-06-05,20115,20230,20115,20230,1100,TMG
2019-06-06,23161,23161,23161,23161,100,TMG
2019-06-07,26552,26552,20287,20287,1000,TMG
2019-06-10,22069,29541,22069,29541,300,TMG
2019-06-11,23046,26954,23046,26954,200,TMG
2019-06-12,21724,21724,21724,21724,100,TMG
2019-06-13,19310,24943,19310,24943,200,TMG
2019-06-14,22586,25403,22586,25403,73800,TMG
2019-06-17,20862,20862,20862,20862,100,TMG
2019-06-18,20862,20862,20862,20862,0,TMG
2019-06-19,20862,20862,20862,20862,0,TMG
2019-06-20,18736,20862,18736,20862,200,TMG
2019-06-21,18793,18793,18793,18793,100,TMG
2019-06-24,18793,18793,18793,18793,0,TMG
2019-06-25,18793,18793,18793,18793,0,TMG
2019-06-26,16149,16149,16149,16149,100,TMG
2019-06-27,18563,18563,18563,18563,100,TMG
2019-06-28,18563,18563,18563,18563,0,TMG
2019-07-01,18563,18563,18563,18563,0,TMG
2019-07-02,17069,19253,17069,19253,200,TMG
2019-07-03,16437,16437,16437,16437,100,TMG
2019-07-04,18851,18851,18851,18851,100,TMG
2019-07-05,19425,19425,19425,19425,200,TMG
2019-07-08,16609,16609,16609,16609,100,TMG
2019-07-09,19080,19080,19080,19080,100,TMG
2019-07-10,17299,17299,17299,17299,100,TMG
2019-07-11,17299,17299,17299,17299,0,TMG
2019-07-12,14713,14713,14713,14713,100,TMG
2019-07-15,14713,14713,14713,14713,0,TMG
2019-07-16,14713,14713,14713,14713,0,TMG
2019-07-17,14713,14713,14713,14713,0,TMG
2019-07-18,14713,14713,14713,14713,0,TMG
2019-07-19,14713,14713,14713,14713,0,TMG
2019-07-22,14713,14713,14713,14713,0,TMG
2019-07-23,14713,14713,14713,14713,0,TMG
2019-07-24,14713,14713,14713,14713,0,TMG
2019-07-25,14713,14713,14713,14713,0,TMG
2019-07-26,14713,14713,14713,14713,0,TMG
2019-07-29,14713,14713,14713,14713,0,TMG
2019-07-30,14713,14713,14713,14713,0,TMG
2019-07-31,14713,14713,14713,14713,0,TMG
2019-08-01,14713,14713,14713,14713,0,TMG
2019-08-02,14713,14713,14713,14713,0,TMG
2019-08-05,14713,14713,14713,14713,0,TMG
2019-08-06,14713,14713,14713,14713,0,TMG
2019-08-07,14713,14713,14713,14713,0,TMG
2019-08-08,14713,14713,14713,14713,0,TMG
2019-08-09,14713,14713,14713,14713,0,TMG
2019-08-12,14713,14713,14713,14713,0,TMG
2019-08-13,16897,16897,16897,16897,100,TMG
2019-08-14,19425,19425,19425,19425,100,TMG
2019-08-15,22299,22299,22299,22299,200,TMG
2019-08-16,25575,25575,25575,25575,100,TMG
2019-08-19,21782,21782,21782,21782,600,TMG
2019-08-20,21035,21839,21035,21839,1700,TMG
2019-08-21,24655,24655,24655,24655,100,TMG
2019-08-22,23563,25632,23563,25632,5200,TMG
2019-08-23,21782,21782,21782,21782,100,TMG
2019-08-26,25000,25000,25000,25000,1900,TMG
2019-08-27,21264,28161,21264,28161,500,TMG
2019-08-28,25058,25058,25058,25058,0,TMG
2019-08-29,25058,25058,25058,25058,0,TMG
2019-08-30,25058,25058,25058,25058,0,TMG
2019-09-03,25058,25058,25058,25058,0,TMG
2019-09-04,25058,25058,25058,25058,0,TMG
2019-09-05,25058,25058,25058,25058,0,TMG
2019-09-06,25058,25058,25058,25058,0,TMG
2019-09-09,25058,25058,25058,25058,0,TMG
2019-09-10,25058,25058,25058,25058,0,TMG
2019-09-11,22989,22989,22989,22989,100,TMG
2019-09-12,22989,22989,22989,22989,0,TMG
2019-09-13,22989,22989,22989,22989,0,TMG
2019-09-16,22989,22989,22989,22989,0,TMG
2019-09-17,22989,22989,22989,22989,0,TMG
2019-09-18,22989,22989,22989,22989,0,TMG
2019-09-19,22989,22989,22989,22989,0,TMG
2019-09-20,22989,22989,22989,22989,0,TMG
2019-09-23,22989,22989,22989,22989,0,TMG
2019-09-24,22989,22989,22989,22989,0,TMG
2019-09-25,22989,22989,22989,22989,0,TMG
2019-09-26,19943,19943,19943,19943,700,TMG
2019-09-27,19943,19943,19943,19943,0,TMG
2019-09-30,19943,19943,19943,19943,0,TMG
2019-10-01,19943,19943,19943,19943,0,TMG
2019-10-02,19943,19943,19943,19943,0,TMG
2019-10-03,19943,19943,19943,19943,0,TMG
2019-10-04,19943,19943,19943,19943,0,TMG
2019-10-07,19943,19943,19943,19943,0,TMG
2019-10-08,19943,19943,19943,19943,0,TMG
2019-10-09,19943,19943,19943,19943,0,TMG
2019-10-10,19943,19943,19943,19943,0,TMG
2019-10-11,19943,19943,19943,19943,0,TMG
2019-10-14,19943,19943,19943,19943,0,TMG
2019-10-15,19943,19943,19943,19943,0,TMG
2019-10-16,19943,19943,19943,19943,0,TMG
2019-10-17,19943,19943,19943,19943,0,TMG
2019-10-18,19943,19943,19943,19943,0,TMG
2019-10-21,19943,19943,19943,19943,0,TMG
2019-10-22,19943,19943,19943,19943,0,TMG
2019-10-23,19943,19943,19943,19943,0,TMG
2019-10-24,19943,19943,19943,19943,0,TMG
2019-10-25,19943,19943,19943,19943,0,TMG
2019-10-28,19943,19943,19943,19943,0,TMG
2019-10-29,19943,19943,19943,19943,0,TMG
2019-10-30,19943,19943,19943,19943,0,TMG
2019-10-31,19943,19943,19943,19943,0,TMG
2019-11-01,16954,16954,16954,16954,1000,TMG
2019-11-04,16954,16954,16954,16954,0,TMG
2019-11-05,16954,16954,16954,16954,0,TMG
2019-11-06,16954,16954,16954,16954,0,TMG
2019-11-07,16954,16954,16954,16954,0,TMG
2019-11-08,17241,17816,17241,17816,1200,TMG
2019-11-11,17529,17529,17529,17529,0,TMG
2019-11-12,17529,17529,17529,17529,0,TMG
2019-11-13,17529,17529,17529,17529,0,TMG
2019-11-14,17529,17529,17529,17529,0,TMG
2019-11-15,17529,17529,17529,17529,0,TMG
2019-11-18,17529,17529,17529,17529,0,TMG
2019-11-19,17529,17529,17529,17529,0,TMG
2019-11-20,17529,17529,17529,17529,0,TMG
2019-11-21,17529,17529,17529,17529,0,TMG
2019-11-22,17529,17529,17529,17529,0,TMG
2019-11-25,17529,17529,17529,17529,0,TMG
2019-11-26,17529,17529,17529,17529,0,TMG
2019-11-27,17529,17529,17529,17529,0,TMG
2019-11-28,17529,17529,17529,17529,0,TMG
2019-11-29,17529,17529,17529,17529,0,TMG
2019-12-02,17529,17529,17529,17529,0,TMG
2019-12-03,17529,17529,17529,17529,0,TMG
2019-12-04,17529,17529,17529,17529,0,TMG
2019-12-05,17529,17529,17529,17529,0,TMG
2019-12-06,17529,17529,17529,17529,0,TMG
2019-12-09,17529,17529,17529,17529,0,TMG
2019-12-10,17529,17529,17529,17529,0,TMG
2019-12-11,17529,17529,17529,17529,0,TMG
2019-12-12,17529,17529,17529,17529,0,TMG
2019-12-13,20115,20115,20115,20115,100,TMG
2019-12-16,20115,20115,20115,20115,0,TMG
2019-12-17,20115,20115,20115,20115,0,TMG
2019-12-18,20115,20115,20115,20115,0,TMG
2019-12-19,20115,20115,20115,20115,0,TMG
2019-12-20,20115,20115,20115,20115,0,TMG
2019-12-23,20115,20115,20115,20115,0,TMG
2019-12-24,20115,20115,20115,20115,0,TMG
2019-12-25,20115,20115,20115,20115,0,TMG
2019-12-26,20115,20115,20115,20115,0,TMG
2019-12-27,20115,20115,20115,20115,1800,TMG
2019-12-30,20115,20115,20115,20115,0,TMG
2019-12-31,20115,20115,20115,20115,0,TMG
2020-01-02,20115,20115,20115,20115,0,TMG
2020-01-03,20115,20115,20115,20115,0,TMG
2020-01-06,20115,20115,20115,20115,0,TMG
2020-01-07,20115,20115,20115,20115,0,TMG
2020-01-08,20115,20115,20115,20115,0,TMG
2020-01-09,20115,20115,20115,20115,0,TMG
2020-01-10,20115,20115,20115,20115,0,TMG
2020-01-13,20115,20115,20115,20115,700,TMG
2020-01-14,20115,20115,20115,20115,0,TMG
2020-01-15,20115,20115,20115,20115,0,TMG
2020-01-16,20115,20115,20115,20115,0,TMG
2020-01-17,20115,20115,20115,20115,0,TMG
2020-01-20,20115,20115,20115,20115,0,TMG
2020-01-21,20115,20115,20115,20115,0,TMG
2020-01-22,20115,20115,20115,20115,0,TMG
2020-01-30,20115,20115,20115,20115,0,TMG
2020-01-31,20115,20115,20115,20115,0,TMG
2020-02-03,21820,21820,21820,21820,600,TMG
2020-02-04,21820,21820,21820,21820,0,TMG
2020-02-05,21820,21820,21820,21820,200,TMG
2020-02-06,21820,21820,21820,21820,0,TMG
2020-02-07,21820,21820,21820,21820,0,TMG
2020-02-10,21820,21820,21820,21820,0,TMG
2020-02-11,21820,21820,21820,21820,0,TMG
2020-02-12,21820,21820,21820,21820,100,TMG
2020-02-13,21820,21820,21820,21820,0,TMG
2020-02-14,21820,21820,21820,21820,0,TMG
2020-02-17,21820,21820,21820,21820,0,TMG
2020-02-18,21820,21820,21820,21820,0,TMG
2020-02-19,21820,21820,21820,21820,0,TMG
2020-02-20,21820,21820,21820,21820,0,TMG
2020-02-21,21820,21820,21820,21820,0,TMG
2020-02-24,21820,21820,21820,21820,0,TMG
2020-02-25,21820,21820,21820,21820,0,TMG
2020-02-26,21820,21820,21820,21820,0,TMG
2020-02-27,21820,21820,21820,21820,0,TMG
2020-02-28,22161,22161,22161,22161,100,TMG
2020-03-02,22161,22161,22161,22161,0,TMG
2020-03-03,22161,22161,22161,22161,0,TMG
2020-03-04,22161,22161,22161,22161,0,TMG
2020-03-05,22161,22161,22161,22161,0,TMG
2020-03-06,22161,22161,22161,22161,0,TMG
2020-03-09,20731,20731,20731,20731,600,TMG
2020-03-10,20731,20731,20731,20731,0,TMG
2020-03-11,20731,20731,20731,20731,0,TMG
2020-03-12,20731,20731,20731,20731,0,TMG
2020-03-13,20731,20731,20731,20731,0,TMG
2020-03-16,20731,20731,20731,20731,0,TMG
2020-03-17,20731,20731,20731,20731,0,TMG
2020-03-18,20731,20731,20731,20731,0,TMG
2020-03-19,20731,20731,20731,20731,0,TMG
2020-03-20,20731,20731,20731,20731,0,TMG
2020-03-23,20731,20731,20731,20731,0,TMG
2020-03-24,20731,20731,20731,20731,0,TMG
2020-03-25,20731,20731,20731,20731,0,TMG
2020-03-26,20731,20731,20731,20731,0,TMG
2020-03-27,20731,20731,20731,20731,0,TMG
2020-03-30,20731,20731,20731,20731,0,TMG
2020-03-31,20731,20731,20731,20731,0,TMG
2020-04-01,20731,20731,20731,20731,0,TMG
2020-04-03,20731,20731,20731,20731,0,TMG
2020-04-06,20731,20731,20731,20731,0,TMG
2020-04-07,20731,20731,20731,20731,0,TMG
2020-04-08,20731,20731,20731,20731,0,TMG
2020-04-09,23805,23805,23805,23805,500,TMG
2020-04-10,23805,23805,23805,23805,0,TMG
2020-04-13,23805,23805,23805,23805,0,TMG
2020-04-14,23805,23805,23805,23805,0,TMG
2020-04-15,23805,23805,23805,23805,0,TMG
2020-04-16,23805,23805,23805,23805,0,TMG
2020-04-17,23805,23805,23805,23805,0,TMG
2020-04-20,23805,23805,23805,23805,0,TMG
2020-04-21,23805,23805,23805,23805,0,TMG
2020-04-22,23805,23805,23805,23805,0,TMG
2020-04-23,23805,23805,23805,23805,0,TMG
2020-04-24,23805,23805,23805,23805,0,TMG
2020-04-27,23805,23805,23805,23805,0,TMG
2020-04-28,23805,23805,23805,23805,0,TMG
2020-04-29,23805,23805,23805,23805,0,TMG
2020-05-04,23805,23805,23805,23805,0,TMG
2020-05-05,23805,23805,23805,23805,0,TMG
2020-05-06,23805,23805,23805,23805,0,TMG
2020-05-07,23805,23805,23805,23805,0,TMG
2020-05-08,23805,23805,23805,23805,0,TMG
2020-05-11,23805,23805,23805,23805,0,TMG
2020-05-12,23805,23805,23805,23805,0,TMG
2020-05-13,20731,20731,20731,20731,1200,TMG
2020-05-14,20731,20731,20731,20731,0,TMG
2020-05-15,20731,20731,20731,20731,0,TMG
2020-05-18,20731,20731,20731,20731,0,TMG
2020-05-19,20731,20731,20731,20731,0,TMG
2020-05-20,20731,20731,20731,20731,2900,TMG
2020-05-21,20731,20731,20731,20731,0,TMG
2020-05-22,20731,20731,20731,20731,0,TMG
2020-05-25,21446,22161,21446,22161,500,TMG
2020-05-26,24949,24949,24949,24949,100,TMG
2020-05-27,28666,28666,28666,28666,100,TMG
2020-05-28,31383,31383,24448,24448,300,TMG
2020-05-29,23447,23447,23447,23447,900,TMG
2020-06-01,23447,23447,23447,23447,0,TMG
2020-06-02,23519,23519,23519,23519,1400,TMG
2020-06-03,20802,20802,20802,20802,100,TMG
2020-06-04,23876,23876,23876,23876,200,TMG
2020-06-05,26450,26450,26092,26092,600,TMG
2020-06-08,23376,23376,23376,23376,100,TMG
2020-06-09,23376,23376,23376,23376,0,TMG
2020-06-10,23376,23376,23376,23376,0,TMG
2020-06-11,20087,20087,20087,20087,100,TMG
2020-06-12,20087,20087,20087,20087,0,TMG
2020-06-15,20087,20087,20087,20087,0,TMG
2020-06-16,21446,22875,21446,22875,500,TMG
2020-06-17,23590,23590,23590,23590,200,TMG
2020-06-18,25020,25020,25020,25020,400,TMG
2020-06-19,24305,24305,24305,24305,100,TMG
2020-06-22,24949,24949,22161,22161,300,TMG
2020-06-23,23924,23924,23924,23924,0,TMG
2020-06-24,23924,23924,23924,23924,0,TMG
2020-06-25,23924,23924,23924,23924,0,TMG
2020-06-26,23924,23924,23924,23924,0,TMG
2020-06-29,23924,23924,23924,23924,0,TMG
2020-06-30,25120,25519,25120,25519,500,TMG
2020-07-01,25280,25280,25280,25280,0,TMG
2020-07-02,25280,25280,25280,25280,0,TMG
2020-07-03,25280,25280,25280,25280,0,TMG
2020-07-06,25280,25280,25280,25280,0,TMG
2020-07-07,25280,25280,25280,25280,0,TMG
2020-07-08,25280,25280,25280,25280,0,TMG
2020-07-09,25280,25280,25280,25280,0,TMG
2020-07-10,25280,25280,25280,25280,0,TMG
2020-07-13,25918,25918,25918,25918,100,TMG
2020-07-14,23924,23924,23924,23924,100,TMG
2020-07-15,23924,23924,23924,23924,0,TMG
2020-07-16,23924,23924,23924,23924,500,TMG
2020-07-17,23924,23924,23924,23924,0,TMG
2020-07-20,23924,23924,23924,23924,0,TMG
2020-07-21,26715,26715,22329,25918,900,TMG
2020-07-22,25360,25360,25360,25360,0,TMG
2020-07-23,25360,25360,25360,25360,0,TMG
2020-07-24,23127,23127,22409,22409,1300,TMG
2020-07-27,23924,23924,21532,23765,3100,TMG
2020-07-28,24642,24642,24562,24642,1000,TMG
2020-07-29,24642,24642,24642,24642,300,TMG
2020-07-30,24642,24642,24642,24642,0,TMG
2020-07-31,24642,24642,24642,24642,0,TMG
2020-08-03,24642,24642,24642,24642,0,TMG
2020-08-04,24722,24722,24722,24722,1000,TMG
2020-08-05,24722,24722,24722,24722,0,TMG
2020-08-06,24722,24722,24722,24722,0,TMG
2020-08-07,24722,24722,24722,24722,0,TMG
2020-08-10,24722,24722,24722,24722,0,TMG
2020-08-11,24722,24722,24722,24722,0,TMG
2020-08-12,24722,24722,24722,24722,0,TMG
2020-08-13,24722,24722,24722,24722,0,TMG
2020-08-14,24722,24722,24722,24722,0,TMG
2020-08-17,24722,24722,24722,24722,0,TMG
2020-08-18,24722,24722,24722,24722,0,TMG
2020-08-19,24722,24722,24722,24722,0,TMG
2020-08-20,24722,24722,24722,24722,0,TMG
2020-08-21,24722,24722,24722,24722,0,TMG
2020-08-24,24722,24722,24722,24722,0,TMG
2020-08-25,24722,24722,24722,24722,0,TMG
2020-08-26,24722,24722,24722,24722,0,TMG
2020-08-27,24722,24722,24722,24722,700,TMG
2020-08-28,24722,24722,24722,24722,0,TMG
2020-08-31,24722,24722,24722,24722,0,TMG
2020-09-01,24722,24722,24722,24722,200,TMG
2020-09-03,24722,24722,24722,24722,0,TMG
2020-09-04,24722,24722,24722,24722,0,TMG
2020-09-07,24722,24722,24722,24722,0,TMG
2020-09-08,24722,24722,24722,24722,0,TMG
2020-09-09,24722,24722,24722,24722,0,TMG
2020-09-10,24722,24722,24722,24722,0,TMG
2020-09-11,24722,24722,24722,24722,0,TMG
2020-09-14,24722,24722,24722,24722,0,TMG
2020-09-15,23127,23127,23127,23127,2000,TMG
2020-09-16,23127,23127,23127,23127,1000,TMG
2020-09-17,23127,23127,23127,23127,100,TMG
2020-09-18,23127,23127,23127,23127,0,TMG
2020-09-21,23206,23924,23206,23924,1300,TMG
2020-09-22,23844,23844,23844,23844,0,TMG
2020-09-23,23844,23844,23844,23844,0,TMG
2020-09-24,23924,23924,23924,23924,200,TMG
2020-09-25,23924,23924,23924,23924,0,TMG
2020-09-28,23127,23127,23127,23127,1000,TMG
2020-09-29,23924,23924,23924,23924,200,TMG
2020-09-30,23924,23924,23924,23924,200,TMG
2020-10-01,23924,23924,23924,23924,0,TMG
2020-10-02,23924,23924,23924,23924,0,TMG
2020-10-05,23924,23924,23924,23924,0,TMG
2020-10-06,23924,23924,23924,23924,0,TMG
2020-10-07,23924,23924,23924,23924,0,TMG
2020-10-08,23924,23924,23924,23924,0,TMG
2020-10-09,23924,23924,23924,23924,0,TMG
2020-10-12,23924,23924,23924,23924,0,TMG
2020-10-13,22329,22329,22329,22329,200,TMG
2020-10-14,22329,22329,22329,22329,0,TMG
2020-10-15,22329,22329,22329,22329,0,TMG
2020-10-16,25519,25519,25519,25519,100,TMG
2020-10-19,25519,25519,25519,25519,0,TMG
2020-10-20,25519,25519,25519,25519,0,TMG
2020-10-21,25519,25519,25519,25519,0,TMG
2020-10-22,25519,25519,25519,25519,0,TMG
2020-10-23,25519,25519,25519,25519,100,TMG
2020-10-26,25519,25519,25519,25519,0,TMG
2020-10-27,25519,25519,25519,25519,100,TMG
2020-10-28,25599,25599,25519,25519,400,TMG
2020-10-29,25519,25519,25519,25519,0,TMG
2020-10-30,25519,25519,25519,25519,0,TMG
2020-11-02,25519,25519,25519,25519,0,TMG
2020-11-03,25519,25519,25519,25519,0,TMG
2020-11-04,25519,25519,25519,25519,0,TMG
2020-11-05,25519,25519,25519,25519,100,TMG
2020-11-06,25519,25519,25519,25519,0,TMG
2020-11-09,25519,25519,25519,25519,0,TMG
2020-11-10,25519,25519,25519,25519,0,TMG
2020-11-11,25519,25519,25519,25519,0,TMG
2020-11-12,25519,25519,25519,25519,0,TMG
2020-11-13,25519,25519,25519,25519,0,TMG
2020-11-16,25519,25519,25519,25519,0,TMG
2020-11-17,25519,25519,25519,25519,0,TMG
2020-11-18,25519,25519,25519,25519,0,TMG
2020-11-19,25519,25519,25519,25519,0,TMG
2020-11-20,25519,25519,25519,25519,0,TMG
2020-11-23,23924,23924,23924,23924,100,TMG
2020-11-24,23924,23924,23924,23924,0,TMG
2020-11-25,26237,26237,26237,26237,100,TMG
2020-11-26,26237,26237,26237,26237,0,TMG
2020-11-27,26237,26237,26237,26237,0,TMG
2020-11-30,26237,26237,26237,26237,0,TMG
2020-12-01,26237,26237,26237,26237,0,TMG
2020-12-02,26237,26237,26237,26237,0,TMG
2020-12-03,27513,27513,27513,27513,100,TMG
2020-12-04,27513,27513,27513,27513,0,TMG
2020-12-07,27513,27513,27513,27513,0,TMG
2020-12-08,27513,27513,27513,27513,0,TMG
2020-12-09,27513,27513,27513,27513,0,TMG
2020-12-10,27513,27513,27513,27513,0,TMG
2020-12-11,27513,27513,27513,27513,0,TMG
2020-12-14,27513,27513,27513,27513,0,TMG
2020-12-15,24276,24276,24276,24276,100,TMG
2020-12-16,24276,24276,24276,24276,0,TMG
2020-12-17,24276,24276,24276,24276,0,TMG
2020-12-18,24276,24276,24276,24276,0,TMG
2020-12-21,24276,24276,24276,24276,0,TMG
2020-12-22,24681,24681,24681,24681,100,TMG
2020-12-23,24681,24681,24681,24681,0,TMG
2020-12-24,24681,24681,24681,24681,0,TMG
2020-12-25,24681,24681,24681,24681,0,TMG
2020-12-28,24681,24681,24681,24681,0,TMG
2020-12-29,24681,24681,24681,24681,0,TMG
2020-12-30,24681,24681,24681,24681,0,TMG
2020-12-31,24681,24681,24681,24681,0,TMG
2021-01-04,24681,24681,24681,24681,0,TMG
2021-01-05,24681,24681,24681,24681,0,TMG
2021-01-06,24681,24681,24681,24681,0,TMG
2021-01-07,24681,24681,24681,24681,0,TMG
2021-01-08,24681,24681,24681,24681,800,TMG
2021-01-11,24681,24681,24681,24681,0,TMG
2021-01-12,24681,24681,24681,24681,0,TMG
2021-01-13,24681,24681,24681,24681,0,TMG
2021-01-14,24681,24681,24681,24681,1000,TMG
2021-01-15,24681,24681,24681,24681,300,TMG
2021-01-18,28322,28322,28079,28322,2900,TMG
2021-01-19,28160,28160,28160,28160,0,TMG
2021-01-20,28160,28160,28160,28160,0,TMG
2021-01-21,28160,28160,28160,28160,0,TMG
2021-01-22,28160,28160,28160,28160,0,TMG
2021-01-25,28160,28160,28160,28160,0,TMG
2021-01-26,28160,28160,28160,28160,0,TMG
2021-01-27,32368,32368,32368,32368,2900,TMG
2021-01-28,32368,32368,32368,32368,0,TMG
2021-01-29,32368,32368,32368,32368,0,TMG
2021-02-01,37224,37224,37224,37224,84000,TMG
2021-02-02,31640,31640,31640,31640,100,TMG
2021-02-03,27189,27189,27189,27189,100,TMG
2021-02-04,24438,24438,24438,24438,100,TMG
2021-02-05,24438,24438,24438,24438,0,TMG
2021-02-08,24438,24438,24438,24438,2500,TMG
2021-02-09,24438,24438,24438,24438,0,TMG
2021-02-17,24438,24438,24438,24438,0,TMG
2021-02-18,28079,28079,28079,28079,100,TMG
2021-02-19,28079,28079,28079,28079,0,TMG
2021-02-22,28079,28079,28079,28079,0,TMG
2021-02-23,28079,28079,28079,28079,0,TMG
2021-02-24,28079,28079,28079,28079,0,TMG
2021-02-25,28079,32287,28079,32287,700,TMG
2021-02-26,28646,28646,28646,28646,0,TMG
2021-03-01,28646,28646,28646,28646,0,TMG
2021-03-02,28646,28646,28646,28646,0,TMG
2021-03-03,28646,28646,28646,28646,0,TMG
2021-03-04,25085,25085,25085,25085,87100,TMG
2021-03-05,25085,25085,25085,25085,0,TMG
2021-03-08,25085,25085,25085,25085,0,TMG
2021-03-09,25085,25085,25085,25085,0,TMG
2021-03-10,28808,28808,28808,28808,300,TMG
2021-03-11,28808,28808,28808,28808,0,TMG
2021-03-12,28808,28808,28808,28808,0,TMG
2021-03-15,28808,28808,28808,28808,0,TMG
2021-03-16,28808,28808,28808,28808,0,TMG
2021-03-17,28808,28808,28808,28808,0,TMG
2021-03-18,26299,26299,25894,25894,500,TMG
2021-03-19,25975,25975,25975,25975,0,TMG
2021-03-22,25975,25975,25975,25975,0,TMG
2021-03-23,25975,25975,25975,25975,0,TMG
2021-03-24,25975,25975,25975,25975,0,TMG
2021-03-25,25975,25975,25975,25975,0,TMG
2021-03-26,25975,25975,25975,25975,0,TMG
2021-03-29,25975,25975,25975,25975,0,TMG
2021-03-30,25975,25975,25975,25975,0,TMG
2021-03-31,25975,25975,25975,25975,0,TMG
2021-04-01,25975,25975,25975,25975,0,TMG
2021-04-02,25975,25975,25975,25975,0,TMG
2021-04-05,25975,25975,25975,25975,0,TMG
2021-04-06,25975,25975,25975,25975,0,TMG
2021-04-07,25975,25975,25975,25975,0,TMG
2021-04-08,25975,25975,25975,25975,0,TMG
2021-04-09,29455,29455,29131,29131,1100,TMG
2021-04-12,33501,33501,33177,33177,2100,TMG
2021-04-13,33420,33420,33420,33420,0,TMG
2021-04-14,33420,33420,33420,33420,0,TMG
2021-04-15,29131,29131,29131,29131,100,TMG
2021-04-16,29779,29779,29131,29131,700,TMG
2021-04-19,29617,29617,29617,29617,0,TMG
2021-04-20,29617,29617,29617,29617,0,TMG
2021-04-22,29617,29617,29617,29617,0,TMG
2021-04-23,29617,29617,29617,29617,0,TMG
2021-04-26,29617,29617,29617,29617,0,TMG
2021-04-27,29131,29131,29131,29131,1000,TMG
2021-04-28,26704,26704,26299,26299,2000,TMG
2021-04-29,26542,26542,26542,26542,0,TMG
2021-05-04,26542,26542,26542,26542,0,TMG
2021-05-05,26542,26542,26542,26542,0,TMG
2021-05-06,26542,26542,25975,25975,2000,TMG
2021-05-07,25975,25975,25894,25894,2000,TMG
2021-05-10,25975,25975,25975,25975,0,TMG
2021-05-11,25975,25975,25975,25975,0,TMG
2021-05-12,26056,26056,25894,25894,2500,TMG
2021-05-13,25894,25894,25894,25894,0,TMG
2021-05-14,25894,25894,25894,25894,0,TMG
2021-05-17,27998,27998,27998,27998,500,TMG
2021-05-18,27998,27998,27998,27998,0,TMG
2021-05-19,27998,27998,27998,27998,400,TMG
2021-05-20,30750,30750,30750,30750,200,TMG
2021-05-21,30750,30750,30750,30750,0,TMG
2021-05-24,30750,30750,30750,30750,0,TMG
2021-05-25,32287,34796,32287,33987,1300,TMG
2021-05-26,33582,37628,33177,37628,2400,TMG
2021-05-27,33420,33420,33420,33420,0,TMG
2021-05-28,28727,28808,28727,28727,800,TMG
2021-05-31,28727,33016,28727,33016,200,TMG
2021-06-01,30871,30871,30871,30871,0,TMG
2021-06-02,35343,35343,35343,35343,100,TMG
2021-06-03,35343,35343,35343,35343,0,TMG
2021-06-04,35343,35343,35343,35343,0,TMG
2021-06-07,35343,35343,35343,35343,0,TMG
2021-06-08,34397,35343,34397,35343,600,TMG
2021-06-09,36891,36891,36891,36891,100,TMG
2021-06-10,36891,36891,36891,36891,0,TMG
2021-06-11,36117,36117,36117,36117,200,TMG
2021-06-14,36117,36117,36117,36117,100,TMG
2021-06-15,36117,36117,36117,36117,0,TMG
2021-06-16,35687,35687,35687,35687,100,TMG
2021-06-17,35257,35257,35257,35257,400,TMG
2021-06-18,35257,35257,35257,35257,0,TMG
2021-06-21,34999,34999,33537,33537,2300,TMG
2021-06-22,34225,34225,34225,34225,0,TMG
2021-06-23,34225,34225,34225,34225,0,TMG
2021-06-24,34225,34225,34225,34225,0,TMG
2021-06-25,34225,34225,34225,34225,0,TMG
2021-06-28,34225,34225,34225,34225,0,TMG
2021-06-29,34827,34827,34827,34827,200,TMG
2021-06-30,34827,34827,34827,34827,0,TMG
2021-07-01,34827,34827,34827,34827,0,TMG
2021-07-02,34827,34827,34827,34827,0,TMG
2021-07-05,34827,34827,34827,34827,0,TMG
2021-07-06,35257,35257,35257,35257,200,TMG
2021-07-07,35257,35257,35257,35257,0,TMG
2021-07-08,35257,35257,35257,35257,0,TMG
2021-07-09,35257,35257,35257,35257,300,TMG
2021-07-12,35257,35257,35257,35257,0,TMG
2021-07-13,35257,35257,35257,35257,0,TMG
2021-07-14,35257,35257,35257,35257,0,TMG
2021-07-15,35257,35257,35257,35257,0,TMG
2021-07-16,35257,35257,35257,35257,0,TMG
