time,open,high,low,close,volume,ticker
2018-03-05,11230,11230,11230,11230,27,VSA
2018-03-06,11230,11230,11230,11230,0,VSA
2018-03-07,11230,11230,11230,11230,0,VSA
2018-03-08,11230,11230,11230,11230,0,VSA
2018-03-09,11230,11230,11230,11230,100,VSA
2018-03-12,11230,11230,11230,11230,50,VSA
2018-03-13,11230,11724,11230,11724,600,VSA
2018-03-14,11724,11724,11724,11724,50,VSA
2018-03-15,11724,11724,11724,11724,27,VSA
2018-03-16,11724,11724,11724,11724,100,VSA
2018-03-19,11724,11724,11724,11724,100,VSA
2018-03-20,11724,11724,11724,11724,10,VSA
2018-03-21,11724,11847,11724,11847,670,VSA
2018-03-22,11847,11847,11847,11847,0,VSA
2018-03-23,11847,11847,11847,11847,0,VSA
2018-03-26,11847,11847,11847,11847,0,VSA
2018-03-27,11230,12341,11230,12341,200,VSA
2018-03-28,12341,12341,12341,12341,0,VSA
2018-03-29,12958,12958,12341,12341,2600,VSA
2018-03-30,12341,12341,12341,12341,0,VSA
2018-04-02,12341,12341,12341,12341,0,VSA
2018-04-03,12341,12341,12341,12341,200,VSA
2018-04-04,12032,12958,12032,12958,1000,VSA
2018-04-05,12958,12958,12958,12958,0,VSA
2018-04-06,12958,12958,12958,12958,0,VSA
2018-04-09,12341,12649,12341,12649,500,VSA
2018-04-10,12649,12649,12649,12649,600,VSA
2018-04-11,11971,11971,11971,11971,111,VSA
2018-04-12,12217,12341,12217,12341,280,VSA
2018-04-13,12341,12341,12341,12341,0,VSA
2018-04-16,12341,12341,12341,12341,0,VSA
2018-04-17,12341,12341,12341,12341,0,VSA
2018-04-18,11662,11971,11662,11971,200,VSA
2018-04-19,11971,11971,11971,11971,0,VSA
2018-04-20,11971,11971,11971,11971,0,VSA
2018-04-23,11971,11971,11971,11971,0,VSA
2018-04-24,11971,11971,11971,11971,0,VSA
2018-04-26,11971,11971,11971,11971,0,VSA
2018-04-27,11971,11971,11971,11971,0,VSA
2018-05-02,11971,11971,11971,11971,0,VSA
2018-05-03,11971,11971,11971,11971,0,VSA
2018-05-04,11971,11971,11971,11971,5,VSA
2018-05-07,11971,11971,11971,11971,0,VSA
2018-05-08,11971,11971,11971,11971,0,VSA
2018-05-09,11971,11971,11971,11971,0,VSA
2018-05-10,11971,11971,11971,11971,0,VSA
2018-05-11,11971,11971,11971,11971,0,VSA
2018-05-14,11971,11971,11971,11971,0,VSA
2018-05-15,11971,11971,11971,11971,0,VSA
2018-05-16,11971,11971,11971,11971,0,VSA
2018-05-17,11971,11971,11971,11971,0,VSA
2018-05-18,11971,11971,11971,11971,0,VSA
2018-05-21,11971,11971,11971,11971,60,VSA
2018-05-22,11971,11971,11971,11971,0,VSA
2018-05-23,11971,11971,11971,11971,10,VSA
2018-05-24,11971,11971,11971,11971,0,VSA
2018-05-25,11971,11971,11971,11971,0,VSA
2018-05-28,11971,11971,11971,11971,0,VSA
2018-05-29,11971,11971,11971,11971,0,VSA
2018-05-30,11415,11415,11415,11415,100,VSA
2018-05-31,11415,11415,11415,11415,0,VSA
2018-06-01,11415,11415,11415,11415,0,VSA
2018-06-04,11847,11847,11847,11847,1700,VSA
2018-06-05,11847,11847,11847,11847,0,VSA
2018-06-06,12032,12032,12032,12032,100,VSA
2018-06-07,12032,12032,12032,12032,0,VSA
2018-06-08,12032,12341,12032,12341,300,VSA
2018-06-11,12341,12341,12341,12341,0,VSA
2018-06-12,12341,12341,12341,12341,0,VSA
2018-06-13,12341,12341,12341,12341,10,VSA
2018-06-14,12341,12341,12341,12341,0,VSA
2018-06-15,11292,12649,11292,12649,800,VSA
2018-06-18,11909,12341,11415,12341,500,VSA
2018-06-19,12341,12341,12341,12341,0,VSA
2018-06-20,12341,12341,12341,12341,2400,VSA
2018-06-21,12341,12341,12341,12341,0,VSA
2018-06-22,12341,12341,12341,12341,0,VSA
2018-06-25,12341,12341,12341,12341,0,VSA
2018-06-26,12341,12341,12341,12341,2100,VSA
2018-06-27,12341,12341,12341,12341,0,VSA
2018-06-28,12341,12341,12341,12341,0,VSA
2018-06-29,12341,12341,12341,12341,0,VSA
2018-07-02,12341,12341,12341,12341,0,VSA
2018-07-03,12341,12341,12341,12341,0,VSA
2018-07-04,12341,12341,12341,12341,0,VSA
2018-07-05,12341,12341,12341,12341,0,VSA
2018-07-06,12341,12341,12341,12341,0,VSA
2018-07-09,12341,12341,12341,12341,0,VSA
2018-07-10,11724,11724,11724,11724,600,VSA
2018-07-11,11724,11724,11724,11724,0,VSA
2018-07-12,12156,12156,12156,12156,100,VSA
2018-07-13,12156,12156,12156,12156,10,VSA
2018-07-16,12341,12341,12341,12341,2200,VSA
2018-07-17,12649,13575,12649,13575,1005,VSA
2018-07-18,14871,14932,14871,14932,920,VSA
2018-07-19,14932,15118,14932,14932,10750,VSA
2018-07-20,14932,14932,14192,14871,1820,VSA
2018-07-23,14871,14932,14871,14932,3230,VSA
2018-07-24,14932,14932,14809,14932,1950,VSA
2018-07-25,14809,14809,14686,14686,1150,VSA
2018-07-26,14377,14377,13266,13575,11310,VSA
2018-07-27,14172,14172,13799,13799,200,VSA
2018-07-30,13799,13799,13799,13799,100,VSA
2018-07-31,13799,13799,13799,13799,0,VSA
2018-08-01,14172,14172,14172,14172,100,VSA
2018-08-02,14172,14172,14172,14172,0,VSA
2018-08-03,14172,14172,14172,14172,0,VSA
2018-08-06,14172,14172,14172,14172,0,VSA
2018-08-07,14172,14172,14172,14172,0,VSA
2018-08-08,13426,14097,12829,12829,960,VSA
2018-08-09,12680,12680,12531,12531,400,VSA
2018-08-10,12531,12531,12531,12531,100,VSA
2018-08-13,12531,12531,12531,12531,0,VSA
2018-08-14,12531,12531,12531,12531,10,VSA
2018-08-15,12531,12531,12531,12531,0,VSA
2018-08-16,12531,12531,12531,12531,0,VSA
2018-08-17,12456,12456,12456,12456,300,VSA
2018-08-20,12307,12307,12307,12307,100,VSA
2018-08-21,12307,12307,12307,12307,0,VSA
2018-08-22,12307,12307,12307,12307,400,VSA
2018-08-23,12307,12307,12307,12307,0,VSA
2018-08-24,12381,12381,12381,12381,2800,VSA
2018-08-27,12381,12381,12381,12381,0,VSA
2018-08-28,13053,13053,13053,13053,100,VSA
2018-08-29,13053,13053,13053,13053,87,VSA
2018-08-30,13053,13053,13053,13053,0,VSA
2018-08-31,13053,13053,13053,13053,0,VSA
2018-09-04,12456,12456,12456,12456,100,VSA
2018-09-05,12456,12456,12456,12456,0,VSA
2018-09-06,12456,12456,12456,12456,50,VSA
2018-09-07,13053,13202,13053,13202,210,VSA
2018-09-10,13202,13202,13202,13202,50,VSA
2018-09-11,13053,13053,12605,12605,1105,VSA
2018-09-12,12754,12754,12754,12754,225,VSA
2018-09-13,12829,12829,12829,12829,100,VSA
2018-09-14,12829,12904,12829,12904,3900,VSA
2018-09-17,12978,12978,12978,12978,207,VSA
2018-09-18,12978,12978,12978,12978,0,VSA
2018-09-19,12978,12978,12978,12978,0,VSA
2018-09-20,12978,12978,12978,12978,0,VSA
2018-09-21,12978,12978,12829,12829,1000,VSA
2018-09-24,12829,12829,12829,12829,0,VSA
2018-09-25,12829,12829,12829,12829,0,VSA
2018-09-26,12829,12829,12829,12829,0,VSA
2018-09-27,12904,12904,12904,12904,300,VSA
2018-09-28,13053,13053,12978,12978,200,VSA
2018-10-01,12904,14246,12904,14246,1140,VSA
2018-10-02,14246,14246,14246,14246,0,VSA
2018-10-03,13277,13277,13202,13202,1106,VSA
2018-10-04,13202,13426,13202,13426,3407,VSA
2018-10-05,13426,13426,13426,13426,0,VSA
2018-10-08,13426,13426,13426,13426,0,VSA
2018-10-09,13799,13799,13724,13724,1200,VSA
2018-10-10,13724,13724,13724,13724,0,VSA
2018-10-11,12754,13426,12754,13426,400,VSA
2018-10-12,13426,13426,13426,13426,0,VSA
2018-10-15,13426,13426,13426,13426,400,VSA
2018-10-16,13575,13575,13426,13426,1300,VSA
2018-10-17,13426,13426,13426,13426,4070,VSA
2018-10-18,13649,13649,13649,13649,1000,VSA
2018-10-19,13649,13649,13649,13649,0,VSA
2018-10-22,13649,13649,13649,13649,0,VSA
2018-10-23,13649,13649,13649,13649,0,VSA
2018-10-24,13500,13500,13500,13500,1030,VSA
2018-10-25,12680,13426,12680,13426,2900,VSA
2018-10-26,13426,13426,13426,13426,1000,VSA
2018-10-29,13426,13426,13426,13426,1100,VSA
2018-10-30,13426,13426,13426,13426,2000,VSA
2018-10-31,13426,13426,13426,13426,0,VSA
2018-11-01,13426,13426,13426,13426,0,VSA
2018-11-02,13426,13426,13426,13426,0,VSA
2018-11-05,13426,13426,13426,13426,0,VSA
2018-11-06,13426,13426,13426,13426,0,VSA
2018-11-07,13426,13426,13426,13426,0,VSA
2018-11-08,13500,13500,13500,13500,500,VSA
2018-11-09,13575,13575,13575,13575,500,VSA
2018-11-12,13575,13575,13575,13575,0,VSA
2018-11-13,13575,13575,13575,13575,0,VSA
2018-11-14,13575,13575,13575,13575,0,VSA
2018-11-15,13575,13575,13575,13575,200,VSA
2018-11-16,13575,13575,13575,13575,0,VSA
2018-11-19,13575,13575,13500,13500,2000,VSA
2018-11-20,13500,13500,13500,13500,0,VSA
2018-11-21,13500,13500,13500,13500,1993,VSA
2018-11-22,13500,13500,13500,13500,0,VSA
2018-11-23,13500,13500,13500,13500,0,VSA
2018-11-26,13500,13500,13500,13500,0,VSA
2018-11-27,13500,13500,13500,13500,1000,VSA
2018-11-28,13500,13500,13500,13500,1000,VSA
2018-11-29,13500,13500,13500,13500,0,VSA
2018-11-30,13500,13500,13500,13500,0,VSA
2018-12-03,13500,13500,13500,13500,1431,VSA
2018-12-04,13500,13500,12829,12829,10890,VSA
2018-12-05,12829,12829,12829,12829,0,VSA
2018-12-06,12829,12829,12829,12829,0,VSA
2018-12-07,13277,13277,13277,13277,100,VSA
2018-12-10,13277,13277,13277,13277,0,VSA
2018-12-11,13277,13277,13277,13277,0,VSA
2018-12-12,12904,12904,12904,12904,600,VSA
2018-12-13,12904,12904,12904,12904,0,VSA
2018-12-14,12904,12904,12904,12904,0,VSA
2018-12-17,12904,12904,12904,12904,0,VSA
2018-12-18,12904,12904,12904,12904,0,VSA
2018-12-19,12904,12904,12904,12904,500,VSA
2018-12-20,13053,13053,13053,13053,100,VSA
2018-12-21,13053,13053,13053,13053,0,VSA
2018-12-24,13053,13053,13053,13053,0,VSA
2018-12-25,13053,13053,13053,13053,0,VSA
2018-12-26,13053,13053,13053,13053,0,VSA
2018-12-27,13053,13053,13053,13053,0,VSA
2018-12-28,13053,13053,13053,13053,0,VSA
2019-01-02,12904,12904,12904,12904,200,VSA
2019-01-03,12680,12680,12680,12680,200,VSA
2019-01-04,12680,12680,12680,12680,5000,VSA
2019-01-07,12680,12680,12680,12680,300,VSA
2019-01-08,13873,13873,13873,13873,100,VSA
2019-01-09,13873,13873,13873,13873,0,VSA
2019-01-10,13873,13873,13873,13873,0,VSA
2019-01-11,12978,12978,12680,12680,5300,VSA
2019-01-14,12680,12680,12680,12680,5500,VSA
2019-01-15,12680,12680,12680,12680,1900,VSA
2019-01-16,13948,13948,13948,13948,100,VSA
2019-01-17,13948,13948,13948,13948,0,VSA
2019-01-18,13053,13053,13053,13053,100,VSA
2019-01-21,13053,13053,13053,13053,0,VSA
2019-01-22,14321,14321,14321,14321,100,VSA
2019-01-23,14321,14321,14321,14321,0,VSA
2019-01-24,14321,14321,14321,14321,1,VSA
2019-01-25,14321,14321,14321,14321,0,VSA
2019-01-28,14321,14321,14321,14321,0,VSA
2019-01-29,14321,14321,14321,14321,0,VSA
2019-01-30,14321,14321,14321,14321,0,VSA
2019-01-31,13799,13799,13799,13799,1000,VSA
2019-02-01,13799,13799,13799,13799,0,VSA
2019-02-11,13799,13799,13799,13799,0,VSA
2019-02-12,13799,13799,13799,13799,0,VSA
2019-02-13,13799,13799,13799,13799,4200,VSA
2019-02-14,13799,13799,12829,12829,10200,VSA
2019-02-15,13724,13799,13724,13799,7948,VSA
2019-02-18,13799,13799,13799,13799,2500,VSA
2019-02-19,13799,13799,13799,13799,1300,VSA
2019-02-20,13799,13799,13799,13799,4700,VSA
2019-02-21,13799,13799,13799,13799,5566,VSA
2019-02-22,13799,13799,13799,13799,5701,VSA
2019-02-25,13799,13799,13799,13799,12400,VSA
2019-02-26,13799,13799,13799,13799,8100,VSA
2019-02-27,13799,13799,13799,13799,2600,VSA
2019-02-28,13799,13799,13799,13799,1500,VSA
2019-03-01,13799,13799,13799,13799,900,VSA
2019-03-04,13799,13799,13799,13799,900,VSA
2019-03-05,13799,13799,13799,13799,300,VSA
2019-03-06,13799,13799,13799,13799,4900,VSA
2019-03-07,13799,13799,13799,13799,3200,VSA
2019-03-08,13799,13799,13799,13799,0,VSA
2019-03-11,13799,13799,13799,13799,0,VSA
2019-03-12,13799,13799,13799,13799,100,VSA
2019-03-13,13799,13799,13799,13799,10100,VSA
2019-03-14,13799,13799,13799,13799,5200,VSA
2019-03-15,13799,13799,13799,13799,5310,VSA
2019-03-18,13799,13799,13799,13799,0,VSA
2019-03-19,13799,13799,13799,13799,5000,VSA
2019-03-20,13799,13799,13799,13799,0,VSA
2019-03-21,13799,13799,13799,13799,0,VSA
2019-03-22,13799,13799,13799,13799,5000,VSA
2019-03-25,13799,13799,13799,13799,0,VSA
2019-03-26,13799,13799,13799,13799,0,VSA
2019-03-27,13799,13799,13799,13799,0,VSA
2019-03-28,13799,13799,13799,13799,0,VSA
2019-03-29,13799,13799,13799,13799,0,VSA
2019-04-01,13799,13799,13799,13799,0,VSA
2019-04-02,14321,14321,14321,14321,100,VSA
2019-04-03,13799,13799,13799,13799,800,VSA
2019-04-04,13799,13873,13799,13873,2700,VSA
2019-04-05,13873,14172,13873,14172,2200,VSA
2019-04-08,14172,14172,14172,14172,0,VSA
2019-04-09,13799,13799,13799,13799,4200,VSA
2019-04-10,13799,13799,13799,13799,7000,VSA
2019-04-11,13799,13799,13799,13799,2500,VSA
2019-04-12,13799,13799,13799,13799,2520,VSA
2019-04-16,13799,13799,13799,13799,3300,VSA
2019-04-17,13799,13799,13799,13799,53,VSA
2019-04-18,13799,13799,13799,13799,0,VSA
2019-04-19,13799,13799,13799,13799,0,VSA
2019-04-22,13799,13799,13799,13799,200,VSA
2019-04-23,13799,13799,13799,13799,0,VSA
2019-04-24,13799,13799,13799,13799,0,VSA
2019-04-25,13799,13799,13799,13799,1053,VSA
2019-04-26,13799,13799,13799,13799,0,VSA
2019-05-02,13799,13799,13799,13799,0,VSA
2019-05-03,13799,13799,13799,13799,0,VSA
2019-05-06,13799,13799,13799,13799,0,VSA
2019-05-07,13799,13799,13799,13799,0,VSA
2019-05-08,13799,13799,13799,13799,3,VSA
2019-05-09,13799,13799,13799,13799,0,VSA
2019-05-10,13799,13799,13799,13799,0,VSA
2019-05-13,13799,13799,13799,13799,2,VSA
2019-05-14,13799,13799,13799,13799,10,VSA
2019-05-15,13799,13799,13799,13799,0,VSA
2019-05-16,13948,13948,13948,13948,200,VSA
2019-05-17,13948,13948,13948,13948,6,VSA
2019-05-20,13948,13948,13948,13948,0,VSA
2019-05-21,14172,14172,14172,14172,100,VSA
2019-05-22,14172,14172,14172,14172,0,VSA
2019-05-23,14172,14172,14172,14172,10,VSA
2019-05-24,13426,13426,13426,13426,1300,VSA
2019-05-27,13426,13426,13426,13426,7,VSA
2019-05-28,13426,13426,13426,13426,10,VSA
2019-05-29,14172,14172,14172,14172,200,VSA
2019-05-30,14172,14172,14172,14172,2,VSA
2019-05-31,14172,14172,14172,14172,0,VSA
2019-06-03,14172,14172,14172,14172,0,VSA
2019-06-04,14172,14172,14172,14172,0,VSA
2019-06-05,14172,14172,14172,14172,0,VSA
2019-06-06,14172,14172,14172,14172,0,VSA
2019-06-07,14545,14545,14545,14545,2500,VSA
2019-06-10,14545,14545,14545,14545,0,VSA
2019-06-11,14918,14918,14918,14918,4044,VSA
2019-06-12,15216,15663,15216,15663,5000,VSA
2019-06-13,14918,14918,14918,14918,2541,VSA
2019-06-14,14918,14918,14918,14918,10,VSA
2019-06-17,14918,14918,14918,14918,6,VSA
2019-06-18,14918,14918,14918,14918,0,VSA
2019-06-19,14918,14918,14918,14918,0,VSA
2019-06-20,16335,16335,16335,16335,100,VSA
2019-06-21,16335,16335,16335,16335,2,VSA
2019-06-24,15365,15365,15365,15365,100,VSA
2019-06-25,15365,15365,15365,15365,0,VSA
2019-06-26,14918,15365,14918,14918,16820,VSA
2019-06-27,14918,14918,14918,14918,0,VSA
2019-06-28,14918,14918,14918,14918,0,VSA
2019-07-01,14918,14918,14918,14918,0,VSA
2019-07-02,14918,14918,14918,14918,0,VSA
2019-07-03,14918,14918,14918,14918,0,VSA
2019-07-04,13500,13500,13426,13426,300,VSA
2019-07-05,13426,13426,13426,13426,0,VSA
2019-07-08,13426,13426,13426,13426,0,VSA
2019-07-09,13426,13426,13426,13426,20,VSA
2019-07-10,13426,13426,13426,13426,0,VSA
2019-07-11,13426,13426,13426,13426,0,VSA
2019-07-12,13426,13426,13426,13426,0,VSA
2019-07-15,13426,13426,13426,13426,0,VSA
2019-07-16,13426,13426,13426,13426,0,VSA
2019-07-17,13426,13426,13426,13426,0,VSA
2019-07-18,13426,13426,13426,13426,0,VSA
2019-07-19,13426,13426,13426,13426,0,VSA
2019-07-22,13426,13426,13426,13426,0,VSA
2019-07-23,13799,14172,13799,14172,1200,VSA
2019-07-24,14172,14172,14172,14172,0,VSA
2019-07-25,14172,14172,14172,14172,0,VSA
2019-07-26,14172,14172,14172,14172,0,VSA
2019-07-29,14172,14172,14172,14172,0,VSA
2019-07-30,14172,14172,14172,14172,0,VSA
2019-07-31,14172,14172,14172,14172,0,VSA
2019-08-01,14172,14172,14172,14172,3000,VSA
2019-08-02,14172,14172,14172,14172,1000,VSA
2019-08-05,14172,14172,14172,14172,720,VSA
2019-08-06,14172,14172,14172,14172,0,VSA
2019-08-07,14172,14172,14172,14172,0,VSA
2019-08-08,14172,14172,14172,14172,0,VSA
2019-08-09,14172,14172,14172,14172,0,VSA
2019-08-12,14172,14172,14172,14172,0,VSA
2019-08-13,14172,14395,14172,14395,2900,VSA
2019-08-14,14395,14395,14395,14395,2,VSA
2019-08-15,14395,14395,14395,14395,0,VSA
2019-08-16,14395,14395,14395,14395,0,VSA
2019-08-19,14395,14395,14395,14395,0,VSA
2019-08-20,14395,14395,14395,14395,0,VSA
2019-08-21,14395,14395,14395,14395,0,VSA
2019-08-22,14395,14395,14395,14395,0,VSA
2019-08-23,14395,14395,14395,14395,0,VSA
2019-08-26,14395,14395,14395,14395,0,VSA
2019-08-27,14395,14395,14395,14395,0,VSA
2019-08-28,14172,14172,14172,14172,292,VSA
2019-08-29,14172,14172,14172,14172,0,VSA
2019-08-30,14172,14172,14172,14172,0,VSA
2019-09-03,14172,14172,14172,14172,0,VSA
2019-09-04,14172,14172,14172,14172,0,VSA
2019-09-05,14172,14172,14172,14172,0,VSA
2019-09-06,14172,14172,14172,14172,0,VSA
2019-09-09,14172,14172,14172,14172,0,VSA
2019-09-10,14172,14172,14172,14172,0,VSA
2019-09-11,14172,14172,14172,14172,0,VSA
2019-09-12,14395,15290,14395,15290,5800,VSA
2019-09-13,15290,15290,15290,15290,0,VSA
2019-09-16,15290,15290,13873,13873,4800,VSA
2019-09-17,13873,13873,13873,13873,9,VSA
2019-09-18,15216,15216,15216,15216,5500,VSA
2019-09-19,14918,15216,14918,15216,2100,VSA
2019-09-20,15216,15216,15216,15216,2000,VSA
2019-09-23,15216,15216,15216,15216,0,VSA
2019-09-24,15216,15216,15216,15216,0,VSA
2019-09-25,15216,15216,15216,15216,0,VSA
2019-09-26,15216,15216,15216,15216,0,VSA
2019-09-27,15216,15290,15216,15290,2000,VSA
2019-09-30,15290,15290,15290,15290,3000,VSA
2019-10-01,15290,15290,15290,15290,0,VSA
2019-10-02,15290,15290,15290,15290,0,VSA
2019-10-03,15290,15290,15290,15290,0,VSA
2019-10-04,15290,15290,15290,15290,0,VSA
2019-10-07,15290,15290,15290,15290,2000,VSA
2019-10-08,13873,13873,13799,13799,1200,VSA
2019-10-09,13799,13799,13799,13799,0,VSA
2019-10-10,13799,13799,13799,13799,0,VSA
2019-10-11,13799,13799,13799,13799,0,VSA
2019-10-14,13799,13799,13799,13799,0,VSA
2019-10-15,13799,13799,13799,13799,0,VSA
2019-10-16,13053,14470,12680,14470,3100,VSA
2019-10-17,14470,14470,14470,14470,0,VSA
2019-10-18,14470,14470,14470,14470,0,VSA
2019-10-21,13426,13426,13426,13426,325,VSA
2019-10-22,14395,14395,14395,14395,100,VSA
2019-10-23,14246,14246,13799,13799,1438,VSA
2019-10-24,13799,13799,13799,13799,5000,VSA
2019-10-25,13799,13799,13799,13799,0,VSA
2019-10-28,13799,13799,13799,13799,0,VSA
2019-10-29,13799,13799,13799,13799,0,VSA
2019-10-30,13500,13500,13500,13500,100,VSA
2019-10-31,13500,13500,13500,13500,0,VSA
2019-11-01,13799,13799,13799,13799,5100,VSA
2019-11-04,13799,13799,13799,13799,6800,VSA
2019-11-05,13799,13799,13799,13799,0,VSA
2019-11-06,13799,13799,13799,13799,0,VSA
2019-11-07,13799,13799,13799,13799,0,VSA
2019-11-08,13799,13799,13799,13799,0,VSA
2019-11-11,13799,13799,13799,13799,0,VSA
2019-11-12,13799,13799,13799,13799,0,VSA
2019-11-13,13799,13799,13799,13799,9700,VSA
2019-11-14,13799,13799,13799,13799,800,VSA
2019-11-15,13799,13799,13799,13799,0,VSA
2019-11-18,13053,13426,12754,13426,3700,VSA
2019-11-19,13426,13426,13426,13426,1600,VSA
2019-11-20,13426,13426,13426,13426,0,VSA
2019-11-21,13277,13724,13277,13426,800,VSA
2019-11-22,13426,13426,13426,13426,0,VSA
2019-11-25,13426,13426,13127,13127,300,VSA
2019-11-26,13127,13127,13127,13127,0,VSA
2019-11-27,13351,13426,13351,13426,2100,VSA
2019-11-28,13426,13426,13426,13426,400,VSA
2019-11-29,13575,13575,13575,13575,330,VSA
2019-12-02,13575,13575,13575,13575,0,VSA
2019-12-03,13575,13575,13575,13575,0,VSA
2019-12-04,13575,13575,13575,13575,0,VSA
2019-12-05,13426,13426,13426,13426,500,VSA
2019-12-06,13649,13649,13649,13649,1000,VSA
2019-12-09,13799,13799,13799,13799,1083,VSA
2019-12-10,13799,13799,13799,13799,500,VSA
2019-12-11,13575,14172,13277,14172,2100,VSA
2019-12-12,14172,14172,14172,14172,20,VSA
2019-12-13,14672,14672,14588,14588,300,VSA
2019-12-16,14588,14588,14588,14588,0,VSA
2019-12-17,14588,14588,14588,14588,0,VSA
2019-12-18,14588,14588,14588,14588,0,VSA
2019-12-19,14588,14588,14588,14588,0,VSA
2019-12-20,14588,14588,14588,14588,0,VSA
2019-12-23,14588,14588,14588,14588,0,VSA
2019-12-24,14588,14588,14588,14588,0,VSA
2019-12-25,13588,13588,13588,13588,1300,VSA
2019-12-26,13505,13505,13505,13505,399,VSA
2019-12-27,13588,13588,13588,13588,300,VSA
2019-12-30,13421,13421,13421,13421,1600,VSA
2019-12-31,13421,13421,13421,13421,99,VSA
2020-01-02,13421,13421,13421,13421,0,VSA
2020-01-03,13421,13421,13421,13421,0,VSA
2020-01-06,13421,13421,13421,13421,0,VSA
2020-01-07,13421,13421,13421,13421,0,VSA
2020-01-08,13421,13421,13421,13421,0,VSA
2020-01-09,13421,13421,13421,13421,500,VSA
2020-01-10,12671,12671,12671,12671,2000,VSA
2020-01-13,12671,12671,12671,12671,100,VSA
2020-01-14,11837,12588,11421,12588,2200,VSA
2020-01-15,12087,12087,12087,12087,1000,VSA
2020-01-16,12087,12087,12087,12087,0,VSA
2020-01-17,12087,12087,12087,12087,100,VSA
2020-01-20,12087,12087,12087,12087,0,VSA
2020-01-21,12087,12087,12087,12087,0,VSA
2020-01-22,12087,12087,12087,12087,0,VSA
2020-01-30,12087,12087,12087,12087,0,VSA
2020-01-31,12087,12087,12087,12087,0,VSA
2020-02-03,12087,12087,12087,12087,0,VSA
2020-02-04,12087,12087,12087,12087,0,VSA
2020-02-05,12504,12504,12504,12504,200,VSA
2020-02-06,12504,12504,12504,12504,0,VSA
2020-02-07,12504,12504,12504,12504,0,VSA
2020-02-10,12504,12504,12504,12504,20,VSA
2020-02-11,12504,12504,12504,12504,0,VSA
2020-02-12,12504,12504,12504,12504,0,VSA
2020-02-13,12504,12504,12504,12504,0,VSA
2020-02-14,12504,12504,12504,12504,0,VSA
2020-02-17,12504,12504,12504,12504,500,VSA
2020-02-18,12504,12504,12504,12504,0,VSA
2020-02-19,12504,12504,12504,12504,0,VSA
2020-02-20,12504,12504,12504,12504,0,VSA
2020-02-21,11921,12004,11671,12004,705,VSA
2020-02-24,12004,12004,12004,12004,0,VSA
2020-02-25,12087,12087,12087,12087,300,VSA
2020-02-26,12087,12087,12087,12087,0,VSA
2020-02-27,12087,12087,12087,12087,0,VSA
2020-02-28,12087,12087,12087,12087,0,VSA
2020-03-02,12087,12087,12087,12087,0,VSA
2020-03-03,12087,12087,12087,12087,0,VSA
2020-03-04,12087,12087,12087,12087,0,VSA
2020-03-05,12087,12087,12087,12087,0,VSA
2020-03-06,12504,12504,12504,12504,100,VSA
2020-03-09,12504,12504,12504,12504,0,VSA
2020-03-10,11671,11671,11671,11671,400,VSA
2020-03-11,11837,11837,11837,11837,310,VSA
2020-03-12,10837,10837,10670,10670,3300,VSA
2020-03-13,10920,10920,10920,10920,100,VSA
2020-03-16,10920,10920,10920,10920,0,VSA
2020-03-17,10920,11087,10920,11087,300,VSA
2020-03-18,10170,11087,10170,11087,1800,VSA
2020-03-19,11087,11087,11087,11087,0,VSA
2020-03-20,11087,11087,11087,11087,10,VSA
2020-03-23,11087,11087,11087,11087,0,VSA
2020-03-24,11004,11004,11004,11004,100,VSA
2020-03-25,10504,10504,10504,10504,100,VSA
2020-03-26,11504,11504,11504,11504,200,VSA
2020-03-27,11671,11671,11671,11671,100,VSA
2020-03-30,11671,11671,11671,11671,0,VSA
2020-03-31,11671,11671,11671,11671,200,VSA
2020-04-01,10504,10504,10504,10504,100,VSA
2020-04-03,11421,11504,11421,11504,210,VSA
2020-04-06,11504,11504,11504,11504,200,VSA
2020-04-07,11504,11504,11504,11504,0,VSA
2020-04-08,11504,11504,11504,11504,0,VSA
2020-04-09,11504,11504,11504,11504,0,VSA
2020-04-10,11504,11504,11504,11504,0,VSA
2020-04-13,11337,11337,11337,11337,200,VSA
2020-04-14,10670,10670,10670,10670,100,VSA
2020-04-15,11587,11587,11587,11587,100,VSA
2020-04-16,11587,11587,11587,11587,500,VSA
2020-04-17,11671,11671,11671,11671,100,VSA
2020-04-20,11671,11671,11671,11671,0,VSA
2020-04-21,12504,12838,12504,12838,200,VSA
2020-04-22,12838,11587,11587,11587,115,VSA
2020-04-23,10670,11504,10670,11504,300,VSA
2020-04-24,10670,10670,10670,10670,200,VSA
2020-04-27,10670,10670,10670,10670,0,VSA
2020-04-28,11587,11671,11587,11671,402,VSA
2020-04-29,11671,11671,11671,11671,0,VSA
2020-05-04,12671,12754,12671,12754,200,VSA
2020-05-05,11837,11837,11837,11837,100,VSA
2020-05-06,11837,11837,11837,11837,0,VSA
2020-05-07,12504,12504,11754,11837,1200,VSA
2020-05-08,12504,12504,11754,11754,1800,VSA
2020-05-11,11754,11754,11754,11754,0,VSA
2020-05-12,12504,12671,12504,12671,1200,VSA
2020-05-13,11754,13255,11671,13255,1100,VSA
2020-05-14,13255,13255,13255,13255,0,VSA
2020-05-15,13255,13255,13255,13255,0,VSA
2020-05-18,13255,14505,13255,14505,2700,VSA
2020-05-19,15089,15089,13505,14922,1100,VSA
2020-05-20,14922,14922,14922,14922,0,VSA
2020-05-21,14172,14172,14172,14172,2002,VSA
