time,open,high,low,close,volume,ticker
2010-09-08,4697,4697,4658,4697,3800,VNR
2010-09-09,4697,4736,4697,4697,8700,VNR
2010-09-10,5030,5030,4736,4756,32000,VNR
2010-09-13,4697,4697,4678,4678,4800,VNR
2010-09-14,4697,4697,4678,4697,14500,VNR
2010-09-15,4697,4717,4697,4697,15400,VNR
2010-09-16,4658,4658,4658,4658,3500,VNR
2010-09-17,4697,4697,4697,4697,3600,VNR
2010-09-20,4697,4697,4697,4697,9800,VNR
2010-09-21,4697,4697,4697,4697,7300,VNR
2010-09-22,4736,4736,4717,4736,10800,VNR
2010-09-23,4736,4736,4736,4736,12000,VNR
2010-09-24,4697,4697,4697,4697,3100,VNR
2010-09-27,4795,4795,4775,4795,12200,VNR
2010-09-28,4893,5128,4815,4912,32300,VNR
2010-09-29,4893,4893,4795,4795,11200,VNR
2010-09-30,5030,5030,5030,5030,100,VNR
2010-10-01,4893,4893,4815,4815,6900,VNR
2010-10-04,5010,5010,4834,4893,31800,VNR
2010-10-05,4697,4873,4697,4873,2300,VNR
2010-10-06,4795,4893,4795,4893,2800,VNR
2010-10-07,4795,4795,4795,4795,500,VNR
2010-10-08,5128,5128,4795,4795,5800,VNR
2010-10-11,4854,4854,4854,4854,1000,VNR
2010-10-12,4893,4893,4893,4893,8600,VNR
2010-10-13,4893,4893,4873,4893,34600,VNR
2010-10-14,4697,4893,4697,4893,5100,VNR
2010-10-15,4893,4893,4873,4873,4200,VNR
2010-10-18,4893,4893,4893,4893,6700,VNR
2010-10-19,4893,4893,4873,4873,23600,VNR
2010-10-20,4678,4697,4678,4678,4100,VNR
2010-10-21,4795,4854,4795,4854,2000,VNR
2010-10-22,4893,4893,4873,4893,16200,VNR
2010-10-25,4893,4893,4893,4893,15000,VNR
2010-10-26,4893,4893,4893,4893,12500,VNR
2010-10-27,4893,4893,4795,4795,16000,VNR
2010-10-28,4893,4893,4873,4873,6000,VNR
2010-10-29,4893,4893,4873,4873,26100,VNR
2010-11-01,4893,4932,4893,4912,62400,VNR
2010-11-02,4893,4932,4893,4912,14500,VNR
2010-11-03,4932,5089,4932,5030,9900,VNR
2010-11-04,5089,5402,5030,5030,13600,VNR
2010-11-05,5480,5500,5108,5108,53700,VNR
2010-11-08,5343,5774,5108,5108,13700,VNR
2010-11-09,5578,5656,5578,5656,8000,VNR
2010-11-10,5637,5637,5265,5265,6700,VNR
2010-11-11,5206,5206,5206,5206,200,VNR
2010-11-12,4932,5363,4854,4893,91700,VNR
2010-11-15,5187,5187,4971,4991,23700,VNR
2010-11-16,5108,5108,4991,4991,24100,VNR
2010-11-17,5069,5069,5069,5069,200,VNR
2010-11-18,5187,5382,4991,5089,67700,VNR
2010-11-19,5089,5089,4991,5069,55200,VNR
2010-11-22,4991,5030,4658,5030,11600,VNR
2010-11-23,4971,4991,4971,4971,8800,VNR
2010-11-24,4638,4638,4638,4638,63900,VNR
2010-11-25,4952,4952,4912,4912,3100,VNR
2010-11-26,5187,5187,4991,4991,2200,VNR
2010-11-29,5089,5089,4991,4991,3800,VNR
2010-11-30,5187,5284,4991,4991,18200,VNR
2010-12-01,5187,5578,5187,5245,72200,VNR
2010-12-02,5284,5284,5206,5226,25100,VNR
2010-12-03,5187,5284,5187,5206,5800,VNR
2010-12-06,4893,5480,4893,5284,44200,VNR
2010-12-07,4815,4991,4815,4991,73800,VNR
2010-12-08,5167,5167,4854,5089,16100,VNR
2010-12-09,5441,5441,5010,5030,17300,VNR
2010-12-10,5245,5343,5089,5304,50000,VNR
2010-12-13,5637,5637,5284,5284,61800,VNR
2010-12-14,5304,5598,5284,5324,24700,VNR
2010-12-15,5441,5774,5187,5187,30700,VNR
2010-12-16,5832,5891,5324,5480,33900,VNR
2010-12-17,5872,6263,5461,5676,53500,VNR
2010-12-20,6243,6243,5676,5676,5800,VNR
2010-12-21,5637,5637,5637,5637,1000,VNR
2010-12-22,5284,5284,5284,5284,2000,VNR
2010-12-23,5558,5637,5010,5187,39000,VNR
2010-12-24,5558,5558,5284,5284,23800,VNR
2010-12-27,5324,5324,5324,5324,0,VNR
2010-12-28,5578,5578,5382,5382,11200,VNR
2010-12-29,5598,5774,5089,5284,35400,VNR
2010-12-30,5284,5284,5284,5284,10000,VNR
2010-12-31,4932,5558,4932,5187,78600,VNR
2011-01-04,5500,5500,5500,5500,5000,VNR
2011-01-05,5480,5832,5480,5480,6700,VNR
2011-01-06,5754,5754,5754,5754,0,VNR
2011-01-07,5872,6048,5363,5363,12500,VNR
2011-01-10,5578,5578,5578,5578,10000,VNR
2011-01-11,5206,5578,5206,5304,20900,VNR
2011-01-12,5089,5089,4893,4893,70300,VNR
2011-01-13,5206,5226,5206,5226,5300,VNR
2011-01-14,5480,5539,5284,5480,12200,VNR
2011-01-17,5774,5774,5558,5578,7300,VNR
2011-01-18,5480,5852,5480,5832,94800,VNR
2011-01-19,5480,5480,5421,5480,11500,VNR
2011-01-20,5108,5617,5108,5617,5400,VNR
2011-01-21,5010,5461,5010,5187,6500,VNR
2011-01-24,5089,5089,4893,4893,55200,VNR
2011-01-25,5245,5245,5245,5245,11800,VNR
2011-01-26,5578,5578,5284,5558,11800,VNR
2011-01-27,5676,5832,5187,5735,17500,VNR
2011-01-28,6067,6067,5676,5872,58400,VNR
2011-02-08,5852,5852,5519,5519,12400,VNR
2011-02-09,5480,5480,5421,5421,900,VNR
2011-02-10,5461,5461,5461,5461,15300,VNR
2011-02-11,5187,5187,5089,5128,60600,VNR
2011-02-14,5382,5382,5284,5304,13700,VNR
2011-02-15,5578,5578,5284,5382,8300,VNR
2011-02-16,5774,5774,5284,5284,6900,VNR
2011-02-17,5480,5852,5245,5382,76400,VNR
2011-02-18,5343,5343,5343,5343,7400,VNR
2011-02-21,5010,5010,4971,4971,31000,VNR
2011-02-22,4795,4795,4697,4795,12100,VNR
2011-02-23,5089,5128,4462,4697,75800,VNR
2011-02-24,4697,4697,4501,4501,11300,VNR
2011-02-25,4599,4697,4501,4697,3900,VNR
2011-02-28,4697,4697,4599,4599,4500,VNR
2011-03-01,4991,4991,4443,4560,45900,VNR
2011-03-02,4795,4795,4795,4795,0,VNR
2011-03-03,4775,4775,4775,4775,500,VNR
2011-03-04,4775,4775,4775,4775,0,VNR
2011-03-07,5069,5108,4443,4443,46900,VNR
2011-03-08,4697,4697,4501,4501,1100,VNR
2011-03-09,4541,4541,4521,4521,3200,VNR
2011-03-10,4521,4834,4501,4697,11300,VNR
2011-03-11,4893,4991,4541,4697,50000,VNR
2011-03-14,4697,4697,4599,4599,1900,VNR
2011-03-15,4501,4501,4364,4501,500,VNR
2011-03-16,4501,4501,4404,4404,2400,VNR
2011-03-17,4208,4208,4169,4169,16800,VNR
2011-03-18,4188,4188,3895,3895,27000,VNR
2011-03-21,3718,3816,3699,3758,9400,VNR
2011-03-22,3914,3993,3914,3993,3200,VNR
2011-03-23,4208,4208,4208,4208,1600,VNR
2011-03-24,4208,4208,4208,4208,3400,VNR
2011-03-25,4110,4208,4090,4130,6700,VNR
2011-03-28,4208,4306,4051,4110,1400,VNR
2011-03-29,4032,4032,4012,4012,1500,VNR
2011-03-30,3914,3914,3875,3875,4200,VNR
2011-03-31,3914,4090,3914,4090,600,VNR
2011-04-01,3953,3973,3934,3953,2900,VNR
2011-04-04,3953,3953,3934,3934,2000,VNR
2011-04-05,4076,4076,4076,4076,100,VNR
2011-04-06,4076,4076,4076,4076,900,VNR
2011-04-07,4076,4076,4076,4076,0,VNR
2011-04-08,3933,4015,3933,4015,700,VNR
2011-04-13,3994,4198,3994,4198,800,VNR
2011-04-14,4055,4055,4055,4055,15000,VNR
2011-04-15,4015,4015,3974,3994,11200,VNR
2011-04-18,3974,3974,3933,3974,14400,VNR
2011-04-19,3953,3974,3953,3974,10200,VNR
2011-04-20,3974,4239,3974,3974,7900,VNR
2011-04-21,3994,4035,3994,3994,7400,VNR
2011-04-22,3994,3994,3974,3994,34300,VNR
2011-04-25,3994,4015,3974,3994,22000,VNR
2011-04-26,3994,3994,3994,3994,0,VNR
2011-04-27,4178,4178,3872,3872,10100,VNR
2011-04-28,4137,4137,3872,3872,20800,VNR
2011-04-29,3953,3953,3953,3953,500,VNR
2011-05-04,4076,4178,4076,4178,5100,VNR
2011-05-05,4076,4279,4076,4178,2400,VNR
2011-05-06,4279,4279,4178,4178,7400,VNR
2011-05-09,4178,4178,4178,4178,5300,VNR
2011-05-10,4096,4096,4096,4096,500,VNR
2011-05-11,4096,4198,4096,4198,6000,VNR
2011-05-12,4076,4218,4076,4218,2300,VNR
2011-05-13,4096,4096,4076,4076,20100,VNR
2011-05-16,4055,4076,4055,4076,6000,VNR
2011-05-17,4035,4076,4035,4035,9300,VNR
2011-05-18,4239,4239,4178,4178,10600,VNR
2011-05-19,4178,4178,4178,4178,7100,VNR
2011-05-20,4178,4178,4178,4178,6500,VNR
2011-05-23,3974,4076,3974,3974,10200,VNR
2011-05-24,3892,3953,3892,3933,2300,VNR
2011-05-25,3872,3933,3872,3933,18100,VNR
2011-05-26,3974,4076,3974,4076,9900,VNR
2011-05-27,3974,4178,3974,4178,5300,VNR
2011-05-30,4076,4076,4076,4076,3000,VNR
2011-05-31,3913,3913,3892,3892,1300,VNR
2011-06-01,3892,3892,3892,3892,0,VNR
2011-06-02,3974,3974,3974,3974,1200,VNR
2011-06-03,3974,3974,3974,3974,300,VNR
2011-06-06,4015,4015,3974,4015,2200,VNR
2011-06-07,4076,4178,4076,4178,8300,VNR
2011-06-08,4279,4422,4279,4422,2100,VNR
2011-06-09,4076,4178,4076,4178,1500,VNR
2011-06-10,4443,4443,4443,4443,5000,VNR
2011-06-13,4544,4748,4544,4748,2200,VNR
2011-06-14,5034,5034,5034,5034,4200,VNR
2011-06-15,5237,5237,5034,5034,2800,VNR
2011-06-16,5135,5502,5135,5502,20000,VNR
2011-06-17,5706,5788,5706,5788,2700,VNR
2011-06-20,5604,5604,5604,5604,100,VNR
2011-06-21,5237,5237,5237,5237,200,VNR
2011-06-22,5502,5584,5400,5400,2500,VNR
2011-06-23,5135,5135,5135,5135,1100,VNR
2011-06-24,5135,5135,5135,5135,1600,VNR
2011-06-27,5482,5482,5400,5400,4900,VNR
2011-06-28,5462,5462,5462,5462,0,VNR
2011-06-29,5801,5801,5801,5801,100,VNR
2011-06-30,5801,5801,5801,5801,0,VNR
2011-07-01,5801,5801,5801,5801,0,VNR
2011-07-04,5801,5801,5801,5801,0,VNR
2011-07-05,5801,5801,5801,5801,0,VNR
2011-07-06,5801,5801,5801,5801,500,VNR
2011-07-07,5801,5801,5801,5801,0,VNR
2011-07-08,5801,5801,5801,5801,0,VNR
2011-07-11,5801,5801,5801,5801,0,VNR
2011-07-12,5801,5801,5801,5801,0,VNR
2011-07-13,5801,5801,5801,5801,0,VNR
2011-07-14,5801,5801,5801,5801,0,VNR
2011-07-15,5801,5801,5801,5801,0,VNR
2011-07-18,5400,5400,5400,5400,100,VNR
2011-07-19,5400,5400,5400,5400,0,VNR
2011-07-20,5400,5400,5400,5400,0,VNR
2011-07-21,5030,5770,5030,5770,200,VNR
2011-07-22,5030,5030,5030,5030,100,VNR
2011-07-25,4690,4690,4690,4690,300,VNR
2011-07-26,4381,4381,4381,4381,200,VNR
2011-07-27,4165,4165,4104,4165,1000,VNR
2011-07-28,4412,4412,4412,4412,100,VNR
2011-07-29,4721,4721,4721,4721,100,VNR
2011-08-01,4721,4721,4721,4721,0,VNR
2011-08-02,4628,4628,4412,4412,200,VNR
2011-08-03,4227,4227,4227,4227,200,VNR
2011-08-04,4381,4381,4381,4381,200,VNR
2011-08-05,4165,4165,4165,4165,100,VNR
2011-08-08,3919,3919,3919,3919,100,VNR
2011-08-09,3764,4104,3764,4104,200,VNR
2011-08-10,3733,3733,3733,3733,100,VNR
2011-08-11,3857,3857,3703,3703,200,VNR
2011-08-12,3548,3548,3548,3548,100,VNR
2011-08-15,3548,3548,3548,3548,0,VNR
2011-08-16,3394,3394,3394,3394,100,VNR
2011-08-17,3548,3548,3548,3548,22100,VNR
2011-08-18,3764,3795,3764,3795,20000,VNR
2011-08-19,3795,3795,3795,3795,0,VNR
2011-08-22,3703,3795,3703,3795,21700,VNR
2011-08-23,3703,3795,3703,3795,20500,VNR
2011-08-24,3795,3795,3795,3795,9000,VNR
2011-08-25,4042,4042,4042,4042,200,VNR
2011-08-26,4042,4042,4042,4042,0,VNR
2011-08-29,3980,3980,3980,3980,200,VNR
2011-08-30,4135,4165,4135,4165,600,VNR
2011-08-31,3888,3888,3888,3888,900,VNR
2011-09-01,4104,4135,4104,4135,700,VNR
2011-09-05,4104,4104,4042,4042,2800,VNR
2011-09-06,3949,4011,3949,3980,600,VNR
2011-09-07,4135,4165,4135,4165,1600,VNR
2011-09-08,4165,4165,4165,4165,0,VNR
2011-09-09,4412,4412,4073,4073,200,VNR
2011-09-12,4165,4165,4165,4165,200,VNR
2011-09-13,4351,4351,4351,4351,100,VNR
2011-09-14,4351,4351,4351,4351,0,VNR
2011-09-15,4104,4104,4073,4073,400,VNR
2011-09-16,3919,3919,3826,3857,81200,VNR
2011-09-19,4073,4073,4073,4073,100,VNR
2011-09-20,4320,4320,4320,4320,100,VNR
2011-09-21,4474,4474,4165,4165,200,VNR
2011-09-22,4412,4443,4042,4042,15500,VNR
2011-09-23,4011,4011,4011,4011,300,VNR
2011-09-26,3826,3826,3733,3733,5700,VNR
2011-09-27,3610,3857,3548,3857,16100,VNR
2011-09-28,3703,3857,3672,3733,6100,VNR
2011-09-29,3703,3703,3579,3703,5400,VNR
2011-09-30,3919,3919,3672,3888,44800,VNR
2011-10-03,3949,3980,3949,3980,500,VNR
2011-10-04,3888,3888,3703,3703,9100,VNR
2011-10-05,3919,4011,3919,4011,300,VNR
2011-10-06,3949,4165,3949,4165,500,VNR
2011-10-07,3764,3764,3703,3703,6600,VNR
2011-10-10,3857,3857,3857,3857,100,VNR
2011-10-11,3919,3919,3919,3919,100,VNR
2011-10-12,3703,3703,3672,3703,4300,VNR
2011-10-13,3703,3703,3703,3703,100,VNR
2011-10-14,3703,3703,3703,3703,1000,VNR
2011-10-17,3703,3703,3703,3703,4200,VNR
2011-10-18,3703,3703,3703,3703,6400,VNR
2011-10-19,3703,3949,3703,3764,6800,VNR
2011-10-20,3919,3919,3919,3919,0,VNR
2011-10-21,4135,4135,3703,3703,1200,VNR
2011-10-24,3826,3857,3733,3733,6000,VNR
2011-10-25,3919,3919,3579,3579,37900,VNR
2011-10-26,3394,3456,3394,3456,2700,VNR
2011-10-27,3425,3456,3394,3456,2000,VNR
2011-10-28,3548,3548,3548,3548,100,VNR
2011-10-31,3764,3764,3548,3764,1200,VNR
2011-11-01,3332,3394,3332,3394,900,VNR
2011-11-02,3548,3548,3209,3209,4200,VNR
2011-11-03,3240,3240,3240,3240,1700,VNR
2011-11-04,3240,3240,3240,3240,3600,VNR
2011-11-07,3116,3456,3116,3456,600,VNR
2011-11-08,3240,3456,3240,3456,6100,VNR
2011-11-09,3425,3456,3425,3456,6100,VNR
2011-11-10,3394,3394,3271,3394,2000,VNR
2011-11-11,3394,3394,3394,3394,100,VNR
2011-11-14,3394,3394,3394,3394,0,VNR
2011-11-15,3394,3517,3394,3517,200,VNR
2011-11-16,3394,3394,3394,3394,100,VNR
2011-11-17,3517,3517,3517,3517,100,VNR
2011-11-18,3517,3517,3517,3517,0,VNR
2011-11-21,3517,3641,3517,3517,4400,VNR
2011-11-22,3363,3517,3363,3517,2200,VNR
2011-11-23,3240,3517,3240,3517,3700,VNR
2011-11-24,3487,3517,3363,3363,2900,VNR
2011-11-25,3425,3425,3425,3425,0,VNR
2011-11-28,3456,3456,3456,3456,4400,VNR
2011-11-29,3456,3456,3456,3456,0,VNR
2011-11-30,3456,3456,3456,3456,300,VNR
2011-12-01,3456,3517,3456,3456,17100,VNR
2011-12-02,3456,3548,3456,3517,9700,VNR
2011-12-05,3687,3687,3687,3687,100,VNR
2011-12-06,3687,3687,3687,3687,0,VNR
2011-12-07,3687,3687,3687,3687,0,VNR
2011-12-08,3450,3687,3450,3687,400,VNR
2011-12-09,3653,3653,3348,3348,7900,VNR
2011-12-12,3619,3619,3450,3450,1000,VNR
2011-12-13,3348,3348,3348,3348,400,VNR
2011-12-14,3382,3382,3348,3348,500,VNR
2011-12-15,3314,3314,3179,3179,2100,VNR
2011-12-16,3382,3382,3382,3382,2600,VNR
2011-12-19,3551,3551,3551,3551,100,VNR
2011-12-20,3754,3754,3754,3754,100,VNR
2011-12-21,3551,3551,3551,3551,700,VNR
2011-12-22,3551,3551,3551,3551,4900,VNR
2011-12-23,3314,3314,3314,3314,9900,VNR
2011-12-26,3314,3314,3314,3314,0,VNR
2011-12-27,3517,3517,3517,3517,100,VNR
2011-12-28,3517,3517,3517,3517,5000,VNR
2011-12-29,3720,3720,3720,3720,100,VNR
2011-12-30,3484,3484,3484,3484,3000,VNR
2012-01-03,3484,3484,3484,3484,300,VNR
2012-01-04,3484,3687,3484,3484,1100,VNR
2012-01-05,3585,3585,3382,3382,2600,VNR
2012-01-06,3585,3585,3585,3585,0,VNR
2012-01-09,3382,3382,3382,3382,4500,VNR
2012-01-10,3382,3382,3247,3382,9800,VNR
2012-01-11,3382,3382,3382,3382,500,VNR
2012-01-12,3382,3382,3382,3382,300,VNR
2012-01-13,3484,3484,3382,3382,4100,VNR
2012-01-16,3416,3416,3416,3416,2200,VNR
2012-01-17,3416,3416,3416,3416,0,VNR
2012-01-18,3517,3517,3247,3247,2000,VNR
2012-01-19,3382,3382,3382,3382,11400,VNR
2012-01-20,3382,3382,3382,3382,0,VNR
2012-01-30,3416,3517,3416,3517,1500,VNR
2012-01-31,3551,3551,3551,3551,3100,VNR
2012-02-01,3619,3619,3619,3619,3700,VNR
2012-02-02,3551,3551,3382,3382,1700,VNR
2012-02-03,3517,3687,3517,3687,1700,VNR
2012-02-06,3551,3551,3382,3382,25000,VNR
2012-02-07,3450,3450,3450,3450,400,VNR
2012-02-08,3450,3450,3382,3382,55500,VNR
2012-02-09,3484,3484,3382,3382,13000,VNR
2012-02-10,3450,3450,3450,3450,0,VNR
2012-02-13,3348,3484,3348,3484,5500,VNR
2012-02-14,3484,3484,3484,3484,0,VNR
2012-02-15,3450,3450,3450,3450,24300,VNR
2012-02-16,3687,3687,3416,3416,8900,VNR
2012-02-17,3484,3484,3450,3450,20000,VNR
2012-02-20,3517,3653,3517,3551,18200,VNR
2012-02-21,3551,3551,3517,3517,13000,VNR
2012-02-22,3551,3619,3551,3551,27000,VNR
2012-02-23,3619,3788,3619,3788,18700,VNR
2012-02-24,3788,3923,3788,3788,27600,VNR
2012-02-27,3687,3856,3687,3687,2500,VNR
2012-02-28,3653,3720,3653,3720,26000,VNR
2012-02-29,3856,3923,3856,3923,11100,VNR
2012-03-01,3890,4059,3890,4059,10900,VNR
2012-03-02,3923,4194,3923,3991,33600,VNR
2012-03-05,4228,4329,4228,4329,16700,VNR
2012-03-06,4600,4600,4532,4532,2400,VNR
2012-03-07,4735,4735,4329,4634,23600,VNR
2012-03-08,4295,4329,4228,4228,24600,VNR
2012-03-09,4059,4092,3991,3991,25600,VNR
2012-03-12,4228,4228,3890,4160,12700,VNR
2012-03-13,4059,4092,4025,4092,13100,VNR
2012-03-14,4228,4228,4228,4228,600,VNR
2012-03-15,4228,4228,4194,4194,1100,VNR
2012-03-16,4329,4329,4092,4092,500,VNR
2012-03-19,4092,4363,4059,4329,14800,VNR
2012-03-20,4228,4228,4228,4228,500,VNR
2012-03-21,4194,4228,4194,4228,4300,VNR
2012-03-22,4194,4329,4194,4329,4500,VNR
2012-03-23,4329,4465,4329,4465,13600,VNR
2012-03-26,4363,4363,4228,4363,1500,VNR
2012-03-27,4295,4295,4228,4228,5600,VNR
2012-03-28,4262,4262,4194,4262,3100,VNR
2012-03-29,4092,4092,3991,3991,16600,VNR
2012-03-30,3991,3991,3991,3991,6300,VNR
2012-04-03,4062,4238,3991,4097,17600,VNR
2012-04-04,4203,4415,3850,3885,28600,VNR
2012-04-05,3779,4097,3779,3814,12500,VNR
2012-04-06,3920,4026,3885,4026,1100,VNR
2012-04-09,3920,4203,3920,4203,19600,VNR
2012-04-10,4062,4203,3956,3956,9900,VNR
2012-04-11,3956,4168,3956,4097,23000,VNR
2012-04-12,4097,4380,4097,4274,79500,VNR
2012-04-13,4344,4344,4097,4097,74100,VNR
2012-04-16,4380,4380,4344,4380,50300,VNR
2012-04-17,4380,4591,4344,4486,11200,VNR
2012-04-18,4591,4591,4344,4344,13100,VNR
2012-04-19,4309,4380,4274,4380,23600,VNR
2012-04-20,4309,4415,4238,4238,68500,VNR
2012-04-23,4415,4415,4238,4274,27200,VNR
2012-04-24,4274,4274,4274,4274,3300,VNR
2012-04-25,4309,4380,4309,4380,10400,VNR
2012-04-26,4380,4415,4097,4132,67100,VNR
2012-04-27,4238,4380,4203,4238,21900,VNR
2012-05-02,4238,4486,4238,4486,131700,VNR
2012-05-03,4450,4450,4380,4450,38100,VNR
2012-05-04,4591,4733,4591,4697,167300,VNR
2012-05-07,4945,5015,4909,5015,62000,VNR
2012-05-08,5015,5157,4768,5157,66700,VNR
2012-05-09,5015,5121,4980,5121,45600,VNR
2012-05-10,5121,5121,4909,4909,96900,VNR
2012-05-11,4909,5121,4768,4768,24100,VNR
2012-05-14,4803,4803,4486,4662,49200,VNR
2012-05-15,4486,4486,4344,4450,69300,VNR
2012-05-16,4662,4662,4380,4521,14100,VNR
2012-05-17,4521,4521,4344,4380,41700,VNR
2012-05-18,4380,4380,4132,4132,130500,VNR
2012-05-21,4380,4415,4344,4415,110400,VNR
2012-05-22,4380,4380,4238,4380,86700,VNR
2012-05-23,4380,4380,4203,4238,151500,VNR
2012-05-24,4309,4309,4168,4238,65900,VNR
2012-05-25,4238,4486,4238,4486,276200,VNR
2012-05-28,4450,4450,4238,4238,117700,VNR
2012-05-29,4309,4380,4238,4380,22900,VNR
2012-05-30,4380,4415,4309,4344,6500,VNR
2012-05-31,4238,4344,4203,4344,14600,VNR
2012-06-01,4344,4344,4238,4309,25600,VNR
2012-06-04,4203,4238,4168,4238,44900,VNR
2012-06-05,4238,4309,4203,4309,16700,VNR
2012-06-06,4238,4309,4238,4309,8700,VNR
2012-06-07,4591,4591,4309,4450,14500,VNR
2012-06-08,4415,4450,4274,4415,9300,VNR
2012-06-11,4380,4380,4380,4380,4800,VNR
2012-06-12,4380,4380,4309,4380,4000,VNR
2012-06-13,4415,4415,4238,4380,38100,VNR
2012-06-14,4309,4309,4274,4274,1000,VNR
2012-06-15,4274,4380,4238,4380,900,VNR
2012-06-18,4380,4380,4238,4309,8100,VNR
2012-06-19,4274,4274,4238,4238,3000,VNR
2012-06-20,4238,4274,4238,4274,7500,VNR
2012-06-21,4274,4309,4238,4309,4500,VNR
2012-06-22,4380,4380,4274,4274,6000,VNR
2012-06-25,4274,4309,4238,4309,11600,VNR
2012-06-26,4238,4309,4238,4238,8800,VNR
2012-06-27,4309,4380,4132,4380,800,VNR
2012-06-28,4168,4238,4168,4238,5400,VNR
2012-06-29,4450,4450,4238,4344,6100,VNR
2012-07-02,4344,4415,4309,4309,17700,VNR
2012-07-03,4238,4238,4203,4238,8700,VNR
2012-07-04,4274,4274,4238,4238,2500,VNR
2012-07-05,4238,4309,4238,4309,600,VNR
2012-07-06,4203,4274,4203,4238,4600,VNR
2012-07-09,4344,4344,4344,4344,8000,VNR
2012-07-10,4344,4344,4344,4344,1500,VNR
2012-07-11,4344,4344,4344,4344,6300,VNR
2012-07-12,4309,4309,4203,4203,6600,VNR
2012-07-13,4344,4344,4309,4309,400,VNR
2012-07-16,4309,4309,4309,4309,0,VNR
2012-07-17,4238,4344,4238,4344,200,VNR
2012-07-18,4344,4344,4344,4344,0,VNR
2012-07-19,4344,4627,4344,4486,21100,VNR
2012-07-20,4415,4591,4415,4591,38000,VNR
2012-07-23,4556,4663,4556,4663,60400,VNR
2012-07-24,4663,4735,4627,4735,50600,VNR
2012-07-25,4484,4484,4484,4484,1000,VNR
2012-07-26,4663,4699,4663,4663,84300,VNR
2012-07-27,4663,4807,4663,4771,50200,VNR
2012-07-30,4699,4807,4663,4807,20300,VNR
2012-07-31,4843,4843,4843,4843,100,VNR
2012-08-01,4879,5022,4879,4879,2300,VNR
2012-08-02,4879,4914,4843,4843,15400,VNR
2012-08-03,4879,4879,4663,4663,8300,VNR
2012-08-06,4663,4843,4663,4843,6600,VNR
2012-08-07,4807,4843,4807,4843,19800,VNR
2012-08-08,4879,4879,4663,4843,31400,VNR
2012-08-09,4843,4843,4843,4843,11000,VNR
2012-08-10,4843,4986,4843,4843,22200,VNR
2012-08-13,4843,4843,4843,4843,0,VNR
2012-08-14,4843,4843,4843,4843,0,VNR
2012-08-15,4843,4843,4843,4843,0,VNR
2012-08-16,4843,4843,4843,4843,0,VNR
2012-08-17,4735,4735,4735,4735,100,VNR
2012-08-20,4843,4879,4843,4843,35300,VNR
2012-08-21,4843,4843,4627,4663,64500,VNR
2012-08-22,4663,4663,4663,4663,2300,VNR
2012-08-23,4663,4663,4663,4663,58000,VNR
2012-08-24,4663,4663,4627,4663,29900,VNR
2012-08-27,4663,4663,4663,4663,12000,VNR
2012-08-28,4663,4663,4663,4663,0,VNR
2012-08-29,4663,4663,4663,4663,800,VNR
2012-08-30,4663,4663,4663,4663,0,VNR
2012-08-31,4663,4663,4663,4663,0,VNR
2012-09-04,4663,4843,4663,4843,4600,VNR
2012-09-05,4627,4627,4627,4627,100,VNR
2012-09-06,4627,4627,4627,4627,0,VNR
2012-09-07,4592,4735,4592,4735,800,VNR
2012-09-10,4735,4735,4735,4735,0,VNR
2012-09-11,4735,4735,4735,4735,0,VNR
2012-09-12,4663,4699,4556,4592,2200,VNR
2012-09-13,4592,4592,4592,4592,3400,VNR
2012-09-14,4627,4879,4592,4879,6500,VNR
2012-09-17,4879,4950,4879,4950,500,VNR
2012-09-18,4699,4843,4699,4843,200,VNR
2012-09-19,4914,4950,4735,4735,10500,VNR
2012-09-20,4735,4843,4735,4843,25000,VNR
2012-09-21,4843,4843,4843,4843,10000,VNR
2012-09-24,4843,4879,4843,4843,23300,VNR
2012-09-25,4843,4879,4843,4879,8500,VNR
2012-09-26,4879,4879,4879,4879,0,VNR
2012-09-27,4843,4843,4843,4843,2000,VNR
2012-09-28,4843,4843,4843,4843,9100,VNR
2012-10-01,4843,4843,4843,4843,0,VNR
2012-10-02,4843,4843,4843,4843,500,VNR
2012-10-03,4843,4843,4843,4843,400,VNR
2012-10-04,4843,4843,4843,4843,200,VNR
2012-10-05,4843,4843,4843,4843,200,VNR
2012-10-08,4843,4843,4843,4843,0,VNR
2012-10-09,4986,4986,4986,4986,100,VNR
2012-10-10,4986,4986,4986,4986,0,VNR
2012-10-11,4879,4879,4843,4843,900,VNR
2012-10-12,4843,4843,4843,4843,11800,VNR
2012-10-15,4950,4950,4950,4950,800,VNR
2012-10-16,4843,5237,4843,5237,1300,VNR
2012-10-17,5237,5237,5237,5237,0,VNR
2012-10-18,4950,4950,4950,4950,100,VNR
2012-10-19,4843,4843,4843,4843,700,VNR
2012-10-22,5094,5094,4843,5022,7900,VNR
2012-10-23,4843,4843,4843,4843,100,VNR
2012-10-24,5022,5022,5022,5022,500,VNR
2012-10-25,5022,5022,5022,5022,200,VNR
2012-10-26,5058,5058,5058,5058,2000,VNR
2012-10-29,5058,5058,5058,5058,0,VNR
2012-10-30,5058,5058,5058,5058,0,VNR
2012-10-31,5022,5022,5022,5022,1900,VNR
2012-11-01,5022,5022,5022,5022,1300,VNR
2012-11-02,5022,5058,4699,5022,10800,VNR
2012-11-05,5022,5022,5022,5022,67900,VNR
2012-11-06,5022,5022,5022,5022,69300,VNR
2012-11-07,5022,5058,5022,5058,13100,VNR
