time,open,high,low,close,volume,ticker
2021-06-02,42619,42619,42017,42361,16100,MLS
2021-06-03,42103,42962,42103,42533,32700,MLS
2021-06-04,42962,42962,42533,42705,8800,MLS
2021-06-07,42361,43134,42361,42705,26800,MLS
2021-06-08,42790,42790,41244,41759,19200,MLS
2021-06-09,42876,42876,41759,42619,24300,MLS
2021-06-10,42962,42962,42103,42189,27100,MLS
2021-06-11,42447,42790,42103,42103,25400,MLS
2021-06-14,42619,44595,42533,43650,238497,MLS
2021-06-15,44631,44631,42861,42861,52500,MLS
2021-06-16,42861,42861,41463,41742,29200,MLS
2021-06-17,41556,41556,39320,40158,63400,MLS
2021-06-18,40065,40531,39972,40158,55916,MLS
2021-06-21,39972,40065,38854,39972,52500,MLS
2021-06-22,39506,40531,38761,39040,43000,MLS
2021-06-23,39040,39134,38015,38668,23800,MLS
2021-06-24,38481,38668,38109,38109,18900,MLS
2021-06-25,38202,38202,36897,37270,38700,MLS
2021-06-28,37270,37363,35406,36990,56900,MLS
2021-06-29,36338,36897,36152,36431,17200,MLS
2021-06-30,36245,39040,36245,38854,29300,MLS
2021-07-01,38854,39134,37084,37084,19610,MLS
2021-07-02,37829,37922,37177,37456,14200,MLS
2021-07-05,37270,37456,36804,37456,25906,MLS
2021-07-06,37456,37456,36338,36338,6600,MLS
2021-07-07,36338,36711,35593,35593,10910,MLS
2021-07-08,36245,37084,35593,37084,10200,MLS
2021-07-09,35872,36245,35406,35406,11700,MLS
2021-07-12,34009,35872,33543,34475,7000,MLS
2021-07-13,35127,35127,34941,35127,1300,MLS
2021-07-14,34661,34941,34475,34475,3400,MLS
2021-07-15,35406,35406,34661,35406,4200,MLS
2021-07-16,35034,35406,35034,35127,1800,MLS
2021-07-19,34475,34568,33822,34475,9000,MLS
2021-07-20,34102,34847,34102,34754,2900,MLS
2021-07-21,35127,35127,34475,34475,4900,MLS
2021-07-22,34102,35127,34102,35034,2600,MLS
2021-07-23,35872,35872,34661,35313,2800,MLS
2021-07-26,34941,35313,34941,34941,2800,MLS
2021-07-27,35406,36338,35406,35406,9100,MLS
2021-07-28,36245,36245,35034,35500,11500,MLS
2021-07-29,36059,36059,35406,35500,3200,MLS
2021-07-30,35966,35966,34288,34661,72700,MLS
2021-08-02,34661,35593,34102,34102,8300,MLS
2021-08-03,35220,35220,34009,34102,13500,MLS
2021-08-04,34382,34475,34102,34288,9200,MLS
2021-08-05,34475,34475,34102,34288,16700,MLS
2021-08-06,34288,34288,33916,34009,29330,MLS
2021-08-09,35220,35220,34009,34102,36620,MLS
2021-08-10,34102,34102,33822,34009,34100,MLS
2021-08-11,34102,34382,33822,34009,41700,MLS
2021-08-12,33636,34009,33636,33822,10800,MLS
2021-08-13,33916,33916,33636,33916,11200,MLS
2021-08-16,34475,34475,33822,34288,28600,MLS
2021-08-17,34288,34288,33822,34102,18900,MLS
2021-08-18,34382,37270,34382,36711,62700,MLS
2021-08-19,36804,36804,35872,36338,31800,MLS
2021-08-20,36338,37270,35406,36245,34721,MLS
2021-08-23,35406,36804,35313,35779,30000,MLS
2021-08-24,36245,36338,35313,36245,27600,MLS
2021-08-25,35872,36618,35406,36245,6600,MLS
2021-08-26,35500,36525,35406,36431,10729,MLS
2021-08-27,35872,36338,35872,36059,5900,MLS
2021-08-30,36152,36711,35966,36618,59000,MLS
2021-08-31,36618,36897,35872,36525,17718,MLS
2021-09-01,36338,36711,36338,36525,8200,MLS
2021-09-06,36525,36618,35966,36245,24500,MLS
2021-09-07,36245,36338,35593,35966,30800,MLS
2021-09-08,35966,36152,35406,35500,16400,MLS
2021-09-09,35593,36152,35313,35686,19320,MLS
2021-09-10,36152,36618,35500,35872,28700,MLS
2021-09-13,35593,36059,34475,35034,42421,MLS
2021-09-14,35034,35127,34568,34754,13800,MLS
2021-09-15,34941,34941,34288,34661,30107,MLS
2021-09-16,34475,35034,34475,34568,9300,MLS
2021-09-17,34754,35779,34754,35686,11235,MLS
2021-09-20,35686,35779,35127,35127,11900,MLS
2021-09-21,34475,35127,34475,35034,9200,MLS
2021-09-22,34661,34941,34475,34475,44005,MLS
2021-09-23,35406,35406,34754,35034,8800,MLS
2021-09-24,34847,35127,34568,34847,14000,MLS
2021-09-27,34568,35034,34195,34195,34200,MLS
2021-09-28,34195,34475,33729,34475,34700,MLS
2021-09-29,34102,34288,34009,34195,9100,MLS
2021-09-30,33916,34568,33916,34568,19100,MLS
2021-10-01,34382,34568,34102,34382,36200,MLS
2021-10-04,34382,34568,34195,34382,20300,MLS
2021-10-05,34382,34475,34288,34475,15400,MLS
2021-10-06,34382,34754,34288,34754,35303,MLS
2021-10-07,35034,36990,35034,36338,179200,MLS
2021-10-08,36804,36990,36525,36711,191200,MLS
2021-10-11,36804,36804,35500,36059,87200,MLS
2021-10-12,36152,36245,35872,36059,91500,MLS
2021-10-13,36059,36618,35966,35966,128200,MLS
2021-10-14,36152,36525,36059,36431,71551,MLS
2021-10-15,36431,36618,36245,36431,92950,MLS
2021-10-18,36431,38668,36431,37550,146437,MLS
2021-10-19,37550,37550,36804,37084,124500,MLS
2021-10-20,38000,38000,36500,36500,108200,MLS
2021-10-21,36200,36400,35800,35900,68450,MLS
2021-10-22,35800,35800,35000,35300,75833,MLS
2021-10-25,35300,36800,35300,36300,56318,MLS
2021-10-26,36900,37500,36400,37500,69800,MLS
2021-10-27,37500,37800,37100,37200,37900,MLS
2021-10-28,36900,39600,36900,39000,174872,MLS
2021-10-29,39100,39100,38400,38600,44354,MLS
2021-11-01,39000,39000,38600,38700,68900,MLS
2021-11-02,38900,38900,38000,38100,39800,MLS
2021-11-03,38500,38700,37400,37500,110360,MLS
2021-11-04,38000,38000,36700,37500,46900,MLS
2021-11-05,37400,39100,37400,38600,128127,MLS
2021-11-08,38600,39800,38600,39200,57064,MLS
2021-11-09,39200,39300,38700,39000,53500,MLS
2021-11-10,38900,38900,38200,38700,68700,MLS
2021-11-11,38700,38700,38000,38300,76200,MLS
2021-11-12,38000,38200,37900,38200,65276,MLS
2021-11-15,38400,39200,38400,38600,49500,MLS
2021-11-16,38800,38800,38300,38500,39100,MLS
2021-11-17,38500,38500,37900,38400,62900,MLS
2021-11-18,38300,38600,37800,38000,73500,MLS
2021-11-19,38100,38100,37500,37700,42805,MLS
2021-11-22,37700,37800,36500,36600,37900,MLS
2021-11-23,36000,37000,35000,37000,25100,MLS
2021-11-24,37500,39500,37500,39100,162300,MLS
2021-11-25,38900,42000,38900,40000,145450,MLS
2021-11-26,40400,40400,39100,39300,80000,MLS
2021-11-29,39100,39100,38100,38600,90324,MLS
2021-11-30,38700,39500,38200,38600,114560,MLS
2021-12-01,38600,39000,38500,38800,52200,MLS
2021-12-02,38600,38800,38500,38600,28600,MLS
2021-12-03,38500,38500,37700,37700,39700,MLS
2021-12-06,38000,38000,36000,36900,63900,MLS
2021-12-07,37000,37500,37000,37100,5800,MLS
2021-12-08,37100,37500,37000,37500,15700,MLS
2021-12-09,37300,38300,37300,38000,10000,MLS
2021-12-10,37900,37900,37300,37400,3900,MLS
2021-12-13,37300,38400,37300,37600,12700,MLS
2021-12-14,37400,37700,37000,37300,20100,MLS
2021-12-15,37300,37400,36900,37200,35900,MLS
2021-12-16,37200,37200,36600,36700,41500,MLS
2021-12-17,36700,36900,36500,36900,47700,MLS
2021-12-20,36800,37000,36500,36800,25600,MLS
2021-12-21,36500,36800,36400,36500,30100,MLS
2021-12-22,36500,36500,36100,36400,26400,MLS
2021-12-23,36200,36200,35400,36000,13300,MLS
2021-12-24,35900,36000,35600,36000,21100,MLS
2021-12-27,35900,35900,35200,35900,22300,MLS
2021-12-28,35900,35900,34700,35500,25200,MLS
2021-12-29,34800,35100,34600,34800,36700,MLS
2021-12-30,35000,35500,34800,35500,14200,MLS
2021-12-31,35500,36000,35100,35500,12300,MLS
2022-01-04,35500,35700,35300,35700,28000,MLS
2022-01-05,35500,35900,35000,35600,23900,MLS
2022-01-06,35300,35900,35000,35300,14900,MLS
2022-01-07,35100,35700,35100,35700,33300,MLS
2022-01-10,35700,35900,35000,35000,16200,MLS
2022-01-11,35100,37000,35100,35300,17500,MLS
2022-01-12,35300,35300,34800,35100,15800,MLS
2022-01-13,35100,35300,35100,35100,7000,MLS
2022-01-14,34800,35100,34800,34800,13100,MLS
2022-01-17,34900,35700,34800,34800,13000,MLS
2022-01-18,34700,34700,33800,33900,10500,MLS
2022-01-19,35000,35400,34000,34500,23900,MLS
2022-01-20,34600,35400,34500,35400,7800,MLS
2022-01-21,35000,35500,34900,35300,4800,MLS
2022-01-24,34900,36000,34900,35000,14000,MLS
2022-01-25,35000,36500,35000,36500,11600,MLS
2022-01-26,35800,36000,35000,35000,9200,MLS
2022-01-27,35700,36400,35700,35700,1300,MLS
2022-01-28,35700,36000,35300,36000,26000,MLS
2022-02-07,36000,36000,35500,35700,2800,MLS
2022-02-08,35300,35300,34200,34900,25300,MLS
2022-02-09,34900,35000,34900,34900,12500,MLS
2022-02-10,35000,35000,34800,34800,3300,MLS
2022-02-11,34800,34900,34200,34800,4100,MLS
2022-02-14,34500,34700,34500,34500,18300,MLS
2022-02-15,34500,34900,34200,34600,7700,MLS
2022-02-16,35000,35000,34200,34500,20600,MLS
2022-02-17,34800,34800,34300,34600,7900,MLS
2022-02-18,34500,34800,34500,34600,21400,MLS
2022-02-21,34500,35000,34500,35000,43500,MLS
2022-02-22,35100,35100,34900,35100,6500,MLS
2022-02-23,35100,35100,34900,34900,5000,MLS
2022-02-24,34800,34800,34300,34500,13100,MLS
2022-02-25,34600,34800,34400,34800,8500,MLS
2022-02-28,34500,34800,34200,34500,1900,MLS
2022-03-01,34700,34800,34200,34500,6900,MLS
2022-03-02,34200,34800,33900,34100,18500,MLS
2022-03-03,34100,34500,33700,34000,21100,MLS
2022-03-04,34000,34000,33300,34000,27800,MLS
2022-03-07,33700,34500,33500,33800,29900,MLS
2022-03-08,33700,34000,33500,33800,23500,MLS
2022-03-09,33800,33800,33500,33500,16200,MLS
2022-03-10,33700,34000,33500,33900,14800,MLS
2022-03-11,33700,33900,32600,33400,37300,MLS
2022-03-14,33300,33300,31500,31800,33500,MLS
2022-03-15,31800,31900,31300,31600,21900,MLS
2022-03-16,31700,32900,31000,31800,40900,MLS
2022-03-17,31600,32000,31500,32000,17100,MLS
2022-03-18,31700,32000,31500,31600,13200,MLS
2022-03-21,32000,32000,31500,31600,20300,MLS
2022-03-22,31600,31800,31400,31600,9000,MLS
2022-03-23,31700,31800,31600,31800,11900,MLS
2022-03-24,31800,31900,31700,31700,8100,MLS
2022-03-25,31900,32000,31700,32000,13000,MLS
2022-03-28,31800,31900,30600,31000,18800,MLS
2022-03-29,30500,30600,30200,30600,27200,MLS
2022-03-30,30400,30400,29800,30400,15800,MLS
2022-03-31,30300,30500,30200,30200,5300,MLS
2022-04-01,30300,30400,30200,30300,7000,MLS
2022-04-04,30300,30300,29800,30000,24100,MLS
2022-04-05,30500,30500,30000,30100,9300,MLS
2022-04-06,30100,30500,29600,29700,16200,MLS
2022-04-07,29900,30000,29900,30000,7800,MLS
2022-04-08,30000,30000,29000,29900,8900,MLS
2022-04-12,29100,29100,28000,28700,8400,MLS
2022-04-13,28200,29700,28000,29700,6100,MLS
2022-04-14,29800,29800,28600,28600,1100,MLS
2022-04-15,28800,29200,28600,29200,1800,MLS
2022-04-18,29300,29300,27000,27600,5100,MLS
2022-04-19,27800,29000,26700,29000,22400,MLS
2022-04-20,28000,28000,25000,27000,23100,MLS
2022-04-21,24000,25800,23000,23500,6300,MLS
2022-04-22,23100,23500,23000,23000,11600,MLS
2022-04-25,23300,23300,19800,21000,8500,MLS
2022-04-26,21200,24000,20000,23700,5500,MLS
2022-04-27,23800,23800,23700,23700,2400,MLS
2022-04-28,22600,24000,22500,23900,6900,MLS
2022-04-29,23900,25000,23000,25000,8700,MLS
2022-05-04,24100,24100,23900,23900,2300,MLS
2022-05-05,23900,24000,23900,24000,300,MLS
2022-05-06,23000,24000,22200,24000,7200,MLS
2022-05-09,23000,23400,20600,23100,12200,MLS
2022-05-10,22800,22900,21700,22800,4000,MLS
2022-05-11,22200,22800,20600,22700,1300,MLS
2022-05-12,22100,22700,20100,22100,23200,MLS
2022-05-13,22000,22000,21000,22000,5300,MLS
2022-05-16,21800,21800,21500,21500,11600,MLS
2022-05-17,21200,23000,21000,23000,5200,MLS
2022-05-18,22000,22800,18600,19700,48000,MLS
2022-05-19,21700,21700,19500,21100,3200,MLS
2022-05-20,20100,20800,19500,19500,5200,MLS
2022-05-23,20400,20400,19200,20000,1600,MLS
2022-05-24,19100,19500,18100,19400,11600,MLS
2022-05-25,19900,21600,17500,21400,20400,MLS
2022-05-26,20800,20800,20000,20300,700,MLS
2022-05-27,20400,20500,20300,20500,5700,MLS
2022-05-30,20300,20700,20300,20700,500,MLS
2022-05-31,20400,20800,20000,20800,3300,MLS
2022-06-01,20500,20500,20000,20400,800,MLS
2022-06-02,20500,20500,20000,20000,900,MLS
2022-06-03,20000,20000,20000,20000,200,MLS
2022-06-06,20400,20400,20000,20200,1200,MLS
2022-06-07,20400,22000,20300,21500,15600,MLS
2022-06-08,22000,22500,21000,22500,6500,MLS
2022-06-09,21100,22300,20000,22100,8700,MLS
2022-06-10,21700,21700,21100,21100,3000,MLS
2022-06-13,20000,20600,19100,19100,23200,MLS
2022-06-14,19600,20200,18500,20200,300,MLS
2022-06-15,18200,19400,17500,17500,7600,MLS
2022-06-16,18300,18300,18300,18300,0,MLS
2022-06-17,18300,18500,16100,17200,19500,MLS
2022-06-20,16300,19400,15300,19400,5600,MLS
2022-06-21,16000,16100,16000,16000,2100,MLS
2022-06-22,13900,14500,13600,14500,1200,MLS
2022-06-23,15400,16100,15400,16100,4400,MLS
2022-06-24,17800,18200,16600,16600,18900,MLS
2022-06-27,19800,19800,18200,18200,2400,MLS
2022-06-28,17400,19800,17400,19700,400,MLS
2022-06-29,19000,19000,19000,19000,400,MLS
2022-06-30,18500,18600,17000,17000,1300,MLS
2022-07-01,17000,18500,17000,18500,1200,MLS
2022-07-04,18500,18500,18100,18200,4700,MLS
2022-07-05,19500,19500,18800,19400,3500,MLS
2022-07-06,16600,19800,16600,19800,2300,MLS
2022-07-07,17000,18500,17000,18500,600,MLS
2022-07-08,18500,19000,17800,18400,2700,MLS
2022-07-11,17800,21300,17800,21300,16500,MLS
2022-07-12,22400,23400,22400,23100,8200,MLS
2022-07-13,24000,24300,23200,23200,11800,MLS
2022-07-14,20500,22900,20500,22000,2000,MLS
2022-07-15,23400,23400,22000,23100,8300,MLS
2022-07-18,23000,23700,22000,22500,16100,MLS
2022-07-19,22300,22800,22300,22400,4400,MLS
2022-07-20,23300,25700,23100,24600,17600,MLS
2022-07-21,24000,24000,23600,23600,6400,MLS
2022-07-22,23600,23600,23600,23600,200,MLS
2022-07-25,23000,23700,20100,20200,11200,MLS
2022-07-26,21000,21000,19000,21000,12600,MLS
2022-07-27,20300,20300,20300,20300,100,MLS
2022-07-28,20300,21000,19100,19100,3600,MLS
2022-07-29,20000,20000,19100,19500,9100,MLS
2022-08-01,19000,19600,19000,19600,4200,MLS
2022-08-02,20800,20800,19800,19800,3000,MLS
2022-08-03,21700,21700,21700,21700,100,MLS
2022-08-04,21400,21400,21000,21000,1500,MLS
2022-08-05,20500,21000,20500,21000,2200,MLS
2022-08-08,23000,23000,21000,21000,2900,MLS
2022-08-09,21600,21700,21400,21700,2700,MLS
2022-08-10,21500,21500,21000,21000,1700,MLS
2022-08-11,21100,21500,21100,21400,8000,MLS
2022-08-12,22000,22000,21900,21900,6200,MLS
2022-08-15,21900,22000,21500,22000,20100,MLS
2022-08-16,21500,21500,21000,21000,2900,MLS
2022-08-17,21000,21000,20500,20500,2800,MLS
2022-08-18,20500,20500,20000,20500,400,MLS
2022-08-19,20300,20300,20300,20300,0,MLS
2022-08-22,20000,20300,19700,20300,1800,MLS
2022-08-23,20000,20000,20000,20000,100,MLS
2022-08-24,20200,20200,20100,20100,500,MLS
2022-08-25,21500,21500,21500,21500,1300,MLS
2022-08-26,21500,21500,21500,21500,0,MLS
2022-08-29,20100,20500,20000,20500,300,MLS
2022-08-30,20000,20200,19500,19700,1700,MLS
2022-08-31,21000,21000,19500,20400,7400,MLS
2022-09-05,20000,20000,20000,20000,200,MLS
2022-09-06,20500,21000,20500,21000,400,MLS
2022-09-07,20000,20000,19500,19500,200,MLS
2022-09-08,19800,19800,19800,19800,300,MLS
2022-09-09,19800,19800,19800,19800,0,MLS
2022-09-12,19800,21900,19000,21900,1300,MLS
2022-09-13,20000,20000,20000,20000,100,MLS
2022-09-14,20000,20000,20000,20000,100,MLS
2022-09-15,21500,21500,21500,21500,400,MLS
2022-09-16,19600,19800,19600,19800,1700,MLS
2022-09-19,19700,19700,19700,19700,0,MLS
2022-09-20,19000,19700,19000,19200,700,MLS
2022-09-21,19200,19200,19200,19200,0,MLS
2022-09-22,20000,20000,20000,20000,100,MLS
2022-09-23,19500,19500,19500,19500,4000,MLS
2022-09-26,19100,19100,17500,17700,4900,MLS
2022-09-27,17700,17800,17700,17700,900,MLS
2022-09-28,17500,17500,16500,16500,8300,MLS
2022-09-29,17200,18000,17200,18000,700,MLS
2022-09-30,17400,17400,15400,15400,1700,MLS
2022-10-03,17000,17000,15800,15800,4100,MLS
2022-10-04,17300,17300,17300,17300,100,MLS
2022-10-05,17900,19800,17900,19800,12100,MLS
2022-10-06,20400,20400,19000,19000,1100,MLS
2022-10-07,16800,17300,16300,16500,6700,MLS
2022-10-10,14700,16000,14700,15800,3200,MLS
2022-10-11,15700,17900,15200,15600,1500,MLS
2022-10-12,15900,16000,15900,16000,1400,MLS
2022-10-13,16900,16900,16900,16900,200,MLS
2022-10-14,17900,17900,16900,16900,2000,MLS
2022-10-17,17000,17000,15800,15800,1400,MLS
2022-10-18,15800,17200,15500,17000,1200,MLS
2022-10-19,16000,16000,15800,15800,3100,MLS
2022-10-20,18200,18200,16000,16400,500,MLS
2022-10-21,15800,15800,15500,15500,400,MLS
2022-10-24,15500,15600,15500,15500,500,MLS
2022-10-25,15200,15700,13200,15700,2300,MLS
2022-10-26,14800,14800,14800,14800,100,MLS
2022-10-27,13200,15000,13200,15000,3600,MLS
2022-10-28,14600,15000,14600,15000,200,MLS
2022-10-31,15800,15800,14800,14800,2000,MLS
2022-11-01,16800,16800,15000,15000,2300,MLS
2022-11-02,15200,15200,15200,15200,0,MLS
2022-11-03,15200,15200,15200,15200,0,MLS
2022-11-04,15200,15200,14700,14700,5200,MLS
2022-11-07,14900,14900,14900,14900,0,MLS
2022-11-08,12700,13000,12700,12700,7100,MLS
2022-11-09,14000,14000,14000,14000,100,MLS
2022-11-10,15900,15900,13900,13900,200,MLS
2022-11-11,12700,12900,12700,12900,700,MLS
2022-11-14,11200,11200,10900,10900,22700,MLS
2022-11-15,9700,10800,9400,10800,10400,MLS
2022-11-16,9600,10900,9600,10800,2100,MLS
2022-11-17,11600,11700,11600,11700,1600,MLS
2022-11-18,11700,11700,11600,11600,2200,MLS
2022-11-21,12700,12700,12700,12700,100,MLS
2022-11-22,12700,12700,12600,12600,1600,MLS
2022-11-23,12700,12700,12700,12700,0,MLS
2022-11-24,12700,12700,12700,12700,0,MLS
2022-11-25,12200,12200,12000,12000,3800,MLS
2022-11-28,12500,12500,12500,12500,3500,MLS
2022-11-29,12500,12500,12500,12500,0,MLS
2022-11-30,13400,13400,12000,12000,20500,MLS
2022-12-01,12200,12200,11800,12000,10000,MLS
2022-12-02,12000,13100,12000,13100,4400,MLS
2022-12-05,12900,13900,12100,13500,2500,MLS
2022-12-06,13000,13000,11000,11000,3900,MLS
2022-12-07,11000,11000,11000,11000,8400,MLS
2022-12-08,11000,11000,11000,11000,100,MLS
2022-12-09,12400,12400,12400,12400,100,MLS
2022-12-12,12300,12300,12300,12300,12700,MLS
2022-12-13,12300,12300,12300,12300,0,MLS
2022-12-14,12300,12300,12300,12300,8300,MLS
2022-12-15,12300,12600,11100,12600,6000,MLS
2022-12-16,12600,12600,12000,12000,1000,MLS
2022-12-19,11200,11500,11200,11400,3800,MLS
2022-12-20,11400,11400,11400,11400,2100,MLS
2022-12-21,11400,11500,11400,11400,1500,MLS
2022-12-22,11400,12200,11400,12200,200,MLS
2022-12-23,12100,12100,11800,11800,800,MLS
2022-12-26,12000,12000,11900,11900,2100,MLS
2022-12-27,11900,11900,11900,11900,0,MLS
2022-12-28,11100,11100,11100,11100,100,MLS
2022-12-29,12000,12100,12000,12100,2900,MLS
2022-12-30,12600,13900,12500,13800,2300,MLS
2023-01-03,13000,13200,13000,13200,1200,MLS
2023-01-04,13000,13000,13000,13000,2200,MLS
2023-01-05,11400,13400,11400,13300,3200,MLS
2023-01-06,13600,13600,13200,13200,4100,MLS
2023-01-09,13500,13500,13500,13500,0,MLS
2023-01-10,13500,13500,13500,13500,0,MLS
2023-01-11,11900,13500,11900,13500,1900,MLS
2023-01-12,13800,13800,13700,13700,400,MLS
2023-01-13,13000,13000,13000,13000,1000,MLS
2023-01-16,13000,13100,13000,13000,4400,MLS
2023-01-17,13000,13000,13000,13000,0,MLS
2023-01-18,13500,14000,12100,14000,1700,MLS
2023-01-19,13500,14500,13500,13500,2000,MLS
2023-01-27,14000,14500,14000,14500,600,MLS
2023-01-30,14000,14800,14000,14800,3000,MLS
2023-01-31,14000,14700,14000,14700,2600,MLS
2023-02-01,14400,14400,13100,14100,2800,MLS
2023-02-02,13600,13600,13600,13600,0,MLS
2023-02-03,13000,14500,13000,14300,400,MLS
2023-02-06,14500,14500,14500,14500,300,MLS
2023-02-07,14500,14500,14500,14500,100,MLS
2023-02-08,14500,14500,12700,14400,900,MLS
2023-02-09,14700,14700,14500,14600,1300,MLS
2023-02-10,12900,14200,12900,14200,1500,MLS
2023-02-13,13300,13300,13300,13300,0,MLS
2023-02-14,14600,14600,11900,11900,300,MLS
2023-02-15,14100,14100,14100,14100,100,MLS
2023-02-16,14400,14400,14400,14400,100,MLS
2023-02-17,14400,14400,14400,14400,0,MLS
2023-02-20,13400,13400,13400,13400,1100,MLS
2023-02-21,13500,13500,13400,13400,200,MLS
2023-02-22,12100,14000,12100,14000,1300,MLS
2023-02-23,13900,13900,13900,13900,0,MLS
2023-02-24,13900,13900,13900,13900,0,MLS
2023-02-27,12800,13600,12800,13600,1700,MLS
2023-02-28,13600,13600,12500,13300,1200,MLS
2023-03-01,13700,13700,13700,13700,400,MLS
2023-03-02,13700,13700,13700,13700,0,MLS
2023-03-03,13000,13600,13000,13600,2000,MLS
2023-03-06,13500,13500,13500,13500,100,MLS
2023-03-07,13500,14400,13500,14400,300,MLS
2023-03-08,13800,13800,13800,13800,200,MLS
2023-03-09,13800,13800,13800,13800,0,MLS
2023-03-10,14400,14400,14400,14400,100,MLS
2023-03-13,14400,14400,14400,14400,0,MLS
2023-03-14,12300,13800,12300,13700,800,MLS
2023-03-15,13200,13200,13200,13200,200,MLS
2023-03-16,13700,13700,13700,13700,400,MLS
2023-03-17,13600,13600,13600,13600,100,MLS
2023-03-20,13600,13600,13600,13600,100,MLS
2023-03-21,12000,13500,12000,13400,2300,MLS
2023-03-22,13300,13300,13300,13300,100,MLS
2023-03-23,11900,13200,11900,13200,400,MLS
2023-03-24,13400,13500,13400,13500,300,MLS
2023-03-27,13500,13500,13500,13500,100,MLS
2023-03-28,13500,13500,13500,13500,100,MLS
2023-03-29,13400,13500,12300,12300,5800,MLS
2023-03-30,12500,12500,12500,12500,0,MLS
2023-03-31,13300,13300,13300,13300,100,MLS
2023-04-03,13300,13300,13300,13300,200,MLS
2023-04-04,13900,13900,13300,13300,4100,MLS
2023-04-05,13200,13300,13200,13300,800,MLS
2023-04-06,13300,13400,13100,13100,1200,MLS
2023-04-07,14000,14600,14000,14600,200,MLS
2023-04-10,12500,12500,12500,12500,500,MLS
2023-04-11,12500,12500,12500,12500,0,MLS
2023-04-12,13400,13400,13400,13400,100,MLS
2023-04-13,13400,13400,13400,13400,500,MLS
2023-04-14,13300,13300,13300,13300,200,MLS
2023-04-17,14500,14500,12900,12900,400,MLS
2023-04-18,13100,14400,12900,14400,3600,MLS
2023-04-19,13500,13500,13500,13500,200,MLS
2023-04-20,13500,13500,13500,13500,100,MLS
2023-04-21,13000,13400,12100,13400,3300,MLS
2023-04-24,13100,13100,12500,12500,600,MLS
2023-04-25,13200,13200,12500,12500,300,MLS
2023-04-26,13000,13000,13000,13000,100,MLS
2023-04-27,13000,13000,13000,13000,0,MLS
2023-04-28,13000,13000,13000,13000,0,MLS
2023-05-04,12900,12900,12900,12900,900,MLS
2023-05-05,12900,12900,12900,12900,0,MLS
2023-05-08,12800,12800,12800,12800,200,MLS
2023-05-09,12700,12800,12700,12800,1300,MLS
2023-05-10,12700,12700,12700,12700,0,MLS
2023-05-11,12800,12800,12600,12600,6300,MLS
2023-05-12,12700,12700,12700,12700,2500,MLS
2023-05-15,12900,13000,12900,13000,1100,MLS
2023-05-16,13200,13200,12800,13000,1000,MLS
2023-05-17,13200,13500,13200,13500,1500,MLS
2023-05-18,13300,13500,13000,13500,7600,MLS
2023-05-19,12500,13400,12500,13400,1000,MLS
2023-05-22,13200,13400,13200,13300,1900,MLS
2023-05-23,13300,14400,13300,13900,20100,MLS
2023-05-24,14400,14400,14000,14000,700,MLS
2023-05-25,14000,14000,14000,14000,100,MLS
2023-05-26,14000,14000,14000,14000,0,MLS
2023-05-29,12700,14500,12700,14200,15800,MLS
2023-05-30,14100,14100,14000,14000,200,MLS
2023-05-31,14000,14100,13500,13500,3200,MLS
2023-06-01,13600,13600,13500,13600,3000,MLS
2023-06-02,13600,13800,13600,13800,400,MLS
2023-06-05,13800,14000,13600,14000,2900,MLS
2023-06-06,13700,13700,13600,13700,2400,MLS
2023-06-07,13700,13800,13600,13800,400,MLS
2023-06-08,13700,14000,13700,13900,2300,MLS
2023-06-09,13900,13900,13800,13900,900,MLS
2023-06-12,13800,13800,13800,13800,2700,MLS
2023-06-13,14500,14500,13800,14500,400,MLS
2023-06-14,16300,16300,16300,16300,100,MLS
2023-06-15,14100,14900,14000,14000,17600,MLS
2023-06-16,14100,14500,14100,14500,1300,MLS
2023-06-19,14500,14700,14000,14700,8400,MLS
2023-06-20,15000,15000,14500,14500,5300,MLS
2023-06-21,14800,14800,14800,14800,100,MLS
2023-06-22,15000,15600,14000,14000,10300,MLS
2023-06-23,16000,16000,14800,14800,1500,MLS
2023-06-26,15000,15000,14800,14800,20700,MLS
2023-06-27,15400,15400,14900,14900,500,MLS
2023-06-28,15300,15300,15300,15300,0,MLS
2023-06-29,15300,15300,15300,15300,0,MLS
2023-06-30,15300,15300,15300,15300,0,MLS
