time,open,high,low,close,volume,ticker
2013-11-14,3239,3288,3239,3288,29200,CTS
2013-11-15,3288,3337,3239,3288,111000,CTS
2013-11-18,3288,3386,3288,3337,279918,CTS
2013-11-19,3337,3386,3288,3337,148115,CTS
2013-11-20,3337,3337,3337,3337,167617,CTS
2013-11-21,3386,3583,3386,3386,711903,CTS
2013-11-22,3436,3436,3386,3436,112600,CTS
2013-11-25,3436,3485,3386,3436,97500,CTS
2013-11-26,3386,3436,3386,3436,224300,CTS
2013-11-27,3485,3485,3386,3436,152607,CTS
2013-11-28,3436,3436,3436,3436,36213,CTS
2013-11-29,3386,3436,3337,3386,120400,CTS
2013-12-02,3386,3386,3337,3386,93836,CTS
2013-12-03,3436,3436,3386,3386,149400,CTS
2013-12-04,3436,3583,3436,3583,755864,CTS
2013-12-05,3583,3632,3485,3534,219115,CTS
2013-12-06,3534,3534,3436,3534,171500,CTS
2013-12-09,3534,3534,3485,3485,156724,CTS
2013-12-10,3436,3534,3436,3485,148600,CTS
2013-12-11,3485,3485,3337,3337,421410,CTS
2013-12-12,3239,3436,3239,3386,422100,CTS
2013-12-13,3386,3436,3386,3436,187600,CTS
2013-12-16,3436,3436,3386,3386,124000,CTS
2013-12-17,3436,3436,3386,3386,233800,CTS
2013-12-18,3386,3436,3386,3386,40100,CTS
2013-12-19,3436,3534,3436,3436,88700,CTS
2013-12-20,3436,3485,3436,3436,157523,CTS
2013-12-23,3436,3534,3436,3485,166500,CTS
2013-12-24,3485,3485,3436,3485,127400,CTS
2013-12-25,3436,3485,3436,3485,60300,CTS
2013-12-26,3485,3485,3386,3386,188700,CTS
2013-12-27,3386,3436,3386,3386,116600,CTS
2013-12-30,3386,3386,3288,3386,85600,CTS
2013-12-31,3337,3436,3288,3436,73200,CTS
2014-01-02,3436,3436,3386,3436,71815,CTS
2014-01-03,3436,3436,3386,3436,22000,CTS
2014-01-06,3386,3436,3337,3436,119127,CTS
2014-01-07,3436,3485,3386,3436,245800,CTS
2014-01-08,3386,3583,3386,3534,601650,CTS
2014-01-09,3534,3730,3534,3681,961221,CTS
2014-01-10,3730,3730,3534,3583,252600,CTS
2014-01-13,3583,3632,3534,3583,405100,CTS
2014-01-14,3534,3632,3534,3583,184400,CTS
2014-01-15,3583,3730,3583,3632,676524,CTS
2014-01-16,3632,3632,3534,3583,132041,CTS
2014-01-17,3632,3681,3583,3583,359510,CTS
2014-01-20,3632,3632,3436,3485,468636,CTS
2014-01-21,3485,3485,3386,3436,549141,CTS
2014-01-22,3436,3436,3337,3386,319529,CTS
2014-01-23,3386,3485,3386,3485,181900,CTS
2014-01-24,3436,3534,3436,3534,372600,CTS
2014-01-27,3436,3534,3436,3485,105200,CTS
2014-02-06,3485,3485,3436,3485,302100,CTS
2014-02-07,3485,3534,3436,3485,331600,CTS
2014-02-10,3436,3534,3436,3534,346810,CTS
2014-02-11,3534,3632,3485,3485,580300,CTS
2014-02-12,3534,3534,3436,3534,175299,CTS
2014-02-13,3534,3730,3534,3730,1309141,CTS
2014-02-14,3779,4074,3779,4074,1510629,CTS
2014-02-17,4074,4123,3926,4123,549300,CTS
2014-02-18,4123,4123,3926,4025,1005600,CTS
2014-02-19,4074,4270,4074,4270,1620330,CTS
2014-02-20,4319,4368,3975,4074,1419765,CTS
2014-02-21,4074,4123,3926,4074,531000,CTS
2014-02-24,4074,4172,4025,4123,192027,CTS
2014-02-25,4123,4172,4025,4172,639400,CTS
2014-02-26,4172,4172,4074,4123,381700,CTS
2014-02-27,4123,4270,4074,4123,697153,CTS
2014-02-28,4123,4123,4074,4123,237300,CTS
2014-03-03,4123,4123,3975,3975,324700,CTS
2014-03-04,3975,4025,3877,4025,352500,CTS
2014-03-05,4025,4123,4025,4074,256000,CTS
2014-03-06,4074,4123,4074,4123,181100,CTS
2014-03-07,4123,4221,4074,4172,448210,CTS
2014-03-10,4123,4466,4123,4466,1352700,CTS
2014-03-11,4466,4564,4368,4466,700471,CTS
2014-03-12,4417,4466,4368,4368,591979,CTS
2014-03-13,4368,4564,4368,4515,601310,CTS
2014-03-14,4515,4712,4466,4614,1198701,CTS
2014-03-17,4614,5055,4614,5055,1194050,CTS
2014-03-18,5104,5301,5055,5104,785686,CTS
2014-03-19,5104,5399,5055,5399,1086520,CTS
2014-03-20,5399,5399,5203,5252,788600,CTS
2014-03-21,5252,5644,5252,5546,729200,CTS
2014-03-24,5743,6086,5693,6086,851077,CTS
2014-03-25,6184,6282,5890,5890,1065640,CTS
2014-03-26,5792,6086,5399,5644,1397110,CTS
2014-03-27,5644,5792,5301,5743,1453300,CTS
2014-03-28,5792,5841,5693,5743,575400,CTS
2014-03-31,5743,6086,5743,5939,1067948,CTS
2014-04-01,5988,5988,5448,5595,863620,CTS
2014-04-02,5595,5693,5055,5399,810510,CTS
2014-04-03,5399,5693,5399,5644,579138,CTS
2014-04-04,5644,5693,5497,5497,383117,CTS
2014-04-07,5546,5693,5350,5595,608200,CTS
2014-04-08,5890,5890,5595,5841,582200,CTS
2014-04-10,5939,6037,5792,5841,793180,CTS
2014-04-11,5841,5988,5693,5841,1227810,CTS
2014-04-14,5841,5939,5743,5841,460570,CTS
2014-04-15,5841,5841,5546,5546,612914,CTS
2014-04-16,5595,5595,5006,5006,1096516,CTS
2014-04-17,5006,5399,5006,5203,460900,CTS
2014-04-18,5203,5203,4859,4908,449300,CTS
2014-04-21,4908,4908,4466,4466,371300,CTS
2014-04-22,4417,4761,4270,4712,915920,CTS
2014-04-23,4614,4712,4466,4614,177010,CTS
2014-04-24,4564,4663,4515,4564,142410,CTS
2014-04-25,4564,4614,4515,4515,246831,CTS
2014-04-28,4515,4515,4368,4368,153000,CTS
2014-04-29,4368,4368,4221,4319,247920,CTS
2014-05-05,4319,4319,3926,4025,490700,CTS
2014-05-06,3926,3926,3632,3779,584400,CTS
2014-05-07,3534,3975,3534,3926,358500,CTS
2014-05-08,3828,3828,3534,3534,778230,CTS
2014-05-09,3534,3828,3534,3828,356800,CTS
2014-05-12,3828,3828,3485,3485,540200,CTS
2014-05-13,3337,3534,3288,3337,204500,CTS
2014-05-14,3337,3632,3337,3632,442600,CTS
2014-05-15,3632,3779,3436,3534,408000,CTS
2014-05-16,3534,3779,3534,3779,228400,CTS
2014-05-19,3779,3926,3681,3877,363910,CTS
2014-05-20,3779,3975,3779,3926,339810,CTS
2014-05-21,3926,4123,3828,4123,623100,CTS
2014-05-22,4123,4172,3926,3975,685750,CTS
2014-05-23,3975,4025,3877,3926,245000,CTS
2014-05-26,3926,3975,3828,3926,274007,CTS
2014-05-27,3926,4270,3926,4221,751500,CTS
2014-05-28,4172,4319,4123,4221,398300,CTS
2014-05-29,4221,4270,4074,4123,346530,CTS
2014-05-30,4074,4123,4074,4074,310200,CTS
2014-06-02,4221,4221,3926,3926,457920,CTS
2014-06-03,3975,4025,3926,3975,112000,CTS
2014-06-04,3926,3926,3828,3828,284010,CTS
2014-06-05,3828,3975,3779,3926,141100,CTS
2014-06-06,4025,4319,3926,4319,899010,CTS
2014-06-09,4417,4466,4172,4172,785500,CTS
2014-06-10,4123,4221,4074,4074,195100,CTS
2014-06-11,4123,4221,4123,4172,324100,CTS
2014-06-12,4172,4172,4123,4123,375000,CTS
2014-06-13,4123,4172,4074,4123,284900,CTS
2014-06-16,4172,4221,4123,4172,313000,CTS
2014-06-17,4172,4319,4172,4319,350300,CTS
2014-06-18,4368,4368,4221,4221,319300,CTS
2014-06-19,4172,4221,4074,4172,489000,CTS
2014-06-20,4172,4270,4123,4123,195040,CTS
2014-06-23,4172,4172,4123,4172,60500,CTS
2014-06-24,4172,4172,4123,4172,90860,CTS
2014-06-25,4172,4270,4123,4221,317221,CTS
2014-06-26,4221,4270,4221,4221,204026,CTS
2014-06-27,4221,4270,4172,4172,156000,CTS
2014-06-30,4123,4221,4123,4221,162200,CTS
2014-07-01,4221,4319,4221,4221,405910,CTS
2014-07-02,4270,4417,4270,4368,560342,CTS
2014-07-03,4417,4564,4368,4515,907200,CTS
2014-07-04,4663,4663,4417,4564,569930,CTS
2014-07-07,4564,4614,4466,4515,301000,CTS
2014-07-08,4515,4564,4417,4564,392000,CTS
2014-07-09,4564,4614,4515,4564,220920,CTS
2014-07-10,4564,4564,4368,4466,468105,CTS
2014-07-11,4466,4466,4368,4368,206100,CTS
2014-07-14,4368,4515,4368,4515,142300,CTS
2014-07-15,4515,4564,4466,4564,158000,CTS
2014-07-16,4564,4663,4515,4515,570200,CTS
2014-07-17,4515,4515,4466,4515,190700,CTS
2014-07-18,4466,4515,4466,4466,300738,CTS
2014-07-21,4466,4515,4368,4368,334020,CTS
2014-07-22,4417,4417,4270,4368,129900,CTS
2014-07-23,4368,4368,4270,4319,151700,CTS
2014-07-24,4319,4368,4319,4319,110200,CTS
2014-07-25,4221,4368,4221,4270,75400,CTS
2014-07-28,4123,4270,3975,4074,307000,CTS
2014-07-29,4025,4123,4025,4123,174400,CTS
2014-07-30,4074,4123,4074,4074,102900,CTS
2014-07-31,4074,4172,4074,4172,124000,CTS
2014-08-01,4123,4123,4074,4123,97600,CTS
2014-08-04,4074,4172,4074,4123,175305,CTS
2014-08-05,4172,4221,4123,4221,136600,CTS
2014-08-06,4221,4270,4172,4172,192000,CTS
2014-08-07,4172,4172,4172,4172,142300,CTS
2014-08-08,4221,4270,4172,4172,245837,CTS
2014-08-11,4172,4270,4172,4270,277300,CTS
2014-08-12,4270,4270,4172,4172,129841,CTS
2014-08-13,4172,4270,4172,4270,453150,CTS
2014-08-14,4417,4417,4270,4319,254609,CTS
2014-08-15,4319,4368,4319,4368,205103,CTS
2014-08-18,4417,4614,4368,4564,1016400,CTS
2014-08-19,4614,4663,4466,4515,355337,CTS
2014-08-20,4614,4614,4515,4515,300200,CTS
2014-08-21,4564,4614,4515,4564,301620,CTS
2014-08-22,4564,4614,4515,4564,417443,CTS
2014-08-25,4614,4712,4614,4614,516000,CTS
2014-08-26,4614,4663,4564,4614,228550,CTS
2014-08-27,4614,4663,4515,4564,585100,CTS
2014-08-28,4515,5006,4515,5006,2718019,CTS
2014-08-29,5055,5350,5055,5350,1280200,CTS
2014-09-03,5399,5693,5399,5448,1216273,CTS
2014-09-04,5448,5448,5154,5252,1647401,CTS
2014-09-05,5252,5399,5203,5301,810903,CTS
2014-09-08,5350,5497,5301,5399,846610,CTS
2014-09-09,5399,5448,5104,5104,1614800,CTS
2014-09-10,5154,5252,5006,5252,664303,CTS
2014-09-11,5301,5497,5301,5448,933500,CTS
2014-09-12,5604,5707,5396,5500,474500,CTS
2014-09-15,5500,5604,5292,5292,894800,CTS
2014-09-16,5292,5448,5137,5448,712000,CTS
2014-09-17,5552,5967,5552,5967,2340060,CTS
2014-09-18,5915,5967,5500,5500,663663,CTS
2014-09-19,5448,5656,5396,5448,330020,CTS
2014-09-22,5552,5604,5292,5292,554600,CTS
2014-09-23,5344,5448,5189,5189,493200,CTS
2014-09-24,5189,5344,5189,5240,419405,CTS
2014-09-25,5240,5292,5137,5292,432080,CTS
2014-09-26,5396,5396,5240,5240,366100,CTS
2014-09-29,5292,5396,5292,5344,448500,CTS
2014-09-30,5292,5396,5240,5396,524100,CTS
2014-10-01,5396,5500,5344,5500,541173,CTS
2014-10-02,5500,5707,5448,5552,703510,CTS
2014-10-03,5604,5656,5448,5448,529837,CTS
2014-10-06,5448,5552,5448,5500,399100,CTS
2014-10-07,5552,5604,5500,5552,757141,CTS
2014-10-08,5500,5552,5448,5500,484700,CTS
2014-10-09,5552,5552,5448,5448,421260,CTS
2014-10-10,5448,5448,5344,5344,508800,CTS
2014-10-13,5344,5396,5292,5344,280659,CTS
2014-10-14,5344,5396,5240,5240,583540,CTS
2014-10-15,5240,5240,5137,5240,368500,CTS
2014-10-16,5240,5240,4929,4929,485380,CTS
2014-10-17,4981,5033,4825,4981,316600,CTS
2014-10-20,5033,5033,4877,4877,386220,CTS
2014-10-21,4929,4929,4825,4825,408260,CTS
2014-10-22,4877,4981,4877,4929,325800,CTS
2014-10-23,4929,4929,4773,4773,453530,CTS
2014-10-24,4773,4773,4670,4722,313600,CTS
2014-10-27,4722,4722,4462,4462,439455,CTS
2014-10-28,4514,4618,4410,4514,199100,CTS
2014-10-29,4618,4773,4618,4722,379099,CTS
2014-10-30,4722,4773,4618,4618,280900,CTS
2014-10-31,4670,4825,4670,4825,376309,CTS
2014-11-03,4877,4981,4877,4877,258619,CTS
2014-11-04,4929,4981,4773,4877,135500,CTS
2014-11-05,4877,4877,4722,4773,249300,CTS
2014-11-06,4773,4929,4773,4825,321600,CTS
2014-11-07,4877,4929,4825,4877,186400,CTS
2014-11-10,4877,4929,4877,4877,248900,CTS
2014-11-11,4877,4929,4877,4929,233500,CTS
2014-11-12,4929,5033,4877,5033,194900,CTS
2014-11-13,5033,5137,4981,5033,252400,CTS
2014-11-14,4981,5033,4877,4981,186500,CTS
2014-11-17,5033,5033,4929,4981,253400,CTS
2014-11-18,4929,4981,4877,4877,215600,CTS
2014-11-19,4877,4877,4773,4825,169600,CTS
2014-11-20,4877,4877,4825,4877,122800,CTS
2014-11-21,4877,4877,4722,4773,237500,CTS
2014-11-24,4773,4825,4670,4722,136600,CTS
2014-11-25,4773,4825,4722,4825,100400,CTS
2014-11-26,4825,4877,4670,4773,284600,CTS
2014-11-27,4722,4773,4670,4773,266800,CTS
2014-11-28,4773,4825,4722,4773,208900,CTS
2014-12-01,4773,4825,4722,4773,140500,CTS
2014-12-02,4825,4825,4722,4773,313300,CTS
2014-12-03,4825,4929,4773,4825,368300,CTS
2014-12-04,4877,4929,4825,4825,319500,CTS
2014-12-05,4825,4825,4773,4773,243507,CTS
2014-12-08,4825,4825,4722,4722,225500,CTS
2014-12-09,4722,4722,4462,4462,334200,CTS
2014-12-10,4514,4618,4462,4618,275539,CTS
2014-12-11,4618,4618,4514,4618,167800,CTS
2014-12-12,4618,4670,4618,4618,97100,CTS
2014-12-15,4618,4670,4566,4618,140800,CTS
2014-12-16,4566,4566,4462,4462,238500,CTS
2014-12-17,4514,4514,4047,4203,354000,CTS
2014-12-18,4306,4358,4255,4255,128900,CTS
2014-12-19,4255,4306,4151,4203,254400,CTS
2014-12-22,4203,4255,4151,4255,185438,CTS
2014-12-23,4255,4255,4151,4151,157000,CTS
2014-12-24,4151,4255,4151,4203,120420,CTS
2014-12-25,4203,4203,4099,4151,138635,CTS
2014-12-26,4151,4151,3736,4047,98400,CTS
2014-12-29,4047,4151,3943,3995,118400,CTS
2014-12-30,4047,4151,3943,4151,108400,CTS
2014-12-31,4203,4410,4151,4358,281400,CTS
2015-01-05,4333,4436,4282,4306,126620,CTS
2015-01-06,4231,4385,4179,4410,157500,CTS
2015-01-07,4385,4437,4334,4358,177818,CTS
2015-01-08,4334,4334,4231,4358,85800,CTS
2015-01-09,4282,4385,4282,4410,130600,CTS
2015-01-12,4333,4385,4230,4306,120000,CTS
2015-01-13,4282,4334,4231,4255,105000,CTS
2015-01-14,4282,4282,4179,4255,245900,CTS
2015-01-15,4282,4385,4282,4358,137000,CTS
2015-01-16,4333,4540,4333,4462,751500,CTS
2015-01-19,4437,4489,4385,4410,136451,CTS
2015-01-20,4385,4436,4385,4462,189600,CTS
2015-01-21,4437,4489,4334,4358,129050,CTS
2015-01-22,4385,4437,4334,4410,121910,CTS
2015-01-23,4437,4437,4385,4410,108100,CTS
2015-01-26,4437,4489,4385,4410,303220,CTS
2015-01-27,4437,4695,4334,4618,1297400,CTS
2015-01-28,4592,4644,4489,4618,191400,CTS
2015-01-29,4592,4592,4489,4514,168200,CTS
2015-01-30,4489,4489,4334,4410,350850,CTS
2015-02-02,4385,4489,4334,4410,309100,CTS
2015-02-03,4437,4437,4334,4358,238770,CTS
2015-02-04,4334,4385,4282,4358,184200,CTS
2015-02-05,4334,4334,4282,4358,129200,CTS
2015-02-06,4334,4385,4282,4358,144200,CTS
2015-02-09,4333,4333,4282,4306,52610,CTS
2015-02-10,4282,4333,4230,4306,93100,CTS
2015-02-11,4282,4385,4282,4410,133020,CTS
2015-02-12,4385,4489,4333,4462,174250,CTS
2015-02-13,4437,4437,4334,4410,75100,CTS
2015-02-24,4437,4437,4385,4410,46900,CTS
2015-02-25,4385,4437,4385,4410,210600,CTS
2015-02-26,4385,4436,4385,4462,110400,CTS
2015-02-27,4385,4436,4385,4462,239200,CTS
2015-03-02,4385,4489,4334,4410,331100,CTS
2015-03-03,3973,4489,3973,4514,144300,CTS
2015-03-04,4489,4695,4489,4722,765165,CTS
2015-03-05,4695,4798,4644,4670,286527,CTS
2015-03-06,4592,4695,4592,4670,203300,CTS
2015-03-09,4592,4592,4489,4514,210300,CTS
2015-03-10,4489,4540,4436,4566,171900,CTS
2015-03-11,4540,4540,4437,4514,104800,CTS
2015-03-12,4489,4540,4489,4514,59600,CTS
2015-03-13,4540,4591,4489,4566,115800,CTS
2015-03-16,4540,4591,4489,4566,218500,CTS
2015-03-17,4540,4591,4489,4566,180300,CTS
2015-03-18,4540,4540,4437,4514,248600,CTS
2015-03-19,4489,4489,4437,4514,119700,CTS
2015-03-20,4436,4540,4436,4566,128300,CTS
2015-03-23,4540,4540,4436,4566,109000,CTS
2015-03-24,4436,4436,4436,4462,114300,CTS
2015-03-25,4489,4489,4385,4462,61910,CTS
2015-03-26,4385,4437,4334,4358,119100,CTS
2015-03-27,4385,4385,4282,4306,172050,CTS
2015-03-30,4282,4282,4231,4255,121700,CTS
2015-03-31,4230,4333,4230,4306,199453,CTS
2015-04-01,4282,4282,4127,4203,101400,CTS
2015-04-02,4231,4282,4127,4255,138700,CTS
2015-04-03,4230,4282,4179,4203,63807,CTS
2015-04-06,4230,4230,4179,4203,60000,CTS
2015-04-07,4179,4230,4179,4203,43400,CTS
2015-04-08,4282,4282,4179,4255,72000,CTS
2015-04-09,4179,4282,4179,4255,173500,CTS
2015-04-10,4231,4334,4231,4255,303800,CTS
2015-04-13,4230,4282,4230,4306,214010,CTS
2015-04-14,3869,4282,3869,4203,242359,CTS
2015-04-15,4179,4230,4179,4203,123343,CTS
2015-04-16,4231,4282,4179,4255,245500,CTS
2015-04-17,4282,4333,4282,4306,210806,CTS
2015-04-20,4231,4282,4231,4255,81703,CTS
2015-04-21,4230,4230,4127,4203,256900,CTS
2015-04-22,4179,4282,4127,4151,247400,CTS
2015-04-23,4179,4179,4025,4099,304400,CTS
2015-04-24,4076,4076,3921,3943,706000,CTS
2015-04-27,3921,3973,3870,3995,278600,CTS
2015-05-04,3973,3973,3818,3839,234100,CTS
2015-05-05,3818,3870,3766,3839,163400,CTS
2015-05-06,3870,3870,3715,3736,124500,CTS
2015-05-07,3714,3817,3662,3788,253300,CTS
2015-05-08,3766,3869,3766,3788,79307,CTS
2015-05-11,3817,3817,3714,3788,41600,CTS
2015-05-12,3715,3766,3612,3632,205107,CTS
2015-05-13,3611,3662,3611,3684,70600,CTS
2015-05-14,3612,3715,3560,3632,122300,CTS
2015-05-15,3612,3663,3560,3632,139829,CTS
2015-05-18,3560,3560,3508,3528,189600,CTS
2015-05-19,3508,3560,3457,3580,147313,CTS
2015-05-20,3560,3870,3560,3839,254800,CTS
2015-05-21,3766,3921,3766,3891,222600,CTS
2015-05-22,3869,3869,3766,3788,143900,CTS
2015-05-25,3817,3972,3817,3943,229500,CTS
2015-05-26,3870,3921,3870,3891,199315,CTS
2015-05-27,3870,3973,3818,3891,236100,CTS
2015-05-28,3921,4127,3817,4047,543310,CTS
2015-05-29,4024,4076,3972,4047,136715,CTS
2015-06-01,4024,4127,4024,4047,212210,CTS
2015-06-02,4024,4127,3972,4047,260600,CTS
2015-06-03,4024,4076,3972,4047,132300,CTS
2015-06-04,4076,4179,4076,4151,348250,CTS
2015-06-05,4127,4282,4076,4306,487900,CTS
2015-06-08,4282,4436,4282,4306,446200,CTS
2015-06-09,4282,4282,4127,4203,166941,CTS
2015-06-10,4179,4179,4076,4203,242200,CTS
2015-06-11,4231,4282,4179,4255,267800,CTS
2015-06-12,4282,4437,4282,4410,456000,CTS
2015-06-15,4437,4592,4437,4514,402734,CTS
2015-06-16,4437,4489,4334,4358,215300,CTS
2015-06-17,4333,4333,4230,4306,272500,CTS
2015-06-18,4282,4437,4282,4358,478100,CTS
2015-06-19,4334,4489,4334,4410,373000,CTS
2015-06-22,4436,4436,4385,4462,158600,CTS
2015-06-23,4385,4385,4334,4358,294517,CTS
2015-06-24,4334,4437,4282,4410,433000,CTS
2015-06-25,4437,4437,4334,4410,229200,CTS
2015-06-26,4385,4695,4334,4514,1428780,CTS
2015-06-29,4540,4643,4489,4566,364815,CTS
2015-06-30,4540,4540,4437,4514,209600,CTS
2015-07-01,4489,4489,4385,4410,274312,CTS
2015-07-02,4385,4489,4385,4462,110300,CTS
2015-07-03,4489,4540,4437,4514,294440,CTS
2015-07-06,4489,4591,4489,4566,259900,CTS
2015-07-07,4489,4540,4489,4566,119600,CTS
2015-07-08,4489,4592,4437,4514,308200,CTS
2015-07-09,4489,4540,4385,4566,241700,CTS
2015-07-10,4540,4644,4540,4618,602300,CTS
2015-07-13,4591,4849,4540,4825,722200,CTS
2015-07-14,4746,4849,4643,4722,374410,CTS
2015-07-15,4695,4695,4540,4618,384300,CTS
2015-07-16,4591,4591,4489,4566,261000,CTS
2015-07-17,4540,4592,4489,4514,228447,CTS
2015-07-20,4540,4540,4385,4462,450300,CTS
2015-07-21,4437,4437,4334,4358,323200,CTS
2015-07-22,4333,4436,4333,4462,306741,CTS
2015-07-23,4489,4489,4436,4462,295900,CTS
2015-07-24,4436,4489,4385,4462,122576,CTS
2015-07-27,4436,4540,4436,4566,309712,CTS
2015-07-28,4540,4540,4436,4462,224800,CTS
2015-07-29,4334,4437,4334,4410,142200,CTS
2015-07-30,4385,4540,4385,4462,121722,CTS
2015-07-31,4385,4436,4385,4462,38600,CTS
2015-08-03,4334,4385,4231,4358,234415,CTS
2015-08-04,4334,4334,4231,4255,147513,CTS
2015-08-05,4282,4333,4230,4306,144700,CTS
2015-08-06,4334,4334,4282,4358,61400,CTS
2015-08-07,4282,4333,4282,4306,65141,CTS
2015-08-10,4334,4334,4282,4358,197700,CTS
2015-08-11,4334,4385,4334,4358,100350,CTS
2015-08-12,4282,4334,4231,4255,172600,CTS
2015-08-13,4231,4231,4076,4151,197700,CTS
2015-08-14,4127,4127,4076,4151,134000,CTS
2015-08-17,4127,4179,4076,4151,170200,CTS
2015-08-18,4179,4179,4127,4203,28900,CTS
2015-08-19,4127,4231,4076,4255,173200,CTS
2015-08-20,4179,4231,4127,4151,159200,CTS
2015-08-21,4076,4127,3973,4151,187600,CTS
2015-08-24,4076,4076,3714,3788,308010,CTS
2015-08-25,3715,3818,3663,3736,241800,CTS
2015-08-26,3714,4024,3714,4047,470840,CTS
2015-08-27,4025,4076,3973,3995,234454,CTS
2015-08-28,4025,4127,3973,4099,159900,CTS
2015-08-31,4076,4076,3972,4047,74900,CTS
2015-09-01,3973,4025,3921,3995,112100,CTS
2015-09-03,3921,3972,3921,3943,55100,CTS
2015-09-04,3972,3972,3921,3943,114200,CTS
2015-09-07,3921,3921,3921,3943,71900,CTS
2015-09-08,3921,4024,3921,4047,114600,CTS
2015-09-09,4025,4025,3973,3995,54400,CTS
2015-09-10,3973,3973,3973,3995,54200,CTS
2015-09-11,4025,4025,3973,3995,68200,CTS
2015-09-14,3973,4025,3921,3995,48900,CTS
2015-09-15,3973,3973,3973,3995,51700,CTS
2015-09-16,3973,3973,3921,3995,183000,CTS
2015-09-17,4024,4024,3972,4047,125700,CTS
2015-09-18,4025,4076,4025,4099,128600,CTS
2015-09-21,4127,4127,4076,4151,66000,CTS
2015-09-22,4076,4179,4076,4151,94317,CTS
2015-09-23,4076,4127,4076,4151,73400,CTS
2015-09-24,4076,4127,4076,4151,92000,CTS
2015-09-25,4076,4127,4024,4047,138100,CTS
2015-09-28,4156,4156,4047,4047,34800,CTS
2015-09-29,4047,4047,3992,4047,20300,CTS
2015-09-30,4102,4102,3992,4047,30800,CTS
2015-10-01,4047,4102,4047,4047,52100,CTS
2015-10-02,4047,4102,3992,4102,33600,CTS
2015-10-05,4047,4102,4047,4102,4850,CTS
2015-10-06,4156,4266,4047,4211,321000,CTS
2015-10-07,4156,4156,4102,4102,80500,CTS
2015-10-08,4102,4211,4102,4211,174700,CTS
2015-10-09,4211,4211,4102,4211,82300,CTS
2015-10-12,4156,4156,4102,4156,90500,CTS
2015-10-13,4102,4156,4102,4102,66415,CTS
2015-10-14,4102,4102,4047,4047,33000,CTS
2015-10-15,4047,4047,4047,4047,105854,CTS
2015-10-16,4047,4102,4047,4047,62200,CTS
2015-10-19,4047,4102,4047,4047,87500,CTS
2015-10-20,4047,4047,3938,3938,60554,CTS
2015-10-21,3992,3992,3938,3992,79600,CTS
2015-10-22,3992,4047,3992,4047,37600,CTS
2015-10-23,4047,4102,3992,3992,48100,CTS
2015-10-26,4047,4047,3938,3938,24100,CTS
2015-10-27,3992,3992,3938,3938,54301,CTS
2015-10-28,3938,3992,3883,3938,41500,CTS
2015-10-29,3992,4047,3938,4047,30100,CTS
2015-10-30,3992,3992,3938,3938,27101,CTS
2015-11-02,3992,3992,3938,3938,20400,CTS
2015-11-03,3992,3992,3938,3938,51915,CTS
2015-11-04,3992,3992,3938,3938,21300,CTS
2015-11-05,3938,3938,3938,3938,67900,CTS
2015-11-06,3992,3992,3938,3938,59100,CTS
2015-11-09,3938,3992,3938,3938,107300,CTS
2015-11-10,3938,3938,3938,3938,15510,CTS
2015-11-11,3883,3938,3883,3938,21400,CTS
2015-11-12,3938,3938,3883,3938,16336,CTS
2015-11-13,3938,3992,3938,3938,87500,CTS
2015-11-16,3938,3938,3883,3938,64900,CTS
2015-11-17,3883,3938,3883,3938,85000,CTS
2015-11-18,3883,3938,3883,3938,55270,CTS
2015-11-19,3938,4047,3938,4047,130330,CTS
2015-11-20,4047,4047,3992,4047,57110,CTS
2015-11-23,3992,4047,3992,4047,137665,CTS
2015-11-24,3992,4047,3938,4047,65822,CTS
2015-11-25,4047,4102,3992,4102,435500,CTS
2015-11-26,4156,4156,4047,4047,56700,CTS
2015-11-27,4047,4102,3992,4047,229471,CTS
2015-11-30,3938,3992,3938,3992,55618,CTS
2015-12-01,3938,3992,3938,3992,47340,CTS
2015-12-02,3992,3992,3992,3992,93776,CTS
2015-12-03,3992,4047,3938,3938,92139,CTS
2015-12-04,3992,3992,3938,3992,185110,CTS
2015-12-07,3938,3992,3938,3992,57892,CTS
2015-12-08,3938,3992,3883,3992,55900,CTS
2015-12-09,3938,3938,3883,3883,92620,CTS
2015-12-10,3883,3938,3883,3883,27008,CTS
2015-12-11,3883,3883,3828,3883,56020,CTS
2015-12-14,3883,3883,3773,3773,74004,CTS
2015-12-15,3828,3883,3828,3883,24378,CTS
2015-12-16,3828,3938,3828,3883,46110,CTS
2015-12-17,3883,3938,3828,3938,90004,CTS
2015-12-18,3883,3883,3828,3883,60810,CTS
2015-12-21,3828,3883,3828,3828,12832,CTS
2015-12-22,3828,3828,3828,3828,48200,CTS
2015-12-23,3828,3828,3773,3773,57730,CTS
2015-12-24,3828,3883,3773,3773,17320,CTS
2015-12-25,3828,3828,3773,3773,68620,CTS
2015-12-28,3828,3828,3719,3719,127700,CTS
2015-12-29,3719,3828,3719,3828,56900,CTS
2015-12-30,3828,3883,3773,3828,65518,CTS
2015-12-31,3773,3828,3773,3828,20648,CTS
2016-01-04,3828,3828,3773,3828,24000,CTS
2016-01-05,3773,3828,3719,3719,92700,CTS
2016-01-06,3773,3773,3719,3773,88500,CTS
2016-01-07,3773,3773,3719,3719,144876,CTS
2016-01-08,3719,3828,3664,3828,73500,CTS
2016-01-11,3773,3828,3719,3828,38000,CTS
2016-01-12,3719,3828,3719,3828,52900,CTS
