time,open,high,low,close,volume,ticker
2011-11-30,2533,2565,2471,2471,13120,SRC
2011-12-01,2502,2502,2408,2471,24620,SRC
2011-12-02,2502,2502,2439,2502,8910,SRC
2011-12-05,2596,2627,2533,2627,62730,SRC
2011-12-06,2627,2658,2502,2533,21170,SRC
2011-12-07,2471,2471,2439,2471,58980,SRC
2011-12-08,2533,2533,2439,2502,4070,SRC
2011-12-09,2565,2565,2377,2408,5690,SRC
2011-12-12,2439,2439,2377,2377,10760,SRC
2011-12-13,2346,2439,2314,2439,2750,SRC
2011-12-14,2439,2502,2346,2346,20800,SRC
2011-12-15,2283,2346,2252,2252,17810,SRC
2011-12-16,2346,2346,2283,2346,1600,SRC
2011-12-19,2314,2346,2314,2314,4740,SRC
2011-12-20,2377,2377,2220,2220,20490,SRC
2011-12-21,2189,2220,2189,2189,19270,SRC
2011-12-22,2158,2158,2095,2095,24880,SRC
2011-12-23,2189,2189,2001,2064,11010,SRC
2011-12-26,2001,2001,1970,1970,21910,SRC
2011-12-27,1876,1908,1876,1876,33110,SRC
2011-12-28,1939,1970,1908,1970,22500,SRC
2011-12-29,1970,1970,1876,1876,19240,SRC
2011-12-30,1939,1970,1876,1908,12780,SRC
2012-01-03,1939,1939,1876,1908,9380,SRC
2012-01-04,1876,1939,1876,1876,4110,SRC
2012-01-05,1845,1876,1814,1814,21830,SRC
2012-01-06,1845,1845,1783,1783,19690,SRC
2012-01-09,1814,1814,1783,1814,11890,SRC
2012-01-10,1751,1876,1751,1876,20390,SRC
2012-01-11,1876,1939,1876,1908,13620,SRC
2012-01-12,1876,1908,1845,1845,34960,SRC
2012-01-13,1876,1908,1845,1845,3670,SRC
2012-01-16,1876,1908,1845,1908,15990,SRC
2012-01-17,1876,1939,1876,1876,36840,SRC
2012-01-18,1908,1939,1876,1876,9890,SRC
2012-01-19,1908,1939,1876,1876,5700,SRC
2012-01-20,1939,1939,1876,1908,13520,SRC
2012-01-30,1939,2001,1908,2001,10980,SRC
2012-01-31,2095,2095,2095,2095,58760,SRC
2012-02-01,2127,2189,2095,2189,52900,SRC
2012-02-02,2283,2283,2283,2283,11270,SRC
2012-02-03,2377,2377,2252,2283,62020,SRC
2012-02-06,2252,2314,2189,2189,41270,SRC
2012-02-07,2220,2252,2158,2220,16910,SRC
2012-02-08,2252,2314,2252,2314,61790,SRC
2012-02-09,2346,2377,2314,2377,49350,SRC
2012-02-10,2377,2377,2283,2283,51990,SRC
2012-02-13,2314,2314,2189,2189,17910,SRC
2012-02-14,2252,2283,2220,2252,10670,SRC
2012-02-15,2220,2283,2189,2220,12490,SRC
2012-02-16,2189,2220,2189,2189,6010,SRC
2012-02-17,2252,2283,2220,2283,29530,SRC
2012-02-20,2314,2377,2314,2346,54300,SRC
2012-02-21,2439,2439,2314,2346,60080,SRC
2012-02-22,2314,2439,2283,2408,67200,SRC
2012-02-23,2408,2502,2408,2502,117730,SRC
2012-02-24,2502,2627,2471,2471,188900,SRC
2012-02-27,2502,2565,2471,2565,128650,SRC
2012-02-28,2658,2658,2439,2439,58440,SRC
2012-02-29,2471,2533,2439,2533,28400,SRC
2012-03-01,2533,2533,2471,2471,23870,SRC
2012-03-02,2502,2565,2502,2565,98750,SRC
2012-03-05,2690,2690,2690,2690,74690,SRC
2012-03-06,2815,2815,2596,2596,184300,SRC
2012-03-07,2596,2721,2533,2721,50490,SRC
2012-03-08,2752,2752,2596,2690,49010,SRC
2012-03-09,2690,2690,2596,2627,65050,SRC
2012-03-12,2658,2658,2502,2533,49520,SRC
2012-03-13,2533,2596,2502,2565,23700,SRC
2012-03-14,2627,2627,2533,2565,9680,SRC
2012-03-15,2565,2658,2533,2658,66500,SRC
2012-03-16,2721,2752,2658,2658,36780,SRC
2012-03-19,2658,2658,2627,2627,7700,SRC
2012-03-20,2658,2658,2565,2658,24370,SRC
2012-03-21,2690,2783,2627,2783,472950,SRC
2012-03-22,2909,2909,2909,2909,107150,SRC
2012-03-23,3034,3034,3034,3034,39360,SRC
2012-03-26,3159,3159,3159,3159,97930,SRC
2012-03-27,3315,3315,3159,3159,704250,SRC
2012-03-28,3096,3253,3002,3159,124020,SRC
2012-03-29,3159,3159,3002,3002,115490,SRC
2012-03-30,2909,3002,2877,2877,147440,SRC
2012-04-03,2846,3002,2783,2940,86800,SRC
2012-04-04,3002,3002,2815,2815,87650,SRC
2012-04-05,2815,2909,2721,2877,67440,SRC
2012-04-06,2909,3002,2877,3002,122870,SRC
2012-04-09,3096,3128,2940,3128,136720,SRC
2012-04-10,3253,3284,3128,3284,327190,SRC
2012-04-11,3440,3440,3347,3440,146950,SRC
2012-04-12,3597,3597,3597,3597,104360,SRC
2012-04-13,3628,3753,3597,3722,635710,SRC
2012-04-16,3753,3878,3628,3878,473980,SRC
2012-04-17,4066,4066,4066,4066,28240,SRC
2012-04-18,4254,4254,4254,4254,27690,SRC
2012-04-19,4441,4441,4222,4441,742920,SRC
2012-04-20,4316,4441,4222,4222,524940,SRC
2012-04-23,4222,4410,4222,4410,401210,SRC
2012-04-24,4535,4629,4441,4629,93530,SRC
2012-04-25,4848,4848,4848,4848,15670,SRC
2012-04-26,5067,5067,5067,5067,20230,SRC
2012-04-27,5317,5317,5223,5317,308450,SRC
2012-05-02,5567,5567,5098,5317,415960,SRC
2012-05-03,5161,5567,5161,5567,599890,SRC
2012-05-04,5818,5818,5818,5818,75840,SRC
2012-05-07,6099,6099,6099,6099,5460,SRC
2012-05-08,6381,6381,6381,6381,6160,SRC
2012-05-09,6694,6694,6412,6694,379700,SRC
2012-05-10,7006,7006,6537,6694,806050,SRC
2012-05-11,6694,7006,6568,6694,364330,SRC
2012-05-14,6975,6975,6381,6694,262850,SRC
2012-05-15,6506,6850,6381,6381,377210,SRC
2012-05-16,6068,6349,6068,6068,274080,SRC
2012-05-17,5818,6099,5786,5786,215780,SRC
2012-05-18,5505,5505,5505,5505,50180,SRC
2012-05-21,5255,5755,5255,5755,349520,SRC
2012-05-22,5724,5943,5474,5474,204750,SRC
2012-05-23,5255,5317,5223,5223,132190,SRC
2012-05-24,5067,5317,4973,4973,58350,SRC
2012-05-25,5161,5192,5036,5192,269390,SRC
2012-05-28,5442,5442,5192,5442,315930,SRC
2012-05-29,5442,5536,5223,5317,108570,SRC
2012-05-30,5474,5536,5255,5255,71670,SRC
2012-05-31,5255,5255,5004,5004,124040,SRC
2012-06-01,5004,5067,4754,4754,129020,SRC
2012-06-04,4598,4629,4535,4535,35480,SRC
2012-06-05,4316,4754,4316,4754,244630,SRC
2012-06-06,4692,4973,4629,4973,124220,SRC
2012-06-07,5130,5192,5098,5192,104690,SRC
2012-06-08,5442,5442,5317,5442,302300,SRC
2012-06-11,5693,5693,5693,5693,75050,SRC
2012-06-12,5974,5974,5786,5880,602580,SRC
2012-06-13,5912,6068,5599,5849,247070,SRC
2012-06-14,5943,5943,5599,5599,76990,SRC
2012-06-15,5567,5849,5567,5849,223860,SRC
2012-06-18,6131,6131,6099,6131,256600,SRC
2012-06-19,6256,6412,6068,6131,478330,SRC
2012-06-20,6256,6256,6037,6099,290140,SRC
2012-06-21,5943,6381,5943,6256,447980,SRC
2012-06-22,6412,6412,6068,6131,178320,SRC
2012-06-25,5849,5849,5849,5849,39840,SRC
2012-06-26,5567,5567,5567,5567,9010,SRC
2012-06-27,5317,5505,5317,5317,355590,SRC
2012-06-28,5067,5474,5067,5474,486300,SRC
2012-06-29,5474,5505,5223,5411,136820,SRC
2012-07-02,5536,5536,5161,5161,92150,SRC
2012-07-03,4973,5067,4911,4911,267160,SRC
2012-07-04,4723,5098,4723,4754,231950,SRC
2012-07-05,4754,4942,4692,4911,205230,SRC
2012-07-06,5004,5130,4911,5067,209560,SRC
2012-07-09,5004,5067,4817,4817,127930,SRC
2012-07-10,4692,4848,4692,4754,59720,SRC
2012-07-11,4754,4848,4692,4723,87780,SRC
2012-07-12,4660,4848,4660,4817,91720,SRC
2012-07-13,4754,5036,4754,5036,198470,SRC
2012-07-16,5036,5286,4942,5004,222590,SRC
2012-07-17,4911,5255,4911,5223,198570,SRC
2012-07-18,5223,5352,5191,5288,116880,SRC
2012-07-19,5256,5546,5256,5546,302750,SRC
2012-07-20,5610,5772,5417,5417,192280,SRC
2012-07-23,5417,5481,5256,5256,147270,SRC
2012-07-24,5223,5320,5030,5320,128760,SRC
2012-07-25,5159,5320,5094,5094,109730,SRC
2012-07-26,5223,5223,5062,5223,75130,SRC
2012-07-27,5320,5320,5062,5062,41880,SRC
2012-07-30,4933,5094,4933,5062,45090,SRC
2012-07-31,5094,5159,4998,4998,50690,SRC
2012-08-01,4901,4998,4901,4965,116570,SRC
2012-08-02,5062,5062,4965,4998,35830,SRC
2012-08-03,5030,5094,4965,4965,36010,SRC
2012-08-06,4965,5191,4965,5191,182960,SRC
2012-08-07,5191,5223,5094,5094,88910,SRC
2012-08-08,5094,5127,5094,5127,27090,SRC
2012-08-09,5223,5352,5223,5352,312840,SRC
2012-08-10,5417,5514,5352,5449,229810,SRC
2012-08-13,5385,5417,5256,5288,81400,SRC
2012-08-14,5159,5449,5159,5417,28120,SRC
2012-08-15,5385,5417,5256,5320,99480,SRC
2012-08-16,5320,5352,5223,5223,53880,SRC
2012-08-17,5159,5320,5159,5320,72220,SRC
2012-08-20,5320,5449,5320,5352,64090,SRC
2012-08-21,5288,5288,5094,5094,150040,SRC
2012-08-22,4869,5062,4869,4869,409380,SRC
2012-08-23,4675,4675,4643,4643,57500,SRC
2012-08-24,4417,4869,4417,4836,279840,SRC
2012-08-27,4611,4675,4611,4611,105430,SRC
2012-08-28,4578,4643,4385,4449,107230,SRC
2012-08-29,4449,4643,4449,4643,129370,SRC
2012-08-30,4578,4804,4578,4772,62490,SRC
2012-08-31,4578,4772,4578,4675,34700,SRC
2012-09-04,4740,4772,4675,4707,36690,SRC
2012-09-05,4675,4675,4482,4482,108090,SRC
2012-09-06,4353,4546,4288,4288,182550,SRC
2012-09-07,4417,4417,4288,4320,62940,SRC
2012-09-10,4320,4320,4127,4127,122360,SRC
2012-09-11,3966,4127,3934,3966,106890,SRC
2012-09-12,4127,4127,3966,3966,21080,SRC
2012-09-13,4030,4030,3837,4030,46770,SRC
2012-09-14,4127,4224,4127,4224,99150,SRC
2012-09-17,4320,4417,4224,4417,240700,SRC
2012-09-18,4385,4417,4224,4224,124580,SRC
2012-09-19,4159,4385,4159,4385,168100,SRC
2012-09-20,4385,4449,4256,4449,197170,SRC
2012-09-21,4546,4611,4449,4611,155000,SRC
2012-09-24,4514,4772,4449,4707,239150,SRC
2012-09-25,4707,4707,4482,4611,128160,SRC
2012-09-26,4514,4643,4449,4643,134900,SRC
2012-09-27,4643,4643,4417,4546,106460,SRC
2012-09-28,4546,4546,4353,4353,121080,SRC
2012-10-01,4417,4449,4159,4256,94690,SRC
2012-10-02,4288,4288,4159,4159,81440,SRC
2012-10-03,4256,4353,4159,4256,179510,SRC
2012-10-04,4224,4417,4224,4353,120050,SRC
2012-10-05,4417,4514,4353,4514,241140,SRC
2012-10-08,4514,4578,4417,4546,123230,SRC
2012-10-09,4482,4643,4449,4449,134720,SRC
2012-10-10,4385,4643,4385,4643,262330,SRC
2012-10-11,4740,4804,4578,4675,116050,SRC
2012-10-12,4675,4707,4482,4675,212540,SRC
2012-10-15,4514,4643,4449,4611,125440,SRC
2012-10-16,4611,4772,4449,4772,196970,SRC
2012-10-17,4804,4836,4611,4611,199870,SRC
2012-10-18,4611,4707,4611,4643,135770,SRC
2012-10-19,4643,4643,4417,4546,181950,SRC
2012-10-22,4578,4578,4385,4482,122120,SRC
2012-10-23,4482,4643,4482,4611,160710,SRC
2012-10-24,4611,4643,4546,4643,107160,SRC
2012-10-25,4578,4611,4482,4578,82060,SRC
2012-10-26,4578,4611,4449,4449,116760,SRC
2012-10-29,4449,4546,4449,4546,116880,SRC
2012-10-30,4482,4546,4385,4385,153360,SRC
2012-10-31,4417,4417,4320,4385,85030,SRC
2012-11-01,4385,4417,4353,4353,84880,SRC
2012-11-02,4192,4224,4159,4159,248430,SRC
2012-11-05,4063,4192,4063,4159,143910,SRC
2012-11-06,4127,4159,4030,4095,83280,SRC
2012-11-07,4192,4224,4095,4159,80430,SRC
2012-11-08,4095,4127,4063,4095,41870,SRC
2012-11-09,4095,4192,4063,4192,32580,SRC
2012-11-12,4192,4288,4192,4224,83610,SRC
2012-11-13,4192,4256,4159,4192,74240,SRC
2012-11-14,4224,4224,4159,4159,52900,SRC
2012-11-15,4127,4159,4030,4063,91550,SRC
2012-11-16,4095,4127,4063,4095,39330,SRC
2012-11-19,4095,4127,4063,4063,50970,SRC
2012-11-20,4030,4127,4030,4095,55320,SRC
2012-11-21,4127,4127,4095,4127,34580,SRC
2012-11-22,4127,4159,4095,4127,35310,SRC
2012-11-23,4159,4320,4159,4288,393480,SRC
2012-11-26,4256,4256,4159,4224,58470,SRC
2012-11-27,4224,4256,4192,4192,41940,SRC
2012-11-28,4159,4192,4095,4159,81380,SRC
2012-11-29,4192,4192,4127,4127,44530,SRC
2012-11-30,4127,4192,4095,4159,72760,SRC
2012-12-03,4192,4192,4095,4159,11190,SRC
2012-12-04,4095,4224,4095,4224,35480,SRC
2012-12-05,4192,4320,4192,4192,80470,SRC
2012-12-06,4159,4224,4159,4159,87960,SRC
2012-12-07,4159,4192,4127,4127,49350,SRC
2012-12-10,4095,4288,4095,4256,127010,SRC
2012-12-11,4256,4288,4192,4192,50590,SRC
2012-12-12,4192,4320,4159,4224,91860,SRC
2012-12-13,4224,4256,4192,4192,70240,SRC
2012-12-14,4192,4385,4192,4385,277810,SRC
2012-12-17,4417,4578,4385,4449,351120,SRC
2012-12-18,4482,4482,4320,4320,83290,SRC
2012-12-19,4385,4514,4320,4417,157990,SRC
2012-12-20,4417,4417,4320,4320,213110,SRC
2012-12-21,4256,4353,4256,4320,113740,SRC
2012-12-24,4288,4514,4288,4514,266550,SRC
2012-12-25,4514,4611,4417,4449,162060,SRC
2012-12-26,4449,4578,4449,4514,67090,SRC
2012-12-27,4482,4643,4449,4482,346620,SRC
2012-12-28,4578,4643,4546,4611,251040,SRC
2013-01-02,4707,4707,4611,4675,194180,SRC
2013-01-03,4675,4740,4514,4514,226640,SRC
2013-01-04,4611,4643,4482,4578,102880,SRC
2013-01-07,4675,4804,4643,4804,445380,SRC
2013-01-08,4707,4901,4707,4804,218770,SRC
2013-01-09,4804,4933,4578,4611,330700,SRC
2013-01-10,4643,4772,4514,4707,356870,SRC
2013-01-11,4772,4933,4643,4901,645800,SRC
2013-01-14,4804,4965,4740,4804,267180,SRC
2013-01-15,4836,4901,4772,4836,227150,SRC
2013-01-16,4836,5159,4836,5127,583820,SRC
2013-01-17,5127,5320,4998,4998,281920,SRC
2013-01-18,5030,5030,4836,4901,243930,SRC
2013-01-21,5030,5030,4836,4933,331370,SRC
2013-01-22,4933,4965,4675,4675,233870,SRC
2013-01-23,4804,4804,4546,4578,164040,SRC
2013-01-24,4514,4804,4514,4804,169410,SRC
2013-01-25,4772,4901,4740,4804,203840,SRC
2013-01-28,4933,4998,4740,4740,277600,SRC
2013-01-29,4772,4836,4707,4772,111470,SRC
2013-01-30,4869,4869,4707,4804,144710,SRC
2013-01-31,4836,4836,4675,4675,215450,SRC
2013-02-01,4675,4707,4643,4707,77530,SRC
2013-02-04,4675,4869,4675,4772,174400,SRC
2013-02-05,4772,5094,4772,5094,714840,SRC
2013-02-06,5159,5385,5159,5256,244440,SRC
2013-02-07,5256,5288,5094,5256,188980,SRC
2013-02-08,5256,5256,5062,5127,226210,SRC
2013-02-18,5223,5449,5159,5352,247820,SRC
2013-02-19,5385,5578,5320,5514,312530,SRC
2013-02-20,5481,5610,5385,5514,267490,SRC
2013-02-21,5643,5836,5256,5256,714680,SRC
2013-02-22,5449,5546,5127,5385,288150,SRC
2013-02-25,5610,5610,5385,5481,84470,SRC
2013-02-26,5417,5449,5127,5127,220220,SRC
2013-02-27,5094,5223,4965,5191,81880,SRC
2013-02-28,5191,5320,5159,5223,54990,SRC
2013-03-01,5191,5223,5062,5191,75740,SRC
2013-03-04,5223,5223,4836,4836,318590,SRC
2013-03-05,4772,4836,4611,4675,65600,SRC
2013-03-06,4707,4804,4675,4740,81730,SRC
2013-03-07,4675,4998,4675,4869,190290,SRC
2013-03-08,4933,4933,4772,4901,32740,SRC
2013-03-11,4869,5030,4836,4998,129100,SRC
2013-03-12,4998,5062,4869,4965,125670,SRC
2013-03-13,4998,5062,4901,4965,227090,SRC
2013-03-14,4998,4998,4836,4965,49840,SRC
2013-03-15,4901,5062,4901,4965,131790,SRC
2013-03-18,4965,5062,4901,4933,77560,SRC
2013-03-19,4965,4965,4869,4901,114970,SRC
2013-03-20,4965,5223,4965,5223,864090,SRC
2013-03-21,5320,5385,5191,5191,167800,SRC
2013-03-22,5223,5288,5062,5127,200850,SRC
2013-03-25,5127,5159,4998,5127,174620,SRC
2013-03-26,5127,5191,5062,5094,140760,SRC
2013-03-27,5094,5127,4965,4998,249780,SRC
2013-03-28,4998,5094,4965,5030,167750,SRC
2013-03-29,4901,5030,4869,5030,153850,SRC
2013-04-01,5159,5352,5159,5352,510080,SRC
2013-04-02,5481,5675,5481,5481,543580,SRC
2013-04-03,5481,5707,5481,5707,644430,SRC
2013-04-04,5739,6094,5739,6094,808140,SRC
2013-04-05,6094,6191,5868,6030,333350,SRC
2013-04-08,5997,6255,5901,5997,393000,SRC
2013-04-09,6030,6159,5997,6062,404650,SRC
2013-04-10,6062,6126,5707,5707,412450,SRC
2013-04-11,5772,5868,5643,5804,280780,SRC
2013-04-12,5804,5836,5578,5643,193230,SRC
2013-04-15,5675,5675,5352,5417,278460,SRC
2013-04-16,5449,5675,5256,5514,226830,SRC
2013-04-17,5578,5675,5417,5514,103080,SRC
2013-04-18,5481,5481,5385,5385,152190,SRC
2013-04-22,5578,5610,5417,5546,218880,SRC
2013-04-23,5578,5739,5578,5675,156410,SRC
2013-04-24,5675,5804,5643,5739,140820,SRC
2013-04-25,5772,5772,5675,5675,105510,SRC
2013-04-26,5675,5707,5578,5610,68790,SRC
2013-05-02,5675,5739,5610,5739,99550,SRC
2013-05-03,5739,6062,5739,6062,395570,SRC
2013-05-06,6191,6384,6191,6384,295120,SRC
2013-05-07,6288,6384,6062,6126,188620,SRC
2013-05-08,6126,6255,5997,6094,314420,SRC
2013-05-09,6126,6255,6126,6191,174140,SRC
2013-05-10,6255,6255,6094,6159,175950,SRC
2013-05-13,6159,6223,6126,6126,227410,SRC
2013-05-14,6126,6126,6030,6094,173490,SRC
2013-05-15,6094,6255,6094,6223,164290,SRC
2013-05-16,6255,6352,6223,6288,155240,SRC
2013-05-17,6288,6545,6223,6513,443350,SRC
2013-05-20,6545,6965,6513,6965,471120,SRC
2013-05-21,7255,7352,7094,7094,547230,SRC
2013-05-22,7094,7319,7094,7223,485630,SRC
2013-05-23,7722,7722,7415,7684,578460,SRC
2013-05-24,7645,8068,7645,7991,173360,SRC
2013-05-27,8260,8298,8106,8145,291540,SRC
2013-05-28,8068,8222,7799,8145,408130,SRC
2013-05-29,8222,8222,7684,7761,415420,SRC
2013-05-30,7761,8029,7684,8029,173890,SRC
2013-05-31,8068,8183,7837,7837,191080,SRC
2013-06-03,7837,7914,7722,7799,109250,SRC
2013-06-04,7799,7837,7530,7530,161950,SRC
2013-06-05,7568,7607,7415,7607,167370,SRC
2013-06-06,7645,7837,7568,7761,149570,SRC
2013-06-07,7837,7876,7607,7645,139130,SRC
2013-06-10,7799,7799,7607,7607,147000,SRC
2013-06-11,7568,7645,7530,7568,73740,SRC
2013-06-12,7568,7722,7530,7568,105530,SRC
2013-06-13,7492,7607,7415,7453,123550,SRC
2013-06-14,7453,7645,7453,7530,76450,SRC
2013-06-17,7530,7568,7261,7299,92270,SRC
2013-06-18,7299,7299,7069,7146,94470,SRC
2013-06-19,7223,7261,7107,7223,71160,SRC
2013-06-20,7223,7223,6954,6992,57030,SRC
2013-06-21,6915,7184,6915,7184,151230,SRC
2013-06-24,7184,7261,7069,7069,57760,SRC
2013-06-25,7031,7069,6646,6800,157400,SRC
2013-06-26,6800,6992,6723,6838,100300,SRC
2013-06-27,6838,7031,6838,6992,77480,SRC
2013-06-28,6992,7031,6915,7031,42070,SRC
2013-07-01,6992,7146,6877,6954,34720,SRC
2013-07-02,6954,7107,6954,7107,50160,SRC
2013-07-03,7107,7146,6992,7069,65580,SRC
2013-07-04,7031,7415,7031,7338,179910,SRC
2013-07-05,7338,7415,7261,7261,86050,SRC
2013-07-08,7261,7338,7184,7299,48030,SRC
2013-07-09,7261,7299,7184,7261,29000,SRC
2013-07-10,7261,7338,7223,7338,69400,SRC
2013-07-11,7299,7338,7223,7299,54840,SRC
2013-07-12,7415,7607,7376,7607,135920,SRC
2013-07-15,7722,7722,7530,7645,95590,SRC
2013-07-16,7607,7684,7607,7645,81380,SRC
2013-07-17,7645,7684,7568,7645,90430,SRC
2013-07-18,7645,8068,7607,7953,272760,SRC
2013-07-19,8068,8068,7684,7837,309730,SRC
2013-07-22,7761,7799,7415,7492,204990,SRC
2013-07-23,7415,7492,7338,7338,229960,SRC
2013-07-24,7338,7338,7184,7223,190020,SRC
2013-07-25,7223,7607,7184,7184,109650,SRC
2013-07-26,7184,7299,7146,7261,132960,SRC
2013-07-29,7223,7261,7031,7031,137720,SRC
2013-07-30,7031,7223,7031,7223,73420,SRC
2013-07-31,7223,7261,7146,7223,41650,SRC
2013-08-01,7069,7223,7069,7146,23490,SRC
2013-08-02,7146,7184,7069,7107,60930,SRC
2013-08-05,7223,7223,6723,7107,65260,SRC
2013-08-06,7107,7261,7031,7107,51620,SRC
2013-08-07,7146,7376,7146,7299,214230,SRC
2013-08-08,7299,7338,7184,7184,60930,SRC
2013-08-09,7146,7261,7146,7146,48270,SRC
2013-08-12,7146,7261,7031,7146,42240,SRC
2013-08-13,7146,7146,7031,7069,118070,SRC
2013-08-14,7107,7146,6992,7107,132800,SRC
2013-08-15,7031,7261,7031,7261,115920,SRC
2013-08-16,7223,7299,7184,7261,117530,SRC
2013-08-19,7184,7376,7184,7376,229700,SRC
2013-08-20,7376,7376,7261,7299,132640,SRC
2013-08-21,7261,7261,7146,7223,84450,SRC
2013-08-22,7223,7261,7107,7146,86940,SRC
2013-08-23,7146,7223,7069,7146,105610,SRC
2013-08-26,7107,7184,6992,7146,233930,SRC
2013-08-27,7146,7146,7031,7031,33600,SRC
2013-08-28,6992,7069,6762,6800,153550,SRC
2013-08-29,6800,6915,6723,6723,122540,SRC
2013-08-30,6762,6762,6685,6723,34610,SRC
2013-09-03,6762,6915,6723,6723,59710,SRC
2013-09-04,6685,6723,6608,6685,34460,SRC
2013-09-05,6685,6838,6685,6800,59640,SRC
2013-09-06,6800,6877,6723,6800,29960,SRC
2013-09-09,6723,6723,6646,6646,45330,SRC
2013-09-10,6762,6762,6723,6762,37580,SRC
2013-09-11,6762,6877,6685,6723,33880,SRC
2013-09-12,6723,6838,6723,6762,59770,SRC
2013-09-13,6800,6992,6762,6954,100740,SRC
2013-09-16,7031,7223,6992,7031,87620,SRC
2013-09-17,7031,7031,6954,6954,29830,SRC
2013-09-18,7031,7031,6800,6838,29800,SRC
2013-09-19,6954,6954,6838,6838,45450,SRC
2013-09-20,6800,6877,6800,6838,23520,SRC
2013-09-23,6838,7031,6838,6954,19370,SRC
2013-09-24,6915,7031,6915,6992,142800,SRC
2013-09-25,6992,7146,6992,7069,120010,SRC
2013-09-26,7069,7107,6954,7069,78610,SRC
2013-09-27,7069,7107,7031,7069,59760,SRC
2013-09-30,7107,7223,7069,7184,70930,SRC
2013-10-01,7184,7299,7107,7184,134700,SRC
2013-10-02,7184,7453,7184,7376,252180,SRC
2013-10-03,7299,7338,7223,7299,46700,SRC
2013-10-04,7299,7338,7223,7338,36000,SRC
2013-10-07,7338,7453,7299,7338,97680,SRC
2013-10-08,7376,7453,7299,7376,120690,SRC
2013-10-09,7376,7376,7299,7376,41030,SRC
2013-10-10,7338,7415,7261,7299,89390,SRC
2013-10-11,7299,7415,7223,7223,44040,SRC
2013-10-14,7223,7223,7107,7146,24350,SRC
2013-10-15,7146,7299,7069,7184,29870,SRC
2013-10-16,7184,7299,7184,7223,24990,SRC
2013-10-17,7299,7299,7223,7261,42170,SRC
2013-10-18,7261,7376,7261,7338,92990,SRC
2013-10-21,7338,7568,7338,7453,177310,SRC
2013-10-22,7453,7492,7338,7376,72660,SRC
2013-10-23,7453,7453,7338,7338,227970,SRC
2013-10-24,7261,7338,7184,7223,126740,SRC
2013-10-25,7184,7261,7107,7223,59460,SRC
2013-10-28,7146,7146,7069,7069,67950,SRC
2013-10-29,7107,7107,7031,7107,44630,SRC
2013-10-30,7184,7184,7107,7107,27860,SRC
2013-10-31,7107,7107,7069,7069,33880,SRC
2013-11-01,7107,7107,7069,7069,31360,SRC
2013-11-04,7031,7184,7031,7146,20720,SRC
2013-11-05,7146,7184,7146,7146,21870,SRC
2013-11-06,7146,7261,7146,7261,35650,SRC
2013-11-07,7223,7261,7146,7184,16490,SRC
2013-11-08,7184,7223,7146,7184,23790,SRC
2013-11-11,7184,7261,7146,7223,69010,SRC
2013-11-12,7261,7376,7223,7223,147780,SRC
2013-11-13,7261,7376,7223,7299,56610,SRC
2013-11-14,7299,7338,7223,7299,11750,SRC
2013-11-15,7261,7338,7261,7338,68030,SRC
2013-11-18,7376,7453,7376,7376,114660,SRC
2013-11-19,7415,7684,7415,7568,359300,SRC
2013-11-20,7530,7722,7530,7607,187810,SRC
2013-11-21,7684,7761,7492,7492,213610,SRC
2013-11-22,7530,7530,7415,7492,116960,SRC
2013-11-25,7492,7530,7415,7453,106000,SRC
2013-11-26,7415,7492,7376,7453,112960,SRC
2013-11-27,7415,7453,7376,7376,99180,SRC
2013-11-28,7453,7492,7415,7453,38150,SRC
2013-11-29,7415,7453,7376,7453,85620,SRC
2013-12-02,7453,7453,7376,7415,65370,SRC
2013-12-03,7376,7453,7338,7415,131300,SRC
2013-12-04,7415,7492,7415,7453,54940,SRC
2013-12-05,7415,7645,7415,7492,183690,SRC
2013-12-06,7607,7607,7492,7492,135880,SRC
2013-12-09,7530,7607,7492,7568,165090,SRC
2013-12-10,7530,7530,7453,7492,113160,SRC
2013-12-11,7492,7492,7376,7415,167350,SRC
2013-12-12,7415,7415,7299,7415,189280,SRC
2013-12-13,7376,7453,7376,7453,34860,SRC
2013-12-16,7415,7453,7376,7376,51390,SRC
2013-12-17,7338,7415,7338,7415,66550,SRC
2013-12-18,7415,7453,7376,7453,68650,SRC
2013-12-19,7453,7492,7415,7415,37930,SRC
2013-12-20,7415,7530,7338,7415,150450,SRC
2013-12-23,7453,7492,7376,7492,40830,SRC
2013-12-24,7415,7530,7415,7453,58710,SRC
2013-12-25,7453,7568,7415,7568,186610,SRC
2013-12-26,7568,7568,7415,7492,54110,SRC
2013-12-27,7492,7645,7492,7568,197100,SRC
2013-12-30,7568,7568,7415,7453,204100,SRC
2013-12-31,7492,7568,7453,7492,66660,SRC
2014-01-02,7492,7530,7492,7492,89160,SRC
2014-01-03,7492,7837,7492,7837,379990,SRC
2014-01-06,7837,8260,7837,8260,430960,SRC
2014-01-07,8375,8414,8029,8183,167480,SRC
2014-01-08,8029,8260,7953,8106,293620,SRC
2014-01-09,8260,8298,8029,8145,203960,SRC
2014-01-10,8145,8260,7914,8029,231190,SRC
2014-01-13,7953,8145,7953,7991,128780,SRC
2014-01-14,7914,8298,7914,8068,401350,SRC
2014-01-15,8298,8491,8145,8414,284020,SRC
2014-01-16,8452,8491,8260,8337,165160,SRC
2014-01-17,8337,8337,8068,8145,254290,SRC
2014-01-20,8145,8222,8029,8068,162190,SRC
2014-01-21,8068,8375,8068,8337,136980,SRC
