time,open,high,low,close,volume,ticker
2020-02-24,4945,4945,4945,4945,300,TA6
2020-02-25,4690,4690,4690,4690,1100,TA6
2020-02-26,4690,4690,4690,4690,2000,TA6
2020-02-27,4007,4007,4007,4007,100,TA6
2020-02-28,4604,4604,4604,4604,1500,TA6
2020-03-02,4604,4604,4604,4604,0,TA6
2020-03-03,4604,4604,4604,4604,0,TA6
2020-03-04,4263,4263,4263,4263,100,TA6
2020-03-05,4860,4860,4434,4434,300,TA6
2020-03-06,4690,4690,4690,4690,1100,TA6
2020-03-09,4690,4690,4690,4690,1100,TA6
2020-03-10,4178,4178,4178,4178,100,TA6
2020-03-11,4178,4178,4178,4178,0,TA6
2020-03-12,4178,4178,4178,4178,0,TA6
2020-03-13,4178,4178,4178,4178,100,TA6
2020-03-16,4690,4690,4690,4690,200,TA6
2020-03-17,4690,4690,4690,4690,0,TA6
2020-03-18,4690,4690,4690,4690,0,TA6
2020-03-19,4690,4690,4690,4690,0,TA6
2020-03-20,4690,4690,4690,4690,0,TA6
2020-03-23,4178,4178,4178,4178,300,TA6
2020-03-24,4178,4178,4178,4178,0,TA6
2020-03-25,4178,4178,4178,4178,0,TA6
2020-03-26,4178,4178,4178,4178,0,TA6
2020-03-27,4178,4178,4178,4178,0,TA6
2020-03-30,4178,4178,4178,4178,0,TA6
2020-03-31,4178,4178,4178,4178,0,TA6
2020-04-01,4178,4178,4178,4178,0,TA6
2020-04-03,4178,4178,4178,4178,0,TA6
2020-04-06,4178,4178,4178,4178,0,TA6
2020-04-07,4178,4178,4178,4178,0,TA6
2020-04-08,4178,4178,4178,4178,0,TA6
2020-04-09,4178,4178,4178,4178,0,TA6
2020-04-10,4348,4348,4348,4348,3600,TA6
2020-04-13,4348,4348,4348,4348,0,TA6
2020-04-14,4348,4348,4348,4348,0,TA6
2020-04-15,4348,4348,4348,4348,0,TA6
2020-04-16,4348,4348,4348,4348,0,TA6
2020-04-17,4348,4348,4348,4348,6400,TA6
2020-04-20,4690,4690,4690,4690,1000,TA6
2020-04-21,4690,4690,4690,4690,1000,TA6
2020-04-22,4690,4690,4690,4690,0,TA6
2020-04-23,4690,4690,4690,4690,0,TA6
2020-04-24,4690,4690,4690,4690,0,TA6
2020-04-27,4775,4775,4775,4775,7100,TA6
2020-04-28,4775,4775,4775,4775,0,TA6
2020-04-29,4775,4775,4775,4775,0,TA6
2020-05-04,4775,4775,4775,4775,2100,TA6
2020-05-05,5031,5031,5031,5031,100,TA6
2020-05-06,5031,5031,5031,5031,0,TA6
2020-05-07,5031,5031,5031,5031,0,TA6
2020-05-08,5031,5031,5031,5031,0,TA6
2020-05-11,5031,5031,5031,5031,0,TA6
2020-05-12,5031,5031,5031,5031,0,TA6
2020-05-13,5031,5031,5031,5031,0,TA6
2020-05-14,5031,5031,5031,5031,0,TA6
2020-05-15,5628,5628,5628,5628,100,TA6
2020-05-18,5628,5628,5628,5628,0,TA6
2020-05-19,5628,5628,5628,5628,0,TA6
2020-05-20,6054,6054,5883,5883,200,TA6
2020-05-21,5542,6139,5542,6139,600,TA6
2020-05-22,6054,6054,6054,6054,0,TA6
2020-05-25,6054,6054,6054,6054,0,TA6
2020-05-26,5798,5798,5798,5798,100,TA6
2020-05-27,5798,5798,5798,5798,0,TA6
2020-05-28,5798,5798,5798,5798,0,TA6
2020-05-29,5798,5798,5798,5798,0,TA6
2020-06-01,5542,5542,5542,5542,2000,TA6
2020-06-02,5542,5542,5542,5542,0,TA6
2020-06-03,5542,5542,5542,5542,0,TA6
2020-06-04,5542,5542,5542,5542,0,TA6
2020-06-05,5542,5542,5542,5542,0,TA6
2020-06-08,5031,5457,4945,4945,3200,TA6
2020-06-09,4604,4945,4604,4945,2400,TA6
2020-06-10,4775,4775,4775,4775,300,TA6
2020-06-11,4775,4775,4775,4775,100,TA6
2020-06-12,5372,5372,5286,5116,1400,TA6
2020-06-15,5201,5201,5201,5201,0,TA6
2020-06-16,5201,5201,5201,5201,0,TA6
2020-06-17,5201,5201,5201,5201,0,TA6
2020-06-18,5201,5201,5201,5201,0,TA6
2020-06-19,5201,5201,5201,5201,0,TA6
2020-06-22,5201,5201,5201,5201,0,TA6
2020-06-23,5201,5201,5201,5201,0,TA6
2020-06-24,5201,5201,5201,5201,0,TA6
2020-06-25,5883,5883,5883,5883,100,TA6
2020-06-26,5883,5883,5883,5883,0,TA6
2020-06-29,5883,5883,5883,5883,0,TA6
2020-06-30,6395,6395,6395,6395,100,TA6
2020-07-01,5457,5457,5457,5457,7300,TA6
2020-07-02,5457,5457,5457,5457,0,TA6
2020-07-03,5457,5457,5457,5457,100,TA6
2020-07-06,5457,5457,5457,5457,0,TA6
2020-07-07,5457,5457,5457,5457,500,TA6
2020-07-08,5457,5457,5457,5457,0,TA6
2020-07-09,5542,5542,5542,5542,100,TA6
2020-07-10,5542,5542,5542,5542,0,TA6
2020-07-13,5542,5542,5542,5542,0,TA6
2020-07-14,5542,5542,5542,5542,0,TA6
2020-07-15,5542,5542,5542,5542,0,TA6
2020-07-16,5542,5542,5542,5542,0,TA6
2020-07-17,5883,5883,5883,5883,100,TA6
2020-07-20,5883,5883,5883,5883,0,TA6
2020-07-21,5883,5883,5883,5883,0,TA6
2020-07-22,5883,5883,5883,5883,0,TA6
2020-07-23,5883,5883,5883,5883,0,TA6
2020-07-24,5883,5883,5883,5883,0,TA6
2020-07-27,5883,5883,5883,5883,0,TA6
2020-07-28,5883,5883,5883,5883,0,TA6
2020-07-29,5883,5883,5883,5883,0,TA6
2020-07-30,5883,5883,5883,5883,0,TA6
2020-07-31,5883,5883,5883,5883,0,TA6
2020-08-03,5883,5883,5883,5883,0,TA6
2020-08-04,5883,5883,5883,5883,0,TA6
2020-08-05,6736,6736,6736,6736,100,TA6
2020-08-06,6736,6736,6736,6736,0,TA6
2020-08-07,6736,6736,6736,6736,400,TA6
2020-08-10,6736,6736,6736,6736,0,TA6
2020-08-11,6736,6736,6736,6736,0,TA6
2020-08-12,6736,6736,6736,6736,0,TA6
2020-08-13,6736,6736,6736,6736,0,TA6
2020-08-14,6736,6736,6736,6736,11600,TA6
2020-08-17,6736,6736,6736,6736,0,TA6
2020-08-18,6736,6736,6736,6736,0,TA6
2020-08-19,6736,6736,6736,6736,0,TA6
2020-08-20,6736,6736,6736,6736,0,TA6
2020-08-21,6736,6736,6736,6736,0,TA6
2020-08-24,6736,6736,6736,6736,0,TA6
2020-08-25,6736,6736,6736,6736,0,TA6
2020-08-26,6736,6736,6736,6736,0,TA6
2020-08-27,6736,6736,6736,6736,0,TA6
2020-08-28,6736,6736,6736,6736,0,TA6
2020-08-31,6736,6736,6736,6736,0,TA6
2020-09-01,6736,6736,6736,6736,0,TA6
2020-09-03,6736,6736,6736,6736,0,TA6
2020-09-04,6736,6736,6736,6736,0,TA6
2020-09-07,6736,6736,6736,6736,0,TA6
2020-09-08,7589,7589,7589,7589,100,TA6
2020-09-09,7589,7589,7589,7589,0,TA6
2020-09-10,7589,7589,7589,7589,0,TA6
2020-09-11,7589,7589,7589,7589,0,TA6
2020-09-14,7589,7589,7589,7589,0,TA6
2020-09-15,7589,7589,7589,7589,0,TA6
2020-09-16,7589,7589,7589,7589,0,TA6
2020-09-17,7589,7589,7589,7589,0,TA6
2020-09-18,7589,7589,7589,7589,0,TA6
2020-09-21,7589,7589,7589,7589,0,TA6
2020-09-22,7589,7589,7589,7589,0,TA6
2020-09-23,7589,7589,7589,7589,0,TA6
2020-09-24,7589,7589,7589,7589,0,TA6
2020-09-25,7589,7589,7589,7589,0,TA6
2020-09-28,7589,7589,7589,7589,0,TA6
2020-09-29,7589,7589,7589,7589,0,TA6
2020-09-30,7589,7589,7589,7589,0,TA6
2020-10-01,7589,7589,7589,7589,0,TA6
2020-10-02,7589,7589,7589,7589,0,TA6
2020-10-05,7589,7589,7589,7589,0,TA6
2020-10-06,7589,7589,7589,7589,0,TA6
2020-10-07,7589,7589,7589,7589,0,TA6
2020-10-08,7589,7589,7589,7589,0,TA6
2020-10-09,7589,7589,7589,7589,0,TA6
2020-10-12,7589,7589,7589,7589,0,TA6
2020-10-13,7589,7589,7589,7589,0,TA6
2020-10-14,7589,7589,7589,7589,0,TA6
2020-10-15,7589,7589,7589,7589,0,TA6
2020-10-16,7589,7589,7589,7589,0,TA6
2020-10-19,7589,7589,7589,7589,0,TA6
2020-10-20,7589,7589,7589,7589,0,TA6
2020-10-21,7589,7589,7589,7589,0,TA6
2020-10-22,7589,7589,7589,7589,0,TA6
2020-10-23,7589,7589,7589,7589,0,TA6
2020-10-26,7589,7589,7589,7589,0,TA6
2020-10-27,7589,7589,7589,7589,0,TA6
2020-10-28,7589,7589,7589,7589,0,TA6
2020-10-29,7589,7589,7589,7589,0,TA6
2020-10-30,7589,7589,7589,7589,0,TA6
2020-11-02,7589,7589,7589,7589,0,TA6
2020-11-03,7589,7589,7589,7589,0,TA6
2020-11-04,7589,7589,7589,7589,0,TA6
2020-11-05,7589,7589,7589,7589,0,TA6
2020-11-06,7589,7589,7589,7589,0,TA6
2020-11-09,7589,7589,7589,7589,0,TA6
2020-11-10,7589,7589,7589,7589,0,TA6
2020-11-11,7589,7589,7589,7589,0,TA6
2020-11-12,7589,7589,7589,7589,0,TA6
2020-11-13,7589,7589,7589,7589,0,TA6
2020-11-16,7589,7589,7589,7589,0,TA6
2020-11-17,7589,7589,7589,7589,0,TA6
2020-11-18,7589,7589,7589,7589,0,TA6
2020-11-19,7589,7589,7589,7589,0,TA6
2020-11-20,7589,7589,7589,7589,0,TA6
2020-11-23,7589,7589,7589,7589,0,TA6
2020-11-24,5286,5286,5286,5286,40000,TA6
2020-11-25,6054,6054,6054,6054,100,TA6
2020-11-26,6907,6907,6907,6907,100,TA6
2020-11-27,6907,6907,6907,6907,0,TA6
2020-11-30,6992,6992,6907,6907,800,TA6
2020-12-01,6907,6907,6907,6907,0,TA6
2020-12-02,6907,6907,6907,6907,1000,TA6
2020-12-03,6907,6907,6907,6907,0,TA6
2020-12-04,6139,6139,6139,6139,500,TA6
2020-12-07,6139,6139,6139,6139,0,TA6
2020-12-08,6651,6821,6054,6054,18800,TA6
2020-12-09,6310,6310,6310,6310,0,TA6
2020-12-10,6310,6310,6310,6310,0,TA6
2020-12-11,6395,6566,6224,6224,21000,TA6
2020-12-14,6300,6300,6300,6300,0,TA6
2020-12-15,6300,6300,6300,6300,0,TA6
2020-12-16,6300,6300,6300,6300,100,TA6
2020-12-17,6900,7200,6900,7200,31600,TA6
2020-12-18,7100,7100,7100,7100,0,TA6
2020-12-21,7100,7100,7100,7100,0,TA6
2020-12-22,7100,7100,7100,7100,0,TA6
2020-12-23,7100,7100,7100,7100,0,TA6
2020-12-24,6800,6800,6800,6800,1000,TA6
2020-12-25,6800,6800,6800,6800,0,TA6
2020-12-28,6800,6800,6800,6800,0,TA6
2020-12-29,6800,6800,6800,6800,0,TA6
2020-12-30,7200,7200,7200,7200,500,TA6
2020-12-31,6800,6800,6800,6800,2000,TA6
2021-01-04,7000,7000,7000,7000,200,TA6
2021-01-05,7000,7500,7000,7500,1300,TA6
2021-01-06,7200,7200,7200,7200,0,TA6
2021-01-07,7200,7200,7200,7200,0,TA6
2021-01-08,7200,7200,7200,7200,0,TA6
2021-01-11,7200,7200,7200,7200,0,TA6
2021-01-12,7200,7200,7200,7200,0,TA6
2021-01-13,7200,7200,7200,7200,0,TA6
2021-01-14,7200,7200,7200,7200,0,TA6
2021-01-15,7200,7200,7200,7200,0,TA6
2021-01-18,7200,7200,7200,7200,0,TA6
2021-01-19,7700,7700,7700,7700,500,TA6
2021-01-20,7700,7700,7700,7700,0,TA6
2021-01-21,7700,7700,7700,7700,0,TA6
2021-01-22,7700,7700,7700,7700,0,TA6
2021-01-25,7700,7700,7700,7700,0,TA6
2021-01-26,7700,7700,7700,7700,0,TA6
2021-01-27,7700,7700,7700,7700,0,TA6
2021-01-28,7700,7700,7700,7700,0,TA6
2021-01-29,7700,7700,7700,7700,0,TA6
2021-02-01,7700,7700,7700,7700,0,TA6
2021-02-02,7700,7700,7700,7700,0,TA6
2021-02-03,7700,7700,7700,7700,0,TA6
2021-02-04,7700,7700,7700,7700,0,TA6
2021-02-05,7700,7700,7700,7700,0,TA6
2021-02-08,7700,7700,7700,7700,0,TA6
2021-02-09,7700,7700,7700,7700,0,TA6
2021-02-17,7700,7700,7700,7700,0,TA6
2021-02-18,7700,7700,7700,7700,0,TA6
2021-02-19,7700,7700,7700,7700,0,TA6
2021-02-22,7700,7700,7700,7700,0,TA6
2021-02-23,7700,7700,7700,7700,0,TA6
2021-02-24,7700,7700,7700,7700,0,TA6
2021-02-25,7700,7700,7700,7700,0,TA6
2021-02-26,7700,7700,7700,7700,0,TA6
2021-03-01,7700,7700,7700,7700,0,TA6
2021-03-02,7700,7700,7700,7700,0,TA6
2021-03-03,7700,7700,7700,7700,0,TA6
2021-03-04,7700,7700,7700,7700,0,TA6
2021-03-05,7700,7700,7700,7700,0,TA6
2021-03-08,7700,7700,7700,7700,0,TA6
2021-03-09,7700,7700,7700,7700,0,TA6
2021-03-10,7700,7700,7700,7700,0,TA6
2021-03-11,7700,7700,7700,7700,0,TA6
2021-03-12,7700,7700,7700,7700,0,TA6
2021-03-15,7700,7700,7700,7700,0,TA6
2021-03-16,7700,7700,7700,7700,0,TA6
2021-03-17,7700,7700,7700,7700,0,TA6
2021-03-18,7200,7200,7100,7100,700,TA6
2021-03-19,7100,7100,7100,7100,0,TA6
2021-03-22,7100,7100,7100,7100,0,TA6
2021-03-23,8000,8000,8000,8000,200,TA6
2021-03-24,7200,7200,7200,7200,100,TA6
2021-03-25,7200,7200,7200,7200,0,TA6
2021-03-26,7200,7200,7200,7200,800,TA6
2021-03-29,7200,7200,7200,7200,0,TA6
2021-03-30,7200,7200,7200,7200,0,TA6
2021-03-31,7200,7200,7200,7200,0,TA6
2021-04-01,7200,7200,7200,7200,0,TA6
2021-04-02,7200,7200,7200,7200,0,TA6
2021-04-05,7200,7200,7200,7200,0,TA6
2021-04-06,7200,7200,7200,7200,0,TA6
2021-04-07,8000,8000,8000,8000,100,TA6
2021-04-08,8000,8000,8000,8000,0,TA6
2021-04-09,8000,8000,8000,8000,0,TA6
2021-04-12,7700,7700,7700,7700,100,TA6
2021-04-13,7700,7700,7700,7700,0,TA6
2021-04-14,7700,7700,7700,7700,0,TA6
2021-04-15,7600,7600,7300,7300,1000,TA6
2021-04-16,7400,7400,7400,7400,0,TA6
2021-04-19,7400,7400,7400,7400,0,TA6
2021-04-20,7400,7400,7400,7400,0,TA6
2021-04-22,7400,7400,7400,7400,0,TA6
2021-04-23,7400,7400,7400,7400,0,TA6
2021-04-26,7400,7400,7400,7400,0,TA6
2021-04-27,7400,7400,7400,7400,0,TA6
2021-04-28,7400,7400,7400,7400,0,TA6
2021-04-29,7400,7400,7400,7400,0,TA6
2021-05-04,7400,7400,7400,7400,0,TA6
2021-05-05,7400,7400,7400,7400,0,TA6
2021-05-06,7400,7400,7400,7400,0,TA6
2021-05-07,7400,7400,7400,7400,0,TA6
2021-05-10,7400,7400,7400,7400,0,TA6
2021-05-11,7400,7400,7400,7400,0,TA6
2021-05-12,7400,7400,7400,7400,0,TA6
2021-05-13,7300,7300,7300,7300,500,TA6
2021-05-14,7300,7300,7300,7300,0,TA6
2021-05-17,7300,7300,7300,7300,0,TA6
2021-05-18,7300,7300,7300,7300,0,TA6
2021-05-19,7300,7300,7300,7300,0,TA6
2021-05-20,7300,7300,7300,7300,0,TA6
2021-05-21,7100,7300,7100,7300,600,TA6
2021-05-24,7100,7100,7100,7100,500,TA6
2021-05-25,7100,7100,7100,7100,0,TA6
2021-05-26,7900,7900,7900,7900,100,TA6
2021-05-27,7900,7900,7900,7900,0,TA6
2021-05-28,7900,7900,7900,7900,0,TA6
2021-05-31,7000,7000,7000,7000,2500,TA6
2021-06-01,7900,7900,7000,7000,5700,TA6
2021-06-02,7700,7700,7700,7700,100,TA6
2021-06-03,7700,7700,7700,7700,0,TA6
2021-06-04,7700,7700,7700,7700,0,TA6
2021-06-07,7700,7700,7700,7700,0,TA6
2021-06-08,7700,7700,7700,7700,0,TA6
2021-06-09,7700,7700,7700,7700,0,TA6
2021-06-10,7800,7800,7800,7800,100,TA6
2021-06-11,7800,7800,7800,7800,0,TA6
2021-06-14,7800,7800,7800,7800,0,TA6
2021-06-15,7800,7800,7800,7800,0,TA6
2021-06-16,7800,7800,7800,7800,0,TA6
2021-06-17,7800,7800,7800,7800,0,TA6
2021-06-18,7800,7800,7800,7800,0,TA6
2021-06-21,7800,7800,7800,7800,0,TA6
2021-06-22,7800,7800,7800,7800,0,TA6
2021-06-23,7800,7800,7800,7800,0,TA6
2021-06-24,7800,7800,7800,7800,0,TA6
2021-06-25,7800,7800,7800,7800,0,TA6
2021-06-28,7800,7800,7800,7800,0,TA6
2021-06-29,7800,7800,7800,7800,0,TA6
2021-06-30,7800,7800,7800,7800,0,TA6
2021-07-01,7800,7800,7800,7800,0,TA6
2021-07-02,7800,7800,7800,7800,0,TA6
2021-07-05,7800,7800,7800,7800,0,TA6
2021-07-06,7800,7800,7800,7800,0,TA6
2021-07-07,7800,7800,7800,7800,0,TA6
2021-07-08,7800,7800,7800,7800,0,TA6
2021-07-09,7800,7800,7800,7800,0,TA6
2021-07-12,7800,7800,7800,7800,0,TA6
2021-07-13,7800,7800,7800,7800,0,TA6
2021-07-14,7800,7800,7800,7800,0,TA6
2021-07-15,7800,7800,7800,7800,0,TA6
2021-07-16,7800,7800,7800,7800,0,TA6
2021-07-19,7800,7800,7800,7800,0,TA6
2021-07-20,7800,7800,7800,7800,0,TA6
2021-07-21,7800,7800,7800,7800,0,TA6
2021-07-22,6900,6900,6900,6900,1000,TA6
2021-07-23,7800,7800,6900,6900,5300,TA6
2021-07-26,6900,6900,6900,6900,0,TA6
2021-07-27,6900,6900,6900,6900,0,TA6
2021-07-28,6900,6900,6900,6900,0,TA6
2021-07-29,6900,6900,6900,6900,0,TA6
2021-07-30,6900,6900,6900,6900,100,TA6
2021-08-02,6900,6900,6900,6900,0,TA6
2021-08-03,6900,6900,6900,6900,0,TA6
2021-08-04,6900,6900,6900,6900,0,TA6
2021-08-05,6900,6900,6900,6900,0,TA6
2021-08-06,6900,6900,6900,6900,0,TA6
2021-08-09,6900,6900,6900,6900,1000,TA6
2021-08-10,6900,6900,6900,6900,0,TA6
2021-08-11,6900,6900,6900,6900,0,TA6
2021-08-12,6900,6900,6900,6900,0,TA6
2021-08-13,6900,6900,6900,6900,0,TA6
2021-08-16,6900,6900,6900,6900,0,TA6
2021-08-17,6900,6900,6900,6900,0,TA6
2021-08-18,6900,6900,6900,6900,0,TA6
2021-08-19,6800,6900,6800,6900,300,TA6
2021-08-20,6800,6800,6800,6800,4000,TA6
2021-08-23,6800,6800,6800,6800,0,TA6
2021-08-24,7400,7400,7400,7400,100,TA6
2021-08-25,7200,7200,7200,7200,700,TA6
2021-08-26,7200,7200,7000,7000,500,TA6
2021-08-27,7100,7100,7100,7100,0,TA6
2021-08-30,7100,7100,7100,7100,50,TA6
2021-08-31,7300,7300,7300,7300,100,TA6
2021-09-01,7300,7300,7300,7300,500,TA6
2021-09-06,7000,7600,7000,7600,9900,TA6
2021-09-07,7400,7400,7400,7400,12,TA6
2021-09-08,7400,7400,7400,7400,0,TA6
2021-09-09,7400,7400,7400,7400,0,TA6
2021-09-10,7000,7200,7000,7200,1100,TA6
2021-09-13,7300,7400,7300,7400,2200,TA6
2021-09-14,7500,7500,7500,7500,1300,TA6
2021-09-15,7500,7500,7500,7500,100,TA6
2021-09-16,7800,8000,7800,8000,4600,TA6
2021-09-17,7900,7900,7900,7900,0,TA6
2021-09-20,8000,8300,8000,8300,2800,TA6
2021-09-21,8200,8200,8000,8000,9000,TA6
2021-09-22,8000,9300,8000,9300,6337,TA6
2021-09-23,8600,8600,8600,8600,0,TA6
2021-09-24,8600,8600,8600,8600,0,TA6
2021-09-27,8600,8600,8600,8600,0,TA6
2021-09-28,8600,8600,8600,8600,300,TA6
2021-09-29,8600,8600,8600,8600,0,TA6
2021-09-30,8600,8600,8600,8600,0,TA6
2021-10-01,8600,8600,8600,8600,0,TA6
2021-10-04,8600,8600,8600,8600,0,TA6
2021-10-05,8600,8600,8600,8600,0,TA6
2021-10-06,8600,8600,8600,8600,0,TA6
2021-10-07,8600,8600,8600,8600,0,TA6
2021-10-08,8600,8600,8600,8600,0,TA6
2021-10-11,8600,8600,8600,8600,0,TA6
2021-10-12,8600,8600,8600,8600,0,TA6
2021-10-13,8600,8600,8600,8600,200,TA6
2021-10-14,8600,8600,8600,8600,0,TA6
2021-10-15,8600,8600,8600,8600,0,TA6
2021-10-18,8600,8600,8600,8600,0,TA6
2021-10-19,9500,9500,9500,9500,500,TA6
2021-10-20,9500,9500,9500,9500,0,TA6
2021-10-21,9500,9500,9500,9500,0,TA6
2021-10-22,9500,9500,9500,9500,0,TA6
2021-10-25,9500,9500,9500,9500,0,TA6
2021-10-26,8500,8500,8500,8500,500,TA6
2021-10-27,8500,8500,8500,8500,0,TA6
2021-10-28,8100,8100,8000,8000,1000,TA6
2021-10-29,8500,8500,8500,8500,600,TA6
2021-11-01,8600,8600,8600,8600,600,TA6
2021-11-02,8800,9000,8800,9000,2710,TA6
2021-11-03,8800,8900,8800,8800,4100,TA6
2021-11-04,8900,8900,8900,8900,100,TA6
2021-11-05,8900,9200,8900,9200,2000,TA6
2021-11-08,8900,9000,8900,9000,2110,TA6
2021-11-09,9000,9500,9000,9400,1500,TA6
2021-11-10,9400,9400,9400,9400,1000,TA6
2021-11-11,9400,9400,9400,9400,0,TA6
2021-11-12,9400,9400,9400,9400,0,TA6
2021-11-15,9600,9800,9600,9800,3600,TA6
2021-11-16,9700,9800,9700,9700,1600,TA6
2021-11-17,9800,9800,9800,9800,100,TA6
2021-11-18,9800,9800,9800,9800,100,TA6
2021-11-19,10000,10000,9800,9800,1100,TA6
2021-11-22,10000,10000,10000,10000,0,TA6
2021-11-23,10500,10500,10500,10500,6553,TA6
2021-11-24,10500,10500,10500,10500,800,TA6
2021-11-25,10500,10500,10500,10500,301,TA6
2021-11-26,10500,10500,10500,10500,200,TA6
2021-11-29,10500,10500,10500,10500,500,TA6
2021-11-30,10500,10500,10500,10500,1,TA6
2021-12-01,10500,10500,10500,10500,0,TA6
2021-12-02,10500,10500,10500,10500,0,TA6
2021-12-03,10500,10500,10500,10500,0,TA6
2021-12-06,10500,10500,10500,10500,1500,TA6
2021-12-07,10500,10500,10500,10500,0,TA6
2021-12-08,11400,11400,11400,11400,1000,TA6
2021-12-13,10000,10000,10000,10000,500,TA6
2021-12-14,10600,10600,10600,10600,1000,TA6
2021-12-20,10100,10100,10100,10100,200,TA6
2021-12-21,10500,10500,10500,10500,300,TA6
2021-12-22,9000,9000,9000,9000,1000,TA6
2021-12-23,10300,10300,10300,10300,2500,TA6
2021-12-24,11500,11800,11500,11800,1500,TA6
2021-12-27,11700,11700,11700,11700,0,TA6
2021-12-28,12000,12000,12000,12000,3200,TA6
2021-12-29,13300,13300,13300,13300,500,TA6
2021-12-30,14800,14800,14800,14800,500,TA6
2021-12-31,15900,15900,15700,15700,600,TA6
2022-01-04,16400,16400,16200,16200,1200,TA6
2022-01-05,16300,16300,16300,16300,0,TA6
2022-01-06,16300,16300,16300,16300,0,TA6
2022-01-07,16300,16300,16300,16300,0,TA6
2022-01-10,13900,14000,13900,14000,500,TA6
2022-01-11,14000,14000,14000,14000,0,TA6
2022-01-12,14000,14000,14000,14000,0,TA6
2022-01-13,14000,14000,14000,14000,0,TA6
2022-01-14,15900,15900,15900,15900,300,TA6
2022-01-17,13600,13600,13600,13600,300,TA6
2022-01-18,15500,15500,15500,15500,300,TA6
2022-01-19,15500,15500,15500,15500,0,TA6
2022-01-20,15500,15500,15500,15500,0,TA6
2022-01-21,15500,15500,15500,15500,0,TA6
2022-01-24,15500,15500,15500,15500,0,TA6
2022-01-25,15500,15500,15500,15500,0,TA6
2022-01-26,15500,15500,15500,15500,0,TA6
2022-01-27,15500,15500,15500,15500,0,TA6
2022-01-28,15500,15500,15500,15500,0,TA6
2022-02-07,15500,15500,15500,15500,0,TA6
2022-02-08,15500,15500,15500,15500,0,TA6
2022-02-09,15500,15500,15500,15500,0,TA6
2022-02-10,15500,15500,15500,15500,0,TA6
2022-02-11,15500,15500,15500,15500,0,TA6
2022-02-14,15500,15500,15500,15500,0,TA6
2022-02-15,15500,15500,15500,15500,0,TA6
2022-02-16,15500,15500,15500,15500,0,TA6
2022-02-17,15500,15500,15500,15500,0,TA6
2022-02-18,15500,15500,15500,15500,0,TA6
2022-02-21,15500,15500,15500,15500,100,TA6
2022-02-22,15500,15500,15500,15500,0,TA6
2022-02-23,15500,15500,15500,15500,0,TA6
2022-02-24,15500,15500,15500,15500,100,TA6
2022-02-25,13200,13200,13200,13200,200,TA6
2022-02-28,15100,15100,15100,15100,100,TA6
2022-03-01,12900,12900,12900,12900,300,TA6
2022-03-02,14700,14700,14700,14700,100,TA6
2022-03-03,14700,14700,14700,14700,0,TA6
2022-03-04,14700,14700,14700,14700,0,TA6
2022-03-07,14700,14700,14700,14700,0,TA6
2022-03-08,14700,14700,14700,14700,0,TA6
2022-03-09,14700,14700,14700,14700,0,TA6
2022-03-10,14700,14700,14700,14700,0,TA6
2022-03-11,14700,14700,14700,14700,0,TA6
2022-03-14,14700,14700,14700,14700,0,TA6
2022-03-15,14700,14700,14700,14700,0,TA6
2022-03-16,12600,12600,12600,12600,1000,TA6
2022-03-17,12600,13300,12600,13300,200,TA6
2022-03-18,14000,14000,14000,14000,100,TA6
2022-03-21,14000,14000,14000,14000,0,TA6
2022-03-22,14000,14000,14000,14000,100,TA6
2022-03-23,14000,14000,14000,14000,0,TA6
2022-03-24,12000,12000,12000,12000,200,TA6
2022-03-25,12000,12000,12000,12000,0,TA6
2022-03-28,12500,12500,12500,12500,200,TA6
2022-03-29,13400,13400,13400,13400,100,TA6
2022-03-30,13400,13400,13400,13400,0,TA6
2022-03-31,13400,13400,13400,13400,0,TA6
2022-04-01,13400,13400,13400,13400,0,TA6
2022-04-04,13400,13400,13400,13400,0,TA6
2022-04-05,14000,14000,14000,14000,500,TA6
2022-04-06,14000,14000,14000,14000,0,TA6
2022-04-07,12200,12200,12000,12000,1300,TA6
2022-04-08,13500,13500,12000,12000,1000,TA6
2022-04-12,12800,12800,12800,12800,0,TA6
2022-04-13,11500,13300,11500,13300,900,TA6
2022-04-14,10700,13200,10700,13200,700,TA6
2022-04-15,13400,13400,13400,13400,500,TA6
2022-04-18,13400,13400,13400,13400,0,TA6
2022-04-19,13400,13400,13400,13400,0,TA6
2022-04-20,13400,13400,13400,13400,0,TA6
2022-04-21,13400,13400,13400,13400,0,TA6
2022-04-22,13400,13400,13400,13400,0,TA6
2022-04-25,13400,13400,13400,13400,0,TA6
2022-04-26,13400,13400,13400,13400,0,TA6
2022-04-27,13400,13400,13400,13400,0,TA6
2022-04-28,15000,15000,15000,15000,100,TA6
2022-04-29,15000,15000,15000,15000,0,TA6
2022-05-04,15000,15000,15000,15000,0,TA6
2022-05-05,15000,15000,15000,15000,0,TA6
2022-05-06,15000,15000,15000,15000,0,TA6
2022-05-09,15000,15000,15000,15000,0,TA6
2022-05-10,15000,15000,15000,15000,0,TA6
2022-05-11,15000,15000,15000,15000,0,TA6
2022-05-12,15000,15000,15000,15000,0,TA6
2022-05-13,15000,15000,15000,15000,0,TA6
2022-05-16,15000,15000,15000,15000,0,TA6
2022-05-17,15000,15000,15000,15000,0,TA6
2022-05-18,15000,15000,15000,15000,0,TA6
2022-05-19,15000,15000,15000,15000,0,TA6
2022-05-20,15000,15000,15000,15000,0,TA6
