time,open,high,low,close,volume,ticker
2018-08-17,34819,34819,32287,32287,1300,ICC
2018-08-20,34819,34819,34819,34819,2700,ICC
2018-08-21,34819,34819,34819,34819,600,ICC
2018-08-22,34819,34819,34819,34819,1400,ICC
2018-08-23,34819,34819,34819,34819,2700,ICC
2018-08-24,29755,31654,29755,31654,200,ICC
2018-08-27,31654,31654,31654,31654,1200,ICC
2018-08-28,31654,31654,31654,31654,0,ICC
2018-08-29,36402,36402,36402,36402,800,ICC
2018-08-30,36402,36402,36402,36402,1298,ICC
2018-08-31,31021,31970,31021,31970,200,ICC
2018-09-04,31970,31970,31970,31970,1300,ICC
2018-09-05,31970,31970,31970,31970,0,ICC
2018-09-06,32287,32287,32287,32287,100,ICC
2018-09-07,32287,32287,32287,32287,0,ICC
2018-09-10,32287,32287,32287,32287,0,ICC
2018-09-11,32287,32287,32287,32287,0,ICC
2018-09-12,32287,32287,32287,32287,0,ICC
2018-09-13,32287,32287,32287,32287,100,ICC
2018-09-14,32920,33237,32920,33237,200,ICC
2018-09-17,37098,37985,37098,37415,13198,ICC
2018-09-18,37668,37668,37352,37352,7100,ICC
2018-09-19,37352,37985,37352,37985,4600,ICC
2018-09-20,37869,41375,37869,40674,2300,ICC
2018-09-21,37939,37939,36466,36466,2100,ICC
2018-09-24,37939,38009,37939,37939,14900,ICC
2018-09-25,38009,38009,37939,37939,3800,ICC
2018-09-26,38009,38570,37939,37939,6400,ICC
2018-09-27,37939,38009,37939,38009,1000,ICC
2018-09-28,38009,38079,38009,38079,700,ICC
2018-10-01,38079,38079,37869,37869,1800,ICC
2018-10-02,37869,37869,37869,37869,1400,ICC
2018-10-03,37869,37869,37869,37869,330,ICC
2018-10-04,37869,37869,37869,37869,1100,ICC
2018-10-05,42076,42076,37869,37869,1000,ICC
2018-10-08,32960,32960,32960,32960,100,ICC
2018-10-09,37799,37799,37799,37799,100,ICC
2018-10-10,37869,37869,37869,37869,2110,ICC
2018-10-11,37869,37869,37869,37869,1800,ICC
2018-10-12,37869,37869,33801,33801,2800,ICC
2018-10-15,37728,37728,37728,37728,28,ICC
2018-10-16,37869,37869,37869,37869,800,ICC
2018-10-17,33451,33451,33451,33451,100,ICC
2018-10-18,33451,33451,33451,33451,0,ICC
2018-10-19,33451,33451,33451,33451,0,ICC
2018-10-22,34082,34082,34082,34082,130,ICC
2018-10-23,34082,34082,34082,34082,0,ICC
2018-10-24,34082,34082,34082,34082,0,ICC
2018-10-25,33661,33661,33661,33661,200,ICC
2018-10-26,34012,34082,34012,34082,200,ICC
2018-10-29,34082,34082,34012,34012,1100,ICC
2018-10-30,34012,34012,34012,34012,700,ICC
2018-10-31,34012,34012,33941,33941,700,ICC
2018-11-01,34012,34012,34012,34012,500,ICC
2018-11-02,34012,34012,34012,34012,0,ICC
2018-11-05,33310,33310,33030,33030,4200,ICC
2018-11-06,33030,33030,33030,33030,0,ICC
2018-11-07,33310,33310,33310,33310,700,ICC
2018-11-08,33380,33380,33310,33310,1000,ICC
2018-11-09,33310,33310,33310,33310,300,ICC
2018-11-12,34993,34993,32960,32960,1500,ICC
2018-11-13,38219,38219,32960,36396,4000,ICC
2018-11-14,32960,32960,32609,32609,4600,ICC
2018-11-15,33661,33661,33310,33310,2400,ICC
2018-11-16,33310,33310,33310,33310,2400,ICC
2018-11-19,33310,33310,32960,32960,1400,ICC
2018-11-20,33310,33310,33310,33310,0,ICC
2018-11-21,33310,33310,33310,33310,0,ICC
2018-11-22,33310,33310,33310,33310,0,ICC
2018-11-23,33310,33310,33310,33310,0,ICC
2018-11-26,33310,33310,33310,33310,0,ICC
2018-11-27,33310,33310,33310,33310,1600,ICC
2018-11-28,33310,33310,33310,33310,2600,ICC
2018-11-29,33310,33310,33310,33310,3000,ICC
2018-11-30,33310,33310,33310,33310,4000,ICC
2018-12-03,33310,33310,33310,33310,7100,ICC
2018-12-04,33310,33310,33310,33310,7000,ICC
2018-12-05,33310,34012,33310,34012,1000,ICC
2018-12-06,33380,33380,33380,33380,0,ICC
2018-12-07,33380,33380,33380,33380,0,ICC
2018-12-10,33380,33380,33380,33380,0,ICC
2018-12-11,33380,33380,33380,33380,0,ICC
2018-12-12,33380,33380,33380,33380,0,ICC
2018-12-13,33380,33380,33380,33380,0,ICC
2018-12-14,33380,33380,33380,33380,0,ICC
2018-12-17,33380,33380,33380,33380,0,ICC
2018-12-18,33380,33380,33380,33380,0,ICC
2018-12-19,33380,33380,33380,33380,0,ICC
2018-12-20,28401,33380,28401,33380,200,ICC
2018-12-21,30926,30926,30926,30926,1,ICC
2018-12-24,30926,30926,30926,30926,0,ICC
2018-12-25,31908,31908,30926,30926,800,ICC
2018-12-26,26508,31557,26508,31557,200,ICC
2018-12-27,31557,31557,31557,31557,100,ICC
2018-12-28,30505,30505,28752,29453,2600,ICC
2019-01-02,29453,29523,29453,29453,1500,ICC
2019-01-03,25035,29453,25035,29453,200,ICC
2019-01-04,27279,27279,27279,27279,0,ICC
2019-01-07,28752,28752,28752,28752,100,ICC
2019-01-08,28752,28822,28752,28822,300,ICC
2019-01-09,28822,28822,28822,28822,0,ICC
2019-01-10,29103,29103,29103,29103,100,ICC
2019-01-11,29453,29453,29453,29453,200,ICC
2019-01-14,30295,30505,30295,30505,600,ICC
2019-01-15,30435,30435,30435,30435,0,ICC
2019-01-16,30435,30435,30435,30435,0,ICC
2019-01-17,30435,30435,30435,30435,0,ICC
2019-01-18,30435,30435,30435,30435,0,ICC
2019-01-21,30435,30435,30435,30435,400,ICC
2019-01-22,30435,30435,30435,30435,300,ICC
2019-01-23,30435,30435,30435,30435,0,ICC
2019-01-24,30435,30435,30435,30435,0,ICC
2019-01-25,30856,30856,30856,30856,200,ICC
2019-01-28,30856,30856,30856,30856,100,ICC
2019-01-29,30856,30856,30856,30856,0,ICC
2019-01-30,30856,30856,30856,30856,0,ICC
2019-01-31,31206,31206,31206,31206,100,ICC
2019-02-01,31206,31206,31206,31206,0,ICC
2019-02-11,31206,31206,31206,31206,0,ICC
2019-02-12,32258,32258,32258,32258,300,ICC
2019-02-13,35064,35064,35064,35064,340,ICC
2019-02-14,37097,37097,37097,37097,1200,ICC
2019-02-15,37097,37097,36466,36466,1500,ICC
2019-02-18,37097,37097,37097,37097,800,ICC
2019-02-19,37097,37097,37027,37027,700,ICC
2019-02-20,37097,37097,37027,37027,500,ICC
2019-02-21,37097,37097,37027,37027,1700,ICC
2019-02-22,37097,37097,36957,36957,2800,ICC
2019-02-25,37027,37027,36957,36957,1000,ICC
2019-02-26,37027,37027,36957,36957,3000,ICC
2019-02-27,37027,37027,37027,37027,1000,ICC
2019-02-28,37027,37027,36957,36957,3700,ICC
2019-03-01,36957,36957,36957,36957,500,ICC
2019-03-04,36957,36957,36957,36957,3000,ICC
2019-03-05,36957,36957,36957,36957,617,ICC
2019-03-06,36957,36957,36957,36957,3100,ICC
2019-03-07,36957,36957,31908,36326,2400,ICC
2019-03-08,36957,36957,36957,36957,2900,ICC
2019-03-11,36957,36957,36957,36957,700,ICC
2019-03-12,36957,36957,36957,36957,2500,ICC
2019-03-13,36957,36957,36887,36887,1900,ICC
2019-03-14,36957,36957,32679,36466,5800,ICC
2019-03-15,34923,34923,34923,34923,0,ICC
2019-03-18,36957,36957,36466,36466,5000,ICC
2019-03-19,36957,36957,35765,35765,2500,ICC
2019-03-20,35765,35765,35765,35765,1300,ICC
2019-03-21,36957,36957,36957,36957,5000,ICC
2019-03-22,35765,35765,35765,35765,1000,ICC
2019-03-25,36957,36957,36466,36466,5800,ICC
2019-03-26,36957,36957,36957,36957,7000,ICC
2019-03-27,36957,36957,36957,36957,0,ICC
2019-03-28,33030,34432,33030,34432,200,ICC
2019-03-29,33731,33731,33731,33731,0,ICC
2019-04-01,33731,33731,33731,33731,0,ICC
2019-04-02,33731,33731,33731,34432,58,ICC
2019-04-03,33731,33731,33731,33731,0,ICC
2019-04-04,33731,33731,33731,33731,0,ICC
2019-04-05,33731,33731,33731,33731,0,ICC
2019-04-08,33731,33731,33731,33731,0,ICC
2019-04-09,28682,33731,28682,33310,500,ICC
2019-04-10,28331,35064,28331,35064,400,ICC
2019-04-11,29874,35064,29874,35064,300,ICC
2019-04-12,30225,35064,30225,35064,1300,ICC
2019-04-16,36957,36957,36887,36887,4000,ICC
2019-04-17,31627,34222,31627,34222,230,ICC
2019-04-18,34222,34222,34222,34222,100,ICC
2019-04-19,31978,34362,31978,34362,200,ICC
2019-04-22,33310,33310,33310,33310,100,ICC
2019-04-23,33310,33310,33310,33310,0,ICC
2019-04-24,33310,33310,33310,33310,0,ICC
2019-04-25,33310,33310,33310,33310,0,ICC
2019-04-26,33310,33310,33310,33310,0,ICC
2019-05-02,33310,33310,33310,33310,0,ICC
2019-05-03,33380,33380,33380,33380,100,ICC
2019-05-06,33451,33451,33451,33451,500,ICC
2019-05-07,33451,33451,33451,33451,0,ICC
2019-05-08,33451,33451,33451,33451,0,ICC
2019-05-09,33451,33451,33030,33030,200,ICC
2019-05-10,28261,32960,28261,32960,300,ICC
2019-05-13,32679,32679,32679,32679,100,ICC
2019-05-14,32679,32679,32679,32679,0,ICC
2019-05-15,32679,32679,32679,32679,0,ICC
2019-05-16,32679,32679,32679,32679,0,ICC
2019-05-17,32960,32960,32960,32960,100,ICC
2019-05-20,32960,32960,32960,32960,0,ICC
2019-05-21,33661,33661,33661,33661,100,ICC
2019-05-22,33661,33661,33661,33661,0,ICC
2019-05-23,33661,33661,33661,33661,0,ICC
2019-05-24,33661,33661,33661,33661,0,ICC
2019-05-27,33661,33661,33661,33661,0,ICC
2019-05-28,33661,33661,33661,33661,0,ICC
2019-05-29,33451,33451,33380,33380,200,ICC
2019-05-30,33380,33380,33380,33380,600,ICC
2019-05-31,33380,33380,33380,33380,0,ICC
2019-06-03,33380,33380,33380,33380,500,ICC
2019-06-04,28401,28401,28401,28401,100,ICC
2019-06-05,30856,30856,30856,30856,100,ICC
2019-06-06,30575,31557,30575,31557,200,ICC
2019-06-07,32819,32819,32188,32188,200,ICC
2019-06-10,27700,32819,27700,32819,200,ICC
2019-06-11,32539,32539,32539,32539,100,ICC
2019-06-12,30575,34713,30575,34713,828,ICC
2019-06-13,33661,33661,33661,33661,100,ICC
2019-06-14,33661,33661,33661,33661,0,ICC
2019-06-17,34050,36848,34050,36848,200,ICC
2019-06-18,38559,38870,38559,38870,12510,ICC
2019-06-19,38870,38870,38870,38870,2700,ICC
2019-06-20,33039,38559,33039,38559,200,ICC
2019-06-21,35838,35838,35838,35838,0,ICC
2019-06-24,34361,35838,34361,35371,400,ICC
2019-06-25,35371,35371,35371,35371,0,ICC
2019-06-26,35371,35371,35371,35371,0,ICC
2019-06-27,35760,35760,35760,35760,100,ICC
2019-06-28,35760,35760,35760,35760,0,ICC
2019-07-01,35760,36926,35760,36848,400,ICC
2019-07-02,36926,36926,36926,36926,900,ICC
2019-07-03,36926,36926,36926,36926,600,ICC
2019-07-04,33894,36926,33894,36926,200,ICC
2019-07-05,35449,35449,35449,35449,0,ICC
2019-07-08,35449,35449,35449,35449,0,ICC
2019-07-09,36382,36382,35760,35760,1500,ICC
2019-07-10,35838,35915,35838,35838,700,ICC
2019-07-11,33894,33894,33894,33894,100,ICC
2019-07-12,33894,33894,33894,33894,0,ICC
2019-07-15,33894,33894,33894,33894,0,ICC
2019-07-16,36071,36071,34983,34983,3500,ICC
2019-07-17,34983,34983,34983,34983,10900,ICC
2019-07-18,34983,34983,34983,34983,11200,ICC
2019-07-19,34983,34983,34983,34983,11000,ICC
2019-07-22,34983,34983,34983,34983,11300,ICC
2019-07-23,34983,34983,34983,34983,0,ICC
2019-07-24,29774,40191,29774,39647,1300,ICC
2019-07-25,34983,34983,34983,34983,100,ICC
2019-07-26,34983,34983,34983,34983,0,ICC
2019-07-29,34983,34983,34983,34983,1100,ICC
2019-07-30,34983,34983,34983,34983,0,ICC
2019-07-31,32806,35371,32806,35371,200,ICC
2019-08-01,36537,36537,36537,36537,100,ICC
2019-08-02,34361,35604,34361,35604,200,ICC
2019-08-05,35760,35915,35760,35915,300,ICC
2019-08-06,35760,35760,35604,35604,200,ICC
2019-08-07,35604,35604,35371,35371,200,ICC
2019-08-08,35527,35527,35371,35371,300,ICC
2019-08-09,35449,35449,35449,35449,0,ICC
2019-08-12,34983,34983,34983,34983,100,ICC
2019-08-13,34672,34672,34672,34672,100,ICC
2019-08-14,34983,34983,34983,34983,100,ICC
2019-08-15,34983,34983,34983,34983,0,ICC
2019-08-16,34983,34983,34983,34983,0,ICC
2019-08-19,34983,34983,34983,34983,100,ICC
2019-08-20,34983,34983,34983,34983,0,ICC
2019-08-21,34983,34983,34983,34983,0,ICC
2019-08-22,34983,34983,34983,34983,100,ICC
2019-08-23,31951,31951,31951,31951,100,ICC
2019-08-26,34438,34438,34438,34438,100,ICC
2019-08-27,34983,34983,34983,34983,1100,ICC
2019-08-28,34905,34905,34749,34749,200,ICC
2019-08-29,34594,34594,34361,34361,300,ICC
2019-08-30,34361,34361,34361,34361,1100,ICC
2019-09-03,35060,35060,35060,35060,1000,ICC
2019-09-04,35060,35060,35060,35060,0,ICC
2019-09-05,34827,34827,34827,34827,100,ICC
2019-09-06,34827,34827,34827,34827,0,ICC
2019-09-09,34827,34827,34827,34827,0,ICC
2019-09-10,34827,34827,34827,34827,0,ICC
2019-09-11,34827,34827,34827,34827,100,ICC
2019-09-12,34827,34827,34827,34827,0,ICC
2019-09-13,34827,34827,34827,34827,0,ICC
2019-09-16,34827,34827,34827,34827,0,ICC
2019-09-17,35682,35682,35682,35682,100,ICC
2019-09-18,35449,35449,35449,35449,100,ICC
2019-09-19,35371,35371,35216,35216,900,ICC
2019-09-20,35371,35371,35216,35216,1600,ICC
2019-09-23,35216,35216,35216,35216,2400,ICC
2019-09-24,32417,32417,32417,32417,100,ICC
2019-09-25,35371,35371,35371,35371,100,ICC
2019-09-26,35371,35371,35371,35371,100,ICC
2019-09-27,35216,35216,35216,35216,2600,ICC
2019-09-30,31251,34905,31251,34905,200,ICC
2019-10-01,34516,34516,34516,34516,100,ICC
2019-10-02,32417,34361,32417,34361,200,ICC
2019-10-03,34594,34594,34594,34594,100,ICC
2019-10-04,34983,34983,34983,34983,100,ICC
2019-10-07,35216,35216,35216,35216,2700,ICC
2019-10-08,35216,35216,35216,35216,2700,ICC
2019-10-09,35216,35216,35216,35216,3000,ICC
2019-10-10,35216,35216,35216,35216,2700,ICC
2019-10-11,35216,35216,35216,35216,1000,ICC
2019-10-14,35216,35216,35216,35216,0,ICC
2019-10-15,35216,35216,35216,35216,0,ICC
2019-10-16,35216,35216,35216,35216,4300,ICC
2019-10-17,35216,35216,35216,35216,0,ICC
2019-10-18,35216,35216,35216,35216,100,ICC
2019-10-21,35216,35216,35216,35216,11600,ICC
2019-10-22,32028,35216,32028,35216,200,ICC
2019-10-23,34983,34983,34983,34983,100,ICC
2019-10-24,35060,35060,35060,35060,4400,ICC
2019-10-25,35060,35060,35060,35060,100,ICC
2019-10-28,32028,34983,32028,34983,200,ICC
2019-10-29,34983,34983,34983,34983,200,ICC
2019-10-30,34983,34983,34983,34983,500,ICC
2019-10-31,30163,35060,30163,35060,300,ICC
2019-11-01,32495,35060,32495,35060,200,ICC
2019-11-04,35216,35216,35216,35216,3800,ICC
2019-11-05,35216,35216,35216,35216,1900,ICC
2019-11-06,35138,35216,35138,35216,5200,ICC
2019-11-07,32339,35216,32339,35216,200,ICC
2019-11-08,34749,34749,34749,34749,100,ICC
2019-11-11,35527,35527,35527,35527,100,ICC
2019-11-12,34827,34827,34827,34827,200,ICC
2019-11-13,35060,35060,34983,34983,2100,ICC
2019-11-14,34983,34983,34983,34983,3200,ICC
2019-11-15,34827,35060,34827,35060,200,ICC
2019-11-18,35371,35371,34983,34983,200,ICC
2019-11-19,35682,35760,35682,35760,200,ICC
2019-11-20,35216,35216,35216,35216,200,ICC
2019-11-21,35682,35682,34983,34983,4500,ICC
2019-11-22,34983,34983,34983,34983,3900,ICC
2019-11-25,34983,34983,34983,34983,0,ICC
2019-11-26,35371,35371,35371,35371,100,ICC
2019-11-27,35216,35216,35216,35216,100,ICC
2019-11-28,35138,35138,35138,35138,100,ICC
2019-11-29,34983,34983,34983,34983,3000,ICC
2019-12-02,34983,34983,34983,34983,1800,ICC
2019-12-03,34983,34983,34983,34983,1400,ICC
2019-12-04,34827,34827,34827,34827,100,ICC
2019-12-05,35060,35060,35060,35060,100,ICC
2019-12-06,35060,35060,35060,35060,0,ICC
2019-12-09,35060,35060,35060,35060,0,ICC
2019-12-10,34983,34983,34983,34983,100,ICC
2019-12-11,34983,34983,34983,34983,100,ICC
2019-12-12,34983,34983,34983,34983,0,ICC
2019-12-13,34983,34983,34983,34983,0,ICC
2019-12-16,34983,34983,34983,34983,0,ICC
2019-12-17,35371,35371,35371,35371,100,ICC
2019-12-18,34983,34983,34905,34905,200,ICC
2019-12-19,34983,34983,34983,34983,0,ICC
2019-12-20,34827,34827,34827,34827,100,ICC
2019-12-23,34983,34983,34983,34983,100,ICC
2019-12-24,34983,34983,34983,34983,0,ICC
2019-12-25,34983,34983,34983,34983,3800,ICC
2019-12-26,34983,34983,34983,34983,0,ICC
2019-12-27,34827,34827,34827,34827,200,ICC
2019-12-30,34827,34827,34827,34827,0,ICC
2019-12-31,34827,34827,34827,34827,0,ICC
2020-01-02,34361,34361,34361,34361,200,ICC
2020-01-03,34983,34983,34205,34205,1100,ICC
2020-01-06,34205,34205,34205,34205,100,ICC
2020-01-07,34205,34205,34205,34205,0,ICC
2020-01-08,34983,34983,34983,34983,100,ICC
2020-01-09,34983,34983,34983,34983,0,ICC
2020-01-10,34983,34983,34983,34983,0,ICC
2020-01-13,34983,34983,34983,34983,0,ICC
2020-01-14,34983,34983,34983,34983,0,ICC
2020-01-15,34827,34827,34205,34205,1900,ICC
2020-01-16,34827,34827,34827,34827,100,ICC
2020-01-17,34516,34516,32650,32650,400,ICC
2020-01-20,34594,34594,34594,34594,100,ICC
2020-01-21,34594,34594,34594,34594,0,ICC
2020-01-22,34594,34594,34594,34594,0,ICC
2020-01-30,34594,34594,34594,34594,0,ICC
2020-01-31,34594,34594,34594,34594,0,ICC
2020-02-03,34594,34594,34594,34594,0,ICC
2020-02-04,34594,34594,34594,34594,0,ICC
2020-02-05,34594,34594,34594,34594,0,ICC
2020-02-06,34983,34983,34983,34983,100,ICC
2020-02-07,34983,34983,34983,34983,0,ICC
2020-02-10,34983,34983,34983,34983,0,ICC
2020-02-11,34983,34983,34983,34983,0,ICC
2020-02-12,34749,34749,32728,33039,800,ICC
2020-02-13,33350,33350,33350,33350,100,ICC
2020-02-14,33350,33350,33350,33350,0,ICC
2020-02-17,33350,33350,33350,33350,0,ICC
2020-02-18,33816,33816,33816,33816,100,ICC
2020-02-19,33816,33816,33816,33816,0,ICC
2020-02-20,33816,33816,33816,33816,0,ICC
2020-02-21,33816,33816,33816,33816,0,ICC
2020-02-24,33739,33739,33739,33739,200,ICC
2020-02-25,33739,33739,33739,33739,0,ICC
2020-02-26,33739,33739,33739,33739,0,ICC
2020-02-27,33739,33739,33739,33739,0,ICC
2020-02-28,33739,33739,33583,33583,1200,ICC
2020-03-02,33739,33739,33739,33739,400,ICC
2020-03-03,33739,33739,33739,33739,0,ICC
2020-03-04,34205,34205,34205,34205,100,ICC
2020-03-05,34205,34205,34205,34205,0,ICC
2020-03-06,34205,34205,34205,34205,0,ICC
2020-03-09,34205,34205,34205,34205,0,ICC
2020-03-10,33583,33583,33583,33583,100,ICC
2020-03-11,34050,34050,34050,34050,100,ICC
2020-03-12,33583,33583,33583,33583,100,ICC
2020-03-13,33583,33583,33583,33583,100,ICC
2020-03-16,33583,33583,33583,33583,0,ICC
2020-03-17,33039,33039,32495,32495,200,ICC
2020-03-18,33583,33583,33583,33583,100,ICC
2020-03-19,33583,33583,33039,33039,200,ICC
2020-03-20,33350,33350,33350,33350,0,ICC
2020-03-23,33350,33350,33350,33350,0,ICC
2020-03-24,33428,33428,33428,33428,100,ICC
2020-03-25,32495,32495,32495,32495,100,ICC
2020-03-26,33272,33272,33272,33272,100,ICC
2020-03-27,33272,33272,33272,33272,0,ICC
2020-03-30,32495,32495,32495,32495,100,ICC
2020-03-31,33039,33039,33039,33039,100,ICC
2020-04-01,33039,33039,33039,33039,10,ICC
2020-04-03,33039,33039,28219,28219,1100,ICC
2020-04-06,27597,32650,27597,32650,200,ICC
2020-04-07,30163,30163,30163,30163,100,ICC
2020-04-08,31096,31096,31096,31096,100,ICC
2020-04-09,27597,27597,27597,27597,100,ICC
2020-04-10,31717,31717,31717,31717,100,ICC
2020-04-13,27675,30318,27675,30318,200,ICC
2020-04-14,25498,30240,25498,30240,200,ICC
2020-04-15,29541,29541,29541,29541,100,ICC
2020-04-16,27597,29774,27597,29774,200,ICC
2020-04-17,28686,28686,28686,28686,100,ICC
2020-04-20,28686,28686,28686,28686,0,ICC
2020-04-21,28686,28686,28686,28686,10,ICC
2020-04-22,29463,29463,29463,29463,110,ICC
2020-04-23,29463,29463,29463,29463,0,ICC
2020-04-24,29463,29463,29463,29463,100,ICC
2020-04-27,29463,29463,29463,29463,0,ICC
2020-04-28,30240,30240,30240,30240,100,ICC
2020-04-29,30240,30240,30240,30240,0,ICC
2020-05-04,30240,30240,30240,30240,0,ICC
2020-05-05,28064,28375,28064,28375,200,ICC
2020-05-06,29152,29152,29152,29152,100,ICC
2020-05-07,29152,29152,29152,29152,0,ICC
2020-05-08,29463,29463,29463,29463,100,ICC
2020-05-11,29618,29618,29618,29618,100,ICC
2020-05-12,30240,30240,30240,30240,100,ICC
2020-05-13,30707,30707,30707,30707,200,ICC
2020-05-14,30707,30707,30707,30707,0,ICC
2020-05-15,30707,30707,30707,30707,0,ICC
2020-05-18,30707,30707,30707,30707,0,ICC
2020-05-19,30707,30707,30707,30707,0,ICC
2020-05-20,30707,30707,30707,30707,0,ICC
2020-05-21,30707,30707,30707,30707,0,ICC
2020-05-22,30707,30707,30707,30707,0,ICC
2020-05-25,29463,29463,29463,29463,100,ICC
2020-05-26,29463,29463,29463,29463,0,ICC
2020-05-27,29463,29463,29463,29463,0,ICC
2020-05-28,29463,29463,29463,29463,0,ICC
2020-05-29,28141,28141,28141,28141,100,ICC
2020-06-01,28141,28141,28141,28141,0,ICC
2020-06-02,28141,28141,28141,28141,0,ICC
2020-06-03,28141,28141,28141,28141,0,ICC
2020-06-04,28141,28141,28141,28141,0,ICC
2020-06-05,28686,28686,28686,28686,100,ICC
2020-06-08,28686,28686,28686,28686,0,ICC
2020-06-09,28686,28686,28686,28686,0,ICC
2020-06-10,28686,28686,28686,28686,0,ICC
2020-06-11,28686,28686,28686,28686,0,ICC
2020-06-12,28686,28686,28686,28686,0,ICC
2020-06-15,28686,28686,28686,28686,0,ICC
2020-06-16,28686,28686,28686,28686,0,ICC
2020-06-17,28686,28686,28686,28686,0,ICC
2020-06-18,28686,28686,28686,28686,0,ICC
2020-06-19,28686,28686,28686,28686,0,ICC
2020-06-22,28686,28686,28686,28686,0,ICC
2020-06-23,29463,29463,29463,29463,100,ICC
2020-06-24,29463,29463,29463,29463,0,ICC
2020-06-25,29463,29463,29463,29463,0,ICC
2020-06-26,29463,29463,29463,29463,0,ICC
2020-06-29,28608,28608,28608,28608,100,ICC
2020-06-30,28608,28608,28608,28608,0,ICC
2020-07-01,28608,28608,28608,28608,0,ICC
2020-07-02,28608,28608,28608,28608,0,ICC
2020-07-03,27986,28530,27986,28530,200,ICC
2020-07-06,27753,27753,24099,24721,2400,ICC
2020-07-07,26820,26820,26276,26276,200,ICC
2020-07-08,26587,26587,26587,26587,0,ICC
2020-07-09,26587,26587,26587,26587,0,ICC
2020-07-10,27519,27519,27519,27519,100,ICC
2020-07-13,27519,27519,27519,27519,0,ICC
2020-07-14,23555,26587,23555,26587,200,ICC
2020-07-15,21844,26198,21844,26198,200,ICC
2020-07-16,23322,26198,23322,26198,200,ICC
2020-07-17,24799,24799,24799,24799,0,ICC
2020-07-20,24799,24799,24799,24799,0,ICC
2020-07-21,24799,24799,24799,24799,0,ICC
2020-07-22,21922,26198,21922,26198,200,ICC
2020-07-23,25887,25887,25887,25887,100,ICC
2020-07-24,22078,25421,22078,23477,300,ICC
2020-07-27,23710,23710,22000,22000,200,ICC
2020-07-28,22933,22933,22933,22933,100,ICC
2020-07-29,22933,22933,22933,22933,0,ICC
2020-07-30,24876,24876,24876,24876,100,ICC
2020-07-31,24876,24876,24876,24876,0,ICC
2020-08-03,27597,27597,27597,27597,100,ICC
2020-08-04,27597,27597,27597,27597,0,ICC
2020-08-05,27597,27597,27597,27597,10,ICC
2020-08-06,27597,27597,27597,27597,0,ICC
2020-08-07,27597,27597,27597,27597,0,ICC
2020-08-10,27597,27597,27597,27597,0,ICC
2020-08-11,25654,25654,25654,25654,100,ICC
2020-08-12,25265,25265,25265,25265,100,ICC
2020-08-13,26820,26820,26820,26820,100,ICC
2020-08-14,26820,26820,26820,26820,0,ICC
2020-08-17,26820,26820,26820,26820,0,ICC
2020-08-18,26820,26820,26820,26820,0,ICC
2020-08-19,25032,25032,25032,25032,100,ICC
2020-08-20,25654,25654,25654,25654,100,ICC
2020-08-21,27830,27830,27830,27830,100,ICC
2020-08-24,25343,25343,25343,25343,200,ICC
2020-08-25,25343,25343,25343,25343,100,ICC
2020-08-26,25343,25343,25343,25343,1,ICC
2020-08-27,25343,25343,25343,25343,0,ICC
2020-08-28,25343,25343,25343,25343,0,ICC
2020-08-31,25343,25343,25343,25343,0,ICC
2020-09-01,25343,25343,25343,25343,0,ICC
2020-09-03,26042,26042,26042,26042,100,ICC
2020-09-04,26042,26042,26042,26042,0,ICC
2020-09-07,26042,26042,26042,26042,0,ICC
2020-09-08,26042,26042,26042,26042,0,ICC
2020-09-09,26042,26042,26042,26042,0,ICC
2020-09-10,26042,26042,26042,26042,0,ICC
2020-09-11,26042,26042,26042,26042,0,ICC
2020-09-14,26042,26042,26042,26042,0,ICC
2020-09-15,26042,26042,26042,26042,0,ICC
2020-09-16,26042,26042,26042,26042,0,ICC
2020-09-17,26042,26042,26042,26042,0,ICC
2020-09-18,26042,26042,26042,26042,0,ICC
2020-09-21,26042,26042,26042,26042,0,ICC
2020-09-22,25965,25965,25965,25965,100,ICC
2020-09-23,25965,25965,25965,25965,0,ICC
2020-09-24,25965,25965,25965,25965,0,ICC
2020-09-25,25965,25965,25965,25965,0,ICC
2020-09-28,25965,25965,25965,25965,0,ICC
2020-09-29,25887,25887,25887,25887,700,ICC
2020-09-30,25887,25887,25887,25887,0,ICC
2020-10-01,25887,25887,25887,25887,0,ICC
2020-10-02,25887,25887,25887,25887,0,ICC
2020-10-05,25887,25887,25887,25887,0,ICC
2020-10-06,25887,25887,25887,25887,0,ICC
2020-10-07,26431,26431,26431,26431,100,ICC
2020-10-08,26431,26431,26431,26431,0,ICC
2020-10-09,26431,26431,26431,26431,0,ICC
2020-10-12,26431,26431,26431,26431,0,ICC
2020-10-13,26431,26431,26431,26431,0,ICC
2020-10-14,26431,26431,26431,26431,0,ICC
2020-10-15,27830,27830,27830,27830,200,ICC
2020-10-16,27830,27830,27830,27830,0,ICC
2020-10-19,28297,28530,28297,28530,500,ICC
2020-10-20,28686,28841,28686,28841,500,ICC
2020-10-21,28841,28841,28841,28841,0,ICC
2020-10-22,30448,30448,30448,30448,430,ICC
2020-10-23,30448,30448,30448,30448,0,ICC
2020-10-26,30448,30448,30448,30448,0,ICC
2020-10-27,30448,30448,30448,30448,800,ICC
2020-10-28,30448,30448,30448,30448,0,ICC
2020-10-29,30448,30448,30448,30448,0,ICC
2020-10-30,30448,30448,30448,30448,0,ICC
2020-11-02,30448,30448,30448,30448,0,ICC
2020-11-03,30448,30448,30448,30448,0,ICC
