time,open,high,low,close,volume,ticker
2011-05-13,4163,4163,4163,4163,400,MCO
2011-05-16,4423,4423,4423,4423,100,MCO
2011-05-17,4423,4423,4423,4423,0,MCO
2011-05-18,4683,4683,4683,4683,100,MCO
2011-05-19,4683,4683,4683,4683,100,MCO
2011-05-20,4683,4683,4683,4683,0,MCO
2011-05-23,4596,4596,4596,4596,600,MCO
2011-05-24,4596,4596,4596,4596,0,MCO
2011-05-25,4336,4336,4336,4336,100,MCO
2011-05-26,4076,4076,4076,4076,1100,MCO
2011-05-27,4336,4336,3816,4249,12800,MCO
2011-05-30,4163,4163,4163,4163,300,MCO
2011-05-31,4163,4163,4163,4163,0,MCO
2011-06-01,3989,3989,3902,3902,400,MCO
2011-06-02,3729,4076,3729,3989,1200,MCO
2011-06-03,4163,4163,3989,4163,3900,MCO
2011-06-06,3902,3902,3902,3902,1200,MCO
2011-06-07,4163,4163,4163,4163,1000,MCO
2011-06-08,3989,4076,3902,3989,11700,MCO
2011-06-09,4249,4249,3816,4163,2300,MCO
2011-06-10,4336,4336,3816,4076,2200,MCO
2011-06-13,4163,4249,4163,4249,9700,MCO
2011-06-14,4510,4510,4336,4336,8900,MCO
2011-06-15,4510,4510,4510,4510,0,MCO
2011-06-16,4683,4770,4683,4770,200,MCO
2011-06-17,4510,4510,4510,4510,10700,MCO
2011-06-20,4336,4336,4249,4249,5500,MCO
2011-06-21,4510,4510,4510,4510,100,MCO
2011-06-22,4770,4770,4249,4249,1100,MCO
2011-06-23,4596,4596,4076,4076,6700,MCO
2011-06-24,4163,4249,4163,4249,200,MCO
2011-06-27,4249,4249,4249,4249,1000,MCO
2011-06-28,4163,4163,4163,4163,1000,MCO
2011-06-29,4249,4249,3989,4249,1200,MCO
2011-06-30,3902,4249,3902,4076,3800,MCO
2011-07-01,3902,3989,3902,3902,1500,MCO
2011-07-04,4163,4163,4163,4163,100,MCO
2011-07-05,4336,4336,4336,4336,100,MCO
2011-07-06,4163,4163,4163,4163,1000,MCO
2011-07-07,4163,4163,4163,4163,0,MCO
2011-07-08,4163,4163,4163,4163,0,MCO
2011-07-11,4163,4163,4163,4163,600,MCO
2011-07-12,4076,4163,4076,4163,500,MCO
2011-07-13,4163,4163,4163,4163,0,MCO
2011-07-14,4163,4163,4163,4163,0,MCO
2011-07-15,4163,4163,4163,4163,700,MCO
2011-07-18,4163,4163,3902,3902,2500,MCO
2011-07-19,4249,4249,4249,4249,100,MCO
2011-07-20,4249,4249,4249,4249,0,MCO
2011-07-21,4510,4510,3989,3989,2300,MCO
2011-07-22,4336,4336,3816,4249,300,MCO
2011-07-25,4249,4249,4249,4249,100,MCO
2011-07-26,3989,3989,3989,3989,1000,MCO
2011-07-27,4249,4249,4249,4249,100,MCO
2011-07-28,4423,4423,4423,4423,100,MCO
2011-07-29,4423,4423,4423,4423,0,MCO
2011-08-01,4423,4423,4423,4423,0,MCO
2011-08-02,4423,4423,4423,4423,0,MCO
2011-08-03,4423,4423,4423,4423,0,MCO
2011-08-04,4423,4423,4423,4423,0,MCO
2011-08-05,4163,4163,4163,4163,100,MCO
2011-08-08,4336,4336,3902,3902,2900,MCO
2011-08-09,3642,3642,3642,3642,3000,MCO
2011-08-10,3816,3816,3816,3816,100,MCO
2011-08-11,3989,3989,3989,3989,100,MCO
2011-08-12,4163,4163,4163,4163,200,MCO
2011-08-15,3902,3902,3902,3902,1000,MCO
2011-08-16,3642,3729,3642,3729,6000,MCO
2011-08-17,3989,3989,3989,3989,100,MCO
2011-08-18,3989,3989,3989,3989,0,MCO
2011-08-19,3729,3729,3729,3729,500,MCO
2011-08-22,3729,3729,3729,3729,0,MCO
2011-08-23,3729,3729,3729,3729,0,MCO
2011-08-24,3989,3989,3989,3989,100,MCO
2011-08-25,3989,3989,3989,3989,0,MCO
2011-08-26,3989,3989,3989,3989,200,MCO
2011-08-29,3989,3989,3989,3989,3900,MCO
2011-08-30,4163,4163,3729,3729,2200,MCO
2011-08-31,4163,4163,4163,4163,100,MCO
2011-09-01,4249,4249,4249,4249,100,MCO
2011-09-05,4249,4249,4249,4249,0,MCO
2011-09-06,3989,3989,3989,3989,1200,MCO
2011-09-07,3729,3729,3729,3729,400,MCO
2011-09-08,3729,3989,3729,3989,5300,MCO
2011-09-09,3902,3902,3902,3902,0,MCO
2011-09-12,4076,4076,3902,3902,10400,MCO
2011-09-13,3902,4163,3902,4163,15200,MCO
2011-09-14,4423,4423,3989,4076,20700,MCO
2011-09-15,4163,4510,4163,4510,1200,MCO
2011-09-16,3902,3902,3902,3902,3000,MCO
2011-09-19,4163,4163,4163,4163,100,MCO
2011-09-20,3902,3902,3902,3902,1000,MCO
2011-09-21,3902,3902,3902,3902,900,MCO
2011-09-22,4163,4163,4163,4163,200,MCO
2011-09-23,4163,4163,4163,4163,0,MCO
2011-09-26,4163,4163,4163,4163,0,MCO
2011-09-27,3989,3989,3989,3989,1000,MCO
2011-09-28,3989,3989,3729,3729,18000,MCO
2011-09-29,3729,3729,3729,3729,3200,MCO
2011-09-30,3642,3642,3642,3642,500,MCO
2011-10-03,3729,3729,3469,3469,17000,MCO
2011-10-04,3729,3729,3555,3555,14100,MCO
2011-10-05,3816,3816,3816,3816,100,MCO
2011-10-06,3816,3816,3816,3816,0,MCO
2011-10-07,3902,3902,3902,3902,100,MCO
2011-10-10,3902,3902,3902,3902,0,MCO
2011-10-11,3902,3902,3902,3902,0,MCO
2011-10-12,3729,3729,3729,3729,4300,MCO
2011-10-13,3729,3729,3729,3729,0,MCO
2011-10-14,3555,3555,3555,3555,2000,MCO
2011-10-17,3555,3555,3555,3555,0,MCO
2011-10-18,3469,3469,3469,3469,500,MCO
2011-10-19,3382,3469,3382,3469,4500,MCO
2011-10-20,3469,3469,3469,3469,5400,MCO
2011-10-21,3555,3642,3555,3642,15600,MCO
2011-10-24,3729,3816,3729,3816,4300,MCO
2011-10-25,3816,3816,3816,3816,3000,MCO
2011-10-26,3816,3816,3816,3816,2500,MCO
2011-10-27,3816,3816,3816,3816,1900,MCO
2011-10-28,4076,4076,4076,4076,100,MCO
2011-10-31,4076,4076,4076,4076,100,MCO
2011-11-01,4336,4336,4336,4336,100,MCO
2011-11-02,4336,4336,4336,4336,0,MCO
2011-11-03,4336,4336,4336,4336,0,MCO
2011-11-04,4336,4336,4336,4336,0,MCO
2011-11-07,4336,4336,4336,4336,0,MCO
2011-11-08,4336,4336,4336,4336,0,MCO
2011-11-09,4336,4336,4336,4336,0,MCO
2011-11-10,4336,4336,4336,4336,0,MCO
2011-11-11,4336,4336,4336,4336,0,MCO
2011-11-14,4336,4336,4336,4336,0,MCO
2011-11-15,4336,4336,4336,4336,0,MCO
2011-11-16,4336,4336,4336,4336,0,MCO
2011-11-17,4336,4336,4336,4336,0,MCO
2011-11-18,4336,4336,4336,4336,0,MCO
2011-11-21,4336,4336,4336,4336,0,MCO
2011-11-22,4336,4336,4336,4336,0,MCO
2011-11-23,4336,4336,4336,4336,0,MCO
2011-11-24,4076,4076,4076,4076,100,MCO
2011-11-25,4076,4076,4076,4076,0,MCO
2011-11-28,4076,4076,4076,4076,0,MCO
2011-11-29,4076,4076,4076,4076,0,MCO
2011-11-30,4076,4076,4076,4076,0,MCO
2011-12-01,4076,4076,4076,4076,0,MCO
2011-12-02,4076,4076,4076,4076,0,MCO
2011-12-05,4076,4076,4076,4076,0,MCO
2011-12-06,4249,4249,4249,4249,100,MCO
2011-12-07,4249,4249,4249,4249,0,MCO
2011-12-08,4510,4510,4510,4510,100,MCO
2011-12-09,4510,4510,4510,4510,0,MCO
2011-12-12,4510,4510,4510,4510,0,MCO
2011-12-13,4510,4510,4510,4510,0,MCO
2011-12-14,4510,4510,4510,4510,0,MCO
2011-12-15,4510,4510,4510,4510,0,MCO
2011-12-16,4510,4510,4510,4510,0,MCO
2011-12-19,4510,4510,4510,4510,0,MCO
2011-12-20,4510,4510,4510,4510,0,MCO
2011-12-21,4510,4510,4510,4510,0,MCO
2011-12-22,4510,4510,4510,4510,0,MCO
2011-12-23,4510,4510,4510,4510,0,MCO
2011-12-26,4510,4510,4510,4510,0,MCO
2011-12-27,4510,4510,4510,4510,0,MCO
2011-12-28,4510,4510,4510,4510,0,MCO
2011-12-29,4510,4510,4510,4510,0,MCO
2011-12-30,4510,4510,4510,4510,0,MCO
2012-01-03,4510,4510,4510,4510,0,MCO
2012-01-04,4510,4510,4510,4510,0,MCO
2012-01-05,4510,4510,4510,4510,0,MCO
2012-01-06,4510,4510,4510,4510,0,MCO
2012-01-09,4510,4510,4510,4510,0,MCO
2012-01-10,4510,4510,4510,4510,0,MCO
2012-01-11,4510,4510,4510,4510,0,MCO
2012-01-12,4510,4510,4510,4510,0,MCO
2012-01-13,4249,4249,4249,4249,100,MCO
2012-01-16,4249,4249,4249,4249,0,MCO
2012-01-17,4249,4249,4249,4249,0,MCO
2012-01-18,4249,4249,4249,4249,0,MCO
2012-01-19,4249,4249,4249,4249,0,MCO
2012-01-20,4249,4249,4249,4249,0,MCO
2012-01-30,4249,4249,4249,4249,0,MCO
2012-01-31,4249,4249,4249,4249,0,MCO
2012-02-01,4249,4249,4249,4249,0,MCO
2012-02-02,4249,4249,4249,4249,0,MCO
2012-02-03,3989,3989,3989,3989,1600,MCO
2012-02-06,3989,3989,3989,3989,0,MCO
2012-02-07,3989,3989,3989,3989,0,MCO
2012-02-08,3989,3989,3989,3989,0,MCO
2012-02-09,3989,3989,3989,3989,0,MCO
2012-02-10,4249,4249,4249,4249,100,MCO
2012-02-13,4249,4249,4249,4249,0,MCO
2012-02-14,4249,4249,4249,4249,0,MCO
2012-02-15,4249,4249,4249,4249,0,MCO
2012-02-16,4249,4249,4249,4249,0,MCO
2012-02-17,4249,4249,4249,4249,0,MCO
2012-02-20,4249,4249,4249,4249,0,MCO
2012-02-21,4249,4249,4249,4249,0,MCO
2012-02-22,4249,4249,4249,4249,0,MCO
2012-02-23,3989,3989,3989,3989,10100,MCO
2012-02-24,3729,3729,3729,3729,15000,MCO
2012-02-27,3469,3555,3469,3469,12700,MCO
2012-02-28,3469,3555,3382,3469,5200,MCO
2012-02-29,3295,3469,3295,3469,1900,MCO
2012-03-01,3295,3382,3295,3295,18800,MCO
2012-03-02,3469,3469,3295,3469,14100,MCO
2012-03-05,3642,3642,3642,3642,5000,MCO
2012-03-06,3816,3816,3469,3469,36700,MCO
2012-03-07,3382,3469,3382,3469,14200,MCO
2012-03-08,3555,3555,3555,3555,100,MCO
2012-03-09,3729,3729,3382,3382,15800,MCO
2012-03-12,3555,3555,3295,3295,2000,MCO
2012-03-13,3469,3469,3382,3382,2400,MCO
2012-03-14,3555,3555,3295,3295,2200,MCO
2012-03-15,3209,3295,3209,3209,9500,MCO
2012-03-16,3382,3382,3382,3382,100,MCO
2012-03-19,3382,3382,3382,3382,1000,MCO
2012-03-20,3382,3555,3382,3555,5900,MCO
2012-03-21,3555,3555,3295,3469,3700,MCO
2012-03-22,3469,3469,3382,3382,19600,MCO
2012-03-23,3469,3555,3469,3469,22300,MCO
2012-03-26,3469,3642,3469,3642,15100,MCO
2012-03-27,3642,3642,3469,3469,8700,MCO
2012-03-28,3382,3642,3295,3642,21200,MCO
2012-03-29,3469,3555,3469,3555,5200,MCO
2012-03-30,3555,3642,3382,3642,4900,MCO
2012-04-03,3642,3642,3469,3555,4100,MCO
2012-04-04,3555,3555,3382,3469,21700,MCO
2012-04-05,3469,3469,3469,3469,0,MCO
2012-04-06,3469,3469,3469,3469,100,MCO
2012-04-09,3295,3469,3295,3469,200,MCO
2012-04-10,3382,3382,3295,3382,4900,MCO
2012-04-11,3469,3469,3382,3382,7900,MCO
2012-04-12,3555,3555,3469,3469,23700,MCO
2012-04-13,3469,3555,3469,3555,23200,MCO
2012-04-16,3469,3642,3469,3642,14300,MCO
2012-04-17,3555,3642,3555,3555,7000,MCO
2012-04-18,3382,3555,3382,3555,800,MCO
2012-04-19,3469,3729,3382,3729,37200,MCO
2012-04-20,3642,3816,3642,3816,700,MCO
2012-04-23,3902,3902,3902,3902,200,MCO
2012-04-24,3642,3642,3642,3642,1200,MCO
2012-04-25,3729,3729,3469,3729,1400,MCO
2012-04-26,3642,3642,3642,3642,1000,MCO
2012-04-27,3642,3642,3469,3642,7500,MCO
2012-05-02,3469,3729,3469,3729,21100,MCO
2012-05-03,3902,3902,3642,3729,5900,MCO
2012-05-04,3816,3816,3729,3729,16600,MCO
2012-05-07,3729,3989,3729,3989,170800,MCO
2012-05-08,4249,4249,4249,4249,13100,MCO
2012-05-09,4510,4510,4336,4510,53700,MCO
2012-05-10,4770,4770,4423,4770,41000,MCO
2012-05-11,4510,4683,4510,4510,28500,MCO
2012-05-14,4249,4249,4249,4249,11500,MCO
2012-05-15,3989,3989,3989,3989,12700,MCO
2012-05-16,3729,3816,3729,3816,18100,MCO
2012-05-17,3902,3902,3469,3729,37300,MCO
2012-05-18,3469,3555,3382,3555,11200,MCO
2012-05-21,3642,3729,3555,3642,7200,MCO
2012-05-22,3816,3816,3642,3729,1200,MCO
2012-05-23,3729,3729,3729,3729,0,MCO
2012-05-24,3469,3469,3469,3469,200,MCO
2012-05-25,3469,3642,3295,3642,19900,MCO
2012-05-28,3642,3642,3469,3642,6900,MCO
2012-05-29,3469,3555,3469,3555,900,MCO
2012-05-30,3729,3729,3469,3642,3800,MCO
2012-05-31,3469,3555,3469,3555,2200,MCO
2012-06-01,3382,3469,3382,3469,11400,MCO
2012-06-04,3295,3295,3295,3295,1200,MCO
2012-06-05,3295,3295,3295,3295,1800,MCO
2012-06-06,3469,3469,3469,3469,100,MCO
2012-06-07,3555,3555,3469,3555,2100,MCO
2012-06-08,3555,3555,3382,3555,4100,MCO
2012-06-11,3555,3555,3382,3555,4300,MCO
2012-06-12,3382,3382,3382,3382,3800,MCO
2012-06-13,3555,3555,3555,3555,200,MCO
2012-06-14,3469,3555,3382,3382,5800,MCO
2012-06-15,3469,3469,3469,3469,1000,MCO
2012-06-18,3469,3555,3469,3555,500,MCO
2012-06-19,3382,3555,3382,3555,700,MCO
2012-06-20,3555,3555,3555,3555,0,MCO
2012-06-21,3555,3555,3555,3555,0,MCO
2012-06-22,3555,3555,3555,3555,0,MCO
2012-06-25,3555,3555,3555,3555,0,MCO
2012-06-26,3555,3555,3555,3555,0,MCO
2012-06-27,3382,3382,3382,3382,500,MCO
2012-06-28,3209,3209,3209,3209,100,MCO
2012-06-29,3035,3209,3035,3035,5600,MCO
2012-07-02,2862,2862,2862,2862,1400,MCO
2012-07-03,2688,2688,2688,2688,200,MCO
2012-07-04,2688,2601,2515,2515,600,MCO
2012-07-05,2515,2688,2341,2601,3000,MCO
2012-07-06,2601,2688,2601,2688,200,MCO
2012-07-09,2688,2862,2688,2862,400,MCO
2012-07-10,2862,2862,2862,2862,0,MCO
2012-07-11,2948,3035,2948,3035,300,MCO
2012-07-12,3209,3209,3122,3122,1100,MCO
2012-07-13,3122,3122,3122,3122,0,MCO
2012-07-16,3209,3295,3209,3295,200,MCO
2012-07-17,3295,3295,3295,3295,0,MCO
2012-07-18,3209,3209,3209,3209,400,MCO
2012-07-19,3122,3209,3122,3209,600,MCO
2012-07-20,3209,3209,3209,3209,0,MCO
2012-07-23,3295,3295,3295,3295,100,MCO
2012-07-24,3295,3295,3295,3295,0,MCO
2012-07-25,3295,3295,3295,3295,0,MCO
2012-07-26,3295,3295,3295,3295,0,MCO
2012-07-27,3295,3295,3295,3295,0,MCO
2012-07-30,3295,3295,3295,3295,0,MCO
2012-07-31,3122,3122,3122,3122,100,MCO
2012-08-01,3035,3035,2948,2948,500,MCO
2012-08-02,3122,3122,2862,2862,400,MCO
2012-08-03,2775,2775,2688,2688,11700,MCO
2012-08-06,2862,2862,2862,2862,200,MCO
2012-08-07,2862,2862,2862,2862,0,MCO
2012-08-08,2862,2862,2862,2862,0,MCO
2012-08-09,2862,2862,2862,2862,0,MCO
2012-08-10,2862,2862,2862,2862,0,MCO
2012-08-13,2862,2862,2862,2862,0,MCO
2012-08-14,2862,2862,2862,2862,0,MCO
2012-08-15,2862,2862,2862,2862,0,MCO
2012-08-16,3035,3035,3035,3035,100,MCO
2012-08-17,3035,3035,3035,3035,0,MCO
2012-08-20,2862,2862,2862,2862,5000,MCO
2012-08-21,2688,2688,2688,2688,5000,MCO
2012-08-22,2515,2515,2515,2515,1700,MCO
2012-08-23,2341,2341,2341,2341,2100,MCO
2012-08-24,2255,2428,2255,2428,900,MCO
2012-08-27,2341,2341,2341,2341,3200,MCO
2012-08-28,2341,2341,2341,2341,0,MCO
2012-08-29,2341,2341,2341,2341,100,MCO
2012-08-30,2428,2428,2428,2428,100,MCO
2012-08-31,2341,2515,2341,2515,1600,MCO
2012-09-04,2515,2515,2515,2515,0,MCO
2012-09-05,2688,2688,2688,2688,100,MCO
2012-09-06,2688,2688,2688,2688,0,MCO
2012-09-07,2688,2688,2688,2688,0,MCO
2012-09-10,2688,2688,2688,2688,0,MCO
2012-09-11,2688,2688,2688,2688,0,MCO
2012-09-12,2688,2688,2688,2688,0,MCO
2012-09-13,2688,2688,2688,2688,0,MCO
2012-09-14,2775,2862,2775,2862,800,MCO
2012-09-17,2862,2862,2862,2862,0,MCO
2012-09-18,3035,3035,3035,3035,100,MCO
2012-09-19,3035,3035,3035,3035,0,MCO
2012-09-20,3035,3035,3035,3035,0,MCO
2012-09-21,3035,3035,3035,3035,100,MCO
2012-09-24,3035,3035,3035,3035,0,MCO
2012-09-25,3035,3035,3035,3035,0,MCO
2012-09-26,3035,3035,3035,3035,0,MCO
2012-09-27,3035,3035,3035,3035,0,MCO
2012-09-28,3035,3035,3035,3035,0,MCO
2012-10-01,3035,3035,3035,3035,0,MCO
2012-10-02,3035,3035,3035,3035,0,MCO
2012-10-03,3035,3035,3035,3035,0,MCO
2012-10-04,3035,3035,3035,3035,0,MCO
2012-10-05,2862,2862,2862,2862,200,MCO
2012-10-08,2688,2688,2688,2688,16000,MCO
2012-10-09,2515,2515,2515,2515,200,MCO
2012-10-10,2341,2341,2341,2341,100,MCO
2012-10-11,2341,2428,2255,2428,2100,MCO
2012-10-12,2515,2515,2515,2515,100,MCO
2012-10-15,2515,2515,2515,2515,0,MCO
2012-10-16,2688,2688,2688,2688,100,MCO
2012-10-17,2862,2862,2862,2862,100,MCO
2012-10-18,2862,2862,2862,2862,0,MCO
2012-10-19,2862,2862,2862,2862,0,MCO
2012-10-22,3035,3035,3035,3035,100,MCO
2012-10-23,3035,3035,3035,3035,0,MCO
2012-10-24,3035,3035,3035,3035,0,MCO
2012-10-25,3209,3209,3209,3209,100,MCO
2012-10-26,3209,3209,3209,3209,0,MCO
2012-10-29,3209,3209,3209,3209,0,MCO
2012-10-30,3209,3209,3209,3209,0,MCO
2012-10-31,3209,3209,3209,3209,0,MCO
2012-11-01,3382,3382,3382,3382,100,MCO
2012-11-02,3382,3382,3382,3382,0,MCO
2012-11-05,3382,3382,3382,3382,0,MCO
2012-11-06,3382,3382,3382,3382,0,MCO
2012-11-07,3469,3469,3469,3469,500,MCO
2012-11-08,3469,3469,3469,3469,0,MCO
2012-11-09,3469,3469,3469,3469,0,MCO
2012-11-12,3469,3469,3469,3469,0,MCO
2012-11-13,3469,3469,3469,3469,0,MCO
2012-11-14,3469,3469,3469,3469,1300,MCO
2012-11-15,3469,3469,3469,3469,0,MCO
2012-11-16,3469,3469,3469,3469,0,MCO
2012-11-19,3469,3469,3469,3469,0,MCO
2012-11-20,3469,3469,3469,3469,0,MCO
2012-11-21,3469,3469,3469,3469,0,MCO
2012-11-22,3469,3469,3469,3469,0,MCO
2012-11-23,3469,3469,3469,3469,0,MCO
2012-11-26,3469,3469,3469,3469,0,MCO
2012-11-27,3469,3469,3469,3469,0,MCO
2012-11-28,3469,3469,3469,3469,0,MCO
2012-11-29,3469,3469,3469,3469,0,MCO
2012-11-30,3469,3469,3469,3469,0,MCO
2012-12-03,3469,3469,3469,3469,0,MCO
2012-12-04,3469,3469,3469,3469,0,MCO
2012-12-05,3469,3469,3469,3469,0,MCO
2012-12-06,3469,3469,3469,3469,0,MCO
2012-12-07,3469,3469,3469,3469,0,MCO
2012-12-10,3469,3469,3469,3469,0,MCO
2012-12-11,3469,3469,3469,3469,0,MCO
2012-12-12,3469,3469,3469,3469,0,MCO
2012-12-13,3469,3469,3469,3469,0,MCO
2012-12-14,3469,3469,3469,3469,0,MCO
2012-12-17,3469,3469,3469,3469,0,MCO
2012-12-18,3469,3469,3469,3469,0,MCO
2012-12-19,3469,3469,3469,3469,0,MCO
2012-12-20,3469,3469,3469,3469,0,MCO
2012-12-21,3469,3469,3469,3469,0,MCO
2012-12-24,3469,3469,3469,3469,0,MCO
2012-12-25,3555,3555,3382,3382,1300,MCO
2012-12-26,3382,3382,3382,3382,0,MCO
2012-12-27,3469,3469,3469,3469,100,MCO
2012-12-28,3469,3469,3469,3469,0,MCO
2013-01-02,3469,3469,3469,3469,0,MCO
2013-01-03,3469,3469,3469,3469,0,MCO
2013-01-04,3642,3642,3642,3642,100,MCO
2013-01-07,3642,3642,3642,3642,0,MCO
2013-01-08,3642,3642,3642,3642,0,MCO
2013-01-09,3642,3642,3642,3642,0,MCO
2013-01-10,3642,3642,3642,3642,0,MCO
2013-01-11,3642,3642,3642,3642,0,MCO
2013-01-14,3642,3642,3642,3642,0,MCO
2013-01-15,3642,3642,3642,3642,0,MCO
2013-01-16,3642,3642,3642,3642,0,MCO
2013-01-17,3642,3642,3642,3642,0,MCO
2013-01-18,3642,3642,3642,3642,0,MCO
2013-01-21,3642,3642,3642,3642,0,MCO
2013-01-22,3642,3642,3642,3642,0,MCO
2013-01-23,3642,3642,3642,3642,0,MCO
2013-01-24,3295,3295,3295,3295,200,MCO
2013-01-25,3295,3295,3295,3295,0,MCO
2013-01-28,3035,3035,3035,3035,1100,MCO
2013-01-29,3035,3035,3035,3035,0,MCO
2013-01-30,3035,3035,3035,3035,0,MCO
2013-01-31,3035,3035,3035,3035,0,MCO
2013-02-01,3035,3035,3035,3035,0,MCO
2013-02-04,2775,2775,2775,2775,100,MCO
2013-02-05,3035,3035,3035,3035,100,MCO
2013-02-06,3035,3035,3035,3035,0,MCO
2013-02-07,3035,3035,3035,3035,0,MCO
2013-02-08,3035,3035,3035,3035,0,MCO
2013-02-18,2775,2775,2775,2775,100,MCO
2013-02-19,2775,2775,2775,2775,0,MCO
2013-02-20,2775,2775,2775,2775,0,MCO
2013-02-21,2775,2775,2775,2775,0,MCO
2013-02-22,3035,3035,3035,3035,100,MCO
2013-02-25,3035,3035,3035,3035,0,MCO
2013-02-26,3035,3035,3035,3035,0,MCO
2013-02-27,3035,3035,3035,3035,0,MCO
2013-02-28,3035,3035,3035,3035,0,MCO
2013-03-01,3035,3035,3035,3035,0,MCO
2013-03-04,2775,2775,2775,2775,2000,MCO
2013-03-05,2601,2601,2601,2601,200,MCO
2013-03-06,2601,2601,2601,2601,0,MCO
2013-03-07,2341,2341,2341,2341,1300,MCO
2013-03-08,2168,2168,2168,2168,1200,MCO
2013-03-11,2341,2341,2341,2341,100,MCO
2013-03-12,2341,2341,2341,2341,0,MCO
2013-03-13,2341,2341,2341,2341,0,MCO
2013-03-14,2341,2341,2341,2341,0,MCO
2013-03-15,2341,2341,2341,2341,0,MCO
2013-03-18,2168,2168,2168,2168,100,MCO
2013-03-19,2168,2168,2168,2168,0,MCO
2013-03-20,2081,2081,2081,2081,5000,MCO
2013-03-21,2081,2081,2081,2081,100,MCO
2013-03-22,2255,2255,2255,2255,100,MCO
2013-03-25,2428,2428,2081,2081,2000,MCO
2013-03-26,2255,2255,2255,2255,100,MCO
2013-03-27,2341,2428,2341,2428,300,MCO
2013-03-28,2515,2601,2515,2601,300,MCO
2013-03-29,2428,2515,2428,2515,300,MCO
2013-04-01,2341,2601,2341,2601,400,MCO
2013-04-02,2341,2862,2341,2862,600,MCO
2013-04-03,2688,2688,2688,2688,0,MCO
2013-04-04,2428,2688,2428,2688,300,MCO
2013-04-05,2688,2688,2688,2688,0,MCO
2013-04-08,2428,2862,2428,2862,1900,MCO
2013-04-09,2862,2862,2862,2862,0,MCO
2013-04-10,2862,2862,2862,2862,0,MCO
2013-04-11,2601,2775,2601,2775,300,MCO
2013-04-12,2775,2775,2775,2775,0,MCO
2013-04-15,2775,2775,2775,2775,0,MCO
2013-04-16,2775,2775,2775,2775,0,MCO
2013-04-17,2775,2775,2775,2775,0,MCO
2013-04-18,2775,2775,2775,2775,0,MCO
2013-04-22,2775,2775,2775,2775,0,MCO
2013-04-23,2948,2948,2948,2948,100,MCO
2013-04-24,2948,2948,2948,2948,0,MCO
2013-04-25,2948,2948,2948,2948,0,MCO
2013-04-26,2688,2862,2688,2862,200,MCO
2013-05-02,2862,2862,2862,2862,0,MCO
2013-05-03,2862,2862,2862,2862,0,MCO
2013-05-06,2601,2601,2601,2601,200,MCO
2013-05-07,2341,2601,2341,2601,1000,MCO
2013-05-08,2422,2422,2422,2422,800,MCO
2013-05-09,2422,2422,2422,2422,0,MCO
2013-05-10,2332,2332,2332,2332,2000,MCO
2013-05-13,2153,2332,2153,2332,6000,MCO
2013-05-14,2153,2332,2153,2332,4100,MCO
2013-05-15,2243,2422,2243,2422,500,MCO
2013-05-16,2243,2512,2243,2512,200,MCO
2013-05-17,2243,2243,2243,2243,100,MCO
2013-05-20,2063,2243,2063,2243,5200,MCO
2013-05-21,2243,2243,2243,2243,5100,MCO
2013-05-22,2243,2243,2153,2153,12500,MCO
2013-05-23,2153,2153,2153,2153,0,MCO
2013-05-24,2153,2153,2153,2153,0,MCO
2013-05-27,2153,2153,2153,2153,0,MCO
2013-05-28,2153,2153,2153,2153,800,MCO
2013-05-29,2153,2153,2153,2153,1300,MCO
2013-05-30,2153,2153,2153,2153,0,MCO
2013-05-31,2153,2153,2153,2153,0,MCO
2013-06-03,2332,2332,2332,2332,100,MCO
2013-06-04,2332,2332,2332,2332,0,MCO
2013-06-05,2512,2512,2512,2512,100,MCO
2013-06-06,2332,2332,2332,2332,100,MCO
2013-06-07,2332,2332,2332,2332,0,MCO
2013-06-10,2332,2332,2332,2332,0,MCO
2013-06-11,2153,2512,2153,2512,2300,MCO
2013-06-12,2332,2332,2332,2332,4000,MCO
2013-06-13,2332,2332,2332,2332,0,MCO
2013-06-14,2153,2332,2153,2332,200,MCO
2013-06-17,2153,2422,2153,2422,7700,MCO
2013-06-18,2243,2332,2243,2332,11700,MCO
2013-06-19,2332,2332,2332,2332,0,MCO
2013-06-20,2332,2332,2332,2332,0,MCO
2013-06-21,2332,2332,2332,2332,0,MCO
2013-06-24,2153,2153,2153,2153,7500,MCO
2013-06-25,2063,2063,1973,1973,400,MCO
2013-06-26,2153,2153,2153,2153,100,MCO
2013-06-27,2153,2153,2153,2153,0,MCO
2013-06-28,2332,2332,2332,2332,100,MCO
2013-07-01,2243,2243,2153,2153,700,MCO
2013-07-02,2153,2153,2153,2153,0,MCO
2013-07-03,2153,2153,2153,2153,1700,MCO
2013-07-04,2063,2243,2063,2243,200,MCO
2013-07-05,2063,2063,2063,2063,100,MCO
2013-07-08,2243,2243,2243,2243,100,MCO
2013-07-09,2243,2243,2243,2243,0,MCO
2013-07-10,2243,2243,2243,2243,0,MCO
2013-07-11,2243,2243,2243,2243,0,MCO
2013-07-12,2243,2243,2243,2243,0,MCO
2013-07-15,2243,2243,2243,2243,0,MCO
2013-07-16,2422,2422,2063,2243,600,MCO
2013-07-17,2243,2243,2243,2243,0,MCO
2013-07-18,2153,2422,2153,2422,3000,MCO
2013-07-19,2512,2512,2512,2512,100,MCO
2013-07-22,2512,2512,2512,2512,0,MCO
2013-07-23,2512,2512,2512,2512,0,MCO
2013-07-24,2512,2512,2512,2512,0,MCO
2013-07-25,2601,2601,2601,2601,100,MCO
