time,open,high,low,close,volume,ticker
2019-03-20,6045,6045,6045,6045,0,VTH
2019-03-21,6045,6045,6045,6045,0,VTH
2019-03-22,6045,6045,6045,6045,0,VTH
2019-03-25,6045,6045,6045,6045,0,VTH
2019-03-26,6045,6045,6045,6045,0,VTH
2019-03-27,6045,6045,6045,6045,0,VTH
2019-03-28,6045,6045,6045,6045,0,VTH
2019-03-29,6045,6045,6045,6045,0,VTH
2019-04-01,6045,6045,6045,6045,3200,VTH
2019-04-02,6045,6045,6045,6045,0,VTH
2019-04-03,6045,6045,6045,6045,0,VTH
2019-04-04,6045,6045,6045,6045,0,VTH
2019-04-05,6045,6045,6045,6045,0,VTH
2019-04-08,6045,6045,6045,6045,0,VTH
2019-04-09,6045,6045,6045,6045,0,VTH
2019-04-10,6045,6045,6045,6045,0,VTH
2019-04-11,6045,6045,6045,6045,0,VTH
2019-04-12,6045,6045,6045,6045,0,VTH
2019-04-16,6045,6045,6045,6045,0,VTH
2019-04-17,6045,6045,6045,6045,800,VTH
2019-04-18,6045,6045,6045,6045,0,VTH
2019-04-19,6045,6045,6045,6045,0,VTH
2019-04-22,6045,6045,6045,6045,200,VTH
2019-04-23,6045,6045,6045,6045,800,VTH
2019-04-24,6045,6045,6045,6045,0,VTH
2019-04-25,6045,6045,6045,6045,0,VTH
2019-04-26,6045,6045,6045,6045,0,VTH
2019-05-02,6045,6045,6045,6045,0,VTH
2019-05-03,6045,6045,6045,6045,0,VTH
2019-05-06,6045,6045,6045,6045,0,VTH
2019-05-07,6045,6045,6045,6045,0,VTH
2019-05-08,6045,6045,6045,6045,0,VTH
2019-05-09,6045,6045,6045,6045,0,VTH
2019-05-10,6045,6045,6045,6045,0,VTH
2019-05-13,6045,6045,6045,6045,0,VTH
2019-05-14,6045,6045,6045,6045,0,VTH
2019-05-15,6045,6045,6045,6045,0,VTH
2019-05-16,6045,6045,6045,6045,0,VTH
2019-05-17,6045,6045,6045,6045,0,VTH
2019-05-20,6045,6045,6045,6045,0,VTH
2019-05-21,6045,6045,6045,6045,0,VTH
2019-05-22,6045,6045,6045,6045,0,VTH
2019-05-23,6045,6045,6045,6045,0,VTH
2019-05-24,6045,6045,6045,6045,0,VTH
2019-05-27,6045,6045,6045,6045,0,VTH
2019-05-28,6045,6045,6045,6045,0,VTH
2019-05-29,6045,6045,6045,6045,0,VTH
2019-05-30,6045,6045,6045,6045,0,VTH
2019-05-31,6045,6045,6045,6045,0,VTH
2019-06-03,6045,6045,6045,6045,0,VTH
2019-06-04,6045,6045,6045,6045,0,VTH
2019-06-05,6045,6045,6045,6045,0,VTH
2019-06-06,6045,6045,6045,6045,0,VTH
2019-06-07,6045,6045,6045,6045,0,VTH
2019-06-10,6045,6045,6045,6045,0,VTH
2019-06-11,6045,6045,6045,6045,0,VTH
2019-06-12,6045,6045,6045,6045,0,VTH
2019-06-13,6045,6045,6045,6045,0,VTH
2019-06-14,6045,6045,6045,6045,0,VTH
2019-06-17,6045,6045,6045,6045,0,VTH
2019-06-18,6045,6045,6045,6045,0,VTH
2019-06-19,6045,6045,6045,6045,0,VTH
2019-06-20,6045,6045,6045,6045,0,VTH
2019-06-21,6045,6045,6045,6045,0,VTH
2019-06-24,6045,6045,6045,6045,0,VTH
2019-06-25,6045,6045,6045,6045,0,VTH
2019-06-26,6045,6045,6045,6045,0,VTH
2019-06-27,6045,6045,6045,6045,0,VTH
2019-06-28,6045,6045,6045,6045,0,VTH
2019-07-01,6045,6045,6045,6045,0,VTH
2019-07-02,6045,6045,6045,6045,0,VTH
2019-07-03,6045,6045,6045,6045,0,VTH
2019-07-04,6045,6045,6045,6045,0,VTH
2019-07-05,6045,6045,6045,6045,0,VTH
2019-07-08,6045,6045,6045,6045,0,VTH
2019-07-09,6045,6045,6045,6045,0,VTH
2019-07-10,6045,6045,6045,6045,0,VTH
2019-07-11,6045,6045,6045,6045,0,VTH
2019-07-12,6045,6045,6045,6045,0,VTH
2019-07-15,6045,6045,6045,6045,0,VTH
2019-07-16,6045,6045,6045,6045,0,VTH
2019-07-17,6045,6045,6045,6045,0,VTH
2019-07-18,6045,6045,6045,6045,0,VTH
2019-07-19,6045,6045,6045,6045,0,VTH
2019-07-22,6045,6045,6045,6045,0,VTH
2019-07-23,6045,6045,6045,6045,0,VTH
2019-07-24,6045,6045,6045,6045,0,VTH
2019-07-25,6045,6045,6045,6045,0,VTH
2019-07-26,6045,6045,6045,6045,0,VTH
2019-07-29,6045,6045,6045,6045,0,VTH
2019-07-30,6045,6045,6045,6045,0,VTH
2019-07-31,6045,6045,6045,6045,0,VTH
2019-08-01,6045,6045,6045,6045,0,VTH
2019-08-02,6364,6364,6364,6364,8000,VTH
2019-08-05,6364,6364,6364,6364,0,VTH
2019-08-06,6364,6364,6364,6364,0,VTH
2019-08-07,6364,6364,6364,6364,0,VTH
2019-08-08,6364,6364,6364,6364,0,VTH
2019-08-09,6364,6364,6364,6364,40,VTH
2019-08-12,6364,6364,6364,6364,0,VTH
2019-08-13,6364,6364,6364,6364,0,VTH
2019-08-14,6364,6364,6364,6364,0,VTH
2019-08-15,6364,6364,6364,6364,0,VTH
2019-08-16,6364,6364,6364,6364,0,VTH
2019-08-19,6364,6364,6364,6364,0,VTH
2019-08-20,6364,6364,6364,6364,0,VTH
2019-08-21,6364,6364,6364,6364,900,VTH
2019-08-22,6364,6364,6364,6364,0,VTH
2019-08-23,6364,6364,6364,6364,0,VTH
2019-08-26,6364,6364,6364,6364,0,VTH
2019-08-27,6364,6364,6364,6364,0,VTH
2019-08-28,6364,6364,6364,6364,0,VTH
2019-08-29,6364,6364,6364,6364,0,VTH
2019-08-30,6364,6364,6364,6364,0,VTH
2019-09-03,6364,6364,6364,6364,0,VTH
2019-09-04,6364,6364,6364,6364,0,VTH
2019-09-05,6364,6364,6364,6364,0,VTH
2019-09-06,6364,6364,6364,6364,0,VTH
2019-09-09,6364,6364,6364,6364,0,VTH
2019-09-10,6364,6364,6364,6364,0,VTH
2019-09-11,6364,6364,6364,6364,0,VTH
2019-09-12,6364,6364,6364,6364,0,VTH
2019-09-13,6364,6364,6364,6364,0,VTH
2019-09-16,6364,6364,6364,6364,0,VTH
2019-09-17,6364,6364,6364,6364,0,VTH
2019-09-18,6364,6364,6364,6364,0,VTH
2019-09-19,6364,6364,6364,6364,0,VTH
2019-09-20,6364,6364,6364,6364,0,VTH
2019-09-23,6364,6364,6364,6364,0,VTH
2019-09-24,6364,6364,6364,6364,0,VTH
2019-09-25,6364,6364,6364,6364,0,VTH
2019-09-26,6364,6364,6364,6364,0,VTH
2019-09-27,6364,6364,6364,6364,0,VTH
2019-09-30,6364,6364,6364,6364,0,VTH
2019-10-01,6364,6364,6364,6364,0,VTH
2019-10-02,6364,6364,6364,6364,0,VTH
2019-10-03,6364,6364,6364,6364,0,VTH
2019-10-04,6364,6682,6364,6682,7100,VTH
2019-10-07,6682,6682,6682,6682,0,VTH
2019-10-08,6682,6682,6682,6682,0,VTH
2019-10-09,6682,6682,6682,6682,0,VTH
2019-10-10,6682,6682,6682,6682,0,VTH
2019-10-11,6682,6682,6682,6682,0,VTH
2019-10-14,6682,6682,6682,6682,0,VTH
2019-10-15,6682,6682,6682,6682,0,VTH
2019-10-16,6682,6682,6682,6682,0,VTH
2019-10-17,6682,6682,6682,6682,0,VTH
2019-10-18,6682,6682,6682,6682,0,VTH
2019-10-21,6682,6682,6682,6682,0,VTH
2019-10-22,6682,6682,6682,6682,0,VTH
2019-10-23,6682,6682,6682,6682,0,VTH
2019-10-24,6682,6682,6682,6682,0,VTH
2019-10-25,6682,6682,6682,6682,0,VTH
2019-10-28,6682,6682,6682,6682,0,VTH
2019-10-29,6682,6682,6682,6682,0,VTH
2019-10-30,6682,6682,6682,6682,0,VTH
2019-10-31,6682,6682,6682,6682,0,VTH
2019-11-01,6682,6682,6682,6682,0,VTH
2019-11-04,6682,6682,6682,6682,0,VTH
2019-11-05,6682,6682,6682,6682,0,VTH
2019-11-06,6682,6682,6682,6682,0,VTH
2019-11-07,6682,6682,6682,6682,0,VTH
2019-11-08,6682,6682,6682,6682,0,VTH
2019-11-11,6682,6682,6682,6682,0,VTH
2019-11-12,6682,6682,6682,6682,0,VTH
2019-11-13,6682,6682,6682,6682,0,VTH
2019-11-14,6682,6682,6682,6682,0,VTH
2019-11-15,6682,6682,6682,6682,0,VTH
2019-11-18,6682,6682,6682,6682,0,VTH
2019-11-19,6682,6682,6682,6682,0,VTH
2019-11-20,6682,6682,6682,6682,0,VTH
2019-11-21,6682,6682,6682,6682,0,VTH
2019-11-22,6682,6682,6682,6682,0,VTH
2019-11-25,6682,6682,6682,6682,0,VTH
2019-11-26,6682,6682,6682,6682,0,VTH
2019-11-27,6682,6682,6682,6682,0,VTH
2019-11-28,6682,6682,6682,6682,0,VTH
2019-11-29,6682,6682,6682,6682,0,VTH
2019-12-02,6682,6682,6682,6682,0,VTH
2019-12-03,6682,6682,6682,6682,0,VTH
2019-12-04,6682,6682,6682,6682,0,VTH
2019-12-05,6682,6682,6682,6682,0,VTH
2019-12-06,6682,6682,6682,6682,0,VTH
2019-12-09,6682,6682,6682,6682,0,VTH
2019-12-10,6682,6682,6682,6682,0,VTH
2019-12-11,6682,6682,6682,6682,0,VTH
2019-12-12,6682,6682,6682,6682,0,VTH
2019-12-13,6682,6682,6682,6682,0,VTH
2019-12-16,6682,6682,6682,6682,0,VTH
2019-12-17,6682,6682,6682,6682,0,VTH
2019-12-18,6682,6682,6682,6682,0,VTH
2019-12-19,6682,6682,6682,6682,0,VTH
2019-12-20,6682,6364,6364,6682,0,VTH
2019-12-23,6682,6682,6682,6682,0,VTH
2019-12-24,6682,6682,6682,6682,0,VTH
2019-12-25,6682,6682,6682,6682,0,VTH
2019-12-26,6682,6682,6682,6682,0,VTH
2019-12-27,6682,6682,6682,6682,0,VTH
2019-12-30,6682,6682,6682,6682,0,VTH
2019-12-31,6682,6682,6682,6682,0,VTH
2020-01-02,6682,6682,6682,6682,0,VTH
2020-01-03,6682,6682,6682,6682,0,VTH
2020-01-06,6682,6682,6682,6682,0,VTH
2020-01-07,6682,6682,6682,6682,0,VTH
2020-01-08,6682,6682,6682,6682,0,VTH
2020-01-09,6682,6682,6682,6682,0,VTH
2020-01-10,6682,6682,6682,6682,0,VTH
2020-01-13,6682,6682,6682,6682,0,VTH
2020-01-14,6682,6682,6682,6682,0,VTH
2020-01-15,6682,6682,6682,6682,0,VTH
2020-01-16,6682,6682,6682,6682,0,VTH
2020-01-17,6682,6682,6682,6682,0,VTH
2020-01-20,6682,6682,6682,6682,0,VTH
2020-01-21,6682,6682,6682,6682,0,VTH
2020-01-22,6682,6682,6682,6682,0,VTH
2020-01-30,6682,6682,6682,6682,0,VTH
2020-01-31,6682,6682,6682,6682,0,VTH
2020-02-03,6682,6682,6682,6682,0,VTH
2020-02-04,6682,6682,6682,6682,0,VTH
2020-02-05,6682,6682,6682,6682,0,VTH
2020-02-06,6682,6682,6682,6682,0,VTH
2020-02-07,6682,6682,6682,6682,0,VTH
2020-02-10,6682,6682,6682,6682,0,VTH
2020-02-11,6682,6682,6682,6682,0,VTH
2020-02-12,6682,6682,6682,6682,0,VTH
2020-02-13,6682,6682,6682,6682,0,VTH
2020-02-14,6682,6682,6682,6682,0,VTH
2020-02-17,6682,6682,6682,6682,0,VTH
2020-02-18,6682,6682,6682,6682,0,VTH
2020-02-19,6682,6682,6682,6682,0,VTH
2020-02-20,6682,6682,6682,6682,0,VTH
2020-02-21,6682,6682,6682,6682,0,VTH
2020-02-24,6682,6682,6682,6682,0,VTH
2020-02-25,6682,6682,6682,6682,0,VTH
2020-02-26,6682,6682,6682,6682,0,VTH
2020-02-27,6682,6682,6682,6682,0,VTH
2020-02-28,6682,6682,6682,6682,0,VTH
2020-03-02,6682,6682,6682,6682,0,VTH
2020-03-03,6682,6682,6682,6682,0,VTH
2020-03-04,6682,6682,6682,6682,0,VTH
2020-03-05,6682,6682,6682,6682,0,VTH
2020-03-06,6682,6682,6682,6682,0,VTH
2020-03-09,6682,6682,6682,6682,0,VTH
2020-03-10,6682,6682,6682,6682,0,VTH
2020-03-11,6682,6682,6682,6682,0,VTH
2020-03-12,6682,6682,6682,6682,0,VTH
2020-03-13,6682,6682,6682,6682,0,VTH
2020-03-16,6682,6682,6682,6682,0,VTH
2020-03-17,6682,6682,6682,6682,0,VTH
2020-03-18,6682,6682,6682,6682,0,VTH
2020-03-19,6682,6682,6682,6682,0,VTH
2020-03-20,6682,6682,6682,6682,0,VTH
2020-03-23,6682,6682,6682,6682,0,VTH
2020-03-24,6682,6682,6682,6682,0,VTH
2020-03-25,6682,6682,6682,6682,0,VTH
2020-03-26,6682,6682,6682,6682,0,VTH
2020-03-27,6682,6682,6682,6682,0,VTH
2020-03-30,6682,6682,6682,6682,0,VTH
2020-03-31,6682,6682,6682,6682,0,VTH
2020-04-01,6682,6682,6682,6682,6,VTH
2020-04-03,6682,6682,6682,6682,0,VTH
2020-04-06,6682,6682,6682,6682,0,VTH
2020-04-07,6682,6682,6682,6682,0,VTH
2020-04-08,6682,6682,6682,6682,0,VTH
2020-04-09,6682,6682,6682,6682,0,VTH
2020-04-10,6682,6682,6682,6682,0,VTH
2020-04-13,6682,6682,6682,6682,0,VTH
2020-04-14,6682,6682,6682,6682,0,VTH
2020-04-15,6682,6682,6682,6682,0,VTH
2020-04-16,6682,6682,6682,6682,0,VTH
2020-04-17,6682,6682,6682,6682,0,VTH
2020-04-20,6682,6682,6682,6682,0,VTH
2020-04-21,6682,6682,6682,6682,0,VTH
2020-04-22,6682,6682,6682,6682,0,VTH
2020-04-23,6682,6682,6682,6682,0,VTH
2020-04-24,6682,6682,6682,6682,0,VTH
2020-04-27,6682,6682,6682,6682,0,VTH
2020-04-28,6682,6682,6682,6682,0,VTH
2020-04-29,6682,6682,6682,6682,0,VTH
2020-05-04,6682,6682,6682,6682,0,VTH
2020-05-05,6682,6682,6682,6682,0,VTH
2020-05-06,6682,6682,6682,6682,0,VTH
2020-05-07,6682,6682,6682,6682,0,VTH
2020-05-08,6682,6682,6682,6682,0,VTH
2020-05-11,6682,6682,6682,6682,0,VTH
2020-05-12,6682,6682,6682,6682,0,VTH
2020-05-13,6682,6682,6682,6682,0,VTH
2020-05-14,6682,6682,6682,6682,0,VTH
2020-05-15,6682,6682,6682,6682,0,VTH
2020-05-18,6682,6682,6682,6682,0,VTH
2020-05-19,6682,6682,6682,6682,0,VTH
2020-05-20,6682,6682,6682,6682,0,VTH
2020-05-21,6682,6682,6682,6682,0,VTH
2020-05-22,6682,6682,6682,6682,0,VTH
2020-05-25,6682,6682,6682,6682,0,VTH
2020-05-26,6682,6682,6682,6682,0,VTH
2020-05-27,6682,6682,6682,6682,0,VTH
2020-05-28,6682,6682,6682,6682,0,VTH
2020-05-29,6682,6682,6682,6682,0,VTH
2020-06-01,6682,6682,6682,6682,0,VTH
2020-06-02,6045,6045,6045,6045,12000,VTH
2020-06-03,6045,6045,6045,6045,0,VTH
2020-06-04,6045,6045,6045,6045,0,VTH
2020-06-05,6045,6045,6045,6045,0,VTH
2020-06-08,6045,6045,6045,6045,0,VTH
2020-06-09,6045,6045,6045,6045,0,VTH
2020-06-10,6045,6045,6045,6045,0,VTH
2020-06-11,6045,6045,6045,6045,0,VTH
2020-06-12,6045,6045,6045,6045,0,VTH
2020-06-15,6045,6045,6045,6045,0,VTH
2020-06-16,6045,6045,6045,6045,0,VTH
2020-06-17,6045,6045,6045,6045,0,VTH
2020-06-18,6045,6045,6045,6045,0,VTH
2020-06-19,6045,6045,6045,6045,0,VTH
2020-06-22,6045,6045,6045,6045,0,VTH
2020-06-23,6045,6045,6045,6045,0,VTH
2020-06-24,6045,6045,6045,6045,0,VTH
2020-06-25,6045,6045,6045,6045,0,VTH
2020-06-26,6045,6045,6045,6045,0,VTH
2020-06-29,6045,6045,6045,6045,0,VTH
2020-06-30,6045,6045,6045,6045,0,VTH
2020-07-01,6045,6045,6045,6045,0,VTH
2020-07-02,6045,6045,6045,6045,0,VTH
2020-07-03,6045,6045,6045,6045,0,VTH
2020-07-06,6045,6045,6045,6045,0,VTH
2020-07-07,6045,6045,6045,6045,0,VTH
2020-07-08,6045,6045,6045,6045,0,VTH
2020-07-09,6045,6045,6045,6045,0,VTH
2020-07-10,6045,6045,6045,6045,0,VTH
2020-07-13,6045,6045,6045,6045,0,VTH
2020-07-14,6045,6045,6045,6045,0,VTH
2020-07-15,6045,6045,6045,6045,0,VTH
2020-07-16,6045,6045,6045,6045,0,VTH
2020-07-17,6045,6045,6045,6045,0,VTH
2020-07-20,6045,6045,6045,6045,0,VTH
2020-07-21,6045,6045,6045,6045,0,VTH
2020-07-22,6045,6045,6045,6045,0,VTH
2020-07-23,6045,6045,6045,6045,0,VTH
2020-07-24,6045,6045,6045,6045,0,VTH
2020-07-27,6045,6045,6045,6045,0,VTH
2020-07-28,6045,6045,6045,6045,0,VTH
2020-07-29,6045,6045,6045,6045,0,VTH
2020-07-30,6045,6045,6045,6045,0,VTH
2020-07-31,6045,6045,6045,6045,0,VTH
2020-08-03,6045,6045,5982,5982,1000,VTH
2020-08-04,5982,5982,5982,5982,0,VTH
2020-08-05,5982,5982,5982,5982,0,VTH
2020-08-06,5982,5982,5982,5982,0,VTH
2020-08-07,5982,5982,5982,5982,0,VTH
2020-08-10,5982,5982,5982,5982,0,VTH
2020-08-11,5982,5982,5982,5982,0,VTH
2020-08-12,5982,5982,5982,5982,0,VTH
2020-08-13,5982,5982,5982,5982,0,VTH
2020-08-14,5982,5982,5982,5982,0,VTH
2020-08-17,5982,5982,5982,5982,0,VTH
2020-08-18,5982,5982,5982,5982,0,VTH
2020-08-19,5982,5982,5982,5982,0,VTH
2020-08-20,5982,5982,5982,5982,0,VTH
2020-08-21,5982,5982,5982,5982,0,VTH
2020-08-24,5982,5982,5982,5982,0,VTH
2020-08-25,5982,5982,5982,5982,0,VTH
2020-08-26,5982,5982,5982,5982,0,VTH
2020-08-27,5982,5982,5982,5982,0,VTH
2020-08-28,5982,5982,5982,5982,0,VTH
2020-08-31,5982,5982,5982,5982,0,VTH
2020-09-01,5982,5982,5982,5982,0,VTH
2020-09-03,5982,5982,5982,5982,0,VTH
2020-09-04,5982,5982,5982,5982,0,VTH
2020-09-07,5982,5982,5982,5982,0,VTH
2020-09-08,5982,5982,5982,5982,0,VTH
2020-09-09,5982,5982,5982,5982,0,VTH
2020-09-10,5982,5982,5982,5982,0,VTH
2020-09-11,5982,5982,5982,5982,0,VTH
2020-09-14,5982,5982,5982,5982,0,VTH
2020-09-15,5982,5982,5982,5982,0,VTH
2020-09-16,5982,5982,5982,5982,0,VTH
2020-09-17,5982,5982,5982,5982,0,VTH
2020-09-18,5982,5982,5982,5982,0,VTH
2020-09-21,5982,5982,5982,5982,0,VTH
2020-09-22,5982,5982,5982,5982,0,VTH
2020-09-23,5982,5982,5982,5982,0,VTH
2020-09-24,5982,5982,5982,5982,0,VTH
2020-09-25,5982,5982,5982,5982,0,VTH
2020-09-28,5982,5982,5982,5982,0,VTH
2020-09-29,5982,5982,5982,5982,0,VTH
2020-09-30,5982,5982,5982,5982,0,VTH
2020-10-01,5982,5982,5982,5982,0,VTH
2020-10-02,5982,5982,5982,5982,0,VTH
2020-10-05,5982,5982,5982,5982,0,VTH
2020-10-06,5982,5982,5982,5982,0,VTH
2020-10-07,5982,5982,5982,5982,0,VTH
2020-10-08,5982,5982,5982,5982,0,VTH
2020-10-09,5982,5982,5982,5982,0,VTH
2020-10-12,5982,5982,5982,5982,0,VTH
2020-10-13,5982,5982,5982,5982,0,VTH
2020-10-14,5982,5982,5982,5982,0,VTH
2020-10-15,5982,5982,5982,5982,0,VTH
2020-10-16,5982,5982,5982,5982,0,VTH
2020-10-19,5982,5982,5982,5982,0,VTH
2020-10-20,5982,5982,5982,5982,0,VTH
2020-10-21,5982,5982,5982,5982,0,VTH
2020-10-22,5982,5982,5982,5982,0,VTH
2020-10-23,5982,5982,5982,5982,0,VTH
2020-10-26,5982,5982,5982,5982,0,VTH
2020-10-27,5982,5982,5982,5982,0,VTH
2020-10-28,5982,5982,5982,5982,0,VTH
2020-10-29,5982,5982,5982,5982,0,VTH
2020-10-30,5982,5982,5982,5982,0,VTH
2020-11-02,5982,5982,5982,5982,0,VTH
2020-11-03,5982,5982,5982,5982,0,VTH
2020-11-04,5982,5982,5982,5982,0,VTH
2020-11-05,5982,5982,5982,5982,0,VTH
2020-11-06,5982,5982,5982,5982,0,VTH
2020-11-09,5982,5982,5982,5982,0,VTH
2020-11-10,5982,5982,5982,5982,0,VTH
2020-11-11,5982,5982,5982,5982,0,VTH
2020-11-12,5982,5982,5982,5982,0,VTH
2020-11-13,5982,5982,5982,5982,0,VTH
2020-11-16,5982,5982,5982,5982,0,VTH
2020-11-17,5982,5982,5982,5982,0,VTH
2020-11-18,5982,5982,5982,5982,0,VTH
2020-11-19,5982,5982,5982,5982,0,VTH
2020-11-20,5982,5982,5982,5982,0,VTH
2020-11-23,5982,5982,5982,5982,0,VTH
2020-11-24,5982,5982,5982,5982,0,VTH
2020-11-25,5982,5982,5982,5982,0,VTH
2020-11-26,5982,5982,5982,5982,0,VTH
2020-11-27,5982,5982,5982,5982,0,VTH
2020-11-30,5982,5982,5982,5982,0,VTH
2020-12-01,5982,5982,5982,5982,0,VTH
2020-12-02,5982,5982,5982,5982,0,VTH
2020-12-03,5982,5982,5982,5982,0,VTH
2020-12-04,5982,5982,5982,5982,0,VTH
2020-12-07,5982,5982,5982,5982,0,VTH
2020-12-08,5982,5982,5982,5982,0,VTH
2020-12-09,5982,5982,5982,5982,0,VTH
2020-12-10,5982,5982,5982,5982,0,VTH
2020-12-11,5982,5982,5982,5982,0,VTH
2020-12-14,6045,6045,6045,6045,100,VTH
2020-12-15,6045,6045,6045,6045,0,VTH
2020-12-16,6045,6045,6045,6045,0,VTH
2020-12-17,6045,6045,6045,6045,0,VTH
2020-12-18,5982,5982,5982,5982,100,VTH
2020-12-21,5982,5982,5982,5982,0,VTH
2020-12-22,5982,5982,5982,5982,0,VTH
2020-12-23,5982,5982,5982,5982,0,VTH
2020-12-24,5982,5982,5982,5982,0,VTH
2020-12-25,5982,5982,5982,5982,0,VTH
2020-12-28,5982,5982,5982,5982,0,VTH
2020-12-29,5982,5982,5982,5982,0,VTH
2020-12-30,5982,5982,5982,5982,0,VTH
2020-12-31,5982,5982,5982,5982,0,VTH
2021-01-04,5982,5982,5982,5982,900,VTH
2021-01-05,5982,5982,5982,5982,0,VTH
2021-01-06,5982,5982,5982,5982,0,VTH
2021-01-07,5982,5982,5982,5982,0,VTH
2021-01-08,5982,5982,5982,5982,0,VTH
2021-01-11,5982,5982,5982,5982,0,VTH
2021-01-12,5982,5982,5982,5982,0,VTH
2021-01-13,5982,5982,5982,5982,0,VTH
2021-01-14,5982,5982,5982,5982,0,VTH
2021-01-15,5982,5982,5982,5982,0,VTH
2021-01-18,5982,5982,5982,5982,0,VTH
2021-01-19,5982,5982,5982,5982,0,VTH
2021-01-20,5982,5982,5982,5982,0,VTH
2021-01-21,5982,5982,5982,5982,0,VTH
2021-01-22,5982,5982,5982,5982,0,VTH
2021-01-25,5982,5982,5982,5982,0,VTH
2021-01-26,5982,5982,5982,5982,0,VTH
2021-01-27,5982,5982,5982,5982,0,VTH
2021-01-28,5982,5982,5982,5982,0,VTH
2021-01-29,5982,5982,5982,5982,0,VTH
2021-02-01,5982,5982,5982,5982,0,VTH
2021-02-02,5982,5982,5982,5982,0,VTH
2021-02-03,5982,5982,5982,5982,0,VTH
2021-02-04,5982,5982,5982,5982,0,VTH
2021-02-05,5982,5982,5982,5982,0,VTH
2021-02-08,5982,5982,5982,5982,0,VTH
2021-02-09,5982,5982,5982,5982,0,VTH
2021-02-17,5982,5982,5982,5982,0,VTH
2021-02-18,5982,5982,5982,5982,0,VTH
2021-02-19,5982,5982,5982,5982,0,VTH
2021-02-22,5982,5982,5982,5982,0,VTH
2021-02-23,5982,5982,5982,5982,0,VTH
2021-02-24,5982,5982,5982,5982,0,VTH
2021-02-25,5982,5982,5982,5982,0,VTH
2021-02-26,5982,5982,5982,5982,0,VTH
2021-03-01,5982,5982,5982,5982,0,VTH
2021-03-02,5982,5982,5982,5982,0,VTH
2021-03-03,5982,5982,5982,5982,0,VTH
2021-03-04,5982,5982,5982,5982,0,VTH
2021-03-05,5982,5982,5982,5982,0,VTH
2021-03-08,5982,5982,5982,5982,0,VTH
2021-03-09,5982,5982,5982,5982,0,VTH
2021-03-10,5982,5982,5982,5982,0,VTH
2021-03-11,5982,5982,5982,5982,0,VTH
2021-03-12,5982,5982,5982,5982,600,VTH
2021-03-15,5982,5982,5982,5982,0,VTH
2021-03-16,5982,5982,5982,5982,0,VTH
2021-03-17,5982,5982,5982,5982,0,VTH
2021-03-18,5982,5982,5982,5982,0,VTH
2021-03-19,5727,5727,5727,5727,100,VTH
2021-03-22,5154,5154,5154,5154,600,VTH
2021-03-23,5154,5154,4773,4773,4200,VTH
2021-03-24,4773,4773,4773,4773,0,VTH
2021-03-25,4773,4773,4773,4773,0,VTH
2021-03-26,5091,5091,5091,5091,100,VTH
2021-03-29,5091,5091,5091,5091,0,VTH
2021-03-30,5091,5091,5091,5091,0,VTH
2021-03-31,5154,5154,5154,5154,300,VTH
2021-04-01,5091,5091,5091,5091,100,VTH
2021-04-02,5091,5091,5091,5091,0,VTH
2021-04-05,5091,5091,5091,5091,0,VTH
2021-04-06,5091,5091,5091,5091,0,VTH
2021-04-07,5091,5091,5091,5091,0,VTH
2021-04-08,5091,5091,5091,5091,0,VTH
2021-04-09,5027,5091,5027,5091,1300,VTH
2021-04-12,5091,5091,5091,5091,0,VTH
2021-04-13,5091,5091,5091,5091,0,VTH
2021-04-14,5091,5091,5091,5091,0,VTH
2021-04-15,5091,5091,5091,5091,0,VTH
2021-04-16,5091,5091,5091,5091,100,VTH
2021-04-19,5091,5091,5091,5091,0,VTH
2021-04-20,5091,5091,5091,5091,0,VTH
2021-04-22,5091,5091,5091,5091,0,VTH
2021-04-23,5091,5091,5091,5091,0,VTH
2021-04-26,5091,5091,5091,5091,0,VTH
2021-04-27,5091,5091,5091,5091,0,VTH
2021-04-28,5091,5091,5091,5091,0,VTH
2021-04-29,5091,5091,5091,5091,0,VTH
2021-05-04,5091,5091,5091,5091,0,VTH
2021-05-05,5091,5091,5091,5091,0,VTH
2021-05-06,5091,5091,5091,5091,0,VTH
2021-05-07,5091,5091,5091,5091,0,VTH
2021-05-10,5091,5091,5091,5091,700,VTH
2021-05-11,5091,5091,5091,5091,0,VTH
2021-05-12,5091,5091,5091,5091,0,VTH
2021-05-13,5600,5600,5600,5600,100,VTH
2021-05-14,6109,6109,6109,6109,100,VTH
2021-05-17,6682,6682,6554,6554,200,VTH
2021-05-18,6554,6554,6554,6554,0,VTH
2021-05-19,7191,7191,7191,7191,2100,VTH
2021-05-20,7573,7573,7573,7573,100,VTH
2021-05-21,7573,7573,7573,7573,0,VTH
2021-05-24,7573,7573,7573,7573,0,VTH
2021-05-25,7573,7573,7573,7573,0,VTH
2021-05-26,7573,7573,7573,7573,0,VTH
2021-05-27,7573,7573,7573,7573,0,VTH
2021-05-28,7573,7573,7573,7573,0,VTH
2021-05-31,7382,7382,7382,7382,500,VTH
2021-06-01,7382,7382,7382,7382,0,VTH
2021-06-02,7382,7382,7382,7382,0,VTH
2021-06-03,7382,7382,7382,7382,0,VTH
2021-06-04,7382,7382,7382,7382,0,VTH
2021-06-07,7382,7382,7382,7382,0,VTH
2021-06-08,7382,7382,7382,7382,0,VTH
2021-06-09,7382,7382,7382,7382,0,VTH
2021-06-10,7382,7382,7382,7382,0,VTH
2021-06-11,7382,7382,7382,7382,0,VTH
