time,open,high,low,close,volume,ticker
2014-04-28,15824,15824,15670,15747,52900,LAS
2014-04-29,15786,15786,15709,15747,30400,LAS
2014-05-05,15362,15401,15285,15285,28970,LAS
2014-05-06,15093,15170,14900,15170,53700,LAS
2014-05-07,15362,15401,15208,15285,7310,LAS
2014-05-08,15170,15170,13784,13861,157100,LAS
2014-05-09,12475,14977,12475,14631,25000,LAS
2014-05-12,14631,14631,13822,13899,104720,LAS
2014-05-13,14592,14592,13784,13938,59100,LAS
2014-05-14,14092,14862,14015,14862,41200,LAS
2014-05-15,14862,15208,14246,14939,85500,LAS
2014-05-16,15016,15016,14631,14939,12010,LAS
2014-05-19,14631,14900,14631,14708,14600,LAS
2014-05-20,14708,14708,14438,14631,23500,LAS
2014-05-21,14631,14823,14438,14823,39300,LAS
2014-05-22,14823,15324,14823,15324,72700,LAS
2014-05-23,15401,15401,14900,14900,26500,LAS
2014-05-26,14977,15016,14746,14823,32800,LAS
2014-05-27,14631,15016,14631,15016,33700,LAS
2014-05-28,15016,15208,14900,15016,39100,LAS
2014-05-29,15016,16479,15016,16132,245700,LAS
2014-05-30,16248,16248,15786,15786,60110,LAS
2014-06-02,15940,15978,15439,15478,29600,LAS
2014-06-03,15478,15516,15401,15478,42800,LAS
2014-06-04,15439,15439,15324,15401,60100,LAS
2014-06-05,15401,15401,15401,15401,30200,LAS
2014-06-06,15401,15439,15401,15401,53800,LAS
2014-06-09,15786,15978,15593,15632,92120,LAS
2014-06-10,15786,15786,15555,15632,57600,LAS
2014-06-11,15632,15824,15632,15786,162142,LAS
2014-06-12,15824,15824,15632,15670,74400,LAS
2014-06-13,15709,15747,15593,15709,30100,LAS
2014-06-16,15632,15709,15593,15709,147320,LAS
2014-06-17,15632,15709,15593,15593,146100,LAS
2014-06-18,15593,15593,15478,15516,109500,LAS
2014-06-19,15516,15516,15208,15401,174720,LAS
2014-06-20,15401,15478,15324,15324,174672,LAS
2014-06-23,15282,15282,14782,14866,50796,LAS
2014-06-24,14866,14866,14782,14824,48892,LAS
2014-06-25,14782,14824,14657,14657,131808,LAS
2014-06-26,14657,14657,14366,14366,191350,LAS
2014-06-27,14283,14657,14199,14657,133160,LAS
2014-06-30,14657,14657,14408,14408,119280,LAS
2014-07-01,14408,14574,14366,14366,159600,LAS
2014-07-02,14408,14449,14366,14449,102700,LAS
2014-07-03,14449,14699,14449,14616,57900,LAS
2014-07-04,14616,14782,14616,14699,164672,LAS
2014-07-07,14741,14782,14616,14699,89700,LAS
2014-07-08,14616,14699,14574,14657,76500,LAS
2014-07-09,14616,14616,14533,14533,87700,LAS
2014-07-10,14574,14907,14574,14782,238300,LAS
2014-07-11,14782,14782,14533,14616,113000,LAS
2014-07-14,14699,14741,14574,14699,123000,LAS
2014-07-15,14782,15407,14782,15116,316100,LAS
2014-07-16,15199,15823,15199,15615,604220,LAS
2014-07-17,15615,15615,15407,15490,150612,LAS
2014-07-18,15490,15532,15365,15407,138020,LAS
2014-07-21,14782,15407,14699,14866,506610,LAS
2014-07-22,14866,14866,14324,14366,387400,LAS
2014-07-23,15116,15116,14241,14533,96190,LAS
2014-07-24,14491,14533,14324,14408,112580,LAS
2014-07-25,14366,14491,14241,14241,143200,LAS
2014-07-28,14366,14366,13741,14033,182800,LAS
2014-07-29,13991,14158,13908,14033,65200,LAS
2014-07-30,14033,14158,14033,14158,36600,LAS
2014-07-31,14241,14574,14241,14533,97000,LAS
2014-08-01,14449,14782,14408,14741,96300,LAS
2014-08-04,14574,14699,14366,14491,47200,LAS
2014-08-05,14491,14741,14491,14699,102805,LAS
2014-08-06,14782,14824,14699,14741,86663,LAS
2014-08-07,14366,14866,14366,14866,117600,LAS
2014-08-08,14657,14949,14657,14949,134100,LAS
2014-08-11,14657,14657,14574,14616,50600,LAS
2014-08-12,14574,14699,14491,14533,61720,LAS
2014-08-13,14449,14533,14408,14491,49500,LAS
2014-08-14,14574,14574,14449,14449,50117,LAS
2014-08-15,14449,14491,14449,14449,21200,LAS
2014-08-18,14449,14574,14449,14491,20660,LAS
2014-08-19,14533,14574,14408,14449,39100,LAS
2014-08-20,14449,14449,14366,14408,34600,LAS
2014-08-21,14408,14449,14408,14449,47455,LAS
2014-08-22,14449,14491,14408,14449,74440,LAS
2014-08-25,14491,14491,14449,14491,92200,LAS
2014-08-26,14574,14574,14366,14408,62510,LAS
2014-08-27,14533,14907,14533,14866,255700,LAS
2014-08-28,14866,15615,14866,15282,317665,LAS
2014-08-29,15282,15532,15157,15157,53097,LAS
2014-09-03,15157,15157,14907,14991,139800,LAS
2014-09-04,14824,14991,14782,14824,72300,LAS
2014-09-05,14907,15116,14782,14991,90220,LAS
2014-09-08,14907,14991,14824,14824,91100,LAS
2014-09-09,14824,14824,14158,14408,155100,LAS
2014-09-10,14449,14741,14366,14574,54300,LAS
2014-09-11,14574,14574,14533,14533,12240,LAS
2014-09-12,14533,14574,14491,14574,14200,LAS
2014-09-15,14574,14574,14366,14366,122420,LAS
2014-09-16,14408,14741,14324,14741,113000,LAS
2014-09-17,14991,15240,14574,14574,141200,LAS
2014-09-18,14949,14949,14491,14574,46600,LAS
2014-09-19,14574,14657,14574,14574,42500,LAS
2014-09-22,14574,14574,14324,14324,91700,LAS
2014-09-23,14324,14408,14283,14408,48602,LAS
2014-09-24,14408,14408,14324,14324,24115,LAS
2014-09-25,14324,14366,14283,14283,72200,LAS
2014-09-26,14324,14324,14158,14199,60550,LAS
2014-09-29,14241,14241,14074,14241,122100,LAS
2014-09-30,14574,14574,14074,14158,79820,LAS
2014-10-01,14158,14408,14158,14199,109900,LAS
2014-10-02,14574,14574,14158,14241,62100,LAS
2014-10-03,14283,14491,14283,14324,47600,LAS
2014-10-06,14283,14324,14199,14324,50040,LAS
2014-10-07,14366,14366,14241,14283,73180,LAS
2014-10-08,14283,14324,14158,14241,127800,LAS
2014-10-09,14241,14241,14158,14158,122801,LAS
2014-10-10,14158,14158,13991,13991,60140,LAS
2014-10-13,14033,14074,13908,13908,169230,LAS
2014-10-14,13866,13866,13492,13575,222800,LAS
2014-10-15,13616,13866,13575,13866,107630,LAS
2014-10-16,13866,13866,13616,13616,77300,LAS
2014-10-17,13658,13741,13616,13741,47240,LAS
2014-10-20,13616,13616,13533,13533,65000,LAS
2014-10-21,13533,13533,13075,13117,137430,LAS
2014-10-22,12492,13158,12492,13158,46300,LAS
2014-10-23,13158,13325,13158,13283,37820,LAS
2014-10-24,13117,13242,13117,13200,41450,LAS
2014-10-27,13075,13158,12909,12909,48100,LAS
2014-10-28,12825,12950,12825,12950,33600,LAS
2014-10-29,13033,13367,13033,13242,45400,LAS
2014-10-30,13158,13242,13158,13242,31300,LAS
2014-10-31,12534,13325,12534,13283,22000,LAS
2014-11-03,13200,13242,13117,13242,68100,LAS
2014-11-04,13242,13283,13117,13283,51200,LAS
2014-11-05,13242,13283,13158,13158,12300,LAS
2014-11-06,13283,13283,13158,13242,141900,LAS
2014-11-07,13242,13242,13200,13242,16500,LAS
2014-11-10,13200,13242,13158,13158,80440,LAS
2014-11-11,13158,13242,13158,13200,12802,LAS
2014-11-12,13200,13242,13158,13200,28602,LAS
2014-11-13,13200,13242,13200,13200,20620,LAS
2014-11-14,13158,13200,13158,13200,34900,LAS
2014-11-17,13200,13575,13200,13450,65940,LAS
2014-11-18,13450,13450,13158,13283,13200,LAS
2014-11-19,13325,13325,13158,13200,58330,LAS
2014-11-20,13325,13325,13158,13242,31810,LAS
2014-11-21,13242,13242,13158,13158,56200,LAS
2014-11-24,13117,13158,13117,13117,22800,LAS
2014-11-25,13158,13158,13117,13158,17100,LAS
2014-11-26,13158,13242,13075,13075,33810,LAS
2014-11-27,13075,13075,12992,13075,54900,LAS
2014-11-28,12492,13242,12492,13242,21000,LAS
2014-12-01,13242,13283,13242,13283,15190,LAS
2014-12-02,13283,13325,13242,13283,19220,LAS
2014-12-03,13325,14533,13325,14408,284240,LAS
2014-12-04,14574,14741,14366,14366,115640,LAS
2014-12-05,14324,14366,14074,14158,43272,LAS
2014-12-08,12867,13950,12825,13616,53840,LAS
2014-12-09,13325,13658,13242,13325,79900,LAS
2014-12-10,13533,13825,13325,13825,202420,LAS
2014-12-11,13783,14408,13783,14241,140200,LAS
2014-12-12,14241,14324,14199,14241,61600,LAS
2014-12-15,14199,14449,14199,14241,139000,LAS
2014-12-16,14158,14158,13866,13866,94900,LAS
2014-12-17,13866,13866,13533,13533,132040,LAS
2014-12-18,13741,14116,13741,13908,76700,LAS
2014-12-19,13991,14033,13825,13908,78700,LAS
2014-12-22,13741,14116,13741,14074,36262,LAS
2014-12-23,13991,14158,13950,14158,110300,LAS
2014-12-24,14158,14533,14158,14408,250520,LAS
2014-12-25,14491,14491,14408,14408,95320,LAS
2014-12-26,14408,14408,14283,14366,90440,LAS
2014-12-29,14366,14657,14366,14366,171272,LAS
2014-12-30,14324,14533,14324,14366,94000,LAS
2014-12-31,14533,14741,14408,14574,207700,LAS
2015-01-05,13885,14866,14574,14699,235718,LAS
2015-01-06,13885,14741,14574,14699,115900,LAS
2015-01-07,14201,15199,14741,14866,238638,LAS
2015-01-08,14201,15032,14699,14824,128130,LAS
2015-01-09,14043,14949,14657,14741,116900,LAS
2015-01-12,13885,14741,14491,14491,147415,LAS
2015-01-13,13727,14574,14366,14533,54900,LAS
2015-01-14,13806,14574,14241,14324,144602,LAS
2015-01-15,13570,14491,14324,14491,46940,LAS
2015-01-16,13727,14491,14199,14199,45740,LAS
2015-01-19,13451,14283,13991,14116,116460,LAS
2015-01-20,13294,14116,13991,13991,98920,LAS
2015-01-21,13333,14283,14033,14033,135700,LAS
2015-01-22,13294,14116,13950,14074,46352,LAS
2015-01-23,13491,14241,14033,14033,34218,LAS
2015-01-26,13333,14116,13908,13991,100100,LAS
2015-01-27,13215,13991,13783,13866,75820,LAS
2015-01-28,13057,13866,13616,13741,77810,LAS
2015-01-29,13018,13950,13741,13950,34328,LAS
2015-01-30,13136,13991,13825,13991,76330,LAS
2015-02-02,13215,13950,13741,13741,58800,LAS
2015-02-03,13018,13741,13408,13450,85700,LAS
2015-02-04,12702,13575,13325,13450,140800,LAS
2015-02-05,12662,13450,13033,13075,120900,LAS
2015-02-06,12386,13325,13075,13117,103040,LAS
2015-02-09,12426,13117,12909,13075,162000,LAS
2015-02-10,12465,13158,12950,12992,232610,LAS
2015-02-11,12308,13492,12992,13200,122100,LAS
2015-02-12,12544,13658,13242,13325,163900,LAS
2015-02-13,12702,13450,13242,13325,180200,LAS
2015-02-24,12821,13741,13325,13658,27300,LAS
2015-02-25,12938,13658,13325,13533,51100,LAS
2015-02-26,12702,13533,13325,13492,105600,LAS
2015-02-27,12662,13450,13367,13408,32900,LAS
2015-03-02,12702,13533,13367,13450,17250,LAS
2015-03-03,12781,13658,13450,13533,50620,LAS
2015-03-04,12821,13575,13492,13575,24100,LAS
2015-03-05,12899,13658,13575,13616,46300,LAS
2015-03-06,12899,13658,13616,13616,34710,LAS
2015-03-09,12938,13825,13575,13616,49250,LAS
2015-03-10,12899,13616,13575,13616,124300,LAS
2015-03-11,12899,13616,13533,13575,45000,LAS
2015-03-12,12860,13575,13575,13575,24700,LAS
2015-03-13,12821,13616,13533,13533,61700,LAS
2015-03-16,12781,13492,13408,13408,43200,LAS
2015-03-17,12702,13450,13325,13408,30330,LAS
2015-03-18,12702,13450,13325,13450,32600,LAS
2015-03-19,12821,13658,13450,13533,64700,LAS
2015-03-20,12860,13575,13533,13575,76200,LAS
2015-03-23,12899,13616,13450,13492,40400,LAS
2015-03-24,12662,13408,13325,13408,22500,LAS
2015-03-25,12662,13533,13325,13408,42900,LAS
2015-03-26,12702,13408,13325,13367,156900,LAS
2015-03-27,12662,13616,13367,13450,55400,LAS
2015-03-30,12781,13575,13450,13450,61500,LAS
2015-03-31,12742,13450,13367,13408,46380,LAS
2015-04-01,12702,13408,13242,13325,72200,LAS
2015-04-02,12623,13408,13283,13367,64520,LAS
2015-04-03,12781,13492,13325,13367,105500,LAS
2015-04-06,12781,13492,13367,13450,102900,LAS
2015-04-07,12742,13492,13408,13450,70200,LAS
2015-04-08,12742,13492,13450,13450,75800,LAS
2015-04-09,12702,13492,13408,13450,27400,LAS
2015-04-10,12742,13492,13450,13450,41704,LAS
2015-04-13,12781,13575,13408,13450,104800,LAS
2015-04-14,12781,13492,13408,13408,35200,LAS
2015-04-15,12702,13408,13242,13325,76700,LAS
2015-04-16,12584,13325,13242,13325,104900,LAS
2015-04-17,12623,13367,13325,13325,36924,LAS
2015-04-20,12821,13533,13325,13367,38604,LAS
2015-04-21,12742,13658,13408,13492,223800,LAS
2015-04-22,12781,13700,13492,13700,334200,LAS
2015-04-23,12978,14033,13700,13991,223038,LAS
2015-04-24,13254,13991,13575,13908,78800,LAS
2015-04-27,13175,13991,13700,13825,58200,LAS
2015-05-04,13018,13950,13575,13700,107500,LAS
2015-05-05,12899,13658,13492,13492,69850,LAS
2015-05-06,12702,13492,13200,13242,127500,LAS
2015-05-07,12544,13700,13242,13700,174200,LAS
2015-05-08,12938,13658,13450,13658,17500,LAS
2015-05-11,12938,13658,13367,13658,107000,LAS
2015-05-12,12978,13700,13492,13616,39400,LAS
2015-05-13,12978,13741,13492,13575,140545,LAS
2015-05-14,12938,13658,13533,13575,40600,LAS
2015-05-15,12899,13700,13575,13616,362020,LAS
2015-05-18,12938,13658,13533,13533,223850,LAS
2015-05-19,12821,13616,13492,13575,172960,LAS
2015-05-20,12899,13908,13616,13825,383120,LAS
2015-05-21,13097,13866,13741,13741,99600,LAS
2015-05-22,13018,13908,13741,13866,321065,LAS
2015-05-25,13175,14158,13908,14158,403975,LAS
2015-05-26,13412,14241,13950,14033,311730,LAS
2015-05-27,13241,13986,13041,13797,78638,LAS
2015-05-28,13063,13938,13324,13466,109180,LAS
2015-05-29,12973,13702,13182,13230,73600,LAS
2015-06-01,12615,13371,13277,13324,66200,LAS
2015-06-02,12750,13466,13088,13182,119348,LAS
2015-06-03,12481,13230,13041,13088,172600,LAS
2015-06-04,12436,13135,12899,12993,173640,LAS
2015-06-05,12302,13466,12946,13230,74960,LAS
2015-06-08,12570,13277,13182,13182,100130,LAS
2015-06-09,12481,13230,12993,13135,76800,LAS
2015-06-10,12436,13135,13041,13088,113160,LAS
2015-06-11,12392,13135,12899,12899,177558,LAS
2015-06-12,12213,13041,12852,12899,167064,LAS
2015-06-15,12302,12993,12899,12899,164100,LAS
2015-06-16,12257,13088,12899,13041,74800,LAS
2015-06-17,12392,13466,13041,13277,197700,LAS
2015-06-18,12615,13419,13277,13277,183180,LAS
2015-06-19,12615,13324,13135,13230,183800,LAS
2015-06-22,12436,13277,13135,13182,88000,LAS
2015-06-23,12436,13277,13135,13230,99920,LAS
2015-06-24,12481,13182,13088,13088,99196,LAS
2015-06-25,12392,13135,12993,13135,89800,LAS
2015-06-26,12392,13182,13088,13135,59100,LAS
2015-06-29,12347,13135,13041,13135,99810,LAS
2015-06-30,12436,13230,13041,13041,120314,LAS
2015-07-01,12392,13088,13041,13088,78300,LAS
2015-07-02,12392,13135,13041,13088,44400,LAS
2015-07-03,12392,13135,13088,13135,77800,LAS
2015-07-06,12392,13230,13088,13230,55500,LAS
2015-07-07,12570,13277,13088,13088,155230,LAS
2015-07-08,12347,13041,12946,12946,96338,LAS
2015-07-09,12302,12993,12899,12993,34930,LAS
2015-07-10,12302,13182,12993,13182,106200,LAS
2015-07-13,12392,13466,13041,13466,148750,LAS
2015-07-14,12750,13466,13324,13419,109800,LAS
2015-07-15,12615,13797,13277,13655,275652,LAS
2015-07-16,12839,13702,13466,13608,32000,LAS
2015-07-17,12973,13702,13513,13513,36546,LAS
2015-07-20,12750,13466,13324,13371,130300,LAS
2015-07-21,12884,13702,13513,13513,92602,LAS
2015-07-22,12750,13513,13466,13513,2800,LAS
2015-07-23,12750,13513,13419,13466,57300,LAS
2015-07-24,12794,13560,13419,13560,110600,LAS
2015-07-27,12750,14411,13466,14411,124480,LAS
2015-07-28,13420,14175,13797,13844,34705,LAS
2015-07-29,13108,13844,13466,13513,38500,LAS
2015-07-30,12750,13513,13419,13466,52900,LAS
2015-07-31,12526,13513,13230,13466,48600,LAS
2015-08-03,12615,13419,13182,13419,114602,LAS
2015-08-04,12615,13371,13277,13277,15400,LAS
2015-08-05,12615,13560,13324,13560,126258,LAS
2015-08-06,12660,13466,13371,13466,10920,LAS
2015-08-07,12660,13513,13371,13466,5400,LAS
2015-08-10,12660,13702,13371,13655,182100,LAS
2015-08-11,12929,13749,13655,13702,80450,LAS
2015-08-12,12973,13702,13655,13702,148600,LAS
2015-08-13,12794,13608,13466,13513,25300,LAS
2015-08-14,12794,13513,13466,13466,10000,LAS
2015-08-17,12794,13655,13466,13560,61100,LAS
2015-08-18,12929,13702,13560,13702,62100,LAS
2015-08-19,12973,13749,13608,13655,81400,LAS
2015-08-20,12973,13749,13655,13702,84600,LAS
2015-08-21,12973,13749,13560,13655,179600,LAS
2015-08-24,12929,13655,13135,13135,108928,LAS
2015-08-25,12347,13371,13041,13135,106215,LAS
2015-08-26,12481,13749,13182,13702,91600,LAS
2015-08-27,12973,13797,13655,13797,147590,LAS
2015-08-28,13063,13891,13749,13844,97500,LAS
2015-08-31,13108,13938,13608,13702,41800,LAS
2015-09-01,12123,13749,12804,13702,20400,LAS
2015-09-03,12973,13702,13655,13702,69208,LAS
2015-09-04,12973,13702,13608,13702,4900,LAS
2015-09-07,12750,13560,13466,13560,4900,LAS
2015-09-08,12839,13844,13513,13797,45300,LAS
2015-09-09,13063,13891,13749,13844,106310,LAS
2015-09-10,13108,13891,13844,13844,76796,LAS
2015-09-11,13018,13844,13749,13844,55100,LAS
2015-09-14,12973,14411,13702,14080,503500,LAS
2015-09-15,13063,14931,13797,14694,299900,LAS
2015-09-16,13600,14694,14364,14647,114880,LAS
2015-09-17,13867,15261,14647,14931,479220,LAS
2015-09-18,14315,15403,15120,15309,389304,LAS
2015-09-21,14449,15876,15120,15498,464600,LAS
2015-09-22,14762,15639,14836,14883,360715,LAS
2015-09-23,14091,14931,14505,14789,97821,LAS
2015-09-24,14091,15828,14742,14836,266132,LAS
2015-09-25,13867,14789,14505,14647,120700,LAS
2015-09-28,13867,14931,14647,14836,47924,LAS
2015-09-29,14002,14883,14694,14742,124112,LAS
2015-09-30,14091,14883,14647,14883,45300,LAS
2015-10-01,14315,15261,14931,15214,55100,LAS
2015-10-02,14315,15214,14931,15120,51420,LAS
2015-10-05,14315,15120,14931,15025,91000,LAS
2015-10-06,14315,15592,15120,15498,161792,LAS
2015-10-07,14718,15592,15356,15498,109100,LAS
2015-10-08,14628,15545,15403,15450,99650,LAS
2015-10-09,14673,15592,15309,15403,54600,LAS
2015-10-12,14583,15403,15120,15403,113324,LAS
2015-10-13,14718,15592,15167,15403,30200,LAS
2015-10-14,14583,15498,15214,15450,80660,LAS
2015-10-15,14315,15450,15120,15356,36410,LAS
2015-10-16,14494,15403,15214,15356,17340,LAS
2015-10-19,14449,15356,15214,15356,23400,LAS
2015-10-20,14449,15403,15167,15309,53100,LAS
2015-10-21,14494,15356,15120,15309,71948,LAS
2015-10-22,14494,15309,15072,15120,64310,LAS
2015-10-23,14315,15120,14978,14978,36100,LAS
2015-10-26,14181,14978,14742,14789,67730,LAS
2015-10-27,14002,14789,14505,14505,39100,LAS
2015-10-28,13734,14505,14458,14505,17800,LAS
2015-10-29,13734,14931,14505,14931,34130,LAS
2015-10-30,14226,15025,14836,14883,30061,LAS
2015-11-02,14091,14883,14647,14647,25200,LAS
2015-11-03,13957,14789,14647,14647,53600,LAS
2015-11-04,13957,14836,14694,14694,47900,LAS
2015-11-05,13957,14742,14647,14694,23900,LAS
2015-11-06,13867,14647,14458,14458,73102,LAS
2015-11-09,13689,14505,14411,14411,21900,LAS
2015-11-10,13644,14553,14411,14553,15560,LAS
2015-11-11,13689,14553,14458,14553,53000,LAS
2015-11-12,13778,14600,14553,14600,34200,LAS
2015-11-13,13778,14694,14553,14694,79320,LAS
2015-11-16,13867,14647,14505,14505,8500,LAS
2015-11-17,13867,14836,14553,14836,7210,LAS
2015-11-18,13867,14647,14647,14647,2100,LAS
2015-11-19,13912,14694,14694,14694,4100,LAS
2015-11-20,13867,14694,14600,14694,20410,LAS
2015-11-23,13867,14836,14647,14694,36398,LAS
2015-11-24,13957,14742,14694,14694,15780,LAS
2015-11-25,13912,14931,14694,14931,19400,LAS
2015-11-26,14181,14978,14742,14789,45900,LAS
2015-11-27,14002,14789,14789,14789,8900,LAS
2015-11-30,14047,14931,14742,14742,67100,LAS
2015-12-01,14226,15025,14553,14553,31600,LAS
2015-12-02,13778,14647,14269,14269,86900,LAS
2015-12-03,13600,14364,13891,13891,51500,LAS
2015-12-04,13152,14411,13891,14411,3360,LAS
2015-12-07,13957,14742,14222,14222,2300,LAS
2015-12-08,13420,14175,13986,14127,21130,LAS
2015-12-09,13022,13749,13608,13702,8520,LAS
2015-12-10,12976,13702,13371,13371,1200,LAS
2015-12-11,12798,13608,13466,13608,10900,LAS
2015-12-14,12976,13702,13419,13419,36200,LAS
2015-12-15,11857,13419,12285,13371,12550,LAS
2015-12-16,12888,13797,13608,13608,3200,LAS
2015-12-17,12976,13891,13702,13844,11600,LAS
2015-12-18,12976,13797,13702,13797,5726,LAS
2015-12-21,12753,13513,13466,13513,13100,LAS
2015-12-22,12753,13655,13466,13655,7530,LAS
2015-12-23,12932,13655,13513,13513,32900,LAS
2015-12-24,12932,13655,13513,13655,7500,LAS
2015-12-25,12888,13655,13608,13655,42930,LAS
2015-12-28,12932,13655,13655,13655,29136,LAS
2015-12-29,12931,13797,13655,13797,67220,LAS
2015-12-30,12977,13797,13702,13702,23504,LAS
2015-12-31,12977,14647,13702,14647,22270,LAS
2016-01-04,13201,13938,13938,13938,142,LAS
2016-01-05,13067,13797,13702,13702,3200,LAS
2016-01-06,13067,13797,13702,13702,9400,LAS
2016-01-07,12977,13702,13702,13702,200,LAS
2016-01-08,12977,13702,13466,13466,5100,LAS
2016-01-11,12530,13230,13230,13230,13300,LAS
2016-01-12,12530,13230,13230,13230,14600,LAS
2016-01-13,12619,13324,13230,13230,15100,LAS
2016-01-14,12618,13371,13324,13371,4700,LAS
2016-01-15,11723,12379,12379,12379,10000,LAS
2016-01-18,11857,12521,12285,12379,35700,LAS
2016-01-19,11858,13041,12521,13041,18500,LAS
2016-01-20,12305,13041,12852,12852,4200,LAS
2016-01-21,12170,12852,12757,12852,1900,LAS
2016-01-22,12082,12757,12757,12757,4000,LAS
2016-01-25,12217,13230,12899,13230,5000,LAS
2016-01-26,12351,13230,13041,13230,28102,LAS
2016-01-27,12530,13230,13230,13230,28900,LAS
2016-01-28,12530,13230,13135,13182,13900,LAS
2016-01-29,12753,13466,13466,13466,10048,LAS
2016-02-01,12753,13466,13230,13230,16442,LAS
2016-02-02,12530,13230,13230,13230,6800,LAS
2016-02-03,12530,13230,12993,13230,7340,LAS
2016-02-04,12530,13466,13230,13466,101100,LAS
2016-02-05,12753,13466,13324,13466,62900,LAS
2016-02-15,12753,13466,13466,13466,50000,LAS
2016-02-16,12753,13466,13230,13466,143500,LAS
2016-02-17,12753,13513,13277,13513,79800,LAS
2016-02-18,12798,13560,13513,13560,7630,LAS
2016-02-19,12798,13513,13466,13466,5400,LAS
2016-02-22,12798,13513,13466,13513,50758,LAS
2016-02-23,12798,13513,13466,13466,28274,LAS
2016-02-24,12798,13513,13513,13513,30100,LAS
2016-02-25,12798,13655,13513,13560,28900,LAS
2016-02-26,12843,13608,13560,13608,6900,LAS
2016-02-29,12932,14080,13655,13986,68100,LAS
2016-03-01,12977,13986,13702,13986,9726,LAS
2016-03-02,13425,14411,14175,14175,12850,LAS
2016-03-03,13425,14175,14033,14033,10434,LAS
2016-03-04,13291,14033,13938,13938,4910,LAS
2016-03-07,13200,13938,13608,13891,5740,LAS
2016-03-08,13156,13891,13702,13702,1900,LAS
2016-03-09,12977,13702,13608,13608,6710,LAS
2016-03-10,12976,14175,13560,13749,45540,LAS
2016-03-11,13425,14175,13938,13986,17100,LAS
2016-03-14,13425,14175,13938,13938,3940,LAS
2016-03-15,12575,13938,13277,13702,22100,LAS
2016-03-16,13021,13844,13749,13844,2200,LAS
2016-03-17,13110,13891,13844,13844,4700,LAS
2016-03-18,13111,13844,13466,13702,12000,LAS
2016-03-21,12977,13891,13466,13702,27810,LAS
2016-03-22,12753,13655,13466,13608,9770,LAS
2016-03-23,12752,13749,13466,13749,12270,LAS
2016-03-24,12932,13749,13560,13560,12920,LAS
2016-03-25,12843,13560,13513,13513,2200,LAS
2016-03-28,12888,13608,13608,13608,1100,LAS
2016-03-29,12977,13702,13513,13513,15100,LAS
2016-03-30,12798,13608,13513,13608,23000,LAS
2016-03-31,12888,14647,13608,13938,91300,LAS
2016-04-01,13334,14080,13891,13891,11100,LAS
2016-04-04,12888,13702,13466,13513,13100,LAS
2016-04-05,12752,13938,13466,13844,22664,LAS
2016-04-06,13111,13891,13655,13702,11100,LAS
2016-04-07,12843,13702,13513,13608,10100,LAS
2016-04-08,12931,14316,13655,14269,413910,LAS
2016-04-11,13559,14978,14316,14647,135548,LAS
2016-04-12,13917,14694,14411,14411,34100,LAS
2016-04-13,13604,14364,14033,14175,78040,LAS
2016-04-14,13200,14647,12757,14222,195200,LAS
2016-04-15,13872,14647,14080,14080,102600,LAS
2016-04-19,13425,14364,14080,14175,122134,LAS
2016-04-20,13425,14175,13844,13938,81400,LAS
2016-04-21,13246,14127,13891,13938,34300,LAS
2016-04-22,13246,13986,13891,13938,38860,LAS
2016-04-25,13155,13938,13844,13844,34300,LAS
2016-04-26,13111,13938,13466,13513,81300,LAS
2016-04-27,13067,13797,13466,13466,44200,LAS
2016-04-28,12798,13608,13513,13608,16700,LAS
2016-04-29,12798,13702,13513,13513,56400,LAS
2016-05-04,12753,13702,13466,13702,78300,LAS
2016-05-05,12977,13702,13608,13702,12415,LAS
2016-05-06,12977,13702,13513,13560,23600,LAS
2016-05-09,12888,13655,13513,13513,59000,LAS
2016-05-10,12663,13466,13371,13419,43000,LAS
2016-05-11,12709,13655,13419,13655,80120,LAS
2016-05-12,12932,13655,13513,13560,6410,LAS
2016-05-13,12888,13655,13419,13608,37500,LAS
2016-05-16,12888,13608,13466,13466,34500,LAS
2016-05-17,12798,13513,13466,13513,60320,LAS
2016-05-18,12797,13513,13371,13371,82100,LAS
2016-05-19,12664,13466,13371,13466,132900,LAS
2016-05-20,12798,13513,13371,13466,35818,LAS
2016-05-23,12707,13419,13324,13419,24600,LAS
2016-05-24,14067,14067,13219,13468,27302,LAS
2016-05-25,13468,13468,12970,13419,34548,LAS
2016-05-26,13369,13369,13269,13369,6000,LAS
2016-05-27,13269,13319,13219,13269,65510,LAS
2016-05-30,13219,13269,13219,13219,7400,LAS
2016-05-31,13219,13319,13219,13269,76400,LAS
2016-06-01,13369,13468,13269,13369,11800,LAS
2016-06-02,13369,13818,13369,13768,75676,LAS
2016-06-03,13718,13818,13718,13768,65714,LAS
2016-06-06,13768,13818,13718,13768,25600,LAS
2016-06-07,13868,13868,13668,13668,1370,LAS
2016-06-08,13718,13868,13668,13868,18110,LAS
2016-06-09,13917,13917,13518,13818,2500,LAS
2016-06-10,13917,13917,13618,13868,44900,LAS
2016-06-13,13868,13868,13468,13818,46600,LAS
2016-06-14,13818,13818,13718,13718,8600,LAS
2016-06-15,13868,13967,13768,13967,21100,LAS
2016-06-16,13718,13967,13468,13618,90940,LAS
2016-06-17,13818,13818,13668,13668,6230,LAS
2016-06-20,13718,13718,13618,13618,12200,LAS
2016-06-21,13618,13818,13618,13718,13540,LAS
2016-06-22,13718,13868,13618,13818,37200,LAS
2016-06-23,13768,13868,13668,13718,33800,LAS
