time,open,high,low,close,volume,ticker
2012-01-03,2375,2375,2375,2375,1000,VC9
2012-01-04,2243,2243,2243,2243,500,VC9
2012-01-05,2155,2331,2155,2155,400,VC9
2012-01-06,2111,2287,2111,2111,500,VC9
2012-01-09,2067,2199,2067,2199,2100,VC9
2012-01-10,2023,2287,2023,2287,1300,VC9
2012-01-11,2287,2287,2199,2243,2300,VC9
2012-01-12,2287,2287,2155,2155,1000,VC9
2012-01-13,2243,2243,2243,2243,100,VC9
2012-01-16,2199,2199,2199,2199,100,VC9
2012-01-17,2199,2287,2199,2287,400,VC9
2012-01-18,2375,2375,2199,2199,200,VC9
2012-01-19,2375,2375,2375,2375,1000,VC9
2012-01-20,2375,2375,2375,2375,3900,VC9
2012-01-30,2419,2419,2419,2419,1000,VC9
2012-01-31,2507,2551,2507,2551,6500,VC9
2012-02-01,2551,2595,2551,2595,5000,VC9
2012-02-02,2639,2727,2639,2683,8100,VC9
2012-02-03,2639,2639,2507,2507,9100,VC9
2012-02-06,2727,2727,2463,2507,4400,VC9
2012-02-07,2683,2727,2683,2727,8000,VC9
2012-02-08,2815,2815,2771,2815,14600,VC9
2012-02-09,2903,2903,2639,2683,5700,VC9
2012-02-10,2507,2507,2507,2507,300,VC9
2012-02-13,2507,2507,2507,2507,0,VC9
2012-02-14,2639,2639,2639,2639,1300,VC9
2012-02-15,2507,2507,2507,2507,100,VC9
2012-02-16,2595,2595,2595,2595,100,VC9
2012-02-17,2595,2595,2551,2551,2000,VC9
2012-02-20,2771,2771,2595,2727,1300,VC9
2012-02-21,2815,2815,2771,2815,1600,VC9
2012-02-22,2771,2771,2771,2771,0,VC9
2012-02-23,2771,2903,2771,2903,5100,VC9
2012-02-24,2947,2947,2815,2903,7200,VC9
2012-02-27,2991,3035,2991,3035,4000,VC9
2012-02-28,3123,3123,2859,2859,12900,VC9
2012-02-29,2991,2991,2991,2991,100,VC9
2012-03-01,2859,2859,2815,2815,10400,VC9
2012-03-02,2727,2947,2683,2727,5000,VC9
2012-03-05,2903,2947,2903,2947,39800,VC9
2012-03-06,3079,3079,2859,2859,18400,VC9
2012-03-07,3079,3079,2815,3035,600,VC9
2012-03-08,2859,2859,2815,2815,6300,VC9
2012-03-09,2727,2991,2683,2727,40500,VC9
2012-03-12,2683,2815,2639,2683,34300,VC9
2012-03-13,2815,2815,2727,2727,24100,VC9
2012-03-14,2727,2727,2639,2639,18200,VC9
2012-03-15,2595,2859,2595,2859,18800,VC9
2012-03-16,2859,2991,2859,2991,42300,VC9
2012-03-19,2991,3167,2991,3167,75500,VC9
2012-03-20,3123,3298,3123,3298,58800,VC9
2012-03-21,3474,3518,3474,3518,60100,VC9
2012-03-22,3694,3694,3430,3474,6900,VC9
2012-03-23,3518,3518,3386,3518,10800,VC9
2012-03-26,3518,3518,3298,3518,22700,VC9
2012-03-27,3518,3518,3386,3386,10000,VC9
2012-03-28,3342,3430,3298,3430,4700,VC9
2012-03-29,3386,3386,3167,3342,11700,VC9
2012-03-30,3210,3298,3167,3167,26500,VC9
2012-04-03,3210,3430,3035,3035,5800,VC9
2012-04-04,3079,3167,3035,3167,2500,VC9
2012-04-05,3079,3254,3079,3254,1200,VC9
2012-04-06,3386,3386,3386,3386,100,VC9
2012-04-09,3430,3430,3430,3430,100,VC9
2012-04-10,3474,3474,3254,3386,11400,VC9
2012-04-11,3210,3386,3210,3386,12900,VC9
2012-04-12,3386,3562,3386,3562,22700,VC9
2012-04-13,3650,3650,3518,3606,25600,VC9
2012-04-16,3606,3826,3606,3782,54300,VC9
2012-04-17,4046,4046,3782,3914,15300,VC9
2012-04-18,3914,4090,3782,3914,18100,VC9
2012-04-19,3781,3781,3647,3781,15600,VC9
2012-04-20,3647,3736,3558,3558,12200,VC9
2012-04-23,3558,3558,3380,3380,4600,VC9
2012-04-24,3336,3514,3336,3514,3100,VC9
2012-04-25,3514,3647,3514,3647,12700,VC9
2012-04-26,3603,3603,3558,3603,5900,VC9
2012-04-27,3558,3647,3514,3647,5000,VC9
2012-05-02,3603,3692,3558,3692,3200,VC9
2012-05-03,3425,3603,3425,3603,5500,VC9
2012-05-04,3603,3692,3558,3647,21700,VC9
2012-05-07,3647,3870,3647,3870,52200,VC9
2012-05-08,3870,3914,3736,3781,27600,VC9
2012-05-09,3825,3870,3781,3825,5700,VC9
2012-05-10,3870,3870,3692,3692,26300,VC9
2012-05-11,3736,3781,3603,3603,17000,VC9
2012-05-14,3558,3558,3514,3558,5000,VC9
2012-05-15,3558,3558,3469,3469,4800,VC9
2012-05-16,3425,3469,3336,3469,6500,VC9
2012-05-17,3514,3514,3336,3514,3300,VC9
2012-05-18,3336,3558,3291,3558,15500,VC9
2012-05-21,3514,3647,3514,3647,1600,VC9
2012-05-22,3469,3603,3425,3603,4400,VC9
2012-05-23,3380,3380,3380,3380,21300,VC9
2012-05-24,3380,3425,3158,3158,700,VC9
2012-05-25,3336,3336,3291,3336,6400,VC9
2012-05-28,3336,3514,3291,3425,13500,VC9
2012-05-29,3469,3469,3469,3469,200,VC9
2012-05-30,3336,3425,3336,3425,900,VC9
2012-05-31,3647,3647,3202,3202,4000,VC9
2012-06-01,3425,3425,3114,3336,3900,VC9
2012-06-04,3158,3202,3114,3114,12600,VC9
2012-06-05,3202,3202,3202,3202,400,VC9
2012-06-06,3202,3291,3202,3291,600,VC9
2012-06-07,3425,3425,3291,3336,800,VC9
2012-06-08,3336,3425,3336,3425,600,VC9
2012-06-11,3425,3603,3425,3603,500,VC9
2012-06-12,3469,3469,3380,3380,1800,VC9
2012-06-13,3158,3336,3158,3336,3200,VC9
2012-06-14,3336,3336,3336,3336,0,VC9
2012-06-15,3247,3425,3247,3425,800,VC9
2012-06-18,3558,3558,3202,3202,9000,VC9
2012-06-19,3380,3380,3114,3114,4800,VC9
2012-06-20,3202,3247,3069,3247,1500,VC9
2012-06-21,3158,3380,3158,3291,6600,VC9
2012-06-22,3291,3291,3291,3291,300,VC9
2012-06-25,3247,3247,3247,3247,16000,VC9
2012-06-26,3247,3247,3114,3114,1200,VC9
2012-06-27,3114,3247,3069,3114,3200,VC9
2012-06-28,3114,3202,3114,3202,3400,VC9
2012-06-29,3380,3380,3380,3380,100,VC9
2012-07-02,3158,3380,3158,3380,300,VC9
2012-07-03,3380,3380,3380,3380,0,VC9
2012-07-04,3291,3291,3291,3291,20000,VC9
2012-07-05,3114,3291,3114,3291,1200,VC9
2012-07-06,3069,3069,3069,3069,100,VC9
2012-07-09,3025,3025,2936,2980,1000,VC9
2012-07-10,3158,3158,3158,3158,300,VC9
2012-07-11,3114,3114,3114,3114,5000,VC9
2012-07-12,3247,3291,3247,3291,600,VC9
2012-07-13,3114,3114,3114,3114,700,VC9
2012-07-16,3291,3291,3114,3114,7800,VC9
2012-07-17,3291,3291,3158,3291,2000,VC9
2012-07-18,3380,3425,3380,3425,300,VC9
2012-07-19,3425,3558,3425,3469,300,VC9
2012-07-20,3336,3469,3247,3469,5700,VC9
2012-07-23,3469,3514,3247,3425,2200,VC9
2012-07-24,3469,3469,3202,3380,5100,VC9
2012-07-25,3158,3425,3158,3158,17400,VC9
2012-07-26,3291,3336,3291,3336,1500,VC9
2012-07-27,3114,3336,3114,3336,8200,VC9
2012-07-30,3291,3380,3291,3380,3000,VC9
2012-07-31,3336,3380,3158,3336,3000,VC9
2012-08-01,3114,3291,3114,3291,2400,VC9
2012-08-02,3336,3336,3291,3336,2800,VC9
2012-08-03,3291,3380,3291,3380,2000,VC9
2012-08-06,3202,3469,3202,3469,5300,VC9
2012-08-07,3247,3380,3247,3380,3300,VC9
2012-08-08,3158,3336,3158,3336,1600,VC9
2012-08-09,3514,3558,3336,3336,10100,VC9
2012-08-10,3336,3336,3336,3336,500,VC9
2012-08-13,3114,3114,3114,3114,2200,VC9
2012-08-14,3291,3291,3158,3158,5900,VC9
2012-08-15,3158,3158,3158,3158,1600,VC9
2012-08-16,3202,3202,3202,3202,100,VC9
2012-08-17,3158,3158,3114,3158,2700,VC9
2012-08-20,3202,3202,3158,3202,1700,VC9
2012-08-21,3114,3114,3025,3025,7800,VC9
2012-08-22,3025,3025,3025,3025,0,VC9
2012-08-23,2891,2891,2847,2847,25500,VC9
2012-08-24,2713,3025,2713,3025,4000,VC9
2012-08-27,2891,2891,2847,2847,3800,VC9
2012-08-28,2802,2802,2802,2802,2000,VC9
2012-08-29,2847,2847,2758,2802,2200,VC9
2012-08-30,2802,2936,2758,2936,1300,VC9
2012-08-31,2891,2891,2847,2847,900,VC9
2012-09-04,2980,2980,2758,2847,15000,VC9
2012-09-05,2802,2802,2802,2802,600,VC9
2012-09-06,2802,2847,2802,2802,7100,VC9
2012-09-07,2802,2802,2758,2758,9300,VC9
2012-09-10,2758,2758,2624,2624,9300,VC9
2012-09-11,2624,2624,2624,2624,0,VC9
2012-09-12,2669,2669,2669,2669,5300,VC9
2012-09-13,2624,2713,2580,2713,10000,VC9
2012-09-14,2713,2713,2669,2669,3700,VC9
2012-09-17,2669,2758,2624,2758,1600,VC9
2012-09-18,2624,2936,2624,2936,900,VC9
2012-09-19,2758,2758,2758,2758,1000,VC9
2012-09-20,2669,2669,2624,2669,2400,VC9
2012-09-21,2758,2758,2669,2669,1400,VC9
2012-09-24,2669,2669,2669,2669,3000,VC9
2012-09-25,2802,2802,2669,2669,32100,VC9
2012-09-26,2669,2669,2669,2669,2100,VC9
2012-09-27,2669,2669,2669,2669,500,VC9
2012-09-28,2580,2580,2580,2580,1700,VC9
2012-10-01,2446,2491,2402,2491,13300,VC9
2012-10-02,2491,2491,2491,2491,0,VC9
2012-10-03,2624,2624,2491,2491,200,VC9
2012-10-04,2580,2580,2580,2580,100,VC9
2012-10-05,2669,2758,2669,2713,2500,VC9
2012-10-08,2758,2758,2669,2669,1300,VC9
2012-10-09,2669,2669,2669,2669,100,VC9
2012-10-10,2669,2669,2669,2669,1000,VC9
2012-10-11,2669,2669,2669,2669,0,VC9
2012-10-12,2669,2669,2669,2669,0,VC9
2012-10-15,2624,2624,2535,2535,5500,VC9
2012-10-16,2446,2535,2446,2491,1200,VC9
2012-10-17,2669,2669,2669,2669,100,VC9
2012-10-18,2758,2758,2758,2758,100,VC9
2012-10-19,2758,2758,2758,2758,0,VC9
2012-10-22,2580,2580,2580,2580,4500,VC9
2012-10-23,2580,2580,2580,2580,0,VC9
2012-10-24,2580,2580,2580,2580,9700,VC9
2012-10-25,2580,2580,2580,2580,0,VC9
2012-10-26,2580,2580,2580,2580,0,VC9
2012-10-29,2580,2580,2402,2402,1900,VC9
2012-10-30,2446,2446,2446,2446,0,VC9
2012-10-31,2446,2446,2446,2446,2000,VC9
2012-11-01,2446,2446,2446,2446,0,VC9
2012-11-02,2402,2446,2402,2446,2000,VC9
2012-11-05,2313,2313,2313,2313,200,VC9
2012-11-06,2313,2313,2313,2313,0,VC9
2012-11-07,2313,2313,2313,2313,28300,VC9
2012-11-08,2357,2357,2357,2357,1000,VC9
2012-11-09,2357,2446,2357,2446,2000,VC9
2012-11-12,2446,2580,2446,2446,1000,VC9
2012-11-13,2446,2446,2446,2446,0,VC9
2012-11-14,2446,2535,2446,2535,3000,VC9
2012-11-15,2402,2402,2402,2402,100,VC9
2012-11-16,2446,2535,2313,2535,10100,VC9
2012-11-19,2402,2535,2402,2535,2900,VC9
2012-11-20,2535,2535,2535,2535,1500,VC9
2012-11-21,2491,2491,2402,2446,3400,VC9
2012-11-22,2446,2446,2313,2313,16200,VC9
2012-11-23,2313,2446,2224,2446,20100,VC9
2012-11-26,2313,2313,2313,2313,1800,VC9
2012-11-27,2268,2268,2268,2268,100,VC9
2012-11-28,2224,2268,2224,2224,700,VC9
2012-11-29,2268,2268,2268,2268,600,VC9
2012-11-30,2313,2357,2313,2313,5500,VC9
2012-12-03,2313,2313,2313,2313,300,VC9
2012-12-04,2313,2313,2313,2313,0,VC9
2012-12-05,2402,2446,2402,2402,21600,VC9
2012-12-06,2402,2446,2357,2446,500,VC9
2012-12-07,2446,2446,2446,2446,0,VC9
2012-12-10,2446,2491,2446,2491,8300,VC9
2012-12-11,2580,2624,2580,2624,1400,VC9
2012-12-12,2535,2624,2535,2624,1600,VC9
2012-12-13,2446,2624,2446,2624,500,VC9
2012-12-14,2624,2624,2580,2624,1900,VC9
2012-12-17,2580,2580,2580,2580,5300,VC9
2012-12-18,2491,2491,2491,2491,500,VC9
2012-12-19,2624,2624,2446,2624,1200,VC9
2012-12-20,2758,2802,2669,2669,700,VC9
2012-12-21,2491,2491,2491,2491,15900,VC9
2012-12-24,2446,2446,2446,2446,900,VC9
2012-12-25,2402,2402,2357,2357,3000,VC9
2012-12-26,2446,2491,2446,2491,4100,VC9
2012-12-27,2624,2624,2580,2580,15500,VC9
2012-12-28,2535,2535,2491,2491,10300,VC9
2013-01-02,2624,2624,2624,2624,5700,VC9
2013-01-03,2624,2624,2580,2580,7300,VC9
2013-01-04,2624,2669,2580,2624,13900,VC9
2013-01-07,2624,2624,2624,2624,7100,VC9
2013-01-08,2624,2669,2580,2669,10700,VC9
2013-01-09,2624,2669,2535,2535,11300,VC9
2013-01-10,2535,2669,2535,2669,8300,VC9
2013-01-11,2624,2624,2580,2580,11600,VC9
2013-01-14,2758,2758,2624,2624,3800,VC9
2013-01-15,2669,2802,2669,2802,26600,VC9
2013-01-16,2891,3069,2847,2936,64100,VC9
2013-01-17,2891,2891,2891,2891,6000,VC9
2013-01-18,2891,2980,2891,2980,7100,VC9
2013-01-21,3158,3158,2802,2802,20600,VC9
2013-01-22,2758,2802,2758,2802,2600,VC9
2013-01-23,2936,2936,2847,2847,23100,VC9
2013-01-24,2980,3025,2891,2980,16000,VC9
2013-01-25,3069,3069,2847,2980,24200,VC9
2013-01-28,2980,3114,2980,3069,6100,VC9
2013-01-29,3069,3069,3069,3069,28100,VC9
2013-01-30,3069,3069,3069,3069,600,VC9
2013-01-31,3025,3025,2980,2980,2000,VC9
2013-02-01,3069,3069,3069,3069,11900,VC9
2013-02-04,2980,2980,2980,2980,1500,VC9
2013-02-05,3025,3025,3025,3025,1100,VC9
2013-02-06,3069,3114,3069,3114,2300,VC9
2013-02-07,3158,3291,3158,3291,10200,VC9
2013-02-08,3336,3425,3336,3425,2800,VC9
2013-02-18,3514,3514,3469,3469,1800,VC9
2013-02-19,3558,3692,3514,3692,46000,VC9
2013-02-20,3692,3736,3558,3558,1700,VC9
2013-02-21,3736,3914,3558,3558,36500,VC9
2013-02-22,3692,3692,3692,3692,200,VC9
2013-02-25,3647,3692,3647,3692,12100,VC9
2013-02-26,3603,3603,3469,3558,9200,VC9
2013-02-27,3202,3558,3202,3558,5800,VC9
2013-02-28,3558,3558,3380,3380,10100,VC9
2013-03-01,3558,3558,3558,3558,6900,VC9
2013-03-04,3558,3558,3558,3558,28500,VC9
2013-03-05,3380,3558,3380,3558,1200,VC9
2013-03-06,3558,3558,3558,3558,6000,VC9
2013-03-07,3558,3558,3558,3558,0,VC9
2013-03-08,3247,3558,3247,3558,10600,VC9
2013-03-11,3558,3558,3558,3558,0,VC9
2013-03-12,3558,3558,3558,3558,0,VC9
2013-03-13,3558,3558,3558,3558,0,VC9
2013-03-14,3558,3558,3558,3558,15300,VC9
2013-03-15,3558,3558,3558,3558,0,VC9
2013-03-18,3603,3647,3603,3647,1000,VC9
2013-03-19,3647,3647,3647,3647,19700,VC9
2013-03-20,3647,3647,3647,3647,0,VC9
2013-03-21,3781,3781,3736,3736,300,VC9
2013-03-22,3603,3647,3603,3647,17800,VC9
2013-03-25,3647,3647,3647,3647,2900,VC9
2013-03-26,3647,3781,3647,3781,600,VC9
2013-03-27,3781,3870,3736,3870,35700,VC9
2013-03-28,3736,3870,3736,3870,24800,VC9
2013-03-29,3514,3781,3514,3781,14200,VC9
2013-04-01,3425,3781,3425,3781,2600,VC9
2013-04-02,3558,3781,3558,3781,3100,VC9
2013-04-03,3781,3781,3781,3781,0,VC9
2013-04-04,3647,3647,3647,3647,1000,VC9
2013-04-05,3558,3692,3558,3692,25900,VC9
2013-04-08,3692,3692,3692,3692,0,VC9
2013-04-09,3692,3692,3692,3692,0,VC9
2013-04-10,3692,3692,3692,3692,500,VC9
2013-04-11,3781,3825,3781,3781,27800,VC9
2013-04-12,3781,3781,3781,3781,0,VC9
2013-04-15,3781,3781,3781,3781,0,VC9
2013-04-16,3781,3781,3781,3781,0,VC9
2013-04-17,3781,3781,3781,3781,0,VC9
2013-04-18,3781,3781,3781,3781,0,VC9
2013-04-22,3781,3825,3781,3781,16000,VC9
2013-04-23,3781,3781,3781,3781,0,VC9
2013-04-24,3781,3781,3781,3781,0,VC9
2013-04-25,3781,3781,3781,3781,0,VC9
2013-04-26,3781,3825,3781,3825,18100,VC9
2013-05-02,3825,3825,3825,3825,6400,VC9
2013-05-03,3825,4181,3825,4137,14800,VC9
2013-05-06,4003,4181,4003,4048,4600,VC9
2013-05-07,4048,4048,4048,4048,4500,VC9
2013-05-08,4003,4048,4003,4048,2600,VC9
2013-05-09,4092,4092,4003,4003,27200,VC9
2013-05-10,4003,4003,4003,4003,8200,VC9
2013-05-13,4319,4372,4056,4214,31800,VC9
2013-05-14,4056,4056,4056,4056,500,VC9
2013-05-15,4056,4056,4056,4056,0,VC9
2013-05-16,4003,4109,3845,3845,3200,VC9
2013-05-17,3845,3951,3845,3951,19600,VC9
2013-05-20,3951,4003,3951,4003,9400,VC9
2013-05-21,3951,4056,3951,4056,11600,VC9
2013-05-22,3898,3898,3898,3898,3000,VC9
2013-05-23,3898,3898,3898,3898,0,VC9
2013-05-24,3687,3793,3687,3793,2500,VC9
2013-05-27,3898,3898,3898,3898,100,VC9
2013-05-28,3529,3529,3529,3529,100,VC9
2013-05-29,3793,3845,3793,3793,700,VC9
2013-05-30,3898,3898,3845,3898,15600,VC9
2013-05-31,3898,3951,3898,3898,6300,VC9
2013-06-03,4214,4214,3898,3951,5700,VC9
2013-06-04,3951,3951,3951,3951,200,VC9
2013-06-05,3845,3845,3845,3845,200,VC9
2013-06-06,3951,3951,3845,3845,13900,VC9
2013-06-07,3845,3845,3845,3845,11000,VC9
2013-06-10,3898,3898,3845,3845,10900,VC9
2013-06-11,3845,3845,3845,3845,8000,VC9
2013-06-12,3740,3793,3740,3740,1100,VC9
2013-06-13,3740,3740,3740,3740,0,VC9
2013-06-14,3793,3793,3793,3793,5000,VC9
2013-06-17,3793,3793,3793,3793,0,VC9
2013-06-18,3845,3845,3845,3845,100,VC9
2013-06-19,3898,3898,3898,3898,600,VC9
2013-06-20,3898,3898,3898,3898,0,VC9
2013-06-21,3845,3845,3845,3845,2200,VC9
2013-06-24,3740,3740,3687,3687,6200,VC9
2013-06-25,3687,3687,3687,3687,0,VC9
2013-06-26,3582,3582,3582,3582,100,VC9
2013-06-27,3582,3582,3582,3582,200,VC9
2013-06-28,3529,3529,3529,3529,6200,VC9
2013-07-01,3582,3582,3582,3582,100,VC9
2013-07-02,3582,3582,3582,3582,0,VC9
2013-07-03,3582,3582,3582,3582,0,VC9
2013-07-04,3898,3898,3582,3582,300,VC9
2013-07-05,3582,3582,3582,3582,3700,VC9
2013-07-08,3582,3582,3582,3582,0,VC9
2013-07-09,3793,3845,3793,3845,200,VC9
2013-07-10,3845,3845,3845,3845,0,VC9
2013-07-11,3845,3845,3845,3845,0,VC9
2013-07-12,3845,3845,3845,3845,0,VC9
2013-07-15,3845,3845,3845,3845,0,VC9
2013-07-16,3845,3845,3845,3845,0,VC9
2013-07-17,3845,3845,3845,3845,0,VC9
2013-07-18,3845,3845,3845,3845,0,VC9
2013-07-19,3687,3687,3634,3687,1400,VC9
2013-07-22,3687,3687,3687,3687,0,VC9
2013-07-23,3687,3687,3687,3687,0,VC9
2013-07-24,3687,3687,3687,3687,0,VC9
2013-07-25,3687,3687,3687,3687,0,VC9
2013-07-26,3687,3687,3687,3687,0,VC9
2013-07-29,3318,3318,3318,3318,100,VC9
2013-07-30,3318,3318,3318,3318,12100,VC9
2013-07-31,3318,3318,3318,3318,0,VC9
2013-08-01,3318,3318,3318,3318,400,VC9
2013-08-02,3318,3318,3318,3318,5000,VC9
2013-08-05,3318,3318,3318,3318,0,VC9
2013-08-06,3634,3634,3634,3634,100,VC9
2013-08-07,3634,3634,3634,3634,0,VC9
2013-08-08,3634,3634,3634,3634,1000,VC9
2013-08-09,3318,3318,3318,3318,10000,VC9
2013-08-12,3318,3318,3318,3318,2000,VC9
2013-08-13,3318,3318,3318,3318,0,VC9
2013-08-14,3318,3318,3318,3318,0,VC9
2013-08-15,3634,3634,3634,3634,500,VC9
2013-08-16,3634,3634,3634,3634,0,VC9
2013-08-19,3634,3634,3634,3634,0,VC9
2013-08-20,3634,3634,3634,3634,0,VC9
2013-08-21,3634,3634,3634,3634,0,VC9
2013-08-22,3634,3634,3634,3634,0,VC9
2013-08-23,3424,3424,3424,3424,100,VC9
2013-08-26,3318,3424,3318,3424,1300,VC9
2013-08-27,3213,3213,3213,3213,100,VC9
2013-08-28,3160,3160,3160,3160,3000,VC9
2013-08-29,3160,3160,3160,3160,0,VC9
2013-08-30,3160,3160,3160,3160,0,VC9
2013-09-03,2897,2950,2897,2950,1200,VC9
2013-09-04,2844,2844,2686,2844,600,VC9
2013-09-05,2844,2844,2844,2844,3000,VC9
2013-09-06,2897,2950,2897,2950,1700,VC9
2013-09-09,2950,2950,2950,2950,0,VC9
2013-09-10,3002,3002,3002,3002,1100,VC9
2013-09-11,3002,3002,3002,3002,400,VC9
2013-09-12,2897,2897,2897,2897,100,VC9
2013-09-13,2897,2950,2897,2950,1100,VC9
2013-09-16,2897,2897,2897,2897,1000,VC9
2013-09-17,2897,2897,2634,2634,1600,VC9
2013-09-18,2897,2897,2897,2897,1000,VC9
2013-09-19,2897,2897,2634,2634,400,VC9
2013-09-20,2634,2634,2634,2634,0,VC9
2013-09-23,2897,2897,2897,2897,2000,VC9
2013-09-24,2897,2897,2897,2897,0,VC9
2013-09-25,3160,3160,3160,3160,1500,VC9
2013-09-26,3160,3160,3160,3160,0,VC9
2013-09-27,3160,3160,3160,3160,0,VC9
2013-09-30,3213,3213,3160,3160,200,VC9
2013-10-01,3160,3160,3160,3160,3000,VC9
2013-10-02,3160,3160,3160,3160,0,VC9
2013-10-03,3055,3055,3055,3055,1000,VC9
2013-10-04,3055,3055,3055,3055,0,VC9
2013-10-07,3055,3055,3055,3055,0,VC9
2013-10-08,3055,3055,3055,3055,0,VC9
2013-10-09,3055,3055,3055,3055,0,VC9
2013-10-10,3055,3055,3055,3055,0,VC9
2013-10-11,2792,2792,2792,2792,100,VC9
2013-10-14,2792,2792,2792,2792,0,VC9
2013-10-15,2897,3002,2792,3002,23200,VC9
2013-10-16,3002,3213,2950,3213,19000,VC9
2013-10-17,3213,3213,3213,3213,0,VC9
2013-10-18,3213,3266,3213,3266,300,VC9
2013-10-21,3266,3266,3266,3266,0,VC9
2013-10-22,3266,3266,3266,3266,0,VC9
2013-10-23,3266,3266,3266,3266,0,VC9
2013-10-24,3318,3318,3318,3318,100,VC9
2013-10-25,3055,3055,3055,3055,100,VC9
2013-10-28,3055,3055,3055,3055,0,VC9
2013-10-29,3055,3055,3055,3055,0,VC9
2013-10-30,3055,3055,3055,3055,0,VC9
2013-10-31,3055,3055,3055,3055,0,VC9
2013-11-01,3055,3055,2792,3055,1600,VC9
2013-11-04,3266,3318,3160,3160,1800,VC9
2013-11-05,3160,3160,3160,3160,0,VC9
2013-11-06,3266,3266,3266,3266,700,VC9
2013-11-07,3266,3266,3266,3266,2500,VC9
2013-11-08,3266,3266,3266,3266,0,VC9
2013-11-11,3002,3002,3002,3002,1100,VC9
2013-11-12,3160,3266,3160,3266,13200,VC9
2013-11-13,3582,3582,3476,3476,10500,VC9
2013-11-14,3213,3213,3213,3213,100,VC9
2013-11-15,3371,3424,3371,3424,18900,VC9
2013-11-18,3371,3424,3371,3424,2500,VC9
2013-11-19,3424,3424,3318,3424,13500,VC9
2013-11-20,3529,3529,3476,3476,14500,VC9
2013-11-21,3687,3687,3582,3582,21600,VC9
2013-11-22,3582,3582,3476,3476,4200,VC9
2013-11-25,3476,3476,3476,3476,0,VC9
2013-11-26,3582,3582,3582,3582,1600,VC9
2013-11-27,3634,3634,3634,3634,100,VC9
2013-11-28,3687,3951,3687,3951,19800,VC9
2013-11-29,3687,3951,3687,3951,200,VC9
2013-12-02,3951,3951,3951,3951,0,VC9
2013-12-03,3951,3951,3793,3793,6700,VC9
2013-12-04,3793,3793,3740,3740,11100,VC9
2013-12-05,3793,3793,3740,3740,17700,VC9
2013-12-06,3740,3740,3740,3740,0,VC9
2013-12-09,3740,3740,3634,3634,4900,VC9
2013-12-10,3687,3740,3687,3687,13300,VC9
2013-12-11,3687,3687,3687,3687,0,VC9
2013-12-12,3687,3687,3634,3634,6400,VC9
2013-12-13,3318,3845,3318,3845,2600,VC9
2013-12-16,3793,3793,3793,3793,6000,VC9
2013-12-17,3793,3793,3793,3793,400,VC9
2013-12-18,3687,3793,3687,3793,11100,VC9
2013-12-19,3793,3793,3793,3793,114200,VC9
2013-12-20,3793,3793,3740,3740,35800,VC9
2013-12-23,3740,3740,3740,3740,30900,VC9
2013-12-24,3740,3740,3687,3740,160800,VC9
2013-12-25,3687,3740,3687,3687,2600,VC9
2013-12-26,3687,3687,3634,3634,82700,VC9
2013-12-27,3740,3740,3634,3634,70700,VC9
2013-12-30,3634,3634,3582,3582,15100,VC9
2013-12-31,3687,3687,3634,3634,10300,VC9
2014-01-02,3634,3634,3634,3634,0,VC9
2014-01-03,3740,3845,3740,3845,6100,VC9
2014-01-06,3634,3634,3634,3634,200,VC9
2014-01-07,3687,3687,3634,3634,7600,VC9
2014-01-08,3687,3898,3687,3845,12700,VC9
2014-01-09,3898,3951,3845,3951,5000,VC9
2014-01-10,3687,4003,3687,3687,20425,VC9
2014-01-13,3740,3740,3740,3740,200,VC9
2014-01-14,3740,3793,3740,3793,700,VC9
2014-01-15,3793,3845,3740,3740,900,VC9
2014-01-16,3793,3793,3740,3740,17900,VC9
2014-01-17,3740,3740,3687,3687,6100,VC9
2014-01-20,3687,3687,3634,3634,2100,VC9
2014-01-21,3687,3740,3687,3687,2700,VC9
2014-01-22,3740,3740,3634,3634,23600,VC9
2014-01-23,3476,3476,3476,3476,100,VC9
2014-01-24,3634,3634,3634,3634,700,VC9
2014-01-27,3740,3740,3740,3740,100,VC9
2014-02-06,3687,3687,3634,3687,8500,VC9
2014-02-07,3687,3687,3687,3687,0,VC9
2014-02-10,3634,3793,3634,3793,14100,VC9
2014-02-11,3793,3793,3740,3793,11500,VC9
2014-02-12,3793,3793,3793,3793,2800,VC9
2014-02-13,3793,3845,3793,3845,3500,VC9
2014-02-14,3845,3951,3845,3951,17800,VC9
2014-02-17,3951,4056,3951,4056,900,VC9
2014-02-18,4056,4161,4056,4161,8100,VC9
2014-02-19,4161,4161,4161,4161,4300,VC9
2014-02-20,4161,4161,4056,4056,12400,VC9
2014-02-21,4056,4109,4056,4109,9100,VC9
2014-02-24,4109,4109,4109,4109,5500,VC9
2014-02-25,4109,4109,4003,4109,15100,VC9
2014-02-26,4056,4109,4056,4109,2500,VC9
2014-02-27,4109,4109,4056,4056,15300,VC9
2014-02-28,4056,4161,4056,4161,400,VC9
2014-03-03,4161,4214,4056,4109,7900,VC9
2014-03-04,3740,4109,3740,4109,1500,VC9
2014-03-05,4003,4161,4003,4161,400,VC9
2014-03-06,4109,4214,4109,4161,10900,VC9
2014-03-07,4161,4267,4161,4267,1400,VC9
2014-03-10,3898,4319,3898,4161,14600,VC9
2014-03-11,4214,4477,4214,4477,25100,VC9
2014-03-12,4741,4741,4372,4583,1000,VC9
2014-03-13,4583,4635,4319,4635,18700,VC9
2014-03-14,4477,4477,4477,4477,5100,VC9
