time,open,high,low,close,volume,ticker
2020-02-12,4531,4531,4531,4531,0,VLG
2020-02-13,4531,4531,4531,4531,0,VLG
2020-02-14,4624,4624,4624,4624,100,VLG
2020-02-17,4624,4624,4624,4624,0,VLG
2020-02-18,4624,4624,4624,4624,0,VLG
2020-02-19,4624,4624,4624,4624,0,VLG
2020-02-20,4624,4624,4624,4624,0,VLG
2020-02-21,4624,4624,4624,4624,0,VLG
2020-02-24,4624,4624,4624,4624,0,VLG
2020-02-25,4624,4624,4624,4624,0,VLG
2020-02-26,5271,5271,5271,5271,100,VLG
2020-02-27,5271,5271,5271,5271,0,VLG
2020-02-28,5271,5271,5271,5271,0,VLG
2020-03-02,5271,5271,5271,5271,0,VLG
2020-03-03,5271,5271,5271,5271,0,VLG
2020-03-04,6011,6011,4993,4993,200,VLG
2020-03-05,5548,5548,5548,5548,0,VLG
2020-03-06,5548,5548,5548,5548,0,VLG
2020-03-09,5548,5548,5548,5548,0,VLG
2020-03-10,5548,5548,5548,5548,0,VLG
2020-03-11,4716,4716,4716,4716,1500,VLG
2020-03-12,4716,4716,4716,4716,0,VLG
2020-03-13,4716,4716,4716,4716,0,VLG
2020-03-16,4716,4716,4716,4716,0,VLG
2020-03-17,4716,4716,4716,4716,600,VLG
2020-03-18,4809,4809,4624,4624,3100,VLG
2020-03-19,4716,4716,4716,4716,0,VLG
2020-03-20,4624,4624,4624,4624,200,VLG
2020-03-23,4624,4624,4624,4624,0,VLG
2020-03-24,4624,4624,4624,4624,0,VLG
2020-03-25,4624,4624,4624,4624,0,VLG
2020-03-26,4161,4161,4161,4161,4000,VLG
2020-03-27,4716,4716,4716,4716,100,VLG
2020-03-30,4161,4161,4161,4161,300,VLG
2020-03-31,4161,4161,4161,4161,100,VLG
2020-04-01,4716,4716,4716,4716,100,VLG
2020-04-03,4161,4161,4161,4161,200,VLG
2020-04-06,4161,4161,4161,4161,1500,VLG
2020-04-07,4161,4161,4161,4161,0,VLG
2020-04-08,4161,4161,4161,4161,0,VLG
2020-04-09,3884,3884,3884,3884,100,VLG
2020-04-10,3884,3884,3791,3884,22400,VLG
2020-04-13,4161,4161,3884,3884,6500,VLG
2020-04-14,4161,4346,4161,4161,1700,VLG
2020-04-15,4161,4161,4161,4161,0,VLG
2020-04-16,4161,4161,4161,4161,0,VLG
2020-04-17,4346,4346,4346,4346,400,VLG
2020-04-20,4254,4254,4254,4254,1900,VLG
2020-04-21,4254,4254,4254,4254,0,VLG
2020-04-22,4254,4254,4254,4254,0,VLG
2020-04-23,4254,4254,4254,4254,0,VLG
2020-04-24,4254,4254,4254,4254,700,VLG
2020-04-27,4254,4254,4254,4254,0,VLG
2020-04-28,4254,4254,4254,4254,0,VLG
2020-04-29,4346,4346,4254,4254,1300,VLG
2020-05-04,4254,4254,4254,4254,0,VLG
2020-05-05,4254,4254,4254,4254,0,VLG
2020-05-06,3699,4531,3699,4531,400,VLG
2020-05-07,4254,4254,4254,4254,100,VLG
2020-05-08,4439,4439,4439,4439,100,VLG
2020-05-11,4439,4439,4439,4439,0,VLG
2020-05-12,4439,4439,4439,4439,0,VLG
2020-05-13,4439,4439,4439,4439,0,VLG
2020-05-14,4254,4254,4254,4254,700,VLG
2020-05-15,4254,4254,4254,4254,0,VLG
2020-05-18,4254,4254,4254,4254,0,VLG
2020-05-19,4254,4254,4254,4254,0,VLG
2020-05-20,4254,4254,4254,4254,0,VLG
2020-05-21,4254,4254,4254,4254,0,VLG
2020-05-22,4254,4254,4254,4254,0,VLG
2020-05-25,4254,4254,4254,4254,0,VLG
2020-05-26,4254,4254,4254,4254,0,VLG
2020-05-27,4254,4254,4254,4254,300,VLG
2020-05-28,4254,4254,4254,4254,0,VLG
2020-05-29,4439,4439,4439,4439,100,VLG
2020-06-01,4346,4346,4346,4346,500,VLG
2020-06-02,4346,4346,4346,4346,0,VLG
2020-06-03,3976,3976,3976,3976,2000,VLG
2020-06-04,4254,4254,4254,4254,1300,VLG
2020-06-05,4254,4254,4254,4254,0,VLG
2020-06-08,4254,4254,4254,4254,0,VLG
2020-06-09,4254,4254,4254,4254,0,VLG
2020-06-10,4254,4254,4254,4254,0,VLG
2020-06-11,4161,4254,4161,4254,1200,VLG
2020-06-12,4254,4254,4254,4254,0,VLG
2020-06-15,4161,4161,4161,4161,1300,VLG
2020-06-16,4161,4161,4161,4161,1000,VLG
2020-06-17,3976,3976,3976,3976,3000,VLG
2020-06-18,3976,3976,3976,3976,0,VLG
2020-06-19,3976,3976,3976,3976,0,VLG
2020-06-22,3976,3976,3421,3699,6100,VLG
2020-06-23,3976,3976,3699,3699,14200,VLG
2020-06-24,3791,3791,3514,3514,12600,VLG
2020-06-25,3791,3791,3514,3514,2200,VLG
2020-06-26,3421,3699,3329,3699,5400,VLG
2020-06-29,3699,3699,3514,3606,7400,VLG
2020-06-30,3514,3514,3514,3514,0,VLG
2020-07-01,3514,3514,3514,3514,0,VLG
2020-07-02,3514,3514,3514,3514,100,VLG
2020-07-03,3514,3514,3514,3514,0,VLG
2020-07-06,3514,3514,3514,3514,0,VLG
2020-07-07,3514,3514,3514,3514,0,VLG
2020-07-08,3514,3514,3514,3514,0,VLG
2020-07-09,3514,3514,3514,3514,7300,VLG
2020-07-10,3329,3514,3329,3514,7800,VLG
2020-07-13,3329,3329,3329,3329,0,VLG
2020-07-14,3236,3329,3236,3329,600,VLG
2020-07-15,3236,3236,3236,3236,0,VLG
2020-07-16,3421,3514,3421,3514,3100,VLG
2020-07-17,3514,3514,3514,3514,0,VLG
2020-07-20,3421,3421,3236,3236,10300,VLG
2020-07-21,3329,3329,3329,3329,0,VLG
2020-07-22,3699,3699,3699,3699,100,VLG
2020-07-23,3699,3699,3699,3699,0,VLG
2020-07-24,3606,3606,3236,3236,1600,VLG
2020-07-27,3236,3236,3236,3236,0,VLG
2020-07-28,3236,3236,3236,3236,0,VLG
2020-07-29,3236,3236,3236,3236,0,VLG
2020-07-30,3699,3699,3699,3699,100,VLG
2020-07-31,3699,3699,3699,3699,0,VLG
2020-08-03,3699,3699,3699,3699,0,VLG
2020-08-04,3699,3699,3699,3699,0,VLG
2020-08-05,3699,3699,3699,3699,0,VLG
2020-08-06,3699,3699,3699,3699,0,VLG
2020-08-07,3699,3699,3699,3699,0,VLG
2020-08-10,3699,3699,3699,3699,0,VLG
2020-08-11,3699,3699,3699,3699,0,VLG
2020-08-12,3699,3699,3699,3699,0,VLG
2020-08-13,3514,3514,3144,3144,7100,VLG
2020-08-14,3144,3144,3144,3144,0,VLG
2020-08-17,3421,3421,3421,3421,100,VLG
2020-08-18,3421,3421,3421,3421,0,VLG
2020-08-19,3514,3514,3514,3514,1900,VLG
2020-08-20,3514,3514,3514,3514,0,VLG
2020-08-21,3514,3514,3514,3514,0,VLG
2020-08-24,3144,3144,3144,3144,900,VLG
2020-08-25,3144,3144,3144,3144,0,VLG
2020-08-26,3144,3144,3144,3144,0,VLG
2020-08-27,3236,3236,3236,3236,100,VLG
2020-08-28,3236,3236,3144,3144,1200,VLG
2020-08-31,3144,3144,3144,3144,0,VLG
2020-09-01,3144,3144,3144,3144,0,VLG
2020-09-03,3144,3144,3144,3144,0,VLG
2020-09-04,3144,3144,3144,3144,0,VLG
2020-09-07,3144,3144,3144,3144,7000,VLG
2020-09-08,3236,3236,3236,3236,3000,VLG
2020-09-09,3236,3236,3236,3236,0,VLG
2020-09-10,3144,3329,3144,3329,2100,VLG
2020-09-11,3329,3329,3329,3329,400,VLG
2020-09-14,3329,3329,3329,3329,1900,VLG
2020-09-15,3329,3421,3329,3329,2300,VLG
2020-09-16,3329,3329,3329,3329,7200,VLG
2020-09-17,3329,3329,3329,3329,0,VLG
2020-09-18,3329,3329,3329,3329,1100,VLG
2020-09-21,3144,3236,3144,3236,1600,VLG
2020-09-22,3144,3144,3144,3144,0,VLG
2020-09-23,3236,3236,3236,3236,500,VLG
2020-09-24,3329,3329,3329,3329,2000,VLG
2020-09-25,3329,3329,3329,3329,0,VLG
2020-09-28,3329,3329,3329,3329,0,VLG
2020-09-29,3329,3329,3329,3329,0,VLG
2020-09-30,3329,3329,3329,3329,4000,VLG
2020-10-01,3329,3329,3329,3329,200,VLG
2020-10-02,3329,3329,3329,3329,1500,VLG
2020-10-05,3051,3051,2866,2866,3800,VLG
2020-10-06,2959,2959,2959,2959,0,VLG
2020-10-07,2959,2959,2959,2959,0,VLG
2020-10-08,3329,3329,3144,3144,2500,VLG
2020-10-09,3236,3236,3236,3236,8400,VLG
2020-10-12,3236,3236,3236,3236,0,VLG
2020-10-13,3144,3144,3144,3144,3000,VLG
2020-10-14,3144,3144,3144,3144,0,VLG
2020-10-15,3144,3144,3144,3144,0,VLG
2020-10-16,3144,3144,3144,3144,0,VLG
2020-10-19,3144,3144,3144,3144,0,VLG
2020-10-20,3144,3144,3144,3144,0,VLG
2020-10-21,3236,3236,3236,3236,300,VLG
2020-10-22,3329,3329,2959,2959,4100,VLG
2020-10-23,2959,2959,2959,2959,0,VLG
2020-10-26,2959,2959,2959,2959,0,VLG
2020-10-27,3051,3051,3051,3051,200,VLG
2020-10-28,3051,3051,3051,3051,1200,VLG
2020-10-29,3051,3051,3051,3051,0,VLG
2020-10-30,3051,3051,3051,3051,500,VLG
2020-11-02,3051,3051,3051,3051,1500,VLG
2020-11-03,3051,3051,3051,3051,0,VLG
2020-11-04,2774,2774,2774,2774,600,VLG
2020-11-05,3144,3144,3144,3144,3500,VLG
2020-11-06,3144,3144,3144,3144,0,VLG
2020-11-09,3144,3144,3144,3144,0,VLG
2020-11-10,3144,3144,3144,3144,1000,VLG
2020-11-11,3144,3144,3144,3144,0,VLG
2020-11-12,2959,2959,2959,2959,100,VLG
2020-11-13,2774,2959,2774,2959,9200,VLG
2020-11-16,2959,2959,2959,2959,12300,VLG
2020-11-17,2959,2959,2959,2959,0,VLG
2020-11-18,2959,2959,2959,2959,16000,VLG
2020-11-19,2959,3051,2959,2959,10100,VLG
2020-11-20,2959,2959,2959,2959,5300,VLG
2020-11-23,2959,2959,2959,2959,0,VLG
2020-11-24,2959,2959,2959,2959,0,VLG
2020-11-25,3051,3144,3051,3144,8500,VLG
2020-11-26,3236,3236,3144,3144,2200,VLG
2020-11-27,3236,3236,3236,3236,1400,VLG
2020-11-30,3236,3236,3236,3236,101,VLG
2020-12-01,3421,3514,3421,3514,1100,VLG
2020-12-02,3606,3606,3606,3606,3700,VLG
2020-12-03,3514,3514,3514,3514,19200,VLG
2020-12-04,3514,3514,3514,3514,300,VLG
2020-12-07,3514,3514,3514,3514,26900,VLG
2020-12-08,3606,3699,3514,3514,5400,VLG
2020-12-09,3699,3699,3606,3606,1200,VLG
2020-12-10,3791,3791,3791,3791,100,VLG
2020-12-11,3791,3791,3791,3791,100,VLG
2020-12-14,3791,3791,3791,3791,550,VLG
2020-12-15,3791,3791,3791,3791,0,VLG
2020-12-16,3791,3791,3791,3791,0,VLG
2020-12-17,3791,3791,3699,3699,5300,VLG
2020-12-18,3699,3699,3699,3699,0,VLG
2020-12-21,4254,4254,4254,4254,100,VLG
2020-12-22,3884,3884,3884,3884,1300,VLG
2020-12-23,3884,3884,3884,3884,1600,VLG
2020-12-24,3884,3884,3884,3884,0,VLG
2020-12-25,3514,3976,3329,3976,11800,VLG
2020-12-28,3514,3606,3514,3514,12250,VLG
2020-12-29,3514,3514,3514,3514,0,VLG
2020-12-30,3514,3514,3514,3514,0,VLG
2020-12-31,3329,3329,3236,3236,500,VLG
2021-01-04,3514,3514,3514,3514,100,VLG
2021-01-05,3514,3514,3514,3514,1500,VLG
2021-01-06,3514,3514,3514,3514,6100,VLG
2021-01-07,3606,3606,3514,3514,25600,VLG
2021-01-08,3606,3606,3606,3606,900,VLG
2021-01-11,3606,3606,3606,3606,0,VLG
2021-01-12,3606,3606,3606,3606,0,VLG
2021-01-13,3606,3606,3606,3606,0,VLG
2021-01-14,3606,3606,3606,3606,0,VLG
2021-01-15,3699,3699,3699,3699,3200,VLG
2021-01-18,3884,4254,3884,4161,5400,VLG
2021-01-19,4439,4439,4069,4069,4100,VLG
2021-01-20,4069,4069,4069,4069,500,VLG
2021-01-21,4069,4069,4069,4069,0,VLG
2021-01-22,4069,4069,4069,4069,3700,VLG
2021-01-25,4531,4531,4161,4161,1300,VLG
2021-01-26,4161,4161,4161,4161,0,VLG
2021-01-27,4161,4716,4161,4624,7300,VLG
2021-01-28,4624,4993,4624,4624,18200,VLG
2021-01-29,4809,4809,4809,4809,100,VLG
2021-02-01,4716,4716,4624,4624,2100,VLG
2021-02-02,4624,4624,4624,4624,0,VLG
2021-02-03,4624,4624,4624,4624,0,VLG
2021-02-04,4439,4531,4439,4531,5600,VLG
2021-02-05,4531,4531,4531,4531,1100,VLG
2021-02-08,4346,4346,4161,4161,4300,VLG
2021-02-09,4254,4254,4161,4161,3100,VLG
2021-02-17,4716,4716,4624,4624,600,VLG
2021-02-18,4161,4531,4161,4531,5000,VLG
2021-02-19,4531,4531,4531,4531,200,VLG
2021-02-22,4531,4531,4531,4531,0,VLG
2021-02-23,4531,4531,4531,4531,0,VLG
2021-02-24,4531,4531,4531,4531,0,VLG
2021-02-25,4439,4531,4439,4531,3100,VLG
2021-02-26,4439,4439,4439,4439,200,VLG
2021-03-01,4439,4439,4439,4439,16300,VLG
2021-03-02,4439,4439,4439,4439,15300,VLG
2021-03-03,4624,4716,4624,4716,11600,VLG
2021-03-04,4716,4901,4716,4901,1600,VLG
2021-03-05,4901,4993,4624,4901,4000,VLG
2021-03-08,4901,4901,4901,4901,11300,VLG
2021-03-09,4901,5086,4901,5086,24202,VLG
2021-03-10,4993,5271,4993,5271,35100,VLG
2021-03-11,5086,5271,5086,5271,12010,VLG
2021-03-12,5178,5456,5178,5456,8330,VLG
2021-03-15,5363,5363,5363,5363,3200,VLG
2021-03-16,5363,5456,5363,5456,14100,VLG
2021-03-17,5456,5826,5456,5826,17600,VLG
2021-03-18,5918,5918,5826,5826,10100,VLG
2021-03-19,5733,6381,5733,6288,800,VLG
2021-03-22,6011,6103,6011,6103,800,VLG
2021-03-23,6103,6103,5641,5641,7700,VLG
2021-03-24,6011,6011,6011,6011,100,VLG
2021-03-25,6011,6011,5733,5733,500,VLG
2021-03-26,5918,5918,5918,5918,0,VLG
2021-03-29,5826,5826,5826,5826,300,VLG
2021-03-30,5733,5826,5733,5826,1100,VLG
2021-03-31,5548,5548,5548,5548,4958,VLG
2021-04-01,5548,5548,5548,5548,2500,VLG
2021-04-02,5548,5548,5548,5548,9230,VLG
2021-04-05,5548,5548,5548,5548,0,VLG
2021-04-06,5548,5826,5548,5826,23900,VLG
2021-04-07,5826,5826,5733,5733,31600,VLG
2021-04-08,5826,5826,5733,5733,10300,VLG
2021-04-09,5826,5826,5826,5826,3400,VLG
2021-04-12,5733,5733,5456,5456,900,VLG
2021-04-13,5548,6381,5548,6288,51900,VLG
2021-04-14,6011,6011,5641,5826,33300,VLG
2021-04-15,5826,5826,5733,5733,5800,VLG
2021-04-16,5548,5641,5456,5548,2100,VLG
2021-04-19,5548,5733,5548,5733,9300,VLG
2021-04-20,5733,5733,5548,5548,1200,VLG
2021-04-22,5641,5641,5548,5548,1000,VLG
2021-04-23,5548,5548,5548,5548,12000,VLG
2021-04-26,5548,5548,5548,5548,100,VLG
2021-04-27,5456,5456,5456,5456,1900,VLG
2021-04-28,5456,5456,5456,5456,600,VLG
2021-04-29,5456,5456,5456,5456,1000,VLG
2021-05-04,5456,5456,4809,5456,1000,VLG
2021-05-05,5363,5363,4901,5178,19700,VLG
2021-05-06,5548,5548,5456,5456,1800,VLG
2021-05-07,5456,5456,5456,5456,400,VLG
2021-05-10,5456,5456,5086,5363,3200,VLG
2021-05-11,5271,5363,5271,5271,3800,VLG
2021-05-12,4993,5271,4809,5271,35100,VLG
2021-05-13,4809,5271,4809,5271,200,VLG
2021-05-14,5178,5178,4993,4993,1800,VLG
2021-05-17,4993,5178,4993,5086,4200,VLG
2021-05-18,4993,4993,4901,4993,7800,VLG
2021-05-19,4993,4993,4901,4901,7200,VLG
2021-05-20,4901,4901,4901,4901,0,VLG
2021-05-21,4809,5271,4809,5271,600,VLG
2021-05-24,4901,4901,4901,4901,0,VLG
2021-05-25,4901,4993,4901,4993,1000,VLG
2021-05-26,4901,4901,4901,4901,0,VLG
2021-05-27,4901,4901,4809,4809,3300,VLG
2021-05-28,4901,4901,4901,4901,1100,VLG
2021-05-31,4901,4901,4901,4901,3200,VLG
2021-06-01,4901,4901,4901,4901,9000,VLG
2021-06-02,4901,4901,4809,4809,19500,VLG
2021-06-03,4901,4993,4901,4993,43800,VLG
2021-06-04,4809,5363,4809,4901,25800,VLG
2021-06-07,5363,5363,4809,4809,18110,VLG
2021-06-08,5086,5086,4993,4993,500,VLG
2021-06-09,4809,4993,4624,4624,9900,VLG
2021-06-10,5178,5178,5086,5086,1200,VLG
2021-06-11,4901,5086,4809,4993,14600,VLG
2021-06-14,4993,5271,4809,4809,18400,VLG
2021-06-15,4809,5178,4809,4809,50800,VLG
2021-06-16,4993,5086,4993,4993,10900,VLG
2021-06-17,4901,4901,4901,4901,6700,VLG
2021-06-18,5271,5271,5271,5271,1200,VLG
2021-06-21,4993,5363,4993,5363,38200,VLG
2021-06-22,5363,5363,5363,5363,7100,VLG
2021-06-23,5456,5456,5456,5456,700,VLG
2021-06-24,5456,5456,5271,5271,900,VLG
2021-06-25,5271,5271,5271,5271,100,VLG
2021-06-28,5271,5271,5086,5086,2100,VLG
2021-06-29,4809,4901,4716,4901,42020,VLG
2021-06-30,5456,5456,4716,4716,12100,VLG
2021-07-01,4901,5456,4809,4993,5600,VLG
2021-07-02,5086,5086,4716,4901,8201,VLG
2021-07-05,4809,4809,4809,4809,1110,VLG
2021-07-06,4531,4531,4346,4439,3600,VLG
2021-07-07,4531,4993,4531,4993,10900,VLG
2021-07-08,4716,4993,4716,4993,13511,VLG
2021-07-09,4993,4993,4993,4993,1100,VLG
2021-07-12,4624,4901,4624,4901,6100,VLG
2021-07-13,4809,4901,4809,4901,1642,VLG
2021-07-14,4809,4809,4809,4809,0,VLG
2021-07-15,5086,5086,5086,5086,100,VLG
2021-07-16,4993,4993,4993,4993,158,VLG
2021-07-19,4809,4809,4624,4624,3000,VLG
2021-07-20,4716,4809,4716,4809,1800,VLG
2021-07-21,5086,5086,5086,5086,100,VLG
2021-07-22,5086,5086,5086,5086,7200,VLG
2021-07-23,4901,4901,4809,4809,1700,VLG
2021-07-26,4901,4901,4716,4716,15800,VLG
2021-07-27,4716,4993,4716,4993,1200,VLG
2021-07-28,4993,4993,4993,4993,1400,VLG
2021-07-29,4901,5086,4901,4993,1700,VLG
2021-07-30,4993,4993,4809,4901,2600,VLG
2021-08-02,4993,4993,4901,4901,7000,VLG
2021-08-03,4993,5363,4993,5178,58800,VLG
2021-08-04,5826,5826,5826,5826,113558,VLG
2021-08-05,6658,6658,6658,6658,113300,VLG
2021-08-06,7583,7583,6751,7398,125100,VLG
2021-08-09,6751,7490,6473,7213,229800,VLG
2021-08-10,6936,7953,6936,7953,171800,VLG
2021-08-11,8970,8970,8785,8970,51415,VLG
2021-08-12,10265,10265,8785,9433,311400,VLG
2021-08-13,8785,9618,8415,9525,134700,VLG
2021-08-16,9525,9525,8600,9063,71300,VLG
2021-08-17,8323,8600,8045,8323,79700,VLG
2021-08-18,8323,9063,7398,8600,157900,VLG
2021-08-19,8600,8693,8045,8600,54900,VLG
2021-08-20,8600,8600,8045,8323,33900,VLG
2021-08-23,8323,8323,7583,7860,46400,VLG
2021-08-24,8230,8230,7398,7398,51300,VLG
2021-08-25,7398,7490,6658,7398,15700,VLG
2021-08-26,7398,8323,6473,8323,90400,VLG
2021-08-27,8693,8878,7768,7953,40300,VLG
2021-08-30,8138,8230,7768,7860,45200,VLG
2021-08-31,7860,8323,7860,8230,46000,VLG
2021-09-01,8230,8600,7953,8323,136800,VLG
2021-09-06,8508,9063,8508,8600,99100,VLG
2021-09-07,8508,8600,7953,8230,60200,VLG
2021-09-08,8230,8323,7953,8230,43300,VLG
2021-09-09,8230,9340,8138,9340,349900,VLG
2021-09-10,9248,10357,9155,10357,249300,VLG
2021-09-13,11837,11837,11837,11837,81400,VLG
2021-09-14,13594,13594,12115,13594,419300,VLG
2021-09-15,15351,15351,11652,12854,283400,VLG
2021-09-16,12947,12947,11652,12022,194910,VLG
2021-09-17,12022,13779,11282,12854,200200,VLG
2021-09-20,12207,12947,12115,12115,85000,VLG
2021-09-21,12299,12299,11467,11837,87200,VLG
2021-09-22,12207,13132,11652,12207,138500,VLG
2021-09-23,12947,13132,11652,11652,93120,VLG
2021-09-24,11560,12022,11097,11097,70900,VLG
2021-09-27,10820,11560,10635,10635,95170,VLG
2021-09-28,10635,10635,9710,10357,78600,VLG
2021-09-29,10357,11097,10357,11097,25100,VLG
2021-09-30,10820,11375,10820,10912,29500,VLG
2021-10-01,10912,11097,10635,10912,30600,VLG
2021-10-04,10912,10912,9987,10727,66000,VLG
2021-10-05,10635,10727,9895,10172,57800,VLG
2021-10-06,10450,10450,9987,10357,51010,VLG
2021-10-07,10357,10912,10357,10727,51400,VLG
2021-10-08,10820,11560,10727,11282,101406,VLG
2021-10-11,11282,11930,11282,11560,61900,VLG
2021-10-12,11652,11652,10820,11097,57721,VLG
2021-10-13,10912,10912,10172,10727,29900,VLG
2021-10-14,10715,10905,10431,10620,78900,VLG
2021-10-15,10715,11095,10431,10620,47100,VLG
2021-10-18,10620,10715,10336,10620,61100,VLG
2021-10-19,10336,10715,10336,10620,31600,VLG
2021-10-20,10431,11000,10431,10905,47600,VLG
2021-10-21,10810,10810,10431,10715,24900,VLG
2021-10-22,10526,10810,10526,10620,45506,VLG
2021-10-25,10620,10620,10431,10431,37500,VLG
2021-10-26,10431,11379,10241,11095,80300,VLG
2021-10-27,11189,11664,11000,11569,188000,VLG
2021-10-28,11664,11664,11379,11474,97500,VLG
2021-10-29,11474,11569,10715,11189,104900,VLG
2021-11-01,11095,11095,10715,10810,48300,VLG
2021-11-02,10810,10810,10336,10810,142000,VLG
2021-11-03,10810,11758,10715,10905,99717,VLG
2021-11-04,10810,10905,10620,10810,23800,VLG
2021-11-05,10905,10905,10620,10810,34100,VLG
2021-11-08,10905,11948,10620,11664,290906,VLG
2021-11-09,11853,12896,11853,12896,281000,VLG
2021-11-10,13086,13465,12422,12612,97680,VLG
2021-11-11,12422,12707,11664,12422,286700,VLG
2021-11-12,12422,13276,12138,12991,244700,VLG
2021-11-15,12991,14224,12707,13655,260400,VLG
2021-11-16,13276,14224,12422,13940,306200,VLG
2021-11-17,13845,13845,12896,13276,97200,VLG
2021-11-18,13086,13655,12896,13181,152800,VLG
2021-11-19,13181,13940,11379,12233,321704,VLG
2021-11-22,12707,12707,11379,11474,109600,VLG
2021-11-23,11284,11948,11284,11758,57600,VLG
2021-11-24,11474,12138,11474,11853,56521,VLG
2021-11-25,11853,12138,11284,11379,123219,VLG
2021-11-26,11379,11758,11000,11284,92000,VLG
2021-11-29,10905,11853,10905,11569,32600,VLG
2021-11-30,11474,11474,11095,11095,57200,VLG
2021-12-01,11095,11379,11000,11189,23701,VLG
2021-12-02,11000,11379,11000,11284,42500,VLG
2021-12-03,11189,11379,10905,11000,57700,VLG
2021-12-06,10810,11000,9577,9767,60100,VLG
2021-12-07,10431,10431,9293,10146,40200,VLG
2021-12-08,9767,10336,9767,10051,48500,VLG
2021-12-09,10051,10051,9767,9862,17900,VLG
2021-12-10,9767,9862,9672,9767,41800,VLG
2021-12-13,9862,10526,9767,10431,68600,VLG
2021-12-14,10526,10620,10051,10431,40500,VLG
2021-12-15,10431,11189,10146,11095,80700,VLG
2021-12-16,11189,11189,10431,10715,70800,VLG
2021-12-17,10336,10526,9957,10241,69200,VLG
2021-12-20,10051,10241,9862,10051,31200,VLG
2021-12-21,10051,10146,9862,9957,40400,VLG
2021-12-22,9957,10336,9862,9957,59600,VLG
2021-12-23,9957,9957,9103,9767,83300,VLG
2021-12-24,9767,9862,9293,9672,63400,VLG
2021-12-27,9483,9767,9293,9767,36200,VLG
2021-12-28,9483,9672,9483,9577,28000,VLG
2021-12-29,9483,9483,9293,9388,84900,VLG
2021-12-30,9483,10431,9483,9672,58000,VLG
2021-12-31,10336,10336,9672,9767,28600,VLG
2022-01-04,9672,9767,9483,9672,43300,VLG
2022-01-05,9577,9862,9483,9672,69200,VLG
2022-01-06,9767,9767,9293,9577,88900,VLG
2022-01-07,9767,9767,9483,9672,56700,VLG
2022-01-10,10241,10241,9483,9862,116200,VLG
2022-01-11,9862,9862,9577,9577,49000,VLG
2022-01-12,9672,9767,9388,9577,66700,VLG
2022-01-13,9483,9577,9198,9198,62500,VLG
2022-01-14,9388,9388,8060,9008,45600,VLG
2022-01-17,8724,9008,8345,8345,21100,VLG
2022-01-18,8629,8724,7301,7870,21700,VLG
2022-01-19,7870,7870,7301,7586,32500,VLG
2022-01-20,8060,8345,7870,8250,14600,VLG
2022-01-21,8534,8534,8155,8345,11300,VLG
2022-01-24,7681,8345,7681,8345,14600,VLG
2022-01-25,7491,7870,7396,7870,4300,VLG
2022-01-26,8250,8250,7681,7870,7900,VLG
2022-01-27,7870,8060,7870,8060,16300,VLG
2022-01-28,7965,8345,7776,8345,5700,VLG
2022-02-07,8060,8534,7965,8534,29600,VLG
2022-02-08,8629,8629,8155,8534,5200,VLG
2022-02-09,9008,9008,8534,8819,8300,VLG
2022-02-10,8819,8819,7776,8724,18900,VLG
2022-02-11,7870,8819,7301,8724,16800,VLG
2022-02-14,8534,8534,8250,8534,10900,VLG
2022-02-15,8534,8534,8345,8534,11600,VLG
2022-02-16,8439,8439,8155,8250,21200,VLG
2022-02-17,8155,8439,8155,8439,14800,VLG
2022-02-18,8439,8534,8250,8534,20400,VLG
2022-02-21,8534,8819,8534,8724,55800,VLG
2022-02-22,8629,8914,8534,8819,27100,VLG
2022-02-23,8819,9198,8629,9008,61000,VLG
2022-02-24,9008,9293,8629,8914,22500,VLG
2022-02-25,8819,8914,8345,8819,28300,VLG
2022-02-28,8914,9008,8534,8629,18200,VLG
2022-03-01,8629,8819,8629,8629,10300,VLG
2022-03-02,8819,8819,8345,8534,30400,VLG
2022-03-03,8819,9862,8724,9862,190500,VLG
2022-03-04,10146,10715,10146,10241,171600,VLG
2022-03-07,10241,10431,9862,10051,25100,VLG
2022-03-08,9957,10146,9483,9672,80400,VLG
2022-03-09,9672,10526,9103,9672,95600,VLG
2022-03-10,9957,10241,9577,9957,22900,VLG
2022-03-11,9672,9672,9293,9672,23900,VLG
2022-03-14,9672,9672,9008,9293,9400,VLG
2022-03-15,9198,9388,8534,9293,21300,VLG
2022-03-16,8914,9293,8819,9008,16700,VLG
2022-03-17,8914,9103,8914,9008,10800,VLG
2022-03-18,9103,9198,8914,9198,27200,VLG
2022-03-21,9103,9103,8914,9103,33400,VLG
2022-03-22,8914,9103,8819,8914,46700,VLG
2022-03-23,9008,9198,9008,9198,15100,VLG
2022-03-24,9103,9198,9008,9198,17300,VLG
2022-03-25,9198,9577,9103,9388,52000,VLG
2022-03-28,9388,9388,9103,9198,27600,VLG
2022-03-29,9103,9293,9103,9293,29100,VLG
2022-03-30,9293,9483,9103,9103,24200,VLG
2022-03-31,9198,9293,8914,9198,17700,VLG
2022-04-01,9008,9008,8629,8914,22300,VLG
2022-04-04,8819,9008,8819,9008,12300,VLG
2022-04-05,8914,9008,8819,8819,15200,VLG
2022-04-06,8819,8914,8724,8914,15500,VLG
2022-04-07,8819,8819,8534,8629,25700,VLG
2022-04-08,8629,8629,8534,8629,21700,VLG
2022-04-12,8155,8914,8155,8345,12200,VLG
2022-04-13,8629,8629,8250,8345,11700,VLG
2022-04-14,8629,8629,8345,8345,16700,VLG
