time,open,high,low,close,volume,ticker
2021-07-15,7977,7977,7977,7977,0,PAI
2021-07-16,7977,7977,7977,7977,0,PAI
2021-07-19,7977,7977,7977,7977,0,PAI
2021-07-20,7977,7977,7977,7977,0,PAI
2021-07-21,7977,7977,7977,7977,0,PAI
2021-07-22,7977,7977,7977,7977,0,PAI
2021-07-23,7977,7977,7977,7977,0,PAI
2021-07-26,7977,7977,7977,7977,0,PAI
2021-07-27,7977,7977,7977,7977,0,PAI
2021-07-28,7977,7977,7977,7977,0,PAI
2021-07-29,7977,7977,7977,7977,0,PAI
2021-07-30,7977,7977,7977,7977,0,PAI
2021-08-02,7977,7977,7977,7977,0,PAI
2021-08-03,7977,7977,7977,7977,0,PAI
2021-08-04,7977,7977,7977,7977,0,PAI
2021-08-05,7977,7977,7977,7977,0,PAI
2021-08-06,7977,7977,7977,7977,0,PAI
2021-08-09,7977,7977,7977,7977,0,PAI
2021-08-10,7977,7977,7977,7977,0,PAI
2021-08-11,7977,7977,7977,7977,0,PAI
2021-08-12,7977,7977,7977,7977,0,PAI
2021-08-13,7977,7977,7977,7977,0,PAI
2021-08-16,7977,7977,7977,7977,0,PAI
2021-08-17,7977,7977,7977,7977,0,PAI
2021-08-18,7977,7977,7977,7977,0,PAI
2021-08-19,7977,7977,7977,7977,0,PAI
2021-08-20,7977,7977,7977,7977,0,PAI
2021-08-23,7977,7977,7977,7977,0,PAI
2021-08-24,7977,7977,7977,7977,0,PAI
2021-08-25,7977,7977,7977,7977,0,PAI
2021-08-26,7977,7977,7977,7977,0,PAI
2021-08-27,7977,7977,7977,7977,0,PAI
2021-08-30,7977,7977,7977,7977,0,PAI
2021-08-31,7977,7977,7977,7977,0,PAI
2021-09-01,7977,7977,7977,7977,0,PAI
2021-09-06,7977,7977,7977,7977,0,PAI
2021-09-07,7977,7977,7977,7977,0,PAI
2021-09-08,7977,7977,7977,7977,0,PAI
2021-09-09,7977,7977,7977,7977,0,PAI
2021-09-10,7977,7977,7977,7977,0,PAI
2021-09-13,7977,7977,7977,7977,0,PAI
2021-09-14,7977,7977,7977,7977,0,PAI
2021-09-15,7977,7977,7977,7977,0,PAI
2021-09-16,7977,7977,7977,7977,0,PAI
2021-09-17,7977,7977,7977,7977,0,PAI
2021-09-20,7977,7977,7977,7977,0,PAI
2021-09-21,7977,7977,7977,7977,0,PAI
2021-09-22,7977,7977,7977,7977,0,PAI
2021-09-23,7977,7977,7977,7977,0,PAI
2021-09-24,7977,7977,7977,7977,0,PAI
2021-09-27,7977,7977,7977,7977,0,PAI
2021-09-28,7977,7977,7977,7977,0,PAI
2021-09-29,7977,7977,7977,7977,0,PAI
2021-09-30,7977,7977,7977,7977,0,PAI
2021-10-01,7977,7977,7977,7977,0,PAI
2021-10-04,7977,7977,7977,7977,0,PAI
2021-10-05,7977,7977,7977,7977,0,PAI
2021-10-06,7977,7977,7977,7977,0,PAI
2021-10-07,7977,7977,7977,7977,0,PAI
2021-10-08,7977,7977,7977,7977,0,PAI
2021-10-11,7977,7977,7977,7977,0,PAI
2021-10-12,7977,7977,7977,7977,0,PAI
2021-10-13,7977,7977,7977,7977,0,PAI
2021-10-14,7977,7977,7977,7977,0,PAI
2021-10-15,7977,7977,7977,7977,0,PAI
2021-10-18,7977,7977,7977,7977,0,PAI
2021-10-19,7977,7977,7977,7977,0,PAI
2021-10-20,7977,7977,7977,7977,0,PAI
2021-10-21,7977,7977,7977,7977,0,PAI
2021-10-22,7977,7977,7977,7977,0,PAI
2021-10-25,7977,7977,7977,7977,0,PAI
2021-10-26,7977,7977,7977,7977,0,PAI
2021-10-27,7977,7977,7977,7977,0,PAI
2021-10-28,7977,7977,7977,7977,0,PAI
2021-10-29,7977,7977,7977,7977,0,PAI
2021-11-01,7977,7977,7977,7977,0,PAI
2021-11-02,7977,7977,7977,7977,0,PAI
2021-11-03,7977,7977,7977,7977,0,PAI
2021-11-04,7977,7977,7977,7977,0,PAI
2021-11-05,7977,7977,7977,7977,0,PAI
2021-11-08,7977,7977,7977,7977,0,PAI
2021-11-09,7977,7977,7977,7977,0,PAI
2021-11-10,7977,7977,7977,7977,0,PAI
2021-11-11,7977,7977,7977,7977,0,PAI
2021-11-12,7977,7977,7977,7977,0,PAI
2021-11-15,7977,7977,7977,7977,0,PAI
2021-11-16,7977,7977,7977,7977,0,PAI
2021-11-17,7977,7977,7977,7977,0,PAI
2021-11-18,7977,7977,7977,7977,0,PAI
2021-11-19,7977,7977,7977,7977,0,PAI
2021-11-22,7977,7977,7977,7977,0,PAI
2021-11-23,7977,7977,7977,7977,0,PAI
2021-11-24,7977,7977,7977,7977,0,PAI
2021-11-25,7977,7977,7977,7977,0,PAI
2021-11-26,7977,7977,7977,7977,0,PAI
2021-11-29,7977,7977,7977,7977,0,PAI
2021-11-30,7977,7977,7977,7977,0,PAI
2021-12-01,7977,7977,7977,7977,0,PAI
2021-12-02,7977,7977,7977,7977,0,PAI
2021-12-03,7977,7977,7977,7977,0,PAI
2021-12-06,7977,7977,7977,7977,0,PAI
2021-12-07,7977,7977,7977,7977,0,PAI
2021-12-21,7977,7977,7977,7977,0,PAI
2021-12-22,7977,7977,7977,7977,0,PAI
2021-12-23,7977,7977,7977,7977,0,PAI
2021-12-24,7977,7977,7977,7977,0,PAI
2021-12-27,7977,7977,7977,7977,0,PAI
2021-12-28,7977,7977,7977,7977,0,PAI
2021-12-29,7977,7977,7977,7977,0,PAI
2021-12-30,7977,7977,7977,7977,0,PAI
2021-12-31,7977,7977,7977,7977,0,PAI
2022-01-04,7977,7977,7977,7977,0,PAI
2022-01-05,7977,7977,7977,7977,0,PAI
2022-01-06,7977,7977,7977,7977,0,PAI
2022-01-07,7977,7977,7977,7977,0,PAI
2022-01-10,7977,7977,7977,7977,0,PAI
2022-01-11,7977,7977,7977,7977,0,PAI
2022-01-12,7977,7977,7977,7977,0,PAI
2022-01-13,7977,7977,7977,7977,0,PAI
2022-01-14,7977,7977,7977,7977,0,PAI
2022-01-17,7977,7977,7977,7977,0,PAI
2022-01-18,7977,7977,7977,7977,0,PAI
2022-01-19,7977,7977,7977,7977,0,PAI
2022-01-20,7977,7977,7977,7977,0,PAI
2022-01-21,7977,7977,7977,7977,0,PAI
2022-01-24,7977,7977,7977,7977,0,PAI
2022-01-25,7977,7977,7977,7977,0,PAI
2022-01-26,7977,7977,7977,7977,0,PAI
2022-01-27,7977,7977,7977,7977,0,PAI
2022-01-28,7977,7977,7977,7977,0,PAI
2022-02-07,7977,7977,7977,7977,0,PAI
2022-02-08,7977,7977,7977,7977,0,PAI
2022-02-09,7977,7977,7977,7977,0,PAI
2022-02-10,7977,7977,7977,7977,0,PAI
2022-02-11,7977,7977,7977,7977,0,PAI
2022-02-14,7977,7977,7977,7977,0,PAI
2022-02-15,7977,7977,7977,7977,0,PAI
2022-02-16,7977,7977,7977,7977,0,PAI
2022-02-17,7977,7977,7977,7977,0,PAI
2022-02-18,7977,7977,7977,7977,0,PAI
2022-02-21,7977,7977,7977,7977,0,PAI
2022-02-22,7977,7977,7977,7977,0,PAI
2022-02-23,7977,7977,7977,7977,0,PAI
2022-02-24,7977,7977,7977,7977,0,PAI
2022-02-25,7977,7977,7977,7977,0,PAI
2022-02-28,7977,7977,7977,7977,0,PAI
2022-03-01,7977,7977,7977,7977,0,PAI
2022-03-02,7977,7977,7977,7977,0,PAI
2022-03-03,7977,7977,7977,7977,0,PAI
2022-03-04,7977,7977,7977,7977,0,PAI
2022-03-07,7977,7977,7977,7977,0,PAI
2022-03-08,7977,7977,7977,7977,0,PAI
2022-03-09,7977,7977,7977,7977,0,PAI
2022-03-10,7977,7977,7977,7977,0,PAI
2022-03-11,7977,7977,7977,7977,0,PAI
2022-03-14,7977,7977,7977,7977,0,PAI
2022-03-15,7977,7977,7977,7977,0,PAI
2022-03-16,7977,7977,7977,7977,0,PAI
2022-03-17,7977,7977,7977,7977,0,PAI
2022-03-18,7977,7977,7977,7977,0,PAI
2022-03-21,7977,7977,7977,7977,0,PAI
2022-03-22,7977,7977,7977,7977,0,PAI
2022-03-23,7977,7977,7977,7977,0,PAI
2022-03-24,7977,7977,7977,7977,0,PAI
2022-03-25,7977,7977,7977,7977,0,PAI
2022-03-28,11168,11168,11168,11168,100,PAI
2022-03-29,12763,12763,12763,12763,100,PAI
2022-03-30,12763,12763,12763,12763,0,PAI
2022-03-31,12763,12763,12763,12763,0,PAI
2022-04-01,14640,14640,14640,14640,100,PAI
2022-04-04,14640,14640,14640,14640,0,PAI
2022-04-05,16799,16799,16799,16799,100,PAI
2022-04-06,16799,16799,16799,16799,0,PAI
2022-04-07,16799,16799,16799,16799,0,PAI
2022-04-08,16799,16799,16799,16799,0,PAI
2022-04-12,16799,16799,16799,16799,0,PAI
2022-04-13,16799,16799,16799,16799,0,PAI
2022-04-14,16799,16799,16799,16799,0,PAI
2022-04-15,16799,16799,16799,16799,0,PAI
2022-04-18,16799,16799,16799,16799,0,PAI
2022-04-19,16799,16799,16799,16799,0,PAI
2022-04-20,16799,16799,16799,16799,0,PAI
2022-04-21,16799,16799,16799,16799,0,PAI
2022-04-22,16799,16799,16799,16799,0,PAI
2022-04-25,16799,16799,16799,16799,0,PAI
2022-04-26,16799,16799,16799,16799,0,PAI
2022-04-27,16799,16799,16799,16799,0,PAI
2022-04-28,14359,14359,14359,14359,200,PAI
2022-04-29,14359,14359,14359,14359,0,PAI
2022-05-04,14359,14359,14359,14359,0,PAI
2022-05-05,14359,14359,14359,14359,0,PAI
2022-05-06,14359,14359,14359,14359,0,PAI
2022-05-09,14359,14359,14359,14359,0,PAI
2022-05-10,14359,14359,14359,14359,0,PAI
2022-05-11,14359,14359,14359,14359,0,PAI
2022-05-12,14359,14359,14359,14359,0,PAI
2022-05-13,14359,14359,14359,14359,0,PAI
2022-05-16,14359,14359,14359,14359,0,PAI
2022-05-17,14359,14359,14359,14359,0,PAI
2022-05-18,14359,14359,14359,14359,0,PAI
2022-05-19,14359,14359,14359,14359,0,PAI
2022-05-20,14359,14359,14359,14359,0,PAI
2022-05-23,14359,14359,14359,14359,0,PAI
2022-05-24,14359,14359,14359,14359,0,PAI
2022-05-25,14359,14359,14359,14359,0,PAI
2022-05-26,14359,14359,14359,14359,0,PAI
2022-05-27,12294,12294,12294,12294,200,PAI
2022-05-30,12294,12294,12294,12294,0,PAI
2022-05-31,12294,12294,12294,12294,0,PAI
2022-06-01,12294,12294,12294,12294,0,PAI
2022-06-02,12294,12294,12294,12294,0,PAI
2022-06-03,12294,12294,12294,12294,0,PAI
2022-06-06,12294,12294,12294,12294,0,PAI
2022-06-07,12294,12294,12294,12294,0,PAI
2022-06-08,12294,12294,12294,12294,0,PAI
2022-06-09,12294,12294,12294,12294,0,PAI
2022-06-10,12294,12294,12294,12294,0,PAI
2022-06-13,12294,12294,12294,12294,0,PAI
2022-06-14,12294,12294,12294,12294,0,PAI
2022-06-15,12294,12294,12294,12294,0,PAI
2022-06-16,12294,12294,12294,12294,0,PAI
2022-06-17,12294,12294,12294,12294,0,PAI
2022-06-20,12294,12294,12294,12294,0,PAI
2022-06-21,12294,12294,12294,12294,0,PAI
2022-06-22,12200,12200,12200,12200,100,PAI
2022-06-23,12200,12200,12200,12200,0,PAI
2022-06-24,12200,12200,12200,12200,0,PAI
2022-06-27,12200,12200,12200,12200,0,PAI
2022-06-28,12200,12200,12200,12200,0,PAI
2022-06-29,12200,12200,12200,12200,0,PAI
2022-06-30,12200,12200,12200,12200,0,PAI
2022-07-01,12200,12200,12200,12200,0,PAI
2022-07-04,12200,12200,12200,12200,0,PAI
2022-07-05,12200,12200,12200,12200,0,PAI
2022-07-06,12200,12200,12200,12200,0,PAI
2022-07-07,12200,12200,12200,12200,0,PAI
2022-07-08,12200,12200,12200,12200,0,PAI
2022-07-11,12200,12200,12200,12200,0,PAI
2022-07-12,12200,12200,12200,12200,0,PAI
2022-07-13,12200,12200,12200,12200,0,PAI
2022-07-14,12200,12200,12200,12200,0,PAI
2022-07-15,12200,12200,12200,12200,0,PAI
2022-07-18,12200,12200,12200,12200,0,PAI
2022-07-19,12200,12200,12200,12200,0,PAI
2022-07-20,12200,12200,12200,12200,0,PAI
2022-07-21,12200,12200,12200,12200,0,PAI
2022-07-22,12200,12200,12200,12200,0,PAI
2022-07-25,12200,12200,12200,12200,0,PAI
2022-07-26,12200,12200,12200,12200,0,PAI
2022-07-27,12200,12200,12200,12200,0,PAI
2022-07-28,12200,12200,12200,12200,0,PAI
2022-07-29,12200,12200,12200,12200,0,PAI
2022-08-01,12200,12200,12200,12200,0,PAI
2022-08-02,12200,12200,12200,12200,0,PAI
2022-08-03,12200,12200,12200,12200,0,PAI
2022-08-04,12200,12200,12200,12200,0,PAI
2022-08-05,12200,12200,12200,12200,0,PAI
2022-08-08,12200,12200,12200,12200,0,PAI
2022-08-09,12200,12200,12200,12200,0,PAI
2022-08-10,12200,12200,12200,12200,0,PAI
2022-08-11,12200,12200,12200,12200,0,PAI
2022-08-12,12200,12200,12200,12200,0,PAI
2022-08-15,12200,12200,12200,12200,0,PAI
2022-08-16,12200,12200,12200,12200,0,PAI
2022-08-17,12200,12200,12200,12200,0,PAI
2022-08-18,12200,12200,12200,12200,0,PAI
2022-08-19,12200,12200,12200,12200,0,PAI
2022-08-22,12200,12200,12200,12200,0,PAI
2022-08-23,12200,12200,12200,12200,0,PAI
2022-08-24,12200,12200,12200,12200,0,PAI
2022-08-25,12200,12200,12200,12200,0,PAI
2022-08-26,12200,12200,12200,12200,0,PAI
2022-08-29,12200,12200,12200,12200,0,PAI
2022-08-30,12200,12200,12200,12200,0,PAI
2022-08-31,12200,12200,12200,12200,0,PAI
2022-09-05,12200,12200,12200,12200,0,PAI
2022-09-06,12200,12200,12200,12200,0,PAI
2022-09-07,12200,12200,12200,12200,0,PAI
2022-09-08,12200,12200,12200,12200,0,PAI
2022-09-09,12200,12200,12200,12200,0,PAI
2022-09-12,12200,12200,12200,12200,0,PAI
2022-09-13,12200,12200,12200,12200,0,PAI
2022-09-14,12200,12200,12200,12200,0,PAI
2022-09-15,12200,12200,12200,12200,0,PAI
2022-09-16,12200,12200,12200,12200,0,PAI
2022-09-19,12200,12200,12200,12200,0,PAI
2022-09-20,12200,12200,12200,12200,0,PAI
2022-09-21,12200,12200,12200,12200,0,PAI
2022-09-22,12200,12200,12200,12200,0,PAI
2022-09-23,12200,12200,12200,12200,0,PAI
2022-09-26,12200,12200,12200,12200,0,PAI
2022-09-27,12200,12200,12200,12200,0,PAI
2022-09-28,12200,12200,12200,12200,0,PAI
2022-09-29,12200,12200,12200,12200,0,PAI
2022-09-30,12200,12200,12200,12200,0,PAI
2022-10-03,12200,12200,12200,12200,0,PAI
2022-10-04,12200,12200,12200,12200,0,PAI
2022-10-05,12200,12200,12200,12200,0,PAI
2022-10-06,12200,12200,12200,12200,0,PAI
2022-10-07,12200,12200,12200,12200,0,PAI
2022-10-10,12200,12200,12200,12200,0,PAI
2022-10-11,12200,12200,12200,12200,0,PAI
2022-10-12,12200,12200,12200,12200,0,PAI
2022-10-13,12200,12200,12200,12200,0,PAI
2022-10-14,12200,12200,12200,12200,0,PAI
2022-10-17,12200,12200,12200,12200,0,PAI
2022-10-18,12200,12200,12200,12200,0,PAI
2022-10-19,12200,12200,12200,12200,0,PAI
2022-10-20,12200,12200,12200,12200,0,PAI
2022-10-21,12200,12200,12200,12200,0,PAI
2022-10-24,12200,12200,12200,12200,0,PAI
2022-10-25,12200,12200,12200,12200,0,PAI
2022-10-26,12200,12200,12200,12200,0,PAI
2022-10-27,12200,12200,12200,12200,0,PAI
2022-10-28,12200,12200,12200,12200,0,PAI
2022-10-31,12200,12200,12200,12200,0,PAI
2022-11-01,12200,12200,12200,12200,0,PAI
2022-11-02,12200,12200,12200,12200,0,PAI
2022-11-03,12200,12200,12200,12200,0,PAI
2022-11-04,12200,12200,12200,12200,0,PAI
2022-11-07,12200,12200,12200,12200,0,PAI
2022-11-08,12200,12200,12200,12200,0,PAI
2022-11-09,12200,12200,12200,12200,0,PAI
2022-11-10,12200,12200,12200,12200,0,PAI
2022-11-11,12200,12200,12200,12200,0,PAI
2022-11-14,12200,12200,12200,12200,0,PAI
2022-11-15,12200,12200,12200,12200,0,PAI
2022-11-16,12200,12200,12200,12200,0,PAI
2022-11-17,12200,12200,12200,12200,0,PAI
2022-11-18,12200,12200,12200,12200,0,PAI
2022-11-21,12200,12200,12200,12200,0,PAI
2022-11-22,12200,12200,12200,12200,0,PAI
2022-11-23,12200,12200,12200,12200,0,PAI
2022-11-24,12200,12200,12200,12200,0,PAI
2022-11-25,12200,12200,12200,12200,0,PAI
2022-11-28,12200,12200,12200,12200,0,PAI
2022-11-29,12200,12200,12200,12200,0,PAI
2022-11-30,12200,12200,12200,12200,0,PAI
2022-12-01,12200,12200,12200,12200,0,PAI
2022-12-02,12200,12200,12200,12200,0,PAI
2022-12-05,12200,12200,12200,12200,0,PAI
2022-12-06,12200,12200,12200,12200,0,PAI
2022-12-07,12200,12200,12200,12200,0,PAI
2022-12-08,12200,12200,12200,12200,0,PAI
2022-12-09,12200,12200,12200,12200,0,PAI
2022-12-12,12200,12200,12200,12200,0,PAI
2022-12-13,12200,12200,12200,12200,0,PAI
2022-12-14,12200,12200,12200,12200,0,PAI
2022-12-15,12200,12200,12200,12200,0,PAI
2022-12-16,12200,12200,12200,12200,0,PAI
2022-12-19,12200,12200,12200,12200,0,PAI
2022-12-20,12200,12200,12200,12200,0,PAI
2022-12-21,12200,12200,12200,12200,0,PAI
2022-12-22,12200,12200,12200,12200,0,PAI
2022-12-23,12200,12200,12200,12200,0,PAI
2022-12-26,12200,12200,12200,12200,0,PAI
2022-12-27,12200,12200,12200,12200,1100,PAI
2022-12-28,12200,12200,12200,12200,0,PAI
2022-12-29,12200,12200,12200,12200,0,PAI
2022-12-30,12200,12200,12200,12200,0,PAI
2023-01-03,12200,12200,12200,12200,0,PAI
2023-01-04,12200,12200,12200,12200,0,PAI
2023-01-05,12200,12200,12200,12200,0,PAI
2023-01-06,12200,12200,12200,12200,0,PAI
2023-01-09,12200,12200,12200,12200,0,PAI
2023-01-10,12200,12200,12200,12200,0,PAI
2023-01-11,12200,12200,12200,12200,0,PAI
2023-01-12,12200,12200,12200,12200,0,PAI
2023-01-13,12200,12200,12200,12200,0,PAI
2023-01-16,12200,12200,12200,12200,0,PAI
2023-01-17,12200,12200,12200,12200,0,PAI
2023-01-18,12200,12200,12200,12200,0,PAI
2023-01-19,12200,12200,12200,12200,0,PAI
2023-01-27,12200,12200,12200,12200,0,PAI
2023-01-30,12200,12200,12200,12200,0,PAI
2023-01-31,12200,12200,12200,12200,0,PAI
2023-02-01,12200,12200,12200,12200,0,PAI
2023-02-02,12200,12200,12200,12200,0,PAI
2023-02-03,12200,12200,12200,12200,0,PAI
2023-02-06,12200,12200,12200,12200,0,PAI
2023-02-07,12200,12200,12200,12200,0,PAI
2023-02-08,12200,12200,12200,12200,0,PAI
2023-02-09,12200,12200,12200,12200,0,PAI
2023-02-10,12200,12200,12200,12200,0,PAI
2023-02-13,12200,12200,12200,12200,0,PAI
2023-02-14,12200,12200,12200,12200,0,PAI
2023-02-15,12200,12200,12200,12200,0,PAI
2023-02-16,12200,12200,12200,12200,0,PAI
2023-02-17,12200,12200,12200,12200,0,PAI
2023-02-20,12200,12200,12200,12200,0,PAI
2023-02-21,12200,12200,12200,12200,0,PAI
2023-02-22,12200,12200,12200,12200,0,PAI
2023-02-23,12200,12200,12200,12200,0,PAI
2023-02-24,12200,12200,12200,12200,0,PAI
2023-02-27,12200,12200,12200,12200,0,PAI
2023-02-28,12200,12200,12200,12200,0,PAI
2023-03-01,12200,12200,12200,12200,0,PAI
2023-03-02,12200,12200,12200,12200,0,PAI
2023-03-03,12200,12200,12200,12200,0,PAI
2023-03-06,12200,12200,12200,12200,0,PAI
2023-03-07,12200,12200,12200,12200,0,PAI
2023-03-08,12200,12200,12200,12200,0,PAI
2023-03-09,12200,12200,12200,12200,0,PAI
2023-03-10,12200,12200,12200,12200,0,PAI
2023-03-13,12200,12200,12200,12200,0,PAI
2023-03-14,12200,12200,12200,12200,0,PAI
2023-03-15,12200,12200,12200,12200,0,PAI
2023-03-16,12200,12200,12200,12200,0,PAI
2023-03-17,12200,12200,12200,12200,0,PAI
2023-03-20,12200,12200,12200,12200,0,PAI
2023-03-21,12200,12200,12200,12200,0,PAI
2023-03-22,12200,12200,12200,12200,0,PAI
2023-03-23,12200,12200,12200,12200,0,PAI
2023-03-24,12200,12200,12200,12200,0,PAI
2023-03-27,12200,12200,12200,12200,0,PAI
2023-03-28,12200,12200,12200,12200,0,PAI
2023-03-29,12200,12200,12200,12200,0,PAI
2023-03-30,12200,12200,12200,12200,0,PAI
2023-03-31,12200,12200,12200,12200,0,PAI
2023-04-03,12200,12200,12200,12200,0,PAI
2023-04-04,12200,12200,12200,12200,0,PAI
2023-04-05,12200,12200,12200,12200,0,PAI
2023-04-06,12200,12200,12200,12200,0,PAI
2023-04-07,12200,12200,12200,12200,0,PAI
2023-04-10,12200,12200,12200,12200,0,PAI
2023-04-11,12200,12200,12200,12200,0,PAI
2023-04-12,12200,12200,12200,12200,0,PAI
2023-04-13,12200,12200,12200,12200,0,PAI
2023-04-14,12200,12200,12200,12200,0,PAI
2023-04-17,12200,12200,12200,12200,0,PAI
2023-04-18,12200,12200,12200,12200,0,PAI
2023-04-19,12200,12200,12200,12200,0,PAI
2023-04-20,12200,12200,12200,12200,0,PAI
2023-04-21,12200,12200,12200,12200,0,PAI
2023-04-24,12200,12200,12200,12200,0,PAI
2023-04-25,12200,12200,12200,12200,0,PAI
2023-04-26,12200,12200,12200,12200,0,PAI
2023-04-27,12200,12200,12200,12200,0,PAI
2023-04-28,12200,12200,12200,12200,0,PAI
2023-05-04,12200,12200,12200,12200,0,PAI
2023-05-05,12200,12200,12200,12200,0,PAI
2023-05-08,12200,12200,12200,12200,0,PAI
2023-05-09,12200,12200,12200,12200,0,PAI
2023-05-10,12200,12200,12200,12200,0,PAI
2023-05-11,12200,12200,12200,12200,500,PAI
2023-05-12,12200,12200,12200,12200,0,PAI
2023-05-15,12200,12200,12200,12200,0,PAI
2023-05-16,12200,12200,12200,12200,0,PAI
2023-05-17,12200,12200,12200,12200,0,PAI
2023-05-18,12200,12200,12200,12200,0,PAI
2023-05-19,12200,12200,12200,12200,0,PAI
2023-05-22,12200,12200,12200,12200,0,PAI
2023-05-23,12200,12200,12200,12200,0,PAI
2023-05-24,11000,11000,11000,11000,500,PAI
2023-05-25,10500,10500,10500,10500,600,PAI
2023-05-26,10500,10500,10500,10500,0,PAI
2023-05-29,10500,10500,10500,10500,0,PAI
2023-05-30,10500,10500,10500,10500,0,PAI
2023-05-31,10500,10500,10500,10500,0,PAI
2023-06-01,10500,10500,10500,10500,0,PAI
2023-06-02,10500,10500,10500,10500,0,PAI
2023-06-05,10500,10500,10500,10500,0,PAI
2023-06-06,10500,10500,10500,10500,500,PAI
2023-06-07,10500,10500,10500,10500,0,PAI
2023-06-08,10500,10500,10500,10500,0,PAI
2023-06-09,10500,10500,10500,10500,0,PAI
2023-06-12,10500,10500,10500,10500,0,PAI
2023-06-13,10500,10500,10500,10500,0,PAI
2023-06-14,10500,10500,10500,10500,0,PAI
2023-06-15,10500,10500,10500,10500,0,PAI
2023-06-16,10500,10500,10500,10500,0,PAI
2023-06-19,12000,12000,12000,12000,100,PAI
2023-06-20,12000,12000,12000,12000,0,PAI
2023-06-21,12000,12000,12000,12000,0,PAI
2023-06-22,12000,12000,12000,12000,0,PAI
2023-06-23,11500,11500,10500,10500,1100,PAI
2023-06-26,11400,11400,11400,11400,0,PAI
2023-06-27,9700,9700,9700,9700,1000,PAI
2023-06-28,9700,9700,9700,9700,0,PAI
2023-06-29,9700,9700,9700,9700,0,PAI
2023-06-30,9700,9700,9700,9700,0,PAI
