time,open,high,low,close,volume,ticker
2016-12-22,2141,2234,2048,2048,5000,APS
2016-12-23,2141,2141,2141,2141,1400,APS
2016-12-26,2141,2234,2141,2234,19100,APS
2016-12-27,2141,2141,2048,2141,59100,APS
2016-12-28,2141,2141,2048,2141,14300,APS
2016-12-29,2141,2234,2048,2234,33300,APS
2016-12-30,2141,2141,2141,2141,15800,APS
2017-01-03,2234,2234,2141,2234,20800,APS
2017-01-04,2141,2234,2141,2141,35000,APS
2017-01-05,2234,2234,2141,2234,71300,APS
2017-01-06,2234,2234,2234,2234,5200,APS
2017-01-09,2141,2234,2141,2234,5000,APS
2017-01-10,2141,2141,2141,2141,5400,APS
2017-01-11,2141,2141,2048,2048,42010,APS
2017-01-12,2141,2141,2141,2141,100,APS
2017-01-13,2141,2141,2048,2141,5100,APS
2017-01-16,2141,2141,2048,2048,3410,APS
2017-01-17,2048,2141,2048,2141,16200,APS
2017-01-18,2141,2141,1955,2141,800,APS
2017-01-19,2048,2048,1955,1955,29100,APS
2017-01-20,1955,2048,1955,2048,3500,APS
2017-01-23,2048,2048,2048,2048,15900,APS
2017-01-24,2141,2141,2048,2141,20300,APS
2017-01-25,2141,2141,2141,2141,10100,APS
2017-02-02,2048,2141,2048,2141,2300,APS
2017-02-03,2141,2141,2141,2141,7600,APS
2017-02-06,2141,2141,2141,2141,36200,APS
2017-02-07,2048,2141,2048,2048,21000,APS
2017-02-08,2048,2141,2048,2141,81600,APS
2017-02-09,2048,2141,2048,2141,29400,APS
2017-02-10,2048,2141,2048,2141,72200,APS
2017-02-13,2141,2234,2141,2141,142100,APS
2017-02-14,2141,2234,2048,2234,36440,APS
2017-02-15,2141,2234,2141,2234,65900,APS
2017-02-16,2141,2234,2141,2234,6000,APS
2017-02-17,2141,2234,2141,2234,79100,APS
2017-02-20,2141,2234,2141,2141,21500,APS
2017-02-21,2234,2327,2234,2327,150400,APS
2017-02-22,2234,2327,2234,2234,71700,APS
2017-02-23,2234,2327,2234,2327,95840,APS
2017-02-24,2234,2234,2234,2234,26400,APS
2017-02-27,2234,2234,2141,2234,18350,APS
2017-02-28,2234,2234,2141,2234,146000,APS
2017-03-01,2234,2234,2141,2234,16200,APS
2017-03-02,2234,2234,2234,2234,17800,APS
2017-03-03,2234,2327,2234,2327,20700,APS
2017-03-06,2234,2234,2234,2234,20400,APS
2017-03-07,2234,2234,2141,2141,109500,APS
2017-03-08,2141,2234,2141,2234,14800,APS
2017-03-09,2234,2234,2234,2234,21300,APS
2017-03-10,2234,2327,2234,2327,177600,APS
2017-03-13,2234,2327,2234,2234,79210,APS
2017-03-14,2234,2234,2141,2234,209100,APS
2017-03-15,2234,2327,2141,2327,36500,APS
2017-03-16,2234,2327,2234,2327,88000,APS
2017-03-17,2234,2327,2234,2234,200000,APS
2017-03-20,2327,2327,2327,2327,283200,APS
2017-03-21,2327,2327,2327,2327,37200,APS
2017-03-22,2327,2327,2234,2234,182000,APS
2017-03-23,2234,2234,2234,2234,118400,APS
2017-03-24,2327,2327,2234,2327,102000,APS
2017-03-27,2327,2327,2327,2327,74000,APS
2017-03-28,2327,2327,2234,2327,53400,APS
2017-03-29,2327,2327,2327,2327,125400,APS
2017-03-30,2327,2420,2327,2420,62300,APS
2017-03-31,2420,2420,2234,2420,93900,APS
2017-04-03,2420,2420,2234,2327,36700,APS
2017-04-04,2327,2327,2327,2327,24600,APS
2017-04-05,2327,2513,2327,2513,552630,APS
2017-04-07,2513,2513,2420,2420,183500,APS
2017-04-10,2513,2513,2420,2513,67800,APS
2017-04-11,2513,2513,2420,2420,247500,APS
2017-04-12,2420,2420,2327,2420,138500,APS
2017-04-13,2420,2420,2327,2327,106600,APS
2017-04-14,2420,2420,2327,2420,130700,APS
2017-04-17,2420,2420,2327,2420,60500,APS
2017-04-18,2327,2420,2327,2420,128300,APS
2017-04-19,2327,2420,2327,2327,9051,APS
2017-04-20,2327,2327,2327,2327,62000,APS
2017-04-21,2327,2327,2327,2327,17110,APS
2017-04-24,2327,2420,2327,2420,13100,APS
2017-04-25,2420,2420,2234,2327,48400,APS
2017-04-26,2327,2420,2327,2420,45600,APS
2017-04-27,2327,2420,2327,2420,34600,APS
2017-04-28,2327,2420,2327,2327,39110,APS
2017-05-03,2327,2420,2327,2420,38900,APS
2017-05-04,2420,2420,2420,2420,65500,APS
2017-05-05,2420,2513,2420,2513,26520,APS
2017-05-08,2513,2513,2420,2420,51500,APS
2017-05-09,2420,2606,2327,2606,229400,APS
2017-05-10,2606,2793,2606,2793,518041,APS
2017-05-11,2793,3072,2793,2979,253800,APS
2017-05-12,2793,2886,2793,2886,179161,APS
2017-05-15,2886,2886,2793,2886,228200,APS
2017-05-16,2886,2979,2793,2886,171100,APS
2017-05-17,2793,2886,2699,2886,114041,APS
2017-05-18,2793,2886,2793,2793,113810,APS
2017-05-19,2793,3072,2793,2979,282200,APS
2017-05-22,2979,3258,2979,3165,508010,APS
2017-05-23,3165,3258,3072,3165,307300,APS
2017-05-24,3165,3165,3072,3072,150826,APS
2017-05-25,3072,3165,3072,3072,148410,APS
2017-05-26,2979,3072,2979,3072,183600,APS
2017-05-29,3165,3165,3072,3072,151400,APS
2017-05-30,3165,3165,3072,3165,186200,APS
2017-05-31,3072,3165,3072,3072,45300,APS
2017-06-01,3072,3165,3072,3165,148700,APS
2017-06-02,3165,3258,3072,3165,137200,APS
2017-06-05,3165,3258,3165,3165,38610,APS
2017-06-06,3165,3165,3072,3165,62900,APS
2017-06-07,3258,3444,3258,3444,326900,APS
2017-06-08,3444,3631,3444,3537,386600,APS
2017-06-09,3537,3724,3537,3724,355214,APS
2017-06-12,3724,4096,3724,4096,719900,APS
2017-06-13,4189,4282,3724,4003,332680,APS
2017-06-14,4003,4003,3724,3910,295200,APS
2017-06-15,3724,3910,3724,3817,141900,APS
2017-06-16,3817,3817,3537,3631,148600,APS
2017-06-19,3631,3631,3444,3444,348055,APS
2017-06-20,3537,3631,3444,3537,112000,APS
2017-06-21,3444,3537,3444,3444,354800,APS
2017-06-22,3444,3537,3351,3444,261710,APS
2017-06-23,3537,3631,3444,3444,189000,APS
2017-06-26,3537,3724,3351,3444,272240,APS
2017-06-27,3537,3631,3444,3444,96630,APS
2017-06-28,3351,3537,3351,3537,95600,APS
2017-06-29,3537,3537,3351,3351,178100,APS
2017-06-30,3351,3444,3258,3351,215120,APS
2017-07-03,3351,3444,3258,3351,94960,APS
2017-07-04,3351,3444,3351,3351,165600,APS
2017-07-05,3444,3631,3444,3631,480420,APS
2017-07-06,3910,3910,3631,3631,511010,APS
2017-07-07,3631,3724,3537,3631,240700,APS
2017-07-10,3537,3537,3444,3537,280700,APS
2017-07-11,3444,3537,3351,3351,308820,APS
2017-07-12,3351,3537,3351,3351,62600,APS
2017-07-13,3351,3444,3351,3444,100770,APS
2017-07-14,3351,3444,3351,3351,70300,APS
2017-07-17,3351,3444,3258,3258,161840,APS
2017-07-18,3258,3351,3258,3258,199130,APS
2017-07-19,3258,3351,3258,3258,136100,APS
2017-07-20,3258,3537,3258,3537,450770,APS
2017-07-21,3631,3817,3537,3724,810655,APS
2017-07-24,3817,3817,3631,3631,138160,APS
2017-07-25,3631,3631,3537,3537,148900,APS
2017-07-26,3537,3631,3351,3537,368100,APS
2017-07-27,3631,3631,3537,3537,69310,APS
2017-07-28,3537,3631,3537,3631,172050,APS
2017-07-31,3631,3910,3537,3910,1063680,APS
2017-08-01,4282,4282,4096,4282,2154105,APS
2017-08-02,4655,4655,4375,4655,2553050,APS
2017-08-03,4655,4841,4189,4468,913000,APS
2017-08-04,4468,4655,4189,4468,1074800,APS
2017-08-07,4468,4841,4468,4841,2061800,APS
2017-08-08,4934,5213,4841,5027,1886420,APS
2017-08-09,5027,5027,4562,4562,2863505,APS
2017-08-10,4468,4468,4189,4375,1363220,APS
2017-08-11,4189,4562,4189,4282,739100,APS
2017-08-14,4282,4562,4282,4468,420900,APS
2017-08-15,4468,4468,4282,4375,403540,APS
2017-08-16,4375,4375,4189,4282,249500,APS
2017-08-17,4282,4282,3910,4003,755120,APS
2017-08-18,3910,4003,3724,3817,781800,APS
2017-08-21,3817,4096,3724,4003,941600,APS
2017-08-22,4096,4096,3910,4003,750260,APS
2017-08-23,4003,4003,3817,3910,370000,APS
2017-08-24,3817,3910,3724,3817,768000,APS
2017-08-25,3817,3817,3724,3817,560100,APS
2017-08-28,3724,3910,3631,3724,790645,APS
2017-08-29,3724,3724,3631,3631,671440,APS
2017-08-30,3631,3724,3631,3724,224100,APS
2017-08-31,3724,3817,3631,3817,169700,APS
2017-09-01,3724,3724,3631,3724,157300,APS
2017-09-05,4096,4096,3724,3724,236800,APS
2017-09-06,3910,3910,3724,3817,316000,APS
2017-09-07,3724,3817,3724,3724,430510,APS
2017-09-08,3817,3817,3631,3631,192600,APS
2017-09-11,3724,3724,3537,3631,147700,APS
2017-09-12,3537,3631,3444,3537,329200,APS
2017-09-13,3537,3631,3537,3537,504200,APS
2017-09-14,3537,3724,3537,3724,616210,APS
2017-09-15,3724,3724,3537,3724,161850,APS
2017-09-18,3631,3817,3537,3724,448800,APS
2017-09-19,3724,3817,3631,3631,546400,APS
2017-09-20,3724,3817,3631,3724,238300,APS
2017-09-21,3724,3724,3631,3724,324800,APS
2017-09-22,3631,3724,3537,3631,513000,APS
2017-09-25,3631,3631,3537,3631,156450,APS
2017-09-26,3631,3631,3537,3537,345100,APS
2017-09-27,3537,3537,3444,3444,460100,APS
2017-09-28,3537,3537,3351,3444,329200,APS
2017-09-29,3444,3537,3351,3444,215900,APS
2017-10-02,3444,3444,3258,3351,205400,APS
2017-10-03,3258,3351,3072,3072,574500,APS
2017-10-04,3072,3258,3072,3165,241100,APS
2017-10-05,3258,3258,3072,3165,569800,APS
2017-10-06,3165,3258,3072,3165,135900,APS
2017-10-09,3165,3258,3072,3165,154710,APS
2017-10-10,3072,3165,2979,3072,161700,APS
2017-10-11,3072,3165,3072,3165,173000,APS
2017-10-12,3165,3165,3072,3072,160200,APS
2017-10-13,3165,3165,3072,3165,122600,APS
2017-10-16,3165,3165,3072,3165,83700,APS
2017-10-17,3072,3165,3072,3072,129600,APS
2017-10-18,3072,3165,3072,3072,148700,APS
2017-10-19,3072,3072,2979,2979,67800,APS
2017-10-20,3072,3258,2979,3072,372900,APS
2017-10-23,3072,3072,2793,2886,329600,APS
2017-10-24,2793,3072,2793,2979,468810,APS
2017-10-25,2979,3072,2886,2979,110600,APS
2017-10-26,2979,2979,2793,2886,311500,APS
2017-10-27,2793,2886,2793,2793,192105,APS
2017-10-30,2699,2793,2606,2606,199700,APS
2017-10-31,2606,2793,2606,2606,183400,APS
2017-11-01,2606,2793,2606,2793,158700,APS
2017-11-02,2699,2793,2699,2793,128900,APS
2017-11-03,2793,2793,2606,2793,66700,APS
2017-11-06,2699,2699,2606,2699,47300,APS
2017-11-07,2699,2793,2606,2793,355190,APS
2017-11-08,2699,2699,2699,2699,72800,APS
2017-11-09,2699,2699,2606,2699,79500,APS
2017-11-10,2699,2793,2606,2699,123650,APS
2017-11-13,2699,2699,2606,2699,87400,APS
2017-11-14,2699,2699,2606,2606,69100,APS
2017-11-15,2606,2793,2606,2699,76100,APS
2017-11-16,2699,2886,2699,2886,186200,APS
2017-11-17,2886,2979,2793,2793,90400,APS
2017-11-20,2793,2886,2793,2793,44400,APS
2017-11-21,2793,2886,2793,2793,122600,APS
2017-11-22,2886,2886,2699,2793,166300,APS
2017-11-23,2793,2886,2793,2793,98000,APS
2017-11-24,2793,2979,2793,2979,143700,APS
2017-11-27,2979,3258,2979,3165,311090,APS
2017-11-28,3165,3258,3072,3072,218710,APS
2017-11-29,3072,3258,3072,3165,243350,APS
2017-11-30,3258,3258,3072,3165,246300,APS
2017-12-01,3072,3165,3072,3165,111600,APS
2017-12-04,3165,3258,3072,3165,325960,APS
2017-12-05,3258,3258,3072,3165,310210,APS
2017-12-06,3165,3165,3072,3165,138410,APS
2017-12-07,3165,3165,3072,3165,62600,APS
2017-12-08,3072,3165,3072,3072,97600,APS
2017-12-11,3072,3072,2979,3072,56100,APS
2017-12-12,2979,3072,2793,2979,270300,APS
2017-12-13,2979,3072,2979,2979,57800,APS
2017-12-14,2979,3072,2979,3072,44900,APS
2017-12-15,2979,3072,2979,2979,72700,APS
2017-12-18,2979,3072,2979,3072,84300,APS
2017-12-19,3072,3072,2886,3072,93010,APS
2017-12-20,2979,3072,2979,2979,89900,APS
2017-12-21,2979,3072,2886,2979,26930,APS
2017-12-22,2979,2979,2886,2979,90400,APS
2017-12-25,2886,2979,2886,2979,71440,APS
2017-12-26,2886,2886,2793,2793,151930,APS
2017-12-27,2793,2886,2793,2886,142610,APS
2017-12-28,2886,2979,2886,2979,49240,APS
2017-12-29,2979,3258,2886,3072,424610,APS
2018-01-02,3165,3258,3072,3072,116000,APS
2018-01-03,3072,3072,2979,2979,179400,APS
2018-01-04,2979,3072,2886,3072,150600,APS
2018-01-05,2979,3072,2979,2979,193700,APS
2018-01-08,2886,3072,2886,2979,127310,APS
2018-01-09,2979,3072,2886,3072,160600,APS
2018-01-10,2979,3072,2886,3072,239600,APS
2018-01-11,2979,3072,2979,3072,89602,APS
2018-01-12,2979,3072,2979,2979,126900,APS
2018-01-15,2979,3072,2979,3072,112900,APS
2018-01-16,2979,3072,2886,3072,206700,APS
2018-01-17,2979,3072,2886,2886,143070,APS
2018-01-18,2886,2979,2886,2979,110010,APS
2018-01-19,2979,2979,2886,2979,58200,APS
2018-01-22,2979,2979,2886,2979,144630,APS
2018-01-23,2979,3072,2886,2979,214400,APS
2018-01-24,2979,3072,2886,3072,334100,APS
2018-01-25,3072,3072,2886,2886,145778,APS
2018-01-26,2886,2979,2886,2886,194400,APS
2018-01-29,2979,2979,2793,2793,248700,APS
2018-01-30,2793,2979,2793,2886,173507,APS
2018-01-31,2886,2886,2886,2886,139800,APS
2018-02-01,2886,2886,2793,2793,180210,APS
2018-02-02,2793,2793,2699,2699,109100,APS
2018-02-05,2699,2793,2606,2606,124100,APS
2018-02-06,2606,2606,2420,2513,267500,APS
2018-02-07,2513,2699,2513,2699,108500,APS
2018-02-08,2793,2793,2699,2793,65800,APS
2018-02-09,2606,2793,2606,2699,122600,APS
2018-02-12,2699,2699,2699,2699,102400,APS
2018-02-13,2699,2793,2606,2793,130800,APS
2018-02-21,2793,2793,2793,2793,21200,APS
2018-02-22,2699,2699,2699,2699,133000,APS
2018-02-23,2699,2793,2699,2699,171500,APS
2018-02-26,2699,2793,2699,2793,57900,APS
2018-02-27,2699,2699,2699,2699,68200,APS
2018-02-28,2699,2699,2606,2699,200500,APS
2018-03-01,2699,2699,2606,2699,27110,APS
2018-03-02,2699,2699,2699,2699,71300,APS
2018-03-05,2699,2793,2699,2699,37300,APS
2018-03-06,2699,2793,2606,2793,142000,APS
2018-03-07,2793,2886,2699,2793,206200,APS
2018-03-08,2793,2886,2699,2793,69800,APS
2018-03-09,2793,2886,2793,2886,102702,APS
2018-03-12,2793,2886,2793,2793,121510,APS
2018-03-13,2793,2886,2793,2793,144900,APS
2018-03-14,2793,2886,2793,2793,85500,APS
2018-03-15,2793,2886,2699,2793,39300,APS
2018-03-16,2793,2886,2699,2886,150100,APS
2018-03-19,2886,2886,2699,2793,130700,APS
2018-03-20,2793,2793,2699,2793,98608,APS
2018-03-21,2793,2886,2699,2886,232700,APS
2018-03-22,2793,2886,2793,2793,86520,APS
2018-03-23,2793,2886,2699,2793,148700,APS
2018-03-26,2793,2886,2793,2793,545000,APS
2018-03-27,2793,2886,2793,2793,302400,APS
2018-03-28,2793,2979,2793,2979,371000,APS
2018-03-29,2979,2979,2886,2979,101100,APS
2018-03-30,2886,2886,2793,2886,45220,APS
2018-04-02,2979,2979,2793,2793,70600,APS
2018-04-03,2793,2886,2793,2886,43500,APS
2018-04-04,2793,2886,2793,2886,52310,APS
2018-04-05,2886,2886,2793,2793,4200,APS
2018-04-06,2793,2886,2793,2886,45900,APS
2018-04-09,2793,2886,2793,2886,145400,APS
2018-04-10,2793,2886,2793,2793,301100,APS
2018-04-11,2793,2793,2699,2699,116200,APS
2018-04-12,2699,2886,2699,2793,320400,APS
2018-04-13,2886,2886,2793,2793,124800,APS
2018-04-16,2793,2886,2793,2793,815910,APS
2018-04-17,2886,2979,2793,2886,146700,APS
2018-04-18,2886,2979,2793,2979,165700,APS
2018-04-19,2886,2979,2793,2793,109700,APS
2018-04-20,2886,2886,2793,2793,8900,APS
2018-04-23,2793,2979,2793,2793,162200,APS
2018-04-24,2793,2886,2793,2886,151900,APS
2018-04-26,2979,3072,2886,2886,378700,APS
2018-04-27,2886,2979,2886,2886,6300,APS
2018-05-02,2886,2886,2793,2886,92400,APS
2018-05-03,2793,3165,2793,2979,515600,APS
2018-05-04,3072,3165,3072,3072,130850,APS
2018-05-07,3072,3072,2979,3072,68700,APS
2018-05-08,3072,3072,2979,2979,90800,APS
2018-05-09,2979,3258,2886,3258,686900,APS
2018-05-10,3351,3537,3258,3258,435800,APS
2018-05-11,3258,3351,3165,3351,141300,APS
2018-05-14,3537,3631,3444,3631,600400,APS
2018-05-15,3910,3910,3817,3910,1551000,APS
2018-05-16,4003,4096,3631,3724,495000,APS
2018-05-17,3724,3817,3631,3724,195210,APS
2018-05-18,3724,3724,3351,3351,679600,APS
2018-05-21,3351,3537,3351,3444,220440,APS
2018-05-22,3537,3724,3351,3444,334441,APS
2018-05-23,3444,3631,3444,3631,430831,APS
2018-05-24,3537,3631,3351,3537,99500,APS
2018-05-25,3444,3537,3351,3351,324100,APS
2018-05-28,3351,3444,3258,3258,353200,APS
2018-05-29,3351,3444,3165,3351,221201,APS
2018-05-30,3258,3444,3165,3351,402350,APS
2018-05-31,3351,3351,3165,3351,132320,APS
2018-06-01,3258,3444,3165,3444,250400,APS
2018-06-04,3537,3537,3165,3165,504320,APS
2018-06-05,3165,3351,3165,3258,183220,APS
2018-06-06,3165,3258,3165,3258,90613,APS
2018-06-07,3165,3258,3165,3165,214305,APS
2018-06-08,3258,3258,3165,3258,229000,APS
2018-06-11,3258,3258,3165,3165,80900,APS
2018-06-12,3165,3165,3072,3165,127600,APS
2018-06-13,3072,3165,3072,3165,57741,APS
2018-06-14,3165,3165,3072,3072,43700,APS
2018-06-15,3072,3165,2979,3165,110600,APS
2018-06-18,3165,3258,3072,3165,55445,APS
2018-06-19,3072,3072,2979,3072,236100,APS
2018-06-20,3072,3165,2979,3165,74800,APS
2018-06-21,3072,3165,3072,3072,10900,APS
2018-06-22,3072,3072,2979,2979,89500,APS
2018-06-25,2979,3072,2979,3072,29900,APS
2018-06-26,2979,3072,2979,3072,110013,APS
2018-06-27,2979,3072,2979,3072,33200,APS
2018-06-28,2979,3072,2979,3072,56700,APS
2018-06-29,2979,2979,2979,2979,14400,APS
2018-07-02,2886,2979,2886,2886,102800,APS
2018-07-03,2886,2886,2699,2699,184610,APS
2018-07-04,2793,2886,2793,2793,64610,APS
2018-07-05,2886,2886,2699,2699,51100,APS
2018-07-06,2699,2793,2699,2699,18800,APS
2018-07-09,2699,2793,2699,2793,39645,APS
2018-07-10,2793,2979,2793,2886,32000,APS
2018-07-11,2793,2793,2793,2793,18200,APS
2018-07-12,2699,2793,2699,2699,10800,APS
2018-07-13,2793,2886,2699,2886,67400,APS
2018-07-16,2886,3072,2886,2886,178400,APS
2018-07-17,2886,2979,2793,2979,32200,APS
2018-07-18,2886,2886,2793,2886,20100,APS
2018-07-19,2886,2886,2886,2886,24500,APS
2018-07-20,2886,2886,2886,2886,36000,APS
2018-07-23,2886,2979,2886,2886,45700,APS
2018-07-24,2793,2886,2793,2886,60400,APS
2018-07-25,2793,2886,2793,2793,157100,APS
2018-07-26,2793,2793,2699,2793,204800,APS
2018-07-27,2699,2886,2699,2886,38200,APS
2018-07-30,2793,2793,2793,2793,104200,APS
2018-07-31,2793,2886,2793,2793,149900,APS
2018-08-01,2793,2886,2793,2886,2800,APS
2018-08-02,2793,2886,2793,2886,217600,APS
2018-08-03,2793,2793,2793,2793,62530,APS
2018-08-06,2793,2793,2793,2793,55300,APS
2018-08-07,2886,2886,2793,2793,46000,APS
2018-08-08,2793,2886,2793,2886,12500,APS
2018-08-09,2793,2886,2793,2886,179000,APS
2018-08-10,2793,2793,2793,2793,36610,APS
2018-08-13,2793,2886,2793,2886,159600,APS
2018-08-14,2793,2886,2793,2886,9600,APS
2018-08-15,2793,2793,2793,2793,34200,APS
2018-08-16,2793,2886,2793,2886,136420,APS
2018-08-17,2793,2886,2793,2793,24000,APS
2018-08-20,2793,2886,2793,2886,263400,APS
2018-08-21,2793,2793,2793,2793,44400,APS
2018-08-22,2793,2886,2793,2886,9400,APS
2018-08-23,2886,2886,2793,2886,40000,APS
2018-08-24,2886,2886,2793,2793,49820,APS
2018-08-27,2886,2886,2793,2886,16013,APS
2018-08-28,2886,2979,2886,2979,24225,APS
2018-08-29,2886,2979,2793,2979,137002,APS
2018-08-30,2886,2886,2886,2886,46500,APS
2018-08-31,2886,2979,2886,2979,387300,APS
2018-09-04,2979,2979,2979,2979,4770,APS
2018-09-05,2979,2979,2886,2979,78000,APS
2018-09-06,2793,2886,2793,2886,80000,APS
2018-09-07,2886,2979,2886,2979,140100,APS
2018-09-10,2979,2979,2793,2979,70700,APS
2018-09-11,2886,2979,2886,2979,48500,APS
2018-09-12,2979,2979,2886,2886,10500,APS
2018-09-13,2886,2979,2886,2979,52800,APS
2018-09-14,2886,2886,2886,2886,141000,APS
2018-09-17,2886,2886,2886,2886,24602,APS
2018-09-18,2886,2979,2886,2979,52800,APS
2018-09-19,2886,2979,2886,2979,109900,APS
2018-09-20,2886,2979,2886,2979,42100,APS
2018-09-21,2886,2886,2886,2886,20400,APS
2018-09-24,2793,2886,2793,2793,46200,APS
2018-09-25,2793,2979,2793,2979,69200,APS
2018-09-26,2886,2886,2793,2793,36300,APS
2018-09-27,2793,2886,2793,2886,115200,APS
2018-09-28,2886,2886,2886,2886,64100,APS
2018-10-01,2886,2886,2886,2886,90800,APS
2018-10-02,2886,2979,2886,2979,11600,APS
2018-10-03,2886,2979,2886,2979,25910,APS
2018-10-04,2886,2979,2886,2979,43900,APS
2018-10-05,2886,2886,2886,2886,44500,APS
2018-10-08,2886,2886,2886,2886,101600,APS
2018-10-09,2886,2886,2886,2886,9900,APS
2018-10-10,2886,2886,2793,2793,42100,APS
2018-10-11,2793,2793,2699,2793,168200,APS
2018-10-12,2699,2699,2699,2699,6000,APS
2018-10-15,2793,2793,2699,2699,6000,APS
2018-10-16,2793,2793,2793,2793,17300,APS
2018-10-17,2793,2793,2699,2793,7400,APS
2018-10-18,2793,2793,2699,2793,12100,APS
2018-10-19,2793,2793,2793,2793,1000,APS
2018-10-22,2793,2793,2793,2793,1500,APS
2018-10-23,2699,2699,2606,2606,62300,APS
2018-10-24,2699,2699,2699,2699,1600,APS
2018-10-25,2606,2699,2606,2606,83310,APS
2018-10-26,2699,2699,2606,2699,39930,APS
2018-10-29,2606,2793,2606,2793,1500,APS
2018-10-30,2699,2793,2699,2699,10550,APS
2018-10-31,2699,2699,2699,2699,11900,APS
2018-11-01,2699,2699,2699,2699,1700,APS
2018-11-02,2793,2793,2793,2793,500,APS
2018-11-05,2606,2699,2606,2699,22100,APS
2018-11-06,2699,2699,2699,2699,12000,APS
2018-11-07,2699,2699,2699,2699,30080,APS
2018-11-08,2699,2699,2699,2699,1000,APS
2018-11-09,2606,2699,2606,2699,81007,APS
2018-11-12,2793,2793,2699,2699,32530,APS
2018-11-13,2699,2699,2699,2699,66200,APS
2018-11-14,2699,2699,2699,2699,37000,APS
2018-11-15,2699,2699,2699,2699,15000,APS
2018-11-16,2699,2699,2699,2699,29500,APS
2018-11-19,2699,2699,2699,2699,6500,APS
2018-11-20,2699,2699,2699,2699,8000,APS
2018-11-21,2699,2699,2699,2699,9100,APS
2018-11-22,2699,2699,2699,2699,9000,APS
2018-11-23,2699,2699,2699,2699,1200,APS
2018-11-26,2699,2699,2699,2699,17430,APS
2018-11-27,2699,2793,2699,2793,5100,APS
2018-11-28,2699,2699,2699,2699,5100,APS
2018-11-29,2699,2699,2699,2699,5500,APS
2018-11-30,2699,2699,2699,2699,4500,APS
2018-12-03,2699,2699,2699,2699,0,APS
2018-12-04,2793,2793,2606,2606,16700,APS
2018-12-05,2699,2699,2699,2699,18220,APS
2018-12-06,2699,2699,2699,2699,12010,APS
2018-12-07,2699,2699,2699,2699,9500,APS
2018-12-10,2699,2699,2699,2699,2000,APS
2018-12-11,2699,2699,2699,2699,15300,APS
2018-12-12,2699,2793,2699,2699,15700,APS
2018-12-13,2699,2793,2699,2793,3000,APS
2018-12-14,2699,2793,2699,2793,63000,APS
2018-12-17,2793,2886,2793,2793,6000,APS
2018-12-18,2699,2979,2699,2793,92100,APS
2018-12-19,2793,2793,2793,2793,0,APS
2018-12-20,2699,2699,2699,2699,11700,APS
2018-12-21,2699,2793,2699,2793,52600,APS
2018-12-24,2793,2793,2793,2793,58000,APS
2018-12-25,2793,2793,2793,2793,47000,APS
2018-12-26,2793,2793,2699,2699,43800,APS
2018-12-27,2793,2886,2699,2699,28400,APS
2018-12-28,2793,2886,2699,2886,9300,APS
2019-01-02,2793,2793,2793,2793,9300,APS
2019-01-03,2793,2793,2793,2793,24700,APS
2019-01-04,2793,2886,2793,2886,49300,APS
2019-01-07,2793,2886,2793,2793,28600,APS
2019-01-08,2793,2886,2793,2886,14500,APS
2019-01-09,2793,2886,2793,2886,11200,APS
2019-01-10,2886,2886,2793,2886,109400,APS
2019-01-11,2886,2886,2886,2886,2500,APS
2019-01-14,2886,2979,2886,2886,7200,APS
2019-01-15,2886,2886,2793,2886,24700,APS
2019-01-16,2886,2886,2886,2886,11000,APS
2019-01-17,2886,2979,2886,2979,8500,APS
2019-01-18,2886,2979,2793,2979,4400,APS
2019-01-21,2886,2979,2886,2979,8100,APS
2019-01-22,2886,2979,2886,2979,16100,APS
2019-01-23,2886,2979,2886,2979,18800,APS
2019-01-24,2886,2886,2793,2886,24900,APS
2019-01-25,2886,2886,2886,2886,11400,APS
2019-01-28,2979,2979,2886,2886,10400,APS
2019-01-29,2886,2886,2793,2793,72900,APS
2019-01-30,2886,2886,2793,2793,20900,APS
2019-01-31,2886,2886,2793,2793,22900,APS
2019-02-01,2793,2979,2513,2793,29100,APS
2019-02-11,2886,3072,2886,2886,7100,APS
2019-02-12,2886,2979,2886,2979,10800,APS
2019-02-13,2886,2886,2793,2886,16100,APS
2019-02-14,2886,2886,2793,2886,9500,APS
2019-02-15,2979,2979,2886,2979,13200,APS
2019-02-18,2886,2886,2793,2886,14100,APS
2019-02-19,2886,2886,2886,2886,22800,APS
2019-02-20,2886,2886,2886,2886,5000,APS
2019-02-21,2886,2886,2793,2886,14100,APS
2019-02-22,2886,2979,2793,2979,55800,APS
2019-02-25,2886,2886,2793,2886,7700,APS
2019-02-26,2886,2979,2886,2979,39490,APS
2019-02-27,2886,2886,2886,2886,25800,APS
2019-02-28,2979,2979,2886,2886,22500,APS
2019-03-01,2886,3072,2886,2979,76100,APS
2019-03-04,2979,2979,2979,2979,20602,APS
2019-03-05,2979,2979,2886,2979,12500,APS
2019-03-06,2979,3072,2979,3072,2231,APS
2019-03-07,2979,3072,2979,3072,4800,APS
2019-03-08,3072,3072,2793,2979,32300,APS
2019-03-11,2793,2979,2793,2979,38631,APS
2019-03-12,2979,2979,2979,2979,13200,APS
2019-03-13,2979,2979,2886,2886,10330,APS
2019-03-14,2886,2979,2793,2979,48700,APS
2019-03-15,2886,2886,2886,2886,230,APS
2019-03-18,2886,2886,2886,2886,11300,APS
2019-03-19,2886,2979,2886,2979,44200,APS
2019-03-20,2979,2979,2886,2886,15700,APS
2019-03-21,2886,2979,2886,2979,27700,APS
