time,open,high,low,close,volume,ticker
2020-05-04,2927,2927,2927,2927,1400,ITS
2020-05-05,2833,3022,2833,2927,1100,ITS
2020-05-06,2927,3116,2927,3116,4000,ITS
2020-05-07,3022,3022,3022,3022,900,ITS
2020-05-08,3399,3399,3399,3399,100,ITS
2020-05-11,3399,3399,3399,3399,0,ITS
2020-05-12,3116,3116,3116,3116,2000,ITS
2020-05-13,3116,3116,3116,3116,0,ITS
2020-05-14,3116,3116,3116,3116,0,ITS
2020-05-15,3116,3116,3116,3116,0,ITS
2020-05-18,3116,3116,3116,3116,0,ITS
2020-05-19,3116,3116,3116,3116,0,ITS
2020-05-20,3116,3116,3116,3116,0,ITS
2020-05-21,3116,3116,3116,3116,0,ITS
2020-05-22,3210,3210,2833,3210,2000,ITS
2020-05-25,2833,3022,2833,3022,15000,ITS
2020-05-26,2927,2927,2927,2927,2200,ITS
2020-05-27,3116,3116,2833,2927,20600,ITS
2020-05-28,3022,3210,3022,3022,100,ITS
2020-05-29,3116,3116,2833,2833,2400,ITS
2020-06-01,2927,2927,2927,2927,400,ITS
2020-06-02,2927,2927,2927,2927,0,ITS
2020-06-03,2927,3116,2927,2927,14400,ITS
2020-06-04,2927,2927,2927,2927,200,ITS
2020-06-05,3022,3210,3022,3022,200,ITS
2020-06-08,3210,3305,3022,3022,9500,ITS
2020-06-09,3022,3210,3022,3210,2000,ITS
2020-06-10,2738,2738,2738,2738,300,ITS
2020-06-11,3116,3116,3116,3116,3100,ITS
2020-06-12,3116,3494,3116,3210,13724,ITS
2020-06-15,3494,3494,3494,3494,500,ITS
2020-06-16,3116,3399,3116,3399,8400,ITS
2020-06-17,2927,3399,2833,3116,25710,ITS
2020-06-18,3022,3305,3022,3305,1200,ITS
2020-06-19,2833,3399,2833,3305,47800,ITS
2020-06-22,2833,3777,2833,3399,110600,ITS
2020-06-23,2927,3494,2927,3399,25500,ITS
2020-06-24,3494,3494,3210,3494,17400,ITS
2020-06-25,3116,3399,3116,3305,25300,ITS
2020-06-26,3022,3777,3022,3305,26800,ITS
2020-06-29,3399,3399,3305,3399,14000,ITS
2020-06-30,3305,3305,3305,3305,2800,ITS
2020-07-01,3305,3305,3305,3305,5100,ITS
2020-07-02,2833,3305,2833,3305,200,ITS
2020-07-03,3399,3399,2738,3399,610,ITS
2020-07-06,3399,3399,3399,3399,1004,ITS
2020-07-07,2927,3683,2927,3683,9200,ITS
2020-07-08,3494,3494,3494,3494,300,ITS
2020-07-09,3399,3399,3399,3399,9200,ITS
2020-07-10,3399,3399,3399,3399,0,ITS
2020-07-13,3022,3210,3022,3210,400,ITS
2020-07-14,3210,3210,2833,2833,11800,ITS
2020-07-15,3305,3305,3305,3305,200,ITS
2020-07-16,3116,3210,3116,3210,500,ITS
2020-07-17,3210,3305,3210,3305,3500,ITS
2020-07-20,3210,3210,3210,3210,300,ITS
2020-07-21,2927,2927,2927,2927,2500,ITS
2020-07-22,2738,2738,2738,2738,2500,ITS
2020-07-23,3116,3116,3116,3116,100,ITS
2020-07-24,2927,2927,2927,2927,200,ITS
2020-07-27,2927,2927,2833,2833,1500,ITS
2020-07-28,2927,2927,2927,2927,0,ITS
2020-07-29,2927,2927,2927,2927,0,ITS
2020-07-30,2927,2927,2927,2927,0,ITS
2020-07-31,3116,3116,3116,3116,1000,ITS
2020-08-03,3210,3210,3210,3210,1000,ITS
2020-08-04,3305,3305,3305,3305,11400,ITS
2020-08-05,3588,3588,3588,3588,500,ITS
2020-08-06,3777,3777,3777,3777,1000,ITS
2020-08-07,3777,3777,3777,3777,0,ITS
2020-08-10,3777,3777,3777,3777,0,ITS
2020-08-11,3683,4249,3683,4249,3500,ITS
2020-08-12,4344,4344,3588,3588,2200,ITS
2020-08-13,3588,3588,3588,3588,0,ITS
2020-08-14,3588,3588,3588,3588,0,ITS
2020-08-17,3588,3588,3588,3588,100,ITS
2020-08-18,3683,3683,3683,3683,100,ITS
2020-08-19,3683,3683,3683,3683,0,ITS
2020-08-20,3966,3966,3966,3966,100,ITS
2020-08-21,3683,3683,3399,3399,4900,ITS
2020-08-24,3872,3872,3872,3872,1100,ITS
2020-08-25,4438,4438,3966,4060,2000,ITS
2020-08-26,4249,4249,3777,3777,242,ITS
2020-08-27,4060,4060,4060,4060,0,ITS
2020-08-28,4155,4438,4155,4438,6500,ITS
2020-08-31,3777,4344,3777,3777,3801,ITS
2020-09-01,4060,4060,3777,3777,300,ITS
2020-09-03,3777,4438,3777,4249,2200,ITS
2020-09-04,4438,4438,3777,3777,5441,ITS
2020-09-07,3777,3777,3777,3777,5600,ITS
2020-09-08,4060,4155,3777,4155,2600,ITS
2020-09-09,4060,4060,4060,4060,100,ITS
2020-09-10,4060,4060,4060,4060,0,ITS
2020-09-11,3777,3777,3777,3777,3700,ITS
2020-09-14,4060,4060,3777,3777,300,ITS
2020-09-15,3872,3872,3872,3872,0,ITS
2020-09-16,4155,4155,3683,3683,600,ITS
2020-09-17,3777,3777,3777,3777,0,ITS
2020-09-18,3777,3777,3777,3777,0,ITS
2020-09-21,3777,3777,3777,3777,0,ITS
2020-09-22,3588,3588,3588,3588,2000,ITS
2020-09-23,3588,3588,3588,3588,650,ITS
2020-09-24,3777,3777,3777,3777,100,ITS
2020-09-25,3777,3777,3777,3777,0,ITS
2020-09-28,3777,3777,3777,3777,0,ITS
2020-09-29,3777,4060,3777,4060,3100,ITS
2020-09-30,3399,3588,3399,3588,10000,ITS
2020-10-01,3494,3494,3305,3305,5600,ITS
2020-10-02,2927,2927,2927,2927,2100,ITS
2020-10-05,2644,3305,2644,2927,2200,ITS
2020-10-06,3305,3588,3305,3588,5600,ITS
2020-10-07,3777,4060,3777,4060,91420,ITS
2020-10-08,4627,4627,4533,4533,58220,ITS
2020-10-09,4249,4438,3966,4438,45900,ITS
2020-10-12,4060,4060,3494,3966,23150,ITS
2020-10-13,3966,4060,3588,3872,2801,ITS
2020-10-14,3588,3683,3305,3683,17400,ITS
2020-10-15,3777,3777,3399,3494,20500,ITS
2020-10-16,3683,3777,3399,3777,824,ITS
2020-10-19,3116,3588,3116,3588,3800,ITS
2020-10-20,3683,3683,3683,3683,310,ITS
2020-10-21,3777,3777,3683,3683,7300,ITS
2020-10-22,3683,3683,3683,3683,200,ITS
2020-10-23,3683,3683,3305,3588,4700,ITS
2020-10-26,3777,3777,3683,3683,8890,ITS
2020-10-27,3683,3683,3399,3494,8200,ITS
2020-10-28,3494,3683,3399,3588,7900,ITS
2020-10-29,3966,3966,3966,3966,123741,ITS
2020-10-30,4533,4533,4533,4533,27300,ITS
2020-11-02,5194,5194,5194,5194,41500,ITS
2020-11-03,5949,5949,4438,4722,37300,ITS
2020-11-04,4533,5005,4533,4722,14200,ITS
2020-11-05,3966,4816,3872,4722,14000,ITS
2020-11-06,4722,4722,4627,4722,9200,ITS
2020-11-09,5288,5288,4438,4910,12300,ITS
2020-11-10,4344,4627,4249,4627,6400,ITS
2020-11-11,4438,4438,4060,4438,3100,ITS
2020-11-12,4155,4438,4155,4155,17100,ITS
2020-11-13,4155,4438,4155,4155,8700,ITS
2020-11-16,4155,4155,4060,4060,1500,ITS
2020-11-17,4155,4155,4155,4155,1400,ITS
2020-11-18,4155,4155,4060,4155,4100,ITS
2020-11-19,4060,4155,4060,4155,2700,ITS
2020-11-20,4060,4060,3966,4060,10500,ITS
2020-11-23,4060,4249,3966,4060,15400,ITS
2020-11-24,4060,4060,3872,4060,3600,ITS
2020-11-25,3777,4249,3777,4249,1200,ITS
2020-11-26,4155,4155,3966,4155,7500,ITS
2020-11-27,3966,4155,3966,4155,700,ITS
2020-11-30,3872,4060,3872,4060,1500,ITS
2020-12-01,4155,4155,3777,4155,700,ITS
2020-12-02,4155,4155,3588,3683,6600,ITS
2020-12-03,3777,3777,3777,3777,1000,ITS
2020-12-04,3777,3777,3777,3777,0,ITS
2020-12-07,4155,4155,3588,3588,9000,ITS
2020-12-08,3683,3872,3683,3872,1100,ITS
2020-12-09,3683,3872,3210,3305,66300,ITS
2020-12-10,3683,3683,3399,3399,4600,ITS
2020-12-11,3777,3777,3777,3777,100,ITS
2020-12-14,3305,3588,3305,3494,13200,ITS
2020-12-15,3399,3777,3399,3494,16400,ITS
2020-12-16,3777,3777,3494,3494,4300,ITS
2020-12-17,3494,3494,3305,3399,15480,ITS
2020-12-18,3399,3588,3399,3399,4500,ITS
2020-12-21,3494,3588,3399,3494,16600,ITS
2020-12-22,3588,3588,3399,3399,8801,ITS
2020-12-23,3494,3683,3399,3494,3300,ITS
2020-12-24,3399,3399,3399,3399,700,ITS
2020-12-25,3399,3494,3399,3494,2613,ITS
2020-12-28,3588,3588,3399,3399,1429,ITS
2020-12-29,3494,3494,3022,3494,11807,ITS
2020-12-30,3494,3494,3399,3494,18800,ITS
2020-12-31,3399,3494,3305,3494,3309,ITS
2021-01-04,3494,3494,3399,3494,11762,ITS
2021-01-05,3683,3683,3494,3494,4600,ITS
2021-01-06,3494,3966,3494,3966,55400,ITS
2021-01-07,3777,4249,3777,4249,31330,ITS
2021-01-08,4249,4249,4060,4249,18566,ITS
2021-01-11,4249,4344,4249,4344,11300,ITS
2021-01-12,4344,4344,4155,4155,8821,ITS
2021-01-13,4249,4249,3872,3966,6200,ITS
2021-01-14,3683,4060,3588,4060,7286,ITS
2021-01-15,4155,4533,4155,4533,32100,ITS
2021-01-18,4627,4816,4627,4816,25317,ITS
2021-01-19,5099,5099,4155,5005,15400,ITS
2021-01-20,4722,4722,4722,5005,1,ITS
2021-01-21,5194,5194,4722,4722,4078,ITS
2021-01-22,4249,4722,4060,4438,11300,ITS
2021-01-25,4155,4722,4155,4438,5618,ITS
2021-01-26,4060,4060,4060,4060,200,ITS
2021-01-27,3777,3777,3777,3777,700,ITS
2021-01-28,3683,3683,3210,3210,10300,ITS
2021-01-29,3588,3966,3494,3966,2600,ITS
2021-02-01,3305,3966,3116,3966,9900,ITS
2021-02-02,2927,3210,2927,3116,300,ITS
2021-02-03,3022,3494,3022,3494,5600,ITS
2021-02-04,3872,3966,3872,3966,16202,ITS
2021-02-05,3777,3777,3494,3588,6900,ITS
2021-02-08,3966,4060,3966,4060,1600,ITS
2021-02-09,3588,3588,3588,3588,600,ITS
2021-02-17,3966,4060,3966,4060,7900,ITS
2021-02-18,3966,4249,3777,3777,8500,ITS
2021-02-19,4060,4060,4060,4060,100,ITS
2021-02-22,4060,4060,3588,3777,6315,ITS
2021-02-23,3777,3777,3777,3777,500,ITS
2021-02-24,4060,4060,3872,3966,1200,ITS
2021-02-25,3777,3777,3777,3777,500,ITS
2021-02-26,3777,3777,3777,3777,1000,ITS
2021-03-01,3777,3777,3588,3588,9100,ITS
2021-03-02,3872,3872,3683,3777,5400,ITS
2021-03-03,4060,4060,3683,3683,2600,ITS
2021-03-04,3683,3777,3683,3777,7500,ITS
2021-03-05,3777,3777,3777,3777,3900,ITS
2021-03-08,3966,4060,3966,4060,1100,ITS
2021-03-09,4060,4533,4060,4533,24600,ITS
2021-03-10,4722,4722,4722,4722,1700,ITS
2021-03-11,4249,4249,4249,4249,100,ITS
2021-03-12,4344,4438,4155,4438,2700,ITS
2021-03-15,4249,4249,4249,4249,3600,ITS
2021-03-16,4249,4249,4249,4249,0,ITS
2021-03-17,4249,4249,4249,4249,0,ITS
2021-03-18,4722,4722,4722,4722,100,ITS
2021-03-19,4060,4060,4060,4060,1900,ITS
2021-03-22,4060,4438,4060,4438,210,ITS
2021-03-23,4060,4060,3777,3777,2700,ITS
2021-03-24,4249,4249,4249,4249,1802,ITS
2021-03-25,4722,4722,4722,4722,100,ITS
2021-03-26,4722,4722,4722,4722,0,ITS
2021-03-29,4060,4627,4060,4627,1800,ITS
2021-03-30,4533,4533,4533,4533,0,ITS
2021-03-31,4155,4249,4155,4249,11100,ITS
2021-04-01,4155,4249,4155,4249,5602,ITS
2021-04-02,4249,4249,4249,4249,2200,ITS
2021-04-05,4155,4155,4155,4155,1500,ITS
2021-04-06,4155,4344,4155,4344,2200,ITS
2021-04-07,4344,4816,4344,4816,41300,ITS
2021-04-08,5383,5383,5288,5383,46148,ITS
2021-04-09,5855,5949,5099,5477,9900,ITS
2021-04-12,5477,5477,5194,5383,36580,ITS
2021-04-13,5571,5666,5571,5666,14900,ITS
2021-04-14,5194,6327,5194,6327,400,ITS
2021-04-15,6044,6044,5477,5477,10900,ITS
2021-04-16,5477,5477,5005,5383,4000,ITS
2021-04-19,5288,5383,5288,5288,4902,ITS
2021-04-20,5288,5477,5288,5477,2700,ITS
2021-04-22,5383,5383,5383,5383,0,ITS
2021-04-23,5383,5383,5383,5383,0,ITS
2021-04-26,5383,5383,5383,5383,0,ITS
2021-04-27,5383,5383,5383,5383,0,ITS
2021-04-28,5383,5383,5383,5383,0,ITS
2021-04-29,5288,5855,5288,5855,9180,ITS
2021-05-04,5855,5855,5855,5855,200,ITS
2021-05-05,5855,5855,5855,5855,0,ITS
2021-05-06,5855,5855,5855,5855,0,ITS
2021-05-07,5855,5949,5477,5477,13100,ITS
2021-05-10,5760,5760,5760,5760,0,ITS
2021-05-11,5477,5666,5477,5666,1600,ITS
2021-05-12,4816,4816,4816,4816,9018,ITS
2021-05-13,4249,4910,4155,4910,8700,ITS
2021-05-14,4910,4910,3777,3777,20183,ITS
2021-05-17,4438,4438,4438,4438,2700,ITS
2021-05-18,4438,4438,4438,4438,3600,ITS
2021-05-19,4438,4438,4344,4344,12400,ITS
2021-05-20,3872,4438,3872,4438,400,ITS
2021-05-21,4344,4344,4249,4249,2100,ITS
2021-05-24,3966,4249,3872,4249,12300,ITS
2021-05-25,3872,3966,3777,3777,29820,ITS
2021-05-26,3966,4249,3777,4249,9900,ITS
2021-05-27,3872,3872,3777,3777,7900,ITS
2021-05-28,3966,3966,3683,3777,7600,ITS
2021-05-31,3588,3683,3305,3683,6800,ITS
2021-06-01,3683,3872,3588,3872,19300,ITS
2021-06-02,3872,4155,3872,4155,26138,ITS
2021-06-03,4060,4344,4060,4344,6300,ITS
2021-06-04,4249,4249,4060,4060,5300,ITS
2021-06-07,3777,4249,3777,4249,4300,ITS
2021-06-08,4249,4249,4060,4060,10300,ITS
2021-06-09,4155,4155,4155,4155,0,ITS
2021-06-10,4060,4155,3966,4155,600,ITS
2021-06-11,3872,4060,3872,4060,2300,ITS
2021-06-14,3777,3777,3777,3777,5200,ITS
2021-06-15,3777,3872,3777,3872,5300,ITS
2021-06-16,3777,3777,3777,3777,2000,ITS
2021-06-17,3872,3872,3872,3872,6800,ITS
2021-06-18,4155,4155,4155,4155,800,ITS
2021-06-21,3872,3966,3777,3966,7100,ITS
2021-06-22,3966,4155,3966,3966,7800,ITS
2021-06-23,4060,4060,4060,4060,3200,ITS
2021-06-24,4155,4155,4155,4155,1800,ITS
2021-06-25,3872,4155,3872,4155,600,ITS
2021-06-28,3872,4533,3872,4438,16000,ITS
2021-06-29,4438,4816,4438,4438,93200,ITS
2021-06-30,4816,4816,4249,4722,7120,ITS
2021-07-01,4722,4722,4344,4533,1400,ITS
2021-07-02,4910,4910,4060,4438,15200,ITS
2021-07-05,3777,4438,3777,3777,4520,ITS
2021-07-06,4438,4438,3588,3588,38700,ITS
2021-07-07,3683,3683,3683,3683,2400,ITS
2021-07-08,4155,4155,3777,3777,8700,ITS
2021-07-09,3777,3777,3588,3777,15500,ITS
2021-07-12,3588,3588,3305,3588,10900,ITS
2021-07-13,3399,3683,3399,3683,19900,ITS
2021-07-14,3494,3683,3494,3683,7400,ITS
2021-07-15,3683,3683,3683,3683,1800,ITS
2021-07-16,3683,3683,3683,3683,600,ITS
2021-07-19,3588,3683,3494,3683,5600,ITS
2021-07-20,3399,3588,3399,3588,800,ITS
2021-07-21,3494,3683,3399,3588,12400,ITS
2021-07-22,3683,3683,3588,3683,12700,ITS
2021-07-23,3683,3683,3683,3683,600,ITS
2021-07-26,3588,3683,3588,3683,1700,ITS
2021-07-27,3683,3683,3588,3683,1300,ITS
2021-07-28,3683,3683,3683,3683,5000,ITS
2021-07-29,3683,3683,3683,3683,200,ITS
2021-07-30,3588,3683,3588,3683,9700,ITS
2021-08-02,3683,3683,3494,3683,1700,ITS
2021-08-03,3683,3683,3494,3683,4600,ITS
2021-08-04,3683,3683,3588,3683,10900,ITS
2021-08-05,3683,3966,3588,3966,9200,ITS
2021-08-06,3683,3777,3588,3683,33500,ITS
2021-08-09,3588,3683,3494,3683,76700,ITS
2021-08-10,3588,3872,3399,3872,131500,ITS
2021-08-11,3872,4060,3872,4060,55500,ITS
2021-08-12,4627,4627,4060,4627,135803,ITS
2021-08-13,4722,4722,3966,4155,75617,ITS
2021-08-16,4155,4155,4060,4060,30500,ITS
2021-08-17,4060,4627,3777,4627,39200,ITS
2021-08-18,4249,4438,4155,4344,23243,ITS
2021-08-19,4249,4438,4249,4249,13800,ITS
2021-08-20,4060,4344,3966,4249,96100,ITS
2021-08-23,4249,4438,3872,4249,47200,ITS
2021-08-24,4060,4155,3966,4155,13700,ITS
2021-08-25,4060,4533,4060,4533,124112,ITS
2021-08-26,4533,4722,4249,4438,68400,ITS
2021-08-27,4249,4438,4155,4249,50100,ITS
2021-08-30,4249,4533,4155,4533,74200,ITS
2021-08-31,4533,4627,4249,4438,20400,ITS
2021-09-01,4344,4816,4344,4722,99320,ITS
2021-09-06,5005,5383,5005,5383,155101,ITS
2021-09-07,5666,5855,5194,5194,112854,ITS
2021-09-08,4910,5099,4816,4816,82030,ITS
2021-09-09,4438,5005,4438,4910,65934,ITS
2021-09-10,5005,5383,5005,5194,45800,ITS
2021-09-13,5194,5855,5099,5855,167531,ITS
2021-09-14,6421,6421,5571,6421,90234,ITS
2021-09-15,6421,6705,6233,6705,131700,ITS
2021-09-16,7649,7649,7649,7649,42809,ITS
2021-09-17,8782,8782,6610,7366,197474,ITS
2021-09-20,7366,7555,6705,6894,79434,ITS
2021-09-21,7271,7271,6233,6894,102400,ITS
2021-09-22,6894,7744,6799,7744,175009,ITS
2021-09-23,7932,7932,7083,7366,37240,ITS
2021-09-24,6799,7460,6516,6610,68800,ITS
2021-09-27,6610,6610,5855,5855,95930,ITS
2021-09-28,5855,6610,5477,6421,62000,ITS
2021-09-29,6610,6799,6327,6610,62100,ITS
2021-09-30,6610,7083,6516,6988,156700,ITS
2021-10-01,6799,7083,6610,6610,66400,ITS
2021-10-04,6705,7649,6705,7460,217037,ITS
2021-10-05,7271,7744,6988,7177,107434,ITS
2021-10-06,7555,7555,6799,7083,55800,ITS
2021-10-07,6988,6988,6610,6705,88800,ITS
2021-10-08,6610,6705,6327,6421,62910,ITS
2021-10-11,6610,6894,6421,6610,26700,ITS
2021-10-12,6610,6799,6516,6516,35570,ITS
2021-10-13,6516,6610,6327,6327,46500,ITS
2021-10-14,6421,6610,6421,6516,82404,ITS
2021-10-15,6516,6516,6327,6421,48380,ITS
2021-10-18,6421,6421,6327,6327,41800,ITS
2021-10-19,6327,6421,5666,6138,78200,ITS
2021-10-20,6138,6894,5855,6705,107000,ITS
2021-10-21,6610,6799,6516,6516,52600,ITS
2021-10-22,6610,7555,6516,7555,309700,ITS
2021-10-25,8027,8027,7271,7271,141500,ITS
2021-10-26,7271,7366,7083,7271,63900,ITS
2021-10-27,6988,7366,6988,7177,87200,ITS
2021-10-28,7177,7366,6988,7177,95000,ITS
2021-10-29,7271,8216,7271,8216,362750,ITS
2021-11-01,8405,8594,7932,8405,139240,ITS
2021-11-02,8310,8499,8027,8405,95600,ITS
2021-11-03,8310,8310,7744,7932,136100,ITS
2021-11-04,8027,8027,7555,7932,128200,ITS
2021-11-05,8027,8027,7366,7744,70350,ITS
2021-11-08,7744,8310,7649,8216,103800,ITS
2021-11-09,8216,8499,7932,8121,92910,ITS
2021-11-10,8216,8216,7838,7838,57800,ITS
2021-11-11,7838,8499,7744,8405,132365,ITS
2021-11-12,8405,9160,8216,8877,114160,ITS
2021-11-15,9066,9916,8877,9916,344718,ITS
2021-11-16,9916,9916,9255,9444,257876,ITS
2021-11-17,9821,9821,9349,9632,41070,ITS
2021-11-18,9632,9727,9066,9444,94614,ITS
2021-11-19,9444,9821,9066,9538,127900,ITS
2021-11-22,9632,9632,8877,8877,70424,ITS
2021-11-23,7932,9066,7932,8877,28700,ITS
2021-11-24,8971,8971,8499,8688,42540,ITS
2021-11-25,8310,8877,8310,8688,50600,ITS
2021-11-26,8310,8971,8310,8594,89150,ITS
2021-11-29,8499,8688,8216,8216,63608,ITS
2021-11-30,8405,8782,8310,8594,68638,ITS
2021-12-01,8499,9255,8405,9066,122058,ITS
2021-12-02,8688,9349,8594,9066,32500,ITS
2021-12-03,9160,9160,8499,8499,80500,ITS
2021-12-06,8310,8405,8027,8027,49910,ITS
2021-12-07,8216,8405,8027,8310,13300,ITS
2021-12-08,8027,8216,8027,8027,25700,ITS
2021-12-09,8027,8310,7838,8216,34500,ITS
2021-12-10,8688,8688,8121,8216,37400,ITS
2021-12-13,8310,8405,8121,8216,29400,ITS
2021-12-14,8310,8405,8121,8216,24200,ITS
2021-12-15,8216,8594,8121,8405,49000,ITS
2021-12-16,8121,8405,8121,8405,87000,ITS
2021-12-17,8027,8310,8027,8121,29600,ITS
2021-12-20,8121,8216,7932,8027,52400,ITS
2021-12-21,8027,8027,7838,7838,35500,ITS
2021-12-22,7932,8310,7932,8121,55100,ITS
2021-12-23,8216,8216,7932,8121,44700,ITS
2021-12-24,8121,8216,7838,8121,61300,ITS
2021-12-27,7932,8027,7744,8027,31000,ITS
2021-12-28,8216,8216,8027,8216,29500,ITS
2021-12-29,8216,8782,8121,8688,151900,ITS
2021-12-30,8688,9255,8499,8782,108800,ITS
2021-12-31,9160,9160,8688,8782,50100,ITS
2022-01-04,8688,8877,8594,8782,61300,ITS
2022-01-05,8688,8877,8499,8782,70900,ITS
2022-01-06,8782,8782,8499,8688,55500,ITS
2022-01-07,8782,9821,8499,9538,264200,ITS
2022-01-10,9444,10293,9444,9632,356300,ITS
2022-01-11,9444,9821,9444,9444,137000,ITS
2022-01-12,9444,9444,8499,8782,109700,ITS
2022-01-13,9066,9066,8310,8310,80700,ITS
2022-01-14,7932,8971,7932,8971,20000,ITS
2022-01-17,8405,8499,7649,8027,45300,ITS
2022-01-18,8027,8027,7083,7649,26200,ITS
2022-01-19,7649,7744,7555,7555,12100,ITS
2022-01-20,7083,8216,7083,8027,9600,ITS
2022-01-21,8310,8594,7932,8027,12200,ITS
2022-01-24,8594,8594,7460,7460,18400,ITS
2022-01-25,8405,8405,6988,7460,19300,ITS
2022-01-26,7177,8027,6894,6988,29300,ITS
2022-01-27,6988,7744,6799,7177,5400,ITS
2022-01-28,6894,7460,6799,6894,10700,ITS
2022-02-07,7744,7838,7555,7555,7800,ITS
2022-02-08,7744,7744,7083,7177,45300,ITS
2022-02-09,7177,7271,7083,7083,41300,ITS
2022-02-10,7177,7177,6610,6799,70000,ITS
2022-02-11,7083,7649,7083,7649,70400,ITS
2022-02-14,7555,7555,7271,7460,25800,ITS
2022-02-15,7271,7271,6894,7083,21600,ITS
2022-02-16,6988,7271,6894,6988,47400,ITS
2022-02-17,7366,7366,6799,7083,15100,ITS
2022-02-18,6799,7271,6799,7177,21400,ITS
2022-02-21,6894,7366,6894,7271,16800,ITS
2022-02-22,7271,7271,6894,7177,22100,ITS
2022-02-23,6988,7460,6988,7271,64400,ITS
2022-02-24,7366,7366,6894,6894,26000,ITS
2022-02-25,7083,7177,6988,7083,22000,ITS
2022-02-28,7083,7460,7083,7271,48200,ITS
2022-03-01,7460,8310,7460,7649,61800,ITS
2022-03-02,7838,7838,7366,7366,11600,ITS
2022-03-03,7460,8499,7177,8499,332400,ITS
2022-03-04,9160,9255,8499,8688,101400,ITS
2022-03-07,8971,9066,8688,8971,110000,ITS
2022-03-08,9160,9160,8121,8216,134200,ITS
2022-03-09,8216,8310,7838,8310,75000,ITS
2022-03-10,8027,8688,8027,8594,64100,ITS
2022-03-11,8499,8782,8310,8310,64400,ITS
2022-03-14,8405,8405,7744,7744,23600,ITS
2022-03-15,7744,8027,7555,8027,24000,ITS
2022-03-16,8310,8782,7932,8121,83300,ITS
2022-03-17,8027,8688,8027,8027,7900,ITS
2022-03-18,8027,8310,8027,8216,24300,ITS
2022-03-21,8216,8216,8027,8216,40400,ITS
2022-03-22,8216,8405,8121,8405,77700,ITS
2022-03-23,8405,8405,8121,8121,25800,ITS
2022-03-24,8027,8310,8027,8216,25800,ITS
2022-03-25,8121,8405,8027,8027,22400,ITS
2022-03-28,8121,8405,7838,8121,15800,ITS
2022-03-29,8027,8121,8027,8121,37600,ITS
2022-03-30,8027,8216,8027,8121,16300,ITS
2022-03-31,8310,8971,8216,8216,43500,ITS
2022-04-01,8027,8216,7932,8121,31000,ITS
2022-04-04,8027,8027,8027,8027,7300,ITS
2022-04-05,8027,8216,7932,8027,27200,ITS
2022-04-06,8027,8216,8027,8121,26400,ITS
2022-04-07,8310,8310,8027,8027,8000,ITS
2022-04-08,7932,8027,7649,7838,9400,ITS
2022-04-12,7838,8216,6988,7649,8300,ITS
2022-04-13,7555,8121,7460,7460,1100,ITS
2022-04-14,7838,7838,7838,7838,4600,ITS
2022-04-15,8027,8027,7555,7555,7700,ITS
2022-04-18,7555,7555,6610,6988,13700,ITS
2022-04-19,7271,7271,7271,7271,800,ITS
2022-04-20,7083,7271,6799,6988,3600,ITS
2022-04-21,6610,6610,6044,6044,11000,ITS
2022-04-22,5477,6894,5477,6610,58200,ITS
2022-04-25,6799,6799,6799,6799,100,ITS
2022-04-26,6799,6799,6799,6799,0,ITS
2022-04-27,6138,6516,5855,6138,33200,ITS
2022-04-28,6610,6799,6516,6516,3200,ITS
2022-04-29,6705,6799,6516,6516,2400,ITS
2022-05-04,6327,6988,6327,6799,6800,ITS
2022-05-05,7083,7083,6516,6705,5300,ITS
2022-05-06,6516,6516,5760,6327,11100,ITS
2022-05-09,5571,5571,5194,5194,31800,ITS
2022-05-10,5194,5194,4533,4533,115800,ITS
2022-05-11,4910,5194,4816,5194,3700,ITS
2022-05-12,5005,5005,4533,4722,5100,ITS
2022-05-13,4627,4627,3966,3966,36300,ITS
2022-05-16,4627,4627,4627,4627,30400,ITS
2022-05-17,5288,5288,5194,5288,18200,ITS
2022-05-18,6044,6044,5288,5477,12400,ITS
2022-05-19,4910,5571,4910,5288,7200,ITS
2022-05-20,4722,5383,4722,5194,14000,ITS
2022-05-23,4910,4910,4910,4910,1500,ITS
2022-05-24,4910,4910,4910,4910,4600,ITS
2022-05-25,5005,5288,4816,5288,12200,ITS
2022-05-26,5100,5600,5100,5600,3900,ITS
2022-05-27,5600,5600,5000,5200,4700,ITS
2022-05-30,5600,5600,5300,5300,900,ITS
2022-05-31,5500,5500,5500,5500,200,ITS
2022-06-01,6000,6000,5100,5500,2900,ITS
2022-06-02,5300,5300,4600,5300,8900,ITS
2022-06-03,5200,5200,5200,5200,300,ITS
2022-06-06,5000,5500,5000,5300,800,ITS
2022-06-07,4900,5300,4700,5200,4500,ITS
2022-06-08,4800,5300,4800,5000,5700,ITS
2022-06-09,5000,5100,5000,5000,2500,ITS
2022-06-10,5400,5400,5300,5300,600,ITS
2022-06-13,5100,5100,4600,4600,11600,ITS
2022-06-14,5400,5400,4700,5000,1400,ITS
2022-06-15,5000,5000,4500,4500,17200,ITS
2022-06-16,5200,5200,5000,5000,400,ITS
2022-06-17,5000,5000,4500,4500,18400,ITS
2022-06-20,4700,4700,4200,4600,2300,ITS
2022-06-21,4100,4800,4000,4000,800,ITS
2022-06-22,4700,4700,4600,4600,300,ITS
2022-06-23,4800,4800,4600,4600,1300,ITS
2022-06-24,4800,5000,4600,4700,4100,ITS
2022-06-27,4700,4700,4700,4700,3300,ITS
2022-06-28,5000,5000,4700,4700,2200,ITS
2022-06-29,4800,4800,4800,4800,0,ITS
