time,open,high,low,close,volume,ticker
2015-04-01,2573,2573,2573,2573,407640,PXL
2015-04-02,2401,2487,2401,2401,943690,PXL
2015-04-03,2401,2487,2401,2487,392760,PXL
2015-04-06,2315,2487,2315,2487,138680,PXL
2015-04-07,2487,2487,2487,2487,0,PXL
2015-04-08,2487,2487,2487,2487,0,PXL
2015-04-09,2487,2573,2315,2573,394330,PXL
2015-04-10,2573,2744,2487,2659,624420,PXL
2015-04-13,2830,2830,2830,2830,194980,PXL
2015-04-14,2916,3002,2830,2830,464380,PXL
2015-04-15,2830,2916,2744,2830,178170,PXL
2015-04-16,2830,3002,2744,2916,371670,PXL
2015-04-17,2830,2916,2830,2916,187990,PXL
2015-04-20,2830,2916,2744,2744,89490,PXL
2015-04-21,2744,2830,2659,2830,132400,PXL
2015-04-22,2744,2830,2744,2830,82670,PXL
2015-04-23,2744,2830,2659,2744,473110,PXL
2015-04-24,2659,2830,2659,2744,151280,PXL
2015-04-27,2659,2744,2573,2573,103260,PXL
2015-05-04,2573,2659,2401,2401,315040,PXL
2015-05-05,2401,2487,2401,2487,85910,PXL
2015-05-06,2659,2659,2487,2573,114040,PXL
2015-05-07,2573,2659,2487,2573,148630,PXL
2015-05-08,2573,2573,2487,2573,62340,PXL
2015-05-11,2573,2573,2487,2573,41010,PXL
2015-05-12,2573,2573,2487,2573,67940,PXL
2015-05-13,2487,2573,2487,2487,89450,PXL
2015-05-14,2487,2573,2487,2487,87420,PXL
2015-05-15,2487,2573,2401,2487,225610,PXL
2015-05-18,2487,2487,2315,2487,124930,PXL
2015-05-19,2487,2487,2315,2401,72720,PXL
2015-05-20,2401,2487,2315,2487,223250,PXL
2015-05-21,2573,2573,2487,2573,44370,PXL
2015-05-22,2487,2659,2487,2573,129000,PXL
2015-05-25,2487,2659,2487,2573,493990,PXL
2015-05-26,2573,2744,2573,2744,261940,PXL
2015-05-27,2659,2830,2659,2744,368650,PXL
2015-05-28,2659,2916,2659,2916,232360,PXL
2015-05-29,2830,3002,2744,2916,250570,PXL
2015-06-01,2830,2916,2744,2830,355170,PXL
2015-06-02,2830,2916,2744,2830,242690,PXL
2015-06-03,2830,2916,2830,2830,231070,PXL
2015-06-04,2916,2916,2830,2916,70080,PXL
2015-06-05,2830,2916,2830,2830,258330,PXL
2015-06-08,3002,3002,3002,3002,226760,PXL
2015-06-09,3173,3173,3087,3173,1033340,PXL
2015-06-10,3173,3173,3002,3173,379750,PXL
2015-06-11,3173,3259,3087,3173,345750,PXL
2015-06-12,3173,3173,3002,3087,244220,PXL
2015-06-15,3002,3087,3002,3087,290110,PXL
2015-06-16,3087,3173,3002,3002,132470,PXL
2015-06-17,3002,3087,2916,3087,107040,PXL
2015-06-18,3002,3087,2916,3002,361040,PXL
2015-06-19,3087,3087,2916,3087,265000,PXL
2015-06-22,3087,3087,2916,3002,195800,PXL
2015-06-23,3002,3002,2916,2916,107690,PXL
2015-06-24,2916,3002,2830,3002,129800,PXL
2015-06-25,2916,3002,2830,3002,113380,PXL
2015-06-26,2916,3002,2830,2916,74000,PXL
2015-06-29,2916,2916,2830,2916,110540,PXL
2015-06-30,2830,2916,2744,2744,125490,PXL
2015-07-01,2744,2830,2744,2830,134970,PXL
2015-07-02,2830,2916,2744,2830,66640,PXL
2015-07-03,2830,2916,2744,2830,88190,PXL
2015-07-06,2830,2916,2830,2830,111910,PXL
2015-07-07,2830,2916,2744,2830,56960,PXL
2015-07-08,2830,3002,2830,2916,268010,PXL
2015-07-09,2830,2916,2830,2916,109350,PXL
2015-07-10,2916,2916,2830,2916,66620,PXL
2015-07-13,2916,2916,2744,2744,95650,PXL
2015-07-14,2744,2916,2744,2916,246180,PXL
2015-07-15,2830,2916,2744,2916,124780,PXL
2015-07-16,2916,3087,2916,2916,363850,PXL
2015-07-17,2916,3002,2830,3002,66520,PXL
2015-07-20,3087,3087,2916,2916,285960,PXL
2015-07-21,2916,3002,2916,2916,172650,PXL
2015-07-22,2916,2916,2830,2916,152160,PXL
2015-07-23,2830,2916,2830,2830,227930,PXL
2015-07-24,2916,3002,2916,2916,474710,PXL
2015-07-27,2916,3087,2916,3002,305230,PXL
2015-07-28,3002,3002,2916,2916,78230,PXL
2015-07-29,2916,3002,2830,3002,155880,PXL
2015-07-30,3002,3002,2916,3002,39470,PXL
2015-07-31,2916,3002,2916,3002,53780,PXL
2015-08-03,2916,2916,2830,2916,82230,PXL
2015-08-04,2830,2916,2830,2916,91120,PXL
2015-08-05,2916,2916,2744,2830,163660,PXL
2015-08-06,2916,2916,2744,2830,22260,PXL
2015-08-07,2830,2916,2830,2916,46950,PXL
2015-08-10,2830,2916,2830,2916,83870,PXL
2015-08-11,2830,2916,2830,2916,122010,PXL
2015-08-12,2830,2830,2744,2830,47260,PXL
2015-08-13,2744,2830,2744,2744,114100,PXL
2015-08-14,2659,2744,2659,2659,67040,PXL
2015-08-17,2573,2659,2487,2573,768230,PXL
2015-08-18,2487,2573,2487,2487,70180,PXL
2015-08-19,2573,2573,2401,2573,124830,PXL
2015-08-20,2487,2487,2401,2401,101530,PXL
2015-08-21,2315,2401,2315,2315,149210,PXL
2015-08-24,2315,2315,2230,2230,157130,PXL
2015-08-25,2144,2315,2144,2315,240460,PXL
2015-08-26,2315,2401,2230,2401,230010,PXL
2015-08-27,2401,2401,2315,2315,20870,PXL
2015-08-28,2315,2315,2230,2230,203740,PXL
2015-08-31,2144,2315,2144,2230,315990,PXL
2015-09-01,2230,2315,2144,2230,22670,PXL
2015-09-03,2230,2315,2230,2230,14880,PXL
2015-09-04,2230,2315,2230,2230,82620,PXL
2015-09-07,2315,2315,2230,2230,56530,PXL
2015-09-08,2315,2315,2230,2230,108290,PXL
2015-09-09,2230,2315,2230,2315,35350,PXL
2015-09-10,2315,2315,2230,2230,53330,PXL
2015-09-11,2144,2230,2144,2230,67400,PXL
2015-09-14,2144,2315,2144,2144,148320,PXL
2015-09-15,2144,2230,2144,2144,48920,PXL
2015-09-16,2144,2230,2144,2230,67280,PXL
2015-09-17,2230,2230,2230,2230,3140,PXL
2015-09-18,2230,2315,2144,2315,60210,PXL
2015-09-21,2230,2315,2230,2315,40650,PXL
2015-09-22,2230,2230,2230,2230,18690,PXL
2015-09-23,2144,2230,2144,2230,245270,PXL
2015-09-24,2144,2230,2144,2144,75830,PXL
2015-09-25,2230,2230,2144,2144,28270,PXL
2015-09-28,2230,2230,2144,2144,48390,PXL
2015-09-29,2144,2230,2144,2144,71670,PXL
2015-09-30,2144,2230,2144,2144,40490,PXL
2015-10-01,2144,2230,2144,2230,28340,PXL
2015-10-02,2144,2230,2144,2144,34220,PXL
2015-10-05,2230,2230,2144,2230,37640,PXL
2015-10-06,2230,2230,2144,2144,71320,PXL
2015-10-07,2230,2230,2144,2230,18650,PXL
2015-10-08,2144,2315,2144,2144,180770,PXL
2015-10-09,2230,2230,2144,2230,105470,PXL
2015-10-12,2230,2315,2144,2230,13340,PXL
2015-10-13,2230,2230,2144,2230,62790,PXL
2015-10-14,2230,2230,2144,2230,62580,PXL
2015-10-15,2144,2230,2144,2230,42820,PXL
2015-10-16,2230,2315,2144,2230,170640,PXL
2015-10-19,2230,2230,2144,2230,23300,PXL
2015-10-20,2144,2230,2144,2230,11060,PXL
2015-10-21,2230,2230,2144,2144,98890,PXL
2015-10-22,2230,2230,2144,2230,263630,PXL
2015-10-23,2230,2315,2230,2230,157510,PXL
2015-10-26,2230,2315,2230,2230,46650,PXL
2015-10-27,2230,2315,2230,2230,52910,PXL
2015-10-28,2230,2230,2144,2144,88250,PXL
2015-10-29,2230,2230,2230,2230,165120,PXL
2015-10-30,2230,2230,2230,2230,3420,PXL
2015-11-02,2230,2230,2144,2144,5280,PXL
2015-11-03,2144,2230,2144,2144,288470,PXL
2015-11-04,2144,2230,2144,2144,96300,PXL
2015-11-05,2144,2144,2058,2144,33280,PXL
2015-11-06,2144,2230,2058,2144,115750,PXL
2015-11-09,2144,2230,2144,2230,217430,PXL
2015-11-10,2144,2230,2144,2144,6600,PXL
2015-11-11,2058,2144,2058,2144,25120,PXL
2015-11-12,2144,2144,2144,2144,6070,PXL
2015-11-13,2144,2144,2058,2058,87630,PXL
2015-11-16,2144,2144,2058,2144,95610,PXL
2015-11-17,2144,2144,2058,2058,151360,PXL
2015-11-18,2144,2144,2058,2144,7530,PXL
2015-11-19,2058,2144,2058,2144,29750,PXL
2015-11-20,2058,2230,2058,2144,122240,PXL
2015-11-23,2144,2144,2058,2144,14530,PXL
2015-11-24,2058,2144,2058,2058,80100,PXL
2015-11-25,2144,2144,2144,2144,152260,PXL
2015-11-26,2230,2230,2230,2230,227990,PXL
2015-11-27,2315,2315,2230,2230,237300,PXL
2015-11-30,2144,2230,2144,2144,238360,PXL
2015-12-01,2144,2144,2058,2144,85850,PXL
2015-12-02,2144,2144,2058,2144,118760,PXL
2015-12-03,2058,2144,2058,2144,78030,PXL
2015-12-04,2144,2144,2058,2144,51010,PXL
2015-12-07,2058,2144,2058,2058,124070,PXL
2015-12-08,2144,2144,2058,2144,1960,PXL
2015-12-09,2144,2144,2144,2144,28020,PXL
2015-12-10,2058,2144,2058,2144,18310,PXL
2015-12-11,2144,2144,2058,2058,73770,PXL
2015-12-14,2058,2144,1972,2058,79590,PXL
2015-12-15,2058,2058,2058,2058,26040,PXL
2015-12-16,2058,2144,2058,2058,34860,PXL
2015-12-17,2058,2058,1972,2058,148200,PXL
2015-12-18,2058,2058,1972,2058,58310,PXL
2015-12-21,2058,2058,1972,2058,1330,PXL
2015-12-22,2058,2058,1972,2058,53240,PXL
2015-12-23,2058,2144,1972,2144,133240,PXL
2015-12-24,2058,2230,2058,2230,449190,PXL
2015-12-25,2230,2315,2144,2315,280450,PXL
2015-12-28,2315,2401,2230,2315,505180,PXL
2015-12-29,2230,2315,2230,2230,22410,PXL
2015-12-30,2230,2230,2144,2230,37920,PXL
2015-12-31,2144,2230,2144,2230,16840,PXL
2016-01-04,2230,2230,2144,2144,17350,PXL
2016-01-05,2144,2230,2144,2230,19760,PXL
2016-01-06,2230,2230,2144,2230,19120,PXL
2016-01-07,2144,2230,2144,2230,85700,PXL
2016-01-08,2230,2230,2144,2144,21150,PXL
2016-01-11,2058,2230,2058,2144,38200,PXL
2016-01-12,2144,2144,2058,2058,37220,PXL
2016-01-13,2144,2144,2058,2144,37630,PXL
2016-01-14,2144,2144,2058,2058,18600,PXL
2016-01-15,2058,2058,1972,1972,63250,PXL
2016-01-18,1972,2058,1887,2058,518850,PXL
2016-01-19,2058,2144,2058,2144,220250,PXL
2016-01-20,2144,2230,2058,2144,285590,PXL
2016-01-21,2058,2144,2058,2058,197350,PXL
2016-01-22,1972,2144,1972,1972,501090,PXL
2016-01-25,1887,1887,1887,1887,120160,PXL
2016-01-26,1801,1801,1801,1801,24880,PXL
2016-01-27,1715,1801,1715,1715,820690,PXL
2016-01-28,1629,1715,1629,1629,360400,PXL
2016-01-29,1629,1715,1629,1715,58610,PXL
2016-02-01,1629,1801,1629,1715,108450,PXL
2016-02-02,1715,1715,1629,1629,56010,PXL
2016-02-03,1715,1715,1629,1715,65180,PXL
2016-02-04,1715,1715,1629,1629,13530,PXL
2016-02-05,1715,1715,1629,1715,4010,PXL
2016-02-15,1715,1715,1629,1715,2270,PXL
2016-02-16,1715,1715,1629,1715,22710,PXL
2016-02-17,1715,1801,1715,1715,41530,PXL
2016-02-18,1715,1715,1629,1629,54470,PXL
2016-02-19,1629,1715,1543,1715,257550,PXL
2016-02-22,1715,1715,1629,1715,70200,PXL
2016-02-23,1629,1715,1629,1715,33660,PXL
2016-02-24,1629,1715,1629,1629,25640,PXL
2016-02-25,1629,1715,1629,1715,36720,PXL
2016-02-26,1715,1715,1629,1629,46080,PXL
2016-02-29,1629,1715,1629,1715,268300,PXL
2016-03-01,1715,1801,1629,1715,28930,PXL
2016-03-02,1715,1801,1715,1801,106770,PXL
2016-03-03,1801,1801,1715,1715,113680,PXL
2016-03-04,1715,1715,1629,1629,44070,PXL
2016-03-07,1715,1715,1629,1715,71300,PXL
2016-03-08,1715,1715,1715,1715,16640,PXL
2016-03-09,1715,1715,1629,1715,23190,PXL
2016-03-10,1715,1801,1715,1801,66360,PXL
2016-03-11,1801,1801,1715,1715,132360,PXL
2016-03-14,1715,1801,1715,1801,100480,PXL
2016-03-15,1715,1801,1715,1801,184610,PXL
2016-03-16,1715,1801,1715,1715,23630,PXL
2016-03-17,1801,1801,1715,1715,18380,PXL
2016-03-18,1801,1801,1715,1715,63690,PXL
2016-03-21,1715,1801,1715,1801,67630,PXL
2016-03-22,1715,1801,1715,1715,98770,PXL
2016-03-23,1715,1801,1715,1715,53730,PXL
2016-03-24,1801,1801,1715,1801,166940,PXL
2016-03-25,1801,1887,1715,1801,230410,PXL
2016-03-28,1801,1801,1715,1715,54020,PXL
2016-03-29,1715,1715,1629,1715,7120,PXL
2016-03-30,1715,1801,1629,1801,201680,PXL
2016-03-31,1715,1801,1715,1715,229790,PXL
2016-04-01,1715,1715,1629,1629,217830,PXL
2016-04-04,1629,1715,1629,1629,16380,PXL
2016-04-05,1629,1715,1629,1715,145040,PXL
2016-04-06,1715,1715,1629,1715,20790,PXL
2016-04-07,1715,1715,1629,1715,64560,PXL
2016-04-08,1715,1715,1629,1629,222360,PXL
2016-04-11,1629,1715,1543,1629,59840,PXL
2016-04-12,1629,1629,1629,1629,65550,PXL
2016-04-13,1629,1629,1543,1629,115680,PXL
2016-04-14,1629,1629,1543,1543,296150,PXL
2016-04-15,1458,1543,1458,1458,1361260,PXL
2016-04-19,1458,1458,1372,1372,380030,PXL
2016-04-20,1372,1458,1372,1372,45890,PXL
2016-04-21,1458,1458,1372,1458,133390,PXL
2016-04-22,1458,1543,1372,1372,134450,PXL
2016-04-25,1458,1458,1458,1458,88260,PXL
2016-04-26,1543,1543,1543,1543,65720,PXL
2016-04-27,1629,1629,1629,1629,65770,PXL
2016-04-28,1715,1715,1715,1715,216840,PXL
2016-04-29,1801,1801,1629,1715,688930,PXL
2016-05-04,1629,1715,1629,1629,383380,PXL
2016-05-05,1629,1715,1543,1629,260960,PXL
2016-05-06,1543,1629,1543,1629,148870,PXL
2016-05-09,1629,1715,1629,1715,519300,PXL
2016-05-10,1715,1801,1629,1629,164760,PXL
2016-05-11,1629,1715,1629,1629,282200,PXL
2016-05-12,1629,1715,1629,1629,341300,PXL
2016-05-23,1629,2144,1629,1972,564600,PXL
2016-05-24,1972,1972,1801,1887,135510,PXL
2016-05-25,1887,1972,1801,1887,37246,PXL
2016-05-26,1801,1801,1629,1715,194020,PXL
2016-05-27,1715,1801,1715,1715,53850,PXL
2016-05-30,1715,1801,1629,1801,188319,PXL
2016-05-31,1715,1972,1715,1801,392531,PXL
2016-06-01,1887,1972,1801,1887,228400,PXL
2016-06-02,1887,2058,1887,2058,609774,PXL
2016-06-03,2058,2230,2058,2230,1624808,PXL
2016-06-06,2315,2487,2230,2401,390345,PXL
2016-06-07,2315,2315,2058,2144,255240,PXL
2016-06-08,2144,2144,2058,2144,284410,PXL
2016-06-09,2315,2315,1972,2058,224912,PXL
2016-06-10,2058,2144,2058,2058,164212,PXL
2016-06-13,2058,2058,1887,1887,477020,PXL
2016-06-14,1887,2144,1887,2058,132124,PXL
2016-06-15,2144,2144,1972,2058,53110,PXL
2016-06-16,1972,1972,1972,1972,151410,PXL
2016-06-17,2058,2058,1887,1972,36900,PXL
2016-06-20,1887,1972,1801,1887,390920,PXL
2016-06-21,1972,1972,1887,1887,106307,PXL
2016-06-22,1801,1887,1801,1887,191200,PXL
2016-06-23,1801,1972,1801,1972,57513,PXL
2016-06-24,1887,1887,1629,1801,203020,PXL
2016-06-27,1801,1801,1629,1715,109680,PXL
2016-06-28,1715,1801,1715,1801,87330,PXL
2016-06-29,1801,1801,1715,1801,69020,PXL
2016-06-30,1801,1801,1715,1715,176410,PXL
2016-07-01,1715,1801,1715,1715,120616,PXL
2016-07-04,1801,1801,1715,1801,27610,PXL
2016-07-05,1801,1801,1715,1801,65800,PXL
2016-07-06,1801,1801,1715,1801,124450,PXL
2016-07-07,1801,1801,1715,1715,175010,PXL
2016-07-08,1715,1801,1715,1801,29620,PXL
2016-07-11,1715,1801,1715,1715,121400,PXL
2016-07-12,1715,1801,1715,1801,21200,PXL
2016-07-13,1801,1801,1715,1801,99720,PXL
2016-07-14,1715,1715,1715,1715,69010,PXL
2016-07-15,1715,1715,1629,1629,55920,PXL
2016-07-18,1629,1715,1629,1715,32720,PXL
2016-07-19,1629,1629,1629,1629,68900,PXL
2016-07-20,1629,1629,1629,1629,65804,PXL
2016-07-21,1543,1801,1543,1715,81800,PXL
2016-07-22,1715,1715,1629,1629,25600,PXL
2016-07-25,1715,1715,1629,1715,136206,PXL
2016-07-26,1715,1715,1629,1629,82900,PXL
2016-07-27,1715,1715,1629,1629,76147,PXL
2016-07-28,1629,1715,1629,1629,24600,PXL
2016-07-29,1629,1715,1543,1629,57920,PXL
2016-08-01,1629,1629,1543,1629,29810,PXL
2016-08-02,1543,1629,1543,1543,240305,PXL
2016-08-03,1543,1543,1543,1543,7000,PXL
2016-08-04,1543,1543,1543,1543,51610,PXL
2016-08-05,1543,1543,1458,1458,60545,PXL
2016-08-08,1372,1458,1372,1458,22550,PXL
2016-08-09,1458,1543,1458,1458,58500,PXL
2016-08-10,1458,1543,1458,1458,14300,PXL
2016-08-11,1458,1629,1458,1543,59180,PXL
2016-08-12,1629,1629,1543,1543,29126,PXL
2016-08-15,1458,1543,1458,1543,389000,PXL
2016-08-16,1543,1543,1458,1543,27077,PXL
2016-08-17,1458,1543,1458,1543,77900,PXL
2016-08-18,1543,1543,1458,1458,4129,PXL
2016-08-19,1458,1543,1458,1458,176220,PXL
2016-08-22,1458,1543,1458,1458,183000,PXL
2016-08-23,1458,1543,1458,1458,15300,PXL
2016-08-24,1543,1543,1458,1543,18500,PXL
2016-08-25,1458,1543,1458,1543,60900,PXL
2016-08-26,1543,1543,1458,1458,345920,PXL
2016-08-29,1458,1543,1458,1543,14100,PXL
2016-08-30,1458,1458,1458,1458,40200,PXL
2016-08-31,1543,1543,1458,1543,26857,PXL
2016-09-01,1543,1543,1458,1543,95201,PXL
2016-09-05,1458,1543,1458,1458,33630,PXL
2016-09-06,1543,1543,1458,1543,56900,PXL
2016-09-07,1458,1629,1458,1543,121800,PXL
2016-09-08,1543,1629,1543,1629,95320,PXL
2016-09-09,1543,1629,1543,1629,13720,PXL
2016-09-12,1629,1629,1629,1629,99650,PXL
2016-09-13,1629,1629,1543,1543,104207,PXL
2016-09-14,1543,1543,1543,1543,80400,PXL
2016-09-15,1543,1543,1458,1458,96107,PXL
2016-09-16,1458,1543,1458,1458,114600,PXL
2016-09-19,1458,1458,1458,1458,53963,PXL
2016-09-20,1458,1543,1458,1543,49200,PXL
2016-09-21,1543,1543,1543,1543,44000,PXL
2016-09-22,1458,1543,1458,1543,108054,PXL
2016-09-23,1543,1629,1543,1543,96907,PXL
2016-09-26,1543,1543,1543,1543,6000,PXL
2016-09-27,1543,1543,1458,1458,34300,PXL
2016-09-28,1543,1543,1458,1543,2230,PXL
2016-09-29,1629,1629,1458,1543,6800,PXL
2016-09-30,1543,1543,1458,1458,104500,PXL
2016-10-03,1458,1458,1458,1458,34000,PXL
2016-10-04,1458,1629,1458,1629,193900,PXL
2016-10-05,1543,1629,1543,1629,40694,PXL
2016-10-06,1543,1629,1458,1629,60580,PXL
2016-10-07,1458,1543,1458,1543,22100,PXL
2016-10-10,1458,1543,1458,1543,4423,PXL
2016-10-11,1543,1715,1543,1629,209304,PXL
2016-10-12,1629,1801,1629,1801,116350,PXL
2016-10-13,1801,1887,1715,1887,204759,PXL
2016-10-14,1887,2058,1887,2058,969260,PXL
2016-10-17,2058,2230,1972,2058,296960,PXL
2016-10-18,1972,1972,1887,1887,102010,PXL
2016-10-19,1887,1887,1715,1801,190914,PXL
2016-10-20,1801,1887,1715,1801,169250,PXL
2016-10-21,1801,1801,1715,1715,29400,PXL
2016-10-24,1715,1801,1629,1629,147209,PXL
2016-10-25,1715,1715,1629,1715,83410,PXL
2016-10-26,1801,1887,1715,1715,52600,PXL
2016-10-27,1715,1801,1715,1715,105100,PXL
2016-10-28,1715,1801,1715,1715,23000,PXL
2016-10-31,1715,1801,1715,1715,77200,PXL
2016-11-01,1715,1715,1629,1629,170210,PXL
2016-11-02,1629,1715,1629,1715,9947,PXL
2016-11-03,1629,1715,1629,1629,89400,PXL
2016-11-04,1715,1715,1629,1629,20100,PXL
2016-11-07,1629,1715,1629,1715,106600,PXL
2016-11-08,1715,1715,1715,1715,501,PXL
2016-11-09,1629,1715,1629,1629,32600,PXL
2016-11-10,1629,1629,1629,1629,83200,PXL
2016-11-11,1629,1715,1629,1629,14800,PXL
2016-11-14,1629,1715,1629,1629,40300,PXL
2016-11-15,1629,1715,1629,1715,5947,PXL
2016-11-16,1715,1715,1629,1715,15800,PXL
2016-11-17,1715,1715,1715,1715,6000,PXL
2016-11-18,1715,1715,1629,1715,91700,PXL
2016-11-21,1715,1715,1629,1629,30743,PXL
2016-11-22,1629,1715,1629,1715,46700,PXL
2016-11-23,1629,1629,1629,1629,42300,PXL
2016-11-24,1715,1715,1629,1629,1100,PXL
2016-11-25,1543,1629,1543,1629,132907,PXL
2016-11-28,1629,1629,1629,1629,3400,PXL
2016-11-29,1543,1715,1543,1715,26000,PXL
2016-11-30,1629,1629,1629,1629,33800,PXL
2016-12-01,1629,1715,1543,1629,76200,PXL
2016-12-02,1543,1629,1543,1629,11820,PXL
2016-12-05,1629,1629,1543,1629,3300,PXL
2016-12-06,1543,1543,1543,1543,113600,PXL
2016-12-07,1543,1543,1543,1543,15215,PXL
2016-12-08,1543,1543,1543,1543,22534,PXL
2016-12-09,1629,1629,1543,1543,647,PXL
2016-12-12,1629,1715,1543,1629,314410,PXL
2016-12-13,1715,1715,1629,1629,53400,PXL
2016-12-14,1629,1715,1629,1715,51407,PXL
2016-12-15,1715,1715,1543,1629,309900,PXL
2016-12-16,1715,1715,1543,1543,46200,PXL
2016-12-19,1629,1629,1543,1629,55100,PXL
2016-12-20,1629,1629,1629,1629,199000,PXL
2016-12-21,1715,1715,1629,1629,21000,PXL
2016-12-22,1715,1715,1629,1629,33300,PXL
2016-12-23,1629,1629,1629,1629,24300,PXL
2016-12-26,1629,1629,1543,1629,9000,PXL
2016-12-27,1543,1629,1543,1629,11000,PXL
2016-12-28,1629,1715,1629,1629,51210,PXL
2016-12-29,1629,1715,1543,1629,58910,PXL
2016-12-30,1629,1715,1629,1715,7577,PXL
2017-01-03,1629,1629,1543,1629,15170,PXL
2017-01-04,1543,1629,1543,1543,29503,PXL
2017-01-05,1543,1629,1543,1629,9000,PXL
2017-01-06,1543,1543,1543,1543,31707,PXL
2017-01-09,1629,1629,1629,1629,2800,PXL
2017-01-10,1543,1629,1543,1629,4107,PXL
2017-01-11,1629,1629,1629,1629,10100,PXL
2017-01-12,1543,1715,1543,1629,72500,PXL
2017-01-13,1629,1629,1629,1629,58500,PXL
2017-01-16,1715,1801,1715,1715,215110,PXL
2017-01-17,1801,1801,1801,1801,1050,PXL
2017-01-18,1715,1715,1715,1715,14100,PXL
2017-01-19,1629,1715,1629,1715,19000,PXL
2017-01-20,1715,1801,1629,1629,47800,PXL
2017-01-23,1715,1715,1543,1629,104200,PXL
2017-01-24,1629,1629,1543,1543,45700,PXL
2017-01-25,1543,1715,1543,1629,36700,PXL
2017-02-02,1543,1715,1543,1629,27300,PXL
2017-02-03,1629,1629,1543,1543,24600,PXL
2017-02-06,1543,1715,1543,1629,150700,PXL
2017-02-07,1629,1715,1543,1715,112000,PXL
2017-02-08,1629,1715,1629,1629,70268,PXL
2017-02-09,1629,1801,1629,1801,208600,PXL
2017-02-10,1801,1887,1715,1801,56100,PXL
2017-02-13,1715,1801,1715,1715,89000,PXL
2017-02-14,1801,1801,1629,1715,84900,PXL
2017-02-15,1715,1715,1715,1715,46700,PXL
2017-02-16,1715,1801,1629,1715,79910,PXL
2017-02-17,1715,1715,1629,1715,4200,PXL
2017-02-20,1715,1801,1629,1715,104900,PXL
2017-02-21,1801,1887,1715,1801,169850,PXL
2017-02-22,1887,1887,1715,1801,63950,PXL
2017-02-23,1801,1801,1715,1801,182090,PXL
2017-02-24,1715,1801,1629,1715,62529,PXL
2017-02-27,1801,1801,1629,1715,45737,PXL
2017-02-28,1629,1629,1629,1629,22107,PXL
2017-03-01,1715,1715,1629,1629,43120,PXL
2017-03-02,1715,1801,1629,1715,151707,PXL
2017-03-03,1629,1715,1629,1629,81823,PXL
2017-03-06,1715,1801,1715,1801,250847,PXL
2017-03-07,1887,1972,1801,1887,229900,PXL
2017-03-08,1801,1887,1715,1801,188640,PXL
2017-03-09,1801,1972,1801,1887,215701,PXL
2017-03-10,1887,1887,1801,1801,167382,PXL
2017-03-13,1887,1887,1801,1887,106400,PXL
2017-03-14,1801,1887,1801,1887,117100,PXL
2017-03-15,1887,1887,1801,1887,21925,PXL
2017-03-16,1887,1887,1887,1887,14456,PXL
2017-03-17,1801,1887,1801,1887,144880,PXL
2017-03-20,1887,1972,1801,1887,152515,PXL
2017-03-21,1887,1972,1801,1801,271717,PXL
2017-03-22,1887,1887,1715,1801,233200,PXL
2017-03-23,1801,1887,1715,1887,126364,PXL
2017-03-24,1801,1801,1715,1801,56281,PXL
2017-03-27,1801,1801,1715,1801,24377,PXL
2017-03-28,1715,1801,1715,1715,83110,PXL
2017-03-29,1715,1801,1715,1715,287457,PXL
2017-03-30,1715,1887,1715,1801,267497,PXL
2017-03-31,1801,1801,1715,1801,84748,PXL
2017-04-03,1801,1887,1801,1887,51400,PXL
2017-04-04,1801,1801,1801,1801,58130,PXL
2017-04-05,1801,1887,1715,1801,96754,PXL
2017-04-07,1801,1801,1715,1801,265600,PXL
2017-04-10,1801,1801,1715,1801,70010,PXL
2017-04-11,1715,1801,1715,1715,213834,PXL
2017-04-12,1715,1801,1715,1801,87616,PXL
2017-04-13,1715,1715,1629,1629,139230,PXL
2017-04-14,1629,1715,1629,1629,14604,PXL
2017-04-17,1629,1801,1629,1715,134100,PXL
2017-04-18,1715,1715,1629,1715,106965,PXL
2017-04-19,1629,1715,1629,1715,9100,PXL
2017-04-20,1715,1715,1629,1715,1130,PXL
2017-04-21,1715,1715,1629,1715,4910,PXL
2017-04-24,1629,1629,1629,1629,141710,PXL
2017-04-25,1629,1715,1629,1629,109700,PXL
2017-04-26,1629,1629,1629,1629,17600,PXL
2017-04-27,1715,1715,1629,1715,27300,PXL
2017-04-28,1629,1629,1629,1629,18620,PXL
2017-05-03,1629,1715,1629,1629,10470,PXL
2017-05-04,1629,1629,1629,1629,48000,PXL
2017-05-05,1715,1715,1629,1629,122132,PXL
2017-05-08,1629,1629,1629,1629,9700,PXL
2017-05-09,1629,1801,1629,1715,151920,PXL
2017-05-10,1715,1715,1629,1715,92600,PXL
2017-05-11,1629,1801,1629,1715,164114,PXL
2017-05-12,1715,1715,1715,1715,81780,PXL
2017-05-15,1715,1801,1715,1801,60150,PXL
2017-05-16,1801,1972,1801,1887,405609,PXL
2017-05-17,1887,2144,1887,2144,2745692,PXL
2017-05-18,2144,2315,2144,2315,1578530,PXL
2017-05-19,2573,2659,2487,2659,2375754,PXL
2017-05-22,2744,2744,2315,2315,1451862,PXL
2017-05-23,2401,2401,2144,2230,1351969,PXL
2017-05-24,2144,2144,1972,2144,883577,PXL
2017-05-25,2144,2315,2144,2315,822960,PXL
2017-05-26,2315,2401,2144,2230,385007,PXL
2017-05-29,2315,2401,2230,2315,375630,PXL
2017-05-30,2315,2315,2058,2230,658410,PXL
2017-05-31,2144,2230,2058,2144,319653,PXL
2017-06-01,2058,2144,1972,2144,293900,PXL
