time,open,high,low,close,volume,ticker
2015-03-27,9929,10905,10405,10905,3100,ARM
2015-03-30,10905,10905,10905,10905,0,ARM
2015-03-31,10905,10905,10905,10905,0,ARM
2015-04-01,10905,10905,10905,10905,0,ARM
2015-04-02,10905,10905,10905,10905,0,ARM
2015-04-03,10905,10905,10905,10905,0,ARM
2015-04-06,9452,10769,9905,10769,200,ARM
2015-04-07,9408,9860,9860,9860,100,ARM
2015-04-08,10319,10814,10678,10678,4700,ARM
2015-04-09,10232,10860,10587,10587,700,ARM
2015-04-10,10102,10633,10224,10224,6000,ARM
2015-04-13,10145,10633,9996,9996,200,ARM
2015-04-14,10319,10860,9315,9315,20000,ARM
2015-04-15,9756,10224,10224,10224,100,ARM
2015-04-16,10406,10905,10905,10905,10400,ARM
2015-04-17,10406,11541,10905,10951,20300,ARM
2015-04-20,10839,11360,11360,11360,10900,ARM
2015-04-21,11360,11360,11360,11360,0,ARM
2015-04-22,11360,11360,11360,11360,0,ARM
2015-04-23,11360,11360,11360,11360,0,ARM
2015-04-24,11273,11814,11814,11814,100,ARM
2015-04-27,11814,11814,11814,11814,0,ARM
2015-05-04,11273,11814,11814,11814,5500,ARM
2015-05-05,11814,11814,11814,11814,0,ARM
2015-05-06,11663,12223,12223,12223,100,ARM
2015-05-07,12223,12223,12223,12223,0,ARM
2015-05-08,12223,12223,12223,12223,0,ARM
2015-05-11,12223,12223,12223,12223,0,ARM
2015-05-12,12223,12223,12223,12223,0,ARM
2015-05-13,12223,12223,12223,12223,0,ARM
2015-05-14,12223,12223,12223,12223,0,ARM
2015-05-15,12223,12223,12223,12223,0,ARM
2015-05-18,11273,11814,11814,11814,5000,ARM
2015-05-19,11814,11814,11814,11814,0,ARM
2015-05-20,11814,11814,11814,11814,0,ARM
2015-05-21,11814,11814,11814,11814,0,ARM
2015-05-22,11490,12041,12041,12041,100,ARM
2015-05-25,12041,12041,12041,12041,0,ARM
2015-05-26,11619,12268,12041,12041,610,ARM
2015-05-27,11490,12041,12041,12041,500,ARM
2015-05-28,11273,11814,11814,11814,500,ARM
2015-05-29,11490,12041,12041,12041,1000,ARM
2015-06-01,11273,13223,11814,13223,22700,ARM
2015-06-02,12515,13774,13022,13774,2000,ARM
2015-06-03,12997,13523,13523,13523,100,ARM
2015-06-04,13523,13523,13523,13523,0,ARM
2015-06-05,13523,13523,13523,13523,0,ARM
2015-06-08,13523,13523,13523,13523,0,ARM
2015-06-09,11697,13523,12171,13523,2900,ARM
2015-06-10,13189,13723,12171,12171,1910,ARM
2015-06-11,11071,11520,11520,11520,5000,ARM
2015-06-12,12034,12521,12521,12521,100,ARM
2015-06-15,12756,13273,13223,13223,1000,ARM
2015-06-16,12756,13423,13273,13423,1000,ARM
2015-06-17,13423,13423,13423,13423,0,ARM
2015-06-18,12901,13423,13423,13423,500,ARM
2015-06-19,13423,13423,13423,13423,0,ARM
2015-06-22,13423,13423,13423,13423,0,ARM
2015-06-23,12901,13423,12521,12521,1200,ARM
2015-06-24,12034,12521,12521,12521,3600,ARM
2015-06-25,12034,12521,12521,12521,4000,ARM
2015-06-26,12034,12521,12521,12521,6300,ARM
2015-06-29,12034,12521,12521,12521,4500,ARM
2015-06-30,12131,13022,12622,13022,3100,ARM
2015-07-01,13238,13774,13022,13022,1100,ARM
2015-07-02,12997,14024,12772,12772,10000,ARM
2015-07-03,12515,13022,13022,13022,100,ARM
2015-07-06,13238,13774,13774,13774,100,ARM
2015-07-07,12515,13022,13022,13022,100,ARM
2015-07-08,13238,13774,13523,13774,2000,ARM
2015-07-09,12371,12922,12872,12922,4900,ARM
2015-07-10,13238,13774,12972,12972,8600,ARM
2015-07-13,12515,13022,13022,13022,100,ARM
2015-07-14,13238,13824,13072,13824,3150,ARM
2015-07-15,13238,13774,12922,12922,300,ARM
2015-07-16,13238,14024,13072,13072,5500,ARM
2015-07-17,12419,13874,12922,13874,800,ARM
2015-07-20,13719,14775,13022,13022,8200,ARM
2015-07-21,12467,12972,12972,12972,100,ARM
2015-07-22,12972,12972,12972,12972,0,ARM
2015-07-23,12972,12972,12972,12972,0,ARM
2015-07-24,12515,13022,13022,13022,200,ARM
2015-07-27,13022,13022,13022,13022,0,ARM
2015-07-28,13022,13022,13022,13022,0,ARM
2015-07-29,13022,13022,13022,13022,0,ARM
2015-07-30,12371,12872,12872,12872,500,ARM
2015-07-31,13478,14024,13022,13022,2400,ARM
2015-08-03,13022,13022,13022,13022,0,ARM
2015-08-04,13478,14124,14024,14124,5000,ARM
2015-08-05,13622,14174,13173,13173,2600,ARM
2015-08-06,13719,14274,13223,13223,1100,ARM
2015-08-07,13223,13223,13223,13223,0,ARM
2015-08-10,13223,13223,13223,13223,0,ARM
2015-08-11,13223,13223,13223,13223,0,ARM
2015-08-12,13223,13223,13223,13223,0,ARM
2015-08-13,13223,13223,13223,13223,0,ARM
2015-08-14,12708,13223,13223,13223,1400,ARM
2015-08-17,12756,13523,13273,13273,2500,ARM
2015-08-18,13273,13273,13273,13273,0,ARM
2015-08-19,13273,13273,13273,13273,0,ARM
2015-08-20,12660,13173,13173,13173,3900,ARM
2015-08-21,12515,13022,13022,13022,1550,ARM
2015-08-24,13022,13022,13022,13022,0,ARM
2015-08-25,13022,13022,13022,13022,0,ARM
2015-08-26,12756,13273,13273,13273,100,ARM
2015-08-27,12756,13273,13273,13273,35,ARM
2015-08-28,12708,13223,13223,13223,100,ARM
2015-08-31,11457,13273,11920,13273,800,ARM
2015-09-01,12515,13022,13022,13022,1300,ARM
2015-09-03,12756,13273,13273,13273,200,ARM
2015-09-04,12371,13273,12872,13273,400,ARM
2015-09-07,12756,13273,13273,13273,200,ARM
2015-09-08,12756,13273,13273,13273,2000,ARM
2015-09-09,12708,13223,13223,13223,100,ARM
2015-09-10,13223,13223,13223,13223,0,ARM
2015-09-11,12756,13273,13273,13273,500,ARM
2015-09-14,13478,14575,14024,14575,6300,ARM
2015-09-15,12612,14525,13122,13122,1200,ARM
2015-09-16,12756,13273,13273,13273,100,ARM
2015-09-17,13273,13273,13273,13273,0,ARM
2015-09-18,13273,13273,13273,13273,0,ARM
2015-09-21,12756,13273,13273,13273,200,ARM
2015-09-22,13273,13273,13273,13273,0,ARM
2015-09-23,13273,13273,13273,13273,0,ARM
2015-09-24,13273,13273,13273,13273,0,ARM
2015-09-25,12804,13323,13323,13323,400,ARM
2015-09-28,12756,13273,13273,13273,300,ARM
2015-09-29,13430,13974,13323,13323,1100,ARM
2015-09-30,13323,13323,13323,13323,0,ARM
2015-10-01,13863,14475,14425,14475,1000,ARM
2015-10-02,12852,13373,13373,13373,3700,ARM
2015-10-05,13045,13573,13573,13573,1800,ARM
2015-10-06,13238,13774,13473,13473,1000,ARM
2015-10-07,13473,13473,13473,13473,0,ARM
2015-10-08,12997,13523,13523,13523,1800,ARM
2015-10-09,13478,14274,13623,13623,3500,ARM
2015-10-12,13719,14675,13673,13673,2800,ARM
2015-10-13,13673,13673,13673,13673,0,ARM
2015-10-14,12997,14625,13523,14625,4400,ARM
2015-10-15,14056,14625,13774,13774,2700,ARM
2015-10-16,14056,14625,13774,13774,7200,ARM
2015-10-19,14200,14825,14124,14124,4700,ARM
2015-10-20,14124,14124,14124,14124,0,ARM
2015-10-21,13575,14124,14124,14124,1,ARM
2015-10-22,14296,14875,14274,14274,7175,ARM
2015-10-23,13767,14875,14325,14325,1600,ARM
2015-10-26,13719,14274,14274,14274,101,ARM
2015-10-27,13719,14274,14274,14274,600,ARM
2015-10-28,14274,14274,14274,14274,0,ARM
2015-10-29,13671,14224,14224,14224,500,ARM
2015-10-30,14441,15026,14274,14274,200,ARM
2015-11-02,13863,14425,14425,14425,200,ARM
2015-11-03,14425,14425,14425,14425,0,ARM
2015-11-04,14425,14425,14425,14425,0,ARM
2015-11-05,14425,14425,14425,14425,0,ARM
2015-11-06,12515,13022,13022,13022,100,ARM
2015-11-09,13022,13022,13022,13022,0,ARM
2015-11-10,13022,13022,13022,13022,0,ARM
2015-11-11,13022,13022,13022,13022,0,ARM
2015-11-12,13022,13022,13022,13022,0,ARM
2015-11-13,13045,13573,13573,13573,100,ARM
2015-11-16,13045,13573,13523,13523,700,ARM
2015-11-17,13238,13774,13774,13774,100,ARM
2015-11-18,12997,13523,13523,13523,1000,ARM
2015-11-19,13523,13523,13523,13523,0,ARM
2015-11-20,13523,13523,13523,13523,0,ARM
2015-11-23,13523,13523,13523,13523,0,ARM
2015-11-24,13523,13523,13523,13523,0,ARM
2015-11-25,13523,13523,13523,13523,0,ARM
2015-11-26,13523,13523,13523,13523,0,ARM
2015-11-27,13523,13523,13523,13523,0,ARM
2015-11-30,13809,13835,13783,13783,3900,ARM
2015-12-01,13783,13783,13783,13783,0,ARM
2015-12-02,13783,13783,13783,13783,0,ARM
2015-12-03,13783,13783,13783,13783,0,ARM
2015-12-04,13860,13939,13887,13939,1100,ARM
2015-12-07,15158,15188,14563,14563,4000,ARM
2015-12-08,14534,15500,14563,15500,3400,ARM
2015-12-09,14535,14563,14563,14563,100,ARM
2015-12-10,14535,14563,14563,14563,300,ARM
2015-12-11,14430,14459,14459,14459,10000,ARM
2015-12-14,15572,15604,14511,14511,1100,ARM
2015-12-15,15572,15604,14511,14511,200,ARM
2015-12-16,15053,15084,14511,14511,4000,ARM
2015-12-17,14511,14511,14511,14511,0,ARM
2015-12-18,14535,14563,14563,14563,1000,ARM
2015-12-21,14639,14667,14667,14667,8700,ARM
2015-12-22,14667,14667,14667,14667,0,ARM
2015-12-23,14795,15604,14823,15604,4400,ARM
2015-12-24,15730,15760,14823,14823,3000,ARM
2015-12-25,15574,15864,14875,14875,2500,ARM
2015-12-28,14875,14875,14875,14875,0,ARM
2015-12-29,15834,15916,14927,14927,4300,ARM
2015-12-30,15938,16124,14927,14927,1800,ARM
2015-12-31,14587,14615,14615,14615,100,ARM
2016-01-04,15834,15864,15864,15864,500,ARM
2016-01-05,14276,15968,14303,15864,2559,ARM
2016-01-06,15834,16124,15864,15864,3500,ARM
2016-01-07,14276,16228,14303,14875,4100,ARM
2016-01-08,16144,16332,15031,15031,12000,ARM
2016-01-11,16197,16488,15136,15136,16700,ARM
2016-01-12,16197,16228,16228,16228,3400,ARM
2016-01-13,16228,16228,16228,16228,0,ARM
2016-01-14,16228,16228,16228,16228,0,ARM
2016-01-15,16228,16228,16228,16228,0,ARM
2016-01-18,16197,16228,16228,16228,3300,ARM
2016-01-19,16228,16228,16228,16228,0,ARM
2016-01-20,16228,16228,16228,16228,0,ARM
2016-01-21,16228,16228,16228,16228,0,ARM
2016-01-22,16228,16228,16228,16228,0,ARM
2016-01-25,16228,16228,16228,16228,0,ARM
2016-01-26,14587,15084,14615,15084,1100,ARM
2016-01-27,15084,15084,15084,15084,0,ARM
2016-01-28,15054,15604,15084,15604,3800,ARM
2016-01-29,15522,15604,15552,15604,300,ARM
2016-02-01,14017,14043,14043,14043,100,ARM
2016-02-02,14587,14615,14615,14615,100,ARM
2016-02-03,14615,14615,14615,14615,0,ARM
2016-02-04,14067,16072,14043,16072,1100,ARM
2016-02-05,14484,15396,14511,15396,200,ARM
2016-02-15,15396,15396,15396,15396,0,ARM
2016-02-16,13860,14771,13887,14771,200,ARM
2016-02-17,16093,16124,16124,16124,1000,ARM
2016-02-18,16093,16124,16124,16124,500,ARM
2016-02-19,16093,16124,16124,16124,100,ARM
2016-02-22,14484,15604,14511,15604,1600,ARM
2016-02-23,15574,15604,15604,15604,100,ARM
2016-02-24,15604,15604,15604,15604,0,ARM
2016-02-25,15604,15604,15604,15604,0,ARM
2016-02-26,15604,15604,15604,15604,0,ARM
2016-02-29,16093,16124,16124,16124,1700,ARM
2016-03-01,16124,16124,16124,16124,0,ARM
2016-03-02,16353,16436,16384,16436,600,ARM
2016-03-03,16436,16436,16436,16436,0,ARM
2016-03-04,16610,17112,16644,17112,3200,ARM
2016-03-07,16664,16696,16696,16696,1600,ARM
2016-03-08,16612,16644,16644,16644,200,ARM
2016-03-09,16644,16644,16644,16644,0,ARM
2016-03-10,16644,16644,16644,16644,0,ARM
2016-03-11,16145,16176,16176,16176,1600,ARM
2016-03-14,16176,16176,16176,16176,0,ARM
2016-03-15,14535,16176,14563,16176,300,ARM
2016-03-16,14742,14771,14771,14771,100,ARM
2016-03-17,16093,16124,16124,16124,500,ARM
2016-03-18,14587,14615,14615,14615,100,ARM
2016-03-21,15834,15864,15864,15864,100,ARM
2016-03-22,16872,16956,16852,16956,2500,ARM
2016-03-23,16818,16852,16644,16852,1100,ARM
2016-03-24,17026,17060,17060,17060,900,ARM
2016-03-25,17060,17060,17060,17060,0,ARM
2016-03-28,17060,17060,17060,17060,0,ARM
2016-03-29,17060,17060,17060,17060,0,ARM
2016-03-30,17235,17424,17268,17424,3500,ARM
2016-03-31,17391,17424,17424,17424,500,ARM
2016-04-01,17424,17424,17424,17424,0,ARM
2016-04-04,17389,17580,17424,17580,2200,ARM
2016-04-05,17650,17788,17684,17788,3500,ARM
2016-04-06,17788,17788,17788,17788,0,ARM
2016-04-07,17858,17944,17892,17944,2100,ARM
2016-04-08,18169,18204,18204,18204,1800,ARM
2016-04-11,18169,18204,18204,18204,300,ARM
2016-04-12,18204,18204,18204,18204,0,ARM
2016-04-13,18168,18672,18204,18672,3000,ARM
2016-04-14,16818,16852,16852,16852,100,ARM
2016-04-15,16852,16852,16852,16852,0,ARM
2016-04-19,17131,17164,17164,17164,100,ARM
2016-04-20,17131,17164,17164,17164,100,ARM
2016-04-21,17164,17164,17164,17164,0,ARM
2016-04-22,17131,17164,17164,17164,3100,ARM
2016-04-25,17164,17164,17164,17164,0,ARM
2016-04-26,17164,17164,17164,17164,0,ARM
2016-04-27,17164,17164,17164,17164,0,ARM
2016-04-28,17285,17320,17320,17320,1000,ARM
2016-04-29,17320,17320,17320,17320,0,ARM
2016-05-04,17320,17320,17320,17320,0,ARM
2016-05-05,17320,17320,17320,17320,0,ARM
2016-05-06,17320,17320,17320,17320,0,ARM
2016-05-09,17320,17320,17320,17320,0,ARM
2016-05-10,17320,17320,17320,17320,0,ARM
2016-05-11,17320,17320,17320,17320,0,ARM
2016-05-12,17320,17320,17320,17320,0,ARM
2016-05-13,17320,17320,17320,17320,0,ARM
2016-05-16,17320,17320,17320,17320,0,ARM
2016-05-17,17320,17320,17320,17320,0,ARM
2016-05-18,17320,17320,17320,17320,0,ARM
2016-05-19,17320,17320,17320,17320,0,ARM
2016-05-20,18169,18204,18204,18204,200,ARM
2016-05-23,16353,16384,16384,16384,100,ARM
2016-05-24,16384,16384,16384,16384,0,ARM
2016-05-25,16353,16384,16384,16384,15,ARM
2016-05-26,14742,14771,14771,14771,100,ARM
2016-05-27,14771,14771,14771,14771,0,ARM
2016-05-30,14771,14771,14771,14771,0,ARM
2016-05-31,14771,14771,14771,14771,0,ARM
2016-06-01,14771,14771,14771,15891,10,ARM
2016-06-02,16226,16226,16226,16226,100,ARM
2016-06-03,14604,14604,14604,14604,105,ARM
2016-06-06,16058,16058,16058,16058,100,ARM
2016-06-07,17513,17513,17513,17513,100,ARM
2016-06-08,19024,19024,19024,19024,100,ARM
2016-06-09,19024,19024,19024,19024,0,ARM
2016-06-10,17122,17122,17122,17122,200,ARM
2016-06-13,18744,18800,18744,18800,1500,ARM
2016-06-14,20031,20647,20031,20647,5600,ARM
2016-06-15,18632,18632,18632,18632,100,ARM
2016-06-16,16786,16786,16786,16786,100,ARM
2016-06-17,16786,16786,16786,16786,0,ARM
2016-06-20,16786,16786,16786,16786,0,ARM
2016-06-21,18408,18408,18408,18408,100,ARM
2016-06-22,20031,20199,20031,20199,900,ARM
2016-06-23,18185,18185,18185,18185,100,ARM
2016-06-24,18185,18185,18185,18185,1000,ARM
2016-06-27,18185,18185,18185,18185,0,ARM
2016-06-28,18185,18185,18185,18185,0,ARM
2016-06-29,18185,19975,18185,19975,700,ARM
2016-06-30,18185,18241,18185,18241,1145,ARM
2016-07-01,21936,21936,21936,21936,500,ARM
2016-07-04,21936,21936,21630,21630,200,ARM
2016-07-05,21630,21630,21630,21630,0,ARM
2016-07-06,19485,19485,19485,19485,100,ARM
2016-07-07,19485,19485,19485,19485,0,ARM
2016-07-08,19485,19485,19485,19485,0,ARM
2016-07-11,19485,19485,19485,19485,0,ARM
2016-07-12,19485,19485,19485,19485,0,ARM
2016-07-13,19608,19608,19608,19608,200,ARM
2016-07-14,21568,21568,21568,21568,3200,ARM
2016-07-15,21568,21568,21568,21568,400,ARM
2016-07-18,21568,21568,21568,21568,0,ARM
2016-07-19,22365,22487,22365,22487,400,ARM
2016-07-20,22487,22487,22487,22487,0,ARM
2016-07-21,22487,22487,22487,22487,0,ARM
2016-07-22,22487,22487,22487,22487,0,ARM
2016-07-25,22487,22487,22487,22487,0,ARM
2016-07-26,22487,22487,22487,22487,0,ARM
2016-07-27,20282,20282,20282,20282,100,ARM
2016-07-28,20282,20282,20282,20282,0,ARM
2016-07-29,20282,20282,20282,20282,0,ARM
2016-08-01,18259,20833,18259,20833,1100,ARM
2016-08-02,20833,20833,20833,20833,0,ARM
2016-08-03,20833,20833,20833,20833,0,ARM
2016-08-04,18750,18750,18750,18750,100,ARM
2016-08-05,18750,18750,18750,18750,0,ARM
2016-08-08,18750,18750,18750,18750,0,ARM
2016-08-09,16973,16973,16973,16973,100,ARM
2016-08-10,16973,16973,16973,16973,0,ARM
2016-08-11,16973,16973,16973,16973,0,ARM
2016-08-12,16911,16911,16911,16911,100,ARM
2016-08-15,17279,17279,17279,17279,1000,ARM
2016-08-16,17279,17279,17279,17279,0,ARM
2016-08-17,17279,17279,17279,17279,0,ARM
2016-08-18,17279,17279,17279,17279,0,ARM
2016-08-19,17279,17279,17279,17279,0,ARM
2016-08-22,17279,17279,17279,17279,0,ARM
2016-08-23,17279,17279,17279,17279,0,ARM
2016-08-24,18995,18995,18995,18995,100,ARM
2016-08-25,18995,18995,18995,18995,0,ARM
2016-08-26,17095,17095,17095,17095,100,ARM
2016-08-29,18382,18382,18382,18382,300,ARM
2016-08-30,18382,18382,18382,18382,0,ARM
2016-08-31,18382,18382,18382,18382,0,ARM
2016-09-01,18382,18382,18382,18382,0,ARM
2016-09-05,18382,18382,18382,18382,0,ARM
2016-09-06,18382,18382,18382,18382,0,ARM
2016-09-07,18382,18382,18382,18382,0,ARM
2016-09-08,18382,18382,18382,18382,0,ARM
2016-09-09,18382,18382,18382,18382,0,ARM
2016-09-12,18382,18382,18382,18382,0,ARM
2016-09-13,18382,18382,18382,18382,0,ARM
2016-09-14,18382,18382,18382,18382,0,ARM
2016-09-15,18382,18382,18382,18382,0,ARM
2016-09-16,18382,18382,18382,18382,0,ARM
2016-09-19,20220,20220,20220,20220,500,ARM
2016-09-20,20404,20404,20404,20404,1105,ARM
2016-09-21,18382,18382,18382,18382,100,ARM
2016-09-22,18382,18382,18382,18382,1300,ARM
2016-09-23,20220,20220,20220,20220,100,ARM
2016-09-26,20833,20833,20833,20833,100,ARM
2016-09-27,21446,21446,21446,21446,600,ARM
2016-09-28,19301,19301,19301,19301,100,ARM
2016-09-29,19301,19301,19301,19301,0,ARM
2016-09-30,19301,19301,19301,19301,50,ARM
2016-10-03,17402,17402,17402,17402,100,ARM
2016-10-04,17402,17402,17402,17402,0,ARM
2016-10-05,17402,17402,17402,17402,0,ARM
2016-10-06,19117,19117,19117,19117,100,ARM
2016-10-07,19117,19117,19117,19117,0,ARM
2016-10-10,19117,19117,19117,19117,0,ARM
2016-10-11,19117,19117,19117,19117,0,ARM
2016-10-12,19117,19117,19117,19117,0,ARM
2016-10-13,19117,19117,19117,19117,0,ARM
2016-10-14,19117,19117,19117,19117,0,ARM
2016-10-17,19117,19117,19117,19117,0,ARM
2016-10-18,19117,19117,19117,19117,0,ARM
2016-10-19,19117,19117,19117,19117,0,ARM
2016-10-20,19117,19117,19117,19117,0,ARM
2016-10-21,19117,19117,19117,19117,0,ARM
2016-10-24,19117,19117,19117,19117,0,ARM
2016-10-25,19117,19117,19117,19117,40,ARM
2016-10-26,19117,19117,19117,19117,0,ARM
2016-10-27,19117,19117,19117,19117,0,ARM
2016-10-28,19117,19117,19117,19117,0,ARM
2016-10-31,19117,19117,19117,19117,0,ARM
2016-11-01,19117,19117,19117,19117,5,ARM
2016-11-02,19117,19117,19117,19117,0,ARM
2016-11-03,17218,17218,17218,17218,100,ARM
2016-11-04,17218,17218,17218,17218,0,ARM
2016-11-07,18934,18934,18934,18934,100,ARM
2016-11-08,18934,18934,18934,18934,2,ARM
2016-11-09,18934,18934,18934,18934,2,ARM
2016-11-10,17157,17157,17157,17157,100,ARM
2016-11-11,18872,18872,18872,18872,100,ARM
2016-11-14,18872,18872,18872,18872,0,ARM
2016-11-15,18872,18872,18872,18872,0,ARM
2016-11-16,18872,18872,18872,18872,0,ARM
2016-11-17,18872,18872,18872,18872,0,ARM
2016-11-18,18872,18872,18872,18872,0,ARM
2016-11-21,18872,18872,18872,18872,0,ARM
2016-11-22,18872,18872,18872,18872,0,ARM
2016-11-23,18872,18872,18872,18872,0,ARM
2016-11-24,20711,20711,20711,20711,100,ARM
2016-11-25,20711,20711,20711,20711,0,ARM
2016-11-28,20711,20711,20711,20711,0,ARM
2016-11-29,20833,20833,20833,20833,1050,ARM
2016-11-30,20833,20833,20772,20833,1100,ARM
2016-12-01,20833,20833,20833,20833,0,ARM
2016-12-02,20833,20833,20833,20833,0,ARM
2016-12-05,20833,20833,20833,20833,0,ARM
2016-12-06,20833,20833,20833,20833,0,ARM
2016-12-07,20833,20833,20833,20833,0,ARM
2016-12-08,20833,20833,20833,20833,0,ARM
2016-12-09,20833,20833,20833,20833,0,ARM
2016-12-12,20833,20833,20833,20833,0,ARM
2016-12-13,20833,20833,20833,20833,0,ARM
2016-12-14,20833,20833,20833,20833,0,ARM
2016-12-15,20833,20833,20833,20833,0,ARM
2016-12-16,20833,20833,20833,20833,0,ARM
2016-12-19,21780,21780,21780,21780,600,ARM
2016-12-20,21464,21464,20833,20833,6000,ARM
2016-12-21,20833,20833,20833,20833,2000,ARM
2016-12-22,20833,20833,20833,20833,0,ARM
2016-12-23,20833,20833,20833,20833,0,ARM
2016-12-26,20833,20833,20833,20833,0,ARM
2016-12-27,20833,20833,20833,20833,0,ARM
2016-12-28,20833,20833,20833,20833,0,ARM
2016-12-29,22096,22096,22096,22096,400,ARM
2016-12-30,19886,19886,19886,19886,100,ARM
2017-01-03,19886,19886,19886,19886,0,ARM
2017-01-04,19886,19886,19886,19886,0,ARM
2017-01-05,19886,19886,19886,19886,0,ARM
2017-01-06,21843,21843,21843,21843,100,ARM
2017-01-09,19697,19697,19697,19697,100,ARM
2017-01-10,19697,19697,19697,19697,0,ARM
2017-01-11,19697,19697,19697,19697,0,ARM
2017-01-12,19697,19697,19697,19697,0,ARM
2017-01-13,19697,19697,19697,19697,0,ARM
2017-01-16,19697,19697,19697,19697,0,ARM
2017-01-17,21654,21654,21527,21527,900,ARM
2017-01-18,21527,21527,21527,21527,0,ARM
2017-01-19,21527,21527,21527,21527,0,ARM
2017-01-20,21527,21527,21527,21527,0,ARM
2017-01-23,21527,21527,21527,21527,0,ARM
2017-01-24,21527,21527,21527,21527,0,ARM
2017-01-25,21527,21527,21527,21527,0,ARM
2017-02-02,21527,21527,21527,21527,0,ARM
2017-02-03,21527,21527,21527,21527,0,ARM
2017-02-06,21527,21527,21527,21527,0,ARM
2017-02-07,21527,21527,21527,21527,0,ARM
2017-02-08,21527,21527,21527,21527,0,ARM
2017-02-09,21527,21527,21527,21527,0,ARM
2017-02-10,21527,21527,21527,21527,50,ARM
2017-02-13,21527,21527,21527,21527,0,ARM
2017-02-14,21527,21527,21527,21527,0,ARM
2017-02-15,21527,21527,21527,21527,0,ARM
2017-02-16,21464,21464,21464,21464,594,ARM
2017-02-17,21464,21464,21464,21464,36,ARM
2017-02-20,21464,21464,21464,21464,0,ARM
2017-02-21,21464,21464,21464,21464,0,ARM
2017-02-22,23548,23548,23548,23548,100,ARM
2017-02-23,23548,23548,23548,23548,10,ARM
2017-02-24,21464,21464,21464,21464,101,ARM
2017-02-27,20833,20833,20833,20833,100,ARM
2017-02-28,20833,20833,20833,20833,100,ARM
2017-03-01,20833,20833,20833,20833,0,ARM
2017-03-02,20833,20833,20833,20833,0,ARM
2017-03-03,20833,20833,20833,20833,9,ARM
2017-03-06,20833,20833,20833,20833,0,ARM
2017-03-07,20833,20833,20833,20833,0,ARM
2017-03-08,20833,20833,20833,20833,0,ARM
2017-03-09,20833,20833,20833,20833,0,ARM
2017-03-10,20833,20833,20833,20833,0,ARM
2017-03-13,20833,20833,20833,20833,0,ARM
2017-03-14,20833,20833,20833,20833,0,ARM
2017-03-15,20833,20833,20833,20833,0,ARM
2017-03-16,20833,20833,20833,20833,0,ARM
2017-03-17,20833,20833,20833,20833,0,ARM
2017-03-20,20833,20833,20833,20833,0,ARM
2017-03-21,22096,22096,22096,22096,1100,ARM
2017-03-22,22096,22096,22096,22096,0,ARM
2017-03-23,22159,22159,22159,22159,100,ARM
2017-03-24,22159,22159,22159,22159,0,ARM
2017-03-27,22159,22159,22159,22159,0,ARM
2017-03-28,22159,22159,22159,22159,0,ARM
2017-03-29,22159,22159,22159,22159,0,ARM
2017-03-30,22159,22159,22159,22159,0,ARM
2017-03-31,22159,22159,22159,22159,0,ARM
2017-04-03,19949,19949,19949,19949,100,ARM
2017-04-04,19949,19949,19949,19949,0,ARM
2017-04-05,18055,18055,18055,18055,300,ARM
2017-04-07,16793,16793,16793,16793,300,ARM
2017-04-10,18434,18434,18434,18434,200,ARM
2017-04-11,16729,16729,16729,16729,100,ARM
2017-04-12,16729,16729,16729,16729,0,ARM
2017-04-13,18308,18371,18308,18371,300,ARM
2017-04-14,18371,18371,18371,18371,0,ARM
2017-04-17,18371,18371,18371,18371,0,ARM
2017-04-18,19570,19570,19570,19570,1000,ARM
2017-04-19,19570,19570,19570,19570,0,ARM
2017-04-20,19570,19570,19570,19570,0,ARM
2017-04-21,21527,21527,21527,21527,100,ARM
2017-04-24,19570,22159,19570,22159,400,ARM
2017-04-25,22096,22096,22096,22096,1600,ARM
2017-04-26,22727,23358,19886,19886,3700,ARM
2017-04-27,21843,21843,21843,21843,100,ARM
2017-04-28,23990,23990,23990,23990,15500,ARM
2017-05-03,23990,23990,23990,23990,1600,ARM
2017-05-04,23990,23990,23990,23990,0,ARM
2017-05-05,23990,23990,23990,23990,0,ARM
2017-05-08,23990,23990,23990,23990,10,ARM
2017-05-09,23990,23990,23990,23990,0,ARM
2017-05-10,23990,23990,23990,23990,0,ARM
2017-05-11,23990,23990,23990,23990,0,ARM
2017-05-12,23990,23990,22096,22096,1200,ARM
2017-05-15,23358,23358,23358,23358,5000,ARM
2017-05-16,23990,23990,23990,23990,5000,ARM
2017-05-17,23990,23990,23990,23990,0,ARM
2017-05-18,23990,23990,23990,23990,0,ARM
2017-05-19,23990,23990,23990,23990,0,ARM
2017-05-22,25884,25884,25884,25884,600,ARM
2017-05-23,25884,25884,25884,25884,0,ARM
2017-05-24,25252,25252,25252,25252,3000,ARM
2017-05-25,25252,25252,25252,25252,0,ARM
2017-05-26,22727,22727,22727,22727,100,ARM
2017-05-29,22727,22727,22727,22727,0,ARM
2017-05-30,22727,22727,22727,22727,0,ARM
2017-05-31,22727,22727,22727,22727,0,ARM
2017-06-01,22727,22727,22727,22727,0,ARM
2017-06-02,22727,22727,22727,22727,0,ARM
2017-06-05,22727,22727,22727,22727,0,ARM
2017-06-06,20487,20487,20487,20487,130,ARM
2017-06-07,20487,20487,20487,20487,0,ARM
2017-06-08,20487,20487,20487,20487,0,ARM
2017-06-09,20487,20487,20487,20487,0,ARM
2017-06-12,22529,22529,22529,22529,1500,ARM
2017-06-13,20290,20290,20290,20290,100,ARM
