time,open,high,low,close,volume,ticker
2014-08-21,6100,6200,6000,6000,69440,NVT
2014-08-22,6000,6200,6000,6000,421720,NVT
2014-08-25,6100,6400,6100,6400,1311410,NVT
2014-08-26,6600,6700,6400,6500,680520,NVT
2014-08-27,6500,6500,6100,6200,435020,NVT
2014-08-28,6200,6400,6100,6300,654310,NVT
2014-08-29,6400,6600,6300,6500,724620,NVT
2014-09-03,6600,6800,6500,6700,1023380,NVT
2014-09-04,6600,6700,6400,6400,620590,NVT
2014-09-05,6400,6800,6400,6800,1428850,NVT
2014-09-08,7000,7000,6700,6800,684620,NVT
2014-09-09,6600,6800,6400,6400,1082310,NVT
2014-09-10,6300,6400,6100,6300,830080,NVT
2014-09-11,6300,6300,6100,6200,506180,NVT
2014-09-12,6200,6400,6200,6400,803730,NVT
2014-09-15,6500,6600,6200,6300,868270,NVT
2014-09-16,6200,6300,6000,6200,847950,NVT
2014-09-17,6200,6300,6100,6200,882480,NVT
2014-09-18,6300,6300,6100,6200,695390,NVT
2014-09-19,6200,6200,6000,6100,369630,NVT
2014-09-22,6100,6200,6000,6000,754700,NVT
2014-09-23,6100,6200,6000,6000,435530,NVT
2014-09-24,6100,6100,5900,6000,590800,NVT
2014-09-25,6000,6200,6000,6200,823560,NVT
2014-09-26,6200,6300,6000,6000,608720,NVT
2014-09-29,6100,6400,6000,6400,972150,NVT
2014-09-30,6600,6800,6400,6500,1669430,NVT
2014-10-01,6600,6700,6500,6700,985240,NVT
2014-10-02,6600,6700,6500,6500,663040,NVT
2014-10-03,6500,6700,6500,6600,1206660,NVT
2014-10-06,6700,6900,6500,6800,1305730,NVT
2014-10-07,6800,6800,6500,6500,715790,NVT
2014-10-08,6400,6600,6400,6400,480790,NVT
2014-10-09,6500,6600,6400,6400,552240,NVT
2014-10-10,6400,6500,6200,6200,327990,NVT
2014-10-13,6300,6500,6200,6500,442830,NVT
2014-10-14,6500,6600,6200,6200,244060,NVT
2014-10-15,6300,6300,6100,6300,205000,NVT
2014-10-16,6300,6300,6000,6000,582900,NVT
2014-10-17,6100,6100,5900,6100,197100,NVT
2014-10-20,6200,6200,6000,6100,215370,NVT
2014-10-21,6100,6200,6000,6200,97950,NVT
2014-10-22,6200,6200,6000,6100,155910,NVT
2014-10-23,6100,6100,5900,5900,311830,NVT
2014-10-24,5900,5900,5700,5700,423360,NVT
2014-10-27,5700,5800,5400,5400,587990,NVT
2014-10-28,5500,5600,5400,5500,147030,NVT
2014-10-29,5600,5700,5500,5600,174050,NVT
2014-10-30,5500,5600,5400,5500,190410,NVT
2014-10-31,5500,5700,5300,5600,160470,NVT
2014-11-03,5700,5800,5600,5800,204880,NVT
2014-11-04,5800,5800,5600,5700,91340,NVT
2014-11-05,5700,5700,5500,5600,148110,NVT
2014-11-06,5700,5700,5500,5600,52150,NVT
2014-11-07,5600,5600,5500,5600,204040,NVT
2014-11-10,5600,5600,5500,5500,154340,NVT
2014-11-11,5500,5700,5500,5600,192220,NVT
2014-11-12,5500,5600,5500,5600,112050,NVT
2014-11-13,5600,5700,5500,5500,125540,NVT
2014-11-14,5500,5600,5300,5400,318000,NVT
2014-11-17,5600,5700,5600,5700,986960,NVT
2014-11-18,5900,6000,5700,5800,840960,NVT
2014-11-19,5800,5800,5600,5700,222330,NVT
2014-11-20,5600,5800,5500,5600,627520,NVT
2014-11-21,5700,5800,5500,5500,807370,NVT
2014-11-24,5500,5500,5300,5400,301500,NVT
2014-11-25,5400,5500,5300,5400,419920,NVT
2014-11-26,5500,5600,5400,5500,629260,NVT
2014-11-27,5400,5500,5400,5500,164780,NVT
2014-11-28,5600,5700,5500,5600,894110,NVT
2014-12-01,5700,5700,5500,5500,271160,NVT
2014-12-02,5600,5800,5400,5800,1247790,NVT
2014-12-03,5900,6100,5800,5900,1489550,NVT
2014-12-04,5900,6000,5800,5800,522040,NVT
2014-12-05,5800,5900,5700,5800,780430,NVT
2014-12-08,5800,5900,5700,5700,390090,NVT
2014-12-09,5700,5700,5400,5500,977630,NVT
2014-12-10,5500,5700,5400,5600,515560,NVT
2014-12-11,5500,5700,5400,5500,254900,NVT
2014-12-12,5500,5700,5500,5600,203970,NVT
2014-12-15,5600,5700,5500,5600,255770,NVT
2014-12-16,5500,5600,5500,5500,328140,NVT
2014-12-17,5500,5600,5200,5300,720430,NVT
2014-12-18,5300,5500,5300,5400,281280,NVT
2014-12-19,5400,5500,5200,5300,216540,NVT
2014-12-22,5400,5400,5300,5400,162250,NVT
2014-12-23,5400,5400,5200,5300,206080,NVT
2014-12-24,5400,5400,5200,5200,223400,NVT
2014-12-25,5200,5300,5200,5300,112720,NVT
2014-12-26,5300,5300,5000,5200,161340,NVT
2014-12-29,5200,5200,4900,5000,193490,NVT
2014-12-30,5000,5300,4800,5200,193400,NVT
2014-12-31,5300,5400,5200,5200,237800,NVT
2015-01-05,5300,5300,5100,5100,176240,NVT
2015-01-06,5100,5300,5000,5200,246440,NVT
2015-01-07,5200,5300,5200,5300,233750,NVT
2015-01-08,5300,5300,5100,5200,105180,NVT
2015-01-09,5200,5300,5100,5300,197410,NVT
2015-01-12,5300,5300,5100,5100,262230,NVT
2015-01-13,5100,5200,5100,5200,141790,NVT
2015-01-14,5200,5200,5000,5200,249410,NVT
2015-01-15,5200,5300,5000,5200,303470,NVT
2015-01-16,5200,5200,5000,5200,183020,NVT
2015-01-19,5200,5200,5100,5200,154300,NVT
2015-01-20,5200,5300,5000,5100,243180,NVT
2015-01-21,5200,5300,5100,5200,318070,NVT
2015-01-22,5200,5300,5200,5200,228700,NVT
2015-01-23,5200,5300,5000,5100,321470,NVT
2015-01-26,5100,5200,5000,5100,189540,NVT
2015-01-27,5200,5200,4900,5100,315150,NVT
2015-01-28,5000,5100,4900,5100,231780,NVT
2015-01-29,5100,5100,4900,4900,94780,NVT
2015-01-30,4900,4900,4700,4700,287000,NVT
2015-02-02,4700,4800,4400,4500,101100,NVT
2015-02-03,4600,4600,4300,4300,198110,NVT
2015-02-04,4300,4400,4100,4200,215980,NVT
2015-02-05,4200,4400,4200,4300,381680,NVT
2015-02-06,4400,4500,4300,4400,73550,NVT
2015-02-09,4500,4500,4300,4400,44910,NVT
2015-02-10,4400,4500,4400,4500,99270,NVT
2015-02-11,4500,4500,4400,4500,151180,NVT
2015-02-12,4500,4500,4400,4400,89330,NVT
2015-02-13,4500,4500,4400,4500,42600,NVT
2015-02-24,4500,4700,4400,4600,169530,NVT
2015-02-25,4600,4700,4400,4500,104330,NVT
2015-02-26,4500,4700,4400,4500,128230,NVT
2015-02-27,4600,4600,4300,4500,201160,NVT
2015-03-02,4400,4500,4400,4500,100230,NVT
2015-03-03,4500,4500,4400,4400,167380,NVT
2015-03-04,4400,4500,4300,4400,163820,NVT
2015-03-05,4400,4500,4300,4400,226300,NVT
2015-03-06,4400,4500,4400,4400,177250,NVT
2015-03-09,4500,4500,4300,4400,116260,NVT
2015-03-10,4400,4500,4300,4400,40750,NVT
2015-03-11,4400,4400,4300,4400,57680,NVT
2015-03-12,4300,4400,4200,4300,108660,NVT
2015-03-13,4400,4400,4200,4200,86380,NVT
2015-03-16,4300,4400,4300,4400,212850,NVT
2015-03-17,4500,4500,4300,4400,184280,NVT
2015-03-18,4300,4400,4300,4400,61190,NVT
2015-03-19,4300,4400,4300,4400,71770,NVT
2015-03-20,4400,4400,4300,4400,34780,NVT
2015-03-23,4400,4400,4200,4300,96420,NVT
2015-03-24,4300,4300,4100,4200,92590,NVT
2015-03-25,4300,4300,4100,4200,37590,NVT
2015-03-26,4200,4300,4200,4200,26950,NVT
2015-03-27,4300,4300,4100,4200,121590,NVT
2015-03-30,4200,4200,4000,4000,134780,NVT
2015-03-31,3900,4100,3900,4100,67620,NVT
2015-04-01,4100,4100,3900,3900,123130,NVT
2015-04-02,3900,4000,3700,3900,225650,NVT
2015-04-03,3900,4000,3800,4000,131690,NVT
2015-04-06,4000,4000,3800,3800,45260,NVT
2015-04-07,3900,3900,3700,3800,115400,NVT
2015-04-08,3900,3900,3700,3800,212180,NVT
2015-04-09,3700,3900,3700,3800,130670,NVT
2015-04-10,3900,3900,3800,3800,262930,NVT
2015-04-13,3800,3900,3800,3800,78190,NVT
2015-04-14,3900,3900,3700,3700,100430,NVT
2015-04-15,3700,3800,3700,3800,79980,NVT
2015-04-16,3800,3800,3700,3700,93570,NVT
2015-04-17,3800,3800,3700,3800,109130,NVT
2015-04-20,3800,3800,3700,3800,42850,NVT
2015-04-21,3800,3800,3700,3700,155090,NVT
2015-04-22,3800,3800,3500,3500,299640,NVT
2015-04-23,3400,3400,3300,3400,299950,NVT
2015-04-24,3400,3500,3300,3500,142260,NVT
2015-04-27,3500,3600,3400,3500,99520,NVT
2015-05-04,3500,3500,3300,3400,106270,NVT
2015-05-05,3300,3500,3300,3400,74710,NVT
2015-05-06,3400,3400,3200,3200,58960,NVT
2015-05-07,3300,3400,3200,3400,182230,NVT
2015-05-08,3500,3600,3400,3600,149090,NVT
2015-05-11,3700,3800,3600,3800,411920,NVT
2015-05-12,3800,3800,3600,3700,178200,NVT
2015-05-13,3700,3700,3500,3700,111320,NVT
2015-05-14,3600,3600,3500,3500,327420,NVT
2015-05-15,3500,3600,3300,3500,118790,NVT
2015-05-18,3500,3500,3300,3300,143810,NVT
2015-05-19,3200,3500,3200,3500,72450,NVT
2015-05-20,3400,3600,3300,3500,247400,NVT
2015-05-21,3500,3500,3400,3400,194110,NVT
2015-05-22,3500,3600,3300,3500,290020,NVT
2015-05-25,3500,3600,3400,3600,78190,NVT
2015-05-26,3600,3800,3500,3700,471690,NVT
2015-05-27,3700,3800,3600,3700,217510,NVT
2015-05-28,3700,3900,3600,3900,440150,NVT
2015-05-29,3900,4100,3800,4100,979700,NVT
2015-06-01,4300,4300,4200,4300,643590,NVT
2015-06-02,4500,4600,4400,4400,704140,NVT
2015-06-03,4300,4500,4200,4500,330890,NVT
2015-06-04,4400,4700,4300,4600,751190,NVT
2015-06-05,4500,4600,4400,4400,494480,NVT
2015-06-08,4400,4600,4400,4400,504870,NVT
2015-06-09,4300,4400,4200,4200,329790,NVT
2015-06-10,4200,4300,4000,4300,851080,NVT
2015-06-11,4400,4500,4200,4400,295270,NVT
2015-06-12,4500,4500,4200,4400,260480,NVT
2015-06-15,4300,4400,4100,4100,340540,NVT
2015-06-16,4200,4300,4000,4200,155110,NVT
2015-06-17,4100,4200,4000,4000,476760,NVT
2015-06-18,4100,4100,4000,4100,291900,NVT
2015-06-19,4100,4200,4000,4200,367990,NVT
2015-06-22,4100,4200,4000,4000,423110,NVT
2015-06-23,4000,4000,3900,4000,69290,NVT
2015-06-24,4000,4000,3900,3900,233850,NVT
2015-06-25,3900,4100,3800,4100,488710,NVT
2015-06-26,4200,4300,4100,4100,483350,NVT
2015-06-29,4100,4100,4000,4100,159320,NVT
2015-06-30,3900,4100,3900,3900,414040,NVT
2015-07-01,3900,3900,3700,3800,498890,NVT
2015-07-02,3800,4000,3700,4000,148120,NVT
2015-07-03,3900,4000,3800,3900,241540,NVT
2015-07-06,3900,3900,3800,3900,109200,NVT
2015-07-07,3900,3900,3700,3900,231630,NVT
2015-07-08,3900,3900,3700,3800,103920,NVT
2015-07-09,3800,3900,3700,3800,174660,NVT
2015-07-10,3900,3900,3700,3800,98690,NVT
2015-07-13,3900,3900,3700,3900,58600,NVT
2015-07-14,3900,3900,3700,3800,310990,NVT
2015-07-15,3700,3800,3600,3800,69490,NVT
2015-07-16,3700,3800,3600,3600,283430,NVT
2015-07-17,3700,3800,3600,3800,267180,NVT
2015-07-20,3700,3700,3600,3600,129310,NVT
2015-07-21,3600,3700,3600,3700,105170,NVT
2015-07-22,3700,3700,3600,3700,56580,NVT
2015-07-23,3700,3700,3600,3600,70990,NVT
2015-07-24,3600,3700,3500,3700,51030,NVT
2015-07-27,3600,3700,3500,3600,749110,NVT
2015-07-28,3600,3600,3400,3600,120170,NVT
2015-07-29,3600,3600,3400,3500,91470,NVT
2015-07-30,3400,3500,3400,3500,142000,NVT
2015-07-31,3500,3600,3400,3500,171870,NVT
2015-08-03,3500,3500,3300,3300,294720,NVT
2015-08-04,3300,3400,3200,3300,76190,NVT
2015-08-05,3400,3500,3300,3500,142980,NVT
2015-08-06,3500,3600,3500,3500,146440,NVT
2015-08-07,3500,3600,3400,3500,56620,NVT
2015-08-10,3500,3600,3400,3600,68550,NVT
2015-08-11,3500,3600,3400,3600,74100,NVT
2015-08-12,3500,3500,3400,3500,57970,NVT
2015-08-13,3300,3500,3300,3300,129500,NVT
2015-08-14,3300,3500,3300,3400,44740,NVT
2015-08-17,3200,3200,3200,3200,122100,NVT
2015-08-18,3000,3000,3000,3000,70710,NVT
2015-08-19,2800,3000,2800,2900,742760,NVT
2015-08-20,2900,2900,2800,2800,349330,NVT
2015-08-21,2800,2900,2700,2900,338820,NVT
2015-08-24,2900,2900,2700,2700,88740,NVT
2015-08-25,2600,2800,2600,2700,147390,NVT
2015-08-26,2600,2800,2600,2800,33300,NVT
2015-08-27,2800,2900,2700,2800,78020,NVT
2015-08-28,2800,2800,2700,2800,160750,NVT
2015-08-31,2800,2900,2800,2800,99010,NVT
2015-09-01,2800,2900,2800,2900,38670,NVT
2015-09-03,2900,2900,2800,2900,20950,NVT
2015-09-04,2900,3000,2800,3000,22430,NVT
2015-09-07,3000,3000,2800,2900,12690,NVT
2015-09-08,2800,2900,2800,2900,13610,NVT
2015-09-09,2800,3000,2800,2900,63570,NVT
2015-09-10,2800,2800,2700,2700,80940,NVT
2015-09-11,2800,2800,2700,2800,64870,NVT
2015-09-14,2900,2900,2800,2900,16180,NVT
2015-09-15,2900,2900,2700,2900,38850,NVT
2015-09-16,2800,2900,2700,2900,20010,NVT
2015-09-17,2800,2900,2700,2800,14190,NVT
2015-09-18,2900,2900,2700,2800,34050,NVT
2015-09-21,2800,2800,2700,2800,84270,NVT
2015-09-22,2700,2800,2700,2800,35820,NVT
2015-09-23,2700,2800,2700,2700,49690,NVT
2015-09-24,2700,2800,2700,2700,60150,NVT
2015-09-25,2700,2800,2700,2800,28170,NVT
2015-09-28,2800,2800,2700,2700,59330,NVT
2015-09-29,2600,2700,2600,2700,122000,NVT
2015-09-30,2700,2700,2600,2600,25000,NVT
2015-10-01,2600,2700,2500,2600,91650,NVT
2015-10-02,2600,2700,2600,2600,43880,NVT
2015-10-05,2600,2700,2600,2700,76740,NVT
2015-10-06,2700,2800,2700,2700,209280,NVT
2015-10-07,2800,2800,2800,2800,95970,NVT
2015-10-08,2800,2900,2800,2900,295280,NVT
2015-10-09,3000,3000,2900,3000,164440,NVT
2015-10-12,2900,3000,2800,2900,63660,NVT
2015-10-13,2800,2900,2700,2900,15030,NVT
2015-10-14,2900,2900,2700,2800,16390,NVT
2015-10-15,2800,2900,2700,2800,56380,NVT
2015-10-16,2700,2800,2700,2800,37770,NVT
2015-10-19,2800,2800,2700,2800,25020,NVT
2015-10-20,2800,2800,2700,2800,34750,NVT
2015-10-21,2800,2800,2700,2700,34330,NVT
2015-10-22,2800,2800,2700,2800,23330,NVT
2015-10-23,2800,2800,2700,2700,113920,NVT
2015-10-26,2600,2800,2600,2600,164740,NVT
2015-10-27,2700,2700,2500,2600,61630,NVT
2015-10-28,2700,2700,2500,2700,29230,NVT
2015-10-29,2700,2800,2700,2800,180610,NVT
2015-10-30,2900,2900,2800,2900,117520,NVT
2015-11-02,2900,3100,2800,2900,171160,NVT
2015-11-03,2900,3000,2800,2900,85400,NVT
2015-11-04,2900,3000,2800,2900,25170,NVT
2015-11-05,2800,3000,2800,2900,139370,NVT
2015-11-06,2900,2900,2700,2800,41080,NVT
2015-11-09,2800,2800,2700,2800,63610,NVT
2015-11-10,2800,2800,2700,2700,93350,NVT
2015-11-11,2700,2700,2600,2700,101180,NVT
2015-11-12,2700,2700,2600,2700,172540,NVT
2015-11-13,2700,2800,2700,2800,147780,NVT
2015-11-16,2700,2700,2700,2700,113360,NVT
2015-11-17,2700,2700,2600,2700,279220,NVT
2015-11-18,2700,2700,2600,2600,67840,NVT
2015-11-19,2600,2700,2600,2600,61760,NVT
2015-11-20,2600,2700,2600,2700,208290,NVT
2015-11-23,2700,2800,2700,2800,285410,NVT
2015-11-24,2900,2900,2900,2900,274520,NVT
2015-11-25,3000,3100,3000,3100,511760,NVT
2015-11-26,3200,3300,3200,3300,309100,NVT
2015-11-27,3400,3400,3100,3100,366280,NVT
2015-11-30,2900,3000,2900,2900,279900,NVT
2015-12-01,2800,3000,2800,2800,173810,NVT
2015-12-02,2800,2900,2800,2900,119980,NVT
2015-12-03,2900,3100,2900,3000,327180,NVT
2015-12-04,3000,3100,2900,3100,283190,NVT
2015-12-07,3200,3300,3100,3100,460230,NVT
2015-12-08,3100,3200,3000,3200,155190,NVT
2015-12-09,3200,3200,3000,3000,393090,NVT
2015-12-10,3000,3100,2900,2900,194580,NVT
2015-12-11,2800,3000,2800,2900,73480,NVT
2015-12-14,2800,2900,2800,2800,95160,NVT
2015-12-15,2800,2900,2800,2900,116550,NVT
2015-12-16,3000,3000,2900,2900,39740,NVT
2015-12-17,2900,3000,2800,2900,115350,NVT
2015-12-18,2800,2900,2800,2800,86560,NVT
2015-12-21,2900,2900,2800,2800,52720,NVT
2015-12-22,2900,2900,2800,2900,38960,NVT
2015-12-23,2900,2900,2800,2800,96880,NVT
2015-12-24,2900,2900,2800,2800,73580,NVT
2015-12-25,2900,2900,2700,2900,43030,NVT
2015-12-28,2800,2800,2700,2700,100630,NVT
2015-12-29,2700,2800,2600,2700,232900,NVT
2015-12-30,2700,2800,2700,2700,107660,NVT
2015-12-31,2800,2800,2600,2700,66090,NVT
2016-01-04,2700,2800,2600,2700,105570,NVT
2016-01-05,2700,2700,2600,2700,23020,NVT
2016-01-06,2700,2800,2700,2800,349670,NVT
2016-01-07,2800,2800,2700,2700,150350,NVT
2016-01-08,2700,2700,2600,2600,464060,NVT
2016-01-11,2500,2600,2500,2600,215730,NVT
2016-01-12,2500,2700,2500,2600,33560,NVT
2016-01-13,2600,2600,2500,2500,55340,NVT
2016-01-14,2500,2600,2400,2500,166080,NVT
2016-01-15,2600,2600,2400,2500,65070,NVT
2016-01-18,2500,2500,2400,2500,85160,NVT
2016-01-19,2400,2500,2400,2400,33780,NVT
2016-01-20,2400,2500,2400,2500,47520,NVT
2016-01-21,2500,2500,2400,2400,71200,NVT
2016-01-22,2500,2500,2300,2300,119980,NVT
2016-01-25,2300,2400,2300,2400,108290,NVT
2016-01-26,2300,2400,2300,2300,116320,NVT
2016-01-27,2300,2400,2300,2300,76360,NVT
2016-01-28,2400,2400,2300,2400,38310,NVT
2016-01-29,2300,2500,2300,2400,77070,NVT
2016-02-01,2400,2500,2300,2400,80480,NVT
2016-02-02,2500,2500,2400,2400,56590,NVT
2016-02-03,2400,2400,2300,2400,43570,NVT
2016-02-04,2400,2400,2400,2400,32050,NVT
2016-02-05,2300,2400,2300,2400,33970,NVT
2016-02-15,2300,2400,2300,2300,155480,NVT
2016-02-16,2300,2400,2300,2400,138120,NVT
2016-02-17,2400,2400,2300,2300,62020,NVT
2016-02-18,2300,2400,2300,2400,121290,NVT
2016-02-19,2300,2400,2300,2400,92200,NVT
2016-02-22,2400,2400,2300,2300,68590,NVT
2016-02-23,2300,2400,2200,2400,100160,NVT
2016-02-24,2300,2400,2300,2400,253540,NVT
2016-02-25,2400,2400,2300,2300,119230,NVT
2016-02-26,2400,2400,2200,2300,267190,NVT
2016-02-29,2300,2400,2200,2300,89310,NVT
2016-03-01,2300,2400,2200,2300,158840,NVT
2016-03-02,2300,2400,2300,2400,284680,NVT
2016-03-03,2500,2500,2500,2500,20420,NVT
2016-03-04,2600,2600,2600,2600,148260,NVT
2016-03-07,2700,2700,2500,2600,766900,NVT
2016-03-08,2600,2600,2500,2500,192740,NVT
2016-03-09,2500,2600,2500,2600,98980,NVT
2016-03-10,2500,2600,2500,2500,301940,NVT
2016-03-11,2400,2600,2400,2400,813820,NVT
2016-03-14,2500,2500,2400,2400,53220,NVT
2016-03-15,2500,2500,2300,2300,150250,NVT
2016-03-16,2300,2400,2300,2300,370050,NVT
2016-03-17,2300,2400,2300,2400,254250,NVT
2016-03-18,2400,2500,2400,2500,306980,NVT
2016-03-21,2500,2500,2400,2400,164850,NVT
2016-03-22,2300,2400,2300,2400,57920,NVT
2016-03-23,2400,2500,2300,2400,393020,NVT
2016-03-24,2400,2400,2300,2300,130170,NVT
2016-03-25,2400,2400,2300,2400,108580,NVT
2016-03-28,2400,2400,2300,2300,89910,NVT
2016-03-29,2400,2400,2200,2300,144010,NVT
2016-03-30,2300,2400,2300,2300,47170,NVT
2016-03-31,2300,2400,2200,2200,117570,NVT
2016-04-01,2200,2300,2200,2200,332010,NVT
2016-04-04,2100,2200,2100,2100,610290,NVT
2016-04-05,2100,2100,2000,2100,190890,NVT
2016-04-06,2000,2200,2000,2100,96310,NVT
2016-04-07,2100,2100,2100,2100,0,NVT
2016-04-08,2100,2100,2100,2100,0,NVT
2016-04-11,2100,2100,2100,2100,0,NVT
2016-04-12,2100,2100,2100,2100,0,NVT
2016-04-13,2100,2100,2100,2100,0,NVT
2016-04-14,2100,2100,2100,2100,0,NVT
2016-04-15,2200,2200,2200,2200,130840,NVT
2016-04-19,2300,2300,2300,2300,530290,NVT
2016-04-20,2400,2400,2400,2400,220600,NVT
2016-04-21,2500,2500,2500,2500,34170,NVT
2016-04-22,2600,2600,2600,2600,35350,NVT
2016-04-25,2700,2700,2700,2700,229120,NVT
2016-04-26,2800,2800,2800,2800,115580,NVT
2016-04-27,2900,2900,2900,2900,36910,NVT
2016-04-28,2900,2900,2700,2700,1408360,NVT
2016-04-29,2600,2700,2600,2600,449110,NVT
2016-05-04,2600,2700,2600,2700,628110,NVT
2016-05-05,2700,2700,2600,2600,191490,NVT
2016-05-06,2600,2600,2500,2500,151550,NVT
2016-05-09,2500,2500,2400,2400,362290,NVT
2016-05-10,2400,2500,2400,2400,262920,NVT
2016-05-11,2400,2500,2400,2500,312940,NVT
2016-05-12,2500,2600,2500,2500,230240,NVT
2016-05-13,2400,2500,2400,2400,91720,NVT
2016-05-16,2400,2500,2300,2400,93290,NVT
2016-05-17,2400,2400,2300,2400,91160,NVT
2016-05-18,2400,2400,2300,2400,287050,NVT
2016-05-19,2300,2400,2300,2400,443460,NVT
2016-05-20,2300,2400,2300,2300,216660,NVT
2016-05-23,2300,2400,2300,2400,268570,NVT
2016-05-24,2300,2400,2300,2400,413270,NVT
2016-05-25,2400,2400,2300,2300,165650,NVT
2016-05-26,2300,2400,2300,2300,173580,NVT
2016-05-27,2300,2400,2300,2300,274680,NVT
2016-05-30,2300,2400,2300,2400,246910,NVT
2016-05-31,2400,2500,2300,2300,235500,NVT
2016-06-01,2400,2400,2400,2400,592240,NVT
2016-06-02,2500,2500,2400,2500,1116450,NVT
2016-06-03,2600,2600,2600,2600,225400,NVT
2016-06-06,2600,2700,2600,2700,941030,NVT
2016-06-07,2600,2600,2600,2600,282840,NVT
2016-06-08,2500,2600,2500,2500,805840,NVT
2016-06-09,2500,2500,2400,2400,654560,NVT
2016-06-10,2400,2500,2400,2500,532340,NVT
2016-06-13,2500,2500,2400,2400,411400,NVT
2016-06-14,2300,2400,2300,2400,404820,NVT
2016-06-15,2400,2400,2300,2300,1098130,NVT
2016-06-16,2300,2400,2300,2300,249820,NVT
2016-06-17,2300,2300,2200,2200,354000,NVT
2016-06-20,2300,2300,2200,2300,503110,NVT
2016-06-21,2300,2400,2200,2300,258760,NVT
2016-06-22,2300,2300,2200,2300,67570,NVT
2016-06-23,2300,2400,2200,2400,299680,NVT
2016-06-24,2300,2400,2300,2300,398700,NVT
2016-06-27,2200,2300,2200,2200,344080,NVT
2016-06-28,2200,2200,2100,2100,558840,NVT
2016-06-29,2200,2200,2100,2200,248790,NVT
2016-06-30,2200,2200,2100,2100,468750,NVT
2016-07-01,2100,2200,2000,2100,304930,NVT
2016-07-04,2100,2200,2000,2100,353780,NVT
2016-07-05,2100,2200,2100,2100,243050,NVT
2016-07-06,2100,2100,2000,2100,137190,NVT
2016-07-07,2100,2100,2000,2100,167620,NVT
2016-07-08,2100,2200,2000,2100,342030,NVT
2016-07-11,2100,2200,2000,2100,214720,NVT
2016-07-12,2000,2100,2000,2000,549640,NVT
2016-07-13,2100,2100,2000,2100,473430,NVT
2016-07-14,2100,2100,2000,2000,1017800,NVT
2016-07-15,2100,2100,1900,2100,1157860,NVT
2016-07-18,2000,2100,2000,2000,354730,NVT
2016-07-19,2000,2100,1900,2000,179420,NVT
2016-07-20,1900,2000,1900,2000,105530,NVT
2016-07-21,1900,2000,1900,2000,35800,NVT
2016-07-22,2000,2000,1900,1900,374950,NVT
2016-07-25,1900,1900,1800,1800,214600,NVT
2016-07-26,1800,1800,1700,1700,697950,NVT
2016-07-27,1700,1800,1600,1800,772580,NVT
2016-07-28,1800,1900,1700,1800,172890,NVT
2016-07-29,1800,1900,1700,1900,201500,NVT
2016-08-01,1900,1900,1800,1800,581100,NVT
2016-08-02,1700,1800,1700,1700,234050,NVT
2016-08-03,1700,1800,1700,1800,425550,NVT
2016-08-04,1800,1900,1700,1700,95290,NVT
2016-08-05,1700,1800,1700,1800,192110,NVT
2016-08-08,1800,1800,1700,1800,27710,NVT
2016-08-09,1800,1800,1700,1800,89690,NVT
2016-08-10,1800,1800,1700,1700,144670,NVT
2016-08-11,1800,1800,1700,1800,192830,NVT
2016-08-12,1800,1900,1800,1900,98000,NVT
2016-08-15,1900,1900,1800,1800,121250,NVT
2016-08-16,1800,1900,1700,1800,94890,NVT
2016-08-17,1700,1900,1700,1800,47040,NVT
2016-08-18,1800,1900,1700,1800,65670,NVT
2016-08-19,1900,1900,1700,1900,130140,NVT
2016-08-22,1800,1900,1800,1900,66090,NVT
2016-08-23,1900,1900,1800,1900,68840,NVT
2016-08-24,1900,2000,1800,2000,462260,NVT
2016-08-25,2000,2100,1900,2000,205170,NVT
2016-08-26,2000,2100,1900,2000,84470,NVT
2016-08-29,2000,2100,1900,2100,65980,NVT
2016-08-30,2000,2100,2000,2000,164700,NVT
2016-08-31,1900,2000,1900,2000,38410,NVT
2016-09-01,2000,2000,1900,2000,33340,NVT
2016-09-05,2000,2000,1900,2000,55320,NVT
2016-09-06,2000,2000,1900,2000,76050,NVT
2016-09-07,1900,2100,1900,2000,240670,NVT
2016-09-08,1900,2100,1900,2100,310780,NVT
2016-09-09,2200,2200,2200,2200,87060,NVT
2016-09-12,2350,2350,2200,2230,656270,NVT
2016-09-13,2230,2240,2110,2230,255420,NVT
2016-09-14,2230,2230,2120,2170,176540,NVT
2016-09-15,2110,2180,2060,2060,170830,NVT
2016-09-16,2110,2110,2030,2110,26240,NVT
2016-09-19,2100,2110,2050,2110,126110,NVT
2016-09-20,2100,2100,2040,2040,179580,NVT
2016-09-21,2040,2050,2010,2010,162910,NVT
2016-09-22,2050,2050,2000,2050,184140,NVT
2016-09-23,2070,2100,2010,2010,66980,NVT
2016-09-26,2060,2060,1930,1930,44650,NVT
2016-09-27,2000,2030,1960,1960,98920,NVT
2016-09-28,1930,2000,1930,1960,41610,NVT
2016-09-29,1920,1970,1920,1960,35200,NVT
2016-09-30,1980,2000,1950,1990,25310,NVT
2016-10-03,1980,1980,1900,1980,95440,NVT
2016-10-04,1900,1950,1850,1950,46500,NVT
2016-10-05,1960,1960,1880,1950,15780,NVT
2016-10-06,1950,1950,1870,1900,32350,NVT
2016-10-07,1950,1950,1800,1900,30620,NVT
2016-10-10,1930,1930,1900,1930,120120,NVT
2016-10-11,1940,1940,1850,1910,20190,NVT
2016-10-12,1910,2040,1910,2000,171230,NVT
2016-10-13,1980,1990,1940,1960,76130,NVT
2016-10-14,1950,1990,1950,1970,56890,NVT
