time,open,high,low,close,volume,ticker
2009-02-16,2528,2560,2528,2528,10800,NTP
2009-02-17,2528,2528,2407,2447,53600,NTP
2009-02-18,2399,2399,2335,2351,29400,NTP
2009-02-19,2407,2447,2327,2383,29500,NTP
2009-02-20,2287,2367,2287,2351,36900,NTP
2009-02-23,2279,2287,2191,2207,46300,NTP
2009-02-24,2223,2223,2094,2102,53200,NTP
2009-02-25,2086,2263,2086,2263,30900,NTP
2009-02-26,2166,2271,2166,2263,26000,NTP
2009-02-27,2231,2295,2207,2295,25800,NTP
2009-03-02,2207,2359,2207,2343,32500,NTP
2009-03-03,2207,2303,2207,2287,35800,NTP
2009-03-04,2255,2423,2247,2407,53000,NTP
2009-03-05,2487,2512,2375,2407,80900,NTP
2009-03-06,2327,2375,2287,2327,75800,NTP
2009-03-09,2327,2359,2231,2327,135800,NTP
2009-03-10,2327,2407,2327,2375,132700,NTP
2009-03-11,2407,2512,2407,2431,145100,NTP
2009-03-12,2327,2463,2327,2359,53600,NTP
2009-03-13,2447,2455,2383,2383,51700,NTP
2009-03-16,2447,2463,2407,2463,48400,NTP
2009-03-17,2423,2608,2415,2608,236400,NTP
2009-03-18,2768,2768,2648,2768,112500,NTP
2009-03-19,2889,2921,2616,2720,166000,NTP
2009-03-20,2656,2744,2624,2648,92600,NTP
2009-03-23,2664,2672,2528,2528,65000,NTP
2009-03-24,2728,2728,2704,2728,82200,NTP
2009-03-25,2664,2913,2656,2809,131200,NTP
2009-03-26,2776,3001,2704,3001,165600,NTP
2009-03-27,2889,3081,2889,2961,251500,NTP
2009-03-30,2889,2969,2849,2889,87500,NTP
2009-03-31,2809,2953,2809,2905,76300,NTP
2009-04-01,3009,3009,2905,2993,120200,NTP
2009-04-02,3130,3130,2929,3025,99300,NTP
2009-04-03,3089,3226,3089,3226,184700,NTP
2009-04-07,3210,3435,3130,3435,200900,NTP
2009-04-08,3346,3346,3130,3186,270400,NTP
2009-04-09,3210,3435,3146,3194,160800,NTP
2009-04-10,3306,3451,3306,3451,199900,NTP
2009-04-13,3691,3691,3691,3691,50700,NTP
2009-04-14,3691,3940,3611,3691,178700,NTP
2009-04-15,3651,3651,3515,3531,221800,NTP
2009-04-16,3731,3772,3515,3547,248300,NTP
2009-04-17,3691,3764,3338,3410,339200,NTP
2009-04-20,3756,3756,3531,3756,166900,NTP
2009-04-21,3764,4004,3499,3972,823900,NTP
2009-04-22,4205,4205,3940,4173,346900,NTP
2009-04-23,4093,4173,3892,3892,181400,NTP
2009-04-24,3932,3932,3691,3756,313900,NTP
2009-04-27,3691,3764,3571,3579,260200,NTP
2009-04-28,3707,3812,3635,3748,221100,NTP
2009-04-29,3707,3932,3667,3836,258300,NTP
2009-05-04,4028,4028,4028,4028,25000,NTP
2009-05-05,4309,4309,4309,4309,111900,NTP
2009-05-06,4309,4566,4012,4253,681600,NTP
2009-05-07,4414,4630,4414,4630,747800,NTP
2009-05-08,4572,4826,4572,4776,476400,NTP
2009-05-11,4742,5038,4572,4615,401800,NTP
2009-05-12,4403,4826,4378,4725,412600,NTP
2009-05-13,4657,4699,4403,4555,403500,NTP
2009-05-14,4488,4572,4293,4454,287300,NTP
2009-05-15,4505,4716,4488,4716,373100,NTP
2009-05-18,4742,4742,4445,4555,261100,NTP
2009-05-19,4810,4835,4572,4657,205600,NTP
2009-05-20,4572,4708,4530,4564,222200,NTP
2009-05-21,4445,4640,4445,4623,377700,NTP
2009-05-22,4284,4572,4284,4522,131200,NTP
2009-05-25,4488,4784,4318,4725,453300,NTP
2009-05-26,4784,4784,4488,4649,304200,NTP
2009-05-27,4742,4742,4581,4589,159700,NTP
2009-05-28,4488,4572,4445,4505,152400,NTP
2009-05-29,4496,4699,4445,4657,201100,NTP
2009-06-01,4742,4920,4725,4920,601300,NTP
2009-06-02,5224,5224,5224,5224,267900,NTP
2009-06-03,5589,5589,5377,5589,564900,NTP
2009-06-04,5843,5919,5538,5919,532900,NTP
2009-06-05,6300,6300,5758,6300,741700,NTP
2009-06-08,6613,6613,6351,6596,531000,NTP
2009-06-09,6774,6774,6097,6122,447100,NTP
2009-06-10,6266,6266,5809,5860,432000,NTP
2009-06-11,5843,6088,5834,6020,267200,NTP
2009-06-12,6266,6266,5758,5843,351500,NTP
2009-06-15,5589,5826,5479,5631,372100,NTP
2009-06-16,5216,5428,5199,5250,524500,NTP
2009-06-17,4979,5614,4911,5614,133700,NTP
2009-06-18,5902,5902,5902,5902,196200,NTP
2009-06-19,6308,6308,5910,6097,947500,NTP
2009-06-22,6054,6054,5792,5792,385600,NTP
2009-06-23,5411,5504,5411,5411,722100,NTP
2009-06-24,5428,5800,5428,5800,195100,NTP
2009-06-25,6139,6139,5462,5622,258200,NTP
2009-06-26,5716,5792,5504,5673,217700,NTP
2009-06-29,5631,5758,5589,5716,248100,NTP
2009-06-30,5758,5758,5275,5419,386100,NTP
2009-07-01,5335,5462,5081,5419,290300,NTP
2009-07-02,5589,5690,5419,5580,256800,NTP
2009-07-03,5529,5758,5462,5724,236200,NTP
2009-07-06,5631,5987,5631,5953,398500,NTP
2009-07-07,6012,6012,5673,5893,222200,NTP
2009-07-08,5834,5927,5546,5877,411300,NTP
2009-07-09,5927,5927,5843,5877,129700,NTP
2009-07-10,5885,5885,5817,5868,142600,NTP
2009-07-13,5927,5927,5766,5817,222000,NTP
2009-07-14,5826,5927,5741,5809,144000,NTP
2009-07-15,5843,5885,5758,5877,110500,NTP
2009-07-16,5978,6181,5910,5995,189500,NTP
2009-07-17,6012,6097,5927,6063,356300,NTP
2009-07-20,6105,6105,5885,6063,203700,NTP
2009-07-21,6419,6419,6054,6088,316600,NTP
2009-07-22,6198,6198,6071,6088,273800,NTP
2009-07-23,6139,6435,6054,6308,228500,NTP
2009-07-24,6588,6630,6562,6630,506700,NTP
2009-07-27,7028,7088,6698,6808,379600,NTP
2009-07-28,6859,6859,6605,6630,425200,NTP
2009-07-29,6520,6732,6495,6630,378900,NTP
2009-07-30,6605,6673,6529,6639,206200,NTP
2009-07-31,6774,6800,6656,6749,128200,NTP
2009-08-03,6901,6901,6732,6757,227100,NTP
2009-08-04,6859,7011,6774,6944,349600,NTP
2009-08-05,6859,7282,6859,7206,339000,NTP
2009-08-06,7198,7223,7113,7155,342600,NTP
2009-08-07,7189,7215,7113,7164,222000,NTP
2009-08-10,7367,7367,7181,7223,125600,NTP
2009-08-11,7198,7282,7155,7282,115400,NTP
2009-08-12,7248,7316,7155,7240,258100,NTP
2009-08-13,7223,7409,7223,7367,234500,NTP
2009-08-14,7206,7325,7206,7291,68500,NTP
2009-08-17,7282,7308,7198,7282,172700,NTP
2009-08-18,6944,7240,6944,7172,165600,NTP
2009-08-19,7198,7274,7155,7206,197600,NTP
2009-08-20,7240,7240,7155,7198,178000,NTP
2009-08-21,7198,7375,7172,7172,154600,NTP
2009-08-24,7282,7773,7282,7706,336900,NTP
2009-08-25,7536,8002,7519,7790,266000,NTP
2009-08-26,7621,7917,7621,7875,150200,NTP
2009-08-27,7621,7748,7528,7528,161500,NTP
2009-08-28,7494,7748,7494,7663,103500,NTP
2009-08-31,8044,8129,7748,7833,54400,NTP
2009-09-01,8011,8011,7596,7621,120000,NTP
2009-09-03,7452,7579,7452,7494,113600,NTP
2009-09-04,7706,7790,7409,7452,65900,NTP
2009-09-07,7452,7494,7325,7409,58900,NTP
2009-09-08,7198,7833,7198,7790,112800,NTP
2009-09-09,7790,8197,7723,8197,530800,NTP
2009-09-10,8688,8688,8044,8214,115100,NTP
2009-09-11,8383,8383,8129,8214,85300,NTP
2009-09-14,7917,8298,7892,8197,128000,NTP
2009-09-15,8214,8214,8061,8095,281100,NTP
2009-09-16,8298,8298,8112,8129,157900,NTP
2009-09-17,8214,8214,7960,8129,110200,NTP
2009-09-18,8214,8214,7960,8129,174300,NTP
2009-09-21,8197,8383,8104,8375,263700,NTP
2009-09-22,8383,8468,8222,8265,52000,NTP
2009-09-23,8468,8468,8214,8214,125900,NTP
2009-09-24,8298,8298,8095,8146,57600,NTP
2009-09-25,8129,8214,8078,8138,154700,NTP
2009-09-28,8146,8171,8061,8129,93100,NTP
2009-09-29,8214,8298,8070,8298,190900,NTP
2009-09-30,8298,8637,8239,8383,169100,NTP
2009-10-01,8468,8553,8298,8383,269500,NTP
2009-10-02,8214,8383,7968,8383,181500,NTP
2009-10-05,8298,8298,8214,8282,72100,NTP
2009-10-06,8341,8459,8341,8375,121800,NTP
2009-10-07,8459,8959,8459,8925,217800,NTP
2009-10-08,8976,9061,8891,8942,129800,NTP
2009-10-09,9078,9569,8984,9569,189800,NTP
2009-10-12,10145,10145,9738,10145,184600,NTP
2009-10-13,10500,10500,9569,9823,139800,NTP
2009-10-14,9738,10246,9738,10162,129600,NTP
2009-10-15,10500,10500,9907,10077,167800,NTP
2009-10-16,10416,10416,9797,9823,144400,NTP
2009-10-19,9738,9992,9738,9950,185700,NTP
2009-10-20,10077,10644,10077,10644,332400,NTP
2009-10-21,11144,11144,10754,11144,263700,NTP
2009-10-22,11855,11855,11347,11432,250700,NTP
2009-10-23,11643,11686,10839,11178,211100,NTP
2009-10-26,11178,11474,10839,11008,298600,NTP
2009-10-27,11178,11178,10712,10924,365600,NTP
2009-10-28,11008,11262,10907,11262,393300,NTP
2009-10-29,11178,11178,10585,10924,156100,NTP
2009-10-30,11533,11533,10966,11135,112800,NTP
2009-11-02,11178,11178,10449,10449,142200,NTP
2009-11-03,10416,10585,9738,9984,338900,NTP
2009-11-04,9738,10162,9738,10034,161000,NTP
2009-11-05,10034,10644,9992,10576,116900,NTP
2009-11-06,11093,11093,9924,10162,63000,NTP
2009-11-09,10754,10754,9704,9823,150900,NTP
2009-11-10,9789,10111,9738,9984,150200,NTP
2009-11-11,10153,10178,9882,10178,135200,NTP
2009-11-12,10246,10331,10051,10289,131900,NTP
2009-11-13,10289,10712,10077,10627,252400,NTP
2009-11-16,10500,10754,10500,10500,100400,NTP
2009-11-17,10670,10670,10162,10416,76500,NTP
2009-11-18,10416,10585,10212,10576,74400,NTP
2009-11-19,10500,10627,10458,10534,87400,NTP
2009-11-20,10500,10526,10263,10331,46500,NTP
2009-11-23,10390,10390,9755,10077,74100,NTP
2009-11-24,10077,10162,9823,9950,36400,NTP
2009-11-25,9738,9823,9281,9315,164800,NTP
2009-11-26,9382,9382,8730,8739,327600,NTP
2009-11-27,8298,9391,8180,9315,138500,NTP
2009-11-30,9043,9560,9043,9474,47200,NTP
2009-12-01,9474,9809,9215,9732,123800,NTP
2009-12-02,9319,9732,9293,9293,116300,NTP
2009-12-03,9387,9465,9043,9301,143200,NTP
2009-12-04,9301,9344,8871,9129,136400,NTP
2009-12-07,9129,9129,9017,9017,161400,NTP
2009-12-08,9043,9043,8785,8828,99700,NTP
2009-12-09,8785,8785,8337,8371,120200,NTP
2009-12-10,8440,8526,8190,8199,77800,NTP
2009-12-11,8268,8268,7742,7794,86300,NTP
2009-12-14,7751,8371,7751,8371,149200,NTP
2009-12-15,8354,8354,8139,8208,87800,NTP
2009-12-16,8268,8268,7708,7751,75800,NTP
2009-12-17,7381,8096,7381,7682,45200,NTP
2009-12-18,8009,8225,8009,8225,44800,NTP
2009-12-21,8612,8767,8526,8767,67400,NTP
2009-12-22,8741,9129,8612,8612,63200,NTP
2009-12-23,8612,8871,8612,8871,51800,NTP
2009-12-24,8785,9129,8612,9129,64700,NTP
2009-12-25,9164,9620,9164,9620,228400,NTP
2009-12-28,9560,9560,9215,9258,51600,NTP
2009-12-29,9474,9474,8871,9043,48200,NTP
2009-12-30,9129,9603,8871,9474,120700,NTP
2009-12-31,9474,9904,9129,9405,118300,NTP
2010-01-04,9474,9939,9474,9939,87900,NTP
2010-01-05,10163,10318,10033,10076,73200,NTP
2010-01-06,10249,10335,9775,9904,89100,NTP
2010-01-07,9904,10335,9904,10163,118000,NTP
2010-01-08,10145,10593,9818,10163,108800,NTP
2010-01-11,9990,10163,9732,9818,68400,NTP
2010-01-12,10292,10292,9301,9387,52000,NTP
2010-01-13,9474,9990,9129,9646,84100,NTP
2010-01-14,9904,9990,9732,9732,9800,NTP
2010-01-15,9904,9904,9689,9689,59500,NTP
2010-01-18,9646,9646,9215,9301,54600,NTP
2010-01-19,8957,9560,8914,9474,34800,NTP
2010-01-20,9379,9387,9215,9258,21700,NTP
2010-01-21,9215,9301,8957,8957,120000,NTP
2010-01-22,9043,9172,9043,9172,26300,NTP
2010-01-25,9129,9146,9112,9112,63300,NTP
2010-01-26,9086,9646,9086,9413,88700,NTP
2010-01-27,9637,9637,9043,9155,40300,NTP
2010-01-28,9129,9129,9034,9043,10800,NTP
2010-01-29,9043,9129,8871,9043,35000,NTP
2010-02-01,9086,9086,8957,9000,17800,NTP
2010-02-02,9129,9215,8957,9043,26300,NTP
2010-02-03,9043,9172,9043,9129,28000,NTP
2010-02-04,9129,9250,9129,9224,38900,NTP
2010-02-05,9198,9207,9043,9129,15700,NTP
2010-02-08,9129,9129,9060,9129,43700,NTP
2010-02-09,8957,9000,8914,8957,26500,NTP
2010-02-10,9301,9301,9129,9215,21900,NTP
2010-02-11,9344,9344,9164,9215,23400,NTP
2010-02-12,9344,9344,9215,9301,10700,NTP
2010-02-22,9301,9387,9301,9301,37600,NTP
2010-02-23,9215,9215,9129,9129,17500,NTP
2010-02-24,9043,9232,9043,9224,26700,NTP
2010-02-25,9215,9215,9138,9215,9300,NTP
2010-02-26,9164,9215,9164,9215,7300,NTP
2010-03-01,9215,9301,9215,9301,20000,NTP
2010-03-02,9474,9474,9241,9258,24300,NTP
2010-03-03,9301,9646,9275,9646,64400,NTP
2010-03-04,9646,9654,9387,9431,45900,NTP
2010-03-05,9396,9517,9396,9474,17500,NTP
2010-03-08,9474,9603,9474,9560,38600,NTP
2010-03-09,9904,9904,9517,9646,51900,NTP
2010-03-10,9646,9646,9474,9551,26200,NTP
2010-03-11,9560,9990,9560,9870,116800,NTP
2010-03-12,9818,10473,9818,10214,79700,NTP
2010-03-15,10593,10593,9990,10102,81100,NTP
2010-03-16,10163,10163,9646,9672,55200,NTP
2010-03-17,9887,9904,9689,9801,34000,NTP
2010-03-18,9775,9990,9749,9904,63600,NTP
2010-03-19,9818,9818,9646,9689,42800,NTP
2010-03-22,9732,9732,9517,9517,15800,NTP
2010-03-23,9474,9525,9439,9517,81800,NTP
2010-03-24,9474,9517,9379,9474,27600,NTP
2010-03-25,9301,9301,9146,9172,25000,NTP
2010-03-26,9215,9301,9043,9043,49200,NTP
2010-03-29,9043,9181,9043,9043,36700,NTP
2010-03-30,9069,9077,9043,9043,25300,NTP
2010-03-31,9215,9258,8957,8957,25100,NTP
2010-04-01,9043,9250,8957,9241,11600,NTP
2010-04-02,8957,9129,8914,9129,3800,NTP
2010-04-05,8828,9120,8698,9043,13500,NTP
2010-04-06,9207,9207,9008,9043,9100,NTP
2010-04-07,9069,9129,9043,9060,38100,NTP
2010-04-08,9207,9232,9129,9129,13700,NTP
2010-04-09,9215,9215,9129,9146,16100,NTP
2010-04-12,9181,9301,9181,9215,35800,NTP
2010-04-13,9095,9301,9095,9129,41200,NTP
2010-04-14,9129,9250,9069,9215,32200,NTP
2010-04-15,9172,9258,9164,9232,19600,NTP
2010-04-16,9301,9301,8595,9215,9800,NTP
2010-04-19,9129,9215,9103,9207,9900,NTP
2010-04-20,9069,9207,9069,9207,17800,NTP
2010-04-21,9215,9215,9086,9189,59600,NTP
2010-04-22,9293,9560,9293,9387,23500,NTP
2010-04-26,9387,9387,9310,9336,18400,NTP
2010-04-27,9387,9387,9301,9370,12000,NTP
2010-04-28,9370,9370,9215,9301,23400,NTP
2010-04-29,9301,9517,9301,9387,21200,NTP
2010-05-04,9465,9465,9379,9379,34300,NTP
2010-05-05,9215,9301,9052,9052,4400,NTP
2010-05-06,9129,9215,9043,9215,25800,NTP
2010-05-07,9043,9172,9000,9043,52100,NTP
2010-05-10,9474,9474,8431,8612,15600,NTP
2010-05-11,9215,9215,8612,8871,36900,NTP
2010-05-12,8785,8785,8526,8612,15100,NTP
2010-05-13,8483,8767,8483,8526,12800,NTP
2010-05-14,8604,8604,8483,8526,21800,NTP
2010-05-17,8526,8612,8311,8354,22500,NTP
2010-05-18,8354,8354,8096,8268,72000,NTP
2010-05-19,8216,8785,8052,8052,21700,NTP
2010-05-20,8009,8268,7837,8268,27700,NTP
2010-05-21,8009,8130,7751,7880,71200,NTP
2010-05-24,7966,8182,7923,8009,15900,NTP
2010-05-25,8009,8009,7923,7966,22900,NTP
2010-05-26,7966,8518,7966,8474,23600,NTP
2010-05-27,8354,8612,8268,8440,21300,NTP
2010-05-28,8828,8957,8612,8810,26100,NTP
2010-05-31,8612,9000,8526,8785,15300,NTP
2010-06-01,8276,8526,8276,8526,4800,NTP
2010-06-02,8457,8698,8397,8397,11300,NTP
2010-06-03,8526,8526,8268,8276,26100,NTP
2010-06-04,8268,8354,8190,8354,5600,NTP
2010-06-07,8182,8182,7751,7837,37900,NTP
2010-06-08,7923,7923,7880,7889,43600,NTP
2010-06-09,7966,8130,7966,8009,23100,NTP
2010-06-10,8009,8087,8009,8087,18300,NTP
2010-06-11,8096,8139,8052,8139,30000,NTP
2010-06-14,8139,8139,8009,8061,39600,NTP
2010-06-15,8078,8087,8052,8078,50500,NTP
2010-06-16,8096,8268,8096,8147,9600,NTP
2010-06-17,8104,8104,8052,8061,22200,NTP
2010-06-18,8190,8190,8070,8096,5600,NTP
2010-06-21,8096,8096,8009,8052,51500,NTP
2010-06-22,7966,7966,7906,7906,43700,NTP
2010-06-23,7682,7923,7682,7923,15400,NTP
2010-06-24,8001,8001,7923,8001,19000,NTP
2010-06-25,7889,8070,7863,8070,14700,NTP
2010-06-28,8009,8009,8009,8009,5700,NTP
2010-06-29,8009,8569,7932,8569,28300,NTP
2010-06-30,8638,8638,7966,8638,145700,NTP
2010-07-01,8388,8388,8182,8182,15500,NTP
2010-07-02,8182,8190,8052,8096,27900,NTP
2010-07-05,8096,8182,8009,8009,28000,NTP
2010-07-06,8096,8096,7923,7923,24800,NTP
2010-07-07,7923,7923,7863,7880,43300,NTP
2010-07-08,7923,7923,7872,7880,10700,NTP
2010-07-09,7880,7923,7837,7906,9000,NTP
2010-07-12,8182,8182,8182,8182,100,NTP
2010-07-13,7923,8096,7906,8009,14700,NTP
2010-07-14,8139,8139,7906,7906,14900,NTP
2010-07-15,7923,7923,7880,7897,23100,NTP
2010-07-16,8009,8096,7923,7923,91500,NTP
2010-07-19,7966,7966,7751,7880,90700,NTP
2010-07-20,7923,8001,7846,7863,54700,NTP
2010-07-21,7915,7915,7863,7872,4300,NTP
2010-07-22,7846,7880,7837,7846,16700,NTP
2010-07-23,7923,8259,7923,8251,134400,NTP
2010-07-26,8233,8268,8087,8096,53900,NTP
2010-07-27,8216,8354,8096,8139,6400,NTP
2010-07-28,8139,8139,8070,8096,15000,NTP
2010-07-29,8087,8113,8078,8104,30300,NTP
2010-07-30,8096,8121,8078,8121,16500,NTP
2010-08-02,7923,8096,7923,8052,7400,NTP
2010-08-03,8009,8018,8009,8018,15400,NTP
2010-08-04,8052,8268,8052,8182,44300,NTP
2010-08-05,8182,8182,8104,8104,10900,NTP
2010-08-06,7751,8173,7751,8078,6200,NTP
2010-08-09,8096,8139,7923,7966,20900,NTP
2010-08-10,7923,7923,7665,7794,15200,NTP
2010-08-11,8096,8096,7751,7923,38900,NTP
2010-08-12,7674,7854,7407,7407,21000,NTP
2010-08-13,7363,7923,7338,7837,10800,NTP
2010-08-16,8078,8078,7923,7966,6300,NTP
2010-08-17,7966,7966,7665,7751,12800,NTP
2010-08-18,7717,7717,7450,7458,38400,NTP
2010-08-19,7493,7579,7493,7518,10600,NTP
2010-08-20,7536,7837,7493,7536,11300,NTP
2010-08-23,7992,7992,7536,7622,20800,NTP
2010-08-24,7613,7613,7320,7407,37000,NTP
2010-08-25,7751,7751,6898,6976,88900,NTP
2010-08-26,7226,7234,6933,6976,29900,NTP
2010-08-27,7096,7096,6873,6976,54400,NTP
2010-08-30,7320,7381,7277,7381,22200,NTP
2010-08-31,7579,7734,7536,7579,34200,NTP
2010-09-01,7579,7665,7579,7622,6400,NTP
2010-09-06,7751,7863,7708,7794,27300,NTP
2010-09-07,7838,7838,7495,7662,12700,NTP
2010-09-08,7398,7741,7398,7715,5600,NTP
2010-09-09,7583,7706,7574,7574,9000,NTP
2010-09-10,7926,7926,7398,7398,18100,NTP
2010-09-13,7741,7741,7398,7592,26800,NTP
2010-09-14,7486,7486,7486,7486,5000,NTP
2010-09-15,7574,7574,7398,7407,5600,NTP
2010-09-16,7310,7310,7230,7310,8400,NTP
2010-09-17,7327,7398,7310,7398,22300,NTP
2010-09-20,7442,7662,7310,7503,26700,NTP
2010-09-21,7230,7750,7001,7662,32600,NTP
2010-09-22,7618,7662,7574,7618,25300,NTP
2010-09-23,7644,7662,7486,7574,29000,NTP
2010-09-24,7618,7618,7574,7574,4800,NTP
2010-09-27,7662,7838,7662,7750,18000,NTP
2010-09-28,7750,7926,7662,7662,8700,NTP
2010-09-29,7486,7512,7486,7486,2300,NTP
2010-09-30,7054,7662,7054,7310,24500,NTP
2010-10-01,7415,7415,7407,7415,13100,NTP
2010-10-04,7310,7398,7222,7222,16900,NTP
2010-10-05,7213,7222,7134,7222,75500,NTP
2010-10-06,7266,7310,7266,7310,10900,NTP
2010-10-07,7521,7521,7239,7266,2900,NTP
2010-10-08,7627,7627,7266,7266,1300,NTP
2010-10-11,7178,7574,7178,7574,16700,NTP
2010-10-12,7407,7486,7239,7486,22400,NTP
2010-10-13,7266,7398,7266,7398,1100,NTP
2010-10-14,7239,7239,7239,7239,200,NTP
2010-10-15,7451,7451,7266,7266,1100,NTP
2010-10-18,7433,7468,7292,7292,2000,NTP
2010-10-19,7468,7468,7222,7310,8300,NTP
2010-10-20,7222,7266,7222,7266,5400,NTP
2010-10-21,7345,7345,7239,7283,1100,NTP
2010-10-22,7301,7310,7257,7310,7500,NTP
2010-10-25,7266,7301,7222,7301,16100,NTP
2010-10-26,7310,7318,7274,7318,8200,NTP
2010-10-27,7266,7266,7266,7266,4000,NTP
2010-10-28,7310,7310,7266,7266,9100,NTP
2010-10-29,7301,7310,7257,7310,26700,NTP
2010-11-01,7230,7230,7230,7230,700,NTP
2010-11-02,7239,7354,7222,7283,15500,NTP
2010-11-03,6852,7310,6843,7301,20500,NTP
2010-11-04,7283,7283,7283,7283,0,NTP
2010-11-05,7310,7468,7310,7380,10200,NTP
2010-11-08,7354,7398,7318,7318,24800,NTP
2010-11-09,7178,7239,7134,7134,26400,NTP
2010-11-10,7090,7222,7090,7222,5200,NTP
2010-11-11,7160,7160,7160,7160,14300,NTP
2010-11-12,7160,7160,7063,7160,23300,NTP
2010-11-15,7222,7222,7125,7134,39000,NTP
2010-11-16,7045,7125,7045,7125,21800,NTP
2010-11-17,7257,7257,7257,7257,100,NTP
2010-11-18,7134,7310,7134,7274,15600,NTP
2010-11-19,7283,7283,7222,7283,10100,NTP
2010-11-22,7222,7266,7222,7257,3700,NTP
2010-11-23,7248,7248,7248,7248,0,NTP
2010-11-24,7222,7266,7045,7266,1600,NTP
2010-11-25,7398,7451,7310,7451,13900,NTP
2010-11-26,7495,7495,6957,7486,13700,NTP
2010-11-29,7574,7574,7054,7398,6100,NTP
2010-11-30,7662,7662,7486,7486,3200,NTP
2010-12-01,7459,7459,7274,7274,5600,NTP
2010-12-02,7239,7574,7222,7574,9700,NTP
2010-12-03,7327,7486,7327,7486,1200,NTP
2010-12-06,7398,7398,7398,7398,1000,NTP
2010-12-07,7354,7398,7318,7327,18500,NTP
2010-12-08,7336,7336,7222,7222,8100,NTP
2010-12-09,7222,7274,7186,7274,1900,NTP
2010-12-10,7274,7486,7266,7486,8800,NTP
2010-12-13,7486,7873,7486,7856,44400,NTP
2010-12-14,7627,7627,7574,7574,13400,NTP
2010-12-15,7909,7909,7618,7618,51100,NTP
2010-12-16,7442,7442,7398,7398,200,NTP
2010-12-17,7653,7653,7398,7574,6500,NTP
2010-12-20,7486,7662,7486,7662,8300,NTP
2010-12-21,7345,7662,7345,7662,5100,NTP
2010-12-22,7706,7838,7398,7750,3700,NTP
2010-12-23,7424,7750,7415,7653,19000,NTP
2010-12-24,7530,7838,7530,7838,4300,NTP
2010-12-27,7662,7662,7662,7662,5600,NTP
2010-12-28,7794,7838,7574,7574,1300,NTP
2010-12-29,7750,7926,7750,7926,12700,NTP
2010-12-30,8146,8411,7618,7873,22700,NTP
2010-12-31,7926,8719,7715,8631,53700,NTP
2011-01-04,8437,8631,8058,8058,3300,NTP
2011-01-05,8367,8367,7970,7970,6500,NTP
2011-01-06,7838,7838,7838,7838,100,NTP
2011-01-07,7838,7926,7574,7574,7500,NTP
2011-01-10,7574,7574,7530,7530,1900,NTP
2011-01-11,7486,7785,7486,7486,3600,NTP
2011-01-12,7926,7926,7486,7486,2800,NTP
2011-01-13,7926,7926,7574,7653,4700,NTP
2011-01-14,7909,7917,7495,7574,5800,NTP
2011-01-17,7926,7926,7750,7750,15600,NTP
2011-01-18,7970,8014,7750,7838,54800,NTP
2011-01-19,8367,8367,7794,7794,56700,NTP
2011-01-20,8367,8367,7671,7671,2700,NTP
2011-01-21,7926,7926,7838,7838,6900,NTP
2011-01-24,8014,8014,7662,7671,3100,NTP
2011-01-25,7926,8190,7750,7926,6600,NTP
2011-01-26,8410,8410,7777,7917,3400,NTP
2011-01-27,8533,8533,7829,7917,6300,NTP
2011-01-28,8533,8533,8181,8252,4100,NTP
2011-02-08,8322,8322,8093,8093,600,NTP
2011-02-09,8533,8551,8128,8146,7000,NTP
2011-02-10,8551,8762,8216,8269,12300,NTP
2011-02-11,8181,8181,8093,8093,3100,NTP
2011-02-14,8568,8604,7741,7759,9500,NTP
2011-02-15,7847,7847,7724,7724,17500,NTP
2011-02-16,7917,7917,7917,7917,200,NTP
2011-02-17,7689,7724,7653,7724,18400,NTP
2011-02-18,7565,7583,7565,7565,13300,NTP
2011-02-21,7477,7477,7214,7214,20500,NTP
2011-02-22,7741,7741,6809,6826,36500,NTP
2011-02-23,7266,7302,6862,7126,10700,NTP
2011-02-24,7302,7302,6686,6862,18800,NTP
2011-02-25,7214,7214,6967,7126,10300,NTP
2011-02-28,7565,7565,7214,7302,4900,NTP
2011-03-01,7302,7302,7038,7038,10600,NTP
2011-03-02,7460,7460,6721,6950,2200,NTP
2011-03-03,7038,7038,6985,7002,4500,NTP
2011-03-04,7425,7425,7038,7038,4700,NTP
2011-03-07,7302,7302,7126,7126,14300,NTP
2011-03-08,7425,7442,7038,7038,8900,NTP
2011-03-09,7214,7214,7038,7038,6600,NTP
2011-03-10,7372,7372,7038,7038,7700,NTP
2011-03-11,7073,7477,7073,7073,5700,NTP
2011-03-14,7214,7214,7038,7038,3600,NTP
2011-03-15,7214,7214,7038,7038,1700,NTP
2011-03-16,6686,7055,6686,7055,1500,NTP
2011-03-17,6774,6932,6774,6932,3100,NTP
2011-03-18,6950,7020,6897,7020,8800,NTP
2011-03-21,7038,7038,7038,7038,9000,NTP
2011-03-22,7038,7038,6950,6950,13400,NTP
2011-03-23,6862,6950,6862,6950,6200,NTP
2011-03-24,7372,7372,6897,6897,3700,NTP
2011-03-25,6862,6862,6774,6862,7100,NTP
2011-03-28,6950,6950,6862,6862,1300,NTP
2011-03-29,7038,7038,6862,6862,7300,NTP
2011-03-30,6950,6950,6950,6950,200,NTP
2011-03-31,6862,6862,6862,6862,1000,NTP
2011-04-01,6950,6950,6950,6950,500,NTP
2011-04-04,6897,6950,6897,6950,4400,NTP
2011-04-05,6897,6914,6844,6914,2300,NTP
2011-04-06,6879,6879,6862,6862,9300,NTP
2011-04-07,6862,6862,6774,6774,1100,NTP
2011-04-08,6774,6774,6686,6686,1500,NTP
