time,open,high,low,close,volume,ticker
2014-08-21,3845,3845,3525,3525,250,LIG
2014-08-22,3792,3792,3578,3738,350,LIG
2014-08-25,3525,3738,3525,3738,15400,LIG
2014-08-26,3792,3792,3792,3792,1100,LIG
2014-08-27,3899,3899,3738,3738,9700,LIG
2014-08-28,3845,3845,3685,3738,26400,LIG
2014-08-29,3738,3738,3738,3738,4500,LIG
2014-09-03,3738,3738,3685,3738,13900,LIG
2014-09-04,3685,3738,3631,3738,3600,LIG
2014-09-05,3685,3738,3685,3738,15400,LIG
2014-09-08,3738,3792,3738,3792,3900,LIG
2014-09-09,3792,3792,3685,3685,23500,LIG
2014-09-10,3685,3738,3685,3738,11000,LIG
2014-09-11,3738,3738,3738,3738,0,LIG
2014-09-12,3685,3685,3685,3685,7000,LIG
2014-09-15,3685,3685,3685,3685,0,LIG
2014-09-16,3685,3685,3685,3685,0,LIG
2014-09-17,3631,3685,3631,3685,17500,LIG
2014-09-18,3685,3685,3685,3685,0,LIG
2014-09-19,3685,3685,3685,3685,0,LIG
2014-09-22,3845,3845,3738,3738,500,LIG
2014-09-23,3685,3685,3685,3685,3300,LIG
2014-09-24,3685,3685,3685,3685,9000,LIG
2014-09-25,3631,3631,3631,3631,5700,LIG
2014-09-26,3631,3631,3631,3631,10000,LIG
2014-09-29,3631,3631,3631,3631,0,LIG
2014-09-30,3578,3578,3578,3578,100,LIG
2014-10-01,3578,3578,3578,3578,0,LIG
2014-10-02,3738,3738,3738,3738,1200,LIG
2014-10-03,3738,3738,3685,3685,18400,LIG
2014-10-06,3685,3685,3685,3685,5000,LIG
2014-10-07,3685,3738,3685,3738,7400,LIG
2014-10-08,3738,3792,3738,3792,2400,LIG
2014-10-09,3792,3792,3738,3738,10900,LIG
2014-10-10,3685,3738,3685,3738,8100,LIG
2014-10-13,3792,3792,3685,3685,5100,LIG
2014-10-14,3685,3738,3685,3685,4800,LIG
2014-10-15,3685,3685,3685,3685,6900,LIG
2014-10-16,3738,3738,3738,3738,100,LIG
2014-10-17,3738,3738,3578,3578,2300,LIG
2014-10-20,3578,3578,3578,3578,0,LIG
2014-10-21,3738,3738,3738,3738,500,LIG
2014-10-22,3738,3738,3685,3738,10300,LIG
2014-10-23,3631,3631,3631,3631,10900,LIG
2014-10-24,3685,3685,3685,3685,4800,LIG
2014-10-27,3631,3631,3631,3631,400,LIG
2014-10-28,3685,3738,3685,3738,700,LIG
2014-10-29,3738,3738,3738,3738,5100,LIG
2014-10-30,3738,3792,3738,3792,11000,LIG
2014-10-31,3792,4112,3792,4005,10000,LIG
2014-11-03,3845,3845,3845,3845,1000,LIG
2014-11-04,3899,4005,3845,4005,2500,LIG
2014-11-05,4005,4005,4005,4005,0,LIG
2014-11-06,3685,3738,3631,3738,1650,LIG
2014-11-07,3952,3952,3845,3845,11000,LIG
2014-11-10,3738,3899,3738,3899,34750,LIG
2014-11-11,3899,3952,3899,3952,19300,LIG
2014-11-12,3952,3952,3899,3952,8000,LIG
2014-11-13,3952,4112,3952,4112,27900,LIG
2014-11-14,3738,4059,3738,4059,13900,LIG
2014-11-17,4059,4112,4059,4112,600,LIG
2014-11-18,3952,4112,3845,4112,14200,LIG
2014-11-19,3899,4059,3899,4059,3500,LIG
2014-11-20,4005,4005,3899,3899,700,LIG
2014-11-21,3899,3899,3899,3899,5800,LIG
2014-11-24,4272,4272,3899,3899,8000,LIG
2014-11-25,4005,4005,3899,4005,4600,LIG
2014-11-26,3845,3845,3845,3845,100,LIG
2014-11-27,3845,3845,3845,3845,1100,LIG
2014-11-28,3845,3899,3845,3899,3700,LIG
2014-12-01,3952,4059,3952,4005,10200,LIG
2014-12-02,4005,4005,4005,4005,0,LIG
2014-12-03,4005,4005,4005,4005,2400,LIG
2014-12-04,4005,4112,4005,4112,600,LIG
2014-12-05,4059,4112,4059,4112,26600,LIG
2014-12-08,4272,4272,4219,4219,2000,LIG
2014-12-09,4005,4005,3952,3952,10600,LIG
2014-12-10,4005,4005,4005,4005,1650,LIG
2014-12-11,3952,3952,3952,3952,3600,LIG
2014-12-12,4005,4005,4005,4005,6700,LIG
2014-12-15,4005,4166,4005,4005,5900,LIG
2014-12-16,4059,4059,4005,4059,9100,LIG
2014-12-17,4059,4059,3952,4005,12900,LIG
2014-12-18,4005,4005,4005,4005,0,LIG
2014-12-19,4005,4005,4005,4005,0,LIG
2014-12-22,4005,4005,4005,4005,0,LIG
2014-12-23,4166,4166,3738,3738,400,LIG
2014-12-24,3845,3845,3845,3845,600,LIG
2014-12-25,3845,3845,3845,3845,6400,LIG
2014-12-26,3845,3845,3525,3525,2100,LIG
2014-12-29,3738,3738,3738,3738,6800,LIG
2014-12-30,3471,3471,3471,3471,100,LIG
2014-12-31,3792,3792,3792,3792,100,LIG
2015-01-05,3980,4005,3738,3738,8600,LIG
2015-01-06,3550,3952,3525,3952,3600,LIG
2015-01-07,3980,4005,3631,3631,5700,LIG
2015-01-08,3634,3631,3631,3631,0,LIG
2015-01-09,3926,3899,3899,3899,1000,LIG
2015-01-12,3766,4005,3738,4005,7800,LIG
2015-01-13,4142,4166,4112,4166,15200,LIG
2015-01-14,4088,4059,4059,4059,4000,LIG
2015-01-15,4088,4059,4059,4059,6200,LIG
2015-01-16,4088,4059,4059,4059,3000,LIG
2015-01-19,4357,4433,4219,4379,51100,LIG
2015-01-20,4195,4272,4166,4219,3200,LIG
2015-01-21,4626,4593,4593,4593,82400,LIG
2015-01-22,5056,5020,4967,5020,160850,LIG
2015-01-23,5379,5501,5074,5341,42900,LIG
2015-01-26,5379,5341,4967,4967,56400,LIG
2015-01-27,5002,5020,4753,4913,17900,LIG
2015-01-28,4948,5074,4807,4913,23100,LIG
2015-01-29,5110,5127,4913,5127,11100,LIG
2015-01-30,5164,5341,5127,5341,37600,LIG
2015-02-02,5917,5875,5341,5341,7100,LIG
2015-02-03,5379,5341,5287,5287,300,LIG
2015-02-04,5271,5234,4807,5127,4900,LIG
2015-02-05,5379,5341,5287,5341,6100,LIG
2015-02-06,5433,5394,5287,5287,26300,LIG
2015-02-09,5325,5287,5180,5180,35750,LIG
2015-02-10,5218,5180,5180,5180,20400,LIG
2015-02-11,5218,5180,5180,5180,200,LIG
2015-02-12,5325,5287,5180,5180,17300,LIG
2015-02-13,5702,5661,4860,5661,6800,LIG
2015-02-24,5702,6195,5661,6142,300,LIG
2015-02-25,6723,6676,5554,5554,25200,LIG
2015-02-26,5379,5608,5341,5447,12800,LIG
2015-02-27,5540,5608,5447,5608,41150,LIG
2015-03-02,5647,6142,5501,5661,22400,LIG
2015-03-03,5647,5982,5608,5982,47100,LIG
2015-03-04,5863,5875,5821,5821,4000,LIG
2015-03-05,6186,6142,6142,6142,100,LIG
2015-03-06,5810,5875,5661,5875,8150,LIG
2015-03-09,6455,6409,5715,5875,18150,LIG
2015-03-10,6024,6035,5982,5982,34100,LIG
2015-03-11,6024,6142,5875,5982,25300,LIG
2015-03-12,5917,6142,5875,5982,60100,LIG
2015-03-13,6078,6409,5982,6142,31900,LIG
2015-03-16,6670,6623,6142,6142,16200,LIG
2015-03-17,6186,6409,6142,6409,46000,LIG
2015-03-18,6293,6355,6249,6249,5900,LIG
2015-03-19,6401,6409,6249,6409,21681,LIG
2015-03-20,6401,6890,6355,6569,73700,LIG
2015-03-23,6777,7210,6409,7210,106600,LIG
2015-03-24,7154,7103,6623,6676,88132,LIG
2015-03-25,6723,6676,6676,6676,7500,LIG
2015-03-26,6777,6729,6569,6569,13500,LIG
2015-03-27,6616,6676,6569,6569,3600,LIG
2015-03-30,6132,6409,6088,6409,9500,LIG
2015-03-31,6616,6569,6302,6409,2800,LIG
2015-04-01,6024,5982,5982,5982,6000,LIG
2015-04-02,6239,6195,6195,6195,100,LIG
2015-04-03,5917,6355,5608,6355,15000,LIG
2015-04-06,6354,6355,6355,6355,0,LIG
2015-04-07,6616,6569,6355,6409,1200,LIG
2015-04-08,6455,6462,5768,5768,2700,LIG
2015-04-09,5325,6302,5287,6302,10900,LIG
2015-04-10,6401,6355,5768,6355,24100,LIG
2015-04-13,6455,6516,6409,6516,1500,LIG
2015-04-14,6616,6569,5875,6569,30200,LIG
2015-04-15,6572,6569,6569,6569,0,LIG
2015-04-16,6572,6569,6569,6569,0,LIG
2015-04-17,6132,6409,6035,6409,4300,LIG
2015-04-20,5917,6676,5821,6676,11100,LIG
2015-04-21,6777,6729,6035,6409,6700,LIG
2015-04-22,6186,6409,6142,6409,4700,LIG
2015-04-23,6616,6890,6516,6676,7000,LIG
2015-04-24,6186,6676,6142,6462,20074,LIG
2015-04-27,6186,6142,5875,6142,9000,LIG
2015-05-04,6186,6409,6142,6409,8100,LIG
2015-05-05,6455,6409,6195,6355,5200,LIG
2015-05-06,6401,6355,5875,6355,1600,LIG
2015-05-07,5917,6142,5875,6142,2100,LIG
2015-05-08,6401,6355,6142,6142,8500,LIG
2015-05-11,6144,6142,6142,6142,0,LIG
2015-05-12,6132,6302,6088,6302,1300,LIG
2015-05-13,6304,6302,6302,6302,0,LIG
2015-05-14,6293,6249,6142,6142,4800,LIG
2015-05-15,6144,6142,6142,6142,0,LIG
2015-05-18,6239,6195,6195,6195,100,LIG
2015-05-19,6195,6195,6195,6195,0,LIG
2015-05-20,6195,6195,6195,6195,0,LIG
2015-05-21,5702,5982,5661,5982,400,LIG
2015-05-22,5917,6088,5875,6088,2100,LIG
2015-05-25,6086,6088,6088,6088,0,LIG
2015-05-26,6132,6088,6088,6088,1000,LIG
2015-05-27,6024,5982,5875,5875,2100,LIG
2015-05-28,5917,5928,5608,5928,4100,LIG
2015-05-29,5970,6088,5928,6088,611,LIG
2015-06-01,6086,6088,6088,6088,0,LIG
2015-06-02,5917,6035,5608,5875,11600,LIG
2015-06-03,5917,5875,5875,5875,3150,LIG
2015-06-04,5863,5875,5821,5875,10100,LIG
2015-06-05,5876,5875,5875,5875,0,LIG
2015-06-08,5876,5875,5875,5875,0,LIG
2015-06-09,5379,5875,5341,5875,1400,LIG
2015-06-10,5647,5608,5608,5608,1000,LIG
2015-06-11,5607,5608,5608,5608,0,LIG
2015-06-12,5647,5608,5608,5608,550,LIG
2015-06-15,5917,6142,5608,6142,15200,LIG
2015-06-16,6186,6142,5875,5875,1400,LIG
2015-06-17,5810,6355,5341,6355,5400,LIG
2015-06-18,5810,5821,5768,5821,11900,LIG
2015-06-19,5825,5821,5821,5821,0,LIG
2015-06-22,5825,5821,5821,5821,0,LIG
2015-06-23,5647,5821,5554,5554,6200,LIG
2015-06-24,5379,5394,5074,5074,7800,LIG
2015-06-25,5540,5554,5501,5554,1200,LIG
2015-06-26,5756,5715,5020,5608,900,LIG
2015-06-29,5607,5608,5608,5608,0,LIG
2015-06-30,5607,5608,5608,5608,0,LIG
2015-07-01,5110,5875,5074,5875,2100,LIG
2015-07-02,5917,5875,5875,5875,100,LIG
2015-07-03,5917,6035,5875,6035,1000,LIG
2015-07-06,5540,5501,5501,5501,300,LIG
2015-07-07,5647,5608,5608,5608,700,LIG
2015-07-08,5594,5875,5554,5875,1200,LIG
2015-07-09,5810,5875,5768,5875,800,LIG
2015-07-10,5917,6035,5768,5768,36500,LIG
2015-07-13,5917,5982,5768,5928,35500,LIG
2015-07-14,5917,5875,5447,5875,28100,LIG
2015-07-15,5863,5875,5821,5875,3000,LIG
2015-07-16,5876,5875,5875,5875,0,LIG
2015-07-17,5810,5768,5341,5341,10000,LIG
2015-07-20,5810,5875,5715,5821,82700,LIG
2015-07-21,5863,5875,5715,5875,12500,LIG
2015-07-22,5756,5768,5715,5768,8600,LIG
2015-07-23,5917,5875,5341,5715,5300,LIG
2015-07-24,5702,5821,5661,5821,2700,LIG
2015-07-27,5917,5875,5768,5821,39150,LIG
2015-07-28,5863,5875,5715,5821,66300,LIG
2015-07-29,5863,5928,5768,5928,58300,LIG
2015-07-30,5970,6249,5821,6195,147415,LIG
2015-07-31,6239,6195,6088,6142,53300,LIG
2015-08-03,6186,6309,6030,6142,78000,LIG
2015-08-04,6186,6533,6142,6421,150100,LIG
2015-08-05,6467,6477,6309,6421,91100,LIG
2015-08-06,6524,7035,6477,6868,212954,LIG
2015-08-07,6974,6979,6756,6979,153700,LIG
2015-08-10,7086,7259,7035,7259,207046,LIG
2015-08-11,7199,7314,6979,7147,204400,LIG
2015-08-12,7142,7091,6756,6979,112600,LIG
2015-08-13,6974,7091,6644,7035,125400,LIG
2015-08-14,7030,7091,6868,7035,143700,LIG
2015-08-17,7030,7147,6868,7035,94300,LIG
2015-08-18,7030,6979,6812,6924,50900,LIG
2015-08-19,6974,6924,6644,6868,161000,LIG
2015-08-20,6917,6924,6700,6812,114100,LIG
2015-08-21,6749,6756,6421,6756,110500,LIG
2015-08-24,6749,6700,6086,6644,49800,LIG
2015-08-25,6524,6533,6253,6533,33100,LIG
2015-08-26,6524,6533,6365,6421,17200,LIG
2015-08-27,6467,6756,6086,6700,251400,LIG
2015-08-28,6861,6924,6700,6868,291300,LIG
2015-08-31,6749,6700,6477,6589,92200,LIG
2015-09-01,6917,6868,6365,6533,54800,LIG
2015-09-03,6355,6700,6309,6589,156000,LIG
2015-09-04,6580,6700,6477,6589,89200,LIG
2015-09-07,6636,6589,6309,6309,186400,LIG
2015-09-08,6467,6589,6253,6421,64100,LIG
2015-09-09,6580,6589,6309,6477,105000,LIG
2015-09-10,6524,6756,6421,6644,311400,LIG
2015-09-11,6861,6812,6644,6756,173200,LIG
2015-09-14,6805,6756,6589,6644,28600,LIG
2015-09-15,6636,6644,6421,6533,219000,LIG
2015-09-16,6636,6589,6365,6477,53100,LIG
2015-09-17,6524,6644,6421,6421,135700,LIG
2015-09-18,6580,6533,6365,6421,60200,LIG
2015-09-21,6467,6644,6421,6533,193200,LIG
2015-09-22,6636,6700,6589,6644,263200,LIG
2015-09-23,6692,6700,6589,6644,72400,LIG
2015-09-24,6692,6979,6644,6924,445900,LIG
2015-09-25,7030,6979,6756,6812,227500,LIG
2015-09-28,6805,6979,6700,6700,374900,LIG
2015-09-29,6749,6700,6421,6589,342500,LIG
2015-09-30,6636,6700,6589,6644,325200,LIG
2015-10-01,6636,6700,6421,6421,122300,LIG
2015-10-02,6636,6589,6421,6477,149000,LIG
2015-10-05,6580,6700,6477,6589,224900,LIG
2015-10-06,6692,6700,6421,6421,373850,LIG
2015-10-07,6467,6477,6421,6421,163320,LIG
2015-10-08,6467,6533,6421,6533,197800,LIG
2015-10-09,6580,6533,6421,6477,201000,LIG
2015-10-12,6524,6477,6365,6477,121300,LIG
2015-10-13,6524,6477,6365,6365,69020,LIG
2015-10-14,6467,6421,6309,6421,66900,LIG
2015-10-15,6467,6421,6309,6365,67130,LIG
2015-10-16,6412,6365,6198,6198,163700,LIG
2015-10-19,6299,6477,6198,6421,229500,LIG
2015-10-20,6467,6533,6309,6309,107000,LIG
2015-10-21,6355,6421,6198,6198,181500,LIG
2015-10-22,6299,6309,6086,6309,131800,LIG
2015-10-23,6299,6365,6198,6253,82200,LIG
2015-10-26,6299,6253,6142,6253,171000,LIG
2015-10-27,6299,6253,5918,6142,96300,LIG
2015-10-28,6186,6533,6142,6309,369100,LIG
2015-10-29,6355,6365,6142,6198,216700,LIG
2015-10-30,6242,6309,6086,6309,99500,LIG
2015-11-02,6355,6309,6142,6142,178400,LIG
2015-11-03,6242,6365,6142,6253,227100,LIG
2015-11-04,6355,6365,6198,6253,164300,LIG
2015-11-05,6355,6365,6142,6253,60000,LIG
2015-11-06,6242,6198,6030,6142,48600,LIG
2015-11-09,6355,6309,6086,6142,173900,LIG
2015-11-10,6130,6142,5974,5974,56100,LIG
2015-11-11,6018,5974,5583,5974,132100,LIG
2015-11-12,5905,6086,5863,6086,39600,LIG
2015-11-13,6074,6644,6030,6365,553100,LIG
2015-11-16,6467,6533,6365,6477,153400,LIG
2015-11-17,6524,6533,6421,6533,263300,LIG
2015-11-18,6524,6477,6365,6421,115700,LIG
2015-11-19,6580,6979,6533,6756,828900,LIG
2015-11-20,6974,6924,6700,6924,359900,LIG
2015-11-23,6861,6868,6644,6644,249800,LIG
2015-11-24,6636,6756,6589,6756,584300,LIG
2015-11-25,6749,6812,6644,6644,465700,LIG
2015-11-26,6729,7087,6718,6866,730800,LIG
2015-11-27,6877,6866,6571,6792,320000,LIG
2015-11-30,6803,6792,6497,6497,226300,LIG
2015-12-01,6508,6644,6497,6644,137900,LIG
2015-12-02,6582,6718,6571,6718,235100,LIG
2015-12-03,6655,6718,6571,6571,115200,LIG
2015-12-04,6582,6644,6423,6423,118000,LIG
2015-12-07,6434,6571,6423,6497,161100,LIG
2015-12-08,6508,6571,6423,6571,172600,LIG
2015-12-09,6508,6571,6423,6423,94000,LIG
2015-12-10,6434,6497,6423,6423,60400,LIG
2015-12-11,6508,6571,6423,6497,94300,LIG
2015-12-14,6434,6497,6423,6497,52100,LIG
2015-12-15,6508,6571,6423,6571,144600,LIG
2015-12-16,6508,6644,6497,6571,199000,LIG
2015-12-17,6508,6792,6497,6571,254200,LIG
2015-12-18,6582,6644,6497,6644,76000,LIG
2015-12-21,6655,6644,6497,6644,96100,LIG
2015-12-22,6655,6718,6571,6644,79900,LIG
2015-12-23,6655,6718,6497,6644,99200,LIG
2015-12-24,6582,6571,6423,6497,69900,LIG
2015-12-25,6508,6497,6349,6349,42000,LIG
2015-12-28,6360,6497,6349,6349,79100,LIG
2015-12-29,6360,6349,6201,6349,41100,LIG
2015-12-30,6360,6866,6349,6792,454900,LIG
2015-12-31,6877,6940,6792,6792,432300,LIG
2016-01-04,6803,7457,6792,7457,1538100,LIG
2016-01-05,7469,7900,7383,7678,1550450,LIG
2016-01-06,7691,7752,7604,7604,543600,LIG
2016-01-07,7617,7604,7309,7530,859700,LIG
2016-01-08,7469,7457,7161,7161,694890,LIG
2016-01-11,7100,7087,6571,6792,570300,LIG
2016-01-12,6729,6866,6644,6792,869300,LIG
2016-01-13,6951,7235,6940,7161,713100,LIG
2016-01-14,7321,7678,6718,6940,739710,LIG
2016-01-15,6951,7014,6644,6792,900600,LIG
2016-01-18,6655,6644,6201,6201,515300,LIG
2016-01-19,6360,6718,6349,6571,561200,LIG
2016-01-20,6582,6644,6349,6349,409900,LIG
2016-01-21,6434,6423,6201,6201,338000,LIG
2016-01-22,6286,6423,6128,6201,416200,LIG
2016-01-25,6434,6644,6349,6423,1028900,LIG
2016-01-26,6434,6423,6128,6128,909100,LIG
2016-01-27,6138,6423,6128,6423,723550,LIG
2016-01-28,6360,6497,6201,6275,631500,LIG
2016-01-29,6286,6497,6128,6275,990850,LIG
2016-02-01,6286,6423,6275,6349,323730,LIG
2016-02-02,6360,6423,6201,6275,156930,LIG
2016-02-03,6212,6275,6128,6201,301650,LIG
2016-02-04,6286,6423,6275,6275,292283,LIG
2016-02-05,6286,6349,6201,6349,216780,LIG
2016-02-15,6360,6349,6128,6201,75328,LIG
2016-02-16,6286,6349,6128,6275,278282,LIG
2016-02-17,6286,6275,6201,6201,98841,LIG
2016-02-18,6286,6349,6275,6275,237794,LIG
2016-02-19,6286,6275,6201,6275,392710,LIG
2016-02-22,6286,6275,6128,6201,433480,LIG
2016-02-23,6212,6571,6201,6349,683724,LIG
2016-02-24,6286,6571,6275,6275,566360,LIG
2016-02-25,6360,6349,6201,6201,171294,LIG
2016-02-26,6212,6275,6128,6201,177880,LIG
2016-02-29,6138,6275,6128,6128,166110,LIG
2016-03-01,6138,6275,6128,6201,116304,LIG
2016-03-02,6286,6275,6201,6201,203100,LIG
2016-03-03,6286,6349,6201,6275,250210,LIG
2016-03-04,6286,6349,6201,6201,134300,LIG
2016-03-07,6212,6201,6128,6128,185076,LIG
2016-03-08,6138,6128,5980,6054,209800,LIG
2016-03-09,6138,6201,6054,6054,292500,LIG
2016-03-10,6138,6128,5980,6054,208767,LIG
2016-03-11,6064,6128,5980,6054,222600,LIG
2016-03-14,6064,6054,5906,5906,333900,LIG
2016-03-15,5916,5980,5685,5758,337220,LIG
2016-03-16,5694,5906,5685,5906,138267,LIG
2016-03-17,5916,6054,5832,5832,384700,LIG
2016-03-18,5842,5980,5832,5906,168921,LIG
2016-03-21,5842,5906,5758,5758,91140,LIG
2016-03-22,5842,5832,5758,5758,113286,LIG
2016-03-23,5842,5980,5537,5906,929620,LIG
2016-03-24,5916,5980,5758,5906,162838,LIG
2016-03-25,5842,6201,5758,6054,801700,LIG
2016-03-28,5990,6054,5906,6054,709013,LIG
2016-03-29,5916,6054,5758,5758,564900,LIG
2016-03-30,5694,5906,5685,5685,834740,LIG
2016-03-31,5694,5832,5685,5685,190600,LIG
2016-04-01,5768,5758,5611,5685,377000,LIG
2016-04-04,5694,5685,5315,5389,367878,LIG
2016-04-05,5398,5537,5242,5315,490200,LIG
2016-04-06,5324,5389,5168,5242,684141,LIG
2016-04-07,5398,5758,5389,5758,644820,LIG
2016-04-08,5916,5906,5611,5758,684020,LIG
2016-04-11,5768,5906,5611,5611,627400,LIG
2016-04-12,5694,5758,5537,5611,583964,LIG
2016-04-13,5620,5685,5463,5611,747810,LIG
2016-04-14,5547,5758,5537,5611,834910,LIG
2016-04-15,5620,5685,5463,5463,879800,LIG
2016-04-19,5472,5463,5315,5315,176600,LIG
2016-04-20,5324,5389,5242,5315,814668,LIG
2016-04-21,5324,5315,5168,5168,696900,LIG
2016-04-22,5177,5389,5168,5389,851260,LIG
2016-04-25,5398,5611,5315,5611,858864,LIG
2016-04-26,5620,5611,5463,5537,476300,LIG
2016-04-27,5472,5611,5463,5537,367670,LIG
2016-04-28,5620,5611,5389,5389,416983,LIG
2016-04-29,5398,5463,5389,5463,153005,LIG
2016-05-04,5472,5537,5389,5463,230200,LIG
2016-05-05,5398,5463,5315,5315,246900,LIG
2016-05-06,5324,5463,5242,5315,328800,LIG
2016-05-09,5324,5315,5168,5315,246100,LIG
2016-05-10,5250,5315,5168,5242,136300,LIG
2016-05-11,5324,5463,5242,5389,558552,LIG
2016-05-12,5472,5537,5389,5463,526800,LIG
2016-05-13,5472,5537,5315,5315,306400,LIG
2016-05-16,5398,5389,5242,5315,251000,LIG
2016-05-17,5324,5389,5315,5389,170400,LIG
2016-05-18,5398,5389,5315,5389,89479,LIG
2016-05-19,5398,5463,5315,5389,141500,LIG
2016-05-20,5398,5389,5315,5389,26800,LIG
2016-05-23,5398,5463,5315,5463,198829,LIG
2016-05-24,5398,5463,5389,5463,80182,LIG
2016-05-25,5472,5758,5389,5685,1151710,LIG
2016-05-26,5694,5906,5611,5758,579800,LIG
2016-05-27,5768,5832,5537,5832,392900,LIG
2016-05-30,5694,5832,5685,5758,646800,LIG
2016-05-31,5694,5758,5537,5537,805800,LIG
2016-06-01,5547,5537,5389,5537,251360,LIG
2016-06-02,5547,5685,5537,5685,172600,LIG
2016-06-03,5694,5685,5537,5685,67600,LIG
2016-06-06,5620,5685,5463,5611,280960,LIG
2016-06-07,5547,5611,5537,5537,234634,LIG
2016-06-08,5547,5611,5537,5537,482429,LIG
2016-06-09,5547,5758,5537,5758,326665,LIG
2016-06-10,5768,5832,5611,5685,353200,LIG
2016-06-13,5620,5758,5611,5685,387560,LIG
2016-06-14,5842,6128,5685,5980,768710,LIG
2016-06-15,6064,6054,5906,6054,461970,LIG
2016-06-16,6064,6128,5906,5980,436830,LIG
2016-06-17,5990,6275,5906,6128,608400,LIG
2016-06-20,6064,6275,6054,6275,415660,LIG
2016-06-21,6138,6275,6128,6128,369580,LIG
2016-06-22,6138,6275,6054,6275,377008,LIG
2016-06-23,6212,6275,6128,6128,650766,LIG
2016-06-24,6295,6295,5624,6044,600330,LIG
2016-06-27,5960,6044,5708,6044,219630,LIG
2016-06-28,5876,5960,5792,5960,276700,LIG
2016-06-29,5792,5960,5708,5960,280505,LIG
2016-06-30,5960,6044,5792,5960,337270,LIG
2016-07-01,5876,6044,5708,6044,331700,LIG
2016-07-04,5960,6128,5876,6128,497700,LIG
2016-07-05,6044,6211,5960,6211,496560,LIG
2016-07-06,6128,6211,6044,6211,402700,LIG
2016-07-07,6211,6379,6128,6379,622300,LIG
2016-07-08,6379,6379,6211,6379,368500,LIG
2016-07-11,6211,6379,6044,6128,343081,LIG
2016-07-12,6128,6128,5960,6128,295330,LIG
2016-07-13,6044,6211,5960,6128,364300,LIG
2016-07-14,6044,6128,5960,5960,385350,LIG
2016-07-15,6044,6044,5960,6044,108844,LIG
2016-07-18,6044,6128,5960,5960,101600,LIG
2016-07-19,6044,6044,5960,6044,55200,LIG
2016-07-20,6044,6044,5876,5960,164210,LIG
2016-07-21,6044,6044,5876,5876,107400,LIG
2016-07-22,5876,5960,5708,5792,138400,LIG
2016-07-25,5876,5876,5708,5792,44252,LIG
2016-07-26,5876,5876,5624,5792,166000,LIG
2016-07-27,5876,5876,5708,5792,225920,LIG
2016-07-28,5792,5876,5708,5792,51220,LIG
2016-07-29,5792,5792,5624,5792,252000,LIG
2016-08-01,5876,5876,5540,5792,211020,LIG
2016-08-02,5792,5792,5456,5708,417600,LIG
2016-08-03,5708,5708,5540,5708,105852,LIG
2016-08-04,5708,5708,5372,5456,250600,LIG
2016-08-05,5204,5288,5204,5204,103640,LIG
2016-08-08,5372,5456,5204,5456,43908,LIG
2016-08-09,5540,5540,5288,5372,124800,LIG
2016-08-10,5372,5456,5288,5372,134250,LIG
2016-08-11,5456,5456,5288,5288,208400,LIG
2016-08-12,5288,5372,5204,5372,137852,LIG
2016-08-15,5372,5540,5288,5372,203512,LIG
2016-08-16,5372,5372,5288,5372,143180,LIG
2016-08-17,5372,5540,5288,5456,287830,LIG
2016-08-18,5372,5456,5288,5456,197600,LIG
2016-08-19,5036,5456,5036,5456,249400,LIG
2016-08-22,5204,5372,5204,5372,218900,LIG
2016-08-23,5288,5372,5288,5372,151327,LIG
2016-08-24,5288,5372,5204,5288,98863,LIG
2016-08-25,5204,5372,5204,5288,104880,LIG
2016-08-26,5288,5372,5204,5372,238123,LIG
2016-08-29,5204,5288,5204,5288,109690,LIG
2016-08-30,5204,5288,5120,5204,140100,LIG
2016-08-31,5204,5204,5036,5120,185034,LIG
2016-09-01,5120,5120,4784,5036,220521,LIG
2016-09-05,5204,5204,5036,5120,30800,LIG
2016-09-06,5120,5120,4700,4700,195000,LIG
2016-09-07,4868,4952,4700,4868,80700,LIG
2016-09-08,4700,4868,4700,4868,139600,LIG
2016-09-09,4700,4868,4700,4868,146727,LIG
2016-09-12,4700,4784,4617,4700,184200,LIG
2016-09-13,4700,4700,4617,4700,102100,LIG
2016-09-14,4700,4784,4617,4700,132424,LIG
2016-09-15,4700,4700,4533,4617,177100,LIG
2016-09-16,4617,4617,4449,4617,149800,LIG
2016-09-19,4449,4617,4197,4281,240200,LIG
2016-09-20,4281,4281,4029,4197,138100,LIG
2016-09-21,4197,4197,4113,4197,128500,LIG
2016-09-22,4281,4281,4029,4197,199800,LIG
2016-09-23,4197,4281,4197,4197,158800,LIG
2016-09-26,4197,4365,4197,4365,272200,LIG
2016-09-27,4365,4365,4281,4365,190450,LIG
2016-09-28,4281,4365,4197,4365,156050,LIG
2016-09-29,4281,4365,4197,4365,168100,LIG
2016-09-30,4281,4365,4197,4197,126350,LIG
2016-10-03,4281,4365,4197,4365,249714,LIG
2016-10-04,4281,4365,4113,4197,510435,LIG
2016-10-05,4197,4281,4029,4197,202000,LIG
2016-10-06,4113,4281,3945,4197,730300,LIG
2016-10-07,4197,4197,4029,4197,110800,LIG
2016-10-10,4113,4197,4029,4197,176800,LIG
2016-10-11,4113,4197,4113,4197,194500,LIG
2016-10-12,4197,4197,4113,4113,220900,LIG
2016-10-13,4197,4197,4113,4197,152977,LIG
2016-10-14,4197,4365,4113,4365,193835,LIG
2016-10-17,4281,4365,4197,4365,113100,LIG
2016-10-18,4365,4365,4197,4365,154400,LIG
2016-10-19,4365,4365,4197,4365,219100,LIG
