time,open,high,low,close,volume,ticker
2018-12-11,7431,7748,7431,7748,200,QSP
2018-12-12,7621,7621,7621,7621,0,QSP
2018-12-13,7494,7494,7494,7494,100,QSP
2018-12-14,7494,7494,7494,7494,0,QSP
2018-12-17,7494,7494,7494,7494,0,QSP
2018-12-18,7494,7494,7494,7494,0,QSP
2018-12-19,7494,7494,7494,7494,0,QSP
2018-12-20,7494,7494,7494,7494,0,QSP
2018-12-21,7494,7494,7494,7494,0,QSP
2018-12-24,7494,7494,7494,7494,0,QSP
2018-12-25,7494,7494,7494,7494,0,QSP
2018-12-26,7494,7494,7494,7494,0,QSP
2018-12-27,7494,7494,7494,7494,0,QSP
2018-12-28,7494,7494,7494,7494,0,QSP
2019-01-02,7494,7494,7494,7494,0,QSP
2019-01-03,7494,7494,7494,7494,0,QSP
2019-01-04,7494,7494,7494,7494,0,QSP
2019-01-07,7494,7494,7494,7494,0,QSP
2019-01-08,7939,8574,7939,8574,2700,QSP
2019-01-09,8510,8510,8510,8510,0,QSP
2019-01-10,8510,8510,8510,8510,0,QSP
2019-01-11,8510,8510,8510,8510,0,QSP
2019-01-14,8510,8510,8510,8510,0,QSP
2019-01-15,8510,8510,8510,8510,0,QSP
2019-01-16,8510,8510,8510,8510,0,QSP
2019-01-17,8574,8574,8574,8574,1000,QSP
2019-01-18,8574,8574,8574,8574,0,QSP
2019-01-21,8574,8574,8574,8574,0,QSP
2019-01-22,8574,8574,8574,8574,0,QSP
2019-01-23,8574,8574,8574,8574,0,QSP
2019-01-24,8574,8574,8574,8574,1000,QSP
2019-01-25,8574,8574,8574,8574,0,QSP
2019-01-28,8574,8574,8574,8574,0,QSP
2019-01-29,8574,8574,8574,8574,0,QSP
2019-01-30,8574,8574,8574,8574,0,QSP
2019-01-31,8574,8574,8574,8574,0,QSP
2019-02-01,8574,8574,8574,8574,0,QSP
2019-02-11,8574,8574,8574,8574,0,QSP
2019-02-12,8574,8574,8574,8574,0,QSP
2019-02-13,8574,8574,8574,8574,0,QSP
2019-02-14,8574,8574,8574,8574,0,QSP
2019-02-15,8574,8574,8574,8574,0,QSP
2019-02-18,8574,8574,8574,8574,2400,QSP
2019-02-19,8574,8574,8574,8574,0,QSP
2019-02-20,8574,8574,8574,8574,0,QSP
2019-02-21,8574,8574,8574,8574,1738,QSP
2019-02-22,8574,8574,8574,8574,0,QSP
2019-02-25,8574,8574,8574,8574,0,QSP
2019-02-26,8574,8574,8574,8574,0,QSP
2019-02-27,8574,8574,8574,8574,0,QSP
2019-02-28,8574,8574,8574,8574,0,QSP
2019-03-01,8574,8574,8574,8574,0,QSP
2019-03-04,8574,8574,8574,8574,0,QSP
2019-03-05,8574,8574,8574,8574,0,QSP
2019-03-06,8574,8574,8574,8574,0,QSP
2019-03-07,8574,8574,8574,8574,0,QSP
2019-03-08,8574,8574,8574,8574,0,QSP
2019-03-11,8574,8574,8574,8574,0,QSP
2019-03-12,8574,8574,7303,8574,2100,QSP
2019-03-13,8574,8574,8574,8574,0,QSP
2019-03-14,8574,8574,8574,8574,0,QSP
2019-03-15,8574,8574,8574,8574,0,QSP
2019-03-18,8574,8574,8574,8574,0,QSP
2019-03-19,8574,8574,8574,8574,0,QSP
2019-03-20,8574,8574,8574,8574,0,QSP
2019-03-21,8574,8574,8574,8574,0,QSP
2019-03-22,8574,8574,8574,8574,0,QSP
2019-03-25,8574,8574,8574,8574,0,QSP
2019-03-26,8574,8574,8574,8574,0,QSP
2019-03-27,8828,8828,8828,8828,200,QSP
2019-03-28,8828,8828,8828,8828,0,QSP
2019-03-29,8828,8828,8828,8828,0,QSP
2019-04-01,8828,8828,8828,8828,0,QSP
2019-04-02,8828,8828,8828,8828,0,QSP
2019-04-03,8828,8828,8828,8828,0,QSP
2019-04-04,8828,8828,8828,8828,0,QSP
2019-04-05,8828,8828,8828,8828,0,QSP
2019-04-08,8828,8828,8828,8828,0,QSP
2019-04-09,8828,8828,8828,8828,100,QSP
2019-04-10,8828,8828,8828,8828,0,QSP
2019-04-11,8828,8828,8828,8828,0,QSP
2019-04-12,8828,8828,8828,8828,0,QSP
2019-04-16,8828,8828,8828,8828,0,QSP
2019-04-17,8828,8828,8828,8828,0,QSP
2019-04-18,8828,8828,8828,8828,0,QSP
2019-04-19,8828,8828,8828,8828,0,QSP
2019-04-22,8828,8828,8828,8828,0,QSP
2019-04-23,9018,9018,9018,9018,300,QSP
2019-04-24,9018,9018,9018,9018,0,QSP
2019-04-25,9018,9018,9018,9018,0,QSP
2019-04-26,9018,9018,9018,9018,0,QSP
2019-05-02,9018,9018,9018,9018,900,QSP
2019-05-03,9018,9018,9018,9018,0,QSP
2019-05-06,9018,9018,9018,9018,0,QSP
2019-05-07,9018,9018,9018,9018,0,QSP
2019-05-08,9018,9018,9018,9018,1700,QSP
2019-05-09,9018,9018,9018,9018,1600,QSP
2019-05-10,9018,9018,9018,9018,0,QSP
2019-05-13,9145,9145,9145,9145,100,QSP
2019-05-14,9145,9145,9145,9145,0,QSP
2019-05-15,9145,9145,9145,9145,0,QSP
2019-05-16,9145,9145,9145,9145,0,QSP
2019-05-17,9646,9646,9646,9646,100,QSP
2019-05-20,9646,9646,9646,9646,100,QSP
2019-05-21,9646,9646,9646,9646,600,QSP
2019-05-22,9646,9646,9646,9646,0,QSP
2019-05-23,9646,9646,9646,9646,0,QSP
2019-05-24,9788,9788,9788,9788,400,QSP
2019-05-27,9788,9788,9788,9788,0,QSP
2019-05-28,9788,10003,9788,10003,1200,QSP
2019-05-29,9931,9931,9931,9931,0,QSP
2019-05-30,9931,9931,9931,9931,0,QSP
2019-05-31,9931,9931,9931,9931,0,QSP
2019-06-03,9931,9931,9931,9931,0,QSP
2019-06-04,9931,9931,9931,9931,0,QSP
2019-06-05,9931,9931,9931,9931,0,QSP
2019-06-06,9931,9931,9931,9931,0,QSP
2019-06-07,10146,10146,10146,10146,100,QSP
2019-06-10,10146,10146,10146,10146,0,QSP
2019-06-11,10360,10360,10360,10360,100,QSP
2019-06-12,10360,10360,10360,10360,0,QSP
2019-06-13,10360,10360,10360,10360,0,QSP
2019-06-14,10360,10360,10360,10360,0,QSP
2019-06-17,10360,10360,10360,10360,0,QSP
2019-06-18,10360,10360,10360,10360,0,QSP
2019-06-19,10360,10360,10360,10360,0,QSP
2019-06-20,10360,10360,10360,10360,0,QSP
2019-06-21,10574,10574,10574,10574,1000,QSP
2019-06-24,10574,10574,10574,10574,0,QSP
2019-06-25,10574,10574,10574,10574,0,QSP
2019-06-26,10574,10574,10574,10574,0,QSP
2019-06-27,11217,11217,11217,11217,100,QSP
2019-06-28,11932,11932,11932,11932,100,QSP
2019-07-01,11932,11932,11932,11932,0,QSP
2019-07-02,11932,11932,11932,11932,0,QSP
2019-07-03,11932,11932,11932,11932,0,QSP
2019-07-04,11932,11932,11932,11932,0,QSP
2019-07-05,11932,11932,11932,11932,0,QSP
2019-07-08,11932,11932,11932,11932,0,QSP
2019-07-09,11932,11932,11932,11932,0,QSP
2019-07-10,11932,11932,11932,11932,0,QSP
2019-07-11,11932,11932,11932,11932,0,QSP
2019-07-12,11932,11932,11932,11932,0,QSP
2019-07-15,11932,11932,11932,11932,0,QSP
2019-07-16,11932,11932,11932,11932,0,QSP
2019-07-17,11932,11932,11932,11932,0,QSP
2019-07-18,11932,11932,11932,11932,0,QSP
2019-07-19,11932,11932,11932,11932,0,QSP
2019-07-22,11932,11932,11932,11932,0,QSP
2019-07-23,11932,11932,11932,11932,0,QSP
2019-07-24,11932,11932,11932,11932,0,QSP
2019-07-25,11932,11932,11932,11932,0,QSP
2019-07-26,11932,11932,11932,11932,0,QSP
2019-07-29,12218,12218,10217,10217,220,QSP
2019-07-30,11217,11217,11217,11217,0,QSP
2019-07-31,11217,11217,11217,11217,0,QSP
2019-08-01,11217,11217,11217,11217,0,QSP
2019-08-02,10360,10360,10360,10360,5200,QSP
2019-08-05,10360,10360,10360,10360,0,QSP
2019-08-06,10360,10360,10360,10360,0,QSP
2019-08-07,10360,10360,10360,10360,0,QSP
2019-08-08,10360,10360,10360,10360,0,QSP
2019-08-09,10360,10360,10360,10360,0,QSP
2019-08-12,10360,10360,10360,10360,0,QSP
2019-08-13,10717,10717,10717,10717,10000,QSP
2019-08-14,10717,10717,10717,10717,0,QSP
2019-08-15,10717,10717,10717,10717,0,QSP
2019-08-16,10717,10717,10717,10717,0,QSP
2019-08-19,10717,10717,10717,10717,0,QSP
2019-08-20,10717,10717,10717,10717,0,QSP
2019-08-21,10717,10717,10717,10717,0,QSP
2019-08-22,10717,10717,10717,10717,0,QSP
2019-08-23,10717,10717,10717,10717,0,QSP
2019-08-26,10717,10717,10717,10717,0,QSP
2019-08-27,10717,10717,10717,10717,0,QSP
2019-08-28,10717,10717,10717,10717,0,QSP
2019-08-29,10789,10789,10789,10789,200,QSP
2019-08-30,10789,10789,10789,10789,40,QSP
2019-09-03,10789,10789,10789,10789,0,QSP
2019-09-04,10789,10789,10789,10789,0,QSP
2019-09-05,10789,10789,10789,10789,0,QSP
2019-09-06,10789,10789,10789,10789,0,QSP
2019-09-09,10789,10789,10789,10789,0,QSP
2019-09-10,10789,10789,10789,10789,0,QSP
2019-09-11,10789,10789,10789,10789,0,QSP
2019-09-12,10789,10789,10789,10789,0,QSP
2019-09-13,10789,10789,10789,10789,0,QSP
2019-09-16,10789,10789,10789,10789,0,QSP
2019-09-17,10789,10789,10789,10789,0,QSP
2019-09-18,10789,10789,10789,10789,0,QSP
2019-09-19,10789,10789,10789,10789,0,QSP
2019-09-20,10789,10789,10789,10789,0,QSP
2019-09-23,10789,10789,10003,10003,4000,QSP
2019-09-24,10217,10217,10217,10217,0,QSP
2019-09-25,10217,10217,10217,10217,0,QSP
2019-09-26,10217,10217,10217,10217,0,QSP
2019-09-27,10217,10217,10217,10217,0,QSP
2019-09-30,10217,10217,10217,10217,0,QSP
2019-10-01,10360,10360,10360,10360,300,QSP
2019-10-02,10360,10360,10360,10360,0,QSP
2019-10-03,10360,10360,10360,10360,0,QSP
2019-10-04,10360,10360,10360,10360,0,QSP
2019-10-07,10360,10360,10360,10360,0,QSP
2019-10-08,10360,10360,10360,10360,0,QSP
2019-10-09,10360,10360,10360,10360,0,QSP
2019-10-10,10360,10360,10360,10360,0,QSP
2019-10-11,10360,10360,10360,10360,0,QSP
2019-10-14,10360,10360,10360,10360,0,QSP
2019-10-15,10360,10360,10360,10360,0,QSP
2019-10-16,10360,10360,10360,10360,0,QSP
2019-10-17,10360,10360,10360,10360,0,QSP
2019-10-18,10360,10360,10360,10360,0,QSP
2019-10-21,10360,10360,10360,10360,0,QSP
2019-10-22,10360,10360,10360,10360,0,QSP
2019-10-23,10360,10360,10360,10360,0,QSP
2019-10-24,10360,10360,10360,10360,0,QSP
2019-10-25,10360,10360,10360,10360,10,QSP
2019-10-28,10360,10360,10360,10360,0,QSP
2019-10-29,10360,10360,10360,10360,0,QSP
2019-10-30,10360,10360,10360,10360,0,QSP
2019-10-31,10360,10360,10360,10360,0,QSP
2019-11-01,10360,10360,10360,10360,0,QSP
2019-11-04,10360,10360,10360,10360,0,QSP
2019-11-05,10360,10360,10360,10360,0,QSP
2019-11-06,10360,10360,10360,10360,0,QSP
2019-11-07,10360,10360,10360,10360,0,QSP
2019-11-08,10360,10360,10360,10360,0,QSP
2019-11-11,10360,10360,10360,10360,0,QSP
2019-11-12,10360,10360,10360,10360,0,QSP
2019-11-13,10360,10360,10360,10360,0,QSP
2019-11-14,10360,10360,10360,10360,0,QSP
2019-11-15,10360,10360,10360,10360,0,QSP
2019-11-18,10003,10003,8860,10003,300,QSP
2019-11-19,10003,10003,10003,10003,0,QSP
2019-11-20,10003,10003,10003,10003,0,QSP
2019-11-21,10003,10003,10003,10003,0,QSP
2019-11-22,10003,10003,10003,10003,0,QSP
2019-11-25,10003,10003,10003,10003,0,QSP
2019-11-26,10003,10003,10003,10003,0,QSP
2019-11-27,10003,10003,10003,10003,0,QSP
2019-11-28,10360,10360,10360,10360,10000,QSP
2019-11-29,10360,10360,10360,10360,0,QSP
2019-12-02,9717,9717,9646,9646,600,QSP
2019-12-03,9646,9646,9646,9646,0,QSP
2019-12-04,9646,9646,9646,9646,0,QSP
2019-12-05,9646,9646,9646,9646,0,QSP
2019-12-06,9646,9646,9646,9646,0,QSP
2019-12-09,9646,9646,9646,9646,0,QSP
2019-12-10,9646,9646,9646,9646,0,QSP
2019-12-11,9646,9646,9646,9646,0,QSP
2019-12-12,9646,9646,9646,9646,0,QSP
2019-12-13,9646,9646,9646,9646,0,QSP
2019-12-16,9646,9646,9646,9646,0,QSP
2019-12-17,9646,9646,9646,9646,0,QSP
2019-12-18,9646,9646,9646,9646,0,QSP
2019-12-19,9646,9646,9646,9646,0,QSP
2019-12-20,9646,9646,9646,9646,0,QSP
2019-12-23,9646,9646,9646,9646,0,QSP
2019-12-24,9646,9646,9646,9646,0,QSP
2019-12-25,9646,9646,9646,9646,0,QSP
2019-12-26,9646,9646,9646,9646,0,QSP
2019-12-27,9646,9646,9646,9646,0,QSP
2019-12-30,9646,9646,9646,9646,0,QSP
2019-12-31,9646,9646,9646,9646,0,QSP
2020-01-02,9646,9646,9646,9646,0,QSP
2020-01-03,9646,9646,9646,9646,0,QSP
2020-01-06,9646,9646,9646,9646,0,QSP
2020-01-07,9646,9646,9646,9646,0,QSP
2020-01-08,9646,9646,9646,9646,0,QSP
2020-01-09,9646,9646,9646,9646,0,QSP
2020-01-10,9646,9646,9646,9646,0,QSP
2020-01-13,10360,10360,10360,10360,100,QSP
2020-01-14,10360,10360,10360,10360,0,QSP
2020-01-15,10360,10360,10360,10360,0,QSP
2020-01-16,10360,10360,10360,10360,0,QSP
2020-01-17,10360,10360,10360,10360,0,QSP
2020-01-20,10360,10360,10360,10360,0,QSP
2020-01-21,10360,10360,10360,10360,0,QSP
2020-01-22,10360,10360,10360,10360,0,QSP
2020-01-30,10360,10360,10360,10360,0,QSP
2020-01-31,10360,10360,10360,10360,0,QSP
2020-02-03,10360,10360,10360,10360,0,QSP
2020-02-04,10360,10360,10360,10360,0,QSP
2020-02-05,10360,10360,10360,10360,0,QSP
2020-02-06,11861,11861,11861,11861,100,QSP
2020-02-07,13075,13075,13075,13075,100,QSP
2020-02-10,14576,14576,11146,11146,1100,QSP
2020-02-11,10003,10003,10003,10003,100,QSP
2020-02-12,10003,10003,10003,10003,0,QSP
2020-02-13,10003,10003,10003,10003,0,QSP
2020-02-14,10003,10003,10003,10003,0,QSP
2020-02-17,10003,10003,10003,10003,0,QSP
2020-02-18,10003,10003,10003,11432,400,QSP
2020-02-19,11360,11360,11360,11360,0,QSP
2020-02-20,11360,11360,11360,11360,0,QSP
2020-02-21,10003,10003,9717,9717,400,QSP
2020-02-24,9860,9860,9860,9860,0,QSP
2020-02-25,9860,9860,9860,9860,0,QSP
2020-02-26,9860,9860,9860,9860,0,QSP
2020-02-27,9860,9860,9860,9860,0,QSP
2020-02-28,9860,9860,9860,9860,0,QSP
2020-03-02,9860,9860,9860,9860,0,QSP
2020-03-03,9860,9860,9860,9860,0,QSP
2020-03-04,9860,9860,9860,9860,0,QSP
2020-03-05,9860,9860,9860,9860,0,QSP
2020-03-06,11075,11075,11075,11075,100,QSP
2020-03-09,11075,11075,11075,11075,0,QSP
2020-03-10,11075,11075,11075,11075,0,QSP
2020-03-11,11075,11075,11075,11075,0,QSP
2020-03-12,11075,11075,11075,11075,0,QSP
2020-03-13,11075,11075,11075,11075,0,QSP
2020-03-16,11075,11075,11075,11075,0,QSP
2020-03-17,12432,12432,12432,12432,100,QSP
2020-03-18,14076,14076,14076,14076,100,QSP
2020-03-19,16005,16005,16005,16005,100,QSP
2020-03-20,16005,16005,16005,16005,0,QSP
2020-03-23,13647,13647,13647,13647,100,QSP
2020-03-24,11646,11646,11646,11646,1600,QSP
2020-03-25,11646,11646,11646,11646,0,QSP
2020-03-26,11646,11646,11646,11646,0,QSP
2020-03-27,11646,11646,11646,11646,0,QSP
2020-03-30,11646,11646,11646,11646,0,QSP
2020-03-31,11646,11646,11646,11646,0,QSP
2020-04-01,11646,11646,11646,11646,0,QSP
2020-04-03,11646,11646,11646,11646,0,QSP
2020-04-06,11646,11646,11646,11646,0,QSP
2020-04-07,11646,11646,11646,11646,100,QSP
2020-04-08,11646,11646,11646,11646,100,QSP
2020-04-09,12146,12146,11789,11789,2000,QSP
2020-04-10,11932,11932,11932,11932,0,QSP
2020-04-13,11932,11932,11932,11932,0,QSP
2020-04-14,11932,11932,11932,11932,0,QSP
2020-04-15,11932,11932,11932,11932,0,QSP
2020-04-16,11789,11789,11789,11789,1000,QSP
2020-04-17,11789,11789,11789,11789,0,QSP
2020-04-20,11789,11789,11789,11789,0,QSP
2020-04-21,11789,11789,11789,11789,0,QSP
2020-04-22,11789,11789,11789,11789,0,QSP
2020-04-23,11861,11861,11861,11861,1100,QSP
2020-04-24,13218,13218,13218,13218,100,QSP
2020-04-27,13218,13218,13218,13218,0,QSP
2020-04-28,13218,13218,13218,13218,0,QSP
2020-04-29,13218,13218,13218,13218,300,QSP
2020-05-04,13218,13218,11289,13218,100,QSP
2020-05-05,13218,13218,13218,13218,0,QSP
2020-05-06,14647,14647,14647,14647,100,QSP
2020-05-07,14647,14647,14647,14647,0,QSP
2020-05-08,14647,14647,14647,14647,0,QSP
2020-05-11,14647,14647,14647,14647,0,QSP
2020-05-12,14647,14647,14647,14647,0,QSP
2020-05-13,12504,12504,12504,12504,3300,QSP
2020-05-14,12504,12504,12504,12504,0,QSP
2020-05-15,12504,12504,12504,12504,0,QSP
2020-05-18,12146,12146,12146,12146,2000,QSP
2020-05-19,10717,10717,10717,10717,1000,QSP
2020-05-20,10717,10717,10717,10717,0,QSP
2020-05-21,10717,10717,10717,10717,0,QSP
2020-05-22,10717,10717,10717,10717,0,QSP
2020-05-25,11789,11789,10717,10717,6600,QSP
2020-05-26,11789,11789,11789,11789,500,QSP
2020-05-27,11789,11789,11789,11789,0,QSP
2020-05-28,11789,12146,11789,12146,7100,QSP
2020-05-29,12146,12146,12146,12146,8,QSP
2020-06-01,12146,12146,12146,12146,0,QSP
2020-06-02,12146,12146,12146,12146,0,QSP
2020-06-03,11789,11789,11789,11789,2500,QSP
2020-06-04,11789,11789,11789,11789,0,QSP
2020-06-05,11789,11789,11789,11789,0,QSP
2020-06-08,11432,12146,11432,12146,300,QSP
2020-06-09,11646,11646,11646,11646,0,QSP
2020-06-10,11646,11646,11646,11646,0,QSP
2020-06-11,11646,11646,11646,11646,300,QSP
2020-06-12,11646,11646,11646,11646,0,QSP
2020-06-15,11646,11646,11646,11646,0,QSP
2020-06-16,11646,11646,11646,11646,0,QSP
2020-06-17,11646,11646,11646,11646,0,QSP
2020-06-18,11646,11646,11646,11646,0,QSP
2020-06-19,11932,11932,11932,11932,2300,QSP
2020-06-22,11932,11932,11932,11932,0,QSP
2020-06-23,11932,11932,11932,11932,0,QSP
2020-06-24,11932,11932,11932,11932,0,QSP
2020-06-25,11932,11932,11932,11932,0,QSP
2020-06-26,10717,10717,10717,10717,4000,QSP
2020-06-29,10717,10717,10717,10717,0,QSP
2020-06-30,10717,10717,10717,10717,0,QSP
2020-07-01,10717,10717,10717,10717,0,QSP
2020-07-02,10717,10717,10717,10717,0,QSP
2020-07-03,10717,10717,10717,10717,0,QSP
2020-07-06,12146,12146,12146,12146,100,QSP
2020-07-07,13933,13933,13933,13933,100,QSP
2020-07-08,13933,13933,13933,13933,0,QSP
2020-07-09,13933,13933,13933,13933,0,QSP
2020-07-10,13933,13933,13933,13933,0,QSP
2020-07-13,13621,13621,13621,13621,100,QSP
2020-07-14,13621,13621,13621,13621,700,QSP
2020-07-15,13621,13621,13621,13621,300,QSP
2020-07-16,13621,13621,13621,13621,1600,QSP
2020-07-17,13621,13621,13621,13621,1400,QSP
2020-07-20,13621,13621,13621,13621,0,QSP
2020-07-21,13621,13621,13621,13621,0,QSP
2020-07-22,13621,13621,13621,13621,0,QSP
2020-07-23,13621,13621,13621,13621,0,QSP
2020-07-24,11597,11597,11597,11597,3900,QSP
2020-07-27,11597,11597,11597,11597,0,QSP
2020-07-28,11597,11597,11597,11597,0,QSP
2020-07-29,11597,11597,11597,11597,8,QSP
2020-07-30,12609,12609,12609,12609,7100,QSP
2020-07-31,12609,12609,12609,12609,0,QSP
2020-08-03,12454,12454,12454,12454,900,QSP
2020-08-04,12454,12454,12454,12454,0,QSP
2020-08-05,12298,12298,12298,12298,500,QSP
2020-08-06,12298,12298,12298,12298,0,QSP
2020-08-07,12454,12454,12454,12454,300,QSP
2020-08-10,12454,12454,12454,12454,500,QSP
2020-08-11,12843,12843,12843,12843,100,QSP
2020-08-12,13232,13232,13232,13232,400,QSP
2020-08-13,13232,13232,13232,13232,0,QSP
2020-08-14,12765,12765,12765,12765,900,QSP
2020-08-17,12765,12765,12765,12765,0,QSP
2020-08-18,12765,12765,12765,12765,0,QSP
2020-08-19,12765,12765,12765,12765,0,QSP
2020-08-20,12765,12765,12765,12765,0,QSP
2020-08-21,12765,12765,12765,12765,0,QSP
2020-08-24,13466,13777,13232,13232,2200,QSP
2020-08-25,13310,13310,13310,13310,0,QSP
2020-08-26,13543,13543,13466,13466,600,QSP
2020-08-27,11675,11675,11675,11675,8000,QSP
2020-08-28,13232,13232,13232,13232,200,QSP
2020-08-31,13232,13232,13232,13232,0,QSP
2020-09-01,12454,12454,12454,12454,2700,QSP
2020-09-03,12454,12454,11286,11286,2790,QSP
2020-09-04,11364,11364,11364,11364,0,QSP
2020-09-07,11364,11364,11364,11364,0,QSP
2020-09-08,12065,12454,11675,12454,2508,QSP
2020-09-09,12454,12454,12454,12454,200,QSP
2020-09-10,13232,13232,13232,13232,200,QSP
2020-09-11,12454,12454,12454,12454,1800,QSP
2020-09-14,12454,12454,12454,12454,0,QSP
2020-09-15,12454,12454,12454,12454,0,QSP
2020-09-16,12454,12454,12454,12454,7,QSP
2020-09-17,11675,11675,11675,11675,3200,QSP
2020-09-18,11675,11675,11675,11675,0,QSP
2020-09-21,13154,13154,13154,13154,100,QSP
2020-09-22,12065,12298,12065,12220,2200,QSP
2020-09-23,13154,13154,13154,13154,8000,QSP
2020-09-24,13154,13154,13154,13154,400,QSP
2020-09-25,13154,13154,13154,13154,0,QSP
2020-09-28,12142,12142,12142,12142,500,QSP
2020-09-29,12142,12142,12142,12142,0,QSP
2020-09-30,12142,12142,12142,12142,0,QSP
2020-10-01,13855,13933,13855,13933,5000,QSP
2020-10-02,13933,13933,13933,13933,3100,QSP
2020-10-05,13933,13933,13933,13933,0,QSP
2020-10-06,13933,13933,13933,13933,0,QSP
2020-10-07,13933,13933,13933,13933,0,QSP
2020-10-08,13933,13933,13933,13933,0,QSP
2020-10-09,13933,13933,13933,13933,0,QSP
2020-10-12,13933,13933,13933,13933,0,QSP
2020-10-13,13933,13933,13933,13933,0,QSP
2020-10-14,13933,13933,13933,13933,0,QSP
2020-10-15,13933,13933,13933,13933,0,QSP
2020-10-16,13933,13933,13933,13933,0,QSP
2020-10-19,13933,13933,13933,13933,0,QSP
2020-10-20,13933,13933,13933,13933,0,QSP
2020-10-21,13933,13933,13933,13933,0,QSP
2020-10-22,13933,13933,13933,13933,0,QSP
2020-10-23,13933,13933,13933,13933,0,QSP
2020-10-26,13933,13933,13933,13933,0,QSP
2020-10-27,13933,13933,13933,13933,0,QSP
2020-10-28,13933,13933,13933,13933,0,QSP
2020-10-29,13933,13933,13933,13933,0,QSP
2020-10-30,13232,13232,13232,13232,4200,QSP
2020-11-02,13232,13232,13232,13232,0,QSP
2020-11-03,13232,13232,13232,13232,0,QSP
2020-11-04,13232,13232,13232,13232,0,QSP
2020-11-05,13232,13232,13232,13232,0,QSP
2020-11-06,13232,13232,13232,13232,0,QSP
2020-11-09,13232,13232,13232,13232,300,QSP
2020-11-10,13232,13232,13232,13232,0,QSP
2020-11-11,13232,13232,13232,13232,0,QSP
2020-11-12,13232,13232,13232,13232,0,QSP
2020-11-13,13232,13232,13232,13232,0,QSP
2020-11-16,13232,13232,13232,13232,0,QSP
2020-11-17,13232,13232,13232,13232,1000,QSP
2020-11-18,13232,13232,13232,13232,200,QSP
2020-11-19,13232,13232,13232,13232,800,QSP
2020-11-20,13232,13232,13232,13232,0,QSP
2020-11-23,13232,13232,13232,13232,0,QSP
2020-11-24,13232,13232,13232,13232,0,QSP
2020-11-25,13232,13232,13232,13232,0,QSP
2020-11-26,13232,13232,13232,13232,0,QSP
2020-11-27,13232,13232,13232,13232,0,QSP
2020-11-30,13232,13232,13232,13232,0,QSP
2020-12-01,13232,13232,13232,13232,0,QSP
2020-12-02,13232,13232,13232,13232,0,QSP
2020-12-03,13232,13232,13232,13232,0,QSP
2020-12-04,13232,13232,13232,13232,0,QSP
2020-12-07,13232,13232,13232,13232,0,QSP
2020-12-08,13076,13076,13076,13076,500,QSP
2020-12-09,13076,13076,13076,13076,0,QSP
2020-12-10,13076,13076,13076,13076,0,QSP
2020-12-11,14010,14010,14010,14010,100,QSP
2020-12-14,14010,14010,14010,14010,0,QSP
2020-12-15,14010,14010,14010,14010,0,QSP
2020-12-16,14010,14010,14010,14010,0,QSP
2020-12-17,14010,14010,14010,14010,0,QSP
2020-12-18,14010,14010,14010,14010,0,QSP
2020-12-21,14010,14010,14010,14010,0,QSP
2020-12-22,14010,14010,14010,14010,0,QSP
2020-12-23,14010,14010,14010,14010,7,QSP
2020-12-24,16112,16112,16112,16112,100,QSP
2020-12-25,16112,16112,16112,16112,210,QSP
2020-12-28,16112,16112,16112,16112,69,QSP
2020-12-29,15567,15567,15567,15567,100,QSP
2020-12-30,15178,15178,15178,15178,600,QSP
2020-12-31,15178,15178,15178,15178,0,QSP
2021-01-04,15178,15178,15178,15178,0,QSP
2021-01-05,14400,14400,14400,14400,100,QSP
2021-01-06,14010,14789,14010,14010,5400,QSP
2021-01-07,14400,14400,14400,14400,700,QSP
2021-01-08,14400,14400,14400,14400,2300,QSP
2021-01-11,14400,14400,14400,14400,0,QSP
2021-01-12,14400,14400,14400,14400,0,QSP
2021-01-13,14789,14789,14789,14789,10200,QSP
2021-01-14,14789,14789,14789,14789,0,QSP
2021-01-15,14789,14789,14789,14789,0,QSP
2021-01-18,14789,14789,14789,14789,0,QSP
2021-01-19,14789,14789,14789,14789,0,QSP
2021-01-20,14789,14789,14789,14789,0,QSP
2021-01-21,14789,14789,14789,14789,0,QSP
2021-01-22,14789,14789,14789,14789,10,QSP
2021-01-25,14789,14789,14789,14789,0,QSP
2021-01-26,14789,14789,14789,14789,0,QSP
2021-01-27,14789,14789,14789,14789,0,QSP
2021-01-28,14789,14789,14789,14789,0,QSP
2021-01-29,14400,14400,14400,14400,5000,QSP
2021-02-01,14400,14400,14400,14400,0,QSP
2021-02-02,14400,14400,14400,14400,0,QSP
2021-02-03,13232,13232,13232,13232,100,QSP
2021-02-04,13232,13232,13232,13232,200,QSP
2021-02-05,13232,13232,13232,13232,1300,QSP
2021-02-08,13232,13232,13232,13232,0,QSP
2021-02-09,13232,13232,13232,13232,0,QSP
2021-02-17,13232,13232,13232,13232,0,QSP
2021-02-18,13232,13232,13232,13232,0,QSP
2021-02-19,13232,13232,13232,13232,0,QSP
2021-02-22,15178,15178,15178,15178,6900,QSP
2021-02-23,15178,15178,15178,15178,0,QSP
2021-02-24,15178,15178,15178,15178,0,QSP
2021-02-25,15178,15178,15178,15178,0,QSP
2021-02-26,15178,15178,15178,15178,0,QSP
2021-03-01,15100,15178,15100,15178,1000,QSP
2021-03-02,15100,15100,15100,15100,0,QSP
2021-03-03,14400,14400,14400,14400,5000,QSP
2021-03-04,14400,14789,14400,14789,700,QSP
2021-03-05,14789,15412,14789,15412,14600,QSP
2021-03-08,15256,15256,15256,15256,4000,QSP
