time,open,high,low,close,volume,ticker
2021-04-16,22560,22560,22560,22560,4700,XHC
2021-04-19,23030,23030,23030,23030,300,XHC
2021-04-20,22560,22560,22560,22560,200,XHC
2021-04-22,22748,22748,22560,22560,500,XHC
2021-04-23,22560,22560,22560,22560,4000,XHC
2021-04-26,22560,22560,22560,22560,500,XHC
2021-04-27,22090,22090,22090,22090,500,XHC
2021-04-28,22090,22090,22090,22090,0,XHC
2021-04-29,22090,22090,22090,22090,0,XHC
2021-05-04,22560,22560,22560,22560,500,XHC
2021-05-05,22560,22560,22560,22560,0,XHC
2021-05-06,22560,22560,22560,22560,0,XHC
2021-05-07,22560,22560,22560,22560,300,XHC
2021-05-10,22560,22560,22560,22560,0,XHC
2021-05-11,22560,22560,22560,22560,0,XHC
2021-05-12,22560,22560,22560,22560,0,XHC
2021-05-13,22560,22560,22560,22560,0,XHC
2021-05-14,22560,22560,22560,22560,0,XHC
2021-05-17,22560,22560,22560,22560,0,XHC
2021-05-18,22560,22560,22560,22560,200,XHC
2021-05-19,22466,22466,22466,22466,200,XHC
2021-05-20,22560,22560,22560,22560,300,XHC
2021-05-21,22560,22560,22560,22560,200,XHC
2021-05-24,22560,22560,22560,22560,0,XHC
2021-05-25,22560,22560,22560,22560,0,XHC
2021-05-26,22560,22560,22560,22560,208,XHC
2021-05-27,22560,22560,22560,22560,0,XHC
2021-05-28,22560,22560,22560,22560,0,XHC
2021-05-31,22560,22560,22560,22560,0,XHC
2021-06-01,22560,22560,22560,22560,0,XHC
2021-06-02,22560,22560,22560,22560,0,XHC
2021-06-03,22560,22560,22560,22560,0,XHC
2021-06-04,22560,22560,22560,22560,0,XHC
2021-06-07,22560,22560,22560,22560,0,XHC
2021-06-08,22560,22560,22560,22560,0,XHC
2021-06-09,22560,22560,22560,22560,0,XHC
2021-06-10,22560,22560,22560,22560,0,XHC
2021-06-11,22560,22560,22560,22560,200,XHC
2021-06-14,22560,22560,22560,22560,0,XHC
2021-06-15,22560,22560,22560,22560,0,XHC
2021-06-16,22560,22560,22560,22560,0,XHC
2021-06-17,22560,22560,22560,22560,0,XHC
2021-06-18,22560,22560,22560,22560,0,XHC
2021-06-21,22560,22560,22560,22560,0,XHC
2021-06-22,22560,22560,22560,22560,0,XHC
2021-06-23,22560,22560,22560,22560,0,XHC
2021-06-24,22560,22560,22560,22560,0,XHC
2021-06-25,22560,22560,22560,22560,0,XHC
2021-06-28,23500,23500,23500,23500,800,XHC
2021-06-29,23500,23500,23500,23500,0,XHC
2021-06-30,23500,23500,23500,23500,0,XHC
2021-07-01,23500,23500,23500,23500,100,XHC
2021-07-02,23500,23500,23500,23500,0,XHC
2021-07-05,23500,23500,23500,23500,0,XHC
2021-07-06,23500,23500,23500,23500,0,XHC
2021-07-07,23500,23500,23500,23500,0,XHC
2021-07-08,23500,23500,23500,23500,0,XHC
2021-07-09,23500,23500,23500,23500,0,XHC
2021-07-12,23500,23500,23500,23500,200,XHC
2021-07-13,23500,23500,23500,23500,0,XHC
2021-07-14,23500,23500,23500,23500,0,XHC
2021-07-15,23500,23500,23500,23500,0,XHC
2021-07-16,23500,23500,23500,23500,0,XHC
2021-07-19,23500,23500,23500,23500,0,XHC
2021-07-20,23500,23500,23500,23500,0,XHC
2021-07-21,23500,23500,23500,23500,0,XHC
2021-07-22,23500,23500,23500,23500,0,XHC
2021-07-23,23500,23500,23500,23500,0,XHC
2021-07-26,24000,24000,24000,24000,100,XHC
2021-07-27,24000,24000,24000,24000,0,XHC
2021-07-28,24000,24000,24000,24000,0,XHC
2021-07-29,24000,24000,24000,24000,0,XHC
2021-07-30,24000,24000,24000,24000,0,XHC
2021-08-02,24000,24000,24000,24000,0,XHC
2021-08-03,24000,24000,24000,24000,0,XHC
2021-08-04,24000,24000,24000,24000,0,XHC
2021-08-05,24000,24000,24000,24000,0,XHC
2021-08-06,24000,24000,24000,24000,0,XHC
2021-08-09,24000,24000,24000,24000,0,XHC
2021-08-10,24000,24000,24000,24000,0,XHC
2021-08-11,24000,24000,24000,24000,0,XHC
2021-08-12,25000,25000,25000,25000,100,XHC
2021-08-13,25000,25000,25000,25000,0,XHC
2021-08-16,24500,25000,24500,25000,2100,XHC
2021-08-17,25400,25500,25400,25500,2500,XHC
2021-08-18,25700,26000,25700,26000,3311,XHC
2021-08-19,26000,26000,25000,25000,1800,XHC
2021-08-20,25400,25400,25400,25400,0,XHC
2021-08-23,25400,26000,25400,26000,2300,XHC
2021-08-24,25800,25800,25800,25800,0,XHC
2021-08-25,25800,25800,25800,25800,0,XHC
2021-08-26,25800,25800,25800,25800,0,XHC
2021-08-27,25800,25800,25800,25800,500,XHC
2021-08-30,25800,25800,25800,25800,500,XHC
2021-08-31,25800,25800,25800,25800,0,XHC
2021-09-01,25800,25800,25800,25800,0,XHC
2021-09-06,25800,25800,25800,25800,0,XHC
2021-09-07,25800,25800,25800,25800,0,XHC
2021-09-08,25800,25800,25800,25800,0,XHC
2021-09-09,25800,25800,25800,25800,100,XHC
2021-09-10,25800,25800,25800,25800,0,XHC
2021-09-13,25800,25800,25800,25800,0,XHC
2021-09-14,25800,25800,25800,25800,0,XHC
2021-09-15,25800,25800,25800,25800,0,XHC
2021-09-16,25800,25800,25800,25800,0,XHC
2021-09-17,25000,25000,25000,25000,1000,XHC
2021-09-20,25000,25000,25000,25000,400,XHC
2021-09-21,25000,25000,25000,25000,0,XHC
2021-09-22,25000,25000,25000,25000,100,XHC
2021-09-23,25000,25000,25000,25000,3700,XHC
2021-09-24,25000,25000,25000,25000,31,XHC
2021-09-27,25000,25000,25000,25000,0,XHC
2021-09-28,25000,25000,25000,25000,0,XHC
2021-09-29,25000,25000,25000,25000,0,XHC
2021-09-30,25000,25000,25000,25000,9,XHC
2021-10-01,25000,25000,25000,25000,0,XHC
2021-10-04,25000,25000,25000,25000,0,XHC
2021-10-05,25000,25000,25000,25000,0,XHC
2021-10-06,25000,25000,25000,25000,0,XHC
2021-10-07,25000,25000,25000,25000,0,XHC
2021-10-08,25000,25000,25000,25000,0,XHC
2021-10-11,25000,25000,25000,25000,0,XHC
2021-10-12,25000,25000,25000,25000,0,XHC
2021-10-13,25000,25000,25000,25000,0,XHC
2021-10-14,25000,25000,25000,25000,0,XHC
2021-10-15,25000,25000,25000,25000,0,XHC
2021-10-18,25000,25000,25000,25000,0,XHC
2021-10-19,25000,25000,25000,25000,0,XHC
2021-10-20,25500,25500,25500,25500,3000,XHC
2021-10-21,25500,25500,25500,25500,3000,XHC
2021-10-22,25500,25500,25500,25500,0,XHC
2021-10-25,25500,25500,25500,25500,140,XHC
2021-10-26,21700,26200,21700,26200,600,XHC
2021-10-27,25500,25500,25500,25500,0,XHC
2021-10-28,25500,25500,25500,25500,0,XHC
2021-10-29,25500,25500,25500,25500,100,XHC
2021-11-01,21700,21700,21700,21700,100,XHC
2021-11-02,21700,21700,21700,21700,0,XHC
2021-11-03,21700,21700,21700,21700,0,XHC
2021-11-04,24900,24900,24900,24900,100,XHC
2021-11-05,24900,24900,24900,24900,0,XHC
2021-11-08,24900,24900,24900,24900,0,XHC
2021-11-09,24900,24900,24900,24900,0,XHC
2021-11-10,26000,26000,26000,26000,100,XHC
2021-11-11,26000,26000,26000,26000,0,XHC
2021-11-12,25500,25500,25500,25500,3000,XHC
2021-11-15,25500,25500,25500,25500,0,XHC
2021-11-16,26000,26000,26000,26000,900,XHC
2021-11-17,26000,26000,26000,26000,0,XHC
2021-11-18,26000,26000,26000,26000,0,XHC
2021-11-19,26000,26000,26000,26000,0,XHC
2021-11-22,26000,26000,26000,26000,0,XHC
2021-11-23,25300,25300,25200,25200,3400,XHC
2021-11-24,25200,25200,25200,25200,2000,XHC
2021-11-25,25200,25200,25200,25200,0,XHC
2021-11-26,25200,25200,25200,25200,0,XHC
2021-11-29,25200,25200,25200,25200,0,XHC
2021-11-30,25200,25200,25200,25200,0,XHC
2021-12-01,25200,25200,25200,25200,100,XHC
2021-12-02,26000,26000,25900,25900,200,XHC
2021-12-03,26000,26000,26000,26000,0,XHC
2021-12-06,26000,26000,26000,26000,3000,XHC
2021-12-07,26800,26800,26800,26800,800,XHC
2021-12-13,28000,28000,28000,28000,100,XHC
2021-12-20,25000,25000,25000,25000,100,XHC
2021-12-21,25000,25000,25000,25000,0,XHC
2021-12-22,25000,25000,25000,25000,0,XHC
2021-12-23,25000,25000,25000,25000,0,XHC
2021-12-24,26000,26000,26000,26000,500,XHC
2021-12-27,26000,26000,26000,26000,0,XHC
2021-12-28,26000,26000,26000,26000,0,XHC
2021-12-29,26000,26000,26000,26000,0,XHC
2021-12-30,26000,26000,26000,26000,0,XHC
2021-12-31,26000,26000,26000,26000,0,XHC
2022-01-04,26000,26000,26000,26000,0,XHC
2022-01-05,26000,26000,26000,26000,0,XHC
2022-01-06,26000,26000,26000,26000,0,XHC
2022-01-07,26000,26000,26000,26000,0,XHC
2022-01-10,26000,26000,26000,26000,0,XHC
2022-01-11,26000,26000,26000,26000,0,XHC
2022-01-12,26000,26000,26000,26000,0,XHC
2022-01-13,26000,26000,26000,26000,0,XHC
2022-01-14,26000,26000,26000,26000,0,XHC
2022-01-17,26000,26000,26000,26000,0,XHC
2022-01-18,26000,26000,26000,26000,0,XHC
2022-01-19,26000,26000,26000,26000,0,XHC
2022-01-20,26000,26000,26000,26000,0,XHC
2022-01-21,26000,26000,26000,26000,0,XHC
2022-01-24,26000,26000,26000,26000,0,XHC
2022-01-25,26000,26000,26000,26000,0,XHC
2022-01-26,26000,26000,26000,26000,0,XHC
2022-01-27,26000,26000,26000,26000,0,XHC
2022-01-28,26000,26000,26000,26000,0,XHC
2022-02-07,26000,26000,26000,26000,0,XHC
2022-02-08,26000,26000,26000,26000,0,XHC
2022-02-09,26000,26000,26000,26000,0,XHC
2022-02-10,26000,26000,26000,26000,0,XHC
2022-02-11,30700,30700,30700,30700,100,XHC
2022-02-14,30700,30700,30700,30700,0,XHC
2022-02-15,30700,30700,30700,30700,0,XHC
2022-02-16,30700,30700,30700,30700,0,XHC
2022-02-17,30700,30700,30700,30700,0,XHC
2022-02-18,30700,30700,30700,30700,0,XHC
2022-02-21,30700,30700,30700,30700,0,XHC
2022-02-22,30700,30700,30700,30700,0,XHC
2022-02-23,30700,30700,30700,30700,0,XHC
2022-02-24,30700,30700,30700,30700,0,XHC
2022-02-25,30700,30700,30700,30700,0,XHC
2022-02-28,30700,30700,30700,30700,0,XHC
2022-03-01,30700,30700,30700,30700,0,XHC
2022-03-02,26100,26500,26100,26500,500,XHC
2022-03-03,26400,26400,26400,26400,0,XHC
2022-03-04,26400,26400,26400,26400,0,XHC
2022-03-07,26400,26400,26400,26400,0,XHC
2022-03-08,26400,26400,26400,26400,0,XHC
2022-03-09,26400,26400,26400,26400,0,XHC
2022-03-10,24000,24000,24000,24000,100,XHC
2022-03-11,24000,24000,24000,24000,0,XHC
2022-03-14,24000,24000,24000,24000,0,XHC
2022-03-15,24000,24000,24000,24000,0,XHC
2022-03-16,20400,20400,20400,20400,100,XHC
2022-03-17,20400,20400,20400,20400,0,XHC
2022-03-18,20400,20400,20400,20400,0,XHC
2022-03-21,20400,20400,20400,20400,0,XHC
2022-03-22,20400,20400,20400,20400,0,XHC
2022-03-23,20400,20400,20400,20400,0,XHC
2022-03-24,20400,20400,20400,20400,0,XHC
2022-03-25,20400,20400,20400,20400,0,XHC
2022-03-28,20400,20400,20400,20400,0,XHC
2022-03-29,20400,20400,20400,20400,0,XHC
2022-03-30,20400,20400,20400,20400,0,XHC
2022-03-31,20400,20400,20400,20400,0,XHC
2022-04-01,20400,20400,20400,20400,0,XHC
2022-04-04,20400,20400,20400,20400,0,XHC
2022-04-05,20400,20400,20400,20400,0,XHC
2022-04-06,20400,20400,20400,20400,0,XHC
2022-04-07,20400,20400,20400,20400,0,XHC
2022-04-08,20400,20400,20400,20400,0,XHC
2022-04-12,20400,20400,20400,20400,0,XHC
2022-04-13,20400,20400,20400,20400,0,XHC
2022-04-14,20400,20400,20400,20400,0,XHC
2022-04-15,20400,20400,20400,20400,0,XHC
2022-04-18,20400,20400,20400,20400,0,XHC
2022-04-19,20400,20400,20400,20400,0,XHC
2022-04-20,20400,20400,20400,20400,0,XHC
2022-04-21,20400,20400,20400,20400,0,XHC
2022-04-22,20400,20400,20400,20400,0,XHC
2022-04-25,23400,23400,23400,23400,100,XHC
2022-04-26,23400,23400,23400,23400,0,XHC
2022-04-27,23400,23400,23400,23400,0,XHC
2022-04-28,26900,26900,26900,26900,100,XHC
2022-04-29,27000,27000,27000,27000,300,XHC
2022-05-04,27000,27000,27000,27000,1000,XHC
2022-05-05,27000,27000,27000,27000,0,XHC
2022-05-06,27000,27000,27000,27000,0,XHC
2022-05-09,27000,27000,27000,27000,600,XHC
2022-05-10,27000,27000,27000,27000,0,XHC
2022-05-11,28000,28300,28000,28300,2500,XHC
2022-05-12,28200,28200,28200,28200,0,XHC
2022-05-13,24000,29000,24000,29000,200,XHC
2022-05-16,30400,30400,30400,30400,100,XHC
2022-05-17,30400,30400,30400,30400,0,XHC
2022-05-18,30400,30400,30400,30400,0,XHC
2022-05-19,30400,30400,30400,30400,0,XHC
2022-05-20,29000,29400,29000,29000,2200,XHC
2022-05-23,29000,29000,27800,27800,11100,XHC
2022-05-24,28500,28500,28500,28500,1600,XHC
2022-05-25,28500,28500,28500,28500,1500,XHC
2022-05-26,28500,28500,28500,28500,0,XHC
2022-05-27,28500,28500,28500,28500,0,XHC
2022-05-30,28500,28500,28500,28500,0,XHC
2022-05-31,28500,28500,28500,28500,0,XHC
2022-06-01,28500,28500,28500,28500,0,XHC
2022-06-02,28500,28500,28500,28500,0,XHC
2022-06-03,28500,28500,28500,28500,0,XHC
2022-06-06,28500,28500,28500,28500,0,XHC
2022-06-07,28500,28500,28500,28500,0,XHC
2022-06-08,31500,31500,31500,31500,10000,XHC
2022-06-09,31500,31500,31500,31500,0,XHC
2022-06-10,31500,31500,31500,31500,5200,XHC
2022-06-13,32000,32000,32000,32000,100,XHC
2022-06-14,31500,31500,31500,31500,5000,XHC
2022-06-15,31500,31500,31500,31500,0,XHC
2022-06-16,31500,31500,31500,31500,0,XHC
2022-06-17,31200,31500,31200,31500,10200,XHC
2022-06-20,31500,31500,31500,31500,0,XHC
2022-06-21,31500,31500,31500,31500,0,XHC
2022-06-22,31500,31500,31500,31500,0,XHC
2022-06-23,31500,31500,31500,31500,0,XHC
2022-06-24,31500,31500,31500,31500,0,XHC
2022-06-27,31500,31500,31500,31500,0,XHC
2022-06-28,31500,31500,31500,31500,0,XHC
2022-06-29,31500,31500,31500,31500,0,XHC
2022-06-30,31500,31500,31500,31500,5000,XHC
2022-07-01,31500,31500,31500,31500,3000,XHC
2022-07-04,31500,31500,31500,31500,0,XHC
2022-07-05,31500,31500,31500,31500,0,XHC
2022-07-06,27000,27000,27000,27000,500,XHC
2022-07-07,31000,31000,31000,31000,100,XHC
2022-07-08,31000,31000,31000,31000,0,XHC
2022-07-11,32000,32000,32000,32000,200,XHC
2022-07-12,32000,32000,32000,32000,0,XHC
2022-07-13,32000,32000,32000,32000,0,XHC
2022-07-14,32000,32000,32000,32000,0,XHC
2022-07-15,32000,32000,32000,32000,0,XHC
2022-07-18,32000,32000,32000,32000,0,XHC
2022-07-19,32000,32000,32000,32000,0,XHC
2022-07-20,32000,32000,32000,32000,0,XHC
2022-07-21,32000,32000,32000,32000,2900,XHC
2022-07-22,32000,32000,32000,32000,0,XHC
2022-07-25,32000,32000,32000,32000,0,XHC
2022-07-26,32000,32000,32000,32000,1800,XHC
2022-07-27,32000,32000,32000,32000,0,XHC
2022-07-28,32000,32000,32000,32000,0,XHC
2022-07-29,32000,32000,32000,32000,0,XHC
2022-08-01,32000,32000,32000,32000,0,XHC
2022-08-02,32000,32000,32000,32000,400,XHC
2022-08-03,32000,32000,32000,32000,0,XHC
2022-08-04,32000,32000,32000,32000,0,XHC
2022-08-05,32000,32000,32000,32000,200,XHC
2022-08-08,32000,32000,32000,32000,0,XHC
2022-08-09,32000,32000,32000,32000,0,XHC
2022-08-10,32000,32000,32000,32000,0,XHC
2022-08-11,36300,36300,36300,36300,100,XHC
2022-08-12,36300,36300,36300,36300,0,XHC
2022-08-15,36300,36300,36300,36300,0,XHC
2022-08-16,36300,36300,36300,36300,0,XHC
2022-08-17,36300,36300,36300,36300,0,XHC
2022-08-18,36300,36300,36300,36300,0,XHC
2022-08-19,36300,36300,36300,36300,0,XHC
2022-08-22,36300,36300,36300,36300,0,XHC
2022-08-23,36300,36300,36300,36300,0,XHC
2022-08-24,36300,36300,36300,36300,0,XHC
2022-08-25,33000,33000,33000,33000,300,XHC
2022-08-26,33000,33000,33000,33000,0,XHC
2022-08-29,33000,33000,33000,33000,0,XHC
2022-08-30,33000,33000,33000,33000,0,XHC
2022-08-31,33000,33000,33000,33000,0,XHC
2022-09-05,33000,33000,33000,33000,0,XHC
2022-09-06,33000,33000,33000,33000,0,XHC
2022-09-07,33000,33000,33000,33000,0,XHC
2022-09-08,33000,33000,33000,33000,0,XHC
2022-09-09,33000,33000,32000,33000,1200,XHC
2022-09-12,32700,32700,32000,32500,2000,XHC
2022-09-13,32500,35500,32500,35500,1700,XHC
2022-09-14,35500,35500,35500,35500,2000,XHC
2022-09-15,36000,36000,36000,36000,2000,XHC
2022-09-16,36000,36000,36000,36000,0,XHC
2022-09-19,36000,36000,36000,36000,0,XHC
2022-09-20,36000,36000,36000,36000,0,XHC
2022-09-21,36000,36000,36000,36000,0,XHC
2022-09-22,36000,36000,36000,36000,0,XHC
2022-09-23,36000,36000,36000,36000,0,XHC
2022-09-26,36000,36000,36000,36000,0,XHC
2022-09-27,36000,36000,36000,36000,0,XHC
2022-09-28,36000,36000,36000,36000,0,XHC
2022-09-29,36000,36000,36000,36000,0,XHC
2022-09-30,36000,36000,36000,36000,0,XHC
2022-10-03,36000,36000,36000,36000,0,XHC
2022-10-04,36000,36000,36000,36000,0,XHC
2022-10-05,36000,36000,36000,36000,0,XHC
2022-10-06,35000,35000,35000,35000,30100,XHC
2022-10-07,36500,36500,33000,33000,11500,XHC
2022-10-10,36100,36100,36100,36100,0,XHC
2022-10-11,36100,36100,36100,36100,0,XHC
2022-10-12,36100,36100,36100,36100,0,XHC
2022-10-13,36100,36100,36100,36100,0,XHC
2022-10-14,36500,36500,36500,36500,7100,XHC
2022-10-17,36500,36500,36500,36500,0,XHC
2022-10-18,36500,36500,36500,36500,0,XHC
2022-10-19,36500,36500,36500,36500,0,XHC
2022-10-20,36500,36500,36500,36500,0,XHC
2022-10-21,36500,36500,36500,36500,0,XHC
2022-10-24,36500,36500,36500,36500,0,XHC
2022-10-25,36500,36500,36500,36500,0,XHC
2022-10-26,36500,36500,36500,36500,0,XHC
2022-10-27,36500,36500,36500,36500,0,XHC
2022-10-28,36500,36500,36500,36500,0,XHC
2022-10-31,36500,36500,36500,36500,0,XHC
2022-11-01,36500,36500,36500,36500,0,XHC
2022-11-02,36500,36500,36500,36500,0,XHC
2022-11-03,36500,36500,36500,36500,0,XHC
2022-11-04,36500,36500,36500,36500,0,XHC
2022-11-07,36500,36500,36500,36500,0,XHC
2022-11-08,36500,36500,36500,36500,0,XHC
2022-11-09,36500,36500,36500,36500,0,XHC
2022-11-10,36500,36500,36500,36500,0,XHC
2022-11-11,36500,36500,36500,36500,0,XHC
2022-11-14,36500,36500,36500,36500,0,XHC
2022-11-15,36500,36500,36500,36500,0,XHC
2022-11-16,36500,36500,36500,36500,0,XHC
2022-11-17,31100,31100,31100,31100,300,XHC
2022-11-18,31100,31100,31100,31100,0,XHC
2022-11-21,31100,31100,31100,31100,0,XHC
2022-11-22,31100,31100,31100,31100,0,XHC
2022-11-23,31100,31100,31100,31100,0,XHC
2022-11-24,31100,31100,31100,31100,0,XHC
2022-11-25,31100,31100,31100,31100,0,XHC
2022-11-28,31100,31100,31100,31100,0,XHC
2022-11-29,31100,31100,31100,31100,0,XHC
2022-11-30,31100,31100,31100,31100,0,XHC
2022-12-01,35000,35700,27000,35000,400,XHC
2022-12-02,33200,33200,33200,33200,0,XHC
2022-12-05,33200,33200,33200,33200,0,XHC
2022-12-06,33300,33300,33300,33300,100,XHC
2022-12-07,33300,33300,33300,33300,0,XHC
2022-12-08,33300,33300,33300,33300,0,XHC
2022-12-09,33300,33300,33300,33300,0,XHC
2022-12-12,33300,33300,33300,33300,0,XHC
2022-12-13,33300,33300,33300,33300,0,XHC
2022-12-14,33300,33300,33300,33300,0,XHC
2022-12-15,33300,33300,33300,33300,0,XHC
2022-12-16,33300,33300,33300,33300,0,XHC
2022-12-19,33300,33300,33300,33300,0,XHC
2022-12-20,33300,33300,33300,33300,0,XHC
2022-12-21,33300,33300,33300,33300,0,XHC
2022-12-22,33000,33000,33000,33000,1200,XHC
2022-12-23,33000,33000,33000,33000,0,XHC
2022-12-26,33500,34000,33500,34000,1000,XHC
2022-12-27,33600,33600,33600,33600,0,XHC
2022-12-28,33600,33600,33600,33600,0,XHC
2022-12-29,34000,34000,34000,34000,1000,XHC
2022-12-30,34000,34000,34000,34000,1000,XHC
2023-01-03,34000,34000,34000,34000,0,XHC
2023-01-04,34000,34000,34000,34000,0,XHC
2023-01-05,34000,34000,34000,34000,0,XHC
2023-01-06,34000,34000,34000,34000,0,XHC
2023-01-09,31000,31000,31000,31000,300,XHC
2023-01-10,31000,31000,31000,31000,0,XHC
2023-01-11,31000,31000,31000,31000,0,XHC
2023-01-12,31000,31000,31000,31000,0,XHC
2023-01-13,31000,31000,31000,31000,0,XHC
2023-01-16,31000,31000,31000,31000,0,XHC
2023-01-17,31000,31000,31000,31000,0,XHC
2023-01-18,31000,31000,31000,31000,0,XHC
2023-01-19,31000,31000,31000,31000,0,XHC
2023-01-27,31000,31000,31000,31000,0,XHC
2023-01-30,31000,31000,31000,31000,0,XHC
2023-01-31,31000,31000,31000,31000,0,XHC
2023-02-01,33000,33000,33000,33000,1500,XHC
2023-02-02,33000,33000,33000,33000,0,XHC
2023-02-03,33000,33000,33000,33000,600,XHC
2023-02-06,33000,33000,33000,33000,0,XHC
2023-02-07,33000,33000,33000,33000,0,XHC
2023-02-08,33000,33000,33000,33000,0,XHC
2023-02-09,33000,33000,33000,33000,0,XHC
2023-02-10,33000,33000,33000,33000,0,XHC
2023-02-13,33000,33000,33000,33000,0,XHC
2023-02-14,33000,33000,33000,33000,0,XHC
2023-02-15,33000,33000,33000,33000,0,XHC
2023-02-16,33000,33000,33000,33000,0,XHC
2023-02-17,33000,33000,33000,33000,0,XHC
2023-02-20,33000,33000,33000,33000,0,XHC
2023-02-21,33000,33000,33000,33000,0,XHC
2023-02-22,33000,33000,33000,33000,0,XHC
2023-02-23,33000,33000,33000,33000,0,XHC
2023-02-24,33000,33000,33000,33000,0,XHC
2023-02-27,33000,33000,33000,33000,0,XHC
2023-02-28,33000,33000,33000,33000,0,XHC
2023-03-01,33000,33000,33000,33000,0,XHC
2023-03-02,33000,33000,33000,33000,0,XHC
2023-03-03,33000,33000,33000,33000,0,XHC
2023-03-06,33000,33000,33000,33000,0,XHC
2023-03-07,33000,33000,33000,33000,0,XHC
2023-03-08,33000,33000,33000,33000,0,XHC
2023-03-09,33000,33000,33000,33000,0,XHC
2023-03-10,33000,33000,33000,33000,0,XHC
2023-03-13,33000,33000,33000,33000,0,XHC
2023-03-14,33000,33000,33000,33000,0,XHC
2023-03-15,33000,33000,33000,33000,0,XHC
2023-03-16,33000,33000,33000,33000,0,XHC
2023-03-17,33000,33000,33000,33000,0,XHC
2023-03-20,33000,33000,33000,33000,0,XHC
2023-03-21,33000,33000,33000,33000,0,XHC
2023-03-22,33000,33000,33000,33000,0,XHC
2023-03-23,33000,33000,33000,33000,0,XHC
2023-03-24,33000,33000,33000,33000,0,XHC
2023-03-27,33000,33000,33000,33000,0,XHC
2023-03-28,33000,33000,33000,33000,0,XHC
2023-03-29,33000,33000,33000,33000,0,XHC
2023-03-30,33000,33000,33000,33000,0,XHC
2023-03-31,33000,33000,33000,33000,0,XHC
2023-04-03,33000,33000,33000,33000,0,XHC
2023-04-04,33000,33000,33000,33000,0,XHC
2023-04-05,33000,33000,33000,33000,0,XHC
2023-04-06,33000,33000,33000,33000,0,XHC
2023-04-07,33000,33000,33000,33000,0,XHC
2023-04-10,33000,33000,33000,33000,0,XHC
2023-04-11,33000,33000,33000,33000,0,XHC
2023-04-12,33000,33000,33000,33000,0,XHC
2023-04-13,33000,33000,33000,33000,0,XHC
2023-04-14,33000,33000,33000,33000,0,XHC
2023-04-17,33000,33000,33000,33000,0,XHC
2023-04-18,33000,33000,33000,33000,0,XHC
2023-04-19,33000,33000,33000,33000,0,XHC
2023-04-20,33000,33000,33000,33000,0,XHC
2023-04-21,33000,33000,33000,33000,0,XHC
2023-04-24,33000,33000,33000,33000,0,XHC
2023-04-25,33000,33000,33000,33000,0,XHC
2023-04-26,33000,33000,33000,33000,0,XHC
2023-04-27,33000,33000,33000,33000,0,XHC
2023-04-28,29700,30700,29700,30700,500,XHC
2023-05-04,29900,29900,29900,29900,0,XHC
2023-05-05,29900,29900,29900,29900,0,XHC
2023-05-08,29900,29900,29900,29900,0,XHC
2023-05-09,29900,29900,29900,29900,0,XHC
2023-05-10,29900,29900,29900,29900,0,XHC
2023-05-11,29900,29900,29900,29900,0,XHC
2023-05-12,29900,29900,29900,29900,0,XHC
2023-05-15,29900,29900,29900,29900,0,XHC
2023-05-16,29900,29900,29900,29900,0,XHC
2023-05-17,29900,29900,29900,29900,0,XHC
2023-05-18,29900,29900,29900,29900,0,XHC
2023-05-19,29900,29900,29900,29900,0,XHC
2023-05-22,29900,29900,29900,29900,0,XHC
2023-05-23,29900,29900,29900,29900,0,XHC
2023-05-24,29900,29900,29900,29900,0,XHC
2023-05-25,29900,29900,29900,29900,0,XHC
2023-05-26,29900,29900,29900,29900,0,XHC
2023-05-29,29900,29900,29900,29900,0,XHC
2023-05-30,29900,29900,29900,29900,0,XHC
2023-05-31,29900,29900,29900,29900,0,XHC
2023-06-01,29900,29900,29900,29900,0,XHC
2023-06-02,29900,29900,29900,29900,0,XHC
2023-06-05,29900,29900,29900,29900,0,XHC
2023-06-06,28000,28000,28000,28000,2100,XHC
2023-06-07,28000,28000,28000,28000,0,XHC
2023-06-08,28000,28000,28000,28000,0,XHC
2023-06-09,28000,28000,28000,28000,0,XHC
2023-06-12,28000,28000,28000,28000,0,XHC
2023-06-13,28000,28000,28000,28000,0,XHC
2023-06-14,26200,26200,26200,26200,500,XHC
2023-06-15,26200,26200,26200,26200,0,XHC
2023-06-16,26200,26200,26200,26200,0,XHC
2023-06-19,26200,26200,26200,26200,0,XHC
2023-06-20,26200,26200,26200,26200,0,XHC
2023-06-21,26200,26200,26200,26200,0,XHC
2023-06-22,26200,26200,26200,26200,0,XHC
2023-06-23,26200,26200,26200,26200,0,XHC
2023-06-26,26200,26200,26200,26200,0,XHC
2023-06-27,26200,26200,26200,26200,0,XHC
2023-06-28,26200,26200,26200,26200,0,XHC
2023-06-29,26200,26200,26200,26200,0,XHC
2023-06-30,26200,26200,26200,26200,0,XHC
