time,open,high,low,close,volume,ticker
2021-01-05,5161,5161,5161,5161,0,DM7
2021-01-06,5161,5161,5161,5161,0,DM7
2021-01-07,5161,5161,5161,5161,0,DM7
2021-01-08,5161,5161,5161,5161,0,DM7
2021-01-11,5161,5161,5161,5161,0,DM7
2021-01-12,5161,5161,5161,5161,0,DM7
2021-01-13,5161,5161,5161,5161,0,DM7
2021-01-14,5161,5161,5161,5161,0,DM7
2021-01-15,5161,5161,5161,5161,0,DM7
2021-01-18,5161,5161,5161,5161,0,DM7
2021-01-19,5161,5161,5161,5161,0,DM7
2021-01-20,5161,5161,5161,5161,0,DM7
2021-01-21,5161,5161,5161,5161,0,DM7
2021-01-22,5161,5161,5161,5161,0,DM7
2021-01-25,5161,5161,5161,5161,0,DM7
2021-01-26,5161,5161,5161,5161,0,DM7
2021-01-27,5161,5161,5161,5161,0,DM7
2021-01-28,5161,5161,5161,5161,0,DM7
2021-01-29,5161,5161,5161,5161,0,DM7
2021-02-01,5161,5161,5161,5161,0,DM7
2021-02-02,5161,5161,5161,5161,0,DM7
2021-02-03,5161,5161,5161,5161,0,DM7
2021-02-04,5161,5161,5161,5161,0,DM7
2021-02-05,5161,5161,5161,5161,0,DM7
2021-02-08,5161,5161,5161,5161,0,DM7
2021-02-09,5161,5161,5161,5161,0,DM7
2021-02-17,5161,5161,5161,5161,0,DM7
2021-02-18,5161,5161,5161,5161,0,DM7
2021-02-19,5161,5161,5161,5161,0,DM7
2021-02-22,5161,5161,5161,5161,0,DM7
2021-02-23,5161,5161,5161,5161,0,DM7
2021-02-24,5161,5161,5161,5161,0,DM7
2021-02-25,5161,5161,5161,5161,0,DM7
2021-02-26,5161,5161,5161,5161,0,DM7
2021-03-01,5161,5161,5161,5161,0,DM7
2021-03-02,5161,5161,5161,5161,0,DM7
2021-03-03,5161,5161,5161,5161,0,DM7
2021-03-04,5161,5161,5161,5161,0,DM7
2021-03-05,5161,5161,5161,5161,0,DM7
2021-03-08,5161,5161,5161,5161,0,DM7
2021-03-09,5161,5161,5161,5161,0,DM7
2021-03-10,5161,5161,5161,5161,0,DM7
2021-03-11,5161,5161,5161,5161,0,DM7
2021-03-12,5161,5161,5161,5161,0,DM7
2021-03-15,5161,5161,5161,5161,0,DM7
2021-03-16,5161,5161,5161,5161,0,DM7
2021-03-17,5161,5161,5161,5161,0,DM7
2021-03-18,5161,5161,5161,5161,0,DM7
2021-03-19,5161,5161,5161,5161,0,DM7
2021-03-22,5161,5161,5161,5161,0,DM7
2021-03-23,5161,5161,5161,5161,0,DM7
2021-03-24,5161,5161,5161,5161,0,DM7
2021-03-25,5161,5161,5161,5161,0,DM7
2021-03-26,5161,5161,5161,5161,0,DM7
2021-03-29,5161,5161,5161,5161,0,DM7
2021-03-30,5161,5161,5161,5161,0,DM7
2021-03-31,5161,5161,5161,5161,0,DM7
2021-04-01,5161,5161,5161,5161,0,DM7
2021-04-02,5161,5161,5161,5161,0,DM7
2021-04-05,5161,5161,5161,5161,0,DM7
2021-04-06,5161,5161,5161,5161,0,DM7
2021-04-07,5161,5161,5161,5161,0,DM7
2021-04-08,5161,5161,5161,5161,0,DM7
2021-04-09,5161,5161,5161,5161,0,DM7
2021-04-12,5161,5161,5161,5161,0,DM7
2021-04-13,5161,5161,5161,5161,0,DM7
2021-04-14,5161,5161,5161,5161,0,DM7
2021-04-15,5161,5161,5161,5161,0,DM7
2021-04-16,5161,5161,5161,5161,0,DM7
2021-04-19,5161,5161,5161,5161,0,DM7
2021-04-20,5161,5161,5161,5161,0,DM7
2021-04-22,5161,5161,5161,5161,0,DM7
2021-04-23,5161,5161,5161,5161,0,DM7
2021-04-26,5161,5161,5161,5161,0,DM7
2021-04-27,5161,5161,5161,5161,0,DM7
2021-04-28,5161,5161,5161,5161,0,DM7
2021-04-29,5161,5161,5161,5161,0,DM7
2021-05-04,5161,5161,5161,5161,0,DM7
2021-05-05,5161,5161,5161,5161,0,DM7
2021-05-06,5161,5161,5161,5161,0,DM7
2021-05-07,5161,5161,5161,5161,0,DM7
2021-05-10,5161,5161,5161,5161,0,DM7
2021-05-11,5161,5161,5161,5161,0,DM7
2021-05-12,5161,5161,5161,5161,0,DM7
2021-05-13,5161,5161,5161,5161,0,DM7
2021-05-14,5161,5161,5161,5161,0,DM7
2021-05-17,5161,5161,5161,5161,0,DM7
2021-05-18,5161,5161,5161,5161,0,DM7
2021-05-19,5161,5161,5161,5161,0,DM7
2021-05-20,5161,5161,5161,5161,0,DM7
2021-05-21,5161,5161,5161,5161,0,DM7
2021-05-24,5161,5161,5161,5161,0,DM7
2021-05-25,5161,5161,5161,5161,0,DM7
2021-05-26,5161,5161,5161,5161,0,DM7
2021-05-27,5161,5161,5161,5161,0,DM7
2021-05-28,5161,5161,5161,5161,0,DM7
2021-05-31,5161,5161,5161,5161,0,DM7
2021-06-01,5161,5161,5161,5161,0,DM7
2021-06-02,5161,5161,5161,5161,0,DM7
2021-06-03,5161,5161,5161,5161,0,DM7
2021-06-04,5161,5161,5161,5161,0,DM7
2021-06-07,5161,5161,5161,5161,0,DM7
2021-06-08,5161,5161,5161,5161,0,DM7
2021-06-09,5161,5161,5161,5161,0,DM7
2021-06-10,5161,5161,5161,5161,0,DM7
2021-06-11,5161,5161,5161,5161,0,DM7
2021-06-14,5161,5161,5161,5161,0,DM7
2021-06-15,5161,5161,5161,5161,0,DM7
2021-06-16,5161,5161,5161,5161,0,DM7
2021-06-17,5161,5161,5161,5161,0,DM7
2021-06-18,5161,5161,5161,5161,0,DM7
2021-06-21,5161,5161,5161,5161,0,DM7
2021-06-22,5161,5161,5161,5161,0,DM7
2021-06-23,5161,5161,5161,5161,0,DM7
2021-06-24,5161,5161,5161,5161,0,DM7
2021-06-25,5161,5161,5161,5161,0,DM7
2021-06-28,5161,5161,5161,5161,0,DM7
2021-06-29,5161,5161,5161,5161,0,DM7
2021-06-30,5161,5161,5161,5161,0,DM7
2021-07-01,5161,5161,5161,5161,0,DM7
2021-07-02,5161,5161,5161,5161,0,DM7
2021-07-05,5161,5161,5161,5161,0,DM7
2021-07-06,5161,5161,5161,5161,0,DM7
2021-07-07,5161,5161,5161,5161,0,DM7
2021-07-08,5161,5161,5161,5161,0,DM7
2021-07-09,5161,5161,5161,5161,0,DM7
2021-07-12,5161,5161,5161,5161,0,DM7
2021-07-13,5161,5161,5161,5161,0,DM7
2021-07-14,5161,5161,5161,5161,0,DM7
2021-07-15,5161,5161,5161,5161,0,DM7
2021-07-16,5161,5161,5161,5161,0,DM7
2021-07-19,5161,5161,5161,5161,0,DM7
2021-07-20,5161,5161,5161,5161,0,DM7
2021-07-21,5161,5161,5161,5161,0,DM7
2021-07-22,5161,5161,5161,5161,0,DM7
2021-07-23,5161,5161,5161,5161,0,DM7
2021-07-26,5161,5161,5161,5161,0,DM7
2021-07-27,5161,5161,5161,5161,0,DM7
2021-07-28,5161,5161,5161,5161,0,DM7
2021-07-29,5161,5161,5161,5161,0,DM7
2021-07-30,5161,5161,5161,5161,0,DM7
2021-08-02,5161,5161,5161,5161,0,DM7
2021-08-03,5161,5161,5161,5161,0,DM7
2021-08-04,5161,5161,5161,5161,0,DM7
2021-08-05,5161,5161,5161,5161,0,DM7
2021-08-06,5161,5161,5161,5161,0,DM7
2021-08-09,5161,5161,5161,5161,0,DM7
2021-08-10,5161,5161,5161,5161,0,DM7
2021-08-11,7195,7195,7195,7195,500,DM7
2021-08-12,7195,7195,7195,7195,0,DM7
2021-08-13,7195,7195,7195,7195,0,DM7
2021-08-16,7195,7195,7195,7195,0,DM7
2021-08-17,7195,7195,7195,7195,0,DM7
2021-08-18,7195,7195,7195,7195,0,DM7
2021-08-19,7195,7195,7195,7195,0,DM7
2021-08-20,7195,7195,7195,7195,0,DM7
2021-08-23,7195,7195,7195,7195,0,DM7
2021-08-24,7195,7195,7195,7195,0,DM7
2021-08-25,7195,7195,7195,7195,0,DM7
2021-08-26,7195,7195,7195,7195,0,DM7
2021-08-27,7195,7195,7195,7195,0,DM7
2021-08-30,7195,7195,7195,7195,0,DM7
2021-08-31,7195,7195,7195,7195,0,DM7
2021-09-01,7195,7195,7195,7195,0,DM7
2021-09-06,7195,7195,7195,7195,100,DM7
2021-09-07,7195,7195,7195,7195,0,DM7
2021-09-08,7195,7195,7195,7195,0,DM7
2021-09-09,7195,7195,7195,7195,0,DM7
2021-09-10,7195,7195,7195,7195,0,DM7
2021-09-13,7195,7195,7195,7195,0,DM7
2021-09-14,7195,7195,7195,7195,0,DM7
2021-09-15,7195,7195,7195,7195,0,DM7
2021-09-16,7195,7195,7195,7195,0,DM7
2021-09-17,7195,7195,7195,7195,0,DM7
2021-09-20,7195,7195,7195,7195,0,DM7
2021-09-21,7195,7195,7195,7195,0,DM7
2021-09-22,7195,7195,7195,7195,0,DM7
2021-09-23,7195,7195,7195,7195,0,DM7
2021-09-24,7195,7195,7195,7195,0,DM7
2021-09-27,7195,7195,7195,7195,0,DM7
2021-09-28,7195,7195,7195,7195,0,DM7
2021-09-29,7195,7195,7195,7195,0,DM7
2021-09-30,7195,7195,7195,7195,0,DM7
2021-10-01,7195,7195,7195,7195,0,DM7
2021-10-04,7195,7195,7195,7195,0,DM7
2021-10-05,7195,7195,7195,7195,0,DM7
2021-10-06,7195,7195,7195,7195,0,DM7
2021-10-07,7195,7195,7195,7195,0,DM7
2021-10-08,7195,7195,7195,7195,0,DM7
2021-10-11,7195,7195,7195,7195,0,DM7
2021-10-12,7195,7195,7195,7195,0,DM7
2021-10-13,7195,7195,7195,7195,0,DM7
2021-10-14,7195,7195,7195,7195,0,DM7
2021-10-15,7195,7195,7195,7195,0,DM7
2021-10-18,7195,7195,7195,7195,0,DM7
2021-10-19,7195,7195,7195,7195,0,DM7
2021-10-20,7195,7195,7195,7195,0,DM7
2021-10-21,7195,7195,7195,7195,0,DM7
2021-10-22,7195,7195,7195,7195,0,DM7
2021-10-25,7195,7195,7195,7195,0,DM7
2021-10-26,7195,7195,7195,7195,0,DM7
2021-10-27,7195,7195,7195,7195,0,DM7
2021-10-28,7195,7195,7195,7195,0,DM7
2021-10-29,7195,7195,7195,7195,0,DM7
2021-11-01,7195,7195,7195,7195,0,DM7
2021-11-02,7195,7195,7195,7195,0,DM7
2021-11-03,7195,7195,7195,7195,0,DM7
2021-11-04,7195,7195,7195,7195,0,DM7
2021-11-05,7195,7195,7195,7195,0,DM7
2021-11-08,7195,7195,7195,7195,0,DM7
2021-11-09,7195,7195,7195,7195,0,DM7
2021-11-10,7195,7195,7195,7195,0,DM7
2021-11-11,7195,7195,7195,7195,0,DM7
2021-11-12,7195,7195,7195,7195,0,DM7
2021-11-15,7195,7195,7195,7195,0,DM7
2021-11-16,7195,7195,7195,7195,0,DM7
2021-11-17,7195,7195,7195,7195,0,DM7
2021-11-18,7195,7195,7195,7195,0,DM7
2021-11-19,7195,7195,7195,7195,0,DM7
2021-11-22,7195,7195,7195,7195,0,DM7
2021-11-23,7195,7195,7195,7195,0,DM7
2021-11-24,7195,7195,7195,7195,0,DM7
2021-11-25,7195,7195,7195,7195,0,DM7
2021-11-26,7195,7195,7195,7195,0,DM7
2021-11-29,7195,7195,7195,7195,0,DM7
2021-11-30,7195,7195,7195,7195,0,DM7
2021-12-01,7195,7195,7195,7195,0,DM7
2021-12-02,7195,7195,7195,7195,0,DM7
2021-12-03,7195,7195,7195,7195,0,DM7
2021-12-06,7195,7195,7195,7195,0,DM7
2021-12-07,7195,7195,7195,7195,0,DM7
2021-12-21,7195,7195,7195,7195,0,DM7
2021-12-22,7195,7195,7195,7195,0,DM7
2021-12-23,7195,7195,7195,7195,0,DM7
2021-12-24,7195,7195,7195,7195,0,DM7
2021-12-27,7195,7195,7195,7195,0,DM7
2021-12-28,7195,7195,7195,7195,0,DM7
2021-12-29,7195,7195,7195,7195,0,DM7
2021-12-30,7195,7195,7195,7195,0,DM7
2021-12-31,7195,7195,7195,7195,0,DM7
2022-01-04,7195,7195,7195,7195,0,DM7
2022-01-05,7195,7195,7195,7195,0,DM7
2022-01-06,7195,7195,7195,7195,0,DM7
2022-01-07,7195,7195,7195,7195,0,DM7
2022-01-10,7195,7195,7195,7195,0,DM7
2022-01-11,7195,7195,7195,7195,0,DM7
2022-01-12,7195,7195,7195,7195,0,DM7
2022-01-13,7195,7195,7195,7195,0,DM7
2022-01-14,7195,7195,7195,7195,0,DM7
2022-01-17,7195,7195,7195,7195,0,DM7
2022-01-18,7195,7195,7195,7195,0,DM7
2022-01-19,7195,7195,7195,7195,0,DM7
2022-01-20,7195,7195,7195,7195,0,DM7
2022-01-21,7195,7195,7195,7195,0,DM7
2022-01-24,7195,7195,7195,7195,0,DM7
2022-01-25,7195,7195,7195,7195,0,DM7
2022-01-26,7195,7195,7195,7195,0,DM7
2022-01-27,7195,7195,7195,7195,0,DM7
2022-01-28,7195,7195,7195,7195,0,DM7
2022-02-07,7195,7195,7195,7195,0,DM7
2022-02-08,7195,7195,7195,7195,0,DM7
2022-02-09,7195,7195,7195,7195,0,DM7
2022-02-10,7195,7195,7195,7195,0,DM7
2022-02-11,7195,7195,7195,7195,0,DM7
2022-02-14,7195,7195,7195,7195,0,DM7
2022-02-15,7195,7195,7195,7195,0,DM7
2022-02-16,7195,7195,7195,7195,0,DM7
2022-02-17,7195,7195,7195,7195,0,DM7
2022-02-18,7195,7195,7195,7195,0,DM7
2022-02-21,7195,7195,7195,7195,0,DM7
2022-02-22,7195,7195,7195,7195,0,DM7
2022-02-23,7195,7195,7195,7195,0,DM7
2022-02-24,7195,7195,7195,7195,0,DM7
2022-02-25,7195,7195,7195,7195,0,DM7
2022-02-28,7195,7195,7195,7195,0,DM7
2022-03-01,7195,7195,7195,7195,0,DM7
2022-03-02,7195,7195,7195,7195,0,DM7
2022-03-03,7195,7195,7195,7195,0,DM7
2022-03-04,7195,7195,7195,7195,0,DM7
2022-03-07,7195,7195,7195,7195,0,DM7
2022-03-08,7195,7195,7195,7195,0,DM7
2022-03-09,7195,7195,7195,7195,0,DM7
2022-03-10,7195,7195,7195,7195,0,DM7
2022-03-11,7195,7195,7195,7195,0,DM7
2022-03-14,7195,7195,7195,7195,0,DM7
2022-03-15,7195,7195,7195,7195,0,DM7
2022-03-16,7195,7195,7195,7195,0,DM7
2022-03-17,7195,7195,7195,7195,0,DM7
2022-03-18,7195,7195,7195,7195,0,DM7
2022-03-21,7195,7195,7195,7195,0,DM7
2022-03-22,7195,7195,7195,7195,0,DM7
2022-03-23,7195,7195,7195,7195,0,DM7
2022-03-24,7195,7195,7195,7195,0,DM7
2022-03-25,7195,7195,7195,7195,0,DM7
2022-03-28,7195,7195,7195,7195,0,DM7
2022-03-29,7195,7195,7195,7195,0,DM7
2022-03-30,7195,7195,7195,7195,0,DM7
2022-03-31,7195,7195,7195,7195,0,DM7
2022-04-01,7195,7195,7195,7195,0,DM7
2022-04-04,7195,7195,7195,7195,0,DM7
2022-04-05,7195,7195,7195,7195,0,DM7
2022-04-06,7195,7195,7195,7195,0,DM7
2022-04-07,7195,7195,7195,7195,0,DM7
2022-04-08,7195,7195,7195,7195,0,DM7
2022-04-12,7195,7195,7195,7195,0,DM7
2022-04-13,7195,7195,7195,7195,0,DM7
2022-04-14,7195,7195,7195,7195,0,DM7
2022-04-15,7195,7195,7195,7195,0,DM7
2022-04-18,6179,6179,6179,6179,0,DM7
2022-04-19,6179,6179,6179,6179,0,DM7
2022-04-20,6179,6179,6179,6179,0,DM7
2022-04-21,6179,6179,6179,6179,0,DM7
2022-04-22,6179,6179,6179,6179,0,DM7
2022-04-25,6179,6179,6179,6179,0,DM7
2022-04-26,6179,6179,6179,6179,0,DM7
2022-04-27,6179,6179,6179,6179,0,DM7
2022-04-28,6179,6179,6179,6179,0,DM7
2022-04-29,6179,6179,6179,6179,0,DM7
2022-05-04,6179,6179,6179,6179,0,DM7
2022-05-05,6179,6179,6179,6179,0,DM7
2022-05-06,6179,6179,6179,6179,0,DM7
2022-05-09,6179,6179,6179,6179,0,DM7
2022-05-10,6179,6179,6179,6179,0,DM7
2022-05-11,6179,6179,6179,6179,0,DM7
2022-05-12,6179,6179,6179,6179,0,DM7
2022-05-13,6179,6179,6179,6179,0,DM7
2022-05-16,6179,6179,6179,6179,0,DM7
2022-05-17,6179,6179,6179,6179,0,DM7
2022-05-18,6179,6179,6179,6179,0,DM7
2022-05-19,6179,6179,6179,6179,0,DM7
2022-05-20,6179,6179,6179,6179,0,DM7
2022-05-23,6179,6179,6179,6179,0,DM7
2022-05-24,6179,6179,6179,6179,0,DM7
2022-05-25,6179,6179,6179,6179,0,DM7
2022-05-26,6179,6179,6179,6179,0,DM7
2022-05-27,6179,6179,6179,6179,0,DM7
2022-05-30,6179,6179,6179,6179,0,DM7
2022-05-31,6179,6179,6179,6179,0,DM7
2022-06-01,6179,6179,6179,6179,0,DM7
2022-06-02,6179,6179,6179,6179,0,DM7
2022-06-03,6179,6179,6179,6179,0,DM7
2022-06-06,6179,6179,6179,6179,0,DM7
2022-06-07,6179,6179,6179,6179,0,DM7
2022-06-08,6179,6179,6179,6179,0,DM7
2022-06-09,6179,6179,6179,6179,0,DM7
2022-06-10,6179,6179,6179,6179,0,DM7
2022-06-13,6179,6179,6179,6179,0,DM7
2022-06-14,6179,6179,6179,6179,0,DM7
2022-06-15,6179,6179,6179,6179,0,DM7
2022-06-16,6179,6179,6179,6179,0,DM7
2022-06-17,6179,6179,6179,6179,0,DM7
2022-06-20,6179,6179,6179,6179,0,DM7
2022-06-21,6179,6179,6179,6179,0,DM7
2022-06-22,6179,6179,6179,6179,0,DM7
2022-06-23,6179,6179,6179,6179,0,DM7
2022-06-24,6179,6179,6179,6179,0,DM7
2022-06-27,6179,6179,6179,6179,0,DM7
2022-06-28,6179,6179,6179,6179,0,DM7
2022-06-29,6179,6179,6179,6179,0,DM7
2022-06-30,6179,6179,6179,6179,0,DM7
2022-07-01,6179,6179,6179,6179,0,DM7
2022-07-04,6179,6179,6179,6179,0,DM7
2022-07-05,6179,6179,6179,6179,0,DM7
2022-07-06,6179,6179,6179,6179,0,DM7
2022-07-07,6179,6179,6179,6179,0,DM7
2022-07-08,6179,6179,6179,6179,0,DM7
2022-07-11,6179,6179,6179,6179,0,DM7
2022-07-12,6179,6179,6179,6179,0,DM7
2022-07-13,6179,6179,6179,6179,0,DM7
2022-07-14,6179,6179,6179,6179,0,DM7
2022-07-15,6179,6179,6179,6179,0,DM7
2022-07-18,6179,6179,6179,6179,0,DM7
2022-07-19,6179,6179,6179,6179,0,DM7
2022-07-20,6179,6179,6179,6179,0,DM7
2022-07-21,6179,6179,6179,6179,0,DM7
2022-07-22,6179,6179,6179,6179,0,DM7
2022-07-25,6179,6179,6179,6179,0,DM7
2022-07-26,6179,6179,6179,6179,0,DM7
2022-07-27,6179,6179,6179,6179,0,DM7
2022-07-28,6179,6179,6179,6179,0,DM7
2022-07-29,6179,6179,6179,6179,0,DM7
2022-08-01,6179,6179,6179,6179,0,DM7
2022-08-02,6179,6179,6179,6179,0,DM7
2022-08-03,6179,6179,6179,6179,0,DM7
2022-08-04,6179,6179,6179,6179,0,DM7
2022-08-05,8633,8633,8633,8633,26900,DM7
2022-08-08,8633,8633,8633,8633,0,DM7
2022-08-09,8633,8633,8633,8633,0,DM7
2022-08-10,8633,8633,8633,8633,0,DM7
2022-08-11,8633,8633,8633,8633,0,DM7
2022-08-12,8633,8633,8633,8633,0,DM7
2022-08-15,8633,8633,8633,8633,0,DM7
2022-08-16,8633,8633,8633,8633,0,DM7
2022-08-17,8633,8633,8633,8633,0,DM7
2022-08-18,8633,8633,8633,8633,0,DM7
2022-08-19,8633,8633,8633,8633,0,DM7
2022-08-22,8633,8633,8633,8633,0,DM7
2022-08-23,8633,8633,8633,8633,0,DM7
2022-08-24,8633,8633,8633,8633,0,DM7
2022-08-25,8633,8633,8633,8633,0,DM7
2022-08-26,8633,8633,8633,8633,0,DM7
2022-08-29,8633,8633,8633,8633,0,DM7
2022-08-30,8633,8633,8633,8633,0,DM7
2022-08-31,8633,8633,8633,8633,0,DM7
2022-09-05,8633,8633,8633,8633,0,DM7
2022-09-06,8633,8633,8633,8633,0,DM7
2022-09-07,8633,8633,8633,8633,0,DM7
2022-09-08,8633,8633,8633,8633,0,DM7
2022-09-09,8633,8633,8633,8633,0,DM7
2022-09-12,8633,8633,8633,8633,0,DM7
2022-09-13,8633,8633,8633,8633,0,DM7
2022-09-14,8633,8633,8633,8633,0,DM7
2022-09-15,8633,8633,8633,8633,0,DM7
2022-09-16,8633,8633,8633,8633,0,DM7
2022-09-19,8633,8633,8633,8633,0,DM7
2022-09-20,8633,8633,8633,8633,0,DM7
2022-09-21,8633,8633,8633,8633,0,DM7
2022-09-22,8633,8633,8633,8633,0,DM7
2022-09-23,8633,8633,8633,8633,0,DM7
2022-09-26,8633,8633,8633,8633,0,DM7
2022-09-27,8633,8633,8633,8633,0,DM7
2022-09-28,8633,8633,8633,8633,0,DM7
2022-09-29,8633,8633,8633,8633,0,DM7
2022-09-30,8633,8633,8633,8633,0,DM7
2022-10-03,8633,8633,8633,8633,0,DM7
2022-10-04,8633,8633,8633,8633,0,DM7
2022-10-05,8633,8633,8633,8633,0,DM7
2022-10-06,8633,8633,8633,8633,0,DM7
2022-10-07,8633,8633,8633,8633,0,DM7
2022-10-10,8633,8633,8633,8633,0,DM7
2022-10-11,8633,8633,8633,8633,0,DM7
2022-10-12,8633,8633,8633,8633,0,DM7
2022-10-13,8633,8633,8633,8633,0,DM7
2022-10-14,8633,8633,8633,8633,0,DM7
2022-10-17,8633,8633,8633,8633,0,DM7
2022-10-18,8633,8633,8633,8633,0,DM7
2022-10-19,8633,8633,8633,8633,0,DM7
2022-10-20,8633,8633,8633,8633,0,DM7
2022-10-21,8633,8633,8633,8633,0,DM7
2022-10-24,8633,8633,8633,8633,0,DM7
2022-10-25,8633,8633,8633,8633,0,DM7
2022-10-26,8633,8633,8633,8633,0,DM7
2022-10-27,8633,8633,8633,8633,0,DM7
2022-10-28,8633,8633,8633,8633,0,DM7
2022-10-31,8633,8633,8633,8633,0,DM7
2022-11-01,8633,8633,8633,8633,0,DM7
2022-11-02,8633,8633,8633,8633,0,DM7
2022-11-03,8633,8633,8633,8633,0,DM7
2022-11-04,8633,8633,8633,8633,0,DM7
2022-11-07,8633,8633,8633,8633,0,DM7
2022-11-08,8633,8633,8633,8633,0,DM7
2022-11-09,8633,8633,8633,8633,0,DM7
2022-11-10,8633,8633,8633,8633,0,DM7
2022-11-11,8633,8633,8633,8633,0,DM7
2022-11-14,8633,8633,8633,8633,0,DM7
2022-11-15,12086,12086,12086,12086,100,DM7
2022-11-16,13813,13813,13813,13813,100,DM7
2022-11-17,15812,15812,15812,15812,200,DM7
2022-11-18,18175,18175,18175,18175,100,DM7
2022-11-21,18175,18175,18175,18175,0,DM7
2022-11-22,20810,20810,20810,20810,100,DM7
2022-11-23,20810,20810,20810,20810,0,DM7
2022-11-24,20810,20810,20810,20810,0,DM7
2022-11-25,23809,23809,20901,20901,200,DM7
2022-11-28,23536,23536,19084,19084,200,DM7
2022-11-29,21355,21355,21355,21355,0,DM7
2022-11-30,18175,18175,18175,18175,700,DM7
2022-12-01,15448,18175,15448,18175,600,DM7
2022-12-02,18084,18084,18084,18084,100,DM7
2022-12-05,18084,18084,18084,18084,0,DM7
2022-12-06,20719,20719,20719,20719,100,DM7
2022-12-07,17629,20447,17629,20447,200,DM7
2022-12-08,19084,19084,19084,19084,0,DM7
2022-12-09,16266,16266,16266,16266,100,DM7
2022-12-12,16266,16266,16266,16266,0,DM7
2022-12-13,16266,16266,16266,16266,0,DM7
2022-12-14,16266,16266,16266,16266,0,DM7
2022-12-15,16266,16357,16266,16357,400,DM7
2022-12-16,18084,18084,18084,18084,100,DM7
2022-12-19,17993,17993,17266,17266,400,DM7
2022-12-20,17811,17811,17811,17811,0,DM7
2022-12-21,20396,20396,20396,20396,200,DM7
2022-12-22,20396,20396,20396,20396,0,DM7
2022-12-23,17428,20205,17428,20205,200,DM7
2022-12-26,18864,18864,18864,18864,0,DM7
2022-12-27,18864,18864,18864,18864,0,DM7
2022-12-28,18864,18864,18864,18864,0,DM7
2022-12-29,20588,20588,20588,20588,100,DM7
2022-12-30,20588,20588,20588,20588,0,DM7
2023-01-03,17524,19152,17524,19152,1300,DM7
2023-01-04,15608,15608,15608,15608,100,DM7
2023-01-05,15321,15321,15321,15321,1500,DM7
2023-01-06,15321,15321,15321,15321,0,DM7
2023-01-09,15321,15321,15321,15321,0,DM7
2023-01-10,17619,17619,15321,15321,200,DM7
2023-01-11,14076,14076,14076,14076,100,DM7
2023-01-12,15225,15225,15225,15225,100,DM7
2023-01-13,15225,15225,15225,15225,0,DM7
2023-01-16,13023,13597,13023,13597,400,DM7
2023-01-17,14459,15130,13406,15130,2400,DM7
2023-01-18,15608,15608,15608,15608,100,DM7
2023-01-19,17907,17907,17907,17907,100,DM7
2023-01-27,15417,15417,15225,15225,2900,DM7
2023-01-30,15225,15225,15225,15225,100,DM7
2023-01-31,15225,15225,15225,15225,0,DM7
2023-02-01,15225,15225,15225,15225,0,DM7
2023-02-02,13406,17236,13406,17236,200,DM7
2023-02-03,17236,17236,17236,17236,100,DM7
2023-02-06,17141,17141,17141,17141,100,DM7
2023-02-07,17141,17141,17141,17141,0,DM7
2023-02-08,14747,14747,14747,14747,100,DM7
2023-02-09,14747,14747,14747,14747,0,DM7
2023-02-10,16949,16949,16949,16949,100,DM7
2023-02-13,16949,16949,16949,16949,100,DM7
2023-02-14,16949,16949,16949,16949,700,DM7
2023-02-15,16949,16949,16949,16949,0,DM7
2023-02-16,16949,16949,16949,16949,0,DM7
2023-02-17,18194,18194,18194,18194,100,DM7
2023-02-20,19056,19056,18768,18768,400,DM7
2023-02-21,18864,18864,18864,18864,0,DM7
2023-02-22,18864,18864,18864,18864,0,DM7
2023-02-23,18864,18864,18864,18864,0,DM7
2023-02-24,18864,18864,18864,18864,0,DM7
2023-02-27,18864,18864,18864,18864,0,DM7
2023-02-28,18864,18864,18864,18864,0,DM7
2023-03-01,18864,18864,18864,18864,0,DM7
2023-03-02,18864,18864,18864,18864,0,DM7
2023-03-03,18864,18864,18864,18864,0,DM7
2023-03-06,18864,18864,18864,18864,0,DM7
2023-03-07,18864,18864,18864,18864,0,DM7
2023-03-08,18864,18864,18864,18864,0,DM7
2023-03-09,18864,18864,18864,18864,0,DM7
2023-03-10,18864,18864,18864,18864,0,DM7
2023-03-13,18864,18864,18864,18864,0,DM7
2023-03-14,18864,18864,18864,18864,0,DM7
2023-03-15,18864,18864,18864,18864,0,DM7
2023-03-16,18864,18864,18864,18864,0,DM7
2023-03-17,18864,18864,18864,18864,0,DM7
2023-03-20,18864,18864,18864,18864,0,DM7
2023-03-21,18864,18864,18864,18864,0,DM7
2023-03-22,18864,18864,18864,18864,0,DM7
2023-03-23,18864,18864,18864,18864,0,DM7
2023-03-24,18864,18864,18864,18864,0,DM7
2023-03-27,18864,18864,18864,18864,0,DM7
2023-03-28,18864,18864,18864,18864,0,DM7
2023-03-29,17236,17236,17236,17236,200,DM7
2023-03-30,17236,17236,17236,17236,0,DM7
2023-03-31,17236,17236,17236,17236,0,DM7
2023-04-03,17236,17236,17236,17236,0,DM7
2023-04-04,14747,17236,14747,17236,700,DM7
2023-04-05,17332,17332,17332,17332,100,DM7
2023-04-06,19726,19726,19726,19726,100,DM7
2023-04-07,19726,19726,19726,19726,0,DM7
2023-04-10,22599,22599,19152,19152,200,DM7
2023-04-11,20875,20875,20875,20875,0,DM7
2023-04-12,20875,20875,20875,20875,0,DM7
2023-04-13,20875,20875,20875,20875,0,DM7
2023-04-14,17811,17811,17811,17811,900,DM7
2023-04-17,17811,17811,17811,17811,0,DM7
